SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SMF3

Rank	Gene	Common	Score
1610	YAR002W	NUP60	1.6
1611	YDR260C	SWM1	1.6
1612	YCR082W	AHC2	1.6
1613	YGR134W	CAF130	1.6
1614	YMR316W	DIA1	1.6
1615	YLR082C	SRL2	1.6
1616	YPL016W	SWI1	1.6
1617	YLR097C	HRT3	1.6
1618	YGL096W	TOS8	1.6
1619	YGL219C	MDM34	1.6
1620	YDR039C	ENA2	1.6
1621	YER088C	DOT6	1.6
1622	YDR301W	CFT1	1.6
1623	YPR107C	YTH1	1.6
1624	YJR074W	MOG1	1.6
1625	YBR157C	ICS2	1.6
1626	YPR049C	ATG11	1.6
1627	YNR047W	FPK1	1.6
1628	YGR204W	ADE3	1.6
1629	YDR141C	DOP1	1.6
1630	YNL015W	PBI2	1.6
1631	YLR447C	VMA6	1.6
1632	YGR184C	UBR1	1.6
1633	YLR399C	BDF1	1.6
1634	YAR019C	CDC15	1.6
1635	YLR084C	RAX2	1.6
1636	YDR272W	GLO2	1.6
1637	YLR166C	SEC10	1.6
1638	YML107C	PML39	1.6
1639	YOR220W	RCN2	1.6
1640	YBR294W	SUL1	1.6
1641	YHR174W	ENO2	1.6
1642	YLR103C	CDC45	1.6
1643	YMR311C	GLC8	1.6
1644	YER168C	CCA1	1.6
1645	YDL171C	GLT1	1.6
1646	YKR097W	PCK1	1.6
1647	YHR136C	SPL2	1.6
1648	YOL140W	ARG8	1.6
1649	YKL020C	SPT23	1.6
1650	YGR244C	LSC2	1.6
1651	YLR396C	VPS33	1.6
1652	YMR255W	GFD1	1.6
1653	YCL051W	LRE1	1.6
1654	YHR110W	ERP5	1.6
1655	YKL188C	PXA2	1.6
1656	YOR112W	CEX1	1.6
1657	YKL179C	COY1	1.6
1658	YOR025W	HST3	1.6
1659	YOR171C	LCB4	1.6
1660	YBR249C	ARO4	1.6
1661	YGL013C	PDR1	1.6
1662	YOR260W	GCD1	1.6
1663	YGL139W	FLC3	1.6
1664	YKR019C	IRS4	1.6
1665	YOL096C	COQ3	1.6
1666	YMR104C	YPK2	1.6
1667	YLR133W	CKI1	1.6
1668	YOL111C	MDY2	1.6
1669	YOR010C	TIR2	1.6
1670	YGL254W	FZF1	1.6
1671	YDL190C	UFD2	1.6
1672	YDR419W	RAD30	1.6
1673	YMR305C	SCW10	1.6
1674	YCR032W	BPH1	1.6
1675	YGL125W	MET13	1.6
1676	YBR021W	FUR4	1.6
1677	YMR080C	NAM7	1.6
1678	YMR001C	CDC5	1.6
1679	YFL027C	GYP8	1.6
1680	YLR398C	SKI2	1.6
1681	YER113C	TMN3	1.6
1682	YIL114C	POR2	1.6
1683	YLR354C	TAL1	1.6
1684	YNR031C	SSK2	1.6
1685	YOR249C	APC5	1.6
1686	YKR034W	DAL80	1.6
1687	YBR014C	GRX7	1.6
1688	YHR079C	IRE1	1.6
1689	YOR016C	ERP4	1.6
1690	YDR104C	SPO71	1.6
1691	YOR222W	ODC2	1.6
1692	YGR258C	RAD2	1.6
1693	YLR070C	XYL2	1.6
1694	YNR043W	MVD1	1.6
1695	YPL222W	FMP40	1.6
1696	YOR275C	RIM20	1.6
1697	YFL018C	LPD1	1.6
1698	YPR074C	TKL1	1.6
1699	YFL026W	STE2	1.6
1700	YGR014W	MSB2	1.6
1701	YDR303C	RSC3	1.6
1702	YML078W	CPR3	1.6
1703	YJR118C	ILM1	1.6
1704	YDL013W	SLX5	1.6
1705	YML088W	UFO1	1.6
1706	YHR001W	OSH7	1.6
1707	YKL109W	HAP4	1.6
1708	YAR020C	PAU7	1.6
1709	YBR103W	SIF2	1.6
1710	YJR078W	BNA2	1.6
1711	YBR117C	TKL2	1.6
1712	YMR275C	BUL1	1.6
1713	YKR013W	PRY2	1.6
1714	YDR329C	PEX3	1.6
1715	YMR060C	SAM37	1.6
1716	YLR212C	TUB4	1.6
1717	YNL323W	LEM3	1.6
1718	YPL138C	SPP1	1.6
1719	YLR292C	SEC72	1.6
1720	YKL057C	NUP120	1.6
1721	YML059C	NTE1	1.6
1722	YNL103W	MET4	1.6
1723	YKR089C	TGL4	1.6
1724	YDL231C	BRE4	1.6
1725	YDR142C	PEX7	1.6
1726	YKL080W	VMA5	1.6
1727	YBL017C	PEP1	1.6
1728	YOR322C	LDB19	1.6
1729	YNL055C	POR1	1.6
1730	YOR108W	LEU9	1.6
1731	YGR163W	GTR2	1.6
1732	YDR118W	APC4	1.6
1733	YJL100W	LSB6	1.6
1734	YNR049C	MSO1	1.6
1735	YDR022C	ATG31	1.6
1736	YHR102W	KIC1	1.6
1737	YPR042C	PUF2	1.6
1738	YFR003C	YPI1	1.6
1739	YFL049W	SWP82	1.6
1740	YLL003W	SFI1	1.6
1741	YGL136C	MRM2	1.6
1742	YDR283C	GCN2	1.6
1743	YGR087C	PDC6	1.6
1744	YBR301W	PAU24	1.6
1745	YIL156W	UBP7	1.6
1746	YOR080W	DIA2	1.6
1747	YJL083W	TAX4	1.6
1748	YAL001C	TFC3	1.6
1749	YGL233W	SEC15	1.6
1750	YLR337C	VRP1	1.6
1751	YBL098W	BNA4	1.6
1752	YER157W	COG3	1.6
1753	YOR175C	ALE1	1.6
1754	YLR437C	DIF1	1.6
1755	YDR275W	BSC2	1.6
1756	YLR347C	KAP95	1.6
1757	YGL221C	NIF3	1.6
1758	YGR086C	PIL1	1.6
1759	YER103W	SSA4	1.6
1760	YNR002C	ATO2	1.6
1761	YMR068W	AVO2	1.6
1762	YLR284C	ECI1	1.6
1763	YCL014W	BUD3	1.6
1764	YPR036W	VMA13	1.6
1765	YDL018C	ERP3	1.6
1766	YCR088W	ABP1	1.6
1767	YIL045W	PIG2	1.6
1768	YLR208W	SEC13	1.6
1769	YHL030W	ECM29	1.6
1770	YJR099W	YUH1	1.6
1771	YIR033W	MGA2	1.6
1772	YPL190C	NAB3	1.6
1773	YDR028C	REG1	1.6
1774	YDR409W	SIZ1	1.6
1775	YKL139W	CTK1	1.6
1776	YJR138W	IML1	1.6
1777	YBL030C	PET9	1.6
1778	YGL022W	STT3	1.6
1779	YNL305C	BXI1	1.6
1780	YNL042W	BOP3	1.6
1781	YGL206C	CHC1	1.6
1782	YML069W	POB3	1.6
1783	YPR029C	APL4	1.6
1784	YFL039C	ACT1	1.6
1785	YER169W	RPH1	1.6
1786	YAL041W	CDC24	1.6
1787	YJL178C	ATG27	1.6
1788	YDR182W	CDC1	1.6
1789	YOL130W	ALR1	1.6
1790	YFL055W	AGP3	1.6
1791	YLR424W	SPP382	1.6
1792	YKL164C	PIR1	1.6
1793	YNL077W	APJ1	1.6
1794	YLR242C	ARV1	1.6
1795	YMR241W	YHM2	1.6
1796	YKL038W	RGT1	1.6
1797	YHR087W	RTC3	1.6
1798	YOL045W	PSK2	1.6
1799	YOL017W	ESC8	1.6
1800	YOR353C	SOG2	1.6
1801	YAR033W	MST28	1.6
1802	YDR528W	HLR1	1.6
1803	YGR270W	YTA7	1.6
1804	YML068W	ITT1	1.6
1805	YKR098C	UBP11	1.6
1806	YBR187W	GDT1	1.6
1807	YHR002W	LEU5	1.6
1808	YOR355W	GDS1	1.6
1809	YPL007C	TFC8	1.6
1810	YDR292C	SRP101	1.6
1811	YIL075C	RPN2	1.6
1812	YOR267C	HRK1	1.6
1813	YKL117W	SBA1	1.6
1814	YIL014W	MNT3	1.6
1815	YER073W	ALD5	1.6
1816	YBR218C	PYC2	1.6
1817	YMR202W	ERG2	1.6
1818	YGR156W	PTI1	1.6
1819	YHR165C	PRP8	1.6
1820	YKL012W	PRP40	1.6
1821	YGL190C	CDC55	1.6
1822	YMR029C	FAR8	1.6
1823	YBR069C	TAT1	1.6
1824	YLL025W	PAU17	1.6
1825	YOR301W	RAX1	1.6
1826	YIL123W	SIM1	1.6
1827	YLR404W	SEI1	1.6
1828	YLR066W	SPC3	1.6
1829	YIL136W	OM45	1.6
1830	YMR163C	INP2	1.6
1831	YMR096W	SNZ1	1.6
1832	YHR166C	CDC23	1.6
1833	YGL133W	ITC1	1.6
1834	YDR223W	CRF1	1.6
1835	YNL215W	IES2	1.6
1836	YPR028W	YOP1	1.6
1837	YCR091W	KIN82	1.6
1838	YPR008W	HAA1	1.6
1839	YOL071W	SDH5	1.6
1840	YPR122W	AXL1	1.6
1841	YBR270C	BIT2	1.6
1842	YKL072W	STB6	1.6
1843	YDL047W	SIT4	1.6
1844	YNL314W	DAL82	1.6
1845	YDR047W	HEM12	1.6
1846	YIL160C	POT1	1.6
1847	YMR042W	ARG80	1.6
1848	YDL131W	LYS21	1.6
1849	YBR038W	CHS2	1.6
1850	YGR216C	GPI1	1.6
1851	YPR192W	AQY1	1.6
1852	YDR144C	MKC7	1.6
1853	YPL147W	PXA1	1.6
1854	YLR431C	ATG23	1.6
1855	YJR045C	SSC1	1.6
1856	YML120C	NDI1	1.6
1857	YBR005W	RCR1	1.6
1858	YPR025C	CCL1	1.6
1859	YER005W	YND1	1.6
1860	YGR170W	PSD2	1.6
1861	YDR453C	TSA2	1.6
1862	YJL103C	GSM1	1.6
1863	YFL042C	LAM5	1.6
1864	YEL006W	YEA6	1.6
1865	YER013W	PRP22	1.6
1866	YOR297C	TIM18	1.6
1867	YPR001W	CIT3	1.6
1868	YPR032W	SRO7	1.6
1869	YOL063C	CRT10	1.6
1870	YFL014W	HSP12	1.6
1871	YML091C	RPM2	1.6
1872	YJR033C	RAV1	1.6
1873	YMR247C	RKR1	1.6
1874	YNL167C	SKO1	1.6
1875	YBR055C	PRP6	1.6
1876	YIL049W	DFG10	1.6
1877	YPL060W	MFM1	1.6
1878	YLR452C	SST2	1.6
1879	YER173W	RAD24	1.6
1880	YOL164W	BDS1	1.6
1881	YNL214W	PEX17	1.6
1882	YAR031W	PRM9	1.6
1883	YHR091C	MSR1	1.6
1884	YPR058W	YMC1	1.6
1885	YDR117C	TMA64	1.6
1886	YPL244C	HUT1	1.6
1887	YNR008W	LRO1	1.6
1888	YDR457W	TOM1	1.6
1889	YNL220W	ADE12	1.6
1890	YOR066W	MSA1	1.6
1891	YCR033W	SNT1	1.6
1892	YLR180W	SAM1	1.6
1893	YPL213W	LEA1	1.6
1894	YMR171C	EAR1	1.6
1895	YBR240C	THI2	1.6
1896	YHR207C	SET5	1.6
1897	YNL191W	DUG3	1.6
1898	YLR045C	STU2	1.6
1899	YLR353W	BUD8	1.6
1900	YMR079W	SEC14	1.6
1901	YOR348C	PUT4	1.6
1902	YCL016C	DCC1	1.6
1903	YDL113C	ATG20	1.6
1904	YPL202C	AFT2	1.6
1905	YMR030W	RSF1	1.6
1906	YPL139C	UME1	1.6
1907	YBR066C	NRG2	1.6
1908	YJL186W	MNN5	1.6
1909	YKL148C	SDH1	1.6
1910	YBR128C	ATG14	1.6
1911	YLR024C	UBR2	1.6
1912	YNR069C	BSC5	1.6
1913	YJR155W	AAD10	1.6
1914	YAL056W	GPB2	1.6
1915	YJL006C	CTK2	1.6
1916	YOR357C	SNX3	1.6
1917	YIL062C	ARC15	1.6
1918	YAL030W	SNC1	1.6
1919	YBR229C	ROT2	1.6
1920	YPL098C	MGR2	1.6
1921	YPL125W	KAP120	1.6
1922	YFR004W	RPN11	1.6
1923	YCR024C	SLM5	1.6
1924	YHR186C	KOG1	1.6
1925	YLR018C	POM34	1.6
1926	YGR178C	PBP1	1.6
1927	YDR202C	RAV2	1.6
1928	YCR083W	TRX3	1.6
1929	YIL153W	RRD1	1.6
1930	YNR052C	POP2	1.6
1931	YGL213C	SKI8	1.6
1932	YBR058C	UBP14	1.6
1933	YBL061C	SKT5	1.6
1934	YLR116W	MSL5	1.6
1935	YBR102C	EXO84	1.6
1936	YOL154W	ZPS1	1.6
1937	YNL230C	ELA1	1.6
1938	YLR359W	ADE13	1.6
1939	YBR165W	UBS1	1.6
1940	YLL040C	VPS13	1.6
1941	YDL195W	SEC31	1.6
1942	YEL072W	RMD6	1.6
1943	YHR044C	DOG1	1.6
1944	YEL017C-A	PMP2	1.6
1945	YOR052C	TMC1	1.6
1946	YAL029C	MYO4	1.6
1947	YOR298C-A	MBF1	1.6
1948	YMR161W	HLJ1	1.6
1949	YDR477W	SNF1	1.6
1950	YGL044C	RNA15	1.6
1951	YBL023C	MCM2	1.6
1952	YDL101C	DUN1	1.6
1953	YDL008W	APC11	1.6
1954	YDL088C	ASM4	1.6
1955	YLR025W	SNF7	1.6
1956	YDL070W	BDF2	1.6
1957	YOR069W	VPS5	1.6
1958	YLL023C	POM33	1.6
1959	YNL117W	MLS1	1.6
1960	YOL072W	THP1	1.6
1961	YJR132W	NMD5	1.6
1962	YOL135C	MED7	1.6
1963	YGR154C	GTO1	1.6
1964	YJR094C	IME1	1.6
1965	YLR394W	CST9	1.6
1966	YIL145C	PAN6	1.6
1967	YLR055C	SPT8	1.6
1968	YGR007W	ECT1	1.6
1969	YMR016C	SOK2	1.6
1970	YHR008C	SOD2	1.6
1971	YGR043C	NQM1	1.6
1972	YML065W	ORC1	1.6
1973	YJL071W	ARG2	1.6
1974	YIL002C	INP51	1.6
1975	YMR216C	SKY1	1.6
1976	YLR210W	CLB4	1.6
1977	YPL149W	ATG5	1.6
1978	YPR160W	GPH1	1.6
1979	YBL011W	SCT1	1.6
1980	YHR082C	KSP1	1.6
1981	YGR002C	SWC4	1.6
1982	YOR324C	FRT1	1.6
1983	YDL108W	KIN28	1.6
1984	YJL051W	IRC8	1.6
1985	YPL169C	MEX67	1.6
1986	YMR055C	BUB2	1.6
1987	YBR182C	SMP1	1.6
1988	YOL112W	MSB4	1.6
1989	YDL232W	OST4	1.6
1990	YPL128C	TBF1	1.6
1991	YOR304W	ISW2	1.6
1992	YHR086W	NAM8	1.6
1993	YGL209W	MIG2	1.6
1994	YDR309C	GIC2	1.6
1995	YER092W	IES5	1.6
1996	YCR084C	TUP1	1.6
1997	YNL076W	MKS1	1.6
1998	YOL084W	PHM7	1.6
1999	YGL098W	USE1	1.6
2000	YIL042C	PKP1	1.6
2001	YOL148C	SPT20	1.6
2002	YGL056C	SDS23	1.6
2003	YKR065C	PAM17	1.6
2004	YDR097C	MSH6	1.6
2005	YOR178C	GAC1	1.6
2006	YDL223C	HBT1	1.6
2007	YDL149W	ATG9	1.6
2008	YBR185C	MBA1	1.6
2009	YOL155C	HPF1	1.6
2010	YIL143C	SSL2	1.6
2011	YNR033W	ABZ1	1.6
2012	YOR128C	ADE2	1.6
2013	YOR160W	MTR10	1.6
2014	YBL076C	ILS1	1.6
2015	YGR289C	MAL11	1.6
2016	YDR191W	HST4	1.6
2017	YIL039W	TED1	1.6
2018	YOR103C	OST2	1.6
2019	YER008C	SEC3	1.6
2020	YJL157C	FAR1	1.6
2021	YGR155W	CYS4	1.6
2022	YDL165W	CDC36	1.6
2023	YLR138W	NHA1	1.6
2024	YPL103C	FMP30	1.6
2025	YOL002C	IZH2	1.6
2026	YBR082C	UBC4	1.6
2027	YKR055W	RHO4	1.6
2028	YNL041C	COG6	1.6
2029	YGL207W	SPT16	1.6
2030	YGR192C	TDH3	1.6
2031	YIL112W	HOS4	1.6
2032	YDR379W	RGA2	1.6
2033	YDL236W	PHO13	1.6
2034	YAL012W	CYS3	1.6
2035	YOR032C	HMS1	1.6
2036	YDL116W	NUP84	1.6
2037	YPL052W	OAZ1	1.6
2038	YIL155C	GUT2	1.6
2039	YPR183W	DPM1	1.6
2040	YKL208W	CBT1	1.6
2041	YBR007C	DSF2	1.6
2042	YOL056W	GPM3	1.6
2043	YDR062W	LCB2	1.6
2044	YER059W	PCL6	1.6
2045	YLR386W	VAC14	1.6
2046	YGR276C	RNH70	1.6
2047	YNL253W	TEX1	1.6
2048	YOR326W	MYO2	1.6
2049	YJR140C	HIR3	1.6
2050	YER061C	CEM1	1.6
2051	YNL129W	NRK1	1.6
2052	YBR119W	MUD1	1.6
2053	YPL137C	GIP3	1.6
2054	YER062C	GPP2	1.6
2055	YJL121C	RPE1	1.6
2056	YER056C	FCY2	1.6
2057	YPL140C	MKK2	1.6
2058	YCR068W	ATG15	1.6
2059	YBR160W	CDC28	1.6
2060	YPL104W	MSD1	1.6
2061	YHR117W	TOM71	1.6
2062	YGR262C	BUD32	1.5
2063	YNL085W	MKT1	1.5
2064	YER177W	BMH1	1.5
2065	YCR065W	HCM1	1.5
2066	YOR113W	AZF1	1.5
2067	YDL079C	MRK1	1.5
2068	YLR310C	CDC25	1.5
2069	YHR133C	NSG1	1.5
2070	YOR126C	IAH1	1.5
2071	YKR077W	MSA2	1.5
2072	YLR429W	CRN1	1.5
2073	YMR302C	YME2	1.5
2074	YDR317W	HIM1	1.5
2075	YBL015W	ACH1	1.5
2076	YKL198C	PTK1	1.5
2077	YPR162C	ORC4	1.5
2078	YDR036C	EHD3	1.5
2079	YMR246W	FAA4	1.5
2080	YGR057C	LST7	1.5
2081	YFR040W	SAP155	1.5
2082	YGL065C	ALG2	1.5
2083	YPR055W	SEC8	1.5
2084	YML125C	PGA3	1.5
2085	YMR208W	ERG12	1.5
2086	YLR277C	YSH1	1.5
2087	YPR131C	NAT3	1.5
2088	YOR110W	TFC7	1.5
2089	YFL016C	MDJ1	1.5
2090	YGR278W	CWC22	1.5
2091	YOR280C	FSH3	1.5
2092	YBR279W	PAF1	1.5
2093	YFL050C	ALR2	1.5
2094	YOR370C	MRS6	1.5
2095	YJL106W	IME2	1.5
2096	YOR344C	TYE7	1.5
2097	YGL040C	HEM2	1.5
2098	YGR196C	FYV8	1.5
2099	YJR006W	POL31	1.5
2100	YMR257C	PET111	1.5
2101	YML129C	COX14	1.5
2102	YGL162W	SUT1	1.5
2103	YJR147W	HMS2	1.5
2104	YJL058C	BIT61	1.5
2105	YPL172C	COX10	1.5
2106	YJL133W	MRS3	1.5
2107	YJR136C	TTI2	1.5
2108	YHR083W	SAM35	1.5
2109	YDR351W	SBE2	1.5
2110	YHL003C	LAG1	1.5
2111	YER147C	SCC4	1.5
2112	YGL016W	KAP122	1.5
2113	YDL048C	STP4	1.5
2114	YNL265C	IST1	1.5
2115	YOL104C	NDJ1	1.5
2116	YLR432W	IMD3	1.5
2117	YLR395C	COX8	1.5
2118	YHR208W	BAT1	1.5
2119	YGR243W	MPC3	1.5
2120	YHR025W	THR1	1.5
2121	YHR007C	ERG11	1.5
2122	YJR105W	ADO1	1.5
2123	YKL209C	STE6	1.5
2124	YER105C	NUP157	1.5
2125	YCR107W	AAD3	1.5
2126	YAL043C	PTA1	1.5
2127	YPR180W	AOS1	1.5
2128	YDL174C	DLD1	1.5
2129	YDR408C	ADE8	1.5
2130	YOR163W	DDP1	1.5
2131	YNL083W	SAL1	1.5
2132	YDR206W	EBS1	1.5
2133	YPR057W	BRR1	1.5
2134	YER051W	JHD1	1.5
2135	YKR048C	NAP1	1.5
2136	YLR087C	CSF1	1.5
2137	YGR062C	COX18	1.5
2138	YOR284W	HUA2	1.5
2139	YKR044W	UIP5	1.5
2140	YML054C	CYB2	1.5
2141	YAL031C	GIP4	1.5
2142	YGR261C	APL6	1.5
2143	YBR233W	PBP2	1.5
2144	YLR007W	NSE1	1.5
2145	YBR127C	VMA2	1.5
2146	YLR077W	FMP25	1.5
2147	YKL110C	KTI12	1.5
2148	YJL102W	MEF2	1.5
2149	YER098W	UBP9	1.5
2150	YPL096W	PNG1	1.5
2151	YDR170C	SEC7	1.5
2152	YDR328C	SKP1	1.5
2153	YNL064C	YDJ1	1.5
2154	YOL152W	FRE7	1.5
2155	YNL278W	CAF120	1.5
2156	YKR100C	SKG1	1.5
2157	YMR067C	UBX4	1.5
2158	YCL032W	STE50	1.5
2159	YMR176W	ECM5	1.5
2160	YJL130C	URA2	1.5
2161	YDR460W	TFB3	1.5
2162	YLR363C	NMD4	1.5
2163	YKL074C	MUD2	1.5
2164	YBR004C	GPI18	1.5
2165	YMR236W	TAF9	1.5
2166	YDR389W	SAC7	1.5
2167	YLR405W	DUS4	1.5
2168	YFL028C	CAF16	1.5
2169	YOL070C	NBA1	1.5
2170	YCL028W	RNQ1	1.5
2171	YDR050C	TPI1	1.5
2172	YCR010C	ADY2	1.5
2173	YNR036C	MRPS12	1.5
2174	YCR098C	GIT1	1.5
2175	YBR291C	CTP1	1.5
2176	YLR264W	RPS28B	1.5
2177	YPL065W	VPS28	1.5
2178	YBR158W	AMN1	1.5
2179	YFL029C	CAK1	1.5
2180	YPL010W	RET3	1.5
2181	YLR193C	UPS1	1.5
2182	YNR026C	SEC12	1.5
2183	YDR475C	JIP4	1.5
2184	YDL103C	QRI1	1.5
2185	YNL128W	TEP1	1.5
2186	YNL279W	PRM1	1.5
2187	YCR042C	TAF2	1.5
2188	YPL230W	USV1	1.5
2189	YNR045W	PET494	1.5
2190	YLR058C	SHM2	1.5
2191	YPR134W	MSS18	1.5
2192	YNL093W	YPT53	1.5
2193	YHL032C	GUT1	1.5
2194	YOR047C	STD1	1.5
2195	YDR054C	CDC34	1.5
2196	YER040W	GLN3	1.5
2197	YGL174W	BUD13	1.5
2198	YPR037C	ERV2	1.5
2199	YJL192C	SOP4	1.5
2200	YDR392W	SPT3	1.5
2201	YGL128C	CWC23	1.5
2202	YPL218W	SAR1	1.5
2203	YGR146C	ECL1	1.5
2204	YNL106C	INP52	1.5
2205	YDL076C	RXT3	1.5
2206	YKL221W	MCH2	1.5
2207	YNL261W	ORC5	1.5
2208	YPR069C	SPE3	1.5
2209	YPR151C	SUE1	1.5
2210	YMR223W	UBP8	1.5
2211	YOR332W	VMA4	1.5
2212	YGR037C	ACB1	1.5
2213	YKL194C	MST1	1.5
2214	YLR170C	APS1	1.5
2215	YOR244W	ESA1	1.5
2216	YDL164C	CDC9	1.5
2217	YJL048C	UBX6	1.5
2218	YDR236C	FMN1	1.5
2219	YJL126W	NIT2	1.5
2220	YGL215W	CLG1	1.5
2221	YMR043W	MCM1	1.5
2222	YBR098W	MMS4	1.5
2223	YPR019W	MCM4	1.5
2224	YAL026C	DRS2	1.5
2225	YPR191W	QCR2	1.5
2226	YAR050W	FLO1	1.5
2227	YHR198C	AIM18	1.5
2228	YBR163W	EXO5	1.5
2229	YAR002C-A	ERP1	1.5
2230	YGL259W	YPS5	1.5
2231	YNL053W	MSG5	1.5
2232	YJL108C	PRM10	1.5
2233	YGL257C	MNT2	1.5
2234	YMR172W	HOT1	1.5
2235	YPR065W	ROX1	1.5
2236	YPL161C	BEM4	1.5
2237	YMR081C	ISF1	1.5
2238	YBR094W	PBY1	1.5
2239	YPL175W	SPT14	1.5
2240	YDR494W	RSM28	1.5
2241	YOR176W	HEM15	1.5
2242	YBR250W	SPO23	1.5
2243	YJL013C	MAD3	1.5
2244	YML027W	YOX1	1.5
2245	YIL090W	ICE2	1.5
2246	YDR235W	PRP42	1.5
2247	YNL246W	VPS75	1.5
2248	YHR109W	CTM1	1.5
2249	YDR359C	EAF1	1.5
2250	YMR266W	RSN1	1.5
2251	YDL219W	DTD1	1.5
2252	YML104C	MDM1	1.5
2253	YBR130C	SHE3	1.5
2254	YGL164C	YRB30	1.5
2255	YJL183W	MNN11	1.5
2256	YBL034C	STU1	1.5
2257	YER161C	SPT2	1.5
2258	YIL037C	PRM2	1.5
2259	YLR188W	MDL1	1.5
2260	YJL158C	CIS3	1.5
2261	YDL024C	DIA3	1.5
2262	YLR323C	CWC24	1.5
2263	YBR223C	TDP1	1.5
2264	YAL015C	NTG1	1.5
2265	YGL151W	NUT1	1.5
2266	YDR137W	RGP1	1.5
2267	YDR501W	PLM2	1.5
2268	YNL310C	ZIM17	1.5
2269	YDR342C	HXT7	1.5
2270	YPL171C	OYE3	1.5
2271	YGL237C	HAP2	1.5
2272	YDL059C	RAD59	1.5
2273	YNL097C	PHO23	1.5
2274	YLR241W	CSC1	1.5
2275	YIR001C	SGN1	1.5
2276	YDR081C	PDC2	1.5
2277	YGL184C	STR3	1.5
2278	YOR290C	SNF2	1.5
2279	YOR323C	PRO2	1.5
2280	YHR160C	PEX18	1.5
2281	YGR166W	TRS65	1.5
2282	YMR198W	CIK1	1.5
2283	YDR162C	NBP2	1.5
2284	YCR009C	RVS161	1.5
2285	YBR057C	MUM2	1.5
2286	YOR204W	DED1	1.5
2287	YJR064W	CCT5	1.5
2288	YPL132W	COX11	1.5
2289	YDR247W	VHS1	1.5
2290	YDR232W	HEM1	1.5
2291	YMR293C	HER2	1.5
2292	YLR195C	NMT1	1.5
2293	YOR201C	MRM1	1.5
2294	YPL127C	HHO1	1.5
2295	YBR131W	CCZ1	1.5
2296	YKL096W	CWP1	1.5
2297	YOR315W	SFG1	1.5
2298	YNL180C	RHO5	1.5
2299	YMR024W	MRPL3	1.5
2300	YFR019W	FAB1	1.5
2301	YNL005C	MRP7	1.5
2302	YKR010C	TOF2	1.5
2303	YLR215C	CDC123	1.5
2304	YGL035C	MIG1	1.5
2305	YOL066C	RIB2	1.5
2306	YBR252W	DUT1	1.5
2307	YML028W	TSA1	1.5
2308	YML118W	NGL3	1.5
2309	YLR342W	FKS1	1.5
2310	YLR289W	GUF1	1.5
2311	YCL055W	KAR4	1.5
2312	YOL090W	MSH2	1.5
2313	YLR095C	IOC2	1.5
2314	YLL021W	SPA2	1.5
2315	YKL203C	TOR2	1.5
2316	YPL268W	PLC1	1.5
2317	YHR158C	KEL1	1.5
2318	YJR062C	NTA1	1.5
2319	YPR129W	SCD6	1.5
2320	YBR106W	SND3	1.5
2321	YDR536W	STL1	1.5
2322	YHL023C	NPR3	1.5
2323	YDL178W	DLD2	1.5
2324	YMR251W-A	HOR7	1.5
2325	YDR228C	PCF11	1.5
2326	YMR186W	HSC82	1.5
2327	YER167W	BCK2	1.5
2328	YKL116C	PRR1	1.5
2329	YDL006W	PTC1	1.5
2330	YOR009W	TIR4	1.5
2331	YAL007C	ERP2	1.5
2332	YGR234W	YHB1	1.5
2333	YCR038C	BUD5	1.5
2334	YPR056W	TFB4	1.5
2335	YBR248C	HIS7	1.5
2336	YGL054C	ERV14	1.5
2337	YPR119W	CLB2	1.5
2338	YKL093W	MBR1	1.5
2339	YGL116W	CDC20	1.5
2340	YLR298C	YHC1	1.5
2341	YMR026C	PEX12	1.5
2342	YMR107W	SPG4	1.5
2343	YHL021C	AIM17	1.5
2344	YOR064C	YNG1	1.5
2345	YLR044C	PDC1	1.5
2346	YIR028W	DAL4	1.5
2347	YMR228W	MTF1	1.5
2348	YJR086W	STE18	1.5
2349	YJL037W	IRC18	1.5
2350	YPR189W	SKI3	1.5
2351	YHR135C	YCK1	1.5
2352	YNR050C	LYS9	1.5
2353	YNL045W	LAP2	1.5
2354	YOR058C	ASE1	1.5
2355	YML111W	BUL2	1.5
2356	YGR271W	SLH1	1.5
2357	YLL057C	JLP1	1.5
2358	YOL123W	HRP1	1.5
2359	YHR108W	GGA2	1.5
2360	YOR172W	YRM1	1.5
2361	YPL232W	SSO1	1.5
2362	YPL048W	CAM1	1.5
2363	YGR088W	CTT1	1.5
2364	YLR410W	VIP1	1.5
2365	YCL005W	LDB16	1.5
2366	YDR291W	HRQ1	1.5
2367	YIL026C	IRR1	1.5
2368	YPL273W	SAM4	1.5
2369	YNL123W	NMA111	1.5
2370	YDL017W	CDC7	1.5
2371	YDR281C	PHM6	1.5
2372	YDL106C	PHO2	1.5
2373	YLR131C	ACE2	1.5
2374	YKL029C	MAE1	1.5
2375	YJL204C	RCY1	1.5
2376	YMR078C	CTF18	1.5
2377	YDR221W	GTB1	1.5
2378	YNL025C	SSN8	1.5
2379	YDL200C	MGT1	1.5
2380	YHL025W	SNF6	1.5
2381	YHR024C	MAS2	1.5
2382	YOR165W	SEY1	1.5
2383	YDL204W	RTN2	1.5
2384	YER081W	SER3	1.5
2385	YJL014W	CCT3	1.5
2386	YLR321C	SFH1	1.5
2387	YDR524C	AGE1	1.5
2388	YML124C	TUB3	1.5
