SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL9

Rank	Gene	Common	Score
2378	YGL206C	CHC1	1.5
2379	YLR103C	CDC45	1.5
2380	YBR114W	RAD16	1.5
2381	YIL105C	SLM1	1.5
2382	YDR170C	SEC7	1.5
2383	YOR051C	ETT1	1.5
2384	YGR281W	YOR1	1.5
2385	YDR414C	ERD1	1.5
2386	YMR237W	BCH1	1.5
2387	YBR244W	GPX2	1.5
2388	YDR421W	ARO80	1.5
2389	YDR395W	SXM1	1.5
2390	YOL145C	CTR9	1.5
2391	YDR176W	NGG1	1.5
2392	YOL124C	TRM11	1.5
2393	YIL129C	TAO3	1.5
2394	YHR203C	RPS4B	1.5
2395	YDR299W	BFR2	1.5
2396	YGR004W	PEX31	1.5
2397	YLR003C	CMS1	1.5
2398	YKL059C	MPE1	1.5
2399	YBL060W	YEL1	1.5
2400	YLR058C	SHM2	1.5
2401	YPL244C	HUT1	1.5
2402	YIR025W	MND2	1.5
2403	YJL145W	SFH5	1.5
2404	YAL033W	POP5	1.5
2405	YLR409C	UTP21	1.5
2406	YKL082C	RRP14	1.5
2407	YLR089C	ALT1	1.5
2408	YHR072W	ERG7	1.5
2409	YJL186W	MNN5	1.5
2410	YGL116W	CDC20	1.5
2411	YHL007C	STE20	1.5
2412	YGR077C	PEX8	1.5
2413	YPR030W	CSR2	1.5
2414	YGL065C	ALG2	1.5
2415	YML072C	TCB3	1.5
2416	YER143W	DDI1	1.5
2417	YMR304W	UBP15	1.5
2418	YKR076W	ECM4	1.5
2419	YNR024W	MPP6	1.5
2420	YGR129W	SYF2	1.5
2421	YML125C	PGA3	1.5
2422	YAR018C	KIN3	1.5
2423	YPR119W	CLB2	1.5
2424	YMR081C	ISF1	1.5
2425	YJL156C	SSY5	1.5
2426	YGL096W	TOS8	1.5
2427	YPL249C-A	RPL36B	1.5
2428	YGR173W	RBG2	1.5
2429	YNL076W	MKS1	1.5
2430	YPR137W	RRP9	1.5
2431	YAL040C	CLN3	1.5
2432	YNL236W	SIN4	1.5
2433	YNL104C	LEU4	1.5
2434	YDR398W	UTP5	1.5
2435	YDR150W	NUM1	1.5
2436	YLR026C	SED5	1.5
2437	YDR508C	GNP1	1.5
2438	YGR154C	GTO1	1.5
2439	YDR332W	IRC3	1.5
2440	YPL268W	PLC1	1.5
2441	YDL194W	SNF3	1.5
2442	YDL205C	HEM3	1.5
2443	YLR265C	NEJ1	1.5
2444	YFR015C	GSY1	1.5
2445	YPR061C	JID1	1.5
2446	YML016C	PPZ1	1.5
2447	YPR034W	ARP7	1.5
2448	YPL195W	APL5	1.5
2449	YCR084C	TUP1	1.5
2450	YPR094W	RDS3	1.5
2451	YDR078C	SHU2	1.5
2452	YOR370C	MRS6	1.5
2453	YMR054W	STV1	1.5
2454	YNL103W	MET4	1.5
2455	YJR094W-A	RPL43B	1.5
2456	YOR176W	HEM15	1.5
2457	YNL273W	TOF1	1.5
2458	YGL135W	RPL1B	1.5
2459	YPL171C	OYE3	1.5
2460	YOR027W	STI1	1.5
2461	YLR068W	FYV7	1.5
2462	YGR200C	ELP2	1.5
2463	YNL288W	CAF40	1.5
2464	YER149C	PEA2	1.5
2465	YBR183W	YPC1	1.5
2466	YOR222W	ODC2	1.5
2467	YBR168W	PEX32	1.5
2468	YOR315W	SFG1	1.5
2469	YJL033W	HCA4	1.5
2470	YER167W	BCK2	1.5
2471	YKR098C	UBP11	1.5
2472	YHR161C	YAP1801	1.5
2473	YDR103W	STE5	1.5
2474	YJR019C	TES1	1.5
2475	YGL201C	MCM6	1.5
2476	YHR039C	MSC7	1.5
2477	YBR297W	MAL33	1.5
2478	YOR087W	YVC1	1.5
2479	YHR084W	STE12	1.5
2480	YCL016C	DCC1	1.5
2481	YEL021W	URA3	1.5
2482	YGL122C	NAB2	1.5
2483	YHL009C	YAP3	1.5
2484	YHL024W	RIM4	1.5
2485	YOR243C	PUS7	1.5
2486	YNL164C	IBD2	1.5
2487	YGR260W	TNA1	1.5
2488	YDL102W	POL3	1.5
2489	YML042W	CAT2	1.5
2490	YDR528W	HLR1	1.5
2491	YDR260C	SWM1	1.5
2492	YDR325W	YCG1	1.5
2493	YIR030C	DCG1	1.5
2494	YMR009W	ADI1	1.5
2495	YGR241C	YAP1802	1.5
2496	YOR250C	CLP1	1.5
2497	YCL043C	PDI1	1.5
2498	YGR180C	RNR4	1.5
2499	YPR017C	DSS4	1.5
2500	YNL102W	POL1	1.5
2501	YGR280C	PXR1	1.5
2502	YHR178W	STB5	1.5
2503	YER144C	UBP5	1.5
2504	YMR093W	UTP15	1.5
2505	YOR119C	RIO1	1.5
2506	YJR010C-A	SPC1	1.5
2507	YOR086C	TCB1	1.5
2508	YKL211C	TRP3	1.5
2509	YNL243W	SLA2	1.5
2510	YER065C	ICL1	1.5
2511	YDL014W	NOP1	1.5
2512	YKR100C	SKG1	1.5
2513	YDR179C	CSN9	1.5
2514	YDR075W	PPH3	1.5
2515	YDR066C	RTR2	1.5
2516	YGR279C	SCW4	1.5
2517	YDR518W	EUG1	1.5
2518	YGR145W	ENP2	1.5
2519	YNL072W	RNH201	1.5
2520	YLL019C	KNS1	1.5
2521	YJL071W	ARG2	1.5
2522	YBR125C	PTC4	1.5
2523	YKL017C	HCS1	1.5
2524	YER008C	SEC3	1.5
2525	YGL059W	PKP2	1.5
2526	YIL121W	QDR2	1.5
2527	YKL091C	YKL091C	1.5
2528	YDR156W	RPA14	1.5
2529	YJR049C	UTR1	1.5
2530	YLL040C	VPS13	1.5
2531	YDL074C	BRE1	1.5
2532	YBR302C	COS2	1.5
2533	YGL196W	DSD1	1.5
2534	YMR300C	ADE4	1.5
2535	YGR142W	BTN2	1.5
2536	YMR212C	EFR3	1.5
2537	YJR148W	BAT2	1.5
2538	YBR083W	TEC1	1.5
2539	YOR335C	ALA1	1.5
2540	YNR026C	SEC12	1.5
2541	YFL010C	WWM1	1.5
2542	YDL020C	RPN4	1.5
2543	YDL055C	PSA1	1.5
2544	YDR240C	SNU56	1.5
2545	YLR443W	ECM7	1.5
2546	YEL071W	DLD3	1.5
2547	YMR075W	RCO1	1.5
2548	YLL006W	MMM1	1.5
2549	YOR113W	AZF1	1.5
2550	YLR196W	PWP1	1.5
2551	YBL093C	ROX3	1.5
2552	YDR441C	APT2	1.5
2553	YJL159W	HSP150	1.5
2554	YLR359W	ADE13	1.5
2555	YOL113W	SKM1	1.5
2556	YPL069C	BTS1	1.5
2557	YJL164C	TPK1	1.5
2558	YKR037C	SPC34	1.5
2559	YPR079W	MRL1	1.5
2560	YGL225W	VRG4	1.5
2561	YKR072C	SIS2	1.5
2562	YNR002C	ATO2	1.5
2563	YHR004C	NEM1	1.5
2564	YER039C	HVG1	1.5
2565	YDR077W	SED1	1.5
2566	YBR105C	VID24	1.5
2567	YMR215W	GAS3	1.5
2568	YGL035C	MIG1	1.5
2569	YLR238W	FAR10	1.5
2570	YJL101C	GSH1	1.5
2571	YGR090W	UTP22	1.5
2572	YBR078W	ECM33	1.5
2573	YJL137C	GLG2	1.5
2574	YCL051W	LRE1	1.5
2575	YMR277W	FCP1	1.5
2576	YPR016C	TIF6	1.5
2577	YGL073W	HSF1	1.5
2578	YJL168C	SET2	1.5
2579	YNL213C	RRG9	1.5
2580	YCR034W	ELO2	1.5
2581	YMR278W	PRM15	1.5
2582	YPL023C	MET12	1.5
2583	YHR169W	DBP8	1.5
2584	YJL194W	CDC6	1.5
2585	YDR151C	CTH1	1.5
2586	YBR060C	ORC2	1.5
2587	YIL104C	SHQ1	1.5
2588	YCL054W	SPB1	1.5
2589	YML068W	ITT1	1.5
2590	YMR154C	RIM13	1.5
2591	YNL074C	MLF3	1.5
2592	YOL054W	PSH1	1.5
2593	YML117W	NAB6	1.5
2594	YNL061W	NOP2	1.5
2595	YOL135C	MED7	1.5
2596	YDR371W	CTS2	1.5
2597	YML113W	DAT1	1.5
2598	YDL149W	ATG9	1.5
2599	YCL036W	GFD2	1.5
2600	YHL025W	SNF6	1.5
2601	YKL175W	ZRT3	1.5
2602	YOL016C	CMK2	1.5
2603	YDR321W	ASP1	1.5
2604	YDR517W	GRH1	1.5
2605	YDR263C	DIN7	1.5
2606	YMR056C	AAC1	1.5
2607	YDR196C	CAB5	1.5
2608	YML109W	ZDS2	1.5
2609	YKL166C	TPK3	1.5
2610	YKL103C	APE1	1.5
2611	YLR423C	ATG17	1.5
2612	YGL022W	STT3	1.5
2613	YBR080C	SEC18	1.5
2614	YNL133C	FYV6	1.5
2615	YGL242C	ANK1	1.5
2616	YBL107C	MIX23	1.5
2617	YLR399C	BDF1	1.5
2618	YDR257C	RKM4	1.5
2619	YJL210W	PEX2	1.5
2620	YPL228W	CET1	1.5
2621	YKR039W	GAP1	1.5
2622	YJR103W	URA8	1.5
2623	YMR175W	SIP18	1.5
2624	YHR098C	SFB3	1.5
2625	YLR274W	MCM5	1.5
2626	YMR174C	PAI3	1.5
2627	YGL186C	TPN1	1.5
2628	YKL191W	DPH2	1.5
2629	YFL034C-A	RPL22B	1.5
2630	YML027W	YOX1	1.5
2631	YGR278W	CWC22	1.5
2632	YLR226W	BUR2	1.5
2633	YML065W	ORC1	1.5
2634	YDL113C	ATG20	1.5
2635	YBR289W	SNF5	1.5
2636	YPL222W	FMP40	1.5
2637	YPR021C	AGC1	1.5
2638	YFL062W	COS4	1.5
2639	YGR204W	ADE3	1.5
2640	YGR191W	HIP1	1.5
2641	YPL152W	RRD2	1.5
2642	YDR070C	FMP16	1.5
2643	YPL267W	ACM1	1.5
2644	YHR142W	CHS7	1.5
2645	YDL077C	VAM6	1.5
2646	YIL122W	POG1	1.5
2647	YLR085C	ARP6	1.5
2648	YLR368W	MDM30	1.5
2649	YOL148C	SPT20	1.5
2650	YLR017W	MEU1	1.5
2651	YPR135W	CTF4	1.5
2652	YKL028W	TFA1	1.5
2653	YIL149C	MLP2	1.5
2654	YNL041C	COG6	1.4
2655	YBR237W	PRP5	1.4
2656	YEL059C-A	SOM1	1.4
2657	YDR350C	ATP22	1.4
2658	YNL009W	IDP3	1.4
2659	YBR059C	AKL1	1.4
2660	YFR005C	SAD1	1.4
2661	YLR153C	ACS2	1.4
2662	YOR091W	TMA46	1.4
2663	YGL248W	PDE1	1.4
2664	YML095C	RAD10	1.4
2665	YDL185W	VMA1	1.4
2666	YDR287W	INM2	1.4
2667	YOR128C	ADE2	1.4
2668	YKL110C	KTI12	1.4
2669	YOR130C	ORT1	1.4
2670	YJL005W	CYR1	1.4
2671	YMR240C	CUS1	1.4
2672	YDR489W	SLD5	1.4
2673	YHL030W	ECM29	1.4
2674	YKR091W	SRL3	1.4
2675	YBR084W	MIS1	1.4
2676	YGL195W	GCN1	1.4
2677	YER145C	FTR1	1.4
2678	YBR158W	AMN1	1.4
2679	YDL139C	SCM3	1.4
2680	YKR090W	PXL1	1.4
2681	YDR388W	RVS167	1.4
2682	YBR041W	FAT1	1.4
2683	YHL021C	AIM17	1.4
2684	YLR324W	PEX30	1.4
2685	YKL010C	UFD4	1.4
2686	YBR054W	YRO2	1.4
2687	YDL122W	UBP1	1.4
2688	YLR363C	NMD4	1.4
2689	YGR091W	PRP31	1.4
2690	YHR062C	RPP1	1.4
2691	YGL229C	SAP4	1.4
2692	YOR355W	GDS1	1.4
2693	YBR110W	ALG1	1.4
2694	YEL036C	ANP1	1.4
2695	YOR217W	RFC1	1.4
2696	YBR046C	ZTA1	1.4
2697	YOR249C	APC5	1.4
2698	YGR219W	YGR219W	1.4
2699	YAL028W	FRT2	1.4
2700	YDL132W	CDC53	1.4
2701	YHR176W	FMO1	1.4
2702	YHR006W	STP2	1.4
2703	YHR184W	SSP1	1.4
2704	YIL126W	STH1	1.4
2705	YPR009W	SUT2	1.4
2706	YER014W	HEM14	1.4
2707	YPL011C	TAF3	1.4
2708	YGL134W	PCL10	1.4
2709	YAL032C	PRP45	1.4
2710	YJL157C	FAR1	1.4
2711	YHR132C	ECM14	1.4
2712	YHR118C	ORC6	1.4
2713	YDR219C	MFB1	1.4
2714	YLL013C	PUF3	1.4
2715	YIL017C	VID28	1.4
2716	YER036C	ARB1	1.4
2717	YOL053W	AIM39	1.4
2718	YOR040W	GLO4	1.4
2719	YER173W	RAD24	1.4
2720	YPR035W	GLN1	1.4
2721	YMR107W	SPG4	1.4
2722	YCR088W	ABP1	1.4
2723	YNL167C	SKO1	1.4
2724	YNL223W	ATG4	1.4
2725	YMR179W	SPT21	1.4
2726	YDL056W	MBP1	1.4
2727	YER180C	ISC10	1.4
2728	YDL136W	RPL35B	1.4
2729	YIL009W	FAA3	1.4
2730	YDL231C	BRE4	1.4
2731	YBR247C	ENP1	1.4
2732	YMR109W	MYO5	1.4
2733	YMR014W	BUD22	1.4
2734	YEL030W	ECM10	1.4
2735	YHR135C	YCK1	1.4
2736	YAL047C	SPC72	1.4
2737	YJR070C	LIA1	1.4
2738	YNL159C	ASI2	1.4
2739	YER082C	UTP7	1.4
2740	YMR037C	MSN2	1.4
2741	YBR050C	REG2	1.4
2742	YOR033C	EXO1	1.4
2743	YDR369C	XRS2	1.4
2744	YDL022W	GPD1	1.4
2745	YBR073W	RDH54	1.4
2746	YJR042W	NUP85	1.4
2747	YBR281C	DUG2	1.4
2748	YBL061C	SKT5	1.4
2749	YPL070W	MUK1	1.4
2750	YMR043W	MCM1	1.4
2751	YJR062C	NTA1	1.4
2752	YLR005W	SSL1	1.4
2753	YBR140C	IRA1	1.4
2754	YPL217C	BMS1	1.4
2755	YJR035W	RAD26	1.4
2756	YNR046W	TRM112	1.4
2757	YDR050C	TPI1	1.4
2758	YDR261C	EXG2	1.4
2759	YBR055C	PRP6	1.4
2760	YIL115C	NUP159	1.4
2761	YBR254C	TRS20	1.4
2762	YER051W	JHD1	1.4
2763	YLR396C	VPS33	1.4
2764	YMR032W	HOF1	1.4
2765	YDL234C	GYP7	1.4
2766	YDR323C	PEP7	1.4
2767	YMR218C	TRS130	1.4
2768	YPR141C	KAR3	1.4
2769	YPR185W	ATG13	1.4
2770	YLR133W	CKI1	1.4
2771	YOR202W	HIS3	1.4
2772	YIR032C	DAL3	1.4
2773	YOR002W	ALG6	1.4
2774	YLR218C	COA4	1.4
2775	YDR255C	RMD5	1.4
2776	YBR069C	TAT1	1.4
2777	YMR119W	ASI1	1.4
2778	YDR504C	SPG3	1.4
2779	YOR248W	YOR248W	1.4
2780	YNL008C	ASI3	1.4
2781	YLR109W	AHP1	1.4
2782	YJL200C	ACO2	1.4
2783	YIL140W	AXL2	1.4
2784	YCL064C	CHA1	1.4
2785	YBR229C	ROT2	1.4
2786	YJL073W	JEM1	1.4
2787	YOL086C	ADH1	1.4
2788	YLR454W	FMP27	1.4
2789	YAL036C	RBG1	1.4
2790	YLR357W	RSC2	1.4
2791	YPL219W	PCL8	1.4
2792	YBR267W	REI1	1.4
2793	YER052C	HOM3	1.4
2794	YCL028W	RNQ1	1.4
2795	YEL066W	HPA3	1.4
2796	YNL064C	YDJ1	1.4
2797	YJR040W	GEF1	1.4
2798	YDR235W	PRP42	1.4
2799	YNR031C	SSK2	1.4
2800	YNR006W	VPS27	1.4
2801	YGR256W	GND2	1.4
2802	YLR059C	REX2	1.4
2803	YJL141C	YAK1	1.4
2804	YCL055W	KAR4	1.4
2805	YER007W	PAC2	1.4
2806	YKL052C	ASK1	1.4
2807	YKR095W	MLP1	1.4
2808	YMR201C	RAD14	1.4
2809	YOR313C	SPS4	1.4
2810	YML071C	COG8	1.4
2811	YLR440C	SEC39	1.4
2812	YKR058W	GLG1	1.4
2813	YBR081C	SPT7	1.4
2814	YBR068C	BAP2	1.4
2815	YNL325C	FIG4	1.4
2816	YGR170W	PSD2	1.4
2817	YOL147C	PEX11	1.4
2818	YIL003W	CFD1	1.4
2819	YCR073W-A	SOL2	1.4
2820	YHR018C	ARG4	1.4
2821	YNL097C	PHO23	1.4
2822	YBR215W	HPC2	1.4
2823	YBL009W	ALK2	1.4
2824	YGL032C	AGA2	1.4
2825	YEL016C	NPP2	1.4
2826	YER165W	PAB1	1.4
2827	YPL145C	KES1	1.4
2828	YOR038C	HIR2	1.4
2829	YDR490C	PKH1	1.4
2830	YPL207W	TYW1	1.4
2831	YNL293W	MSB3	1.4
2832	YDR147W	EKI1	1.4
2833	YOL140W	ARG8	1.4
2834	YDL127W	PCL2	1.4
2835	YCR079W	PTC6	1.4
2836	YGR014W	MSB2	1.4
2837	YKL218C	SRY1	1.4
2838	YKR060W	UTP30	1.4
2839	YDR311W	TFB1	1.4
2840	YBR228W	SLX1	1.4
2841	YGL163C	RAD54	1.4
2842	YGR043C	NQM1	1.4
2843	YLL008W	DRS1	1.4
2844	YLR287C-A	RPS30A	1.4
2845	YJR033C	RAV1	1.4
2846	YAL011W	SWC3	1.4
2847	YGL211W	NCS6	1.4
2848	YML049C	RSE1	1.4
2849	YKR024C	DBP7	1.4
2850	YJR130C	STR2	1.4
2851	YDR072C	IPT1	1.4
2852	YHL032C	GUT1	1.4
2853	YKL113C	RAD27	1.4
2854	YDL028C	MPS1	1.4
2855	YOR008C	SLG1	1.4
2856	YPL055C	LGE1	1.4
2857	YJR159W	SOR1	1.4
2858	YDR052C	DBF4	1.4
2859	YLR206W	ENT2	1.4
2860	YPR105C	COG4	1.4
2861	YPR055W	SEC8	1.4
2862	YLR300W	EXG1	1.4
2863	YBR260C	RGD1	1.4
2864	YER110C	KAP123	1.4
2865	YEL044W	IES6	1.4
2866	YNL062C	GCD10	1.4
2867	YDL047W	SIT4	1.4
2868	YDR062W	LCB2	1.4
2869	YER150W	SPI1	1.4
2870	YLR148W	PEP3	1.4
2871	YHR094C	HXT1	1.4
2872	YGL104C	VPS73	1.4
2873	YDR502C	SAM2	1.4
2874	YCR093W	CDC39	1.4
2875	YPR058W	YMC1	1.4
2876	YCL038C	ATG22	1.4
2877	YMR243C	ZRC1	1.4
2878	YLR381W	CTF3	1.4
2879	YNR055C	HOL1	1.4
2880	YDR044W	HEM13	1.4
2881	YGL023C	PIB2	1.4
2882	YER056C	FCY2	1.4
2883	YHR160C	PEX18	1.4
2884	YEL063C	CAN1	1.4
2885	YCL024W	KCC4	1.4
2886	YOR220W	RCN2	1.4
2887	YDL033C	SLM3	1.4
2888	YDR318W	MCM21	1.4
2889	YGL053W	PRM8	1.4
2890	YLR115W	CFT2	1.4
2891	YPR095C	SYT1	1.4
2892	YLR417W	VPS36	1.4
2893	YPL161C	BEM4	1.4
2894	YER001W	MNN1	1.4
2895	YOL007C	CSI2	1.4
2896	YGR271W	SLH1	1.4
2897	YMR052W	FAR3	1.4
2898	YOR099W	KTR1	1.4
2899	YOL065C	INP54	1.4
2900	YGR036C	CAX4	1.4
2901	YDR341C	YDR341C	1.4
2902	YHR208W	BAT1	1.4
2903	YNL094W	APP1	1.4
2904	YDR232W	HEM1	1.4
2905	YNL118C	DCP2	1.4
2906	YGR116W	SPT6	1.4
2907	YGR089W	NNF2	1.4
2908	YLL033W	IRC19	1.4
2909	YOR021C	SFM1	1.4
2910	YHL040C	ARN1	1.4
2911	YKL176C	LST4	1.4
2912	YAL009W	SPO7	1.4
2913	YDR144C	MKC7	1.4
2914	YOR195W	SLK19	1.4
2915	YAR027W	UIP3	1.4
2916	YOR304W	ISW2	1.4
2917	YMR076C	PDS5	1.4
2918	YPL208W	RKM1	1.4
2919	YML057W	CMP2	1.4
2920	YKL048C	ELM1	1.4
2921	YGL009C	LEU1	1.4
2922	YDR097C	MSH6	1.4
2923	YPL169C	MEX67	1.4
2924	YLR222C	UTP13	1.4
2925	YLR384C	IKI3	1.4
2926	YFR028C	CDC14	1.4
2927	YER125W	RSP5	1.4
2928	YKL120W	OAC1	1.4
2929	YOL123W	HRP1	1.4
2930	YMR047C	NUP116	1.4
2931	YDR009W	GAL3	1.4
2932	YLR299W	ECM38	1.4
2933	YBR092C	PHO3	1.4
2934	YDR189W	SLY1	1.4
2935	YHR153C	SPO16	1.4
2936	YNL116W	DMA2	1.4
2937	YDR006C	SOK1	1.4
2938	YLR390W-A	CCW14	1.4
2939	YDR356W	SPC110	1.4
2940	YGL086W	MAD1	1.4
2941	YER062C	GPP2	1.4
2942	YDL088C	ASM4	1.4
2943	YPL249C	GYP5	1.4
2944	YNL283C	WSC2	1.4
2945	YDL154W	MSH5	1.4
2946	YOL061W	PRS5	1.4
2947	YGR032W	GSC2	1.4
2948	YEL053C	MAK10	1.4
2949	YPL256C	CLN2	1.4
2950	YHR046C	INM1	1.4
2951	YBR072W	HSP26	1.4
2952	YJL099W	CHS6	1.4
2953	YKL126W	YPK1	1.4
2954	YER155C	BEM2	1.4
2955	YNL327W	EGT2	1.4
2956	YDR105C	TMS1	1.4
2957	YGR211W	ZPR1	1.4
2958	YCR030C	SYP1	1.4
2959	YGR192C	TDH3	1.4
2960	YDR195W	REF2	1.4
2961	YCR005C	CIT2	1.4
2962	YHR207C	SET5	1.4
2963	YML056C	IMD4	1.4
2964	YOR077W	RTS2	1.4
2965	YDR346C	SVF1	1.4
2966	YPL022W	RAD1	1.4
2967	YDL060W	TSR1	1.4
2968	YKR011C	FPT1	1.4
2969	YLR023C	IZH3	1.4
2970	YIL116W	HIS5	1.4
2971	YFR031C	SMC2	1.4
2972	YPL174C	NIP100	1.4
2973	YHR015W	MIP6	1.4
2974	YLR398C	SKI2	1.4
2975	YCR042C	TAF2	1.4
2976	YHR044C	DOG1	1.4
2977	YOR054C	VHS3	1.4
2978	YPL231W	FAS2	1.4
2979	YDL153C	SAS10	1.4
2980	YJL100W	LSB6	1.4
2981	YJL116C	NCA3	1.4
2982	YBR286W	APE3	1.4
2983	YDL101C	DUN1	1.4
2984	YER049W	TPA1	1.4
2985	YJL110C	GZF3	1.4
2986	YML015C	TAF11	1.4
2987	YOR059C	LPL1	1.4
2988	YLR438C-A	LSM3	1.4
2989	YDR349C	YPS7	1.4
2990	YPR089W	YPR089W	1.4
2991	YKR052C	MRS4	1.4
2992	YLR020C	YEH2	1.4
2993	YOL155C	HPF1	1.4
2994	YJL010C	NOP9	1.4
2995	YDR180W	SCC2	1.4
2996	YIL073C	SPO22	1.4
2997	YMR290C	HAS1	1.4
2998	YIR031C	DAL7	1.4
2999	YNL027W	CRZ1	1.4
3000	YPL233W	NSL1	1.4
3001	YDR310C	SUM1	1.4
3002	YJL050W	MTR4	1.4
3003	YBL025W	RRN10	1.4
3004	YNL291C	MID1	1.4
3005	YPL241C	CIN2	1.4
3006	YPL106C	SSE1	1.4
3007	YKL034W	TUL1	1.4
3008	YNL294C	RIM21	1.4
3009	YJR110W	YMR1	1.4
3010	YIL079C	AIR1	1.4
3011	YNR003C	RPC34	1.4
3012	YHL002W	HSE1	1.4
3013	YMR096W	SNZ1	1.4
3014	YPL151C	PRP46	1.4
3015	YER024W	YAT2	1.4
3016	YKL210W	UBA1	1.4
3017	YKL157W	APE2	1.4
3018	YBR280C	SAF1	1.4
3019	YGR247W	CPD1	1.4
3020	YBL047C	EDE1	1.4
3021	YNL145W	MFA2	1.4
3022	YJL013C	MAD3	1.4
3023	YDL112W	TRM3	1.4
3024	YLR015W	BRE2	1.4
3025	YKL127W	PGM1	1.4
3026	YIL045W	PIG2	1.4
3027	YOR112W	CEX1	1.4
3028	YGR189C	CRH1	1.4
3029	YLR048W	RPS0B	1.4
3030	YKL205W	LOS1	1.4
3031	YDR108W	TRS85	1.4
3032	YJL089W	SIP4	1.4
3033	YKL073W	LHS1	1.4
3034	YKL025C	PAN3	1.4
3035	YLR129W	DIP2	1.4
3036	YDR459C	PFA5	1.4
3037	YOR272W	YTM1	1.4
3038	YDR135C	YCF1	1.4
3039	YPR040W	TIP41	1.4
3040	YCR069W	CPR4	1.4
3041	YJL057C	IKS1	1.4
3042	YMR217W	GUA1	1.4
3043	YER103W	SSA4	1.4
3044	YKL022C	CDC16	1.4
3045	YFR048W	RMD8	1.4
3046	YDR416W	SYF1	1.4
3047	YJR072C	NPA3	1.4
3048	YPR031W	NTO1	1.4
3049	YKL143W	LTV1	1.4
3050	YPL160W	CDC60	1.4
3051	YCR077C	PAT1	1.4
3052	YLR110C	CCW12	1.4
3053	YMR224C	MRE11	1.4
3054	YDL209C	CWC2	1.4
3055	YOL110W	SHR5	1.4
3056	YLL034C	RIX7	1.4
3057	YOR137C	SIA1	1.4
3058	YMR239C	RNT1	1.4
3059	YOR172W	YRM1	1.4
3060	YML035C	AMD1	1.4
3061	YER037W	PHM8	1.4
3062	YGR121C	MEP1	1.4
3063	YPR068C	HOS1	1.4
3064	YNL078W	NIS1	1.4
3065	YJR161C	COS5	1.4
3066	YBR047W	FMP23	1.4
3067	YMR274C	RCE1	1.4
3068	YLR128W	DCN1	1.4
3069	YML051W	GAL80	1.4
3070	YGR227W	DIE2	1.4
3071	YOR360C	PDE2	1.4
3072	YHR141C	RPL42B	1.4
3073	YPL223C	GRE1	1.4
3074	YDR480W	DIG2	1.4
3075	YOR353C	SOG2	1.4
3076	YNL007C	SIS1	1.4
3077	YDR532C	KRE28	1.4
3078	YHR074W	QNS1	1.4
3079	YBL031W	SHE1	1.4
3080	YPL265W	DIP5	1.4
3081	YJR100C	AIM25	1.4
3082	YGR144W	THI4	1.4
3083	YLL002W	RTT109	1.4
3084	YDL141W	BPL1	1.4
3085	YOR308C	SNU66	1.4
3086	YIL023C	YKE4	1.4
3087	YHR164C	DNA2	1.4
3088	YFL044C	OTU1	1.4
3089	YBR142W	MAK5	1.4
3090	YHR137W	ARO9	1.4
3091	YLR353W	BUD8	1.4
3092	YAL029C	MYO4	1.4
3093	YNL267W	PIK1	1.4
3094	YOR090C	PTC5	1.4
3095	YDR324C	UTP4	1.4
3096	YCR037C	PHO87	1.4
3097	YGL028C	SCW11	1.4
3098	YER116C	SLX8	1.4
3099	YMR173W	DDR48	1.4
3100	YLR332W	MID2	1.4
3101	YER040W	GLN3	1.4
3102	YOL058W	ARG1	1.4
3103	YPR190C	RPC82	1.4
3104	YEL061C	CIN8	1.4
3105	YBR107C	IML3	1.4
3106	YOR138C	RUP1	1.4
3107	YFL026W	STE2	1.4
3108	YJR092W	BUD4	1.4
3109	YMR095C	SNO1	1.4
3110	YMR305C	SCW10	1.4
3111	YFR045W	MRX20	1.4
3112	YGL120C	PRP43	1.4
3113	YDL036C	PUS9	1.4
3114	YBR049C	REB1	1.4
3115	YGR188C	BUB1	1.4
3116	YGL141W	HUL5	1.4
3117	YPL149W	ATG5	1.4
3118	YJL044C	GYP6	1.4
3119	YMR066W	SOV1	1.4
3120	YJL020C	BBC1	1.4
3121	YKL212W	SAC1	1.4
3122	YDR208W	MSS4	1.4
3123	YNL239W	LAP3	1.4
3124	YHR034C	PIH1	1.4
3125	YDL237W	AIM6	1.4
3126	YEL032W	MCM3	1.4
3127	YPL148C	PPT2	1.4
3128	YDR419W	RAD30	1.4
3129	YPL221W	FLC1	1.4
3130	YDR295C	HDA2	1.4
3131	YBL075C	SSA3	1.4
3132	YJL153C	INO1	1.4
3133	YBR198C	TAF5	1.4
3134	YPR019W	MCM4	1.4
3135	YNL233W	BNI4	1.4
3136	YNL209W	SSB2	1.4
3137	YMR168C	CEP3	1.4
3138	YDL207W	GLE1	1.4
3139	YAL005C	SSA1	1.4
3140	YPR112C	MRD1	1.4
3141	YKL089W	MIF2	1.4
3142	YER035W	EDC2	1.4
3143	YDR122W	KIN1	1.4
3144	YML088W	UFO1	1.4
3145	YOR104W	PIN2	1.4
3146	YBR127C	VMA2	1.4
3147	YPL019C	VTC3	1.4
3148	YDR205W	MSC2	1.4
3149	YDL182W	LYS20	1.4
3150	YKR029C	SET3	1.4
3151	YHR029C	YHI9	1.4
3152	YMR261C	TPS3	1.4
3153	YGR233C	PHO81	1.4
3154	YIL153W	RRD1	1.4
