SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HUR1

Rank	Gene	Common	Score
1601	YHR041C	SRB2	1.3
1602	YPL163C	SVS1	1.3
1603	YMR091C	NPL6	1.3
1604	YIL144W	NDC80	1.3
1605	YDR512C	EMI1	1.3
1606	YFR041C	ERJ5	1.3
1607	YCR048W	ARE1	1.3
1608	YKL046C	DCW1	1.3
1609	YOR295W	UAF30	1.3
1610	YEL021W	URA3	1.3
1611	YPL005W	AEP3	1.3
1612	YOR098C	NUP1	1.3
1613	YPL030W	TRM44	1.3
1614	YAL056C-A	YAL056C-A	1.3
1615	YGR181W	TIM13	1.3
1616	YOL100W	PKH2	1.3
1617	YMR078C	CTF18	1.3
1618	YNL023C	FAP1	1.3
1619	YKL082C	RRP14	1.3
1620	YIL063C	YRB2	1.3
1621	YDR155C	CPR1	1.3
1622	YHR123W	EPT1	1.3
1623	YNL253W	TEX1	1.3
1624	YOR075W	UFE1	1.3
1625	YDL236W	PHO13	1.3
1626	YGR252W	GCN5	1.3
1627	YDR393W	SHE9	1.3
1628	YBR088C	POL30	1.3
1629	YBR120C	CBP6	1.3
1630	YPL270W	MDL2	1.3
1631	YOR248W	YOR248W	1.3
1632	YGL066W	SGF73	1.3
1633	YPL106C	SSE1	1.3
1634	YOR261C	RPN8	1.3
1635	YGR213C	RTA1	1.3
1636	YDR093W	DNF2	1.3
1637	YDL132W	CDC53	1.3
1638	YDR195W	REF2	1.3
1639	YOR174W	MED4	1.3
1640	YGR078C	PAC10	1.3
1641	YMR156C	TPP1	1.3
1642	YNL082W	PMS1	1.3
1643	YPL018W	CTF19	1.3
1644	YPL209C	IPL1	1.3
1645	YOR190W	SPR1	1.3
1646	YGR196C	FYV8	1.3
1647	YGL236C	MTO1	1.3
1648	YDL088C	ASM4	1.3
1649	YKR053C	YSR3	1.3
1650	YPL082C	MOT1	1.3
1651	YIL021W	RPB3	1.3
1652	YGL210W	YPT32	1.3
1653	YER086W	ILV1	1.3
1654	YDL247W	MPH2	1.3
1655	YDR179C	CSN9	1.3
1656	YLR423C	ATG17	1.3
1657	YNR016C	ACC1	1.3
1658	YML017W	PSP2	1.3
1659	YIL069C	RPS24B	1.3
1660	YOL112W	MSB4	1.3
1661	YLR013W	GAT3	1.3
1662	YDR183W	PLP1	1.3
1663	YMR225C	MRPL44	1.3
1664	YER087C-B	SBH1	1.3
1665	YIL139C	REV7	1.3
1666	YOR290C	SNF2	1.3
1667	YJR090C	GRR1	1.3
1668	YLR328W	NMA1	1.3
1669	YER043C	SAH1	1.3
1670	YDL185W	VMA1	1.3
1671	YOR297C	TIM18	1.3
1672	YLR329W	REC102	1.3
1673	YHR168W	MTG2	1.3
1674	YOR265W	RBL2	1.3
1675	YBR150C	TBS1	1.3
1676	YMR305C	SCW10	1.3
1677	YMR005W	TAF4	1.3
1678	YOR078W	BUD21	1.3
1679	YHR136C	SPL2	1.3
1680	YDR118W	APC4	1.3
1681	YMR076C	PDS5	1.3
1682	YDR232W	HEM1	1.3
1683	YDR113C	PDS1	1.3
1684	YGR087C	PDC6	1.3
1685	YPR105C	COG4	1.3
1686	YDR412W	RRP17	1.3
1687	YMR211W	DML1	1.3
1688	YMR235C	RNA1	1.3
1689	YMR299C	DYN3	1.3
1690	YIL101C	XBP1	1.3
1691	YLR182W	SWI6	1.3
1692	YDR052C	DBF4	1.3
1693	YCR093W	CDC39	1.3
1694	YCR097W	HMRA1	1.3
1695	YFR052W	RPN12	1.3
1696	YLR145W	RMP1	1.3
1697	YFR004W	RPN11	1.3
1698	YGL198W	YIP4	1.3
1699	YLR433C	CNA1	1.3
1700	YBR115C	LYS2	1.3
1701	YBR101C	FES1	1.3
1702	YNL280C	ERG24	1.3
1703	YJL165C	HAL5	1.3
1704	YNL072W	RNH201	1.3
1705	YOR284W	HUA2	1.3
1706	YBR192W	RIM2	1.3
1707	YKL101W	HSL1	1.3
1708	YHR185C	PFS1	1.3
1709	YML049C	RSE1	1.3
1710	YPR038W	IRC16	1.3
1711	YAL047C	SPC72	1.3
1712	YPL022W	RAD1	1.3
1713	YOR154W	SLP1	1.3
1714	YGL133W	ITC1	1.3
1715	YGL124C	MON1	1.3
1716	YNL312W	RFA2	1.3
1717	YDR206W	EBS1	1.3
1718	YKL060C	FBA1	1.3
1719	YDR229W	IVY1	1.3
1720	YML075C	HMG1	1.3
1721	YPR156C	TPO3	1.3
1722	YBR293W	VBA2	1.3
1723	YJL188C	BUD19	1.3
1724	YKR044W	UIP5	1.3
1725	YHR077C	NMD2	1.3
1726	YNL049C	SFB2	1.3
1727	YDR392W	SPT3	1.2
1728	YGL091C	NBP35	1.2
1729	YJR140C	HIR3	1.2
1730	YER017C	AFG3	1.2
1731	YNR054C	ESF2	1.2
1732	YOL042W	NGL1	1.2
1733	YCR065W	HCM1	1.2
1734	YGR232W	NAS6	1.2
1735	YNL304W	YPT11	1.2
1736	YOR039W	CKB2	1.2
1737	YBL103C	RTG3	1.2
1738	YJL094C	KHA1	1.2
1739	YDL065C	PEX19	1.2
1740	YGR218W	CRM1	1.2
1741	YGR253C	PUP2	1.2
1742	YAR031W	PRM9	1.2
1743	YER165W	PAB1	1.2
1744	YPR054W	SMK1	1.2
1745	YGR258C	RAD2	1.2
1746	YDL052C	SLC1	1.2
1747	YLR037C	PAU23	1.2
1748	YBR254C	TRS20	1.2
1749	YER021W	RPN3	1.2
1750	YDR407C	TRS120	1.2
1751	YNL330C	RPD3	1.2
1752	YHR002W	LEU5	1.2
1753	YGR077C	PEX8	1.2
1754	YGL241W	KAP114	1.2
1755	YDL189W	RBS1	1.2
1756	YPL057C	SUR1	1.2
1757	YDR489W	SLD5	1.2
1758	YPL246C	RBD2	1.2
1759	YDR128W	MTC5	1.2
1760	YJL080C	SCP160	1.2
1761	YLR361C	DCR2	1.2
1762	YMR192W	GYL1	1.2
1763	YML129C	COX14	1.2
1764	YFL020C	PAU5	1.2
1765	YDL235C	YPD1	1.2
1766	YBR093C	PHO5	1.2
1767	YLR204W	QRI5	1.2
1768	YKL220C	FRE2	1.2
1769	YMR070W	MOT3	1.2
1770	YPR129W	SCD6	1.2
1771	YOR279C	RFM1	1.2
1772	YGL252C	RTG2	1.2
1773	YBR125C	PTC4	1.2
1774	YHR057C	CPR2	1.2
1775	YLR250W	SSP120	1.2
1776	YPR100W	MRPL51	1.2
1777	YGR118W	RPS23A	1.2
1778	YOR067C	ALG8	1.2
1779	YJL223C	PAU1	1.2
1780	YDL105W	NSE4	1.2
1781	YHR205W	SCH9	1.2
1782	YDR318W	MCM21	1.2
1783	YOR011W	AUS1	1.2
1784	YLL062C	MHT1	1.2
1785	YBL106C	SRO77	1.2
1786	YHR046C	INM1	1.2
1787	YDR314C	RAD34	1.2
1788	YLR368W	MDM30	1.2
1789	YHR028C	DAP2	1.2
1790	YJL076W	NET1	1.2
1791	YNL238W	KEX2	1.2
1792	YPL232W	SSO1	1.2
1793	YOR384W	FRE5	1.2
1794	YMR075W	RCO1	1.2
1795	YER068W	MOT2	1.2
1796	YNL123W	NMA111	1.2
1797	YGR163W	GTR2	1.2
1798	YJR051W	OSM1	1.2
1799	YNL124W	NAF1	1.2
1800	YJL025W	RRN7	1.2
1801	YGL249W	ZIP2	1.2
1802	YBR148W	YSW1	1.2
1803	YDR038C	ENA5	1.2
1804	YNL272C	SEC2	1.2
1805	YJL154C	VPS35	1.2
1806	YJR147W	HMS2	1.2
1807	YJL130C	URA2	1.2
1808	YGL061C	DUO1	1.2
1809	YER167W	BCK2	1.2
1810	YBR070C	ALG14	1.2
1811	YGL148W	ARO2	1.2
1812	YLR228C	ECM22	1.2
1813	YCR044C	PER1	1.2
1814	YNR053C	NOG2	1.2
1815	YOR086C	TCB1	1.2
1816	YLL033W	IRC19	1.2
1817	YDL146W	LDB17	1.2
1818	YEL038W	UTR4	1.2
1819	YOR130C	ORT1	1.2
1820	YHR049W	FSH1	1.2
1821	YMR023C	MSS1	1.2
1822	YJR152W	DAL5	1.2
1823	YDL125C	HNT1	1.2
1824	YGR206W	MVB12	1.2
1825	YOL109W	ZEO1	1.2
1826	YDL053C	PBP4	1.2
1827	YNL273W	TOF1	1.2
1828	YDR016C	DAD1	1.2
1829	YLR459W	GAB1	1.2
1830	YDR422C	SIP1	1.2
1831	YGL048C	RPT6	1.2
1832	YIL044C	AGE2	1.2
1833	YLR378C	SEC61	1.2
1834	YFL036W	RPO41	1.2
1835	YPL072W	UBP16	1.2
1836	YGR082W	TOM20	1.2
1837	YHR111W	UBA4	1.2
1838	YKL166C	TPK3	1.2
1839	YML057W	CMP2	1.2
1840	YNL206C	RTT106	1.2
1841	YBR087W	RFC5	1.2
1842	YKR060W	UTP30	1.2
1843	YMR241W	YHM2	1.2
1844	YIL078W	THS1	1.2
1845	YGL021W	ALK1	1.2
1846	YML019W	OST6	1.2
1847	YDR190C	RVB1	1.2
1848	YML046W	PRP39	1.2
1849	YIR030C	DCG1	1.2
1850	YOR189W	IES4	1.2
1851	YDR378C	LSM6	1.2
1852	YHR149C	SKG6	1.2
1853	YLR262C-A	TMA7	1.2
1854	YDR279W	RNH202	1.2
1855	YNL041C	COG6	1.2
1856	YDR325W	YCG1	1.2
1857	YOR023C	AHC1	1.2
1858	YJL093C	TOK1	1.2
1859	YMR054W	STV1	1.2
1860	YLR100W	ERG27	1.2
1861	YPL140C	MKK2	1.2
1862	YJR044C	VPS55	1.2
1863	YKL089W	MIF2	1.2
1864	YPL112C	PEX25	1.2
1865	YIL035C	CKA1	1.2
1866	YBR086C	IST2	1.2
1867	YPL214C	THI6	1.2
1868	YMR238W	DFG5	1.2
1869	YBR123C	TFC1	1.2
1870	YJR074W	MOG1	1.2
1871	YBR098W	MMS4	1.2
1872	YDL104C	QRI7	1.2
1873	YFR009W	GCN20	1.2
1874	YPL244C	HUT1	1.2
1875	YFR024C-A	LSB3	1.2
1876	YPL105C	SYH1	1.2
1877	YDL089W	NUR1	1.2
1878	YER012W	PRE1	1.2
1879	YGL058W	RAD6	1.2
1880	YLR363C	NMD4	1.2
1881	YLR335W	NUP2	1.2
1882	YML124C	TUB3	1.2
1883	YDL019C	OSH2	1.2
1884	YMR232W	FUS2	1.2
1885	YHR175W	CTR2	1.2
1886	YLR220W	CCC1	1.2
1887	YOR332W	VMA4	1.2
1888	YNL212W	VID27	1.2
1889	YBR172C	SMY2	1.2
1890	YMR227C	TAF7	1.2
1891	YIL142W	CCT2	1.2
1892	YHR092C	HXT4	1.2
1893	YDR073W	SNF11	1.2
1894	YOR181W	LAS17	1.2
1895	YBR176W	ECM31	1.2
1896	YLL025W	PAU17	1.2
1897	YDL205C	HEM3	1.2
1898	YPL210C	SRP72	1.2
1899	YGR192C	TDH3	1.2
1900	YJL139C	YUR1	1.2
1901	YLR380W	CSR1	1.2
1902	YGR076C	MRPL25	1.2
1903	YDL058W	USO1	1.2
1904	YDL079C	MRK1	1.2
1905	YJR004C	SAG1	1.2
1906	YDL188C	PPH22	1.2
1907	YDR227W	SIR4	1.2
1908	YAL025C	MAK16	1.2
1909	YPR165W	RHO1	1.2
1910	YJL044C	GYP6	1.2
1911	YDL138W	RGT2	1.2
1912	YIR033W	MGA2	1.2
1913	YDR164C	SEC1	1.2
1914	YLR082C	SRL2	1.2
1915	YLR192C	HCR1	1.2
1916	YCR028C	FEN2	1.2
1917	YPR134W	MSS18	1.2
1918	YPL249C-A	RPL36B	1.2
1919	YMR047C	NUP116	1.2
1920	YGR155W	CYS4	1.2
1921	YAR002C-A	ERP1	1.2
1922	YPR154W	PIN3	1.2
1923	YOR010C	TIR2	1.2
1924	YGL223C	COG1	1.2
1925	YGL060W	YBP2	1.2
1926	YHR072W	ERG7	1.2
1927	YDR381W	YRA1	1.2
1928	YPR162C	ORC4	1.2
1929	YDR034C	LYS14	1.2
1930	YOL103W	ITR2	1.2
1931	YPL148C	PPT2	1.2
1932	YGL181W	GTS1	1.2
1933	YLR058C	SHM2	1.2
1934	YLR186W	EMG1	1.2
1935	YDR379W	RGA2	1.2
1936	YJR014W	TMA22	1.2
1937	YHR158C	KEL1	1.2
1938	YOR159C	SME1	1.2
1939	YIL137C	TMA108	1.2
1940	YNL027W	CRZ1	1.2
1941	YHR079C	IRE1	1.2
1942	YPL259C	APM1	1.2
1943	YDL056W	MBP1	1.2
1944	YBR031W	RPL4A	1.2
1945	YGR009C	SEC9	1.2
1946	YNL336W	COS1	1.2
1947	YJL162C	JJJ2	1.2
1948	YBL067C	UBP13	1.2
1949	YNL031C	HHT2	1.2
1950	YDR451C	YHP1	1.2
1951	YJR042W	NUP85	1.2
1952	YBR067C	TIP1	1.2
1953	YJL203W	PRP21	1.2
1954	YOR165W	SEY1	1.2
1955	YGL175C	SAE2	1.2
1956	YER058W	PET117	1.2
1957	YOR061W	CKA2	1.2
1958	YJL176C	SWI3	1.2
1959	YBL023C	MCM2	1.2
1960	YLR039C	RIC1	1.2
1961	YIL150C	MCM10	1.2
1962	YIL134W	FLX1	1.2
1963	YHR063C	PAN5	1.2
1964	YJL087C	TRL1	1.2
1965	YNR049C	MSO1	1.2
1966	YDR300C	PRO1	1.2
1967	YCL037C	SRO9	1.2
1968	YHR148W	IMP3	1.2
1969	YDR255C	RMD5	1.2
1970	YLR412W	BER1	1.2
1971	YOR330C	MIP1	1.2
1972	YEL071W	DLD3	1.2
1973	YDR194C	MSS116	1.2
1974	YML066C	SMA2	1.2
1975	YPL242C	IQG1	1.2
1976	YEL013W	VAC8	1.2
1977	YGR006W	PRP18	1.2
1978	YBL085W	BOI1	1.2
1979	YDR006C	SOK1	1.2
1980	YDR022C	ATG31	1.2
1981	YOR204W	DED1	1.2
1982	YOR201C	MRM1	1.2
1983	YER177W	BMH1	1.2
1984	YOR033C	EXO1	1.2
1985	YLR424W	SPP382	1.2
1986	YIL126W	STH1	1.2
1987	YNL085W	MKT1	1.2
1988	YMR168C	CEP3	1.2
1989	YFL041W	FET5	1.2
1990	YIL130W	ASG1	1.2
1991	YLR268W	SEC22	1.2
1992	YPR020W	ATP20	1.2
1993	YKR014C	YPT52	1.2
1994	YKL224C	PAU16	1.2
1995	YPL227C	ALG5	1.2
1996	YNL099C	OCA1	1.2
1997	YOR226C	ISU2	1.2
1998	YPL137C	GIP3	1.2
1999	YPL064C	CWC27	1.2
2000	YBR111C	YSA1	1.2
2001	YEL012W	UBC8	1.2
2002	YMR240C	CUS1	1.2
2003	YLR351C	NIT3	1.2
2004	YGL019W	CKB1	1.2
2005	YGR270W	YTA7	1.2
2006	YPL160W	CDC60	1.2
2007	YPR158W	CUR1	1.2
2008	YPR113W	PIS1	1.2
2009	YIL046W	MET30	1.2
2010	YMR298W	LIP1	1.2
2011	YHR186C	KOG1	1.2
2012	YBL061C	SKT5	1.2
2013	YPR056W	TFB4	1.2
2014	YOL078W	AVO1	1.2
2015	YCR086W	CSM1	1.2
2016	YGL221C	NIF3	1.2
2017	YLR004C	THI73	1.2
2018	YPL212C	PUS1	1.2
2019	YLL010C	PSR1	1.2
2020	YGR098C	ESP1	1.2
2021	YPL161C	BEM4	1.2
2022	YOR020C	HSP10	1.2
2023	YGR156W	PTI1	1.2
2024	YPL063W	TIM50	1.2
2025	YMR011W	HXT2	1.2
2026	YPR068C	HOS1	1.2
2027	YDR369C	XRS2	1.2
2028	YGL003C	CDH1	1.2
2029	YLR436C	ECM30	1.2
2030	YOL028C	YAP7	1.2
2031	YBL002W	HTB2	1.2
2032	YPL074W	YTA6	1.2
2033	YMR117C	SPC24	1.2
2034	YKL015W	PUT3	1.2
2035	YDL164C	CDC9	1.2
2036	YER124C	DSE1	1.2
2037	YBL032W	HEK2	1.2
2038	YJL047C	RTT101	1.2
2039	YJL156C	SSY5	1.2
2040	YBR011C	IPP1	1.2
2041	YER081W	SER3	1.2
2042	YJL097W	PHS1	1.2
2043	YDR469W	SDC1	1.2
2044	YBR289W	SNF5	1.2
2045	YOR129C	AFI1	1.2
2046	YNR009W	NRM1	1.2
2047	YNR011C	PRP2	1.2
2048	YOR266W	PNT1	1.2
2049	YHR036W	BRL1	1.2
2050	YPL045W	VPS16	1.2
2051	YKL127W	PGM1	1.2
2052	YOR171C	LCB4	1.2
2053	YJR144W	MGM101	1.2
2054	YEL017W	GTT3	1.2
2055	YLR045C	STU2	1.2
2056	YMR094W	CTF13	1.2
2057	YJL052W	TDH1	1.2
2058	YLR056W	ERG3	1.2
2059	YEL063C	CAN1	1.2
2060	YHR107C	CDC12	1.2
2061	YER023W	PRO3	1.2
2062	YDL165W	CDC36	1.2
2063	YDR142C	PEX7	1.2
2064	YLR071C	RGR1	1.2
2065	YMR201C	RAD14	1.2
2066	YLR029C	RPL15A	1.2
2067	YML001W	YPT7	1.2
2068	YPL157W	TGS1	1.2
2069	YBR218C	PYC2	1.2
2070	YDR480W	DIG2	1.2
2071	YJR108W	ABM1	1.2
2072	YML043C	RRN11	1.2
2073	YKL190W	CNB1	1.2
2074	YKL028W	TFA1	1.2
2075	YCR020C	PET18	1.2
2076	YLR383W	SMC6	1.2
2077	YMR030W	RSF1	1.2
2078	YKL160W	ELF1	1.2
2079	YDL226C	GCS1	1.2
2080	YBR076W	ECM8	1.2
2081	YNL222W	SSU72	1.2
2082	YCR008W	SAT4	1.2
2083	YER164W	CHD1	1.2
2084	YCR020C-A	MAK31	1.2
2085	YNL016W	PUB1	1.2
2086	YEL002C	WBP1	1.2
2087	YJL057C	IKS1	1.2
2088	YOL016C	CMK2	1.2
2089	YPR104C	FHL1	1.2
2090	YML101C	CUE4	1.2
2091	YBL097W	BRN1	1.2
2092	YNL158W	PGA1	1.2
2093	YMR026C	PEX12	1.2
2094	YOR229W	WTM2	1.2
2095	YLL004W	ORC3	1.2
2096	YDR031W	MIX14	1.2
2097	YGL116W	CDC20	1.2
2098	YBR022W	POA1	1.2
2099	YLR141W	RRN5	1.2
2100	YHL014C	YLF2	1.2
2101	YIL043C	CBR1	1.2
2102	YPL013C	MRPS16	1.2
2103	YBR196C	PGI1	1.2
2104	YPL097W	MSY1	1.2
2105	YJL003W	COX16	1.2
2106	YNL131W	TOM22	1.2
2107	YLR180W	SAM1	1.2
2108	YPR019W	MCM4	1.2
2109	YIL114C	POR2	1.2
2110	YPR025C	CCL1	1.2
2111	YBR291C	CTP1	1.2
2112	YLR021W	IRC25	1.2
2113	YOR126C	IAH1	1.2
2114	YAL038W	CDC19	1.2
2115	YOR009W	TIR4	1.2
2116	YDR452W	PPN1	1.2
2117	YKL025C	PAN3	1.2
2118	YBR265W	TSC10	1.2
2119	YKL206C	ADD66	1.2
2120	YGR175C	ERG1	1.2
2121	YOR180C	DCI1	1.2
2122	YER082C	UTP7	1.2
2123	YHR160C	PEX18	1.2
2124	YER173W	RAD24	1.2
2125	YHR157W	REC104	1.2
2126	YHR065C	RRP3	1.2
2127	YBR122C	MRPL36	1.2
2128	YDR461W	MFA1	1.2
2129	YDR260C	SWM1	1.2
2130	YBR034C	HMT1	1.2
2131	YDR192C	NUP42	1.2
2132	YBR050C	REG2	1.2
2133	YBL007C	SLA1	1.2
2134	YNL298W	CLA4	1.2
2135	YFL039C	ACT1	1.2
2136	YGR140W	CBF2	1.2
2137	YBR221C	PDB1	1.2
2138	YLR277C	YSH1	1.2
2139	YDL099W	BUG1	1.2
2140	YCR020W-B	HTL1	1.2
2141	YOR104W	PIN2	1.2
2142	YJL151C	SNA3	1.2
2143	YBL001C	ECM15	1.2
2144	YMR234W	RNH1	1.2
2145	YLR396C	VPS33	1.2
2146	YNL051W	COG5	1.2
2147	YIL156W	UBP7	1.2
2148	YNR050C	LYS9	1.2
2149	YKL138C	MRPL31	1.2
2150	YPL152W	RRD2	1.2
2151	YKL084W	HOT13	1.2
2152	YBR256C	RIB5	1.2
2153	YBR010W	HHT1	1.2
2154	YGR289C	MAL11	1.2
2155	YFR007W	YFH7	1.2
2156	YAL055W	PEX22	1.2
2157	YCL005W	LDB16	1.2
2158	YHR090C	YNG2	1.2
2159	YBL014C	RRN6	1.2
2160	YDL171C	GLT1	1.2
2161	YPR166C	MRP2	1.2
2162	YPR164W	MMS1	1.2
2163	YLR306W	UBC12	1.2
2164	YOR367W	SCP1	1.2
2165	YPL252C	YAH1	1.2
2166	YIL129C	TAO3	1.2
2167	YPL174C	NIP100	1.2
2168	YKR056W	TRM2	1.2
2169	YPL002C	SNF8	1.2
2170	YOL132W	GAS4	1.2
2171	YFL022C	FRS2	1.2
2172	YNL219C	ALG9	1.2
2173	YER042W	MXR1	1.2
2174	YKL007W	CAP1	1.2
2175	YLR009W	RLP24	1.2
2176	YLL057C	JLP1	1.2
2177	YOR322C	LDB19	1.2
2178	YOR274W	MOD5	1.2
2179	YMR112C	MED11	1.2
2180	YGL011C	SCL1	1.2
2181	YIL123W	SIM1	1.2
2182	YMR100W	MUB1	1.2
2183	YKR031C	SPO14	1.2
2184	YNR022C	MRPL50	1.2
2185	YOR217W	RFC1	1.2
2186	YML123C	PHO84	1.2
2187	YPL100W	ATG21	1.2
2188	YGL142C	GPI10	1.2
2189	YKR035C	OPI8	1.2
2190	YDR492W	IZH1	1.2
2191	YOL091W	SPO21	1.2
2192	YDR067C	OCA6	1.2
2193	YER120W	SCS2	1.2
2194	YCR034W	ELO2	1.2
2195	YNL327W	EGT2	1.2
2196	YOR275C	RIM20	1.2
2197	YDR292C	SRP101	1.2
2198	YNL328C	MDJ2	1.2
2199	YKR084C	HBS1	1.2
2200	YPL084W	BRO1	1.2
2201	YNL220W	ADE12	1.2
2202	YDL101C	DUN1	1.2
2203	YGL227W	VID30	1.2
2204	YDL067C	COX9	1.2
2205	YIL073C	SPO22	1.2
2206	YNL129W	NRK1	1.2
2207	YPR122W	AXL1	1.2
2208	YDR409W	SIZ1	1.2
2209	YPL027W	SMA1	1.2
2210	YKL074C	MUD2	1.2
2211	YGR260W	TNA1	1.2
2212	YAL040C	CLN3	1.2
2213	YMR213W	CEF1	1.2
2214	YHR103W	SBE22	1.2
2215	YIL011W	TIR3	1.2
2216	YKR026C	GCN3	1.2
2217	YCR089W	FIG2	1.2
2218	YGL209W	MIG2	1.2
2219	YER013W	PRP22	1.2
2220	YKL219W	COS9	1.2
2221	YHL016C	DUR3	1.2
2222	YBR202W	MCM7	1.2
2223	YER142C	MAG1	1.2
2224	YAL014C	SYN8	1.2
2225	YOR321W	PMT3	1.2
2226	YMR318C	ADH6	1.2
2227	YDR043C	NRG1	1.2
2228	YLR223C	IFH1	1.2
2229	YHR155W	LAM1	1.2
2230	YGL040C	HEM2	1.2
2231	YKL072W	STB6	1.2
2232	YER090W	TRP2	1.2
2233	YML071C	COG8	1.2
2234	YLR389C	STE23	1.2
2235	YMR195W	ICY1	1.2
2236	YNL201C	PSY2	1.2
2237	YJR126C	VPS70	1.2
2238	YNL152W	INN1	1.2
2239	YOR281C	PLP2	1.2
2240	YBL055C	YBL055C	1.2
2241	YER106W	MAM1	1.2
2242	YDL120W	YFH1	1.2
2243	YLR394W	CST9	1.2
2244	YDL040C	NAT1	1.2
2245	YJR117W	STE24	1.2
2246	YDL007W	RPT2	1.2
2247	YJL143W	TIM17	1.2
2248	YJR133W	XPT1	1.2
2249	YGR020C	VMA7	1.2
2250	YAL044C	GCV3	1.2
2251	YKL170W	MRPL38	1.2
2252	YGL025C	PGD1	1.2
2253	YOR244W	ESA1	1.2
2254	YIL093C	RSM25	1.2
2255	YBR005W	RCR1	1.2
2256	YPR183W	DPM1	1.2
2257	YBR135W	CKS1	1.2
2258	YPR179C	HDA3	1.2
2259	YER055C	HIS1	1.2
2260	YER102W	RPS8B	1.2
2261	YDL178W	DLD2	1.2
2262	YMR132C	JLP2	1.2
2263	YDL141W	BPL1	1.2
2264	YPL178W	CBC2	1.2
2265	YCR027C	RHB1	1.2
2266	YPL204W	HRR25	1.2
2267	YPL055C	LGE1	1.2
2268	YPL153C	RAD53	1.2
2269	YHR206W	SKN7	1.2
2270	YIL068C	SEC6	1.2
2271	YJR113C	RSM7	1.2
2272	YGL071W	AFT1	1.2
2273	YLR404W	SEI1	1.2
2274	YDR011W	SNQ2	1.2
2275	YOR101W	RAS1	1.2
2276	YBR245C	ISW1	1.2
2277	YHR001W-A	QCR10	1.2
2278	YCL018W	LEU2	1.2
2279	YER073W	ALD5	1.2
2280	YOL056W	GPM3	1.2
2281	YDR224C	HTB1	1.2
2282	YOR350C	MNE1	1.2
2283	YDR329C	PEX3	1.2
2284	YMR017W	SPO20	1.2
2285	YPR131C	NAT3	1.2
2286	YHR165C	PRP8	1.2
2287	YOR071C	NRT1	1.2
2288	YNL283C	WSC2	1.2
2289	YKL098W	MTC2	1.2
2290	YKL198C	PTK1	1.2
2291	YBR060C	ORC2	1.2
2292	YDL131W	LYS21	1.2
2293	YLR007W	NSE1	1.2
2294	YEL064C	AVT2	1.2
2295	YLR109W	AHP1	1.2
2296	YPL138C	SPP1	1.2
2297	YGL106W	MLC1	1.2
2298	YDR448W	ADA2	1.2
2299	YKL079W	SMY1	1.2
2300	YML095C	RAD10	1.2
2301	YJL029C	VPS53	1.2
2302	YLR347C	KAP95	1.2
2303	YLR401C	DUS3	1.2
2304	YGR184C	UBR1	1.2
2305	YHR076W	PTC7	1.2
2306	YBL031W	SHE1	1.2
2307	YPR135W	CTF4	1.2
2308	YLR209C	PNP1	1.2
2309	YMR257C	PET111	1.2
2310	YHR039C	MSC7	1.2
2311	YNL169C	PSD1	1.2
2312	YML099C	ARG81	1.2
2313	YHR087W	RTC3	1.2
2314	YER136W	GDI1	1.2
2315	YBR166C	TYR1	1.2
2316	YMR275C	BUL1	1.2
2317	YDR350C	ATP22	1.2
2318	YDR103W	STE5	1.2
2319	YER024W	YAT2	1.2
2320	YDR384C	ATO3	1.2
2321	YKL043W	PHD1	1.2
2322	YGR129W	SYF2	1.2
2323	YHR118C	ORC6	1.2
2324	YMR052W	FAR3	1.2
2325	YKL019W	RAM2	1.2
2326	YDR259C	YAP6	1.2
2327	YGR186W	TFG1	1.2
2328	YPL228W	CET1	1.2
2329	YBR227C	MCX1	1.2
2330	YGL068W	MNP1	1.2
2331	YGR003W	CUL3	1.2
2332	YPL020C	ULP1	1.2
2333	YBR014C	GRX7	1.2
2334	YBR017C	KAP104	1.2
2335	YBL046W	PSY4	1.2
2336	YDL142C	CRD1	1.2
2337	YHR216W	IMD2	1.2
2338	YNR017W	TIM23	1.2
2339	YGL028C	SCW11	1.2
2340	YDR536W	STL1	1.2
2341	YBR275C	RIF1	1.2
2342	YNL142W	MEP2	1.2
2343	YPL175W	SPT14	1.2
2344	YFL003C	MSH4	1.2
2345	YIL037C	PRM2	1.2
2346	YFR030W	MET10	1.2
2347	YOR212W	STE4	1.2
2348	YKL112W	ABF1	1.2
2349	YCR084C	TUP1	1.2
2350	YBR021W	FUR4	1.2
2351	YLR024C	UBR2	1.2
2352	YGL032C	AGA2	1.2
2353	YNL192W	CHS1	1.2
2354	YFL049W	SWP82	1.2
2355	YGL211W	NCS6	1.2
2356	YPL008W	CHL1	1.2
2357	YKL211C	TRP3	1.2
2358	YBR077C	SLM4	1.2
2359	YJL092W	SRS2	1.2
2360	YJR052W	RAD7	1.2
2361	YDR231C	COX20	1.2
2362	YDR481C	PHO8	1.2
2363	YKR006C	MRPL13	1.2
2364	YIR028W	DAL4	1.2
2365	YLR096W	KIN2	1.2
2366	YGL027C	CWH41	1.2
2367	YML081C-A	ATP18	1.2
2368	YOL027C	MDM38	1.2
2369	YML114C	TAF8	1.2
2370	YER176W	ECM32	1.2
2371	YLR098C	CHA4	1.2
2372	YLR450W	HMG2	1.2
2373	YPL042C	SSN3	1.2
2374	YDR435C	PPM1	1.2
2375	YBR248C	HIS7	1.2
2376	YPL189W	GUP2	1.2
2377	YBR107C	IML3	1.2
