SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: REC107

Rank	Gene	Common	Score
2388	YKR087C	OMA1	1.5
2389	YPL173W	MRPL40	1.5
2390	YMR299C	DYN3	1.5
2391	YIL011W	TIR3	1.5
2392	YDR182W	CDC1	1.5
2393	YPL024W	RMI1	1.5
2394	YDL067C	COX9	1.5
2395	YHR155W	LAM1	1.5
2396	YLR266C	PDR8	1.5
2397	YKL214C	YRA2	1.5
2398	YHR063C	PAN5	1.4
2399	YMR032W	HOF1	1.4
2400	YDR170C	SEC7	1.4
2401	YNL257C	SIP3	1.4
2402	YOR009W	TIR4	1.4
2403	YPL092W	SSU1	1.4
2404	YLL063C	AYT1	1.4
2405	YIL056W	VHR1	1.4
2406	YGL110C	CUE3	1.4
2407	YNL263C	YIF1	1.4
2408	YDL207W	GLE1	1.4
2409	YEL004W	YEA4	1.4
2410	YCR095C	OCA4	1.4
2411	YGR091W	PRP31	1.4
2412	YOR367W	SCP1	1.4
2413	YDR232W	HEM1	1.4
2414	YDR147W	EKI1	1.4
2415	YNL152W	INN1	1.4
2416	YPL075W	GCR1	1.4
2417	YGL112C	TAF6	1.4
2418	YJL016W	TPH3	1.4
2419	YCR018C	SRD1	1.4
2420	YLR158C	ASP3-3	1.4
2421	YAL022C	FUN26	1.4
2422	YNL104C	LEU4	1.4
2423	YOR033C	EXO1	1.4
2424	YNL166C	BNI5	1.4
2425	YOR074C	CDC21	1.4
2426	YJR010C-A	SPC1	1.4
2427	YPR167C	MET16	1.4
2428	YIL044C	AGE2	1.4
2429	YBR244W	GPX2	1.4
2430	YJL097W	PHS1	1.4
2431	YIR022W	SEC11	1.4
2432	YGR204W	ADE3	1.4
2433	YDL030W	PRP9	1.4
2434	YNL031C	HHT2	1.4
2435	YJR136C	TTI2	1.4
2436	YNL325C	FIG4	1.4
2437	YLR154C	RNH203	1.4
2438	YMR238W	DFG5	1.4
2439	YLR259C	HSP60	1.4
2440	YBR122C	MRPL36	1.4
2441	YGR040W	KSS1	1.4
2442	YJL199C	MBB1	1.4
2443	YDR403W	DIT1	1.4
2444	YDL190C	UFD2	1.4
2445	YIL061C	SNP1	1.4
2446	YNR037C	RSM19	1.4
2447	YPL148C	PPT2	1.4
2448	YHR175W	CTR2	1.4
2449	YPR173C	VPS4	1.4
2450	YCR094W	CDC50	1.4
2451	YMR073C	IRC21	1.4
2452	YBR108W	AIM3	1.4
2453	YKL224C	PAU16	1.4
2454	YAR050W	FLO1	1.4
2455	YDR227W	SIR4	1.4
2456	YDR188W	CCT6	1.4
2457	YPR036W	VMA13	1.4
2458	YOL154W	ZPS1	1.4
2459	YCR067C	SED4	1.4
2460	YPL083C	SEN54	1.4
2461	YOR372C	NDD1	1.4
2462	YIR005W	IST3	1.4
2463	YNL092W	YNL092W	1.4
2464	YNL036W	NCE103	1.4
2465	YBL031W	SHE1	1.4
2466	YHR043C	DOG2	1.4
2467	YGL162W	SUT1	1.4
2468	YER183C	FAU1	1.4
2469	YDL100C	GET3	1.4
2470	YMR319C	FET4	1.4
2471	YPR095C	SYT1	1.4
2472	YPR179C	HDA3	1.4
2473	YPL118W	MRP51	1.4
2474	YMR189W	GCV2	1.4
2475	YLR107W	REX3	1.4
2476	YDL209C	CWC2	1.4
2477	YOL034W	SMC5	1.4
2478	YJR158W	HXT16	1.4
2479	YOL109W	ZEO1	1.4
2480	YDR141C	DOP1	1.4
2481	YLR081W	GAL2	1.4
2482	YBR049C	REB1	1.4
2483	YNR055C	HOL1	1.4
2484	YOR303W	CPA1	1.4
2485	YGR184C	UBR1	1.4
2486	YHL040C	ARN1	1.4
2487	YDR371W	CTS2	1.4
2488	YGR147C	NAT2	1.4
2489	YGR047C	TFC4	1.4
2490	YOR099W	KTR1	1.4
2491	YNL333W	SNZ2	1.4
2492	YNL130C	CPT1	1.4
2493	YGR221C	TOS2	1.4
2494	YFL036W	RPO41	1.4
2495	YFL023W	BUD27	1.4
2496	YBR281C	DUG2	1.4
2497	YKR065C	PAM17	1.4
2498	YNR022C	MRPL50	1.4
2499	YEL009C	GCN4	1.4
2500	YCR071C	IMG2	1.4
2501	YHL043W	ECM34	1.4
2502	YGL194C	HOS2	1.4
2503	YOR158W	PET123	1.4
2504	YDR448W	ADA2	1.4
2505	YJR139C	HOM6	1.4
2506	YDR529C	QCR7	1.4
2507	YGL115W	SNF4	1.4
2508	YJR031C	GEA1	1.4
2509	YFL009W	CDC4	1.4
2510	YJL076W	NET1	1.4
2511	YHR029C	YHI9	1.4
2512	YNL270C	ALP1	1.4
2513	YHR153C	SPO16	1.4
2514	YDL135C	RDI1	1.4
2515	YKL040C	NFU1	1.4
2516	YGL184C	STR3	1.4
2517	YGL210W	YPT32	1.4
2518	YMR162C	DNF3	1.4
2519	YNL281W	HCH1	1.4
2520	YLR096W	KIN2	1.4
2521	YDR441C	APT2	1.4
2522	YIR003W	AIM21	1.4
2523	YOR150W	MRPL23	1.4
2524	YCL017C	NFS1	1.4
2525	YBR039W	ATP3	1.4
2526	YBR160W	CDC28	1.4
2527	YDR093W	DNF2	1.4
2528	YNL064C	YDJ1	1.4
2529	YML078W	CPR3	1.4
2530	YJL008C	CCT8	1.4
2531	YCR028C	FEN2	1.4
2532	YOR149C	SMP3	1.4
2533	YDL088C	ASM4	1.4
2534	YPR068C	HOS1	1.4
2535	YMR232W	FUS2	1.4
2536	YJL214W	HXT8	1.4
2537	YHL022C	SPO11	1.4
2538	YOR190W	SPR1	1.4
2539	YKL015W	PUT3	1.4
2540	YNL297C	MON2	1.4
2541	YOR026W	BUB3	1.4
2542	YJL052W	TDH1	1.4
2543	YML121W	GTR1	1.4
2544	YCR047C	BUD23	1.4
2545	YBR138C	YBR138C	1.4
2546	YFR030W	MET10	1.4
2547	YJR055W	HIT1	1.4
2548	YGL019W	CKB1	1.4
2549	YBR019C	GAL10	1.4
2550	YBL008W	HIR1	1.4
2551	YPL259C	APM1	1.4
2552	YJL041W	NSP1	1.4
2553	YIL005W	EPS1	1.4
2554	YOL045W	PSK2	1.4
2555	YPR181C	SEC23	1.4
2556	YOR349W	CIN1	1.4
2557	YNR026C	SEC12	1.4
2558	YER062C	GPP2	1.4
2559	YJL129C	TRK1	1.4
2560	YLR144C	ACF2	1.4
2561	YBL088C	TEL1	1.4
2562	YKL171W	NNK1	1.4
2563	YHR044C	DOG1	1.4
2564	YPR062W	FCY1	1.4
2565	YFR044C	DUG1	1.4
2566	YHR117W	TOM71	1.4
2567	YJR144W	MGM101	1.4
2568	YDR407C	TRS120	1.4
2569	YPR073C	LTP1	1.4
2570	YNL177C	MRPL22	1.4
2571	YCR044C	PER1	1.4
2572	YMR199W	CLN1	1.4
2573	YGL027C	CWH41	1.4
2574	YGL213C	SKI8	1.4
2575	YHR205W	SCH9	1.4
2576	YML049C	RSE1	1.4
2577	YDR106W	ARP10	1.4
2578	YIL037C	PRM2	1.4
2579	YBR146W	MRPS9	1.4
2580	YJR045C	SSC1	1.4
2581	YDR036C	EHD3	1.4
2582	YMR216C	SKY1	1.4
2583	YGL150C	INO80	1.4
2584	YNR060W	FRE4	1.4
2585	YOL003C	PFA4	1.4
2586	YEL061C	CIN8	1.4
2587	YLR089C	ALT1	1.4
2588	YOL033W	MSE1	1.4
2589	YPL253C	VIK1	1.4
2590	YDR375C	BCS1	1.4
2591	YMR283C	RIT1	1.4
2592	YNL225C	CNM67	1.4
2593	YJR137C	MET5	1.4
2594	YBR082C	UBC4	1.4
2595	YDR292C	SRP101	1.4
2596	YHR164C	DNA2	1.4
2597	YOR330C	MIP1	1.4
2598	YBL106C	SRO77	1.4
2599	YDR140W	MTQ2	1.4
2600	YHR071W	PCL5	1.4
2601	YML021C	UNG1	1.4
2602	YOL122C	SMF1	1.4
2603	YJL002C	OST1	1.4
2604	YER133W	GLC7	1.4
2605	YLR329W	REC102	1.4
2606	YPL215W	CBP3	1.4
2607	YPR200C	ARR2	1.4
2608	YGL243W	TAD1	1.4
2609	YJL051W	IRC8	1.4
2610	YOR175C	ALE1	1.4
2611	YLR314C	CDC3	1.4
2612	YBR094W	PBY1	1.4
2613	YIR016W	YIR016W	1.4
2614	YHR190W	ERG9	1.4
2615	YER109C	FLO8	1.4
2616	YNL329C	PEX6	1.4
2617	YBR179C	FZO1	1.4
2618	YNL283C	WSC2	1.4
2619	YNL084C	END3	1.4
2620	YGL203C	KEX1	1.4
2621	YGR033C	TIM21	1.4
2622	YAL063C	FLO9	1.4
2623	YCL064C	CHA1	1.4
2624	YJL096W	MRPL49	1.4
2625	YLR078C	BOS1	1.4
2626	YDR177W	UBC1	1.4
2627	YKL174C	TPO5	1.4
2628	YDR434W	GPI17	1.4
2629	YPR198W	SGE1	1.4
2630	YKL001C	MET14	1.4
2631	YMR150C	IMP1	1.4
2632	YOR106W	VAM3	1.4
2633	YLR027C	AAT2	1.4
2634	YNL088W	TOP2	1.4
2635	YCR014C	POL4	1.4
2636	YDR424C	DYN2	1.4
2637	YNR027W	BUD17	1.4
2638	YNL197C	WHI3	1.4
2639	YOL031C	SIL1	1.4
2640	YJR013W	GPI14	1.4
2641	YGR262C	BUD32	1.4
2642	YJR119C	JHD2	1.4
2643	YMR055C	BUB2	1.4
2644	YBR085W	AAC3	1.4
2645	YLR398C	SKI2	1.4
2646	YGL013C	PDR1	1.4
2647	YHR001W-A	QCR10	1.4
2648	YDR066C	RTR2	1.4
2649	YOL062C	APM4	1.4
2650	YOL143C	RIB4	1.4
2651	YAR018C	KIN3	1.4
2652	YBR291C	CTP1	1.4
2653	YDL120W	YFH1	1.4
2654	YGR169C	PUS6	1.4
2655	YNR072W	HXT17	1.4
2656	YJL088W	ARG3	1.4
2657	YDR261C	EXG2	1.4
2658	YLR328W	NMA1	1.4
2659	YPL236C	ENV7	1.4
2660	YLR466W	YRF1-4	1.4
2661	YLR046C	YLR046C	1.4
2662	YBR129C	OPY1	1.4
2663	YLR086W	SMC4	1.4
2664	YOR375C	GDH1	1.4
2665	YPL051W	ARL3	1.4
2666	YKR093W	PTR2	1.4
2667	YNL258C	DSL1	1.4
2668	YDL003W	MCD1	1.4
2669	YLR295C	ATP14	1.4
2670	YER013W	PRP22	1.4
2671	YDR143C	SAN1	1.4
2672	YER164W	CHD1	1.4
2673	YLR168C	UPS2	1.4
2674	YNL192W	CHS1	1.4
2675	YPR164W	MMS1	1.4
2676	YPR162C	ORC4	1.4
2677	YGR134W	CAF130	1.4
2678	YFR048W	RMD8	1.4
2679	YIL093C	RSM25	1.4
2680	YDR317W	HIM1	1.4
2681	YML015C	TAF11	1.4
2682	YHR127W	YHR127W	1.4
2683	YLR440C	SEC39	1.4
2684	YLR335W	NUP2	1.4
2685	YDL033C	SLM3	1.4
2686	YML074C	FPR3	1.4
2687	YPL247C	YPL247C	1.4
2688	YPL179W	PPQ1	1.4
2689	YGL186C	TPN1	1.4
2690	YGL043W	DST1	1.4
2691	YDR322W	MRPL35	1.4
2692	YLR118C	TML25	1.4
2693	YGL183C	MND1	1.4
2694	YDL049C	KNH1	1.4
2695	YMR126C	DLT1	1.4
2696	YJR133W	XPT1	1.4
2697	YPR131C	NAT3	1.4
2698	YNL332W	THI12	1.4
2699	YDR183W	PLP1	1.4
2700	YBR274W	CHK1	1.4
2701	YIL051C	MMF1	1.4
2702	YHL047C	ARN2	1.4
2703	YMR246W	FAA4	1.4
2704	YCL005W	LDB16	1.4
2705	YJR024C	MDE1	1.4
2706	YJR075W	HOC1	1.4
2707	YMR019W	STB4	1.4
2708	YDR156W	RPA14	1.4
2709	YLR364W	GRX8	1.4
2710	YOR010C	TIR2	1.4
2711	YPR122W	AXL1	1.4
2712	YBL040C	ERD2	1.4
2713	YLR137W	RKM5	1.4
2714	YLR272C	YCS4	1.4
2715	YKL164C	PIR1	1.4
2716	YOL130W	ALR1	1.4
2717	YER154W	OXA1	1.4
2718	YFR013W	IOC3	1.4
2719	YPR101W	SNT309	1.4
2720	YNL056W	OCA2	1.4
2721	YLR007W	NSE1	1.4
2722	YLL002W	RTT109	1.4
2723	YPR139C	LOA1	1.4
2724	YMR005W	TAF4	1.4
2725	YEL069C	HXT13	1.4
2726	YLR467W	YRF1-5	1.4
2727	YIR023W	DAL81	1.4
2728	YJL187C	SWE1	1.4
2729	YOR097C	YOR097C	1.4
2730	YBL022C	PIM1	1.4
2731	YJR057W	CDC8	1.4
2732	YDR334W	SWR1	1.4
2733	YGL044C	RNA15	1.4
2734	YKL084W	HOT13	1.4
2735	YJR067C	YAE1	1.4
2736	YDL179W	PCL9	1.4
2737	YLL061W	MMP1	1.4
2738	YGL146C	RRT6	1.4
2739	YDR011W	SNQ2	1.4
2740	YIL087C	AIM19	1.4
2741	YBL082C	ALG3	1.4
2742	YMR188C	MRPS17	1.4
2743	YNL339C	YRF1-6	1.4
2744	YOR249C	APC5	1.4
2745	YGR271W	SLH1	1.4
2746	YER044C	ERG28	1.4
2747	YLR378C	SEC61	1.4
2748	YGR189C	CRH1	1.4
2749	YLR173W	TAG1	1.4
2750	YGR072W	UPF3	1.4
2751	YDL001W	RMD1	1.4
2752	YER007W	PAC2	1.4
2753	YMR121C	RPL15B	1.4
2754	YDR501W	PLM2	1.4
2755	YMR076C	PDS5	1.4
2756	YDL077C	VAM6	1.4
2757	YJR096W	YJR096W	1.4
2758	YKL209C	STE6	1.4
2759	YPR133C	SPN1	1.4
2760	YLL036C	PRP19	1.4
2761	YPR201W	ARR3	1.4
2762	YJL071W	ARG2	1.4
2763	YBR081C	SPT7	1.4
2764	YBR041W	FAT1	1.4
2765	YDL004W	ATP16	1.4
2766	YDR117C	TMA64	1.4
2767	YLR443W	ECM7	1.4
2768	YKR042W	UTH1	1.4
2769	YLL050C	COF1	1.4
2770	YJR076C	CDC11	1.4
2771	YDR343C	HXT6	1.4
2772	YPL280W	HSP32	1.4
2773	YGL142C	GPI10	1.4
2774	YDR072C	IPT1	1.4
2775	YDR146C	SWI5	1.4
2776	YNL233W	BNI4	1.4
2777	YML124C	TUB3	1.4
2778	YHR142W	CHS7	1.4
2779	YNL032W	SIW14	1.4
2780	YHR013C	ARD1	1.4
2781	YHR073W	OSH3	1.4
2782	YLR023C	IZH3	1.4
2783	YIL070C	MAM33	1.4
2784	YDR221W	GTB1	1.4
2785	YNL253W	TEX1	1.4
2786	YER079W	YER079W	1.4
2787	YPL019C	VTC3	1.4
2788	YAL053W	FLC2	1.4
2789	YPL115C	BEM3	1.4
2790	YMR083W	ADH3	1.4
2791	YMR231W	PEP5	1.4
2792	YOR130C	ORT1	1.4
2793	YIL022W	TIM44	1.4
2794	YDR195W	REF2	1.4
2795	YDR126W	SWF1	1.4
2796	YJR118C	ILM1	1.4
2797	YFL041W	FET5	1.4
2798	YHR163W	SOL3	1.4
2799	YPR161C	SGV1	1.4
2800	YGR188C	BUB1	1.4
2801	YPR141C	KAR3	1.4
2802	YPL052W	OAZ1	1.4
2803	YDR347W	MRP1	1.4
2804	YPL095C	EEB1	1.4
2805	YDR384C	ATO3	1.4
2806	YNL053W	MSG5	1.4
2807	YDR446W	ECM11	1.4
2808	YCR037C	PHO87	1.4
2809	YGR199W	PMT6	1.4
2810	YOL006C	TOP1	1.4
2811	YOR298W	MUM3	1.4
2812	YGR129W	SYF2	1.4
2813	YOR058C	ASE1	1.4
2814	YPL097W	MSY1	1.4
2815	YFL024C	EPL1	1.4
2816	YJR160C	MPH3	1.4
2817	YJL131C	AIM23	1.4
2818	YCL055W	KAR4	1.4
2819	YPR019W	MCM4	1.4
2820	YGL247W	BRR6	1.4
2821	YJL038C	LOH1	1.4
2822	YMR234W	RNH1	1.4
2823	YLR032W	RAD5	1.4
2824	YER099C	PRS2	1.4
2825	YLR257W	YLR257W	1.4
2826	YNL272C	SEC2	1.4
2827	YBL013W	FMT1	1.4
2828	YOR211C	MGM1	1.4
2829	YHR051W	COX6	1.4
2830	YNL252C	MRPL17	1.4
2831	YOR354C	MSC6	1.4
2832	YNR028W	CPR8	1.4
2833	YGR036C	CAX4	1.4
2834	YHR151C	MTC6	1.4
2835	YHR041C	SRB2	1.4
2836	YLR343W	GAS2	1.4
2837	YOR319W	HSH49	1.4
2838	YLL046C	RNP1	1.4
2839	YMR253C	YMR253C	1.4
2840	YDR301W	CFT1	1.4
2841	YNL169C	PSD1	1.4
2842	YNL049C	SFB2	1.4
2843	YPL076W	GPI2	1.4
2844	YDR046C	BAP3	1.4
2845	YOR085W	OST3	1.4
2846	YER038C	KRE29	1.4
2847	YLR321C	SFH1	1.4
2848	YGL001C	ERG26	1.4
2849	YLR396C	VPS33	1.4
2850	YPL020C	ULP1	1.4
2851	YLR212C	TUB4	1.4
2852	YPR100W	MRPL51	1.4
2853	YBR257W	POP4	1.4
2854	YBR194W	AIM4	1.4
2855	YNL334C	SNO2	1.4
2856	YOR020C	HSP10	1.4
2857	YOL083W	ATG34	1.4
2858	YML104C	MDM1	1.4
2859	YNL191W	DUG3	1.4
2860	YDR135C	YCF1	1.4
2861	YHR179W	OYE2	1.4
2862	YIR028W	DAL4	1.4
2863	YIL126W	STH1	1.4
2864	YOR128C	ADE2	1.4
2865	YOL064C	MET22	1.4
2866	YPR045C	THP3	1.4
2867	YPR124W	CTR1	1.4
2868	YDL202W	MRPL11	1.4
2869	YGL040C	HEM2	1.4
2870	YLL018C	DPS1	1.4
2871	YPL248C	GAL4	1.4
2872	YBR204C	LDH1	1.4
2873	YDL171C	GLT1	1.4
2874	YJL091C	GWT1	1.4
2875	YML116W-A	YML116W-A	1.4
2876	YHR135C	YCK1	1.4
2877	YIL123W	SIM1	1.4
2878	YML014W	TRM9	1.4
2879	YNL336W	COS1	1.4
2880	YJR095W	SFC1	1.4
2881	YCR003W	MRPL32	1.4
2882	YHR172W	SPC97	1.4
2883	YBL061C	SKT5	1.4
2884	YEL032W	MCM3	1.4
2885	YGL137W	SEC27	1.4
2886	YAL024C	LTE1	1.4
2887	YFL034C-B	MOB2	1.4
2888	YMR257C	PET111	1.4
2889	YJL104W	PAM16	1.4
2890	YMR193W	MRPL24	1.4
2891	YAL044C	GCV3	1.4
2892	YGR144W	THI4	1.4
2893	YML123C	PHO84	1.4
2894	YBR205W	KTR3	1.4
2895	YKR044W	UIP5	1.4
2896	YBL051C	PIN4	1.4
2897	YMR160W	CVM1	1.4
2898	YOR171C	LCB4	1.4
2899	YBR296C	PHO89	1.4
2900	YLR039C	RIC1	1.4
2901	YER026C	CHO1	1.4
2902	YIL094C	LYS12	1.4
2903	YPL013C	MRPS16	1.4
2904	YOL042W	NGL1	1.4
2905	YCR042C	TAF2	1.4
2906	YHR124W	NDT80	1.4
2907	YPL010W	RET3	1.4
2908	YOR308C	SNU66	1.3
2909	YLR271W	CMG1	1.3
2910	YHR048W	YHK8	1.3
2911	YOR017W	PET127	1.3
2912	YKL058W	TOA2	1.3
2913	YER125W	RSP5	1.3
2914	YMR016C	SOK2	1.3
2915	YHR038W	RRF1	1.3
2916	YDR052C	DBF4	1.3
2917	YBR110W	ALG1	1.3
2918	YCR002C	CDC10	1.3
2919	YKL033W	TTI1	1.3
2920	YDL247W	MPH2	1.3
2921	YIL162W	SUC2	1.3
2922	YPR125W	YLH47	1.3
2923	YGR038W	ORM1	1.3
2924	YHR098C	SFB3	1.3
2925	YOL165C	AAD15	1.3
2926	YLR395C	COX8	1.3
2927	YPL042C	SSN3	1.3
2928	YML001W	YPT7	1.3
2929	YOR239W	ABP140	1.3
2930	YOR280C	FSH3	1.3
2931	YER100W	UBC6	1.3
2932	YBL057C	PTH2	1.3
2933	YIR024C	INA22	1.3
2934	YPR094W	RDS3	1.3
2935	YNL029C	KTR5	1.3
2936	YBR250W	SPO23	1.3
2937	YML065W	ORC1	1.3
2938	YOR060C	SLD7	1.3
2939	YDR108W	TRS85	1.3
2940	YDR047W	HEM12	1.3
2941	YPL169C	MEX67	1.3
2942	YOR038C	HIR2	1.3
2943	YPL153C	RAD53	1.3
2944	YOR091W	TMA46	1.3
2945	YGR220C	MRPL9	1.3
2946	YNL059C	ARP5	1.3
2947	YJL185C	ATG36	1.3
2948	YHR206W	SKN7	1.3
2949	YML071C	COG8	1.3
2950	YPL221W	FLC1	1.3
2951	YFR023W	PES4	1.3
2952	YOR188W	MSB1	1.3
2953	YGL058W	RAD6	1.3
2954	YGL175C	SAE2	1.3
2955	YLL021W	SPA2	1.3
2956	YKR013W	PRY2	1.3
2957	YMR075W	RCO1	1.3
2958	YKR103W	NFT1	1.3
2959	YGL105W	ARC1	1.3
2960	YKL101W	HSL1	1.3
2961	YMR086W	SEG1	1.3
2962	YLR132C	USB1	1.3
2963	YER178W	PDA1	1.3
2964	YBR241C	VVS1	1.3
2965	YOR195W	SLK19	1.3
2966	YLR305C	STT4	1.3
2967	YGL100W	SEH1	1.3
2968	YGL158W	RCK1	1.3
2969	YHR201C	PPX1	1.3
2970	YAL021C	CCR4	1.3
2971	YIR013C	GAT4	1.3
2972	YFL031W	HAC1	1.3
2973	YDR310C	SUM1	1.3
2974	YMR078C	CTF18	1.3
2975	YOR016C	ERP4	1.3
2976	YGL144C	ROG1	1.3
2977	YML011C	RAD33	1.3
2978	YGL187C	COX4	1.3
2979	YGR058W	PEF1	1.3
2980	YPL139C	UME1	1.3
2981	YLR286C	CTS1	1.3
2982	YDR461W	MFA1	1.3
2983	YCR077C	PAT1	1.3
2984	YGR059W	SPR3	1.3
2985	YNL315C	ATP11	1.3
2986	YOL058W	ARG1	1.3
2987	YDR528W	HLR1	1.3
2988	YLR410W	VIP1	1.3
2989	YNL005C	MRP7	1.3
2990	YPR128C	ANT1	1.3
2991	YLR149C	GID11	1.3
2992	YAL058W	CNE1	1.3
2993	YBR167C	POP7	1.3
2994	YGL113W	SLD3	1.3
2995	YBL086C	YBL086C	1.3
2996	YOR122C	PFY1	1.3
2997	YGL055W	OLE1	1.3
2998	YOR344C	TYE7	1.3
2999	YFR051C	RET2	1.3
3000	YCL050C	APA1	1.3
3001	YOL128C	YGK3	1.3
3002	YPL038W	MET31	1.3
3003	YJR080C	AIM24	1.3
3004	YGR171C	MSM1	1.3
3005	YKL116C	PRR1	1.3
3006	YDL098C	SNU23	1.3
3007	YNR075W	COS10	1.3
3008	YJR153W	PGU1	1.3
3009	YGL116W	CDC20	1.3
3010	YNL164C	IBD2	1.3
3011	YGR180C	RNR4	1.3
3012	YFR038W	IRC5	1.3
3013	YDR218C	SPR28	1.3
3014	YJL194W	CDC6	1.3
3015	YDR279W	RNH202	1.3
3016	YKL170W	MRPL38	1.3
3017	YIL090W	ICE2	1.3
3018	YOR222W	ODC2	1.3
3019	YGR233C	PHO81	1.3
3020	YDR427W	RPN9	1.3
3021	YJL068C	YJL068C	1.3
3022	YDR268W	MSW1	1.3
3023	YMR262W	YMR262W	1.3
3024	YJR109C	CPA2	1.3
3025	YGL067W	NPY1	1.3
3026	YPL027W	SMA1	1.3
3027	YER001W	MNN1	1.3
3028	YDR228C	PCF11	1.3
3029	YHR015W	MIP6	1.3
3030	YNL068C	FKH2	1.3
3031	YBL090W	MRP21	1.3
3032	YNL180C	RHO5	1.3
3033	YAL067C	SEO1	1.3
3034	YPL268W	PLC1	1.3
3035	YIR019C	FLO11	1.3
3036	YER032W	FIR1	1.3
3037	YNL273W	TOF1	1.3
3038	YBL091C	MAP2	1.3
3039	YIL140W	AXL2	1.3
3040	YCL009C	ILV6	1.3
3041	YML008C	ERG6	1.3
3042	YOR215C	AIM41	1.3
3043	YKL165C	MCD4	1.3
3044	YFR031C	SMC2	1.3
3045	YBR022W	POA1	1.3
3046	YOR129C	AFI1	1.3
3047	YIL055C	YIL055C	1.3
3048	YHR165C	PRP8	1.3
3049	YNL298W	CLA4	1.3
3050	YBR011C	IPP1	1.3
3051	YDR159W	SAC3	1.3
3052	YJL143W	TIM17	1.3
3053	YPL271W	ATP15	1.3
3054	YKL196C	YKT6	1.3
3055	YFL058W	THI5	1.3
3056	YBR221C	PDB1	1.3
3057	YIR004W	DJP1	1.3
3058	YDR238C	SEC26	1.3
3059	YJL006C	CTK2	1.3
3060	YCL048W	SPS22	1.3
3061	YEL047C	FRD1	1.3
3062	YBL014C	RRN6	1.3
3063	YGL207W	SPT16	1.3
3064	YAL041W	CDC24	1.3
3065	YGR172C	YIP1	1.3
3066	YML006C	GIS4	1.3
3067	YLR105C	SEN2	1.3
3068	YKL130C	SHE2	1.3
3069	YKR096W	ESL2	1.3
3070	YIL152W	VPR1	1.3
3071	YLR332W	MID2	1.3
3072	YPL056C	LCL1	1.3
3073	YMR285C	NGL2	1.3
3074	YBR062C	YBR062C	1.3
3075	YOR119C	RIO1	1.3
3076	YML017W	PSP2	1.3
3077	YJR016C	ILV3	1.3
3078	YEL071W	DLD3	1.3
3079	YBR218C	PYC2	1.3
3080	YJL179W	PFD1	1.3
3081	YKL160W	ELF1	1.3
3082	YER029C	SMB1	1.3
3083	YDL105W	NSE4	1.3
3084	YHR042W	NCP1	1.3
3085	YDR044W	HEM13	1.3
3086	YDR390C	UBA2	1.3
3087	YKL024C	URA6	1.3
3088	YBR302C	COS2	1.3
3089	YMR181C	YMR181C	1.3
3090	YPR072W	NOT5	1.3
3091	YCR081W	SRB8	1.3
3092	YLL049W	LDB18	1.3
3093	YKL037W	AIM26	1.3
3094	YBL052C	SAS3	1.3
3095	YJL055W	LOG1	1.3
3096	YLR430W	SEN1	1.3
3097	YAL034W-A	MTW1	1.3
3098	YDR007W	TRP1	1.3
3099	YGR075C	PRP38	1.3
3100	YNR014W	YNR014W	1.3
3101	YHR031C	RRM3	1.3
3102	YKR008W	RSC4	1.3
3103	YOL073C	DSC2	1.3
3104	YOR098C	NUP1	1.3
3105	YLL024C	SSA2	1.3
3106	YOR198C	BFR1	1.3
3107	YLR433C	CNA1	1.3
3108	YJL209W	CBP1	1.3
3109	YGL139W	FLC3	1.3
3110	YNL004W	HRB1	1.3
3111	YBL034C	STU1	1.3
3112	YMR281W	GPI12	1.3
3113	YOR337W	TEA1	1.3
3114	YHR159W	TDA11	1.3
3115	YOR247W	SRL1	1.3
3116	YBR229C	ROT2	1.3
3117	YDR196C	CAB5	1.3
3118	YDL141W	BPL1	1.3
3119	YPR056W	TFB4	1.3
3120	YMR215W	GAS3	1.3
3121	YJL133W	MRS3	1.3
3122	YLR071C	RGR1	1.3
3123	YML130C	ERO1	1.3
3124	YGL225W	VRG4	1.3
3125	YOL053W	AIM39	1.3
3126	YLR018C	POM34	1.3
3127	YOR196C	LIP5	1.3
3128	YOL091W	SPO21	1.3
3129	YOR228C	MCP1	1.3
3130	YCL042W	YCL042W	1.3
3131	YDR116C	MRPL1	1.3
3132	YBR080C	SEC18	1.3
3133	YGR096W	TPC1	1.3
3134	YLR277C	YSH1	1.3
3135	YHR118C	ORC6	1.3
3136	YNR041C	COQ2	1.3
3137	YLL013C	PUF3	1.3
3138	YBR073W	RDH54	1.3
3139	YJL191W	RPS14B	1.3
3140	YOL086C	ADH1	1.3
3141	YBR038W	CHS2	1.3
3142	YKL096W-A	CWP2	1.3
3143	YCR066W	RAD18	1.3
3144	YPR088C	SRP54	1.3
3145	YDR164C	SEC1	1.3
3146	YPL218W	SAR1	1.3
3147	YKL069W	YKL069W	1.3
3148	YPR021C	AGC1	1.3
3149	YBR164C	ARL1	1.3
3150	YMR225C	MRPL44	1.3
3151	YPL175W	SPT14	1.3
3152	YNR017W	TIM23	1.3
3153	YOR071C	NRT1	1.3
3154	YKL138C	MRPL31	1.3
3155	YHR014W	SPO13	1.3
3156	YLR218C	COA4	1.3
3157	YDR038C	ENA5	1.3
3158	YGR267C	FOL2	1.3
3159	YBL002W	HTB2	1.3
3160	YMR095C	SNO1	1.3
3161	YCR017C	CWH43	1.3
3162	YDR389W	SAC7	1.3
3163	YLR148W	PEP3	1.3
