SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SWE1

Rank	Gene	Common	Score
1607	YOR078W	BUD21	1.6
1608	YDR150W	NUM1	1.6
1609	YLR005W	SSL1	1.6
1610	YEL065W	SIT1	1.6
1611	YJR024C	MDE1	1.6
1612	YMR211W	DML1	1.6
1613	YDR137W	RGP1	1.6
1614	YBR125C	PTC4	1.6
1615	YPR144C	NOC4	1.6
1616	YBR175W	SWD3	1.6
1617	YER008C	SEC3	1.6
1618	YHR216W	IMD2	1.6
1619	YDR411C	DFM1	1.6
1620	YER166W	DNF1	1.6
1621	YBR083W	TEC1	1.6
1622	YDR069C	DOA4	1.6
1623	YJL044C	GYP6	1.6
1624	YPR102C	RPL11A	1.6
1625	YGL044C	RNA15	1.6
1626	YDR351W	SBE2	1.6
1627	YHR170W	NMD3	1.6
1628	YLL003W	SFI1	1.6
1629	YDR464W	SPP41	1.6
1630	YOR075W	UFE1	1.6
1631	YNL310C	ZIM17	1.6
1632	YOR311C	DGK1	1.6
1633	YJR083C	ACF4	1.6
1634	YGL009C	LEU1	1.6
1635	YOR159C	SME1	1.6
1636	YDR257C	RKM4	1.5
1637	YHR155W	LAM1	1.5
1638	YDR082W	STN1	1.5
1639	YJR055W	HIT1	1.5
1640	YMR144W	FDO1	1.5
1641	YER089C	PTC2	1.5
1642	YEL063C	CAN1	1.5
1643	YOL023W	IFM1	1.5
1644	YGL221C	NIF3	1.5
1645	YGR252W	GCN5	1.5
1646	YER074W	RPS24A	1.5
1647	YLR228C	ECM22	1.5
1648	YDR301W	CFT1	1.5
1649	YKL032C	IXR1	1.5
1650	YOR066W	MSA1	1.5
1651	YLR333C	RPS25B	1.5
1652	YLR133W	CKI1	1.5
1653	YKL203C	TOR2	1.5
1654	YHR066W	SSF1	1.5
1655	YOR034C	AKR2	1.5
1656	YCR047C	BUD23	1.5
1657	YBL037W	APL3	1.5
1658	YER059W	PCL6	1.5
1659	YNL158W	PGA1	1.5
1660	YDR075W	PPH3	1.5
1661	YLR105C	SEN2	1.5
1662	YLR208W	SEC13	1.5
1663	YER112W	LSM4	1.5
1664	YAL036C	RBG1	1.5
1665	YLR003C	CMS1	1.5
1666	YLR207W	HRD3	1.5
1667	YGR081C	SLX9	1.5
1668	YGL169W	SUA5	1.5
1669	YIL130W	ASG1	1.5
1670	YER040W	GLN3	1.5
1671	YOL051W	GAL11	1.5
1672	YGR092W	DBF2	1.5
1673	YBL051C	PIN4	1.5
1674	YLR098C	CHA4	1.5
1675	YMR044W	IOC4	1.5
1676	YCR089W	FIG2	1.5
1677	YEL064C	AVT2	1.5
1678	YJL172W	CPS1	1.5
1679	YCR014C	POL4	1.5
1680	YFR040W	SAP155	1.5
1681	YER117W	RPL23B	1.5
1682	YMR109W	MYO5	1.5
1683	YGL232W	TAN1	1.5
1684	YHL015W	RPS20	1.5
1685	YPL037C	EGD1	1.5
1686	YNL209W	SSB2	1.5
1687	YJL104W	PAM16	1.5
1688	YOL068C	HST1	1.5
1689	YPL131W	RPL5	1.5
1690	YML091C	RPM2	1.5
1691	YAL058W	CNE1	1.5
1692	YLR403W	SFP1	1.5
1693	YKL156W	RPS27A	1.5
1694	YMR168C	CEP3	1.5
1695	YER176W	ECM32	1.5
1696	YDR182W	CDC1	1.5
1697	YLR029C	RPL15A	1.5
1698	YKL134C	OCT1	1.5
1699	YJL180C	ATP12	1.5
1700	YOR124C	UBP2	1.5
1701	YLR348C	DIC1	1.5
1702	YLR058C	SHM2	1.5
1703	YFL034C-B	MOB2	1.5
1704	YER082C	UTP7	1.5
1705	YAL022C	FUN26	1.5
1706	YGR148C	RPL24B	1.5
1707	YIL104C	SHQ1	1.5
1708	YDR004W	RAD57	1.5
1709	YBL042C	FUI1	1.5
1710	YNL323W	LEM3	1.5
1711	YOR086C	TCB1	1.5
1712	YKL106W	AAT1	1.5
1713	YJR063W	RPA12	1.5
1714	YDR484W	VPS52	1.5
1715	YKL175W	ZRT3	1.5
1716	YIL066C	RNR3	1.5
1717	YDR497C	ITR1	1.5
1718	YER023W	PRO3	1.5
1719	YDR077W	SED1	1.5
1720	YJL071W	ARG2	1.5
1721	YMR094W	CTF13	1.5
1722	YMR227C	TAF7	1.5
1723	YDR012W	RPL4B	1.5
1724	YKL211C	TRP3	1.5
1725	YDR500C	RPL37B	1.5
1726	YGL107C	RMD9	1.5
1727	YLR435W	TSR2	1.5
1728	YPR138C	MEP3	1.5
1729	YNL131W	TOM22	1.5
1730	YGR003W	CUL3	1.5
1731	YGR068C	ART5	1.5
1732	YGR191W	HIP1	1.5
1733	YPL258C	THI21	1.5
1734	YER013W	PRP22	1.5
1735	YEL026W	SNU13	1.5
1736	YML016C	PPZ1	1.5
1737	YJL084C	ALY2	1.5
1738	YJR110W	YMR1	1.5
1739	YER093C	TSC11	1.5
1740	YJL138C	TIF2	1.5
1741	YHL030W	ECM29	1.5
1742	YHR079C	IRE1	1.5
1743	YNR039C	ZRG17	1.5
1744	YKR006C	MRPL13	1.5
1745	YBR227C	MCX1	1.5
1746	YDR361C	BCP1	1.5
1747	YHR208W	BAT1	1.5
1748	YKR080W	MTD1	1.5
1749	YNL172W	APC1	1.5
1750	YGR159C	NSR1	1.5
1751	YDR234W	LYS4	1.5
1752	YNR027W	BUD17	1.5
1753	YGL150C	INO80	1.5
1754	YGL210W	YPT32	1.5
1755	YDR429C	TIF35	1.5
1756	YPR194C	OPT2	1.5
1757	YOR259C	RPT4	1.5
1758	YBR094W	PBY1	1.5
1759	YDR280W	RRP45	1.5
1760	YMR176W	ECM5	1.5
1761	YGR178C	PBP1	1.5
1762	YGR271W	SLH1	1.5
1763	YLR363C	NMD4	1.5
1764	YDL111C	RRP42	1.5
1765	YPL129W	TAF14	1.5
1766	YNR044W	AGA1	1.5
1767	YDR538W	PAD1	1.5
1768	YHL028W	WSC4	1.5
1769	YPL085W	SEC16	1.5
1770	YMR024W	MRPL3	1.5
1771	YNL255C	GIS2	1.5
1772	YJL130C	URA2	1.5
1773	YFR034C	PHO4	1.5
1774	YDL212W	SHR3	1.5
1775	YJL203W	PRP21	1.5
1776	YLR427W	MAG2	1.5
1777	YNL054W	VAC7	1.5
1778	YER009W	NTF2	1.5
1779	YDR014W	RAD61	1.5
1780	YOR272W	YTM1	1.5
1781	YNL232W	CSL4	1.5
1782	YHR186C	KOG1	1.5
1783	YGL148W	ARO2	1.5
1784	YKR094C	RPL40B	1.5
1785	YPL169C	MEX67	1.5
1786	YDR264C	AKR1	1.5
1787	YHR169W	DBP8	1.5
1788	YKL201C	MNN4	1.5
1789	YOL122C	SMF1	1.5
1790	YML099C	ARG81	1.5
1791	YMR162C	DNF3	1.5
1792	YMR120C	ADE17	1.5
1793	YER146W	LSM5	1.5
1794	YLR138W	NHA1	1.5
1795	YBR140C	IRA1	1.5
1796	YHR193C	EGD2	1.5
1797	YGR227W	DIE2	1.5
1798	YBR229C	ROT2	1.5
1799	YER180C	ISC10	1.5
1800	YCR033W	SNT1	1.5
1801	YJL102W	MEF2	1.5
1802	YOR329C	SCD5	1.5
1803	YBR080C	SEC18	1.5
1804	YGR195W	SKI6	1.5
1805	YNL076W	MKS1	1.5
1806	YMR145C	NDE1	1.5
1807	YFL027C	GYP8	1.5
1808	YOR145C	PNO1	1.5
1809	YJR127C	RSF2	1.5
1810	YOR323C	PRO2	1.5
1811	YPL133C	RDS2	1.5
1812	YOL045W	PSK2	1.5
1813	YJL056C	ZAP1	1.5
1814	YER027C	GAL83	1.5
1815	YPL175W	SPT14	1.5
1816	YOR297C	TIM18	1.5
1817	YKL009W	MRT4	1.5
1818	YKL216W	URA1	1.5
1819	YGL203C	KEX1	1.5
1820	YMR318C	ADH6	1.5
1821	YDL036C	PUS9	1.5
1822	YKL015W	PUT3	1.5
1823	YIL145C	PAN6	1.5
1824	YHR207C	SET5	1.5
1825	YDL195W	SEC31	1.5
1826	YAL040C	CLN3	1.5
1827	YKL168C	KKQ8	1.5
1828	YDR312W	SSF2	1.5
1829	YOR077W	RTS2	1.5
1830	YJL101C	GSH1	1.5
1831	YGR270W	YTA7	1.5
1832	YIL039W	TED1	1.5
1833	YMR014W	BUD22	1.5
1834	YLR362W	STE11	1.5
1835	YDR465C	RMT2	1.5
1836	YKL184W	SPE1	1.5
1837	YDR302W	GPI11	1.5
1838	YHR151C	MTC6	1.5
1839	YOR210W	RPB10	1.5
1840	YGR103W	NOP7	1.5
1841	YOR371C	GPB1	1.5
1842	YGR166W	TRS65	1.5
1843	YDR422C	SIP1	1.5
1844	YKL143W	LTV1	1.5
1845	YHR164C	DNA2	1.5
1846	YER014W	HEM14	1.5
1847	YHL001W	RPL14B	1.5
1848	YML032C	RAD52	1.5
1849	YPR016C	TIF6	1.5
1850	YLR430W	SEN1	1.5
1851	YIR026C	YVH1	1.5
1852	YOL127W	RPL25	1.5
1853	YPR164W	MMS1	1.5
1854	YJL178C	ATG27	1.5
1855	YBR118W	TEF2	1.5
1856	YMR016C	SOK2	1.5
1857	YBR289W	SNF5	1.5
1858	YOR299W	BUD7	1.5
1859	YNL001W	DOM34	1.5
1860	YBL068W	PRS4	1.5
1861	YKR027W	BCH2	1.5
1862	YNL044W	YIP3	1.5
1863	YMR224C	MRE11	1.5
1864	YBR127C	VMA2	1.5
1865	YJR072C	NPA3	1.5
1866	YPL233W	NSL1	1.5
1867	YLL062C	MHT1	1.5
1868	YJR052W	RAD7	1.5
1869	YBL092W	RPL32	1.5
1870	YJL011C	RPC17	1.5
1871	YBR044C	TCM62	1.5
1872	YKR021W	ALY1	1.5
1873	YAL011W	SWC3	1.5
1874	YBR003W	COQ1	1.5
1875	YMR220W	ERG8	1.5
1876	YKL209C	STE6	1.5
1877	YDR021W	FAL1	1.5
1878	YLR425W	TUS1	1.5
1879	YLR052W	IES3	1.5
1880	YOL088C	MPD2	1.5
1881	YKR016W	MIC60	1.5
1882	YGR184C	UBR1	1.5
1883	YIL063C	YRB2	1.5
1884	YGR240C	PFK1	1.5
1885	YKR002W	PAP1	1.5
1886	YNL236W	SIN4	1.5
1887	YJL060W	BNA3	1.5
1888	YKR072C	SIS2	1.5
1889	YNR054C	ESF2	1.5
1890	YKL012W	PRP40	1.5
1891	YML024W	RPS17A	1.5
1892	YLL018C	DPS1	1.5
1893	YDR404C	RPB7	1.5
1894	YNL139C	THO2	1.5
1895	YMR287C	DSS1	1.5
1896	YPL103C	FMP30	1.5
1897	YLR275W	SMD2	1.5
1898	YLR144C	ACF2	1.5
1899	YPL212C	PUS1	1.5
1900	YNL302C	RPS19B	1.5
1901	YJR093C	FIP1	1.5
1902	YLR325C	RPL38	1.5
1903	YLR069C	MEF1	1.5
1904	YER173W	RAD24	1.5
1905	YGL070C	RPB9	1.5
1906	YLR135W	SLX4	1.5
1907	YLR240W	VPS34	1.5
1908	YKL082C	RRP14	1.5
1909	YDL208W	NHP2	1.5
1910	YLR085C	ARP6	1.5
1911	YMR098C	ATP25	1.5
1912	YDR086C	SSS1	1.5
1913	YCR035C	RRP43	1.5
1914	YGR171C	MSM1	1.5
1915	YER068W	MOT2	1.5
1916	YDR441C	APT2	1.5
1917	YHR201C	PPX1	1.5
1918	YLR351C	NIT3	1.5
1919	YMR228W	MTF1	1.5
1920	YKR093W	PTR2	1.5
1921	YKL062W	MSN4	1.5
1922	YMR261C	TPS3	1.5
1923	YHR076W	PTC7	1.5
1924	YNL002C	RLP7	1.5
1925	YER102W	RPS8B	1.5
1926	YPL202C	AFT2	1.5
1927	YDR293C	SSD1	1.5
1928	YDL061C	RPS29B	1.5
1929	YKL173W	SNU114	1.5
1930	YHR135C	YCK1	1.5
1931	YPL249C-A	RPL36B	1.5
1932	YCR002C	CDC10	1.5
1933	YPL228W	CET1	1.5
1934	YML075C	HMG1	1.5
1935	YDR315C	IPK1	1.5
1936	YHR143W	DSE2	1.5
1937	YNL027W	CRZ1	1.5
1938	YBR129C	OPY1	1.5
1939	YDR033W	MRH1	1.5
1940	YPL091W	GLR1	1.5
1941	YEL002C	WBP1	1.5
1942	YCR081W	SRB8	1.5
1943	YNL113W	RPC19	1.5
1944	YDL154W	MSH5	1.5
1945	YDR138W	HPR1	1.5
1946	YPL218W	SAR1	1.5
1947	YKL017C	HCS1	1.5
1948	YGR286C	BIO2	1.5
1949	YCL036W	GFD2	1.5
1950	YGL040C	HEM2	1.5
1951	YGR077C	PEX8	1.5
1952	YGR193C	PDX1	1.5
1953	YLR139C	SLS1	1.5
1954	YOR083W	WHI5	1.5
1955	YLR312W-A	MRPL15	1.5
1956	YLR068W	FYV7	1.5
1957	YHR005C	GPA1	1.5
1958	YER002W	NOP16	1.5
1959	YJR133W	XPT1	1.5
1960	YPR051W	MAK3	1.5
1961	YPR133C	SPN1	1.5
1962	YDR188W	CCT6	1.5
1963	YGR218W	CRM1	1.5
1964	YBL080C	PET112	1.5
1965	YLR368W	MDM30	1.5
1966	YGL020C	GET1	1.5
1967	YGL067W	NPY1	1.5
1968	YDR410C	STE14	1.5
1969	YDR181C	SAS4	1.5
1970	YDL153C	SAS10	1.5
1971	YIL004C	BET1	1.5
1972	YDL080C	THI3	1.5
1973	YDL081C	RPP1A	1.5
1974	YDR107C	TMN2	1.5
1975	YLR437C	DIF1	1.5
1976	YJR084W	YJR084W	1.5
1977	YHR205W	SCH9	1.5
1978	YLR100W	ERG27	1.5
1979	YBR120C	CBP6	1.5
1980	YGL115W	SNF4	1.5
1981	YDL075W	RPL31A	1.5
1982	YHR178W	STB5	1.5
1983	YML051W	GAL80	1.5
1984	YNL127W	FAR11	1.5
1985	YLR028C	ADE16	1.5
1986	YKL140W	TGL1	1.5
1987	YML107C	PML39	1.5
1988	YML076C	WAR1	1.5
1989	YKL120W	OAC1	1.5
1990	YML094W	GIM5	1.5
1991	YOR317W	FAA1	1.5
1992	YJR054W	KCH1	1.5
1993	YOR226C	ISU2	1.5
1994	YGL086W	MAD1	1.5
1995	YGL256W	ADH4	1.5
1996	YDL202W	MRPL11	1.5
1997	YBR002C	RER2	1.5
1998	YGR027C	RPS25A	1.5
1999	YBR200W	BEM1	1.5
2000	YLR127C	APC2	1.5
2001	YOR104W	PIN2	1.5
2002	YHR041C	SRB2	1.5
2003	YBR166C	TYR1	1.5
2004	YBL007C	SLA1	1.5
2005	YDR227W	SIR4	1.5
2006	YER172C	BRR2	1.5
2007	YOR219C	STE13	1.5
2008	YIL014W	MNT3	1.5
2009	YER129W	SAK1	1.5
2010	YLR017W	MEU1	1.5
2011	YMR065W	KAR5	1.5
2012	YHL009C	YAP3	1.5
2013	YPR162C	ORC4	1.5
2014	YDR439W	LRS4	1.5
2015	YLR022C	SDO1	1.5
2016	YOL105C	WSC3	1.5
2017	YJR074W	MOG1	1.5
2018	YLR330W	CHS5	1.5
2019	YDL042C	SIR2	1.5
2020	YOL069W	NUF2	1.5
2021	YCR086W	CSM1	1.5
2022	YHR168W	MTG2	1.5
2023	YNR031C	SSK2	1.5
2024	YGL066W	SGF73	1.5
2025	YNR033W	ABZ1	1.5
2026	YOL128C	YGK3	1.5
2027	YER100W	UBC6	1.5
2028	YDL006W	PTC1	1.5
2029	YLR092W	SUL2	1.5
2030	YER126C	NSA2	1.5
2031	YKL052C	ASK1	1.5
2032	YMR119W	ASI1	1.5
2033	YJL096W	MRPL49	1.5
2034	YOR248W	YOR248W	1.5
2035	YPL074W	YTA6	1.5
2036	YGR118W	RPS23A	1.5
2037	YLR295C	ATP14	1.5
2038	YDR208W	MSS4	1.5
2039	YKL018W	SWD2	1.5
2040	YGL064C	MRH4	1.5
2041	YPL022W	RAD1	1.5
2042	YOL054W	PSH1	1.5
2043	YNL325C	FIG4	1.5
2044	YOL089C	HAL9	1.5
2045	YOL121C	RPS19A	1.5
2046	YGL100W	SEH1	1.5
2047	YDR201W	SPC19	1.5
2048	YKL126W	YPK1	1.5
2049	YML077W	BET5	1.5
2050	YHR021C	RPS27B	1.5
2051	YDR160W	SSY1	1.5
2052	YJR082C	EAF6	1.5
2053	YKR050W	TRK2	1.5
2054	YGL236C	MTO1	1.5
2055	YJL155C	FBP26	1.5
2056	YER022W	SRB4	1.5
2057	YER087C-B	SBH1	1.5
2058	YMR100W	MUB1	1.5
2059	YPR075C	OPY2	1.5
2060	YKL190W	CNB1	1.5
2061	YMR294W	JNM1	1.5
2062	YBR001C	NTH2	1.5
2063	YOL147C	PEX11	1.5
2064	YLR059C	REX2	1.5
2065	YHR069C	RRP4	1.5
2066	YGR260W	TNA1	1.5
2067	YJR022W	LSM8	1.5
2068	YIL074C	SER33	1.5
2069	YIL103W	DPH1	1.5
2070	YDR111C	ALT2	1.5
2071	YOR110W	TFC7	1.5
2072	YGL030W	RPL30	1.5
2073	YDR228C	PCF11	1.5
2074	YPL132W	COX11	1.5
2075	YGL122C	NAB2	1.5
2076	YBR034C	HMT1	1.5
2077	YOR156C	NFI1	1.5
2078	YBL057C	PTH2	1.5
2079	YLL061W	MMP1	1.5
2080	YOR236W	DFR1	1.5
2081	YOR367W	SCP1	1.5
2082	YIL069C	RPS24B	1.5
2083	YAR015W	ADE1	1.5
2084	YDR342C	HXT7	1.5
2085	YGL008C	PMA1	1.5
2086	YGR196C	FYV8	1.5
2087	YLR200W	YKE2	1.5
2088	YDR267C	CIA1	1.5
2089	YAL047C	SPC72	1.5
2090	YOR056C	NOB1	1.5
2091	YPL139C	UME1	1.5
2092	YBR084C-A	RPL19A	1.5
2093	YAR073W	IMD1	1.5
2094	YMR163C	INP2	1.5
2095	YHR099W	TRA1	1.5
2096	YDR469W	SDC1	1.5
2097	YPR132W	RPS23B	1.5
2098	YPL065W	VPS28	1.5
2099	YDL005C	MED2	1.5
2100	YER120W	SCS2	1.5
2101	YNL004W	HRB1	1.5
2102	YNL317W	PFS2	1.5
2103	YKL122C	SRP21	1.5
2104	YNL078W	NIS1	1.5
2105	YJR045C	SSC1	1.5
2106	YPR080W	TEF1	1.5
2107	YPL090C	RPS6A	1.5
2108	YDR471W	RPL27B	1.5
2109	YBL106C	SRO77	1.5
2110	YIR004W	DJP1	1.5
2111	YGL050W	TYW3	1.5
2112	YPR032W	SRO7	1.5
2113	YOR128C	ADE2	1.5
2114	YIL015W	BAR1	1.5
2115	YMR021C	MAC1	1.5
2116	YDL189W	RBS1	1.5
2117	YHR067W	HTD2	1.5
2118	YDR047W	HEM12	1.5
2119	YNL227C	JJJ1	1.5
2120	YDL090C	RAM1	1.5
2121	YPL042C	SSN3	1.5
2122	YPR128C	ANT1	1.5
2123	YOR153W	PDR5	1.5
2124	YML015C	TAF11	1.5
2125	YLR206W	ENT2	1.5
2126	YPL172C	COX10	1.5
2127	YDR135C	YCF1	1.5
2128	YBR146W	MRPS9	1.5
2129	YKL079W	SMY1	1.5
2130	YDL235C	YPD1	1.5
2131	YKL213C	DOA1	1.5
2132	YCL016C	DCC1	1.5
2133	YJR030C	RBH2	1.5
2134	YBL098W	BNA4	1.5
2135	YAR071W	PHO11	1.5
2136	YDR254W	CHL4	1.5
2137	YFR025C	HIS2	1.5
2138	YOR194C	TOA1	1.5
2139	YIR031C	DAL7	1.5
2140	YGR106C	VOA1	1.5
2141	YJL139C	YUR1	1.5
2142	YOR275C	RIM20	1.5
2143	YGL110C	CUE3	1.5
2144	YLR021W	IRC25	1.5
2145	YNL224C	SQS1	1.5
2146	YDL185W	VMA1	1.5
2147	YJL063C	MRPL8	1.5
2148	YBR122C	MRPL36	1.5
2149	YBR248C	HIS7	1.5
2150	YGR034W	RPL26B	1.5
2151	YDR365C	ESF1	1.5
2152	YDR363W	ESC2	1.5
2153	YNL204C	SPS18	1.5
2154	YHR086W	NAM8	1.5
2155	YER091C	MET6	1.5
2156	YGL206C	CHC1	1.5
2157	YPR171W	BSP1	1.5
2158	YDR237W	MRPL7	1.5
2159	YMR319C	FET4	1.5
2160	YGR156W	PTI1	1.5
2161	YLR286C	CTS1	1.5
2162	YPL195W	APL5	1.5
2163	YDR130C	FIN1	1.5
2164	YKL084W	HOT13	1.5
2165	YDR379W	RGA2	1.5
2166	YDR339C	FCF1	1.5
2167	YER056C	FCY2	1.5
2168	YMR089C	YTA12	1.5
2169	YJR047C	ANB1	1.5
2170	YNL124W	NAF1	1.5
2171	YKL039W	PTM1	1.5
2172	YDL160C	DHH1	1.5
2173	YOR197W	MCA1	1.5
2174	YGR280C	PXR1	1.5
2175	YDL203C	ACK1	1.5
2176	YOR119C	RIO1	1.5
2177	YIL121W	QDR2	1.5
2178	YLR266C	PDR8	1.5
2179	YMR289W	ABZ2	1.5
2180	YPL265W	DIP5	1.5
2181	YMR132C	JLP2	1.5
2182	YDR103W	STE5	1.5
2183	YJR065C	ARP3	1.5
2184	YJL137C	GLG2	1.5
2185	YOR172W	YRM1	1.5
2186	YAR042W	SWH1	1.5
2187	YGR091W	PRP31	1.5
2188	YOL155C	HPF1	1.5
2189	YMR204C	INP1	1.5
2190	YNL142W	MEP2	1.5
2191	YPL029W	SUV3	1.5
2192	YNL116W	DMA2	1.5
2193	YDR184C	ATC1	1.5
2194	YLL019C	KNS1	1.5
2195	YPR129W	SCD6	1.5
2196	YLR214W	FRE1	1.5
2197	YJL117W	PHO86	1.5
2198	YGR271C-A	EFG1	1.5
2199	YAL001C	TFC3	1.5
2200	YMR233W	TRI1	1.5
2201	YNL222W	SSU72	1.5
2202	YNL110C	NOP15	1.5
2203	YGR274C	TAF1	1.5
2204	YJL174W	KRE9	1.5
2205	YKL010C	UFD4	1.5
2206	YLR121C	YPS3	1.5
2207	YPR068C	HOS1	1.5
2208	YOL144W	NOP8	1.5
2209	YML086C	ALO1	1.5
2210	YOL146W	PSF3	1.5
2211	YPR183W	DPM1	1.5
2212	YGR281W	YOR1	1.5
2213	YDR028C	REG1	1.5
2214	YJL053W	PEP8	1.5
2215	YBR058C	UBP14	1.5
2216	YJR046W	TAH11	1.5
2217	YOR037W	CYC2	1.5
2218	YGR024C	THG1	1.4
2219	YLR420W	URA4	1.4
2220	YLR185W	RPL37A	1.4
2221	YMR005W	TAF4	1.4
2222	YIL018W	RPL2B	1.4
2223	YOR306C	MCH5	1.4
2224	YBL060W	YEL1	1.4
2225	YOR174W	MED4	1.4
2226	YNL280C	ERG24	1.4
2227	YNL051W	COG5	1.4
2228	YDR098C	GRX3	1.4
2229	YPL010W	RET3	1.4
2230	YHR203C	RPS4B	1.4
2231	YMR272C	SCS7	1.4
2232	YPR024W	YME1	1.4
2233	YMR236W	TAF9	1.4
2234	YEL018W	EAF5	1.4
2235	YFL036W	RPO41	1.4
2236	YDR116C	MRPL1	1.4
2237	YGL124C	MON1	1.4
2238	YJR121W	ATP2	1.4
2239	YKL005C	BYE1	1.4
2240	YLR320W	MMS22	1.4
2241	YER007C-A	TMA20	1.4
2242	YDR311W	TFB1	1.4
2243	YKL096W	CWP1	1.4
2244	YOR092W	ECM3	1.4
2245	YEL021W	URA3	1.4
2246	YGL055W	OLE1	1.4
2247	YPR025C	CCL1	1.4
2248	YGR002C	SWC4	1.4
2249	YJR035W	RAD26	1.4
2250	YLR151C	PCD1	1.4
2251	YPL194W	DDC1	1.4
2252	YOL001W	PHO80	1.4
2253	YDR207C	UME6	1.4
2254	YNL080C	EOS1	1.4
2255	YGL084C	GUP1	1.4
2256	YPL190C	NAB3	1.4
2257	YDR183W	PLP1	1.4
2258	YDR504C	SPG3	1.4
2259	YNL103W	MET4	1.4
2260	YER041W	YEN1	1.4
2261	YML011C	RAD33	1.4
2262	YEL072W	RMD6	1.4
2263	YNL137C	NAM9	1.4
2264	YGL252C	RTG2	1.4
2265	YGL095C	VPS45	1.4
2266	YBR110W	ALG1	1.4
2267	YEL056W	HAT2	1.4
2268	YJL099W	CHS6	1.4
2269	YLR262C	YPT6	1.4
2270	YPR057W	BRR1	1.4
2271	YDR335W	MSN5	1.4
2272	YCL064C	CHA1	1.4
2273	YPR017C	DSS4	1.4
2274	YFR031C-A	RPL2A	1.4
2275	YMR063W	RIM9	1.4
2276	YBR216C	YBP1	1.4
2277	YDR128W	MTC5	1.4
2278	YGL043W	DST1	1.4
2279	YPL221W	FLC1	1.4
2280	YOL063C	CRT10	1.4
2281	YBR257W	POP4	1.4
2282	YIR012W	SQT1	1.4
2283	YDR443C	SSN2	1.4
2284	YBL005W	PDR3	1.4
2285	YNL106C	INP52	1.4
2286	YMR205C	PFK2	1.4
2287	YLR289W	GUF1	1.4
2288	YLR120C	YPS1	1.4
2289	YOL081W	IRA2	1.4
2290	YOR079C	ATX2	1.4
2291	YKL119C	VPH2	1.4
2292	YJL023C	PET130	1.4
2293	YDR485C	VPS72	1.4
2294	YOR106W	VAM3	1.4
2295	YMR106C	YKU80	1.4
2296	YDR408C	ADE8	1.4
2297	YER056C-A	RPL34A	1.4
2298	YOR369C	RPS12	1.4
2299	YEL037C	RAD23	1.4
2300	YLR393W	ATP10	1.4
2301	YEL051W	VMA8	1.4
2302	YGL190C	CDC55	1.4
2303	YPL047W	SGF11	1.4
2304	YBR014C	GRX7	1.4
2305	YDR498C	SEC20	1.4
2306	YPL146C	NOP53	1.4
2307	YPL174C	NIP100	1.4
2308	YGL144C	ROG1	1.4
2309	YPR089W	YPR089W	1.4
2310	YJL108C	PRM10	1.4
2311	YGR072W	UPF3	1.4
2312	YPL104W	MSD1	1.4
2313	YHR011W	DIA4	1.4
2314	YMR121C	RPL15B	1.4
2315	YBR104W	YMC2	1.4
2316	YML062C	MFT1	1.4
2317	YBL017C	PEP1	1.4
2318	YOR176W	HEM15	1.4
2319	YMR036C	MIH1	1.4
2320	YDR243C	PRP28	1.4
2321	YJR126C	VPS70	1.4
2322	YDR233C	RTN1	1.4
2323	YLR055C	SPT8	1.4
2324	YBL058W	SHP1	1.4
2325	YJL005W	CYR1	1.4
2326	YOL002C	IZH2	1.4
2327	YER174C	GRX4	1.4
2328	YAL051W	OAF1	1.4
2329	YFR055W	IRC7	1.4
2330	YHR118C	ORC6	1.4
2331	YGL189C	RPS26A	1.4
2332	YNL177C	MRPL22	1.4
2333	YJR017C	ESS1	1.4
2334	YOL010W	RCL1	1.4
2335	YBR211C	AME1	1.4
2336	YCR037C	PHO87	1.4
2337	YOR360C	PDE2	1.4
2338	YPL024W	RMI1	1.4
2339	YER063W	THO1	1.4
2340	YJR152W	DAL5	1.4
2341	YKR095W	MLP1	1.4
2342	YDL019C	OSH2	1.4
2343	YKL183W	LOT5	1.4
2344	YHR073W	OSH3	1.4
2345	YCR088W	ABP1	1.4
2346	YER073W	ALD5	1.4
2347	YDR046C	BAP3	1.4
2348	YOR118W	RTC5	1.4
2349	YNL315C	ATP11	1.4
2350	YIL095W	PRK1	1.4
2351	YOL018C	TLG2	1.4
2352	YDR105C	TMS1	1.4
2353	YBR267W	REI1	1.4
2354	YGR257C	MTM1	1.4
2355	YJL034W	KAR2	1.4
2356	YOR294W	RRS1	1.4
2357	YNR046W	TRM112	1.4
2358	YMR004W	MVP1	1.4
2359	YBL040C	ERD2	1.4
2360	YNL101W	AVT4	1.4
2361	YLR304C	ACO1	1.4
2362	YEL050C	RML2	1.4
2363	YKR029C	SET3	1.4
2364	YKL204W	EAP1	1.4
2365	YLR024C	UBR2	1.4
2366	YGR032W	GSC2	1.4
2367	YLL029W	FRA1	1.4
2368	YER055C	HIS1	1.4
2369	YMR207C	HFA1	1.4
2370	YNR032W	PPG1	1.4
2371	YLR364W	GRX8	1.4
2372	YPL179W	PPQ1	1.4
2373	YKL020C	SPT23	1.4
2374	YBR237W	PRP5	1.4
2375	YLL010C	PSR1	1.4
2376	YDR353W	TRR1	1.4
2377	YGR165W	MRPS35	1.4
2378	YOR069W	VPS5	1.4
2379	YDR481C	PHO8	1.4
2380	YLR079W	SIC1	1.4
2381	YGL197W	MDS3	1.4
2382	YBR188C	NTC20	1.4
