SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PFA5

Rank	Gene	Common	Score
2390	YIL070C	MAM33	1.5
2391	YBL018C	POP8	1.5
2392	YIL021W	RPB3	1.5
2393	YOL028C	YAP7	1.5
2394	YDR152W	GIR2	1.5
2395	YPR008W	HAA1	1.5
2396	YOR295W	UAF30	1.5
2397	YOL033W	MSE1	1.5
2398	YOL096C	COQ3	1.5
2399	YFL018C	LPD1	1.5
2400	YLR008C	PAM18	1.5
2401	YJL066C	MPM1	1.5
2402	YBR145W	ADH5	1.5
2403	YCR061W	TVS1	1.5
2404	YDL018C	ERP3	1.5
2405	YPL054W	LEE1	1.5
2406	YOR035C	SHE4	1.5
2407	YEL065W	SIT1	1.5
2408	YGL116W	CDC20	1.5
2409	YIL044C	AGE2	1.5
2410	YDR031W	MIX14	1.5
2411	YHR207C	SET5	1.5
2412	YLR274W	MCM5	1.5
2413	YDR182W	CDC1	1.5
2414	YLR433C	CNA1	1.5
2415	YDL008W	APC11	1.5
2416	YML015C	TAF11	1.5
2417	YKR082W	NUP133	1.5
2418	YDR466W	PKH3	1.5
2419	YGL045W	RIM8	1.5
2420	YNL202W	SPS19	1.5
2421	YGR112W	SHY1	1.5
2422	YGR043C	NQM1	1.5
2423	YOR173W	DCS2	1.5
2424	YPR154W	PIN3	1.5
2425	YLR067C	PET309	1.5
2426	YHR196W	UTP9	1.5
2427	YPL273W	SAM4	1.5
2428	YPL161C	BEM4	1.5
2429	YJR065C	ARP3	1.5
2430	YGL100W	SEH1	1.5
2431	YNL078W	NIS1	1.5
2432	YNR028W	CPR8	1.5
2433	YPL144W	POC4	1.5
2434	YPL040C	ISM1	1.5
2435	YIL020C	HIS6	1.5
2436	YMR005W	TAF4	1.5
2437	YOR059C	LPL1	1.5
2438	YBR243C	ALG7	1.5
2439	YGL181W	GTS1	1.5
2440	YOR136W	IDH2	1.5
2441	YPR002W	PDH1	1.5
2442	YDR533C	HSP31	1.5
2443	YBR255W	MTC4	1.5
2444	YDL102W	POL3	1.5
2445	YDR175C	RSM24	1.5
2446	YDL235C	YPD1	1.5
2447	YIR027C	DAL1	1.5
2448	YMR284W	YKU70	1.5
2449	YLR032W	RAD5	1.5
2450	YMR060C	SAM37	1.5
2451	YBR230C	OM14	1.5
2452	YER136W	GDI1	1.5
2453	YBR223C	TDP1	1.5
2454	YKL196C	YKT6	1.5
2455	YOL026C	MIM1	1.5
2456	YAL060W	BDH1	1.5
2457	YPR171W	BSP1	1.5
2458	YDR019C	GCV1	1.5
2459	YLR102C	APC9	1.5
2460	YDR127W	ARO1	1.5
2461	YLR096W	KIN2	1.5
2462	YGR206W	MVB12	1.5
2463	YKR077W	MSA2	1.5
2464	YDR077W	SED1	1.5
2465	YNL243W	SLA2	1.5
2466	YER092W	IES5	1.5
2467	YHL038C	CBP2	1.5
2468	YFR037C	RSC8	1.5
2469	YFL046W	FMP32	1.5
2470	YDR183W	PLP1	1.5
2471	YCR106W	RDS1	1.5
2472	YER129W	SAK1	1.5
2473	YPL211W	NIP7	1.5
2474	YEL046C	GLY1	1.5
2475	YIL005W	EPS1	1.5
2476	YOR188W	MSB1	1.5
2477	YLR087C	CSF1	1.5
2478	YPL022W	RAD1	1.5
2479	YDR169C	STB3	1.5
2480	YFL005W	SEC4	1.5
2481	YJL081C	ARP4	1.5
2482	YLR438W	CAR2	1.5
2483	YHR071W	PCL5	1.5
2484	YGR048W	UFD1	1.5
2485	YJL098W	SAP185	1.5
2486	YCR018C	SRD1	1.5
2487	YGL111W	NSA1	1.5
2488	YER033C	ZRG8	1.5
2489	YMR058W	FET3	1.5
2490	YJR139C	HOM6	1.5
2491	YCR095C	OCA4	1.5
2492	YFR026C	ULI1	1.5
2493	YGR238C	KEL2	1.5
2494	YPL015C	HST2	1.5
2495	YNL237W	YTP1	1.5
2496	YDL149W	ATG9	1.5
2497	YDR251W	PAM1	1.5
2498	YPL226W	NEW1	1.5
2499	YPR149W	NCE102	1.5
2500	YKL218C	SRY1	1.5
2501	YKL049C	CSE4	1.5
2502	YML036W	CGI121	1.5
2503	YER038C	KRE29	1.5
2504	YDL244W	THI13	1.5
2505	YHR094C	HXT1	1.5
2506	YJR144W	MGM101	1.5
2507	YNR020C	ATP23	1.5
2508	YJR133W	XPT1	1.5
2509	YLR129W	DIP2	1.5
2510	YDR249C	YDR249C	1.5
2511	YCL014W	BUD3	1.5
2512	YCR053W	THR4	1.5
2513	YMR312W	ELP6	1.5
2514	YHR114W	BZZ1	1.5
2515	YHR088W	RPF1	1.4
2516	YPR143W	RRP15	1.4
2517	YOR252W	TMA16	1.4
2518	YPR155C	NCA2	1.4
2519	YNR069C	BSC5	1.4
2520	YJL155C	FBP26	1.4
2521	YOR258W	HNT3	1.4
2522	YER127W	LCP5	1.4
2523	YGR113W	DAM1	1.4
2524	YCL024W	KCC4	1.4
2525	YDR032C	PST2	1.4
2526	YOR137C	SIA1	1.4
2527	YHR025W	THR1	1.4
2528	YDR388W	RVS167	1.4
2529	YML078W	CPR3	1.4
2530	YMR002W	MIX17	1.4
2531	YKL062W	MSN4	1.4
2532	YIL113W	SDP1	1.4
2533	YFR002W	NIC96	1.4
2534	YKL032C	IXR1	1.4
2535	YNL073W	MSK1	1.4
2536	YOR010C	TIR2	1.4
2537	YBR205W	KTR3	1.4
2538	YPL086C	ELP3	1.4
2539	YIL097W	FYV10	1.4
2540	YDL014W	NOP1	1.4
2541	YDR016C	DAD1	1.4
2542	YKR085C	MRPL20	1.4
2543	YNR038W	DBP6	1.4
2544	YBR132C	AGP2	1.4
2545	YJL089W	SIP4	1.4
2546	YJR066W	TOR1	1.4
2547	YBL004W	UTP20	1.4
2548	YDL049C	KNH1	1.4
2549	YBL030C	PET9	1.4
2550	YBR286W	APE3	1.4
2551	YGR215W	RSM27	1.4
2552	YDR381W	YRA1	1.4
2553	YLR077W	FMP25	1.4
2554	YDL189W	RBS1	1.4
2555	YFR024C-A	LSB3	1.4
2556	YPR200C	ARR2	1.4
2557	YHR048W	YHK8	1.4
2558	YIL124W	AYR1	1.4
2559	YMR289W	ABZ2	1.4
2560	YDR247W	VHS1	1.4
2561	YMR168C	CEP3	1.4
2562	YDL020C	RPN4	1.4
2563	YDL070W	BDF2	1.4
2564	YEL058W	PCM1	1.4
2565	YOL149W	DCP1	1.4
2566	YKL128C	PMU1	1.4
2567	YBL050W	SEC17	1.4
2568	YDL182W	LYS20	1.4
2569	YOR248W	YOR248W	1.4
2570	YDR448W	ADA2	1.4
2571	YFR009W	GCN20	1.4
2572	YDR368W	YPR1	1.4
2573	YMR052W	FAR3	1.4
2574	YML025C	YML6	1.4
2575	YMR053C	STB2	1.4
2576	YPL119C	DBP1	1.4
2577	YDR125C	ECM18	1.4
2578	YER020W	GPA2	1.4
2579	YLR185W	RPL37A	1.4
2580	YLR378C	SEC61	1.4
2581	YOR005C	DNL4	1.4
2582	YJL207C	LAA1	1.4
2583	YER082C	UTP7	1.4
2584	YAL034W-A	MTW1	1.4
2585	YER048W-A	ISD11	1.4
2586	YJL051W	IRC8	1.4
2587	YBL043W	ECM13	1.4
2588	YOL006C	TOP1	1.4
2589	YBL078C	ATG8	1.4
2590	YJL077C	ICS3	1.4
2591	YBR073W	RDH54	1.4
2592	YNL133C	FYV6	1.4
2593	YKR024C	DBP7	1.4
2594	YPL099C	INA17	1.4
2595	YGL095C	VPS45	1.4
2596	YGR181W	TIM13	1.4
2597	YMR029C	FAR8	1.4
2598	YJL073W	JEM1	1.4
2599	YPL059W	GRX5	1.4
2600	YNL126W	SPC98	1.4
2601	YJR010W	MET3	1.4
2602	YKR066C	CCP1	1.4
2603	YPL194W	DDC1	1.4
2604	YBL034C	STU1	1.4
2605	YEL031W	SPF1	1.4
2606	YJL053W	PEP8	1.4
2607	YFR001W	LOC1	1.4
2608	YER049W	TPA1	1.4
2609	YIR005W	IST3	1.4
2610	YHR052W	CIC1	1.4
2611	YPL134C	ODC1	1.4
2612	YKL112W	ABF1	1.4
2613	YER025W	GCD11	1.4
2614	YKR042W	UTH1	1.4
2615	YDR399W	HPT1	1.4
2616	YCL033C	MXR2	1.4
2617	YGR246C	BRF1	1.4
2618	YAL019W	FUN30	1.4
2619	YGL151W	NUT1	1.4
2620	YJL173C	RFA3	1.4
2621	YGL180W	ATG1	1.4
2622	YJR132W	NMD5	1.4
2623	YNL224C	SQS1	1.4
2624	YER019C-A	SBH2	1.4
2625	YDL003W	MCD1	1.4
2626	YGR065C	VHT1	1.4
2627	YPR005C	HAL1	1.4
2628	YKL042W	SPC42	1.4
2629	YDR116C	MRPL1	1.4
2630	YPL232W	SSO1	1.4
2631	YJL033W	HCA4	1.4
2632	YBR164C	ARL1	1.4
2633	YER045C	ACA1	1.4
2634	YJL221C	IMA4	1.4
2635	YDR296W	MHR1	1.4
2636	YJR060W	CBF1	1.4
2637	YOR119C	RIO1	1.4
2638	YHR200W	RPN10	1.4
2639	YFL008W	SMC1	1.4
2640	YNR053C	NOG2	1.4
2641	YHR014W	SPO13	1.4
2642	YJR041C	URB2	1.4
2643	YFR007W	YFH7	1.4
2644	YGL143C	MRF1	1.4
2645	YLR258W	GSY2	1.4
2646	YDR347W	MRP1	1.4
2647	YGR267C	FOL2	1.4
2648	YDL036C	PUS9	1.4
2649	YJL079C	PRY1	1.4
2650	YML114C	TAF8	1.4
2651	YBR046C	ZTA1	1.4
2652	YDR050C	TPI1	1.4
2653	YLR437C	DIF1	1.4
2654	YEL012W	UBC8	1.4
2655	YCR034W	ELO2	1.4
2656	YLR046C	YLR046C	1.4
2657	YPR037C	ERV2	1.4
2658	YMR202W	ERG2	1.4
2659	YBR260C	RGD1	1.4
2660	YGR175C	ERG1	1.4
2661	YOR151C	RPB2	1.4
2662	YBL106C	SRO77	1.4
2663	YLR238W	FAR10	1.4
2664	YOR247W	SRL1	1.4
2665	YJR057W	CDC8	1.4
2666	YML123C	PHO84	1.4
2667	YLR213C	CRR1	1.4
2668	YML101C	CUE4	1.4
2669	YDR295C	HDA2	1.4
2670	YJL157C	FAR1	1.4
2671	YNL027W	CRZ1	1.4
2672	YDL004W	ATP16	1.4
2673	YOR014W	RTS1	1.4
2674	YLL022C	HIF1	1.4
2675	YFR013W	IOC3	1.4
2676	YAR027W	UIP3	1.4
2677	YJR062C	NTA1	1.4
2678	YHR021C	RPS27B	1.4
2679	YCL031C	RRP7	1.4
2680	YJL058C	BIT61	1.4
2681	YOR150W	MRPL23	1.4
2682	YPL173W	MRPL40	1.4
2683	YJR078W	BNA2	1.4
2684	YGL187C	COX4	1.4
2685	YOR211C	MGM1	1.4
2686	YMR233W	TRI1	1.4
2687	YKR034W	DAL80	1.4
2688	YJR109C	CPA2	1.4
2689	YHR042W	NCP1	1.4
2690	YKL144C	RPC25	1.4
2691	YLR069C	MEF1	1.4
2692	YLR386W	VAC14	1.4
2693	YER145C	FTR1	1.4
2694	YIL037C	PRM2	1.4
2695	YPR029C	APL4	1.4
2696	YDL081C	RPP1A	1.4
2697	YLR372W	ELO3	1.4
2698	YDR194C	MSS116	1.4
2699	YKL001C	MET14	1.4
2700	YJR083C	ACF4	1.4
2701	YJR067C	YAE1	1.4
2702	YLR084C	RAX2	1.4
2703	YKL104C	GFA1	1.4
2704	YPL045W	VPS16	1.4
2705	YBR029C	CDS1	1.4
2706	YFR049W	KGD4	1.4
2707	YJR063W	RPA12	1.4
2708	YIL009W	FAA3	1.4
2709	YEL025C	YEL025C	1.4
2710	YLR364W	GRX8	1.4
2711	YGR183C	QCR9	1.4
2712	YPR181C	SEC23	1.4
2713	YKL028W	TFA1	1.4
2714	YJR108W	ABM1	1.4
2715	YCR042C	TAF2	1.4
2716	YBL066C	SEF1	1.4
2717	YBR117C	TKL2	1.4
2718	YGR023W	MTL1	1.4
2719	YPL196W	OXR1	1.4
2720	YMR239C	RNT1	1.4
2721	YBR177C	EHT1	1.4
2722	YBR136W	MEC1	1.4
2723	YNL090W	RHO2	1.4
2724	YER126C	NSA2	1.4
2725	YMR039C	SUB1	1.4
2726	YDL043C	PRP11	1.4
2727	YGL064C	MRH4	1.4
2728	YDL234C	GYP7	1.4
2729	YOR329C	SCD5	1.4
2730	YNL072W	RNH201	1.4
2731	YHR029C	YHI9	1.4
2732	YBR183W	YPC1	1.4
2733	YLR268W	SEC22	1.4
2734	YDR382W	RPP2B	1.4
2735	YOR040W	GLO4	1.4
2736	YIL034C	CAP2	1.4
2737	YOL120C	RPL18A	1.4
2738	YBR160W	CDC28	1.4
2739	YMR179W	SPT21	1.4
2740	YDR536W	STL1	1.4
2741	YFL045C	SEC53	1.4
2742	YEL066W	HPA3	1.4
2743	YJL042W	MHP1	1.4
2744	YNL336W	COS1	1.4
2745	YDR101C	ARX1	1.4
2746	YMR169C	ALD3	1.4
2747	YNR017W	TIM23	1.4
2748	YLR273C	PIG1	1.4
2749	YFR041C	ERJ5	1.4
2750	YBL011W	SCT1	1.4
2751	YDL179W	PCL9	1.4
2752	YDL153C	SAS10	1.4
2753	YJL205C	NCE101	1.4
2754	YCR071C	IMG2	1.4
2755	YJL029C	VPS53	1.4
2756	YGR132C	PHB1	1.4
2757	YGR268C	HUA1	1.4
2758	YMR184W	ADD37	1.4
2759	YNL129W	NRK1	1.4
2760	YFL039C	ACT1	1.4
2761	YKL113C	RAD27	1.4
2762	YOL151W	GRE2	1.4
2763	YBR229C	ROT2	1.4
2764	YGL202W	ARO8	1.4
2765	YHR197W	RIX1	1.4
2766	YLR119W	SRN2	1.4
2767	YMR165C	PAH1	1.4
2768	YPL223C	GRE1	1.4
2769	YHR099W	TRA1	1.4
2770	YHR073W	OSH3	1.4
2771	YPR201W	ARR3	1.4
2772	YNR056C	BIO5	1.4
2773	YOR202W	HIS3	1.4
2774	YPL060W	MFM1	1.4
2775	YFR025C	HIS2	1.4
2776	YLR103C	CDC45	1.4
2777	YBL014C	RRN6	1.4
2778	YNL054W	VAC7	1.4
2779	YLR080W	EMP46	1.4
2780	YJL026W	RNR2	1.4
2781	YHR164C	DNA2	1.4
2782	YCR020W-B	HTL1	1.4
2783	YOL080C	REX4	1.4
2784	YJL060W	BNA3	1.4
2785	YDR488C	PAC11	1.4
2786	YFR028C	CDC14	1.4
2787	YML098W	TAF13	1.4
2788	YLR436C	ECM30	1.4
2789	YPL249C	GYP5	1.4
2790	YOR161C	PNS1	1.4
2791	YHL032C	GUT1	1.4
2792	YLR121C	YPS3	1.4
2793	YDR120C	TRM1	1.4
2794	YMR214W	SCJ1	1.4
2795	YOR057W	SGT1	1.4
2796	YNL077W	APJ1	1.4
2797	YHR116W	COX23	1.4
2798	YOR108W	LEU9	1.4
2799	YOL103W	ITR2	1.4
2800	YBR256C	RIB5	1.4
2801	YMR061W	RNA14	1.4
2802	YGL126W	SCS3	1.4
2803	YPL075W	GCR1	1.4
2804	YGL205W	POX1	1.4
2805	YDR229W	IVY1	1.4
2806	YDL185W	VMA1	1.4
2807	YKR013W	PRY2	1.4
2808	YIL027C	EMC5	1.4
2809	YNL265C	IST1	1.4
2810	YJR035W	RAD26	1.4
2811	YPR119W	CLB2	1.4
2812	YHR024C	MAS2	1.4
2813	YDR211W	GCD6	1.4
2814	YJL101C	GSH1	1.4
2815	YOR257W	CDC31	1.4
2816	YDR314C	RAD34	1.4
2817	YBR279W	PAF1	1.4
2818	YGR084C	MRP13	1.4
2819	YNL021W	HDA1	1.4
2820	YJR033C	RAV1	1.4
2821	YOR089C	VPS21	1.4
2822	YAL036C	RBG1	1.4
2823	YGR009C	SEC9	1.4
2824	YER081W	SER3	1.4
2825	YNL258C	DSL1	1.4
2826	YLR093C	NYV1	1.4
2827	YBR268W	MRPL37	1.4
2828	YDL097C	RPN6	1.4
2829	YMR303C	ADH2	1.4
2830	YKL003C	MRP17	1.4
2831	YGR055W	MUP1	1.4
2832	YDL007W	RPT2	1.4
2833	YNL141W	AAH1	1.4
2834	YDR346C	SVF1	1.4
2835	YJR025C	BNA1	1.4
2836	YDR098C	GRX3	1.4
2837	YLR163C	MAS1	1.4
2838	YLL028W	TPO1	1.4
2839	YOL084W	PHM7	1.4
2840	YKL148C	SDH1	1.4
2841	YDR046C	BAP3	1.4
2842	YGR191W	HIP1	1.4
2843	YHL028W	WSC4	1.4
2844	YER003C	PMI40	1.4
2845	YIL117C	PRM5	1.4
2846	YKR071C	DRE2	1.4
2847	YNL172W	APC1	1.4
2848	YML129C	COX14	1.4
2849	YER179W	DMC1	1.4
2850	YIL036W	CST6	1.4
2851	YGR189C	CRH1	1.4
2852	YMR222C	FSH2	1.4
2853	YPR190C	RPC82	1.4
2854	YDR139C	RUB1	1.4
2855	YNL250W	RAD50	1.4
2856	YLR398C	SKI2	1.4
2857	YLR270W	DCS1	1.4
2858	YCR003W	MRPL32	1.4
2859	YOR340C	RPA43	1.4
2860	YKL122C	SRP21	1.4
2861	YPL043W	NOP4	1.4
2862	YOR007C	SGT2	1.4
2863	YPL156C	PRM4	1.4
2864	YBL080C	PET112	1.4
2865	YMR155W	YMR155W	1.4
2866	YDR272W	GLO2	1.4
2867	YDL061C	RPS29B	1.4
2868	YMR304W	UBP15	1.4
2869	YDR064W	RPS13	1.4
2870	YCL026C-A	FRM2	1.4
2871	YOR101W	RAS1	1.4
2872	YIL066C	RNR3	1.4
2873	YLR086W	SMC4	1.4
2874	YGL233W	SEC15	1.4
2875	YMR309C	NIP1	1.4
2876	YJR032W	CPR7	1.4
2877	YDR080W	VPS41	1.4
2878	YGL184C	STR3	1.4
2879	YDR176W	NGG1	1.4
2880	YCR098C	GIT1	1.4
2881	YHR030C	SLT2	1.4
2882	YJL030W	MAD2	1.4
2883	YMR145C	NDE1	1.4
2884	YGR152C	RSR1	1.4
2885	YMR107W	SPG4	1.4
2886	YOR155C	ISN1	1.4
2887	YDL110C	TMA17	1.4
2888	YNL278W	CAF120	1.4
2889	YGR240C	PFK1	1.4
2890	YMR024W	MRPL3	1.4
2891	YDR234W	LYS4	1.4
2892	YKR081C	RPF2	1.4
2893	YLL002W	RTT109	1.4
2894	YPR189W	SKI3	1.4
2895	YNL308C	KRI1	1.4
2896	YIL114C	POR2	1.4
2897	YPR131C	NAT3	1.4
2898	YBR185C	MBA1	1.4
2899	YKL068W	NUP100	1.4
2900	YGR174C	CBP4	1.4
2901	YDR148C	KGD2	1.4
2902	YLR190W	MMR1	1.4
2903	YDL169C	UGX2	1.4
2904	YPL036W	PMA2	1.4
2905	YHR165C	PRP8	1.4
2906	YLR369W	SSQ1	1.4
2907	YMR077C	VPS20	1.4
2908	YNL093W	YPT53	1.4
2909	YLL010C	PSR1	1.4
2910	YPR016C	TIF6	1.4
2911	YBL039C	URA7	1.4
2912	YKL156W	RPS27A	1.4
2913	YCR082W	AHC2	1.4
2914	YPR107C	YTH1	1.4
2915	YBR158W	AMN1	1.4
2916	YER103W	SSA4	1.4
2917	YHL002W	HSE1	1.4
2918	YBL085W	BOI1	1.4
2919	YER125W	RSP5	1.4
2920	YER026C	CHO1	1.4
2921	YNL167C	SKO1	1.4
2922	YNL304W	YPT11	1.4
2923	YLR286C	CTS1	1.4
2924	YML092C	PRE8	1.4
2925	YOR187W	TUF1	1.4
2926	YLL025W	PAU17	1.4
2927	YER043C	SAH1	1.4
2928	YFR051C	RET2	1.4
2929	YBR213W	MET8	1.4
2930	YBR038W	CHS2	1.4
2931	YOR128C	ADE2	1.4
2932	YOL124C	TRM11	1.4
2933	YNL149C	PGA2	1.4
2934	YFL017W-A	SMX2	1.4
2935	YOR109W	INP53	1.4
2936	YDR237W	MRPL7	1.4
2937	YMR095C	SNO1	1.4
2938	YGL209W	MIG2	1.4
2939	YCR052W	RSC6	1.4
2940	YER093C	TSC11	1.4
2941	YGL066W	SGF73	1.4
2942	YOR206W	NOC2	1.4
2943	YGR170W	PSD2	1.4
2944	YPR129W	SCD6	1.4
2945	YOR208W	PTP2	1.4
2946	YNL069C	RPL16B	1.4
2947	YER031C	YPT31	1.4
2948	YMR001C	CDC5	1.4
2949	YMR128W	ECM16	1.4
2950	YGR188C	BUB1	1.4
2951	YIL045W	PIG2	1.4
2952	YJL036W	SNX4	1.4
2953	YJL217W	REE1	1.4
2954	YOR209C	NPT1	1.4
2955	YAL029C	MYO4	1.4
2956	YAL013W	DEP1	1.4
2957	YHR059W	FYV4	1.4
2958	YLL001W	DNM1	1.4
2959	YER124C	DSE1	1.4
2960	YER178W	PDA1	1.4
2961	YER044C-A	MEI4	1.4
2962	YIL010W	DOT5	1.4
2963	YPL262W	FUM1	1.4
2964	YKR076W	ECM4	1.4
2965	YMR162C	DNF3	1.4
2966	YMR033W	ARP9	1.4
2967	YLR186W	EMG1	1.4
2968	YIL112W	HOS4	1.4
2969	YPL212C	PUS1	1.4
2970	YLR201C	COQ9	1.4
2971	YHR128W	FUR1	1.4
2972	YKL142W	MRP8	1.4
2973	YKR062W	TFA2	1.4
2974	YKL181W	PRS1	1.4
2975	YKR090W	PXL1	1.4
2976	YPR183W	DPM1	1.4
2977	YLR017W	MEU1	1.4
2978	YHR135C	YCK1	1.4
2979	YGR229C	SMI1	1.4
2980	YBR102C	EXO84	1.4
2981	YMR006C	PLB2	1.4
2982	YMR297W	PRC1	1.4
2983	YER009W	NTF2	1.4
2984	YBR149W	ARA1	1.4
2985	YHR111W	UBA4	1.4
2986	YOR204W	DED1	1.4
2987	YHR051W	COX6	1.4
2988	YGL097W	SRM1	1.4
2989	YJL164C	TPK1	1.4
2990	YNL220W	ADE12	1.4
2991	YBL101C	ECM21	1.4
2992	YDL150W	RPC53	1.4
2993	YGR220C	MRPL9	1.4
2994	YGL092W	NUP145	1.4
2995	YPL252C	YAH1	1.4
2996	YBR024W	SCO2	1.4
2997	YLR205C	HMX1	1.4
2998	YBR093C	PHO5	1.4
2999	YKL190W	CNB1	1.4
3000	YER164W	CHD1	1.4
3001	YJR072C	NPA3	1.4
3002	YGR253C	PUP2	1.4
3003	YLR239C	LIP2	1.4
3004	YDR377W	ATP17	1.4
3005	YPR167C	MET16	1.4
3006	YJL069C	UTP18	1.4
3007	YPL154C	PEP4	1.4
3008	YCR073W-A	SOL2	1.4
3009	YDL029W	ARP2	1.4
3010	YOR279C	RFM1	1.4
3011	YKL167C	MRP49	1.4
3012	YIL122W	POG1	1.4
3013	YDR513W	GRX2	1.4
3014	YCL017C	NFS1	1.4
3015	YLL062C	MHT1	1.4
3016	YLR440C	SEC39	1.4
3017	YOR017W	PET127	1.4
3018	YGL200C	EMP24	1.4
3019	YPL058C	PDR12	1.4
3020	YKR014C	YPT52	1.4
3021	YDR512C	EMI1	1.4
3022	YMR078C	CTF18	1.4
3023	YMR192W	GYL1	1.4
3024	YER073W	ALD5	1.4
3025	YKL213C	DOA1	1.4
3026	YIR026C	YVH1	1.4
3027	YNR076W	PAU6	1.4
3028	YML004C	GLO1	1.4
3029	YER161C	SPT2	1.4
3030	YEL041W	YEF1	1.4
3031	YDL148C	NOP14	1.4
3032	YDR312W	SSF2	1.4
3033	YJL014W	CCT3	1.4
3034	YBR273C	UBX7	1.4
3035	YHR107C	CDC12	1.4
3036	YMR075W	RCO1	1.4
3037	YDR106W	ARP10	1.4
3038	YIL011W	TIR3	1.4
3039	YFR047C	BNA6	1.4
3040	YLR348C	DIC1	1.4
3041	YOL165C	AAD15	1.4
3042	YBR263W	SHM1	1.4
3043	YNL307C	MCK1	1.4
3044	YKL091C	YKL091C	1.4
3045	YPR051W	MAK3	1.4
3046	YOR266W	PNT1	1.4
3047	YDL066W	IDP1	1.4
3048	YFL037W	TUB2	1.4
3049	YMR250W	GAD1	1.4
3050	YER061C	CEM1	1.4
3051	YLR304C	ACO1	1.4
3052	YLR421C	RPN13	1.4
3053	YGR041W	BUD9	1.4
3054	YDL117W	CYK3	1.4
3055	YCR009C	RVS161	1.4
3056	YGL194C	HOS2	1.4
3057	YMR308C	PSE1	1.4
3058	YIR002C	MPH1	1.4
3059	YCL057W	PRD1	1.4
3060	YKR049C	FMP46	1.4
3061	YOR367W	SCP1	1.4
3062	YAL024C	LTE1	1.4
3063	YDR085C	AFR1	1.4
3064	YKR093W	PTR2	1.4
3065	YBR115C	LYS2	1.4
3066	YIL072W	HOP1	1.4
3067	YDL222C	FMP45	1.4
3068	YNR045W	PET494	1.4
3069	YBR196C	PGI1	1.4
3070	YBR094W	PBY1	1.4
3071	YOL034W	SMC5	1.4
3072	YER007W	PAC2	1.4
3073	YNL196C	SLZ1	1.4
3074	YGL168W	HUR1	1.4
3075	YMR318C	ADH6	1.4
3076	YJL048C	UBX6	1.4
3077	YOL015W	IRC10	1.4
3078	YDL120W	YFH1	1.4
3079	YOL094C	RFC4	1.4
3080	YLR009W	RLP24	1.4
3081	YKL096W-A	CWP2	1.4
3082	YER146W	LSM5	1.4
3083	YOL100W	PKH2	1.4
3084	YDR028C	REG1	1.4
3085	YHR066W	SSF1	1.4
3086	YLR435W	TSR2	1.4
3087	YPL028W	ERG10	1.4
3088	YPR125W	YLH47	1.4
3089	YJL194W	CDC6	1.4
3090	YOL031C	SIL1	1.4
3091	YDR226W	ADK1	1.4
3092	YMR164C	MSS11	1.4
3093	YMR069W	NAT4	1.4
3094	YGL029W	CGR1	1.4
3095	YPL250C	ATG41	1.4
3096	YFR055W	IRC7	1.4
3097	YDR430C	CYM1	1.4
3098	YOR335C	ALA1	1.4
3099	YOR163W	DDP1	1.4
3100	YCR010C	ADY2	1.4
3101	YIL051C	MMF1	1.4
3102	YGL059W	PKP2	1.4
3103	YNL310C	ZIM17	1.4
3104	YOR157C	PUP1	1.4
3105	YGR193C	PDX1	1.4
3106	YDR012W	RPL4B	1.4
3107	YGR165W	MRPS35	1.4
3108	YKR039W	GAP1	1.4
3109	YHR044C	DOG1	1.4
3110	YJL010C	NOP9	1.4
3111	YGL027C	CWH41	1.4
3112	YOR224C	RPB8	1.4
3113	YMR139W	RIM11	1.4
3114	YPL123C	RNY1	1.4
3115	YBL075C	SSA3	1.4
3116	YPR089W	YPR089W	1.4
3117	YAR031W	PRM9	1.4
3118	YJR016C	ILV3	1.4
3119	YLR139C	SLS1	1.4
3120	YDL101C	DUN1	1.4
3121	YBR034C	HMT1	1.4
3122	YOR098C	NUP1	1.4
3123	YJL013C	MAD3	1.4
3124	YFL034C-A	RPL22B	1.4
3125	YOL088C	MPD2	1.4
3126	YJL223C	PAU1	1.4
3127	YNL163C	RIA1	1.4
3128	YGR090W	UTP22	1.4
3129	YDL055C	PSA1	1.4
3130	YKR063C	LAS1	1.4
3131	YMR132C	JLP2	1.4
3132	YGR156W	PTI1	1.4
3133	YMR009W	ADI1	1.4
3134	YEL026W	SNU13	1.4
3135	YLR154C	RNH203	1.4
3136	YIR037W	HYR1	1.4
3137	YIR023W	DAL81	1.4
3138	YCL009C	ILV6	1.4
3139	YLL034C	RIX7	1.4
3140	YNL229C	URE2	1.4
3141	YPR062W	FCY1	1.4
3142	YJR105W	ADO1	1.4
3143	YDL171C	GLT1	1.4
3144	YNR043W	MVD1	1.4
3145	YBR262C	MIC12	1.4
3146	YIL101C	XBP1	1.4
3147	YJR161C	COS5	1.4
3148	YFR019W	FAB1	1.4
3149	YGL068W	MNP1	1.4
3150	YML012W	ERV25	1.4
3151	YPR158W	CUR1	1.4
3152	YDR285W	ZIP1	1.4
3153	YIL041W	GVP36	1.4
3154	YPR184W	GDB1	1.4
3155	YMR300C	ADE4	1.4
3156	YLR223C	IFH1	1.4
3157	YOR127W	RGA1	1.4
3158	YML043C	RRN11	1.4
3159	YGR128C	UTP8	1.4
3160	YNL215W	IES2	1.4
3161	YJL172W	CPS1	1.4
3162	YOL135C	MED7	1.4
3163	YIL125W	KGD1	1.4
3164	YHR015W	MIP6	1.4
3165	YMR298W	LIP1	1.4
