SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENV9

Rank	Gene	Common	Score
2373	YNR020C	ATP23	1.0
2374	YLR094C	GIS3	1.0
2375	YGR029W	ERV1	1.0
2376	YHR207C	SET5	1.0
2377	YDR375C	BCS1	1.0
2378	YOR122C	PFY1	1.0
2379	YLR427W	MAG2	1.0
2380	YJR084W	YJR084W	1.0
2381	YGL162W	SUT1	1.0
2382	YGR038W	ORM1	1.0
2383	YBR234C	ARC40	1.0
2384	YDR349C	YPS7	1.0
2385	YLR440C	SEC39	1.0
2386	YKR066C	CCP1	1.0
2387	YGL176C	YGL176C	1.0
2388	YPR071W	YPR071W	1.0
2389	YHR048W	YHK8	1.0
2390	YER137C	YER137C	1.0
2391	YNL210W	MER1	1.0
2392	YIL164C	NIT1	1.0
2393	YKR086W	PRP16	1.0
2394	YHR192W	LNP1	1.0
2395	YDL145C	COP1	1.0
2396	YMR200W	ROT1	1.0
2397	YPL015C	HST2	1.0
2398	YHR199C	AIM46	1.0
2399	YOR339C	UBC11	1.0
2400	YCR017C	CWH43	1.0
2401	YLR089C	ALT1	1.0
2402	YLR168C	UPS2	1.0
2403	YJL024C	APS3	1.0
2404	YMR288W	HSH155	1.0
2405	YER063W	THO1	1.0
2406	YDR034C	LYS14	1.0
2407	YNL322C	KRE1	1.0
2408	YPR084W	YPR084W	1.0
2409	YDL093W	PMT5	1.0
2410	YDL137W	ARF2	1.0
2411	YKL045W	PRI2	1.0
2412	YGL044C	RNA15	1.0
2413	YPR018W	RLF2	1.0
2414	YJR056C	YJR056C	1.0
2415	YMR267W	PPA2	1.0
2416	YGL254W	FZF1	1.0
2417	YOR356W	CIR2	1.0
2418	YDR303C	RSC3	1.0
2419	YDL102W	POL3	1.0
2420	YOL026C	MIM1	1.0
2421	YAL027W	SAW1	1.0
2422	YDL017W	CDC7	1.0
2423	YKL194C	MST1	1.0
2424	YLR399C	BDF1	1.0
2425	YBR005W	RCR1	1.0
2426	YJR103W	URA8	1.0
2427	YHR111W	UBA4	1.0
2428	YIL149C	MLP2	1.0
2429	YLR438C-A	LSM3	1.0
2430	YIL139C	REV7	1.0
2431	YNL073W	MSK1	1.0
2432	YNL091W	NST1	1.0
2433	YMR283C	RIT1	1.0
2434	YIR031C	DAL7	1.0
2435	YBR131W	CCZ1	1.0
2436	YIR002C	MPH1	1.0
2437	YLR220W	CCC1	1.0
2438	YHR029C	YHI9	1.0
2439	YFR044C	DUG1	1.0
2440	YER087C-A	YER087C-A	1.0
2441	YFL034C-B	MOB2	1.0
2442	YBR151W	APD1	1.0
2443	YBR221C	PDB1	1.0
2444	YPR019W	MCM4	1.0
2445	YKL048C	ELM1	1.0
2446	YDR249C	YDR249C	1.0
2447	YPL075W	GCR1	1.0
2448	YNR030W	ALG12	1.0
2449	YHR190W	ERG9	1.0
2450	YHR092C	HXT4	1.0
2451	YPR173C	VPS4	1.0
2452	YFR024C-A	LSB3	1.0
2453	YGR006W	PRP18	1.0
2454	YOL057W	YOL057W	1.0
2455	YML099C	ARG81	1.0
2456	YBR257W	POP4	1.0
2457	YKL214C	YRA2	1.0
2458	YKL040C	NFU1	1.0
2459	YDL122W	UBP1	1.0
2460	YDR413C	YDR413C	1.0
2461	YNR058W	BIO3	1.0
2462	YCR094W	CDC50	1.0
2463	YLR121C	YPS3	1.0
2464	YML107C	PML39	1.0
2465	YCL028W	RNQ1	1.0
2466	YLR341W	SPO77	1.0
2467	YJL172W	CPS1	1.0
2468	YBR253W	SRB6	1.0
2469	YOL018C	TLG2	1.0
2470	YHR060W	VMA22	1.0
2471	YJL203W	PRP21	1.0
2472	YDR294C	DPL1	1.0
2473	YDR376W	ARH1	1.0
2474	YML015C	TAF11	1.0
2475	YDR138W	HPR1	1.0
2476	YER161C	SPT2	1.0
2477	YJL039C	NUP192	1.0
2478	YFL039C	ACT1	1.0
2479	YMR265C	YMR265C	1.0
2480	YDL090C	RAM1	1.0
2481	YOR357C	SNX3	1.0
2482	YMR062C	ARG7	1.0
2483	YMR291W	TDA1	1.0
2484	YLL028W	TPO1	1.0
2485	YDR130C	FIN1	1.0
2486	YNL278W	CAF120	1.0
2487	YKL146W	AVT3	1.0
2488	YDR194C	MSS116	1.0
2489	YKR093W	PTR2	1.0
2490	YLR118C	TML25	1.0
2491	YOL051W	GAL11	1.0
2492	YDL179W	PCL9	1.0
2493	YLR286C	CTS1	1.0
2494	YDL134C	PPH21	1.0
2495	YDR192C	NUP42	1.0
2496	YHL027W	RIM101	1.0
2497	YOR169C	YOR169C	1.0
2498	YNL081C	SWS2	1.0
2499	YML013W	UBX2	1.0
2500	YML103C	NUP188	1.0
2501	YER178W	PDA1	1.0
2502	YMR008C	PLB1	1.0
2503	YHR143W	DSE2	1.0
2504	YNL125C	ESBP6	1.0
2505	YPL134C	ODC1	1.0
2506	YMR070W	MOT3	1.0
2507	YGR261C	APL6	1.0
2508	YDR175C	RSM24	1.0
2509	YER064C	VHR2	1.0
2510	YDR202C	RAV2	1.0
2511	YBR086C	IST2	1.0
2512	YCR075C	ERS1	1.0
2513	YJL092W	SRS2	1.0
2514	YDR195W	REF2	1.0
2515	YNL165W	YNL165W	1.0
2516	YOL081W	IRA2	1.0
2517	YOR008C	SLG1	1.0
2518	YER164W	CHD1	1.0
2519	YOL031C	SIL1	1.0
2520	YLR194C	NCW2	1.0
2521	YNL114C	YNL114C	1.0
2522	YPL034W	YPL034W	1.0
2523	YNL275W	BOR1	1.0
2524	YKR088C	TVP38	1.0
2525	YPR164W	MMS1	1.0
2526	YKL198C	PTK1	1.0
2527	YGR192C	TDH3	1.0
2528	YLR042C	NFG1	1.0
2529	YPR157W	TDA6	1.0
2530	YGL084C	GUP1	1.0
2531	YKL108W	SLD2	1.0
2532	YOR304C-A	BIL1	1.0
2533	YMR299C	DYN3	1.0
2534	YBR110W	ALG1	1.0
2535	YDL133C-A	RPL41B	1.0
2536	YMR314W	PRE5	1.0
2537	YOL154W	ZPS1	1.0
2538	YLR147C	SMD3	1.0
2539	YLR373C	VID22	1.0
2540	YDR281C	PHM6	1.0
2541	YLL032C	YLL032C	1.0
2542	YCR076C	FUB1	1.0
2543	YER151C	UBP3	1.0
2544	YKR084C	HBS1	1.0
2545	YGR239C	PEX21	1.0
2546	YOR353C	SOG2	1.0
2547	YCR012W	PGK1	1.0
2548	YKL015W	PUT3	1.0
2549	YBL030C	PET9	1.0
2550	YMR096W	SNZ1	1.0
2551	YOR383C	FIT3	1.0
2552	YKL090W	CUE2	1.0
2553	YNL304W	YPT11	1.0
2554	YBL021C	HAP3	1.0
2555	YPR024W	YME1	1.0
2556	YNL311C	SKP2	1.0
2557	YAR028W	KTD1	1.0
2558	YJR125C	ENT3	1.0
2559	YNL326C	PFA3	1.0
2560	YLR057W	MNL2	1.0
2561	YHR182W	RGD3	1.0
2562	YOL033W	MSE1	1.0
2563	YGL215W	CLG1	1.0
2564	YER061C	CEM1	1.0
2565	YBR008C	FLR1	1.0
2566	YMR213W	CEF1	1.0
2567	YML072C	TCB3	1.0
2568	YOR060C	SLD7	1.0
2569	YMR043W	MCM1	1.0
2570	YDR416W	SYF1	1.0
2571	YGR259C	YGR259C	1.0
2572	YBL026W	LSM2	1.0
2573	YGR121C	MEP1	1.0
2574	YOL072W	THP1	1.0
2575	YLR132C	USB1	1.0
2576	YGR263C	SAY1	1.0
2577	YKR071C	DRE2	1.0
2578	YBR244W	GPX2	1.0
2579	YDR004W	RAD57	1.0
2580	YGR275W	RTT102	1.0
2581	YBR118W	TEF2	1.0
2582	YJR150C	DAN1	1.0
2583	YBL040C	ERD2	1.0
2584	YDR273W	DON1	1.0
2585	YER112W	LSM4	1.0
2586	YGL186C	TPN1	1.0
2587	YLR026C	SED5	1.0
2588	YPL132W	COX11	1.0
2589	YBR089W	YBR089W	1.0
2590	YGR075C	PRP38	1.0
2591	YJL055W	LOG1	1.0
2592	YNL222W	SSU72	1.0
2593	YDR437W	GPI19	1.0
2594	YER020W	GPA2	1.0
2595	YLR414C	PUN1	1.0
2596	YOR230W	WTM1	1.0
2597	YML088W	UFO1	1.0
2598	YPL188W	POS5	1.0
2599	YLR361C	DCR2	1.0
2600	YCL029C	BIK1	1.0
2601	YDR439W	LRS4	1.0
2602	YKL218C	SRY1	1.0
2603	YPR165W	RHO1	1.0
2604	YCL047C	POF1	1.0
2605	YDR082W	STN1	1.0
2606	YIL153W	RRD1	1.0
2607	YPL264C	YPL264C	1.0
2608	YOR371C	GPB1	1.0
2609	YJL156C	SSY5	1.0
2610	YPL214C	THI6	1.0
2611	YLR231C	BNA5	1.0
2612	YOR316C	COT1	1.0
2613	YJL110C	GZF3	1.0
2614	YER060W-A	FCY22	1.0
2615	YMR113W	FOL3	1.0
2616	YDL125C	HNT1	1.0
2617	YGL201C	MCM6	1.0
2618	YNL277W	MET2	1.0
2619	YPR121W	THI22	1.0
2620	YER109C	FLO8	1.0
2621	YEL071W	DLD3	1.0
2622	YPR125W	YLH47	1.0
2623	YBR004C	GPI18	1.0
2624	YJR111C	PXP2	1.0
2625	YCR004C	YCP4	1.0
2626	YGR202C	PCT1	1.0
2627	YAL024C	LTE1	1.0
2628	YKL152C	GPM1	1.0
2629	YGR267C	FOL2	1.0
2630	YIR034C	LYS1	1.0
2631	YLR228C	ECM22	1.0
2632	YLR032W	RAD5	1.0
2633	YGR179C	OKP1	1.0
2634	YBL014C	RRN6	1.0
2635	YDR328C	SKP1	1.0
2636	YJR137C	MET5	1.0
2637	YJR088C	EMC2	1.0
2638	YGL094C	PAN2	1.0
2639	YPL103C	FMP30	1.0
2640	YLR005W	SSL1	1.0
2641	YDR350C	ATP22	1.0
2642	YGL027C	CWH41	1.0
2643	YDL220C	CDC13	1.0
2644	YFR036W	CDC26	1.0
2645	YCR023C	YCR023C	1.0
2646	YDR038C	ENA5	1.0
2647	YBR266C	SLM6	1.0
2648	YDL116W	NUP84	1.0
2649	YJL207C	LAA1	1.0
2650	YNL176C	TDA7	1.0
2651	YNL058C	YNL058C	1.0
2652	YLR233C	EST1	1.0
2653	YNL007C	SIS1	1.0
2654	YPL206C	PGC1	1.0
2655	YKL030W	YKL030W	1.0
2656	YLR246W	ERF2	1.0
2657	YPR180W	AOS1	1.0
2658	YOL017W	ESC8	1.0
2659	YKL149C	DBR1	1.0
2660	YER130C	COM2	1.0
2661	YKL051W	SFK1	1.0
2662	YPL204W	HRR25	1.0
2663	YNL059C	ARP5	1.0
2664	YGR050C	YGR050C	1.0
2665	YHR136C	SPL2	1.0
2666	YCR028C-A	RIM1	1.0
2667	YGR227W	DIE2	1.0
2668	YGL134W	PCL10	1.0
2669	YDR462W	MRPL28	1.0
2670	YMR189W	GCV2	1.0
2671	YGR198W	YPP1	1.0
2672	YNL142W	MEP2	1.0
2673	YBR145W	ADH5	1.0
2674	YLL050C	COF1	1.0
2675	YBR239C	ERT1	1.0
2676	YER172C	BRR2	1.0
2677	YLR062C	BUD28	1.0
2678	YLR193C	UPS1	1.0
2679	YDR213W	UPC2	1.0
2680	YLR304C	ACO1	1.0
2681	YNL138W	SRV2	1.0
2682	YGR072W	UPF3	1.0
2683	YPL011C	TAF3	1.0
2684	YOL108C	INO4	1.0
2685	YGL144C	ROG1	1.0
2686	YNL055C	POR1	1.0
2687	YML086C	ALO1	1.0
2688	YFL031W	HAC1	1.0
2689	YKL007W	CAP1	1.0
2690	YDR275W	BSC2	1.0
2691	YHR110W	ERP5	1.0
2692	YLR040C	AFB1	1.0
2693	YNL045W	LAP2	1.0
2694	YIL157C	COA1	1.0
2695	YGL161C	YIP5	1.0
2696	YER081W	SER3	1.0
2697	YOL089C	HAL9	1.0
2698	YBR222C	PCS60	1.0
2699	YGR133W	PEX4	1.0
2700	YEL063C	CAN1	1.0
2701	YMR109W	MYO5	1.0
2702	YKL028W	TFA1	1.0
2703	YPR161C	SGV1	1.0
2704	YNL218W	MGS1	1.0
2705	YLR011W	LOT6	1.0
2706	YIL042C	PKP1	1.0
2707	YOR288C	MPD1	1.0
2708	YNL181W	PBR1	1.0
2709	YCR046C	IMG1	1.0
2710	YIL128W	MET18	1.0
2711	YNL279W	PRM1	1.0
2712	YOR127W	RGA1	1.0
2713	YML061C	PIF1	1.0
2714	YHR103W	SBE22	1.0
2715	YJR136C	TTI2	1.0
2716	YJL079C	PRY1	1.0
2717	YKL043W	PHD1	1.0
2718	YFL064C	YFL064C	1.0
2719	YLR187W	SKG3	1.0
2720	YCR019W	MAK32	1.0
2721	YLR077W	FMP25	1.0
2722	YJR050W	ISY1	1.0
2723	YNL147W	LSM7	1.0
2724	YER076C	YER076C	1.0
2725	YHR150W	PEX28	1.0
2726	YBR293W	VBA2	1.0
2727	YDR204W	COQ4	1.0
2728	YML101C	CUE4	1.0
2729	YJL197W	UBP12	1.0
2730	YIR006C	PAN1	1.0
2731	YBR268W	MRPL37	1.0
2732	YEL053C	MAK10	1.0
2733	YBR090C	YBR090C	1.0
2734	YIL015W	BAR1	1.0
2735	YLR036C	YLR036C	1.0
2736	YAL060W	BDH1	1.0
2737	YEL033W	MTC7	1.0
2738	YEL066W	HPA3	1.0
2739	YER140W	EMP65	1.0
2740	YOL078W	AVO1	1.0
2741	YCL016C	DCC1	1.0
2742	YLR234W	TOP3	1.0
2743	YOR009W	TIR4	1.0
2744	YDL098C	SNU23	1.0
2745	YOR189W	IES4	1.0
2746	YPR198W	SGE1	1.0
2747	YIR009W	MSL1	1.0
2748	YML092C	PRE8	1.0
2749	YOL016C	CMK2	1.0
2750	YOR280C	FSH3	1.0
2751	YKL119C	VPH2	1.0
2752	YHR005C-A	TIM10	1.0
2753	YFL025C	BST1	1.0
2754	YPL024W	RMI1	1.0
2755	YIL147C	SLN1	1.0
2756	YMR298W	LIP1	1.0
2757	YER042W	MXR1	1.0
2758	YJL034W	KAR2	1.0
2759	YKL145W	RPT1	1.0
2760	YNL121C	TOM70	1.0
2761	YMR148W	LDO16	1.0
2762	YER004W	FMP52	1.0
2763	YJR005W	APL1	1.0
2764	YMR104C	YPK2	1.0
2765	YGL091C	NBP35	1.0
2766	YPR124W	CTR1	1.0
2767	YGL064C	MRH4	1.0
2768	YAL021C	CCR4	1.0
2769	YDR108W	TRS85	1.0
2770	YIL154C	IMP21	1.0
2771	YOR221C	MCT1	1.0
2772	YGL060W	YBP2	1.0
2773	YBR112C	CYC8	1.0
2774	YIL068C	SEC6	1.0
2775	YOR126C	IAH1	1.0
2776	YGR138C	TPO2	1.0
2777	YOR104W	PIN2	1.0
2778	YKR022C	NTR2	1.0
2779	YNL211C	MRX7	1.0
2780	YJR148W	BAT2	1.0
2781	YIL092W	YIL092W	1.0
2782	YJR104C	SOD1	1.0
2783	YLR049C	MLO50	1.0
2784	YBR176W	ECM31	1.0
2785	YMR282C	AEP2	1.0
2786	YMR061W	RNA14	1.0
2787	YGR129W	SYF2	1.0
2788	YDR228C	PCF11	1.0
2789	YNL037C	IDH1	1.0
2790	YIL115C	NUP159	1.0
2791	YKR001C	VPS1	1.0
2792	YNL327W	EGT2	1.0
2793	YML071C	COG8	1.0
2794	YCL024W	KCC4	1.0
2795	YDR333C	RQC1	1.0
2796	YBR182C	SMP1	1.0
2797	YLR320W	MMS22	1.0
2798	YDL197C	ASF2	1.0
2799	YLR071C	RGR1	1.0
2800	YDR284C	DPP1	1.0
2801	YJL181W	RBH1	1.0
2802	YMR044W	IOC4	1.0
2803	YJR093C	FIP1	1.0
2804	YPL018W	CTF19	1.0
2805	YNL187W	SWT21	1.0
2806	YDL104C	QRI7	1.0
2807	YNL229C	URE2	1.0
2808	YCR086W	CSM1	1.0
2809	YKL032C	IXR1	1.0
2810	YLR389C	STE23	1.0
2811	YNL287W	SEC21	1.0
2812	YBR211C	AME1	1.0
2813	YJL201W	ECM25	1.0
2814	YGL244W	RTF1	1.0
2815	YGL032C	AGA2	1.0
2816	YLR305C	STT4	1.0
2817	YGL043W	DST1	1.0
2818	YPR079W	MRL1	1.0
2819	YCL038C	ATG22	1.0
2820	YLL024C	SSA2	1.0
2821	YER062C	GPP2	1.0
2822	YMR027W	YMR027W	1.0
2823	YDR435C	PPM1	1.0
2824	YEL052W	AFG1	1.0
2825	YOR083W	WHI5	1.0
2826	YHR027C	RPN1	1.0
2827	YDL127W	PCL2	1.0
2828	YLR288C	MEC3	1.0
2829	YDR417C	YDR417C	1.0
2830	YHR135C	YCK1	1.0
2831	YBL102W	SFT2	1.0
2832	YPR044C	OPI11	1.0
2833	YNL174W	YNL174W	1.0
2834	YDR209C	YDR209C	1.0
2835	YCR018C	SRD1	1.0
2836	YDR392W	SPT3	1.0
2837	YNR074C	AIF1	1.0
2838	YLR365W	YLR365W	1.0
2839	YBR129C	OPY1	1.0
2840	YNR059W	MNT4	1.0
2841	YBL095W	MRX3	1.0
2842	YNL253W	TEX1	1.0
2843	YBR218C	PYC2	1.0
2844	YGR091W	PRP31	1.0
2845	YDL184C	RPL41A	1.0
2846	YHR099W	TRA1	1.0
2847	YPL085W	SEC16	1.0
2848	YOR087W	YVC1	1.0
2849	YKL101W	HSL1	1.0
2850	YKR055W	RHO4	1.0
2851	YNR023W	SNF12	1.0
2852	YBR077C	SLM4	1.0
2853	YBL099W	ATP1	1.0
2854	YHR018C	ARG4	1.0
2855	YHR011W	DIA4	1.0
2856	YJL112W	MDV1	1.0
2857	YKL178C	STE3	1.0
2858	YER029C	SMB1	1.0
2859	YDL013W	SLX5	1.0
2860	YDR438W	THI74	1.0
2861	YDL185W	VMA1	1.0
2862	YLR398C	SKI2	1.0
2863	YER027C	GAL83	1.0
2864	YOR011W	AUS1	1.0
2865	YDR362C	TFC6	1.0
2866	YIL159W	BNR1	1.0
2867	YJL060W	BNA3	1.0
2868	YGL196W	DSD1	1.0
2869	YJL088W	ARG3	1.0
2870	YBR156C	SLI15	1.0
2871	YER153C	PET122	1.0
2872	YKL076C	PSY1	1.0
2873	YHR023W	MYO1	1.0
2874	YPL074W	YTA6	1.0
2875	YDL028C	MPS1	1.0
2876	YLR442C	SIR3	1.0
2877	YNL042W	BOP3	1.0
2878	YGR268C	HUA1	1.0
2879	YAL039C	CYC3	1.0
2880	YHR074W	QNS1	1.0
2881	YGR163W	GTR2	1.0
2882	YOR136W	IDH2	1.0
2883	YDR383C	NKP1	1.0
2884	YNL192W	CHS1	1.0
2885	YCL025C	AGP1	1.0
2886	YLR112W	YLR112W	1.0
2887	YMR094W	CTF13	1.0
2888	YLR170C	APS1	1.0
2889	YNL120C	YNL120C	1.0
2890	YLR095C	IOC2	1.0
2891	YJL030W	MAD2	1.0
2892	YML112W	CTK3	1.0
2893	YGL236C	MTO1	1.0
2894	YLR200W	YKE2	1.0
2895	YNL306W	MRPS18	1.0
2896	YLR410W	VIP1	1.0
2897	YJR102C	VPS25	1.0
2898	YBR231C	SWC5	1.0
2899	YBR245C	ISW1	1.0
2900	YBL007C	SLA1	0.9
2901	YKL192C	ACP1	0.9
2902	YBR003W	COQ1	0.9
2903	YKL092C	BUD2	0.9
2904	YAL015C	NTG1	0.9
2905	YGR084C	MRP13	0.9
2906	YBR140C	IRA1	0.9
2907	YEL050C	RML2	0.9
2908	YGL119W	COQ8	0.9
2909	YDR265W	PEX10	0.9
2910	YDL240W	LRG1	0.9
2911	YPL099C	INA17	0.9
2912	YLR350W	ORM2	0.9
2913	YER155C	BEM2	0.9
2914	YGR223C	HSV2	0.9
2915	YNL305C	BXI1	0.9
2916	YMR099C	YMR099C	0.9
2917	YDR329C	PEX3	0.9
2918	YDR118W	APC4	0.9
2919	YMR237W	BCH1	0.9
2920	YDR153C	ENT5	0.9
2921	YPL066W	RGL1	0.9
2922	YPR075C	OPY2	0.9
2923	YFL004W	VTC2	0.9
2924	YML025C	YML6	0.9
2925	YBR227C	MCX1	0.9
2926	YHR165C	PRP8	0.9
2927	YOR302W	YOR302W	0.9
2928	YNL076W	MKS1	0.9
2929	YLR203C	MSS51	0.9
2930	YGR241C	YAP1802	0.9
2931	YLR385C	SWC7	0.9
2932	YPL029W	SUV3	0.9
2933	YDL099W	BUG1	0.9
2934	YPR188C	MLC2	0.9
2935	YGL157W	ARI1	0.9
2936	YNL185C	MRPL19	0.9
2937	YNL260C	LTO1	0.9
2938	YDL029W	ARP2	0.9
2939	YGR136W	LSB1	0.9
2940	YFR050C	PRE4	0.9
2941	YLR318W	EST2	0.9
2942	YKR020W	VPS51	0.9
2943	YGR035C	YGR035C	0.9
2944	YDR007W	TRP1	0.9
2945	YGL167C	PMR1	0.9
2946	YKR100C	SKG1	0.9
2947	YIR013C	GAT4	0.9
2948	YDR530C	APA2	0.9
2949	YGL049C	TIF4632	0.9
2950	YBL089W	AVT5	0.9
2951	YLR138W	NHA1	0.9
2952	YOR382W	FIT2	0.9
2953	YBR082C	UBC4	0.9
2954	YML079W	CFF1	0.9
2955	YMR065W	KAR5	0.9
2956	YNL230C	ELA1	0.9
2957	YFL009W	CDC4	0.9
2958	YBR041W	FAT1	0.9
2959	YNL303W	YNL303W	0.9
2960	YFR035C	YFR035C	0.9
2961	YGL017W	ATE1	0.9
2962	YIR036C	IRC24	0.9
2963	YKL017C	HCS1	0.9
2964	YLR275W	SMD2	0.9
2965	YGL207W	SPT16	0.9
2966	YDR373W	FRQ1	0.9
2967	YDR452W	PPN1	0.9
2968	YER177W	BMH1	0.9
2969	YIL038C	NOT3	0.9
2970	YPL125W	KAP120	0.9
2971	YNL008C	ASI3	0.9
2972	YLR166C	SEC10	0.9
2973	YBR083W	TEC1	0.9
2974	YER069W	ARG56	0.9
2975	YPR122W	AXL1	0.9
2976	YLR278C	YLR278C	0.9
2977	YNL088W	TOP2	0.9
2978	YKR053C	YSR3	0.9
2979	YJL099W	CHS6	0.9
2980	YLL010C	PSR1	0.9
2981	YOL034W	SMC5	0.9
2982	YNL070W	TOM7	0.9
2983	YOR380W	RDR1	0.9
2984	YLR133W	CKI1	0.9
2985	YDR534C	FIT1	0.9
2986	YKL209C	STE6	0.9
2987	YLR396C	VPS33	0.9
2988	YNL236W	SIN4	0.9
2989	YDR541C	YDR541C	0.9
2990	YHR166C	CDC23	0.9
2991	YOR388C	FDH1	0.9
2992	YDR032C	PST2	0.9
2993	YGR104C	SRB5	0.9
2994	YKR019C	IRS4	0.9
2995	YLR076C	YLR076C	0.9
2996	YFL046W	FMP32	0.9
2997	YER170W	ADK2	0.9
2998	YNR022C	MRPL50	0.9
2999	YJL119C	YJL119C	0.9
3000	YKL059C	MPE1	0.9
3001	YJR030C	RBH2	0.9
3002	YJR049C	UTR1	0.9
3003	YML009C	MRPL39	0.9
3004	YDR177W	UBC1	0.9
3005	YPR191W	QCR2	0.9
3006	YIL034C	CAP2	0.9
3007	YIL132C	CSM2	0.9
3008	YDR073W	SNF11	0.9
3009	YJL056C	ZAP1	0.9
3010	YLR072W	LAM6	0.9
3011	YDL170W	UGA3	0.9
3012	YJL074C	SMC3	0.9
3013	YLR439W	MRPL4	0.9
3014	YML130C	ERO1	0.9
3015	YOL069W	NUF2	0.9
3016	YPL224C	MMT2	0.9
3017	YLR155C	ASP3-1	0.9
3018	YDR480W	DIG2	0.9
3019	YLR230W	YLR230W	0.9
3020	YIL150C	MCM10	0.9
3021	YGR116W	SPT6	0.9
3022	YPR109W	GLD1	0.9
3023	YDR393W	SHE9	0.9
3024	YBR096W	YBR096W	0.9
3025	YLR092W	SUL2	0.9
3026	YER139C	RTR1	0.9
3027	YLR006C	SSK1	0.9
3028	YBR059C	AKL1	0.9
3029	YKL148C	SDH1	0.9
3030	YPR162C	ORC4	0.9
3031	YGR224W	AZR1	0.9
3032	YJR121W	ATP2	0.9
3033	YCL064C	CHA1	0.9
3034	YMR047C	NUP116	0.9
3035	YKR062W	TFA2	0.9
3036	YER123W	YCK3	0.9
3037	YNR067C	DSE4	0.9
3038	YPL250C	ATG41	0.9
3039	YLR381W	CTF3	0.9
3040	YOR273C	TPO4	0.9
3041	YML005W	TRM12	0.9
3042	YDL243C	AAD4	0.9
3043	YGL130W	CEG1	0.9
3044	YNL317W	PFS2	0.9
3045	YNL131W	TOM22	0.9
3046	YDR016C	DAD1	0.9
3047	YJL171C	TOH1	0.9
3048	YJR146W	YJR146W	0.9
3049	YJR134C	SGM1	0.9
3050	YHR001W	OSH7	0.9
3051	YML028W	TSA1	0.9
3052	YFR047C	BNA6	0.9
3053	YDL177C	YDL177C	0.9
3054	YKL185W	ASH1	0.9
3055	YER078C	ICP55	0.9
3056	YJR140C	HIR3	0.9
3057	YBL046W	PSY4	0.9
3058	YDR356W	SPC110	0.9
3059	YNR060W	FRE4	0.9
3060	YER087C-B	SBH1	0.9
3061	YNL315C	ATP11	0.9
3062	YFL068W	YFL068W	0.9
3063	YBL041W	PRE7	0.9
3064	YPL180W	TCO89	0.9
3065	YGL241W	KAP114	0.9
3066	YJR085C	TMH11	0.9
3067	YGR019W	UGA1	0.9
3068	YNL156C	NSG2	0.9
3069	YDR182W	CDC1	0.9
3070	YOR303W	CPA1	0.9
3071	YPR073C	LTP1	0.9
3072	YGL127C	SOH1	0.9
3073	YLL044W	YLL044W	0.9
3074	YMR187C	YMR187C	0.9
3075	YCR032W	BPH1	0.9
3076	YML055W	SPC2	0.9
3077	YPL232W	SSO1	0.9
3078	YML029W	USA1	0.9
3079	YNL249C	MPA43	0.9
3080	YOL001W	PHO80	0.9
3081	YHR078W	YHR078W	0.9
3082	YDR164C	SEC1	0.9
3083	YHR024C	MAS2	0.9
3084	YAR075W	YAR075W	0.9
3085	YLR115W	CFT2	0.9
3086	YFL049W	SWP82	0.9
3087	YGL154C	LYS5	0.9
3088	YPR133C	SPN1	0.9
3089	YOR125C	CAT5	0.9
3090	YPR032W	SRO7	0.9
3091	YLR343W	GAS2	0.9
3092	YDR308C	SRB7	0.9
3093	YDR336W	MRX8	0.9
3094	YHL038C	CBP2	0.9
3095	YGR247W	CPD1	0.9
3096	YDL138W	RGT2	0.9
3097	YDL126C	CDC48	0.9
3098	YJL217W	REE1	0.9
3099	YHR039C-A	VMA10	0.9
3100	YLR069C	MEF1	0.9
3101	YOR012W	YOR012W	0.9
3102	YKR070W	YKR070W	0.9
3103	YJR019C	TES1	0.9
3104	YIR030C	DCG1	0.9
3105	YPL138C	SPP1	0.9
3106	YLR213C	CRR1	0.9
3107	YDL018C	ERP3	0.9
3108	YPL008W	CHL1	0.9
3109	YNL286W	CUS2	0.9
3110	YGR276C	RNH70	0.9
3111	YIL070C	MAM33	0.9
3112	YOR027W	STI1	0.9
3113	YLR260W	LCB5	0.9
3114	YLR079W	SIC1	0.9
3115	YBR101C	FES1	0.9
3116	YLR109W	AHP1	0.9
3117	YFR032C	RRT5	0.9
3118	YOL129W	VPS68	0.9
3119	YGL089C	MF(ALPHA)2	0.9
3120	YJL129C	TRK1	0.9
3121	YJR130C	STR2	0.9
3122	YBL056W	PTC3	0.9
3123	YKL038W	RGT1	0.9
3124	YGR171C	MSM1	0.9
3125	YDR268W	MSW1	0.9
3126	YNL284C	MRPL10	0.9
3127	YPL016W	SWI1	0.9
3128	YFL029C	CAK1	0.9
3129	YER066W	RRT13	0.9
3130	YKL020C	SPT23	0.9
3131	YPR066W	UBA3	0.9
3132	YDR288W	NSE3	0.9
3133	YDL001W	RMD1	0.9
3134	YPL192C	PRM3	0.9
3135	YNR049C	MSO1	0.9
3136	YDR170C	SEC7	0.9
3137	YFR027W	ECO1	0.9
3138	YIL129C	TAO3	0.9
3139	YDR263C	DIN7	0.9
3140	YLR339C	YLR339C	0.9
3141	YOL107W	YOL107W	0.9
3142	YDR238C	SEC26	0.9
3143	YGR134W	CAF130	0.9
3144	YIR018W	YAP5	0.9
3145	YOL088C	MPD2	0.9
3146	YKR014C	YPT52	0.9
3147	YKL134C	OCT1	0.9
