SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSL2

Rank	Gene	Common	Score
2389	YDR299W	BFR2	1.5
2390	YAL029C	MYO4	1.5
2391	YKR081C	RPF2	1.5
2392	YDR480W	DIG2	1.5
2393	YDR277C	MTH1	1.5
2394	YMR063W	RIM9	1.5
2395	YDR328C	SKP1	1.5
2396	YOR123C	LEO1	1.5
2397	YBR148W	YSW1	1.5
2398	YOR239W	ABP140	1.5
2399	YNL263C	YIF1	1.5
2400	YOR269W	PAC1	1.5
2401	YCL025C	AGP1	1.5
2402	YNL180C	RHO5	1.5
2403	YJR007W	SUI2	1.5
2404	YGR061C	ADE6	1.5
2405	YDR031W	MIX14	1.5
2406	YCR063W	BUD31	1.5
2407	YJR138W	IML1	1.5
2408	YKL174C	TPO5	1.5
2409	YDR253C	MET32	1.5
2410	YGR080W	TWF1	1.5
2411	YDL056W	MBP1	1.5
2412	YDR213W	UPC2	1.5
2413	YJR104C	SOD1	1.5
2414	YDR184C	ATC1	1.5
2415	YJL146W	IDS2	1.5
2416	YGR261C	APL6	1.5
2417	YBR152W	SPP381	1.5
2418	YHR196W	UTP9	1.5
2419	YFL010C	WWM1	1.5
2420	YNL087W	TCB2	1.5
2421	YBR234C	ARC40	1.5
2422	YNL197C	WHI3	1.5
2423	YIR034C	LYS1	1.5
2424	YLR443W	ECM7	1.5
2425	YLR004C	THI73	1.5
2426	YGR057C	LST7	1.5
2427	YDL059C	RAD59	1.5
2428	YNL329C	PEX6	1.5
2429	YML114C	TAF8	1.5
2430	YAL008W	FUN14	1.5
2431	YBR286W	APE3	1.5
2432	YOL094C	RFC4	1.5
2433	YER175C	TMT1	1.5
2434	YOR061W	CKA2	1.5
2435	YDL195W	SEC31	1.5
2436	YOR161C	PNS1	1.5
2437	YKL218C	SRY1	1.5
2438	YGL051W	MST27	1.5
2439	YNR076W	PAU6	1.5
2440	YCL043C	PDI1	1.5
2441	YIL063C	YRB2	1.5
2442	YDL022W	GPD1	1.5
2443	YOR243C	PUS7	1.5
2444	YOL103W	ITR2	1.5
2445	YLR092W	SUL2	1.5
2446	YJR082C	EAF6	1.5
2447	YMR019W	STB4	1.5
2448	YDL216C	RRI1	1.5
2449	YDR384C	ATO3	1.5
2450	YDR411C	DFM1	1.5
2451	YPL263C	KEL3	1.5
2452	YER089C	PTC2	1.5
2453	YOR193W	PEX27	1.5
2454	YCR052W	RSC6	1.5
2455	YLR432W	IMD3	1.5
2456	YGL064C	MRH4	1.5
2457	YDR532C	KRE28	1.5
2458	YNR008W	LRO1	1.5
2459	YNL001W	DOM34	1.5
2460	YGL171W	ROK1	1.5
2461	YLR166C	SEC10	1.5
2462	YNL308C	KRI1	1.5
2463	YDR499W	LCD1	1.5
2464	YOR064C	YNG1	1.5
2465	YKL149C	DBR1	1.5
2466	YDR152W	GIR2	1.5
2467	YNL292W	PUS4	1.5
2468	YPL064C	CWC27	1.5
2469	YER039C	HVG1	1.5
2470	YOR273C	TPO4	1.5
2471	YHR065C	RRP3	1.5
2472	YBR183W	YPC1	1.5
2473	YNL321W	VNX1	1.5
2474	YDR175C	RSM24	1.5
2475	YKL002W	DID4	1.5
2476	YJL001W	PRE3	1.5
2477	YBR288C	APM3	1.5
2478	YLR313C	SPH1	1.5
2479	YNL224C	SQS1	1.5
2480	YBL016W	FUS3	1.5
2481	YFR051C	RET2	1.5
2482	YNL052W	COX5A	1.5
2483	YLR182W	SWI6	1.5
2484	YDR005C	MAF1	1.5
2485	YNR059W	MNT4	1.5
2486	YDR190C	RVB1	1.5
2487	YGR262C	BUD32	1.5
2488	YEL050C	RML2	1.5
2489	YNL065W	AQR1	1.5
2490	YMR290C	HAS1	1.5
2491	YMR316W	DIA1	1.5
2492	YKL212W	SAC1	1.5
2493	YBR015C	MNN2	1.5
2494	YCL029C	BIK1	1.5
2495	YJR006W	POL31	1.5
2496	YOL096C	COQ3	1.5
2497	YLL063C	AYT1	1.5
2498	YKL091C	YKL091C	1.5
2499	YKL004W	AUR1	1.5
2500	YNL005C	MRP7	1.5
2501	YCR026C	NPP1	1.5
2502	YIL013C	PDR11	1.5
2503	YJR042W	NUP85	1.5
2504	YBR267W	REI1	1.5
2505	YBL034C	STU1	1.5
2506	YPL194W	DDC1	1.5
2507	YLR037C	PAU23	1.5
2508	YLR329W	REC102	1.5
2509	YGL222C	EDC1	1.5
2510	YPL231W	FAS2	1.5
2511	YNL262W	POL2	1.5
2512	YIR032C	DAL3	1.5
2513	YDR009W	GAL3	1.5
2514	YLR274W	MCM5	1.5
2515	YBR020W	GAL1	1.5
2516	YCL037C	SRO9	1.5
2517	YJR152W	DAL5	1.5
2518	YGL018C	JAC1	1.5
2519	YDR420W	HKR1	1.5
2520	YGL083W	SCY1	1.5
2521	YNL151C	RPC31	1.5
2522	YOR355W	GDS1	1.5
2523	YLR047C	FRE8	1.5
2524	YGL040C	HEM2	1.5
2525	YGR104C	SRB5	1.5
2526	YGL060W	YBP2	1.5
2527	YLR187W	SKG3	1.5
2528	YDL209C	CWC2	1.5
2529	YPR140W	TAZ1	1.5
2530	YDR332W	IRC3	1.5
2531	YLR227C	ADY4	1.5
2532	YNL207W	RIO2	1.5
2533	YLR010C	TEN1	1.5
2534	YDL053C	PBP4	1.5
2535	YLR083C	EMP70	1.5
2536	YER094C	PUP3	1.5
2537	YOL122C	SMF1	1.5
2538	YPR198W	SGE1	1.5
2539	YDR326C	YSP2	1.5
2540	YLL012W	YEH1	1.5
2541	YLR221C	RSA3	1.5
2542	YDR155C	CPR1	1.5
2543	YLR457C	NBP1	1.5
2544	YGR204W	ADE3	1.5
2545	YDR092W	UBC13	1.5
2546	YJL137C	GLG2	1.5
2547	YJR041C	URB2	1.5
2548	YOL042W	NGL1	1.5
2549	YPR111W	DBF20	1.5
2550	YJR065C	ARP3	1.5
2551	YOL070C	NBA1	1.5
2552	YLR069C	MEF1	1.5
2553	YGR187C	HGH1	1.5
2554	YOL041C	NOP12	1.5
2555	YLR095C	IOC2	1.5
2556	YNL099C	OCA1	1.5
2557	YPL097W	MSY1	1.5
2558	YOL062C	APM4	1.5
2559	YBR177C	EHT1	1.5
2560	YLR105C	SEN2	1.5
2561	YOR066W	MSA1	1.5
2562	YMR251W-A	HOR7	1.5
2563	YDL021W	GPM2	1.5
2564	YMR188C	MRPS17	1.5
2565	YJR102C	VPS25	1.5
2566	YOR308C	SNU66	1.5
2567	YMR012W	CLU1	1.5
2568	YNL068C	FKH2	1.5
2569	YAL059W	ECM1	1.5
2570	YHR058C	MED6	1.5
2571	YFL018C	LPD1	1.5
2572	YDR503C	LPP1	1.5
2573	YKL179C	COY1	1.5
2574	YMR056C	AAC1	1.5
2575	YBL061C	SKT5	1.5
2576	YDL205C	HEM3	1.5
2577	YBR121C	GRS1	1.5
2578	YGL080W	MPC1	1.5
2579	YLR266C	PDR8	1.5
2580	YLR002C	NOC3	1.5
2581	YNL278W	CAF120	1.5
2582	YDL093W	PMT5	1.5
2583	YDR371W	CTS2	1.5
2584	YGL105W	ARC1	1.5
2585	YBR135W	CKS1	1.5
2586	YER048C	CAJ1	1.5
2587	YDR333C	RQC1	1.5
2588	YDR073W	SNF11	1.5
2589	YAL019W	FUN30	1.5
2590	YOR197W	MCA1	1.5
2591	YBR244W	GPX2	1.5
2592	YMR054W	STV1	1.5
2593	YCR014C	POL4	1.5
2594	YPL146C	NOP53	1.5
2595	YDR498C	SEC20	1.5
2596	YDR534C	FIT1	1.5
2597	YPL061W	ALD6	1.5
2598	YIL103W	DPH1	1.5
2599	YMR238W	DFG5	1.5
2600	YLR249W	YEF3	1.5
2601	YNL088W	TOP2	1.5
2602	YPR006C	ICL2	1.5
2603	YOL020W	TAT2	1.5
2604	YOL145C	CTR9	1.5
2605	YGR084C	MRP13	1.5
2606	YIL150C	MCM10	1.5
2607	YBR060C	ORC2	1.5
2608	YKR036C	CAF4	1.5
2609	YHR052W	CIC1	1.5
2610	YPL242C	IQG1	1.5
2611	YDL066W	IDP1	1.5
2612	YKL224C	PAU16	1.5
2613	YJL060W	BNA3	1.5
2614	YPL096W	PNG1	1.5
2615	YDR489W	SLD5	1.5
2616	YML102W	CAC2	1.5
2617	YPR034W	ARP7	1.5
2618	YOR258W	HNT3	1.5
2619	YAL026C	DRS2	1.5
2620	YKL116C	PRR1	1.5
2621	YKL017C	HCS1	1.5
2622	YFL048C	EMP47	1.5
2623	YEL071W	DLD3	1.5
2624	YKR079C	TRZ1	1.5
2625	YPL153C	RAD53	1.5
2626	YIL140W	AXL2	1.5
2627	YFL034C-B	MOB2	1.5
2628	YBR218C	PYC2	1.5
2629	YCR005C	CIT2	1.5
2630	YCR095C	OCA4	1.5
2631	YIL118W	RHO3	1.5
2632	YHR064C	SSZ1	1.5
2633	YLR377C	FBP1	1.5
2634	YBL017C	PEP1	1.5
2635	YNL245C	CWC25	1.5
2636	YML065W	ORC1	1.5
2637	YER083C	GET2	1.5
2638	YOR242C	SSP2	1.5
2639	YPL104W	MSD1	1.5
2640	YJL210W	PEX2	1.5
2641	YKL126W	YPK1	1.5
2642	YJR083C	ACF4	1.5
2643	YMR029C	FAR8	1.5
2644	YDL002C	NHP10	1.5
2645	YGL075C	MPS2	1.5
2646	YDR295C	HDA2	1.5
2647	YLR060W	FRS1	1.5
2648	YHR007C	ERG11	1.5
2649	YNR003C	RPC34	1.5
2650	YNL015W	PBI2	1.5
2651	YGR140W	CBF2	1.5
2652	YPR199C	ARR1	1.5
2653	YMR024W	MRPL3	1.5
2654	YJL172W	CPS1	1.5
2655	YBR143C	SUP45	1.4
2656	YBL074C	AAR2	1.4
2657	YCL028W	RNQ1	1.4
2658	YAL020C	ATS1	1.4
2659	YGL161C	YIP5	1.4
2660	YGR257C	MTM1	1.4
2661	YER145C	FTR1	1.4
2662	YOR198C	BFR1	1.4
2663	YJL065C	DLS1	1.4
2664	YDL025C	RTK1	1.4
2665	YHR019C	DED81	1.4
2666	YEL065W	SIT1	1.4
2667	YKR020W	VPS51	1.4
2668	YJR040W	GEF1	1.4
2669	YPR145W	ASN1	1.4
2670	YPL092W	SSU1	1.4
2671	YOR230W	WTM1	1.4
2672	YDR076W	RAD55	1.4
2673	YOR049C	RSB1	1.4
2674	YGL065C	ALG2	1.4
2675	YIL121W	QDR2	1.4
2676	YFR027W	ECO1	1.4
2677	YNR057C	BIO4	1.4
2678	YLR135W	SLX4	1.4
2679	YMR129W	POM152	1.4
2680	YDL153C	SAS10	1.4
2681	YGL047W	ALG13	1.4
2682	YLR213C	CRR1	1.4
2683	YLR454W	FMP27	1.4
2684	YNL280C	ERG24	1.4
2685	YBR281C	DUG2	1.4
2686	YPR056W	TFB4	1.4
2687	YER019W	ISC1	1.4
2688	YOL124C	TRM11	1.4
2689	YPR175W	DPB2	1.4
2690	YHR129C	ARP1	1.4
2691	YGL259W	YPS5	1.4
2692	YJL221C	IMA4	1.4
2693	YOL113W	SKM1	1.4
2694	YOR020C	HSP10	1.4
2695	YGL115W	SNF4	1.4
2696	YER159C	BUR6	1.4
2697	YCL031C	RRP7	1.4
2698	YMR131C	RRB1	1.4
2699	YMR017W	SPO20	1.4
2700	YPL060W	MFM1	1.4
2701	YIL072W	HOP1	1.4
2702	YEL004W	YEA4	1.4
2703	YPL161C	BEM4	1.4
2704	YPR121W	THI22	1.4
2705	YPL237W	SUI3	1.4
2706	YOL077C	BRX1	1.4
2707	YJR131W	MNS1	1.4
2708	YBL068W	PRS4	1.4
2709	YJR148W	BAT2	1.4
2710	YNL152W	INN1	1.4
2711	YML095C	RAD10	1.4
2712	YPL087W	YDC1	1.4
2713	YEL022W	GEA2	1.4
2714	YLL057C	JLP1	1.4
2715	YGL086W	MAD1	1.4
2716	YOR155C	ISN1	1.4
2717	YMR032W	HOF1	1.4
2718	YPR164W	MMS1	1.4
2719	YKL134C	OCT1	1.4
2720	YKL186C	MTR2	1.4
2721	YHR039C	MSC7	1.4
2722	YBR155W	CNS1	1.4
2723	YLR033W	RSC58	1.4
2724	YMR119W	ASI1	1.4
2725	YDR246W	TRS23	1.4
2726	YNL286W	CUS2	1.4
2727	YML025C	YML6	1.4
2728	YGR036C	CAX4	1.4
2729	YFL037W	TUB2	1.4
2730	YGL008C	PMA1	1.4
2731	YLR293C	GSP1	1.4
2732	YFR049W	KGD4	1.4
2733	YDR414C	ERD1	1.4
2734	YHL035C	VMR1	1.4
2735	YDR051C	DET1	1.4
2736	YER073W	ALD5	1.4
2737	YDR356W	SPC110	1.4
2738	YNL121C	TOM70	1.4
2739	YKL114C	APN1	1.4
2740	YJL080C	SCP160	1.4
2741	YLR423C	ATG17	1.4
2742	YKL055C	OAR1	1.4
2743	YPR162C	ORC4	1.4
2744	YPL211W	NIP7	1.4
2745	YJR068W	RFC2	1.4
2746	YGL005C	COG7	1.4
2747	YDR309C	GIC2	1.4
2748	YGR014W	MSB2	1.4
2749	YBR112C	CYC8	1.4
2750	YMR033W	ARP9	1.4
2751	YDL200C	MGT1	1.4
2752	YKR034W	DAL80	1.4
2753	YCR017C	CWH43	1.4
2754	YLR175W	CBF5	1.4
2755	YOR252W	TMA16	1.4
2756	YLL018C	DPS1	1.4
2757	YMR015C	ERG5	1.4
2758	YGL114W	YGL114W	1.4
2759	YMR146C	TIF34	1.4
2760	YMR300C	ADE4	1.4
2761	YNR048W	YNR048W	1.4
2762	YDL130W-A	STF1	1.4
2763	YMR319C	FET4	1.4
2764	YMR008C	PLB1	1.4
2765	YGL043W	DST1	1.4
2766	YJR031C	GEA1	1.4
2767	YJR119C	JHD2	1.4
2768	YBR110W	ALG1	1.4
2769	YLR180W	SAM1	1.4
2770	YHR216W	IMD2	1.4
2771	YDL178W	DLD2	1.4
2772	YKL159C	RCN1	1.4
2773	YPL248C	GAL4	1.4
2774	YKL206C	ADD66	1.4
2775	YDL048C	STP4	1.4
2776	YLR131C	ACE2	1.4
2777	YLR039C	RIC1	1.4
2778	YGR195W	SKI6	1.4
2779	YFL053W	DAK2	1.4
2780	YLR067C	PET309	1.4
2781	YBR168W	PEX32	1.4
2782	YLR244C	MAP1	1.4
2783	YNR017W	TIM23	1.4
2784	YGR212W	SLI1	1.4
2785	YKL018W	SWD2	1.4
2786	YMR222C	FSH2	1.4
2787	YNR027W	BUD17	1.4
2788	YHR168W	MTG2	1.4
2789	YGR252W	GCN5	1.4
2790	YGL241W	KAP114	1.4
2791	YLR017W	MEU1	1.4
2792	YMR269W	TMA23	1.4
2793	YDL117W	CYK3	1.4
2794	YKR092C	SRP40	1.4
2795	YFR041C	ERJ5	1.4
2796	YJL205C	NCE101	1.4
2797	YDR052C	DBF4	1.4
2798	YGR175C	ERG1	1.4
2799	YNL233W	BNI4	1.4
2800	YBR213W	MET8	1.4
2801	YCL016C	DCC1	1.4
2802	YIR030C	DCG1	1.4
2803	YJL088W	ARG3	1.4
2804	YML058W	SML1	1.4
2805	YDR108W	TRS85	1.4
2806	YMR217W	GUA1	1.4
2807	YNL309W	STB1	1.4
2808	YKL007W	CAP1	1.4
2809	YGL202W	ARO8	1.4
2810	YDR165W	TRM82	1.4
2811	YMR098C	ATP25	1.4
2812	YPR007C	REC8	1.4
2813	YLR245C	CDD1	1.4
2814	YKL166C	TPK3	1.4
2815	YGL155W	CDC43	1.4
2816	YBR061C	TRM7	1.4
2817	YPL085W	SEC16	1.4
2818	YCR009C	RVS161	1.4
2819	YMR066W	SOV1	1.4
2820	YER127W	LCP5	1.4
2821	YJL126W	NIT2	1.4
2822	YDL039C	PRM7	1.4
2823	YMR078C	CTF18	1.4
2824	YML110C	COQ5	1.4
2825	YGR152C	RSR1	1.4
2826	YOR201C	MRM1	1.4
2827	YGL131C	SNT2	1.4
2828	YFR042W	KEG1	1.4
2829	YKL035W	UGP1	1.4
2830	YPR066W	UBA3	1.4
2831	YGL224C	SDT1	1.4
2832	YLR214W	FRE1	1.4
2833	YDR221W	GTB1	1.4
2834	YBR029C	CDS1	1.4
2835	YOR196C	LIP5	1.4
2836	YJL024C	APS3	1.4
2837	YDR066C	RTR2	1.4
2838	YDR377W	ATP17	1.4
2839	YBR160W	CDC28	1.4
2840	YJL148W	RPA34	1.4
2841	YOR145C	PNO1	1.4
2842	YDR452W	PPN1	1.4
2843	YKL219W	COS9	1.4
2844	YBL091C	MAP2	1.4
2845	YIR021W	MRS1	1.4
2846	YPL175W	SPT14	1.4
2847	YFR001W	LOC1	1.4
2848	YPL254W	HFI1	1.4
2849	YJL054W	TIM54	1.4
2850	YKR093W	PTR2	1.4
2851	YPL145C	KES1	1.4
2852	YIR041W	PAU15	1.4
2853	YPR163C	TIF3	1.4
2854	YNR052C	POP2	1.4
2855	YLR089C	ALT1	1.4
2856	YDR141C	DOP1	1.4
2857	YKR091W	SRL3	1.4
2858	YDR259C	YAP6	1.4
2859	YNR054C	ESF2	1.4
2860	YGL097W	SRM1	1.4
2861	YBR037C	SCO1	1.4
2862	YCL050C	APA1	1.4
2863	YFL022C	FRS2	1.4
2864	YJR134C	SGM1	1.4
2865	YGR163W	GTR2	1.4
2866	YDR121W	DPB4	1.4
2867	YBR039W	ATP3	1.4
2868	YJL061W	NUP82	1.4
2869	YDL104C	QRI7	1.4
2870	YJR058C	APS2	1.4
2871	YFR028C	CDC14	1.4
2872	YPL045W	VPS16	1.4
2873	YBR211C	AME1	1.4
2874	YNL053W	MSG5	1.4
2875	YNL182C	IPI3	1.4
2876	YMR234W	RNH1	1.4
2877	YKR037C	SPC34	1.4
2878	YOL144W	NOP8	1.4
2879	YGR128C	UTP8	1.4
2880	YPR156C	TPO3	1.4
2881	YAL011W	SWC3	1.4
2882	YOR233W	KIN4	1.4
2883	YJL140W	RPB4	1.4
2884	YDR174W	HMO1	1.4
2885	YNL142W	MEP2	1.4
2886	YIL051C	MMF1	1.4
2887	YPR101W	SNT309	1.4
2888	YPR119W	CLB2	1.4
2889	YOL128C	YGK3	1.4
2890	YBR130C	SHE3	1.4
2891	YPR047W	MSF1	1.4
2892	YHR085W	IPI1	1.4
2893	YNL166C	BNI5	1.4
2894	YER029C	SMB1	1.4
2895	YNR065C	YNR065C	1.4
2896	YOL135C	MED7	1.4
2897	YBR153W	RIB7	1.4
2898	YDR383C	NKP1	1.4
2899	YJR113C	RSM7	1.4
2900	YGL147C	RPL9A	1.4
2901	YGL021W	ALK1	1.4
2902	YPL051W	ARL3	1.4
2903	YLR424W	SPP382	1.4
2904	YNL312W	RFA2	1.4
2905	YDR116C	MRPL1	1.4
2906	YLL051C	FRE6	1.4
2907	YBR098W	MMS4	1.4
2908	YIL114C	POR2	1.4
2909	YMR058W	FET3	1.4
2910	YDL201W	TRM8	1.4
2911	YBR030W	RKM3	1.4
2912	YGL210W	YPT32	1.4
2913	YPL173W	MRPL40	1.4
2914	YBR227C	MCX1	1.4
2915	YML059C	NTE1	1.4
2916	YDL140C	RPO21	1.4
2917	YDL217C	TIM22	1.4
2918	YDR303C	RSC3	1.4
2919	YOR110W	TFC7	1.4
2920	YGR158C	MTR3	1.4
2921	YMR042W	ARG80	1.4
2922	YOL164W	BDS1	1.4
2923	YLR234W	TOP3	1.4
2924	YLR009W	RLP24	1.4
2925	YDR342C	HXT7	1.4
2926	YBR147W	RTC2	1.4
2927	YDR127W	ARO1	1.4
2928	YPL053C	KTR6	1.4
2929	YHR005C	GPA1	1.4
2930	YNL225C	CNM67	1.4
2931	YMR204C	INP1	1.4
2932	YOR348C	PUT4	1.4
2933	YMR071C	TVP18	1.4
2934	YGR065C	VHT1	1.4
2935	YDL033C	SLM3	1.4
2936	YFL004W	VTC2	1.4
2937	YPR104C	FHL1	1.4
2938	YER166W	DNF1	1.4
2939	YIL123W	SIM1	1.4
2940	YDL210W	UGA4	1.4
2941	YNL029C	KTR5	1.4
2942	YDR218C	SPR28	1.4
2943	YIL119C	RPI1	1.4
2944	YDL046W	NPC2	1.4
2945	YLR128W	DCN1	1.4
2946	YDR119W	VBA4	1.4
2947	YJL117W	PHO86	1.4
2948	YML125C	PGA3	1.4
2949	YJL003W	COX16	1.4
2950	YDL226C	GCS1	1.4
2951	YDR434W	GPI17	1.4
2952	YKL108W	SLD2	1.4
2953	YER042W	MXR1	1.4
2954	YGL087C	MMS2	1.4
2955	YER043C	SAH1	1.4
2956	YOR112W	CEX1	1.4
2957	YML107C	PML39	1.4
2958	YKL081W	TEF4	1.4
2959	YDL061C	RPS29B	1.4
2960	YBR240C	THI2	1.4
2961	YGR260W	TNA1	1.4
2962	YDR381W	YRA1	1.4
2963	YOR062C	YOR062C	1.4
2964	YDR538W	PAD1	1.4
2965	YER086W	ILV1	1.4
2966	YIL040W	APQ12	1.4
2967	YDL058W	USO1	1.4
2968	YPL026C	SKS1	1.4
2969	YNL082W	PMS1	1.4
2970	YEL038W	UTR4	1.4
2971	YNL306W	MRPS18	1.4
2972	YFL008W	SMC1	1.4
2973	YDR314C	RAD34	1.4
2974	YMR022W	UBC7	1.4
2975	YOR101W	RAS1	1.4
2976	YIL043C	CBR1	1.4
2977	YJL079C	PRY1	1.4
2978	YER139C	RTR1	1.4
2979	YER022W	SRB4	1.4
2980	YJL004C	SYS1	1.4
2981	YAL038W	CDC19	1.4
2982	YOL141W	PPM2	1.4
2983	YNL138W	SRV2	1.4
2984	YGL236C	MTO1	1.4
2985	YER178W	PDA1	1.4
2986	YNL051W	COG5	1.4
2987	YLR360W	VPS38	1.4
2988	YCR065W	HCM1	1.4
2989	YDR261C	EXG2	1.4
2990	YJL058C	BIT61	1.4
2991	YJR160C	MPH3	1.4
2992	YDR494W	RSM28	1.4
2993	YLR052W	IES3	1.4
2994	YDR147W	EKI1	1.4
2995	YNR056C	BIO5	1.4
2996	YGR129W	SYF2	1.4
2997	YKL101W	HSL1	1.4
2998	YHR167W	THP2	1.4
2999	YJR158W	HXT16	1.4
3000	YKR068C	BET3	1.4
3001	YHR109W	CTM1	1.4
3002	YKL155C	RSM22	1.4
3003	YIR027C	DAL1	1.4
3004	YDR448W	ADA2	1.4
3005	YPR083W	MDM36	1.4
3006	YDR399W	HPT1	1.4
3007	YDR047W	HEM12	1.4
3008	YBR076W	ECM8	1.4
3009	YLR146C	SPE4	1.4
3010	YLR452C	SST2	1.4
3011	YDR343C	HXT6	1.4
3012	YKL172W	EBP2	1.4
3013	YKR084C	HBS1	1.4
3014	YBR284W	YBR284W	1.4
3015	YIL055C	YIL055C	1.4
3016	YNL273W	TOF1	1.4
3017	YNL176C	TDA7	1.4
3018	YIL008W	URM1	1.4
3019	YNL206C	RTT106	1.4
3020	YOL080C	REX4	1.4
3021	YGL213C	SKI8	1.4
3022	YKL067W	YNK1	1.4
3023	YBR157C	ICS2	1.4
3024	YCR105W	ADH7	1.4
3025	YGL234W	ADE57	1.4
3026	YEL036C	ANP1	1.4
3027	YOR016C	ERP4	1.4
3028	YDL166C	FAP7	1.4
3029	YDR512C	EMI1	1.4
3030	YHR117W	TOM71	1.4
3031	YER111C	SWI4	1.4
3032	YJR060W	CBF1	1.4
3033	YGR099W	TEL2	1.4
3034	YDL051W	LHP1	1.4
3035	YOR165W	SEY1	1.4
3036	YOR149C	SMP3	1.4
3037	YLR103C	CDC45	1.4
3038	YGR030C	POP6	1.4
3039	YGR091W	PRP31	1.4
3040	YJR073C	OPI3	1.4
3041	YBR196C	PGI1	1.4
3042	YFR053C	HXK1	1.4
3043	YNL141W	AAH1	1.4
3044	YGL240W	DOC1	1.4
3045	YKL211C	TRP3	1.4
3046	YER124C	DSE1	1.4
3047	YMR101C	SRT1	1.4
3048	YLL006W	MMM1	1.4
3049	YOR077W	RTS2	1.4
3050	YKL086W	SRX1	1.4
3051	YLR181C	VTA1	1.4
3052	YDR300C	PRO1	1.4
3053	YIL134W	FLX1	1.4
3054	YAL010C	MDM10	1.4
3055	YMR168C	CEP3	1.4
3056	YNL220W	ADE12	1.4
3057	YPL117C	IDI1	1.4
3058	YHL006C	SHU1	1.4
3059	YNL149C	PGA2	1.4
3060	YKR090W	PXL1	1.4
3061	YNR060W	FRE4	1.4
3062	YFR036W	CDC26	1.4
3063	YOR319W	HSH49	1.4
3064	YPL266W	DIM1	1.4
3065	YLR328W	NMA1	1.4
3066	YDL154W	MSH5	1.4
3067	YHR067W	HTD2	1.4
3068	YBL006C	LDB7	1.4
3069	YLR186W	EMG1	1.4
3070	YPR045C	THP3	1.4
3071	YOL129W	VPS68	1.4
3072	YDL004W	ATP16	1.4
3073	YJL133W	MRS3	1.4
3074	YDR317W	HIM1	1.4
3075	YEL024W	RIP1	1.4
3076	YGL255W	ZRT1	1.4
3077	YLR188W	MDL1	1.4
3078	YGL186C	TPN1	1.4
3079	YHR086W	NAM8	1.4
3080	YLR044C	PDC1	1.4
3081	YDR181C	SAS4	1.4
3082	YOR270C	VPH1	1.4
3083	YLR003C	CMS1	1.4
3084	YNR074C	AIF1	1.4
3085	YBR175W	SWD3	1.4
3086	YDR529C	QCR7	1.4
3087	YJR121W	ATP2	1.4
3088	YCR075C	ERS1	1.4
3089	YGL162W	SUT1	1.4
3090	YPL268W	PLC1	1.4
3091	YBL089W	AVT5	1.4
3092	YHR029C	YHI9	1.4
3093	YJL037W	IRC18	1.4
3094	YHL043W	ECM34	1.4
3095	YPR016C	TIF6	1.4
3096	YOR106W	VAM3	1.4
3097	YGR225W	AMA1	1.4
3098	YKR077W	MSA2	1.4
3099	YBR115C	LYS2	1.4
3100	YIL139C	REV7	1.4
3101	YGR089W	NNF2	1.4
3102	YGR058W	PEF1	1.4
3103	YDR098C	GRX3	1.4
3104	YGL223C	COG1	1.4
3105	YOR358W	HAP5	1.4
3106	YNL264C	PDR17	1.4
3107	YGR038W	ORM1	1.4
3108	YJL076W	NET1	1.4
3109	YGL243W	TAD1	1.4
3110	YER050C	RSM18	1.4
3111	YDR235W	PRP42	1.4
3112	YLR018C	POM34	1.4
3113	YPL195W	APL5	1.4
3114	YMR318C	ADH6	1.4
3115	YDR079W	PET100	1.4
3116	YPR033C	HTS1	1.4
3117	YDR376W	ARH1	1.4
3118	YGR199W	PMT6	1.4
3119	YOR026W	BUB3	1.4
3120	YNL326C	PFA3	1.4
3121	YKL088W	CAB3	1.4
3122	YDR323C	PEP7	1.4
3123	YDR375C	BCS1	1.4
3124	YNR044W	AGA1	1.4
3125	YPL083C	SEN54	1.4
3126	YIL004C	BET1	1.4
3127	YNL279W	PRM1	1.4
3128	YDR349C	YPS7	1.4
3129	YJR044C	VPS55	1.4
3130	YDL103C	QRI1	1.4
3131	YKR104W	YKR104W	1.4
3132	YDL181W	INH1	1.4
3133	YDR046C	BAP3	1.4
3134	YER052C	HOM3	1.4
3135	YKR016W	MIC60	1.4
3136	YFL026W	STE2	1.4
3137	YGL055W	OLE1	1.4
3138	YCR089W	FIG2	1.4
3139	YJR137C	MET5	1.4
3140	YKL082C	RRP14	1.4
3141	YOL147C	PEX11	1.4
3142	YCL063W	VAC17	1.4
3143	YGR280C	PXR1	1.4
3144	YHR174W	ENO2	1.4
3145	YNR058W	BIO3	1.4
3146	YDR040C	ENA1	1.4
3147	YOR241W	MET7	1.4
3148	YGL009C	LEU1	1.4
3149	YNL037C	IDH1	1.4
3150	YKL221W	MCH2	1.4
3151	YBR063C	CNM1	1.4
3152	YGR041W	BUD9	1.4
3153	YGR135W	PRE9	1.4
3154	YDL165W	CDC36	1.4
3155	YJL030W	MAD2	1.4
3156	YOR051C	ETT1	1.4
3157	YER177W	BMH1	1.4
3158	YMR211W	DML1	1.4
3159	YER059W	PCL6	1.4
3160	YPR124W	CTR1	1.4
3161	YKL042W	SPC42	1.4
3162	YIL131C	FKH1	1.4
3163	YGR120C	COG2	1.4
3164	YER179W	DMC1	1.4
3165	YLR370C	ARC18	1.4
3166	YER126C	NSA2	1.4
3167	YBL020W	RFT1	1.4
