SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCS1

Rank	Gene	Common	Score
2383	YBR179C	FZO1	1.6
2384	YGL221C	NIF3	1.6
2385	YBR023C	CHS3	1.6
2386	YPR156C	TPO3	1.6
2387	YBR070C	ALG14	1.6
2388	YLR031W	YLR031W	1.6
2389	YOR264W	DSE3	1.6
2390	YAL032C	PRP45	1.6
2391	YGR240C	PFK1	1.6
2392	YOR175C	ALE1	1.6
2393	YKR022C	NTR2	1.6
2394	YKR050W	TRK2	1.6
2395	YEL064C	AVT2	1.6
2396	YDL154W	MSH5	1.6
2397	YGL186C	TPN1	1.6
2398	YPL055C	LGE1	1.6
2399	YAL009W	SPO7	1.6
2400	YJR158W	HXT16	1.6
2401	YDR038C	ENA5	1.6
2402	YBR065C	ECM2	1.6
2403	YGR005C	TFG2	1.6
2404	YCR107W	AAD3	1.6
2405	YBL098W	BNA4	1.6
2406	YLL046C	RNP1	1.6
2407	YER163C	GCG1	1.6
2408	YOL070C	NBA1	1.6
2409	YGL249W	ZIP2	1.6
2410	YMR190C	SGS1	1.6
2411	YDR473C	PRP3	1.6
2412	YNL064C	YDJ1	1.6
2413	YNL261W	ORC5	1.6
2414	YHR202W	SMN1	1.6
2415	YMR318C	ADH6	1.6
2416	YDR137W	RGP1	1.6
2417	YPL148C	PPT2	1.6
2418	YJR006W	POL31	1.6
2419	YHR009C	TDA3	1.6
2420	YLR446W	NGK1	1.6
2421	YNL289W	PCL1	1.6
2422	YBR262C	MIC12	1.6
2423	YPR029C	APL4	1.6
2424	YJR137C	MET5	1.6
2425	YLR024C	UBR2	1.6
2426	YAL067C	SEO1	1.6
2427	YJL156C	SSY5	1.6
2428	YIL068C	SEC6	1.6
2429	YDR050C	TPI1	1.6
2430	YNL106C	INP52	1.6
2431	YMR133W	REC114	1.6
2432	YNR022C	MRPL50	1.6
2433	YOR266W	PNT1	1.6
2434	YLR007W	NSE1	1.6
2435	YPL023C	MET12	1.6
2436	YAL048C	GEM1	1.6
2437	YLR027C	AAT2	1.6
2438	YPL281C	ERR2	1.6
2439	YFR026C	ULI1	1.6
2440	YDR014W	RAD61	1.6
2441	YGL082W	YGL082W	1.6
2442	YKL184W	SPE1	1.6
2443	YKL022C	CDC16	1.6
2444	YML088W	UFO1	1.6
2445	YDR332W	IRC3	1.6
2446	YDR007W	TRP1	1.6
2447	YGL090W	LIF1	1.6
2448	YPR201W	ARR3	1.6
2449	YLL024C	SSA2	1.6
2450	YHR103W	SBE22	1.6
2451	YMR167W	MLH1	1.6
2452	YPL137C	GIP3	1.6
2453	YML051W	GAL80	1.6
2454	YHR038W	RRF1	1.6
2455	YER019W	ISC1	1.6
2456	YDR309C	GIC2	1.6
2457	YKL170W	MRPL38	1.6
2458	YDR295C	HDA2	1.6
2459	YOL073C	DSC2	1.6
2460	YOR375C	GDH1	1.6
2461	YPL163C	SVS1	1.6
2462	YMR222C	FSH2	1.6
2463	YOL158C	ENB1	1.5
2464	YPR003C	YPR003C	1.5
2465	YKL096W-A	CWP2	1.5
2466	YIR002C	MPH1	1.5
2467	YOL165C	AAD15	1.5
2468	YMR118C	SHH3	1.5
2469	YGR049W	SCM4	1.5
2470	YDL006W	PTC1	1.5
2471	YBL051C	PIN4	1.5
2472	YIL074C	SER33	1.5
2473	YPL045W	VPS16	1.5
2474	YLR043C	TRX1	1.5
2475	YOR324C	FRT1	1.5
2476	YBL093C	ROX3	1.5
2477	YKL134C	OCT1	1.5
2478	YBR244W	GPX2	1.5
2479	YNR039C	ZRG17	1.5
2480	YDR192C	NUP42	1.5
2481	YIR003W	AIM21	1.5
2482	YKR004C	ECM9	1.5
2483	YIR043C	YIR043C	1.5
2484	YIL109C	SEC24	1.5
2485	YGR055W	MUP1	1.5
2486	YIL121W	QDR2	1.5
2487	YFR016C	AIP5	1.5
2488	YOR304W	ISW2	1.5
2489	YPL125W	KAP120	1.5
2490	YPL204W	HRR25	1.5
2491	YMR210W	MGL2	1.5
2492	YNL333W	SNZ2	1.5
2493	YAL013W	DEP1	1.5
2494	YNL076W	MKS1	1.5
2495	YGL017W	ATE1	1.5
2496	YOR085W	OST3	1.5
2497	YFR023W	PES4	1.5
2498	YKL112W	ABF1	1.5
2499	YOR074C	CDC21	1.5
2500	YJL126W	NIT2	1.5
2501	YLR433C	CNA1	1.5
2502	YCR044C	PER1	1.5
2503	YDL017W	CDC7	1.5
2504	YGR181W	TIM13	1.5
2505	YKL074C	MUD2	1.5
2506	YNL047C	SLM2	1.5
2507	YDL116W	NUP84	1.5
2508	YNL172W	APC1	1.5
2509	YMR173W-A	YMR173W-A	1.5
2510	YNR072W	HXT17	1.5
2511	YOR360C	PDE2	1.5
2512	YGL056C	SDS23	1.5
2513	YDR237W	MRPL7	1.5
2514	YNL252C	MRPL17	1.5
2515	YPR007C	REC8	1.5
2516	YNL121C	TOM70	1.5
2517	YGL254W	FZF1	1.5
2518	YDR126W	SWF1	1.5
2519	YLL020C	YLL020C	1.5
2520	YDL179W	PCL9	1.5
2521	YGR057C	LST7	1.5
2522	YBR296C	PHO89	1.5
2523	YPL248C	GAL4	1.5
2524	YCR094W	CDC50	1.5
2525	YGR033C	TIM21	1.5
2526	YLR404W	SEI1	1.5
2527	YLR443W	ECM7	1.5
2528	YPL047W	SGF11	1.5
2529	YPL242C	IQG1	1.5
2530	YDR068W	DOS2	1.5
2531	YKL174C	TPO5	1.5
2532	YGR166W	TRS65	1.5
2533	YMR055C	BUB2	1.5
2534	YEL069C	HXT13	1.5
2535	YHR188C	GPI16	1.5
2536	YPR121W	THI22	1.5
2537	YKL152C	GPM1	1.5
2538	YKL049C	CSE4	1.5
2539	YAR015W	ADE1	1.5
2540	YER066W	RRT13	1.5
2541	YNR026C	SEC12	1.5
2542	YNR067C	DSE4	1.5
2543	YFL028C	CAF16	1.5
2544	YMR205C	PFK2	1.5
2545	YDL047W	SIT4	1.5
2546	YOR172W	YRM1	1.5
2547	YBR274W	CHK1	1.5
2548	YOL011W	PLB3	1.5
2549	YAL040C	CLN3	1.5
2550	YDR400W	URH1	1.5
2551	YDR282C	MRX10	1.5
2552	YOR016C	ERP4	1.5
2553	YOL090W	MSH2	1.5
2554	YPL133C	RDS2	1.5
2555	YMR149W	SWP1	1.5
2556	YKR064W	OAF3	1.5
2557	YGL081W	YGL081W	1.5
2558	YHR186C	KOG1	1.5
2559	YMR226C	ORA1	1.5
2560	YHR076W	PTC7	1.5
2561	YDR118W	APC4	1.5
2562	YJR159W	SOR1	1.5
2563	YBR165W	UBS1	1.5
2564	YGL126W	SCS3	1.5
2565	YPL167C	REV3	1.5
2566	YJR139C	HOM6	1.5
2567	YBR215W	HPC2	1.5
2568	YER047C	SAP1	1.5
2569	YLR430W	SEN1	1.5
2570	YNL267W	PIK1	1.5
2571	YER011W	TIR1	1.5
2572	YPL040C	ISM1	1.5
2573	YML008C	ERG6	1.5
2574	YDR419W	RAD30	1.5
2575	YGR065C	VHT1	1.5
2576	YLL042C	ATG10	1.5
2577	YBR188C	NTC20	1.5
2578	YCR093W	CDC39	1.5
2579	YPR083W	MDM36	1.5
2580	YPR179C	HDA3	1.5
2581	YJR010C-A	SPC1	1.5
2582	YKL059C	MPE1	1.5
2583	YPR181C	SEC23	1.5
2584	YHR115C	DMA1	1.5
2585	YCL026C-B	HBN1	1.5
2586	YCR039C	MATALPHA2	1.5
2587	YDL210W	UGA4	1.5
2588	YGR102C	GTF1	1.5
2589	YKL058W	TOA2	1.5
2590	YHR109W	CTM1	1.5
2591	YJL055W	LOG1	1.5
2592	YIL031W	ULP2	1.5
2593	YBR284W	YBR284W	1.5
2594	YPL036W	PMA2	1.5
2595	YDR314C	RAD34	1.5
2596	YMR162C	DNF3	1.5
2597	YJL140W	RPB4	1.5
2598	YLR313C	SPH1	1.5
2599	YNL155W	CUZ1	1.5
2600	YMR043W	MCM1	1.5
2601	YDR468C	TLG1	1.5
2602	YDR480W	DIG2	1.5
2603	YHR189W	PTH1	1.5
2604	YOL034W	SMC5	1.5
2605	YGL028C	SCW11	1.5
2606	YIL169C	CSS1	1.5
2607	YLL062C	MHT1	1.5
2608	YPL274W	SAM3	1.5
2609	YDR510W	SMT3	1.5
2610	YGR059W	SPR3	1.5
2611	YER052C	HOM3	1.5
2612	YGL242C	ANK1	1.5
2613	YDL088C	ASM4	1.5
2614	YMR019W	STB4	1.5
2615	YER091C	MET6	1.5
2616	YGL071W	AFT1	1.5
2617	YPL058C	PDR12	1.5
2618	YHR079C	IRE1	1.5
2619	YGL174W	BUD13	1.5
2620	YCR071C	IMG2	1.5
2621	YER028C	MIG3	1.5
2622	YJR075W	HOC1	1.5
2623	YLR237W	THI7	1.5
2624	YOR160W	MTR10	1.5
2625	YOR196C	LIP5	1.5
2626	YCR003W	MRPL32	1.5
2627	YOR319W	HSH49	1.5
2628	YNL279W	PRM1	1.5
2629	YJR118C	ILM1	1.5
2630	YBL088C	TEL1	1.5
2631	YPL115C	BEM3	1.5
2632	YNL231C	PDR16	1.5
2633	YNL085W	MKT1	1.5
2634	YIL144W	NDC80	1.5
2635	YOR192C	THI72	1.5
2636	YJL173C	RFA3	1.5
2637	YML101C	CUE4	1.5
2638	YKR072C	SIS2	1.5
2639	YJR013W	GPI14	1.5
2640	YOR099W	KTR1	1.5
2641	YHR174W	ENO2	1.5
2642	YDL056W	MBP1	1.5
2643	YER166W	DNF1	1.5
2644	YBL025W	RRN10	1.5
2645	YMR158W	MRPS8	1.5
2646	YCR066W	RAD18	1.5
2647	YKL182W	FAS1	1.5
2648	YML002W	VRL1	1.5
2649	YOR372C	NDD1	1.5
2650	YEL051W	VMA8	1.5
2651	YOL059W	GPD2	1.5
2652	YLR213C	CRR1	1.5
2653	YKL015W	PUT3	1.5
2654	YER087W	AIM10	1.5
2655	YOR384W	FRE5	1.5
2656	YER111C	SWI4	1.5
2657	YJL192C	SOP4	1.5
2658	YHR063C	PAN5	1.5
2659	YHL023C	NPR3	1.5
2660	YCL018W	LEU2	1.5
2661	YAL038W	CDC19	1.5
2662	YMR038C	CCS1	1.5
2663	YNL088W	TOP2	1.5
2664	YGL224C	SDT1	1.5
2665	YPR122W	AXL1	1.5
2666	YGR271W	SLH1	1.5
2667	YNR031C	SSK2	1.5
2668	YHR164C	DNA2	1.5
2669	YLR135W	SLX4	1.5
2670	YDR218C	SPR28	1.5
2671	YDR362C	TFC6	1.5
2672	YNL004W	HRB1	1.5
2673	YLR398C	SKI2	1.5
2674	YCL030C	HIS4	1.5
2675	YOL152W	FRE7	1.5
2676	YLR386W	VAC14	1.5
2677	YOR064C	YNG1	1.5
2678	YBR007C	DSF2	1.5
2679	YML109W	ZDS2	1.5
2680	YLR275W	SMD2	1.5
2681	YLR265C	NEJ1	1.5
2682	YGL158W	RCK1	1.5
2683	YML095C	RAD10	1.5
2684	YOR053W	YOR053W	1.5
2685	YOR381W	FRE3	1.5
2686	YDR135C	YCF1	1.5
2687	YOR226C	ISU2	1.5
2688	YMR168C	CEP3	1.5
2689	YDL080C	THI3	1.5
2690	YJR040W	GEF1	1.5
2691	YLR211C	ATG38	1.5
2692	YGL192W	IME4	1.5
2693	YOR265W	RBL2	1.5
2694	YGL068W	MNP1	1.5
2695	YPL161C	BEM4	1.5
2696	YMR047C	NUP116	1.5
2697	YPL013C	MRPS16	1.5
2698	YDR047W	HEM12	1.5
2699	YER134C	YER134C	1.5
2700	YLR160C	ASP3-4	1.5
2701	YLL018C-A	COX19	1.5
2702	YER123W	YCK3	1.5
2703	YGR212W	SLI1	1.5
2704	YEL056W	HAT2	1.5
2705	YDR224C	HTB1	1.5
2706	YOR148C	SPP2	1.5
2707	YOR156C	NFI1	1.5
2708	YOL042W	NGL1	1.5
2709	YJR133W	XPT1	1.5
2710	YDL236W	PHO13	1.5
2711	YCL016C	DCC1	1.5
2712	YKL155C	RSM22	1.5
2713	YNL193W	YNL193W	1.5
2714	YOL045W	PSK2	1.5
2715	YNL270C	ALP1	1.5
2716	YKR038C	KAE1	1.5
2717	YIR006C	PAN1	1.5
2718	YDL183C	MRX19	1.5
2719	YKR051W	HFL1	1.5
2720	YDR233C	RTN1	1.5
2721	YBR019C	GAL10	1.5
2722	YGR003W	CUL3	1.5
2723	YLR283W	PUT7	1.5
2724	YER068W	MOT2	1.5
2725	YKL023W	SKA1	1.5
2726	YOR290C	SNF2	1.5
2727	YKL001C	MET14	1.5
2728	YKR030W	GMH1	1.5
2729	YMR155W	YMR155W	1.5
2730	YKL095W	YJU2	1.5
2731	YDR487C	RIB3	1.5
2732	YGR199W	PMT6	1.5
2733	YIL167W	SDL1	1.5
2734	YGR129W	SYF2	1.5
2735	YCR028C	FEN2	1.5
2736	YLL058W	HSU1	1.5
2737	YDL171C	GLT1	1.5
2738	YLR226W	BUR2	1.5
2739	YMR208W	ERG12	1.5
2740	YJL038C	LOH1	1.5
2741	YJR144W	MGM101	1.5
2742	YCR020C-A	MAK31	1.5
2743	YDL044C	MTF2	1.5
2744	YJL115W	ASF1	1.5
2745	YDL202W	MRPL11	1.5
2746	YNR008W	LRO1	1.5
2747	YOR189W	IES4	1.5
2748	YDL104C	QRI7	1.5
2749	YJL158C	CIS3	1.5
2750	YLR127C	APC2	1.5
2751	YAL021C	CCR4	1.5
2752	YJR142W	YJR142W	1.5
2753	YDR345C	HXT3	1.5
2754	YML086C	ALO1	1.5
2755	YKL139W	CTK1	1.5
2756	YOR058C	ASE1	1.5
2757	YER031C	YPT31	1.5
2758	YKL090W	CUE2	1.5
2759	YPL236C	ENV7	1.5
2760	YOR022C	DDL1	1.5
2761	YEL002C	WBP1	1.5
2762	YPR032W	SRO7	1.5
2763	YMR121C	RPL15B	1.5
2764	YLR352W	LUG1	1.5
2765	YDR098C	GRX3	1.5
2766	YNL136W	EAF7	1.5
2767	YDR359C	EAF1	1.5
2768	YOR112W	CEX1	1.5
2769	YPL246C	RBD2	1.5
2770	YCR081W	SRB8	1.5
2771	YKL198C	PTK1	1.5
2772	YOR323C	PRO2	1.5
2773	YOR349W	CIN1	1.5
2774	YOR371C	GPB1	1.5
2775	YLR114C	AVL9	1.5
2776	YLR053C	NRS1	1.5
2777	YOR153W	PDR5	1.5
2778	YNR044W	AGA1	1.5
2779	YCR046C	IMG1	1.5
2780	YOR237W	HES1	1.5
2781	YPL098C	MGR2	1.5
2782	YHR039C	MSC7	1.5
2783	YJL071W	ARG2	1.5
2784	YLR016C	PML1	1.5
2785	YDR439W	LRS4	1.5
2786	YCR033W	SNT1	1.5
2787	YLR329W	REC102	1.5
2788	YDR066C	RTR2	1.5
2789	YDL138W	RGT2	1.5
2790	YGR108W	CLB1	1.5
2791	YDR046C	BAP3	1.5
2792	YOL008W	COQ10	1.5
2793	YDL057W	YDL057W	1.5
2794	YCR014C	POL4	1.5
2795	YLR439W	MRPL4	1.5
2796	YDR311W	TFB1	1.5
2797	YGR038W	ORM1	1.5
2798	YOR223W	DSC3	1.5
2799	YKR017C	HEL1	1.5
2800	YLR323C	CWC24	1.5
2801	YDR260C	SWM1	1.5
2802	YLR218C	COA4	1.5
2803	YGL012W	ERG4	1.5
2804	YHR143W	DSE2	1.5
2805	YGR175C	ERG1	1.5
2806	YKL045W	PRI2	1.5
2807	YNL225C	CNM67	1.5
2808	YHR157W	REC104	1.5
2809	YMR236W	TAF9	1.5
2810	YOL066C	RIB2	1.5
2811	YOR121C	YOR121C	1.5
2812	YPL225W	YPL225W	1.5
2813	YPR035W	GLN1	1.5
2814	YMR065W	KAR5	1.5
2815	YGL160W	AIM14	1.5
2816	YJL024C	APS3	1.4
2817	YKL101W	HSL1	1.4
2818	YGR207C	CIR1	1.4
2819	YAL041W	CDC24	1.4
2820	YAR018C	KIN3	1.4
2821	YLR274W	MCM5	1.4
2822	YCR084C	TUP1	1.4
2823	YGR146C	ECL1	1.4
2824	YKL212W	SAC1	1.4
2825	YDR016C	DAD1	1.4
2826	YPR133C	SPN1	1.4
2827	YER161C	SPT2	1.4
2828	YGR084C	MRP13	1.4
2829	YPL155C	KIP2	1.4
2830	YPL049C	DIG1	1.4
2831	YHL044W	DFP4	1.4
2832	YEL017W	GTT3	1.4
2833	YLR373C	VID22	1.4
2834	YGL215W	CLG1	1.4
2835	YLR058C	SHM2	1.4
2836	YKL032C	IXR1	1.4
2837	YBR231C	SWC5	1.4
2838	YBL037W	APL3	1.4
2839	YGR261C	APL6	1.4
2840	YBR123C	TFC1	1.4
2841	YOR165W	SEY1	1.4
2842	YOL150C	YOL150C	1.4
2843	YGR257C	MTM1	1.4
2844	YML075C	HMG1	1.4
2845	YJL029C	VPS53	1.4
2846	YOR127W	RGA1	1.4
2847	YDR017C	KCS1	1.4
2848	YHL038C	CBP2	1.4
2849	YDR164C	SEC1	1.4
2850	YJL110C	GZF3	1.4
2851	YBL106C	SRO77	1.4
2852	YNR055C	HOL1	1.4
2853	YIL093C	RSM25	1.4
2854	YDR071C	PAA1	1.4
2855	YBL090W	MRP21	1.4
2856	YNR050C	LYS9	1.4
2857	YLL061W	MMP1	1.4
2858	YPL195W	APL5	1.4
2859	YGL139W	FLC3	1.4
2860	YPR188C	MLC2	1.4
2861	YDL108W	KIN28	1.4
2862	YFR013W	IOC3	1.4
2863	YPR200C	ARR2	1.4
2864	YML009C	MRPL39	1.4
2865	YMR287C	DSS1	1.4
2866	YLR045C	STU2	1.4
2867	YKR054C	DYN1	1.4
2868	YJL085W	EXO70	1.4
2869	YKR096W	ESL2	1.4
2870	YIL026C	IRR1	1.4
2871	YKR035W-A	DID2	1.4
2872	YDR363W-A	SEM1	1.4
2873	YOR103C	OST2	1.4
2874	YBR278W	DPB3	1.4
2875	YDR506C	GMC1	1.4
2876	YBR138C	YBR138C	1.4
2877	YMR085W	YMR085W	1.4
2878	YCL014W	BUD3	1.4
2879	YMR305C	SCW10	1.4
2880	YOL091W	SPO21	1.4
2881	YIR019C	FLO11	1.4
2882	YMR240C	CUS1	1.4
2883	YPL151C	PRP46	1.4
2884	YBR081C	SPT7	1.4
2885	YOR135C	IRC14	1.4
2886	YNL099C	OCA1	1.4
2887	YLR312W-A	MRPL15	1.4
2888	YDL165W	CDC36	1.4
2889	YML079W	CFF1	1.4
2890	YGL200C	EMP24	1.4
2891	YKL080W	VMA5	1.4
2892	YLL031C	GPI13	1.4
2893	YNL326C	PFA3	1.4
2894	YDL207W	GLE1	1.4
2895	YLR277C	YSH1	1.4
2896	YER023W	PRO3	1.4
2897	YJR135C	MCM22	1.4
2898	YBR102C	EXO84	1.4
2899	YCR042C	TAF2	1.4
2900	YOL105C	WSC3	1.4
2901	YPR101W	SNT309	1.4
2902	YIL090W	ICE2	1.4
2903	YDR252W	BTT1	1.4
2904	YPL183W-A	RTC6	1.4
2905	YCR048W	ARE1	1.4
2906	YPL268W	PLC1	1.4
2907	YLR383W	SMC6	1.4
2908	YDL212W	SHR3	1.4
2909	YER093C	TSC11	1.4
2910	YER022W	SRB4	1.4
2911	YDL218W	YDL218W	1.4
2912	YAR003W	SWD1	1.4
2913	YLR157C	ASP3-2	1.4
2914	YHR090C	YNG2	1.4
2915	YER003C	PMI40	1.4
2916	YER115C	SPR6	1.4
2917	YGL054C	ERV14	1.4
2918	YDL045W-A	MRP10	1.4
2919	YPR183W	DPM1	1.4
2920	YDR117C	TMA64	1.4
2921	YPL124W	SPC29	1.4
2922	YGL183C	MND1	1.4
2923	YLR359W	ADE13	1.4
2924	YGR047C	TFC4	1.4
2925	YBL086C	YBL086C	1.4
2926	YIR009W	MSL1	1.4
2927	YIL140W	AXL2	1.4
2928	YPL229W	YPL229W	1.4
2929	YNR057C	BIO4	1.4
2930	YPL088W	YPL088W	1.4
2931	YEL007W	MIT1	1.4
2932	YML115C	VAN1	1.4
2933	YPR135W	CTF4	1.4
2934	YLL033W	IRC19	1.4
2935	YMR048W	CSM3	1.4
2936	YPL019C	VTC3	1.4
2937	YPR082C	DIB1	1.4
2938	YPL011C	TAF3	1.4
2939	YLL043W	FPS1	1.4
2940	YMR013C	SEC59	1.4
2941	YDR402C	DIT2	1.4
2942	YMR199W	CLN1	1.4
2943	YHR024C	MAS2	1.4
2944	YIL044C	AGE2	1.4
2945	YMR192W	GYL1	1.4
2946	YDR372C	VPS74	1.4
2947	YDR317W	HIM1	1.4
2948	YDR381W	YRA1	1.4
2949	YLR347C	KAP95	1.4
2950	YOR322C	LDB19	1.4
2951	YMR080C	NAM7	1.4
2952	YDL180W	AIT1	1.4
2953	YDR424C	DYN2	1.4
2954	YML116W	ATR1	1.4
2955	YHR047C	AAP1	1.4
2956	YLR381W	CTF3	1.4
2957	YDR261C	EXG2	1.4
2958	YOL054W	PSH1	1.4
2959	YER155C	BEM2	1.4
2960	YMR126C	DLT1	1.4
2961	YNR041C	COQ2	1.4
2962	YNL185C	MRPL19	1.4
2963	YOL068C	HST1	1.4
2964	YCR086W	CSM1	1.4
2965	YNL309W	STB1	1.4
2966	YDR183W	PLP1	1.4
2967	YBR083W	TEC1	1.4
2968	YPL282C	PAU22	1.4
2969	YDR459C	PFA5	1.4
2970	YNL258C	DSL1	1.4
2971	YLR173W	TAG1	1.4
2972	YJL212C	OPT1	1.4
2973	YOR394W	PAU21	1.4
2974	YBR289W	SNF5	1.4
2975	YNL327W	EGT2	1.4
2976	YGR260W	TNA1	1.4
2977	YOR201C	MRM1	1.4
2978	YDR461W	MFA1	1.4
2979	YKL054C	DEF1	1.4
2980	YKL203C	TOR2	1.4
2981	YLR307W	CDA1	1.4
2982	YDR248C	YDR248C	1.4
2983	YHL009C	YAP3	1.4
2984	YGL032C	AGA2	1.4
2985	YDL052C	SLC1	1.4
2986	YLL018C	DPS1	1.4
2987	YDR318W	MCM21	1.4
2988	YJL143W	TIM17	1.4
2989	YBL006C	LDB7	1.4
2990	YNR016C	ACC1	1.4
2991	YNL189W	SRP1	1.4
2992	YER013W	PRP22	1.4
2993	YJL105W	SET4	1.4
2994	YCR065W	HCM1	1.4
2995	YDL037C	BSC1	1.4
2996	YKL105C	SEG2	1.4
2997	YLL063C	AYT1	1.4
2998	YPL113C	YPL113C	1.4
2999	YFL008W	SMC1	1.4
3000	YCL027W	FUS1	1.4
3001	YDR285W	ZIP1	1.4
3002	YNL304W	YPT11	1.4
3003	YDL246C	SOR2	1.4
3004	YMR220W	ERG8	1.4
3005	YKL060C	FBA1	1.4
3006	YEL073C	YEL073C	1.4
3007	YFR027W	ECO1	1.4
3008	YNL049C	SFB2	1.4
3009	YER078C	ICP55	1.4
3010	YIR033W	MGA2	1.4
3011	YER093C-A	AIM11	1.4
3012	YMR294W	JNM1	1.4
3013	YDR228C	PCF11	1.4
3014	YLR191W	PEX13	1.4
3015	YER048W-A	ISD11	1.4
3016	YHR183W	GND1	1.4
3017	YNR074C	AIF1	1.4
3018	YJL186W	MNN5	1.4
3019	YMR207C	HFA1	1.4
3020	YKL084W	HOT13	1.4
3021	YPR128C	ANT1	1.4
3022	YML055W	SPC2	1.4
3023	YOR106W	VAM3	1.4
3024	YPL051W	ARL3	1.4
3025	YER075C	PTP3	1.4
3026	YLR393W	ATP10	1.4
3027	YER180C	ISC10	1.4
3028	YHR165C	PRP8	1.4
3029	YDL086W	YDL086W	1.4
3030	YDL245C	HXT15	1.4
3031	YNL320W	YNL320W	1.4
3032	YHR117W	TOM71	1.4
3033	YGL009C	LEU1	1.4
3034	YLR343W	GAS2	1.4
3035	YER010C	YER010C	1.4
3036	YGR042W	MTE1	1.4
3037	YGL023C	PIB2	1.4
3038	YDL225W	SHS1	1.4
3039	YOR202W	HIS3	1.4
3040	YAL012W	CYS3	1.4
3041	YLR192C	HCR1	1.4
3042	YGR202C	PCT1	1.4
3043	YJL041W	NSP1	1.4
3044	YNL199C	GCR2	1.4
3045	YPR085C	ASA1	1.4
3046	YMR172W	HOT1	1.4
3047	YMR228W	MTF1	1.4
3048	YOR355W	GDS1	1.4
3049	YFL047W	RGD2	1.4
3050	YNL078W	NIS1	1.4
3051	YGR029W	ERV1	1.4
3052	YKL092C	BUD2	1.4
3053	YHL025W	SNF6	1.4
3054	YJL002C	OST1	1.4
3055	YOR247W	SRL1	1.4
3056	YDR538W	PAD1	1.4
3057	YDR389W	SAC7	1.4
3058	YHR073W	OSH3	1.4
3059	YNL335W	DDI2	1.4
3060	YDL182W	LYS20	1.4
3061	YMR006C	PLB2	1.4
3062	YGL203C	KEX1	1.4
3063	YKL211C	TRP3	1.4
3064	YLR132C	USB1	1.4
3065	YHL022C	SPO11	1.4
3066	YJL117W	PHO86	1.4
3067	YJR022W	LSM8	1.4
3068	YNR013C	PHO91	1.4
3069	YNR023W	SNF12	1.4
3070	YNR028W	CPR8	1.4
3071	YOR186W	YOR186W	1.4
3072	YML050W	AIM32	1.4
3073	YLR044C	PDC1	1.4
3074	YMR225C	MRPL44	1.4
3075	YIL009C-A	EST3	1.4
3076	YPL172C	COX10	1.4
3077	YDL131W	LYS21	1.4
3078	YGR060W	ERG25	1.4
3079	YNL222W	SSU72	1.4
3080	YGR233C	PHO81	1.4
3081	YDR472W	TRS31	1.4
3082	YIL084C	SDS3	1.4
3083	YIL095W	PRK1	1.4
3084	YBR096W	YBR096W	1.4
3085	YDR493W	MZM1	1.4
3086	YPR138C	MEP3	1.4
3087	YJR076C	CDC11	1.4
3088	YOR149C	SMP3	1.4
3089	YDR191W	HST4	1.4
3090	YIR005W	IST3	1.4
3091	YBR250W	SPO23	1.4
3092	YBR211C	AME1	1.4
3093	YBL003C	HTA2	1.4
3094	YBL016W	FUS3	1.4
3095	YOL109W	ZEO1	1.4
3096	YGL075C	MPS2	1.4
3097	YGR239C	PEX21	1.4
3098	YDR205W	MSC2	1.4
3099	YHL003C	LAG1	1.4
3100	YKL048C	ELM1	1.4
3101	YMR198W	CIK1	1.4
3102	YPL269W	KAR9	1.4
3103	YIL106W	MOB1	1.4
3104	YPR070W	MED1	1.4
3105	YMR319C	FET4	1.4
3106	YJR009C	TDH2	1.4
3107	YPL007C	TFC8	1.4
3108	YPR166C	MRP2	1.4
3109	YLR424W	SPP382	1.4
3110	YMR103C	YMR103C	1.4
3111	YOL159C	CSS3	1.4
3112	YDR349C	YPS7	1.4
3113	YMR299C	DYN3	1.4
3114	YOR279C	RFM1	1.4
3115	YMR153W	NUP53	1.4
3116	YBR010W	HHT1	1.4
3117	YIL089W	YIL089W	1.4
3118	YHR136C	SPL2	1.4
3119	YPL010W	RET3	1.4
3120	YHL004W	MRP4	1.4
3121	YNL288W	CAF40	1.4
3122	YKL119C	VPH2	1.4
3123	YNL275W	BOR1	1.4
3124	YDR532C	KRE28	1.4
3125	YDL164C	CDC9	1.4
3126	YDR393W	SHE9	1.4
3127	YCR089W	FIG2	1.4
3128	YJL213W	YJL213W	1.4
3129	YPL234C	VMA11	1.4
3130	YJL078C	PRY3	1.4
3131	YKL073W	LHS1	1.4
3132	YKL028W	TFA1	1.4
3133	YDR501W	PLM2	1.4
3134	YDR034W-B	YDR034W-B	1.4
3135	YDR323C	PEP7	1.4
3136	YLR030W	YLR030W	1.4
3137	YKL125W	RRN3	1.4
3138	YPR109W	GLD1	1.4
3139	YDR176W	NGG1	1.4
3140	YOL067C	RTG1	1.4
3141	YOR239W	ABP140	1.4
3142	YDR097C	MSH6	1.4
3143	YGR113W	DAM1	1.4
3144	YBL002W	HTB2	1.4
3145	YIL172C	IMA3	1.4
3146	YJL214W	HXT8	1.4
3147	YPL231W	FAS2	1.4
3148	YER090W	TRP2	1.4
3149	YKR042W	UTH1	1.4
3150	YKR007W	MEH1	1.4
3151	YBR071W	YBR071W	1.4
3152	YBR093C	PHO5	1.4
3153	YOR009W	TIR4	1.4
3154	YMR163C	INP2	1.4
3155	YOR107W	RGS2	1.4
3156	YEL034W	HYP2	1.4
