SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UME1

Rank	Gene	Common	Score
1609	YHR111W	UBA4	1.7
1610	YDL029W	ARP2	1.6
1611	YHR133C	NSG1	1.6
1612	YGR104C	SRB5	1.6
1613	YER031C	YPT31	1.6
1614	YDL069C	CBS1	1.6
1615	YLR096W	KIN2	1.6
1616	YJL080C	SCP160	1.6
1617	YKL175W	ZRT3	1.6
1618	YJL208C	NUC1	1.6
1619	YDR313C	PIB1	1.6
1620	YHR072W	ERG7	1.6
1621	YMR287C	DSS1	1.6
1622	YNR033W	ABZ1	1.6
1623	YBR087W	RFC5	1.6
1624	YKL087C	CYT2	1.6
1625	YLR389C	STE23	1.6
1626	YOR299W	BUD7	1.6
1627	YOR350C	MNE1	1.6
1628	YIR012W	SQT1	1.6
1629	YDR036C	EHD3	1.6
1630	YIL125W	KGD1	1.6
1631	YOR213C	SAS5	1.6
1632	YGL143C	MRF1	1.6
1633	YNL074C	MLF3	1.6
1634	YNL107W	YAF9	1.6
1635	YGL065C	ALG2	1.6
1636	YGL150C	INO80	1.6
1637	YNR049C	MSO1	1.6
1638	YDR188W	CCT6	1.6
1639	YDL145C	COP1	1.6
1640	YNL306W	MRPS18	1.6
1641	YDL046W	NPC2	1.6
1642	YGR155W	CYS4	1.6
1643	YHR011W	DIA4	1.6
1644	YLR242C	ARV1	1.6
1645	YOR368W	RAD17	1.6
1646	YER030W	CHZ1	1.6
1647	YER032W	FIR1	1.6
1648	YLL002W	RTT109	1.6
1649	YFR041C	ERJ5	1.6
1650	YDR389W	SAC7	1.6
1651	YKL090W	CUE2	1.6
1652	YDR351W	SBE2	1.6
1653	YKL204W	EAP1	1.6
1654	YMR109W	MYO5	1.6
1655	YCL059C	KRR1	1.6
1656	YMR227C	TAF7	1.6
1657	YNL108C	YNL108C	1.6
1658	YBR187W	GDT1	1.6
1659	YKR080W	MTD1	1.6
1660	YER149C	PEA2	1.6
1661	YIL002C	INP51	1.6
1662	YIL046W	MET30	1.6
1663	YMR163C	INP2	1.6
1664	YDR420W	HKR1	1.6
1665	YAL022C	FUN26	1.6
1666	YAL025C	MAK16	1.6
1667	YLR106C	REA1	1.6
1668	YPR152C	URN1	1.6
1669	YPL059W	GRX5	1.6
1670	YML125C	PGA3	1.6
1671	YGR094W	VAS1	1.6
1672	YIL134W	FLX1	1.6
1673	YMR217W	GUA1	1.6
1674	YPR058W	YMC1	1.6
1675	YOR189W	IES4	1.6
1676	YAR002W	NUP60	1.6
1677	YOR176W	HEM15	1.6
1678	YHR132C	ECM14	1.6
1679	YOL004W	SIN3	1.6
1680	YOL055C	THI20	1.6
1681	YPL194W	DDC1	1.6
1682	YCL054W	SPB1	1.6
1683	YGL187C	COX4	1.6
1684	YER013W	PRP22	1.6
1685	YML092C	PRE8	1.6
1686	YBL008W	HIR1	1.6
1687	YHR050W	SMF2	1.6
1688	YLR097C	HRT3	1.6
1689	YJR136C	TTI2	1.6
1690	YHR129C	ARP1	1.6
1691	YOR004W	UTP23	1.6
1692	YOR372C	NDD1	1.6
1693	YGR178C	PBP1	1.6
1694	YBR097W	VPS15	1.6
1695	YML067C	ERV41	1.6
1696	YMR149W	SWP1	1.6
1697	YJR070C	LIA1	1.6
1698	YNL118C	DCP2	1.6
1699	YMR154C	RIM13	1.6
1700	YBR050C	REG2	1.6
1701	YGR081C	SLX9	1.6
1702	YCR030C	SYP1	1.6
1703	YBR130C	SHE3	1.6
1704	YDL203C	ACK1	1.6
1705	YEL056W	HAT2	1.6
1706	YJL168C	SET2	1.6
1707	YKL099C	UTP11	1.6
1708	YHL007C	STE20	1.6
1709	YFR024C-A	LSB3	1.6
1710	YCL014W	BUD3	1.6
1711	YDR300C	PRO1	1.6
1712	YFR008W	FAR7	1.6
1713	YGR245C	SDA1	1.6
1714	YDR013W	PSF1	1.6
1715	YOL117W	RRI2	1.6
1716	YNR038W	DBP6	1.6
1717	YFR027W	ECO1	1.6
1718	YPR049C	ATG11	1.6
1719	YKL183W	LOT5	1.6
1720	YOL124C	TRM11	1.6
1721	YFR007W	YFH7	1.6
1722	YDR103W	STE5	1.6
1723	YIR023W	DAL81	1.6
1724	YML059C	NTE1	1.6
1725	YJR097W	JJJ3	1.6
1726	YNL148C	ALF1	1.6
1727	YPR134W	MSS18	1.6
1728	YNL153C	GIM3	1.6
1729	YML038C	YMD8	1.6
1730	YGL171W	ROK1	1.6
1731	YDR058C	TGL2	1.6
1732	YJL071W	ARG2	1.6
1733	YOR375C	GDH1	1.6
1734	YIL007C	NAS2	1.6
1735	YJR134C	SGM1	1.6
1736	YPR113W	PIS1	1.6
1737	YDR291W	HRQ1	1.6
1738	YDL194W	SNF3	1.6
1739	YJL122W	ALB1	1.6
1740	YLR333C	RPS25B	1.6
1741	YML062C	MFT1	1.6
1742	YNL038W	GPI15	1.6
1743	YMR161W	HLJ1	1.6
1744	YDR485C	VPS72	1.6
1745	YBR068C	BAP2	1.6
1746	YML007W	YAP1	1.6
1747	YER063W	THO1	1.6
1748	YOL120C	RPL18A	1.6
1749	YJR063W	RPA12	1.6
1750	YKR068C	BET3	1.6
1751	YPL218W	SAR1	1.6
1752	YGL093W	SPC105	1.6
1753	YPL201C	YIG1	1.6
1754	YML111W	BUL2	1.6
1755	YLL008W	DRS1	1.6
1756	YLR246W	ERF2	1.6
1757	YLL048C	YBT1	1.6
1758	YER123W	YCK3	1.6
1759	YDR287W	INM2	1.6
1760	YMR072W	ABF2	1.6
1761	YOR234C	RPL33B	1.6
1762	YGL181W	GTS1	1.6
1763	YOR308C	SNU66	1.6
1764	YJR014W	TMA22	1.6
1765	YGL095C	VPS45	1.6
1766	YDR422C	SIP1	1.6
1767	YLR310C	CDC25	1.6
1768	YHR089C	GAR1	1.6
1769	YBR122C	MRPL36	1.6
1770	YPL153C	RAD53	1.6
1771	YMR268C	PRP24	1.6
1772	YBR164C	ARL1	1.6
1773	YLR361C	DCR2	1.6
1774	YOL066C	RIB2	1.6
1775	YNR054C	ESF2	1.6
1776	YIL006W	YIA6	1.6
1777	YGR086C	PIL1	1.6
1778	YLR088W	GAA1	1.6
1779	YBR195C	MSI1	1.6
1780	YOR075W	UFE1	1.6
1781	YDR082W	STN1	1.6
1782	YMR266W	RSN1	1.6
1783	YNL049C	SFB2	1.6
1784	YPL213W	LEA1	1.6
1785	YNL231C	PDR16	1.6
1786	YHR064C	SSZ1	1.6
1787	YBR166C	TYR1	1.6
1788	YOL100W	PKH2	1.6
1789	YGL019W	CKB1	1.6
1790	YBL030C	PET9	1.6
1791	YPL180W	TCO89	1.6
1792	YCR071C	IMG2	1.6
1793	YDR148C	KGD2	1.6
1794	YKL135C	APL2	1.6
1795	YKR009C	FOX2	1.6
1796	YLR417W	VPS36	1.6
1797	YJL145W	SFH5	1.6
1798	YMR171C	EAR1	1.6
1799	YGR159C	NSR1	1.6
1800	YGL163C	RAD54	1.6
1801	YNL218W	MGS1	1.6
1802	YNL006W	LST8	1.6
1803	YMR078C	CTF18	1.6
1804	YNR048W	YNR048W	1.6
1805	YBR260C	RGD1	1.6
1806	YOL138C	RTC1	1.6
1807	YOR324C	FRT1	1.6
1808	YJL212C	OPT1	1.6
1809	YJL063C	MRPL8	1.6
1810	YDR195W	REF2	1.6
1811	YHR019C	DED81	1.6
1812	YPL092W	SSU1	1.6
1813	YLR183C	TOS4	1.6
1814	YGR098C	ESP1	1.6
1815	YMR065W	KAR5	1.6
1816	YNL106C	INP52	1.6
1817	YOR023C	AHC1	1.6
1818	YPL274W	SAM3	1.6
1819	YOR144C	ELG1	1.6
1820	YBR276C	PPS1	1.6
1821	YDR207C	UME6	1.6
1822	YOR254C	SEC63	1.6
1823	YLR186W	EMG1	1.6
1824	YLR262C	YPT6	1.6
1825	YJL062W	LAS21	1.6
1826	YIL070C	MAM33	1.6
1827	YER007W	PAC2	1.6
1828	YDR452W	PPN1	1.6
1829	YNL201C	PSY2	1.6
1830	YMR128W	ECM16	1.6
1831	YDR347W	MRP1	1.6
1832	YKL015W	PUT3	1.6
1833	YHR063C	PAN5	1.6
1834	YDL077C	VAM6	1.6
1835	YLR212C	TUB4	1.6
1836	YLR139C	SLS1	1.6
1837	YMR066W	SOV1	1.6
1838	YDL049C	KNH1	1.6
1839	YPR065W	ROX1	1.6
1840	YFL009W	CDC4	1.6
1841	YLL006W	MMM1	1.6
1842	YBR218C	PYC2	1.6
1843	YGL154C	LYS5	1.6
1844	YBR110W	ALG1	1.6
1845	YJR143C	PMT4	1.6
1846	YIL090W	ICE2	1.6
1847	YDR189W	SLY1	1.6
1848	YGL028C	SCW11	1.6
1849	YGR280C	PXR1	1.6
1850	YNL016W	PUB1	1.6
1851	YJR006W	POL31	1.6
1852	YKL167C	MRP49	1.6
1853	YJL013C	MAD3	1.6
1854	YOR007C	SGT2	1.6
1855	YKL054C	DEF1	1.6
1856	YLR116W	MSL5	1.6
1857	YGR106C	VOA1	1.6
1858	YDR174W	HMO1	1.6
1859	YBR112C	CYC8	1.6
1860	YOR353C	SOG2	1.6
1861	YDR318W	MCM21	1.6
1862	YOL130W	ALR1	1.6
1863	YNR022C	MRPL50	1.6
1864	YPL093W	NOG1	1.6
1865	YFL018C	LPD1	1.6
1866	YBL080C	PET112	1.6
1867	YLR071C	RGR1	1.6
1868	YDR066C	RTR2	1.6
1869	YGR124W	ASN2	1.6
1870	YLR248W	RCK2	1.6
1871	YHR183W	GND1	1.6
1872	YLR008C	PAM18	1.6
1873	YKR067W	GPT2	1.6
1874	YDR035W	ARO3	1.6
1875	YOR162C	YRR1	1.6
1876	YLR209C	PNP1	1.6
1877	YBL033C	RIB1	1.6
1878	YFL041W	FET5	1.6
1879	YGL064C	MRH4	1.6
1880	YMR180C	CTL1	1.6
1881	YGL167C	PMR1	1.6
1882	YMR278W	PRM15	1.6
1883	YNL052W	COX5A	1.6
1884	YDL193W	NUS1	1.6
1885	YMR303C	ADH2	1.6
1886	YKL134C	OCT1	1.6
1887	YJR058C	APS2	1.6
1888	YOL108C	INO4	1.6
1889	YDR457W	TOM1	1.6
1890	YKL113C	RAD27	1.6
1891	YNL023C	FAP1	1.6
1892	YLR449W	FPR4	1.6
1893	YER115C	SPR6	1.6
1894	YOL031C	SIL1	1.6
1895	YHR144C	DCD1	1.6
1896	YLR208W	SEC13	1.6
1897	YLR309C	IMH1	1.6
1898	YOR014W	RTS1	1.6
1899	YNR041C	COQ2	1.6
1900	YPL106C	SSE1	1.6
1901	YHR123W	EPT1	1.6
1902	YFR052W	RPN12	1.6
1903	YIL071C	PCI8	1.6
1904	YBR280C	SAF1	1.6
1905	YBL090W	MRP21	1.6
1906	YDL081C	RPP1A	1.6
1907	YHR147C	MRPL6	1.6
1908	YHR206W	SKN7	1.6
1909	YKR001C	VPS1	1.6
1910	YDR257C	RKM4	1.6
1911	YOL148C	SPT20	1.6
1912	YPL078C	ATP4	1.6
1913	YNL141W	AAH1	1.6
1914	YPR020W	ATP20	1.6
1915	YLR425W	TUS1	1.6
1916	YJL126W	NIT2	1.6
1917	YGR134W	CAF130	1.6
1918	YML116W	ATR1	1.6
1919	YER145C	FTR1	1.6
1920	YIR010W	DSN1	1.6
1921	YLR020C	YEH2	1.6
1922	YPR037C	ERV2	1.6
1923	YBR154C	RPB5	1.6
1924	YEL061C	CIN8	1.6
1925	YLR367W	RPS22B	1.6
1926	YGL251C	HFM1	1.6
1927	YHR205W	SCH9	1.6
1928	YNL239W	LAP3	1.6
1929	YJR080C	AIM24	1.6
1930	YOR181W	LAS17	1.6
1931	YNL111C	CYB5	1.6
1932	YHR121W	LSM12	1.6
1933	YOL052C	SPE2	1.6
1934	YKL181W	PRS1	1.6
1935	YOL003C	PFA4	1.6
1936	YCL055W	KAR4	1.6
1937	YDL058W	USO1	1.6
1938	YML041C	VPS71	1.6
1939	YIL003W	CFD1	1.6
1940	YMR170C	ALD2	1.6
1941	YNL314W	DAL82	1.6
1942	YPR079W	MRL1	1.6
1943	YGL004C	RPN14	1.6
1944	YBL025W	RRN10	1.6
1945	YJR057W	CDC8	1.6
1946	YKL078W	DHR2	1.6
1947	YDR147W	EKI1	1.6
1948	YGR195W	SKI6	1.6
1949	YOR355W	GDS1	1.6
1950	YMR188C	MRPS17	1.6
1951	YDR097C	MSH6	1.6
1952	YNL325C	FIG4	1.6
1953	YJR147W	HMS2	1.6
1954	YBR017C	KAP104	1.6
1955	YKL011C	CCE1	1.6
1956	YCR079W	PTC6	1.6
1957	YLL062C	MHT1	1.6
1958	YDR247W	VHS1	1.6
1959	YPL206C	PGC1	1.6
1960	YKR065C	PAM17	1.6
1961	YGL068W	MNP1	1.6
1962	YOR124C	UBP2	1.6
1963	YOR348C	PUT4	1.6
1964	YGR253C	PUP2	1.6
1965	YGR172C	YIP1	1.6
1966	YDR508C	GNP1	1.6
1967	YHR175W	CTR2	1.6
1968	YHR028C	DAP2	1.6
1969	YHR004C	NEM1	1.6
1970	YPR074C	TKL1	1.6
1971	YBR170C	NPL4	1.6
1972	YKL127W	PGM1	1.6
1973	YDR265W	PEX10	1.6
1974	YLR175W	CBF5	1.6
1975	YGL040C	HEM2	1.6
1976	YIR025W	MND2	1.6
1977	YBR089C-A	NHP6B	1.6
1978	YJL201W	ECM25	1.6
1979	YKL051W	SFK1	1.6
1980	YDL003W	MCD1	1.6
1981	YEL040W	UTR2	1.6
1982	YDR037W	KRS1	1.6
1983	YML074C	FPR3	1.6
1984	YGL180W	ATG1	1.6
1985	YGR232W	NAS6	1.6
1986	YKL210W	UBA1	1.6
1987	YPR141C	KAR3	1.6
1988	YNL299W	TRF5	1.6
1989	YPR107C	YTH1	1.6
1990	YAL061W	BDH2	1.6
1991	YDR260C	SWM1	1.6
1992	YDR041W	RSM10	1.6
1993	YPR018W	RLF2	1.6
1994	YGL060W	YBP2	1.6
1995	YGR040W	KSS1	1.6
1996	YGR100W	MDR1	1.6
1997	YBR041W	FAT1	1.6
1998	YOL147C	PEX11	1.6
1999	YOR219C	STE13	1.6
2000	YHR061C	GIC1	1.6
2001	YFL050C	ALR2	1.6
2002	YGR198W	YPP1	1.6
2003	YLR045C	STU2	1.6
2004	YGL141W	HUL5	1.6
2005	YMR189W	GCV2	1.6
2006	YDR339C	FCF1	1.6
2007	YGR185C	TYS1	1.6
2008	YLL061W	MMP1	1.6
2009	YDL146W	LDB17	1.6
2010	YML025C	YML6	1.6
2011	YFR014C	CMK1	1.6
2012	YDR326C	YSP2	1.6
2013	YEL002C	WBP1	1.6
2014	YPL028W	ERG10	1.6
2015	YOL008W	COQ10	1.6
2016	YJR010C-A	SPC1	1.6
2017	YNL315C	ATP11	1.6
2018	YPL183W-A	RTC6	1.6
2019	YER166W	DNF1	1.6
2020	YKL196C	YKT6	1.6
2021	YNL012W	SPO1	1.6
2022	YDR146C	SWI5	1.6
2023	YDR105C	TMS1	1.6
2024	YDL013W	SLX5	1.6
2025	YJL047C	RTT101	1.6
2026	YNR060W	FRE4	1.6
2027	YBR153W	RIB7	1.6
2028	YLR199C	PBA1	1.6
2029	YKL138C	MRPL31	1.6
2030	YIL030C	SSM4	1.6
2031	YNL262W	POL2	1.6
2032	YBL089W	AVT5	1.6
2033	YMR222C	FSH2	1.6
2034	YGR158C	MTR3	1.6
2035	YDR398W	UTP5	1.6
2036	YNL158W	PGA1	1.6
2037	YKL195W	MIA40	1.6
2038	YDR311W	TFB1	1.6
2039	YLR022C	SDO1	1.6
2040	YDR110W	FOB1	1.6
2041	YNR015W	SMM1	1.6
2042	YKR058W	GLG1	1.6
2043	YGL173C	XRN1	1.6
2044	YCR011C	ADP1	1.6
2045	YBL054W	TOD6	1.6
2046	YPL209C	IPL1	1.6
2047	YML107C	PML39	1.6
2048	YOL013C	HRD1	1.6
2049	YOL103W	ITR2	1.6
2050	YGR230W	BNS1	1.6
2051	YGL212W	VAM7	1.6
2052	YLR003C	CMS1	1.6
2053	YNR003C	RPC34	1.6
2054	YMR168C	CEP3	1.6
2055	YPR121W	THI22	1.6
2056	YKL093W	MBR1	1.6
2057	YLR119W	SRN2	1.6
2058	YGR030C	POP6	1.6
2059	YBR107C	IML3	1.6
2060	YPR192W	AQY1	1.6
2061	YDR432W	NPL3	1.6
2062	YLR192C	HCR1	1.6
2063	YDL091C	UBX3	1.6
2064	YGL196W	DSD1	1.6
2065	YDR062W	LCB2	1.6
2066	YNL219C	ALG9	1.6
2067	YOR207C	RET1	1.6
2068	YLR201C	COQ9	1.6
2069	YBR029C	CDS1	1.6
2070	YNL308C	KRI1	1.6
2071	YJR075W	HOC1	1.6
2072	YCR052W	RSC6	1.6
2073	YJL140W	RPB4	1.6
2074	YJL041W	NSP1	1.6
2075	YMR145C	NDE1	1.6
2076	YHL033C	RPL8A	1.6
2077	YKR085C	MRPL20	1.6
2078	YBR189W	RPS9B	1.6
2079	YNL250W	RAD50	1.6
2080	YNR013C	PHO91	1.6
2081	YAL023C	PMT2	1.6
2082	YHR043C	DOG2	1.6
2083	YDR394W	RPT3	1.6
2084	YFL008W	SMC1	1.6
2085	YER075C	PTP3	1.6
2086	YDR284C	DPP1	1.6
2087	YGR177C	ATF2	1.6
2088	YGR140W	CBF2	1.6
2089	YPR051W	MAK3	1.6
2090	YKL006C-A	SFT1	1.6
2091	YKL064W	MNR2	1.6
2092	YER111C	SWI4	1.6
2093	YGR233C	PHO81	1.6
2094	YGR267C	FOL2	1.6
2095	YDR400W	URH1	1.6
2096	YNL274C	GOR1	1.6
2097	YPR046W	MCM16	1.6
2098	YPL174C	NIP100	1.6
2099	YBR236C	ABD1	1.6
2100	YKL170W	MRPL38	1.6
2101	YJR062C	NTA1	1.6
2102	YPL060W	MFM1	1.6
2103	YKL098W	MTC2	1.6
2104	YNL156C	NSG2	1.6
2105	YNL312W	RFA2	1.6
2106	YDL182W	LYS20	1.6
2107	YDL102W	POL3	1.6
2108	YDL048C	STP4	1.6
2109	YBR290W	BSD2	1.6
2110	YPR173C	VPS4	1.6
2111	YML130C	ERO1	1.6
2112	YLR028C	ADE16	1.6
2113	YLR148W	PEP3	1.6
2114	YOL126C	MDH2	1.6
2115	YCL064C	CHA1	1.6
2116	YHL028W	WSC4	1.6
2117	YJR050W	ISY1	1.6
2118	YKL144C	RPC25	1.6
2119	YNL032W	SIW14	1.6
2120	YGR009C	SEC9	1.6
2121	YOR316C	COT1	1.6
2122	YDR435C	PPM1	1.6
2123	YOR363C	PIP2	1.6
2124	YBL009W	ALK2	1.6
2125	YGR061C	ADE6	1.6
2126	YGR041W	BUD9	1.6
2127	YIL124W	AYR1	1.6
2128	YGL256W	ADH4	1.6
2129	YOL063C	CRT10	1.6
2130	YPR006C	ICL2	1.6
2131	YPL057C	SUR1	1.6
2132	YDR332W	IRC3	1.6
2133	YPL167C	REV3	1.6
2134	YNL063W	MTQ1	1.6
2135	YLR103C	CDC45	1.6
2136	YER051W	JHD1	1.6
2137	YDR238C	SEC26	1.6
2138	YJL102W	MEF2	1.6
2139	YFL017C	GNA1	1.6
2140	YMR311C	GLC8	1.6
2141	YMR165C	PAH1	1.6
2142	YKL003C	MRP17	1.6
2143	YLR087C	CSF1	1.6
2144	YDR330W	UBX5	1.6
2145	YLR190W	MMR1	1.6
2146	YMR294W	JNM1	1.6
2147	YCR042C	TAF2	1.6
2148	YGL056C	SDS23	1.6
2149	YDR316W	OMS1	1.6
2150	YMR013C	SEC59	1.6
2151	YER042W	MXR1	1.6
2152	YDL132W	CDC53	1.6
2153	YPL230W	USV1	1.6
2154	YDR231C	COX20	1.6
2155	YOL032W	OPI10	1.6
2156	YGR285C	ZUO1	1.6
2157	YHL025W	SNF6	1.6
2158	YDR270W	CCC2	1.6
2159	YBR085W	AAC3	1.6
2160	YGR004W	PEX31	1.6
2161	YFR021W	ATG18	1.6
2162	YBR230C	OM14	1.6
2163	YMR041C	ARA2	1.6
2164	YPL186C	UIP4	1.6
2165	YLR320W	MMS22	1.6
2166	YDR321W	ASP1	1.6
2167	YIL044C	AGE2	1.6
2168	YKL007W	CAP1	1.6
2169	YER022W	SRB4	1.6
2170	YDR107C	TMN2	1.6
2171	YKL193C	SDS22	1.6
2172	YPR093C	ASR1	1.6
2173	YHR150W	PEX28	1.6
2174	YLR244C	MAP1	1.6
2175	YJL210W	PEX2	1.6
2176	YHR135C	YCK1	1.6
2177	YKR063C	LAS1	1.6
2178	YFL013C	IES1	1.6
2179	YLR421C	RPN13	1.6
2180	YOR358W	HAP5	1.6
2181	YBL034C	STU1	1.6
2182	YML051W	GAL80	1.6
2183	YKR072C	SIS2	1.6
2184	YJL072C	PSF2	1.6
2185	YJL141C	YAK1	1.6
2186	YLL045C	RPL8B	1.6
2187	YLR034C	SMF3	1.6
2188	YGR204W	ADE3	1.6
2189	YPL214C	THI6	1.6
2190	YLR039C	RIC1	1.6
2191	YBL087C	RPL23A	1.6
2192	YNL293W	MSB3	1.6
2193	YDR320C	SWA2	1.6
2194	YOR098C	NUP1	1.6
2195	YBL038W	MRPL16	1.6
2196	YDR071C	PAA1	1.6
2197	YDR244W	PEX5	1.6
2198	YPL081W	RPS9A	1.6
2199	YER164W	CHD1	1.6
2200	YLR268W	SEC22	1.6
2201	YNL131W	TOM22	1.6
2202	YOR120W	GCY1	1.6
2203	YEL003W	GIM4	1.6
2204	YNL291C	MID1	1.6
2205	YEL042W	GDA1	1.6
2206	YJR068W	RFC2	1.6
2207	YHR001W-A	QCR10	1.6
2208	YGR056W	RSC1	1.6
2209	YHR051W	COX6	1.6
2210	YIL008W	URM1	1.6
2211	YNL327W	EGT2	1.6
2212	YPL079W	RPL21B	1.6
2213	YER007C-A	TMA20	1.6
2214	YMR075W	RCO1	1.6
2215	YGL023C	PIB2	1.6
2216	YJR152W	DAL5	1.6
2217	YGR202C	PCT1	1.6
2218	YDR057W	YOS9	1.6
2219	YBR297W	MAL33	1.6
2220	YKR010C	TOF2	1.6
2221	YMR198W	CIK1	1.6
2222	YGR109C	CLB6	1.6
2223	YJL085W	EXO70	1.6
2224	YLR163C	MAS1	1.6
2225	YLR359W	ADE13	1.6
2226	YOR003W	YSP3	1.6
2227	YGR217W	CCH1	1.6
2228	YGL225W	VRG4	1.6
2229	YOR129C	AFI1	1.6
2230	YOR085W	OST3	1.6
2231	YDR067C	OCA6	1.6
2232	YOR058C	ASE1	1.6
2233	YGL229C	SAP4	1.6
2234	YBR257W	POP4	1.6
2235	YER070W	RNR1	1.6
2236	YGR024C	THG1	1.6
2237	YBR244W	GPX2	1.6
2238	YDR021W	FAL1	1.6
2239	YNL067W	RPL9B	1.6
2240	YER095W	RAD51	1.6
2241	YMR192W	GYL1	1.6
2242	YOL005C	RPB11	1.6
2243	YOR301W	RAX1	1.6
2244	YHR118C	ORC6	1.6
2245	YER116C	SLX8	1.6
2246	YKR024C	DBP7	1.6
2247	YDR428C	BNA7	1.6
2248	YAL031C	GIP4	1.6
2249	YHR216W	IMD2	1.6
2250	YEL005C	VAB2	1.6
2251	YLR077W	FMP25	1.6
2252	YLR388W	RPS29A	1.6
2253	YGR063C	SPT4	1.6
2254	YDR002W	YRB1	1.6
2255	YIL129C	TAO3	1.6
2256	YHR146W	CRP1	1.6
2257	YGR206W	MVB12	1.6
2258	YDL126C	CDC48	1.6
2259	YGR255C	COQ6	1.6
2260	YDR473C	PRP3	1.6
2261	YBR074W	PFF1	1.6
2262	YDR050C	TPI1	1.6
2263	YMR136W	GAT2	1.6
2264	YBR172C	SMY2	1.6
2265	YFR050C	PRE4	1.6
2266	YBR006W	UGA2	1.6
2267	YAL003W	EFB1	1.6
2268	YGR112W	SHY1	1.6
2269	YLR172C	DPH5	1.6
2270	YGR092W	DBF2	1.6
2271	YGR229C	SMI1	1.6
2272	YOR149C	SMP3	1.6
2273	YJL117W	PHO86	1.6
2274	YOR108W	LEU9	1.6
2275	YML068W	ITT1	1.6
2276	YDL120W	YFH1	1.6
2277	YDR052C	DBF4	1.6
2278	YKL174C	TPO5	1.6
2279	YGL227W	VID30	1.6
2280	YGL013C	PDR1	1.6
2281	YJL001W	PRE3	1.6
2282	YOR109W	INP53	1.6
2283	YHL036W	MUP3	1.6
2284	YDL122W	UBP1	1.6
2285	YGL211W	NCS6	1.6
2286	YGL210W	YPT32	1.6
2287	YOR193W	PEX27	1.6
2288	YOR137C	SIA1	1.6
2289	YHR074W	QNS1	1.6
2290	YJR083C	ACF4	1.6
2291	YPR131C	NAT3	1.6
2292	YJL148W	RPA34	1.6
2293	YKR076W	ECM4	1.6
2294	YNL246W	VPS75	1.6
2295	YKR087C	OMA1	1.6
2296	YOR359W	VTS1	1.6
2297	YKL120W	OAC1	1.6
2298	YLR207W	HRD3	1.6
2299	YDR177W	UBC1	1.6
2300	YLR403W	SFP1	1.6
2301	YKL013C	ARC19	1.6
2302	YBR036C	CSG2	1.6
2303	YMR076C	PDS5	1.6
2304	YLR452C	SST2	1.6
2305	YKL197C	PEX1	1.6
2306	YLR079W	SIC1	1.6
2307	YNL044W	YIP3	1.6
2308	YGL232W	TAN1	1.6
2309	YER155C	BEM2	1.6
2310	YKL033W	TTI1	1.6
2311	YJL084C	ALY2	1.6
2312	YKL079W	SMY1	1.6
2313	YCR003W	MRPL32	1.6
2314	YHR057C	CPR2	1.6
2315	YCL024W	KCC4	1.6
2316	YKR003W	OSH6	1.6
2317	YIL078W	THS1	1.6
2318	YDR486C	VPS60	1.6
2319	YOR174W	MED4	1.6
2320	YIL088C	AVT7	1.6
2321	YOL122C	SMF1	1.6
2322	YOR079C	ATX2	1.6
2323	YKR071C	DRE2	1.6
2324	YDR416W	SYF1	1.6
2325	YMR047C	NUP116	1.6
2326	YOL082W	ATG19	1.6
2327	YJR133W	XPT1	1.6
2328	YER023W	PRO3	1.6
2329	YNL178W	RPS3	1.6
2330	YKL094W	YJU3	1.6
2331	YNL099C	OCA1	1.6
2332	YMR135C	GID8	1.6
2333	YLR247C	IRC20	1.6
2334	YJL129C	TRK1	1.6
2335	YNL161W	CBK1	1.6
2336	YOR224C	RPB8	1.6
2337	YGL009C	LEU1	1.6
2338	YAR003W	SWD1	1.6
2339	YBR022W	POA1	1.6
2340	YPR043W	RPL43A	1.6
2341	YLR399C	BDF1	1.6
2342	YLR401C	DUS3	1.6
2343	YJR084W	YJR084W	1.6
2344	YMR179W	SPT21	1.6
2345	YDR211W	GCD6	1.6
2346	YPL262W	FUM1	1.6
2347	YEL053C	MAK10	1.6
2348	YML043C	RRN11	1.6
2349	YMR138W	CIN4	1.6
2350	YBR212W	NGR1	1.6
2351	YDL033C	SLM3	1.6
2352	YJR076C	CDC11	1.6
2353	YGL203C	KEX1	1.6
2354	YGR222W	PET54	1.6
2355	YMR201C	RAD14	1.6
2356	YMR286W	MRPL33	1.6
2357	YML005W	TRM12	1.6
2358	YLR026C	SED5	1.6
2359	YPR089W	YPR089W	1.6
2360	YIR031C	DAL7	1.6
2361	YJL178C	ATG27	1.6
2362	YGR095C	RRP46	1.6
2363	YMR022W	UBC7	1.6
2364	YBR009C	HHF1	1.6
2365	YLR009W	RLP24	1.6
2366	YDL080C	THI3	1.6
2367	YPL267W	ACM1	1.6
2368	YLR154C	RNH203	1.6
2369	YNL090W	RHO2	1.6
2370	YBR254C	TRS20	1.6
2371	YNL113W	RPC19	1.6
2372	YDR068W	DOS2	1.6
2373	YNL020C	ARK1	1.6
2374	YER055C	HIS1	1.6
2375	YFR044C	DUG1	1.6
2376	YOR386W	PHR1	1.6
2377	YOR156C	NFI1	1.6
2378	YCL004W	PGS1	1.6
2379	YHR012W	VPS29	1.6
2380	YOR273C	TPO4	1.6
2381	YKL186C	MTR2	1.6
2382	YLR115W	CFT2	1.6
2383	YER141W	COX15	1.6
2384	YER110C	KAP123	1.6
2385	YDR088C	SLU7	1.6
