SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DIB1

Rank	Gene	Common	Score
2376	YPR018W	RLF2	1.5
2377	YKL219W	COS9	1.5
2378	YIL131C	FKH1	1.5
2379	YML021C	UNG1	1.5
2380	YOL151W	GRE2	1.5
2381	YKR100C	SKG1	1.5
2382	YLR214W	FRE1	1.5
2383	YER007W	PAC2	1.5
2384	YPL016W	SWI1	1.5
2385	YDR233C	RTN1	1.5
2386	YGR175C	ERG1	1.5
2387	YNR013C	PHO91	1.5
2388	YLR350W	ORM2	1.5
2389	YJR125C	ENT3	1.5
2390	YDR288W	NSE3	1.5
2391	YLL051C	FRE6	1.5
2392	YJL051W	IRC8	1.5
2393	YLR274W	MCM5	1.5
2394	YIL002C	INP51	1.5
2395	YBR172C	SMY2	1.5
2396	YDL112W	TRM3	1.5
2397	YKR092C	SRP40	1.5
2398	YPL222W	FMP40	1.5
2399	YNL202W	SPS19	1.5
2400	YGL027C	CWH41	1.5
2401	YGL110C	CUE3	1.5
2402	YPR186C	PZF1	1.5
2403	YJR005W	APL1	1.5
2404	YOR188W	MSB1	1.5
2405	YNL137C	NAM9	1.5
2406	YOR124C	UBP2	1.5
2407	YER015W	FAA2	1.5
2408	YNL289W	PCL1	1.5
2409	YBR073W	RDH54	1.5
2410	YER168C	CCA1	1.5
2411	YHR026W	VMA16	1.5
2412	YFL048C	EMP47	1.5
2413	YOR269W	PAC1	1.5
2414	YLR188W	MDL1	1.5
2415	YCR096C	HMRA2	1.5
2416	YDR147W	EKI1	1.5
2417	YGR123C	PPT1	1.5
2418	YGR002C	SWC4	1.5
2419	YKL033W	TTI1	1.5
2420	YFL041W	FET5	1.5
2421	YAL062W	GDH3	1.5
2422	YGR217W	CCH1	1.5
2423	YMR055C	BUB2	1.5
2424	YGL059W	PKP2	1.5
2425	YNL262W	POL2	1.5
2426	YIR011C	STS1	1.5
2427	YJL085W	EXO70	1.5
2428	YIR001C	SGN1	1.5
2429	YML072C	TCB3	1.5
2430	YLR222C	UTP13	1.5
2431	YLR017W	MEU1	1.5
2432	YER171W	RAD3	1.5
2433	YPL159C	PET20	1.5
2434	YCL057W	PRD1	1.5
2435	YDL155W	CLB3	1.5
2436	YDR204W	COQ4	1.5
2437	YKR001C	VPS1	1.5
2438	YOR359W	VTS1	1.5
2439	YMR175W	SIP18	1.5
2440	YNL297C	MON2	1.5
2441	YOR337W	TEA1	1.5
2442	YDR254W	CHL4	1.5
2443	YPR068C	HOS1	1.5
2444	YDL102W	POL3	1.5
2445	YER177W	BMH1	1.5
2446	YDR421W	ARO80	1.5
2447	YDL215C	GDH2	1.5
2448	YDR283C	GCN2	1.5
2449	YLR199C	PBA1	1.5
2450	YDR497C	ITR1	1.5
2451	YFL025C	BST1	1.5
2452	YGR077C	PEX8	1.5
2453	YGR019W	UGA1	1.5
2454	YLR071C	RGR1	1.5
2455	YMR081C	ISF1	1.5
2456	YKR066C	CCP1	1.5
2457	YGL250W	RMR1	1.5
2458	YKR084C	HBS1	1.5
2459	YGL145W	TIP20	1.5
2460	YJR006W	POL31	1.5
2461	YOR348C	PUT4	1.5
2462	YGL094C	PAN2	1.5
2463	YLL052C	AQY2	1.5
2464	YIL064W	EFM4	1.5
2465	YPR156C	TPO3	1.5
2466	YBR005W	RCR1	1.5
2467	YML109W	ZDS2	1.5
2468	YKL019W	RAM2	1.5
2469	YOR073W	SGO1	1.5
2470	YER173W	RAD24	1.5
2471	YBL089W	AVT5	1.5
2472	YBR115C	LYS2	1.5
2473	YNR032W	PPG1	1.5
2474	YPR159W	KRE6	1.5
2475	YGL086W	MAD1	1.5
2476	YOR353C	SOG2	1.5
2477	YOR175C	ALE1	1.5
2478	YNR067C	DSE4	1.5
2479	YHR142W	CHS7	1.5
2480	YGL195W	GCN1	1.5
2481	YEL005C	VAB2	1.5
2482	YLR336C	SGD1	1.5
2483	YMR203W	TOM40	1.5
2484	YOL055C	THI20	1.5
2485	YKL079W	SMY1	1.5
2486	YOL116W	MSN1	1.5
2487	YMR032W	HOF1	1.5
2488	YGR157W	CHO2	1.5
2489	YJR070C	LIA1	1.5
2490	YML124C	TUB3	1.5
2491	YDR198C	RKM2	1.5
2492	YDL006W	PTC1	1.5
2493	YLL031C	GPI13	1.5
2494	YKL143W	LTV1	1.5
2495	YBR181C	RPS6B	1.5
2496	YJR042W	NUP85	1.5
2497	YOL007C	CSI2	1.5
2498	YMR062C	ARG7	1.5
2499	YML095C	RAD10	1.5
2500	YML068W	ITT1	1.5
2501	YKL114C	APN1	1.5
2502	YOR250C	CLP1	1.5
2503	YJL088W	ARG3	1.5
2504	YJL033W	HCA4	1.5
2505	YLR240W	VPS34	1.5
2506	YKR056W	TRM2	1.5
2507	YGR252W	GCN5	1.5
2508	YDR376W	ARH1	1.5
2509	YKR028W	SAP190	1.5
2510	YDR019C	GCV1	1.5
2511	YPL096W	PNG1	1.5
2512	YBR081C	SPT7	1.5
2513	YMR120C	ADE17	1.5
2514	YPL212C	PUS1	1.5
2515	YNL192W	CHS1	1.5
2516	YGR072W	UPF3	1.5
2517	YKR061W	KTR2	1.5
2518	YDR219C	MFB1	1.5
2519	YNL288W	CAF40	1.5
2520	YBR029C	CDS1	1.5
2521	YOL137W	BSC6	1.5
2522	YML126C	ERG13	1.5
2523	YOR090C	PTC5	1.5
2524	YMR215W	GAS3	1.5
2525	YDR357C	CNL1	1.5
2526	YPL054W	LEE1	1.5
2527	YBR037C	SCO1	1.5
2528	YOR195W	SLK19	1.5
2529	YCL025C	AGP1	1.5
2530	YDR332W	IRC3	1.5
2531	YLR432W	IMD3	1.5
2532	YLR002C	NOC3	1.5
2533	YMR014W	BUD22	1.5
2534	YGR098C	ESP1	1.5
2535	YKL205W	LOS1	1.5
2536	YML027W	YOX1	1.5
2537	YKR010C	TOF2	1.5
2538	YDL013W	SLX5	1.5
2539	YKL101W	HSL1	1.5
2540	YOL032W	OPI10	1.5
2541	YDR407C	TRS120	1.5
2542	YKL090W	CUE2	1.5
2543	YLR006C	SSK1	1.5
2544	YJR052W	RAD7	1.5
2545	YHR118C	ORC6	1.5
2546	YOL158C	ENB1	1.5
2547	YCL032W	STE50	1.5
2548	YPL058C	PDR12	1.5
2549	YNL141W	AAH1	1.5
2550	YBR133C	HSL7	1.5
2551	YLR192C	HCR1	1.5
2552	YOR087W	YVC1	1.5
2553	YHR135C	YCK1	1.5
2554	YLR330W	CHS5	1.5
2555	YPL071C	YPL071C	1.5
2556	YDL056W	MBP1	1.5
2557	YNL072W	RNH201	1.5
2558	YER008C	SEC3	1.5
2559	YGL129C	RSM23	1.5
2560	YKL081W	TEF4	1.5
2561	YPL055C	LGE1	1.5
2562	YNL003C	PET8	1.5
2563	YFR025C	HIS2	1.5
2564	YBR150C	TBS1	1.5
2565	YML014W	TRM9	1.5
2566	YNL087W	TCB2	1.5
2567	YNR053C	NOG2	1.5
2568	YMR110C	HFD1	1.5
2569	YJR016C	ILV3	1.5
2570	YPL169C	MEX67	1.5
2571	YML125C	PGA3	1.5
2572	YNL053W	MSG5	1.5
2573	YMR008C	PLB1	1.5
2574	YER162C	RAD4	1.5
2575	YPL176C	TRE1	1.5
2576	YOL056W	GPM3	1.5
2577	YKL072W	STB6	1.5
2578	YOR183W	FYV12	1.5
2579	YGR245C	SDA1	1.5
2580	YHL002W	HSE1	1.5
2581	YLR005W	SSL1	1.5
2582	YOL025W	LAG2	1.5
2583	YER004W	FMP52	1.5
2584	YBR030W	RKM3	1.5
2585	YLL061W	MMP1	1.5
2586	YMR208W	ERG12	1.5
2587	YER081W	SER3	1.5
2588	YHR107C	CDC12	1.5
2589	YDR242W	AMD2	1.5
2590	YLR065C	SND2	1.5
2591	YJR083C	ACF4	1.5
2592	YCR027C	RHB1	1.5
2593	YLR093C	NYV1	1.5
2594	YPL093W	NOG1	1.5
2595	YOR363C	PIP2	1.5
2596	YHR209W	CRG1	1.5
2597	YBL091C-A	SCS22	1.5
2598	YNR052C	POP2	1.5
2599	YNL256W	FOL1	1.5
2600	YNL280C	ERG24	1.5
2601	YML123C	PHO84	1.5
2602	YER083C	GET2	1.5
2603	YDR323C	PEP7	1.5
2604	YPL256C	CLN2	1.5
2605	YFR013W	IOC3	1.5
2606	YJL026W	RNR2	1.5
2607	YGR162W	TIF4631	1.5
2608	YBL031W	SHE1	1.5
2609	YDR368W	YPR1	1.5
2610	YLR056W	ERG3	1.5
2611	YER043C	SAH1	1.5
2612	YMR318C	ADH6	1.5
2613	YBL015W	ACH1	1.5
2614	YDL169C	UGX2	1.5
2615	YKR091W	SRL3	1.5
2616	YDR384C	ATO3	1.5
2617	YDR371W	CTS2	1.5
2618	YGR260W	TNA1	1.5
2619	YGL062W	PYC1	1.5
2620	YMR216C	SKY1	1.5
2621	YDR456W	NHX1	1.5
2622	YDR211W	GCD6	1.5
2623	YDR057W	YOS9	1.5
2624	YBR006W	UGA2	1.5
2625	YOR341W	RPA190	1.5
2626	YDR012W	RPL4B	1.5
2627	YDR228C	PCF11	1.5
2628	YFR038W	IRC5	1.5
2629	YPL160W	CDC60	1.5
2630	YLR153C	ACS2	1.5
2631	YER157W	COG3	1.5
2632	YDL059C	RAD59	1.5
2633	YOL078W	AVO1	1.5
2634	YKL018W	SWD2	1.5
2635	YKR003W	OSH6	1.5
2636	YDR423C	CAD1	1.5
2637	YBR302C	COS2	1.5
2638	YLL003W	SFI1	1.5
2639	YHR072W	ERG7	1.5
2640	YDR172W	SUP35	1.5
2641	YJR095W	SFC1	1.5
2642	YKR076W	ECM4	1.5
2643	YGL003C	CDH1	1.5
2644	YDR267C	CIA1	1.5
2645	YPR042C	PUF2	1.5
2646	YLR247C	IRC20	1.5
2647	YLR077W	FMP25	1.5
2648	YFL014W	HSP12	1.5
2649	YLR090W	XDJ1	1.5
2650	YGR041W	BUD9	1.5
2651	YLL029W	FRA1	1.5
2652	YDL128W	VCX1	1.5
2653	YHR103W	SBE22	1.5
2654	YJR093C	FIP1	1.5
2655	YDR492W	IZH1	1.5
2656	YLR319C	BUD6	1.5
2657	YER032W	FIR1	1.5
2658	YDR173C	ARG82	1.5
2659	YML085C	TUB1	1.5
2660	YHL025W	SNF6	1.5
2661	YJR004C	SAG1	1.5
2662	YJL014W	CCT3	1.5
2663	YDL153C	SAS10	1.5
2664	YOR231W	MKK1	1.5
2665	YPR125W	YLH47	1.5
2666	YBR038W	CHS2	1.5
2667	YOR256C	TRE2	1.5
2668	YCR018C	SRD1	1.5
2669	YDL060W	TSR1	1.5
2670	YLR117C	CLF1	1.5
2671	YDR035W	ARO3	1.5
2672	YBL050W	SEC17	1.5
2673	YIR012W	SQT1	1.5
2674	YBR222C	PCS60	1.5
2675	YOR011W	AUS1	1.5
2676	YDL225W	SHS1	1.5
2677	YJR132W	NMD5	1.5
2678	YLL045C	RPL8B	1.5
2679	YNL268W	LYP1	1.5
2680	YNL329C	PEX6	1.5
2681	YGR257C	MTM1	1.5
2682	YAL025C	MAK16	1.5
2683	YDR380W	ARO10	1.5
2684	YNL125C	ESBP6	1.5
2685	YOR008C	SLG1	1.5
2686	YHR100C	GEP4	1.5
2687	YML088W	UFO1	1.5
2688	YNL298W	CLA4	1.5
2689	YDL085W	NDE2	1.5
2690	YOL076W	MDM20	1.5
2691	YNR009W	NRM1	1.5
2692	YIL104C	SHQ1	1.5
2693	YIL149C	MLP2	1.5
2694	YJL139C	YUR1	1.5
2695	YBR082C	UBC4	1.5
2696	YLR037C	PAU23	1.5
2697	YNR059W	MNT4	1.5
2698	YBR149W	ARA1	1.5
2699	YOR097C	YOR097C	1.5
2700	YGL053W	PRM8	1.5
2701	YBR244W	GPX2	1.5
2702	YGR048W	UFD1	1.5
2703	YIL018W	RPL2B	1.5
2704	YHR046C	INM1	1.5
2705	YML043C	RRN11	1.5
2706	YNL123W	NMA111	1.5
2707	YMR106C	YKU80	1.5
2708	YLR034C	SMF3	1.5
2709	YDL091C	UBX3	1.5
2710	YLR454W	FMP27	1.5
2711	YMR198W	CIK1	1.5
2712	YIL136W	OM45	1.5
2713	YBR279W	PAF1	1.5
2714	YBR231C	SWC5	1.5
2715	YLR150W	STM1	1.5
2716	YHR200W	RPN10	1.5
2717	YLR027C	AAT2	1.5
2718	YGR170W	PSD2	1.5
2719	YDR309C	GIC2	1.5
2720	YBR162C	TOS1	1.5
2721	YDR117C	TMA64	1.5
2722	YJL010C	NOP9	1.5
2723	YOR154W	SLP1	1.5
2724	YOL006C	TOP1	1.5
2725	YGL076C	RPL7A	1.5
2726	YKR069W	MET1	1.5
2727	YOR334W	MRS2	1.5
2728	YLR310C	CDC25	1.5
2729	YDR273W	DON1	1.5
2730	YHL007C	STE20	1.5
2731	YJL172W	CPS1	1.5
2732	YKL093W	MBR1	1.5
2733	YDR144C	MKC7	1.5
2734	YDR097C	MSH6	1.5
2735	YKL052C	ASK1	1.5
2736	YDR104C	SPO71	1.5
2737	YLR355C	ILV5	1.5
2738	YLR079W	SIC1	1.5
2739	YDR195W	REF2	1.5
2740	YDL054C	MCH1	1.5
2741	YGL124C	MON1	1.5
2742	YJR148W	BAT2	1.5
2743	YPL116W	HOS3	1.5
2744	YPL220W	RPL1A	1.5
2745	YHL023C	NPR3	1.5
2746	YAL060W	BDH1	1.5
2747	YDL227C	HO	1.5
2748	YNL172W	APC1	1.5
2749	YDR034C	LYS14	1.5
2750	YKL220C	FRE2	1.5
2751	YMR231W	PEP5	1.5
2752	YLR189C	ATG26	1.5
2753	YLL034C	RIX7	1.5
2754	YDR127W	ARO1	1.5
2755	YHR108W	GGA2	1.5
2756	YDL143W	CCT4	1.5
2757	YKR097W	PCK1	1.5
2758	YNL074C	MLF3	1.5
2759	YDL048C	STP4	1.5
2760	YFL008W	SMC1	1.5
2761	YMR021C	MAC1	1.5
2762	YKL145W	RPT1	1.5
2763	YIR008C	PRI1	1.5
2764	YBR163W	EXO5	1.5
2765	YML070W	DAK1	1.5
2766	YIL159W	BNR1	1.5
2767	YAL047C	SPC72	1.5
2768	YKR072C	SIS2	1.5
2769	YKL012W	PRP40	1.5
2770	YCR039C	MATALPHA2	1.5
2771	YLR300W	EXG1	1.5
2772	YGL098W	USE1	1.5
2773	YGL233W	SEC15	1.5
2774	YDR028C	REG1	1.5
2775	YCR054C	CTR86	1.5
2776	YOR001W	RRP6	1.5
2777	YMR246W	FAA4	1.5
2778	YDL077C	VAM6	1.5
2779	YNL091W	NST1	1.5
2780	YOL020W	TAT2	1.5
2781	YOL115W	PAP2	1.5
2782	YOR380W	RDR1	1.5
2783	YAL046C	BOL3	1.5
2784	YDL207W	GLE1	1.5
2785	YOR173W	DCS2	1.5
2786	YLR263W	RED1	1.5
2787	YPL189W	GUP2	1.5
2788	YNR016C	ACC1	1.5
2789	YMR222C	FSH2	1.5
2790	YIR031C	DAL7	1.5
2791	YOL068C	HST1	1.5
2792	YDR003W	RCR2	1.5
2793	YGR227W	DIE2	1.5
2794	YCR038C	BUD5	1.5
2795	YOL080C	REX4	1.5
2796	YML111W	BUL2	1.4
2797	YCL067C	HMLALPHA2	1.4
2798	YLR348C	DIC1	1.4
2799	YLR423C	ATG17	1.4
2800	YOL090W	MSH2	1.4
2801	YLR084C	RAX2	1.4
2802	YPL110C	GDE1	1.4
2803	YAL024C	LTE1	1.4
2804	YCL005W-A	VMA9	1.4
2805	YEL021W	URA3	1.4
2806	YJL100W	LSB6	1.4
2807	YML074C	FPR3	1.4
2808	YML007W	YAP1	1.4
2809	YPL223C	GRE1	1.4
2810	YKL138C-A	HSK3	1.4
2811	YOR249C	APC5	1.4
2812	YDR303C	RSC3	1.4
2813	YNL317W	PFS2	1.4
2814	YNL291C	MID1	1.4
2815	YKL020C	SPT23	1.4
2816	YGL130W	CEG1	1.4
2817	YKL025C	PAN3	1.4
2818	YKR093W	PTR2	1.4
2819	YDR520C	URC2	1.4
2820	YGR144W	THI4	1.4
2821	YER040W	GLN3	1.4
2822	YNR038W	DBP6	1.4
2823	YBR261C	TAE1	1.4
2824	YGR138C	TPO2	1.4
2825	YJL061W	NUP82	1.4
2826	YOR283W	YOR283W	1.4
2827	YER113C	TMN3	1.4
2828	YPL084W	BRO1	1.4
2829	YLR401C	DUS3	1.4
2830	YJL059W	YHC3	1.4
2831	YDR180W	SCC2	1.4
2832	YJR001W	AVT1	1.4
2833	YMR079W	SEC14	1.4
2834	YDR538W	PAD1	1.4
2835	YPL209C	IPL1	1.4
2836	YOL070C	NBA1	1.4
2837	YIL155C	GUT2	1.4
2838	YKL064W	MNR2	1.4
2839	YJR123W	RPS5	1.4
2840	YPR035W	GLN1	1.4
2841	YBR274W	CHK1	1.4
2842	YDR461W	MFA1	1.4
2843	YLL060C	GTT2	1.4
2844	YNL263C	YIF1	1.4
2845	YKR036C	CAF4	1.4
2846	YMR170C	ALD2	1.4
2847	YLR452C	SST2	1.4
2848	YJR002W	MPP10	1.4
2849	YML046W	PRP39	1.4
2850	YBR058C	UBP14	1.4
2851	YOL013C	HRD1	1.4
2852	YCL063W	VAC17	1.4
2853	YIL009W	FAA3	1.4
2854	YDR524C	AGE1	1.4
2855	YFL026W	STE2	1.4
2856	YML004C	GLO1	1.4
2857	YOR221C	MCT1	1.4
2858	YMR192W	GYL1	1.4
2859	YJL110C	GZF3	1.4
2860	YOL022C	TSR4	1.4
2861	YPR001W	CIT3	1.4
2862	YLL018C	DPS1	1.4
2863	YLL043W	FPS1	1.4
2864	YFR019W	FAB1	1.4
2865	YDL150W	RPC53	1.4
2866	YDR532C	KRE28	1.4
2867	YGR166W	TRS65	1.4
2868	YBR067C	TIP1	1.4
2869	YJL156C	SSY5	1.4
2870	YBR023C	CHS3	1.4
2871	YDR200C	VPS64	1.4
2872	YDR440W	DOT1	1.4
2873	YKL096W	CWP1	1.4
2874	YLR085C	ARP6	1.4
2875	YGR271W	SLH1	1.4
2876	YER122C	GLO3	1.4
2877	YLR205C	HMX1	1.4
2878	YFL033C	RIM15	1.4
2879	YIL147C	SLN1	1.4
2880	YDL021W	GPM2	1.4
2881	YCR042C	TAF2	1.4
2882	YGR094W	VAS1	1.4
2883	YOL138C	RTC1	1.4
2884	YDR331W	GPI8	1.4
2885	YDR411C	DFM1	1.4
2886	YDL239C	ADY3	1.4
2887	YGL040C	HEM2	1.4
2888	YMR128W	ECM16	1.4
2889	YAL014C	SYN8	1.4
2890	YJL008C	CCT8	1.4
2891	YFR030W	MET10	1.4
2892	YDL020C	RPN4	1.4
2893	YPL194W	DDC1	1.4
2894	YAL001C	TFC3	1.4
2895	YBR247C	ENP1	1.4
2896	YOR217W	RFC1	1.4
2897	YER107C	GLE2	1.4
2898	YJL041W	NSP1	1.4
2899	YOR084W	LPX1	1.4
2900	YHL020C	OPI1	1.4
2901	YBL056W	PTC3	1.4
2902	YGR276C	RNH70	1.4
2903	YEL062W	NPR2	1.4
2904	YPL004C	LSP1	1.4
2905	YLR103C	CDC45	1.4
2906	YOL069W	NUF2	1.4
2907	YAL022C	FUN26	1.4
2908	YBR098W	MMS4	1.4
2909	YOR328W	PDR10	1.4
2910	YFL013C	IES1	1.4
2911	YGL227W	VID30	1.4
2912	YGR264C	MES1	1.4
2913	YDL031W	DBP10	1.4
2914	YFL037W	TUB2	1.4
2915	YJL201W	ECM25	1.4
2916	YGL006W	PMC1	1.4
2917	YBR183W	YPC1	1.4
2918	YDR365C	ESF1	1.4
2919	YBR243C	ALG7	1.4
2920	YGR295C	COS6	1.4
2921	YDR105C	TMS1	1.4
2922	YDR099W	BMH2	1.4
2923	YLL019C	KNS1	1.4
2924	YOL082W	ATG19	1.4
2925	YNL100W	MIC27	1.4
2926	YFR007W	YFH7	1.4
2927	YBL049W	MOH1	1.4
2928	YLR231C	BNA5	1.4
2929	YMR013C	SEC59	1.4
2930	YGR218W	CRM1	1.4
2931	YKR053C	YSR3	1.4
2932	YHR188C	GPI16	1.4
2933	YPL163C	SVS1	1.4
2934	YLR127C	APC2	1.4
2935	YDR518W	EUG1	1.4
2936	YOR128C	ADE2	1.4
2937	YJR108W	ABM1	1.4
2938	YDR063W	AIM7	1.4
2939	YAR007C	RFA1	1.4
2940	YCR011C	ADP1	1.4
2941	YDR126W	SWF1	1.4
2942	YPL195W	APL5	1.4
2943	YDR260C	SWM1	1.4
2944	YNL049C	SFB2	1.4
2945	YDL167C	NRP1	1.4
2946	YOL123W	HRP1	1.4
2947	YKL104C	GFA1	1.4
2948	YGL245W	GUS1	1.4
2949	YLR135W	SLX4	1.4
2950	YDR052C	DBF4	1.4
2951	YKR027W	BCH2	1.4
2952	YHR186C	KOG1	1.4
2953	YJL079C	PRY1	1.4
2954	YOR336W	KRE5	1.4
2955	YOL027C	MDM38	1.4
2956	YPL049C	DIG1	1.4
2957	YKR055W	RHO4	1.4
2958	YGL142C	GPI10	1.4
2959	YHR023W	MYO1	1.4
2960	YKL182W	FAS1	1.4
2961	YDL121C	EXP1	1.4
2962	YGL128C	CWC23	1.4
2963	YKL194C	MST1	1.4
2964	YNL183C	NPR1	1.4
2965	YER020W	GPA2	1.4
2966	YDL052C	SLC1	1.4
2967	YCL038C	ATG22	1.4
2968	YDL184C	RPL41A	1.4
2969	YER059W	PCL6	1.4
2970	YBL079W	NUP170	1.4
2971	YHR075C	PPE1	1.4
2972	YCL054W	SPB1	1.4
2973	YNL138W	SRV2	1.4
2974	YMR169C	ALD3	1.4
2975	YAL016W	TPD3	1.4
2976	YNR031C	SSK2	1.4
2977	YOR051C	ETT1	1.4
2978	YCR024C	SLM5	1.4
2979	YBL034C	STU1	1.4
2980	YER155C	BEM2	1.4
2981	YER025W	GCD11	1.4
2982	YML056C	IMD4	1.4
2983	YCR014C	POL4	1.4
2984	YBL059W	IAI11	1.4
2985	YLR248W	RCK2	1.4
2986	YFL031W	HAC1	1.4
2987	YMR095C	SNO1	1.4
2988	YMR176W	ECM5	1.4
2989	YBR151W	APD1	1.4
2990	YGR089W	NNF2	1.4
2991	YJL098W	SAP185	1.4
2992	YKR058W	GLG1	1.4
2993	YDR263C	DIN7	1.4
2994	YOL052C	SPE2	1.4
2995	YHR040W	BCD1	1.4
2996	YAL003W	EFB1	1.4
2997	YOR373W	NUD1	1.4
2998	YER141W	COX15	1.4
2999	YBL033C	RIB1	1.4
3000	YBR195C	MSI1	1.4
3001	YLR394W	CST9	1.4
3002	YPR065W	ROX1	1.4
3003	YGL096W	TOS8	1.4
3004	YAR033W	MST28	1.4
3005	YBR227C	MCX1	1.4
3006	YDR533C	HSP31	1.4
3007	YBR179C	FZO1	1.4
3008	YDL205C	HEM3	1.4
3009	YNL219C	ALG9	1.4
3010	YOR306C	MCH5	1.4
3011	YCL058C	FYV5	1.4
3012	YMR177W	MMT1	1.4
3013	YIL034C	CAP2	1.4
3014	YIL116W	HIS5	1.4
3015	YIL045W	PIG2	1.4
3016	YKL074C	MUD2	1.4
3017	YLR439W	MRPL4	1.4
3018	YFR046C	CNN1	1.4
3019	YNR015W	SMM1	1.4
3020	YDL029W	ARP2	1.4
3021	YJL134W	LCB3	1.4
3022	YKL062W	MSN4	1.4
3023	YBL035C	POL12	1.4
3024	YGR043C	NQM1	1.4
3025	YBL052C	SAS3	1.4
3026	YNR007C	ATG3	1.4
3027	YPL269W	KAR9	1.4
3028	YML076C	WAR1	1.4
3029	YLR270W	DCS1	1.4
3030	YDR326C	YSP2	1.4
3031	YKR086W	PRP16	1.4
3032	YLR321C	SFH1	1.4
3033	YKL209C	STE6	1.4
3034	YGL017W	ATE1	1.4
3035	YNL211C	MRX7	1.4
3036	YDL210W	UGA4	1.4
3037	YNL240C	NAR1	1.4
3038	YDL019C	OSH2	1.4
3039	YLR249W	YEF3	1.4
3040	YBL082C	ALG3	1.4
3041	YDR453C	TSA2	1.4
3042	YLR032W	RAD5	1.4
3043	YLR035C	MLH2	1.4
3044	YPL069C	BTS1	1.4
3045	YMR020W	FMS1	1.4
3046	YBR288C	APM3	1.4
3047	YEL030W	ECM10	1.4
3048	YPL228W	CET1	1.4
3049	YJL155C	FBP26	1.4
3050	YOL063C	CRT10	1.4
3051	YER175C	TMT1	1.4
3052	YNL299W	TRF5	1.4
3053	YMR107W	SPG4	1.4
3054	YMR135C	GID8	1.4
3055	YGR270W	YTA7	1.4
3056	YKL139W	CTK1	1.4
3057	YJL057C	IKS1	1.4
3058	YLR207W	HRD3	1.4
3059	YMR080C	NAM7	1.4
3060	YJL090C	DPB11	1.4
3061	YJL039C	NUP192	1.4
3062	YGL090W	LIF1	1.4
3063	YPL201C	YIG1	1.4
3064	YMR308C	PSE1	1.4
3065	YGL236C	MTO1	1.4
3066	YOL030W	GAS5	1.4
3067	YDR362C	TFC6	1.4
3068	YAL042W	ERV46	1.4
3069	YGL078C	DBP3	1.4
3070	YBR175W	SWD3	1.4
3071	YOL095C	HMI1	1.4
3072	YAR031W	PRM9	1.4
3073	YER114C	BOI2	1.4
3074	YBR054W	YRO2	1.4
3075	YPL225W	YPL225W	1.4
3076	YJL126W	NIT2	1.4
3077	YKL178C	STE3	1.4
3078	YMR280C	CAT8	1.4
3079	YNL118C	DCP2	1.4
3080	YBR074W	PFF1	1.4
3081	YAR014C	BUD14	1.4
3082	YMR101C	SRT1	1.4
3083	YBR177C	EHT1	1.4
3084	YDR379W	RGA2	1.4
3085	YFR040W	SAP155	1.4
3086	YBR079C	RPG1	1.4
3087	YJR047C	ANB1	1.4
3088	YDL017W	CDC7	1.4
3089	YLR183C	TOS4	1.4
3090	YPR104C	FHL1	1.4
3091	YDR244W	PEX5	1.4
3092	YDR395W	SXM1	1.4
3093	YHL006C	SHU1	1.4
3094	YHL048W	COS8	1.4
3095	YHR143W	DSE2	1.4
3096	YDL194W	SNF3	1.4
3097	YMR281W	GPI12	1.4
3098	YDR367W	KEI1	1.4
3099	YMR284W	YKU70	1.4
3100	YBR233W-A	DAD3	1.4
3101	YJL197W	UBP12	1.4
3102	YMR016C	SOK2	1.4
3103	YJL036W	SNX4	1.4
3104	YPR030W	CSR2	1.4
3105	YMR179W	SPT21	1.4
3106	YJL198W	PHO90	1.4
3107	YDL193W	NUS1	1.4
3108	YGR014W	MSB2	1.4
3109	YHR058C	MED6	1.4
3110	YIL044C	AGE2	1.4
3111	YML052W	SUR7	1.4
3112	YMR039C	SUB1	1.4
3113	YDR044W	HEM13	1.4
3114	YNL023C	FAP1	1.4
3115	YPL202C	AFT2	1.4
3116	YDR135C	YCF1	1.4
3117	YBR296C	PHO89	1.4
3118	YHL029C	OCA5	1.4
3119	YER133W	GLC7	1.4
3120	YKL183W	LOT5	1.4
3121	YJL037W	IRC18	1.4
3122	YJL204C	RCY1	1.4
3123	YDR472W	TRS31	1.4
3124	YDR232W	HEM1	1.4
3125	YIL074C	SER33	1.4
3126	YDR107C	TMN2	1.4
3127	YGL122C	NAB2	1.4
3128	YDL042C	SIR2	1.4
3129	YGL139W	FLC3	1.4
3130	YDR458C	HEH2	1.4
3131	YLR190W	MMR1	1.4
3132	YGL237C	HAP2	1.4
3133	YGL065C	ALG2	1.4
3134	YDR341C	YDR341C	1.4
3135	YBR083W	TEC1	1.4
3136	YHR096C	HXT5	1.4
3137	YNR051C	BRE5	1.4
3138	YNL064C	YDJ1	1.4
3139	YLR080W	EMP46	1.4
3140	YER037W	PHM8	1.4
3141	YBR202W	MCM7	1.4
3142	YLR299W	ECM38	1.4
3143	YGR060W	ERG25	1.4
3144	YNL036W	NCE103	1.4
3145	YGR274C	TAF1	1.4
3146	YGL135W	RPL1B	1.4
3147	YKL126W	YPK1	1.4
3148	YAL054C	ACS1	1.4
3149	YLL046C	RNP1	1.4
3150	YJL111W	CCT7	1.4
3151	YIL048W	NEO1	1.4
3152	YGR023W	MTL1	1.4
3153	YNL221C	POP1	1.4
3154	YML051W	GAL80	1.4
