SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IST3

Rank	Gene	Common	Score
2383	YER045C	ACA1	1.4
2384	YNL119W	NCS2	1.4
2385	YBR082C	UBC4	1.4
2386	YMR100W	MUB1	1.4
2387	YPL225W	YPL225W	1.4
2388	YDL085W	NDE2	1.4
2389	YOR192C	THI72	1.4
2390	YBR214W	SDS24	1.4
2391	YOR136W	IDH2	1.4
2392	YER150W	SPI1	1.4
2393	YFL047W	RGD2	1.4
2394	YNL067W	RPL9B	1.4
2395	YKL221W	MCH2	1.4
2396	YDR037W	KRS1	1.4
2397	YGR270W	YTA7	1.4
2398	YPL006W	NCR1	1.4
2399	YJL087C	TRL1	1.4
2400	YKR044W	UIP5	1.4
2401	YOL016C	CMK2	1.4
2402	YKR006C	MRPL13	1.4
2403	YFL056C	AAD6	1.4
2404	YLR018C	POM34	1.4
2405	YGR138C	TPO2	1.4
2406	YDR304C	CPR5	1.4
2407	YCL066W	HMLALPHA1	1.4
2408	YIL052C	RPL34B	1.4
2409	YAL016W	TPD3	1.4
2410	YCL063W	VAC17	1.4
2411	YPL200W	CSM4	1.4
2412	YPR141C	KAR3	1.4
2413	YFL025C	BST1	1.4
2414	YHR132C	ECM14	1.4
2415	YPR055W	SEC8	1.4
2416	YHR048W	YHK8	1.4
2417	YDL184C	RPL41A	1.4
2418	YER080W	AIM9	1.4
2419	YGL187C	COX4	1.4
2420	YDL208W	NHP2	1.4
2421	YKL150W	MCR1	1.4
2422	YAL048C	GEM1	1.4
2423	YLL057C	JLP1	1.4
2424	YPL243W	SRP68	1.4
2425	YDR437W	GPI19	1.4
2426	YJL125C	GCD14	1.4
2427	YIL149C	MLP2	1.4
2428	YOL093W	TRM10	1.4
2429	YMR267W	PPA2	1.4
2430	YHL020C	OPI1	1.4
2431	YDR063W	AIM7	1.4
2432	YJL214W	HXT8	1.4
2433	YOL115W	PAP2	1.4
2434	YGL257C	MNT2	1.4
2435	YKL108W	SLD2	1.4
2436	YEL041W	YEF1	1.4
2437	YOR298C-A	MBF1	1.4
2438	YLR287C-A	RPS30A	1.4
2439	YBR223C	TDP1	1.4
2440	YGR260W	TNA1	1.4
2441	YPL069C	BTS1	1.4
2442	YDR184C	ATC1	1.4
2443	YDR028C	REG1	1.4
2444	YJR011C	CAL4	1.4
2445	YIL043C	CBR1	1.4
2446	YOR167C	RPS28A	1.4
2447	YNL101W	AVT4	1.4
2448	YOL028C	YAP7	1.4
2449	YOR344C	TYE7	1.4
2450	YAR002C-A	ERP1	1.4
2451	YIL155C	GUT2	1.4
2452	YER127W	LCP5	1.4
2453	YLR377C	FBP1	1.4
2454	YMR285C	NGL2	1.4
2455	YCL004W	PGS1	1.4
2456	YGR101W	PCP1	1.4
2457	YFL060C	SNO3	1.4
2458	YBR296C	PHO89	1.4
2459	YOR157C	PUP1	1.4
2460	YCR107W	AAD3	1.4
2461	YBR114W	RAD16	1.4
2462	YKL093W	MBR1	1.4
2463	YDR069C	DOA4	1.4
2464	YOR347C	PYK2	1.4
2465	YOL013C	HRD1	1.4
2466	YMR250W	GAD1	1.4
2467	YER028C	MIG3	1.4
2468	YOR141C	ARP8	1.4
2469	YDL028C	MPS1	1.4
2470	YHL028W	WSC4	1.4
2471	YMR176W	ECM5	1.4
2472	YHL030W	ECM29	1.4
2473	YGR166W	TRS65	1.4
2474	YKL163W	PIR3	1.4
2475	YDR436W	PPZ2	1.4
2476	YMR189W	GCV2	1.4
2477	YDL064W	UBC9	1.4
2478	YKL009W	MRT4	1.4
2479	YNL007C	SIS1	1.4
2480	YAL056W	GPB2	1.4
2481	YJR074W	MOG1	1.4
2482	YJR019C	TES1	1.4
2483	YIL030C	SSM4	1.4
2484	YDL223C	HBT1	1.4
2485	YGL003C	CDH1	1.4
2486	YHR104W	GRE3	1.4
2487	YCL010C	SGF29	1.4
2488	YOR308C	SNU66	1.4
2489	YOR128C	ADE2	1.4
2490	YMR172W	HOT1	1.4
2491	YBR161W	CSH1	1.4
2492	YGR010W	NMA2	1.4
2493	YIL140W	AXL2	1.4
2494	YAR002W	NUP60	1.4
2495	YMR234W	RNH1	1.4
2496	YOR178C	GAC1	1.4
2497	YPR173C	VPS4	1.4
2498	YML058W	SML1	1.4
2499	YNL237W	YTP1	1.4
2500	YGR108W	CLB1	1.3
2501	YBR299W	MAL32	1.3
2502	YPR066W	UBA3	1.3
2503	YFR022W	ROG3	1.3
2504	YKL019W	RAM2	1.3
2505	YBR004C	GPI18	1.3
2506	YOR028C	CIN5	1.3
2507	YPL215W	CBP3	1.3
2508	YMR223W	UBP8	1.3
2509	YLR265C	NEJ1	1.3
2510	YMR136W	GAT2	1.3
2511	YLR258W	GSY2	1.3
2512	YIR026C	YVH1	1.3
2513	YJL038C	LOH1	1.3
2514	YKR016W	MIC60	1.3
2515	YLR098C	CHA4	1.3
2516	YMR192W	GYL1	1.3
2517	YGL226C-A	OST5	1.3
2518	YOL066C	RIB2	1.3
2519	YOL062C	APM4	1.3
2520	YGR085C	RPL11B	1.3
2521	YLR443W	ECM7	1.3
2522	YER117W	RPL23B	1.3
2523	YKR046C	PLN1	1.3
2524	YNL298W	CLA4	1.3
2525	YDR256C	CTA1	1.3
2526	YDR368W	YPR1	1.3
2527	YHR178W	STB5	1.3
2528	YKL156W	RPS27A	1.3
2529	YJR069C	HAM1	1.3
2530	YNL328C	MDJ2	1.3
2531	YOL045W	PSK2	1.3
2532	YOL038W	PRE6	1.3
2533	YLL004W	ORC3	1.3
2534	YDR107C	TMN2	1.3
2535	YGR141W	VPS62	1.3
2536	YBR274W	CHK1	1.3
2537	YER062C	GPP2	1.3
2538	YPL244C	HUT1	1.3
2539	YCR028C-A	RIM1	1.3
2540	YBR132C	AGP2	1.3
2541	YFL018C	LPD1	1.3
2542	YHR193C	EGD2	1.3
2543	YPR005C	HAL1	1.3
2544	YOR371C	GPB1	1.3
2545	YDR320C	SWA2	1.3
2546	YHR102W	KIC1	1.3
2547	YIL152W	VPR1	1.3
2548	YHR133C	NSG1	1.3
2549	YPR040W	TIP41	1.3
2550	YMR055C	BUB2	1.3
2551	YHR105W	YPT35	1.3
2552	YOR211C	MGM1	1.3
2553	YOR018W	ROD1	1.3
2554	YKL005C	BYE1	1.3
2555	YOL147C	PEX11	1.3
2556	YKR084C	HBS1	1.3
2557	YOR374W	ALD4	1.3
2558	YLR035C	MLH2	1.3
2559	YGR261C	APL6	1.3
2560	YCL008C	STP22	1.3
2561	YLR442C	SIR3	1.3
2562	YLL062C	MHT1	1.3
2563	YDR129C	SAC6	1.3
2564	YBR111W-A	SUS1	1.3
2565	YNL290W	RFC3	1.3
2566	YNR003C	RPC34	1.3
2567	YKL176C	LST4	1.3
2568	YMR036C	MIH1	1.3
2569	YER033C	ZRG8	1.3
2570	YNL323W	LEM3	1.3
2571	YGL009C	LEU1	1.3
2572	YEL056W	HAT2	1.3
2573	YGL168W	HUR1	1.3
2574	YGL006W	PMC1	1.3
2575	YOR070C	GYP1	1.3
2576	YKL048C	ELM1	1.3
2577	YDR404C	RPB7	1.3
2578	YOR162C	YRR1	1.3
2579	YFR002W	NIC96	1.3
2580	YIL125W	KGD1	1.3
2581	YLR231C	BNA5	1.3
2582	YPL258C	THI21	1.3
2583	YJL180C	ATP12	1.3
2584	YDL106C	PHO2	1.3
2585	YGR148C	RPL24B	1.3
2586	YMR289W	ABZ2	1.3
2587	YML046W	PRP39	1.3
2588	YOR132W	VPS17	1.3
2589	YGR235C	MIC26	1.3
2590	YMR016C	SOK2	1.3
2591	YDR165W	TRM82	1.3
2592	YDR240C	SNU56	1.3
2593	YBL003C	HTA2	1.3
2594	YPR049C	ATG11	1.3
2595	YJR075W	HOC1	1.3
2596	YDL191W	RPL35A	1.3
2597	YER167W	BCK2	1.3
2598	YMR014W	BUD22	1.3
2599	YGR238C	KEL2	1.3
2600	YAL028W	FRT2	1.3
2601	YIL161W	SMU2	1.3
2602	YDR298C	ATP5	1.3
2603	YHR109W	CTM1	1.3
2604	YLL006W	MMM1	1.3
2605	YLR313C	SPH1	1.3
2606	YFL050C	ALR2	1.3
2607	YDR449C	UTP6	1.3
2608	YGR252W	GCN5	1.3
2609	YKL132C	RMA1	1.3
2610	YOL094C	RFC4	1.3
2611	YBL052C	SAS3	1.3
2612	YCR073W-A	SOL2	1.3
2613	YDR248C	YDR248C	1.3
2614	YDL149W	ATG9	1.3
2615	YJR127C	RSF2	1.3
2616	YFR005C	SAD1	1.3
2617	YNL211C	MRX7	1.3
2618	YJR044C	VPS55	1.3
2619	YGR078C	PAC10	1.3
2620	YDR523C	SPS1	1.3
2621	YBR040W	FIG1	1.3
2622	YLR206W	ENT2	1.3
2623	YHR162W	MPC2	1.3
2624	YGL100W	SEH1	1.3
2625	YEL024W	RIP1	1.3
2626	YPL072W	UBP16	1.3
2627	YDL125C	HNT1	1.3
2628	YAR007C	RFA1	1.3
2629	YJR004C	SAG1	1.3
2630	YOR113W	AZF1	1.3
2631	YDL127W	PCL2	1.3
2632	YDR159W	SAC3	1.3
2633	YJL137C	GLG2	1.3
2634	YPL146C	NOP53	1.3
2635	YDR098C	GRX3	1.3
2636	YJR156C	THI11	1.3
2637	YKR008W	RSC4	1.3
2638	YPL259C	APM1	1.3
2639	YAR020C	PAU7	1.3
2640	YJR161C	COS5	1.3
2641	YHR122W	CIA2	1.3
2642	YKR086W	PRP16	1.3
2643	YHR058C	MED6	1.3
2644	YHR154W	RTT107	1.3
2645	YDR407C	TRS120	1.3
2646	YIL159W	BNR1	1.3
2647	YPL180W	TCO89	1.3
2648	YJR095W	SFC1	1.3
2649	YGL158W	RCK1	1.3
2650	YPR187W	RPO26	1.3
2651	YOR047C	STD1	1.3
2652	YPL083C	SEN54	1.3
2653	YBR280C	SAF1	1.3
2654	YIL160C	POT1	1.3
2655	YGL172W	NUP49	1.3
2656	YCL025C	AGP1	1.3
2657	YOR129C	AFI1	1.3
2658	YMR092C	AIP1	1.3
2659	YMR194W	RPL36A	1.3
2660	YPR108W	RPN7	1.3
2661	YOR250C	CLP1	1.3
2662	YMR247C	RKR1	1.3
2663	YDR006C	SOK1	1.3
2664	YJR078W	BNA2	1.3
2665	YGR004W	PEX31	1.3
2666	YFL004W	VTC2	1.3
2667	YGL064C	MRH4	1.3
2668	YCR011C	ADP1	1.3
2669	YPR065W	ROX1	1.3
2670	YPL037C	EGD1	1.3
2671	YOR332W	VMA4	1.3
2672	YJL100W	LSB6	1.3
2673	YER013W	PRP22	1.3
2674	YOL078W	AVO1	1.3
2675	YLR381W	CTF3	1.3
2676	YER116C	SLX8	1.3
2677	YLR229C	CDC42	1.3
2678	YJL112W	MDV1	1.3
2679	YLR333C	RPS25B	1.3
2680	YNR072W	HXT17	1.3
2681	YBR149W	ARA1	1.3
2682	YKL126W	YPK1	1.3
2683	YOL026C	MIM1	1.3
2684	YIL090W	ICE2	1.3
2685	YPL201C	YIG1	1.3
2686	YIL148W	RPL40A	1.3
2687	YPR156C	TPO3	1.3
2688	YJR090C	GRR1	1.3
2689	YJR051W	OSM1	1.3
2690	YIL101C	XBP1	1.3
2691	YPR052C	NHP6A	1.3
2692	YML104C	MDM1	1.3
2693	YOL089C	HAL9	1.3
2694	YJR139C	HOM6	1.3
2695	YKR011C	FPT1	1.3
2696	YHR014W	SPO13	1.3
2697	YGL215W	CLG1	1.3
2698	YGR212W	SLI1	1.3
2699	YGL241W	KAP114	1.3
2700	YJL044C	GYP6	1.3
2701	YCR026C	NPP1	1.3
2702	YOL084W	PHM7	1.3
2703	YHR036W	BRL1	1.3
2704	YAL025C	MAK16	1.3
2705	YJR094W-A	RPL43B	1.3
2706	YKL018W	SWD2	1.3
2707	YKL134C	OCT1	1.3
2708	YPR030W	CSR2	1.3
2709	YNL199C	GCR2	1.3
2710	YDR538W	PAD1	1.3
2711	YDR099W	BMH2	1.3
2712	YOL090W	MSH2	1.3
2713	YMR178W	FPY1	1.3
2714	YCR053W	THR4	1.3
2715	YCR073C	SSK22	1.3
2716	YDL134C	PPH21	1.3
2717	YOL137W	BSC6	1.3
2718	YGR140W	CBF2	1.3
2719	YKR057W	RPS21A	1.3
2720	YBR245C	ISW1	1.3
2721	YOR307C	SLY41	1.3
2722	YEL017C-A	PMP2	1.3
2723	YIL048W	NEO1	1.3
2724	YHR208W	BAT1	1.3
2725	YNL053W	MSG5	1.3
2726	YNR027W	BUD17	1.3
2727	YHR163W	SOL3	1.3
2728	YLR052W	IES3	1.3
2729	YGL162W	SUT1	1.3
2730	YFL008W	SMC1	1.3
2731	YBR073W	RDH54	1.3
2732	YPL173W	MRPL40	1.3
2733	YDR277C	MTH1	1.3
2734	YPL255W	BBP1	1.3
2735	YKL135C	APL2	1.3
2736	YOL072W	THP1	1.3
2737	YBR203W	COS111	1.3
2738	YDL058W	USO1	1.3
2739	YCL014W	BUD3	1.3
2740	YJR024C	MDE1	1.3
2741	YIL041W	GVP36	1.3
2742	YGL198W	YIP4	1.3
2743	YFL058W	THI5	1.3
2744	YPR105C	COG4	1.3
2745	YKL028W	TFA1	1.3
2746	YNL288W	CAF40	1.3
2747	YGR109C	CLB6	1.3
2748	YCR042C	TAF2	1.3
2749	YNL267W	PIK1	1.3
2750	YJR137C	MET5	1.3
2751	YKL145W	RPT1	1.3
2752	YIL143C	SSL2	1.3
2753	YDR362C	TFC6	1.3
2754	YBR156C	SLI15	1.3
2755	YMR272C	SCS7	1.3
2756	YBR213W	MET8	1.3
2757	YMR167W	MLH1	1.3
2758	YDR422C	SIP1	1.3
2759	YJR049C	UTR1	1.3
2760	YLR388W	RPS29A	1.3
2761	YPR192W	AQY1	1.3
2762	YJR016C	ILV3	1.3
2763	YLL028W	TPO1	1.3
2764	YDR125C	ECM18	1.3
2765	YOL063C	CRT10	1.3
2766	YGR256W	GND2	1.3
2767	YKL166C	TPK3	1.3
2768	YLL025W	PAU17	1.3
2769	YML061C	PIF1	1.3
2770	YLR461W	PAU4	1.3
2771	YPL222W	FMP40	1.3
2772	YMR227C	TAF7	1.3
2773	YPL242C	IQG1	1.3
2774	YHR013C	ARD1	1.3
2775	YPL176C	TRE1	1.3
2776	YDR224C	HTB1	1.3
2777	YLR039C	RIC1	1.3
2778	YDR055W	PST1	1.3
2779	YOL165C	AAD15	1.3
2780	YGR077C	PEX8	1.3
2781	YGL263W	COS12	1.3
2782	YER129W	SAK1	1.3
2783	YPL171C	OYE3	1.3
2784	YNL157W	IGO1	1.3
2785	YLR319C	BUD6	1.3
2786	YFL034C-B	MOB2	1.3
2787	YHR031C	RRM3	1.3
2788	YDL088C	ASM4	1.3
2789	YDR420W	HKR1	1.3
2790	YLR452C	SST2	1.3
2791	YOR286W	RDL2	1.3
2792	YBR106W	SND3	1.3
2793	YNL076W	MKS1	1.3
2794	YNL088W	TOP2	1.3
2795	YEL027W	VMA3	1.3
2796	YDL015C	TSC13	1.3
2797	YMR163C	INP2	1.3
2798	YNR001C	CIT1	1.3
2799	YDR050C	TPI1	1.3
2800	YLR399C	BDF1	1.3
2801	YPR113W	PIS1	1.3
2802	YBL034C	STU1	1.3
2803	YDR501W	PLM2	1.3
2804	YLR359W	ADE13	1.3
2805	YPL280W	HSP32	1.3
2806	YCL024W	KCC4	1.3
2807	YMR222C	FSH2	1.3
2808	YPL122C	TFB2	1.3
2809	YDL087C	LUC7	1.3
2810	YMR208W	ERG12	1.3
2811	YDR402C	DIT2	1.3
2812	YLR303W	MET17	1.3
2813	YPL118W	MRP51	1.3
2814	YGR158C	MTR3	1.3
2815	YOL081W	IRA2	1.3
2816	YOR035C	SHE4	1.3
2817	YEL065W	SIT1	1.3
2818	YDR334W	SWR1	1.3
2819	YGL258W	VEL1	1.3
2820	YLR163C	MAS1	1.3
2821	YGR007W	ECT1	1.3
2822	YDR346C	SVF1	1.3
2823	YFR026C	ULI1	1.3
2824	YHR072W-A	NOP10	1.3
2825	YDL128W	VCX1	1.3
2826	YNL002C	RLP7	1.3
2827	YCR091W	KIN82	1.3
2828	YCR081W	SRB8	1.3
2829	YLR014C	PPR1	1.3
2830	YBL080C	PET112	1.3
2831	YGR280C	PXR1	1.3
2832	YDL174C	DLD1	1.3
2833	YJL056C	ZAP1	1.3
2834	YNL037C	IDH1	1.3
2835	YDR164C	SEC1	1.3
2836	YBR042C	CST26	1.3
2837	YPL098C	MGR2	1.3
2838	YFL009W	CDC4	1.3
2839	YCR094W	CDC50	1.3
2840	YML014W	TRM9	1.3
2841	YGR052W	FMP48	1.3
2842	YBL101C	ECM21	1.3
2843	YKL098W	MTC2	1.3
2844	YOR154W	SLP1	1.3
2845	YHR164C	DNA2	1.3
2846	YML029W	USA1	1.3
2847	YOL067C	RTG1	1.3
2848	YDR205W	MSC2	1.3
2849	YOR117W	RPT5	1.3
2850	YAL051W	OAF1	1.3
2851	YGL129C	RSM23	1.3
2852	YGR089W	NNF2	1.3
2853	YNL047C	SLM2	1.3
2854	YPL157W	TGS1	1.3
2855	YLR260W	LCB5	1.3
2856	YJR073C	OPI3	1.3
2857	YCL029C	BIK1	1.3
2858	YGR284C	ERV29	1.3
2859	YDR194C	MSS116	1.3
2860	YOR032C	HMS1	1.3
2861	YKR098C	UBP11	1.3
2862	YLR325C	RPL38	1.3
2863	YIL009W	FAA3	1.3
2864	YDL227C	HO	1.3
2865	YPL137C	GIP3	1.3
2866	YAR015W	ADE1	1.3
2867	YER113C	TMN3	1.3
2868	YDL217C	TIM22	1.3
2869	YHR016C	YSC84	1.3
2870	YBR200W	BEM1	1.3
2871	YMR120C	ADE17	1.3
2872	YNL014W	HEF3	1.3
2873	YKL201C	MNN4	1.3
2874	YJL081C	ARP4	1.3
2875	YOR033C	EXO1	1.3
2876	YGR124W	ASN2	1.3
2877	YBR233W-A	DAD3	1.3
2878	YNL059C	ARP5	1.3
2879	YGL019W	CKB1	1.3
2880	YNL210W	MER1	1.3
2881	YHR049W	FSH1	1.3
2882	YJR010W	MET3	1.3
2883	YGL103W	RPL28	1.3
2884	YOR182C	RPS30B	1.3
2885	YNL126W	SPC98	1.3
2886	YML064C	TEM1	1.3
2887	YKL076C	PSY1	1.3
2888	YPL209C	IPL1	1.3
2889	YJR006W	POL31	1.3
2890	YOR348C	PUT4	1.3
2891	YLR454W	FMP27	1.3
2892	YDL132W	CDC53	1.3
2893	YDL240W	LRG1	1.3
2894	YDL048C	STP4	1.3
2895	YGR204W	ADE3	1.3
2896	YPL140C	MKK2	1.3
2897	YHR194W	MDM31	1.3
2898	YGR216C	GPI1	1.3
2899	YAL013W	DEP1	1.3
2900	YKL020C	SPT23	1.3
2901	YML080W	DUS1	1.3
2902	YIL013C	PDR11	1.3
2903	YOL126C	MDH2	1.3
2904	YDL146W	LDB17	1.3
2905	YML065W	ORC1	1.3
2906	YDR301W	CFT1	1.3
2907	YMR238W	DFG5	1.3
2908	YBR097W	VPS15	1.3
2909	YJL091C	GWT1	1.3
2910	YDL100C	GET3	1.3
2911	YBR067C	TIP1	1.3
2912	YNR035C	ARC35	1.3
2913	YAR035W	YAT1	1.3
2914	YML021C	UNG1	1.3
2915	YPR075C	OPY2	1.3
2916	YGR128C	UTP8	1.3
2917	YER141W	COX15	1.3
2918	YPR043W	RPL43A	1.3
2919	YJL201W	ECM25	1.3
2920	YNR052C	POP2	1.3
2921	YMR125W	STO1	1.3
2922	YDR365C	ESF1	1.3
2923	YJR126C	VPS70	1.3
2924	YGL127C	SOH1	1.3
2925	YDR406W	PDR15	1.3
2926	YNL175C	NOP13	1.3
2927	YOR324C	FRT1	1.3
2928	YBR182C	SMP1	1.3
2929	YLR209C	PNP1	1.3
2930	YKL092C	BUD2	1.3
2931	YMR212C	EFR3	1.3
2932	YLR207W	HRD3	1.3
2933	YNL289W	PCL1	1.3
2934	YOR209C	NPT1	1.3
2935	YER063W	THO1	1.3
2936	YPL034W	YPL034W	1.3
2937	YOR124C	UBP2	1.3
2938	YLR276C	DBP9	1.3
2939	YBR222C	PCS60	1.3
2940	YGL105W	ARC1	1.3
2941	YDR105C	TMS1	1.3
2942	YMR322C	SNO4	1.3
2943	YKL197C	PEX1	1.3
2944	YOR087W	YVC1	1.3
2945	YBL069W	AST1	1.3
2946	YDR446W	ECM11	1.3
2947	YNL054W	VAC7	1.3
2948	YDR156W	RPA14	1.3
2949	YPR133W-A	TOM5	1.3
2950	YDL203C	ACK1	1.3
2951	YNL039W	BDP1	1.3
2952	YDR111C	ALT2	1.3
2953	YGL148W	ARO2	1.3
2954	YML093W	UTP14	1.3
2955	YMR235C	RNA1	1.3
2956	YPL223C	GRE1	1.3
2957	YLL010C	PSR1	1.3
2958	YGR225W	AMA1	1.3
2959	YDL080C	THI3	1.3
2960	YIR041W	PAU15	1.3
2961	YDR245W	MNN10	1.3
2962	YDL061C	RPS29B	1.3
2963	YOL049W	GSH2	1.3
2964	YMR198W	CIK1	1.3
2965	YGR038W	ORM1	1.3
2966	YKL014C	URB1	1.3
2967	YPL207W	TYW1	1.3
2968	YML111W	BUL2	1.3
2969	YPL050C	MNN9	1.3
2970	YIL115C	NUP159	1.3
2971	YBR088C	POL30	1.3
2972	YPR138C	MEP3	1.3
2973	YLR328W	NMA1	1.3
2974	YMR207C	HFA1	1.3
2975	YNL148C	ALF1	1.3
2976	YNR068C	YNR068C	1.3
2977	YCR105W	ADH7	1.3
2978	YKL052C	ASK1	1.3
2979	YPL240C	HSP82	1.3
2980	YLR453C	RIF2	1.3
2981	YLR167W	RPS31	1.3
2982	YBL002W	HTB2	1.3
2983	YGL170C	SPO74	1.3
2984	YDR429C	TIF35	1.3
2985	YGR233C	PHO81	1.3
2986	YPR106W	ISR1	1.3
2987	YDR496C	PUF6	1.3
2988	YHL019C	APM2	1.3
2989	YKR053C	YSR3	1.3
2990	YEL046C	GLY1	1.3
2991	YDR122W	KIN1	1.3
2992	YNR047W	FPK1	1.3
2993	YML109W	ZDS2	1.3
2994	YER074W	RPS24A	1.3
2995	YLR256W	HAP1	1.3
2996	YGR173W	RBG2	1.3
2997	YBL031W	SHE1	1.3
2998	YNL233W	BNI4	1.3
2999	YHL015W	RPS20	1.3
3000	YIL022W	TIM44	1.3
3001	YDR052C	DBF4	1.3
3002	YMR133W	REC114	1.3
3003	YFR021W	ATG18	1.3
3004	YGR092W	DBF2	1.3
3005	YJR153W	PGU1	1.3
3006	YJL010C	NOP9	1.3
3007	YER018C	SPC25	1.3
3008	YPL189W	GUP2	1.3
3009	YKL023W	SKA1	1.3
3010	YCL050C	APA1	1.3
3011	YAR050W	FLO1	1.3
3012	YGL179C	TOS3	1.3
3013	YKR003W	OSH6	1.3
3014	YJR150C	DAN1	1.3
3015	YLR086W	SMC4	1.3
3016	YBL068W	PRS4	1.3
3017	YDR283C	GCN2	1.3
3018	YOL125W	TRM13	1.3
3019	YHR062C	RPP1	1.3
3020	YKL220C	FRE2	1.3
3021	YER069W	ARG56	1.3
3022	YNL065W	AQR1	1.3
3023	YDR472W	TRS31	1.3
3024	YHR024C	MAS2	1.3
3025	YOR336W	KRE5	1.3
3026	YDR096W	GIS1	1.3
3027	YHL003C	LAG1	1.3
3028	YML070W	DAK1	1.3
3029	YPL023C	MET12	1.3
3030	YOL015W	IRC10	1.3
3031	YDL049C	KNH1	1.3
3032	YPL042C	SSN3	1.3
3033	YNR019W	ARE2	1.3
3034	YKL042W	SPC42	1.3
3035	YDL105W	NSE4	1.3
3036	YLR032W	RAD5	1.3
3037	YDR448W	ADA2	1.3
3038	YDR286C	MGP12	1.3
3039	YJR005W	APL1	1.3
3040	YNR074C	AIF1	1.3
3041	YOR071C	NRT1	1.3
3042	YDR394W	RPT3	1.3
3043	YOR334W	MRS2	1.3
3044	YFR014C	CMK1	1.3
3045	YGR049W	SCM4	1.3
3046	YKL025C	PAN3	1.3
3047	YAL020C	ATS1	1.3
3048	YDR399W	HPT1	1.3
3049	YBR179C	FZO1	1.3
3050	YFL002C	SPB4	1.3
3051	YGL107C	RMD9	1.3
3052	YOL111C	MDY2	1.3
3053	YER001W	MNN1	1.3
3054	YLR321C	SFH1	1.3
3055	YDR056C	EMC10	1.3
3056	YNL275W	BOR1	1.3
3057	YAL002W	VPS8	1.3
3058	YNL049C	SFB2	1.3
3059	YJL052W	TDH1	1.3
3060	YLR127C	APC2	1.3
3061	YDL190C	UFD2	1.3
3062	YKL032C	IXR1	1.3
3063	YLR290C	COQ11	1.3
3064	YOL012C	HTZ1	1.3
3065	YGR096W	TPC1	1.3
3066	YPL119C	DBP1	1.3
3067	YGR062C	COX18	1.3
3068	YLR144C	ACF2	1.3
3069	YOR242C	SSP2	1.3
3070	YLL012W	YEH1	1.3
3071	YLL021W	SPA2	1.3
3072	YNR050C	LYS9	1.3
3073	YIL104C	SHQ1	1.3
3074	YDR518W	EUG1	1.3
3075	YOL077W-A	ATP19	1.3
3076	YPL103C	FMP30	1.3
3077	YNL322C	KRE1	1.3
3078	YML060W	OGG1	1.3
3079	YDR291W	HRQ1	1.3
3080	YLR074C	BUD20	1.3
3081	YDR007W	TRP1	1.3
3082	YBR180W	DTR1	1.3
3083	YPL143W	RPL33A	1.3
3084	YJR063W	RPA12	1.3
3085	YPL234C	VMA11	1.3
3086	YBR137W	YBR137W	1.3
3087	YKL021C	MAK11	1.3
3088	YLR118C	TML25	1.3
3089	YLR037C	PAU23	1.3
3090	YPR194C	OPT2	1.3
3091	YPL139C	UME1	1.3
3092	YDR237W	MRPL7	1.3
3093	YJR106W	ECM27	1.3
3094	YKL109W	HAP4	1.3
3095	YDR292C	SRP101	1.3
3096	YFR032C-A	RPL29	1.3
3097	YLL002W	RTT109	1.3
3098	YER026C	CHO1	1.3
3099	YFR009W	GCN20	1.3
3100	YER083C	GET2	1.3
3101	YCR052W	RSC6	1.3
3102	YDR492W	IZH1	1.3
3103	YDL101C	DUN1	1.3
3104	YHR074W	QNS1	1.3
3105	YLR273C	PIG1	1.3
3106	YHL040C	ARN1	1.3
3107	YBR060C	ORC2	1.3
3108	YOR023C	AHC1	1.3
3109	YNL154C	YCK2	1.3
3110	YMR179W	SPT21	1.3
3111	YJL102W	MEF2	1.3
3112	YPR118W	MRI1	1.3
3113	YOL138C	RTC1	1.3
3114	YKL172W	EBP2	1.3
3115	YEL052W	AFG1	1.3
3116	YPR035W	GLN1	1.3
3117	YLL052C	AQY2	1.3
3118	YAR019C	CDC15	1.3
3119	YDL247W	MPH2	1.3
3120	YNL096C	RPS7B	1.3
3121	YJL079C	PRY1	1.3
3122	YDL209C	CWC2	1.3
3123	YGL071W	AFT1	1.3
3124	YKL129C	MYO3	1.3
3125	YNL221C	POP1	1.3
3126	YGR292W	MAL12	1.3
3127	YNL151C	RPC31	1.3
3128	YBR083W	TEC1	1.3
3129	YNL242W	ATG2	1.3
3130	YDL046W	NPC2	1.3
3131	YPR070W	MED1	1.3
3132	YPR018W	RLF2	1.3
3133	YOR215C	AIM41	1.3
3134	YPL019C	VTC3	1.3
3135	YDR119W	VBA4	1.3
3136	YMR008C	PLB1	1.3
3137	YCL018W	LEU2	1.3
3138	YDR490C	PKH1	1.3
3139	YGR247W	CPD1	1.3
3140	YBR218C	PYC2	1.3
3141	YER119C	AVT6	1.3
3142	YAR014C	BUD14	1.3
3143	YOR091W	TMA46	1.3
3144	YJR080C	AIM24	1.3
3145	YHR021C	RPS27B	1.3
3146	YGR118W	RPS23A	1.3
3147	YJL148W	RPA34	1.3
3148	YOR142W	LSC1	1.3
3149	YPL208W	RKM1	1.3
3150	YNL333W	SNZ2	1.3
3151	YPL094C	SEC62	1.3
3152	YMR024W	MRPL3	1.3
3153	YPR154W	PIN3	1.3
3154	YDR483W	KRE2	1.3
3155	YGL189C	RPS26A	1.3
3156	YOR013W	IRC11	1.3
3157	YDR182W	CDC1	1.3
