SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEX21

Rank	Gene	Common	Score
2385	YGR082W	TOM20	1.5
2386	YJL174W	KRE9	1.5
2387	YPR141C	KAR3	1.5
2388	YOR153W	PDR5	1.5
2389	YGR221C	TOS2	1.5
2390	YDR091C	RLI1	1.5
2391	YOL023W	IFM1	1.5
2392	YDR022C	ATG31	1.5
2393	YLR183C	TOS4	1.5
2394	YDR208W	MSS4	1.5
2395	YNR045W	PET494	1.5
2396	YPL019C	VTC3	1.5
2397	YDR007W	TRP1	1.5
2398	YMR322C	SNO4	1.5
2399	YGR217W	CCH1	1.5
2400	YPR120C	CLB5	1.5
2401	YDR471W	RPL27B	1.5
2402	YDR428C	BNA7	1.5
2403	YHR061C	GIC1	1.5
2404	YNL161W	CBK1	1.5
2405	YCL008C	STP22	1.5
2406	YAL028W	FRT2	1.5
2407	YHR016C	YSC84	1.5
2408	YGR094W	VAS1	1.5
2409	YGL194C	HOS2	1.5
2410	YDR279W	RNH202	1.5
2411	YDL117W	CYK3	1.5
2412	YPL100W	ATG21	1.5
2413	YOL019W	TOS7	1.5
2414	YCR028C	FEN2	1.5
2415	YOL056W	GPM3	1.5
2416	YIL131C	FKH1	1.5
2417	YAL020C	ATS1	1.5
2418	YGR261C	APL6	1.5
2419	YFL020C	PAU5	1.5
2420	YMR100W	MUB1	1.5
2421	YML078W	CPR3	1.5
2422	YDL102W	POL3	1.5
2423	YAL034C	FUN19	1.5
2424	YIL119C	RPI1	1.5
2425	YDR386W	MUS81	1.5
2426	YDR098C	GRX3	1.5
2427	YLR293C	GSP1	1.5
2428	YIL149C	MLP2	1.5
2429	YNL012W	SPO1	1.5
2430	YER012W	PRE1	1.5
2431	YLR249W	YEF3	1.5
2432	YDL216C	RRI1	1.5
2433	YHR133C	NSG1	1.5
2434	YJR140C	HIR3	1.5
2435	YAL061W	BDH2	1.5
2436	YPR094W	RDS3	1.5
2437	YKR052C	MRS4	1.5
2438	YML061C	PIF1	1.5
2439	YDR497C	ITR1	1.5
2440	YNL093W	YPT53	1.5
2441	YOR278W	HEM4	1.5
2442	YDR273W	DON1	1.5
2443	YML106W	URA5	1.5
2444	YHR110W	ERP5	1.5
2445	YMR285C	NGL2	1.5
2446	YLR367W	RPS22B	1.5
2447	YJL117W	PHO86	1.5
2448	YNL334C	SNO2	1.5
2449	YKR010C	TOF2	1.5
2450	YLR097C	HRT3	1.5
2451	YJL024C	APS3	1.5
2452	YFL047W	RGD2	1.5
2453	YPL233W	NSL1	1.5
2454	YDR534C	FIT1	1.5
2455	YKL067W	YNK1	1.5
2456	YFR022W	ROG3	1.5
2457	YBR156C	SLI15	1.5
2458	YGL093W	SPC105	1.5
2459	YOL033W	MSE1	1.5
2460	YER151C	UBP3	1.5
2461	YOR320C	GNT1	1.5
2462	YLR251W	SYM1	1.5
2463	YOL141W	PPM2	1.5
2464	YPR173C	VPS4	1.5
2465	YDL021W	GPM2	1.5
2466	YOL017W	ESC8	1.5
2467	YMR278W	PRM15	1.5
2468	YLR256W	HAP1	1.5
2469	YIL002C	INP51	1.5
2470	YNL315C	ATP11	1.5
2471	YHR012W	VPS29	1.5
2472	YDR067C	OCA6	1.5
2473	YML027W	YOX1	1.5
2474	YOL045W	PSK2	1.5
2475	YJL121C	RPE1	1.5
2476	YIL115C	NUP159	1.5
2477	YHR164C	DNA2	1.5
2478	YPL176C	TRE1	1.5
2479	YGL228W	SHE10	1.5
2480	YLL046C	RNP1	1.5
2481	YMR066W	SOV1	1.5
2482	YBR301W	PAU24	1.5
2483	YDR137W	RGP1	1.5
2484	YGR105W	VMA21	1.5
2485	YJL159W	HSP150	1.5
2486	YDL122W	UBP1	1.5
2487	YDL132W	CDC53	1.5
2488	YML102W	CAC2	1.5
2489	YER180C	ISC10	1.5
2490	YDR204W	COQ4	1.5
2491	YKL033W	TTI1	1.5
2492	YHL009C	YAP3	1.5
2493	YNR019W	ARE2	1.5
2494	YJL128C	PBS2	1.5
2495	YGR271W	SLH1	1.5
2496	YLR403W	SFP1	1.5
2497	YFL059W	SNZ3	1.5
2498	YDL065C	PEX19	1.5
2499	YNL289W	PCL1	1.5
2500	YKL039W	PTM1	1.5
2501	YDR023W	SES1	1.5
2502	YBR122C	MRPL36	1.5
2503	YBR217W	ATG12	1.5
2504	YLR357W	RSC2	1.5
2505	YNR017W	TIM23	1.5
2506	YBR057C	MUM2	1.5
2507	YLR368W	MDM30	1.5
2508	YEL020W-A	TIM9	1.5
2509	YDR532C	KRE28	1.5
2510	YDL142C	CRD1	1.5
2511	YDR197W	CBS2	1.5
2512	YGL038C	OCH1	1.5
2513	YIL157C	COA1	1.5
2514	YNL278W	CAF120	1.5
2515	YMR017W	SPO20	1.5
2516	YJR034W	PET191	1.5
2517	YMR306W	FKS3	1.5
2518	YKL134C	OCT1	1.5
2519	YLR188W	MDL1	1.5
2520	YJL001W	PRE3	1.5
2521	YGL222C	EDC1	1.5
2522	YDL007W	RPT2	1.5
2523	YPL079W	RPL21B	1.5
2524	YER059W	PCL6	1.5
2525	YNL286W	CUS2	1.5
2526	YOR035C	SHE4	1.5
2527	YML071C	COG8	1.5
2528	YIL111W	COX5B	1.5
2529	YBR066C	NRG2	1.5
2530	YDR013W	PSF1	1.5
2531	YPL046C	ELC1	1.5
2532	YOL072W	THP1	1.5
2533	YMR053C	STB2	1.5
2534	YHR119W	SET1	1.5
2535	YJL201W	ECM25	1.5
2536	YHR077C	NMD2	1.5
2537	YDR436W	PPZ2	1.5
2538	YML126C	ERG13	1.5
2539	YGR140W	CBF2	1.5
2540	YLR200W	YKE2	1.5
2541	YJL179W	PFD1	1.5
2542	YLL010C	PSR1	1.5
2543	YMR216C	SKY1	1.5
2544	YDR311W	TFB1	1.5
2545	YGR278W	CWC22	1.5
2546	YDR212W	TCP1	1.5
2547	YMR024W	MRPL3	1.5
2548	YGL095C	VPS45	1.5
2549	YDR119W	VBA4	1.5
2550	YBL066C	SEF1	1.5
2551	YLR443W	ECM7	1.5
2552	YMR270C	RRN9	1.5
2553	YBR094W	PBY1	1.5
2554	YLL040C	VPS13	1.5
2555	YDL040C	NAT1	1.5
2556	YJL192C	SOP4	1.5
2557	YMR028W	TAP42	1.5
2558	YDL099W	BUG1	1.5
2559	YDR434W	GPI17	1.5
2560	YOR168W	GLN4	1.5
2561	YKL008C	LAC1	1.5
2562	YNL130C	CPT1	1.5
2563	YMR184W	ADD37	1.5
2564	YKL170W	MRPL38	1.5
2565	YLR145W	RMP1	1.5
2566	YGR100W	MDR1	1.5
2567	YPL140C	MKK2	1.5
2568	YBL106C	SRO77	1.5
2569	YOR163W	DDP1	1.4
2570	YAL035W	FUN12	1.4
2571	YOR349W	CIN1	1.4
2572	YPL194W	DDC1	1.4
2573	YJL130C	URA2	1.4
2574	YDR448W	ADA2	1.4
2575	YDR330W	UBX5	1.4
2576	YCR061W	TVS1	1.4
2577	YML041C	VPS71	1.4
2578	YPR156C	TPO3	1.4
2579	YJL191W	RPS14B	1.4
2580	YMR069W	NAT4	1.4
2581	YDL091C	UBX3	1.4
2582	YIR010W	DSN1	1.4
2583	YMR040W	YET2	1.4
2584	YNL159C	ASI2	1.4
2585	YOR220W	RCN2	1.4
2586	YDL125C	HNT1	1.4
2587	YOR080W	DIA2	1.4
2588	YBL041W	PRE7	1.4
2589	YMR113W	FOL3	1.4
2590	YJR001W	AVT1	1.4
2591	YNL218W	MGS1	1.4
2592	YLR452C	SST2	1.4
2593	YDR297W	SUR2	1.4
2594	YKL154W	SRP102	1.4
2595	YCL014W	BUD3	1.4
2596	YPR075C	OPY2	1.4
2597	YLR432W	IMD3	1.4
2598	YKL045W	PRI2	1.4
2599	YMR179W	SPT21	1.4
2600	YIL022W	TIM44	1.4
2601	YJL082W	IML2	1.4
2602	YNR009W	NRM1	1.4
2603	YPL249C	GYP5	1.4
2604	YOR098C	NUP1	1.4
2605	YDR501W	PLM2	1.4
2606	YIL044C	AGE2	1.4
2607	YBR149W	ARA1	1.4
2608	YBR215W	HPC2	1.4
2609	YPR131C	NAT3	1.4
2610	YER050C	RSM18	1.4
2611	YPL106C	SSE1	1.4
2612	YLR079W	SIC1	1.4
2613	YER016W	BIM1	1.4
2614	YPR121W	THI22	1.4
2615	YIL013C	PDR11	1.4
2616	YLR292C	SEC72	1.4
2617	YPL129W	TAF14	1.4
2618	YLR344W	RPL26A	1.4
2619	YNL136W	EAF7	1.4
2620	YGL011C	SCL1	1.4
2621	YDR523C	SPS1	1.4
2622	YJL126W	NIT2	1.4
2623	YMR013C	SEC59	1.4
2624	YOL115W	PAP2	1.4
2625	YPR161C	SGV1	1.4
2626	YDR041W	RSM10	1.4
2627	YHR010W	RPL27A	1.4
2628	YBR136W	MEC1	1.4
2629	YOL001W	PHO80	1.4
2630	YJL133W	MRS3	1.4
2631	YOL031C	SIL1	1.4
2632	YKL160W	ELF1	1.4
2633	YOR016C	ERP4	1.4
2634	YPR037C	ERV2	1.4
2635	YFL056C	AAD6	1.4
2636	YNL029C	KTR5	1.4
2637	YGL164C	YRB30	1.4
2638	YKL130C	SHE2	1.4
2639	YCL024W	KCC4	1.4
2640	YER154W	OXA1	1.4
2641	YPL094C	SEC62	1.4
2642	YML052W	SUR7	1.4
2643	YDR173C	ARG82	1.4
2644	YKL043W	PHD1	1.4
2645	YKL145W	RPT1	1.4
2646	YPL170W	DAP1	1.4
2647	YEL015W	EDC3	1.4
2648	YMR036C	MIH1	1.4
2649	YDR044W	HEM13	1.4
2650	YDR378C	LSM6	1.4
2651	YER128W	VFA1	1.4
2652	YBL002W	HTB2	1.4
2653	YLR055C	SPT8	1.4
2654	YFR019W	FAB1	1.4
2655	YGL212W	VAM7	1.4
2656	YBR162C	TOS1	1.4
2657	YLR372W	ELO3	1.4
2658	YOL030W	GAS5	1.4
2659	YOL060C	MAM3	1.4
2660	YOL094C	RFC4	1.4
2661	YBR191W	RPL21A	1.4
2662	YMR311C	GLC8	1.4
2663	YGL008C	PMA1	1.4
2664	YNR041C	COQ2	1.4
2665	YEL042W	GDA1	1.4
2666	YFR048W	RMD8	1.4
2667	YGL040C	HEM2	1.4
2668	YPL087W	YDC1	1.4
2669	YLR209C	PNP1	1.4
2670	YOR062C	YOR062C	1.4
2671	YKL180W	RPL17A	1.4
2672	YPR198W	SGE1	1.4
2673	YOR008C	SLG1	1.4
2674	YML130C	ERO1	1.4
2675	YNL192W	CHS1	1.4
2676	YDR538W	PAD1	1.4
2677	YDR304C	CPR5	1.4
2678	YOR227W	HER1	1.4
2679	YDR151C	CTH1	1.4
2680	YIL037C	PRM2	1.4
2681	YER103W	SSA4	1.4
2682	YOR279C	RFM1	1.4
2683	YOR077W	RTS2	1.4
2684	YLR343W	GAS2	1.4
2685	YER105C	NUP157	1.4
2686	YDR376W	ARH1	1.4
2687	YDL210W	UGA4	1.4
2688	YKR055W	RHO4	1.4
2689	YPR168W	NUT2	1.4
2690	YPR194C	OPT2	1.4
2691	YNL003C	PET8	1.4
2692	YDR002W	YRB1	1.4
2693	YBR121C	GRS1	1.4
2694	YDR422C	SIP1	1.4
2695	YBL087C	RPL23A	1.4
2696	YHR101C	BIG1	1.4
2697	YNL055C	POR1	1.4
2698	YGL051W	MST27	1.4
2699	YMR078C	CTF18	1.4
2700	YIL106W	MOB1	1.4
2701	YPL179W	PPQ1	1.4
2702	YJR084W	YJR084W	1.4
2703	YCL017C	NFS1	1.4
2704	YEL056W	HAT2	1.4
2705	YJL157C	FAR1	1.4
2706	YER014W	HEM14	1.4
2707	YFL042C	LAM5	1.4
2708	YNL249C	MPA43	1.4
2709	YIL122W	POG1	1.4
2710	YBR189W	RPS9B	1.4
2711	YBR014C	GRX7	1.4
2712	YBL067C	UBP13	1.4
2713	YPR133W-A	TOM5	1.4
2714	YHR162W	MPC2	1.4
2715	YCR065W	HCM1	1.4
2716	YPR159W	KRE6	1.4
2717	YOL018C	TLG2	1.4
2718	YGR170W	PSD2	1.4
2719	YBR192W	RIM2	1.4
2720	YLR371W	ROM2	1.4
2721	YDR289C	RTT103	1.4
2722	YDR406W	PDR15	1.4
2723	YCR011C	ADP1	1.4
2724	YOR304W	ISW2	1.4
2725	YMR266W	RSN1	1.4
2726	YNL048W	ALG11	1.4
2727	YIL062C	ARC15	1.4
2728	YDR031W	MIX14	1.4
2729	YCR107W	AAD3	1.4
2730	YDR291W	HRQ1	1.4
2731	YGR075C	PRP38	1.4
2732	YOR051C	ETT1	1.4
2733	YGL237C	HAP2	1.4
2734	YHR084W	STE12	1.4
2735	YOR353C	SOG2	1.4
2736	YOR115C	TRS33	1.4
2737	YOR161C	PNS1	1.4
2738	YFL050C	ALR2	1.4
2739	YOL049W	GSH2	1.4
2740	YDR517W	GRH1	1.4
2741	YBR128C	ATG14	1.4
2742	YLR320W	MMS22	1.4
2743	YDR288W	NSE3	1.4
2744	YMR307W	GAS1	1.4
2745	YOR092W	ECM3	1.4
2746	YLR212C	TUB4	1.4
2747	YNL102W	POL1	1.4
2748	YBL027W	RPL19B	1.4
2749	YAL013W	DEP1	1.4
2750	YJL030W	MAD2	1.4
2751	YJR151C	DAN4	1.4
2752	YHR083W	SAM35	1.4
2753	YJL080C	SCP160	1.4
2754	YMR309C	NIP1	1.4
2755	YKL164C	PIR1	1.4
2756	YER008C	SEC3	1.4
2757	YOL038W	PRE6	1.4
2758	YGR156W	PTI1	1.4
2759	YLR404W	SEI1	1.4
2760	YDR128W	MTC5	1.4
2761	YJL106W	IME2	1.4
2762	YNL070W	TOM7	1.4
2763	YGR167W	CLC1	1.4
2764	YNL230C	ELA1	1.4
2765	YIR041W	PAU15	1.4
2766	YDR276C	PMP3	1.4
2767	YAL041W	CDC24	1.4
2768	YOR355W	GDS1	1.4
2769	YBR273C	UBX7	1.4
2770	YGL110C	CUE3	1.4
2771	YDR420W	HKR1	1.4
2772	YNR076W	PAU6	1.4
2773	YLL025W	PAU17	1.4
2774	YOL065C	INP54	1.4
2775	YEL037C	RAD23	1.4
2776	YNL273W	TOF1	1.4
2777	YHR157W	REC104	1.4
2778	YBR036C	CSG2	1.4
2779	YMR250W	GAD1	1.4
2780	YML073C	RPL6A	1.4
2781	YNL067W	RPL9B	1.4
2782	YDR466W	PKH3	1.4
2783	YKR020W	VPS51	1.4
2784	YIL085C	KTR7	1.4
2785	YDR524C	AGE1	1.4
2786	YLR178C	TFS1	1.4
2787	YDR320C	SWA2	1.4
2788	YIL159W	BNR1	1.4
2789	YDR139C	RUB1	1.4
2790	YPL209C	IPL1	1.4
2791	YNL154C	YCK2	1.4
2792	YMR081C	ISF1	1.4
2793	YER056C-A	RPL34A	1.4
2794	YDR138W	HPR1	1.4
2795	YGL068W	MNP1	1.4
2796	YDR164C	SEC1	1.4
2797	YDR160W	SSY1	1.4
2798	YLR088W	GAA1	1.4
2799	YDR229W	IVY1	1.4
2800	YDR188W	CCT6	1.4
2801	YNR023W	SNF12	1.4
2802	YOL149W	DCP1	1.4
2803	YGL195W	GCN1	1.4
2804	YDL203C	ACK1	1.4
2805	YGR118W	RPS23A	1.4
2806	YDL134C	PPH21	1.4
2807	YMR304W	UBP15	1.4
2808	YKL073W	LHS1	1.4
2809	YDR373W	FRQ1	1.4
2810	YBR109C	CMD1	1.4
2811	YKL184W	SPE1	1.4
2812	YJR138W	IML1	1.4
2813	YLR263W	RED1	1.4
2814	YGL234W	ADE57	1.4
2815	YMR137C	PSO2	1.4
2816	YBL040C	ERD2	1.4
2817	YGR023W	MTL1	1.4
2818	YGR177C	ATF2	1.4
2819	YIL038C	NOT3	1.4
2820	YOR157C	PUP1	1.4
2821	YDR345C	HXT3	1.4
2822	YMR293C	HER2	1.4
2823	YKL112W	ABF1	1.4
2824	YNL263C	YIF1	1.4
2825	YGR089W	NNF2	1.4
2826	YJL101C	GSH1	1.4
2827	YKL041W	VPS24	1.4
2828	YDR221W	GTB1	1.4
2829	YEL017W	GTT3	1.4
2830	YHR038W	RRF1	1.4
2831	YDR261C	EXG2	1.4
2832	YBR258C	SHG1	1.4
2833	YCR026C	NPP1	1.4
2834	YIL014W	MNT3	1.4
2835	YPL018W	CTF19	1.4
2836	YML036W	CGI121	1.4
2837	YDR232W	HEM1	1.4
2838	YOR087W	YVC1	1.4
2839	YER088C	DOT6	1.4
2840	YLL026W	HSP104	1.4
2841	YOR089C	VPS21	1.4
2842	YKL010C	UFD4	1.4
2843	YPL096W	PNG1	1.4
2844	YER054C	GIP2	1.4
2845	YGR087C	PDC6	1.4
2846	YGL014W	PUF4	1.4
2847	YPL120W	VPS30	1.4
2848	YBR081C	SPT7	1.4
2849	YKL103C	APE1	1.4
2850	YGL106W	MLC1	1.4
2851	YJL058C	BIT61	1.4
2852	YOR174W	MED4	1.4
2853	YER141W	COX15	1.4
2854	YDR172W	SUP35	1.4
2855	YDR305C	HNT2	1.4
2856	YDR054C	CDC34	1.4
2857	YDR295C	HDA2	1.4
2858	YCR079W	PTC6	1.4
2859	YKL224C	PAU16	1.4
2860	YJR036C	HUL4	1.4
2861	YDR111C	ALT2	1.4
2862	YNL005C	MRP7	1.4
2863	YPL075W	GCR1	1.4
2864	YDR411C	DFM1	1.4
2865	YBR123C	TFC1	1.4
2866	YDR038C	ENA5	1.4
2867	YBR221C	PDB1	1.4
2868	YHR021C	RPS27B	1.4
2869	YPR005C	HAL1	1.4
2870	YKR022C	NTR2	1.4
2871	YGR157W	CHO2	1.4
2872	YJL090C	DPB11	1.4
2873	YNR048W	YNR048W	1.4
2874	YKR062W	TFA2	1.4
2875	YOL002C	IZH2	1.4
2876	YDL008W	APC11	1.4
2877	YLR165C	PUS5	1.4
2878	YJL170C	ASG7	1.4
2879	YOR158W	PET123	1.4
2880	YKL149C	DBR1	1.4
2881	YOR266W	PNT1	1.4
2882	YDR175C	RSM24	1.4
2883	YDL025C	RTK1	1.4
2884	YLR427W	MAG2	1.4
2885	YOR052C	TMC1	1.4
2886	YMR065W	KAR5	1.4
2887	YBR150C	TBS1	1.4
2888	YPR016C	TIF6	1.4
2889	YER106W	MAM1	1.4
2890	YIL133C	RPL16A	1.4
2891	YCR104W	PAU3	1.4
2892	YOR253W	NAT5	1.4
2893	YBR214W	SDS24	1.4
2894	YDL072C	YET3	1.4
2895	YAL027W	SAW1	1.4
2896	YDR507C	GIN4	1.4
2897	YBL052C	SAS3	1.4
2898	YOR129C	AFI1	1.4
2899	YAL051W	OAF1	1.4
2900	YOL148C	SPT20	1.4
2901	YLR312W-A	MRPL15	1.4
2902	YPL076W	GPI2	1.4
2903	YKL203C	TOR2	1.4
2904	YAL055W	PEX22	1.4
2905	YLL043W	FPS1	1.4
2906	YLR144C	ACF2	1.4
2907	YPL057C	SUR1	1.4
2908	YGL048C	RPT6	1.4
2909	YJL146W	IDS2	1.4
2910	YDR332W	IRC3	1.4
2911	YLR285W	NNT1	1.4
2912	YPL224C	MMT2	1.4
2913	YDR097C	MSH6	1.4
2914	YGR009C	SEC9	1.4
2915	YNL008C	ASI3	1.4
2916	YPL036W	PMA2	1.4
2917	YOR166C	SWT1	1.4
2918	YBR003W	COQ1	1.4
2919	YDR077W	SED1	1.4
2920	YHR092C	HXT4	1.4
2921	YGR238C	KEL2	1.4
2922	YMR132C	JLP2	1.4
2923	YER107C	GLE2	1.4
2924	YMR142C	RPL13B	1.4
2925	YMR233W	TRI1	1.4
2926	YDR052C	DBF4	1.4
2927	YDL146W	LDB17	1.4
2928	YGR092W	DBF2	1.4
2929	YGL031C	RPL24A	1.4
2930	YLR138W	NHA1	1.4
2931	YIL049W	DFG10	1.4
2932	YJL041W	NSP1	1.4
2933	YDL224C	WHI4	1.4
2934	YLR360W	VPS38	1.4
2935	YFR010W	UBP6	1.4
2936	YML012W	ERV25	1.4
2937	YOR362C	PRE10	1.4
2938	YDL232W	OST4	1.4
2939	YER019W	ISC1	1.4
2940	YFR013W	IOC3	1.4
2941	YLR035C	MLH2	1.4
2942	YCR042C	TAF2	1.4
2943	YOR299W	BUD7	1.4
2944	YOR195W	SLK19	1.4
2945	YNR013C	PHO91	1.4
2946	YOR177C	MPC54	1.4
2947	YGR024C	THG1	1.4
2948	YOL129W	VPS68	1.4
2949	YDL164C	CDC9	1.4
2950	YNL097C	PHO23	1.4
2951	YBL022C	PIM1	1.4
2952	YMR092C	AIP1	1.4
2953	YKL126W	YPK1	1.4
2954	YNL244C	SUI1	1.4
2955	YEL032W	MCM3	1.4
2956	YCR044C	PER1	1.4
2957	YKL119C	VPH2	1.4
2958	YMR158W	MRPS8	1.4
2959	YPR034W	ARP7	1.4
2960	YML051W	GAL80	1.4
2961	YBR093C	PHO5	1.4
2962	YDL155W	CLB3	1.4
2963	YGL158W	RCK1	1.4
2964	YOL090W	MSH2	1.4
2965	YKL142W	MRP8	1.4
2966	YHR123W	EPT1	1.4
2967	YCR014C	POL4	1.4
2968	YDR518W	EUG1	1.4
2969	YGL213C	SKI8	1.4
2970	YJL161W	FMP33	1.4
2971	YGR090W	UTP22	1.4
2972	YBR164C	ARL1	1.4
2973	YLR306W	UBC12	1.4
2974	YBR023C	CHS3	1.4
2975	YIL030C	SSM4	1.4
2976	YFL007W	BLM10	1.4
2977	YDL143W	CCT4	1.4
2978	YGL083W	SCY1	1.4
2979	YOL011W	PLB3	1.4
2980	YBR078W	ECM33	1.4
2981	YJL136C	RPS21B	1.4
2982	YGR143W	SKN1	1.4
2983	YGR013W	SNU71	1.4
2984	YLR190W	MMR1	1.4
2985	YBR202W	MCM7	1.4
2986	YNL275W	BOR1	1.4
2987	YGR047C	TFC4	1.4
2988	YDR368W	YPR1	1.4
2989	YLR244C	MAP1	1.4
2990	YLR321C	SFH1	1.4
2991	YLR005W	SSL1	1.4
2992	YML008C	ERG6	1.4
2993	YNR018W	RCF2	1.4
2994	YDL097C	RPN6	1.4
2995	YMR283C	RIT1	1.4
2996	YJR024C	MDE1	1.4
2997	YPR158W	CUR1	1.4
2998	YOR332W	VMA4	1.4
2999	YGR132C	PHB1	1.4
3000	YJL209W	CBP1	1.4
3001	YJR017C	ESS1	1.4
3002	YPL230W	USV1	1.4
3003	YLR305C	STT4	1.4
3004	YBR040W	FIG1	1.4
3005	YOL111C	MDY2	1.4
3006	YDR452W	PPN1	1.4
3007	YNL223W	ATG4	1.4
3008	YNL241C	ZWF1	1.4
3009	YOR256C	TRE2	1.4
3010	YPL127C	HHO1	1.4
3011	YER013W	PRP22	1.4
3012	YGR005C	TFG2	1.4
3013	YIR024C	INA22	1.4
3014	YOR230W	WTM1	1.4
3015	YKL167C	MRP49	1.4
3016	YFL026W	STE2	1.4
3017	YPL017C	IRC15	1.4
3018	YPR162C	ORC4	1.4
3019	YDL076C	RXT3	1.4
3020	YIL034C	CAP2	1.4
3021	YEL019C	MMS21	1.4
3022	YGL021W	ALK1	1.4
3023	YDL052C	SLC1	1.4
3024	YDR159W	SAC3	1.4
3025	YNL086W	SNN1	1.4
3026	YJL062W	LAS21	1.4
3027	YKR093W	PTR2	1.4
3028	YPL178W	CBC2	1.4
3029	YDL147W	RPN5	1.4
3030	YJL026W	RNR2	1.4
3031	YMR287C	DSS1	1.4
3032	YPL219W	PCL8	1.4
3033	YCR073W-A	SOL2	1.4
3034	YOR116C	RPO31	1.4
3035	YEL054C	RPL12A	1.4
3036	YDR461W	MFA1	1.4
3037	YOR334W	MRS2	1.4
3038	YLR418C	CDC73	1.4
3039	YNL185C	MRPL19	1.4
3040	YKL121W	DGR2	1.4
3041	YDL207W	GLE1	1.4
3042	YOR368W	RAD17	1.4
3043	YIL063C	YRB2	1.4
3044	YOR026W	BUB3	1.4
3045	YGR077C	PEX8	1.4
3046	YMR212C	EFR3	1.4
3047	YOR054C	VHS3	1.4
3048	YDL107W	MSS2	1.4
3049	YBR084C-A	RPL19A	1.4
3050	YDR302W	GPI11	1.4
3051	YEL039C	CYC7	1.4
3052	YER030W	CHZ1	1.4
3053	YDR277C	MTH1	1.4
3054	YPL139C	UME1	1.4
3055	YOR020C	HSP10	1.4
3056	YKR084C	HBS1	1.4
3057	YFR050C	PRE4	1.4
3058	YDR531W	CAB1	1.4
3059	YBR205W	KTR3	1.4
3060	YCL034W	LSB5	1.4
3061	YDR014W	RAD61	1.4
3062	YFL008W	SMC1	1.4
3063	YEL004W	YEA4	1.4
3064	YML065W	ORC1	1.4
3065	YGR135W	PRE9	1.4
3066	YPL243W	SRP68	1.4
3067	YOR198C	BFR1	1.4
3068	YAR018C	KIN3	1.4
3069	YLR307W	CDA1	1.4
3070	YNL293W	MSB3	1.4
3071	YDL154W	MSH5	1.4
3072	YNL332W	THI12	1.4
3073	YBL019W	APN2	1.4
3074	YLR333C	RPS25B	1.4
3075	YKL190W	CNB1	1.4
3076	YLR084C	RAX2	1.4
3077	YMR037C	MSN2	1.4
3078	YKL138C	MRPL31	1.4
3079	YBL025W	RRN10	1.4
3080	YPL084W	BRO1	1.4
3081	YDR200C	VPS64	1.4
3082	YPL103C	FMP30	1.4
3083	YGL232W	TAN1	1.4
3084	YER117W	RPL23B	1.4
3085	YDR176W	NGG1	1.4
3086	YAL012W	CYS3	1.4
3087	YDL192W	ARF1	1.4
3088	YFL003C	MSH4	1.4
3089	YFL038C	YPT1	1.4
3090	YBR133C	HSL7	1.4
3091	YER031C	YPT31	1.4
3092	YLR019W	PSR2	1.4
3093	YDR147W	EKI1	1.4
3094	YIL113W	SDP1	1.4
3095	YPR180W	AOS1	1.4
3096	YFL034C-B	MOB2	1.4
3097	YOR069W	VPS5	1.4
3098	YMR004W	MVP1	1.4
3099	YNR026C	SEC12	1.4
3100	YER048C	CAJ1	1.4
3101	YOL108C	INO4	1.4
3102	YGR165W	MRPS35	1.4
3103	YNL177C	MRPL22	1.4
3104	YLR098C	CHA4	1.4
3105	YPR152C	URN1	1.4
3106	YJL158C	CIS3	1.4
3107	YBR298C	MAL31	1.4
3108	YDR317W	HIM1	1.4
3109	YJL168C	SET2	1.4
3110	YLL045C	RPL8B	1.4
3111	YDR130C	FIN1	1.4
3112	YLR442C	SIR3	1.4
3113	YDR315C	IPK1	1.4
3114	YJR090C	GRR1	1.4
3115	YDL093W	PMT5	1.4
3116	YNL088W	TOP2	1.4
3117	YFR026C	ULI1	1.4
3118	YGR289C	MAL11	1.4
3119	YJL196C	ELO1	1.4
3120	YDL003W	MCD1	1.4
3121	YKL013C	ARC19	1.4
3122	YKL209C	STE6	1.4
3123	YDL235C	YPD1	1.4
3124	YGL142C	GPI10	1.4
3125	YML063W	RPS1B	1.4
3126	YPR047W	MSF1	1.4
3127	YDL101C	DUN1	1.4
3128	YJL031C	BET4	1.4
3129	YJL205C	NCE101	1.4
3130	YHL043W	ECM34	1.4
3131	YJL212C	OPT1	1.4
3132	YKR102W	FLO10	1.4
3133	YHR147C	MRPL6	1.4
3134	YMR169C	ALD3	1.4
3135	YGL256W	ADH4	1.4
3136	YGR033C	TIM21	1.4
3137	YPL180W	TCO89	1.4
3138	YOR113W	AZF1	1.4
3139	YPL187W	MF(ALPHA)1	1.4
3140	YJR064W	CCT5	1.4
3141	YAL056W	GPB2	1.4
3142	YLR270W	DCS1	1.4
3143	YPL244C	HUT1	1.4
3144	YKL157W	APE2	1.4
3145	YGR070W	ROM1	1.4
3146	YLR109W	AHP1	1.4
3147	YGL139W	FLC3	1.4
3148	YKL201C	MNN4	1.4
3149	YBR203W	COS111	1.4
3150	YLR383W	SMC6	1.4
3151	YOR241W	MET7	1.4
3152	YPL264C	YPL264C	1.4
3153	YER068W	MOT2	1.4
3154	YKR002W	PAP1	1.4
3155	YDR379W	RGA2	1.4
3156	YLR264W	RPS28B	1.4
3157	YPR101W	SNT309	1.4
3158	YMR167W	MLH1	1.4
3159	YMR091C	NPL6	1.4
3160	YLR106C	REA1	1.4
