SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRP8

Rank	Gene	Common	Score
2375	YNR067C	DSE4	1.4
2376	YBR119W	MUD1	1.4
2377	YCL002C	YCL002C	1.4
2378	YGL101W	YGK1	1.4
2379	YML081W	TDA9	1.4
2380	YBR196C	PGI1	1.4
2381	YDR170C	SEC7	1.4
2382	YLR043C	TRX1	1.4
2383	YOL135C	MED7	1.4
2384	YDL104C	QRI7	1.4
2385	YDR389W	SAC7	1.4
2386	YLR427W	MAG2	1.4
2387	YDL135C	RDI1	1.4
2388	YDL120W	YFH1	1.4
2389	YDR460W	TFB3	1.4
2390	YDR006C	SOK1	1.4
2391	YNL180C	RHO5	1.4
2392	YJL167W	ERG20	1.4
2393	YOR028C	CIN5	1.4
2394	YPL189W	GUP2	1.4
2395	YKL046C	DCW1	1.4
2396	YNR029C	ZNG1	1.4
2397	YJR010W	MET3	1.4
2398	YBL034C	STU1	1.4
2399	YGL110C	CUE3	1.4
2400	YML035C	AMD1	1.4
2401	YJR136C	TTI2	1.4
2402	YNL236W	SIN4	1.4
2403	YOL058W	ARG1	1.4
2404	YDL088C	ASM4	1.4
2405	YLR095C	IOC2	1.4
2406	YFR004W	RPN11	1.4
2407	YOL029C	YOL029C	1.4
2408	YDR458C	HEH2	1.4
2409	YFL046W	FMP32	1.4
2410	YLR421C	RPN13	1.4
2411	YPL238C	YPL238C	1.4
2412	YNL136W	EAF7	1.4
2413	YLR309C	IMH1	1.4
2414	YDR334W	SWR1	1.4
2415	YPR036W	VMA13	1.4
2416	YCR028C	FEN2	1.4
2417	YMR113W	FOL3	1.4
2418	YLR026C	SED5	1.4
2419	YJL029C	VPS53	1.4
2420	YMR013C	SEC59	1.4
2421	YMR075W	RCO1	1.4
2422	YAL034W-A	MTW1	1.4
2423	YLR238W	FAR10	1.4
2424	YJR093C	FIP1	1.4
2425	YDR316W	OMS1	1.4
2426	YJL143W	TIM17	1.4
2427	YGL049C	TIF4632	1.4
2428	YML085C	TUB1	1.4
2429	YDR138W	HPR1	1.4
2430	YCL027W	FUS1	1.4
2431	YPL076W	GPI2	1.4
2432	YHR079C	IRE1	1.4
2433	YDR520C	URC2	1.4
2434	YML012W	ERV25	1.4
2435	YDL129W	YDL129W	1.4
2436	YOR110W	TFC7	1.4
2437	YBR146W	MRPS9	1.4
2438	YPL074W	YTA6	1.4
2439	YHR135C	YCK1	1.4
2440	YAL040C	CLN3	1.4
2441	YHR186C	KOG1	1.4
2442	YOR171C	LCB4	1.4
2443	YJL201W	ECM25	1.4
2444	YLR141W	RRN5	1.4
2445	YKL119C	VPH2	1.4
2446	YOR130C	ORT1	1.4
2447	YNR060W	FRE4	1.4
2448	YDR137W	RGP1	1.4
2449	YNL103W	MET4	1.4
2450	YDL161W	ENT1	1.4
2451	YKL052C	ASK1	1.4
2452	YIL093C	RSM25	1.4
2453	YBR033W	EDS1	1.4
2454	YCR071C	IMG2	1.4
2455	YML016C	PPZ1	1.4
2456	YBR180W	DTR1	1.4
2457	YEL071W	DLD3	1.4
2458	YMR117C	SPC24	1.4
2459	YBR122C	MRPL36	1.4
2460	YMR209C	YMR209C	1.4
2461	YOR375C	GDH1	1.4
2462	YBR231C	SWC5	1.4
2463	YPL026C	SKS1	1.4
2464	YPR182W	SMX3	1.4
2465	YLR403W	SFP1	1.4
2466	YBL040C	ERD2	1.4
2467	YMR055C	BUB2	1.4
2468	YLR363C	NMD4	1.4
2469	YPR019W	MCM4	1.4
2470	YPL007C	TFC8	1.4
2471	YHR174W	ENO2	1.4
2472	YLR135W	SLX4	1.4
2473	YKL083W	YKL083W	1.4
2474	YBR011C	IPP1	1.4
2475	YER169W	RPH1	1.4
2476	YER057C	HMF1	1.4
2477	YOL070C	NBA1	1.4
2478	YGR037C	ACB1	1.4
2479	YDL053C	PBP4	1.4
2480	YHR158C	KEL1	1.4
2481	YDL101C	DUN1	1.4
2482	YDR192C	NUP42	1.4
2483	YBL060W	YEL1	1.4
2484	YER050C	RSM18	1.4
2485	YPL279C	FEX2	1.4
2486	YOL059W	GPD2	1.4
2487	YLR332W	MID2	1.4
2488	YOL031C	SIL1	1.4
2489	YJL156C	SSY5	1.4
2490	YGR056W	RSC1	1.4
2491	YAL022C	FUN26	1.4
2492	YBR228W	SLX1	1.4
2493	YBR152W	SPP381	1.4
2494	YEL020W-A	TIM9	1.4
2495	YOR104W	PIN2	1.4
2496	YLR115W	CFT2	1.4
2497	YGR134W	CAF130	1.4
2498	YLL044W	YLL044W	1.4
2499	YGR227W	DIE2	1.4
2500	YMR088C	VBA1	1.4
2501	YDR011W	SNQ2	1.4
2502	YNR032C-A	HUB1	1.4
2503	YFR051C	RET2	1.4
2504	YER147C	SCC4	1.4
2505	YLR373C	VID22	1.4
2506	YLR107W	REX3	1.4
2507	YNL133C	FYV6	1.4
2508	YOL042W	NGL1	1.4
2509	YDR407C	TRS120	1.4
2510	YDL093W	PMT5	1.4
2511	YPR183W	DPM1	1.4
2512	YDR229W	IVY1	1.4
2513	YNL031C	HHT2	1.4
2514	YIL144W	NDC80	1.4
2515	YKL174C	TPO5	1.4
2516	YDL159W	STE7	1.4
2517	YIR002C	MPH1	1.4
2518	YBR160W	CDC28	1.4
2519	YGL170C	SPO74	1.4
2520	YPR171W	BSP1	1.4
2521	YMR232W	FUS2	1.4
2522	YJL085W	EXO70	1.4
2523	YMR264W	CUE1	1.4
2524	YBR070C	ALG14	1.4
2525	YPL188W	POS5	1.4
2526	YLL024C	SSA2	1.4
2527	YGL071W	AFT1	1.4
2528	YKL179C	COY1	1.4
2529	YER011W	TIR1	1.4
2530	YOR390W	FEX1	1.4
2531	YPL195W	APL5	1.4
2532	YMR255W	GFD1	1.4
2533	YKL109W	HAP4	1.4
2534	YBR120C	CBP6	1.4
2535	YEL016C	NPP2	1.4
2536	YOL003C	PFA4	1.4
2537	YFR030W	MET10	1.4
2538	YGR171C	MSM1	1.4
2539	YER087C-B	SBH1	1.4
2540	YPL234C	VMA11	1.4
2541	YGL005C	COG7	1.4
2542	YKL164C	PIR1	1.4
2543	YKR061W	KTR2	1.4
2544	YFL013C	IES1	1.4
2545	YGR151C	YGR151C	1.4
2546	YGL060W	YBP2	1.4
2547	YOL086C	ADH1	1.4
2548	YLL028W	TPO1	1.4
2549	YDR004W	RAD57	1.4
2550	YPL268W	PLC1	1.4
2551	YOL051W	GAL11	1.4
2552	YNL079C	TPM1	1.4
2553	YJL063C	MRPL8	1.4
2554	YPL045W	VPS16	1.4
2555	YIL022W	TIM44	1.4
2556	YBL085W	BOI1	1.4
2557	YBR127C	VMA2	1.4
2558	YPR131C	NAT3	1.4
2559	YBR066C	NRG2	1.4
2560	YBL051C	PIN4	1.4
2561	YCR048W	ARE1	1.4
2562	YDL080C	THI3	1.4
2563	YDR208W	MSS4	1.4
2564	YPL096W	PNG1	1.4
2565	YBR278W	DPB3	1.4
2566	YIR005W	IST3	1.4
2567	YIR022W	SEC11	1.4
2568	YDR216W	ADR1	1.4
2569	YGR186W	TFG1	1.4
2570	YGR113W	DAM1	1.4
2571	YDR084C	TVP23	1.4
2572	YGL098W	USE1	1.4
2573	YNL210W	MER1	1.4
2574	YBL038W	MRPL16	1.4
2575	YNL095C	YNL095C	1.4
2576	YDL133C-A	RPL41B	1.4
2577	YIL051C	MMF1	1.4
2578	YLR239C	LIP2	1.4
2579	YLR085C	ARP6	1.4
2580	YNL245C	CWC25	1.4
2581	YNL217W	PPN2	1.4
2582	YDR510W	SMT3	1.4
2583	YGR181W	TIM13	1.4
2584	YDR495C	VPS3	1.4
2585	YDR054C	CDC34	1.4
2586	YPL232W	SSO1	1.4
2587	YNR041C	COQ2	1.4
2588	YDL028C	MPS1	1.4
2589	YDR342C	HXT7	1.4
2590	YMR026C	PEX12	1.4
2591	YMR192W	GYL1	1.4
2592	YJL019W	MPS3	1.4
2593	YDR150W	NUM1	1.4
2594	YGR189C	CRH1	1.4
2595	YDR024W	FYV1	1.4
2596	YGL102C	YGL102C	1.4
2597	YNL263C	YIF1	1.4
2598	YLR199C	PBA1	1.4
2599	YOR197W	MCA1	1.4
2600	YPL132W	COX11	1.4
2601	YGR001C	EFM5	1.4
2602	YDR392W	SPT3	1.4
2603	YER022W	SRB4	1.4
2604	YPL149W	ATG5	1.4
2605	YOL143C	RIB4	1.4
2606	YDR092W	UBC13	1.4
2607	YDL128W	VCX1	1.4
2608	YOR368W	RAD17	1.4
2609	YBR293W	VBA2	1.4
2610	YLR131C	ACE2	1.4
2611	YPL092W	SSU1	1.4
2612	YER093C	TSC11	1.4
2613	YHR029C	YHI9	1.4
2614	YNR021W	YNR021W	1.4
2615	YIR030C	DCG1	1.4
2616	YPL187W	MF(ALPHA)1	1.4
2617	YIL122W	POG1	1.4
2618	YJL126W	NIT2	1.4
2619	YDR253C	MET32	1.4
2620	YBL006C	LDB7	1.4
2621	YIL143C	SSL2	1.4
2622	YOR058C	ASE1	1.4
2623	YDL168W	SFA1	1.4
2624	YNR010W	CSE2	1.4
2625	YPL161C	BEM4	1.4
2626	YJR135W-A	TIM8	1.4
2627	YJR040W	GEF1	1.4
2628	YBR220C	YBR220C	1.4
2629	YLR187W	SKG3	1.4
2630	YDL115C	IWR1	1.4
2631	YDR237W	MRPL7	1.4
2632	YMR024W	MRPL3	1.4
2633	YHR047C	AAP1	1.4
2634	YER129W	SAK1	1.4
2635	YDR108W	TRS85	1.4
2636	YDR295C	HDA2	1.4
2637	YLL027W	ISA1	1.4
2638	YPL174C	NIP100	1.4
2639	YLR114C	AVL9	1.4
2640	YDR162C	NBP2	1.4
2641	YDR238C	SEC26	1.4
2642	YJR060W	CBF1	1.4
2643	YBR264C	YPT10	1.4
2644	YCR033W	SNT1	1.4
2645	YJR006W	POL31	1.4
2646	YOL126C	MDH2	1.4
2647	YPL024W	RMI1	1.4
2648	YLR116W	MSL5	1.4
2649	YLL014W	EMC6	1.4
2650	YBR236C	ABD1	1.4
2651	YPR189W	SKI3	1.4
2652	YMR287C	DSS1	1.3
2653	YBR258C	SHG1	1.3
2654	YBR211C	AME1	1.3
2655	YLR286C	CTS1	1.3
2656	YCR093W	CDC39	1.3
2657	YOL148C	SPT20	1.3
2658	YGL254W	FZF1	1.3
2659	YKL116C	PRR1	1.3
2660	YLR407W	GAG1	1.3
2661	YCL018W	LEU2	1.3
2662	YBR186W	PCH2	1.3
2663	YKL089W	MIF2	1.3
2664	YOR089C	VPS21	1.3
2665	YOL017W	ESC8	1.3
2666	YLR378C	SEC61	1.3
2667	YNR048W	YNR048W	1.3
2668	YDR494W	RSM28	1.3
2669	YHL004W	MRP4	1.3
2670	YBR105C	VID24	1.3
2671	YFL005W	SEC4	1.3
2672	YGR138C	TPO2	1.3
2673	YKR004C	ECM9	1.3
2674	YLR313C	SPH1	1.3
2675	YDR427W	RPN9	1.3
2676	YKR030W	GMH1	1.3
2677	YOR025W	HST3	1.3
2678	YBL025W	RRN10	1.3
2679	YGL164C	YRB30	1.3
2680	YPR188C	MLC2	1.3
2681	YPR180W	AOS1	1.3
2682	YBR068C	BAP2	1.3
2683	YOL079W	YOL079W	1.3
2684	YJL204C	RCY1	1.3
2685	YNR018W	RCF2	1.3
2686	YKL012W	PRP40	1.3
2687	YDR200C	VPS64	1.3
2688	YMR161W	HLJ1	1.3
2689	YJR022W	LSM8	1.3
2690	YMR167W	MLH1	1.3
2691	YIL119C	RPI1	1.3
2692	YCR018C	SRD1	1.3
2693	YLR410W	VIP1	1.3
2694	YCR044C	PER1	1.3
2695	YIL046W	MET30	1.3
2696	YPL215W	CBP3	1.3
2697	YHR147C	MRPL6	1.3
2698	YJL051W	IRC8	1.3
2699	YKL040C	NFU1	1.3
2700	YDR459C	PFA5	1.3
2701	YNL249C	MPA43	1.3
2702	YDL243C	AAD4	1.3
2703	YOR007C	SGT2	1.3
2704	YDR073W	SNF11	1.3
2705	YGL040C	HEM2	1.3
2706	YBR296C	PHO89	1.3
2707	YHR151C	MTC6	1.3
2708	YNL284C	MRPL10	1.3
2709	YFL009W	CDC4	1.3
2710	YOR011W	AUS1	1.3
2711	YCR090C	YCR090C	1.3
2712	YER040W	GLN3	1.3
2713	YGL203C	KEX1	1.3
2714	YEL066W	HPA3	1.3
2715	YDR273W	DON1	1.3
2716	YJL139C	YUR1	1.3
2717	YGL048C	RPT6	1.3
2718	YPL085W	SEC16	1.3
2719	YJR074W	MOG1	1.3
2720	YPL133C	RDS2	1.3
2721	YDL006W	PTC1	1.3
2722	YKL190W	CNB1	1.3
2723	YHL040C	ARN1	1.3
2724	YDL069C	CBS1	1.3
2725	YIL138C	TPM2	1.3
2726	YNL330C	RPD3	1.3
2727	YOL049W	GSH2	1.3
2728	YPR133W-A	TOM5	1.3
2729	YGR279C	SCW4	1.3
2730	YLR442C	SIR3	1.3
2731	YCR089W	FIG2	1.3
2732	YOR299W	BUD7	1.3
2733	YNL289W	PCL1	1.3
2734	YFR041C	ERJ5	1.3
2735	YER068W	MOT2	1.3
2736	YPR068C	HOS1	1.3
2737	YER023W	PRO3	1.3
2738	YDR016C	DAD1	1.3
2739	YHR023W	MYO1	1.3
2740	YOL033W	MSE1	1.3
2741	YCR017C	CWH43	1.3
2742	YPR094W	RDS3	1.3
2743	YPR100W	MRPL51	1.3
2744	YJL056C	ZAP1	1.3
2745	YGR163W	GTR2	1.3
2746	YOR258W	HNT3	1.3
2747	YPR121W	THI22	1.3
2748	YBR081C	SPT7	1.3
2749	YER167W	BCK2	1.3
2750	YJR139C	HOM6	1.3
2751	YHR015W	MIP6	1.3
2752	YLR389C	STE23	1.3
2753	YHL023C	NPR3	1.3
2754	YKL060C	FBA1	1.3
2755	YMR286W	MRPL33	1.3
2756	YBR007C	DSF2	1.3
2757	YDR014W	RAD61	1.3
2758	YPL008W	CHL1	1.3
2759	YJL196C	ELO1	1.3
2760	YML001W	YPT7	1.3
2761	YDL157C	DMO2	1.3
2762	YDR268W	MSW1	1.3
2763	YJL127C	SPT10	1.3
2764	YNL137C	NAM9	1.3
2765	YGL130W	CEG1	1.3
2766	YOR372C	NDD1	1.3
2767	YMR062C	ARG7	1.3
2768	YDR164C	SEC1	1.3
2769	YLR437C	DIF1	1.3
2770	YEL038W	UTR4	1.3
2771	YCR028C-A	RIM1	1.3
2772	YLR170C	APS1	1.3
2773	YHR034C	PIH1	1.3
2774	YLR261C	VPS63	1.3
2775	YOL019W	TOS7	1.3
2776	YDL019C	OSH2	1.3
2777	YBR260C	RGD1	1.3
2778	YLL050C	COF1	1.3
2779	YLR424W	SPP382	1.3
2780	YNL277W	MET2	1.3
2781	YHR175W	CTR2	1.3
2782	YGL126W	SCS3	1.3
2783	YLL010C	PSR1	1.3
2784	YBR237W	PRP5	1.3
2785	YGR238C	KEL2	1.3
2786	YIL092W	YIL092W	1.3
2787	YOR231W	MKK1	1.3
2788	YIL011W	TIR3	1.3
2789	YOR322C	LDB19	1.3
2790	YML049C	RSE1	1.3
2791	YKL051W	SFK1	1.3
2792	YLR385C	SWC7	1.3
2793	YDR359C	EAF1	1.3
2794	YDL154W	MSH5	1.3
2795	YKL003C	MRP17	1.3
2796	YHL026C	YHL026C	1.3
2797	YDR057W	YOS9	1.3
2798	YDR498C	SEC20	1.3
2799	YAL009W	SPO7	1.3
2800	YOL018C	TLG2	1.3
2801	YOL043C	NTG2	1.3
2802	YGR013W	SNU71	1.3
2803	YAL027W	SAW1	1.3
2804	YNL224C	SQS1	1.3
2805	YLR204W	QRI5	1.3
2806	YPR164W	MMS1	1.3
2807	YNL317W	PFS2	1.3
2808	YMR036C	MIH1	1.3
2809	YKL022C	CDC16	1.3
2810	YCL025C	AGP1	1.3
2811	YNL042W	BOP3	1.3
2812	YAL055W	PEX22	1.3
2813	YHR115C	DMA1	1.3
2814	YHR038W	RRF1	1.3
2815	YNL047C	SLM2	1.3
2816	YLR295C	ATP14	1.3
2817	YEL050C	RML2	1.3
2818	YLR087C	CSF1	1.3
2819	YNL051W	COG5	1.3
2820	YPL072W	UBP16	1.3
2821	YJL023C	PET130	1.3
2822	YCR019W	MAK32	1.3
2823	YMR004W	MVP1	1.3
2824	YPR032W	SRO7	1.3
2825	YLR191W	PEX13	1.3
2826	YHR073W	OSH3	1.3
2827	YNL250W	RAD50	1.3
2828	YML110C	COQ5	1.3
2829	YNL010W	PYP1	1.3
2830	YPL153C	RAD53	1.3
2831	YDR301W	CFT1	1.3
2832	YHR091C	MSR1	1.3
2833	YIR031C	DAL7	1.3
2834	YDL170W	UGA3	1.3
2835	YLR027C	AAT2	1.3
2836	YLR233C	EST1	1.3
2837	YJR013W	GPI14	1.3
2838	YDR118W	APC4	1.3
2839	YDR284C	DPP1	1.3
2840	YFL007W	BLM10	1.3
2841	YGL129C	RSM23	1.3
2842	YPR159W	KRE6	1.3
2843	YGR098C	ESP1	1.3
2844	YML051W	GAL80	1.3
2845	YDR417C	YDR417C	1.3
2846	YPR135W	CTF4	1.3
2847	YLR404W	SEI1	1.3
2848	YCL016C	DCC1	1.3
2849	YKL017C	HCS1	1.3
2850	YBR140C	IRA1	1.3
2851	YDR424C	DYN2	1.3
2852	YLR303W	MET17	1.3
2853	YGL190C	CDC55	1.3
2854	YAL026C	DRS2	1.3
2855	YGL134W	PCL10	1.3
2856	YOR286W	RDL2	1.3
2857	YLR079W	SIC1	1.3
2858	YLR069C	MEF1	1.3
2859	YOR141C	ARP8	1.3
2860	YGR156W	PTI1	1.3
2861	YPR037C	ERV2	1.3
2862	YKL042W	SPC42	1.3
2863	YDL045W-A	MRP10	1.3
2864	YBR165W	UBS1	1.3
2865	YDR007W	TRP1	1.3
2866	YNL326C	PFA3	1.3
2867	YLR396C	VPS33	1.3
2868	YGR184C	UBR1	1.3
2869	YBL005W	PDR3	1.3
2870	YGR271W	SLH1	1.3
2871	YIL098C	FMC1	1.3
2872	YOR008C	SLG1	1.3
2873	YEL017W	GTT3	1.3
2874	YGR009C	SEC9	1.3
2875	YKL167C	MRP49	1.3
2876	YNL271C	BNI1	1.3
2877	YGL226W	MTC3	1.3
2878	YBR125C	PTC4	1.3
2879	YPR156C	TPO3	1.3
2880	YKL019W	RAM2	1.3
2881	YPL140C	MKK2	1.3
2882	YBR008C	FLR1	1.3
2883	YLR023C	IZH3	1.3
2884	YPL179W	PPQ1	1.3
2885	YER044C	ERG28	1.3
2886	YHR071W	PCL5	1.3
2887	YOR277C	YOR277C	1.3
2888	YDR379W	RGA2	1.3
2889	YDR222W	YDR222W	1.3
2890	YDR362C	TFC6	1.3
2891	YLR354C	TAL1	1.3
2892	YDL134C	PPH21	1.3
2893	YBR246W	RRT2	1.3
2894	YDR246W	TRS23	1.3
2895	YER125W	RSP5	1.3
2896	YGR157W	CHO2	1.3
2897	YBR086C	IST2	1.3
2898	YDR393W	SHE9	1.3
2899	YBR028C	YPK3	1.3
2900	YNL091W	NST1	1.3
2901	YMR203W	TOM40	1.3
2902	YBR022W	POA1	1.3
2903	YDR377W	ATP17	1.3
2904	YOR298W	MUM3	1.3
2905	YBR274W	CHK1	1.3
2906	YJL004C	SYS1	1.3
2907	YBR253W	SRB6	1.3
2908	YJL026W	RNR2	1.3
2909	YJL214W	HXT8	1.3
2910	YDR480W	DIG2	1.3
2911	YOR280C	FSH3	1.3
2912	YHR024C	MAS2	1.3
2913	YKL170W	MRPL38	1.3
2914	YGR192C	TDH3	1.3
2915	YKL152C	GPM1	1.3
2916	YOL044W	PEX15	1.3
2917	YBR043C	QDR3	1.3
2918	YGL263W	COS12	1.3
2919	YLR310C	CDC25	1.3
2920	YDR317W	HIM1	1.3
2921	YJL108C	PRM10	1.3
2922	YDR376W	ARH1	1.3
2923	YHR045W	DDE1	1.3
2924	YBL098W	BNA4	1.3
2925	YNL259C	ATX1	1.3
2926	YOR189W	IES4	1.3
2927	YDR077W	SED1	1.3
2928	YGR253C	PUP2	1.3
2929	YJR141W	IPA1	1.3
2930	YLR038C	COX12	1.3
2931	YPL177C	CUP9	1.3
2932	YOL089C	HAL9	1.3
2933	YBR102C	EXO84	1.3
2934	YER166W	DNF1	1.3
2935	YDR296W	MHR1	1.3
2936	YKR037C	SPC34	1.3
2937	YFR027W	ECO1	1.3
2938	YGR058W	PEF1	1.3
2939	YLR368W	MDM30	1.3
2940	YOR266W	PNT1	1.3
2941	YKR055W	RHO4	1.3
2942	YCR002C	CDC10	1.3
2943	YPL089C	RLM1	1.3
2944	YNL135C	FPR1	1.3
2945	YML009C	MRPL39	1.3
2946	YKL030W	YKL030W	1.3
2947	YFR040W	SAP155	1.3
2948	YMR157C	AIM36	1.3
2949	YFR033C	QCR6	1.3
2950	YJL058C	BIT61	1.3
2951	YMR028W	TAP42	1.3
2952	YMR063W	RIM9	1.3
2953	YNL139C	THO2	1.3
2954	YBR103W	SIF2	1.3
2955	YHR012W	VPS29	1.3
2956	YNL005C	MRP7	1.3
2957	YAR007C	RFA1	1.3
2958	YLR148W	PEP3	1.3
2959	YMR224C	MRE11	1.3
2960	YMR298W	LIP1	1.3
2961	YLR228C	ECM22	1.3
2962	YER081W	SER3	1.3
2963	YCL017C	NFS1	1.3
2964	YDR036C	EHD3	1.3
2965	YNL162W-A	YNL162W-A	1.3
2966	YLR234W	TOP3	1.3
2967	YPL137C	GIP3	1.3
2968	YJL071W	ARG2	1.3
2969	YIL009C-A	EST3	1.3
2970	YOR259C	RPT4	1.3
2971	YLR429W	CRN1	1.3
2972	YJL116C	NCA3	1.3
2973	YKL104C	GFA1	1.3
2974	YBR047W	FMP23	1.3
2975	YDR318W	MCM21	1.3
2976	YGR167W	CLC1	1.3
2977	YGL216W	KIP3	1.3
2978	YKR019C	IRS4	1.3
2979	YGR199W	PMT6	1.3
2980	YJR025C	BNA1	1.3
2981	YBR176W	ECM31	1.3
2982	YMR097C	MTG1	1.3
2983	YDR205W	MSC2	1.3
2984	YML127W	RSC9	1.3
2985	YMR272C	SCS7	1.3
2986	YJR001W	AVT1	1.3
2987	YBL102W	SFT2	1.3
2988	YEL019C	MMS21	1.3
2989	YPL259C	APM1	1.3
2990	YIL116W	HIS5	1.3
2991	YBR145W	ADH5	1.3
2992	YML078W	CPR3	1.3
2993	YJL180C	ATP12	1.3
2994	YHR030C	SLT2	1.3
2995	YHL047C	ARN2	1.3
2996	YBR221C	PDB1	1.3
2997	YLR320W	MMS22	1.3
2998	YLR330W	CHS5	1.3
2999	YDR328C	SKP1	1.3
3000	YMR316W	DIA1	1.3
3001	YLR220W	CCC1	1.3
3002	YML058W	SML1	1.3
3003	YDR166C	SEC5	1.3
3004	YOR330C	MIP1	1.3
3005	YFL049W	SWP82	1.3
3006	YBR210W	ERV15	1.2
3007	YGR170W	PSD2	1.2
3008	YHR011W	DIA4	1.2
3009	YHR114W	BZZ1	1.2
3010	YFL036W	RPO41	1.2
3011	YPL115C	BEM3	1.2
3012	YOR367W	SCP1	1.2
3013	YIL005W	EPS1	1.2
3014	YGL163C	RAD54	1.2
3015	YKL076C	PSY1	1.2
3016	YLR306W	UBC12	1.2
3017	YFL050C	ALR2	1.2
3018	YBR179C	FZO1	1.2
3019	YLR090W	XDJ1	1.2
3020	YPL155C	KIP2	1.2
3021	YKR062W	TFA2	1.2
3022	YFR025C	HIS2	1.2
3023	YDR041W	RSM10	1.2
3024	YMR115W	MGR3	1.2
3025	YJL078C	PRY3	1.2
3026	YBR041W	FAT1	1.2
3027	YER069W	ARG56	1.2
3028	YCR081W	SRB8	1.2
3029	YOL088C	MPD2	1.2
3030	YFL029C	CAK1	1.2
3031	YMR003W	AIM34	1.2
3032	YER026C	CHO1	1.2
3033	YGR150C	CCM1	1.2
3034	YNL212W	VID27	1.2
3035	YCR039C	MATALPHA2	1.2
3036	YJL062W	LAS21	1.2
3037	YDR486C	VPS60	1.2
3038	YBL001C	ECM15	1.2
3039	YPR108W	RPN7	1.2
3040	YCR082W	AHC2	1.2
3041	YNL142W	MEP2	1.2
3042	YBR297W	MAL33	1.2
3043	YPL048W	CAM1	1.2
3044	YLR266C	PDR8	1.2
3045	YOR092W	ECM3	1.2
3046	YNL116W	DMA2	1.2
3047	YPL118W	MRP51	1.2
3048	YOR150W	MRPL23	1.2
3049	YPR008W	HAA1	1.2
3050	YNL026W	SAM50	1.2
3051	YER008C	SEC3	1.2
3052	YHR200W	RPN10	1.2
3053	YJL030W	MAD2	1.2
3054	YLR024C	UBR2	1.2
3055	YDR446W	ECM11	1.2
3056	YPR181C	SEC23	1.2
3057	YDL033C	SLM3	1.2
3058	YOR357C	SNX3	1.2
3059	YDR252W	BTT1	1.2
3060	YLR351C	NIT3	1.2
3061	YNR025C	YNR025C	1.2
3062	YFR043C	IRC6	1.2
3063	YBL105C	PKC1	1.2
3064	YAL039C	CYC3	1.2
3065	YHR050W	SMF2	1.2
3066	YLR190W	MMR1	1.2
3067	YJR053W	BFA1	1.2
3068	YBR281C	DUG2	1.2
3069	YML094C-A	YML094C-A	1.2
3070	YGL017W	ATE1	1.2
3071	YOL081W	IRA2	1.2
3072	YPL111W	CAR1	1.2
3073	YJL034W	KAR2	1.2
3074	YOR377W	ATF1	1.2
3075	YLR005W	SSL1	1.2
3076	YMR238W	DFG5	1.2
3077	YDL059C	RAD59	1.2
3078	YPL055C	LGE1	1.2
3079	YBR185C	MBA1	1.2
3080	YJL075C	APQ13	1.2
3081	YGL095C	VPS45	1.2
3082	YPL057C	SUR1	1.2
3083	YDR182W	CDC1	1.2
3084	YDR277C	MTH1	1.2
3085	YDR067C	OCA6	1.2
3086	YDR484W	VPS52	1.2
3087	YDL190C	UFD2	1.2
3088	YGL167C	PMR1	1.2
3089	YPR136C	YPR136C	1.2
3090	YAL015C	NTG1	1.2
3091	YGL080W	MPC1	1.2
3092	YGL091C	NBP35	1.2
3093	YIR006C	PAN1	1.2
3094	YOR354C	MSC6	1.2
3095	YDR493W	MZM1	1.2
3096	YDR066C	RTR2	1.2
3097	YOL155C	HPF1	1.2
3098	YDR142C	PEX7	1.2
3099	YMR100W	MUB1	1.2
3100	YNL197C	WHI3	1.2
3101	YJR005W	APL1	1.2
3102	YOR373W	NUD1	1.2
3103	YGR144W	THI4	1.2
3104	YPL097W	MSY1	1.2
3105	YDR371W	CTS2	1.2
3106	YLL015W	BPT1	1.2
3107	YNR058W	BIO3	1.2
3108	YPR049C	ATG11	1.2
3109	YOR353C	SOG2	1.2
3110	YPL059W	GRX5	1.2
3111	YAR075W	YAR075W	1.2
3112	YDR151C	CTH1	1.2
3113	YJR052W	RAD7	1.2
3114	YCR096C	HMRA2	1.2
3115	YPL023C	MET12	1.2
3116	YLL003W	SFI1	1.2
3117	YBL103C	RTG3	1.2
3118	YKL059C	MPE1	1.2
3119	YML076C	WAR1	1.2
3120	YJL217W	REE1	1.2
3121	YFL010C	WWM1	1.2
3122	YPL250C	ATG41	1.2
3123	YGR254W	ENO1	1.2
3124	YPR165W	RHO1	1.2
3125	YAL032C	PRP45	1.2
3126	YGR097W	ASK10	1.2
3127	YDR433W	YDR433W	1.2
3128	YLR348C	DIC1	1.2
3129	YLR209C	PNP1	1.2
3130	YHL038C	CBP2	1.2
3131	YOR157C	PUP1	1.2
3132	YJR009C	TDH2	1.2
3133	YGR270W	YTA7	1.2
3134	YDL137W	ARF2	1.2
3135	YOR147W	MDM32	1.2
3136	YGR206W	MVB12	1.2
3137	YDL078C	MDH3	1.2
3138	YHR083W	SAM35	1.2
3139	YER013W	PRP22	1.2
3140	YOL158C	ENB1	1.2
3141	YDR394W	RPT3	1.2
3142	YJR119C	JHD2	1.2
3143	YNL304W	YPT11	1.2
3144	YOR249C	APC5	1.2
3145	YPL269W	KAR9	1.2
3146	YMR150C	IMP1	1.2
3147	YOR381W	FRE3	1.2
3148	YHR178W	STB5	1.2
