SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CWC23

Rank	Gene	Common	Score
2387	YOR107W	RGS2	1.5
2388	YHR136C	SPL2	1.5
2389	YML094W	GIM5	1.5
2390	YML016C	PPZ1	1.5
2391	YLR088W	GAA1	1.5
2392	YEL035C	UTR5	1.5
2393	YGR030C	POP6	1.5
2394	YJR067C	YAE1	1.5
2395	YIL132C	CSM2	1.5
2396	YCR052W	RSC6	1.5
2397	YDL235C	YPD1	1.5
2398	YDL028C	MPS1	1.5
2399	YNL329C	PEX6	1.5
2400	YNR037C	RSM19	1.5
2401	YBL037W	APL3	1.5
2402	YMR089C	YTA12	1.5
2403	YGR129W	SYF2	1.5
2404	YKL085W	MDH1	1.5
2405	YPR054W	SMK1	1.5
2406	YBR148W	YSW1	1.5
2407	YHR207C	SET5	1.5
2408	YBR120C	CBP6	1.5
2409	YKL220C	FRE2	1.5
2410	YDL030W	PRP9	1.5
2411	YFL005W	SEC4	1.5
2412	YOR065W	CYT1	1.5
2413	YDL002C	NHP10	1.5
2414	YNR057C	BIO4	1.5
2415	YKL117W	SBA1	1.5
2416	YFL009W	CDC4	1.5
2417	YLR390W-A	CCW14	1.5
2418	YPL007C	TFC8	1.5
2419	YNL293W	MSB3	1.5
2420	YDR176W	NGG1	1.5
2421	YOR301W	RAX1	1.5
2422	YDL178W	DLD2	1.5
2423	YBR108W	AIM3	1.5
2424	YPL085W	SEC16	1.5
2425	YIL015W	BAR1	1.5
2426	YJR075W	HOC1	1.5
2427	YJL026W	RNR2	1.4
2428	YNL305C	BXI1	1.4
2429	YLR395C	COX8	1.4
2430	YLR163C	MAS1	1.4
2431	YNR056C	BIO5	1.4
2432	YDR279W	RNH202	1.4
2433	YBL088C	TEL1	1.4
2434	YMR198W	CIK1	1.4
2435	YOR237W	HES1	1.4
2436	YPR002W	PDH1	1.4
2437	YBR221C	PDB1	1.4
2438	YDL053C	PBP4	1.4
2439	YJR109C	CPA2	1.4
2440	YPL024W	RMI1	1.4
2441	YHR108W	GGA2	1.4
2442	YKL175W	ZRT3	1.4
2443	YMR123W	PKR1	1.4
2444	YJR068W	RFC2	1.4
2445	YAL053W	FLC2	1.4
2446	YJR140C	HIR3	1.4
2447	YNL332W	THI12	1.4
2448	YMR292W	GOT1	1.4
2449	YFL024C	EPL1	1.4
2450	YBL034C	STU1	1.4
2451	YBR227C	MCX1	1.4
2452	YNL096C	RPS7B	1.4
2453	YML062C	MFT1	1.4
2454	YHR071W	PCL5	1.4
2455	YDR276C	PMP3	1.4
2456	YOR191W	ULS1	1.4
2457	YDR081C	PDC2	1.4
2458	YGL040C	HEM2	1.4
2459	YOR061W	CKA2	1.4
2460	YMR013C	SEC59	1.4
2461	YCR037C	PHO87	1.4
2462	YGL232W	TAN1	1.4
2463	YGL015C	BIL2	1.4
2464	YPL038W	MET31	1.4
2465	YDL195W	SEC31	1.4
2466	YJL166W	QCR8	1.4
2467	YDR434W	GPI17	1.4
2468	YOR354C	MSC6	1.4
2469	YNL243W	SLA2	1.4
2470	YBR123C	TFC1	1.4
2471	YHR046C	INM1	1.4
2472	YLR403W	SFP1	1.4
2473	YOR010C	TIR2	1.4
2474	YDR270W	CCC2	1.4
2475	YDR227W	SIR4	1.4
2476	YKL011C	CCE1	1.4
2477	YDL141W	BPL1	1.4
2478	YJR148W	BAT2	1.4
2479	YHR056C	RSC30	1.4
2480	YOL003C	PFA4	1.4
2481	YJR147W	HMS2	1.4
2482	YLR100W	ERG27	1.4
2483	YMR323W	ERR3	1.4
2484	YDR461W	MFA1	1.4
2485	YIL084C	SDS3	1.4
2486	YDR189W	SLY1	1.4
2487	YJR062C	NTA1	1.4
2488	YGR065C	VHT1	1.4
2489	YLR046C	YLR046C	1.4
2490	YDR156W	RPA14	1.4
2491	YDR013W	PSF1	1.4
2492	YFL001W	DEG1	1.4
2493	YJL149W	DAS1	1.4
2494	YKL086W	SRX1	1.4
2495	YCR053W	THR4	1.4
2496	YMR148W	LDO16	1.4
2497	YPL079W	RPL21B	1.4
2498	YJL091C	GWT1	1.4
2499	YBR291C	CTP1	1.4
2500	YBR058C	UBP14	1.4
2501	YMR281W	GPI12	1.4
2502	YKL068W	NUP100	1.4
2503	YLR172C	DPH5	1.4
2504	YCL025C	AGP1	1.4
2505	YER061C	CEM1	1.4
2506	YEL018W	EAF5	1.4
2507	YDR174W	HMO1	1.4
2508	YKR072C	SIS2	1.4
2509	YDR054C	CDC34	1.4
2510	YOR316C	COT1	1.4
2511	YKL110C	KTI12	1.4
2512	YCR017C	CWH43	1.4
2513	YEL044W	IES6	1.4
2514	YLR364W	GRX8	1.4
2515	YJR117W	STE24	1.4
2516	YLR259C	HSP60	1.4
2517	YPL013C	MRPS16	1.4
2518	YKL089W	MIF2	1.4
2519	YFR051C	RET2	1.4
2520	YHR119W	SET1	1.4
2521	YOL146W	PSF3	1.4
2522	YKL046C	DCW1	1.4
2523	YLR304C	ACO1	1.4
2524	YKR042W	UTH1	1.4
2525	YAL058W	CNE1	1.4
2526	YLR191W	PEX13	1.4
2527	YLR135W	SLX4	1.4
2528	YDR316W	OMS1	1.4
2529	YMR055C	BUB2	1.4
2530	YHR014W	SPO13	1.4
2531	YKR053C	YSR3	1.4
2532	YPR133C	SPN1	1.4
2533	YDL207W	GLE1	1.4
2534	YKL185W	ASH1	1.4
2535	YGR024C	THG1	1.4
2536	YEL065W	SIT1	1.4
2537	YPL221W	FLC1	1.4
2538	YPL235W	RVB2	1.4
2539	YKL048C	ELM1	1.4
2540	YPL265W	DIP5	1.4
2541	YDR408C	ADE8	1.4
2542	YGR153W	YGR153W	1.4
2543	YER107C	GLE2	1.4
2544	YDR410C	STE14	1.4
2545	YDR034C	LYS14	1.4
2546	YOL042W	NGL1	1.4
2547	YPL112C	PEX25	1.4
2548	YCR093W	CDC39	1.4
2549	YER132C	PMD1	1.4
2550	YLR213C	CRR1	1.4
2551	YPR183W	DPM1	1.4
2552	YDR206W	EBS1	1.4
2553	YKL186C	MTR2	1.4
2554	YGL155W	CDC43	1.4
2555	YML015C	TAF11	1.4
2556	YML058W-A	HUG1	1.4
2557	YDR347W	MRP1	1.4
2558	YBR195C	MSI1	1.4
2559	YNL059C	ARP5	1.4
2560	YHL028W	WSC4	1.4
2561	YPR082C	DIB1	1.4
2562	YKL114C	APN1	1.4
2563	YPL201C	YIG1	1.4
2564	YMR098C	ATP25	1.4
2565	YKL051W	SFK1	1.4
2566	YGR218W	CRM1	1.4
2567	YNL254C	RTC4	1.4
2568	YGL083W	SCY1	1.4
2569	YPR043W	RPL43A	1.4
2570	YGL137W	SEC27	1.4
2571	YGR267C	FOL2	1.4
2572	YER016W	BIM1	1.4
2573	YGL061C	DUO1	1.4
2574	YEL037C	RAD23	1.4
2575	YJL058C	BIT61	1.4
2576	YER113C	TMN3	1.4
2577	YDR177W	UBC1	1.4
2578	YPL018W	CTF19	1.4
2579	YOR049C	RSB1	1.4
2580	YGL173C	XRN1	1.4
2581	YKR098C	UBP11	1.4
2582	YHR072W	ERG7	1.4
2583	YER123W	YCK3	1.4
2584	YOR154W	SLP1	1.4
2585	YNL124W	NAF1	1.4
2586	YDR472W	TRS31	1.4
2587	YKL194C	MST1	1.4
2588	YER102W	RPS8B	1.4
2589	YJL096W	MRPL49	1.4
2590	YOR094W	ARF3	1.4
2591	YLR089C	ALT1	1.4
2592	YDR515W	SLF1	1.4
2593	YNL233W	BNI4	1.4
2594	YDL045W-A	MRP10	1.4
2595	YPR201W	ARR3	1.4
2596	YNL052W	COX5A	1.4
2597	YPR070W	MED1	1.4
2598	YLR268W	SEC22	1.4
2599	YDR432W	NPL3	1.4
2600	YKL201C	MNN4	1.4
2601	YKR034W	DAL80	1.4
2602	YNL225C	CNM67	1.4
2603	YHR201C	PPX1	1.4
2604	YMR215W	GAS3	1.4
2605	YOR344C	TYE7	1.4
2606	YKL162C	YKL162C	1.4
2607	YOR140W	SFL1	1.4
2608	YGL115W	SNF4	1.4
2609	YDL095W	PMT1	1.4
2610	YCR097W	HMRA1	1.4
2611	YDR288W	NSE3	1.4
2612	YKL224C	PAU16	1.4
2613	YEL047C	FRD1	1.4
2614	YPL022W	RAD1	1.4
2615	YPL036W	PMA2	1.4
2616	YHR211W	FLO5	1.4
2617	YER114C	BOI2	1.4
2618	YNL218W	MGS1	1.4
2619	YGL183C	MND1	1.4
2620	YMR313C	TGL3	1.4
2621	YDR420W	HKR1	1.4
2622	YJL167W	ERG20	1.4
2623	YJR104C	SOD1	1.4
2624	YJL052W	TDH1	1.4
2625	YCR054C	CTR86	1.4
2626	YLR351C	NIT3	1.4
2627	YKL002W	DID4	1.4
2628	YIR008C	PRI1	1.4
2629	YHR117W	TOM71	1.4
2630	YBR065C	ECM2	1.4
2631	YER149C	PEA2	1.4
2632	YPR073C	LTP1	1.4
2633	YPR019W	MCM4	1.4
2634	YNR044W	AGA1	1.4
2635	YLR192C	HCR1	1.4
2636	YGR216C	GPI1	1.4
2637	YMR251W	GTO3	1.4
2638	YDR306C	PFU1	1.4
2639	YPL111W	CAR1	1.4
2640	YBL006C	LDB7	1.4
2641	YGR092W	DBF2	1.4
2642	YDR364C	CDC40	1.4
2643	YDR147W	EKI1	1.4
2644	YGR186W	TFG1	1.4
2645	YDR098C	GRX3	1.4
2646	YKL058W	TOA2	1.4
2647	YKR030W	GMH1	1.4
2648	YNL334C	SNO2	1.4
2649	YOR297C	TIM18	1.4
2650	YGR257C	MTM1	1.4
2651	YER125W	RSP5	1.4
2652	YBR171W	SEC66	1.4
2653	YFL038C	YPT1	1.4
2654	YIR019C	FLO11	1.4
2655	YLR139C	SLS1	1.4
2656	YFL002C	SPB4	1.4
2657	YOR189W	IES4	1.4
2658	YAL041W	CDC24	1.4
2659	YGR185C	TYS1	1.4
2660	YER109C	FLO8	1.4
2661	YJR045C	SSC1	1.4
2662	YBL089W	AVT5	1.4
2663	YPL116W	HOS3	1.4
2664	YKR085C	MRPL20	1.4
2665	YBL091C	MAP2	1.4
2666	YCR014C	POL4	1.4
2667	YGL213C	SKI8	1.4
2668	YDR191W	HST4	1.4
2669	YHR112C	YHR112C	1.4
2670	YDR179C	CSN9	1.4
2671	YNL085W	MKT1	1.4
2672	YIL085C	KTR7	1.4
2673	YDR076W	RAD55	1.4
2674	YLR367W	RPS22B	1.4
2675	YGL190C	CDC55	1.4
2676	YOL120C	RPL18A	1.4
2677	YKR022C	NTR2	1.4
2678	YMR023C	MSS1	1.4
2679	YFL058W	THI5	1.4
2680	YOR357C	SNX3	1.4
2681	YOR008C	SLG1	1.4
2682	YHL047C	ARN2	1.4
2683	YHR021C	RPS27B	1.4
2684	YOL012C	HTZ1	1.4
2685	YNL164C	IBD2	1.4
2686	YOR264W	DSE3	1.4
2687	YPR165W	RHO1	1.4
2688	YKL128C	PMU1	1.4
2689	YNL240C	NAR1	1.4
2690	YOL095C	HMI1	1.4
2691	YLR386W	VAC14	1.4
2692	YHR165C	PRP8	1.4
2693	YBR055C	PRP6	1.4
2694	YJL219W	HXT9	1.4
2695	YML012W	ERV25	1.4
2696	YAL005C	SSA1	1.4
2697	YDR304C	CPR5	1.4
2698	YDL164C	CDC9	1.4
2699	YLR275W	SMD2	1.4
2700	YGL145W	TIP20	1.4
2701	YCR007C	DFP3	1.4
2702	YML067C	ERV41	1.4
2703	YGR247W	CPD1	1.4
2704	YPL242C	IQG1	1.4
2705	YPL086C	ELP3	1.4
2706	YHR086W	NAM8	1.4
2707	YOR092W	ECM3	1.4
2708	YMR216C	SKY1	1.4
2709	YIR024C	INA22	1.4
2710	YIL005W	EPS1	1.4
2711	YLR131C	ACE2	1.4
2712	YBR166C	TYR1	1.4
2713	YLR038C	COX12	1.4
2714	YDR372C	VPS74	1.4
2715	YNL258C	DSL1	1.4
2716	YJL095W	BCK1	1.4
2717	YPL010W	RET3	1.4
2718	YBR276C	PPS1	1.4
2719	YBL008W	HIR1	1.4
2720	YLR023C	IZH3	1.4
2721	YGL245W	GUS1	1.4
2722	YDL131W	LYS21	1.4
2723	YGR084C	MRP13	1.4
2724	YJL034W	KAR2	1.4
2725	YNL130C	CPT1	1.4
2726	YGL021W	ALK1	1.4
2727	YIR034C	LYS1	1.4
2728	YIL115C	NUP159	1.4
2729	YGR165W	MRPS35	1.4
2730	YER038C	KRE29	1.4
2731	YDR416W	SYF1	1.4
2732	YOL112W	MSB4	1.4
2733	YOR198C	BFR1	1.4
2734	YOR084W	LPX1	1.4
2735	YKL135C	APL2	1.4
2736	YDR389W	SAC7	1.4
2737	YIR010W	DSN1	1.4
2738	YPL105C	SYH1	1.4
2739	YPL037C	EGD1	1.4
2740	YDL057W	YDL057W	1.4
2741	YJR014W	TMA22	1.4
2742	YPR161C	SGV1	1.4
2743	YPR120C	CLB5	1.4
2744	YDL160C	DHH1	1.4
2745	YMR059W	SEN15	1.4
2746	YJR101W	RSM26	1.4
2747	YDL166C	FAP7	1.4
2748	YDR359C	EAF1	1.4
2749	YLR154C	RNH203	1.4
2750	YDR152W	GIR2	1.4
2751	YEL058W	PCM1	1.4
2752	YEL015W	EDC3	1.4
2753	YGL186C	TPN1	1.4
2754	YBR282W	MRPL27	1.4
2755	YDL056W	MBP1	1.4
2756	YAL012W	CYS3	1.4
2757	YLR105C	SEN2	1.4
2758	YLR200W	YKE2	1.4
2759	YML069W	POB3	1.4
2760	YMR190C	SGS1	1.4
2761	YNL149C	PGA2	1.4
2762	YNL335W	DDI2	1.4
2763	YOR304W	ISW2	1.4
2764	YNL270C	ALP1	1.4
2765	YGL206C	CHC1	1.4
2766	YDR400W	URH1	1.4
2767	YGL203C	KEX1	1.4
2768	YHR050W	SMF2	1.4
2769	YPR017C	DSS4	1.4
2770	YPL097W	MSY1	1.4
2771	YLR227C	ADY4	1.4
2772	YOR321W	PMT3	1.4
2773	YDL244W	THI13	1.4
2774	YJL203W	PRP21	1.4
2775	YLR266C	PDR8	1.4
2776	YLR027C	AAT2	1.4
2777	YOR019W	YOR019W	1.4
2778	YGR138C	TPO2	1.4
2779	YML110C	COQ5	1.4
2780	YAL067C	SEO1	1.4
2781	YPL011C	TAF3	1.4
2782	YGL143C	MRF1	1.4
2783	YOR216C	RUD3	1.4
2784	YOL094C	RFC4	1.4
2785	YCL011C	GBP2	1.4
2786	YOR209C	NPT1	1.4
2787	YHR059W	FYV4	1.4
2788	YIL043C	CBR1	1.4
2789	YFR038W	IRC5	1.4
2790	YJL072C	PSF2	1.4
2791	YOR394W	PAU21	1.4
2792	YOR249C	APC5	1.4
2793	YAL020C	ATS1	1.4
2794	YML005W	TRM12	1.4
2795	YPL246C	RBD2	1.4
2796	YJL185C	ATG36	1.4
2797	YPL099C	INA17	1.4
2798	YKR100C	SKG1	1.4
2799	YPL095C	EEB1	1.4
2800	YML124C	TUB3	1.4
2801	YDR393W	SHE9	1.4
2802	YOR306C	MCH5	1.4
2803	YML091C	RPM2	1.4
2804	YML078W	CPR3	1.4
2805	YDL226C	GCS1	1.4
2806	YPL076W	GPI2	1.4
2807	YER081W	SER3	1.4
2808	YPL053C	KTR6	1.4
2809	YDR108W	TRS85	1.4
2810	YDL102W	POL3	1.4
2811	YBR136W	MEC1	1.4
2812	YGL257C	MNT2	1.4
2813	YER105C	NUP157	1.4
2814	YLR210W	CLB4	1.4
2815	YDL188C	PPH22	1.4
2816	YGR095C	RRP46	1.4
2817	YNL069C	RPL16B	1.4
2818	YHR138C	YHR138C	1.4
2819	YDL015C	TSC13	1.4
2820	YMR109W	MYO5	1.4
2821	YBR175W	SWD3	1.4
2822	YOR128C	ADE2	1.4
2823	YKL165C	MCD4	1.4
2824	YPR162C	ORC4	1.4
2825	YOR008C-A	YOR008C-A	1.4
2826	YPL174C	NIP100	1.4
2827	YIL121W	QDR2	1.4
2828	YLR055C	SPT8	1.4
2829	YLL050C	COF1	1.4
2830	YJR022W	LSM8	1.4
2831	YKL052C	ASK1	1.4
2832	YMR157C	AIM36	1.4
2833	YPR160W	GPH1	1.4
2834	YLR316C	TAD3	1.4
2835	YBL030C	PET9	1.4
2836	YPL117C	IDI1	1.4
2837	YLL051C	FRE6	1.4
2838	YFL023W	BUD27	1.4
2839	YOR109W	INP53	1.4
2840	YNR043W	MVD1	1.4
2841	YML074C	FPR3	1.4
2842	YPL271W	ATP15	1.4
2843	YJL142C	IRC9	1.4
2844	YDL090C	RAM1	1.4
2845	YER188W	YER188W	1.4
2846	YFL037W	TUB2	1.4
2847	YJL176C	SWI3	1.4
2848	YJL173C	RFA3	1.4
2849	YDL040C	NAT1	1.4
2850	YLR059C	REX2	1.4
2851	YBR145W	ADH5	1.4
2852	YPL027W	SMA1	1.4
2853	YIL087C	AIM19	1.4
2854	YNR027W	BUD17	1.4
2855	YBL057C	PTH2	1.4
2856	YOL030W	GAS5	1.4
2857	YGR157W	CHO2	1.4
2858	YDR441C	APT2	1.4
2859	YHR025W	THR1	1.4
2860	YGL111W	NSA1	1.4
2861	YOR274W	MOD5	1.4
2862	YGR055W	MUP1	1.4
2863	YJL088W	ARG3	1.4
2864	YIL116W	HIS5	1.4
2865	YML085C	TUB1	1.4
2866	YJR077C	MIR1	1.4
2867	YLR332W	MID2	1.4
2868	YER079W	YER079W	1.4
2869	YJL192C	SOP4	1.4
2870	YJL079C	PRY1	1.4
2871	YLR292C	SEC72	1.4
2872	YCR092C	MSH3	1.4
2873	YML113W	DAT1	1.4
2874	YJL005W	CYR1	1.4
2875	YDR501W	PLM2	1.4
2876	YGR201C	YGR201C	1.4
2877	YNL180C	RHO5	1.4
2878	YOL017W	ESC8	1.4
2879	YLR343W	GAS2	1.4
2880	YKL203C	TOR2	1.4
2881	YGL054C	ERV14	1.4
2882	YEL019C	MMS21	1.4
2883	YMR183C	SSO2	1.4
2884	YGL063W	PUS2	1.4
2885	YER066W	RRT13	1.4
2886	YLR074C	BUD20	1.4
2887	YHR151C	MTC6	1.4
2888	YLR204W	QRI5	1.4
2889	YKR093W	PTR2	1.4
2890	YBR007C	DSF2	1.4
2891	YBR133C	HSL7	1.4
2892	YDR019C	GCV1	1.4
2893	YJL127C	SPT10	1.4
2894	YPR041W	TIF5	1.4
2895	YKL045W	PRI2	1.4
2896	YNL147W	LSM7	1.4
2897	YBR060C	ORC2	1.4
2898	YIR033W	MGA2	1.4
2899	YFL004W	VTC2	1.4
2900	YBR210W	ERV15	1.4
2901	YNR026C	SEC12	1.4
2902	YOR290C	SNF2	1.4
2903	YNR062C	PUL3	1.4
2904	YHL020C	OPI1	1.4
2905	YAL033W	POP5	1.4
2906	YLR134W	PDC5	1.4
2907	YPL019C	VTC3	1.4
2908	YHL034C	SBP1	1.4
2909	YML073C	RPL6A	1.4
2910	YGL226C-A	OST5	1.4
2911	YPR036W	VMA13	1.4
2912	YBR163W	EXO5	1.4
2913	YGR123C	PPT1	1.4
2914	YGR099W	TEL2	1.4
2915	YKL016C	ATP7	1.4
2916	YBR244W	GPX2	1.4
2917	YDL084W	SUB2	1.4
2918	YNR031C	SSK2	1.4
2919	YMR227C	TAF7	1.4
2920	YLR289W	GUF1	1.4
2921	YAR042W	SWH1	1.4
2922	YDR080W	VPS41	1.4
2923	YOR196C	LIP5	1.4
2924	YAL040C	CLN3	1.4
2925	YBR146W	MRPS9	1.4
2926	YOL005C	RPB11	1.4
2927	YNR075W	COS10	1.4
2928	YGR198W	YPP1	1.4
2929	YLR453C	RIF2	1.4
2930	YCL027W	FUS1	1.4
2931	YNR022C	MRPL50	1.4
2932	YNL204C	SPS18	1.4
2933	YPL008W	CHL1	1.4
2934	YJL212C	OPT1	1.4
2935	YOR020C	HSP10	1.4
2936	YNL055C	POR1	1.4
2937	YML035C	AMD1	1.4
2938	YMR246W	FAA4	1.4
2939	YBR067C	TIP1	1.4
2940	YDL101C	DUN1	1.4
2941	YDR016C	DAD1	1.4
2942	YDL120W	YFH1	1.4
2943	YMR294W	JNM1	1.4
2944	YOL011W	PLB3	1.4
2945	YGL010W	MPO1	1.4
2946	YBR091C	TIM12	1.4
2947	YOR370C	MRS6	1.4
2948	YLR307W	CDA1	1.4
2949	YJL025W	RRN7	1.4
2950	YDR035W	ARO3	1.4
2951	YOR011W	AUS1	1.4
2952	YMR283C	RIT1	1.4
2953	YKL054C	DEF1	1.4
2954	YOL123W	HRP1	1.4
2955	YNL098C	RAS2	1.4
2956	YCR047C	BUD23	1.4
2957	YDL001W	RMD1	1.4
2958	YJR131W	MNS1	1.4
2959	YKL062W	MSN4	1.4
2960	YNL275W	BOR1	1.4
2961	YOR311C	DGK1	1.4
2962	YJR126C	VPS70	1.4
2963	YIL142W	CCT2	1.4
2964	YBR162W-A	YSY6	1.4
2965	YDR424C	DYN2	1.4
2966	YMR063W	RIM9	1.4
2967	YMR268C	PRP24	1.4
2968	YNL318C	HXT14	1.4
2969	YGR285C	ZUO1	1.4
2970	YJR005W	APL1	1.4
2971	YBL069W	AST1	1.4
2972	YLR168C	UPS2	1.4
2973	YNL131W	TOM22	1.4
2974	YDL225W	SHS1	1.4
2975	YHR107C	CDC12	1.4
2976	YGR078C	PAC10	1.4
2977	YHR155W	LAM1	1.4
2978	YCR071C	IMG2	1.4
2979	YOL034W	SMC5	1.4
2980	YOR123C	LEO1	1.4
2981	YMR262W	YMR262W	1.4
2982	YER124C	DSE1	1.4
2983	YMR038C	CCS1	1.4
2984	YHL012W	YHL012W	1.4
2985	YAL021C	CCR4	1.4
2986	YFR034C	PHO4	1.4
2987	YCR046C	IMG1	1.4
2988	YLR433C	CNA1	1.4
2989	YNL197C	WHI3	1.4
2990	YNR003C	RPC34	1.4
2991	YOR270C	VPH1	1.4
2992	YJL178C	ATG27	1.4
2993	YGL057C	GEP7	1.4
2994	YNL290W	RFC3	1.4
2995	YPL209C	IPL1	1.4
2996	YPL198W	RPL7B	1.4
2997	YNL231C	PDR16	1.4
2998	YKR044W	UIP5	1.4
2999	YLR003C	CMS1	1.4
3000	YER029C	SMB1	1.4
3001	YIL021W	RPB3	1.4
3002	YCL001W	RER1	1.4
3003	YER118C	SHO1	1.4
3004	YGL068W	MNP1	1.4
3005	YPL273W	SAM4	1.4
3006	YFL045C	SEC53	1.4
3007	YDL145C	COP1	1.4
3008	YLR412W	BER1	1.4
3009	YDR201W	SPC19	1.4
3010	YLR146C	SPE4	1.4
3011	YGL050W	TYW3	1.4
3012	YHR079C	IRE1	1.4
3013	YJR134C	SGM1	1.4
3014	YPR029C	APL4	1.4
3015	YGR173W	RBG2	1.4
3016	YIL026C	IRR1	1.4
3017	YER089C	PTC2	1.4
3018	YMR095C	SNO1	1.4
3019	YPR141C	KAR3	1.4
3020	YFR054C	YFR054C	1.4
3021	YFL011W	HXT10	1.4
3022	YDL093W	PMT5	1.4
3023	YGL081W	YGL081W	1.4
3024	YBL061C	SKT5	1.4
3025	YOR332W	VMA4	1.4
3026	YBL098W	BNA4	1.4
3027	YOL052C	SPE2	1.4
3028	YDR303C	RSC3	1.4
3029	YBL032W	HEK2	1.4
3030	YOR236W	DFR1	1.4
3031	YKL008C	LAC1	1.4
3032	YKL095W	YJU2	1.4
3033	YOR377W	ATF1	1.4
3034	YFL025C	BST1	1.4
3035	YER157W	COG3	1.4
3036	YNL255C	GIS2	1.4
3037	YBR287W	YBR287W	1.4
3038	YJL209W	CBP1	1.4
3039	YIL119C	RPI1	1.4
3040	YBR040W	FIG1	1.4
3041	YNL189W	SRP1	1.4
3042	YBL020W	RFT1	1.4
3043	YHR042W	NCP1	1.4
3044	YOL142W	RRP40	1.4
3045	YGR110W	CLD1	1.4
3046	YGR119C	NUP57	1.4
3047	YJL016W	TPH3	1.4
3048	YNL284C	MRPL10	1.4
3049	YDR529C	QCR7	1.4
3050	YLR320W	MMS22	1.4
3051	YKR006C	MRPL13	1.4
3052	YDL098C	SNU23	1.4
3053	YBR053C	YBR053C	1.4
3054	YOR373W	NUD1	1.4
3055	YBL031W	SHE1	1.4
3056	YJR105W	ADO1	1.4
3057	YNL302C	RPS19B	1.4
3058	YNL079C	TPM1	1.4
3059	YMR230W	RPS10B	1.4
3060	YKL116C	PRR1	1.4
3061	YEL032W	MCM3	1.4
3062	YDR052C	DBF4	1.4
3063	YOL091W	SPO21	1.4
3064	YER106W	MAM1	1.4
3065	YLL030C	RRT7	1.4
3066	YGL187C	COX4	1.4
3067	YML115C	VAN1	1.4
3068	YML066C	SMA2	1.4
3069	YMR069W	NAT4	1.4
3070	YIL114C	POR2	1.4
3071	YER154W	OXA1	1.4
3072	YGR278W	CWC22	1.4
3073	YMR127C	SAS2	1.4
3074	YNR046W	TRM112	1.4
3075	YJR060W	CBF1	1.4
3076	YKL028W	TFA1	1.4
3077	YNL031C	HHT2	1.4
3078	YLL031C	GPI13	1.4
3079	YMR096W	SNZ1	1.4
3080	YJL078C	PRY3	1.4
3081	YLR291C	GCD7	1.4
3082	YPR156C	TPO3	1.4
3083	YBL054W	TOD6	1.4
3084	YPL072W	UBP16	1.4
3085	YDR047W	HEM12	1.4
3086	YDR437W	GPI19	1.4
3087	YMR220W	ERG8	1.4
3088	YER003C	PMI40	1.3
3089	YIL128W	MET18	1.3
3090	YGL225W	VRG4	1.3
3091	YDL240W	LRG1	1.3
3092	YHR048W	YHK8	1.3
3093	YPR095C	SYT1	1.3
3094	YOR334W	MRS2	1.3
3095	YGL170C	SPO74	1.3
3096	YDR454C	GUK1	1.3
3097	YDR038C	ENA5	1.3
3098	YCR105W	ADH7	1.3
3099	YIL004C	BET1	1.3
3100	YHL004W	MRP4	1.3
3101	YOL007C	CSI2	1.3
3102	YGR227W	DIE2	1.3
3103	YJL044C	GYP6	1.3
3104	YHR036W	BRL1	1.3
3105	YOL130W	ALR1	1.3
3106	YBR049C	REB1	1.3
3107	YNL016W	PUB1	1.3
3108	YCR096C	HMRA2	1.3
3109	YGR149W	GPC1	1.3
3110	YMR005W	TAF4	1.3
3111	YLR262C	YPT6	1.3
3112	YDR371W	CTS2	1.3
3113	YHL013C	OTU2	1.3
3114	YKL021C	MAK11	1.3
3115	YPR033C	HTS1	1.3
3116	YOR260W	GCD1	1.3
3117	YIL152W	VPR1	1.3
3118	YGL209W	MIG2	1.3
3119	YHR123W	EPT1	1.3
3120	YLR383W	SMC6	1.3
3121	YDR298C	ATP5	1.3
3122	YMR182C	RGM1	1.3
3123	YEL050C	RML2	1.3
3124	YDL070W	BDF2	1.3
3125	YGL030W	RPL30	1.3
3126	YLL002W	RTT109	1.3
3127	YAR018C	KIN3	1.3
3128	YHR189W	PTH1	1.3
3129	YJR072C	NPA3	1.3
3130	YDL217C	TIM22	1.3
3131	YOR160W	MTR10	1.3
3132	YMR288W	HSH155	1.3
3133	YPL029W	SUV3	1.3
3134	YER174C	GRX4	1.3
3135	YPL236C	ENV7	1.3
3136	YNL336W	COS1	1.3
3137	YHR041C	SRB2	1.3
3138	YJL071W	ARG2	1.3
3139	YOL004W	SIN3	1.3
3140	YDL220C	CDC13	1.3
3141	YDR488C	PAC11	1.3
3142	YNR065C	YNR065C	1.3
3143	YML061C	PIF1	1.3
3144	YPL239W	YAR1	1.3
3145	YDR532C	KRE28	1.3
3146	YDL148C	NOP14	1.3
3147	YOR095C	RKI1	1.3
3148	YBR061C	TRM7	1.3
3149	YOR355W	GDS1	1.3
3150	YBL106C	SRO77	1.3
3151	YMR312W	ELP6	1.3
3152	YKL053C-A	MDM35	1.3
3153	YDR017C	KCS1	1.3
3154	YMR078C	CTF18	1.3
3155	YMR142C	RPL13B	1.3
3156	YDR353W	TRR1	1.3
3157	YML064C	TEM1	1.3
3158	YIL027C	EMC5	1.3
3159	YJR025C	BNA1	1.3
3160	YKL192C	ACP1	1.3
3161	YOL109W	ZEO1	1.3
3162	YNL185C	MRPL19	1.3
