SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YIF1

Rank	Gene	Common	Score
1606	YNL059C	ARP5	1.7
1607	YPL210C	SRP72	1.7
1608	YDR407C	TRS120	1.7
1609	YIL121W	QDR2	1.7
1610	YDR051C	DET1	1.7
1611	YOR048C	RAT1	1.7
1612	YCR012W	PGK1	1.7
1613	YBR077C	SLM4	1.7
1614	YPR105C	COG4	1.7
1615	YJL133W	MRS3	1.7
1616	YNL207W	RIO2	1.7
1617	YOR278W	HEM4	1.7
1618	YBR229C	ROT2	1.7
1619	YKR087C	OMA1	1.7
1620	YLR303W	MET17	1.7
1621	YLR239C	LIP2	1.7
1622	YER039C	HVG1	1.7
1623	YGL228W	SHE10	1.7
1624	YML064C	TEM1	1.7
1625	YGR105W	VMA21	1.7
1626	YPL132W	COX11	1.7
1627	YGL246C	RAI1	1.7
1628	YDR381W	YRA1	1.7
1629	YKL135C	APL2	1.7
1630	YKL174C	TPO5	1.7
1631	YBL007C	SLA1	1.7
1632	YER149C	PEA2	1.7
1633	YLR436C	ECM30	1.7
1634	YPL215W	CBP3	1.7
1635	YEL029C	BUD16	1.7
1636	YPL115C	BEM3	1.7
1637	YLR388W	RPS29A	1.7
1638	YOL021C	DIS3	1.7
1639	YPR018W	RLF2	1.7
1640	YIL131C	FKH1	1.7
1641	YGL169W	SUA5	1.7
1642	YJL003W	COX16	1.7
1643	YMR093W	UTP15	1.7
1644	YDR183W	PLP1	1.7
1645	YPR062W	FCY1	1.7
1646	YCR079W	PTC6	1.7
1647	YLR250W	SSP120	1.7
1648	YNR046W	TRM112	1.7
1649	YJR103W	URA8	1.7
1650	YML063W	RPS1B	1.7
1651	YNL088W	TOP2	1.7
1652	YHR127W	YHR127W	1.7
1653	YIL133C	RPL16A	1.7
1654	YJR138W	IML1	1.7
1655	YJL208C	NUC1	1.7
1656	YNL142W	MEP2	1.7
1657	YNR010W	CSE2	1.7
1658	YHR017W	YSC83	1.7
1659	YHR158C	KEL1	1.7
1660	YJL151C	SNA3	1.7
1661	YOR075W	UFE1	1.7
1662	YLR246W	ERF2	1.7
1663	YLR315W	NKP2	1.7
1664	YOR372C	NDD1	1.7
1665	YOR216C	RUD3	1.7
1666	YLR175W	CBF5	1.7
1667	YFL028C	CAF16	1.7
1668	YHR179W	OYE2	1.7
1669	YER008C	SEC3	1.7
1670	YPL250C	ATG41	1.7
1671	YDR189W	SLY1	1.7
1672	YGR204W	ADE3	1.7
1673	YER055C	HIS1	1.7
1674	YDR175C	RSM24	1.7
1675	YDL007W	RPT2	1.7
1676	YGL241W	KAP114	1.7
1677	YGR263C	SAY1	1.7
1678	YJL125C	GCD14	1.7
1679	YPL057C	SUR1	1.7
1680	YCL014W	BUD3	1.7
1681	YPL265W	DIP5	1.7
1682	YLR008C	PAM18	1.7
1683	YBR281C	DUG2	1.7
1684	YOL143C	RIB4	1.7
1685	YNL032W	SIW14	1.7
1686	YJL039C	NUP192	1.7
1687	YGL151W	NUT1	1.7
1688	YIL016W	SNL1	1.7
1689	YJL198W	PHO90	1.7
1690	YNL252C	MRPL17	1.7
1691	YDR300C	PRO1	1.7
1692	YGL044C	RNA15	1.7
1693	YDL225W	SHS1	1.7
1694	YMR198W	CIK1	1.7
1695	YAL026C	DRS2	1.7
1696	YHR094C	HXT1	1.7
1697	YIL085C	KTR7	1.7
1698	YML057W	CMP2	1.7
1699	YOL026C	MIM1	1.7
1700	YPL188W	POS5	1.7
1701	YPR199C	ARR1	1.7
1702	YGL080W	MPC1	1.7
1703	YML011C	RAD33	1.7
1704	YOR293W	RPS10A	1.7
1705	YOR369C	RPS12	1.7
1706	YPR025C	CCL1	1.7
1707	YOR094W	ARF3	1.7
1708	YMR281W	GPI12	1.7
1709	YKL096W-A	CWP2	1.7
1710	YNL061W	NOP2	1.7
1711	YER011W	TIR1	1.7
1712	YGR010W	NMA2	1.7
1713	YBR084W	MIS1	1.7
1714	YNR044W	AGA1	1.7
1715	YLR055C	SPT8	1.7
1716	YMR179W	SPT21	1.7
1717	YMR129W	POM152	1.7
1718	YBR061C	TRM7	1.7
1719	YML121W	GTR1	1.7
1720	YOR357C	SNX3	1.7
1721	YMR011W	HXT2	1.7
1722	YCR037C	PHO87	1.7
1723	YGL252C	RTG2	1.7
1724	YOL116W	MSN1	1.7
1725	YKL040C	NFU1	1.7
1726	YDR385W	EFT2	1.7
1727	YNR053C	NOG2	1.7
1728	YLR150W	STM1	1.7
1729	YMR263W	SAP30	1.7
1730	YJR058C	APS2	1.7
1731	YJR055W	HIT1	1.7
1732	YJR099W	YUH1	1.7
1733	YJL094C	KHA1	1.7
1734	YBR161W	CSH1	1.7
1735	YCR019W	MAK32	1.7
1736	YNL004W	HRB1	1.7
1737	YPR056W	TFB4	1.7
1738	YLR023C	IZH3	1.7
1739	YBR254C	TRS20	1.7
1740	YBL051C	PIN4	1.7
1741	YKR100C	SKG1	1.7
1742	YIL005W	EPS1	1.7
1743	YGR257C	MTM1	1.7
1744	YDL229W	SSB1	1.7
1745	YNL083W	SAL1	1.7
1746	YPL078C	ATP4	1.7
1747	YML104C	MDM1	1.7
1748	YPR149W	NCE102	1.7
1749	YKR080W	MTD1	1.7
1750	YOR109W	INP53	1.7
1751	YKR028W	SAP190	1.7
1752	YHR062C	RPP1	1.7
1753	YER017C	AFG3	1.7
1754	YER019C-A	SBH2	1.7
1755	YNL007C	SIS1	1.7
1756	YBL022C	PIM1	1.7
1757	YMR301C	ATM1	1.7
1758	YDL061C	RPS29B	1.7
1759	YHR199C	AIM46	1.7
1760	YFL026W	STE2	1.7
1761	YGR094W	VAS1	1.7
1762	YPL190C	NAB3	1.7
1763	YKL120W	OAC1	1.7
1764	YBL008W	HIR1	1.7
1765	YOR234C	RPL33B	1.7
1766	YCR086W	CSM1	1.7
1767	YNL127W	FAR11	1.7
1768	YER068W	MOT2	1.7
1769	YLR398C	SKI2	1.7
1770	YGL028C	SCW11	1.7
1771	YGR118W	RPS23A	1.7
1772	YNL299W	TRF5	1.7
1773	YIL053W	GPP1	1.7
1774	YMR127C	SAS2	1.7
1775	YJR019C	TES1	1.7
1776	YNR048W	YNR048W	1.7
1777	YPR040W	TIP41	1.7
1778	YCR004C	YCP4	1.7
1779	YDL089W	NUR1	1.7
1780	YLR312W-A	MRPL15	1.7
1781	YKL098W	MTC2	1.7
1782	YGR229C	SMI1	1.7
1783	YKL094W	YJU3	1.7
1784	YML070W	DAK1	1.7
1785	YDR477W	SNF1	1.7
1786	YNL062C	GCD10	1.7
1787	YPR051W	MAK3	1.7
1788	YJL044C	GYP6	1.7
1789	YGR027C	RPS25A	1.7
1790	YLR134W	PDC5	1.7
1791	YBR008C	FLR1	1.7
1792	YOR025W	HST3	1.7
1793	YCL055W	KAR4	1.7
1794	YER036C	ARB1	1.7
1795	YPR107C	YTH1	1.7
1796	YDR457W	TOM1	1.7
1797	YBL046W	PSY4	1.7
1798	YNL163C	RIA1	1.7
1799	YGL021W	ALK1	1.7
1800	YPR009W	SUT2	1.7
1801	YLR248W	RCK2	1.7
1802	YKL166C	TPK3	1.7
1803	YDR486C	VPS60	1.7
1804	YNL124W	NAF1	1.7
1805	YOR380W	RDR1	1.7
1806	YLL004W	ORC3	1.7
1807	YDR240C	SNU56	1.7
1808	YOR174W	MED4	1.7
1809	YJL123C	MTC1	1.7
1810	YMR008C	PLB1	1.7
1811	YDR408C	ADE8	1.7
1812	YBR017C	KAP104	1.7
1813	YKL089W	MIF2	1.7
1814	YOL115W	PAP2	1.7
1815	YDR513W	GRX2	1.7
1816	YNL317W	PFS2	1.7
1817	YKR007W	MEH1	1.7
1818	YCR046C	IMG1	1.7
1819	YJR073C	OPI3	1.7
1820	YJL061W	NUP82	1.7
1821	YGL135W	RPL1B	1.7
1822	YKL087C	CYT2	1.7
1823	YGR198W	YPP1	1.7
1824	YOR181W	LAS17	1.7
1825	YEL032W	MCM3	1.7
1826	YDR429C	TIF35	1.7
1827	YNL192W	CHS1	1.7
1828	YHR144C	DCD1	1.7
1829	YBR201W	DER1	1.7
1830	YLR389C	STE23	1.7
1831	YLR078C	BOS1	1.7
1832	YLR313C	SPH1	1.7
1833	YLR330W	CHS5	1.7
1834	YMR145C	NDE1	1.7
1835	YML029W	USA1	1.7
1836	YIR037W	HYR1	1.7
1837	YLR437C	DIF1	1.7
1838	YKL180W	RPL17A	1.7
1839	YDR252W	BTT1	1.7
1840	YNL214W	PEX17	1.7
1841	YOR232W	MGE1	1.7
1842	YDR151C	CTH1	1.7
1843	YDL166C	FAP7	1.7
1844	YGR119C	NUP57	1.7
1845	YJR161C	COS5	1.7
1846	YJL031C	BET4	1.7
1847	YKR003W	OSH6	1.7
1848	YGL008C	PMA1	1.7
1849	YOL158C	ENB1	1.7
1850	YGR083C	GCD2	1.7
1851	YMR109W	MYO5	1.7
1852	YIL132C	CSM2	1.7
1853	YOR221C	MCT1	1.7
1854	YMR304W	UBP15	1.7
1855	YIL035C	CKA1	1.7
1856	YJL090C	DPB11	1.7
1857	YJL176C	SWI3	1.7
1858	YGR128C	UTP8	1.7
1859	YDR050C	TPI1	1.7
1860	YGL147C	RPL9A	1.7
1861	YLR409C	UTP21	1.7
1862	YLR277C	YSH1	1.7
1863	YOL059W	GPD2	1.7
1864	YHR024C	MAS2	1.7
1865	YNL162W	RPL42A	1.7
1866	YMR067C	UBX4	1.7
1867	YEL009C	GCN4	1.7
1868	YPR037C	ERV2	1.7
1869	YBL047C	EDE1	1.7
1870	YCL038C	ATG22	1.7
1871	YBR176W	ECM31	1.7
1872	YPL155C	KIP2	1.7
1873	YOR243C	PUS7	1.7
1874	YBR122C	MRPL36	1.7
1875	YBR002C	RER2	1.7
1876	YGR062C	COX18	1.7
1877	YLR395C	COX8	1.7
1878	YDL132W	CDC53	1.7
1879	YBR149W	ARA1	1.7
1880	YDL092W	SRP14	1.7
1881	YMR139W	RIM11	1.7
1882	YLR335W	NUP2	1.7
1883	YNL177C	MRPL22	1.7
1884	YML009C	MRPL39	1.7
1885	YER146W	LSM5	1.7
1886	YOR373W	NUD1	1.7
1887	YOR070C	GYP1	1.7
1888	YGL130W	CEG1	1.7
1889	YKR027W	BCH2	1.7
1890	YDR037W	KRS1	1.7
1891	YCL025C	AGP1	1.7
1892	YLR450W	HMG2	1.7
1893	YJR133W	XPT1	1.7
1894	YIL050W	PCL7	1.7
1895	YML023C	NSE5	1.7
1896	YBL099W	ATP1	1.7
1897	YMR110C	HFD1	1.7
1898	YMR073C	IRC21	1.7
1899	YJL065C	DLS1	1.7
1900	YJL156C	SSY5	1.7
1901	YMR231W	PEP5	1.7
1902	YAR027W	UIP3	1.7
1903	YLL061W	MMP1	1.7
1904	YPR086W	SUA7	1.7
1905	YMR242C	RPL20A	1.7
1906	YER100W	UBC6	1.7
1907	YOR202W	HIS3	1.7
1908	YGL095C	VPS45	1.7
1909	YPR067W	ISA2	1.7
1910	YLR396C	VPS33	1.7
1911	YPL101W	ELP4	1.7
1912	YNL331C	AAD14	1.7
1913	YDL140C	RPO21	1.7
1914	YML103C	NUP188	1.7
1915	YML015C	TAF11	1.7
1916	YJL184W	GON7	1.7
1917	YBR085W	AAC3	1.7
1918	YHR069C	RRP4	1.7
1919	YGR134W	CAF130	1.7
1920	YLR197W	NOP56	1.7
1921	YDR488C	PAC11	1.7
1922	YGR104C	SRB5	1.7
1923	YLR244C	MAP1	1.7
1924	YOL076W	MDM20	1.7
1925	YLR130C	ZRT2	1.7
1926	YNL244C	SUI1	1.7
1927	YMR230W	RPS10B	1.7
1928	YMR257C	PET111	1.7
1929	YGR209C	TRX2	1.7
1930	YGR181W	TIM13	1.7
1931	YGR234W	YHB1	1.7
1932	YDR032C	PST2	1.7
1933	YPR145W	ASN1	1.7
1934	YDR035W	ARO3	1.7
1935	YBR287W	YBR287W	1.7
1936	YGL099W	LSG1	1.7
1937	YPR010C	RPA135	1.7
1938	YCL030C	HIS4	1.7
1939	YER165W	PAB1	1.7
1940	YOR335C	ALA1	1.7
1941	YFL062W	COS4	1.7
1942	YHR018C	ARG4	1.7
1943	YOR370C	MRS6	1.7
1944	YHR147C	MRPL6	1.7
1945	YML013W	UBX2	1.7
1946	YGR084C	MRP13	1.7
1947	YNL178W	RPS3	1.7
1948	YIL147C	SLN1	1.7
1949	YOR057W	SGT1	1.7
1950	YAR014C	BUD14	1.7
1951	YKR094C	RPL40B	1.7
1952	YMR218C	TRS130	1.7
1953	YLR439W	MRPL4	1.7
1954	YGR241C	YAP1802	1.7
1955	YDR268W	MSW1	1.7
1956	YGR005C	TFG2	1.6
1957	YOL105C	WSC3	1.6
1958	YHR065C	RRP3	1.6
1959	YCR077C	PAT1	1.6
1960	YOL112W	MSB4	1.6
1961	YOR141C	ARP8	1.6
1962	YDR059C	UBC5	1.6
1963	YDR173C	ARG82	1.6
1964	YDR002W	YRB1	1.6
1965	YJR131W	MNS1	1.6
1966	YDR078C	SHU2	1.6
1967	YMR143W	RPS16A	1.6
1968	YGL224C	SDT1	1.6
1969	YDR389W	SAC7	1.6
1970	YML026C	RPS18B	1.6
1971	YNL336W	COS1	1.6
1972	YIL135C	VHS2	1.6
1973	YMR004W	MVP1	1.6
1974	YGL103W	RPL28	1.6
1975	YDR234W	LYS4	1.6
1976	YLR316C	TAD3	1.6
1977	YKL176C	LST4	1.6
1978	YDR516C	EMI2	1.6
1979	YFR031C	SMC2	1.6
1980	YCL031C	RRP7	1.6
1981	YGL068W	MNP1	1.6
1982	YLR397C	AFG2	1.6
1983	YDR194C	MSS116	1.6
1984	YIL137C	TMA108	1.6
1985	YKL009W	MRT4	1.6
1986	YKL060C	FBA1	1.6
1987	YDR180W	SCC2	1.6
1988	YJL194W	CDC6	1.6
1989	YCR027C	RHB1	1.6
1990	YML129C	COX14	1.6
1991	YOR129C	AFI1	1.6
1992	YPL105C	SYH1	1.6
1993	YFR048W	RMD8	1.6
1994	YDL146W	LDB17	1.6
1995	YDL045C	FAD1	1.6
1996	YHR148W	IMP3	1.6
1997	YER112W	LSM4	1.6
1998	YGL257C	MNT2	1.6
1999	YNL306W	MRPS18	1.6
2000	YGR141W	VPS62	1.6
2001	YDR045C	RPC11	1.6
2002	YPL211W	NIP7	1.6
2003	YHR114W	BZZ1	1.6
2004	YLR033W	RSC58	1.6
2005	YDR147W	EKI1	1.6
2006	YNR006W	VPS27	1.6
2007	YBR037C	SCO1	1.6
2008	YPL270W	MDL2	1.6
2009	YDL020C	RPN4	1.6
2010	YLR029C	RPL15A	1.6
2011	YKL138C	MRPL31	1.6
2012	YLL006W	MMM1	1.6
2013	YMR125W	STO1	1.6
2014	YIR026C	YVH1	1.6
2015	YIL006W	YIA6	1.6
2016	YHR101C	BIG1	1.6
2017	YDR108W	TRS85	1.6
2018	YLR095C	IOC2	1.6
2019	YBR227C	MCX1	1.6
2020	YOL060C	MAM3	1.6
2021	YJR010C-A	SPC1	1.6
2022	YOL051W	GAL11	1.6
2023	YFR027W	ECO1	1.6
2024	YBR123C	TFC1	1.6
2025	YOR312C	RPL20B	1.6
2026	YKL016C	ATP7	1.6
2027	YJL029C	VPS53	1.6
2028	YOL119C	MCH4	1.6
2029	YLR298C	YHC1	1.6
2030	YNL076W	MKS1	1.6
2031	YGR162W	TIF4631	1.6
2032	YIL014W	MNT3	1.6
2033	YOR069W	VPS5	1.6
2034	YKL051W	SFK1	1.6
2035	YLR021W	IRC25	1.6
2036	YAL040C	CLN3	1.6
2037	YEL051W	VMA8	1.6
2038	YPL207W	TYW1	1.6
2039	YHR206W	SKN7	1.6
2040	YDL051W	LHP1	1.6
2041	YNL147W	LSM7	1.6
2042	YML116W	ATR1	1.6
2043	YGL187C	COX4	1.6
2044	YKR055W	RHO4	1.6
2045	YLR266C	PDR8	1.6
2046	YBL085W	BOI1	1.6
2047	YKL193C	SDS22	1.6
2048	YER006W	NUG1	1.6
2049	YOR076C	SKI7	1.6
2050	YDR232W	HEM1	1.6
2051	YCL016C	DCC1	1.6
2052	YJL071W	ARG2	1.6
2053	YMR303C	ADH2	1.6
2054	YPR154W	PIN3	1.6
2055	YBR253W	SRB6	1.6
2056	YKL074C	MUD2	1.6
2057	YMR228W	MTF1	1.6
2058	YJL145W	SFH5	1.6
2059	YPL203W	TPK2	1.6
2060	YPL004C	LSP1	1.6
2061	YIL036W	CST6	1.6
2062	YDR450W	RPS18A	1.6
2063	YLR141W	RRN5	1.6
2064	YGL128C	CWC23	1.6
2065	YPL221W	FLC1	1.6
2066	YKL028W	TFA1	1.6
2067	YBR165W	UBS1	1.6
2068	YEL015W	EDC3	1.6
2069	YNL230C	ELA1	1.6
2070	YPR161C	SGV1	1.6
2071	YJL050W	MTR4	1.6
2072	YMR153W	NUP53	1.6
2073	YNL113W	RPC19	1.6
2074	YLR163C	MAS1	1.6
2075	YJR084W	YJR084W	1.6
2076	YDR371W	CTS2	1.6
2077	YDL099W	BUG1	1.6
2078	YML024W	RPS17A	1.6
2079	YDR318W	MCM21	1.6
2080	YDR162C	NBP2	1.6
2081	YMR261C	TPS3	1.6
2082	YOR336W	KRE5	1.6
2083	YMR042W	ARG80	1.6
2084	YOL140W	ARG8	1.6
2085	YKL183W	LOT5	1.6
2086	YNL005C	MRP7	1.6
2087	YFR055W	IRC7	1.6
2088	YPR102C	RPL11A	1.6
2089	YMR060C	SAM37	1.6
2090	YKR014C	YPT52	1.6
2091	YGR197C	SNG1	1.6
2092	YDR375C	BCS1	1.6
2093	YDR436W	PPZ2	1.6
2094	YDR525W-A	SNA2	1.6
2095	YJR046W	TAH11	1.6
2096	YMR233W	TRI1	1.6
2097	YBR297W	MAL33	1.6
2098	YJR059W	PTK2	1.6
2099	YBR170C	NPL4	1.6
2100	YOR294W	RRS1	1.6
2101	YJL102W	MEF2	1.6
2102	YPL118W	MRP51	1.6
2103	YMR062C	ARG7	1.6
2104	YLR058C	SHM2	1.6
2105	YLR270W	DCS1	1.6
2106	YHR186C	KOG1	1.6
2107	YGR169C	PUS6	1.6
2108	YLR262C	YPT6	1.6
2109	YOR159C	SME1	1.6
2110	YNR049C	MSO1	1.6
2111	YNL175C	NOP13	1.6
2112	YDR111C	ALT2	1.6
2113	YOR256C	TRE2	1.6
2114	YNL257C	SIP3	1.6
2115	YOL006C	TOP1	1.6
2116	YDR191W	HST4	1.6
2117	YFL029C	CAK1	1.6
2118	YGL127C	SOH1	1.6
2119	YFR005C	SAD1	1.6
2120	YJL146W	IDS2	1.6
2121	YMR026C	PEX12	1.6
2122	YBR163W	EXO5	1.6
2123	YMR021C	MAC1	1.6
2124	YFL021W	GAT1	1.6
2125	YLL042C	ATG10	1.6
2126	YJL051W	IRC8	1.6
2127	YNL097C	PHO23	1.6
2128	YLR272C	YCS4	1.6
2129	YOL096C	COQ3	1.6
2130	YPL263C	KEL3	1.6
2131	YHL029C	OCA5	1.6
2132	YOR233W	KIN4	1.6
2133	YBR014C	GRX7	1.6
2134	YPL176C	TRE1	1.6
2135	YOR164C	GET4	1.6
2136	YOL089C	HAL9	1.6
2137	YFR047C	BNA6	1.6
2138	YLR003C	CMS1	1.6
2139	YBL103C	RTG3	1.6
2140	YOL058W	ARG1	1.6
2141	YMR049C	ERB1	1.6
2142	YAL003W	EFB1	1.6
2143	YMR293C	HER2	1.6
2144	YLR009W	RLP24	1.6
2145	YOR368W	RAD17	1.6
2146	YLR449W	FPR4	1.6
2147	YBL050W	SEC17	1.6
2148	YGR041W	BUD9	1.6
2149	YFR046C	CNN1	1.6
2150	YBR154C	RPB5	1.6
2151	YDR378C	LSM6	1.6
2152	YOR020C	HSP10	1.6
2153	YKR060W	UTP30	1.6
2154	YGR165W	MRPS35	1.6
2155	YOR160W	MTR10	1.6
2156	YPL030W	TRM44	1.6
2157	YDR452W	PPN1	1.6
2158	YNL098C	RAS2	1.6
2159	YHR043C	DOG2	1.6
2160	YNL065W	AQR1	1.6
2161	YGR217W	CCH1	1.6
2162	YJL082W	IML2	1.6
2163	YER052C	HOM3	1.6
2164	YDR376W	ARH1	1.6
2165	YBL098W	BNA4	1.6
2166	YKR056W	TRM2	1.6
2167	YER131W	RPS26B	1.6
2168	YDR329C	PEX3	1.6
2169	YLR260W	LCB5	1.6
2170	YIL004C	BET1	1.6
2171	YJL136C	RPS21B	1.6
2172	YHR167W	THP2	1.6
2173	YKL149C	DBR1	1.6
2174	YPL006W	NCR1	1.6
2175	YBR195C	MSI1	1.6
2176	YOR047C	STD1	1.6
2177	YOR236W	DFR1	1.6
2178	YGL247W	BRR6	1.6
2179	YOR089C	VPS21	1.6
2180	YKL110C	KTI12	1.6
2181	YOR229W	WTM2	1.6
2182	YDL126C	CDC48	1.6
2183	YBR067C	TIP1	1.6
2184	YGL122C	NAB2	1.6
2185	YCL064C	CHA1	1.6
2186	YBR269C	SDH8	1.6
2187	YIL052C	RPL34B	1.6
2188	YPL196W	OXR1	1.6
2189	YPL026C	SKS1	1.6
2190	YPL183W-A	RTC6	1.6
2191	YOR367W	SCP1	1.6
2192	YNL132W	KRE33	1.6
2193	YLR353W	BUD8	1.6
2194	YNL149C	PGA2	1.6
2195	YLR133W	CKI1	1.6
2196	YMR171C	EAR1	1.6
2197	YMR005W	TAF4	1.6
2198	YDR341C	YDR341C	1.6
2199	YDR165W	TRM82	1.6
2200	YBR156C	SLI15	1.6
2201	YBR143C	SUP45	1.6
2202	YNL063W	MTQ1	1.6
2203	YCR071C	IMG2	1.6
2204	YOL054W	PSH1	1.6
2205	YLR006C	SSK1	1.6
2206	YBR089C-A	NHP6B	1.6
2207	YPR140W	TAZ1	1.6
2208	YGR113W	DAM1	1.6
2209	YNL108C	YNL108C	1.6
2210	YMR072W	ABF2	1.6
2211	YDR511W	SDH7	1.6
2212	YJR093C	FIP1	1.6
2213	YNR045W	PET494	1.6
2214	YDR072C	IPT1	1.6
2215	YPL120W	VPS30	1.6
2216	YLR121C	YPS3	1.6
2217	YCR028C-A	RIM1	1.6
2218	YGL104C	VPS73	1.6
2219	YBL037W	APL3	1.6
2220	YOR188W	MSB1	1.6
2221	YDR077W	SED1	1.6
2222	YER166W	DNF1	1.6
2223	YER089C	PTC2	1.6
2224	YPR144C	NOC4	1.6
2225	YBR004C	GPI18	1.6
2226	YGL017W	ATE1	1.6
2227	YNL271C	BNI1	1.6
2228	YOR155C	ISN1	1.6
2229	YCL059C	KRR1	1.6
2230	YPL232W	SSO1	1.6
2231	YLR170C	APS1	1.6
2232	YNR023W	SNF12	1.6
2233	YMR184W	ADD37	1.6
2234	YNL314W	DAL82	1.6
2235	YNL325C	FIG4	1.6
2236	YHR089C	GAR1	1.6
2237	YGR286C	BIO2	1.6
2238	YDR036C	EHD3	1.6
2239	YDR399W	HPT1	1.6
2240	YOR286W	RDL2	1.6
2241	YOR340C	RPA43	1.6
2242	YOR272W	YTM1	1.6
2243	YOL009C	MDM12	1.6
2244	YGR075C	PRP38	1.6
2245	YGR034W	RPL26B	1.6
2246	YMR186W	HSC82	1.6
2247	YJR070C	LIA1	1.6
2248	YHL036W	MUP3	1.6
2249	YGL236C	MTO1	1.6
2250	YFL004W	VTC2	1.6
2251	YOR127W	RGA1	1.6
2252	YHR104W	GRE3	1.6
2253	YDR153C	ENT5	1.6
2254	YGL211W	NCS6	1.6
2255	YNR016C	ACC1	1.6
2256	YGR089W	NNF2	1.6
2257	YKL194C	MST1	1.6
2258	YGR092W	DBF2	1.6
2259	YJR010W	MET3	1.6
2260	YGR148C	RPL24B	1.6
2261	YGL076C	RPL7A	1.6
2262	YOR249C	APC5	1.6
2263	YDR500C	RPL37B	1.6
2264	YNL075W	IMP4	1.6
2265	YCL008C	STP22	1.6
2266	YHR016C	YSC84	1.6
2267	YNL054W	VAC7	1.6
2268	YDR121W	DPB4	1.6
2269	YJR014W	TMA22	1.6
2270	YHR037W	PUT2	1.6
2271	YBR021W	FUR4	1.6
2272	YAL060W	BDH1	1.6
2273	YDR071C	PAA1	1.6
2274	YLR452C	SST2	1.6
2275	YBR145W	ADH5	1.6
2276	YBR215W	HPC2	1.6
2277	YBR049C	REB1	1.6
2278	YLR193C	UPS1	1.6
2279	YOR158W	PET123	1.6
2280	YDR392W	SPT3	1.6
2281	YPL151C	PRP46	1.6
2282	YHL002W	HSE1	1.6
2283	YOL068C	HST1	1.6
2284	YLR061W	RPL22A	1.6
2285	YMR115W	MGR3	1.6
2286	YGL220W	BOL2	1.6
2287	YLR304C	ACO1	1.6
2288	YJL179W	PFD1	1.6
2289	YJL180C	ATP12	1.6
2290	YDL197C	ASF2	1.6
2291	YLR099C	ICT1	1.6
2292	YER117W	RPL23B	1.6
2293	YOR118W	RTC5	1.6
2294	YKL062W	MSN4	1.6
2295	YDR082W	STN1	1.6
2296	YOR034C	AKR2	1.6
2297	YAL013W	DEP1	1.6
2298	YDR339C	FCF1	1.6
2299	YIL103W	DPH1	1.6
2300	YLR131C	ACE2	1.6
2301	YDR460W	TFB3	1.6
2302	YML111W	BUL2	1.6
2303	YGR275W	RTT102	1.6
2304	YGL129C	RSM23	1.6
2305	YLR206W	ENT2	1.6
2306	YBR097W	VPS15	1.6
2307	YDR361C	BCP1	1.6
2308	YPL001W	HAT1	1.6
2309	YJR063W	RPA12	1.6
2310	YGR255C	COQ6	1.6
2311	YPL047W	SGF11	1.6
2312	YOL148C	SPT20	1.6
2313	YCL034W	LSB5	1.6
2314	YPL126W	NAN1	1.6
2315	YLR245C	CDD1	1.6
2316	YHR137W	ARO9	1.6
2317	YLR427W	MAG2	1.6
2318	YKL068W	NUP100	1.6
2319	YGR147C	NAT2	1.6
2320	YCR057C	PWP2	1.6
2321	YIR011C	STS1	1.6
2322	YDR086C	SSS1	1.6
2323	YMR286W	MRPL33	1.6
2324	YMR029C	FAR8	1.6
2325	YGR200C	ELP2	1.6
2326	YIL110W	HPM1	1.6
2327	YGL030W	RPL30	1.6
2328	YKL186C	MTR2	1.6
2329	YLR044C	PDC1	1.6
2330	YPL084W	BRO1	1.6
2331	YFL046W	FMP32	1.6
2332	YMR300C	ADE4	1.6
2333	YJL078C	PRY3	1.6
2334	YHL034C	SBP1	1.6
2335	YGR065C	VHT1	1.6
2336	YLR032W	RAD5	1.6
2337	YLL035W	GRC3	1.6
2338	YFR031C-A	RPL2A	1.6
2339	YDR428C	BNA7	1.6
2340	YLR002C	NOC3	1.6
2341	YAL059W	ECM1	1.6
2342	YDR016C	DAD1	1.6
2343	YBR159W	IFA38	1.6
2344	YBL027W	RPL19B	1.6
2345	YPL219W	PCL8	1.6
2346	YHR007C	ERG11	1.6
2347	YNL212W	VID27	1.6
2348	YIL015W	BAR1	1.6
2349	YDR432W	NPL3	1.6
2350	YOR101W	RAS1	1.6
2351	YPL054W	LEE1	1.6
2352	YPR191W	QCR2	1.6
2353	YDR145W	TAF12	1.6
2354	YPR173C	VPS4	1.6
2355	YLR077W	FMP25	1.6
2356	YML080W	DUS1	1.6
2357	YKR053C	YSR3	1.6
2358	YLR441C	RPS1A	1.6
2359	YOR299W	BUD7	1.6
2360	YLR118C	TML25	1.6
2361	YJL011C	RPC17	1.6
2362	YPL271W	ATP15	1.6
2363	YBR104W	YMC2	1.6
2364	YJR148W	BAT2	1.6
2365	YDR142C	PEX7	1.6
2366	YER050C	RSM18	1.6
2367	YPL123C	RNY1	1.6
2368	YIL148W	RPL40A	1.6
2369	YKL065C	YET1	1.6
2370	YFL007W	BLM10	1.6
2371	YNL027W	CRZ1	1.6
2372	YER074W	RPS24A	1.6
2373	YOR353C	SOG2	1.6
2374	YEL006W	YEA6	1.6
2375	YBR140C	IRA1	1.6
2376	YNL025C	SSN8	1.6
2377	YGR078C	PAC10	1.6
2378	YPR106W	ISR1	1.6
2379	YLR360W	VPS38	1.6
2380	YGR177C	ATF2	1.6
