SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AIM44

Rank	Gene	Common	Score
2376	YBR205W	KTR3	1.0
2377	YLL009C	COX17	1.0
2378	YIL065C	FIS1	1.0
2379	YJR118C	ILM1	1.0
2380	YKR043C	SHB17	1.0
2381	YDL170W	UGA3	1.0
2382	YDR099W	BMH2	1.0
2383	YGL238W	CSE1	1.0
2384	YJL025W	RRN7	1.0
2385	YHR110W	ERP5	1.0
2386	YGR186W	TFG1	1.0
2387	YMR137C	PSO2	1.0
2388	YLL013C	PUF3	1.0
2389	YDR148C	KGD2	1.0
2390	YDR082W	STN1	1.0
2391	YDR107C	TMN2	1.0
2392	YNR074C	AIF1	1.0
2393	YPR065W	ROX1	1.0
2394	YGR184C	UBR1	1.0
2395	YNL164C	IBD2	1.0
2396	YBR096W	YBR096W	1.0
2397	YBR057C	MUM2	1.0
2398	YLR029C	RPL15A	1.0
2399	YBR256C	RIB5	1.0
2400	YNL243W	SLA2	1.0
2401	YNL079C	TPM1	1.0
2402	YPL219W	PCL8	1.0
2403	YKL109W	HAP4	1.0
2404	YKL025C	PAN3	1.0
2405	YGR163W	GTR2	1.0
2406	YIR022W	SEC11	1.0
2407	YHR026W	VMA16	1.0
2408	YOR207C	RET1	1.0
2409	YKL212W	SAC1	1.0
2410	YPR022C	SDD4	1.0
2411	YGR100W	MDR1	1.0
2412	YDR356W	SPC110	1.0
2413	YER056C-A	RPL34A	1.0
2414	YBL084C	CDC27	1.0
2415	YDR091C	RLI1	1.0
2416	YJL059W	YHC3	1.0
2417	YPR091C	NVJ2	1.0
2418	YJR117W	STE24	1.0
2419	YFR016C	AIP5	1.0
2420	YNL160W	YGP1	1.0
2421	YLR170C	APS1	1.0
2422	YMR314W	PRE5	1.0
2423	YHL039W	EFM1	1.0
2424	YNL022C	RCM1	1.0
2425	YER142C	MAG1	1.0
2426	YGL023C	PIB2	1.0
2427	YOR106W	VAM3	1.0
2428	YMR288W	HSH155	1.0
2429	YIR031C	DAL7	1.0
2430	YBR026C	ETR1	1.0
2431	YLR419W	YLR419W	1.0
2432	YJR152W	DAL5	1.0
2433	YML124C	TUB3	1.0
2434	YBR118W	TEF2	1.0
2435	YEL053C	MAK10	1.0
2436	YDR433W	YDR433W	1.0
2437	YJL143W	TIM17	1.0
2438	YLR121C	YPS3	1.0
2439	YML111W	BUL2	1.0
2440	YNL063W	MTQ1	1.0
2441	YLR239C	LIP2	1.0
2442	YNL322C	KRE1	1.0
2443	YBL105C	PKC1	1.0
2444	YNR052C	POP2	1.0
2445	YDR512C	EMI1	1.0
2446	YIL083C	CAB2	1.0
2447	YDR425W	SNX41	1.0
2448	YBR127C	VMA2	1.0
2449	YKR080W	MTD1	1.0
2450	YOR005C	DNL4	1.0
2451	YDR164C	SEC1	1.0
2452	YOL053W	AIM39	1.0
2453	YDR306C	PFU1	1.0
2454	YIL155C	GUT2	1.0
2455	YLR384C	IKI3	1.0
2456	YLL041C	SDH2	1.0
2457	YNL316C	PHA2	1.0
2458	YMR244C-A	COA6	1.0
2459	YNL306W	MRPS18	1.0
2460	YML099C	ARG81	1.0
2461	YDR447C	RPS17B	1.0
2462	YGR065C	VHT1	1.0
2463	YDR420W	HKR1	1.0
2464	YGR191W	HIP1	1.0
2465	YBR288C	APM3	1.0
2466	YDL167C	NRP1	1.0
2467	YMR024W	MRPL3	1.0
2468	YHR168W	MTG2	1.0
2469	YGR180C	RNR4	1.0
2470	YLR373C	VID22	1.0
2471	YAL026C	DRS2	1.0
2472	YLR011W	LOT6	1.0
2473	YDR279W	RNH202	1.0
2474	YJL197W	UBP12	1.0
2475	YOR284W	HUA2	1.0
2476	YDR463W	STP1	1.0
2477	YLR397C	AFG2	1.0
2478	YBL037W	APL3	1.0
2479	YNL038W	GPI15	1.0
2480	YOR098C	NUP1	1.0
2481	YPL214C	THI6	1.0
2482	YNL026W	SAM50	1.0
2483	YLR440C	SEC39	1.0
2484	YDL054C	MCH1	1.0
2485	YIR036C	IRC24	1.0
2486	YHR050W	SMF2	1.0
2487	YOR320C	GNT1	1.0
2488	YDR321W	ASP1	1.0
2489	YMR109W	MYO5	1.0
2490	YLL015W	BPT1	1.0
2491	YMR302C	YME2	1.0
2492	YPR156C	TPO3	1.0
2493	YPL022W	RAD1	1.0
2494	YLR342W	FKS1	1.0
2495	YPL030W	TRM44	1.0
2496	YIL106W	MOB1	1.0
2497	YDR348C	PAL1	1.0
2498	YHR137W	ARO9	1.0
2499	YBR181C	RPS6B	1.0
2500	YOR292C	YOR292C	1.0
2501	YPL202C	AFT2	1.0
2502	YKL166C	TPK3	1.0
2503	YGL189C	RPS26A	1.0
2504	YOL022C	TSR4	1.0
2505	YOR087W	YVC1	1.0
2506	YGR035C	YGR035C	1.0
2507	YML092C	PRE8	1.0
2508	YCR061W	TVS1	1.0
2509	YGL229C	SAP4	1.0
2510	YPR070W	MED1	1.0
2511	YMR069W	NAT4	1.0
2512	YPL244C	HUT1	1.0
2513	YPL259C	APM1	1.0
2514	YGR286C	BIO2	1.0
2515	YDR212W	TCP1	1.0
2516	YJR030C	RBH2	1.0
2517	YJR133W	XPT1	1.0
2518	YPL046C	ELC1	1.0
2519	YIR025W	MND2	1.0
2520	YDR001C	NTH1	1.0
2521	YOR337W	TEA1	1.0
2522	YMR048W	CSM3	1.0
2523	YML013W	UBX2	1.0
2524	YBR289W	SNF5	1.0
2525	YER152C	YER152C	1.0
2526	YKL160W	ELF1	1.0
2527	YLR145W	RMP1	1.0
2528	YLR264W	RPS28B	1.0
2529	YEL047C	FRD1	1.0
2530	YGR263C	SAY1	1.0
2531	YNR046W	TRM112	1.0
2532	YGR241C	YAP1802	1.0
2533	YML022W	APT1	1.0
2534	YPR029C	APL4	1.0
2535	YKR044W	UIP5	1.0
2536	YML098W	TAF13	1.0
2537	YDR242W	AMD2	1.0
2538	YDR251W	PAM1	1.0
2539	YFL049W	SWP82	1.0
2540	YLR177W	YLR177W	1.0
2541	YEL051W	VMA8	1.0
2542	YDL025C	RTK1	1.0
2543	YOR278W	HEM4	1.0
2544	YDR061W	YDR061W	1.0
2545	YMR047C	NUP116	1.0
2546	YDL072C	YET3	1.0
2547	YLR089C	ALT1	1.0
2548	YDR291W	HRQ1	1.0
2549	YDL111C	RRP42	1.0
2550	YIL085C	KTR7	1.0
2551	YPL156C	PRM4	1.0
2552	YDR450W	RPS18A	1.0
2553	YJR003C	MRX12	1.0
2554	YGR007W	ECT1	1.0
2555	YHR041C	SRB2	1.0
2556	YIL046W	MET30	1.0
2557	YJL101C	GSH1	1.0
2558	YOR242C	SSP2	1.0
2559	YPL177C	CUP9	1.0
2560	YGR268C	HUA1	1.0
2561	YMR165C	PAH1	1.0
2562	YNL122C	MRP35	1.0
2563	YPL123C	RNY1	1.0
2564	YLR206W	ENT2	1.0
2565	YOL151W	GRE2	1.0
2566	YKL181W	PRS1	1.0
2567	YEL071W	DLD3	1.0
2568	YOR209C	NPT1	1.0
2569	YDL238C	GUD1	1.0
2570	YJL031C	BET4	1.0
2571	YDR195W	REF2	1.0
2572	YDL116W	NUP84	1.0
2573	YGR134W	CAF130	1.0
2574	YKL184W	SPE1	1.0
2575	YIL144W	NDC80	1.0
2576	YKL012W	PRP40	1.0
2577	YGR267C	FOL2	1.0
2578	YDR265W	PEX10	1.0
2579	YCR030C	SYP1	1.0
2580	YKL163W	PIR3	1.0
2581	YLR187W	SKG3	1.0
2582	YDR539W	FDC1	1.0
2583	YPL145C	KES1	1.0
2584	YJR064W	CCT5	1.0
2585	YER040W	GLN3	1.0
2586	YGL134W	PCL10	1.0
2587	YEL021W	URA3	1.0
2588	YFR039C	OSW7	1.0
2589	YOR257W	CDC31	1.0
2590	YNL212W	VID27	1.0
2591	YIL093C	RSM25	1.0
2592	YBR285W	YBR285W	1.0
2593	YMR180C	CTL1	1.0
2594	YIL070C	MAM33	1.0
2595	YDR390C	UBA2	1.0
2596	YHR075C	PPE1	1.0
2597	YER103W	SSA4	1.0
2598	YJL173C	RFA3	1.0
2599	YNR015W	SMM1	1.0
2600	YHR133C	NSG1	1.0
2601	YHR206W	SKN7	1.0
2602	YBR108W	AIM3	1.0
2603	YCL043C	PDI1	1.0
2604	YJR089W	BIR1	1.0
2605	YPL048W	CAM1	1.0
2606	YGR222W	PET54	1.0
2607	YER075C	PTP3	1.0
2608	YDR065W	RRG1	1.0
2609	YJL041W	NSP1	1.0
2610	YLL001W	DNM1	1.0
2611	YOR212W	STE4	1.0
2612	YDL021W	GPM2	1.0
2613	YPR008W	HAA1	1.0
2614	YPR162C	ORC4	1.0
2615	YNR020C	ATP23	1.0
2616	YPL204W	HRR25	1.0
2617	YLR065C	SND2	1.0
2618	YHL014C	YLF2	1.0
2619	YGR239C	PEX21	1.0
2620	YOL030W	GAS5	1.0
2621	YCR066W	RAD18	1.0
2622	YDL173W	PAR32	1.0
2623	YBR227C	MCX1	1.0
2624	YKL104C	GFA1	1.0
2625	YKL140W	TGL1	1.0
2626	YFR038W	IRC5	1.0
2627	YLR144C	ACF2	1.0
2628	YJR077C	MIR1	1.0
2629	YOR092W	ECM3	1.0
2630	YHR088W	RPF1	1.0
2631	YKL209C	STE6	1.0
2632	YMR132C	JLP2	1.0
2633	YDR028C	REG1	1.0
2634	YPL108W	YPL108W	1.0
2635	YDR025W	RPS11A	1.0
2636	YGL038C	OCH1	1.0
2637	YPL034W	YPL034W	1.0
2638	YHR028C	DAP2	1.0
2639	YPL151C	PRP46	1.0
2640	YGL206C	CHC1	1.0
2641	YNR055C	HOL1	1.0
2642	YNR003C	RPC34	1.0
2643	YOL051W	GAL11	1.0
2644	YMR294W	JNM1	1.0
2645	YDR103W	STE5	1.0
2646	YOL020W	TAT2	1.0
2647	YPR097W	LEC1	1.0
2648	YER060W	FCY21	1.0
2649	YGL037C	PNC1	1.0
2650	YOR136W	IDH2	1.0
2651	YKL211C	TRP3	1.0
2652	YGR220C	MRPL9	1.0
2653	YHL011C	PRS3	1.0
2654	YDL036C	PUS9	1.0
2655	YML080W	DUS1	1.0
2656	YPR199C	ARR1	1.0
2657	YMR226C	ORA1	1.0
2658	YGL018C	JAC1	1.0
2659	YKR021W	ALY1	1.0
2660	YDR295C	HDA2	1.0
2661	YIL076W	SEC28	1.0
2662	YPL084W	BRO1	1.0
2663	YDR352W	YPQ2	1.0
2664	YPR181C	SEC23	1.0
2665	YKR088C	TVP38	1.0
2666	YDR162C	NBP2	1.0
2667	YGL128C	CWC23	1.0
2668	YKL108W	SLD2	1.0
2669	YOR173W	DCS2	1.0
2670	YKL003C	MRP17	1.0
2671	YKL206C	ADD66	1.0
2672	YLR090W	XDJ1	1.0
2673	YMR184W	ADD37	1.0
2674	YBR039W	ATP3	1.0
2675	YDR032C	PST2	1.0
2676	YJR010W	MET3	1.0
2677	YKL141W	SDH3	1.0
2678	YLR020C	YEH2	1.0
2679	YFR007W	YFH7	1.0
2680	YKL007W	CAP1	1.0
2681	YEL048C	TCA17	1.0
2682	YHR031C	RRM3	1.0
2683	YLR082C	SRL2	1.0
2684	YLR369W	SSQ1	1.0
2685	YAL011W	SWC3	1.0
2686	YBR056W	MRX18	0.9
2687	YAR071W	PHO11	0.9
2688	YJR097W	JJJ3	0.9
2689	YDR414C	ERD1	0.9
2690	YGR063C	SPT4	0.9
2691	YFR009W	GCN20	0.9
2692	YOL027C	MDM38	0.9
2693	YPL169C	MEX67	0.9
2694	YNL023C	FAP1	0.9
2695	YFR024C-A	LSB3	0.9
2696	YKR053C	YSR3	0.9
2697	YPR148C	YPR148C	0.9
2698	YGL124C	MON1	0.9
2699	YIL137C	TMA108	0.9
2700	YJR059W	PTK2	0.9
2701	YIL011W	TIR3	0.9
2702	YPR003C	YPR003C	0.9
2703	YBR089C-A	NHP6B	0.9
2704	YDR214W	AHA1	0.9
2705	YOR316C	COT1	0.9
2706	YLR343W	GAS2	0.9
2707	YNL277W	MET2	0.9
2708	YPR080W	TEF1	0.9
2709	YLR064W	PER33	0.9
2710	YAL022C	FUN26	0.9
2711	YGL065C	ALG2	0.9
2712	YDR100W	TVP15	0.9
2713	YNL137C	NAM9	0.9
2714	YKR096W	ESL2	0.9
2715	YGR160W	YGR160W	0.9
2716	YOL091W	SPO21	0.9
2717	YKL032C	IXR1	0.9
2718	YMR242C	RPL20A	0.9
2719	YIL142W	CCT2	0.9
2720	YDR169C	STB3	0.9
2721	YDL015C	TSC13	0.9
2722	YOL143C	RIB4	0.9
2723	YIL027C	EMC5	0.9
2724	YER129W	SAK1	0.9
2725	YIL132C	CSM2	0.9
2726	YMR192W	GYL1	0.9
2727	YPL054W	LEE1	0.9
2728	YGR003W	CUL3	0.9
2729	YNL241C	ZWF1	0.9
2730	YER013W	PRP22	0.9
2731	YGL187C	COX4	0.9
2732	YKL188C	PXA2	0.9
2733	YIL064W	EFM4	0.9
2734	YDR462W	MRPL28	0.9
2735	YBR054W	YRO2	0.9
2736	YLR118C	TML25	0.9
2737	YML001W	YPT7	0.9
2738	YMR152W	YIM1	0.9
2739	YJR122W	IBA57	0.9
2740	YER107C	GLE2	0.9
2741	YDR335W	MSN5	0.9
2742	YLR189C	ATG26	0.9
2743	YJL146W	IDS2	0.9
2744	YKL168C	KKQ8	0.9
2745	YLR097C	HRT3	0.9
2746	YHR202W	SMN1	0.9
2747	YDL130W	RPP1B	0.9
2748	YNL201C	PSY2	0.9
2749	YER037W	PHM8	0.9
2750	YCR038C	BUD5	0.9
2751	YJL118W	YJL118W	0.9
2752	YMR113W	FOL3	0.9
2753	YHL036W	MUP3	0.9
2754	YPR111W	DBF20	0.9
2755	YPR155C	NCA2	0.9
2756	YMR316W	DIA1	0.9
2757	YNR027W	BUD17	0.9
2758	YNL174W	YNL174W	0.9
2759	YDL022W	GPD1	0.9
2760	YJR021C	REC107	0.9
2761	YER014W	HEM14	0.9
2762	YHR127W	YHR127W	0.9
2763	YLR287C-A	RPS30A	0.9
2764	YLR221C	RSA3	0.9
2765	YBL080C	PET112	0.9
2766	YMR268C	PRP24	0.9
2767	YDR284C	DPP1	0.9
2768	YDR178W	SDH4	0.9
2769	YPR006C	ICL2	0.9
2770	YOL018C	TLG2	0.9
2771	YJL035C	TAD2	0.9
2772	YLR439W	MRPL4	0.9
2773	YMR090W	YMR090W	0.9
2774	YDR338C	YDR338C	0.9
2775	YHR108W	GGA2	0.9
2776	YCR053W	THR4	0.9
2777	YCR036W	RBK1	0.9
2778	YGL252C	RTG2	0.9
2779	YPR083W	MDM36	0.9
2780	YGL181W	GTS1	0.9
2781	YPR098C	TMH18	0.9
2782	YML019W	OST6	0.9
2783	YBL051C	PIN4	0.9
2784	YKR101W	SIR1	0.9
2785	YDR156W	RPA14	0.9
2786	YIL092W	YIL092W	0.9
2787	YLR347C	KAP95	0.9
2788	YDL099W	BUG1	0.9
2789	YER041W	YEN1	0.9
2790	YGR237C	YGR237C	0.9
2791	YOR172W	YRM1	0.9
2792	YGL197W	MDS3	0.9
2793	YLR386W	VAC14	0.9
2794	YIR026C	YVH1	0.9
2795	YCR044C	PER1	0.9
2796	YDL039C	PRM7	0.9
2797	YBR159W	IFA38	0.9
2798	YDR368W	YPR1	0.9
2799	YHR077C	NMD2	0.9
2800	YJL003W	COX16	0.9
2801	YLR248W	RCK2	0.9
2802	YLR273C	PIG1	0.9
2803	YPR045C	THP3	0.9
2804	YAL019W	FUN30	0.9
2805	YLR305C	STT4	0.9
2806	YJL149W	DAS1	0.9
2807	YMR092C	AIP1	0.9
2808	YJR137C	MET5	0.9
2809	YHR079C	IRE1	0.9
2810	YLR394W	CST9	0.9
2811	YDR499W	LCD1	0.9
2812	YDL212W	SHR3	0.9
2813	YGR205W	TDA10	0.9
2814	YBL008W	HIR1	0.9
2815	YHR146W	CRP1	0.9
2816	YDR313C	PIB1	0.9
2817	YML094W	GIM5	0.9
2818	YOR032C	HMS1	0.9
2819	YER065C	ICL1	0.9
2820	YPL051W	ARL3	0.9
2821	YGL191W	COX13	0.9
2822	YDR006C	SOK1	0.9
2823	YDR137W	RGP1	0.9
2824	YDR289C	RTT103	0.9
2825	YLR310C	CDC25	0.9
2826	YDL110C	TMA17	0.9
2827	YJR102C	VPS25	0.9
2828	YLR446W	NGK1	0.9
2829	YOR309C	YOR309C	0.9
2830	YPL031C	PHO85	0.9
2831	YJR131W	MNS1	0.9
2832	YMR030W	RSF1	0.9
2833	YLR034C	SMF3	0.9
2834	YOR261C	RPN8	0.9
2835	YOL045W	PSK2	0.9
2836	YDR243C	PRP28	0.9
2837	YOR374W	ALD4	0.9
2838	YIR034C	LYS1	0.9
2839	YOL056W	GPM3	0.9
2840	YBR150C	TBS1	0.9
2841	YJL103C	GSM1	0.9
2842	YMR173W	DDR48	0.9
2843	YOL072W	THP1	0.9
2844	YOL095C	HMI1	0.9
2845	YMR247C	RKR1	0.9
2846	YOL084W	PHM7	0.9
2847	YGL115W	SNF4	0.9
2848	YOR132W	VPS17	0.9
2849	YDR473C	PRP3	0.9
2850	YMR319C	FET4	0.9
2851	YHL020C	OPI1	0.9
2852	YKL125W	RRN3	0.9
2853	YMR088C	VBA1	0.9
2854	YER102W	RPS8B	0.9
2855	YNL258C	DSL1	0.9
2856	YNL161W	CBK1	0.9
2857	YER035W	EDC2	0.9
2858	YBL015W	ACH1	0.9
2859	YAR031W	PRM9	0.9
2860	YDL019C	OSH2	0.9
2861	YPL010W	RET3	0.9
2862	YJR068W	RFC2	0.9
2863	YPL222W	FMP40	0.9
2864	YKL121W	DGR2	0.9
2865	YLR028C	ADE16	0.9
2866	YDR484W	VPS52	0.9
2867	YPL170W	DAP1	0.9
2868	YLL037W	YLL037W	0.9
2869	YML068W	ITT1	0.9
2870	YPR020W	ATP20	0.9
2871	YGL216W	KIP3	0.9
2872	YNL021W	HDA1	0.9
2873	YKL017C	HCS1	0.9
2874	YFL013C	IES1	0.9
2875	YIL107C	PFK26	0.9
2876	YBR126C	TPS1	0.9
2877	YJL001W	PRE3	0.9
2878	YBR140C	IRA1	0.9
2879	YOR163W	DDP1	0.9
2880	YDR520C	URC2	0.9
2881	YHR027C	RPN1	0.9
2882	YBR242W	YBR242W	0.9
2883	YPR093C	ASR1	0.9
2884	YMR039C	SUB1	0.9
2885	YGR027C	RPS25A	0.9
2886	YDL005C	MED2	0.9
2887	YNL224C	SQS1	0.9
2888	YGR150C	CCM1	0.9
2889	YEL033W	MTC7	0.9
2890	YGR129W	SYF2	0.9
2891	YFR042W	KEG1	0.9
2892	YOR023C	AHC1	0.9
2893	YDL174C	DLD1	0.9
2894	YCR060W	TAH1	0.9
2895	YDR377W	ATP17	0.9
2896	YPL100W	ATG21	0.9
2897	YMR293C	HER2	0.9
2898	YDR457W	TOM1	0.9
2899	YLR361C	DCR2	0.9
2900	YOL064C	MET22	0.9
2901	YJL060W	BNA3	0.9
2902	YPL150W	YPL150W	0.9
2903	YDR322W	MRPL35	0.9
2904	YMR172W	HOT1	0.9
2905	YER064C	VHR2	0.9
2906	YLR284C	ECI1	0.9
2907	YDL146W	LDB17	0.9
2908	YGL095C	VPS45	0.9
2909	YLL049W	LDB18	0.9
2910	YLR452C	SST2	0.9
2911	YLR253W	CQD2	0.9
2912	YBL082C	ALG3	0.9
2913	YLR207W	HRD3	0.9
2914	YKR039W	GAP1	0.9
2915	YMR029C	FAR8	0.9
2916	YMR176W	ECM5	0.9
2917	YOR382W	FIT2	0.9
2918	YBL064C	PRX1	0.9
2919	YJR050W	ISY1	0.9
2920	YMR119W	ASI1	0.9
2921	YKL159C	RCN1	0.9
2922	YDL017W	CDC7	0.9
2923	YJR013W	GPI14	0.9
2924	YMR074C	SDD2	0.9
2925	YER161C	SPT2	0.9
2926	YDR481C	PHO8	0.9
2927	YHR084W	STE12	0.9
2928	YPL249C-A	RPL36B	0.9
2929	YKR009C	FOX2	0.9
2930	YMR188C	MRPS17	0.9
2931	YDR034C	LYS14	0.9
2932	YNL029C	KTR5	0.9
2933	YBR080C	SEC18	0.9
2934	YJL154C	VPS35	0.9
2935	YOR167C	RPS28A	0.9
2936	YAL039C	CYC3	0.9
2937	YCL052C	PBN1	0.9
2938	YEL046C	GLY1	0.9
2939	YLR459W	GAB1	0.9
2940	YGR068C	ART5	0.9
2941	YJR022W	LSM8	0.9
2942	YKL041W	VPS24	0.9
2943	YGL085W	LCL3	0.9
2944	YCL057W	PRD1	0.9
2945	YPL097W	MSY1	0.9
2946	YOR346W	REV1	0.9
2947	YPL224C	MMT2	0.9
2948	YLR126C	YLR126C	0.9
2949	YNL303W	YNL303W	0.9
2950	YDL128W	VCX1	0.9
2951	YHR040W	BCD1	0.9
2952	YMR087W	PDL32	0.9
2953	YOR377W	ATF1	0.9
2954	YBR264C	YPT10	0.9
2955	YDR036C	EHD3	0.9
2956	YBL046W	PSY4	0.9
2957	YPL171C	OYE3	0.9
2958	YBR021W	FUR4	0.9
2959	YMR009W	ADI1	0.9
2960	YJR088C	EMC2	0.9
2961	YOL043C	NTG2	0.9
2962	YMR042W	ARG80	0.9
2963	YNL295W	MRX6	0.9
2964	YLR094C	GIS3	0.9
2965	YER033C	ZRG8	0.9
2966	YDR211W	GCD6	0.9
2967	YPL188W	POS5	0.9
2968	YDR439W	LRS4	0.9
2969	YLR262C-A	TMA7	0.9
2970	YKL067W	YNK1	0.9
2971	YOR061W	CKA2	0.9
2972	YBR257W	POP4	0.9
2973	YBR196C	PGI1	0.9
2974	YBL081W	YBL081W	0.9
2975	YGL067W	NPY1	0.9
2976	YIL062C	ARC15	0.9
2977	YPL099C	INA17	0.9
2978	YMR126C	DLT1	0.9
2979	YJL189W	RPL39	0.9
2980	YDR494W	RSM28	0.9
2981	YOR341W	RPA190	0.9
2982	YDL152W	YDL152W	0.9
2983	YCR071C	IMG2	0.9
2984	YLR204W	QRI5	0.9
2985	YLR231C	BNA5	0.9
2986	YBR074W	PFF1	0.9
2987	YML049C	RSE1	0.9
2988	YPR107C	YTH1	0.9
2989	YIL176C	PAU14	0.9
2990	YNR010W	CSE2	0.9
2991	YKL091C	YKL091C	0.9
2992	YGL162W	SUT1	0.9
2993	YDR533C	HSP31	0.9
2994	YJL057C	IKS1	0.9
2995	YPL175W	SPT14	0.9
2996	YER007W	PAC2	0.9
2997	YBL043W	ECM13	0.9
2998	YGR095C	RRP46	0.9
2999	YGR060W	ERG25	0.9
3000	YCR028C-A	RIM1	0.9
3001	YCR059C	YIH1	0.9
3002	YAR002C-A	ERP1	0.9
3003	YLR277C	YSH1	0.9
3004	YLR143W	DPH6	0.9
3005	YKR038C	KAE1	0.9
3006	YDR528W	HLR1	0.9
3007	YER157W	COG3	0.9
3008	YPR122W	AXL1	0.9
3009	YEL062W	NPR2	0.9
3010	YIL090W	ICE2	0.9
3011	YER168C	CCA1	0.9
3012	YLL010C	PSR1	0.9
3013	YPR046W	MCM16	0.9
3014	YJL019W	MPS3	0.9
3015	YOR009W	TIR4	0.9
3016	YDR196C	CAB5	0.9
3017	YBR286W	APE3	0.9
3018	YOR262W	GPN2	0.9
3019	YGL125W	MET13	0.9
3020	YGR030C	POP6	0.9
3021	YGR230W	BNS1	0.9
3022	YDR485C	VPS72	0.9
3023	YNL005C	MRP7	0.9
3024	YBR275C	RIF1	0.9
3025	YKL145W	RPT1	0.9
3026	YBR298C	MAL31	0.9
3027	YNL077W	APJ1	0.9
3028	YMR257C	PET111	0.9
3029	YOR227W	HER1	0.9
3030	YMR213W	CEF1	0.9
3031	YHR106W	TRR2	0.9
3032	YCR039C	MATALPHA2	0.9
3033	YDL089W	NUR1	0.9
3034	YOR002W	ALG6	0.9
3035	YMR130W	DPI35	0.9
3036	YJL223C	PAU1	0.9
3037	YDR529C	QCR7	0.9
3038	YML101C	CUE4	0.9
3039	YPR134W	MSS18	0.9
3040	YDR458C	HEH2	0.9
3041	YGL126W	SCS3	0.9
3042	YJR053W	BFA1	0.9
3043	YDL090C	RAM1	0.9
3044	YBL055C	YBL055C	0.9
3045	YBR003W	COQ1	0.9
3046	YOR238W	YOR238W	0.9
3047	YLR226W	BUR2	0.9
3048	YER163C	GCG1	0.9
3049	YPL196W	OXR1	0.9
3050	YLR396C	VPS33	0.9
3051	YKR055W	RHO4	0.9
3052	YHR004C	NEM1	0.9
3053	YDR198C	RKM2	0.9
3054	YLR040C	AFB1	0.9
3055	YCL010C	SGF29	0.9
3056	YHR134W	WSS1	0.9
3057	YIL109C	SEC24	0.9
3058	YOR141C	ARP8	0.9
3059	YOR184W	SER1	0.9
3060	YBR014C	GRX7	0.9
3061	YMR115W	MGR3	0.9
3062	YNL099C	OCA1	0.9
3063	YCR027C	RHB1	0.9
3064	YOL078W	AVO1	0.9
3065	YPR176C	BET2	0.9
3066	YKR086W	PRP16	0.9
3067	YOR251C	TUM1	0.9
3068	YLL032C	YLL032C	0.9
3069	YGR258C	RAD2	0.9
3070	YNL037C	IDH1	0.9
3071	YDR161W	ACL4	0.9
3072	YMR005W	TAF4	0.9
3073	YFL047W	RGD2	0.9
3074	YFL036W	RPO41	0.9
3075	YFL026W	STE2	0.9
3076	YMR221C	FMP42	0.9
3077	YJR067C	YAE1	0.9
3078	YBR103W	SIF2	0.9
3079	YDL157C	DMO2	0.9
3080	YOR022C	DDL1	0.9
3081	YIL095W	PRK1	0.9
3082	YER153C	PET122	0.9
3083	YOR306C	MCH5	0.9
3084	YER172C	BRR2	0.9
3085	YPL248C	GAL4	0.9
3086	YCL033C	MXR2	0.9
3087	YLR447C	VMA6	0.9
3088	YDL115C	IWR1	0.9
3089	YGR037C	ACB1	0.9
3090	YOR321W	PMT3	0.9
3091	YGR158C	MTR3	0.9
3092	YBL001C	ECM15	0.9
3093	YLR262C	YPT6	0.9
3094	YER008C	SEC3	0.9
3095	YPL144W	POC4	0.9
3096	YPR063C	YPR063C	0.9
3097	YKR022C	NTR2	0.9
3098	YAL017W	PSK1	0.9
3099	YJR116W	TDA4	0.9
3100	YKL171W	NNK1	0.9
3101	YHR091C	MSR1	0.9
3102	YDR460W	TFB3	0.9
3103	YAL008W	FUN14	0.9
3104	YGR217W	CCH1	0.9
3105	YLR151C	PCD1	0.9
3106	YCR075C	ERS1	0.9
3107	YPL186C	UIP4	0.9
3108	YGR171C	MSM1	0.9
3109	YGL210W	YPT32	0.9
3110	YIL018W	RPL2B	0.9
3111	YDR407C	TRS120	0.9
3112	YDR379W	RGA2	0.9
3113	YGR021W	DPC29	0.9
3114	YDR456W	NHX1	0.9
3115	YLR062C	BUD28	0.9
3116	YEL023C	YEL023C	0.9
3117	YNL145W	MFA2	0.9
3118	YJL126W	NIT2	0.9
3119	YKL179C	COY1	0.9
3120	YHR009C	TDA3	0.9
3121	YGL047W	ALG13	0.9
3122	YOL071W	SDH5	0.9
3123	YMR157C	AIM36	0.9
3124	YBR146W	MRPS9	0.9
3125	YMR099C	YMR099C	0.9
3126	YDR490C	PKH1	0.9
3127	YML030W	RCF1	0.9
3128	YPR095C	SYT1	0.9
3129	YHR188C	GPI16	0.9
3130	YPR157W	TDA6	0.9
3131	YFL016C	MDJ1	0.9
3132	YLR098C	CHA4	0.9
3133	YPL213W	LEA1	0.9
3134	YBR145W	ADH5	0.9
3135	YPL189W	GUP2	0.9
3136	YDL185W	VMA1	0.9
3137	YGL175C	SAE2	0.9
3138	YPL024W	RMI1	0.9
3139	YMR286W	MRPL33	0.9
3140	YFL048C	EMP47	0.9
3141	YDR075W	PPH3	0.9
3142	YDR418W	RPL12B	0.9
3143	YML082W	YML082W	0.9
3144	YDR035W	ARO3	0.9
3145	YCR018C	SRD1	0.9
3146	YBR290W	BSD2	0.9
3147	YOR380W	RDR1	0.9
3148	YLR326W	YLR326W	0.9
3149	YJL083W	TAX4	0.9
3150	YDR255C	RMD5	0.9
