SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FAU1

Rank	Gene	Common	Score
2378	YGR041W	BUD9	1.5
2379	YOR324C	FRT1	1.5
2380	YMR028W	TAP42	1.5
2381	YNL005C	MRP7	1.5
2382	YPL024W	RMI1	1.5
2383	YOR156C	NFI1	1.5
2384	YMR156C	TPP1	1.5
2385	YER024W	YAT2	1.5
2386	YNR017W	TIM23	1.5
2387	YKL176C	LST4	1.5
2388	YKL216W	URA1	1.5
2389	YBR007C	DSF2	1.5
2390	YDR289C	RTT103	1.5
2391	YPL013C	MRPS16	1.5
2392	YIR032C	DAL3	1.5
2393	YOR051C	ETT1	1.5
2394	YGR229C	SMI1	1.5
2395	YGL250W	RMR1	1.5
2396	YDR143C	SAN1	1.5
2397	YML071C	COG8	1.5
2398	YHR074W	QNS1	1.5
2399	YIL120W	QDR1	1.5
2400	YLR359W	ADE13	1.5
2401	YHR066W	SSF1	1.5
2402	YER075C	PTP3	1.5
2403	YJR040W	GEF1	1.5
2404	YDL102W	POL3	1.5
2405	YGL196W	DSD1	1.5
2406	YPR105C	COG4	1.5
2407	YDL159W	STE7	1.5
2408	YOR044W	IRC23	1.5
2409	YBR017C	KAP104	1.5
2410	YAR031W	PRM9	1.5
2411	YDR371W	CTS2	1.5
2412	YOR187W	TUF1	1.5
2413	YDR099W	BMH2	1.5
2414	YHR203C	RPS4B	1.5
2415	YJL198W	PHO90	1.5
2416	YGR098C	ESP1	1.5
2417	YPL160W	CDC60	1.5
2418	YOR026W	BUB3	1.5
2419	YOR188W	MSB1	1.5
2420	YDR527W	RBA50	1.5
2421	YJL168C	SET2	1.5
2422	YDL017W	CDC7	1.5
2423	YMR188C	MRPS17	1.5
2424	YNL245C	CWC25	1.5
2425	YDR365C	ESF1	1.5
2426	YGR091W	PRP31	1.5
2427	YOR023C	AHC1	1.5
2428	YPR159W	KRE6	1.5
2429	YPL023C	MET12	1.5
2430	YMR064W	AEP1	1.5
2431	YJL013C	MAD3	1.5
2432	YAL026C	DRS2	1.5
2433	YJR048W	CYC1	1.5
2434	YOR168W	GLN4	1.5
2435	YMR267W	PPA2	1.5
2436	YHR098C	SFB3	1.5
2437	YIL147C	SLN1	1.5
2438	YMR256C	COX7	1.5
2439	YER001W	MNN1	1.5
2440	YOR316C	COT1	1.5
2441	YKL098W	MTC2	1.5
2442	YLR002C	NOC3	1.5
2443	YLR099C	ICT1	1.5
2444	YMR100W	MUB1	1.5
2445	YMR294W	JNM1	1.5
2446	YGR174C	CBP4	1.5
2447	YBR038W	CHS2	1.5
2448	YGR180C	RNR4	1.5
2449	YAL012W	CYS3	1.5
2450	YMR211W	DML1	1.5
2451	YOR092W	ECM3	1.5
2452	YCR096C	HMRA2	1.5
2453	YMR009W	ADI1	1.5
2454	YOL124C	TRM11	1.5
2455	YCR018C	SRD1	1.5
2456	YML085C	TUB1	1.5
2457	YOL116W	MSN1	1.5
2458	YDL205C	HEM3	1.5
2459	YNL159C	ASI2	1.5
2460	YML023C	NSE5	1.5
2461	YML103C	NUP188	1.5
2462	YDL168W	SFA1	1.5
2463	YGL216W	KIP3	1.5
2464	YMR311C	GLC8	1.5
2465	YLR214W	FRE1	1.5
2466	YJL204C	RCY1	1.5
2467	YMR128W	ECM16	1.5
2468	YKL089W	MIF2	1.5
2469	YPL131W	RPL5	1.5
2470	YPL029W	SUV3	1.5
2471	YMR269W	TMA23	1.5
2472	YMR163C	INP2	1.5
2473	YHR073W	OSH3	1.5
2474	YNL289W	PCL1	1.5
2475	YDR068W	DOS2	1.5
2476	YDR060W	MAK21	1.5
2477	YJR104C	SOD1	1.5
2478	YLR150W	STM1	1.5
2479	YHR084W	STE12	1.5
2480	YER129W	SAK1	1.5
2481	YMR109W	MYO5	1.4
2482	YAL008W	FUN14	1.4
2483	YOR233W	KIN4	1.4
2484	YBR240C	THI2	1.4
2485	YCL035C	GRX1	1.4
2486	YLR284C	ECI1	1.4
2487	YMR168C	CEP3	1.4
2488	YIR017C	MET28	1.4
2489	YOL164W	BDS1	1.4
2490	YNL161W	CBK1	1.4
2491	YLR097C	HRT3	1.4
2492	YLR183C	TOS4	1.4
2493	YLL022C	HIF1	1.4
2494	YGL251C	HFM1	1.4
2495	YLR032W	RAD5	1.4
2496	YLR216C	CPR6	1.4
2497	YGR186W	TFG1	1.4
2498	YGR211W	ZPR1	1.4
2499	YPR124W	CTR1	1.4
2500	YEL064C	AVT2	1.4
2501	YHR034C	PIH1	1.4
2502	YDR323C	PEP7	1.4
2503	YKL041W	VPS24	1.4
2504	YFL013C	IES1	1.4
2505	YKL053C-A	MDM35	1.4
2506	YMR266W	RSN1	1.4
2507	YLR026C	SED5	1.4
2508	YPR024W	YME1	1.4
2509	YDR287W	INM2	1.4
2510	YCR073W-A	SOL2	1.4
2511	YIL090W	ICE2	1.4
2512	YDR231C	COX20	1.4
2513	YKR083C	DAD2	1.4
2514	YPL022W	RAD1	1.4
2515	YCR067C	SED4	1.4
2516	YKR100C	SKG1	1.4
2517	YGR184C	UBR1	1.4
2518	YJR145C	RPS4A	1.4
2519	YPL224C	MMT2	1.4
2520	YHR109W	CTM1	1.4
2521	YDR088C	SLU7	1.4
2522	YOR264W	DSE3	1.4
2523	YOR071C	NRT1	1.4
2524	YDR356W	SPC110	1.4
2525	YNL240C	NAR1	1.4
2526	YGR056W	RSC1	1.4
2527	YDR315C	IPK1	1.4
2528	YOR245C	DGA1	1.4
2529	YMR023C	MSS1	1.4
2530	YPL060W	MFM1	1.4
2531	YGR096W	TPC1	1.4
2532	YBR140C	IRA1	1.4
2533	YDR351W	SBE2	1.4
2534	YER169W	RPH1	1.4
2535	YLR320W	MMS22	1.4
2536	YHR157W	REC104	1.4
2537	YGL187C	COX4	1.4
2538	YKR010C	TOF2	1.4
2539	YOR155C	ISN1	1.4
2540	YBL022C	PIM1	1.4
2541	YDR367W	KEI1	1.4
2542	YGL022W	STT3	1.4
2543	YLR430W	SEN1	1.4
2544	YPL043W	NOP4	1.4
2545	YGL133W	ITC1	1.4
2546	YDL171C	GLT1	1.4
2547	YIR023W	DAL81	1.4
2548	YBR080C	SEC18	1.4
2549	YMR092C	AIP1	1.4
2550	YJR092W	BUD4	1.4
2551	YDL148C	NOP14	1.4
2552	YGL191W	COX13	1.4
2553	YBR079C	RPG1	1.4
2554	YKL028W	TFA1	1.4
2555	YBL069W	AST1	1.4
2556	YKL141W	SDH3	1.4
2557	YLR037C	PAU23	1.4
2558	YOR216C	RUD3	1.4
2559	YBL093C	ROX3	1.4
2560	YOR194C	TOA1	1.4
2561	YBR004C	GPI18	1.4
2562	YDR383C	NKP1	1.4
2563	YBR034C	HMT1	1.4
2564	YPL209C	IPL1	1.4
2565	YDR176W	NGG1	1.4
2566	YPL019C	VTC3	1.4
2567	YMR041C	ARA2	1.4
2568	YNL133C	FYV6	1.4
2569	YDL179W	PCL9	1.4
2570	YKL194C	MST1	1.4
2571	YBR023C	CHS3	1.4
2572	YIL078W	THS1	1.4
2573	YMR001C	CDC5	1.4
2574	YNR043W	MVD1	1.4
2575	YBR057C	MUM2	1.4
2576	YMR006C	PLB2	1.4
2577	YJR122W	IBA57	1.4
2578	YPL147W	PXA1	1.4
2579	YLR314C	CDC3	1.4
2580	YML005W	TRM12	1.4
2581	YCL014W	BUD3	1.4
2582	YLR019W	PSR2	1.4
2583	YLR375W	STP3	1.4
2584	YPL259C	APM1	1.4
2585	YBR198C	TAF5	1.4
2586	YOL028C	YAP7	1.4
2587	YOL018C	TLG2	1.4
2588	YCL009C	ILV6	1.4
2589	YKL189W	HYM1	1.4
2590	YJR076C	CDC11	1.4
2591	YEL053C	MAK10	1.4
2592	YER166W	DNF1	1.4
2593	YOL096C	COQ3	1.4
2594	YDR164C	SEC1	1.4
2595	YLL014W	EMC6	1.4
2596	YJR021C	REC107	1.4
2597	YDR160W	SSY1	1.4
2598	YAL011W	SWC3	1.4
2599	YDR205W	MSC2	1.4
2600	YNL084C	END3	1.4
2601	YDR309C	GIC2	1.4
2602	YIR037W	HYR1	1.4
2603	YML028W	TSA1	1.4
2604	YEL030W	ECM10	1.4
2605	YDR232W	HEM1	1.4
2606	YNL236W	SIN4	1.4
2607	YNL148C	ALF1	1.4
2608	YHL023C	NPR3	1.4
2609	YDL147W	RPN5	1.4
2610	YJL158C	CIS3	1.4
2611	YEL015W	EDC3	1.4
2612	YMR277W	FCP1	1.4
2613	YNR009W	NRM1	1.4
2614	YGL113W	SLD3	1.4
2615	YHR075C	PPE1	1.4
2616	YBR068C	BAP2	1.4
2617	YNL145W	MFA2	1.4
2618	YPR140W	TAZ1	1.4
2619	YHR094C	HXT1	1.4
2620	YHR011W	DIA4	1.4
2621	YGR282C	BGL2	1.4
2622	YER052C	HOM3	1.4
2623	YHR103W	SBE22	1.4
2624	YMR197C	VTI1	1.4
2625	YHR119W	SET1	1.4
2626	YDL010W	GRX6	1.4
2627	YFL049W	SWP82	1.4
2628	YKR029C	SET3	1.4
2629	YDR181C	SAS4	1.4
2630	YDR420W	HKR1	1.4
2631	YDL134C	PPH21	1.4
2632	YJL090C	DPB11	1.4
2633	YNR053C	NOG2	1.4
2634	YBL084C	CDC27	1.4
2635	YHR166C	CDC23	1.4
2636	YLR086W	SMC4	1.4
2637	YMR217W	GUA1	1.4
2638	YNL021W	HDA1	1.4
2639	YMR272C	SCS7	1.4
2640	YDR200C	VPS64	1.4
2641	YNR048W	YNR048W	1.4
2642	YOR175C	ALE1	1.4
2643	YGR140W	CBF2	1.4
2644	YPR088C	SRP54	1.4
2645	YAL024C	LTE1	1.4
2646	YPL155C	KIP2	1.4
2647	YNL183C	NPR1	1.4
2648	YDR422C	SIP1	1.4
2649	YLL052C	AQY2	1.4
2650	YKR035W-A	DID2	1.4
2651	YHL007C	STE20	1.4
2652	YJL194W	CDC6	1.4
2653	YGL093W	SPC105	1.4
2654	YKL034W	TUL1	1.4
2655	YER162C	RAD4	1.4
2656	YGR089W	NNF2	1.4
2657	YGL206C	CHC1	1.4
2658	YGR246C	BRF1	1.4
2659	YNL246W	VPS75	1.4
2660	YLR260W	LCB5	1.4
2661	YBL091C-A	SCS22	1.4
2662	YNL091W	NST1	1.4
2663	YKR020W	VPS51	1.4
2664	YBL033C	RIB1	1.4
2665	YOR204W	DED1	1.4
2666	YLR095C	IOC2	1.4
2667	YDR227W	SIR4	1.4
2668	YGR109C	CLB6	1.4
2669	YML027W	YOX1	1.4
2670	YMR223W	UBP8	1.4
2671	YJL087C	TRL1	1.4
2672	YDR520C	URC2	1.4
2673	YOR202W	HIS3	1.4
2674	YDL203C	ACK1	1.4
2675	YLR071C	RGR1	1.4
2676	YML113W	DAT1	1.4
2677	YDL145C	COP1	1.4
2678	YNL059C	ARP5	1.4
2679	YDR295C	HDA2	1.4
2680	YDR104C	SPO71	1.4
2681	YBR260C	RGD1	1.4
2682	YKL212W	SAC1	1.4
2683	YBL005W	PDR3	1.4
2684	YDR319C	YFT2	1.4
2685	YOR219C	STE13	1.4
2686	YMR019W	STB4	1.4
2687	YOR141C	ARP8	1.4
2688	YJR005W	APL1	1.4
2689	YKL039W	PTM1	1.4
2690	YDR425W	SNX41	1.4
2691	YBL034C	STU1	1.4
2692	YBL052C	SAS3	1.4
2693	YAL041W	CDC24	1.4
2694	YMR042W	ARG80	1.4
2695	YHR005C	GPA1	1.4
2696	YGL107C	RMD9	1.4
2697	YNL076W	MKS1	1.4
2698	YBR273C	UBX7	1.4
2699	YLR141W	RRN5	1.4
2700	YGR170W	PSD2	1.4
2701	YIL153W	RRD1	1.4
2702	YHR031C	RRM3	1.4
2703	YHL038C	CBP2	1.4
2704	YNL261W	ORC5	1.4
2705	YBL060W	YEL1	1.4
2706	YOR259C	RPT4	1.4
2707	YGL021W	ALK1	1.4
2708	YER119C	AVT6	1.4
2709	YOL070C	NBA1	1.4
2710	YBR199W	KTR4	1.4
2711	YNL027W	CRZ1	1.4
2712	YKL052C	ASK1	1.4
2713	YOR129C	AFI1	1.4
2714	YMR307W	GAS1	1.4
2715	YDL240W	LRG1	1.4
2716	YLR347C	KAP95	1.4
2717	YLR138W	NHA1	1.4
2718	YDR515W	SLF1	1.4
2719	YEL039C	CYC7	1.4
2720	YNL073W	MSK1	1.4
2721	YHR037W	PUT2	1.4
2722	YHR206W	SKN7	1.4
2723	YKL125W	RRN3	1.4
2724	YFL036W	RPO41	1.4
2725	YFR014C	CMK1	1.4
2726	YJR138W	IML1	1.4
2727	YLR004C	THI73	1.4
2728	YOL076W	MDM20	1.4
2729	YPL118W	MRP51	1.4
2730	YPL198W	RPL7B	1.4
2731	YLR295C	ATP14	1.4
2732	YOL013C	HRD1	1.4
2733	YCL037C	SRO9	1.4
2734	YMR238W	DFG5	1.4
2735	YIL015W	BAR1	1.4
2736	YPL183W-A	RTC6	1.4
2737	YER017C	AFG3	1.4
2738	YDR423C	CAD1	1.4
2739	YCR066W	RAD18	1.4
2740	YOR074C	CDC21	1.4
2741	YOR370C	MRS6	1.4
2742	YLR433C	CNA1	1.4
2743	YLR353W	BUD8	1.4
2744	YOL122C	SMF1	1.4
2745	YMR193W	MRPL24	1.4
2746	YIL117C	PRM5	1.4
2747	YKL218C	SRY1	1.4
2748	YLR383W	SMC6	1.4
2749	YDR062W	LCB2	1.4
2750	YLR188W	MDL1	1.4
2751	YIR024C	INA22	1.4
2752	YMR036C	MIH1	1.4
2753	YDR437W	GPI19	1.4
2754	YLR077W	FMP25	1.4
2755	YBR041W	FAT1	1.4
2756	YML062C	MFT1	1.4
2757	YOR344C	TYE7	1.4
2758	YPR154W	PIN3	1.4
2759	YDL077C	VAM6	1.4
2760	YBR078W	ECM33	1.4
2761	YNL187W	SWT21	1.4
2762	YJL207C	LAA1	1.4
2763	YJL098W	SAP185	1.4
2764	YMR119W	ASI1	1.4
2765	YOR256C	TRE2	1.4
2766	YOR136W	IDH2	1.4
2767	YPL093W	NOG1	1.4
2768	YPL217C	BMS1	1.4
2769	YDL231C	BRE4	1.4
2770	YGL215W	CLG1	1.4
2771	YBL054W	TOD6	1.4
2772	YMR025W	CSI1	1.4
2773	YLR090W	XDJ1	1.4
2774	YKL072W	STB6	1.4
2775	YMR043W	MCM1	1.4
2776	YPL226W	NEW1	1.4
2777	YCL017C	NFS1	1.4
2778	YDR044W	HEM13	1.4
2779	YLL015W	BPT1	1.4
2780	YER178W	PDA1	1.4
2781	YOL135C	MED7	1.4
2782	YNL298W	CLA4	1.4
2783	YOR217W	RFC1	1.4
2784	YPR158W	CUR1	1.4
2785	YMR301C	ATM1	1.4
2786	YHR207C	SET5	1.4
2787	YHR190W	ERG9	1.4
2788	YMR313C	TGL3	1.4
2789	YLR274W	MCM5	1.4
2790	YCR048W	ARE1	1.4
2791	YMR032W	HOF1	1.4
2792	YPL212C	PUS1	1.4
2793	YML057W	CMP2	1.4
2794	YIL050W	PCL7	1.4
2795	YOR043W	WHI2	1.4
2796	YER060W-A	FCY22	1.4
2797	YIL123W	SIM1	1.4
2798	YKL012W	PRP40	1.4
2799	YIL132C	CSM2	1.4
2800	YEL061C	CIN8	1.4
2801	YBR145W	ADH5	1.4
2802	YHR014W	SPO13	1.4
2803	YER080W	AIM9	1.4
2804	YDR017C	KCS1	1.4
2805	YER132C	PMD1	1.4
2806	YPR010C	RPA135	1.4
2807	YDL122W	UBP1	1.4
2808	YGL060W	YBP2	1.4
2809	YKL068W	NUP100	1.4
2810	YCR065W	HCM1	1.4
2811	YMR154C	RIM13	1.4
2812	YDR349C	YPS7	1.4
2813	YOL140W	ARG8	1.4
2814	YPL100W	ATG21	1.4
2815	YBL071W-A	KTI11	1.4
2816	YCR011C	ADP1	1.4
2817	YHR001W-A	QCR10	1.4
2818	YGL219C	MDM34	1.4
2819	YHR204W	MNL1	1.4
2820	YNL287W	SEC21	1.4
2821	YBR008C	FLR1	1.4
2822	YLR201C	COQ9	1.4
2823	YML038C	YMD8	1.4
2824	YCL043C	PDI1	1.4
2825	YOR001W	RRP6	1.4
2826	YNL197C	WHI3	1.4
2827	YMR218C	TRS130	1.4
2828	YER032W	FIR1	1.4
2829	YMR276W	DSK2	1.4
2830	YGL203C	KEX1	1.4
2831	YOL110W	SHR5	1.4
2832	YPR152C	URN1	1.4
2833	YNL012W	SPO1	1.4
2834	YHR040W	BCD1	1.4
2835	YGR092W	DBF2	1.4
2836	YDR273W	DON1	1.4
2837	YDR106W	ARP10	1.4
2838	YHR015W	MIP6	1.4
2839	YJR004C	SAG1	1.4
2840	YNL023C	FAP1	1.4
2841	YOL113W	SKM1	1.4
2842	YER038C	KRE29	1.4
2843	YDR261C	EXG2	1.4
2844	YDR335W	MSN5	1.4
2845	YGR014W	MSB2	1.4
2846	YJR006W	POL31	1.4
2847	YMR191W	SPG5	1.4
2848	YER141W	COX15	1.4
2849	YPL146C	NOP53	1.4
2850	YBL091C	MAP2	1.4
2851	YPL049C	DIG1	1.4
2852	YBL011W	SCT1	1.4
2853	YOR353C	SOG2	1.4
2854	YDL190C	UFD2	1.4
2855	YMR014W	BUD22	1.4
2856	YDR179C	CSN9	1.4
2857	YCR047C	BUD23	1.4
2858	YDR316W	OMS1	1.4
2859	YCR093W	CDC39	1.4
2860	YBR030W	RKM3	1.4
2861	YNL227C	JJJ1	1.4
2862	YBR200W	BEM1	1.4
2863	YNL262W	POL2	1.4
2864	YCR054C	CTR86	1.4
2865	YPR019W	MCM4	1.4
2866	YML086C	ALO1	1.4
2867	YJR052W	RAD7	1.4
2868	YGL124C	MON1	1.4
2869	YLR127C	APC2	1.4
2870	YNL127W	FAR11	1.4
2871	YOR321W	PMT3	1.4
2872	YOR229W	WTM2	1.4
2873	YMR316W	DIA1	1.4
2874	YBL031W	SHE1	1.4
2875	YIL124W	AYR1	1.4
2876	YDR257C	RKM4	1.4
2877	YLR461W	PAU4	1.4
2878	YDR369C	XRS2	1.4
2879	YNL169C	PSD1	1.4
2880	YJL209W	CBP1	1.4
2881	YOR025W	HST3	1.4
2882	YML126C	ERG13	1.4
2883	YIR002C	MPH1	1.4
2884	YOR048C	RAT1	1.4
2885	YPL075W	GCR1	1.4
2886	YOL030W	GAS5	1.4
2887	YLR348C	DIC1	1.4
2888	YGL194C	HOS2	1.4
2889	YOR251C	TUM1	1.4
2890	YOR298C-A	MBF1	1.4
2891	YGR245C	SDA1	1.4
2892	YMR224C	MRE11	1.4
2893	YPR006C	ICL2	1.4
2894	YOR118W	RTC5	1.4
2895	YLL062C	MHT1	1.4
2896	YDR322C-A	TIM11	1.4
2897	YEL013W	VAC8	1.4
2898	YGR175C	ERG1	1.4
2899	YDR495C	VPS3	1.4
2900	YLR336C	SGD1	1.4
2901	YDR059C	UBC5	1.4
2902	YHR158C	KEL1	1.4
2903	YGL120C	PRP43	1.4
2904	YER125W	RSP5	1.4
2905	YDL160C	DHH1	1.4
2906	YPL250C	ATG41	1.4
2907	YNL271C	BNI1	1.4
2908	YGR077C	PEX8	1.4
2909	YGL190C	CDC55	1.4
2910	YBR047W	FMP23	1.4
2911	YKR024C	DBP7	1.4
2912	YOR084W	LPX1	1.4
2913	YPR074C	TKL1	1.4
2914	YKL022C	CDC16	1.4
2915	YDL055C	PSA1	1.4
2916	YPL110C	GDE1	1.4
2917	YKL073W	LHS1	1.4
2918	YKL142W	MRP8	1.4
2919	YAL046C	BOL3	1.4
2920	YMR176W	ECM5	1.4
2921	YPL106C	SSE1	1.4
2922	YIL149C	MLP2	1.4
2923	YJL197W	UBP12	1.4
2924	YBR003W	COQ1	1.4
2925	YLR335W	NUP2	1.4
2926	YDR481C	PHO8	1.4
2927	YLL048C	YBT1	1.4
2928	YMR145C	NDE1	1.4
2929	YDL091C	UBX3	1.4
2930	YMR054W	STV1	1.4
2931	YDR311W	TFB1	1.4
2932	YLR277C	YSH1	1.4
2933	YCL027W	FUS1	1.4
2934	YLR362W	STE11	1.4
2935	YGR278W	CWC22	1.4
2936	YLL027W	ISA1	1.4
2937	YLR249W	YEF3	1.4
2938	YJR093C	FIP1	1.4
2939	YBR297W	MAL33	1.4
2940	YDR155C	CPR1	1.4
2941	YDR229W	IVY1	1.4
2942	YGR247W	CPD1	1.4
2943	YOR176W	HEM15	1.4
2944	YKL051W	SFK1	1.4
2945	YML072C	TCB3	1.4
2946	YBR172C	SMY2	1.4
2947	YBR227C	MCX1	1.4
2948	YOL023W	IFM1	1.4
2949	YLR098C	CHA4	1.4
2950	YLR396C	VPS33	1.4
2951	YGL253W	HXK2	1.4
2952	YPL134C	ODC1	1.4
2953	YER065C	ICL1	1.4
2954	YAR014C	BUD14	1.4
2955	YGL137W	SEC27	1.4
2956	YDR038C	ENA5	1.4
2957	YJL034W	KAR2	1.4
2958	YIR028W	DAL4	1.4
2959	YNL121C	TOM70	1.4
2960	YBR215W	HPC2	1.4
2961	YBR037C	SCO1	1.4
2962	YKL120W	OAC1	1.4
2963	YIL030C	SSM4	1.4
2964	YNR041C	COQ2	1.4
2965	YKR061W	KTR2	1.4
2966	YCL008C	STP22	1.4
2967	YMR227C	TAF7	1.4
2968	YDL059C	RAD59	1.4
2969	YMR237W	BCH1	1.4
2970	YMR213W	CEF1	1.4
2971	YPR138C	MEP3	1.4
2972	YDR168W	CDC37	1.4
2973	YLR079W	SIC1	1.4
2974	YPR193C	HPA2	1.4
2975	YMR029C	FAR8	1.4
2976	YHL022C	SPO11	1.4
2977	YNR059W	MNT4	1.4
2978	YIL046W	MET30	1.4
2979	YOL137W	BSC6	1.4
2980	YPL256C	CLN2	1.4
2981	YJR108W	ABM1	1.4
2982	YKL015W	PUT3	1.4
2983	YJL162C	JJJ2	1.4
2984	YLR245C	CDD1	1.4
2985	YBR083W	TEC1	1.4
2986	YDR458C	HEH2	1.4
2987	YDR320C	SWA2	1.4
2988	YDL099W	BUG1	1.4
2989	YJR089W	BIR1	1.4
2990	YJR046W	TAH11	1.4
2991	YJR147W	HMS2	1.4
2992	YLR330W	CHS5	1.4
2993	YJR060W	CBF1	1.4
2994	YML049C	RSE1	1.4
2995	YMR216C	SKY1	1.4
2996	YHR168W	MTG2	1.4
2997	YNL074C	MLF3	1.4
2998	YCR084C	TUP1	1.4
2999	YBR150C	TBS1	1.4
3000	YIR031C	DAL7	1.4
3001	YJL060W	BNA3	1.4
3002	YNL009W	IDP3	1.4
3003	YDL101C	DUN1	1.4
3004	YBR006W	UGA2	1.4
3005	YOR307C	SLY41	1.4
3006	YGL134W	PCL10	1.4
3007	YOR346W	REV1	1.4
3008	YJL012C	VTC4	1.4
3009	YGR233C	PHO81	1.4
3010	YMR172W	HOT1	1.4
3011	YDL132W	CDC53	1.4
3012	YLR005W	SSL1	1.4
3013	YLL006W	MMM1	1.4
3014	YNL209W	SSB2	1.4
3015	YKL173W	SNU114	1.4
3016	YKR001C	VPS1	1.4
3017	YGL173C	XRN1	1.4
3018	YDR461W	MFA1	1.4
3019	YER088C	DOT6	1.4
3020	YGR271W	SLH1	1.4
3021	YDR036C	EHD3	1.4
3022	YPL116W	HOS3	1.4
3023	YOL004W	SIN3	1.4
3024	YGR061C	ADE6	1.4
3025	YPR032W	SRO7	1.4
3026	YDR129C	SAC6	1.4
3027	YJL042W	MHP1	1.4
3028	YHR047C	AAP1	1.4
3029	YHR178W	STB5	1.4
3030	YPR047W	MSF1	1.4
3031	YLR110C	CCW12	1.4
3032	YPL055C	LGE1	1.4
3033	YKL025C	PAN3	1.4
3034	YNL077W	APJ1	1.4
3035	YDL170W	UGA3	1.4
3036	YMR037C	MSN2	1.4
3037	YJR140C	HIR3	1.4
3038	YKL057C	NUP120	1.4
3039	YLR103C	CDC45	1.4
3040	YLR263W	RED1	1.4
3041	YNL322C	KRE1	1.4
3042	YDR533C	HSP31	1.4
3043	YFL008W	SMC1	1.4
3044	YKL116C	PRR1	1.4
3045	YLR439W	MRPL4	1.4
3046	YIL111W	COX5B	1.4
3047	YIL061C	SNP1	1.4
3048	YOL090W	MSH2	1.4
3049	YML068W	ITT1	1.4
3050	YLR373C	VID22	1.4
3051	YDR113C	PDS1	1.4
3052	YEL009C	GCN4	1.4
3053	YGR258C	RAD2	1.4
3054	YMR205C	PFK2	1.4
3055	YPR171W	BSP1	1.4
3056	YLL043W	FPS1	1.4
3057	YLR034C	SMF3	1.4
3058	YER116C	SLX8	1.4
3059	YPL078C	ATP4	1.4
3060	YIL162W	SUC2	1.4
3061	YGL079W	KXD1	1.4
3062	YGL238W	CSE1	1.4
3063	YDR334W	SWR1	1.4
3064	YDR497C	ITR1	1.4
3065	YER081W	SER3	1.4
3066	YML111W	BUL2	1.4
3067	YLR015W	BRE2	1.4
3068	YBR180W	DTR1	1.4
3069	YHR114W	BZZ1	1.4
3070	YJL071W	ARG2	1.4
3071	YKR009C	FOX2	1.4
3072	YKL145W	RPT1	1.4
3073	YNL126W	SPC98	1.4
3074	YOR270C	VPH1	1.4
3075	YDR540C	IRC4	1.4
3076	YNL331C	AAD14	1.4
3077	YMR077C	VPS20	1.4
3078	YBL061C	SKT5	1.4
3079	YNL282W	POP3	1.4
3080	YML010W	SPT5	1.4
3081	YKR036C	CAF4	1.4
3082	YBR005W	RCR1	1.4
3083	YGL129C	RSM23	1.4
3084	YGL207W	SPT16	1.4
3085	YDL136W	RPL35B	1.4
3086	YCL054W	SPB1	1.4
3087	YJL093C	TOK1	1.4
3088	YMR179W	SPT21	1.4
3089	YOR341W	RPA190	1.4
3090	YOL095C	HMI1	1.4
3091	YJL200C	ACO2	1.4
3092	YDR313C	PIB1	1.4
3093	YOR171C	LCB4	1.4
3094	YFL041W	FET5	1.4
3095	YJL095W	BCK1	1.4
3096	YPR049C	ATG11	1.4
3097	YLR319C	BUD6	1.4
3098	YDL033C	SLM3	1.4
3099	YPR135W	CTF4	1.4
3100	YDL070W	BDF2	1.4
3101	YNR030W	ALG12	1.4
3102	YGR055W	MUP1	1.4
3103	YCL024W	KCC4	1.4
3104	YDR141C	DOP1	1.4
3105	YGR270W	YTA7	1.4
3106	YLR417W	VPS36	1.4
3107	YPL231W	FAS2	1.4
3108	YPL165C	SET6	1.4
3109	YGL142C	GPI10	1.4
3110	YCL005W-A	VMA9	1.4
3111	YBR222C	PCS60	1.4
3112	YJL076W	NET1	1.4
3113	YAL043C	PTA1	1.4
3114	YML114C	TAF8	1.4
3115	YBR237W	PRP5	1.4
3116	YGL028C	SCW11	1.4
3117	YJL026W	RNR2	1.4
3118	YLL039C	UBI4	1.4
3119	YMR115W	MGR3	1.4
3120	YGR178C	PBP1	1.4
3121	YMR058W	FET3	1.4
3122	YML043C	RRN11	1.4
3123	YLR340W	RPP0	1.4
3124	YDR030C	RAD28	1.4
3125	YCR077C	PAT1	1.4
3126	YGL248W	PDE1	1.4
3127	YLL061W	MMP1	1.4
3128	YPR162C	ORC4	1.4
3129	YML110C	COQ5	1.4
3130	YER035W	EDC2	1.4
3131	YOL145C	CTR9	1.4
3132	YJR077C	MIR1	1.4
3133	YPL179W	PPQ1	1.4
3134	YAL019W	FUN30	1.4
3135	YKL203C	TOR2	1.4
3136	YJL099W	CHS6	1.4
3137	YIR029W	DAL2	1.4
3138	YNL123W	NMA111	1.4
3139	YLR207W	HRD3	1.3
3140	YGL073W	HSF1	1.3
3141	YGL168W	HUR1	1.3
3142	YDR363W	ESC2	1.3
3143	YIL073C	SPO22	1.3
3144	YOR185C	GSP2	1.3
3145	YJL085W	EXO70	1.3
3146	YKL164C	PIR1	1.3
3147	YDL035C	GPR1	1.3
3148	YJR106W	ECM27	1.3
3149	YER045C	ACA1	1.3
3150	YGR157W	CHO2	1.3
3151	YBR112C	CYC8	1.3
3152	YNL201C	PSY2	1.3
3153	YCR079W	PTC6	1.3
3154	YHR205W	SCH9	1.3
3155	YGR019W	UGA1	1.3
