SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCW4

Rank	Gene	Common	Score
2379	YPR166C	MRP2	1.4
2380	YPR001W	CIT3	1.4
2381	YLR222C	UTP13	1.4
2382	YER082C	UTP7	1.4
2383	YNL233W	BNI4	1.4
2384	YGR289C	MAL11	1.4
2385	YDR350C	ATP22	1.4
2386	YJL148W	RPA34	1.4
2387	YCR071C	IMG2	1.4
2388	YFR041C	ERJ5	1.4
2389	YOL016C	CMK2	1.4
2390	YBR002C	RER2	1.4
2391	YKR006C	MRPL13	1.4
2392	YEL022W	GEA2	1.4
2393	YDL142C	CRD1	1.4
2394	YLR276C	DBP9	1.4
2395	YAR008W	SEN34	1.4
2396	YDL170W	UGA3	1.4
2397	YBR203W	COS111	1.4
2398	YOL044W	PEX15	1.4
2399	YER111C	SWI4	1.4
2400	YKR058W	GLG1	1.4
2401	YKL172W	EBP2	1.4
2402	YOR241W	MET7	1.4
2403	YIL115C	NUP159	1.4
2404	YLL021W	SPA2	1.4
2405	YOR044W	IRC23	1.4
2406	YEL056W	HAT2	1.4
2407	YGR243W	MPC3	1.4
2408	YHR194W	MDM31	1.4
2409	YKL110C	KTI12	1.4
2410	YJR125C	ENT3	1.4
2411	YGL171W	ROK1	1.4
2412	YOL066C	RIB2	1.4
2413	YPL210C	SRP72	1.4
2414	YNL167C	SKO1	1.4
2415	YPL024W	RMI1	1.4
2416	YKR090W	PXL1	1.4
2417	YKL028W	TFA1	1.4
2418	YKR021W	ALY1	1.4
2419	YPL129W	TAF14	1.4
2420	YFL028C	CAF16	1.4
2421	YDR427W	RPN9	1.4
2422	YAR007C	RFA1	1.4
2423	YLR382C	NAM2	1.4
2424	YGL080W	MPC1	1.4
2425	YPL232W	SSO1	1.4
2426	YOR003W	YSP3	1.4
2427	YCR091W	KIN82	1.4
2428	YNR015W	SMM1	1.4
2429	YLR404W	SEI1	1.4
2430	YGR141W	VPS62	1.4
2431	YDR105C	TMS1	1.4
2432	YIL137C	TMA108	1.4
2433	YDL164C	CDC9	1.4
2434	YML035C	AMD1	1.4
2435	YGR113W	DAM1	1.4
2436	YKL092C	BUD2	1.4
2437	YEL007W	MIT1	1.4
2438	YER068W	MOT2	1.4
2439	YKL099C	UTP11	1.4
2440	YDL136W	RPL35B	1.4
2441	YNL180C	RHO5	1.4
2442	YJL115W	ASF1	1.4
2443	YDR211W	GCD6	1.4
2444	YKL078W	DHR2	1.4
2445	YDR430C	CYM1	1.4
2446	YBR296C	PHO89	1.4
2447	YDR213W	UPC2	1.4
2448	YLR272C	YCS4	1.4
2449	YER012W	PRE1	1.4
2450	YJR049C	UTR1	1.4
2451	YMR184W	ADD37	1.4
2452	YGL023C	PIB2	1.4
2453	YFL036W	RPO41	1.4
2454	YGL083W	SCY1	1.4
2455	YFL034C-A	RPL22B	1.4
2456	YBR293W	VBA2	1.4
2457	YOR138C	RUP1	1.4
2458	YML067C	ERV41	1.4
2459	YLR435W	TSR2	1.4
2460	YNL062C	GCD10	1.4
2461	YPR006C	ICL2	1.4
2462	YLR094C	GIS3	1.4
2463	YER098W	UBP9	1.4
2464	YOR256C	TRE2	1.4
2465	YFL056C	AAD6	1.4
2466	YKR081C	RPF2	1.4
2467	YER014W	HEM14	1.4
2468	YDL091C	UBX3	1.4
2469	YPL169C	MEX67	1.4
2470	YPL123C	RNY1	1.4
2471	YPR118W	MRI1	1.4
2472	YLR386W	VAC14	1.4
2473	YGL203C	KEX1	1.4
2474	YPL240C	HSP82	1.4
2475	YBR074W	PFF1	1.4
2476	YOL084W	PHM7	1.4
2477	YDL112W	TRM3	1.4
2478	YOR371C	GPB1	1.4
2479	YOR336W	KRE5	1.4
2480	YOL064C	MET22	1.4
2481	YBR245C	ISW1	1.4
2482	YHR059W	FYV4	1.4
2483	YJR010W	MET3	1.4
2484	YEL012W	UBC8	1.4
2485	YLR373C	VID22	1.4
2486	YOR119C	RIO1	1.4
2487	YPL112C	PEX25	1.4
2488	YBR223C	TDP1	1.4
2489	YER101C	AST2	1.4
2490	YNL254C	RTC4	1.4
2491	YDR006C	SOK1	1.4
2492	YCL051W	LRE1	1.4
2493	YLR081W	GAL2	1.4
2494	YGL063W	PUS2	1.4
2495	YJR074W	MOG1	1.4
2496	YCL010C	SGF29	1.4
2497	YDR428C	BNA7	1.4
2498	YGR246C	BRF1	1.4
2499	YBL063W	KIP1	1.4
2500	YJL103C	GSM1	1.4
2501	YLR114C	AVL9	1.4
2502	YOL144W	NOP8	1.4
2503	YHR147C	MRPL6	1.4
2504	YBL058W	SHP1	1.4
2505	YJL173C	RFA3	1.4
2506	YLR216C	CPR6	1.4
2507	YER039C	HVG1	1.4
2508	YFR021W	ATG18	1.4
2509	YNL005C	MRP7	1.4
2510	YLL025W	PAU17	1.4
2511	YGR028W	MSP1	1.4
2512	YCL054W	SPB1	1.4
2513	YNL186W	UBP10	1.4
2514	YOR049C	RSB1	1.4
2515	YLR055C	SPT8	1.4
2516	YGR120C	COG2	1.4
2517	YNR027W	BUD17	1.4
2518	YKR049C	FMP46	1.4
2519	YJL005W	CYR1	1.4
2520	YDL234C	GYP7	1.4
2521	YJL170C	ASG7	1.4
2522	YDR283C	GCN2	1.4
2523	YDR310C	SUM1	1.4
2524	YDL205C	HEM3	1.4
2525	YPL173W	MRPL40	1.4
2526	YPR100W	MRPL51	1.4
2527	YML006C	GIS4	1.4
2528	YLR139C	SLS1	1.4
2529	YOR207C	RET1	1.4
2530	YBR057C	MUM2	1.4
2531	YML094W	GIM5	1.4
2532	YBR298C	MAL31	1.4
2533	YDR538W	PAD1	1.4
2534	YBR006W	UGA2	1.4
2535	YPL104W	MSD1	1.4
2536	YPL227C	ALG5	1.4
2537	YIL020C	HIS6	1.4
2538	YLR136C	TIS11	1.4
2539	YGR216C	GPI1	1.4
2540	YGL139W	FLC3	1.4
2541	YOR160W	MTR10	1.4
2542	YOR192C	THI72	1.4
2543	YNR052C	POP2	1.4
2544	YBR021W	FUR4	1.4
2545	YOL121C	RPS19A	1.4
2546	YOL104C	NDJ1	1.4
2547	YJL141C	YAK1	1.4
2548	YPL007C	TFC8	1.4
2549	YDR031W	MIX14	1.4
2550	YDR205W	MSC2	1.4
2551	YDL166C	FAP7	1.4
2552	YDL008W	APC11	1.4
2553	YOL113W	SKM1	1.4
2554	YKR097W	PCK1	1.4
2555	YER008C	SEC3	1.4
2556	YOL028C	YAP7	1.4
2557	YBR049C	REB1	1.4
2558	YHR047C	AAP1	1.4
2559	YER144C	UBP5	1.4
2560	YGL246C	RAI1	1.4
2561	YNL068C	FKH2	1.4
2562	YER061C	CEM1	1.4
2563	YLR410W	VIP1	1.4
2564	YGL122C	NAB2	1.4
2565	YDR007W	TRP1	1.4
2566	YJR064W	CCT5	1.4
2567	YNR019W	ARE2	1.4
2568	YNL297C	MON2	1.4
2569	YNL166C	BNI5	1.4
2570	YDL141W	BPL1	1.4
2571	YGL169W	SUA5	1.4
2572	YGR084C	MRP13	1.4
2573	YJL004C	SYS1	1.4
2574	YGR097W	ASK10	1.4
2575	YDR422C	SIP1	1.4
2576	YGL250W	RMR1	1.4
2577	YPL239W	YAR1	1.4
2578	YOL116W	MSN1	1.4
2579	YGR090W	UTP22	1.4
2580	YER027C	GAL83	1.4
2581	YOL033W	MSE1	1.4
2582	YKL198C	PTK1	1.4
2583	YBL006C	LDB7	1.4
2584	YBR066C	NRG2	1.4
2585	YLR362W	STE11	1.4
2586	YGL107C	RMD9	1.4
2587	YDR501W	PLM2	1.4
2588	YJL092W	SRS2	1.4
2589	YGL227W	VID30	1.4
2590	YBR097W	VPS15	1.4
2591	YKL069W	YKL069W	1.4
2592	YKL112W	ABF1	1.4
2593	YPL118W	MRP51	1.4
2594	YOR298C-A	MBF1	1.4
2595	YDL020C	RPN4	1.4
2596	YDR153C	ENT5	1.4
2597	YLR357W	RSC2	1.4
2598	YBL007C	SLA1	1.4
2599	YDR434W	GPI17	1.4
2600	YBL106C	SRO77	1.4
2601	YPR047W	MSF1	1.4
2602	YKL121W	DGR2	1.4
2603	YDR113C	PDS1	1.4
2604	YPL144W	POC4	1.4
2605	YDL138W	RGT2	1.4
2606	YJL137C	GLG2	1.4
2607	YDR009W	GAL3	1.4
2608	YDL148C	NOP14	1.4
2609	YPL212C	PUS1	1.4
2610	YJR032W	CPR7	1.4
2611	YLR131C	ACE2	1.4
2612	YGR163W	GTR2	1.4
2613	YMR162C	DNF3	1.4
2614	YML101C	CUE4	1.4
2615	YMR107W	SPG4	1.4
2616	YPL190C	NAB3	1.4
2617	YDL097C	RPN6	1.4
2618	YBR020W	GAL1	1.4
2619	YLR008C	PAM18	1.4
2620	YOR327C	SNC2	1.4
2621	YKL178C	STE3	1.4
2622	YGR174C	CBP4	1.4
2623	YKL113C	RAD27	1.4
2624	YIL038C	NOT3	1.4
2625	YDL079C	MRK1	1.4
2626	YOR210W	RPB10	1.4
2627	YLR035C	MLH2	1.4
2628	YHL032C	GUT1	1.4
2629	YJL164C	TPK1	1.4
2630	YJL187C	SWE1	1.4
2631	YKL135C	APL2	1.4
2632	YBL026W	LSM2	1.4
2633	YBR070C	ALG14	1.4
2634	YLR418C	CDC73	1.4
2635	YGR047C	TFC4	1.4
2636	YHR143W-A	RPC10	1.4
2637	YEL033W	MTC7	1.4
2638	YER065C	ICL1	1.4
2639	YDL194W	SNF3	1.4
2640	YHR046C	INM1	1.4
2641	YKL082C	RRP14	1.4
2642	YOL031C	SIL1	1.4
2643	YOR141C	ARP8	1.4
2644	YLR003C	CMS1	1.4
2645	YHR114W	BZZ1	1.4
2646	YMR055C	BUB2	1.4
2647	YKR010C	TOF2	1.4
2648	YHL029C	OCA5	1.4
2649	YBR005W	RCR1	1.4
2650	YLR047C	FRE8	1.4
2651	YIR033W	MGA2	1.4
2652	YGL143C	MRF1	1.4
2653	YLR310C	CDC25	1.4
2654	YBR195C	MSI1	1.4
2655	YDR034C	LYS14	1.4
2656	YHR085W	IPI1	1.4
2657	YCR086W	CSM1	1.4
2658	YPL223C	GRE1	1.4
2659	YMR140W	SIP5	1.4
2660	YLL055W	YCT1	1.4
2661	YOR163W	DDP1	1.4
2662	YOL004W	SIN3	1.4
2663	YHR102W	KIC1	1.4
2664	YBR154C	RPB5	1.4
2665	YOR350C	MNE1	1.4
2666	YCL008C	STP22	1.4
2667	YJL029C	VPS53	1.4
2668	YNL294C	RIM21	1.4
2669	YGL154C	LYS5	1.4
2670	YNL004W	HRB1	1.4
2671	YDR423C	CAD1	1.4
2672	YMR285C	NGL2	1.4
2673	YER174C	GRX4	1.4
2674	YPR155C	NCA2	1.4
2675	YDR272W	GLO2	1.4
2676	YML081C-A	ATP18	1.4
2677	YDR462W	MRPL28	1.4
2678	YDR359C	EAF1	1.4
2679	YJR078W	BNA2	1.4
2680	YOR220W	RCN2	1.4
2681	YEL062W	NPR2	1.4
2682	YDL092W	SRP14	1.4
2683	YPR141C	KAR3	1.4
2684	YBR248C	HIS7	1.4
2685	YJR013W	GPI14	1.4
2686	YMR033W	ARP9	1.4
2687	YAL053W	FLC2	1.4
2688	YPR032W	SRO7	1.4
2689	YKL064W	MNR2	1.4
2690	YPL152W	RRD2	1.4
2691	YNL070W	TOM7	1.4
2692	YHR066W	SSF1	1.4
2693	YDL201W	TRM8	1.4
2694	YGL060W	YBP2	1.4
2695	YPR114W	YPR114W	1.4
2696	YBR287W	YBR287W	1.4
2697	YGL205W	POX1	1.4
2698	YML016C	PPZ1	1.4
2699	YJR095W	SFC1	1.4
2700	YBR173C	UMP1	1.4
2701	YPR133W-A	TOM5	1.4
2702	YBR050C	REG2	1.4
2703	YDR280W	RRP45	1.4
2704	YJR106W	ECM27	1.4
2705	YPL115C	BEM3	1.4
2706	YJL105W	SET4	1.4
2707	YCR068W	ATG15	1.4
2708	YBR024W	SCO2	1.4
2709	YGR232W	NAS6	1.4
2710	YIR030C	DCG1	1.4
2711	YHL013C	OTU2	1.4
2712	YIL134W	FLX1	1.4
2713	YKR016W	MIC60	1.4
2714	YPL230W	USV1	1.4
2715	YOR288C	MPD1	1.4
2716	YPL013C	MRPS16	1.4
2717	YPL255W	BBP1	1.4
2718	YJL108C	PRM10	1.4
2719	YJL094C	KHA1	1.4
2720	YDL018C	ERP3	1.4
2721	YDR308C	SRB7	1.4
2722	YIL128W	MET18	1.4
2723	YBR261C	TAE1	1.4
2724	YHR197W	RIX1	1.4
2725	YBR047W	FMP23	1.4
2726	YFR029W	PTR3	1.4
2727	YKL007W	CAP1	1.4
2728	YDR273W	DON1	1.4
2729	YOL151W	GRE2	1.4
2730	YBR037C	SCO1	1.4
2731	YGL228W	SHE10	1.4
2732	YGL002W	ERP6	1.4
2733	YDR175C	RSM24	1.4
2734	YER164W	CHD1	1.4
2735	YDR079W	PET100	1.4
2736	YIL049W	DFG10	1.4
2737	YFL001W	DEG1	1.4
2738	YDR167W	TAF10	1.4
2739	YBR102C	EXO84	1.4
2740	YNL326C	PFA3	1.4
2741	YDR412W	RRP17	1.4
2742	YOR020C	HSP10	1.4
2743	YDR405W	MRP20	1.4
2744	YGR147C	NAT2	1.4
2745	YPR002W	PDH1	1.4
2746	YLR313C	SPH1	1.4
2747	YPL181W	CTI6	1.4
2748	YGR063C	SPT4	1.4
2749	YNL236W	SIN4	1.4
2750	YMR152W	YIM1	1.4
2751	YBR260C	RGD1	1.4
2752	YDL225W	SHS1	1.4
2753	YOL013C	HRD1	1.4
2754	YHR040W	BCD1	1.4
2755	YMR041C	ARA2	1.4
2756	YDR372C	VPS74	1.4
2757	YOR073W	SGO1	1.4
2758	YAL020C	ATS1	1.4
2759	YLR093C	NYV1	1.4
2760	YBR095C	RXT2	1.4
2761	YFL007W	BLM10	1.4
2762	YCR036W	RBK1	1.4
2763	YHR161C	YAP1801	1.4
2764	YGR010W	NMA2	1.4
2765	YNL001W	DOM34	1.4
2766	YMR069W	NAT4	1.4
2767	YNL081C	SWS2	1.4
2768	YPR082C	DIB1	1.4
2769	YBR198C	TAF5	1.4
2770	YNL153C	GIM3	1.4
2771	YOR127W	RGA1	1.4
2772	YAR031W	PRM9	1.4
2773	YLR098C	CHA4	1.4
2774	YGR098C	ESP1	1.4
2775	YMR101C	SRT1	1.4
2776	YCL004W	PGS1	1.4
2777	YNL126W	SPC98	1.4
2778	YDR356W	SPC110	1.4
2779	YDR414C	ERD1	1.4
2780	YHR079C	IRE1	1.4
2781	YER075C	PTP3	1.4
2782	YER030W	CHZ1	1.4
2783	YOR039W	CKB2	1.4
2784	YPR005C	HAL1	1.4
2785	YPR083W	MDM36	1.4
2786	YHR091C	MSR1	1.4
2787	YFR005C	SAD1	1.4
2788	YLR394W	CST9	1.4
2789	YHR073W	OSH3	1.4
2790	YLR381W	CTF3	1.4
2791	YMR153W	NUP53	1.4
2792	YML118W	NGL3	1.4
2793	YDR335W	MSN5	1.4
2794	YBR087W	RFC5	1.4
2795	YNR033W	ABZ1	1.4
2796	YLL027W	ISA1	1.4
2797	YKL186C	MTR2	1.4
2798	YDR279W	RNH202	1.4
2799	YDR143C	SAN1	1.4
2800	YOL010W	RCL1	1.4
2801	YPR125W	YLH47	1.4
2802	YLL015W	BPT1	1.4
2803	YLR006C	SSK1	1.4
2804	YEL041W	YEF1	1.4
2805	YDR319C	YFT2	1.4
2806	YHR199C	AIM46	1.4
2807	YMR277W	FCP1	1.4
2808	YER033C	ZRG8	1.4
2809	YPR017C	DSS4	1.4
2810	YIR032C	DAL3	1.4
2811	YAL043C	PTA1	1.4
2812	YDR058C	TGL2	1.4
2813	YHR150W	PEX28	1.4
2814	YCR027C	RHB1	1.4
2815	YLR277C	YSH1	1.4
2816	YMR301C	ATM1	1.4
2817	YFL047W	RGD2	1.4
2818	YLR189C	ATG26	1.4
2819	YOR116C	RPO31	1.4
2820	YIL099W	SGA1	1.4
2821	YDR069C	DOA4	1.4
2822	YDR287W	INM2	1.4
2823	YML014W	TRM9	1.4
2824	YIL031W	ULP2	1.4
2825	YGL100W	SEH1	1.4
2826	YBR288C	APM3	1.4
2827	YOL056W	GPM3	1.4
2828	YDR463W	STP1	1.4
2829	YIL149C	MLP2	1.4
2830	YDR247W	VHS1	1.4
2831	YKL159C	RCN1	1.4
2832	YMR255W	GFD1	1.4
2833	YGL129C	RSM23	1.4
2834	YJL128C	PBS2	1.4
2835	YGL181W	GTS1	1.4
2836	YNR007C	ATG3	1.4
2837	YJR080C	AIM24	1.4
2838	YDL235C	YPD1	1.4
2839	YBL034C	STU1	1.4
2840	YOL125W	TRM13	1.4
2841	YDL239C	ADY3	1.4
2842	YGR275W	RTT102	1.4
2843	YKL189W	HYM1	1.4
2844	YAL058W	CNE1	1.4
2845	YLR138W	NHA1	1.4
2846	YDL099W	BUG1	1.4
2847	YPL241C	CIN2	1.4
2848	YJL112W	MDV1	1.4
2849	YPL059W	GRX5	1.4
2850	YKR060W	UTP30	1.4
2851	YKL094W	YJU3	1.4
2852	YHR196W	UTP9	1.4
2853	YKL203C	TOR2	1.4
2854	YNL329C	PEX6	1.4
2855	YIL030C	SSM4	1.4
2856	YER157W	COG3	1.4
2857	YDR073W	SNF11	1.4
2858	YNL047C	SLM2	1.4
2859	YLR417W	VPS36	1.4
2860	YNL014W	HEF3	1.4
2861	YOR036W	PEP12	1.4
2862	YNL281W	HCH1	1.4
2863	YOR001W	RRP6	1.4
2864	YLR105C	SEN2	1.4
2865	YMR013C	SEC59	1.4
2866	YLR097C	HRT3	1.4
2867	YKL219W	COS9	1.4
2868	YDL045C	FAD1	1.4
2869	YJL110C	GZF3	1.4
2870	YNL129W	NRK1	1.4
2871	YKR102W	FLO10	1.4
2872	YFR007W	YFH7	1.4
2873	YNR022C	MRPL50	1.4
2874	YCR003W	MRPL32	1.4
2875	YLR324W	PEX30	1.4
2876	YJL140W	RPB4	1.4
2877	YPR139C	LOA1	1.4
2878	YOR232W	MGE1	1.4
2879	YER170W	ADK2	1.4
2880	YJR137C	MET5	1.4
2881	YGL190C	CDC55	1.4
2882	YIL046W	MET30	1.4
2883	YBR014C	GRX7	1.4
2884	YNL256W	FOL1	1.4
2885	YBL035C	POL12	1.4
2886	YJL099W	CHS6	1.4
2887	YNR039C	ZRG17	1.4
2888	YMR302C	YME2	1.4
2889	YOL069W	NUF2	1.4
2890	YBR264C	YPT10	1.4
2891	YGL179C	TOS3	1.4
2892	YER132C	PMD1	1.4
2893	YOR250C	CLP1	1.4
2894	YNL221C	POP1	1.4
2895	YGL208W	SIP2	1.4
2896	YNL232W	CSL4	1.3
2897	YPR021C	AGC1	1.3
2898	YOR219C	STE13	1.3
2899	YOR110W	TFC7	1.3
2900	YPR161C	SGV1	1.3
2901	YJL088W	ARG3	1.3
2902	YDR330W	UBX5	1.3
2903	YNL316C	PHA2	1.3
2904	YPL030W	TRM44	1.3
2905	YCL061C	MRC1	1.3
2906	YDR449C	UTP6	1.3
2907	YOR115C	TRS33	1.3
2908	YPL092W	SSU1	1.3
2909	YGR004W	PEX31	1.3
2910	YIL122W	POG1	1.3
2911	YNL309W	STB1	1.3
2912	YDR030C	RAD28	1.3
2913	YML113W	DAT1	1.3
2914	YNR045W	PET494	1.3
2915	YHL036W	MUP3	1.3
2916	YLR390W	ECM19	1.3
2917	YMR096W	SNZ1	1.3
2918	YDR147W	EKI1	1.3
2919	YPL219W	PCL8	1.3
2920	YOR089C	VPS21	1.3
2921	YFL016C	MDJ1	1.3
2922	YNL123W	NMA111	1.3
2923	YDR070C	FMP16	1.3
2924	YHR153C	SPO16	1.3
2925	YDL120W	YFH1	1.3
2926	YNL090W	RHO2	1.3
2927	YDR424C	DYN2	1.3
2928	YML032C	RAD52	1.3
2929	YOR040W	GLO4	1.3
2930	YDR503C	LPP1	1.3
2931	YJL096W	MRPL49	1.3
2932	YOL065C	INP54	1.3
2933	YBL089W	AVT5	1.3
2934	YOR038C	HIR2	1.3
2935	YPR169W	JIP5	1.3
2936	YPL137C	GIP3	1.3
2937	YLR454W	FMP27	1.3
2938	YKL132C	RMA1	1.3
2939	YHR020W	YHR020W	1.3
2940	YML059C	NTE1	1.3
2941	YIL076W	SEC28	1.3
2942	YHR121W	LSM12	1.3
2943	YBR233W	PBP2	1.3
2944	YFR031C	SMC2	1.3
2945	YKR072C	SIS2	1.3
2946	YPL047W	SGF11	1.3
2947	YMR257C	PET111	1.3
2948	YNL265C	IST1	1.3
2949	YIL143C	SSL2	1.3
2950	YJR155W	AAD10	1.3
2951	YKR034W	DAL80	1.3
2952	YGR096W	TPC1	1.3
2953	YLL011W	SOF1	1.3
2954	YHR075C	PPE1	1.3
2955	YLR265C	NEJ1	1.3
2956	YLR207W	HRD3	1.3
2957	YGL017W	ATE1	1.3
2958	YER015W	FAA2	1.3
2959	YPL101W	ELP4	1.3
2960	YGL035C	MIG1	1.3
2961	YMR233W	TRI1	1.3
2962	YGL164C	YRB30	1.3
2963	YCL031C	RRP7	1.3
2964	YBR040W	FIG1	1.3
2965	YJL109C	UTP10	1.3
2966	YGR230W	BNS1	1.3
2967	YDR128W	MTC5	1.3
2968	YMR064W	AEP1	1.3
2969	YFR003C	YPI1	1.3
2970	YHL019C	APM2	1.3
2971	YFR004W	RPN11	1.3
2972	YOL080C	REX4	1.3
2973	YKL174C	TPO5	1.3
2974	YER109C	FLO8	1.3
2975	YOR245C	DGA1	1.3
2976	YPR029C	APL4	1.3
2977	YLR116W	MSL5	1.3
2978	YFR042W	KEG1	1.3
2979	YOR149C	SMP3	1.3
2980	YLR004C	THI73	1.3
2981	YOR094W	ARF3	1.3
2982	YDR373W	FRQ1	1.3
2983	YGR081C	SLX9	1.3
2984	YAL025C	MAK16	1.3
2985	YGL013C	PDR1	1.3
2986	YCR020C-A	MAK31	1.3
2987	YGR144W	THI4	1.3
2988	YDL080C	THI3	1.3
2989	YER046W	SPO73	1.3
2990	YML109W	ZDS2	1.3
2991	YER167W	BCK2	1.3
2992	YML114C	TAF8	1.3
2993	YGL229C	SAP4	1.3
2994	YPR185W	ATG13	1.3
2995	YMR269W	TMA23	1.3
2996	YHR004C	NEM1	1.3
2997	YLR260W	LCB5	1.3
2998	YLR267W	BOP2	1.3
2999	YBR229C	ROT2	1.3
3000	YLR289W	GUF1	1.3
3001	YPL217C	BMS1	1.3
3002	YMR207C	HFA1	1.3
3003	YKR044W	UIP5	1.3
3004	YBR103W	SIF2	1.3
3005	YJL100W	LSB6	1.3
3006	YLR080W	EMP46	1.3
3007	YPR175W	DPB2	1.3
3008	YKR031C	SPO14	1.3
3009	YPL208W	RKM1	1.3
3010	YPR188C	MLC2	1.3
3011	YER162C	RAD4	1.3
3012	YCL036W	GFD2	1.3
3013	YGL237C	HAP2	1.3
3014	YCR061W	TVS1	1.3
3015	YNL282W	POP3	1.3
3016	YNL121C	TOM70	1.3
3017	YDR111C	ALT2	1.3
3018	YNL185C	MRPL19	1.3
3019	YHR082C	KSP1	1.3
3020	YGL095C	VPS45	1.3
3021	YDR201W	SPC19	1.3
3022	YLR287C-A	RPS30A	1.3
3023	YIL014W	MNT3	1.3
3024	YDR206W	EBS1	1.3
3025	YLR103C	CDC45	1.3
3026	YLR068W	FYV7	1.3
3027	YLL036C	PRP19	1.3
3028	YBR104W	YMC2	1.3
3029	YDR164C	SEC1	1.3
3030	YOR290C	SNF2	1.3
3031	YML107C	PML39	1.3
3032	YKL137W	CMC1	1.3
3033	YBL033C	RIB1	1.3
3034	YOR280C	FSH3	1.3
3035	YBL004W	UTP20	1.3
3036	YKL020C	SPT23	1.3
3037	YDL209C	CWC2	1.3
3038	YDL039C	PRM7	1.3
3039	YPL171C	OYE3	1.3
3040	YLL060C	GTT2	1.3
3041	YKR043C	SHB17	1.3
3042	YDR339C	FCF1	1.3
3043	YBR094W	PBY1	1.3
3044	YBL038W	MRPL16	1.3
3045	YHR017W	YSC83	1.3
3046	YPR182W	SMX3	1.3
3047	YEL061C	CIN8	1.3
3048	YMR267W	PPA2	1.3
3049	YFR038W	IRC5	1.3
3050	YOR377W	ATF1	1.3
3051	YMR174C	PAI3	1.3
3052	YKL106W	AAT1	1.3
3053	YDR083W	RRP8	1.3
3054	YGR134W	CAF130	1.3
3055	YLR250W	SSP120	1.3
3056	YDR329C	PEX3	1.3
3057	YJR068W	RFC2	1.3
3058	YHR057C	CPR2	1.3
3059	YLR022C	SDO1	1.3
3060	YJL095W	BCK1	1.3
3061	YBR171W	SEC66	1.3
3062	YGR270W	YTA7	1.3
3063	YGL029W	CGR1	1.3
3064	YPR140W	TAZ1	1.3
3065	YNL229C	URE2	1.3
3066	YPR066W	UBA3	1.3
3067	YPL267W	ACM1	1.3
3068	YCR020C	PET18	1.3
3069	YPR135W	CTF4	1.3
3070	YJR084W	YJR084W	1.3
3071	YGR013W	SNU71	1.3
3072	YJR131W	MNS1	1.3
3073	YMR150C	IMP1	1.3
3074	YPL074W	YTA6	1.3
3075	YLR443W	ECM7	1.3
3076	YLR337C	VRP1	1.3
3077	YFL049W	SWP82	1.3
3078	YFR019W	FAB1	1.3
3079	YDL197C	ASF2	1.3
3080	YOR174W	MED4	1.3
3081	YOR064C	YNG1	1.3
3082	YLR158C	ASP3-3	1.3
3083	YDR433W	YDR433W	1.3
3084	YKR050W	TRK2	1.3
3085	YPL018W	CTF19	1.3
3086	YAL030W	SNC1	1.3
3087	YNL029C	KTR5	1.3
3088	YKR014C	YPT52	1.3
3089	YBR279W	PAF1	1.3
3090	YDR200C	VPS64	1.3
3091	YOR037W	CYC2	1.3
3092	YKL124W	SSH4	1.3
3093	YNL041C	COG6	1.3
3094	YNL049C	SFB2	1.3
3095	YOR113W	AZF1	1.3
3096	YPL110C	GDE1	1.3
3097	YGR217W	CCH1	1.3
3098	YNL119W	NCS2	1.3
3099	YPR193C	HPA2	1.3
3100	YBR254C	TRS20	1.3
3101	YHR139C	SPS100	1.3
3102	YOL088C	MPD2	1.3
3103	YGR024C	THG1	1.3
3104	YNL259C	ATX1	1.3
3105	YDR378C	LSM6	1.3
3106	YOR278W	HEM4	1.3
3107	YPL083C	SEN54	1.3
3108	YPR051W	MAK3	1.3
3109	YPL117C	IDI1	1.3
3110	YKL190W	CNB1	1.3
3111	YBR289W	SNF5	1.3
3112	YLR182W	SWI6	1.3
3113	YHL031C	GOS1	1.3
3114	YFR014C	CMK1	1.3
3115	YDR176W	NGG1	1.3
3116	YOR078W	BUD21	1.3
3117	YIL035C	CKA1	1.3
3118	YBR060C	ORC2	1.3
3119	YIL017C	VID28	1.3
3120	YPR131C	NAT3	1.3
3121	YJL065C	DLS1	1.3
3122	YPL259C	APM1	1.3
3123	YDR041W	RSM10	1.3
3124	YGL174W	BUD13	1.3
3125	YBL078C	ATG8	1.3
3126	YMR014W	BUD22	1.3
3127	YGL025C	PGD1	1.3
3128	YJR006W	POL31	1.3
3129	YOR028C	CIN5	1.3
3130	YJL010C	NOP9	1.3
3131	YPL100W	ATG21	1.3
3132	YLR168C	UPS2	1.3
3133	YKR082W	NUP133	1.3
3134	YKL005C	BYE1	1.3
3135	YML021C	UNG1	1.3
3136	YNL271C	BNI1	1.3
3137	YPL180W	TCO89	1.3
3138	YHR012W	VPS29	1.3
3139	YFR040W	SAP155	1.3
3140	YHR195W	NVJ1	1.3
3141	YKL144C	RPC25	1.3
3142	YGR089W	NNF2	1.3
3143	YOR171C	LCB4	1.3
3144	YER002W	NOP16	1.3
3145	YBR255W	MTC4	1.3
3146	YOR147W	MDM32	1.3
3147	YKL002W	DID4	1.3
3148	YBR273C	UBX7	1.3
3149	YOL115W	PAP2	1.3
3150	YOR208W	PTP2	1.3
3151	YHR067W	HTD2	1.3
3152	YDL074C	BRE1	1.3
3153	YJR094C	IME1	1.3
3154	YKL025C	PAN3	1.3
3155	YKR009C	FOX2	1.3
