SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HPA3

Rank	Gene	Common	Score
1608	YLR438C-A	LSM3	1.6
1609	YDL168W	SFA1	1.6
1610	YDR181C	SAS4	1.6
1611	YLL019C	KNS1	1.6
1612	YER124C	DSE1	1.6
1613	YDL083C	RPS16B	1.6
1614	YOL060C	MAM3	1.6
1615	YOR317W	FAA1	1.6
1616	YIL039W	TED1	1.6
1617	YML117W	NAB6	1.6
1618	YGR275W	RTT102	1.6
1619	YKL167C	MRP49	1.6
1620	YBR104W	YMC2	1.6
1621	YPR166C	MRP2	1.6
1622	YGL141W	HUL5	1.6
1623	YHR188C	GPI16	1.6
1624	YIL137C	TMA108	1.6
1625	YHR128W	FUR1	1.6
1626	YKL039W	PTM1	1.6
1627	YGR157W	CHO2	1.6
1628	YJL082W	IML2	1.6
1629	YNL056W	OCA2	1.6
1630	YPL103C	FMP30	1.6
1631	YLR093C	NYV1	1.6
1632	YGR289C	MAL11	1.6
1633	YKR054C	DYN1	1.6
1634	YOR363C	PIP2	1.6
1635	YGL254W	FZF1	1.6
1636	YCR098C	GIT1	1.6
1637	YLR344W	RPL26A	1.6
1638	YBR007C	DSF2	1.6
1639	YHR161C	YAP1801	1.6
1640	YKL089W	MIF2	1.6
1641	YFL034C-A	RPL22B	1.6
1642	YOR247W	SRL1	1.6
1643	YEL056W	HAT2	1.6
1644	YLR155C	ASP3-1	1.6
1645	YPR139C	LOA1	1.6
1646	YOL139C	CDC33	1.6
1647	YCR019W	MAK32	1.6
1648	YDL099W	BUG1	1.6
1649	YNL316C	PHA2	1.6
1650	YPR192W	AQY1	1.6
1651	YNR022C	MRPL50	1.6
1652	YGR041W	BUD9	1.6
1653	YDR349C	YPS7	1.6
1654	YPR187W	RPO26	1.6
1655	YLL052C	AQY2	1.6
1656	YGR088W	CTT1	1.6
1657	YNL081C	SWS2	1.6
1658	YBR005W	RCR1	1.6
1659	YBL045C	COR1	1.6
1660	YOR256C	TRE2	1.6
1661	YGR061C	ADE6	1.6
1662	YGL061C	DUO1	1.6
1663	YOR315W	SFG1	1.6
1664	YHR149C	SKG6	1.6
1665	YOR276W	CAF20	1.6
1666	YGR185C	TYS1	1.6
1667	YKL188C	PXA2	1.6
1668	YGL019W	CKB1	1.6
1669	YMR106C	YKU80	1.6
1670	YLR264W	RPS28B	1.6
1671	YOR198C	BFR1	1.6
1672	YPL017C	IRC15	1.6
1673	YDL035C	GPR1	1.6
1674	YNR015W	SMM1	1.6
1675	YHR072W	ERG7	1.6
1676	YJL104W	PAM16	1.6
1677	YPL273W	SAM4	1.6
1678	YJR086W	STE18	1.6
1679	YGR195W	SKI6	1.6
1680	YGR258C	RAD2	1.6
1681	YOR306C	MCH5	1.6
1682	YIL017C	VID28	1.6
1683	YER149C	PEA2	1.6
1684	YPR061C	JID1	1.6
1685	YFL005W	SEC4	1.6
1686	YIR008C	PRI1	1.6
1687	YDL065C	PEX19	1.6
1688	YLR259C	HSP60	1.6
1689	YCL052C	PBN1	1.6
1690	YJL047C	RTT101	1.6
1691	YBR097W	VPS15	1.6
1692	YHR039C	MSC7	1.6
1693	YGL021W	ALK1	1.6
1694	YJL059W	YHC3	1.6
1695	YLR204W	QRI5	1.6
1696	YER118C	SHO1	1.6
1697	YGR014W	MSB2	1.6
1698	YDR475C	JIP4	1.6
1699	YDR472W	TRS31	1.6
1700	YER162C	RAD4	1.6
1701	YDL064W	UBC9	1.6
1702	YER126C	NSA2	1.6
1703	YLR008C	PAM18	1.6
1704	YMR025W	CSI1	1.6
1705	YDL091C	UBX3	1.6
1706	YPR067W	ISA2	1.6
1707	YJL004C	SYS1	1.6
1708	YPR081C	GRS2	1.6
1709	YDR350C	ATP22	1.6
1710	YDR051C	DET1	1.6
1711	YNL099C	OCA1	1.6
1712	YHR208W	BAT1	1.6
1713	YPL203W	TPK2	1.6
1714	YDR497C	ITR1	1.6
1715	YBR160W	CDC28	1.6
1716	YFR031C	SMC2	1.6
1717	YHR181W	SVP26	1.6
1718	YJL053W	PEP8	1.6
1719	YNL294C	RIM21	1.6
1720	YPL099C	INA17	1.6
1721	YGR214W	RPS0A	1.6
1722	YOR096W	RPS7A	1.6
1723	YBR132C	AGP2	1.6
1724	YOR167C	RPS28A	1.6
1725	YER087C-B	SBH1	1.6
1726	YHL025W	SNF6	1.6
1727	YLR005W	SSL1	1.6
1728	YEL030W	ECM10	1.6
1729	YIR001C	SGN1	1.6
1730	YHL002W	HSE1	1.6
1731	YDL132W	CDC53	1.6
1732	YFL039C	ACT1	1.6
1733	YJR006W	POL31	1.6
1734	YBR196C	PGI1	1.6
1735	YDL243C	AAD4	1.6
1736	YGR171C	MSM1	1.6
1737	YNL169C	PSD1	1.6
1738	YNL270C	ALP1	1.6
1739	YMR175W	SIP18	1.6
1740	YKL183W	LOT5	1.6
1741	YLR260W	LCB5	1.6
1742	YBR187W	GDT1	1.6
1743	YPR132W	RPS23B	1.6
1744	YNL289W	PCL1	1.6
1745	YLR248W	RCK2	1.6
1746	YDL204W	RTN2	1.6
1747	YEL070W	DSF1	1.6
1748	YKR061W	KTR2	1.6
1749	YLR090W	XDJ1	1.6
1750	YLR200W	YKE2	1.6
1751	YFL062W	COS4	1.6
1752	YMR052W	FAR3	1.6
1753	YBR117C	TKL2	1.6
1754	YLR147C	SMD3	1.6
1755	YCR028C-A	RIM1	1.6
1756	YDR335W	MSN5	1.6
1757	YML113W	DAT1	1.6
1758	YER103W	SSA4	1.6
1759	YLR245C	CDD1	1.6
1760	YLR092W	SUL2	1.6
1761	YGL228W	SHE10	1.6
1762	YDR129C	SAC6	1.6
1763	YBR193C	MED8	1.6
1764	YDR504C	SPG3	1.6
1765	YAR018C	KIN3	1.6
1766	YNR032W	PPG1	1.6
1767	YHR201C	PPX1	1.6
1768	YOR032C	HMS1	1.6
1769	YLR183C	TOS4	1.6
1770	YFR042W	KEG1	1.6
1771	YDR438W	THI74	1.6
1772	YLR078C	BOS1	1.6
1773	YIR025W	MND2	1.6
1774	YGL105W	ARC1	1.6
1775	YJL074C	SMC3	1.6
1776	YOR179C	SYC1	1.6
1777	YIR012W	SQT1	1.6
1778	YLR459W	GAB1	1.6
1779	YOR285W	RDL1	1.6
1780	YMR205C	PFK2	1.6
1781	YLR284C	ECI1	1.6
1782	YCR031C	RPS14A	1.6
1783	YHL001W	RPL14B	1.6
1784	YAL014C	SYN8	1.6
1785	YLR216C	CPR6	1.6
1786	YLR118C	TML25	1.6
1787	YGR267C	FOL2	1.6
1788	YPL007C	TFC8	1.6
1789	YER157W	COG3	1.6
1790	YOL117W	RRI2	1.6
1791	YLR010C	TEN1	1.6
1792	YKL096W	CWP1	1.6
1793	YGL055W	OLE1	1.6
1794	YIR026C	YVH1	1.6
1795	YJL110C	GZF3	1.6
1796	YBR276C	PPS1	1.6
1797	YOL002C	IZH2	1.6
1798	YHR112C	YHR112C	1.6
1799	YJR075W	HOC1	1.6
1800	YOR258W	HNT3	1.6
1801	YGL243W	TAD1	1.6
1802	YJL159W	HSP150	1.6
1803	YGR260W	TNA1	1.6
1804	YGL022W	STT3	1.6
1805	YOL097C	WRS1	1.6
1806	YER017C	AFG3	1.6
1807	YFL022C	FRS2	1.6
1808	YFR033C	QCR6	1.6
1809	YDL166C	FAP7	1.6
1810	YDR150W	NUM1	1.6
1811	YJR135C	MCM22	1.6
1812	YOL063C	CRT10	1.6
1813	YBR087W	RFC5	1.6
1814	YLR058C	SHM2	1.6
1815	YGR100W	MDR1	1.6
1816	YER179W	DMC1	1.6
1817	YOR062C	YOR062C	1.6
1818	YOR034C	AKR2	1.6
1819	YNL053W	MSG5	1.6
1820	YCL029C	BIK1	1.6
1821	YPL256C	CLN2	1.6
1822	YER012W	PRE1	1.6
1823	YOR087W	YVC1	1.6
1824	YGR167W	CLC1	1.6
1825	YJL112W	MDV1	1.6
1826	YML060W	OGG1	1.6
1827	YFL026W	STE2	1.6
1828	YDR283C	GCN2	1.6
1829	YGL115W	SNF4	1.6
1830	YPR121W	THI22	1.6
1831	YBL061C	SKT5	1.6
1832	YOR381W	FRE3	1.6
1833	YAL017W	PSK1	1.6
1834	YML072C	TCB3	1.6
1835	YCR002C	CDC10	1.6
1836	YLL028W	TPO1	1.6
1837	YBR125C	PTC4	1.6
1838	YFR014C	CMK1	1.6
1839	YHR100C	GEP4	1.6
1840	YKL191W	DPH2	1.6
1841	YPL117C	IDI1	1.6
1842	YLL026W	HSP104	1.6
1843	YLR411W	CTR3	1.6
1844	YLR286C	CTS1	1.6
1845	YKL040C	NFU1	1.6
1846	YFR051C	RET2	1.6
1847	YDR167W	TAF10	1.6
1848	YDR399W	HPT1	1.6
1849	YNL292W	PUS4	1.6
1850	YOR132W	VPS17	1.6
1851	YCL024W	KCC4	1.6
1852	YIL063C	YRB2	1.6
1853	YPL207W	TYW1	1.6
1854	YPR149W	NCE102	1.6
1855	YNL298W	CLA4	1.6
1856	YPL176C	TRE1	1.6
1857	YCR032W	BPH1	1.6
1858	YPR094W	RDS3	1.6
1859	YJL141C	YAK1	1.6
1860	YER008C	SEC3	1.6
1861	YJR067C	YAE1	1.6
1862	YOR128C	ADE2	1.6
1863	YIL066C	RNR3	1.6
1864	YOL137W	BSC6	1.6
1865	YOR052C	TMC1	1.6
1866	YMR135C	GID8	1.6
1867	YBL087C	RPL23A	1.6
1868	YLL051C	FRE6	1.6
1869	YOR178C	GAC1	1.6
1870	YJR131W	MNS1	1.6
1871	YDL170W	UGA3	1.6
1872	YOL009C	MDM12	1.6
1873	YAL023C	PMT2	1.6
1874	YPL112C	PEX25	1.6
1875	YCR094W	CDC50	1.6
1876	YOL008W	COQ10	1.6
1877	YER005W	YND1	1.6
1878	YPR051W	MAK3	1.6
1879	YKL096W-A	CWP2	1.6
1880	YIL121W	QDR2	1.6
1881	YCR017C	CWH43	1.6
1882	YKR052C	MRS4	1.6
1883	YDL108W	KIN28	1.6
1884	YFR015C	GSY1	1.6
1885	YBR297W	MAL33	1.6
1886	YBL101C	ECM21	1.6
1887	YNL325C	FIG4	1.6
1888	YFL058W	THI5	1.6
1889	YOL109W	ZEO1	1.6
1890	YKL193C	SDS22	1.6
1891	YGL043W	DST1	1.6
1892	YGR101W	PCP1	1.6
1893	YOR319W	HSH49	1.6
1894	YKL117W	SBA1	1.6
1895	YCR105W	ADH7	1.6
1896	YDL182W	LYS20	1.6
1897	YKR025W	RPC37	1.6
1898	YNL332W	THI12	1.6
1899	YNR067C	DSE4	1.6
1900	YML100W	TSL1	1.6
1901	YPR155C	NCA2	1.6
1902	YNL231C	PDR16	1.6
1903	YBL075C	SSA3	1.6
1904	YDL100C	GET3	1.6
1905	YPL096W	PNG1	1.6
1906	YNL031C	HHT2	1.6
1907	YCR010C	ADY2	1.6
1908	YBL106C	SRO77	1.6
1909	YHR114W	BZZ1	1.6
1910	YMR280C	CAT8	1.6
1911	YPL003W	ULA1	1.6
1912	YGL153W	PEX14	1.6
1913	YMR146C	TIF34	1.6
1914	YFR022W	ROG3	1.6
1915	YLR390W-A	CCW14	1.6
1916	YPL258C	THI21	1.6
1917	YKL080W	VMA5	1.6
1918	YJL011C	RPC17	1.6
1919	YPL120W	VPS30	1.6
1920	YLR383W	SMC6	1.6
1921	YBR103W	SIF2	1.6
1922	YKL197C	PEX1	1.6
1923	YPL143W	RPL33A	1.6
1924	YDL217C	TIM22	1.6
1925	YNL063W	MTQ1	1.6
1926	YPR140W	TAZ1	1.6
1927	YGL077C	HNM1	1.6
1928	YHR195W	NVJ1	1.6
1929	YLR134W	PDC5	1.6
1930	YGL084C	GUP1	1.6
1931	YDR488C	PAC11	1.6
1932	YGR085C	RPL11B	1.6
1933	YER055C	HIS1	1.6
1934	YPR021C	AGC1	1.6
1935	YDR128W	MTC5	1.6
1936	YGL257C	MNT2	1.6
1937	YNL078W	NIS1	1.6
1938	YIL047C	SYG1	1.6
1939	YDR329C	PEX3	1.6
1940	YDR179C	CSN9	1.6
1941	YML064C	TEM1	1.6
1942	YER174C	GRX4	1.6
1943	YLR039C	RIC1	1.6
1944	YDL089W	NUR1	1.6
1945	YOR143C	THI80	1.6
1946	YOR324C	FRT1	1.6
1947	YJL103C	GSM1	1.6
1948	YOR079C	ATX2	1.6
1949	YHR019C	DED81	1.6
1950	YPL140C	MKK2	1.6
1951	YDR492W	IZH1	1.6
1952	YBL091C-A	SCS22	1.6
1953	YOR049C	RSB1	1.6
1954	YKL129C	MYO3	1.6
1955	YDR406W	PDR15	1.6
1956	YDR260C	SWM1	1.6
1957	YOL019W	TOS7	1.6
1958	YMR201C	RAD14	1.6
1959	YMR016C	SOK2	1.6
1960	YDL115C	IWR1	1.6
1961	YHR002W	LEU5	1.6
1962	YMR203W	TOM40	1.6
1963	YER141W	COX15	1.6
1964	YOR026W	BUB3	1.6
1965	YHR046C	INM1	1.6
1966	YER142C	MAG1	1.6
1967	YNL326C	PFA3	1.6
1968	YML109W	ZDS2	1.6
1969	YIR023W	DAL81	1.6
1970	YHR205W	SCH9	1.6
1971	YMR226C	ORA1	1.6
1972	YLR158C	ASP3-3	1.6
1973	YGL255W	ZRT1	1.6
1974	YER167W	BCK2	1.6
1975	YBL089W	AVT5	1.6
1976	YGL219C	MDM34	1.6
1977	YMR055C	BUB2	1.6
1978	YBR036C	CSG2	1.6
1979	YBR293W	VBA2	1.6
1980	YDR081C	PDC2	1.6
1981	YGR223C	HSV2	1.6
1982	YKL213C	DOA1	1.6
1983	YER002W	NOP16	1.6
1984	YGL209W	MIG2	1.6
1985	YOR275C	RIM20	1.6
1986	YIL061C	SNP1	1.6
1987	YKL106W	AAT1	1.6
1988	YOR159C	SME1	1.6
1989	YJL012C	VTC4	1.6
1990	YGR261C	APL6	1.6
1991	YDR245W	MNN10	1.6
1992	YFR001W	LOC1	1.6
1993	YIL037C	PRM2	1.6
1994	YDR098C	GRX3	1.6
1995	YKR101W	SIR1	1.6
1996	YMR194W	RPL36A	1.6
1997	YDR273W	DON1	1.6
1998	YLR136C	TIS11	1.6
1999	YER088C	DOT6	1.6
2000	YKL091C	YKL091C	1.6
2001	YHR101C	BIG1	1.6
2002	YBL058W	SHP1	1.6
2003	YMR153W	NUP53	1.6
2004	YBR115C	LYS2	1.6
2005	YBR182C	SMP1	1.6
2006	YDR305C	HNT2	1.6
2007	YLL015W	BPT1	1.6
2008	YPR129W	SCD6	1.6
2009	YPL161C	BEM4	1.6
2010	YCL043C	PDI1	1.6
2011	YKL056C	TMA19	1.6
2012	YGL048C	RPT6	1.6
2013	YDR259C	YAP6	1.6
2014	YDR174W	HMO1	1.6
2015	YDL213C	NOP6	1.6
2016	YAL012W	CYS3	1.6
2017	YDR121W	DPB4	1.6
2018	YBR059C	AKL1	1.6
2019	YDR337W	MRPS28	1.6
2020	YML001W	YPT7	1.6
2021	YDL081C	RPP1A	1.6
2022	YJR138W	IML1	1.6
2023	YDR086C	SSS1	1.6
2024	YER056C-A	RPL34A	1.6
2025	YAL028W	FRT2	1.6
2026	YMR048W	CSM3	1.6
2027	YIL056W	VHR1	1.6
2028	YDL194W	SNF3	1.6
2029	YAR020C	PAU7	1.6
2030	YOR025W	HST3	1.6
2031	YPL187W	MF(ALPHA)1	1.6
2032	YFL041W	FET5	1.6
2033	YLR376C	PSY3	1.6
2034	YLR285W	NNT1	1.6
2035	YMR021C	MAC1	1.6
2036	YOL120C	RPL18A	1.6
2037	YBR191W	RPL21A	1.6
2038	YLR454W	FMP27	1.6
2039	YDR087C	RRP1	1.6
2040	YLR298C	YHC1	1.6
2041	YMR312W	ELP6	1.6
2042	YCL008C	STP22	1.6
2043	YIL131C	FKH1	1.6
2044	YCL001W	RER1	1.6
2045	YBR229C	ROT2	1.6
2046	YJL080C	SCP160	1.6
2047	YAR008W	SEN34	1.6
2048	YOR176W	HEM15	1.6
2049	YLR103C	CDC45	1.6
2050	YPR047W	MSF1	1.6
2051	YJL100W	LSB6	1.6
2052	YKL156W	RPS27A	1.6
2053	YIL133C	RPL16A	1.6
2054	YBR177C	EHT1	1.6
2055	YER016W	BIM1	1.6
2056	YPL183W-A	RTC6	1.6
2057	YBL038W	MRPL16	1.6
2058	YHR098C	SFB3	1.6
2059	YER075C	PTP3	1.6
2060	YMR267W	PPA2	1.6
2061	YNL264C	PDR17	1.6
2062	YAL034C	FUN19	1.6
2063	YKL164C	PIR1	1.6
2064	YNL127W	FAR11	1.6
2065	YGL127C	SOH1	1.6
2066	YMR316W	DIA1	1.6
2067	YCR018C	SRD1	1.6
2068	YGR086C	PIL1	1.6
2069	YPR046W	MCM16	1.6
2070	YOL033W	MSE1	1.6
2071	YNL164C	IBD2	1.6
2072	YJL102W	MEF2	1.6
2073	YMR154C	RIM13	1.6
2074	YKL006W	RPL14A	1.6
2075	YMR272C	SCS7	1.6
2076	YKL093W	MBR1	1.6
2077	YDR383C	NKP1	1.6
2078	YLR421C	RPN13	1.6
2079	YNL131W	TOM22	1.6
2080	YKL165C	MCD4	1.6
2081	YGL245W	GUS1	1.6
2082	YOL135C	MED7	1.6
2083	YFL025C	BST1	1.6
2084	YMR215W	GAS3	1.6
2085	YHR139C	SPS100	1.6
2086	YPL047W	SGF11	1.6
2087	YML112W	CTK3	1.6
2088	YDR099W	BMH2	1.6
2089	YOR153W	PDR5	1.6
2090	YOR089C	VPS21	1.6
2091	YCR095C	OCA4	1.6
2092	YGR062C	COX18	1.6
2093	YBR213W	MET8	1.6
2094	YDR501W	PLM2	1.6
2095	YDR013W	PSF1	1.6
2096	YPL211W	NIP7	1.6
2097	YNL286W	CUS2	1.6
2098	YDL208W	NHP2	1.6
2099	YOL017W	ESC8	1.6
2100	YHL007C	STE20	1.6
2101	YCR026C	NPP1	1.6
2102	YKR006C	MRPL13	1.6
2103	YOR074C	CDC21	1.6
2104	YLR288C	MEC3	1.6
2105	YJL024C	APS3	1.6
2106	YKL126W	YPK1	1.6
2107	YBR275C	RIF1	1.6
2108	YHL047C	ARN2	1.5
2109	YOR311C	DGK1	1.5
2110	YGR091W	PRP31	1.5
2111	YNL233W	BNI4	1.5
2112	YDR035W	ARO3	1.5
2113	YPR017C	DSS4	1.5
2114	YER073W	ALD5	1.5
2115	YLR250W	SSP120	1.5
2116	YJL204C	RCY1	1.5
2117	YFR046C	CNN1	1.5
2118	YBR073W	RDH54	1.5
2119	YML081C-A	ATP18	1.5
2120	YOL059W	GPD2	1.5
2121	YLR292C	SEC72	1.5
2122	YJR137C	MET5	1.5
2123	YAL040C	CLN3	1.5
2124	YPR199C	ARR1	1.5
2125	YMR322C	SNO4	1.5
2126	YGL051W	MST27	1.5
2127	YOR354C	MSC6	1.5
2128	YIR010W	DSN1	1.5
2129	YGR158C	MTR3	1.5
2130	YOR212W	STE4	1.5
2131	YMR136W	GAT2	1.5
2132	YDR253C	MET32	1.5
2133	YIL119C	RPI1	1.5
2134	YDL055C	PSA1	1.5
2135	YIR005W	IST3	1.5
2136	YJL068C	YJL068C	1.5
2137	YBR050C	REG2	1.5
2138	YLR109W	AHP1	1.5
2139	YER127W	LCP5	1.5
2140	YBR151W	APD1	1.5
2141	YKR007W	MEH1	1.5
2142	YIL040W	APQ12	1.5
2143	YGR154C	GTO1	1.5
2144	YDL185W	VMA1	1.5
2145	YDL086W	YDL086W	1.5
2146	YOL127W	RPL25	1.5
2147	YBL019W	APN2	1.5
2148	YJR059W	PTK2	1.5
2149	YPL132W	COX11	1.5
2150	YHR039C-A	VMA10	1.5
2151	YGL028C	SCW11	1.5
2152	YMR029C	FAR8	1.5
2153	YKL216W	URA1	1.5
2154	YDL149W	ATG9	1.5
2155	YBL093C	ROX3	1.5
2156	YMR058W	FET3	1.5
2157	YJL057C	IKS1	1.5
2158	YKL170W	MRPL38	1.5
2159	YMR180C	CTL1	1.5
2160	YER105C	NUP157	1.5
2161	YJR063W	RPA12	1.5
2162	YHR030C	SLT2	1.5
2163	YOR252W	TMA16	1.5
2164	YMR228W	MTF1	1.5
2165	YOL051W	GAL11	1.5
2166	YGR028W	MSP1	1.5
2167	YNL315C	ATP11	1.5
2168	YMR169C	ALD3	1.5
2169	YKR067W	GPT2	1.5
2170	YNR012W	URK1	1.5
2171	YER139C	RTR1	1.5
2172	YDL080C	THI3	1.5
2173	YDR265W	PEX10	1.5
2174	YJL124C	LSM1	1.5
2175	YPR103W	PRE2	1.5
2176	YOR208W	PTP2	1.5
2177	YDL234C	GYP7	1.5
2178	YER040W	GLN3	1.5
2179	YNL257C	SIP3	1.5
2180	YNL263C	YIF1	1.5
2181	YBR280C	SAF1	1.5
2182	YHL048W	COS8	1.5
2183	YGL134W	PCL10	1.5
2184	YLL001W	DNM1	1.5
2185	YGL091C	NBP35	1.5
2186	YGL247W	BRR6	1.5
2187	YOL105C	WSC3	1.5
2188	YNL218W	MGS1	1.5
2189	YHR190W	ERG9	1.5
2190	YNR031C	SSK2	1.5
2191	YOL113W	SKM1	1.5
2192	YMR172W	HOT1	1.5
2193	YCL055W	KAR4	1.5
2194	YHR088W	RPF1	1.5
2195	YNL065W	AQR1	1.5
2196	YOL144W	NOP8	1.5
2197	YPR040W	TIP41	1.5
2198	YJL170C	ASG7	1.5
2199	YDR005C	MAF1	1.5
2200	YLR406C	RPL31B	1.5
2201	YML013W	UBX2	1.5
2202	YIL049W	DFG10	1.5
2203	YJL094C	KHA1	1.5
2204	YOR099W	KTR1	1.5
2205	YDR037W	KRS1	1.5
2206	YDR379W	RGA2	1.5
2207	YCR003W	MRPL32	1.5
2208	YKR055W	RHO4	1.5
2209	YDL048C	STP4	1.5
2210	YAL029C	MYO4	1.5
2211	YOR187W	TUF1	1.5
2212	YMR290C	HAS1	1.5
2213	YKL178C	STE3	1.5
2214	YNL321W	VNX1	1.5
2215	YOR367W	SCP1	1.5
2216	YJL133W	MRS3	1.5
2217	YER032W	FIR1	1.5
2218	YER144C	UBP5	1.5
2219	YBR094W	PBY1	1.5
2220	YBR282W	MRPL27	1.5
2221	YOR260W	GCD1	1.5
2222	YHR187W	IKI1	1.5
2223	YER060W-A	FCY22	1.5
2224	YNL245C	CWC25	1.5
2225	YGL011C	SCL1	1.5
2226	YGR038W	ORM1	1.5
2227	YJL157C	FAR1	1.5
2228	YKL081W	TEF4	1.5
2229	YMR104C	YPK2	1.5
2230	YAL005C	SSA1	1.5
2231	YDL013W	SLX5	1.5
2232	YHR012W	VPS29	1.5
2233	YOR059C	LPL1	1.5
2234	YMR301C	ATM1	1.5
2235	YBR267W	REI1	1.5
2236	YBR161W	CSH1	1.5
2237	YLR324W	PEX30	1.5
2238	YKL140W	TGL1	1.5
2239	YCL014W	BUD3	1.5
2240	YDR123C	INO2	1.5
2241	YOR221C	MCT1	1.5
2242	YKL210W	UBA1	1.5
2243	YHR215W	PHO12	1.5
2244	YNL096C	RPS7B	1.5
2245	YML114C	TAF8	1.5
2246	YML091C	RPM2	1.5
2247	YLR130C	ZRT2	1.5
2248	YGL017W	ATE1	1.5
2249	YML029W	USA1	1.5
2250	YAR071W	PHO11	1.5
2251	YHL021C	AIM17	1.5
2252	YDR107C	TMN2	1.5
2253	YKR058W	GLG1	1.5
2254	YMR121C	RPL15B	1.5
2255	YLR180W	SAM1	1.5
2256	YBR019C	GAL10	1.5
2257	YPL104W	MSD1	1.5
2258	YGR123C	PPT1	1.5
2259	YDR201W	SPC19	1.5
2260	YPL233W	NSL1	1.5
2261	YOR038C	HIR2	1.5
2262	YPL164C	MLH3	1.5
2263	YPL029W	SUV3	1.5
2264	YJL038C	LOH1	1.5
2265	YGL080W	MPC1	1.5
2266	YFR027W	ECO1	1.5
2267	YOL090W	MSH2	1.5
2268	YNL156C	NSG2	1.5
2269	YBR298C	MAL31	1.5
2270	YNR044W	AGA1	1.5
2271	YKL224C	PAU16	1.5
2272	YDL042C	SIR2	1.5
2273	YBR262C	MIC12	1.5
2274	YER153C	PET122	1.5
2275	YDR025W	RPS11A	1.5
2276	YKR098C	UBP11	1.5
2277	YGR236C	SPG1	1.5
2278	YGL227W	VID30	1.5
2279	YJL045W	SDH9	1.5
2280	YNL291C	MID1	1.5
2281	YNR045W	PET494	1.5
2282	YDR292C	SRP101	1.5
2283	YJL177W	RPL17B	1.5
2284	YGR128C	UTP8	1.5
2285	YHL034C	SBP1	1.5
2286	YHR184W	SSP1	1.5
2287	YDL117W	CYK3	1.5
2288	YPR018W	RLF2	1.5
2289	YOR177C	MPC54	1.5
2290	YDR153C	ENT5	1.5
2291	YGL131C	SNT2	1.5
2292	YOR274W	MOD5	1.5
2293	YMR286W	MRPL33	1.5
2294	YKL086W	SRX1	1.5
2295	YDR200C	VPS64	1.5
2296	YNR056C	BIO5	1.5
2297	YBR086C	IST2	1.5
2298	YNL097C	PHO23	1.5
2299	YKL038W	RGT1	1.5
2300	YOL096C	COQ3	1.5
2301	YBL099W	ATP1	1.5
2302	YDR221W	GTB1	1.5
2303	YHR135C	YCK1	1.5
2304	YPL019C	VTC3	1.5
2305	YJL105W	SET4	1.5
2306	YJL180C	ATP12	1.5
2307	YGL044C	RNA15	1.5
2308	YJL174W	KRE9	1.5
2309	YJR010C-A	SPC1	1.5
2310	YGL233W	SEC15	1.5
2311	YOR295W	UAF30	1.5
2312	YER136W	GDI1	1.5
2313	YML026C	RPS18B	1.5
2314	YMR293C	HER2	1.5
2315	YLR214W	FRE1	1.5
2316	YNL283C	WSC2	1.5
2317	YDR386W	MUS81	1.5
2318	YDL134C	PPH21	1.5
2319	YGR217W	CCH1	1.5
2320	YKL220C	FRE2	1.5
2321	YIL147C	SLN1	1.5
2322	YKL221W	MCH2	1.5
2323	YKL104C	GFA1	1.5
2324	YLR163C	MAS1	1.5
2325	YFL007W	BLM10	1.5
2326	YGL237C	HAP2	1.5
2327	YPL155C	KIP2	1.5
2328	YLR018C	POM34	1.5
2329	YDR473C	PRP3	1.5
2330	YDR206W	EBS1	1.5
2331	YBR207W	FTH1	1.5
2332	YJR118C	ILM1	1.5
2333	YLR240W	VPS34	1.5
2334	YLR219W	MSC3	1.5
2335	YKL120W	OAC1	1.5
2336	YJR119C	JHD2	1.5
2337	YOL016C	CMK2	1.5
2338	YKR042W	UTH1	1.5
2339	YDL227C	HO	1.5
2340	YGL144C	ROG1	1.5
2341	YLR418C	CDC73	1.5
2342	YNL180C	RHO5	1.5
2343	YKL006C-A	SFT1	1.5
2344	YBR283C	SSH1	1.5
2345	YCL018W	LEU2	1.5
2346	YBR069C	TAT1	1.5
2347	YJL125C	GCD14	1.5
2348	YNR013C	PHO91	1.5
2349	YCR097W	HMRA1	1.5
2350	YDL022W	GPD1	1.5
2351	YDR393W	SHE9	1.5
2352	YDR097C	MSH6	1.5
2353	YJL139C	YUR1	1.5
2354	YHR094C	HXT1	1.5
2355	YHR150W	PEX28	1.5
2356	YLR272C	YCS4	1.5
2357	YBR156C	SLI15	1.5
2358	YDR447C	RPS17B	1.5
2359	YOL013C	HRD1	1.5
2360	YLL048C	YBT1	1.5
2361	YGL164C	YRB30	1.5
2362	YER006W	NUG1	1.5
2363	YER107C	GLE2	1.5
2364	YDL239C	ADY3	1.5
2365	YNL335W	DDI2	1.5
2366	YOR065W	CYT1	1.5
2367	YDR116C	MRPL1	1.5
2368	YER155C	BEM2	1.5
2369	YCR034W	ELO2	1.5
2370	YDR038C	ENA5	1.5
2371	YMR225C	MRPL44	1.5
2372	YPL232W	SSO1	1.5
2373	YER168C	CCA1	1.5
2374	YDR197W	CBS2	1.5
2375	YNL300W	TOS6	1.5
2376	YOL104C	NDJ1	1.5
2377	YOR162C	YRR1	1.5
2378	YDR208W	MSS4	1.5
2379	YER114C	BOI2	1.5
2380	YBL002W	HTB2	1.5
2381	YDR163W	CWC15	1.5
2382	YGR197C	SNG1	1.5
2383	YLR170C	APS1	1.5
