SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HOL1

Rank	Gene	Common	Score
2386	YER129W	SAK1	1.6
2387	YER040W	GLN3	1.6
2388	YDR325W	YCG1	1.6
2389	YIR012W	SQT1	1.6
2390	YDR238C	SEC26	1.6
2391	YOL141W	PPM2	1.6
2392	YGR072W	UPF3	1.6
2393	YFR040W	SAP155	1.6
2394	YPR171W	BSP1	1.6
2395	YGR047C	TFC4	1.6
2396	YIL036W	CST6	1.6
2397	YOR313C	SPS4	1.6
2398	YDR343C	HXT6	1.6
2399	YML025C	YML6	1.6
2400	YOL149W	DCP1	1.6
2401	YOR334W	MRS2	1.6
2402	YER144C	UBP5	1.6
2403	YOR136W	IDH2	1.6
2404	YJL207C	LAA1	1.6
2405	YLR037C	PAU23	1.6
2406	YKL093W	MBR1	1.6
2407	YJL079C	PRY1	1.6
2408	YLR058C	SHM2	1.6
2409	YBR014C	GRX7	1.6
2410	YDR341C	YDR341C	1.6
2411	YMR198W	CIK1	1.6
2412	YGR062C	COX18	1.6
2413	YDR227W	SIR4	1.6
2414	YKL208W	CBT1	1.6
2415	YKR057W	RPS21A	1.6
2416	YGR088W	CTT1	1.6
2417	YJL167W	ERG20	1.6
2418	YJL104W	PAM16	1.6
2419	YOR070C	GYP1	1.6
2420	YDR440W	DOT1	1.6
2421	YMR032W	HOF1	1.6
2422	YKL110C	KTI12	1.6
2423	YIL045W	PIG2	1.6
2424	YJR090C	GRR1	1.6
2425	YNL103W	MET4	1.6
2426	YMR157C	AIM36	1.6
2427	YOL125W	TRM13	1.6
2428	YBR048W	RPS11B	1.6
2429	YLR133W	CKI1	1.6
2430	YOR369C	RPS12	1.6
2431	YCR012W	PGK1	1.6
2432	YDR255C	RMD5	1.6
2433	YKL190W	CNB1	1.6
2434	YDR530C	APA2	1.6
2435	YPL030W	TRM44	1.6
2436	YKL028W	TFA1	1.5
2437	YLR336C	SGD1	1.5
2438	YKL210W	UBA1	1.5
2439	YJR032W	CPR7	1.5
2440	YLR214W	FRE1	1.5
2441	YCR094W	CDC50	1.5
2442	YGL196W	DSD1	1.5
2443	YER127W	LCP5	1.5
2444	YPR093C	ASR1	1.5
2445	YER057C	HMF1	1.5
2446	YHR168W	MTG2	1.5
2447	YHR099W	TRA1	1.5
2448	YKL015W	PUT3	1.5
2449	YBR104W	YMC2	1.5
2450	YGR246C	BRF1	1.5
2451	YMR132C	JLP2	1.5
2452	YDR177W	UBC1	1.5
2453	YMR104C	YPK2	1.5
2454	YDR408C	ADE8	1.5
2455	YOL065C	INP54	1.5
2456	YML061C	PIF1	1.5
2457	YKR056W	TRM2	1.5
2458	YML088W	UFO1	1.5
2459	YER100W	UBC6	1.5
2460	YBL067C	UBP13	1.5
2461	YMR016C	SOK2	1.5
2462	YGL209W	MIG2	1.5
2463	YJR076C	CDC11	1.5
2464	YJL155C	FBP26	1.5
2465	YDR001C	NTH1	1.5
2466	YLR381W	CTF3	1.5
2467	YKL122C	SRP21	1.5
2468	YOL033W	MSE1	1.5
2469	YPL146C	NOP53	1.5
2470	YPL045W	VPS16	1.5
2471	YML123C	PHO84	1.5
2472	YHR166C	CDC23	1.5
2473	YGR247W	CPD1	1.5
2474	YER183C	FAU1	1.5
2475	YLR061W	RPL22A	1.5
2476	YKL045W	PRI2	1.5
2477	YAR008W	SEN34	1.5
2478	YLR208W	SEC13	1.5
2479	YPL194W	DDC1	1.5
2480	YOL078W	AVO1	1.5
2481	YDR252W	BTT1	1.5
2482	YMR055C	BUB2	1.5
2483	YBR102C	EXO84	1.5
2484	YFR048W	RMD8	1.5
2485	YDR304C	CPR5	1.5
2486	YDR021W	FAL1	1.5
2487	YBR011C	IPP1	1.5
2488	YML107C	PML39	1.5
2489	YBR248C	HIS7	1.5
2490	YPR139C	LOA1	1.5
2491	YOR137C	SIA1	1.5
2492	YGR074W	SMD1	1.5
2493	YLL013C	PUF3	1.5
2494	YLR182W	SWI6	1.5
2495	YDL232W	OST4	1.5
2496	YDR002W	YRB1	1.5
2497	YML021C	UNG1	1.5
2498	YPL132W	COX11	1.5
2499	YPL217C	BMS1	1.5
2500	YEL072W	RMD6	1.5
2501	YER053C	PIC2	1.5
2502	YGR263C	SAY1	1.5
2503	YDR188W	CCT6	1.5
2504	YIL106W	MOB1	1.5
2505	YJL034W	KAR2	1.5
2506	YAL028W	FRT2	1.5
2507	YMR063W	RIM9	1.5
2508	YJL060W	BNA3	1.5
2509	YLR008C	PAM18	1.5
2510	YJR062C	NTA1	1.5
2511	YNL012W	SPO1	1.5
2512	YOR167C	RPS28A	1.5
2513	YDR470C	UGO1	1.5
2514	YOR159C	SME1	1.5
2515	YOR279C	RFM1	1.5
2516	YBR065C	ECM2	1.5
2517	YIL015W	BAR1	1.5
2518	YDL197C	ASF2	1.5
2519	YPL031C	PHO85	1.5
2520	YJR101W	RSM26	1.5
2521	YBR179C	FZO1	1.5
2522	YOR264W	DSE3	1.5
2523	YLR272C	YCS4	1.5
2524	YDL061C	RPS29B	1.5
2525	YBL106C	SRO77	1.5
2526	YBR275C	RIF1	1.5
2527	YER075C	PTP3	1.5
2528	YBL075C	SSA3	1.5
2529	YGL123W	RPS2	1.5
2530	YBR161W	CSH1	1.5
2531	YMR097C	MTG1	1.5
2532	YBR058C	UBP14	1.5
2533	YFL018C	LPD1	1.5
2534	YNL306W	MRPS18	1.5
2535	YHR207C	SET5	1.5
2536	YMR081C	ISF1	1.5
2537	YKR053C	YSR3	1.5
2538	YPL161C	BEM4	1.5
2539	YGR096W	TPC1	1.5
2540	YMR140W	SIP5	1.5
2541	YPR054W	SMK1	1.5
2542	YNL314W	DAL82	1.5
2543	YLR265C	NEJ1	1.5
2544	YLR095C	IOC2	1.5
2545	YPL256C	CLN2	1.5
2546	YOL070C	NBA1	1.5
2547	YHR144C	DCD1	1.5
2548	YNL148C	ALF1	1.5
2549	YPR009W	SUT2	1.5
2550	YPR047W	MSF1	1.5
2551	YOR084W	LPX1	1.5
2552	YOR025W	HST3	1.5
2553	YML034W	SRC1	1.5
2554	YDR081C	PDC2	1.5
2555	YPL180W	TCO89	1.5
2556	YJL019W	MPS3	1.5
2557	YAL061W	BDH2	1.5
2558	YGR255C	COQ6	1.5
2559	YNL059C	ARP5	1.5
2560	YPL110C	GDE1	1.5
2561	YMR011W	HXT2	1.5
2562	YFL062W	COS4	1.5
2563	YMR142C	RPL13B	1.5
2564	YPL064C	CWC27	1.5
2565	YLR077W	FMP25	1.5
2566	YMR306W	FKS3	1.5
2567	YPR082C	DIB1	1.5
2568	YBR070C	ALG14	1.5
2569	YEL044W	IES6	1.5
2570	YKL032C	IXR1	1.5
2571	YLR150W	STM1	1.5
2572	YHR106W	TRR2	1.5
2573	YOR248W	YOR248W	1.5
2574	YDR490C	PKH1	1.5
2575	YGR256W	GND2	1.5
2576	YDR201W	SPC19	1.5
2577	YPR162C	ORC4	1.5
2578	YLL005C	SPO75	1.5
2579	YPL069C	BTS1	1.5
2580	YNR076W	PAU6	1.5
2581	YBL103C	RTG3	1.5
2582	YKL024C	URA6	1.5
2583	YDR460W	TFB3	1.5
2584	YLR097C	HRT3	1.5
2585	YHR190W	ERG9	1.5
2586	YOR125C	CAT5	1.5
2587	YIR019C	FLO11	1.5
2588	YAR042W	SWH1	1.5
2589	YCR038C	BUD5	1.5
2590	YNL310C	ZIM17	1.5
2591	YJR059W	PTK2	1.5
2592	YDR097C	MSH6	1.5
2593	YGL076C	RPL7A	1.5
2594	YIL157C	COA1	1.5
2595	YBR034C	HMT1	1.5
2596	YDR301W	CFT1	1.5
2597	YLR033W	RSC58	1.5
2598	YJL223C	PAU1	1.5
2599	YHL020C	OPI1	1.5
2600	YDR164C	SEC1	1.5
2601	YIL051C	MMF1	1.5
2602	YGL203C	KEX1	1.5
2603	YOL088C	MPD2	1.5
2604	YDR003W	RCR2	1.5
2605	YGL051W	MST27	1.5
2606	YJR084W	YJR084W	1.5
2607	YNL202W	SPS19	1.5
2608	YPR178W	PRP4	1.5
2609	YLR430W	SEN1	1.5
2610	YPL082C	MOT1	1.5
2611	YJL190C	RPS22A	1.5
2612	YLR118C	TML25	1.5
2613	YDR472W	TRS31	1.5
2614	YDL248W	COS7	1.5
2615	YEL053C	MAK10	1.5
2616	YGL124C	MON1	1.5
2617	YHR040W	BCD1	1.5
2618	YIL156W	UBP7	1.5
2619	YLR259C	HSP60	1.5
2620	YBR094W	PBY1	1.5
2621	YPR036W	VMA13	1.5
2622	YPL173W	MRPL40	1.5
2623	YGR060W	ERG25	1.5
2624	YDR382W	RPP2B	1.5
2625	YGR233C	PHO81	1.5
2626	YML049C	RSE1	1.5
2627	YJR123W	RPS5	1.5
2628	YMR233W	TRI1	1.5
2629	YDL174C	DLD1	1.5
2630	YOR303W	CPA1	1.5
2631	YPL117C	IDI1	1.5
2632	YKR065C	PAM17	1.5
2633	YLR386W	VAC14	1.5
2634	YFR025C	HIS2	1.5
2635	YDL243C	AAD4	1.5
2636	YDL193W	NUS1	1.5
2637	YIL006W	YIA6	1.5
2638	YOR144C	ELG1	1.5
2639	YPL005W	AEP3	1.5
2640	YPL253C	VIK1	1.5
2641	YHR174W	ENO2	1.5
2642	YGR196C	FYV8	1.5
2643	YMR232W	FUS2	1.5
2644	YPL007C	TFC8	1.5
2645	YKR049C	FMP46	1.5
2646	YOR226C	ISU2	1.5
2647	YDR452W	PPN1	1.5
2648	YAL051W	OAF1	1.5
2649	YBL091C	MAP2	1.5
2650	YBR272C	HSM3	1.5
2651	YHL001W	RPL14B	1.5
2652	YHR066W	SSF1	1.5
2653	YLR357W	RSC2	1.5
2654	YBR114W	RAD16	1.5
2655	YPL135W	ISU1	1.5
2656	YEL054C	RPL12A	1.5
2657	YLL060C	GTT2	1.5
2658	YNL160W	YGP1	1.5
2659	YHR043C	DOG2	1.5
2660	YAL025C	MAK16	1.5
2661	YAR020C	PAU7	1.5
2662	YLR325C	RPL38	1.5
2663	YIL037C	PRM2	1.5
2664	YMR298W	LIP1	1.5
2665	YMR073C	IRC21	1.5
2666	YDR300C	PRO1	1.5
2667	YPR131C	NAT3	1.5
2668	YFL055W	AGP3	1.5
2669	YPL219W	PCL8	1.5
2670	YKL154W	SRP102	1.5
2671	YJL084C	ALY2	1.5
2672	YML027W	YOX1	1.5
2673	YPR081C	GRS2	1.5
2674	YOR232W	MGE1	1.5
2675	YER139C	RTR1	1.5
2676	YOL004W	SIN3	1.5
2677	YBR123C	TFC1	1.5
2678	YLR183C	TOS4	1.5
2679	YPL085W	SEC16	1.5
2680	YDR298C	ATP5	1.5
2681	YNL152W	INN1	1.5
2682	YMR127C	SAS2	1.5
2683	YFR037C	RSC8	1.5
2684	YPL189W	GUP2	1.5
2685	YNL290W	RFC3	1.5
2686	YGL075C	MPS2	1.5
2687	YOL102C	TPT1	1.5
2688	YMR240C	CUS1	1.5
2689	YEL034W	HYP2	1.5
2690	YNL185C	MRPL19	1.5
2691	YDL045C	FAD1	1.5
2692	YLR348C	DIC1	1.5
2693	YBR290W	BSD2	1.5
2694	YNL002C	RLP7	1.5
2695	YPR180W	AOS1	1.5
2696	YJR089W	BIR1	1.5
2697	YOL113W	SKM1	1.5
2698	YGL229C	SAP4	1.5
2699	YDR054C	CDC34	1.5
2700	YPR111W	DBF20	1.5
2701	YKL203C	TOR2	1.5
2702	YKL172W	EBP2	1.5
2703	YJL168C	SET2	1.5
2704	YGL224C	SDT1	1.5
2705	YLR293C	GSP1	1.5
2706	YML069W	POB3	1.5
2707	YCR019W	MAK32	1.5
2708	YJL164C	TPK1	1.5
2709	YBL022C	PIM1	1.5
2710	YBR067C	TIP1	1.5
2711	YCR060W	TAH1	1.5
2712	YAL031C	GIP4	1.5
2713	YBR297W	MAL33	1.5
2714	YPL089C	RLM1	1.5
2715	YBR170C	NPL4	1.5
2716	YOR252W	TMA16	1.5
2717	YKL092C	BUD2	1.5
2718	YDL003W	MCD1	1.5
2719	YLR321C	SFH1	1.5
2720	YJR094W-A	RPL43B	1.5
2721	YLR148W	PEP3	1.5
2722	YHR083W	SAM35	1.5
2723	YLR035C	MLH2	1.5
2724	YFR031C	SMC2	1.5
2725	YIL076W	SEC28	1.5
2726	YCL031C	RRP7	1.5
2727	YNL084C	END3	1.5
2728	YLR106C	REA1	1.5
2729	YCR047C	BUD23	1.5
2730	YOL028C	YAP7	1.5
2731	YHR076W	PTC7	1.5
2732	YOL108C	INO4	1.5
2733	YKL178C	STE3	1.5
2734	YOR028C	CIN5	1.5
2735	YLR344W	RPL26A	1.5
2736	YJR122W	IBA57	1.5
2737	YIL112W	HOS4	1.5
2738	YDR299W	BFR2	1.5
2739	YHR029C	YHI9	1.5
2740	YOL084W	PHM7	1.5
2741	YDL235C	YPD1	1.5
2742	YOR110W	TFC7	1.5
2743	YDL113C	ATG20	1.5
2744	YDR275W	BSC2	1.5
2745	YLR314C	CDC3	1.5
2746	YEL047C	FRD1	1.5
2747	YFL013C	IES1	1.5
2748	YIR008C	PRI1	1.5
2749	YML109W	ZDS2	1.5
2750	YDL234C	GYP7	1.5
2751	YOL094C	RFC4	1.5
2752	YJR058C	APS2	1.5
2753	YLR362W	STE11	1.5
2754	YNR002C	ATO2	1.5
2755	YLR289W	GUF1	1.5
2756	YHR030C	SLT2	1.5
2757	YBR171W	SEC66	1.5
2758	YLR074C	BUD20	1.5
2759	YCR026C	NPP1	1.5
2760	YOL127W	RPL25	1.5
2761	YDR118W	APC4	1.5
2762	YER172C	BRR2	1.5
2763	YER018C	SPC25	1.5
2764	YMR276W	DSK2	1.5
2765	YLR087C	CSF1	1.5
2766	YBR135W	CKS1	1.5
2767	YAL027W	SAW1	1.5
2768	YDR329C	PEX3	1.5
2769	YJR055W	HIT1	1.5
2770	YER103W	SSA4	1.5
2771	YDR263C	DIN7	1.5
2772	YOR339C	UBC11	1.5
2773	YDL154W	MSH5	1.5
2774	YJL103C	GSM1	1.5
2775	YOR274W	MOD5	1.5
2776	YLR274W	MCM5	1.5
2777	YKL192C	ACP1	1.5
2778	YBR222C	PCS60	1.5
2779	YOR130C	ORT1	1.5
2780	YDL043C	PRP11	1.5
2781	YER102W	RPS8B	1.5
2782	YIL149C	MLP2	1.5
2783	YOL027C	MDM38	1.5
2784	YNR049C	MSO1	1.5
2785	YHR017W	YSC83	1.5
2786	YIL164C	NIT1	1.5
2787	YJL033W	HCA4	1.5
2788	YAL048C	GEM1	1.5
2789	YPL100W	ATG21	1.5
2790	YNL225C	CNM67	1.5
2791	YER061C	CEM1	1.5
2792	YJL024C	APS3	1.5
2793	YGL045W	RIM8	1.5
2794	YDR237W	MRPL7	1.5
2795	YBR085W	AAC3	1.5
2796	YDR449C	UTP6	1.5
2797	YBR270C	BIT2	1.5
2798	YBL037W	APL3	1.5
2799	YOL055C	THI20	1.5
2800	YNL088W	TOP2	1.5
2801	YLR032W	RAD5	1.5
2802	YDR288W	NSE3	1.5
2803	YNL231C	PDR16	1.5
2804	YCR009C	RVS161	1.5
2805	YKL196C	YKT6	1.5
2806	YBR165W	UBS1	1.5
2807	YDR130C	FIN1	1.5
2808	YAL002W	VPS8	1.5
2809	YPL020C	ULP1	1.5
2810	YML036W	CGI121	1.5
2811	YOR128C	ADE2	1.5
2812	YDL048C	STP4	1.5
2813	YJL145W	SFH5	1.5
2814	YGR109C	CLB6	1.5
2815	YPL198W	RPL7B	1.5
2816	YJL122W	ALB1	1.5
2817	YNR065C	YNR065C	1.5
2818	YOL016C	CMK2	1.5
2819	YJL047C	RTT101	1.5
2820	YOL086C	ADH1	1.5
2821	YLR425W	TUS1	1.5
2822	YLR131C	ACE2	1.5
2823	YDL164C	CDC9	1.5
2824	YAL039C	CYC3	1.5
2825	YGR104C	SRB5	1.5
2826	YIL116W	HIS5	1.5
2827	YIL021W	RPB3	1.5
2828	YMR268C	PRP24	1.5
2829	YOR100C	CRC1	1.5
2830	YER149C	PEA2	1.5
2831	YCR066W	RAD18	1.5
2832	YDR319C	YFT2	1.5
2833	YER041W	YEN1	1.5
2834	YPR182W	SMX3	1.5
2835	YBR035C	PDX3	1.5
2836	YNL126W	SPC98	1.5
2837	YNL037C	IDH1	1.5
2838	YMR169C	ALD3	1.5
2839	YDR475C	JIP4	1.5
2840	YIL013C	PDR11	1.5
2841	YKL166C	TPK3	1.5
2842	YHR006W	STP2	1.5
2843	YAL017W	PSK1	1.5
2844	YBR115C	LYS2	1.5
2845	YOR190W	SPR1	1.5
2846	YER178W	PDA1	1.5
2847	YGL151W	NUT1	1.5
2848	YNL166C	BNI5	1.5
2849	YGL048C	RPT6	1.5
2850	YDR204W	COQ4	1.5
2851	YLR313C	SPH1	1.5
2852	YJL158C	CIS3	1.5
2853	YDR419W	RAD30	1.5
2854	YPR145W	ASN1	1.5
2855	YKL109W	HAP4	1.5
2856	YOR328W	PDR10	1.5
2857	YDL079C	MRK1	1.5
2858	YBR126C	TPS1	1.5
2859	YJR093C	FIP1	1.5
2860	YMR036C	MIH1	1.5
2861	YMR056C	AAC1	1.5
2862	YJR025C	BNA1	1.5
2863	YGR152C	RSR1	1.5
2864	YLR330W	CHS5	1.5
2865	YLL041C	SDH2	1.5
2866	YCL064C	CHA1	1.5
2867	YNL077W	APJ1	1.5
2868	YDR405W	MRP20	1.5
2869	YER173W	RAD24	1.5
2870	YEL024W	RIP1	1.5
2871	YPR043W	RPL43A	1.5
2872	YDR504C	SPG3	1.5
2873	YKL218C	SRY1	1.5
2874	YER162C	RAD4	1.5
2875	YJR161C	COS5	1.5
2876	YEL021W	URA3	1.5
2877	YAR019C	CDC15	1.5
2878	YDL002C	NHP10	1.5
2879	YGL005C	COG7	1.5
2880	YPL070W	MUK1	1.5
2881	YNR019W	ARE2	1.5
2882	YOR275C	RIM20	1.5
2883	YOR295W	UAF30	1.5
2884	YER182W	FMP10	1.5
2885	YIL154C	IMP21	1.5
2886	YBR109C	CMD1	1.5
2887	YNL253W	TEX1	1.5
2888	YCR046C	IMG1	1.5
2889	YDR453C	TSA2	1.5
2890	YGR165W	MRPS35	1.5
2891	YGR271W	SLH1	1.5
2892	YDR435C	PPM1	1.5
2893	YLR424W	SPP382	1.5
2894	YJL041W	NSP1	1.5
2895	YBL058W	SHP1	1.5
2896	YAL062W	GDH3	1.5
2897	YML008C	ERG6	1.5
2898	YNL098C	RAS2	1.5
2899	YGL212W	VAM7	1.5
2900	YLR247C	IRC20	1.5
2901	YGL134W	PCL10	1.5
2902	YLR092W	SUL2	1.5
2903	YBR264C	YPT10	1.5
2904	YNL064C	YDJ1	1.5
2905	YNL051W	COG5	1.5
2906	YKL073W	LHS1	1.5
2907	YOL054W	PSH1	1.5
2908	YDR142C	PEX7	1.5
2909	YHR135C	YCK1	1.5
2910	YDR152W	GIR2	1.5
2911	YDR434W	GPI17	1.5
2912	YER046W	SPO73	1.5
2913	YML032C	RAD52	1.5
2914	YJL154C	VPS35	1.5
2915	YIL120W	QDR1	1.5
2916	YKL084W	HOT13	1.5
2917	YML074C	FPR3	1.5
2918	YOR319W	HSH49	1.5
2919	YEL060C	PRB1	1.5
2920	YHR004C	NEM1	1.5
2921	YPL120W	VPS30	1.5
2922	YNL145W	MFA2	1.5
2923	YGR156W	PTI1	1.5
2924	YDR242W	AMD2	1.5
2925	YJL159W	HSP150	1.5
2926	YDR074W	TPS2	1.5
2927	YKR046C	PLN1	1.5
2928	YOL091W	SPO21	1.5
2929	YKR039W	GAP1	1.5
2930	YER016W	BIM1	1.5
2931	YNL273W	TOF1	1.5
2932	YNL242W	ATG2	1.5
2933	YLL050C	COF1	1.5
2934	YNL079C	TPM1	1.5
2935	YDR273W	DON1	1.5
2936	YBL008W	HIR1	1.5
2937	YDR287W	INM2	1.5
2938	YCR054C	CTR86	1.5
2939	YBR037C	SCO1	1.5
2940	YGR046W	TAM41	1.5
2941	YHR155W	LAM1	1.5
2942	YNL107W	YAF9	1.5
2943	YBL002W	HTB2	1.5
2944	YGL216W	KIP3	1.5
2945	YDR151C	CTH1	1.5
2946	YPL022W	RAD1	1.5
2947	YLR154C	RNH203	1.5
2948	YOR020C	HSP10	1.5
2949	YHL047C	ARN2	1.5
2950	YEL025C	YEL025C	1.5
2951	YKL043W	PHD1	1.5
2952	YPL078C	ATP4	1.5
2953	YJR068W	RFC2	1.5
2954	YPR051W	MAK3	1.5
2955	YOR349W	CIN1	1.5
2956	YBL016W	FUS3	1.5
2957	YJL023C	PET130	1.5
2958	YGR032W	GSC2	1.5
2959	YGR244C	LSC2	1.5
2960	YOL121C	RPS19A	1.5
2961	YMR138W	CIN4	1.5
2962	YMR250W	GAD1	1.5
2963	YER169W	RPH1	1.5
2964	YCL008C	STP22	1.5
2965	YML015C	TAF11	1.5
2966	YGR166W	TRS65	1.5
2967	YOR065W	CYT1	1.5
2968	YKR069W	MET1	1.5
2969	YGR286C	BIO2	1.5
2970	YJR073C	OPI3	1.5
2971	YDL247W	MPH2	1.5
2972	YBR191W	RPL21A	1.5
2973	YOR042W	CUE5	1.5
2974	YJL165C	HAL5	1.5
2975	YKL017C	HCS1	1.5
2976	YOR037W	CYC2	1.5
2977	YDR489W	SLD5	1.5
2978	YGR170W	PSD2	1.5
2979	YBL041W	PRE7	1.5
2980	YER074W	RPS24A	1.5
2981	YCR024C	SLM5	1.5
2982	YPR089W	YPR089W	1.5
2983	YEL037C	RAD23	1.5
2984	YER117W	RPL23B	1.5
2985	YKL144C	RPC25	1.5
2986	YJR099W	YUH1	1.5
2987	YLR250W	SSP120	1.5
2988	YPR026W	ATH1	1.5
2989	YJL151C	SNA3	1.5
2990	YNL102W	POL1	1.5
2991	YIL011W	TIR3	1.5
2992	YMR273C	ZDS1	1.5
2993	YMR005W	TAF4	1.5
2994	YDR380W	ARO10	1.5
2995	YJL092W	SRS2	1.5
2996	YMR180C	CTL1	1.5
2997	YBR088C	POL30	1.5
2998	YPL220W	RPL1A	1.5
2999	YML024W	RPS17A	1.5
3000	YFL034C-B	MOB2	1.5
3001	YDR178W	SDH4	1.5
3002	YIL084C	SDS3	1.5
3003	YMR172W	HOT1	1.5
3004	YBR245C	ISW1	1.5
3005	YGR183C	QCR9	1.5
3006	YDR121W	DPB4	1.5
3007	YBL027W	RPL19B	1.5
3008	YLL033W	IRC19	1.5
3009	YDR356W	SPC110	1.5
3010	YJR017C	ESS1	1.5
3011	YHL035C	VMR1	1.5
3012	YNR075W	COS10	1.5
3013	YGR180C	RNR4	1.5
3014	YDR045C	RPC11	1.5
3015	YPL148C	PPT2	1.5
3016	YJR045C	SSC1	1.5
3017	YDR195W	REF2	1.5
3018	YBR147W	RTC2	1.5
3019	YKL211C	TRP3	1.5
3020	YPL164C	MLH3	1.5
3021	YKL139W	CTK1	1.5
3022	YBR203W	COS111	1.5
3023	YDL042C	SIR2	1.5
3024	YNL108C	YNL108C	1.5
3025	YMR194W	RPL36A	1.5
3026	YLR427W	MAG2	1.5
3027	YMR167W	MLH1	1.5
3028	YPL262W	FUM1	1.5
3029	YNL020C	ARK1	1.5
3030	YMR135C	GID8	1.5
3031	YKL129C	MYO3	1.5
3032	YLR215C	CDC123	1.5
3033	YGR010W	NMA2	1.5
3034	YDR523C	SPS1	1.5
3035	YLR441C	RPS1A	1.5
3036	YNL007C	SIS1	1.5
3037	YDR036C	EHD3	1.5
3038	YDR057W	YOS9	1.5
3039	YMR066W	SOV1	1.5
3040	YJL208C	NUC1	1.5
3041	YOR120W	GCY1	1.5
3042	YLR117C	CLF1	1.5
3043	YPL083C	SEN54	1.5
3044	YIL035C	CKA1	1.5
3045	YML071C	COG8	1.5
3046	YKR080W	MTD1	1.5
3047	YHL013C	OTU2	1.5
3048	YPR192W	AQY1	1.5
3049	YGL254W	FZF1	1.5
3050	YGL091C	NBP35	1.5
3051	YFR001W	LOC1	1.5
3052	YGL025C	PGD1	1.5
3053	YBL050W	SEC17	1.5
3054	YPL017C	IRC15	1.5
3055	YGR254W	ENO1	1.5
3056	YDR320C	SWA2	1.5
3057	YER051W	JHD1	1.5
3058	YLR369W	SSQ1	1.5
3059	YGL063W	PUS2	1.5
3060	YDL207W	GLE1	1.5
3061	YDR503C	LPP1	1.5
3062	YJR005W	APL1	1.5
3063	YGR057C	LST7	1.5
3064	YGL201C	MCM6	1.5
3065	YPR191W	QCR2	1.5
3066	YPR152C	URN1	1.5
3067	YBR214W	SDS24	1.5
3068	YIL111W	COX5B	1.5
3069	YOR132W	VPS17	1.5
3070	YLL001W	DNM1	1.5
3071	YGR257C	MTM1	1.5
3072	YOR076C	SKI7	1.5
3073	YLR227C	ADY4	1.5
3074	YER039C	HVG1	1.5
3075	YLL049W	LDB18	1.5
3076	YIR038C	GTT1	1.5
3077	YDR458C	HEH2	1.5
3078	YKL197C	PEX1	1.5
3079	YFR031C-A	RPL2A	1.5
3080	YBR200W	BEM1	1.5
3081	YJL136C	RPS21B	1.5
3082	YER151C	UBP3	1.5
3083	YGL181W	GTS1	1.5
3084	YMR204C	INP1	1.5
3085	YFL049W	SWP82	1.5
3086	YKL054C	DEF1	1.5
3087	YMR072W	ABF2	1.5
3088	YDR339C	FCF1	1.5
3089	YIL117C	PRM5	1.5
3090	YJL035C	TAD2	1.5
3091	YBR223C	TDP1	1.5
3092	YDL101C	DUN1	1.5
3093	YKL096W-A	CWP2	1.5
3094	YJL016W	TPH3	1.5
3095	YMR070W	MOT3	1.5
3096	YHL038C	CBP2	1.5
3097	YIL053W	GPP1	1.5
3098	YLR260W	LCB5	1.5
3099	YGR132C	PHB1	1.5
3100	YLR337C	VRP1	1.5
3101	YDL239C	ADY3	1.5
3102	YOR327C	SNC2	1.5
3103	YGR258C	RAD2	1.5
3104	YGL103W	RPL28	1.5
3105	YBR052C	RFS1	1.5
3106	YDR342C	HXT7	1.5
3107	YLR099C	ICT1	1.5
3108	YLR128W	DCN1	1.5
3109	YBR227C	MCX1	1.5
3110	YIL130W	ASG1	1.5
3111	YMR263W	SAP30	1.5
3112	YCL018W	LEU2	1.5
3113	YAR071W	PHO11	1.5
3114	YOR058C	ASE1	1.5
3115	YLR103C	CDC45	1.5
3116	YDR191W	HST4	1.5
3117	YOR052C	TMC1	1.5
3118	YOR346W	REV1	1.5
3119	YAR018C	KIN3	1.5
3120	YDR223W	CRF1	1.5
3121	YEL041W	YEF1	1.5
3122	YGR070W	ROM1	1.5
3123	YDR418W	RPL12B	1.5
3124	YDL225W	SHS1	1.5
3125	YOR357C	SNX3	1.5
3126	YGL098W	USE1	1.5
3127	YHR016C	YSC84	1.5
3128	YNL099C	OCA1	1.5
3129	YKR001C	VPS1	1.5
3130	YDR256C	CTA1	1.5
3131	YIL018W	RPL2B	1.5
3132	YDR025W	RPS11A	1.5
3133	YDR394W	RPT3	1.5
3134	YER109C	FLO8	1.5
3135	YKL214C	YRA2	1.5
3136	YPL001W	HAT1	1.5
3137	YNL252C	MRPL17	1.5
3138	YLR174W	IDP2	1.5
3139	YDL137W	ARF2	1.5
3140	YMR068W	AVO2	1.5
3141	YJR044C	VPS55	1.5
3142	YOR244W	ESA1	1.5
3143	YER047C	SAP1	1.5
3144	YMR303C	ADH2	1.5
3145	YDL214C	PRR2	1.5
3146	YLR193C	UPS1	1.5
3147	YKR019C	IRS4	1.5
3148	YGL133W	ITC1	1.5
3149	YOL007C	CSI2	1.5
3150	YER167W	BCK2	1.5
3151	YKL090W	CUE2	1.5
3152	YGL130W	CEG1	1.5
3153	YPR124W	CTR1	1.5
3154	YLR263W	RED1	1.5
3155	YDR043C	NRG1	1.5
3156	YJL205C	NCE101	1.5
3157	YJL001W	PRE3	1.5
3158	YMR078C	CTF18	1.5
3159	YGL095C	VPS45	1.5
3160	YER153C	PET122	1.5
3161	YIR023W	DAL81	1.5
3162	YPL003W	ULA1	1.5
