SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPR170W-B

Rank	Gene	Common	Score
2354	YER056C	FCY2	0.3
2355	YNL237W	YTP1	0.3
2356	YHR162W	MPC2	0.3
2357	YLR058C	SHM2	0.3
2358	YPL041C	MRX11	0.3
2359	YBR019C	GAL10	0.3
2360	YPL003W	ULA1	0.3
2361	YIL002C	INP51	0.3
2362	YGR216C	GPI1	0.3
2363	YDL031W	DBP10	0.3
2364	YGR279C	SCW4	0.3
2365	YMR157C	AIM36	0.3
2366	YNL294C	RIM21	0.3
2367	YDR145W	TAF12	0.3
2368	YGR169C	PUS6	0.3
2369	YDR168W	CDC37	0.3
2370	YKL197C	PEX1	0.3
2371	YNL283C	WSC2	0.3
2372	YLR174W	IDP2	0.3
2373	YOR238W	YOR238W	0.3
2374	YGR077C	PEX8	0.3
2375	YPL146C	NOP53	0.3
2376	YCR084C	TUP1	0.3
2377	YLR314C	CDC3	0.3
2378	YLR177W	YLR177W	0.3
2379	YDR527W	RBA50	0.3
2380	YOL041C	NOP12	0.3
2381	YPR140W	TAZ1	0.3
2382	YKL027W	TCD2	0.3
2383	YBR009C	HHF1	0.3
2384	YAL060W	BDH1	0.3
2385	YOR052C	TMC1	0.3
2386	YBR172C	SMY2	0.3
2387	YKL133C	RCI50	0.3
2388	YML005W	TRM12	0.3
2389	YJL072C	PSF2	0.3
2390	YGR080W	TWF1	0.3
2391	YGL194C	HOS2	0.3
2392	YPR108W-A	YPR108W-A	0.3
2393	YGR018C	YGR018C	0.3
2394	YFR038W	IRC5	0.3
2395	YLR008C	PAM18	0.3
2396	YPL209C	IPL1	0.3
2397	YML088W	UFO1	0.3
2398	YBL024W	NCL1	0.3
2399	YHR013C	ARD1	0.3
2400	YHR127W	YHR127W	0.3
2401	YDR225W	HTA1	0.3
2402	YOL140W	ARG8	0.3
2403	YLR246W	ERF2	0.3
2404	YLR451W	LEU3	0.3
2405	YOL022C	TSR4	0.3
2406	YBR217W	ATG12	0.3
2407	YGL008C	PMA1	0.3
2408	YOR110W	TFC7	0.3
2409	YNL012W	SPO1	0.3
2410	YDL007C-A	YDL007C-A	0.3
2411	YDL049C	KNH1	0.3
2412	YDR280W	RRP45	0.3
2413	YBR269C	SDH8	0.3
2414	YLL039C	UBI4	0.3
2415	YNL128W	TEP1	0.3
2416	YPL158C	AIM44	0.3
2417	YDR313C	PIB1	0.3
2418	YOR206W	NOC2	0.3
2419	YBR201W	DER1	0.3
2420	YNL181W	PBR1	0.3
2421	YBR149W	ARA1	0.3
2422	YCR093W	CDC39	0.3
2423	YLR120C	YPS1	0.3
2424	YDL159W	STE7	0.3
2425	YPL231W	FAS2	0.3
2426	YGL174W	BUD13	0.3
2427	YJR031C	GEA1	0.3
2428	YHL048W	COS8	0.3
2429	YBL058W	SHP1	0.3
2430	YDR482C	CWC21	0.3
2431	YMR078C	CTF18	0.3
2432	YIL142W	CCT2	0.3
2433	YAL051W	OAF1	0.3
2434	YKR051W	HFL1	0.3
2435	YCL059C	KRR1	0.3
2436	YML107C	PML39	0.3
2437	YOL027C	MDM38	0.3
2438	YNR012W	URK1	0.3
2439	YDR300C	PRO1	0.3
2440	YKR046C	PLN1	0.3
2441	YPR003C	YPR003C	0.3
2442	YDR210W	YDR210W	0.3
2443	YGR227W	DIE2	0.3
2444	YMR041C	ARA2	0.3
2445	YBR058C	UBP14	0.3
2446	YNL066W	SUN4	0.3
2447	YNL036W	NCE103	0.3
2448	YNR046W	TRM112	0.3
2449	YDR520C	URC2	0.3
2450	YOR328W	PDR10	0.3
2451	YDR037W	KRS1	0.3
2452	YPR176C	BET2	0.3
2453	YLR203C	MSS51	0.3
2454	YHR196W	UTP9	0.3
2455	YLR285C-A	YLR285C-A	0.3
2456	YDL040C	NAT1	0.3
2457	YOL115W	PAP2	0.3
2458	YJR059W	PTK2	0.3
2459	YGL100W	SEH1	0.3
2460	YJL063C	MRPL8	0.3
2461	YBR165W	UBS1	0.3
2462	YBR047W	FMP23	0.3
2463	YGR146C	ECL1	0.3
2464	YOR038C	HIR2	0.3
2465	YER016W	BIM1	0.3
2466	YDR380W	ARO10	0.3
2467	YBL076C	ILS1	0.3
2468	YLR327C	TMA10	0.3
2469	YHR068W	DYS1	0.3
2470	YOL122C	SMF1	0.3
2471	YPL024W	RMI1	0.3
2472	YDR152W	GIR2	0.3
2473	YNR013C	PHO91	0.3
2474	YDL237W	AIM6	0.3
2475	YKL217W	JEN1	0.3
2476	YKL146W	AVT3	0.3
2477	YLL053C	YLL053C	0.3
2478	YGL171W	ROK1	0.3
2479	YKL062W	MSN4	0.3
2480	YLR330W	CHS5	0.3
2481	YLR240W	VPS34	0.3
2482	YDL170W	UGA3	0.3
2483	YDR330W	UBX5	0.3
2484	YGL038C	OCH1	0.3
2485	YLR287C-A	RPS30A	0.3
2486	Q0130	OLI1	0.3
2487	YNR033W	ABZ1	0.3
2488	YGL124C	MON1	0.3
2489	YBL104C	SEA4	0.3
2490	YLR266C	PDR8	0.3
2491	YOR246C	ENV9	0.3
2492	YJR039W	MLO127	0.3
2493	YAR007C	RFA1	0.3
2494	YPL045W	VPS16	0.3
2495	YPL150W	YPL150W	0.3
2496	YOR109W	INP53	0.3
2497	YNR020C	ATP23	0.3
2498	YGR008C	STF2	0.3
2499	YLR345W	YLR345W	0.3
2500	YDR178W	SDH4	0.3
2501	YGL198W	YIP4	0.3
2502	YDR310C	SUM1	0.3
2503	YIL131C	FKH1	0.3
2504	YGR119C	NUP57	0.3
2505	YLR209C	PNP1	0.3
2506	YGL166W	CUP2	0.3
2507	YMR187C	YMR187C	0.3
2508	YBR029C	CDS1	0.3
2509	YMR122C	YMR122C	0.3
2510	YHL034C	SBP1	0.3
2511	YHR214C-E	YHR214C-E	0.3
2512	YDR322W	MRPL35	0.3
2513	YOR101W	RAS1	0.3
2514	YGL068W	MNP1	0.3
2515	YDL042C	SIR2	0.3
2516	YBR218C	PYC2	0.3
2517	YML007W	YAP1	0.3
2518	YMR183C	SSO2	0.3
2519	YLR438W	CAR2	0.3
2520	YAL061W	BDH2	0.3
2521	YNL076W	MKS1	0.3
2522	YHR005C	GPA1	0.3
2523	YGR120C	COG2	0.3
2524	YOR215C	AIM41	0.3
2525	YDR001C	NTH1	0.3
2526	YIR029W	DAL2	0.3
2527	YHL008C	YHL008C	0.3
2528	YOR162C	YRR1	0.3
2529	YGL212W	VAM7	0.3
2530	YGR128C	UTP8	0.3
2531	YLR164W	SHH4	0.3
2532	YFL047W	RGD2	0.3
2533	YDR035W	ARO3	0.3
2534	YLR149C	GID11	0.3
2535	YER043C	SAH1	0.3
2536	YJR099W	YUH1	0.3
2537	YDL021W	GPM2	0.3
2538	YOR149C	SMP3	0.3
2539	YJL111W	CCT7	0.3
2540	YER137C	YER137C	0.3
2541	YKL138C	MRPL31	0.3
2542	YFL010W-A	AUA1	0.3
2543	YKR020W	VPS51	0.3
2544	YMR279C	ATR2	0.3
2545	YJR047C	ANB1	0.3
2546	YOR244W	ESA1	0.3
2547	YGL005C	COG7	0.3
2548	YDL107W	MSS2	0.3
2549	YKL101W	HSL1	0.3
2550	YBR261C	TAE1	0.3
2551	YPL152W	RRD2	0.3
2552	YLR427W	MAG2	0.3
2553	YDR175C	RSM24	0.3
2554	YNL141W	AAH1	0.3
2555	YFR003C	YPI1	0.3
2556	YOR145C	PNO1	0.3
2557	YGL129C	RSM23	0.3
2558	YLR258W	GSY2	0.3
2559	YOR044W	IRC23	0.3
2560	YIR011C	STS1	0.3
2561	YFL027C	GYP8	0.3
2562	YKL135C	APL2	0.3
2563	YKL020C	SPT23	0.3
2564	YPL042C	SSN3	0.3
2565	YPL110C	GDE1	0.3
2566	YER017C	AFG3	0.3
2567	YKR070W	YKR070W	0.3
2568	YMR108W	ILV2	0.3
2569	YOR294W	RRS1	0.3
2570	YMR269W	TMA23	0.3
2571	YMR102C	LAF1	0.3
2572	Q0250	COX2	0.3
2573	YNR017W	TIM23	0.3
2574	YKL035W	UGP1	0.3
2575	YML095C	RAD10	0.3
2576	YHR129C	ARP1	0.3
2577	YGL071W	AFT1	0.3
2578	YNL214W	PEX17	0.3
2579	YDR087C	RRP1	0.3
2580	YDR119W	VBA4	0.3
2581	YER074W-A	YOS1	0.3
2582	YJR055W	HIT1	0.3
2583	YGR208W	SER2	0.3
2584	YMR062C	ARG7	0.3
2585	YDL199C	YDL199C	0.3
2586	YDR179C	CSN9	0.3
2587	YLR231C	BNA5	0.3
2588	YJR019C	TES1	0.3
2589	YOR161C	PNS1	0.3
2590	YPL128C	TBF1	0.3
2591	YMR319C	FET4	0.3
2592	YGR156W	PTI1	0.3
2593	YBR053C	YBR053C	0.3
2594	YBR156C	SLI15	0.3
2595	YOR374W	ALD4	0.3
2596	YGL163C	RAD54	0.3
2597	YLR199C	PBA1	0.3
2598	YAL025C	MAK16	0.3
2599	YDR427W	RPN9	0.3
2600	YMR030W	RSF1	0.3
2601	YPL077C	YPL077C	0.3
2602	YHL020C	OPI1	0.3
2603	YER082C	UTP7	0.3
2604	YER115C	SPR6	0.3
2605	YLR443W	ECM7	0.3
2606	YPL086C	ELP3	0.3
2607	YJR090C	GRR1	0.3
2608	YPL039W	YPL039W	0.3
2609	YCL040W	GLK1	0.3
2610	YDR069C	DOA4	0.3
2611	YOR184W	SER1	0.3
2612	YDL043C	PRP11	0.3
2613	YPL027W	SMA1	0.3
2614	YLR357W	RSC2	0.3
2615	YGR028W	MSP1	0.3
2616	YJL123C	MTC1	0.3
2617	YPL119C-A	YPL119C-A	0.3
2618	YMR277W	FCP1	0.3
2619	YER081W	SER3	0.3
2620	YJL069C	UTP18	0.3
2621	YNL075W	IMP4	0.3
2622	YDR472W	TRS31	0.3
2623	YHR025W	THR1	0.3
2624	YDR408C	ADE8	0.3
2625	YBR094W	PBY1	0.3
2626	YDR253C	MET32	0.3
2627	YBR260C	RGD1	0.3
2628	YGL141W	HUL5	0.3
2629	YOR064C	YNG1	0.3
2630	YJL186W	MNN5	0.3
2631	YPR086W	SUA7	0.3
2632	YJR050W	ISY1	0.3
2633	YDR173C	ARG82	0.3
2634	YER110C	KAP123	0.3
2635	YER055C	HIS1	0.3
2636	YDL168W	SFA1	0.3
2637	YFR006W	YFR006W	0.3
2638	YMR255W	GFD1	0.3
2639	YBR055C	PRP6	0.3
2640	YGL065C	ALG2	0.3
2641	YNL030W	HHF2	0.3
2642	YIL118W	RHO3	0.3
2643	YHR101C	BIG1	0.3
2644	YDR481C	PHO8	0.3
2645	YNL325C	FIG4	0.3
2646	YOL011W	PLB3	0.3
2647	YOR119C	RIO1	0.3
2648	YDR240C	SNU56	0.3
2649	YDR249C	YDR249C	0.3
2650	YBR162C	TOS1	0.3
2651	YOR272W	YTM1	0.3
2652	YPR162C	ORC4	0.3
2653	YLR128W	DCN1	0.3
2654	YDL227C	HO	0.3
2655	YDR091C	RLI1	0.3
2656	YMR235C	RNA1	0.3
2657	YDL230W	PTP1	0.3
2658	YPR096C	YPR096C	0.3
2659	YJL034W	KAR2	0.3
2660	YKL194C	MST1	0.3
2661	YDR534C	FIT1	0.3
2662	YDL100C	GET3	0.3
2663	YGL162W	SUT1	0.3
2664	YDL180W	AIT1	0.3
2665	YCL043C	PDI1	0.3
2666	YJR155W	AAD10	0.3
2667	YOR342C	YOR342C	0.3
2668	YLR387C	REH1	0.3
2669	YPR058W	YMC1	0.3
2670	YGL252C	RTG2	0.3
2671	YMR190C	SGS1	0.3
2672	YHR115C	DMA1	0.3
2673	YML061C	PIF1	0.3
2674	YLR234W	TOP3	0.3
2675	YLR319C	BUD6	0.3
2676	YPR078C	YPR078C	0.3
2677	YEL064C	AVT2	0.3
2678	YJL126W	NIT2	0.3
2679	YPR074C	TKL1	0.3
2680	YIL074C	SER33	0.3
2681	YOR008C-A	YOR008C-A	0.3
2682	YDR208W	MSS4	0.3
2683	YOL163W	YOL163W	0.3
2684	YNL112W	DBP2	0.3
2685	YOR160W	MTR10	0.3
2686	YNL002C	RLP7	0.3
2687	YDR011W	SNQ2	0.3
2688	YOR298C-A	MBF1	0.3
2689	YBR288C	APM3	0.3
2690	YGR103W	NOP7	0.3
2691	YGL026C	TRP5	0.3
2692	YBR020W	GAL1	0.3
2693	YAL020C	ATS1	0.3
2694	YJR049C	UTR1	0.3
2695	YNL322C	KRE1	0.3
2696	YGR251W	NOP19	0.3
2697	YOR051C	ETT1	0.3
2698	YBR140C	IRA1	0.3
2699	YPR112C	MRD1	0.3
2700	YKL051W	SFK1	0.3
2701	YGR178C	PBP1	0.3
2702	YJL026W	RNR2	0.3
2703	YKL043W	PHD1	0.3
2704	YEL024W	RIP1	0.3
2705	YHR027C	RPN1	0.3
2706	YBL055C	YBL055C	0.3
2707	YGR144W	THI4	0.3
2708	YLR352W	LUG1	0.3
2709	YBR010W	HHT1	0.3
2710	YGL041W-A	DPC13	0.3
2711	YBR054W	YRO2	0.3
2712	YNL063W	MTQ1	0.3
2713	YKR077W	MSA2	0.3
2714	YOR100C	CRC1	0.3
2715	YMR289W	ABZ2	0.3
2716	YDR438W	THI74	0.3
2717	YHL009C	YAP3	0.3
2718	YMR117C	SPC24	0.3
2719	YNL045W	LAP2	0.3
2720	YGR196C	FYV8	0.3
2721	YNL225C	CNM67	0.3
2722	YPL093W	NOG1	0.3
2723	YLR195C	NMT1	0.3
2724	YOR033C	EXO1	0.3
2725	YIL001W	YIL001W	0.3
2726	YGL111W	NSA1	0.3
2727	YMR023C	MSS1	0.3
2728	YPL227C	ALG5	0.3
2729	YOR344C	TYE7	0.3
2730	YLR032W	RAD5	0.3
2731	YLR180W	SAM1	0.3
2732	YFL056C	AAD6	0.3
2733	YCL050C	APA1	0.3
2734	YMR310C	UPA2	0.3
2735	YPL007C	TFC8	0.3
2736	YMR217W	GUA1	0.3
2737	YDR078C	SHU2	0.3
2738	YOR299W	BUD7	0.3
2739	YKR007W	MEH1	0.3
2740	YLL040C	VPS13	0.3
2741	YKL049C	CSE4	0.3
2742	YJR056C	YJR056C	0.3
2743	YLR409C	UTP21	0.3
2744	YDR061W	YDR061W	0.3
2745	YGL112C	TAF6	0.3
2746	YGL121C	GPG1	0.3
2747	YBR204C	LDH1	0.3
2748	YKL218C	SRY1	0.3
2749	YMR076C	PDS5	0.3
2750	YHR186C	KOG1	0.3
2751	YAR003W	SWD1	0.3
2752	YLR028C	ADE16	0.3
2753	YNR059W	MNT4	0.3
2754	YKL025C	PAN3	0.3
2755	YLL066W-B	YLL066W-B	0.3
2756	YGR149W	GPC1	0.3
2757	YER168C	CCA1	0.3
2758	YOR176W	HEM15	0.3
2759	YLR222C	UTP13	0.3
2760	YLR191W	PEX13	0.3
2761	YIL021W	RPB3	0.3
2762	YOL124C	TRM11	0.3
2763	YJR067C	YAE1	0.3
2764	YJL154C	VPS35	0.3
2765	YMR168C	CEP3	0.3
2766	YLL011W	SOF1	0.3
2767	YIR024C	INA22	0.3
2768	YLR144C	ACF2	0.3
2769	YMR272C	SCS7	0.3
2770	YFR025C	HIS2	0.3
2771	YKL096W	CWP1	0.3
2772	YPL213W	LEA1	0.3
2773	YMR129W	POM152	0.3
2774	YOR317W	FAA1	0.3
2775	YCR068W	ATG15	0.3
2776	YNL320W	YNL320W	0.3
2777	YMR243C	ZRC1	0.3
2778	YDL226C	GCS1	0.3
2779	YLR244C	MAP1	0.3
2780	YOR321W	PMT3	0.3
2781	YNL258C	DSL1	0.3
2782	YML064C	TEM1	0.3
2783	YCL039W	GID7	0.3
2784	YIL070C	MAM33	0.3
2785	YNL001W	DOM34	0.3
2786	YOR032C	HMS1	0.3
2787	YMR006C	PLB2	0.3
2788	YPR109W	GLD1	0.3
2789	YJL146W	IDS2	0.3
2790	YFL033C	RIM15	0.3
2791	YLR457C	NBP1	0.3
2792	YMR223W	UBP8	0.3
2793	YPR049C	ATG11	0.3
2794	YLR015W	BRE2	0.3
2795	YEL011W	GLC3	0.3
2796	YER180C	ISC10	0.3
2797	YHR045W	DDE1	0.3
2798	YDR214W	AHA1	0.3
2799	YGR040W	KSS1	0.3
2800	YMR020W	FMS1	0.3
2801	YLR197W	NOP56	0.3
2802	YLL052C	AQY2	0.3
2803	YNL097C	PHO23	0.3
2804	YHR030C	SLT2	0.3
2805	YIL065C	FIS1	0.3
2806	YLL022C	HIF1	0.3
2807	YBR093C	PHO5	0.3
2808	YLL056C	YLL056C	0.3
2809	YLR341W	SPO77	0.3
2810	YER159C	BUR6	0.3
2811	YHR197W	RIX1	0.3
2812	YBR182C-A	YBR182C-A	0.3
2813	YPR163C	TIF3	0.3
2814	YDR023W	SES1	0.3
2815	YGR092W	DBF2	0.3
2816	YBR213W	MET8	0.3
2817	YHR069C	RRP4	0.3
2818	YDR021W	FAL1	0.3
2819	YKL104C	GFA1	0.3
2820	YLR303W	MET17	0.3
2821	YPL192C	PRM3	0.3
2822	YPL137C	GIP3	0.3
2823	YIL075C	RPN2	0.3
2824	YKR022C	NTR2	0.3
2825	YNL040W	YNL040W	0.3
2826	YGL201C	MCM6	0.3
2827	YNL064C	YDJ1	0.3
2828	YAL036C	RBG1	0.3
2829	YDR326C	YSP2	0.3
2830	YKR097W	PCK1	0.3
2831	YBR058C-A	TSC3	0.3
2832	YFR024C-A	LSB3	0.3
2833	YAL058W	CNE1	0.3
2834	YHR062C	RPP1	0.3
2835	YJR048W	CYC1	0.3
2836	YOR188W	MSB1	0.3
2837	YOL068C	HST1	0.3
2838	YJL023C	PET130	0.3
2839	YJR121W	ATP2	0.3
2840	YMR098C	ATP25	0.3
2841	YLL036C	PRP19	0.3
2842	YMR004W	MVP1	0.3
2843	YOR059C	LPL1	0.3
2844	YDR369C	XRS2	0.3
2845	YOR165W	SEY1	0.3
2846	YHL028W	WSC4	0.3
2847	YAL027W	SAW1	0.3
2848	YNL144C	YNL144C	0.3
2849	YNR051C	BRE5	0.3
2850	YDR110W	FOB1	0.3
2851	YBL098W	BNA4	0.3
2852	YHR087W	RTC3	0.3
2853	YER088C	DOT6	0.3
2854	YNL184C	YNL184C	0.3
2855	YMR097C	MTG1	0.3
2856	YHR090C	YNG2	0.3
2857	YMR026C	PEX12	0.3
2858	YIR005W	IST3	0.3
2859	YEL055C	POL5	0.3
2860	YKL149C	DBR1	0.3
2861	YDR256C	CTA1	0.3
2862	YER170W	ADK2	0.3
2863	YMR134W	ERG29	0.3
2864	YDR158W	HOM2	0.3
2865	YLR343W	GAS2	0.3
2866	YOR003W	YSP3	0.3
2867	YNR027W	BUD17	0.3
2868	YLR248W	RCK2	0.3
2869	YOR181W	LAS17	0.3
2870	YDR512C	EMI1	0.3
2871	YJL081C	ARP4	0.3
2872	YOR117W	RPT5	0.3
2873	YLR063W	BMT6	0.3
2874	YOL131W	YOL131W	0.3
2875	YML041C	VPS71	0.3
2876	YOR190W	SPR1	0.3
2877	YLR373C	VID22	0.3
2878	YCR027C	RHB1	0.3
2879	YGR200C	ELP2	0.3
2880	YOR006C	TSR3	0.3
2881	YHR084W	STE12	0.3
2882	YMR145C	NDE1	0.3
2883	YDR347W	MRP1	0.3
2884	YLL006W	MMM1	0.3
2885	YOR352W	TFB6	0.3
2886	YPL095C	EEB1	0.3
2887	YJL132W	YJL132W	0.3
2888	YLR215C	CDC123	0.3
2889	YDR141C	DOP1	0.3
2890	YGR081C	SLX9	0.3
2891	YKL093W	MBR1	0.3
2892	YDR272W	GLO2	0.3
2893	YKL171W	NNK1	0.3
2894	YOL097C	WRS1	0.3
2895	YGL181W	GTS1	0.3
2896	YPR121W	THI22	0.3
2897	YML126C	ERG13	0.3
2898	YDL112W	TRM3	0.3
2899	YLR003C	CMS1	0.3
2900	YGR171C	MSM1	0.3
2901	YLL043W	FPS1	0.3
2902	YOR074C	CDC21	0.3
2903	YER022W	SRB4	0.3
2904	YBL006C	LDB7	0.3
2905	YDR120C	TRM1	0.3
2906	YCR007C	DFP3	0.3
2907	YGL009C	LEU1	0.3
2908	YNL329C	PEX6	0.3
2909	YJR130C	STR2	0.3
2910	YGR102C	GTF1	0.3
2911	YOL006C	TOP1	0.3
2912	YBL043W	ECM13	0.3
2913	YKR003W	OSH6	0.3
2914	YOL133W	HRT1	0.3
2915	YMR001C	CDC5	0.3
2916	YHR036W	BRL1	0.3
2917	YIR026C	YVH1	0.3
2918	YNL210W	MER1	0.3
2919	YPR194C	OPT2	0.3
2920	YGL178W	MPT5	0.3
2921	YKL005C	BYE1	0.3
2922	YEL013W	VAC8	0.3
2923	YPR157W	TDA6	0.3
2924	YNL175C	NOP13	0.3
2925	YMR163C	INP2	0.3
2926	YGR165W	MRPS35	0.3
2927	YGL167C	PMR1	0.3
2928	YOR062C	YOR062C	0.3
2929	YMR136W	GAT2	0.3
2930	YJR016C	ILV3	0.3
2931	YIL090W	ICE2	0.3
2932	YPL148C	PPT2	0.3
2933	YDR165W	TRM82	0.3
2934	YPL074W	YTA6	0.3
2935	YDL025C	RTK1	0.3
2936	YOL072W	THP1	0.3
2937	YHL026C	YHL026C	0.3
2938	YPL240C	HSP82	0.3
2939	YOR131C	YOR131C	0.3
2940	YDL108W	KIN28	0.3
2941	YHR148W	IMP3	0.3
2942	YGL142C	GPI10	0.3
2943	YLR273C	PIG1	0.3
2944	YLR034C	SMF3	0.3
2945	YPL006W	NCR1	0.3
2946	YKL014C	URB1	0.3
2947	YKR034W	DAL80	0.3
2948	YMR092C	AIP1	0.3
2949	YOR269W	PAC1	0.3
2950	YOR377W	ATF1	0.3
2951	YJL144W	ROQ1	0.3
2952	YGL144C	ROG1	0.3
2953	YOR010C	TIR2	0.3
2954	Q0085	ATP6	0.3
2955	Q0105	COB	0.3
2956	YLR312C	ATG39	0.3
2957	YBR251W	MRPS5	0.3
2958	YGL018C	JAC1	0.3
2959	YIL127C	RRT14	0.3
2960	YER104W	RTT105	0.3
2961	YBR193C	MED8	0.3
2962	YBL016W	FUS3	0.3
2963	YGR116W	SPT6	0.3
2964	YOR167C	RPS28A	0.3
2965	YDR229W	IVY1	0.3
2966	YML115C	VAN1	0.3
2967	YHR119W	SET1	0.3
2968	YNL200C	NNR1	0.3
2969	YIR038C	GTT1	0.3
2970	YML081W	TDA9	0.3
2971	YDR385W	EFT2	0.3
2972	YIR032C	DAL3	0.3
2973	YDR516C	EMI2	0.3
2974	YER157W	COG3	0.3
2975	YKL162C	YKL162C	0.3
2976	YOR319W	HSH49	0.3
2977	YJL054W	TIM54	0.3
2978	YLR072W	LAM6	0.3
2979	YDR160W	SSY1	0.3
2980	YNL011C	YNL011C	0.3
2981	YBR040W	FIG1	0.3
2982	YDL147W	RPN5	0.3
2983	YHR134W	WSS1	0.3
2984	YER048C	CAJ1	0.3
2985	YOR028C	CIN5	0.3
2986	YPL222W	FMP40	0.3
2987	YDR295C	HDA2	0.3
2988	YCL011C	GBP2	0.3
2989	YHR024C	MAS2	0.3
2990	YJR148W	BAT2	0.3
2991	YMR116C	ASC1	0.3
2992	YAL047C	SPC72	0.3
2993	YGR246C	BRF1	0.3
2994	YJR137C	MET5	0.3
2995	YLR371W	ROM2	0.3
2996	YJR120W	DMO1	0.3
2997	YHR003C	TCD1	0.3
2998	YKL125W	RRN3	0.3
2999	YPL113C	YPL113C	0.3
3000	YGR240C	PFK1	0.3
3001	YOR264W	DSE3	0.3
3002	YGL248W	PDE1	0.3
3003	YJR084W	YJR084W	0.3
3004	YNR040W	MRX15	0.3
3005	YJL149W	DAS1	0.3
3006	YIL078W	THS1	0.3
3007	YBR151W	APD1	0.3
3008	YKL205W	LOS1	0.3
3009	YJL155C	FBP26	0.3
3010	YPL118W	MRP51	0.3
3011	YPR002W	PDH1	0.3
3012	YOL126C	MDH2	0.3
3013	YKR013W	PRY2	0.3
3014	YDR496C	PUF6	0.3
3015	YHR081W	LRP1	0.3
3016	YBL025W	RRN10	0.3
3017	YNL124W	NAF1	0.3
3018	YDL239C	ADY3	0.3
3019	YEL042W	GDA1	0.3
3020	YML109W	ZDS2	0.3
3021	YLR057W	MNL2	0.3
3022	YNL269W	BSC4	0.3
3023	YHL007C	STE20	0.3
3024	YHR028C	DAP2	0.3
3025	YDR489W	SLD5	0.3
3026	YNL289W	PCL1	0.3
3027	YHR012W	VPS29	0.3
3028	YKL086W	SRX1	0.3
3029	YNL162W-A	YNL162W-A	0.3
3030	YOR201C	MRM1	0.3
3031	YDL146W	LDB17	0.3
3032	YER188C-A	YER188C-A	0.3
3033	YDR508C	GNP1	0.3
3034	YBR061C	TRM7	0.3
3035	YJR061W	MNN14	0.3
3036	YKR082W	NUP133	0.3
3037	YOL093W	TRM10	0.3
3038	YOR306C	MCH5	0.3
3039	YPL117C	IDI1	0.3
3040	YFR043C	IRC6	0.3
3041	YDR291W	HRQ1	0.3
3042	YGL187C	COX4	0.3
3043	YKL112W	ABF1	0.3
3044	YNL092W	YNL092W	0.3
3045	YPL270W	MDL2	0.3
3046	YJL037W	IRC18	0.3
3047	YGR177C	ATF2	0.3
3048	YOR375C	GDH1	0.3
3049	YPL055C	LGE1	0.3
3050	YOR229W	WTM2	0.3
3051	YDL179W	PCL9	0.3
3052	YOR335C	ALA1	0.3
3053	YLL038C	ENT4	0.3
3054	YPL215W	CBP3	0.3
3055	YNR060W	FRE4	0.3
3056	YOR177C	MPC54	0.3
3057	YDL197C	ASF2	0.3
3058	YOL152W	FRE7	0.3
3059	YHR207C	SET5	0.3
3060	YPL124W	SPC29	0.3
3061	YPL258C	THI21	0.3
3062	YGL179C	TOS3	0.3
3063	YLR423C	ATG17	0.3
3064	YER008C	SEC3	0.3
3065	YDR283C	GCN2	0.3
3066	YOR078W	BUD21	0.3
3067	YPL161C	BEM4	0.3
3068	YOR002W	ALG6	0.3
3069	YBR270C	BIT2	0.3
3070	YJL172W	CPS1	0.3
3071	YDR148C	KGD2	0.3
3072	YPL115C	BEM3	0.3
3073	YOL059W	GPD2	0.3
3074	YKL191W	DPH2	0.3
3075	YLR020C	YEH2	0.3
3076	YBL011W	SCT1	0.3
3077	YLR100W	ERG27	0.3
3078	YER007W	PAC2	0.3
3079	YFR050C	PRE4	0.3
3080	YGL244W	RTF1	0.3
3081	YDR349C	YPS7	0.3
3082	YDR528W	HLR1	0.3
3083	YDR388W	RVS167	0.3
3084	YLR426W	TDA5	0.3
3085	YCR095C	OCA4	0.3
3086	YGL062W	PYC1	0.3
3087	YJL053W	PEP8	0.3
3088	YKR039W	GAP1	0.3
3089	YKL114C	APN1	0.3
3090	YBL093C	ROX3	0.3
3091	YHR116W	COX23	0.3
3092	YFL014W	HSP12	0.3
3093	YOR005C	DNL4	0.3
3094	YMR002W	MIX17	0.3
3095	YJR150C	DAN1	0.3
3096	YBR069C	TAT1	0.3
3097	YIL114C	POR2	0.3
3098	YDR066C	RTR2	0.3
3099	YER162C	RAD4	0.3
3100	YDR070C	FMP16	0.3
3101	YPL008W	CHL1	0.3
3102	YML120C	NDI1	0.3
3103	YDR161W	ACL4	0.3
3104	YCL001W-A	YCL001W-A	0.3
3105	YER152C	YER152C	0.3
3106	YFR037C	RSC8	0.3
3107	YDR504C	SPG3	0.3
3108	YER124C	DSE1	0.3
3109	YAL063C-A	YAL063C-A	0.3
3110	YER173W	RAD24	0.3
3111	YBR060C	ORC2	0.3
3112	YGL004C	RPN14	0.3
3113	YJR051W	OSM1	0.3
3114	YDR127W	ARO1	0.3
3115	YGL095C	VPS45	0.3
3116	YLR411W	CTR3	0.3
3117	YBR119W	MUD1	0.3
3118	YNL022C	RCM1	0.3
3119	YAL064C-A	TDA8	0.3
3120	YBL060W	YEL1	0.3
3121	YKR055W	RHO4	0.3
3122	YHR046C	INM1	0.3
3123	YPL029W	SUV3	0.3
3124	YBR088C	POL30	0.3
3125	YKR063C	LAS1	0.3
