SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCH1

Rank	Gene	Common	Score
1604	YLR388W	RPS29A	1.0
1605	YNL284C	MRPL10	1.0
1606	YIR003W	AIM21	1.0
1607	YIR020C	YIR020C	1.0
1608	YNR035C	ARC35	1.0
1609	YJR062C	NTA1	1.0
1610	YIL016W	SNL1	1.0
1611	YGR147C	NAT2	1.0
1612	YLR036C	YLR036C	1.0
1613	YGL022W	STT3	0.9
1614	YGR027C	RPS25A	0.9
1615	YKR043C	SHB17	0.9
1616	YDR111C	ALT2	0.9
1617	YAL028W	FRT2	0.9
1618	YJL048C	UBX6	0.9
1619	YER017C	AFG3	0.9
1620	YOR332W	VMA4	0.9
1621	YLR021W	IRC25	0.9
1622	YGL104C	VPS73	0.9
1623	YIL090W	ICE2	0.9
1624	YML087C	AIM33	0.9
1625	YML092C	PRE8	0.9
1626	YFR022W	ROG3	0.9
1627	YGR207C	CIR1	0.9
1628	YGR013W	SNU71	0.9
1629	YBR246W	RRT2	0.9
1630	YMR212C	EFR3	0.9
1631	YLR186W	EMG1	0.9
1632	YNR076W	PAU6	0.9
1633	YEL037C	RAD23	0.9
1634	YJR049C	UTR1	0.9
1635	YLR335W	NUP2	0.9
1636	YDR139C	RUB1	0.9
1637	YDR518W	EUG1	0.9
1638	YNL102W	POL1	0.9
1639	YNL081C	SWS2	0.9
1640	YLL064C	PAU18	0.9
1641	YNL009W	IDP3	0.9
1642	YDR036C	EHD3	0.9
1643	YGL004C	RPN14	0.9
1644	YLR072W	LAM6	0.9
1645	YLR158C	ASP3-3	0.9
1646	YGL215W	CLG1	0.9
1647	YML057W	CMP2	0.9
1648	YOR009W	TIR4	0.9
1649	YDL110C	TMA17	0.9
1650	YHR132C	ECM14	0.9
1651	YGL123W	RPS2	0.9
1652	YGR247W	CPD1	0.9
1653	YHR079C	IRE1	0.9
1654	YGL255W	ZRT1	0.9
1655	YBL089W	AVT5	0.9
1656	YDR382W	RPP2B	0.9
1657	YLL043W	FPS1	0.9
1658	YLR405W	DUS4	0.9
1659	YPL103C	FMP30	0.9
1660	YGL098W	USE1	0.9
1661	YDR353W	TRR1	0.9
1662	YMR191W	SPG5	0.9
1663	YPL026C	SKS1	0.9
1664	YMR316W	DIA1	0.9
1665	YGR124W	ASN2	0.9
1666	YDL169C	UGX2	0.9
1667	YJL044C	GYP6	0.9
1668	YPR167C	MET16	0.9
1669	YHL046C	PAU13	0.9
1670	YBR185C	MBA1	0.9
1671	YHR033W	YHR033W	0.9
1672	YBR030W	RKM3	0.9
1673	YJL144W	ROQ1	0.9
1674	YPL256C	CLN2	0.9
1675	YNL169C	PSD1	0.9
1676	YOR163W	DDP1	0.9
1677	YDR420W	HKR1	0.9
1678	YEL011W	GLC3	0.9
1679	YOL073C	DSC2	0.9
1680	YOR271C	FSF1	0.9
1681	YER170W	ADK2	0.9
1682	YDR281C	PHM6	0.9
1683	YPL224C	MMT2	0.9
1684	YLR244C	MAP1	0.9
1685	YDL022W	GPD1	0.9
1686	YNR040W	MRX15	0.9
1687	YKL043W	PHD1	0.9
1688	YOR220W	RCN2	0.9
1689	YER100W	UBC6	0.9
1690	YMR030W	RSF1	0.9
1691	YJL157C	FAR1	0.9
1692	YDR306C	PFU1	0.9
1693	YHR049W	FSH1	0.9
1694	YKL156W	RPS27A	0.9
1695	YKL191W	DPH2	0.9
1696	YMR016C	SOK2	0.9
1697	YDR448W	ADA2	0.9
1698	YHR174W	ENO2	0.9
1699	YNL242W	ATG2	0.9
1700	YMR206W	YMR206W	0.9
1701	YCL052C	PBN1	0.9
1702	YNL091W	NST1	0.9
1703	YBR280C	SAF1	0.9
1704	YCR028C	FEN2	0.9
1705	YDL194W	SNF3	0.9
1706	YHL004W	MRP4	0.9
1707	YBR080C	SEC18	0.9
1708	YMR200W	ROT1	0.9
1709	YNL079C	TPM1	0.9
1710	YJL200C	ACO2	0.9
1711	YNL070W	TOM7	0.9
1712	YHR170W	NMD3	0.9
1713	YOR092W	ECM3	0.9
1714	YER068W	MOT2	0.9
1715	YOR307C	SLY41	0.9
1716	YJR084W	YJR084W	0.9
1717	YNR044W	AGA1	0.9
1718	YNL259C	ATX1	0.9
1719	YBR205W	KTR3	0.9
1720	YDR077W	SED1	0.9
1721	YBR193C	MED8	0.9
1722	YGL073W	HSF1	0.9
1723	YNL253W	TEX1	0.9
1724	YPL040C	ISM1	0.9
1725	YBR011C	IPP1	0.9
1726	YLR038C	COX12	0.9
1727	YOL048C	RRT8	0.9
1728	YIR019C	FLO11	0.9
1729	YBL003C	HTA2	0.9
1730	YJR040W	GEF1	0.9
1731	YKL214C	YRA2	0.9
1732	YOL156W	HXT11	0.9
1733	YOR079C	ATX2	0.9
1734	YOR178C	GAC1	0.9
1735	YDL220C	CDC13	0.9
1736	YBR025C	OLA1	0.9
1737	YIR005W	IST3	0.9
1738	YGR001C	EFM5	0.9
1739	YDL240W	LRG1	0.9
1740	YKR058W	GLG1	0.9
1741	YPR054W	SMK1	0.9
1742	YAL049C	AIM2	0.9
1743	YMR273C	ZDS1	0.9
1744	YHR063C	PAN5	0.9
1745	YKL072W	STB6	0.9
1746	YOL040C	RPS15	0.9
1747	YKR009C	FOX2	0.9
1748	YLR340W	RPP0	0.9
1749	YOR044W	IRC23	0.9
1750	YKL011C	CCE1	0.9
1751	YGL148W	ARO2	0.9
1752	YDR141C	DOP1	0.9
1753	YOR367W	SCP1	0.9
1754	YNL044W	YIP3	0.9
1755	YNL092W	YNL092W	0.9
1756	YDL159W	STE7	0.9
1757	YER079W	YER079W	0.9
1758	YDR064W	RPS13	0.9
1759	YER190W	YRF1-2	0.9
1760	YLR071C	RGR1	0.9
1761	YEL071W	DLD3	0.9
1762	YIL024C	YIL024C	0.9
1763	YOR386W	PHR1	0.9
1764	YKL137W	CMC1	0.9
1765	YHR186C	KOG1	0.9
1766	YJL204C	RCY1	0.9
1767	YDL178W	DLD2	0.9
1768	YGR189C	CRH1	0.9
1769	YMR277W	FCP1	0.9
1770	YDR502C	SAM2	0.9
1771	YIL176C	PAU14	0.9
1772	YER145C	FTR1	0.9
1773	YPL196W	OXR1	0.9
1774	YKL035W	UGP1	0.9
1775	YHR067W	HTD2	0.9
1776	YLR048W	RPS0B	0.9
1777	YFL034C-B	MOB2	0.9
1778	YMR119W	ASI1	0.9
1779	YDR356W	SPC110	0.9
1780	YHR012W	VPS29	0.9
1781	YFL017W-A	SMX2	0.9
1782	YNL317W	PFS2	0.9
1783	YGL115W	SNF4	0.9
1784	YHR046C	INM1	0.9
1785	YMR261C	TPS3	0.9
1786	YDL029W	ARP2	0.9
1787	YLL010C	PSR1	0.9
1788	YEL005C	VAB2	0.9
1789	YBR301W	PAU24	0.9
1790	YPL282C	PAU22	0.9
1791	YNL329C	PEX6	0.9
1792	YIL006W	YIA6	0.9
1793	YIL088C	AVT7	0.9
1794	YER093C-A	AIM11	0.9
1795	YHR068W	DYS1	0.9
1796	YNL197C	WHI3	0.9
1797	YCR061W	TVS1	0.9
1798	YLR297W	YLR297W	0.9
1799	YGL124C	MON1	0.9
1800	YNL145W	MFA2	0.9
1801	YOR038C	HIR2	0.9
1802	YLR098C	CHA4	0.9
1803	YBR020W	GAL1	0.9
1804	YJL082W	IML2	0.9
1805	YDL230W	PTP1	0.9
1806	YMR267W	PPA2	0.9
1807	YPL188W	POS5	0.9
1808	YMR138W	CIN4	0.9
1809	YMR040W	YET2	0.9
1810	YAL068C	PAU8	0.9
1811	YKL002W	DID4	0.9
1812	YHR139C-A	YHR139C-A	0.9
1813	YER033C	ZRG8	0.9
1814	YFR052W	RPN12	0.9
1815	YOL120C	RPL18A	0.9
1816	YPR009W	SUT2	0.9
1817	YLR160C	ASP3-4	0.9
1818	YLR042C	NFG1	0.9
1819	YKL098W	MTC2	0.9
1820	YLR146C	SPE4	0.9
1821	YBL011W	SCT1	0.9
1822	YIL126W	STH1	0.9
1823	YDR143C	SAN1	0.9
1824	YER110C	KAP123	0.9
1825	YJL029C	VPS53	0.9
1826	YDR493W	MZM1	0.9
1827	YOR322C	LDB19	0.9
1828	YKR007W	MEH1	0.9
1829	YIL083C	CAB2	0.9
1830	YER147C	SCC4	0.9
1831	YGR056W	RSC1	0.9
1832	YBR009C	HHF1	0.9
1833	YKL022C	CDC16	0.9
1834	YLR044C	PDC1	0.9
1835	YER130C	COM2	0.9
1836	YOL133W	HRT1	0.9
1837	YEL041W	YEF1	0.9
1838	YOL097C	WRS1	0.9
1839	YHR114W	BZZ1	0.9
1840	YGL038C	OCH1	0.9
1841	YIL134W	FLX1	0.9
1842	YLL012W	YEH1	0.9
1843	YBR229C	ROT2	0.9
1844	YCL039W	GID7	0.9
1845	YPL004C	LSP1	0.9
1846	YOR036W	PEP12	0.9
1847	YDR168W	CDC37	0.9
1848	YPR160W	GPH1	0.9
1849	YHR003C	TCD1	0.9
1850	YDR492W	IZH1	0.9
1851	YCR019W	MAK32	0.9
1852	YOL164W	BDS1	0.9
1853	YPL180W	TCO89	0.9
1854	YHR189W	PTH1	0.9
1855	YLR188W	MDL1	0.9
1856	YFR033C	QCR6	0.9
1857	YIL004C	BET1	0.9
1858	YOR042W	CUE5	0.9
1859	YDR415C	YDR415C	0.9
1860	YLR150W	STM1	0.9
1861	YPL083C	SEN54	0.9
1862	YGL045W	RIM8	0.9
1863	YAL024C	LTE1	0.9
1864	YCL001W-A	YCL001W-A	0.9
1865	YBR293W	VBA2	0.9
1866	YGR009C	SEC9	0.9
1867	YOR321W	PMT3	0.9
1868	YER167W	BCK2	0.9
1869	YMR003W	AIM34	0.9
1870	YMR178W	FPY1	0.9
1871	YEL050C	RML2	0.9
1872	YFR003C	YPI1	0.9
1873	YGR215W	RSM27	0.9
1874	YGR200C	ELP2	0.9
1875	YBR082C	UBC4	0.9
1876	YGR256W	GND2	0.9
1877	YLR001C	YLR001C	0.9
1878	YDR368W	YPR1	0.9
1879	YKL217W	JEN1	0.9
1880	YBR110W	ALG1	0.9
1881	YBL091C	MAP2	0.9
1882	YEL042W	GDA1	0.9
1883	YLL042C	ATG10	0.9
1884	YGL023C	PIB2	0.9
1885	YPR016C	TIF6	0.9
1886	YER156C	MYG1	0.9
1887	YBR112C	CYC8	0.9
1888	YOR363C	PIP2	0.9
1889	YBR202W	MCM7	0.9
1890	YDR456W	NHX1	0.9
1891	YLR102C	APC9	0.9
1892	YIL066C	RNR3	0.9
1893	YIR023W	DAL81	0.9
1894	YLR050C	EMA19	0.9
1895	YMR246W	FAA4	0.9
1896	YJL057C	IKS1	0.9
1897	YER015W	FAA2	0.9
1898	YER087W	AIM10	0.9
1899	YLR152C	YLR152C	0.9
1900	YPR040W	TIP41	0.9
1901	YLR295C	ATP14	0.9
1902	YLR234W	TOP3	0.9
1903	YKL016C	ATP7	0.9
1904	YKR019C	IRS4	0.9
1905	YGL153W	PEX14	0.9
1906	YMR176W	ECM5	0.9
1907	YDL146W	LDB17	0.9
1908	YJR111C	PXP2	0.9
1909	YKL197C	PEX1	0.9
1910	YIL152W	VPR1	0.9
1911	YGR214W	RPS0A	0.9
1912	YDR182W	CDC1	0.9
1913	YIL056W	VHR1	0.9
1914	YDL018C	ERP3	0.9
1915	YLR432W	IMD3	0.9
1916	YGR283C	UPA1	0.9
1917	YFR041C	ERJ5	0.9
1918	YGL067W	NPY1	0.9
1919	YBR188C	NTC20	0.9
1920	YFR005C	SAD1	0.9
1921	YBR147W	RTC2	0.9
1922	YKR062W	TFA2	0.9
1923	YLR078C	BOS1	0.9
1924	YJR161C	COS5	0.9
1925	YDR164C	SEC1	0.9
1926	YNL160W	YGP1	0.9
1927	YDL053C	PBP4	0.9
1928	YBR287W	YBR287W	0.9
1929	YGL193C	YGL193C	0.9
1930	YLR342W	FKS1	0.9
1931	YGR252W	GCN5	0.9
1932	YJR130C	STR2	0.9
1933	YPL152W	RRD2	0.9
1934	YLR280C	YLR280C	0.9
1935	YMR323W	ERR3	0.9
1936	YDL027C	MRX9	0.9
1937	YPL162C	YPL162C	0.9
1938	YNL208W	YNL208W	0.9
1939	YOL146W	PSF3	0.9
1940	YJL035C	TAD2	0.9
1941	YLL058W	HSU1	0.9
1942	YDL121C	EXP1	0.9
1943	YGR086C	PIL1	0.9
1944	YNL015W	PBI2	0.9
1945	YDR459C	PFA5	0.9
1946	YKR069W	MET1	0.9
1947	YJR099W	YUH1	0.9
1948	YKL151C	NNR2	0.9
1949	YGR091W	PRP31	0.9
1950	YHL034C	SBP1	0.9
1951	YHL024W	RIM4	0.9
1952	YPL082C	MOT1	0.9
1953	YDR528W	HLR1	0.9
1954	YKR010C	TOF2	0.9
1955	YPL025C	YPL025C	0.9
1956	YMR295C	YMR295C	0.9
1957	YLR155C	ASP3-1	0.9
1958	YNL298W	CLA4	0.9
1959	YKL176C	LST4	0.9
1960	YIL064W	EFM4	0.9
1961	YHL043W	ECM34	0.9
1962	YML042W	CAT2	0.9
1963	YLR267W	BOP2	0.9
1964	YLR239C	LIP2	0.9
1965	YDL076C	RXT3	0.9
1966	YPL209C	IPL1	0.9
1967	YML072C	TCB3	0.9
1968	YNL176C	TDA7	0.9
1969	YBR157C	ICS2	0.9
1970	YMR024W	MRPL3	0.9
1971	YMR254C	YMR254C	0.9
1972	YNL133C	FYV6	0.9
1973	YKL067W	YNK1	0.9
1974	YER096W	SHC1	0.9
1975	YOL131W	YOL131W	0.9
1976	YDR309C	GIC2	0.9
1977	YBR093C	PHO5	0.9
1978	YBR114W	RAD16	0.9
1979	YJL037W	IRC18	0.9
1980	YLR109W	AHP1	0.9
1981	YPR104C	FHL1	0.9
1982	YHR121W	LSM12	0.9
1983	YHR193C	EGD2	0.9
1984	YHR001W	OSH7	0.9
1985	YIL067C	YIL067C	0.9
1986	YGR251W	NOP19	0.9
1987	YDR144C	MKC7	0.9
1988	YPL143W	RPL33A	0.9
1989	YPL138C	SPP1	0.9
1990	YGL191W	COX13	0.9
1991	YGL101W	YGK1	0.9
1992	YCR010C	ADY2	0.9
1993	YGR179C	OKP1	0.9
1994	YBR002C	RER2	0.9
1995	YHL001W	RPL14B	0.9
1996	YNL204C	SPS18	0.9
1997	YMR244C-A	COA6	0.9
1998	YNL056W	OCA2	0.9
1999	YMR303C	ADH2	0.9
2000	YJL153C	INO1	0.9
2001	YOR063W	RPL3	0.9
2002	YHR117W	TOM71	0.9
2003	YIL117C	PRM5	0.9
2004	YNL277W	MET2	0.9
2005	YJL133W	MRS3	0.9
2006	YOR382W	FIT2	0.9
2007	YJR109C	CPA2	0.9
2008	YBR264C	YPT10	0.9
2009	YGL195W	GCN1	0.9
2010	YAL017W	PSK1	0.9
2011	YIR031C	DAL7	0.9
2012	YLL057C	JLP1	0.9
2013	YOL072W	THP1	0.9
2014	YCR081W	SRB8	0.9
2015	YGL229C	SAP4	0.9
2016	YGL065C	ALG2	0.9
2017	YNL217W	PPN2	0.9
2018	YJL099W	CHS6	0.9
2019	YLR022C	SDO1	0.9
2020	YIL057C	RGI2	0.9
2021	YJR048W	CYC1	0.9
2022	YFL045C	SEC53	0.9
2023	YLR144C	ACF2	0.9
2024	YMR182C	RGM1	0.9
2025	YNL127W	FAR11	0.9
2026	YLR147C	SMD3	0.9
2027	YMR241W	YHM2	0.9
2028	YDR329C	PEX3	0.9
2029	YGL103W	RPL28	0.9
2030	YIL036W	CST6	0.9
2031	YFL025C	BST1	0.9
2032	YBR191W	RPL21A	0.9
2033	YJL145W	SFH5	0.9
2034	YBR159W	IFA38	0.9
2035	YIL172C	IMA3	0.9
2036	YGL030W	RPL30	0.9
2037	YMR104C	YPK2	0.9
2038	YPL267W	ACM1	0.9
2039	YIL133C	RPL16A	0.9
2040	YMR052W	FAR3	0.9
2041	YGR250C	RIE1	0.9
2042	YPR121W	THI22	0.9
2043	YCL032W	STE50	0.9
2044	YGR222W	PET54	0.9
2045	YDR310C	SUM1	0.9
2046	YJR057W	CDC8	0.9
2047	YPL096C-A	ERI1	0.9
2048	YKL065C	YET1	0.9
2049	YDR132C	MRX16	0.9
2050	YMR037C	MSN2	0.9
2051	YBR049C	REB1	0.9
2052	YKL206C	ADD66	0.9
2053	YPR118W	MRI1	0.9
2054	YPL158C	AIM44	0.9
2055	YER091C	MET6	0.9
2056	YML083C	YML083C	0.9
2057	YJR152W	DAL5	0.9
2058	YLL060C	GTT2	0.9
2059	YNL116W	DMA2	0.9
2060	YGL091C	NBP35	0.9
2061	YIL017C	VID28	0.9
2062	YML075C	HMG1	0.9
2063	YKR101W	SIR1	0.9
2064	YIR030C	DCG1	0.9
2065	YER139C	RTR1	0.9
2066	YPL213W	LEA1	0.9
2067	YNL141W	AAH1	0.9
2068	YCR098C	GIT1	0.9
2069	YBR238C	YBR238C	0.9
2070	YGL160W	AIM14	0.9
2071	YKR092C	SRP40	0.9
2072	YPR194C	OPT2	0.9
2073	YDR253C	MET32	0.9
2074	YPL063W	TIM50	0.9
2075	YER176W	ECM32	0.9
2076	YDR263C	DIN7	0.9
2077	YML119W	YML119W	0.9
2078	YCR090C	YCR090C	0.9
2079	YER009W	NTF2	0.9
2080	YGL037C	PNC1	0.9
2081	YMR216C	SKY1	0.9
2082	YMR011W	HXT2	0.9
2083	YPR078C	YPR078C	0.9
2084	YPL155C	KIP2	0.9
2085	YPL099C	INA17	0.9
2086	YBR091C	TIM12	0.9
2087	YGR107W	YGR107W	0.9
2088	YGL211W	NCS6	0.9
2089	YBR263W	SHM1	0.9
2090	YGR012W	MCY1	0.9
2091	YGR052W	FMP48	0.9
2092	YGL181W	GTS1	0.9
2093	YNL026W	SAM50	0.9
2094	YEL048C	TCA17	0.9
2095	YML023C	NSE5	0.9
2096	YPL113C	YPL113C	0.9
2097	YGR171C	MSM1	0.9
2098	YKL008C	LAC1	0.9
2099	YLR460C	YLR460C	0.9
2100	YPL018W	CTF19	0.9
2101	YOR185C	GSP2	0.9
2102	YOR107W	RGS2	0.9
2103	YGL144C	ROG1	0.9
2104	YLR095C	IOC2	0.9
2105	YHL003C	LAG1	0.9
2106	YNL314W	DAL82	0.9
2107	YOL019W	TOS7	0.9
2108	YLR207W	HRD3	0.9
2109	YJL060W	BNA3	0.9
2110	YGL025C	PGD1	0.9
2111	YJR031C	GEA1	0.9
2112	YOR103C	OST2	0.9
2113	YCR086W	CSM1	0.9
2114	YLL006W	MMM1	0.9
2115	YFR028C	CDC14	0.9
2116	YPL110C	GDE1	0.9
2117	YHR001W-A	QCR10	0.9
2118	YBL042C	FUI1	0.9
2119	YKR020W	VPS51	0.9
2120	YDR430C	CYM1	0.9
2121	YIL148W	RPL40A	0.9
2122	YMR029C	FAR8	0.9
2123	YHR129C	ARP1	0.9
2124	YJL141C	YAK1	0.9
2125	YCR063W	BUD31	0.9
2126	YKL056C	TMA19	0.9
2127	YER081W	SER3	0.9
2128	YOR080W	DIA2	0.9
2129	YLR105C	SEN2	0.9
2130	YCR094W	CDC50	0.9
2131	YGL106W	MLC1	0.9
2132	YKL080W	VMA5	0.9
2133	YJR135C	MCM22	0.9
2134	YLL039C	UBI4	0.9
2135	YHR153C	SPO16	0.9
2136	YGR065C	VHT1	0.9
2137	YDL175C	AIR2	0.9
2138	YDR205W	MSC2	0.9
2139	YDR197W	CBS2	0.9
2140	YDR461W	MFA1	0.9
2141	YNL221C	POP1	0.9
2142	YJL059W	YHC3	0.9
2143	YPR119W	CLB2	0.9
2144	YER007C-A	TMA20	0.9
2145	YGR090W	UTP22	0.9
2146	YOL163W	YOL163W	0.9
2147	YDR171W	HSP42	0.9
2148	YMR105C	PGM2	0.9
2149	YHR005C	GPA1	0.9
2150	YOL017W	ESC8	0.9
2151	YML070W	DAK1	0.9
2152	YGL133W	ITC1	0.9
2153	YER099C	PRS2	0.9
2154	YDR375C	BCS1	0.9
2155	YBR024W	SCO2	0.9
2156	YJR158W	HXT16	0.9
2157	YDR167W	TAF10	0.9
2158	YJL030W	MAD2	0.9
2159	YOL066C	RIB2	0.9
2160	YFL061W	DDI3	0.9
2161	YGR264C	MES1	0.9
2162	YDR186C	SND1	0.9
2163	YKR050W	TRK2	0.9
2164	YGR248W	SOL4	0.9
2165	YOR155C	ISN1	0.9
2166	YNL202W	SPS19	0.9
2167	YBR103W	SIF2	0.9
2168	YJR006W	POL31	0.9
2169	YKL038W	RGT1	0.9
2170	YBL040C	ERD2	0.9
2171	YJR036C	HUL4	0.9
2172	YEL072W	RMD6	0.9
2173	YKL138C	MRPL31	0.9
2174	YHR106W	TRR2	0.9
2175	YER183C	FAU1	0.9
2176	YDR400W	URH1	0.9
2177	YDL108W	KIN28	0.9
2178	YBR169C	SSE2	0.9
2179	YGL112C	TAF6	0.9
2180	YBR013C	YBR013C	0.9
2181	YPR184W	GDB1	0.9
2182	YNL230C	ELA1	0.9
2183	YLR240W	VPS34	0.9
2184	YCR024C	SLM5	0.9
2185	YJL205C	NCE101	0.9
2186	YOR128C	ADE2	0.9
2187	YPR006C	ICL2	0.9
2188	YNR039C	ZRG17	0.9
2189	YOR062C	YOR062C	0.9
2190	YLL051C	FRE6	0.9
2191	YDR098C	GRX3	0.9
2192	YGR023W	MTL1	0.9
2193	YIL112W	HOS4	0.9
2194	YDR305C	HNT2	0.9
2195	YPL057C	SUR1	0.9
2196	YGL205W	POX1	0.9
2197	YGR198W	YPP1	0.9
2198	YFR019W	FAB1	0.9
2199	YDR387C	CIN10	0.9
2200	YPL273W	SAM4	0.9
2201	YNL290W	RFC3	0.9
2202	YOR369C	RPS12	0.9
2203	YDR070C	FMP16	0.9
2204	YLR006C	SSK1	0.9
2205	YDR123C	INO2	0.9
2206	YER031C	YPT31	0.9
2207	YDL241W	YDL241W	0.9
2208	YGR132C	PHB1	0.9
2209	YDR272W	GLO2	0.9
2210	YMR266W	RSN1	0.9
2211	YOR374W	ALD4	0.9
2212	YOL049W	GSH2	0.9
2213	YJL105W	SET4	0.9
2214	YPR145W	ASN1	0.9
2215	YDR282C	MRX10	0.9
2216	YOR298C-A	MBF1	0.9
2217	YMR280C	CAT8	0.9
2218	YGR271W	SLH1	0.9
2219	YIL150C	MCM10	0.9
2220	YEL070W	DSF1	0.9
2221	YNL065W	AQR1	0.9
2222	YDL058W	USO1	0.9
2223	YPR129W	SCD6	0.9
2224	YOR253W	NAT5	0.9
2225	YPL023C	MET12	0.9
2226	YMR250W	GAD1	0.9
2227	YAR020C	PAU7	0.9
2228	YBR189W	RPS9B	0.9
2229	YOL125W	TRM13	0.9
2230	YEL012W	UBC8	0.9
2231	YCR007C	DFP3	0.9
2232	YHL017W	YHL017W	0.9
2233	YOL011W	PLB3	0.9
2234	YDR254W	CHL4	0.9
2235	YIL131C	FKH1	0.9
2236	YHR061C	GIC1	0.9
2237	YDR266C	HEL2	0.9
2238	YLR420W	URA4	0.9
2239	YPL128C	TBF1	0.9
2240	YCR106W	RDS1	0.9
2241	YFL046W	FMP32	0.9
2242	YBR039W	ATP3	0.9
2243	YNL087W	TCB2	0.9
2244	YHR184W	SSP1	0.9
2245	YPR144C	NOC4	0.9
2246	YCR071C	IMG2	0.9
2247	YDR013W	PSF1	0.9
2248	YLR361C	DCR2	0.9
2249	YBL013W	FMT1	0.9
2250	YDR330W	UBX5	0.9
2251	YNL117W	MLS1	0.9
2252	YBR151W	APD1	0.9
2253	YOL021C	DIS3	0.9
2254	YKL107W	YKL107W	0.9
2255	YKL142W	MRP8	0.9
2256	YPL132W	COX11	0.9
2257	YNL334C	SNO2	0.9
2258	YGR157W	CHO2	0.9
2259	YBL035C	POL12	0.9
2260	YJL222W	VTH2	0.9
2261	YFL029C	CAK1	0.9
2262	YJR067C	YAE1	0.9
2263	YLR132C	USB1	0.9
2264	YBR120C	CBP6	0.9
2265	YGL082W	YGL082W	0.9
2266	YJL173C	RFA3	0.9
2267	YHR028C	DAP2	0.9
2268	YOL157C	IMA2	0.9
2269	YOR316C	COT1	0.9
2270	YOR003W	YSP3	0.9
2271	YMR301C	ATM1	0.9
2272	YOL117W	RRI2	0.9
2273	YML011C	RAD33	0.9
2274	YNL156C	NSG2	0.9
2275	YMR253C	YMR253C	0.9
2276	YJL011C	RPC17	0.9
2277	YKL052C	ASK1	0.9
2278	YGR195W	SKI6	0.9
2279	YBL068W	PRS4	0.9
2280	YDR542W	PAU10	0.9
2281	YNR028W	CPR8	0.9
2282	YGL059W	PKP2	0.9
2283	YHL026C	YHL026C	0.9
2284	YHR177W	ROF1	0.9
2285	YPR152C	URN1	0.9
2286	YKR070W	YKR070W	0.9
2287	YDL203C	ACK1	0.9
2288	YML017W	PSP2	0.9
2289	YOR381W	FRE3	0.9
2290	YDR237W	MRPL7	0.9
2291	YER069W	ARG56	0.9
2292	YLR135W	SLX4	0.9
2293	YBL099W	ATP1	0.9
2294	YDR174W	HMO1	0.9
2295	YDR085C	AFR1	0.9
2296	YOR292C	YOR292C	0.9
2297	YGL070C	RPB9	0.9
2298	YMR197C	VTI1	0.9
2299	YHL010C	ETP1	0.9
2300	YDL035C	GPR1	0.9
2301	YFR026C	ULI1	0.9
2302	YJL216C	IMA5	0.9
2303	YJL093C	TOK1	0.9
2304	YOR120W	GCY1	0.9
2305	YJL194W	CDC6	0.9
2306	YFL052W	ZNF1	0.9
2307	YGR070W	ROM1	0.9
2308	YGR285C	ZUO1	0.9
2309	YCL056C	PEX34	0.9
2310	YDR325W	YCG1	0.9
2311	YOR175C	ALE1	0.9
2312	YNL291C	MID1	0.9
2313	YDR074W	TPS2	0.9
2314	YGL066W	SGF73	0.9
2315	YCL042W	YCL042W	0.9
2316	YBR003W	COQ1	0.9
2317	YCR100C	EMA35	0.9
2318	YOR094W	ARF3	0.9
2319	YLR114C	AVL9	0.9
2320	YML127W	RSC9	0.9
2321	YCR073C	SSK22	0.9
2322	YAR019C	CDC15	0.9
2323	YGL212W	VAM7	0.9
2324	YOL128C	YGK3	0.9
2325	YBR233W	PBP2	0.9
2326	YPL232W	SSO1	0.9
2327	YNR065C	YNR065C	0.9
2328	YBR299W	MAL32	0.9
2329	YML058W-A	HUG1	0.9
2330	YEL034W	HYP2	0.9
2331	YKL162C	YKL162C	0.9
2332	YJR125C	ENT3	0.9
2333	YDL024C	DIA3	0.9
2334	YKL037W	AIM26	0.9
2335	YDL003W	MCD1	0.9
2336	YOL027C	MDM38	0.9
2337	YPL028W	ERG10	0.9
2338	YBL025W	RRN10	0.9
2339	YKR075C	YKR075C	0.9
2340	YEL029C	BUD16	0.9
2341	YGL156W	AMS1	0.9
2342	YMR156C	TPP1	0.9
2343	YMR263W	SAP30	0.9
2344	YGR043C	NQM1	0.9
2345	YDR527W	RBA50	0.9
2346	YDR020C	DAS2	0.9
2347	YOL105C	WSC3	0.9
2348	YCR036W	RBK1	0.9
2349	YFL024C	EPL1	0.9
2350	YAR014C	BUD14	0.9
2351	YCR091W	KIN82	0.9
2352	YKR087C	OMA1	0.9
2353	YER164W	CHD1	0.9
2354	YPR200C	ARR2	0.9
2355	YER067W	RGI1	0.9
2356	YNL103W	MET4	0.9
2357	YGR125W	VSB1	0.9
2358	YIL068C	SEC6	0.9
2359	YLR173W	TAG1	0.9
2360	YBR175W	SWD3	0.9
2361	YPL200W	CSM4	0.9
2362	YER171W	RAD3	0.9
2363	YFL010W-A	AUA1	0.9
2364	YER187W	YER187W	0.9
2365	YOR209C	NPT1	0.9
2366	YOR338W	YOR338W	0.9
2367	YGR178C	PBP1	0.9
2368	YMR074C	SDD2	0.9
2369	YDL135C	RDI1	0.9
2370	YAL001C	TFC3	0.9
2371	YBR284W	YBR284W	0.9
2372	YPR153W	MAY24	0.9
2373	YLR319C	BUD6	0.9
2374	YBL101C	ECM21	0.9
2375	YOL142W	RRP40	0.9
2376	YOR357C	SNX3	0.9
2377	YCL057C-A	MIC10	0.9
