SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PIB2

Rank	Gene	Common	Score
2390	YNL160W	YGP1	1.5
2391	YER143W	DDI1	1.5
2392	YPR191W	QCR2	1.5
2393	YOR142W	LSC1	1.5
2394	YPL005W	AEP3	1.5
2395	YDR483W	KRE2	1.5
2396	YKR022C	NTR2	1.5
2397	YML025C	YML6	1.5
2398	YDR059C	UBC5	1.5
2399	YJL139C	YUR1	1.5
2400	YBL084C	CDC27	1.5
2401	YBR105C	VID24	1.5
2402	YDR318W	MCM21	1.5
2403	YML064C	TEM1	1.5
2404	YPL208W	RKM1	1.5
2405	YBR142W	MAK5	1.5
2406	YER035W	EDC2	1.5
2407	YLR088W	GAA1	1.5
2408	YOR348C	PUT4	1.5
2409	YOR046C	DBP5	1.5
2410	YLR440C	SEC39	1.5
2411	YNL246W	VPS75	1.5
2412	YOR035C	SHE4	1.5
2413	YMR076C	PDS5	1.5
2414	YGR262C	BUD32	1.5
2415	YLR176C	RFX1	1.5
2416	YLR291C	GCD7	1.5
2417	YEL066W	HPA3	1.5
2418	YGL009C	LEU1	1.5
2419	YBR044C	TCM62	1.5
2420	YIL045W	PIG2	1.5
2421	YDR191W	HST4	1.5
2422	YJR106W	ECM27	1.5
2423	YDR284C	DPP1	1.5
2424	YOR259C	RPT4	1.5
2425	YLR044C	PDC1	1.5
2426	YKL218C	SRY1	1.5
2427	YCR060W	TAH1	1.5
2428	YJR133W	XPT1	1.5
2429	YKR067W	GPT2	1.5
2430	YNL325C	FIG4	1.5
2431	YMR088C	VBA1	1.5
2432	YBR293W	VBA2	1.5
2433	YDR380W	ARO10	1.5
2434	YOR108W	LEU9	1.5
2435	YKL157W	APE2	1.5
2436	YDR494W	RSM28	1.5
2437	YKR062W	TFA2	1.5
2438	YPL016W	SWI1	1.5
2439	YHR046C	INM1	1.5
2440	YOR039W	CKB2	1.5
2441	YDR144C	MKC7	1.5
2442	YIL066C	RNR3	1.5
2443	YHL040C	ARN1	1.5
2444	YAL005C	SSA1	1.5
2445	YBR077C	SLM4	1.5
2446	YBR104W	YMC2	1.5
2447	YIL007C	NAS2	1.5
2448	YAL015C	NTG1	1.5
2449	YLR070C	XYL2	1.5
2450	YLL012W	YEH1	1.5
2451	YHR193C	EGD2	1.5
2452	YOR272W	YTM1	1.5
2453	YMR191W	SPG5	1.5
2454	YNR041C	COQ2	1.5
2455	YKR044W	UIP5	1.5
2456	YPR167C	MET16	1.5
2457	YBR281C	DUG2	1.5
2458	YPR176C	BET2	1.5
2459	YNL173C	MDG1	1.5
2460	YHR064C	SSZ1	1.5
2461	YOR205C	GEP3	1.5
2462	YHR101C	BIG1	1.5
2463	YOL151W	GRE2	1.5
2464	YBR179C	FZO1	1.5
2465	YGR181W	TIM13	1.5
2466	YAR015W	ADE1	1.5
2467	YNL052W	COX5A	1.5
2468	YDR021W	FAL1	1.5
2469	YER118C	SHO1	1.5
2470	YBR148W	YSW1	1.5
2471	YLR360W	VPS38	1.5
2472	YMR097C	MTG1	1.5
2473	YGL224C	SDT1	1.5
2474	YER054C	GIP2	1.5
2475	YGL004C	RPN14	1.5
2476	YLL018C-A	COX19	1.5
2477	YMR174C	PAI3	1.5
2478	YER170W	ADK2	1.5
2479	YMR289W	ABZ2	1.5
2480	YKR081C	RPF2	1.5
2481	YJR155W	AAD10	1.5
2482	YHR017W	YSC83	1.5
2483	YPR026W	ATH1	1.5
2484	YJR073C	OPI3	1.5
2485	YLR254C	NDL1	1.5
2486	YMR008C	PLB1	1.5
2487	YHR029C	YHI9	1.5
2488	YGL156W	AMS1	1.5
2489	YDR179C	CSN9	1.5
2490	YEL012W	UBC8	1.5
2491	YOL137W	BSC6	1.5
2492	YCR008W	SAT4	1.5
2493	YOR185C	GSP2	1.5
2494	YBR047W	FMP23	1.5
2495	YJL002C	OST1	1.5
2496	YCR037C	PHO87	1.5
2497	YNL188W	KAR1	1.5
2498	YNL156C	NSG2	1.5
2499	YKL045W	PRI2	1.5
2500	YCR095C	OCA4	1.5
2501	YOR092W	ECM3	1.5
2502	YGL084C	GUP1	1.5
2503	YOR137C	SIA1	1.5
2504	YDL178W	DLD2	1.5
2505	YPL098C	MGR2	1.5
2506	YGR227W	DIE2	1.5
2507	YAL025C	MAK16	1.5
2508	YBR234C	ARC40	1.5
2509	YBR121C	GRS1	1.5
2510	YBR017C	KAP104	1.5
2511	YDR261C	EXG2	1.5
2512	YLR221C	RSA3	1.5
2513	YNL289W	PCL1	1.5
2514	YNL014W	HEF3	1.5
2515	YIL088C	AVT7	1.5
2516	YLR120C	YPS1	1.5
2517	YFL031W	HAC1	1.5
2518	YDR076W	RAD55	1.5
2519	YML127W	RSC9	1.5
2520	YPL206C	PGC1	1.5
2521	YDR393W	SHE9	1.5
2522	YLR348C	DIC1	1.5
2523	YDL213C	NOP6	1.5
2524	YDL143W	CCT4	1.5
2525	YOR011W	AUS1	1.5
2526	YMR119W	ASI1	1.5
2527	YER126C	NSA2	1.5
2528	YNL077W	APJ1	1.5
2529	YIL078W	THS1	1.5
2530	YGL238W	CSE1	1.5
2531	YEL059C-A	SOM1	1.5
2532	YDR001C	NTH1	1.5
2533	YLR034C	SMF3	1.5
2534	YER183C	FAU1	1.5
2535	YDL127W	PCL2	1.5
2536	YLR370C	ARC18	1.5
2537	YGL131C	SNT2	1.5
2538	YJR121W	ATP2	1.5
2539	YJL133W	MRS3	1.5
2540	YDL089W	NUR1	1.5
2541	YHR207C	SET5	1.5
2542	YLR058C	SHM2	1.5
2543	YDL137W	ARF2	1.5
2544	YLR150W	STM1	1.5
2545	YJR117W	STE24	1.5
2546	YOR163W	DDP1	1.5
2547	YIL063C	YRB2	1.5
2548	YOR155C	ISN1	1.5
2549	YER058W	PET117	1.5
2550	YPL126W	NAN1	1.5
2551	YGL038C	OCH1	1.5
2552	YMR069W	NAT4	1.5
2553	YCR082W	AHC2	1.5
2554	YGR144W	THI4	1.5
2555	YGR058W	PEF1	1.5
2556	YML017W	PSP2	1.5
2557	YMR039C	SUB1	1.5
2558	YDR118W	APC4	1.5
2559	YMR211W	DML1	1.5
2560	YER028C	MIG3	1.5
2561	YJR068W	RFC2	1.5
2562	YBR158W	AMN1	1.5
2563	YLR220W	CCC1	1.5
2564	YLR231C	BNA5	1.5
2565	YPR042C	PUF2	1.5
2566	YLR343W	GAS2	1.5
2567	YDR068W	DOS2	1.5
2568	YER178W	PDA1	1.5
2569	YBR107C	IML3	1.5
2570	YOR247W	SRL1	1.5
2571	YPR159W	KRE6	1.5
2572	YBR023C	CHS3	1.5
2573	YEL047C	FRD1	1.5
2574	YJR064W	CCT5	1.5
2575	YDR303C	RSC3	1.5
2576	YOR117W	RPT5	1.5
2577	YOR107W	RGS2	1.5
2578	YDL091C	UBX3	1.5
2579	YMR163C	INP2	1.5
2580	YGR281W	YOR1	1.5
2581	YJL140W	RPB4	1.5
2582	YCR083W	TRX3	1.5
2583	YLR452C	SST2	1.5
2584	YGL136C	MRM2	1.5
2585	YKL214C	YRA2	1.5
2586	YEL062W	NPR2	1.5
2587	YJL035C	TAD2	1.5
2588	YMR123W	PKR1	1.5
2589	YKR058W	GLG1	1.5
2590	YJR036C	HUL4	1.5
2591	YLR258W	GSY2	1.5
2592	YDR180W	SCC2	1.5
2593	YOR209C	NPT1	1.5
2594	YHR063C	PAN5	1.5
2595	YDR099W	BMH2	1.5
2596	YLR068W	FYV7	1.5
2597	YJL151C	SNA3	1.5
2598	YDR369C	XRS2	1.5
2599	YBR024W	SCO2	1.5
2600	YNL128W	TEP1	1.5
2601	YJL157C	FAR1	1.5
2602	YFR049W	KGD4	1.5
2603	YKR086W	PRP16	1.5
2604	YPR164W	MMS1	1.5
2605	YBL004W	UTP20	1.5
2606	YDL110C	TMA17	1.5
2607	YML094W	GIM5	1.5
2608	YBR286W	APE3	1.5
2609	YLR109W	AHP1	1.5
2610	YIR026C	YVH1	1.5
2611	YNL327W	EGT2	1.5
2612	YPL254W	HFI1	1.5
2613	YJL134W	LCB3	1.5
2614	YNL153C	GIM3	1.5
2615	YJL124C	LSM1	1.5
2616	YLR263W	RED1	1.5
2617	YPL022W	RAD1	1.5
2618	YOR332W	VMA4	1.5
2619	YNL316C	PHA2	1.5
2620	YDR489W	SLD5	1.5
2621	YGR194C	XKS1	1.5
2622	YHR039C	MSC7	1.5
2623	YCL040W	GLK1	1.5
2624	YOR328W	PDR10	1.5
2625	YKL099C	UTP11	1.5
2626	YJL146W	IDS2	1.5
2627	YDR462W	MRPL28	1.5
2628	YMR186W	HSC82	1.5
2629	YGR288W	MAL13	1.5
2630	YPL132W	COX11	1.5
2631	YDR400W	URH1	1.5
2632	YLR082C	SRL2	1.5
2633	YPL156C	PRM4	1.5
2634	YLR185W	RPL37A	1.5
2635	YBL038W	MRPL16	1.5
2636	YMR314W	PRE5	1.5
2637	YGR032W	GSC2	1.5
2638	YNL331C	AAD14	1.5
2639	YNL275W	BOR1	1.5
2640	YAL030W	SNC1	1.5
2641	YGL192W	IME4	1.5
2642	YIL160C	POT1	1.5
2643	YMR096W	SNZ1	1.5
2644	YGR257C	MTM1	1.5
2645	YDL126C	CDC48	1.5
2646	YDR201W	SPC19	1.5
2647	YDR434W	GPI17	1.5
2648	YMR250W	GAD1	1.5
2649	YHR110W	ERP5	1.5
2650	YGR174C	CBP4	1.5
2651	YBL067C	UBP13	1.5
2652	YPL046C	ELC1	1.5
2653	YDL193W	NUS1	1.5
2654	YEL053C	MAK10	1.5
2655	YOR160W	MTR10	1.5
2656	YPL145C	KES1	1.5
2657	YPL125W	KAP120	1.5
2658	YDR032C	PST2	1.5
2659	YGL161C	YIP5	1.5
2660	YJR042W	NUP85	1.5
2661	YDR502C	SAM2	1.5
2662	YDR279W	RNH202	1.5
2663	YDR497C	ITR1	1.5
2664	YOL122C	SMF1	1.5
2665	YJL108C	PRM10	1.5
2666	YLR284C	ECI1	1.5
2667	YER045C	ACA1	1.5
2668	YDL097C	RPN6	1.5
2669	YFR010W	UBP6	1.5
2670	YFL028C	CAF16	1.5
2671	YDR009W	GAL3	1.5
2672	YOR148C	SPP2	1.5
2673	YHR133C	NSG1	1.5
2674	YGR195W	SKI6	1.5
2675	YGL129C	RSM23	1.5
2676	YDR275W	BSC2	1.5
2677	YEL009C	GCN4	1.5
2678	YLR002C	NOC3	1.5
2679	YLR144C	ACF2	1.5
2680	YGR175C	ERG1	1.5
2681	YLL026W	HSP104	1.5
2682	YDR256C	CTA1	1.5
2683	YDL002C	NHP10	1.5
2684	YOL033W	MSE1	1.5
2685	YDR397C	NCB2	1.5
2686	YNL201C	PSY2	1.5
2687	YER172C	BRR2	1.5
2688	YHR061C	GIC1	1.5
2689	YJR137C	MET5	1.5
2690	YPR048W	TAH18	1.5
2691	YLR175W	CBF5	1.5
2692	YDR043C	NRG1	1.5
2693	YIL121W	QDR2	1.5
2694	YAL010C	MDM10	1.5
2695	YHR142W	CHS7	1.5
2696	YOL145C	CTR9	1.5
2697	YCR091W	KIN82	1.5
2698	YHR094C	HXT1	1.5
2699	YNL220W	ADE12	1.5
2700	YLL011W	SOF1	1.5
2701	YPL239W	YAR1	1.5
2702	YOR273C	TPO4	1.5
2703	YJL153C	INO1	1.5
2704	YOL071W	SDH5	1.5
2705	YDR146C	SWI5	1.5
2706	YOL009C	MDM12	1.5
2707	YNL312W	RFA2	1.5
2708	YIL009W	FAA3	1.5
2709	YAL028W	FRT2	1.5
2710	YJL087C	TRL1	1.5
2711	YKR001C	VPS1	1.5
2712	YMR060C	SAM37	1.5
2713	YMR257C	PET111	1.5
2714	YBR094W	PBY1	1.5
2715	YMR012W	CLU1	1.5
2716	YNR002C	ATO2	1.5
2717	YOR250C	CLP1	1.5
2718	YLR004C	THI73	1.5
2719	YBR110W	ALG1	1.5
2720	YDL076C	RXT3	1.5
2721	YKL004W	AUR1	1.5
2722	YEL029C	BUD16	1.5
2723	YLR424W	SPP382	1.5
2724	YLR020C	YEH2	1.5
2725	YMR006C	PLB2	1.5
2726	YNL232W	CSL4	1.5
2727	YDL235C	YPD1	1.5
2728	YGL096W	TOS8	1.5
2729	YGR161C	RTS3	1.5
2730	YNL119W	NCS2	1.5
2731	YNL182C	IPI3	1.5
2732	YJL154C	VPS35	1.5
2733	YIL114C	POR2	1.5
2734	YOR007C	SGT2	1.5
2735	YJL051W	IRC8	1.5
2736	YPL019C	VTC3	1.5
2737	YDR297W	SUR2	1.5
2738	YKL210W	UBA1	1.5
2739	YML043C	RRN11	1.5
2740	YLL060C	GTT2	1.5
2741	YNL175C	NOP13	1.5
2742	YJR041C	URB2	1.5
2743	YNL256W	FOL1	1.5
2744	YMR030W	RSF1	1.5
2745	YLR078C	BOS1	1.5
2746	YHL047C	ARN2	1.5
2747	YDR365C	ESF1	1.5
2748	YDL215C	GDH2	1.5
2749	YDR395W	SXM1	1.5
2750	YMR125W	STO1	1.5
2751	YNL110C	NOP15	1.5
2752	YMR127C	SAS2	1.5
2753	YDL070W	BDF2	1.5
2754	YIL084C	SDS3	1.5
2755	YBL079W	NUP170	1.5
2756	YLR390W	ECM19	1.5
2757	YKL140W	TGL1	1.5
2758	YIL021W	RPB3	1.5
2759	YFL055W	AGP3	1.5
2760	YLR461W	PAU4	1.5
2761	YKL143W	LTV1	1.5
2762	YBR162C	TOS1	1.4
2763	YER036C	ARB1	1.4
2764	YML059C	NTE1	1.4
2765	YOL038W	PRE6	1.4
2766	YGL229C	SAP4	1.4
2767	YNL142W	MEP2	1.4
2768	YNL223W	ATG4	1.4
2769	YOR245C	DGA1	1.4
2770	YLR310C	CDC25	1.4
2771	YKR037C	SPC34	1.4
2772	YCR032W	BPH1	1.4
2773	YPR186C	PZF1	1.4
2774	YPR061C	JID1	1.4
2775	YBR150C	TBS1	1.4
2776	YGL200C	EMP24	1.4
2777	YCR017C	CWH43	1.4
2778	YOL084W	PHM7	1.4
2779	YPR041W	TIF5	1.4
2780	YAL027W	SAW1	1.4
2781	YJR132W	NMD5	1.4
2782	YPR089W	YPR089W	1.4
2783	YJL183W	MNN11	1.4
2784	YEL019C	MMS21	1.4
2785	YMR022W	UBC7	1.4
2786	YDR096W	GIS1	1.4
2787	YPR179C	HDA3	1.4
2788	YOL044W	PEX15	1.4
2789	YNL282W	POP3	1.4
2790	YBL025W	RRN10	1.4
2791	YOR144C	ELG1	1.4
2792	YER112W	LSM4	1.4
2793	YGR169C	PUS6	1.4
2794	YHR089C	GAR1	1.4
2795	YDR038C	ENA5	1.4
2796	YBR069C	TAT1	1.4
2797	YEL040W	UTR2	1.4
2798	YDR406W	PDR15	1.4
2799	YDL001W	RMD1	1.4
2800	YHR005C	GPA1	1.4
2801	YDR151C	CTH1	1.4
2802	YPR131C	NAT3	1.4
2803	YFL053W	DAK2	1.4
2804	YIL155C	GUT2	1.4
2805	YCR042C	TAF2	1.4
2806	YDR408C	ADE8	1.4
2807	YGL205W	POX1	1.4
2808	YOR311C	DGK1	1.4
2809	YLR332W	MID2	1.4
2810	YPR121W	THI22	1.4
2811	YBR301W	PAU24	1.4
2812	YPR143W	RRP15	1.4
2813	YGL029W	CGR1	1.4
2814	YDL113C	ATG20	1.4
2815	YIL095W	PRK1	1.4
2816	YDR158W	HOM2	1.4
2817	YFL017C	GNA1	1.4
2818	YPR151C	SUE1	1.4
2819	YMR139W	RIM11	1.4
2820	YML021C	UNG1	1.4
2821	YNL009W	IDP3	1.4
2822	YJR045C	SSC1	1.4
2823	YIL030C	SSM4	1.4
2824	YBL020W	RFT1	1.4
2825	YNR010W	CSE2	1.4
2826	YBL050W	SEC17	1.4
2827	YMR152W	YIM1	1.4
2828	YMR247C	RKR1	1.4
2829	YDL240W	LRG1	1.4
2830	YPL146C	NOP53	1.4
2831	YOL090W	MSH2	1.4
2832	YBR006W	UGA2	1.4
2833	YPR140W	TAZ1	1.4
2834	YPL038W	MET31	1.4
2835	YKL093W	MBR1	1.4
2836	YIL093C	RSM25	1.4
2837	YOL142W	RRP40	1.4
2838	YER059W	PCL6	1.4
2839	YIL016W	SNL1	1.4
2840	YDR126W	SWF1	1.4
2841	YPR009W	SUT2	1.4
2842	YML116W	ATR1	1.4
2843	YKL193C	SDS22	1.4
2844	YDR524C	AGE1	1.4
2845	YER111C	SWI4	1.4
2846	YPR155C	NCA2	1.4
2847	YDR075W	PPH3	1.4
2848	YBR078W	ECM33	1.4
2849	YKR060W	UTP30	1.4
2850	YJR007W	SUI2	1.4
2851	YPR119W	CLB2	1.4
2852	YMR167W	MLH1	1.4
2853	YBR193C	MED8	1.4
2854	YDR331W	GPI8	1.4
2855	YAL060W	BDH1	1.4
2856	YDL131W	LYS21	1.4
2857	YGL144C	ROG1	1.4
2858	YBL041W	PRE7	1.4
2859	YDR322W	MRPL35	1.4
2860	YKL002W	DID4	1.4
2861	YPL083C	SEN54	1.4
2862	YPR124W	CTR1	1.4
2863	YIL065C	FIS1	1.4
2864	YDR280W	RRP45	1.4
2865	YML111W	BUL2	1.4
2866	YPL002C	SNF8	1.4
2867	YLR209C	PNP1	1.4
2868	YBR039W	ATP3	1.4
2869	YMR067C	UBX4	1.4
2870	YDL181W	INH1	1.4
2871	YOR065W	CYT1	1.4
2872	YDL049C	KNH1	1.4
2873	YKR020W	VPS51	1.4
2874	YGL016W	KAP122	1.4
2875	YGR101W	PCP1	1.4
2876	YER190W	YRF1-2	1.4
2877	YCL004W	PGS1	1.4
2878	YPL003W	ULA1	1.4
2879	YPR122W	AXL1	1.4
2880	YJL186W	MNN5	1.4
2881	YOR279C	RFM1	1.4
2882	YNR065C	YNR065C	1.4
2883	YOL091W	SPO21	1.4
2884	YOL032W	OPI10	1.4
2885	YMR305C	SCW10	1.4
2886	YLR119W	SRN2	1.4
2887	YNR032W	PPG1	1.4
2888	YKL106W	AAT1	1.4
2889	YDR267C	CIA1	1.4
2890	YEL049W	PAU2	1.4
2891	YHR066W	SSF1	1.4
2892	YOR320C	GNT1	1.4
2893	YJL130C	URA2	1.4
2894	YLR018C	POM34	1.4
2895	YMR189W	GCV2	1.4
2896	YPL069C	BTS1	1.4
2897	YGR177C	ATF2	1.4
2898	YER022W	SRB4	1.4
2899	YKL116C	PRR1	1.4
2900	YOL007C	CSI2	1.4
2901	YGL077C	HNM1	1.4
2902	YIR037W	HYR1	1.4
2903	YKL132C	RMA1	1.4
2904	YOR005C	DNL4	1.4
2905	YJL006C	CTK2	1.4
2906	YDR083W	RRP8	1.4
2907	YGL143C	MRF1	1.4
2908	YEL064C	AVT2	1.4
2909	YNR028W	CPR8	1.4
2910	YBR126C	TPS1	1.4
2911	YDR404C	RPB7	1.4
2912	YCL005W	LDB16	1.4
2913	YNL036W	NCE103	1.4
2914	YDR226W	ADK1	1.4
2915	YKR093W	PTR2	1.4
2916	YHR004C	NEM1	1.4
2917	YPL091W	GLR1	1.4
2918	YGL169W	SUA5	1.4
2919	YOR115C	TRS33	1.4
2920	YOR316C	COT1	1.4
2921	YDR085C	AFR1	1.4
2922	YEL011W	GLC3	1.4
2923	YGL086W	MAD1	1.4
2924	YDR394W	RPT3	1.4
2925	YOR154W	SLP1	1.4
2926	YOR347C	PYK2	1.4
2927	YPR100W	MRPL51	1.4
2928	YIR027C	DAL1	1.4
2929	YOR104W	PIN2	1.4
2930	YGR286C	BIO2	1.4
2931	YKR016W	MIC60	1.4
2932	YLR222C	UTP13	1.4
2933	YPL186C	UIP4	1.4
2934	YPR005C	HAL1	1.4
2935	YDR530C	APA2	1.4
2936	YJR082C	EAF6	1.4
2937	YHR109W	CTM1	1.4
2938	YLR021W	IRC25	1.4
2939	YJR053W	BFA1	1.4
2940	YIR031C	DAL7	1.4
2941	YKL035W	UGP1	1.4
2942	YBL102W	SFT2	1.4
2943	YLR467W	YRF1-5	1.4
2944	YNL339C	YRF1-6	1.4
2945	YMR112C	MED11	1.4
2946	YCR014C	POL4	1.4
2947	YHR118C	ORC6	1.4
2948	YEL043W	GTA1	1.4
2949	YFR055W	IRC7	1.4
2950	YBR080C	SEC18	1.4
2951	YNL189W	SRP1	1.4
2952	YOL149W	DCP1	1.4
2953	YDR060W	MAK21	1.4
2954	YOL064C	MET22	1.4
2955	YHR047C	AAP1	1.4
2956	YOR016C	ERP4	1.4
2957	YIL053W	GPP1	1.4
2958	YKL209C	STE6	1.4
2959	YGR070W	ROM1	1.4
2960	YGR090W	UTP22	1.4
2961	YLR267W	BOP2	1.4
2962	YHL024W	RIM4	1.4
2963	YAL007C	ERP2	1.4
2964	YGR082W	TOM20	1.4
2965	YBR140C	IRA1	1.4
2966	YKR006C	MRPL13	1.4
2967	YPL057C	SUR1	1.4
2968	YOR051C	ETT1	1.4
2969	YMR235C	RNA1	1.4
2970	YJL061W	NUP82	1.4
2971	YHR156C	LIN1	1.4
2972	YPR051W	MAK3	1.4
2973	YPL157W	TGS1	1.4
2974	YPL006W	NCR1	1.4
2975	YDR233C	RTN1	1.4
2976	YJR097W	JJJ3	1.4
2977	YGL206C	CHC1	1.4
2978	YMR066W	SOV1	1.4
2979	YPL052W	OAZ1	1.4
2980	YPL253C	VIK1	1.4
2981	YBR250W	SPO23	1.4
2982	YIL118W	RHO3	1.4
2983	YPR006C	ICL2	1.4
2984	YBR243C	ALG7	1.4
2985	YGR248W	SOL4	1.4
2986	YFL014W	HSP12	1.4
2987	YOR136W	IDH2	1.4
2988	YDL098C	SNU23	1.4
2989	YML130C	ERO1	1.4
2990	YDR277C	MTH1	1.4
2991	YGR220C	MRPL9	1.4
2992	YER177W	BMH1	1.4
2993	YER174C	GRX4	1.4
2994	YBR067C	TIP1	1.4
2995	YDL182W	LYS20	1.4
2996	YHR163W	SOL3	1.4
2997	YIL020C	HIS6	1.4
2998	YDL194W	SNF3	1.4
2999	YNL126W	SPC98	1.4
3000	YOL105C	WSC3	1.4
3001	YOR202W	HIS3	1.4
3002	YGR279C	SCW4	1.4
3003	YCL064C	CHA1	1.4
3004	YNL075W	IMP4	1.4
3005	YBR166C	TYR1	1.4
3006	YNR035C	ARC35	1.4
3007	YBR061C	TRM7	1.4
3008	YDR240C	SNU56	1.4
3009	YLR009W	RLP24	1.4
3010	YOL026C	MIM1	1.4
3011	YGR289C	MAL11	1.4
3012	YBR048W	RPS11B	1.4
3013	YDR047W	HEM12	1.4
3014	YPL189W	GUP2	1.4
3015	YML070W	DAK1	1.4
3016	YMR023C	MSS1	1.4
3017	YLL033W	IRC19	1.4
3018	YLL024C	SSA2	1.4
3019	YDR168W	CDC37	1.4
3020	YLL031C	GPI13	1.4
3021	YNL066W	SUN4	1.4
3022	YGL053W	PRM8	1.4
3023	YKL057C	NUP120	1.4
3024	YGR029W	ERV1	1.4
3025	YJR152W	DAL5	1.4
3026	YOR166C	SWT1	1.4
3027	YLR059C	REX2	1.4
3028	YDR257C	RKM4	1.4
3029	YKR091W	SRL3	1.4
3030	YOR212W	STE4	1.4
3031	YDR518W	EUG1	1.4
3032	YHR208W	BAT1	1.4
3033	YPL011C	TAF3	1.4
3034	YBL088C	TEL1	1.4
3035	YDL165W	CDC36	1.4
3036	YDR224C	HTB1	1.4
3037	YER099C	PRS2	1.4
3038	YDL029W	ARP2	1.4
3039	YOR032C	HMS1	1.4
3040	YPL026C	SKS1	1.4
3041	YHR015W	MIP6	1.4
3042	YMR269W	TMA23	1.4
3043	YNL274C	GOR1	1.4
3044	YDR453C	TSA2	1.4
3045	YJL044C	GYP6	1.4
3046	YGL037C	PNC1	1.4
3047	YKL192C	ACP1	1.4
3048	YGL175C	SAE2	1.4
3049	YNL159C	ASI2	1.4
3050	YGL050W	TYW3	1.4
3051	YCL055W	KAR4	1.4
3052	YLR273C	PIG1	1.4
3053	YPR156C	TPO3	1.4
3054	YKL189W	HYM1	1.4
3055	YLL028W	TPO1	1.4
3056	YER012W	PRE1	1.4
3057	YLL052C	AQY2	1.4
3058	YPL219W	PCL8	1.4
3059	YGR154C	GTO1	1.4
3060	YMR176W	ECM5	1.4
3061	YMR024W	MRPL3	1.4
3062	YPR033C	HTS1	1.4
3063	YDR033W	MRH1	1.4
3064	YMR149W	SWP1	1.4
3065	YDL227C	HO	1.4
3066	YIL039W	TED1	1.4
3067	YAL033W	POP5	1.4
3068	YHR154W	RTT107	1.4
3069	YPL075W	GCR1	1.4
3070	YJL085W	EXO70	1.4
3071	YDR300C	PRO1	1.4
3072	YFR047C	BNA6	1.4
3073	YDR381W	YRA1	1.4
3074	YLR286C	CTS1	1.4
3075	YKR026C	GCN3	1.4
3076	YGR055W	MUP1	1.4
3077	YGR044C	RME1	1.4
3078	YHR071W	PCL5	1.4
3079	YJL117W	PHO86	1.4
3080	YOR252W	TMA16	1.4
3081	YLR423C	ATG17	1.4
3082	YJL097W	PHS1	1.4
3083	YPL061W	ALD6	1.4
3084	YHR123W	EPT1	1.4
3085	YDL135C	RDI1	1.4
3086	YER092W	IES5	1.4
3087	YHR088W	RPF1	1.4
3088	YDR501W	PLM2	1.4
3089	YKL195W	MIA40	1.4
3090	YKL103C	APE1	1.4
3091	YOL001W	PHO80	1.4
3092	YLR432W	IMD3	1.4
3093	YFL017W-A	SMX2	1.4
3094	YKL220C	FRE2	1.4
3095	YMR041C	ARA2	1.4
3096	YOR295W	UAF30	1.4
3097	YDL204W	RTN2	1.4
3098	YDR031W	MIX14	1.4
3099	YIL011W	TIR3	1.4
3100	YKR068C	BET3	1.4
3101	YML005W	TRM12	1.4
3102	YMR312W	ELP6	1.4
3103	YMR168C	CEP3	1.4
3104	YDR087C	RRP1	1.4
3105	YMR009W	ADI1	1.4
3106	YHR023W	MYO1	1.4
3107	YOL012C	HTZ1	1.4
3108	YOR297C	TIM18	1.4
3109	YDR461W	MFA1	1.4
3110	YPL203W	TPK2	1.4
3111	YNL192W	CHS1	1.4
3112	YKR039W	GAP1	1.4
3113	YGR123C	PPT1	1.4
3114	YPL093W	NOG1	1.4
3115	YBR253W	SRB6	1.4
3116	YJL012C	VTC4	1.4
3117	YJL091C	GWT1	1.4
3118	YMR212C	EFR3	1.4
3119	YLR213C	CRR1	1.4
3120	YDR484W	VPS52	1.4
3121	YBL099W	ATP1	1.4
3122	YOL056W	GPM3	1.4
3123	YJR148W	BAT2	1.4
3124	YDR505C	PSP1	1.4
3125	YDL210W	UGA4	1.4
3126	YBR230C	OM14	1.4
3127	YDR265W	PEX10	1.4
3128	YKL092C	BUD2	1.4
3129	YKL109W	HAP4	1.4
3130	YEL051W	VMA8	1.4
3131	YBR097W	VPS15	1.4
3132	YPL009C	RQC2	1.4
3133	YMR079W	SEC14	1.4
3134	YDR314C	RAD34	1.4
3135	YHR189W	PTH1	1.4
3136	YGR037C	ACB1	1.4
3137	YGR172C	YIP1	1.4
3138	YML101C	CUE4	1.4
3139	YLR128W	DCN1	1.4
3140	YLL001W	DNM1	1.4
3141	YGL246C	RAI1	1.4
3142	YOR230W	WTM1	1.4
3143	YKL167C	MRP49	1.4
3144	YKR071C	DRE2	1.4
3145	YLR390W-A	CCW14	1.4
3146	YLR437C	DIF1	1.4
3147	YKL208W	CBT1	1.4
3148	YNL253W	TEX1	1.4
3149	YLR454W	FMP27	1.4
3150	YOL072W	THP1	1.4
3151	YAL009W	SPO7	1.4
3152	YNR024W	MPP6	1.4
3153	YFR041C	ERJ5	1.4
3154	YGR008C	STF2	1.4
3155	YLR154C	RNH203	1.4
3156	YML104C	MDM1	1.4
3157	YLR270W	DCS1	1.4
3158	YDL198C	GGC1	1.4
3159	YER021W	RPN3	1.4
3160	YOR130C	ORT1	1.4
3161	YDR533C	HSP31	1.4
3162	YMR156C	TPP1	1.4
3163	YLR245C	CDD1	1.4
3164	YNL113W	RPC19	1.4
3165	YOR124C	UBP2	1.4
3166	YBR187W	GDT1	1.4
3167	YCR004C	YCP4	1.4
