SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HTC1

Rank	Gene	Common	Score
2373	YNL011C	YNL011C	0.9
2374	YPL104W	MSD1	0.9
2375	YDL093W	PMT5	0.9
2376	YHR002W	LEU5	0.9
2377	YMR167W	MLH1	0.9
2378	YJR072C	NPA3	0.9
2379	YPR162C	ORC4	0.9
2380	YHL036W	MUP3	0.9
2381	YOL163W	YOL163W	0.9
2382	YPR069C	SPE3	0.9
2383	YDR129C	SAC6	0.9
2384	YDL080C	THI3	0.9
2385	YGL059W	PKP2	0.9
2386	YNL268W	LYP1	0.9
2387	YOR305W	RRG7	0.9
2388	YMR177W	MMT1	0.9
2389	YGL197W	MDS3	0.9
2390	YDR389W	SAC7	0.9
2391	YHR098C	SFB3	0.9
2392	YDR143C	SAN1	0.9
2393	YPL219W	PCL8	0.9
2394	YCR020C	PET18	0.9
2395	YDR510W	SMT3	0.9
2396	YPR018W	RLF2	0.9
2397	YNL091W	NST1	0.9
2398	YLR456W	YLR456W	0.9
2399	YNL042W	BOP3	0.9
2400	YPL179W	PPQ1	0.9
2401	YNL251C	NRD1	0.9
2402	YKR084C	HBS1	0.9
2403	YIL014C-A	YIL014C-A	0.9
2404	YBR117C	TKL2	0.9
2405	YDR116C	MRPL1	0.9
2406	YGL032C	AGA2	0.9
2407	YHR168W	MTG2	0.9
2408	YHR011W	DIA4	0.9
2409	YNR062C	PUL3	0.9
2410	YER154W	OXA1	0.9
2411	YDR421W	ARO80	0.9
2412	YNR046W	TRM112	0.9
2413	YKR101W	SIR1	0.9
2414	YER132C	PMD1	0.9
2415	YNR047W	FPK1	0.9
2416	YPR151C	SUE1	0.9
2417	YLL018C-A	COX19	0.9
2418	YPR015C	YPR015C	0.9
2419	YDR461W	MFA1	0.9
2420	YBR014C	GRX7	0.9
2421	YNL314W	DAL82	0.9
2422	YNL193W	YNL193W	0.9
2423	YER010C	YER010C	0.9
2424	YPL269W	KAR9	0.9
2425	YKR072C	SIS2	0.9
2426	YGR159C	NSR1	0.9
2427	YAL017W	PSK1	0.9
2428	YGL251C	HFM1	0.9
2429	YJL052W	TDH1	0.9
2430	YDR527W	RBA50	0.9
2431	YDR041W	RSM10	0.9
2432	YDR398W	UTP5	0.9
2433	YMR016C	SOK2	0.9
2434	YEL029C	BUD16	0.9
2435	YDR011W	SNQ2	0.9
2436	YPL112C	PEX25	0.9
2437	YMR118C	SHH3	0.9
2438	YGL023C	PIB2	0.9
2439	YMR101C	SRT1	0.9
2440	YGR249W	MGA1	0.9
2441	YER182W	FMP10	0.9
2442	YMR274C	RCE1	0.9
2443	YOR215C	AIM41	0.9
2444	YJL016W	TPH3	0.9
2445	YPL162C	YPL162C	0.9
2446	YML106W	URA5	0.9
2447	YGR173W	RBG2	0.9
2448	YDR125C	ECM18	0.9
2449	YOR322C	LDB19	0.9
2450	YNR034W	SOL1	0.9
2451	YLR157C	ASP3-2	0.9
2452	YOR045W	TOM6	0.9
2453	YKL160W	ELF1	0.9
2454	YLL006W	MMM1	0.9
2455	YNL049C	SFB2	0.9
2456	YPR144C	NOC4	0.9
2457	YBL035C	POL12	0.9
2458	YEL009C	GCN4	0.9
2459	YLL066C	YLL066C	0.9
2460	YIR020C	YIR020C	0.9
2461	YGR078C	PAC10	0.9
2462	YOR087W	YVC1	0.9
2463	YNL014W	HEF3	0.9
2464	YDR454C	GUK1	0.9
2465	YHL009C	YAP3	0.9
2466	YHR129C	ARP1	0.9
2467	YEL075C	YEL075C	0.9
2468	YLR186W	EMG1	0.9
2469	YOL165C	AAD15	0.9
2470	YNR033W	ABZ1	0.9
2471	YML068W	ITT1	0.9
2472	YKL220C	FRE2	0.9
2473	YNL175C	NOP13	0.9
2474	YDR321W	ASP1	0.9
2475	YJR009C	TDH2	0.9
2476	YPR020W	ATP20	0.9
2477	YPR100W	MRPL51	0.9
2478	YGR231C	PHB2	0.9
2479	YHR175W	CTR2	0.9
2480	YBR284W	YBR284W	0.9
2481	YDL091C	UBX3	0.9
2482	YGL200C	EMP24	0.9
2483	YGL040C	HEM2	0.9
2484	YNL183C	NPR1	0.9
2485	YPR085C	ASA1	0.9
2486	YFL049W	SWP82	0.9
2487	YPR073C	LTP1	0.9
2488	YGR191W	HIP1	0.9
2489	YDR296W	MHR1	0.9
2490	YER174C	GRX4	0.9
2491	YOR269W	PAC1	0.9
2492	YGR079W	YGR079W	0.9
2493	YJR010C-A	SPC1	0.9
2494	YDL020C	RPN4	0.9
2495	YGL191W	COX13	0.9
2496	YPR088C	SRP54	0.9
2497	YDR381W	YRA1	0.9
2498	YBR208C	DUR12	0.9
2499	YDR182W	CDC1	0.9
2500	YER121W	YER121W	0.9
2501	YDL220C	CDC13	0.9
2502	YJR010W	MET3	0.9
2503	YML116W-A	YML116W-A	0.9
2504	YLR443W	ECM7	0.9
2505	YGR111W	YGR111W	0.9
2506	YJL045W	SDH9	0.9
2507	YMR139W	RIM11	0.9
2508	YOR205C	GEP3	0.9
2509	YOR142W	LSC1	0.9
2510	YML081W	TDA9	0.9
2511	YMR036C	MIH1	0.9
2512	YBR141C	BMT2	0.9
2513	YDR123C	INO2	0.9
2514	YBR250W	SPO23	0.9
2515	YMR116C	ASC1	0.9
2516	YOL100W	PKH2	0.9
2517	YFL046W	FMP32	0.9
2518	YLR234W	TOP3	0.9
2519	YER052C	HOM3	0.9
2520	YHR055C	CUP1-2	0.9
2521	YNL016W	PUB1	0.9
2522	YGR082W	TOM20	0.9
2523	YOR336W	KRE5	0.9
2524	YNL312W	RFA2	0.9
2525	YHR120W	MSH1	0.9
2526	YHR101C	BIG1	0.9
2527	YHR001W-A	QCR10	0.9
2528	YOR060C	SLD7	0.9
2529	YNL010W	PYP1	0.9
2530	YPL282C	PAU22	0.9
2531	YMR153W	NUP53	0.9
2532	YOR138C	RUP1	0.9
2533	YBR294W	SUL1	0.9
2534	YIL055C	YIL055C	0.9
2535	YJL222W	VTH2	0.9
2536	YDR429C	TIF35	0.9
2537	YOR291W	YPK9	0.9
2538	YIL024C	YIL024C	0.9
2539	YMR256C	COX7	0.9
2540	YLR355C	ILV5	0.9
2541	YDR331W	GPI8	0.9
2542	YDL246C	SOR2	0.9
2543	YDL131W	LYS21	0.9
2544	YJR092W	BUD4	0.9
2545	YLR292C	SEC72	0.9
2546	YDR524C	AGE1	0.9
2547	YGR124W	ASN2	0.9
2548	YGL131C	SNT2	0.9
2549	YBL019W	APN2	0.9
2550	YDL070W	BDF2	0.9
2551	YFR012W	DCV1	0.9
2552	YJL038C	LOH1	0.9
2553	YJL103C	GSM1	0.9
2554	YIL116W	HIS5	0.9
2555	YDR342C	HXT7	0.9
2556	YGR163W	GTR2	0.9
2557	YJL119C	YJL119C	0.9
2558	YHL044W	DFP4	0.9
2559	YBR248C	HIS7	0.9
2560	YBR016W	YBR016W	0.9
2561	YDL113C	ATG20	0.9
2562	YKL001C	MET14	0.9
2563	YOR286W	RDL2	0.9
2564	YML014W	TRM9	0.9
2565	YMR048W	CSM3	0.9
2566	YDR158W	HOM2	0.9
2567	YPL120W	VPS30	0.9
2568	YDL024C	DIA3	0.9
2569	YDL204W	RTN2	0.9
2570	YML029W	USA1	0.9
2571	YKL044W	MMO1	0.9
2572	YHR134W	WSS1	0.9
2573	YPR071W	YPR071W	0.9
2574	YLR377C	FBP1	0.9
2575	YFR010W	UBP6	0.9
2576	YOR013W	IRC11	0.9
2577	YIL040W	APQ12	0.9
2578	YBR254C	TRS20	0.9
2579	YDR394W	RPT3	0.9
2580	YMR023C	MSS1	0.9
2581	YDL141W	BPL1	0.9
2582	YFR042W	KEG1	0.9
2583	YOL130W	ALR1	0.9
2584	YDR328C	SKP1	0.9
2585	YOR302W	YOR302W	0.9
2586	YPL273W	SAM4	0.9
2587	YGL071W	AFT1	0.9
2588	YFL052W	ZNF1	0.9
2589	YJL178C	ATG27	0.9
2590	YNR068C	YNR068C	0.9
2591	YER031C	YPT31	0.9
2592	YDR325W	YCG1	0.9
2593	YER145C	FTR1	0.9
2594	YNL247W	CRS1	0.9
2595	YBL068W	PRS4	0.9
2596	YDL192W	ARF1	0.9
2597	YMR126C	DLT1	0.9
2598	YFR028C	CDC14	0.9
2599	YOR317W	FAA1	0.9
2600	YJR127C	RSF2	0.9
2601	YNL004W	HRB1	0.9
2602	YPR043W	RPL43A	0.9
2603	YPL042C	SSN3	0.9
2604	YPL235W	RVB2	0.9
2605	YMR037C	MSN2	0.9
2606	YNL329C	PEX6	0.9
2607	YER019C-A	SBH2	0.9
2608	YOR320C	GNT1	0.9
2609	YMR275C	BUL1	0.9
2610	YLR065C	SND2	0.9
2611	YNL019C	YNL019C	0.9
2612	YJR124C	YJR124C	0.9
2613	YOL072W	THP1	0.9
2614	YCR040W	MATALPHA1	0.9
2615	YKL162C	YKL162C	0.9
2616	YOR174W	MED4	0.9
2617	YDR460W	TFB3	0.9
2618	YHL004W	MRP4	0.9
2619	YHR053C	CUP1-1	0.9
2620	YLR165C	PUS5	0.9
2621	YGR135W	PRE9	0.9
2622	YPR031W	NTO1	0.9
2623	YMR030W	RSF1	0.9
2624	YFR030W	MET10	0.9
2625	YLR367W	RPS22B	0.9
2626	YOL069W	NUF2	0.9
2627	YOR011W	AUS1	0.9
2628	YOR356W	CIR2	0.9
2629	YDL223C	HBT1	0.9
2630	YGL252C	RTG2	0.9
2631	YBR083W	TEC1	0.9
2632	YLR408C	BLS1	0.9
2633	YOR248W	YOR248W	0.9
2634	YGL215W	CLG1	0.9
2635	YHR186C	KOG1	0.9
2636	YLR188W	MDL1	0.9
2637	YBL031W	SHE1	0.9
2638	YBR024W	SCO2	0.9
2639	YNL117W	MLS1	0.9
2640	YCR053W	THR4	0.9
2641	YDR406W	PDR15	0.9
2642	YLR190W	MMR1	0.9
2643	YBR194W	AIM4	0.9
2644	YLR407W	GAG1	0.9
2645	YDL130W-A	STF1	0.9
2646	YDR089W	VTC5	0.9
2647	YER180C	ISC10	0.9
2648	YDR362C	TFC6	0.9
2649	YJR139C	HOM6	0.9
2650	YER183C	FAU1	0.9
2651	YLR085C	ARP6	0.9
2652	YLL051C	FRE6	0.9
2653	YDR069C	DOA4	0.9
2654	YGL227W	VID30	0.9
2655	YDL208W	NHP2	0.9
2656	YOL164W	BDS1	0.9
2657	YPL129W	TAF14	0.9
2658	YHR148W	IMP3	0.9
2659	YDR369C	XRS2	0.9
2660	YLR077W	FMP25	0.9
2661	YAR042W	SWH1	0.9
2662	YDL085W	NDE2	0.9
2663	YDR492W	IZH1	0.9
2664	YMR205C	PFK2	0.9
2665	YGR123C	PPT1	0.9
2666	YPL124W	SPC29	0.9
2667	YBL041W	PRE7	0.9
2668	YGR006W	PRP18	0.9
2669	YIL173W	VTH1	0.9
2670	YGL085W	LCL3	0.9
2671	YFL010W-A	AUA1	0.9
2672	YDL146W	LDB17	0.9
2673	YGR212W	SLI1	0.9
2674	YKL056C	TMA19	0.9
2675	YDR415C	YDR415C	0.9
2676	YBR038W	CHS2	0.9
2677	YLR393W	ATP10	0.9
2678	YJL001W	PRE3	0.9
2679	YJL097W	PHS1	0.9
2680	YPL209C	IPL1	0.9
2681	YHR153C	SPO16	0.9
2682	YOR361C	PRT1	0.9
2683	YOR352W	TFB6	0.9
2684	YKL150W	MCR1	0.9
2685	YDR343C	HXT6	0.9
2686	YJR069C	HAM1	0.9
2687	YER028C	MIG3	0.9
2688	YNL230C	ELA1	0.9
2689	YDR508C	GNP1	0.9
2690	YHR033W	YHR033W	0.9
2691	YCR105W	ADH7	0.9
2692	YNR075W	COS10	0.9
2693	YGR152C	RSR1	0.9
2694	YDR034W-B	YDR034W-B	0.9
2695	YOR027W	STI1	0.9
2696	YBR191W	RPL21A	0.9
2697	YMR149W	SWP1	0.9
2698	YBR195C	MSI1	0.9
2699	YIR018W	YAP5	0.9
2700	YHR019C	DED81	0.9
2701	YPR170C	YPR170C	0.9
2702	YHR102W	KIC1	0.9
2703	YLR181C	VTA1	0.9
2704	YPL168W	MRX4	0.9
2705	YNL098C	RAS2	0.9
2706	YIL020C	HIS6	0.9
2707	YDR359C	EAF1	0.9
2708	YKL058W	TOA2	0.9
2709	YPR134W	MSS18	0.9
2710	YLR095C	IOC2	0.9
2711	YNL242W	ATG2	0.9
2712	YLR210W	CLB4	0.9
2713	YGR169C	PUS6	0.9
2714	YJL012C	VTC4	0.9
2715	YDL199C	YDL199C	0.9
2716	YDR010C	YDR010C	0.9
2717	YPR124W	CTR1	0.9
2718	YDR348C	PAL1	0.9
2719	YDR128W	MTC5	0.9
2720	YOR371C	GPB1	0.9
2721	YOR154W	SLP1	0.9
2722	YLR161W	YLR161W	0.9
2723	YKL055C	OAR1	0.9
2724	YOR015W	YOR015W	0.9
2725	YJL100W	LSB6	0.9
2726	YKR027W	BCH2	0.9
2727	YOR051C	ETT1	0.9
2728	YOL087C	DUF1	0.9
2729	YLR432W	IMD3	0.9
2730	YPL096W	PNG1	0.9
2731	YDR410C	STE14	0.9
2732	YIL138C	TPM2	0.9
2733	YOL095C	HMI1	0.9
2734	YGR096W	TPC1	0.9
2735	YOR212W	STE4	0.9
2736	YLL062C	MHT1	0.9
2737	YBR082C	UBC4	0.9
2738	YBL081W	YBL081W	0.9
2739	YDR313C	PIB1	0.9
2740	YMR251W	GTO3	0.9
2741	YBR217W	ATG12	0.9
2742	YBR299W	MAL32	0.9
2743	YBR210W	ERV15	0.9
2744	YPL280W	HSP32	0.9
2745	YFR031C	SMC2	0.9
2746	YDL079C	MRK1	0.9
2747	YDR399W	HPT1	0.9
2748	YBR093C	PHO5	0.9
2749	YPR041W	TIF5	0.9
2750	YDL239C	ADY3	0.9
2751	YCR090C	YCR090C	0.9
2752	YPL139C	UME1	0.9
2753	YOR307C	SLY41	0.9
2754	YER096W	SHC1	0.9
2755	YJR054W	KCH1	0.9
2756	YNR009W	NRM1	0.9
2757	YEL017C-A	PMP2	0.9
2758	YDR500C	RPL37B	0.9
2759	YKL168C	KKQ8	0.9
2760	YER101C	AST2	0.9
2761	YNR064C	YNR064C	0.9
2762	YNL252C	MRPL17	0.9
2763	YBR003W	COQ1	0.9
2764	YLR293C	GSP1	0.9
2765	YJL199C	MBB1	0.9
2766	YDR013W	PSF1	0.9
2767	YDR119W	VBA4	0.9
2768	YDR216W	ADR1	0.9
2769	YOR094W	ARF3	0.9
2770	YOR340C	RPA43	0.9
2771	YNL260C	LTO1	0.9
2772	YPL026C	SKS1	0.9
2773	YDL197C	ASF2	0.9
2774	YGR247W	CPD1	0.9
2775	YGR168C	PEX35	0.9
2776	YHR045W	DDE1	0.9
2777	YBL080C	PET112	0.9
2778	YGR257C	MTM1	0.9
2779	YLR405W	DUS4	0.9
2780	YLL013C	PUF3	0.9
2781	YGR091W	PRP31	0.9
2782	YNL218W	MGS1	0.9
2783	YER069W	ARG56	0.9
2784	YOR207C	RET1	0.9
2785	YNL161W	CBK1	0.9
2786	YIL061C	SNP1	0.9
2787	YLR397C	AFG2	0.9
2788	YER189W	YER189W	0.9
2789	YLR175W	CBF5	0.9
2790	YJL046W	AIM22	0.9
2791	YLR372W	ELO3	0.9
2792	YBR240C	THI2	0.9
2793	YNL295W	MRX6	0.9
2794	YOL033W	MSE1	0.9
2795	YDL133W	SRF1	0.9
2796	YBR176W	ECM31	0.9
2797	YFR014C	CMK1	0.9
2798	YNL195C	YNL195C	0.9
2799	YGL112C	TAF6	0.9
2800	YHR193C	EGD2	0.9
2801	YLR056W	ERG3	0.9
2802	YKR019C	IRS4	0.9
2803	YCR077C	PAT1	0.9
2804	YDL105W	NSE4	0.9
2805	YMR007W	YMR007W	0.9
2806	YEL057C	SDD1	0.9
2807	YMR157C	AIM36	0.9
2808	YDL245C	HXT15	0.9
2809	YJR153W	PGU1	0.9
2810	YER091C	MET6	0.9
2811	YBR285W	YBR285W	0.9
2812	YOR334W	MRS2	0.9
2813	YOR278W	HEM4	0.9
2814	YER186C	YER186C	0.9
2815	YPR008W	HAA1	0.9
2816	YLL057C	JLP1	0.9
2817	YJL143W	TIM17	0.9
2818	YBR106W	SND3	0.9
2819	YNL178W	RPS3	0.9
2820	YLR191W	PEX13	0.9
2821	YMR251W-A	HOR7	0.9
2822	YNR022C	MRPL50	0.9
2823	YPR186C	PZF1	0.9
2824	YKR106W	GEX2	0.9
2825	YGL123W	RPS2	0.9
2826	YKR078W	VPS501	0.9
2827	YOL039W	RPP2A	0.9
2828	YFR029W	PTR3	0.9
2829	YOR233W	KIN4	0.9
2830	YNR060W	FRE4	0.9
2831	YOL141W	PPM2	0.9
2832	YGL022W	STT3	0.9
2833	YBR076W	ECM8	0.9
2834	YPL079W	RPL21B	0.9
2835	YER128W	VFA1	0.9
2836	YKL049C	CSE4	0.9
2837	YCR072C	RSA4	0.9
2838	YOR372C	NDD1	0.9
2839	YGR026W	YGR026W	0.9
2840	YGR065C	VHT1	0.9
2841	YGR017W	YGR017W	0.9
2842	YBR283C	SSH1	0.9
2843	YBL010C	LAA2	0.9
2844	YKL182W	FAS1	0.9
2845	YGR020C	VMA7	0.9
2846	YKR012C	YKR012C	0.9
2847	YKR062W	TFA2	0.9
2848	YHL020C	OPI1	0.9
2849	YMR055C	BUB2	0.9
2850	YOR189W	IES4	0.9
2851	YCR102C	YCR102C	0.9
2852	YJL198W	PHO90	0.9
2853	YLR038C	COX12	0.9
2854	YML125C	PGA3	0.9
2855	YOL045W	PSK2	0.9
2856	YLR371W	ROM2	0.9
2857	YEL002C	WBP1	0.9
2858	YGR147C	NAT2	0.9
2859	YKL117W	SBA1	0.9
2860	YNL206C	RTT106	0.9
2861	YER136W	GDI1	0.9
2862	YLR462W	YLR462W	0.9
2863	YAL019W	FUN30	0.9
2864	YGL082W	YGL082W	0.9
2865	YOL097C	WRS1	0.9
2866	YER016W	BIM1	0.9
2867	YNL152W	INN1	0.9
2868	YOL070C	NBA1	0.9
2869	YNL231C	PDR16	0.9
2870	YPR181C	SEC23	0.9
2871	YLR306W	UBC12	0.9
2872	YMR074C	SDD2	0.9
2873	YEL064C	AVT2	0.9
2874	YLR163C	MAS1	0.9
2875	YAL033W	POP5	0.9
2876	YBR157C	ICS2	0.9
2877	YHR117W	TOM71	0.9
2878	YLR285W	NNT1	0.9
2879	YOR016C	ERP4	0.9
2880	YBR132C	AGP2	0.9
2881	YLR399C	BDF1	0.9
2882	YER077C	MRX1	0.9
2883	YER166W	DNF1	0.9
2884	YOR349W	CIN1	0.9
2885	YBR173C	UMP1	0.9
2886	YPL217C	BMS1	0.9
2887	YLR291C	GCD7	0.9
2888	YGL204C	YGL204C	0.9
2889	YOR069W	VPS5	0.9
2890	YKR071C	DRE2	0.9
2891	YBR011C	IPP1	0.9
2892	YOR308C	SNU66	0.9
2893	YKL040C	NFU1	0.9
2894	YGL098W	USE1	0.9
2895	YGR112W	SHY1	0.9
2896	YPL077C	YPL077C	0.9
2897	YEL021W	URA3	0.9
2898	YMR260C	TIF11	0.9
2899	YBR080C	SEC18	0.9
2900	YKR014C	YPT52	0.9
2901	YJL165C	HAL5	0.9
2902	YMR198W	CIK1	0.9
2903	YML116W	ATR1	0.9
2904	YML042W	CAT2	0.9
2905	YBR110W	ALG1	0.9
2906	YDR249C	YDR249C	0.9
2907	YOR231W	MKK1	0.9
2908	YLR206W	ENT2	0.9
2909	YGL014W	PUF4	0.9
2910	YGR230W	BNS1	0.9
2911	YDR229W	IVY1	0.9
2912	YNL302C	RPS19B	0.9
2913	YMR165C	PAH1	0.9
2914	YJR110W	YMR1	0.9
2915	YGR233C	PHO81	0.9
2916	YDL135C	RDI1	0.9
2917	YHR115C	DMA1	0.9
2918	YLR168C	UPS2	0.9
2919	YDR462W	MRPL28	0.9
2920	YLR418C	CDC73	0.9
2921	YPR033C	HTS1	0.9
2922	YLR455W	PDP3	0.9
2923	YJR129C	EFM3	0.9
2924	YGL254W	FZF1	0.9
2925	YPR175W	DPB2	0.9
2926	YNL229C	URE2	0.9
2927	YAL058W	CNE1	0.9
2928	YLR072W	LAM6	0.9
2929	YLL009C	COX17	0.9
2930	YGR207C	CIR1	0.9
2931	YFR037C	RSC8	0.9
2932	YOL124C	TRM11	0.9
2933	YER005W	YND1	0.9
2934	YFR007W	YFH7	0.9
2935	YPL188W	POS5	0.9
2936	YDR173C	ARG82	0.9
2937	YNL084C	END3	0.9
2938	YGR036C	CAX4	0.9
2939	YOR090C	PTC5	0.9
2940	YBL047C	EDE1	0.9
2941	YLR347C	KAP95	0.9
2942	YOR256C	TRE2	0.9
2943	YPR045C	THP3	0.9
2944	YBR262C	MIC12	0.9
2945	YGL065C	ALG2	0.9
2946	YGR174C	CBP4	0.9
2947	YFR050C	PRE4	0.9
2948	YKL203C	TOR2	0.9
2949	YOL063C	CRT10	0.9
2950	YFL041W	FET5	0.9
2951	YOL146W	PSF3	0.9
2952	YKL145W	RPT1	0.9
2953	YKR098C	UBP11	0.9
2954	YLR195C	NMT1	0.9
2955	YHR156C	LIN1	0.9
2956	YOR324C	FRT1	0.9
2957	YBR233W	PBP2	0.9
2958	YDR091C	RLI1	0.9
2959	YDR404C	RPB7	0.9
2960	YGL008C	PMA1	0.9
2961	YOR262W	GPN2	0.9
2962	YOR346W	REV1	0.9
2963	YDL134C	PPH21	0.9
2964	YJR131W	MNS1	0.9
2965	YER060W-A	FCY22	0.9
2966	YBR189W	RPS9B	0.9
2967	YJL214W	HXT8	0.9
2968	YCR082W	AHC2	0.9
2969	YOR295W	UAF30	0.9
2970	YPR190C	RPC82	0.9
2971	YNL328C	MDJ2	0.9
2972	YLL024C	SSA2	0.9
2973	YIR030C	DCG1	0.9
2974	YOL025W	LAG2	0.9
2975	YOR005C	DNL4	0.9
2976	YHR174W	ENO2	0.9
2977	YBR034C	HMT1	0.9
2978	YOR026W	BUB3	0.9
2979	YBR255W	MTC4	0.9
2980	YKL137W	CMC1	0.9
2981	YLR029C	RPL15A	0.9
2982	YMR227C	TAF7	0.9
2983	YKL105C	SEG2	0.9
2984	YNL307C	MCK1	0.9
2985	YMR072W	ABF2	0.9
2986	YJL037W	IRC18	0.9
2987	YGR070W	ROM1	0.9
2988	YBR259W	YBR259W	0.9
2989	YBR219C	YBR219C	0.9
2990	YMR120C	ADE17	0.9
2991	YKR020W	VPS51	0.9
2992	YDR501W	PLM2	0.9
2993	YGR001C	EFM5	0.9
2994	YMR257C	PET111	0.9
2995	YOR073W	SGO1	0.9
2996	YCL014W	BUD3	0.9
2997	YNL326C	PFA3	0.9
2998	YAL032C	PRP45	0.9
2999	YPR158W	CUR1	0.9
3000	YNL284C	MRPL10	0.9
3001	YEL001C	IRC22	0.9
3002	YLR401C	DUS3	0.9
3003	YLR017W	MEU1	0.9
3004	YDR493W	MZM1	0.9
3005	YIL015W	BAR1	0.9
3006	YKR090W	PXL1	0.9
3007	YHL011C	PRS3	0.9
3008	YLR286C	CTS1	0.9
3009	YPL278C	YPL278C	0.9
3010	YHR082C	KSP1	0.9
3011	YLR159W	YLR159W	0.9
3012	YER178W	PDA1	0.9
3013	YNL069C	RPL16B	0.9
3014	YDR130C	FIN1	0.9
3015	YDR520C	URC2	0.9
3016	YDR443C	SSN2	0.9
3017	YLL040C	VPS13	0.9
3018	YJL177W	RPL17B	0.9
3019	YIL089W	YIL089W	0.9
3020	YHR103W	SBE22	0.9
3021	YLL056C	YLL056C	0.9
3022	YLR156W	YLR156W	0.9
3023	YCL057C-A	MIC10	0.9
3024	YGR162W	TIF4631	0.9
3025	YDR090C	ILT1	0.9
3026	YOR043W	WHI2	0.8
3027	YJL142C	IRC9	0.8
3028	YPL202C	AFT2	0.8
3029	YIL139C	REV7	0.8
3030	YNL287W	SEC21	0.8
3031	YLR388W	RPS29A	0.8
3032	YKL048C	ELM1	0.8
3033	YHR021C	RPS27B	0.8
3034	YJL117W	PHO86	0.8
3035	YER086W	ILV1	0.8
3036	YPR056W	TFB4	0.8
3037	YEL028W	YEL028W	0.8
3038	YGL011C	SCL1	0.8
3039	YKL138C	MRPL31	0.8
3040	YAL005C	SSA1	0.8
3041	YDR450W	RPS18A	0.8
3042	YOR298C-A	MBF1	0.8
3043	YBR045C	GIP1	0.8
3044	YNL215W	IES2	0.8
3045	YIL004C	BET1	0.8
3046	YNL318C	HXT14	0.8
3047	YNL087W	TCB2	0.8
3048	YJR158W	HXT16	0.8
3049	YML058W-A	HUG1	0.8
3050	YPR051W	MAK3	0.8
3051	YGL018C	JAC1	0.8
3052	YGL010W	MPO1	0.8
3053	YBL024W	NCL1	0.8
3054	YBR229C	ROT2	0.8
3055	YKR009C	FOX2	0.8
3056	YER064C	VHR2	0.8
3057	YPL001W	HAT1	0.8
3058	YGR185C	TYS1	0.8
3059	YJL201W	ECM25	0.8
3060	YPL072W	UBP16	0.8
3061	YJR030C	RBH2	0.8
3062	YNR012W	URK1	0.8
3063	YGL178W	MPT5	0.8
3064	YLR213C	CRR1	0.8
3065	YJL101C	GSH1	0.8
3066	YGL230C	YGL230C	0.8
3067	YDR174W	HMO1	0.8
3068	YOL152W	FRE7	0.8
3069	YPR002W	PDH1	0.8
3070	YNL065W	AQR1	0.8
3071	YPR192W	AQY1	0.8
3072	YIL133C	RPL16A	0.8
3073	YJL152W	YJL152W	0.8
3074	YOR059C	LPL1	0.8
3075	YBR203W	COS111	0.8
3076	YDR364C	CDC40	0.8
3077	YKL006C-A	SFT1	0.8
3078	YDR247W	VHS1	0.8
3079	YOL001W	PHO80	0.8
3080	YOR344C	TYE7	0.8
3081	YMR196W	YMR196W	0.8
3082	YGL106W	MLC1	0.8
3083	YER071C	TDA2	0.8
3084	YMR004W	MVP1	0.8
3085	YER124C	DSE1	0.8
3086	YGR002C	SWC4	0.8
3087	YJL042W	MHP1	0.8
3088	YIL002C	INP51	0.8
3089	YML023C	NSE5	0.8
3090	YLR420W	URA4	0.8
3091	YPL190C	NAB3	0.8
3092	YDL053C	PBP4	0.8
3093	YDR282C	MRX10	0.8
3094	YGL167C	PMR1	0.8
3095	YMR086W	SEG1	0.8
3096	YLR237W	THI7	0.8
3097	YJR047C	ANB1	0.8
3098	YCR044C	PER1	0.8
3099	YML133C	YML133C	0.8
3100	YPL251W	YPL251W	0.8
3101	YOR259C	RPT4	0.8
3102	YNL102W	POL1	0.8
3103	YMR209C	YMR209C	0.8
3104	YPR094W	RDS3	0.8
3105	YNL185C	MRPL19	0.8
3106	YLR075W	RPL10	0.8
3107	YDR099W	BMH2	0.8
3108	YLR224W	UCC1	0.8
3109	YGR025W	YGR025W	0.8
3110	YKL043W	PHD1	0.8
3111	YLR048W	RPS0B	0.8
3112	YBR215W	HPC2	0.8
3113	YAR019C	CDC15	0.8
3114	YOR101W	RAS1	0.8
3115	YJL047C	RTT101	0.8
3116	YMR134W	ERG29	0.8
3117	YDR067C	OCA6	0.8
3118	YLR398C	SKI2	0.8
3119	YLR127C	APC2	0.8
3120	YDR427W	RPN9	0.8
3121	YBL042C	FUI1	0.8
3122	YDR038C	ENA5	0.8
3123	YPL143W	RPL33A	0.8
3124	YGL056C	SDS23	0.8
3125	YDL089W	NUR1	0.8
3126	YEL034W	HYP2	0.8
3127	YLR084C	RAX2	0.8
3128	YHR214W	YHR214W	0.8
3129	YDL109C	YDL109C	0.8
3130	YIL049W	DFG10	0.8
3131	YML088W	UFO1	0.8
3132	YNL316C	PHA2	0.8
3133	YJR094C	IME1	0.8
3134	YJL072C	PSF2	0.8
3135	YGR113W	DAM1	0.8
3136	YGR105W	VMA21	0.8
3137	YKL059C	MPE1	0.8
3138	YBR079C	RPG1	0.8
3139	YDR507C	GIN4	0.8
3140	YOR234C	RPL33B	0.8
3141	YPR135W	CTF4	0.8
3142	YDL120W	YFH1	0.8
3143	YLR433C	CNA1	0.8
3144	YDL178W	DLD2	0.8
