SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC63

Rank	Gene	Common	Score
2378	YDR477W	SNF1	1.5
2379	YBR125C	PTC4	1.5
2380	YNL253W	TEX1	1.5
2381	YML099C	ARG81	1.5
2382	YJL140W	RPB4	1.5
2383	YKL145W	RPT1	1.5
2384	YDR129C	SAC6	1.5
2385	YGL144C	ROG1	1.5
2386	YKR022C	NTR2	1.5
2387	YDR159W	SAC3	1.5
2388	YNL192W	CHS1	1.5
2389	YLL033W	IRC19	1.5
2390	YIL031W	ULP2	1.5
2391	YJL174W	KRE9	1.5
2392	YHR158C	KEL1	1.5
2393	YDL126C	CDC48	1.5
2394	YGR179C	OKP1	1.5
2395	YMR162C	DNF3	1.5
2396	YPL153C	RAD53	1.5
2397	YDL127W	PCL2	1.5
2398	YDR295C	HDA2	1.5
2399	YLR028C	ADE16	1.5
2400	YDL179W	PCL9	1.5
2401	YER048C	CAJ1	1.5
2402	YLR330W	CHS5	1.5
2403	YDL006W	PTC1	1.5
2404	YGR057C	LST7	1.5
2405	YMR219W	ESC1	1.5
2406	YDR484W	VPS52	1.5
2407	YPL104W	MSD1	1.5
2408	YGL011C	SCL1	1.5
2409	YHR134W	WSS1	1.5
2410	YGR047C	TFC4	1.5
2411	YMR036C	MIH1	1.5
2412	YER174C	GRX4	1.5
2413	YBL050W	SEC17	1.5
2414	YBR095C	RXT2	1.5
2415	YDL202W	MRPL11	1.5
2416	YBL106C	SRO77	1.5
2417	YLR312W-A	MRPL15	1.5
2418	YKL006C-A	SFT1	1.5
2419	YOR287C	RRP36	1.5
2420	YPR055W	SEC8	1.5
2421	YDL030W	PRP9	1.5
2422	YNL167C	SKO1	1.5
2423	YJL156C	SSY5	1.5
2424	YBR268W	MRPL37	1.5
2425	YMR184W	ADD37	1.5
2426	YLR237W	THI7	1.5
2427	YBR260C	RGD1	1.5
2428	YBR213W	MET8	1.5
2429	YER161C	SPT2	1.5
2430	YFL009W	CDC4	1.5
2431	YPL023C	MET12	1.5
2432	YKL213C	DOA1	1.5
2433	YPL265W	DIP5	1.5
2434	YHL014C	YLF2	1.5
2435	YPR068C	HOS1	1.5
2436	YGR036C	CAX4	1.5
2437	YKL140W	TGL1	1.5
2438	YDR019C	GCV1	1.5
2439	YOR034C	AKR2	1.5
2440	YIL127C	RRT14	1.5
2441	YGR163W	GTR2	1.5
2442	YLR361C	DCR2	1.5
2443	YLR250W	SSP120	1.5
2444	YNL027W	CRZ1	1.5
2445	YML107C	PML39	1.5
2446	YEL018W	EAF5	1.5
2447	YDL134C	PPH21	1.5
2448	YLR424W	SPP382	1.5
2449	YEL044W	IES6	1.5
2450	YBL104C	SEA4	1.5
2451	YOR377W	ATF1	1.5
2452	YJL139C	YUR1	1.5
2453	YDL231C	BRE4	1.5
2454	YFR004W	RPN11	1.5
2455	YPR046W	MCM16	1.5
2456	YGR246C	BRF1	1.5
2457	YHR053C	CUP1-1	1.5
2458	YLR275W	SMD2	1.5
2459	YLR427W	MAG2	1.5
2460	YOR058C	ASE1	1.5
2461	YBL093C	ROX3	1.5
2462	YKR016W	MIC60	1.5
2463	YKL149C	DBR1	1.5
2464	YER173W	RAD24	1.5
2465	YCR048W	ARE1	1.5
2466	YDR492W	IZH1	1.5
2467	YPL097W	MSY1	1.5
2468	YPL262W	FUM1	1.5
2469	YCR011C	ADP1	1.5
2470	YKL117W	SBA1	1.5
2471	YJL029C	VPS53	1.5
2472	YDR376W	ARH1	1.5
2473	YNR023W	SNF12	1.5
2474	YDR422C	SIP1	1.5
2475	YBR004C	GPI18	1.5
2476	YPR028W	YOP1	1.5
2477	YLR371W	ROM2	1.5
2478	YDL098C	SNU23	1.5
2479	YLR190W	MMR1	1.5
2480	YOR147W	MDM32	1.5
2481	YOL095C	HMI1	1.5
2482	YNL081C	SWS2	1.5
2483	YNL054W	VAC7	1.5
2484	YGL252C	RTG2	1.5
2485	YDR116C	MRPL1	1.5
2486	YDR228C	PCF11	1.5
2487	YPL036W	PMA2	1.5
2488	YFL046W	FMP32	1.5
2489	YDR020C	DAS2	1.5
2490	YNL056W	OCA2	1.5
2491	YCR075C	ERS1	1.5
2492	YNL254C	RTC4	1.5
2493	YPL040C	ISM1	1.5
2494	YOL011W	PLB3	1.5
2495	YDL188C	PPH22	1.5
2496	YKL139W	CTK1	1.5
2497	YHR175W	CTR2	1.5
2498	YMR167W	MLH1	1.5
2499	YHR118C	ORC6	1.5
2500	YGL095C	VPS45	1.5
2501	YKL084W	HOT13	1.5
2502	YPR166C	MRP2	1.5
2503	YPR101W	SNT309	1.5
2504	YPL065W	VPS28	1.5
2505	YDL008W	APC11	1.5
2506	YKL192C	ACP1	1.5
2507	YGR030C	POP6	1.5
2508	YOR327C	SNC2	1.5
2509	YNL039W	BDP1	1.5
2510	YDR373W	FRQ1	1.5
2511	YJL001W	PRE3	1.5
2512	YPL076W	GPI2	1.5
2513	YGR091W	PRP31	1.5
2514	YJR004C	SAG1	1.5
2515	YPL127C	HHO1	1.5
2516	YEL065W	SIT1	1.5
2517	YKR065C	PAM17	1.5
2518	YMR198W	CIK1	1.5
2519	YBR161W	CSH1	1.5
2520	YNL185C	MRPL19	1.5
2521	YPR131C	NAT3	1.5
2522	YJR010C-A	SPC1	1.5
2523	YHR103W	SBE22	1.5
2524	YDR456W	NHX1	1.5
2525	YPR167C	MET16	1.5
2526	YPR121W	THI22	1.5
2527	YKL039W	PTM1	1.5
2528	YJL101C	GSH1	1.5
2529	YNL251C	NRD1	1.5
2530	YJR005W	APL1	1.5
2531	YGR181W	TIM13	1.5
2532	YJL060W	BNA3	1.5
2533	YPL202C	AFT2	1.5
2534	YJL204C	RCY1	1.5
2535	YHR083W	SAM35	1.5
2536	YGR156W	PTI1	1.5
2537	YOR373W	NUD1	1.5
2538	YER029C	SMB1	1.5
2539	YDL080C	THI3	1.5
2540	YDL044C	MTF2	1.5
2541	YDR457W	TOM1	1.5
2542	YBR097W	VPS15	1.5
2543	YER060W-A	FCY22	1.5
2544	YKL032C	IXR1	1.5
2545	YOR279C	RFM1	1.5
2546	YDR281C	PHM6	1.5
2547	YER026C	CHO1	1.5
2548	YDR347W	MRP1	1.5
2549	YOL078W	AVO1	1.5
2550	YER132C	PMD1	1.5
2551	YLL015W	BPT1	1.5
2552	YLR143W	DPH6	1.5
2553	YIL129C	TAO3	1.5
2554	YMR222C	FSH2	1.5
2555	YDR495C	VPS3	1.5
2556	YJL096W	MRPL49	1.5
2557	YKL007W	CAP1	1.5
2558	YER100W	UBC6	1.5
2559	YOR136W	IDH2	1.5
2560	YJR060W	CBF1	1.5
2561	YDL128W	VCX1	1.5
2562	YMR168C	CEP3	1.5
2563	YJR090C	GRR1	1.5
2564	YKL164C	PIR1	1.5
2565	YPL020C	ULP1	1.5
2566	YJL006C	CTK2	1.5
2567	YFR010W	UBP6	1.5
2568	YML035C	AMD1	1.5
2569	YNL148C	ALF1	1.5
2570	YMR119W	ASI1	1.5
2571	YBL090W	MRP21	1.5
2572	YGL038C	OCH1	1.5
2573	YMR224C	MRE11	1.5
2574	YDR027C	VPS54	1.5
2575	YIL061C	SNP1	1.5
2576	YDR393W	SHE9	1.5
2577	YNL304W	YPT11	1.5
2578	YPR198W	SGE1	1.5
2579	YPR164W	MMS1	1.5
2580	YDR362C	TFC6	1.5
2581	YBL007C	SLA1	1.5
2582	YDL056W	MBP1	1.5
2583	YLR266C	PDR8	1.5
2584	YMR313C	TGL3	1.5
2585	YJR121W	ATP2	1.5
2586	YNL008C	ASI3	1.5
2587	YGR075C	PRP38	1.5
2588	YFR042W	KEG1	1.5
2589	YMR225C	MRPL44	1.5
2590	YDR191W	HST4	1.5
2591	YGL142C	GPI10	1.5
2592	YML005W	TRM12	1.5
2593	YGR170W	PSD2	1.5
2594	YPL137C	GIP3	1.5
2595	YBR140C	IRA1	1.5
2596	YMR089C	YTA12	1.5
2597	YLR360W	VPS38	1.5
2598	YKR055W	RHO4	1.5
2599	YGL143C	MRF1	1.5
2600	YFR050C	PRE4	1.5
2601	YLR089C	ALT1	1.5
2602	YGR193C	PDX1	1.5
2603	YDL146W	LDB17	1.5
2604	YHR092C	HXT4	1.5
2605	YBL028C	YBL028C	1.5
2606	YOR030W	DFG16	1.5
2607	YHR109W	CTM1	1.5
2608	YHL020C	OPI1	1.5
2609	YIL002C	INP51	1.5
2610	YDR337W	MRPS28	1.5
2611	YNL006W	LST8	1.5
2612	YDR006C	SOK1	1.5
2613	YLR306W	UBC12	1.5
2614	YOR191W	ULS1	1.5
2615	YLR439W	MRPL4	1.5
2616	YDL165W	CDC36	1.5
2617	YDR004W	RAD57	1.5
2618	YPL008W	CHL1	1.5
2619	YHR003C	TCD1	1.5
2620	YNL091W	NST1	1.5
2621	YIL121W	QDR2	1.5
2622	YCL028W	RNQ1	1.5
2623	YHR205W	SCH9	1.5
2624	YJL128C	PBS2	1.5
2625	YGR009C	SEC9	1.5
2626	YOL008W	COQ10	1.5
2627	YLL052C	AQY2	1.5
2628	YLR295C	ATP14	1.5
2629	YBR274W	CHK1	1.5
2630	YGL032C	AGA2	1.5
2631	YDR221W	GTB1	1.5
2632	YMR188C	MRPS17	1.5
2633	YER129W	SAK1	1.5
2634	YKL013C	ARC19	1.5
2635	YGR072W	UPF3	1.5
2636	YML009C	MRPL39	1.5
2637	YHR091C	MSR1	1.5
2638	YMR275C	BUL1	1.5
2639	YHR055C	CUP1-2	1.5
2640	YLL049W	LDB18	1.5
2641	YLR364W	GRX8	1.5
2642	YDL018C	ERP3	1.5
2643	YDR057W	YOS9	1.5
2644	YMR008C	PLB1	1.5
2645	YKR048C	NAP1	1.4
2646	YOR251C	TUM1	1.4
2647	YDR394W	RPT3	1.4
2648	YKR002W	PAP1	1.4
2649	YOR007C	SGT2	1.4
2650	YMR028W	TAP42	1.4
2651	YDR419W	RAD30	1.4
2652	YPL038W	MET31	1.4
2653	YKR054C	DYN1	1.4
2654	YMR193W	MRPL24	1.4
2655	YML082W	YML082W	1.4
2656	YLL062C	MHT1	1.4
2657	YPR111W	DBF20	1.4
2658	YOR020C	HSP10	1.4
2659	YOR006C	TSR3	1.4
2660	YNL104C	LEU4	1.4
2661	YGR132C	PHB1	1.4
2662	YBR122C	MRPL36	1.4
2663	YDL065C	PEX19	1.4
2664	YLR209C	PNP1	1.4
2665	YPR095C	SYT1	1.4
2666	YMR044W	IOC4	1.4
2667	YEL017W	GTT3	1.4
2668	YGR167W	CLC1	1.4
2669	YOL057W	YOL057W	1.4
2670	YGR215W	RSM27	1.4
2671	YBR199W	KTR4	1.4
2672	YKR037C	SPC34	1.4
2673	YOR150W	MRPL23	1.4
2674	YDR137W	RGP1	1.4
2675	YLR077W	FMP25	1.4
2676	YJR093C	FIP1	1.4
2677	YPL245W	YPL245W	1.4
2678	YNL286W	CUS2	1.4
2679	YPL048W	CAM1	1.4
2680	YLR199C	PBA1	1.4
2681	YDR236C	FMN1	1.4
2682	YLR298C	YHC1	1.4
2683	YLR163C	MAS1	1.4
2684	YLL001W	DNM1	1.4
2685	YOR244W	ESA1	1.4
2686	YER062C	GPP2	1.4
2687	YML049C	RSE1	1.4
2688	YNL035C	YNL035C	1.4
2689	YCR063W	BUD31	1.4
2690	YPL118W	MRP51	1.4
2691	YKL025C	PAN3	1.4
2692	YOL018C	TLG2	1.4
2693	YPL099C	INA17	1.4
2694	YOR367W	SCP1	1.4
2695	YLR082C	SRL2	1.4
2696	YGR188C	BUB1	1.4
2697	YDL037C	BSC1	1.4
2698	YJL184W	GON7	1.4
2699	YOL101C	IZH4	1.4
2700	YOR330C	MIP1	1.4
2701	YDR200C	VPS64	1.4
2702	YIL162W	SUC2	1.4
2703	YER042W	MXR1	1.4
2704	YOR075W	UFE1	1.4
2705	YBR302C	COS2	1.4
2706	YNL161W	CBK1	1.4
2707	YPR100W	MRPL51	1.4
2708	YHR151C	MTC6	1.4
2709	YNL172W	APC1	1.4
2710	YDR481C	PHO8	1.4
2711	YPL188W	POS5	1.4
2712	YMR200W	ROT1	1.4
2713	YJL203W	PRP21	1.4
2714	YPL058C	PDR12	1.4
2715	YMR022W	UBC7	1.4
2716	YKR068C	BET3	1.4
2717	YFR040W	SAP155	1.4
2718	YKR100C	SKG1	1.4
2719	YCR043C	YCR043C	1.4
2720	YKR064W	OAF3	1.4
2721	YCR095C	OCA4	1.4
2722	YDR501W	PLM2	1.4
2723	YPL095C	EEB1	1.4
2724	YFL018C	LPD1	1.4
2725	YIR023W	DAL81	1.4
2726	YOR064C	YNG1	1.4
2727	YGL017W	ATE1	1.4
2728	YGR104C	SRB5	1.4
2729	YDR192C	NUP42	1.4
2730	YJR080C	AIM24	1.4
2731	YGR033C	TIM21	1.4
2732	YBR286W	APE3	1.4
2733	YDL132W	CDC53	1.4
2734	YER170W	ADK2	1.4
2735	YOR309C	YOR309C	1.4
2736	YOR305W	RRG7	1.4
2737	YKL096W-A	CWP2	1.4
2738	YDL121C	EXP1	1.4
2739	YCL017C	NFS1	1.4
2740	YBL005W	PDR3	1.4
2741	YKL135C	APL2	1.4
2742	YNR075W	COS10	1.4
2743	YLR370C	ARC18	1.4
2744	YDR201W	SPC19	1.4
2745	YJL024C	APS3	1.4
2746	YDR205W	MSC2	1.4
2747	YDR243C	PRP28	1.4
2748	YGL174W	BUD13	1.4
2749	YLR265C	NEJ1	1.4
2750	YCR066W	RAD18	1.4
2751	YDR166C	SEC5	1.4
2752	YBL099W	ATP1	1.4
2753	YPR079W	MRL1	1.4
2754	YLR387C	REH1	1.4
2755	YMR117C	SPC24	1.4
2756	YIL011W	TIR3	1.4
2757	YDR351W	SBE2	1.4
2758	YJL092W	SRS2	1.4
2759	YGL178W	MPT5	1.4
2760	YKL011C	CCE1	1.4
2761	YGR005C	TFG2	1.4
2762	YBR145W	ADH5	1.4
2763	YPL059W	GRX5	1.4
2764	YOR104W	PIN2	1.4
2765	YPR156C	TPO3	1.4
2766	YER012W	PRE1	1.4
2767	YGL098W	USE1	1.4
2768	YDR213W	UPC2	1.4
2769	YCR060W	TAH1	1.4
2770	YDR077W	SED1	1.4
2771	YGR049W	SCM4	1.4
2772	YPL089C	RLM1	1.4
2773	YDR183W	PLP1	1.4
2774	YER063W	THO1	1.4
2775	YHR012W	VPS29	1.4
2776	YML114C	TAF8	1.4
2777	YGR282C	BGL2	1.4
2778	YJR054W	KCH1	1.4
2779	YHR146W	CRP1	1.4
2780	YLR343W	GAS2	1.4
2781	YPL042C	SSN3	1.4
2782	YLR168C	UPS2	1.4
2783	YDR088C	SLU7	1.4
2784	YLR187W	SKG3	1.4
2785	YOR125C	CAT5	1.4
2786	YLR438C-A	LSM3	1.4
2787	YNL098C	RAS2	1.4
2788	YMR209C	YMR209C	1.4
2789	YHR050W	SMF2	1.4
2790	YDR153C	ENT5	1.4
2791	YOR070C	GYP1	1.4
2792	YPR179C	HDA3	1.4
2793	YMR042W	ARG80	1.4
2794	YDR005C	MAF1	1.4
2795	YPL116W	HOS3	1.4
2796	YOL111C	MDY2	1.4
2797	YIL049W	DFG10	1.4
2798	YBR167C	POP7	1.4
2799	YLR231C	BNA5	1.4
2800	YOR155C	ISN1	1.4
2801	YDL088C	ASM4	1.4
2802	YJR065C	ARP3	1.4
2803	YNL306W	MRPS18	1.4
2804	YIL093C	RSM25	1.4
2805	YOL004W	SIN3	1.4
2806	YHR044C	DOG1	1.4
2807	YNL145W	MFA2	1.4
2808	YGL209W	MIG2	1.4
2809	YNL042W	BOP3	1.4
2810	YJR074W	MOG1	1.4
2811	YDL002C	NHP10	1.4
2812	YHR101C	BIG1	1.4
2813	YBL041W	PRE7	1.4
2814	YBR068C	BAP2	1.4
2815	YML121W	GTR1	1.4
2816	YLR144C	ACF2	1.4
2817	YLR450W	HMG2	1.4
2818	YKL203C	TOR2	1.4
2819	YJL126W	NIT2	1.4
2820	YPL209C	IPL1	1.4
2821	YPR065W	ROX1	1.4
2822	YML017W	PSP2	1.4
2823	YLR304C	ACO1	1.4
2824	YLR024C	UBR2	1.4
2825	YCR027C	RHB1	1.4
2826	YKL069W	YKL069W	1.4
2827	YPL051W	ARL3	1.4
2828	YKL219W	COS9	1.4
2829	YOR275C	RIM20	1.4
2830	YNL003C	PET8	1.4
2831	YDL133C-A	RPL41B	1.4
2832	YLR369W	SSQ1	1.4
2833	YDR531W	CAB1	1.4
2834	YGR257C	MTM1	1.4
2835	YCR088W	ABP1	1.4
2836	YDL069C	CBS1	1.4
2837	YDR342C	HXT7	1.4
2838	YOL054W	PSH1	1.4
2839	YMR171C	EAR1	1.4
2840	YDR288W	NSE3	1.4
2841	YNL250W	RAD50	1.4
2842	YBR238C	YBR238C	1.4
2843	YER075C	PTP3	1.4
2844	YHR114W	BZZ1	1.4
2845	YOL147C	PEX11	1.4
2846	YNL168C	FMP41	1.4
2847	YLL003W	SFI1	1.4
2848	YBR246W	RRT2	1.4
2849	YMR304W	UBP15	1.4
2850	YIL063C	YRB2	1.4
2851	YOR066W	MSA1	1.4
2852	YOL023W	IFM1	1.4
2853	YBR177C	EHT1	1.4
2854	YDR335W	MSN5	1.4
2855	YCR020C-A	MAK31	1.4
2856	YBR066C	NRG2	1.4
2857	YGL162W	SUT1	1.4
2858	YKL134C	OCT1	1.4
2859	YOR284W	HUA2	1.4
2860	YKL155C	RSM22	1.4
2861	YMR055C	BUB2	1.4
2862	YGL190C	CDC55	1.4
2863	YLR442C	SIR3	1.4
2864	YKL108W	SLD2	1.4
2865	YPL133C	RDS2	1.4
2866	YGL005C	COG7	1.4
2867	YLR368W	MDM30	1.4
2868	YPR042C	PUF2	1.4
2869	YDR430C	CYM1	1.4
2870	YJL063C	MRPL8	1.4
2871	YDR494W	RSM28	1.4
2872	YBR123C	TFC1	1.4
2873	YMR019W	STB4	1.4
2874	YBL030C	PET9	1.4
2875	YFR030W	MET10	1.4
2876	YBR253W	SRB6	1.4
2877	YDL099W	BUG1	1.4
2878	YNL007C	SIS1	1.4
2879	YLR087C	CSF1	1.4
2880	YIL119C	RPI1	1.4
2881	YFL017W-A	SMX2	1.4
2882	YLR005W	SSL1	1.4
2883	YOL044W	PEX15	1.4
2884	YIL003W	CFD1	1.4
2885	YNL204C	SPS18	1.4
2886	YER180C	ISC10	1.4
2887	YDR068W	DOS2	1.4
2888	YDR177W	UBC1	1.4
2889	YIL048W	NEO1	1.4
2890	YBR211C	AME1	1.4
2891	YLR133W	CKI1	1.4
2892	YJR136C	TTI2	1.4
2893	YDR463W	STP1	1.4
2894	YMR059W	SEN15	1.4
2895	YDR411C	DFM1	1.4
2896	YGR283C	UPA1	1.4
2897	YJL026W	RNR2	1.4
2898	YHR184W	SSP1	1.4
2899	YJL031C	BET4	1.4
2900	YPL064C	CWC27	1.4
2901	YMR037C	MSN2	1.4
2902	YJL172W	CPS1	1.4
2903	YOR357C	SNX3	1.4
2904	YDR051C	DET1	1.4
2905	YDR195W	REF2	1.4
2906	YJR138W	IML1	1.4
2907	YLR145W	RMP1	1.4
2908	YMR065W	KAR5	1.4
2909	YLR381W	CTF3	1.4
2910	YGR138C	TPO2	1.4
2911	YLR436C	ECM30	1.4
2912	YGR241C	YAP1802	1.4
2913	YBL046W	PSY4	1.4
2914	YBL105C	PKC1	1.4
2915	YBR282W	MRPL27	1.4
2916	YJR046W	TAH11	1.4
2917	YNR019W	ARE2	1.4
2918	YIR001C	SGN1	1.4
2919	YOR179C	SYC1	1.4
2920	YGL063W	PUS2	1.4
2921	YJL058C	BIT61	1.4
2922	YPR037C	ERV2	1.4
2923	YDR433W	YDR433W	1.4
2924	YLR085C	ARP6	1.4
2925	YFR052W	RPN12	1.4
2926	YIR010W	DSN1	1.4
2927	YHR030C	SLT2	1.4
2928	YOL043C	NTG2	1.4
2929	YBR131W	CCZ1	1.4
2930	YLR170C	APS1	1.4
2931	YKL178C	STE3	1.4
2932	YJR089W	BIR1	1.4
2933	YLR131C	ACE2	1.4
2934	YCL005W	LDB16	1.4
2935	YEL072W	RMD6	1.4
2936	YKR014C	YPT52	1.4
2937	YPR020W	ATP20	1.4
2938	YDL125C	HNT1	1.4
2939	YLR139C	SLS1	1.4
2940	YOL001W	PHO80	1.4
2941	YPL026C	SKS1	1.4
2942	YDR105C	TMS1	1.4
2943	YDR298C	ATP5	1.4
2944	YDL108W	KIN28	1.4
2945	YOR163W	DDP1	1.4
2946	YBR083W	TEC1	1.4
2947	YGL179C	TOS3	1.4
2948	YGR222W	PET54	1.4
2949	YCR012W	PGK1	1.4
2950	YJR025C	BNA1	1.4
2951	YGL071W	AFT1	1.4
2952	YPL049C	DIG1	1.4
2953	YMR227C	TAF7	1.4
2954	YPL074W	YTA6	1.4
2955	YGR274C	TAF1	1.4
2956	YEL047C	FRD1	1.4
2957	YDR227W	SIR4	1.4
2958	YJL056C	ZAP1	1.4
2959	YMR070W	MOT3	1.4
2960	YNR058W	BIO3	1.4
2961	YKL058W	TOA2	1.4
2962	YDR080W	VPS41	1.4
2963	YKR004C	ECM9	1.4
2964	YCR090C	YCR090C	1.4
2965	YGR253C	PUP2	1.4
2966	YCL048W	SPS22	1.4
2967	YIL010W	DOT5	1.4
2968	YDR207C	UME6	1.4
2969	YMR281W	GPI12	1.4
2970	YGR263C	SAY1	1.4
2971	YDR113C	PDS1	1.4
2972	YNL317W	PFS2	1.4
2973	YLR121C	YPS3	1.4
2974	YBR271W	EFM2	1.4
2975	YDR368W	YPR1	1.4
2976	YHR115C	DMA1	1.4
2977	YOL051W	GAL11	1.4
2978	YGL080W	MPC1	1.4
2979	YBL058W	SHP1	1.4
2980	YBR022W	POA1	1.4
2981	YDR162C	NBP2	1.4
2982	YKL109W	HAP4	1.4
2983	YER159C	BUR6	1.4
2984	YJL078C	PRY3	1.4
2985	YIL064W	EFM4	1.4
2986	YNL224C	SQS1	1.4
2987	YMR286W	MRPL33	1.4
2988	YMR150C	IMP1	1.4
2989	YDR294C	DPL1	1.4
2990	YPR122W	AXL1	1.4
2991	YDL175C	AIR2	1.4
2992	YKR062W	TFA2	1.4
2993	YGR010W	NMA2	1.4
2994	YIL156W	UBP7	1.4
2995	YPL187W	MF(ALPHA)1	1.4
2996	YPR094W	RDS3	1.4
2997	YIL096C	BMT5	1.4
2998	YBL047C	EDE1	1.4
2999	YIL034C	CAP2	1.4
3000	YJR084W	YJR084W	1.4
3001	YDL207W	GLE1	1.4
3002	YDR328C	SKP1	1.4
3003	YFL027C	GYP8	1.4
3004	YKL012W	PRP40	1.4
3005	YPR191W	QCR2	1.4
3006	YOL055C	THI20	1.4
3007	YNL311C	SKP2	1.4
3008	YLL009C	COX17	1.4
3009	YCR081W	SRB8	1.4
3010	YBL084C	CDC27	1.4
3011	YJL019W	MPS3	1.4
3012	YPL138C	SPP1	1.4
3013	YNL116W	DMA2	1.4
3014	YGR239C	PEX21	1.4
3015	YLR318W	EST2	1.4
3016	YLL038C	ENT4	1.4
3017	YBL102W	SFT2	1.4
3018	YNL191W	DUG3	1.4
3019	YMR251W-A	HOR7	1.4
3020	YJR135W-A	TIM8	1.4
3021	YDR316W	OMS1	1.4
3022	YLL006W	MMM1	1.4
3023	YNL329C	PEX6	1.4
3024	YNL101W	AVT4	1.4
3025	YLR203C	MSS51	1.4
3026	YMR023C	MSS1	1.4
3027	YDR251W	PAM1	1.4
3028	YEL048C	TCA17	1.4
3029	YDR099W	BMH2	1.4
3030	YCR005C	CIT2	1.4
3031	YLR239C	LIP2	1.4
3032	YGR178C	PBP1	1.4
3033	YER178W	PDA1	1.4
3034	YHR029C	YHI9	1.4
3035	YKR095W	MLP1	1.4
3036	YDR054C	CDC34	1.4
3037	YIL150C	MCM10	1.4
3038	YMR010W	ANY1	1.4
3039	YDR155C	CPR1	1.4
3040	YGL023C	PIB2	1.4
3041	YLR263W	RED1	1.4
3042	YNL074C	MLF3	1.4
3043	YDL090C	RAM1	1.4
3044	YER083C	GET2	1.4
3045	YOL069W	NUF2	1.4
3046	YMR163C	INP2	1.4
3047	YDR014W	RAD61	1.3
3048	YML025C	YML6	1.3
3049	YGR180C	RNR4	1.3
3050	YHL009C	YAP3	1.3
3051	YCR028C	FEN2	1.3
3052	YOR009W	TIR4	1.3
3053	YKR077W	MSA2	1.3
3054	YJR062C	NTA1	1.3
3055	YOL158C	ENB1	1.3
3056	YDR175C	RSM24	1.3
3057	YPL031C	PHO85	1.3
3058	YPR085C	ASA1	1.3
3059	YLR233C	EST1	1.3
3060	YAL053W	FLC2	1.3
3061	YMR207C	HFA1	1.3
3062	YDR348C	PAL1	1.3
3063	YOR283W	YOR283W	1.3
3064	YJR077C	MIR1	1.3
3065	YNL239W	LAP3	1.3
3066	YHR200W	RPN10	1.3
3067	YKR031C	SPO14	1.3
3068	YKL042W	SPC42	1.3
3069	YOR089C	VPS21	1.3
3070	YPR008W	HAA1	1.3
3071	YBL016W	FUS3	1.3
3072	YOR350C	MNE1	1.3
3073	YOL089C	HAL9	1.3
3074	YLR127C	APC2	1.3
3075	YBR215W	HPC2	1.3
3076	YLR256W	HAP1	1.3
3077	YNL107W	YAF9	1.3
3078	YNL277W	MET2	1.3
3079	YLR204W	QRI5	1.3
3080	YDL220C	CDC13	1.3
3081	YML029W	USA1	1.3
3082	YPL072W	UBP16	1.3
3083	YGR134W	CAF130	1.3
3084	YHR110W	ERP5	1.3
3085	YML091C	RPM2	1.3
3086	YNL037C	IDH1	1.3
3087	YLR098C	CHA4	1.3
3088	YLR457C	NBP1	1.3
3089	YER019W	ISC1	1.3
3090	YNL142W	MEP2	1.3
3091	YPL219W	PCL8	1.3
3092	YDL154W	MSH5	1.3
3093	YBR008C	FLR1	1.3
3094	YBL081W	YBL081W	1.3
3095	YOL104C	NDJ1	1.3
3096	YDR448W	ADA2	1.3
3097	YER115C	SPR6	1.3
3098	YBR257W	POP4	1.3
3099	YJL188C	BUD19	1.3
3100	YOL116W	MSN1	1.3
3101	YMR021C	MAC1	1.3
3102	YDR041W	RSM10	1.3
3103	YOR081C	TGL5	1.3
3104	YLR034C	SMF3	1.3
3105	YLL014W	EMC6	1.3
3106	YGR254W	ENO1	1.3
3107	YJL088W	ARG3	1.3
3108	YKL049C	CSE4	1.3
3109	YGR255C	COQ6	1.3
3110	YML081W	TDA9	1.3
3111	YPR089W	YPR089W	1.3
3112	YPR023C	EAF3	1.3
3113	YNL183C	NPR1	1.3
3114	YFR024C-A	LSB3	1.3
3115	YHR028C	DAP2	1.3
3116	YDR515W	SLF1	1.3
3117	YLR399C	BDF1	1.3
3118	YER044C	ERG28	1.3
3119	YDR028C	REG1	1.3
3120	YOR071C	NRT1	1.3
3121	YDR011W	SNQ2	1.3
3122	YML116W	ATR1	1.3
3123	YJL159W	HSP150	1.3
3124	YLR260W	LCB5	1.3
3125	YBR168W	PEX32	1.3
3126	YNL106C	INP52	1.3
3127	YIL051C	MMF1	1.3
3128	YER080W	AIM9	1.3
3129	YGR001C	EFM5	1.3
3130	YGL101W	YGK1	1.3
3131	YMR026C	PEX12	1.3
3132	YGR029W	ERV1	1.3
3133	YNL310C	ZIM17	1.3
3134	YNR057C	BIO4	1.3
3135	YIL143C	SSL2	1.3
3136	YPL181W	CTI6	1.3
3137	YGL002W	ERP6	1.3
3138	YKL193C	SDS22	1.3
3139	YDL203C	ACK1	1.3
3140	YJL053W	PEP8	1.3
3141	YOR267C	HRK1	1.3
3142	YBR111C	YSA1	1.3
3143	YAL047C	SPC72	1.3
3144	YGR231C	PHB2	1.3
3145	YIL132C	CSM2	1.3
3146	YLR382C	NAM2	1.3
3147	YPL238C	YPL238C	1.3
3148	YML034W	SRC1	1.3
3149	YIL106W	MOB1	1.3
3150	YDR363W	ESC2	1.3
3151	YLR023C	IZH3	1.3
3152	YDR473C	PRP3	1.3
