SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAF1

Rank	Gene	Common	Score
2388	YDR457W	TOM1	1.5
2389	YPL092W	SSU1	1.5
2390	YKL073W	LHS1	1.5
2391	YLR209C	PNP1	1.5
2392	YNL131W	TOM22	1.5
2393	YPL111W	CAR1	1.5
2394	YOL048C	RRT8	1.5
2395	YDR430C	CYM1	1.5
2396	YHR079C	IRE1	1.5
2397	YBL006C	LDB7	1.5
2398	YHL020C	OPI1	1.5
2399	YCR017C	CWH43	1.5
2400	YMR233W	TRI1	1.5
2401	YCL044C	MGR1	1.5
2402	YJR096W	YJR096W	1.5
2403	YLR328W	NMA1	1.5
2404	YGR262C	BUD32	1.5
2405	YGR170W	PSD2	1.5
2406	YPL270W	MDL2	1.5
2407	YDR243C	PRP28	1.5
2408	YPR122W	AXL1	1.5
2409	YKL052C	ASK1	1.5
2410	YDR195W	REF2	1.5
2411	YBR067C	TIP1	1.5
2412	YBR205W	KTR3	1.5
2413	YNL048W	ALG11	1.5
2414	YOR172W	YRM1	1.5
2415	YJL176C	SWI3	1.5
2416	YLR127C	APC2	1.5
2417	YPL201C	YIG1	1.5
2418	YPL008W	CHL1	1.5
2419	YER148W	SPT15	1.5
2420	YBR166C	TYR1	1.5
2421	YNL088W	TOP2	1.5
2422	YOR079C	ATX2	1.5
2423	YGL025C	PGD1	1.5
2424	YPR021C	AGC1	1.5
2425	YDR363W-A	SEM1	1.5
2426	YPL040C	ISM1	1.5
2427	YDR044W	HEM13	1.5
2428	YBL068W	PRS4	1.5
2429	YNL082W	PMS1	1.5
2430	YDR050C	TPI1	1.5
2431	YKL112W	ABF1	1.5
2432	YGR099W	TEL2	1.5
2433	YLL049W	LDB18	1.5
2434	YCL057W	PRD1	1.5
2435	YBL099W	ATP1	1.5
2436	YOL038W	PRE6	1.5
2437	YOR181W	LAS17	1.5
2438	YIL026C	IRR1	1.5
2439	YMR038C	CCS1	1.5
2440	YHR183W	GND1	1.5
2441	YJL074C	SMC3	1.5
2442	YLL023C	POM33	1.5
2443	YDL219W	DTD1	1.5
2444	YBL026W	LSM2	1.5
2445	YDR138W	HPR1	1.5
2446	YGR074W	SMD1	1.5
2447	YDR349C	YPS7	1.5
2448	YJL002C	OST1	1.5
2449	YIL075C	RPN2	1.5
2450	YBR194W	AIM4	1.5
2451	YJL071W	ARG2	1.5
2452	YDR226W	ADK1	1.5
2453	YNL128W	TEP1	1.5
2454	YBR162C	TOS1	1.5
2455	YNL243W	SLA2	1.5
2456	YDR118W	APC4	1.5
2457	YNR028W	CPR8	1.5
2458	YFL007W	BLM10	1.5
2459	YMR112C	MED11	1.5
2460	YPR035W	GLN1	1.5
2461	YKL059C	MPE1	1.5
2462	YGL247W	BRR6	1.5
2463	YER005W	YND1	1.5
2464	YBL069W	AST1	1.5
2465	YLR346C	CIS1	1.5
2466	YOR370C	MRS6	1.5
2467	YBL051C	PIN4	1.5
2468	YGL028C	SCW11	1.5
2469	YIL164C	NIT1	1.5
2470	YGR238C	KEL2	1.5
2471	YGL139W	FLC3	1.5
2472	YHR146W	CRP1	1.5
2473	YLL048C	YBT1	1.5
2474	YLR332W	MID2	1.5
2475	YLR245C	CDD1	1.5
2476	YGR116W	SPT6	1.5
2477	YKL125W	RRN3	1.5
2478	YPR159W	KRE6	1.5
2479	YDR378C	LSM6	1.5
2480	YNL251C	NRD1	1.5
2481	YIL013C	PDR11	1.5
2482	YNL136W	EAF7	1.5
2483	YFL024C	EPL1	1.4
2484	YPR024W	YME1	1.4
2485	YBR299W	MAL32	1.4
2486	YMR198W	CIK1	1.4
2487	YDR302W	GPI11	1.4
2488	YGR165W	MRPS35	1.4
2489	YGR092W	DBF2	1.4
2490	YNL148C	ALF1	1.4
2491	YKR065C	PAM17	1.4
2492	YIL051C	MMF1	1.4
2493	YDL145C	COP1	1.4
2494	YHR024C	MAS2	1.4
2495	YDR172W	SUP35	1.4
2496	YOL059W	GPD2	1.4
2497	YNL200C	NNR1	1.4
2498	YCR027C	RHB1	1.4
2499	YPL195W	APL5	1.4
2500	YDR037W	KRS1	1.4
2501	YPL194W	DDC1	1.4
2502	YER123W	YCK3	1.4
2503	YER099C	PRS2	1.4
2504	YPL055C	LGE1	1.4
2505	YIL162W	SUC2	1.4
2506	YOR058C	ASE1	1.4
2507	YGR274C	TAF1	1.4
2508	YER111C	SWI4	1.4
2509	YML009C	MRPL39	1.4
2510	YML124C	TUB3	1.4
2511	YPL250C	ATG41	1.4
2512	YGR225W	AMA1	1.4
2513	YOL063C	CRT10	1.4
2514	YHR060W	VMA22	1.4
2515	YGR257C	MTM1	1.4
2516	YPR124W	CTR1	1.4
2517	YGR247W	CPD1	1.4
2518	YNR043W	MVD1	1.4
2519	YIL140W	AXL2	1.4
2520	YLR168C	UPS2	1.4
2521	YMR228W	MTF1	1.4
2522	YDR262W	YDR262W	1.4
2523	YMR126C	DLT1	1.4
2524	YKL048C	ELM1	1.4
2525	YJL168C	SET2	1.4
2526	YIL006W	YIA6	1.4
2527	YAR008W	SEN34	1.4
2528	YNL063W	MTQ1	1.4
2529	YDR260C	SWM1	1.4
2530	YGL137W	SEC27	1.4
2531	YBL066C	SEF1	1.4
2532	YKR008W	RSC4	1.4
2533	YBR112C	CYC8	1.4
2534	YCR107W	AAD3	1.4
2535	YDR227W	SIR4	1.4
2536	YBR192W	RIM2	1.4
2537	YPR100W	MRPL51	1.4
2538	YGR199W	PMT6	1.4
2539	YDR180W	SCC2	1.4
2540	YGR254W	ENO1	1.4
2541	YMR127C	SAS2	1.4
2542	YGL065C	ALG2	1.4
2543	YPL112C	PEX25	1.4
2544	YPR083W	MDM36	1.4
2545	YAR071W	PHO11	1.4
2546	YDR240C	SNU56	1.4
2547	YDR147W	EKI1	1.4
2548	YIL130W	ASG1	1.4
2549	YOL109W	ZEO1	1.4
2550	YJL173C	RFA3	1.4
2551	YBR301W	PAU24	1.4
2552	YIL023C	YKE4	1.4
2553	YKL214C	YRA2	1.4
2554	YBL002W	HTB2	1.4
2555	YPR127W	YPR127W	1.4
2556	YGR276C	RNH70	1.4
2557	YML085C	TUB1	1.4
2558	YJR110W	YMR1	1.4
2559	YHR166C	CDC23	1.4
2560	YDR375C	BCS1	1.4
2561	YLR356W	ATG33	1.4
2562	YJL045W	SDH9	1.4
2563	YGR278W	CWC22	1.4
2564	YKR085C	MRPL20	1.4
2565	YPR069C	SPE3	1.4
2566	YGR279C	SCW4	1.4
2567	YNL189W	SRP1	1.4
2568	YDR261C	EXG2	1.4
2569	YLL025W	PAU17	1.4
2570	YHR073W	OSH3	1.4
2571	YMR164C	MSS11	1.4
2572	YLR135W	SLX4	1.4
2573	YER025W	GCD11	1.4
2574	YIL109C	SEC24	1.4
2575	YOR156C	NFI1	1.4
2576	YGL020C	GET1	1.4
2577	YPL083C	SEN54	1.4
2578	YGL251C	HFM1	1.4
2579	YER079W	YER079W	1.4
2580	YER129W	SAK1	1.4
2581	YOR391C	HSP33	1.4
2582	YNL280C	ERG24	1.4
2583	YMR019W	STB4	1.4
2584	YMR282C	AEP2	1.4
2585	YKR080W	MTD1	1.4
2586	YMR009W	ADI1	1.4
2587	YNR069C	BSC5	1.4
2588	YMR203W	TOM40	1.4
2589	YMR298W	LIP1	1.4
2590	YBR195C	MSI1	1.4
2591	YDR346C	SVF1	1.4
2592	YHR115C	DMA1	1.4
2593	YLR265C	NEJ1	1.4
2594	YJL217W	REE1	1.4
2595	YKL185W	ASH1	1.4
2596	YLR021W	IRC25	1.4
2597	YLR351C	NIT3	1.4
2598	YCL050C	APA1	1.4
2599	YER031C	YPT31	1.4
2600	YCR061W	TVS1	1.4
2601	YDR159W	SAC3	1.4
2602	YDR196C	CAB5	1.4
2603	YHR138C	YHR138C	1.4
2604	YNL220W	ADE12	1.4
2605	YGR097W	ASK10	1.4
2606	YCR094W	CDC50	1.4
2607	YLR359W	ADE13	1.4
2608	YDR345C	HXT3	1.4
2609	YPL094C	SEC62	1.4
2610	YPL269W	KAR9	1.4
2611	YHL006C	SHU1	1.4
2612	YKL043W	PHD1	1.4
2613	YOR166C	SWT1	1.4
2614	YBR092C	PHO3	1.4
2615	YOR130C	ORT1	1.4
2616	YBR065C	ECM2	1.4
2617	YBR167C	POP7	1.4
2618	YML098W	TAF13	1.4
2619	YDR326C	YSP2	1.4
2620	YPR138C	MEP3	1.4
2621	YLR088W	GAA1	1.4
2622	YHR123W	EPT1	1.4
2623	YPL169C	MEX67	1.4
2624	YDL189W	RBS1	1.4
2625	YDR190C	RVB1	1.4
2626	YOL030W	GAS5	1.4
2627	YER122C	GLO3	1.4
2628	YNL044W	YIP3	1.4
2629	YMR158W	MRPS8	1.4
2630	YOL101C	IZH4	1.4
2631	YDR179C	CSN9	1.4
2632	YNL261W	ORC5	1.4
2633	YAL047C	SPC72	1.4
2634	YNL244C	SUI1	1.4
2635	YLR315W	NKP2	1.4
2636	YDR404C	RPB7	1.4
2637	YJR075W	HOC1	1.4
2638	YNL199C	GCR2	1.4
2639	YOR231W	MKK1	1.4
2640	YLL018C-A	COX19	1.4
2641	YHR039C	MSC7	1.4
2642	YIL147C	SLN1	1.4
2643	YPL023C	MET12	1.4
2644	YHR155W	LAM1	1.4
2645	YLR345W	YLR345W	1.4
2646	YAL038W	CDC19	1.4
2647	YOR375C	GDH1	1.4
2648	YDR198C	RKM2	1.4
2649	YML006C	GIS4	1.4
2650	YGR006W	PRP18	1.4
2651	YHR176W	FMO1	1.4
2652	YGR007W	ECT1	1.4
2653	YPR201W	ARR3	1.4
2654	YIL117C	PRM5	1.4
2655	YOR290C	SNF2	1.4
2656	YEL058W	PCM1	1.4
2657	YJR108W	ABM1	1.4
2658	YGR029W	ERV1	1.4
2659	YKL096W-A	CWP2	1.4
2660	YJR078W	BNA2	1.4
2661	YDR076W	RAD55	1.4
2662	YHL004W	MRP4	1.4
2663	YMR218C	TRS130	1.4
2664	YDR045C	RPC11	1.4
2665	YBL037W	APL3	1.4
2666	YJR045C	SSC1	1.4
2667	YOR336W	KRE5	1.4
2668	YPL280W	HSP32	1.4
2669	YGL082W	YGL082W	1.4
2670	YOL031C	SIL1	1.4
2671	YPL052W	OAZ1	1.4
2672	YKL137W	CMC1	1.4
2673	YMR013C	SEC59	1.4
2674	YGL066W	SGF73	1.4
2675	YDL098C	SNU23	1.4
2676	YHR164C	DNA2	1.4
2677	YPL236C	ENV7	1.4
2678	YBR260C	RGD1	1.4
2679	YGR286C	BIO2	1.4
2680	YCR081W	SRB8	1.4
2681	YEL036C	ANP1	1.4
2682	YGL255W	ZRT1	1.4
2683	YDL244W	THI13	1.4
2684	YMR083W	ADH3	1.4
2685	YBL091C	MAP2	1.4
2686	YBR231C	SWC5	1.4
2687	YPL116W	HOS3	1.4
2688	YBL046W	PSY4	1.4
2689	YDL170W	UGA3	1.4
2690	YMR219W	ESC1	1.4
2691	YCR093W	CDC39	1.4
2692	YOL034W	SMC5	1.4
2693	YPR173C	VPS4	1.4
2694	YOL026C	MIM1	1.4
2695	YLR177W	YLR177W	1.4
2696	YHR038W	RRF1	1.4
2697	YER058W	PET117	1.4
2698	YPR036W	VMA13	1.4
2699	YPL178W	CBC2	1.4
2700	YNL288W	CAF40	1.4
2701	YAL049C	AIM2	1.4
2702	YJL212C	OPT1	1.4
2703	YEL018W	EAF5	1.4
2704	YNR019W	ARE2	1.4
2705	YGL094C	PAN2	1.4
2706	YFL008W	SMC1	1.4
2707	YOL068C	HST1	1.4
2708	YDL237W	AIM6	1.4
2709	YBL030C	PET9	1.4
2710	YMR062C	ARG7	1.4
2711	YOR032C	HMS1	1.4
2712	YPL048W	CAM1	1.4
2713	YHR083W	SAM35	1.4
2714	YOR254C	SEC63	1.4
2715	YAL013W	DEP1	1.4
2716	YOR297C	TIM18	1.4
2717	YER023W	PRO3	1.4
2718	YLR259C	HSP60	1.4
2719	YOL146W	PSF3	1.4
2720	YMR160W	CVM1	1.4
2721	YDL102W	POL3	1.4
2722	YMR065W	KAR5	1.4
2723	YIL094C	LYS12	1.4
2724	YDR211W	GCD6	1.4
2725	YBR053C	YBR053C	1.4
2726	YPL082C	MOT1	1.4
2727	YMR286W	MRPL33	1.4
2728	YJR144W	MGM101	1.4
2729	YLR290C	COQ11	1.4
2730	YBL018C	POP8	1.4
2731	YML116W-A	YML116W-A	1.4
2732	YKL134C	OCT1	1.4
2733	YBL085W	BOI1	1.4
2734	YDR502C	SAM2	1.4
2735	YDR052C	DBF4	1.4
2736	YDL202W	MRPL11	1.4
2737	YPR194C	OPT2	1.4
2738	YGL254W	FZF1	1.4
2739	YGR213C	RTA1	1.4
2740	YOL064C	MET22	1.4
2741	YOR382W	FIT2	1.4
2742	YDL195W	SEC31	1.4
2743	YNL275W	BOR1	1.4
2744	YIL085C	KTR7	1.4
2745	YBR285W	YBR285W	1.4
2746	YKR095W	MLP1	1.4
2747	YKR083C	DAD2	1.4
2748	YDR046C	BAP3	1.4
2749	YDR407C	TRS120	1.4
2750	YOR157C	PUP1	1.4
2751	YBR127C	VMA2	1.4
2752	YDR308C	SRB7	1.4
2753	YOR286W	RDL2	1.4
2754	YML123C	PHO84	1.4
2755	YBL091C-A	SCS22	1.4
2756	YBR262C	MIC12	1.4
2757	YOL056W	GPM3	1.4
2758	YPL076W	GPI2	1.4
2759	YDR296W	MHR1	1.4
2760	YKR084C	HBS1	1.4
2761	YLR190W	MMR1	1.4
2762	YGL212W	VAM7	1.4
2763	YBR218C	PYC2	1.4
2764	YMR067C	UBX4	1.4
2765	YPL013C	MRPS16	1.4
2766	YOL045W	PSK2	1.4
2767	YFR027W	ECO1	1.4
2768	YGR178C	PBP1	1.4
2769	YPR068C	HOS1	1.4
2770	YBR137W	YBR137W	1.4
2771	YLR377C	FBP1	1.4
2772	YKR054C	DYN1	1.4
2773	YMR096W	SNZ1	1.4
2774	YIL087C	AIM19	1.4
2775	YDR409W	SIZ1	1.4
2776	YOR330C	MIP1	1.4
2777	YFL053W	DAK2	1.4
2778	YAR015W	ADE1	1.4
2779	YMR263W	SAP30	1.4
2780	YAR031W	PRM9	1.4
2781	YDR469W	SDC1	1.4
2782	YDL138W	RGT2	1.4
2783	YGR049W	SCM4	1.4
2784	YLR433C	CNA1	1.4
2785	YBR017C	KAP104	1.4
2786	YKL211C	TRP3	1.4
2787	YLR319C	BUD6	1.4
2788	YDR040C	ENA1	1.4
2789	YJL199C	MBB1	1.4
2790	YOR360C	PDE2	1.4
2791	YPR181C	SEC23	1.4
2792	YNL164C	IBD2	1.4
2793	YNL271C	BNI1	1.4
2794	YMR275C	BUL1	1.4
2795	YMR106C	YKU80	1.4
2796	YNL252C	MRPL17	1.4
2797	YLR424W	SPP382	1.4
2798	YIL126W	STH1	1.4
2799	YHR005C	GPA1	1.4
2800	YMR232W	FUS2	1.4
2801	YMR182C	RGM1	1.4
2802	YGR105W	VMA21	1.4
2803	YKL161C	KDX1	1.4
2804	YFL025C	BST1	1.4
2805	YCL010C	SGF29	1.4
2806	YLR115W	CFT2	1.4
2807	YGL245W	GUS1	1.4
2808	YLR090W	XDJ1	1.4
2809	YPL011C	TAF3	1.4
2810	YBR073W	RDH54	1.4
2811	YMR251W	GTO3	1.4
2812	YKR063C	LAS1	1.4
2813	YER013W	PRP22	1.4
2814	YOR154W	SLP1	1.4
2815	YNL263C	YIF1	1.4
2816	YHR157W	REC104	1.4
2817	YLR398C	SKI2	1.4
2818	YEL047C	FRD1	1.4
2819	YGL210W	YPT32	1.4
2820	YAL021C	CCR4	1.4
2821	YMR090W	YMR090W	1.4
2822	YMR138W	CIN4	1.4
2823	YBR257W	POP4	1.4
2824	YMR213W	CEF1	1.4
2825	YGR171C	MSM1	1.4
2826	YDR232W	HEM1	1.4
2827	YLL031C	GPI13	1.4
2828	YIL037C	PRM2	1.4
2829	YKL173W	SNU114	1.4
2830	YJR139C	HOM6	1.4
2831	YJL124C	LSM1	1.4
2832	YJR100C	AIM25	1.4
2833	YNL312W	RFA2	1.4
2834	YEL065W	SIT1	1.4
2835	YDR534C	FIT1	1.4
2836	YNL066W	SUN4	1.4
2837	YEL017W	GTT3	1.4
2838	YLR046C	YLR046C	1.4
2839	YER105C	NUP157	1.4
2840	YIL139C	REV7	1.4
2841	YPL069C	BTS1	1.4
2842	YER016W	BIM1	1.4
2843	YFR017C	IGD1	1.4
2844	YPL260W	CUB1	1.4
2845	YOR153W	PDR5	1.4
2846	YBL034C	STU1	1.4
2847	YIL137C	TMA108	1.4
2848	YMR303C	ADH2	1.4
2849	YAR035W	YAT1	1.4
2850	YHR142W	CHS7	1.4
2851	YBR163W	EXO5	1.4
2852	YNL277W	MET2	1.4
2853	YHR113W	APE4	1.4
2854	YHR091C	MSR1	1.4
2855	YPL125W	KAP120	1.4
2856	YLR149C	GID11	1.4
2857	YNL289W	PCL1	1.4
2858	YJL104W	PAM16	1.4
2859	YKL086W	SRX1	1.4
2860	YEL029C	BUD16	1.4
2861	YPR200C	ARR2	1.4
2862	YLR004C	THI73	1.4
2863	YOL165C	AAD15	1.4
2864	YLR261C	VPS63	1.4
2865	YDR420W	HKR1	1.4
2866	YLR024C	UBR2	1.4
2867	YPL172C	COX10	1.4
2868	YBR123C	TFC1	1.4
2869	YIR028W	DAL4	1.4
2870	YIL149C	MLP2	1.4
2871	YNR033W	ABZ1	1.4
2872	YDR206W	EBS1	1.4
2873	YDR309C	GIC2	1.4
2874	YPL122C	TFB2	1.4
2875	YOR232W	MGE1	1.4
2876	YDL206W	YCX1	1.4
2877	YCL018W	LEU2	1.4
2878	YDL210W	UGA4	1.4
2879	YOR239W	ABP140	1.4
2880	YMR181C	YMR181C	1.4
2881	YLR451W	LEU3	1.4
2882	YLR238W	FAR10	1.4
2883	YER011W	TIR1	1.4
2884	YDR086C	SSS1	1.4
2885	YOL164W	BDS1	1.4
2886	YDL087C	LUC7	1.4
2887	YLR443W	ECM7	1.4
2888	YBL079W	NUP170	1.4
2889	YPR141C	KAR3	1.4
2890	YJR156C	THI11	1.4
2891	YOR080W	DIA2	1.4
2892	YJL159W	HSP150	1.4
2893	YDR245W	MNN10	1.4
2894	YBL011W	SCT1	1.4
2895	YJL039C	NUP192	1.4
2896	YBR233W	PBP2	1.4
2897	YLR292C	SEC72	1.4
2898	YHL040C	ARN1	1.4
2899	YLR394W	CST9	1.4
2900	YGL126W	SCS3	1.4
2901	YGR127W	YGR127W	1.4
2902	YBR254C	TRS20	1.4
2903	YIL144W	NDC80	1.4
2904	YLR411W	CTR3	1.4
2905	YKR035W-A	DID2	1.4
2906	YIL039W	TED1	1.4
2907	YEL015W	EDC3	1.4
2908	YPL151C	PRP46	1.4
2909	YGL257C	MNT2	1.4
2910	YGL253W	HXK2	1.4
2911	YIR041W	PAU15	1.4
2912	YPL175W	SPT14	1.4
2913	YPR171W	BSP1	1.4
2914	YGL075C	MPS2	1.4
2915	YMR212C	EFR3	1.4
2916	YHR135C	YCK1	1.4
2917	YKL042W	SPC42	1.4
2918	YAR042W	SWH1	1.4
2919	YFR025C	HIS2	1.4
2920	YGR038W	ORM1	1.4
2921	YLR069C	MEF1	1.4
2922	YFL045C	SEC53	1.4
2923	YJL041W	NSP1	1.4
2924	YBL061C	SKT5	1.4
2925	YAR050W	FLO1	1.4
2926	YGR111W	YGR111W	1.4
2927	YHR186C	KOG1	1.4
2928	YDL047W	SIT4	1.4
2929	YEL061C	CIN8	1.4
2930	YJL092W	SRS2	1.4
2931	YGL198W	YIP4	1.4
2932	YPL129W	TAF14	1.4
2933	YGL207W	SPT16	1.4
2934	YOR198C	BFR1	1.4
2935	YDR207C	UME6	1.4
2936	YGR234W	YHB1	1.4
2937	YLR155C	ASP3-1	1.4
2938	YFR048W	RMD8	1.4
2939	YMR017W	SPO20	1.4
2940	YPL242C	IQG1	1.4
2941	YPL227C	ALG5	1.4
2942	YLR241W	CSC1	1.4
2943	YKL090W	CUE2	1.4
2944	YLR226W	BUR2	1.4
2945	YGR129W	SYF2	1.4
2946	YNL126W	SPC98	1.4
2947	YPR033C	HTS1	1.4
2948	YMR291W	TDA1	1.4
2949	YHL047C	ARN2	1.4
2950	YKL139W	CTK1	1.4
2951	YOR264W	DSE3	1.4
2952	YPL047W	SGF11	1.4
2953	YKR007W	MEH1	1.4
2954	YGL018C	JAC1	1.4
2955	YDL198C	GGC1	1.4
2956	YDR339C	FCF1	1.4
2957	YDR126W	SWF1	1.4
2958	YJL108C	PRM10	1.4
2959	YGR020C	VMA7	1.4
2960	YMR224C	MRE11	1.4
2961	YOR151C	RPB2	1.4
2962	YOR371C	GPB1	1.4
2963	YGL119W	COQ8	1.4
2964	YCL011C	GBP2	1.4
2965	YER075C	PTP3	1.4
2966	YER118C	SHO1	1.4
2967	YDL217C	TIM22	1.4
2968	YGL225W	VRG4	1.4
2969	YGL173C	XRN1	1.4
2970	YCR048W	ARE1	1.4
2971	YGR036C	CAX4	1.4
2972	YLR147C	SMD3	1.4
2973	YLR228C	ECM22	1.4
2974	YKL057C	NUP120	1.4
2975	YPL234C	VMA11	1.4
2976	YOR192C	THI72	1.4
2977	YNL100W	MIC27	1.4
2978	YLR047C	FRE8	1.4
2979	YKL203C	TOR2	1.4
2980	YIL066C	RNR3	1.4
2981	YNL154C	YCK2	1.4
2982	YGR292W	MAL12	1.4
2983	YKL151C	NNR2	1.4
2984	YDR218C	SPR28	1.4
2985	YGL027C	CWH41	1.4
2986	YDL058W	USO1	1.4
2987	YLL057C	JLP1	1.4
2988	YKL015W	PUT3	1.4
2989	YDR194C	MSS116	1.4
2990	YMR155W	YMR155W	1.4
2991	YMR001C	CDC5	1.4
2992	YDR322C-A	TIM11	1.4
2993	YMR089C	YTA12	1.4
2994	YOR212W	STE4	1.4
2995	YKL116C	PRR1	1.4
2996	YPL233W	NSL1	1.4
2997	YPL016W	SWI1	1.4
2998	YLR271W	CMG1	1.4
2999	YPL155C	KIP2	1.4
3000	YLR094C	GIS3	1.4
3001	YGL009C	LEU1	1.4
3002	YDR306C	PFU1	1.4
3003	YGL077C	HNM1	1.4
3004	YFR023W	PES4	1.4
3005	YLR461W	PAU4	1.4
3006	YGR216C	GPI1	1.4
3007	YPR120C	CLB5	1.4
3008	YMR246W	FAA4	1.4
3009	YHR174W	ENO2	1.4
3010	YAL011W	SWC3	1.4
3011	YJL185C	ATG36	1.4
3012	YPL072W	UBP16	1.4
3013	YDR528W	HLR1	1.4
3014	YEL044W	IES6	1.4
3015	YGR060W	ERG25	1.4
3016	YML005W	TRM12	1.4
3017	YGL192W	IME4	1.4
3018	YOR308C	SNU66	1.4
3019	YMR145C	NDE1	1.4
3020	YCL029C	BIK1	1.4
3021	YGL222C	EDC1	1.4
3022	YNL047C	SLM2	1.4
3023	YDR191W	HST4	1.4
3024	YNL157W	IGO1	1.4
3025	YGL049C	TIF4632	1.4
3026	YDL045W-A	MRP10	1.4
3027	YLR383W	SMC6	1.4
3028	YKL053C-A	MDM35	1.4
3029	YBR294W	SUL1	1.4
3030	YML051W	GAL80	1.4
3031	YMR059W	SEN15	1.4
3032	YLR213C	CRR1	1.4
3033	YDL040C	NAT1	1.4
3034	YIL047C	SYG1	1.4
3035	YMR306W	FKS3	1.4
3036	YCL008C	STP22	1.4
3037	YFR026C	ULI1	1.4
3038	YLR459W	GAB1	1.4
3039	YNL056W	OCA2	1.4
3040	YNL281W	HCH1	1.4
3041	YPL210C	SRP72	1.4
3042	YBL063W	KIP1	1.4
3043	YKL221W	MCH2	1.4
3044	YLR016C	PML1	1.4
3045	YIL053W	GPP1	1.4
3046	YML094W	GIM5	1.4
3047	YCR084C	TUP1	1.4
3048	YCR067C	SED4	1.4
3049	YIL003W	CFD1	1.4
3050	YNL135C	FPR1	1.4
3051	YCR026C	NPP1	1.4
3052	YCL024W	KCC4	1.4
3053	YHR007C	ERG11	1.4
3054	YGR108W	CLB1	1.4
3055	YOR292C	YOR292C	1.4
3056	YIL009C-A	EST3	1.4
3057	YPL124W	SPC29	1.4
3058	YDL043C	PRP11	1.4
3059	YOR265W	RBL2	1.4
3060	YML101C	CUE4	1.4
3061	YMR283C	RIT1	1.4
3062	YBR062C	YBR062C	1.4
3063	YCR020C-A	MAK31	1.4
3064	YPR062W	FCY1	1.4
3065	YDR158W	HOM2	1.4
3066	YOR383C	FIT3	1.4
3067	YJL163C	YJL163C	1.4
3068	YPR166C	MRP2	1.4
3069	YGL105W	ARC1	1.4
3070	YOL058W	ARG1	1.4
3071	YOL053W	AIM39	1.4
3072	YDR325W	YCG1	1.4
3073	YHR189W	PTH1	1.4
3074	YKL132C	RMA1	1.3
3075	YDL117W	CYK3	1.3
3076	YJR057W	CDC8	1.3
3077	YDL240W	LRG1	1.3
3078	YDL036C	PUS9	1.3
3079	YPR129W	SCD6	1.3
3080	YCL031C	RRP7	1.3
3081	YOR106W	VAM3	1.3
3082	YNL217W	PPN2	1.3
3083	YGR106C	VOA1	1.3
3084	YGL040C	HEM2	1.3
3085	YLR389C	STE23	1.3
3086	YMR234W	RNH1	1.3
3087	YLR130C	ZRT2	1.3
3088	YEL017C-A	PMP2	1.3
3089	YOR011W	AUS1	1.3
3090	YNR016C	ACC1	1.3
3091	YMR319C	FET4	1.3
3092	YNL188W	KAR1	1.3
3093	YLR337C	VRP1	1.3
3094	YBR241C	VVS1	1.3
3095	YGL184C	STR3	1.3
3096	YHR098C	SFB3	1.3
3097	YBL057C	PTH2	1.3
3098	YKL224C	PAU16	1.3
3099	YBR162W-A	YSY6	1.3
3100	YNL329C	PEX6	1.3
3101	YHR191C	CTF8	1.3
3102	YGL256W	ADH4	1.3
3103	YGL023C	PIB2	1.3
3104	YDR354W	TRP4	1.3
3105	YOL095C	HMI1	1.3
3106	YDL192W	ARF1	1.3
3107	YGR113W	DAM1	1.3
3108	YMR172W	HOT1	1.3
3109	YHR116W	COX23	1.3
3110	YPL105C	SYH1	1.3
3111	YKL130C	SHE2	1.3
3112	YDL141W	BPL1	1.3
3113	YOR020C	HSP10	1.3
3114	YLR039C	RIC1	1.3
3115	YBR020W	GAL1	1.3
3116	YKR010C	TOF2	1.3
3117	YNL310C	ZIM17	1.3
3118	YIR015W	RPR2	1.3
3119	YLR429W	CRN1	1.3
3120	YMR189W	GCV2	1.3
3121	YML072C	TCB3	1.3
3122	YKL055C	OAR1	1.3
3123	YLR087C	CSF1	1.3
3124	YOR315W	SFG1	1.3
3125	YDR510W	SMT3	1.3
3126	YGR261C	APL6	1.3
3127	YOL148C	SPT20	1.3
3128	YLL052C	AQY2	1.3
3129	YDR259C	YAP6	1.3
3130	YGL021W	ALK1	1.3
3131	YHR009C	TDA3	1.3
3132	YOL070C	NBA1	1.3
3133	YDL052C	SLC1	1.3
3134	YDR365C	ESF1	1.3
3135	YGR155W	CYS4	1.3
3136	YHR094C	HXT1	1.3
3137	YGL055W	OLE1	1.3
3138	YNL166C	BNI5	1.3
3139	YHR188C	GPI16	1.3
3140	YFR038W	IRC5	1.3
3141	YDR314C	RAD34	1.3
3142	YOR195W	SLK19	1.3
3143	YIL121W	QDR2	1.3
3144	YKL160W	ELF1	1.3
3145	YJL008C	CCT8	1.3
3146	YNL021W	HDA1	1.3
3147	YNL218W	MGS1	1.3
3148	YLR307W	CDA1	1.3
3149	YIL044C	AGE2	1.3
3150	YMR274C	RCE1	1.3
3151	YOR216C	RUD3	1.3
3152	YKR028W	SAP190	1.3
3153	YNL222W	SSU72	1.3
3154	YLR229C	CDC42	1.3
3155	YLR237W	THI7	1.3
3156	YOL003C	PFA4	1.3
3157	YDR213W	UPC2	1.3
3158	YLR043C	TRX1	1.3
3159	YKL152C	GPM1	1.3
3160	YLR268W	SEC22	1.3
3161	YNL185C	MRPL19	1.3
3162	YBR265W	TSC10	1.3
