SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MON1

Rank	Gene	Common	Score
2390	YKL114C	APN1	1.4
2391	YFR038W	IRC5	1.4
2392	YGR188C	BUB1	1.4
2393	YFL053W	DAK2	1.4
2394	YLR133W	CKI1	1.4
2395	YNR057C	BIO4	1.4
2396	YOR046C	DBP5	1.4
2397	YMR047C	NUP116	1.4
2398	YKL048C	ELM1	1.4
2399	YNL243W	SLA2	1.4
2400	YFL001W	DEG1	1.4
2401	YLR265C	NEJ1	1.4
2402	YAL034W-A	MTW1	1.4
2403	YBR136W	MEC1	1.4
2404	YNL304W	YPT11	1.4
2405	YLR071C	RGR1	1.4
2406	YDR517W	GRH1	1.4
2407	YJR025C	BNA1	1.4
2408	YJL223C	PAU1	1.4
2409	YLL021W	SPA2	1.4
2410	YER176W	ECM32	1.4
2411	YOR270C	VPH1	1.4
2412	YPL165C	SET6	1.4
2413	YBR289W	SNF5	1.4
2414	YPR141C	KAR3	1.4
2415	YHR063C	PAN5	1.4
2416	YKR071C	DRE2	1.4
2417	YNL191W	DUG3	1.4
2418	YIL031W	ULP2	1.4
2419	YPL057C	SUR1	1.4
2420	YMR073C	IRC21	1.4
2421	YPL262W	FUM1	1.4
2422	YBR264C	YPT10	1.4
2423	YFL014W	HSP12	1.4
2424	YNL130C	CPT1	1.4
2425	YLR032W	RAD5	1.4
2426	YCL040W	GLK1	1.4
2427	YHR082C	KSP1	1.4
2428	YMR283C	RIT1	1.4
2429	YLR403W	SFP1	1.4
2430	YJR137C	MET5	1.4
2431	YER151C	UBP3	1.4
2432	YER062C	GPP2	1.4
2433	YJL205C	NCE101	1.4
2434	YJR057W	CDC8	1.4
2435	YHR040W	BCD1	1.4
2436	YMR059W	SEN15	1.4
2437	YAR035W	YAT1	1.4
2438	YPR040W	TIP41	1.4
2439	YGR165W	MRPS35	1.4
2440	YDR150W	NUM1	1.4
2441	YOR267C	HRK1	1.4
2442	YER044C	ERG28	1.4
2443	YKL018W	SWD2	1.4
2444	YAR031W	PRM9	1.4
2445	YIL009W	FAA3	1.4
2446	YOL034W	SMC5	1.4
2447	YHR083W	SAM35	1.4
2448	YER027C	GAL83	1.4
2449	YHR188C	GPI16	1.4
2450	YDR472W	TRS31	1.4
2451	YLR033W	RSC58	1.4
2452	YEL047C	FRD1	1.4
2453	YML051W	GAL80	1.4
2454	YGR138C	TPO2	1.4
2455	YBR055C	PRP6	1.4
2456	YDR501W	PLM2	1.4
2457	YJR156C	THI11	1.4
2458	YLR086W	SMC4	1.4
2459	YDR377W	ATP17	1.4
2460	YPL042C	SSN3	1.4
2461	YHR050W	SMF2	1.4
2462	YBR204C	LDH1	1.4
2463	YBL023C	MCM2	1.4
2464	YGR221C	TOS2	1.4
2465	YPL010W	RET3	1.4
2466	YGL077C	HNM1	1.4
2467	YER028C	MIG3	1.4
2468	YDR507C	GIN4	1.4
2469	YMR117C	SPC24	1.4
2470	YNL321W	VNX1	1.4
2471	YHR085W	IPI1	1.4
2472	YML104C	MDM1	1.4
2473	YLR256W	HAP1	1.4
2474	YGR004W	PEX31	1.4
2475	YKR044W	UIP5	1.4
2476	YMR233W	TRI1	1.4
2477	YDR534C	FIT1	1.4
2478	YKL116C	PRR1	1.4
2479	YOR175C	ALE1	1.4
2480	YNL196C	SLZ1	1.4
2481	YMR145C	NDE1	1.4
2482	YPR154W	PIN3	1.4
2483	YNL323W	LEM3	1.4
2484	YAL029C	MYO4	1.4
2485	YER023W	PRO3	1.4
2486	YPR191W	QCR2	1.4
2487	YLR329W	REC102	1.4
2488	YHR001W-A	QCR10	1.4
2489	YBR020W	GAL1	1.4
2490	YGL143C	MRF1	1.4
2491	YIL145C	PAN6	1.4
2492	YOR172W	YRM1	1.4
2493	YPR024W	YME1	1.4
2494	YPL019C	VTC3	1.4
2495	YHR047C	AAP1	1.4
2496	YDR409W	SIZ1	1.4
2497	YDR359C	EAF1	1.4
2498	YMR288W	HSH155	1.4
2499	YDR494W	RSM28	1.4
2500	YBR015C	MNN2	1.4
2501	YLR274W	MCM5	1.4
2502	YGL092W	NUP145	1.4
2503	YER111C	SWI4	1.4
2504	YML097C	VPS9	1.4
2505	YLR136C	TIS11	1.4
2506	YER087W	AIM10	1.4
2507	YFR001W	LOC1	1.4
2508	YLL063C	AYT1	1.4
2509	YHL024W	RIM4	1.4
2510	YOR156C	NFI1	1.4
2511	YNL270C	ALP1	1.4
2512	YOL064C	MET22	1.4
2513	YIL055C	YIL055C	1.4
2514	YDR420W	HKR1	1.4
2515	YBR070C	ALG14	1.4
2516	YCR094W	CDC50	1.4
2517	YPL215W	CBP3	1.4
2518	YJR066W	TOR1	1.4
2519	YML032C	RAD52	1.4
2520	YPR152C	URN1	1.4
2521	YNL056W	OCA2	1.4
2522	YLR245C	CDD1	1.4
2523	YNL177C	MRPL22	1.4
2524	YOR109W	INP53	1.4
2525	YDL033C	SLM3	1.4
2526	YKL106W	AAT1	1.4
2527	YGR217W	CCH1	1.4
2528	YOL146W	PSF3	1.4
2529	YKR039W	GAP1	1.4
2530	YPR009W	SUT2	1.4
2531	YBR041W	FAT1	1.4
2532	YBR157C	ICS2	1.4
2533	YKR097W	PCK1	1.4
2534	YKL224C	PAU16	1.4
2535	YLR110C	CCW12	1.4
2536	YML127W	RSC9	1.4
2537	YPR029C	APL4	1.4
2538	YJR118C	ILM1	1.4
2539	YOR158W	PET123	1.4
2540	YIR026C	YVH1	1.4
2541	YKR028W	SAP190	1.4
2542	YJR078W	BNA2	1.4
2543	YLR277C	YSH1	1.4
2544	YKL057C	NUP120	1.4
2545	YDR301W	CFT1	1.4
2546	YKR011C	FPT1	1.4
2547	YHL036W	MUP3	1.4
2548	YMR281W	GPI12	1.4
2549	YJR133W	XPT1	1.4
2550	YCL064C	CHA1	1.4
2551	YHR031C	RRM3	1.4
2552	YNL147W	LSM7	1.4
2553	YPL024W	RMI1	1.4
2554	YGR049W	SCM4	1.4
2555	YPR042C	PUF2	1.4
2556	YMR009W	ADI1	1.4
2557	YOR308C	SNU66	1.4
2558	YPL115C	BEM3	1.4
2559	YHR184W	SSP1	1.4
2560	YDR081C	PDC2	1.4
2561	YGR116W	SPT6	1.4
2562	YPR028W	YOP1	1.4
2563	YFL004W	VTC2	1.4
2564	YBR160W	CDC28	1.4
2565	YPL023C	MET12	1.4
2566	YLR429W	CRN1	1.4
2567	YPL129W	TAF14	1.4
2568	YKL019W	RAM2	1.4
2569	YNL311C	SKP2	1.4
2570	YIL030C	SSM4	1.4
2571	YJL176C	SWI3	1.4
2572	YGL019W	CKB1	1.4
2573	YBR221C	PDB1	1.4
2574	YLR382C	NAM2	1.4
2575	YGL068W	MNP1	1.4
2576	YCR044C	PER1	1.4
2577	YDR121W	DPB4	1.4
2578	YOR330C	MIP1	1.4
2579	YLR467W	YRF1-5	1.4
2580	YDR041W	RSM10	1.4
2581	YLR370C	ARC18	1.4
2582	YJL002C	OST1	1.4
2583	YGL056C	SDS23	1.4
2584	YJL166W	QCR8	1.4
2585	YDR019C	GCV1	1.4
2586	YBR089C-A	NHP6B	1.4
2587	YEL061C	CIN8	1.4
2588	YNL335W	DDI2	1.4
2589	YDR402C	DIT2	1.4
2590	YNL104C	LEU4	1.4
2591	YNL021W	HDA1	1.4
2592	YGL016W	KAP122	1.4
2593	YER122C	GLO3	1.4
2594	YDR177W	UBC1	1.4
2595	YMR127C	SAS2	1.4
2596	YBR210W	ERV15	1.4
2597	YNR060W	FRE4	1.4
2598	YNL264C	PDR17	1.4
2599	YFL002C	SPB4	1.4
2600	YCR096C	HMRA2	1.4
2601	YIR033W	MGA2	1.4
2602	YBR130C	SHE3	1.4
2603	YPR048W	TAH18	1.4
2604	YDR011W	SNQ2	1.4
2605	YHR098C	SFB3	1.4
2606	YJL091C	GWT1	1.4
2607	YGL258W	VEL1	1.4
2608	YIL076W	SEC28	1.4
2609	YLR328W	NMA1	1.4
2610	YDR138W	HPR1	1.4
2611	YFR033C	QCR6	1.4
2612	YLL012W	YEH1	1.4
2613	YCR088W	ABP1	1.4
2614	YBR156C	SLI15	1.4
2615	YBR173C	UMP1	1.4
2616	YMR112C	MED11	1.4
2617	YGR156W	PTI1	1.4
2618	YDL048C	STP4	1.4
2619	YPR159W	KRE6	1.4
2620	YLR147C	SMD3	1.4
2621	YLL010C	PSR1	1.4
2622	YEL020C	PXP1	1.4
2623	YPL175W	SPT14	1.4
2624	YOL135C	MED7	1.4
2625	YKL087C	CYT2	1.4
2626	YNL163C	RIA1	1.4
2627	YLR438W	CAR2	1.4
2628	YMR256C	COX7	1.4
2629	YOL003C	PFA4	1.4
2630	YBR152W	SPP381	1.4
2631	YPR056W	TFB4	1.4
2632	YDR488C	PAC11	1.4
2633	YCR089W	FIG2	1.4
2634	YPR189W	SKI3	1.4
2635	YGR249W	MGA1	1.4
2636	YML058W	SML1	1.4
2637	YDR175C	RSM24	1.4
2638	YOL008W	COQ10	1.4
2639	YHL029C	OCA5	1.4
2640	YMR202W	ERG2	1.4
2641	YGR215W	RSM27	1.4
2642	YJL037W	IRC18	1.4
2643	YBR087W	RFC5	1.4
2644	YLR193C	UPS1	1.4
2645	YOR195W	SLK19	1.4
2646	YLR067C	PET309	1.4
2647	YMR223W	UBP8	1.4
2648	YOR038C	HIR2	1.4
2649	YPL059W	GRX5	1.4
2650	YOR168W	GLN4	1.4
2651	YGL191W	COX13	1.4
2652	YNL099C	OCA1	1.4
2653	YMR008C	PLB1	1.4
2654	YKL212W	SAC1	1.4
2655	YDL093W	PMT5	1.4
2656	YIL167W	SDL1	1.4
2657	YDR247W	VHS1	1.4
2658	YER141W	COX15	1.4
2659	YPL033C	SRL4	1.4
2660	YGR086C	PIL1	1.4
2661	YOR217W	RFC1	1.4
2662	YDR389W	SAC7	1.4
2663	YPL099C	INA17	1.4
2664	YPL269W	KAR9	1.4
2665	YKL016C	ATP7	1.4
2666	YOR298W	MUM3	1.4
2667	YML019W	OST6	1.4
2668	YPL243W	SRP68	1.4
2669	YOR160W	MTR10	1.4
2670	YOR099W	KTR1	1.4
2671	YLR182W	SWI6	1.4
2672	YDR483W	KRE2	1.4
2673	YGL206C	CHC1	1.4
2674	YKL001C	MET14	1.4
2675	YDR213W	UPC2	1.4
2676	YOR242C	SSP2	1.4
2677	YOR010C	TIR2	1.4
2678	YNL206C	RTT106	1.4
2679	YMR056C	AAC1	1.4
2680	YNL189W	SRP1	1.4
2681	YDR113C	PDS1	1.4
2682	YHR023W	MYO1	1.4
2683	YPR167C	MET16	1.4
2684	YMR132C	JLP2	1.4
2685	YMR164C	MSS11	1.4
2686	YIL108W	YIL108W	1.4
2687	YLR203C	MSS51	1.4
2688	YNL107W	YAF9	1.4
2689	YNL283C	WSC2	1.4
2690	YIR023W	DAL81	1.4
2691	YKL128C	PMU1	1.4
2692	YAL022C	FUN26	1.4
2693	YMR236W	TAF9	1.4
2694	YDL066W	IDP1	1.4
2695	YDL074C	BRE1	1.4
2696	YKR103W	NFT1	1.4
2697	YER174C	GRX4	1.4
2698	YDR079W	PET100	1.4
2699	YDR400W	URH1	1.4
2700	YLR318W	EST2	1.4
2701	YOR181W	LAS17	1.4
2702	YIL009C-A	EST3	1.4
2703	YJL074C	SMC3	1.4
2704	YGR183C	QCR9	1.4
2705	YJL178C	ATG27	1.4
2706	YLR390W	ECM19	1.4
2707	YLR343W	GAS2	1.4
2708	YAR033W	MST28	1.4
2709	YJR098C	YJR098C	1.4
2710	YER183C	FAU1	1.4
2711	YNL087W	TCB2	1.4
2712	YGR042W	MTE1	1.4
2713	YHR191C	CTF8	1.4
2714	YBR146W	MRPS9	1.4
2715	YDR097C	MSH6	1.4
2716	YGL256W	ADH4	1.4
2717	YJL061W	NUP82	1.4
2718	YLL051C	FRE6	1.4
2719	YIL137C	TMA108	1.4
2720	YOL145C	CTR9	1.4
2721	YKR093W	PTR2	1.4
2722	YNL079C	TPM1	1.4
2723	YFL017C	GNA1	1.4
2724	YBR104W	YMC2	1.4
2725	YIL134W	FLX1	1.4
2726	YFR044C	DUG1	1.4
2727	YPL097W	MSY1	1.4
2728	YER002W	NOP16	1.4
2729	YMR189W	GCV2	1.4
2730	YLR209C	PNP1	1.4
2731	YIL090W	ICE2	1.4
2732	YMR246W	FAA4	1.4
2733	YMR121C	RPL15B	1.4
2734	YGR201C	YGR201C	1.4
2735	YLL036C	PRP19	1.4
2736	YJR010C-A	SPC1	1.4
2737	YMR088C	VBA1	1.4
2738	YOR319W	HSH49	1.4
2739	YJL201W	ECM25	1.4
2740	YEL063C	CAN1	1.4
2741	YML067C	ERV41	1.4
2742	YBL091C	MAP2	1.4
2743	YLR351C	NIT3	1.4
2744	YIL021W	RPB3	1.4
2745	YNL164C	IBD2	1.4
2746	YBR263W	SHM1	1.4
2747	YOR092W	ECM3	1.4
2748	YIL135C	VHS2	1.4
2749	YLL052C	AQY2	1.4
2750	YNL305C	BXI1	1.4
2751	YMR319C	FET4	1.4
2752	YLR113W	HOG1	1.4
2753	YKL185W	ASH1	1.4
2754	YPR160W	GPH1	1.4
2755	YNL230C	ELA1	1.4
2756	YLR305C	STT4	1.4
2757	YOR332W	VMA4	1.4
2758	YER018C	SPC25	1.4
2759	YLR215C	CDC123	1.4
2760	YLR398C	SKI2	1.4
2761	YER083C	GET2	1.4
2762	YKL108W	SLD2	1.4
2763	YNR026C	SEC12	1.4
2764	YPL250C	ATG41	1.4
2765	YJL026W	RNR2	1.4
2766	YDL168W	SFA1	1.4
2767	YKL028W	TFA1	1.4
2768	YPR100W	MRPL51	1.4
2769	YGL185C	YGL185C	1.4
2770	YPL086C	ELP3	1.4
2771	YOR062C	YOR062C	1.4
2772	YBL015W	ACH1	1.4
2773	YDR179C	CSN9	1.4
2774	YBR022W	POA1	1.4
2775	YOL137W	BSC6	1.4
2776	YNL251C	NRD1	1.4
2777	YOR150W	MRPL23	1.4
2778	YEL065W	SIT1	1.4
2779	YOL091W	SPO21	1.4
2780	YCL001W	RER1	1.4
2781	YIL128W	MET18	1.4
2782	YKL008C	LAC1	1.4
2783	YGR200C	ELP2	1.4
2784	YGR243W	MPC3	1.4
2785	YKL080W	VMA5	1.4
2786	YHR056C	RSC30	1.4
2787	YFR002W	NIC96	1.4
2788	YCR027C	RHB1	1.4
2789	YLR213C	CRR1	1.4
2790	YNL254C	RTC4	1.4
2791	YML046W	PRP39	1.4
2792	YIL040W	APQ12	1.4
2793	YLR292C	SEC72	1.4
2794	YGL201C	MCM6	1.4
2795	YDL166C	FAP7	1.4
2796	YKR063C	LAS1	1.4
2797	YDR515W	SLF1	1.4
2798	YCL010C	SGF29	1.4
2799	YMR157C	AIM36	1.4
2800	YAL019W	FUN30	1.4
2801	YBR054W	YRO2	1.4
2802	YOL020W	TAT2	1.4
2803	YEL025C	YEL025C	1.4
2804	YER149C	PEA2	1.4
2805	YML098W	TAF13	1.4
2806	YIL043C	CBR1	1.4
2807	YNL287W	SEC21	1.4
2808	YDR180W	SCC2	1.4
2809	YMR212C	EFR3	1.4
2810	YML129C	COX14	1.4
2811	YDL098C	SNU23	1.4
2812	YGR095C	RRP46	1.4
2813	YJR076C	CDC11	1.4
2814	YJL151C	SNA3	1.4
2815	YMR095C	SNO1	1.4
2816	YOR348C	PUT4	1.4
2817	YNL168C	FMP41	1.4
2818	YOL130W	ALR1	1.4
2819	YOR322C	LDB19	1.4
2820	YIL159W	BNR1	1.4
2821	YGR058W	PEF1	1.4
2822	YJL083W	TAX4	1.4
2823	YOL158C	ENB1	1.4
2824	YCR106W	RDS1	1.4
2825	YOL006C	TOP1	1.4
2826	YER166W	DNF1	1.4
2827	YBR192W	RIM2	1.4
2828	YDR252W	BTT1	1.4
2829	YBL007C	SLA1	1.4
2830	YDL004W	ATP16	1.4
2831	YOL104C	NDJ1	1.4
2832	YKL186C	MTR2	1.4
2833	YIL077C	RCI37	1.4
2834	YML066C	SMA2	1.4
2835	YPL135W	ISU1	1.4
2836	YDR216W	ADR1	1.4
2837	YDR451C	YHP1	1.4
2838	YGL173C	XRN1	1.4
2839	YDR478W	SNM1	1.4
2840	YDR075W	PPH3	1.4
2841	YCR071C	IMG2	1.4
2842	YDR424C	DYN2	1.4
2843	YDL102W	POL3	1.4
2844	YGL107C	RMD9	1.4
2845	YHR042W	NCP1	1.4
2846	YPL036W	PMA2	1.4
2847	YPL112C	PEX25	1.4
2848	YNL023C	FAP1	1.4
2849	YGR056W	RSC1	1.4
2850	YIL114C	POR2	1.4
2851	YJL042W	MHP1	1.4
2852	YDR170C	SEC7	1.4
2853	YGR127W	YGR127W	1.4
2854	YNR001C	CIT1	1.4
2855	YLR452C	SST2	1.4
2856	YOL030W	GAS5	1.4
2857	YJL117W	PHO86	1.4
2858	YAL043C	PTA1	1.4
2859	YMR235C	RNA1	1.4
2860	YDR525W-A	SNA2	1.4
2861	YDR035W	ARO3	1.4
2862	YBL051C	PIN4	1.4
2863	YOR094W	ARF3	1.4
2864	YJL210W	PEX2	1.4
2865	YNL204C	SPS18	1.4
2866	YGL139W	FLC3	1.4
2867	YMR211W	DML1	1.4
2868	YFL038C	YPT1	1.4
2869	YGL220W	BOL2	1.4
2870	YPL248C	GAL4	1.4
2871	YNL245C	CWC25	1.4
2872	YJR008W	MHO1	1.4
2873	YEL029C	BUD16	1.4
2874	YOL165C	AAD15	1.4
2875	YDR523C	SPS1	1.4
2876	YGR177C	ATF2	1.4
2877	YER129W	SAK1	1.4
2878	YNL007C	SIS1	1.4
2879	YGL178W	MPT5	1.4
2880	YEL050C	RML2	1.4
2881	YPR120C	CLB5	1.4
2882	YLR200W	YKE2	1.4
2883	YHR165C	PRP8	1.4
2884	YNL154C	YCK2	1.4
2885	YDR006C	SOK1	1.4
2886	YER075C	PTP3	1.4
2887	YJL197W	UBP12	1.4
2888	YPL122C	TFB2	1.4
2889	YGR106C	VOA1	1.4
2890	YBL046W	PSY4	1.4
2891	YBR254C	TRS20	1.4
2892	YLR183C	TOS4	1.4
2893	YMR190C	SGS1	1.4
2894	YDR428C	BNA7	1.4
2895	YGL071W	AFT1	1.4
2896	YAL067C	SEO1	1.4
2897	YPL233W	NSL1	1.4
2898	YDL137W	ARF2	1.4
2899	YLR210W	CLB4	1.4
2900	YPR139C	LOA1	1.4
2901	YJR108W	ABM1	1.4
2902	YCR060W	TAH1	1.4
2903	YGR227W	DIE2	1.4
2904	YLR027C	AAT2	1.4
2905	YPR186C	PZF1	1.4
2906	YHR206W	SKN7	1.4
2907	YJL180C	ATP12	1.4
2908	YJL192C	SOP4	1.4
2909	YBR052C	RFS1	1.4
2910	YIL061C	SNP1	1.4
2911	YNL098C	RAS2	1.4
2912	YKL204W	EAP1	1.4
2913	YIL015W	BAR1	1.4
2914	YER112W	LSM4	1.4
2915	YOL002C	IZH2	1.4
2916	YDR276C	PMP3	1.4
2917	YOR136W	IDH2	1.4
2918	YOR260W	GCD1	1.4
2919	YPL241C	CIN2	1.4
2920	YMR016C	SOK2	1.4
2921	YIL109C	SEC24	1.4
2922	YOL103W	ITR2	1.4
2923	YAR042W	SWH1	1.4
2924	YPL038W	MET31	1.4
2925	YML021C	UNG1	1.4
2926	YPL029W	SUV3	1.4
2927	YPR089W	YPR089W	1.4
2928	YJR032W	CPR7	1.4
2929	YOL026C	MIM1	1.4
2930	YKL085W	MDH1	1.4
2931	YMR198W	CIK1	1.4
2932	YHR048W	YHK8	1.4
2933	YML038C	YMD8	1.4
2934	YOL068C	HST1	1.4
2935	YOL125W	TRM13	1.4
2936	YKL051W	SFK1	1.4
2937	YBR039W	ATP3	1.4
2938	YLR079W	SIC1	1.4
2939	YMR094W	CTF13	1.4
2940	YDL049C	KNH1	1.4
2941	YJL045W	SDH9	1.4
2942	YOR384W	FRE5	1.4
2943	YGL200C	EMP24	1.4
2944	YFR015C	GSY1	1.4
2945	YNL169C	PSD1	1.4
2946	YHR007C	ERG11	1.4
2947	YKL155C	RSM22	1.4
2948	YPL018W	CTF19	1.4
2949	YJR013W	GPI14	1.4
2950	YGL198W	YIP4	1.4
2951	YMR024W	MRPL3	1.4
2952	YJL129C	TRK1	1.4
2953	YKL166C	TPK3	1.4
2954	YJL127C	SPT10	1.4
2955	YGL026C	TRP5	1.4
2956	YNR008W	LRO1	1.4
2957	YBR023C	CHS3	1.4
2958	YLL046C	RNP1	1.4
2959	YLR450W	HMG2	1.4
2960	YOR028C	CIN5	1.4
2961	YKL021C	MAK11	1.4
2962	YFR045W	MRX20	1.4
2963	YJL209W	CBP1	1.4
2964	YMR149W	SWP1	1.4
2965	YDR361C	BCP1	1.4
2966	YNL231C	PDR16	1.4
2967	YPR094W	RDS3	1.4
2968	YNR074C	AIF1	1.4
2969	YDR522C	SPS2	1.4
2970	YKR016W	MIC60	1.4
2971	YHR060W	VMA22	1.4
2972	YMR138W	CIN4	1.4
2973	YKR054C	DYN1	1.4
2974	YCR018C	SRD1	1.4
2975	YOR129C	AFI1	1.4
2976	YBR218C	PYC2	1.4
2977	YCR107W	AAD3	1.4
2978	YBR282W	MRPL27	1.4
2979	YCR035C	RRP43	1.4
2980	YDR245W	MNN10	1.4
2981	YGR053C	MCO32	1.4
2982	YMR005W	TAF4	1.4
2983	YDR529C	QCR7	1.4
2984	YML008C	ERG6	1.4
2985	YKL055C	OAR1	1.4
2986	YOR027W	STI1	1.4
2987	YBR296C	PHO89	1.4
2988	YOR216C	RUD3	1.4
2989	YKL190W	CNB1	1.4
2990	YDR508C	GNP1	1.4
2991	YMR204C	INP1	1.4
2992	YMR133W	REC114	1.4
2993	YOR355W	GDS1	1.4
2994	YOR292C	YOR292C	1.4
2995	YDR446W	ECM11	1.4
2996	YHR146W	CRP1	1.4
2997	YPL221W	FLC1	1.4
2998	YNL259C	ATX1	1.4
2999	YBL021C	HAP3	1.4
3000	YER066W	RRT13	1.4
3001	YCL017C	NFS1	1.3
3002	YML012W	ERV25	1.3
3003	YOL070C	NBA1	1.3
3004	YOL147C	PEX11	1.3
3005	YGL043W	DST1	1.3
3006	YPR161C	SGV1	1.3
3007	YBR133C	HSL7	1.3
3008	YNL149C	PGA2	1.3
3009	YBL090W	MRP21	1.3
3010	YIL162W	SUC2	1.3
3011	YKL058W	TOA2	1.3
3012	YBR164C	ARL1	1.3
3013	YML002W	VRL1	1.3
3014	YDR073W	SNF11	1.3
3015	YDR016C	DAD1	1.3
3016	YLR146C	SPE4	1.3
3017	YGL246C	RAI1	1.3
3018	YER077C	MRX1	1.3
3019	YBR138C	YBR138C	1.3
3020	YPL117C	IDI1	1.3
3021	YJL179W	PFD1	1.3
3022	YNL281W	HCH1	1.3
3023	YGL158W	RCK1	1.3
3024	YNL232W	CSL4	1.3
3025	YMR285C	NGL2	1.3
3026	YGL085W	LCL3	1.3
3027	YJL025W	RRN7	1.3
3028	YNL187W	SWT21	1.3
3029	YOL083W	ATG34	1.3
3030	YDR167W	TAF10	1.3
3031	YDR346C	SVF1	1.3
3032	YNR052C	POP2	1.3
3033	YNL081C	SWS2	1.3
3034	YKR008W	RSC4	1.3
3035	YJL038C	LOH1	1.3
3036	YOR307C	SLY41	1.3
3037	YLR393W	ATP10	1.3
3038	YBL099W	ATP1	1.3
3039	YHR013C	ARD1	1.3
3040	YJR042W	NUP85	1.3
3041	YNR044W	AGA1	1.3
3042	YGL160W	AIM14	1.3
3043	YBL057C	PTH2	1.3
3044	YDR243C	PRP28	1.3
3045	YDR158W	HOM2	1.3
3046	YOR207C	RET1	1.3
3047	YGR111W	YGR111W	1.3
3048	YPL094C	SEC62	1.3
3049	YIR015W	RPR2	1.3
3050	YPL082C	MOT1	1.3
3051	YBR198C	TAF5	1.3
3052	YML114C	TAF8	1.3
3053	YHL013C	OTU2	1.3
3054	YJR053W	BFA1	1.3
3055	YBR287W	YBR287W	1.3
3056	YFL016C	MDJ1	1.3
3057	YJL088W	ARG3	1.3
3058	YNL148C	ALF1	1.3
3059	YLR262C	YPT6	1.3
3060	YIL038C	NOT3	1.3
3061	YPR073C	LTP1	1.3
3062	YJL073W	JEM1	1.3
3063	YDR296W	MHR1	1.3
3064	YJR024C	MDE1	1.3
3065	YHR039C	MSC7	1.3
3066	YKL076C	PSY1	1.3
3067	YGL036W	VIR1	1.3
3068	YOL004W	SIN3	1.3
3069	YOL115W	PAP2	1.3
3070	YOL155C	HPF1	1.3
3071	YKL101W	HSL1	1.3
3072	YER003C	PMI40	1.3
3073	YNL126W	SPC98	1.3
3074	YLL035W	GRC3	1.3
3075	YJR121W	ATP2	1.3
3076	YER153C	PET122	1.3
3077	YML064C	TEM1	1.3
3078	YBR225W	YBR225W	1.3
3079	YJL134W	LCB3	1.3
3080	YFL060C	SNO3	1.3
3081	YLR304C	ACO1	1.3
3082	YNL241C	ZWF1	1.3
3083	YLR389C	STE23	1.3
3084	YPR192W	AQY1	1.3
3085	YLR410W	VIP1	1.3
3086	YGL033W	HOP2	1.3
3087	YGR140W	CBF2	1.3
3088	YPL178W	CBC2	1.3
3089	YDR237W	MRPL7	1.3
3090	YBR245C	ISW1	1.3
3091	YNL322C	KRE1	1.3
3092	YCR097W	HMRA1	1.3
3093	YAL044C	GCV3	1.3
3094	YHR058C	MED6	1.3
3095	YOR189W	IES4	1.3
3096	YKR082W	NUP133	1.3
3097	YMR266W	RSN1	1.3
3098	YJL019W	MPS3	1.3
3099	YPL109C	CQD1	1.3
3100	YPR045C	THP3	1.3
3101	YLR314C	CDC3	1.3
3102	YBL026W	LSM2	1.3
3103	YOR316C	COT1	1.3
3104	YMR125W	STO1	1.3
3105	YGR098C	ESP1	1.3
3106	YHR205W	SCH9	1.3
3107	YLR081W	GAL2	1.3
3108	YGL211W	NCS6	1.3
3109	YBR145W	ADH5	1.3
3110	YNR076W	PAU6	1.3
3111	YNR037C	RSM19	1.3
3112	YEL071W	DLD3	1.3
3113	YLL022C	HIF1	1.3
3114	YPR194C	OPT2	1.3
3115	YER155C	BEM2	1.3
3116	YNL188W	KAR1	1.3
3117	YBL034C	STU1	1.3
3118	YBL011W	SCT1	1.3
3119	YIR019C	FLO11	1.3
3120	YEL059C-A	SOM1	1.3
3121	YGL054C	ERV14	1.3
3122	YLR336C	SGD1	1.3
3123	YNL280C	ERG24	1.3
3124	YPL192C	PRM3	1.3
3125	YHR133C	NSG1	1.3
3126	YLR466W	YRF1-4	1.3
3127	YER031C	YPT31	1.3
3128	YKL112W	ABF1	1.3
3129	YMR022W	UBC7	1.3
3130	YPL271W	ATP15	1.3
3131	YJL070C	YJL070C	1.3
3132	YGL129C	RSM23	1.3
3133	YLR353W	BUD8	1.3
3134	YHR211W	FLO5	1.3
3135	YDL164C	CDC9	1.3
3136	YER081W	SER3	1.3
3137	YBR049C	REB1	1.3
3138	YNL201C	PSY2	1.3
3139	YOR311C	DGK1	1.3
3140	YGL009C	LEU1	1.3
3141	YBL035C	POL12	1.3
3142	YNL263C	YIF1	1.3
3143	YHL034C	SBP1	1.3
3144	YML015C	TAF11	1.3
3145	YGL210W	YPT32	1.3
3146	YOL140W	ARG8	1.3
3147	YHR151C	MTC6	1.3
3148	YJL142C	IRC9	1.3
3149	YMR247C	RKR1	1.3
3150	YOL011W	PLB3	1.3
3151	YER048W-A	ISD11	1.3
3152	YHR038W	RRF1	1.3
3153	YLR315W	NKP2	1.3
3154	YDL117W	CYK3	1.3
3155	YML077W	BET5	1.3
3156	YOR212W	STE4	1.3
3157	YGL022W	STT3	1.3
3158	YIL011W	TIR3	1.3
3159	YHR136C	SPL2	1.3
3160	YKR065C	PAM17	1.3
3161	YDR076W	RAD55	1.3
3162	YOL069W	NUF2	1.3
3163	YOL056W	GPM3	1.3
3164	YDR347W	MRP1	1.3
3165	YDL040C	NAT1	1.3
3166	YLR089C	ALT1	1.3
