SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DFG5

Rank	Gene	Common	Score
2387	YIL135C	VHS2	1.6
2388	YJL069C	UTP18	1.6
2389	YNL110C	NOP15	1.6
2390	YFL022C	FRS2	1.6
2391	YLR074C	BUD20	1.6
2392	YNL098C	RAS2	1.6
2393	YPL210C	SRP72	1.6
2394	YNL006W	LST8	1.6
2395	YOL051W	GAL11	1.6
2396	YOL146W	PSF3	1.6
2397	YBR103W	SIF2	1.6
2398	YDR030C	RAD28	1.6
2399	YKL188C	PXA2	1.6
2400	YGR147C	NAT2	1.6
2401	YGL122C	NAB2	1.6
2402	YOR316C	COT1	1.6
2403	YKL078W	DHR2	1.6
2404	YDR488C	PAC11	1.6
2405	YDL047W	SIT4	1.6
2406	YOR168W	GLN4	1.6
2407	YNL133C	FYV6	1.6
2408	YIL040W	APQ12	1.6
2409	YBR066C	NRG2	1.6
2410	YDL083C	RPS16B	1.6
2411	YDL102W	POL3	1.6
2412	YOR150W	MRPL23	1.6
2413	YBR270C	BIT2	1.6
2414	YLR015W	BRE2	1.6
2415	YKR056W	TRM2	1.6
2416	YMR299C	DYN3	1.6
2417	YDR200C	VPS64	1.6
2418	YIL122W	POG1	1.6
2419	YJR101W	RSM26	1.6
2420	YDR465C	RMT2	1.6
2421	YIL120W	QDR1	1.6
2422	YOL027C	MDM38	1.5
2423	YOL100W	PKH2	1.5
2424	YNL284C	MRPL10	1.5
2425	YHR079C	IRE1	1.5
2426	YKL056C	TMA19	1.5
2427	YML129C	COX14	1.5
2428	YDR538W	PAD1	1.5
2429	YHL030W	ECM29	1.5
2430	YLR039C	RIC1	1.5
2431	YBL020W	RFT1	1.5
2432	YIL114C	POR2	1.5
2433	YNL080C	EOS1	1.5
2434	YDR371W	CTS2	1.5
2435	YIR008C	PRI1	1.5
2436	YKR065C	PAM17	1.5
2437	YGL169W	SUA5	1.5
2438	YJR127C	RSF2	1.5
2439	YOR383C	FIT3	1.5
2440	YOL081W	IRA2	1.5
2441	YGR086C	PIL1	1.5
2442	YNL062C	GCD10	1.5
2443	YGR241C	YAP1802	1.5
2444	YAR042W	SWH1	1.5
2445	YCR047C	BUD23	1.5
2446	YCL055W	KAR4	1.5
2447	YGL099W	LSG1	1.5
2448	YBL037W	APL3	1.5
2449	YJR152W	DAL5	1.5
2450	YPL242C	IQG1	1.5
2451	YDL074C	BRE1	1.5
2452	YGR276C	RNH70	1.5
2453	YGR090W	UTP22	1.5
2454	YPL143W	RPL33A	1.5
2455	YLR273C	PIG1	1.5
2456	YKR069W	MET1	1.5
2457	YNL277W	MET2	1.5
2458	YKL135C	APL2	1.5
2459	YGR218W	CRM1	1.5
2460	YGR187C	HGH1	1.5
2461	YNL261W	ORC5	1.5
2462	YHR083W	SAM35	1.5
2463	YKR099W	BAS1	1.5
2464	YKL178C	STE3	1.5
2465	YNL102W	POL1	1.5
2466	YKR006C	MRPL13	1.5
2467	YKL021C	MAK11	1.5
2468	YBL043W	ECM13	1.5
2469	YHR024C	MAS2	1.5
2470	YBR047W	FMP23	1.5
2471	YGL123W	RPS2	1.5
2472	YMR175W	SIP18	1.5
2473	YOR129C	AFI1	1.5
2474	YML116W	ATR1	1.5
2475	YOL125W	TRM13	1.5
2476	YDR111C	ALT2	1.5
2477	YPL012W	RRP12	1.5
2478	YGL051W	MST27	1.5
2479	YMR201C	RAD14	1.5
2480	YGR144W	THI4	1.5
2481	YMR195W	ICY1	1.5
2482	YMR142C	RPL13B	1.5
2483	YOL116W	MSN1	1.5
2484	YDR031W	MIX14	1.5
2485	YLR403W	SFP1	1.5
2486	YCR038C	BUD5	1.5
2487	YNL031C	HHT2	1.5
2488	YJR156C	THI11	1.5
2489	YHR041C	SRB2	1.5
2490	YGL049C	TIF4632	1.5
2491	YER116C	SLX8	1.5
2492	YKL168C	KKQ8	1.5
2493	YLR313C	SPH1	1.5
2494	YFR003C	YPI1	1.5
2495	YBR147W	RTC2	1.5
2496	YBR245C	ISW1	1.5
2497	YAL029C	MYO4	1.5
2498	YJL133W	MRS3	1.5
2499	YOL059W	GPD2	1.5
2500	YDR432W	NPL3	1.5
2501	YBL008W	HIR1	1.5
2502	YGR254W	ENO1	1.5
2503	YGR183C	QCR9	1.5
2504	YMR228W	MTF1	1.5
2505	YGR041W	BUD9	1.5
2506	YJR036C	HUL4	1.5
2507	YLR116W	MSL5	1.5
2508	YOR253W	NAT5	1.5
2509	YMR247C	RKR1	1.5
2510	YLR272C	YCS4	1.5
2511	YPL237W	SUI3	1.5
2512	YKR027W	BCH2	1.5
2513	YFL013C	IES1	1.5
2514	YDR267C	CIA1	1.5
2515	YPL051W	ARL3	1.5
2516	YLR347C	KAP95	1.5
2517	YDR398W	UTP5	1.5
2518	YKL203C	TOR2	1.5
2519	YLR291C	GCD7	1.5
2520	YHR169W	DBP8	1.5
2521	YGR275W	RTT102	1.5
2522	YLR046C	YLR046C	1.5
2523	YER046W	SPO73	1.5
2524	YDR315C	IPK1	1.5
2525	YER126C	NSA2	1.5
2526	YPL180W	TCO89	1.5
2527	YMR190C	SGS1	1.5
2528	YNL333W	SNZ2	1.5
2529	YBL057C	PTH2	1.5
2530	YJR102C	VPS25	1.5
2531	YPL196W	OXR1	1.5
2532	YPL217C	BMS1	1.5
2533	YBL006C	LDB7	1.5
2534	YPR141C	KAR3	1.5
2535	YGL154C	LYS5	1.5
2536	YIL153W	RRD1	1.5
2537	YKL183W	LOT5	1.5
2538	YGL143C	MRF1	1.5
2539	YCL001W	RER1	1.5
2540	YIL133C	RPL16A	1.5
2541	YBL067C	UBP13	1.5
2542	YLR288C	MEC3	1.5
2543	YJL157C	FAR1	1.5
2544	YGR149W	GPC1	1.5
2545	YKL216W	URA1	1.5
2546	YOL124C	TRM11	1.5
2547	YDR382W	RPP2B	1.5
2548	YDR460W	TFB3	1.5
2549	YOL133W	HRT1	1.5
2550	YNL148C	ALF1	1.5
2551	YIR026C	YVH1	1.5
2552	YDR410C	STE14	1.5
2553	YOL143C	RIB4	1.5
2554	YNL096C	RPS7B	1.5
2555	YOR248W	YOR248W	1.5
2556	YDL155W	CLB3	1.5
2557	YBR097W	VPS15	1.5
2558	YIL134W	FLX1	1.5
2559	YDR004W	RAD57	1.5
2560	YGL095C	VPS45	1.5
2561	YER139C	RTR1	1.5
2562	YLR090W	XDJ1	1.5
2563	YJL010C	NOP9	1.5
2564	YJR137C	MET5	1.5
2565	YPL116W	HOS3	1.5
2566	YDL048C	STP4	1.5
2567	YDR208W	MSS4	1.5
2568	YFR042W	KEG1	1.5
2569	YNR053C	NOG2	1.5
2570	YLR344W	RPL26A	1.5
2571	YBL105C	PKC1	1.5
2572	YDR123C	INO2	1.5
2573	YFL055W	AGP3	1.5
2574	YPL017C	IRC15	1.5
2575	YMR171C	EAR1	1.5
2576	YDR378C	LSM6	1.5
2577	YDR082W	STN1	1.5
2578	YDL017W	CDC7	1.5
2579	YNL167C	SKO1	1.5
2580	YAR019C	CDC15	1.5
2581	YDR260C	SWM1	1.5
2582	YDR104C	SPO71	1.5
2583	YGR236C	SPG1	1.5
2584	YFR053C	HXK1	1.5
2585	YGR288W	MAL13	1.5
2586	YOR075W	UFE1	1.5
2587	YNL207W	RIO2	1.5
2588	YOR065W	CYT1	1.5
2589	YNL063W	MTQ1	1.5
2590	YDR050C	TPI1	1.5
2591	YGL128C	CWC23	1.5
2592	YDR533C	HSP31	1.5
2593	YPL003W	ULA1	1.5
2594	YNL029C	KTR5	1.5
2595	YGR082W	TOM20	1.5
2596	YBL055C	YBL055C	1.5
2597	YBR117C	TKL2	1.5
2598	YGL209W	MIG2	1.5
2599	YNL042W	BOP3	1.5
2600	YPR134W	MSS18	1.5
2601	YGL134W	PCL10	1.5
2602	YKR030W	GMH1	1.5
2603	YOL105C	WSC3	1.5
2604	YBR022W	POA1	1.5
2605	YLR096W	KIN2	1.5
2606	YJL149W	DAS1	1.5
2607	YML026C	RPS18B	1.5
2608	YLR265C	NEJ1	1.5
2609	YDL130W	RPP1B	1.5
2610	YLR176C	RFX1	1.5
2611	YLR061W	RPL22A	1.5
2612	YGR243W	MPC3	1.5
2613	YIL070C	MAM33	1.5
2614	YPR051W	MAK3	1.5
2615	YPR169W	JIP5	1.5
2616	YMR039C	SUB1	1.5
2617	YGR191W	HIP1	1.5
2618	YBL082C	ALG3	1.5
2619	YLR298C	YHC1	1.5
2620	YLR244C	MAP1	1.5
2621	YDR142C	PEX7	1.5
2622	YKL018W	SWD2	1.5
2623	YIL097W	FYV10	1.5
2624	YGL136C	MRM2	1.5
2625	YJL212C	OPT1	1.5
2626	YBR074W	PFF1	1.5
2627	YDL077C	VAM6	1.5
2628	YGL092W	NUP145	1.5
2629	YBR275C	RIF1	1.5
2630	YLL036C	PRP19	1.5
2631	YKR067W	GPT2	1.5
2632	YMR306W	FKS3	1.5
2633	YHR174W	ENO2	1.5
2634	YPL241C	CIN2	1.5
2635	YBR010W	HHT1	1.5
2636	YML073C	RPL6A	1.5
2637	YMR194W	RPL36A	1.5
2638	YJR119C	JHD2	1.5
2639	YLR245C	CDD1	1.5
2640	YIL138C	TPM2	1.5
2641	YPR047W	MSF1	1.5
2642	YML103C	NUP188	1.5
2643	YDL018C	ERP3	1.5
2644	YJR072C	NPA3	1.5
2645	YDR202C	RAV2	1.5
2646	YHL029C	OCA5	1.5
2647	YBR054W	YRO2	1.5
2648	YBL085W	BOI1	1.5
2649	YDR276C	PMP3	1.5
2650	YDR143C	SAN1	1.5
2651	YGL127C	SOH1	1.5
2652	YLR410W	VIP1	1.5
2653	YMR081C	ISF1	1.5
2654	YPR106W	ISR1	1.5
2655	YHR107C	CDC12	1.5
2656	YKL156W	RPS27A	1.5
2657	YMR217W	GUA1	1.5
2658	YLR055C	SPT8	1.5
2659	YMR078C	CTF18	1.5
2660	YLR158C	ASP3-3	1.5
2661	YKL214C	YRA2	1.5
2662	YGL008C	PMA1	1.5
2663	YML010W	SPT5	1.5
2664	YML065W	ORC1	1.5
2665	YMR211W	DML1	1.5
2666	YMR025W	CSI1	1.5
2667	YBR244W	GPX2	1.5
2668	YLR264W	RPS28B	1.5
2669	YJR017C	ESS1	1.5
2670	YNL141W	AAH1	1.5
2671	YDL239C	ADY3	1.5
2672	YPL126W	NAN1	1.5
2673	YER033C	ZRG8	1.5
2674	YOR216C	RUD3	1.5
2675	YPR190C	RPC82	1.5
2676	YOR062C	YOR062C	1.5
2677	YNL103W	MET4	1.5
2678	YOL017W	ESC8	1.5
2679	YHR194W	MDM31	1.5
2680	YLR295C	ATP14	1.5
2681	YNL275W	BOR1	1.5
2682	YOR051C	ETT1	1.5
2683	YDL192W	ARF1	1.5
2684	YNL078W	NIS1	1.5
2685	YMR293C	HER2	1.5
2686	YMR231W	PEP5	1.5
2687	YHR026W	VMA16	1.5
2688	YDL120W	YFH1	1.5
2689	YPR131C	NAT3	1.5
2690	YKR020W	VPS51	1.5
2691	YGL210W	YPT32	1.5
2692	YPL139C	UME1	1.5
2693	YDL165W	CDC36	1.5
2694	YJL190C	RPS22A	1.5
2695	YKL017C	HCS1	1.5
2696	YBR003W	COQ1	1.5
2697	YER018C	SPC25	1.5
2698	YOR076C	SKI7	1.5
2699	YBL060W	YEL1	1.5
2700	YKL004W	AUR1	1.5
2701	YPL043W	NOP4	1.5
2702	YOL018C	TLG2	1.5
2703	YGL016W	KAP122	1.5
2704	YDL112W	TRM3	1.5
2705	YLL011W	SOF1	1.5
2706	YMR033W	ARP9	1.5
2707	YDR377W	ATP17	1.5
2708	YLR382C	NAM2	1.5
2709	YKL052C	ASK1	1.5
2710	YEL054C	RPL12A	1.5
2711	YIL045W	PIG2	1.5
2712	YJR045C	SSC1	1.5
2713	YPL198W	RPL7B	1.5
2714	YOR009W	TIR4	1.5
2715	YHR046C	INM1	1.5
2716	YKL143W	LTV1	1.5
2717	YER110C	KAP123	1.5
2718	YKL028W	TFA1	1.5
2719	YER069W	ARG56	1.5
2720	YHR166C	CDC23	1.5
2721	YOR081C	TGL5	1.5
2722	YKL029C	MAE1	1.5
2723	YBR079C	RPG1	1.5
2724	YAL028W	FRT2	1.5
2725	YJL200C	ACO2	1.5
2726	YHL033C	RPL8A	1.5
2727	YBR048W	RPS11B	1.5
2728	YLR277C	YSH1	1.5
2729	YDL117W	CYK3	1.5
2730	YEL026W	SNU13	1.5
2731	YLR406C	RPL31B	1.5
2732	YGL071W	AFT1	1.5
2733	YMR001C	CDC5	1.5
2734	YOR294W	RRS1	1.5
2735	YER041W	YEN1	1.5
2736	YDR316W	OMS1	1.5
2737	YGL060W	YBP2	1.5
2738	YDR463W	STP1	1.5
2739	YGL174W	BUD13	1.5
2740	YMR101C	SRT1	1.5
2741	YHR143W-A	RPC10	1.5
2742	YDR331W	GPI8	1.5
2743	YBR025C	OLA1	1.5
2744	YKL221W	MCH2	1.5
2745	YOR359W	VTS1	1.5
2746	YKL058W	TOA2	1.5
2747	YLL049W	LDB18	1.5
2748	YNL007C	SIS1	1.5
2749	YER016W	BIM1	1.5
2750	YDR206W	EBS1	1.5
2751	YDR425W	SNX41	1.5
2752	YGL103W	RPL28	1.5
2753	YGL017W	ATE1	1.5
2754	YLR003C	CMS1	1.5
2755	YML081C-A	ATP18	1.5
2756	YDL141W	BPL1	1.5
2757	YEL055C	POL5	1.5
2758	YPR029C	APL4	1.5
2759	YLR394W	CST9	1.5
2760	YJL207C	LAA1	1.5
2761	YML101C	CUE4	1.5
2762	YHR067W	HTD2	1.5
2763	YPL140C	MKK2	1.5
2764	YLR423C	ATG17	1.5
2765	YDR150W	NUM1	1.5
2766	YIL078W	THS1	1.5
2767	YJR140C	HIR3	1.5
2768	YPL148C	PPT2	1.5
2769	YNL069C	RPL16B	1.5
2770	YNL272C	SEC2	1.5
2771	YGL250W	RMR1	1.5
2772	YER120W	SCS2	1.5
2773	YNL119W	NCS2	1.5
2774	YLR157C	ASP3-2	1.5
2775	YNL305C	BXI1	1.5
2776	YPL250C	ATG41	1.5
2777	YDR002W	YRB1	1.5
2778	YIL056W	VHR1	1.5
2779	YGR099W	TEL2	1.5
2780	YBR261C	TAE1	1.5
2781	YGL120C	PRP43	1.5
2782	YKL022C	CDC16	1.5
2783	YKL114C	APN1	1.5
2784	YNR044W	AGA1	1.5
2785	YIR029W	DAL2	1.5
2786	YNL206C	RTT106	1.5
2787	YER036C	ARB1	1.5
2788	YIR004W	DJP1	1.5
2789	YJR094W-A	RPL43B	1.5
2790	YJR059W	PTK2	1.5
2791	YDL160C	DHH1	1.5
2792	YNL302C	RPS19B	1.5
2793	YNL032W	SIW14	1.5
2794	YCR010C	ADY2	1.5
2795	YLR377C	FBP1	1.5
2796	YPL063W	TIM50	1.5
2797	YOR204W	DED1	1.5
2798	YLR223C	IFH1	1.5
2799	YHR164C	DNA2	1.5
2800	YPR137W	RRP9	1.5
2801	YER082C	UTP7	1.5
2802	YML094W	GIM5	1.5
2803	YFR031C-A	RPL2A	1.5
2804	YLR314C	CDC3	1.5
2805	YJL154C	VPS35	1.5
2806	YKR079C	TRZ1	1.5
2807	YNL041C	COG6	1.5
2808	YNL279W	PRM1	1.5
2809	YJL219W	HXT9	1.5
2810	YBR088C	POL30	1.5
2811	YPL131W	RPL5	1.5
2812	YCR084C	TUP1	1.5
2813	YOR341W	RPA190	1.5
2814	YOR190W	SPR1	1.5
2815	YJL024C	APS3	1.5
2816	YBL034C	STU1	1.5
2817	YBR255W	MTC4	1.5
2818	YHR109W	CTM1	1.5
2819	YNL265C	IST1	1.5
2820	YDR512C	EMI1	1.5
2821	YPR062W	FCY1	1.5
2822	YNL311C	SKP2	1.5
2823	YDL049C	KNH1	1.5
2824	YPR008W	HAA1	1.5
2825	YOL001W	PHO80	1.5
2826	YNL016W	PUB1	1.5
2827	YIL022W	TIM44	1.5
2828	YHR088W	RPF1	1.5
2829	YJR005W	APL1	1.5
2830	YDR485C	VPS72	1.5
2831	YNL221C	POP1	1.5
2832	YBR114W	RAD16	1.5
2833	YHL006C	SHU1	1.5
2834	YPR161C	SGV1	1.5
2835	YJR043C	POL32	1.5
2836	YKL149C	DBR1	1.5
2837	YOR143C	THI80	1.5
2838	YOR118W	RTC5	1.5
2839	YNR012W	URK1	1.5
2840	YDR321W	ASP1	1.5
2841	YHR197W	RIX1	1.5
2842	YNR011C	PRP2	1.5
2843	YLR087C	CSF1	1.5
2844	YDL108W	KIN28	1.5
2845	YDR052C	DBF4	1.5
2846	YGL068W	MNP1	1.5
2847	YKL209C	STE6	1.5
2848	YJL156C	SSY5	1.5
2849	YGL233W	SEC15	1.5
2850	YJR095W	SFC1	1.5
2851	YHR082C	KSP1	1.5
2852	YDL201W	TRM8	1.5
2853	YDR259C	YAP6	1.5
2854	YHR052W	CIC1	1.5
2855	YPL007C	TFC8	1.5
2856	YOL006C	TOP1	1.5
2857	YMR283C	RIT1	1.5
2858	YGL172W	NUP49	1.5
2859	YJL031C	BET4	1.5
2860	YPL008W	CHL1	1.5
2861	YLR303W	MET17	1.5
2862	YDR232W	HEM1	1.5
2863	YHR002W	LEU5	1.5
2864	YER063W	THO1	1.5
2865	YLR009W	RLP24	1.5
2866	YKL204W	EAP1	1.5
2867	YJL042W	MHP1	1.5
2868	YHR091C	MSR1	1.5
2869	YAL021C	CCR4	1.5
2870	YBL005W	PDR3	1.5
2871	YGL058W	RAD6	1.5
2872	YPL082C	MOT1	1.5
2873	YPL098C	MGR2	1.5
2874	YLR002C	NOC3	1.5
2875	YBR294W	SUL1	1.5
2876	YDR334W	SWR1	1.5
2877	YPL239W	YAR1	1.5
2878	YMR242C	RPL20A	1.5
2879	YHL019C	APM2	1.5
2880	YMR052W	FAR3	1.5
2881	YDR471W	RPL27B	1.5
2882	YJR010C-A	SPC1	1.5
2883	YBR215W	HPC2	1.5
2884	YPR085C	ASA1	1.5
2885	YKR055W	RHO4	1.5
2886	YJL076W	NET1	1.5
2887	YML015C	TAF11	1.5
2888	YKL109W	HAP4	1.5
2889	YJL204C	RCY1	1.5
2890	YDL127W	PCL2	1.5
2891	YOR094W	ARF3	1.5
2892	YMR161W	HLJ1	1.5
2893	YEL016C	NPP2	1.5
2894	YAL059W	ECM1	1.5
2895	YFR022W	ROG3	1.5
2896	YGR002C	SWC4	1.5
2897	YOL070C	NBA1	1.5
2898	YJR093C	FIP1	1.5
2899	YHR013C	ARD1	1.5
2900	YOR110W	TFC7	1.5
2901	YBL002W	HTB2	1.5
2902	YLR106C	REA1	1.5
2903	YDL024C	DIA3	1.5
2904	YKR036C	CAF4	1.5
2905	YDR322W	MRPL35	1.5
2906	YBR129C	OPY1	1.5
2907	YLR170C	APS1	1.5
2908	YAL012W	CYS3	1.5
2909	YLR241W	CSC1	1.5
2910	YML098W	TAF13	1.5
2911	YMR213W	CEF1	1.5
2912	YJL166W	QCR8	1.5
2913	YOR304W	ISW2	1.5
2914	YDR496C	PUF6	1.5
2915	YLR084C	RAX2	1.5
2916	YOR070C	GYP1	1.5
2917	YDL219W	DTD1	1.5
2918	YHR005C	GPA1	1.5
2919	YDR100W	TVP15	1.5
2920	YKL009W	MRT4	1.5
2921	YJR062C	NTA1	1.5
2922	YPR021C	AGC1	1.5
2923	YPR192W	AQY1	1.5
2924	YBL080C	PET112	1.5
2925	YGL150C	INO80	1.5
2926	YPR133C	SPN1	1.5
2927	YHR195W	NVJ1	1.5
2928	YBR157C	ICS2	1.5
2929	YML059C	NTE1	1.5
2930	YLR078C	BOS1	1.5
2931	YKL186C	MTR2	1.5
2932	YJL221C	IMA4	1.5
2933	YPR083W	MDM36	1.5
2934	YOL034W	SMC5	1.5
2935	YJR145C	RPS4A	1.5
2936	YPR180W	AOS1	1.5
2937	YKL201C	MNN4	1.5
2938	YGR148C	RPL24B	1.5
2939	YLR166C	SEC10	1.5
2940	YJL136C	RPS21B	1.5
2941	YJL125C	GCD14	1.5
2942	YEL039C	CYC7	1.5
2943	YHR216W	IMD2	1.5
2944	YHR004C	NEM1	1.5
2945	YJL124C	LSM1	1.5
2946	YPR164W	MMS1	1.5
2947	YMR172W	HOT1	1.5
2948	YGR077C	PEX8	1.5
2949	YLR102C	APC9	1.5
2950	YNL182C	IPI3	1.5
2951	YAL038W	CDC19	1.5
2952	YLR005W	SSL1	1.5
2953	YGL195W	GCN1	1.5
2954	YOR107W	RGS2	1.5
2955	YOR078W	BUD21	1.5
2956	YML099C	ARG81	1.5
2957	YER008C	SEC3	1.5
2958	YCR098C	GIT1	1.5
2959	YMR183C	SSO2	1.5
2960	YER054C	GIP2	1.5
2961	YGR123C	PPT1	1.5
2962	YLR079W	SIC1	1.5
2963	YHR134W	WSS1	1.5
2964	YDR379W	RGA2	1.5
2965	YOR344C	TYE7	1.5
2966	YDR168W	CDC37	1.5
2967	YEL017C-A	PMP2	1.5
2968	YML063W	RPS1B	1.5
2969	YBR257W	POP4	1.5
2970	YGL080W	MPC1	1.5
2971	YBR146W	MRPS9	1.5
2972	YLR309C	IMH1	1.5
2973	YOR071C	NRT1	1.5
2974	YBR095C	RXT2	1.5
2975	YJL100W	LSB6	1.5
2976	YAR002W	NUP60	1.5
2977	YPR031W	NTO1	1.5
2978	YHL023C	NPR3	1.5
2979	YOR367W	SCP1	1.5
2980	YOL039W	RPP2A	1.5
2981	YFR028C	CDC14	1.5
2982	YIR041W	PAU15	1.5
2983	YMR285C	NGL2	1.5
2984	YPL118W	MRP51	1.5
2985	YBR237W	PRP5	1.5
2986	YJL056C	ZAP1	1.5
2987	YDL039C	PRM7	1.5
2988	YJR006W	POL31	1.5
2989	YOL149W	DCP1	1.5
2990	YGR193C	PDX1	1.5
2991	YNL178W	RPS3	1.5
2992	YHR151C	MTC6	1.5
2993	YBR135W	CKS1	1.5
2994	YDL142C	CRD1	1.5
2995	YLR435W	TSR2	1.5
2996	YPR189W	SKI3	1.5
2997	YPR119W	CLB2	1.5
2998	YKL068W	NUP100	1.5
2999	YDR101C	ARX1	1.5
3000	YBR175W	SWD3	1.5
3001	YCR068W	ATG15	1.5
3002	YMR319C	FET4	1.5
3003	YNL175C	NOP13	1.5
3004	YGL206C	CHC1	1.5
3005	YNL255C	GIS2	1.5
3006	YFR002W	NIC96	1.5
3007	YDR423C	CAD1	1.5
3008	YNR048W	YNR048W	1.5
3009	YMR284W	YKU70	1.5
3010	YHR114W	BZZ1	1.5
3011	YLR029C	RPL15A	1.5
3012	YER157W	COG3	1.5
3013	YPR052C	NHP6A	1.5
3014	YLR373C	VID22	1.5
3015	YOL077C	BRX1	1.5
3016	YLR441C	RPS1A	1.5
3017	YGL059W	PKP2	1.5
3018	YOR382W	FIT2	1.5
3019	YDR408C	ADE8	1.5
3020	YOR276W	CAF20	1.5
3021	YMR224C	MRE11	1.5
3022	YNL308C	KRI1	1.5
3023	YHL001W	RPL14B	1.5
3024	YOR054C	VHS3	1.5
3025	YDR140W	MTQ2	1.5
3026	YLR135W	SLX4	1.5
3027	YHR044C	DOG1	1.5
3028	YNL335W	DDI2	1.5
3029	YKR031C	SPO14	1.5
3030	YHR196W	UTP9	1.5
3031	YIL051C	MMF1	1.5
3032	YNL329C	PEX6	1.5
3033	YDR180W	SCC2	1.5
3034	YML097C	VPS9	1.5
3035	YNL216W	RAP1	1.5
3036	YHR149C	SKG6	1.5
3037	YDR054C	CDC34	1.5
3038	YNL082W	PMS1	1.5
3039	YGL003C	CDH1	1.5
3040	YDR189W	SLY1	1.5
3041	YIL050W	PCL7	1.5
3042	YOR096W	RPS7A	1.5
3043	YOR293W	RPS10A	1.5
3044	YDL203C	ACK1	1.5
3045	YJR070C	LIA1	1.5
3046	YDR034C	LYS14	1.5
3047	YER027C	GAL83	1.5
3048	YHL025W	SNF6	1.5
3049	YFL046W	FMP32	1.5
3050	YJL197W	UBP12	1.5
3051	YJR057W	CDC8	1.5
3052	YHR001W-A	QCR10	1.5
3053	YER068W	MOT2	1.5
3054	YPR187W	RPO26	1.5
3055	YMR219W	ESC1	1.5
3056	YDR392W	SPT3	1.5
3057	YLR411W	CTR3	1.5
3058	YKL033W	TTI1	1.5
3059	YDR381W	YRA1	1.5
3060	YLR388W	RPS29A	1.5
3061	YDR296W	MHR1	1.5
3062	YFL034C-B	MOB2	1.5
3063	YHR144C	DCD1	1.5
3064	YDR451C	YHP1	1.5
3065	YNL191W	DUG3	1.5
3066	YPL046C	ELC1	1.5
3067	YJL054W	TIM54	1.5
3068	YPR065W	ROX1	1.5
3069	YCR035C	RRP43	1.5
3070	YPR034W	ARP7	1.5
3071	YIL173W	VTH1	1.5
3072	YPR102C	RPL11A	1.5
3073	YLR163C	MAS1	1.5
3074	YGL254W	FZF1	1.5
3075	YJR035W	RAD26	1.5
3076	YPR160W	GPH1	1.5
3077	YOL083W	ATG34	1.5
3078	YPL001W	HAT1	1.5
3079	YBR142W	MAK5	1.5
3080	YNL201C	PSY2	1.5
3081	YIR033W	MGA2	1.5
3082	YJR002W	MPP10	1.5
3083	YFR027W	ECO1	1.5
3084	YOR005C	DNL4	1.5
3085	YOR315W	SFG1	1.5
3086	YHR089C	GAR1	1.5
3087	YIL126W	STH1	1.5
3088	YER030W	CHZ1	1.5
3089	YMR263W	SAP30	1.5
3090	YOR124C	UBP2	1.5
3091	YKL026C	GPX1	1.5
3092	YMR043W	MCM1	1.5
3093	YOL010W	RCL1	1.5
3094	YML112W	CTK3	1.5
3095	YOL138C	RTC1	1.5
3096	YPL083C	SEN54	1.5
3097	YGL115W	SNF4	1.5
3098	YBR298C	MAL31	1.5
3099	YJL130C	URA2	1.5
3100	YBL054W	TOD6	1.5
3101	YOL164W	BDS1	1.5
3102	YPL105C	SYH1	1.5
3103	YGR163W	GTR2	1.5
3104	YKL180W	RPL17A	1.5
3105	YKR098C	UBP11	1.5
3106	YJR076C	CDC11	1.5
3107	YBR076W	ECM8	1.5
3108	YML014W	TRM9	1.5
3109	YBR049C	REB1	1.5
3110	YLR004C	THI73	1.5
3111	YFL049W	SWP82	1.5
3112	YHR160C	PEX18	1.5
3113	YGL004C	RPN14	1.5
3114	YLR047C	FRE8	1.5
3115	YPL047W	SGF11	1.5
3116	YMR281W	GPI12	1.5
3117	YBR268W	MRPL37	1.5
3118	YLR323C	CWC24	1.5
3119	YLR360W	VPS38	1.5
3120	YGL219C	MDM34	1.5
3121	YKL139W	CTK1	1.5
3122	YLR150W	STM1	1.5
3123	YFR041C	ERJ5	1.5
3124	YJL033W	HCA4	1.5
3125	YPL151C	PRP46	1.5
3126	YER005W	YND1	1.5
3127	YEL056W	HAT2	1.5
3128	YCR020C	PET18	1.5
3129	YGL155W	CDC43	1.5
3130	YIL063C	YRB2	1.5
3131	YLR368W	MDM30	1.5
3132	YJL222W	VTH2	1.5
3133	YDR375C	BCS1	1.5
3134	YKR016W	MIC60	1.5
3135	YBR158W	AMN1	1.5
3136	YBR050C	REG2	1.5
3137	YAL032C	PRP45	1.5
3138	YGL030W	RPL30	1.5
3139	YJL110C	GZF3	1.5
3140	YIL143C	SSL2	1.5
3141	YDR356W	SPC110	1.5
3142	YGL014W	PUF4	1.5
3143	YDR177W	UBC1	1.5
3144	YJR046W	TAH11	1.5
3145	YLR018C	POM34	1.5
3146	YJR080C	AIM24	1.5
3147	YJR094C	IME1	1.5
3148	YLR254C	NDL1	1.5
3149	YPR158W	CUR1	1.5
3150	YOR340C	RPA43	1.5
3151	YPL183C	RTT10	1.5
3152	YDL053C	PBP4	1.5
3153	YLR165C	PUS5	1.5
3154	YAL055W	PEX22	1.5
3155	YKR022C	NTR2	1.5
3156	YPR060C	ARO7	1.5
3157	YOL009C	MDM12	1.5
3158	YHR031C	RRM3	1.5
3159	YKR087C	OMA1	1.5
3160	YOR057W	SGT1	1.5
3161	YJL123C	MTC1	1.5
