SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG4

Rank	Gene	Common	Score
2385	YHR071W	PCL5	1.5
2386	YOL104C	NDJ1	1.5
2387	YGR224W	AZR1	1.5
2388	YAL014C	SYN8	1.5
2389	YMR163C	INP2	1.5
2390	YOR128C	ADE2	1.5
2391	YMR253C	YMR253C	1.5
2392	YDR387C	CIN10	1.5
2393	YNR057C	BIO4	1.5
2394	YMR088C	VBA1	1.5
2395	YKL198C	PTK1	1.5
2396	YGL173C	XRN1	1.5
2397	YHR015W	MIP6	1.5
2398	YGR006W	PRP18	1.5
2399	YLR113W	HOG1	1.5
2400	YPL242C	IQG1	1.5
2401	YGR274C	TAF1	1.5
2402	YGR171C	MSM1	1.5
2403	YMR016C	SOK2	1.5
2404	YKL051W	SFK1	1.5
2405	YOR106W	VAM3	1.5
2406	YMR145C	NDE1	1.5
2407	YLR443W	ECM7	1.5
2408	YOR073W	SGO1	1.5
2409	YGL224C	SDT1	1.5
2410	YJR134C	SGM1	1.5
2411	YBR186W	PCH2	1.5
2412	YGL151W	NUT1	1.5
2413	YER063W	THO1	1.5
2414	YIL115C	NUP159	1.5
2415	YCR067C	SED4	1.5
2416	YEL017W	GTT3	1.5
2417	YNL185C	MRPL19	1.5
2418	YFL053W	DAK2	1.5
2419	YDR072C	IPT1	1.5
2420	YOR058C	ASE1	1.5
2421	YJL180C	ATP12	1.5
2422	YDR228C	PCF11	1.5
2423	YPL016W	SWI1	1.5
2424	YNL191W	DUG3	1.5
2425	YMR222C	FSH2	1.5
2426	YDR334W	SWR1	1.5
2427	YGR257C	MTM1	1.5
2428	YHR164C	DNA2	1.5
2429	YLR204W	QRI5	1.5
2430	YFR045W	MRX20	1.5
2431	YOR099W	KTR1	1.5
2432	YLR015W	BRE2	1.5
2433	YPR141C	KAR3	1.5
2434	YER178W	PDA1	1.5
2435	YPL113C	YPL113C	1.5
2436	YMR083W	ADH3	1.5
2437	YLR386W	VAC14	1.5
2438	YML069W	POB3	1.5
2439	YLR329W	REC102	1.5
2440	YML078W	CPR3	1.5
2441	YGR111W	YGR111W	1.5
2442	YDR391C	YDR391C	1.5
2443	YPL260W	CUB1	1.5
2444	YAL047C	SPC72	1.5
2445	YLR437C	DIF1	1.5
2446	YNL278W	CAF120	1.5
2447	YOR197W	MCA1	1.5
2448	YLR309C	IMH1	1.5
2449	YLR364W	GRX8	1.5
2450	YOR107W	RGS2	1.5
2451	YML025C	YML6	1.5
2452	YNL252C	MRPL17	1.5
2453	YDR014W	RAD61	1.5
2454	YDR459C	PFA5	1.5
2455	YKL100C	YPF1	1.5
2456	YDL001W	RMD1	1.5
2457	YMR065W	KAR5	1.5
2458	YKL092C	BUD2	1.5
2459	YBR200W	BEM1	1.5
2460	YOR149C	SMP3	1.5
2461	YGR218W	CRM1	1.5
2462	YBR296C	PHO89	1.5
2463	YNL080C	EOS1	1.5
2464	YDR145W	TAF12	1.5
2465	YKL137W	CMC1	1.5
2466	YBR080C	SEC18	1.5
2467	YLR318W	EST2	1.5
2468	YBR019C	GAL10	1.5
2469	YGR007W	ECT1	1.5
2470	YOL103W	ITR2	1.5
2471	YBR244W	GPX2	1.5
2472	YHR183W	GND1	1.5
2473	YHR038W	RRF1	1.5
2474	YML049C	RSE1	1.5
2475	YJR156C	THI11	1.5
2476	YDR338C	YDR338C	1.5
2477	YKR084C	HBS1	1.5
2478	YBR108W	AIM3	1.5
2479	YKL139W	CTK1	1.5
2480	YGR113W	DAM1	1.5
2481	YHL038C	CBP2	1.5
2482	YDL002C	NHP10	1.5
2483	YOR306C	MCH5	1.5
2484	YMR118C	SHH3	1.5
2485	YGL172W	NUP49	1.5
2486	YBL021C	HAP3	1.5
2487	YER153C	PET122	1.5
2488	YLR185W	RPL37A	1.5
2489	YKL203C	TOR2	1.5
2490	YDR377W	ATP17	1.5
2491	YHL020C	OPI1	1.5
2492	YPL255W	BBP1	1.5
2493	YOR019W	YOR019W	1.5
2494	YGL126W	SCS3	1.5
2495	YCR042C	TAF2	1.5
2496	YLR323C	CWC24	1.5
2497	YOR352W	TFB6	1.5
2498	YNL263C	YIF1	1.5
2499	YJR159W	SOR1	1.5
2500	YHR113W	APE4	1.5
2501	YGL175C	SAE2	1.5
2502	YCR017C	CWH43	1.5
2503	YEL066W	HPA3	1.5
2504	YGR206W	MVB12	1.5
2505	YIR009W	MSL1	1.5
2506	YHR014W	SPO13	1.5
2507	YGL240W	DOC1	1.5
2508	YFL047W	RGD2	1.5
2509	YFR036W	CDC26	1.5
2510	YGR066C	GID10	1.5
2511	YLR390W	ECM19	1.5
2512	YHR076W	PTC7	1.5
2513	YKL042W	SPC42	1.5
2514	YKL149C	DBR1	1.5
2515	YNL107W	YAF9	1.5
2516	YBR299W	MAL32	1.5
2517	YDL018C	ERP3	1.5
2518	YHR152W	SPO12	1.5
2519	YGL115W	SNF4	1.5
2520	YLR257W	YLR257W	1.5
2521	YMR024W	MRPL3	1.5
2522	YKR064W	OAF3	1.5
2523	YEL050C	RML2	1.5
2524	YBL051C	PIN4	1.5
2525	YER087W	AIM10	1.5
2526	YDR183W	PLP1	1.5
2527	YML101C	CUE4	1.5
2528	YIR027C	DAL1	1.5
2529	YOR213C	SAS5	1.5
2530	YBR008C	FLR1	1.5
2531	YJL140W	RPB4	1.5
2532	YBL017C	PEP1	1.5
2533	YIL114C	POR2	1.5
2534	YEL056W	HAT2	1.5
2535	YMR157C	AIM36	1.5
2536	YOR195W	SLK19	1.5
2537	YLR392C	ART10	1.5
2538	YEL020C	PXP1	1.5
2539	YNL258C	DSL1	1.5
2540	YHR159W	TDA11	1.5
2541	YPL053C	KTR6	1.5
2542	YLR199C	PBA1	1.5
2543	YNL126W	SPC98	1.5
2544	YKL053C-A	MDM35	1.5
2545	YOL165C	AAD15	1.5
2546	YPR159W	KRE6	1.5
2547	YNL099C	OCA1	1.5
2548	YOL064C	MET22	1.5
2549	YBR160W	CDC28	1.5
2550	YFR048W	RMD8	1.5
2551	YOL030W	GAS5	1.5
2552	YDR159W	SAC3	1.5
2553	YDR011W	SNQ2	1.5
2554	YER013W	PRP22	1.5
2555	YCL016C	DCC1	1.5
2556	YKL107W	YKL107W	1.5
2557	YPL267W	ACM1	1.5
2558	YHR067W	HTD2	1.5
2559	YPL103C	FMP30	1.5
2560	YBR041W	FAT1	1.5
2561	YGL060W	YBP2	1.5
2562	YJR010W	MET3	1.5
2563	YGL203C	KEX1	1.5
2564	YER044C	ERG28	1.5
2565	YJL212C	OPT1	1.5
2566	YMR060C	SAM37	1.5
2567	YPL061W	ALD6	1.5
2568	YLL049W	LDB18	1.5
2569	YLR310C	CDC25	1.5
2570	YPL246C	RBD2	1.5
2571	YCL067C	HMLALPHA2	1.5
2572	YCL017C	NFS1	1.5
2573	YKL089W	MIF2	1.5
2574	YFL010C	WWM1	1.5
2575	YIL074C	SER33	1.5
2576	YLR383W	SMC6	1.5
2577	YDR176W	NGG1	1.5
2578	YEL006W	YEA6	1.5
2579	YLL043W	FPS1	1.5
2580	YML006C	GIS4	1.5
2581	YNL064C	YDJ1	1.5
2582	YCR093W	CDC39	1.5
2583	YNR065C	YNR065C	1.5
2584	YDR036C	EHD3	1.5
2585	YDL225W	SHS1	1.5
2586	YOL004W	SIN3	1.5
2587	YKL040C	NFU1	1.5
2588	YOL095C	HMI1	1.5
2589	YOR339C	UBC11	1.5
2590	YKL052C	ASK1	1.5
2591	YJR117W	STE24	1.5
2592	YNL318C	HXT14	1.5
2593	YOR189W	IES4	1.5
2594	YML058W	SML1	1.5
2595	YOR112W	CEX1	1.5
2596	YLL042C	ATG10	1.5
2597	YDR073W	SNF11	1.5
2598	YGR287C	IMA1	1.5
2599	YBR109C	CMD1	1.5
2600	YMR047C	NUP116	1.5
2601	YDL077C	VAM6	1.5
2602	YJL088W	ARG3	1.5
2603	YLR001C	YLR001C	1.5
2604	YPL048W	CAM1	1.5
2605	YBR265W	TSC10	1.5
2606	YKR038C	KAE1	1.5
2607	YDL178W	DLD2	1.5
2608	YKL074C	MUD2	1.5
2609	YML095C	RAD10	1.5
2610	YDR034C	LYS14	1.5
2611	YOL130W	ALR1	1.5
2612	YLR418C	CDC73	1.5
2613	YDR483W	KRE2	1.5
2614	YPR188C	MLC2	1.5
2615	YNL135C	FPR1	1.5
2616	YLR045C	STU2	1.5
2617	YKL043W	PHD1	1.5
2618	YNL219C	ALG9	1.5
2619	YMR161W	HLJ1	1.5
2620	YDR488C	PAC11	1.5
2621	YMR073C	IRC21	1.5
2622	YJL204C	RCY1	1.5
2623	YMR162C	DNF3	1.5
2624	YNL245C	CWC25	1.5
2625	YNL059C	ARP5	1.5
2626	YPR070W	MED1	1.5
2627	YNL295W	MRX6	1.5
2628	YCR089W	FIG2	1.5
2629	YIR005W	IST3	1.5
2630	YLR414C	PUN1	1.5
2631	YNL280C	ERG24	1.5
2632	YNL201C	PSY2	1.5
2633	YER123W	YCK3	1.5
2634	YPL193W	RSA1	1.5
2635	YGL055W	OLE1	1.5
2636	YGR058W	PEF1	1.5
2637	YMR153W	NUP53	1.5
2638	YOL109W	ZEO1	1.5
2639	YNL088W	TOP2	1.5
2640	YMR055C	BUB2	1.5
2641	YPL208W	RKM1	1.5
2642	YGL150C	INO80	1.5
2643	YBR112C	CYC8	1.5
2644	YKR087C	OMA1	1.5
2645	YPR046W	MCM16	1.5
2646	YLR218C	COA4	1.5
2647	YOR336W	KRE5	1.5
2648	YLL050C	COF1	1.5
2649	YOR297C	TIM18	1.5
2650	YDR080W	VPS41	1.5
2651	YLR442C	SIR3	1.5
2652	YLR077W	FMP25	1.5
2653	YBR146W	MRPS9	1.5
2654	YNL323W	LEM3	1.5
2655	YNL180C	RHO5	1.5
2656	YPR032W	SRO7	1.5
2657	YPL051W	ARL3	1.5
2658	YDR439W	LRS4	1.5
2659	YOR022C	DDL1	1.5
2660	YJL029C	VPS53	1.5
2661	YLR007W	NSE1	1.5
2662	YPL130W	SPO19	1.5
2663	YKR001C	VPS1	1.5
2664	YBL067C	UBP13	1.5
2665	YMR155W	YMR155W	1.5
2666	YDL165W	CDC36	1.5
2667	YOR242C	SSP2	1.5
2668	YLR158C	ASP3-3	1.5
2669	YNL134C	YNL134C	1.5
2670	YHR175W	CTR2	1.5
2671	YBR110W	ALG1	1.5
2672	YLR168C	UPS2	1.5
2673	YDR407C	TRS120	1.5
2674	YDR359C	EAF1	1.5
2675	YKR054C	DYN1	1.5
2676	YJL090C	DPB11	1.5
2677	YPL137C	GIP3	1.5
2678	YER083C	GET2	1.5
2679	YIL140W	AXL2	1.5
2680	YML116W-A	YML116W-A	1.5
2681	YER121W	YER121W	1.5
2682	YNL222W	SSU72	1.5
2683	YMR315W	YMR315W	1.5
2684	YIR010W	DSN1	1.5
2685	YDL124W	YDL124W	1.5
2686	YHR118C	ORC6	1.5
2687	YHL040C	ARN1	1.5
2688	YPL045W	VPS16	1.5
2689	YPR161C	SGV1	1.5
2690	YGR108W	CLB1	1.5
2691	YNR052C	POP2	1.5
2692	YBR073W	RDH54	1.5
2693	YLL003W	SFI1	1.5
2694	YGL056C	SDS23	1.5
2695	YDR347W	MRP1	1.5
2696	YHR202W	SMN1	1.5
2697	YOR388C	FDH1	1.5
2698	YDR506C	GMC1	1.5
2699	YPL233W	NSL1	1.5
2700	YBR188C	NTC20	1.5
2701	YHR005C	GPA1	1.5
2702	YBL046W	PSY4	1.5
2703	YDL233W	MFG1	1.5
2704	YJL006C	CTK2	1.5
2705	YGL125W	MET13	1.5
2706	YNR037C	RSM19	1.5
2707	YCR054C	CTR86	1.5
2708	YLR314C	CDC3	1.5
2709	YHR184W	SSP1	1.5
2710	YDR221W	GTB1	1.5
2711	YDR047W	HEM12	1.5
2712	YPL115C	BEM3	1.4
2713	YOR226C	ISU2	1.4
2714	YDR349C	YPS7	1.4
2715	YDR108W	TRS85	1.4
2716	YMR264W	CUE1	1.4
2717	YGR292W	MAL12	1.4
2718	YGL023C	PIB2	1.4
2719	YJR039W	MLO127	1.4
2720	YGR250C	RIE1	1.4
2721	YGR275W	RTT102	1.4
2722	YDR189W	SLY1	1.4
2723	YCL028W	RNQ1	1.4
2724	YFL008W	SMC1	1.4
2725	YDL206W	YCX1	1.4
2726	YOL152W	FRE7	1.4
2727	YNL147W	LSM7	1.4
2728	YMR063W	RIM9	1.4
2729	YFL028C	CAF16	1.4
2730	YLR295C	ATP14	1.4
2731	YDR331W	GPI8	1.4
2732	YER168C	CCA1	1.4
2733	YDR322C-A	TIM11	1.4
2734	YBL089W	AVT5	1.4
2735	YBR058C	UBP14	1.4
2736	YGL127C	SOH1	1.4
2737	YGR180C	RNR4	1.4
2738	YPR072W	NOT5	1.4
2739	YPR017C	DSS4	1.4
2740	YML011C	RAD33	1.4
2741	YLR173W	TAG1	1.4
2742	YPR019W	MCM4	1.4
2743	YLR398C	SKI2	1.4
2744	YDR498C	SEC20	1.4
2745	YOR290C	SNF2	1.4
2746	YDL155W	CLB3	1.4
2747	YPL178W	CBC2	1.4
2748	YFL048C	EMP47	1.4
2749	YGR165W	MRPS35	1.4
2750	YGR220C	MRPL9	1.4
2751	YOR209C	NPT1	1.4
2752	YMR263W	SAP30	1.4
2753	YDR039C	ENA2	1.4
2754	YIL026C	IRR1	1.4
2755	YOR103C	OST2	1.4
2756	YLR233C	EST1	1.4
2757	YBR218C	PYC2	1.4
2758	YGR049W	SCM4	1.4
2759	YLL013C	PUF3	1.4
2760	YDR291W	HRQ1	1.4
2761	YBL037W	APL3	1.4
2762	YDR424C	DYN2	1.4
2763	YDR252W	BTT1	1.4
2764	YAR050W	FLO1	1.4
2765	YDR076W	RAD55	1.4
2766	YPL083C	SEN54	1.4
2767	YJR142W	YJR142W	1.4
2768	YGR076C	MRPL25	1.4
2769	YLR363C	NMD4	1.4
2770	YDR292C	SRP101	1.4
2771	YDR501W	PLM2	1.4
2772	YCR003W	MRPL32	1.4
2773	YLR263W	RED1	1.4
2774	YIR007W	EGH1	1.4
2775	YLR381W	CTF3	1.4
2776	YDL237W	AIM6	1.4
2777	YKR030W	GMH1	1.4
2778	YDL053C	PBP4	1.4
2779	YFL017C	GNA1	1.4
2780	YHR031C	RRM3	1.4
2781	YMR085W	YMR085W	1.4
2782	YKR103W	NFT1	1.4
2783	YDR420W	HKR1	1.4
2784	YIL139C	REV7	1.4
2785	YCR107W	AAD3	1.4
2786	YOL069W	NUF2	1.4
2787	YGL036W	VIR1	1.4
2788	YPR101W	SNT309	1.4
2789	YAL049C	AIM2	1.4
2790	YNL287W	SEC21	1.4
2791	YCL011C	GBP2	1.4
2792	YMR192W	GYL1	1.4
2793	YJL051W	IRC8	1.4
2794	YGL162W	SUT1	1.4
2795	YKL108W	SLD2	1.4
2796	YOR123C	LEO1	1.4
2797	YMR189W	GCV2	1.4
2798	YMR087W	PDL32	1.4
2799	YIL093C	RSM25	1.4
2800	YOR229W	WTM2	1.4
2801	YOR109W	INP53	1.4
2802	YOL102C	TPT1	1.4
2803	YDR519W	FPR2	1.4
2804	YNL332W	THI12	1.4
2805	YLR210W	CLB4	1.4
2806	YGL001C	ERG26	1.4
2807	YAR018C	KIN3	1.4
2808	YML028W	TSA1	1.4
2809	YPR088C	SRP54	1.4
2810	YGL081W	YGL081W	1.4
2811	YHR140W	YHR140W	1.4
2812	YNR060W	FRE4	1.4
2813	YLR390W-A	CCW14	1.4
2814	YML066C	SMA2	1.4
2815	YDL135C	RDI1	1.4
2816	YEL044W	IES6	1.4
2817	YOR165W	SEY1	1.4
2818	YML109W	ZDS2	1.4
2819	YNL100W	MIC27	1.4
2820	YMR186W	HSC82	1.4
2821	YHR142W	CHS7	1.4
2822	YJL203W	PRP21	1.4
2823	YOR068C	VAM10	1.4
2824	YCR105W	ADH7	1.4
2825	YNL155W	CUZ1	1.4
2826	YML005W	TRM12	1.4
2827	YFL039C	ACT1	1.4
2828	YKR042W	UTH1	1.4
2829	YOL156W	HXT11	1.4
2830	YOL008W	COQ10	1.4
2831	YNL288W	CAF40	1.4
2832	YMR061W	RNA14	1.4
2833	YIL167W	SDL1	1.4
2834	YMR319C	FET4	1.4
2835	YNR022C	MRPL50	1.4
2836	YGR252W	GCN5	1.4
2837	YDR325W	YCG1	1.4
2838	YKL019W	RAM2	1.4
2839	YMR075W	RCO1	1.4
2840	YNL227C	JJJ1	1.4
2841	YCL064C	CHA1	1.4
2842	YNL079C	TPM1	1.4
2843	YHR063C	PAN5	1.4
2844	YIL121W	QDR2	1.4
2845	YOR344C	TYE7	1.4
2846	YDR446W	ECM11	1.4
2847	YMR283C	RIT1	1.4
2848	YPL253C	VIK1	1.4
2849	YFR043C	IRC6	1.4
2850	YMR167W	MLH1	1.4
2851	YOR212W	STE4	1.4
2852	YLR026C	SED5	1.4
2853	YKL001C	MET14	1.4
2854	YPR182W	SMX3	1.4
2855	YDL133W	SRF1	1.4
2856	YNL149C	PGA2	1.4
2857	YIR001C	SGN1	1.4
2858	YPL191C	MIY2	1.4
2859	YOR011W	AUS1	1.4
2860	YNL208W	YNL208W	1.4
2861	YOL158C	ENB1	1.4
2862	YNL328C	MDJ2	1.4
2863	YFL026W	STE2	1.4
2864	YJR109C	CPA2	1.4
2865	YDR188W	CCT6	1.4
2866	YBR152W	SPP381	1.4
2867	YGL223C	COG1	1.4
2868	YOL101C	IZH4	1.4
2869	YNL129W	NRK1	1.4
2870	YLR237W	THI7	1.4
2871	YOR174W	MED4	1.4
2872	YML099C	ARG81	1.4
2873	YPR172W	YPR172W	1.4
2874	YDR240C	SNU56	1.4
2875	YLR116W	MSL5	1.4
2876	YLR389C	STE23	1.4
2877	YDR282C	MRX10	1.4
2878	YNL307C	MCK1	1.4
2879	YNL188W	KAR1	1.4
2880	YER107C	GLE2	1.4
2881	YLR352W	LUG1	1.4
2882	YLR341W	SPO77	1.4
2883	YFL054C	AQY3	1.4
2884	YGL145W	TIP20	1.4
2885	YIL044C	AGE2	1.4
2886	YNL233W	BNI4	1.4
2887	YKL176C	LST4	1.4
2888	YER157W	COG3	1.4
2889	YLR308W	CDA2	1.4
2890	YLR152C	YLR152C	1.4
2891	YOR115C	TRS33	1.4
2892	YDL069C	CBS1	1.4
2893	YGL209W	MIG2	1.4
2894	YGR057C	LST7	1.4
2895	YPL024W	RMI1	1.4
2896	YMR066W	SOV1	1.4
2897	YOR127W	RGA1	1.4
2898	YOR265W	RBL2	1.4
2899	YKL003C	MRP17	1.4
2900	YHR165C	PRP8	1.4
2901	YPL028W	ERG10	1.4
2902	YJL058C	BIT61	1.4
2903	YMR112C	MED11	1.4
2904	YDR416W	SYF1	1.4
2905	YHR119W	SET1	1.4
2906	YDL183C	MRX19	1.4
2907	YLR095C	IOC2	1.4
2908	YCR048W	ARE1	1.4
2909	YPL040C	ISM1	1.4
2910	YOR083W	WHI5	1.4
2911	YDR135C	YCF1	1.4
2912	YDR524C	AGE1	1.4
2913	YDL098C	SNU23	1.4
2914	YDR451C	YHP1	1.4
2915	YOR119C	RIO1	1.4
2916	YKL209C	STE6	1.4
2917	YNL044W	YIP3	1.4
2918	YGR239C	PEX21	1.4
2919	YDR487C	RIB3	1.4
2920	YML051W	GAL80	1.4
2921	YGR102C	GTF1	1.4
2922	YEL065W	SIT1	1.4
2923	YLR297W	YLR297W	1.4
2924	YGL137W	SEC27	1.4
2925	YER125W	RSP5	1.4
2926	YKR027W	BCH2	1.4
2927	YMR228W	MTF1	1.4
2928	YGL119W	COQ8	1.4
2929	YHR092C	HXT4	1.4
2930	YMR286W	MRPL33	1.4
2931	YDL120W	YFH1	1.4
2932	YPR082C	DIB1	1.4
2933	YDL171C	GLT1	1.4
2934	YAL011W	SWC3	1.4
2935	YDR123C	INO2	1.4
2936	YPR029C	APL4	1.4
2937	YCL027W	FUS1	1.4
2938	YOR274W	MOD5	1.4
2939	YNL207W	RIO2	1.4
2940	YGR065C	VHT1	1.4
2941	YPR127W	YPR127W	1.4
2942	YLR286C	CTS1	1.4
2943	YER072W	VTC1	1.4
2944	YOR066W	MSA1	1.4
2945	YFL058W	THI5	1.4
2946	YBL074C	AAR2	1.4
2947	YDR345C	HXT3	1.4
2948	YPL282C	PAU22	1.4
2949	YIL170W	HXT12	1.4
2950	YMR001C	CDC5	1.4
2951	YCR037C	PHO87	1.4
2952	YMR086W	SEG1	1.4
2953	YDR195W	REF2	1.4
2954	YMR019W	STB4	1.4
2955	YER022W	SRB4	1.4
2956	YLR182W	SWI6	1.4
2957	YNL139C	THO2	1.4
2958	YGL244W	RTF1	1.4
2959	YPR105C	COG4	1.4
2960	YKR065C	PAM17	1.4
2961	YGL213C	SKI8	1.4
2962	YJR149W	YJR149W	1.4
2963	YDR146C	SWI5	1.4
2964	YMR252C	MLO1	1.4
2965	YBL086C	YBL086C	1.4
2966	YJL162C	JJJ2	1.4
2967	YDL203C	ACK1	1.4
2968	YDR126W	SWF1	1.4
2969	YJL167W	ERG20	1.4
2970	YPL234C	VMA11	1.4
2971	YJL143W	TIM17	1.4
2972	YBR195C	MSI1	1.4
2973	YMR216C	SKY1	1.4
2974	YDR140W	MTQ2	1.4
2975	YLR433C	CNA1	1.4
2976	YKR072C	SIS2	1.4
2977	YOR092W	ECM3	1.4
2978	YCR008W	SAT4	1.4
2979	YPL163C	SVS1	1.4
2980	YER007W	PAC2	1.4
2981	YPL011C	TAF3	1.4
2982	YGR055W	MUP1	1.4
2983	YPL013C	MRPS16	1.4
2984	YPL021W	ECM23	1.4
2985	YCR044C	PER1	1.4
2986	YJR022W	LSM8	1.4
2987	YHR185C	PFS1	1.4
2988	YKL112W	ABF1	1.4
2989	YGR201C	YGR201C	1.4
2990	YPL121C	MEI5	1.4
2991	YMR233W	TRI1	1.4
2992	YOR002W	ALG6	1.4
2993	YGL146C	RRT6	1.4
2994	YHR147C	MRPL6	1.4
2995	YGL221C	NIF3	1.4
2996	YGR189C	CRH1	1.4
2997	YML061C	PIF1	1.4
2998	YLR320W	MMS22	1.4
2999	YJR136C	TTI2	1.4
3000	YHL023C	NPR3	1.4
3001	YIL049W	DFG10	1.4
3002	YKL186C	MTR2	1.4
3003	YGR147C	NAT2	1.4
3004	YPR020W	ATP20	1.4
3005	YIL162W	SUC2	1.4
3006	YBR258C	SHG1	1.4
3007	YLR132C	USB1	1.4
3008	YMR282C	AEP2	1.4
3009	YGR178C	PBP1	1.4
3010	YNL283C	WSC2	1.4
3011	YNL032W	SIW14	1.4
3012	YDR261C	EXG2	1.4
3013	YDR281C	PHM6	1.4
3014	YKL096W-A	CWP2	1.4
3015	YMR224C	MRE11	1.4
3016	YKL045W	PRI2	1.4
3017	YDL057W	YDL057W	1.4
3018	YGR261C	APL6	1.4
3019	YGR089W	NNF2	1.4
3020	YHL014C	YLF2	1.4
3021	YMR032W	HOF1	1.4
3022	YDR196C	CAB5	1.4
3023	YLR446W	NGK1	1.4
3024	YKR096W	ESL2	1.4
3025	YDL236W	PHO13	1.4
3026	YCL030C	HIS4	1.4
3027	YEL071W	DLD3	1.4
3028	YNL148C	ALF1	1.4
3029	YHR117W	TOM71	1.4
3030	YGL058W	RAD6	1.4
3031	YPL218W	SAR1	1.4
3032	YIL003W	CFD1	1.4
3033	YPL257W	YPL257W	1.4
3034	YNR030W	ALG12	1.4
3035	YGL185C	YGL185C	1.4
3036	YGR075C	PRP38	1.4
3037	YML071C	COG8	1.4
3038	YLR290C	COQ11	1.4
3039	YJL071W	ARG2	1.4
3040	YGL215W	CLG1	1.4
3041	YMR149W	SWP1	1.4
3042	YCL042W	YCL042W	1.4
3043	YKL127W	PGM1	1.4
3044	YNL144C	YNL144C	1.4
3045	YLL033W	IRC19	1.4
3046	YDL209C	CWC2	1.4
3047	YIL014W	MNT3	1.4
3048	YGL044C	RNA15	1.4
3049	YJR060W	CBF1	1.4
3050	YDR393W	SHE9	1.4
3051	YPL047W	SGF11	1.4
3052	YKL048C	ELM1	1.4
3053	YNL261W	ORC5	1.4
3054	YKR086W	PRP16	1.4
3055	YMR178W	FPY1	1.4
3056	YBR221C	PDB1	1.4
3057	YOR038C	HIR2	1.4
3058	YOL056W	GPM3	1.4
3059	YIL147C	SLN1	1.4
3060	YNL273W	TOF1	1.4
3061	YOR332W	VMA4	1.4
3062	YKR048C	NAP1	1.4
3063	YJR085C	TMH11	1.4
3064	YHR135C	YCK1	1.4
3065	YNL016W	PUB1	1.4
3066	YLR225C	YLR225C	1.4
3067	YDL244W	THI13	1.4
3068	YAL034W-A	MTW1	1.4
3069	YBR071W	YBR071W	1.4
3070	YLR087C	CSF1	1.4
3071	YKR083C	DAD2	1.4
3072	YDR007W	TRP1	1.4
3073	YGR072W	UPF3	1.4
3074	YOR160W	MTR10	1.4
3075	YDL030W	PRP9	1.4
3076	YLR154C	RNH203	1.4
3077	YNL004W	HRB1	1.4
3078	YHR191C	CTF8	1.4
3079	YFR028C	CDC14	1.4
3080	YJL024C	APS3	1.4
3081	YLR313C	SPH1	1.4
3082	YDR390C	UBA2	1.4
3083	YER016W	BIM1	1.4
3084	YOL090W	MSH2	1.4
3085	YOL012C	HTZ1	1.4
3086	YEL063C	CAN1	1.4
3087	YBR049C	REB1	1.4
3088	YOR323C	PRO2	1.4
3089	YDR046C	BAP3	1.4
3090	YKR018C	YKR018C	1.4
3091	YDR301W	CFT1	1.4
3092	YDL202W	MRPL11	1.4
3093	YLR283W	PUT7	1.4
3094	YPR113W	PIS1	1.4
3095	YLL021W	SPA2	1.4
3096	YLR030W	YLR030W	1.4
3097	YDR497C	ITR1	1.4
3098	YNL220W	ADE12	1.4
3099	YOL002C	IZH2	1.4
3100	YBR289W	SNF5	1.4
3101	YMR318C	ADH6	1.4
3102	YBR083W	TEC1	1.4
3103	YNL254C	RTC4	1.4
3104	YLR315W	NKP2	1.4
3105	YPL058C	PDR12	1.4
3106	YBL034C	STU1	1.4
3107	YML072C	TCB3	1.4
3108	YLL061W	MMP1	1.4
3109	YOR010C	TIR2	1.4
3110	YBR062C	YBR062C	1.4
3111	YNL298W	CLA4	1.4
3112	YDL074C	BRE1	1.3
3113	YKL028W	TFA1	1.3
3114	YKR090W	PXL1	1.3
3115	YER019W	ISC1	1.3
3116	YKR071C	DRE2	1.3
3117	YDR303C	RSC3	1.3
3118	YMR120C	ADE17	1.3
3119	YIR034C	LYS1	1.3
3120	YDR035W	ARO3	1.3
3121	YOR319W	HSH49	1.3
3122	YPL264C	YPL264C	1.3
3123	YNL216W	RAP1	1.3
3124	YJR107W	LIH1	1.3
3125	YEL009C	GCN4	1.3
3126	YGL112C	TAF6	1.3
3127	YDR038C	ENA5	1.3
3128	YNR028W	CPR8	1.3
3129	YOR017W	PET127	1.3
3130	YML085C	TUB1	1.3
3131	YLR131C	ACE2	1.3
3132	YLR430W	SEN1	1.3
3133	YGL210W	YPT32	1.3
3134	YKL173W	SNU114	1.3
3135	YCR046C	IMG1	1.3
3136	YOL058W	ARG1	1.3
3137	YBL040C	ERD2	1.3
3138	YLR440C	SEC39	1.3
3139	YOR020C	HSP10	1.3
3140	YFR025C	HIS2	1.3
3141	YNL193W	YNL193W	1.3
3142	YBL023C	MCM2	1.3
3143	YOL137W	BSC6	1.3
3144	YAL041W	CDC24	1.3
3145	YDR217C	RAD9	1.3
3146	YLR303W	MET17	1.3
3147	YDL240W	LRG1	1.3
3148	YOR080W	DIA2	1.3
3149	YNR074C	AIF1	1.3
3150	YML114C	TAF8	1.3
3151	YHR181W	SVP26	1.3
3152	YOR301W	RAX1	1.3
3153	YAL063C	FLO9	1.3
3154	YLR187W	SKG3	1.3
3155	YGL207W	SPT16	1.3
3156	YNL049C	SFB2	1.3
3157	YDR098C	GRX3	1.3
3158	YMR121C	RPL15B	1.3
3159	YDR410C	STE14	1.3
