SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RTG2

Rank	Gene	Common	Score
2389	YGR162W	TIF4631	1.6
2390	YHR134W	WSS1	1.6
2391	YCR020C	PET18	1.6
2392	YGR165W	MRPS35	1.6
2393	YJL178C	ATG27	1.6
2394	YDR308C	SRB7	1.6
2395	YKR098C	UBP11	1.6
2396	YGR121C	MEP1	1.6
2397	YNL242W	ATG2	1.6
2398	YOR085W	OST3	1.6
2399	YNR074C	AIF1	1.6
2400	YBR251W	MRPS5	1.6
2401	YDL047W	SIT4	1.6
2402	YPL274W	SAM3	1.6
2403	YJR045C	SSC1	1.6
2404	YIR039C	YPS6	1.6
2405	YBR132C	AGP2	1.6
2406	YPL083C	SEN54	1.6
2407	YPL010W	RET3	1.6
2408	YOR106W	VAM3	1.6
2409	YFR038W	IRC5	1.6
2410	YMR212C	EFR3	1.6
2411	YOL158C	ENB1	1.6
2412	YOL115W	PAP2	1.6
2413	YDL214C	PRR2	1.6
2414	YBR223C	TDP1	1.6
2415	YNL310C	ZIM17	1.6
2416	YMR009W	ADI1	1.6
2417	YFR053C	HXK1	1.6
2418	YHL003C	LAG1	1.6
2419	YIR010W	DSN1	1.6
2420	YKL057C	NUP120	1.6
2421	YCR079W	PTC6	1.6
2422	YBR037C	SCO1	1.6
2423	YOR028C	CIN5	1.6
2424	YDR518W	EUG1	1.6
2425	YEL046C	GLY1	1.6
2426	YAR002W	NUP60	1.6
2427	YLR395C	COX8	1.6
2428	YLR092W	SUL2	1.6
2429	YNR043W	MVD1	1.6
2430	YBL098W	BNA4	1.6
2431	YML019W	OST6	1.6
2432	YBL015W	ACH1	1.6
2433	YJR021C	REC107	1.6
2434	YDR466W	PKH3	1.6
2435	YNL023C	FAP1	1.6
2436	YKL214C	YRA2	1.6
2437	YIL123W	SIM1	1.6
2438	YAR018C	KIN3	1.6
2439	YBR203W	COS111	1.6
2440	YBL052C	SAS3	1.6
2441	YKL001C	MET14	1.6
2442	YPR041W	TIF5	1.6
2443	YGR056W	RSC1	1.6
2444	YPL174C	NIP100	1.6
2445	YJR109C	CPA2	1.6
2446	YLR055C	SPT8	1.6
2447	YNL142W	MEP2	1.6
2448	YBR153W	RIB7	1.6
2449	YER149C	PEA2	1.6
2450	YOL110W	SHR5	1.6
2451	YBR011C	IPP1	1.6
2452	YMR169C	ALD3	1.6
2453	YPR021C	AGC1	1.6
2454	YER116C	SLX8	1.6
2455	YMR062C	ARG7	1.6
2456	YPL147W	PXA1	1.6
2457	YCR084C	TUP1	1.6
2458	YJR007W	SUI2	1.6
2459	YDR221W	GTB1	1.6
2460	YDR207C	UME6	1.6
2461	YDL203C	ACK1	1.6
2462	YMR073C	IRC21	1.6
2463	YPR005C	HAL1	1.6
2464	YDR214W	AHA1	1.6
2465	YDR079W	PET100	1.6
2466	YOR040W	GLO4	1.6
2467	YDL197C	ASF2	1.6
2468	YPR082C	DIB1	1.6
2469	YOR380W	RDR1	1.6
2470	YHR123W	EPT1	1.6
2471	YPL055C	LGE1	1.6
2472	YML067C	ERV41	1.6
2473	YOR270C	VPH1	1.6
2474	YJL159W	HSP150	1.6
2475	YDL072C	YET3	1.6
2476	YER155C	BEM2	1.6
2477	YJL076W	NET1	1.6
2478	YML072C	TCB3	1.6
2479	YBR022W	POA1	1.6
2480	YDR245W	MNN10	1.6
2481	YDR309C	GIC2	1.6
2482	YHR072W	ERG7	1.6
2483	YMR192W	GYL1	1.6
2484	YGR233C	PHO81	1.6
2485	YLR350W	ORM2	1.6
2486	YGL025C	PGD1	1.6
2487	YJR140C	HIR3	1.6
2488	YPL050C	MNN9	1.6
2489	YDR511W	SDH7	1.6
2490	YFL001W	DEG1	1.6
2491	YGL077C	HNM1	1.6
2492	YER083C	GET2	1.6
2493	YHR069C	RRP4	1.6
2494	YDR519W	FPR2	1.6
2495	YMR305C	SCW10	1.6
2496	YKL128C	PMU1	1.6
2497	YHR194W	MDM31	1.6
2498	YLL048C	YBT1	1.6
2499	YLR256W	HAP1	1.6
2500	YHR034C	PIH1	1.6
2501	YOR052C	TMC1	1.6
2502	YCR077C	PAT1	1.6
2503	YJR034W	PET191	1.6
2504	YBR120C	CBP6	1.6
2505	YLR047C	FRE8	1.6
2506	YNL180C	RHO5	1.6
2507	YOL111C	MDY2	1.6
2508	YPR100W	MRPL51	1.6
2509	YOL128C	YGK3	1.6
2510	YLR060W	FRS1	1.6
2511	YCR054C	CTR86	1.6
2512	YEL006W	YEA6	1.6
2513	YBR086C	IST2	1.6
2514	YMR193W	MRPL24	1.6
2515	YER104W	RTT105	1.6
2516	YJL134W	LCB3	1.6
2517	YDR400W	URH1	1.6
2518	YMR222C	FSH2	1.6
2519	YDL015C	TSC13	1.6
2520	YDL217C	TIM22	1.6
2521	YDR347W	MRP1	1.6
2522	YOL136C	PFK27	1.6
2523	YLR212C	TUB4	1.6
2524	YIL140W	AXL2	1.6
2525	YML104C	MDM1	1.6
2526	YPR035W	GLN1	1.6
2527	YOR212W	STE4	1.6
2528	YHL035C	VMR1	1.6
2529	YKL134C	OCT1	1.6
2530	YOR185C	GSP2	1.6
2531	YPL028W	ERG10	1.6
2532	YHR086W	NAM8	1.6
2533	YER112W	LSM4	1.6
2534	YCL024W	KCC4	1.6
2535	YLR272C	YCS4	1.6
2536	YFR028C	CDC14	1.6
2537	YOR321W	PMT3	1.6
2538	YNR050C	LYS9	1.6
2539	YJL030W	MAD2	1.6
2540	YML078W	CPR3	1.6
2541	YLR098C	CHA4	1.6
2542	YOL066C	RIB2	1.6
2543	YJL073W	JEM1	1.6
2544	YKR061W	KTR2	1.6
2545	YFR027W	ECO1	1.6
2546	YJR144W	MGM101	1.6
2547	YOL078W	AVO1	1.6
2548	YJR113C	RSM7	1.6
2549	YER019W	ISC1	1.6
2550	YMR235C	RNA1	1.6
2551	YAL030W	SNC1	1.6
2552	YBR055C	PRP6	1.6
2553	YOR080W	DIA2	1.6
2554	YOR328W	PDR10	1.6
2555	YGR078C	PAC10	1.6
2556	YBR065C	ECM2	1.6
2557	YAR003W	SWD1	1.6
2558	YOR064C	YNG1	1.6
2559	YGL144C	ROG1	1.6
2560	YPL273W	SAM4	1.6
2561	YKL212W	SAC1	1.6
2562	YPR030W	CSR2	1.6
2563	YIL144W	NDC80	1.6
2564	YNL273W	TOF1	1.6
2565	YPR101W	SNT309	1.6
2566	YDR046C	BAP3	1.6
2567	YPR201W	ARR3	1.6
2568	YKL018W	SWD2	1.6
2569	YDR047W	HEM12	1.6
2570	YML085C	TUB1	1.6
2571	YLR353W	BUD8	1.6
2572	YMR065W	KAR5	1.6
2573	YMR058W	FET3	1.6
2574	YJL196C	ELO1	1.6
2575	YDL090C	RAM1	1.6
2576	YJL056C	ZAP1	1.6
2577	YIR033W	MGA2	1.6
2578	YER037W	PHM8	1.6
2579	YIL020C	HIS6	1.6
2580	YKL116C	PRR1	1.6
2581	YKL072W	STB6	1.6
2582	YDR172W	SUP35	1.6
2583	YEL029C	BUD16	1.6
2584	YIL078W	THS1	1.6
2585	YBR015C	MNN2	1.6
2586	YNL238W	KEX2	1.6
2587	YGL009C	LEU1	1.6
2588	YMR301C	ATM1	1.6
2589	YHR088W	RPF1	1.6
2590	YGR234W	YHB1	1.6
2591	YPL064C	CWC27	1.6
2592	YNL056W	OCA2	1.6
2593	YOR368W	RAD17	1.6
2594	YIL118W	RHO3	1.6
2595	YKL197C	PEX1	1.6
2596	YOR284W	HUA2	1.6
2597	YOR160W	MTR10	1.6
2598	YBR114W	RAD16	1.6
2599	YPR002W	PDH1	1.6
2600	YCR032W	BPH1	1.6
2601	YMR129W	POM152	1.6
2602	YKL125W	RRN3	1.6
2603	YFL031W	HAC1	1.6
2604	YDL080C	THI3	1.6
2605	YBR147W	RTC2	1.6
2606	YLR231C	BNA5	1.6
2607	YKL045W	PRI2	1.6
2608	YDR304C	CPR5	1.6
2609	YOR222W	ODC2	1.6
2610	YDL171C	GLT1	1.6
2611	YER039C	HVG1	1.6
2612	YGR138C	TPO2	1.6
2613	YPR151C	SUE1	1.6
2614	YCL031C	RRP7	1.6
2615	YNL221C	POP1	1.6
2616	YBL006C	LDB7	1.6
2617	YOR274W	MOD5	1.6
2618	YLR088W	GAA1	1.6
2619	YBR082C	UBC4	1.6
2620	YMR107W	SPG4	1.6
2621	YOR348C	PUT4	1.6
2622	YPR122W	AXL1	1.6
2623	YML061C	PIF1	1.6
2624	YML058W	SML1	1.6
2625	YGR279C	SCW4	1.6
2626	YLR105C	SEN2	1.6
2627	YNR036C	MRPS12	1.6
2628	YAL007C	ERP2	1.6
2629	YDR383C	NKP1	1.6
2630	YNL292W	PUS4	1.6
2631	YMR078C	CTF18	1.6
2632	YDR275W	BSC2	1.6
2633	YDR512C	EMI1	1.6
2634	YIL090W	ICE2	1.6
2635	YBL017C	PEP1	1.6
2636	YOR326W	MYO2	1.6
2637	YKL220C	FRE2	1.6
2638	YKR050W	TRK2	1.6
2639	YHL014C	YLF2	1.6
2640	YNL218W	MGS1	1.6
2641	YOR047C	STD1	1.6
2642	YOL130W	ALR1	1.6
2643	YPL048W	CAM1	1.6
2644	YDR198C	RKM2	1.6
2645	YHR168W	MTG2	1.6
2646	YNL251C	NRD1	1.6
2647	YLR359W	ADE13	1.6
2648	YMR136W	GAT2	1.6
2649	YDL084W	SUB2	1.6
2650	YJL137C	GLG2	1.6
2651	YLR438W	CAR2	1.6
2652	YMR013C	SEC59	1.6
2653	YNL093W	YPT53	1.6
2654	YDR002W	YRB1	1.6
2655	YDL123W	SNA4	1.6
2656	YDR443C	SSN2	1.6
2657	YOR149C	SMP3	1.6
2658	YPL246C	RBD2	1.6
2659	YLR440C	SEC39	1.6
2660	YJR151C	DAN4	1.6
2661	YHR084W	STE12	1.6
2662	YDR256C	CTA1	1.6
2663	YDL036C	PUS9	1.6
2664	YNL016W	PUB1	1.6
2665	YBR295W	PCA1	1.6
2666	YJL012C	VTC4	1.6
2667	YPR034W	ARP7	1.6
2668	YEL061C	CIN8	1.6
2669	YNL119W	NCS2	1.6
2670	YDL240W	LRG1	1.6
2671	YOR232W	MGE1	1.6
2672	YBR263W	SHM1	1.6
2673	YLR128W	DCN1	1.6
2674	YKR037C	SPC34	1.6
2675	YDR236C	FMN1	1.6
2676	YKL186C	MTR2	1.6
2677	YPR141C	KAR3	1.6
2678	YOR381W	FRE3	1.6
2679	YNL152W	INN1	1.6
2680	YAL029C	MYO4	1.6
2681	YNL249C	MPA43	1.6
2682	YLR026C	SED5	1.6
2683	YMR032W	HOF1	1.6
2684	YNL015W	PBI2	1.6
2685	YGR191W	HIP1	1.6
2686	YGR061C	ADE6	1.6
2687	YHL013C	OTU2	1.6
2688	YDL045W-A	MRP10	1.6
2689	YDR097C	MSH6	1.6
2690	YMR213W	CEF1	1.6
2691	YCL029C	BIK1	1.6
2692	YDR180W	SCC2	1.6
2693	YMR164C	MSS11	1.6
2694	YDR037W	KRS1	1.6
2695	YML028W	TSA1	1.6
2696	YGL160W	AIM14	1.6
2697	YLR135W	SLX4	1.6
2698	YHR047C	AAP1	1.6
2699	YJL072C	PSF2	1.6
2700	YBR112C	CYC8	1.6
2701	YMR179W	SPT21	1.6
2702	YPL086C	ELP3	1.6
2703	YPR159W	KRE6	1.6
2704	YDR482C	CWC21	1.6
2705	YGR181W	TIM13	1.6
2706	YER129W	SAK1	1.6
2707	YDR066C	RTR2	1.6
2708	YOL094C	RFC4	1.6
2709	YHL007C	STE20	1.6
2710	YMR232W	FUS2	1.6
2711	YML010W	SPT5	1.6
2712	YEL040W	UTR2	1.6
2713	YER002W	NOP16	1.6
2714	YER048W-A	ISD11	1.6
2715	YOL006C	TOP1	1.6
2716	YLR254C	NDL1	1.6
2717	YJL203W	PRP21	1.6
2718	YNL158W	PGA1	1.6
2719	YHR071W	PCL5	1.6
2720	YMR040W	YET2	1.6
2721	YHL047C	ARN2	1.6
2722	YKL052C	ASK1	1.6
2723	YER001W	MNN1	1.6
2724	YBL075C	SSA3	1.6
2725	YOR122C	PFY1	1.6
2726	YLR228C	ECM22	1.6
2727	YGR169C	PUS6	1.6
2728	YDR412W	RRP17	1.6
2729	YEL004W	YEA4	1.6
2730	YEL038W	UTR4	1.6
2731	YJL153C	INO1	1.6
2732	YPL149W	ATG5	1.6
2733	YFR015C	GSY1	1.6
2734	YDL067C	COX9	1.6
2735	YBR173C	UMP1	1.6
2736	YDR077W	SED1	1.6
2737	YLR038C	COX12	1.6
2738	YHR087W	RTC3	1.6
2739	YNL261W	ORC5	1.6
2740	YMR300C	ADE4	1.6
2741	YDR237W	MRPL7	1.6
2742	YJL108C	PRM10	1.6
2743	YFL025C	BST1	1.6
2744	YDR280W	RRP45	1.6
2745	YDL131W	LYS21	1.6
2746	YNL264C	PDR17	1.6
2747	YKL164C	PIR1	1.6
2748	YPR020W	ATP20	1.6
2749	YOR099W	KTR1	1.6
2750	YNL281W	HCH1	1.6
2751	YNL207W	RIO2	1.6
2752	YGL169W	SUA5	1.6
2753	YJR048W	CYC1	1.6
2754	YDL155W	CLB3	1.6
2755	YJR118C	ILM1	1.6
2756	YAL042W	ERV46	1.6
2757	YGR074W	SMD1	1.6
2758	YMR247C	RKR1	1.6
2759	YIL124W	AYR1	1.6
2760	YCL030C	HIS4	1.6
2761	YDR110W	FOB1	1.6
2762	YEL009C	GCN4	1.6
2763	YNL306W	MRPS18	1.6
2764	YDR525W-A	SNA2	1.6
2765	YMR025W	CSI1	1.6
2766	YOR166C	SWT1	1.6
2767	YHR059W	FYV4	1.6
2768	YCL038C	ATG22	1.6
2769	YDR268W	MSW1	1.6
2770	YOL008W	COQ10	1.6
2771	YBR049C	REB1	1.6
2772	YBR296C	PHO89	1.6
2773	YOR030W	DFG16	1.6
2774	YDR359C	EAF1	1.6
2775	YJL091C	GWT1	1.6
2776	YGL148W	ARO2	1.6
2777	YER029C	SMB1	1.6
2778	YNR015W	SMM1	1.6
2779	YDR497C	ITR1	1.6
2780	YLR450W	HMG2	1.6
2781	YNL164C	IBD2	1.6
2782	YPL052W	OAZ1	1.6
2783	YNL128W	TEP1	1.6
2784	YNL090W	RHO2	1.6
2785	YGL035C	MIG1	1.6
2786	YER060W	FCY21	1.6
2787	YLR015W	BRE2	1.6
2788	YBR163W	EXO5	1.6
2789	YJR082C	EAF6	1.6
2790	YPR106W	ISR1	1.6
2791	YDL069C	CBS1	1.6
2792	YGL194C	HOS2	1.6
2793	YDL154W	MSH5	1.6
2794	YGL068W	MNP1	1.6
2795	YML107C	PML39	1.6
2796	YMR188C	MRPS17	1.6
2797	YPR037C	ERV2	1.6
2798	YNR041C	COQ2	1.6
2799	YLR195C	NMT1	1.6
2800	YHR036W	BRL1	1.6
2801	YDL166C	FAP7	1.6
2802	YPR060C	ARO7	1.6
2803	YDR440W	DOT1	1.6
2804	YOR031W	CRS5	1.6
2805	YGR052W	FMP48	1.6
2806	YKR085C	MRPL20	1.6
2807	YML025C	YML6	1.6
2808	YOR100C	CRC1	1.6
2809	YGL253W	HXK2	1.6
2810	YJR016C	ILV3	1.6
2811	YJL104W	PAM16	1.6
2812	YKR049C	FMP46	1.6
2813	YER007W	PAC2	1.6
2814	YBL049W	MOH1	1.6
2815	YHR068W	DYS1	1.6
2816	YMR048W	CSM3	1.6
2817	YPR162C	ORC4	1.6
2818	YBR072W	HSP26	1.6
2819	YLR100W	ERG27	1.6
2820	YFL034C-B	MOB2	1.6
2821	YML105C	SEC65	1.6
2822	YJR136C	TTI2	1.6
2823	YMR150C	IMP1	1.6
2824	YIR037W	HYR1	1.6
2825	YHR154W	RTT107	1.6
2826	YNL163C	RIA1	1.6
2827	YNL288W	CAF40	1.6
2828	YPL263C	KEL3	1.6
2829	YER165W	PAB1	1.6
2830	YDL024C	DIA3	1.6
2831	YJR104C	SOD1	1.6
2832	YCR106W	RDS1	1.6
2833	YGR180C	RNR4	1.6
2834	YLL061W	MMP1	1.6
2835	YBR167C	POP7	1.6
2836	YBR070C	ALG14	1.5
2837	YJL089W	SIP4	1.5
2838	YDL095W	PMT1	1.5
2839	YGR208W	SER2	1.5
2840	YDR078C	SHU2	1.5
2841	YIR015W	RPR2	1.5
2842	YDR201W	SPC19	1.5
2843	YBR105C	VID24	1.5
2844	YBR050C	REG2	1.5
2845	YKR036C	CAF4	1.5
2846	YJR066W	TOR1	1.5
2847	YPR138C	MEP3	1.5
2848	YOL012C	HTZ1	1.5
2849	YLR412W	BER1	1.5
2850	YPL250C	ATG41	1.5
2851	YIL121W	QDR2	1.5
2852	YOR016C	ERP4	1.5
2853	YLR233C	EST1	1.5
2854	YKR019C	IRS4	1.5
2855	YGR041W	BUD9	1.5
2856	YDR253C	MET32	1.5
2857	YAL032C	PRP45	1.5
2858	YJR004C	SAG1	1.5
2859	YER124C	DSE1	1.5
2860	YML132W	COS3	1.5
2861	YOL059W	GPD2	1.5
2862	YPL218W	SAR1	1.5
2863	YBL091C-A	SCS22	1.5
2864	YLR295C	ATP14	1.5
2865	YHR001W-A	QCR10	1.5
2866	YAL011W	SWC3	1.5
2867	YJL207C	LAA1	1.5
2868	YBL032W	HEK2	1.5
2869	YOL097C	WRS1	1.5
2870	YFL055W	AGP3	1.5
2871	YIL009C-A	EST3	1.5
2872	YKR063C	LAS1	1.5
2873	YKL108W	SLD2	1.5
2874	YKR006C	MRPL13	1.5
2875	YMR257C	PET111	1.5
2876	YBR060C	ORC2	1.5
2877	YDR538W	PAD1	1.5
2878	YPL153C	RAD53	1.5
2879	YHL029C	OCA5	1.5
2880	YDR052C	DBF4	1.5
2881	YMR081C	ISF1	1.5
2882	YGL061C	DUO1	1.5
2883	YMR159C	ATG16	1.5
2884	YGR106C	VOA1	1.5
2885	YMR216C	SKY1	1.5
2886	YNL063W	MTQ1	1.5
2887	YER046W	SPO73	1.5
2888	YGR108W	CLB1	1.5
2889	YMR263W	SAP30	1.5
2890	YLR285W	NNT1	1.5
2891	YBR253W	SRB6	1.5
2892	YBR231C	SWC5	1.5
2893	YNR008W	LRO1	1.5
2894	YJR002W	MPP10	1.5
2895	YPL006W	NCR1	1.5
2896	YDL117W	CYK3	1.5
2897	YMR001C	CDC5	1.5
2898	YNL135C	FPR1	1.5
2899	YKL049C	CSE4	1.5
2900	YPR119W	CLB2	1.5
2901	YBR283C	SSH1	1.5
2902	YDR113C	PDS1	1.5
2903	YIL051C	MMF1	1.5
2904	YFR001W	LOC1	1.5
2905	YLR292C	SEC72	1.5
2906	YJR014W	TMA22	1.5
2907	YBR156C	SLI15	1.5
2908	YLR024C	UBR2	1.5
2909	YGL184C	STR3	1.5
2910	YKL209C	STE6	1.5
2911	YER030W	CHZ1	1.5
2912	YGR014W	MSB2	1.5
2913	YGR172C	YIP1	1.5
2914	YNL153C	GIM3	1.5
2915	YPL063W	TIM50	1.5
2916	YJL087C	TRL1	1.5
2917	YAL012W	CYS3	1.5
2918	YHR187W	IKI1	1.5
2919	YNL061W	NOP2	1.5
2920	YOR264W	DSE3	1.5
2921	YKL119C	VPH2	1.5
2922	YBR002C	RER2	1.5
2923	YOR044W	IRC23	1.5
2924	YMR205C	PFK2	1.5
2925	YPR042C	PUF2	1.5
2926	YOL011W	PLB3	1.5
2927	YER057C	HMF1	1.5
2928	YBR162C	TOS1	1.5
2929	YLR327C	TMA10	1.5
2930	YDL008W	APC11	1.5
2931	YIL093C	RSM25	1.5
2932	YJR101W	RSM26	1.5
2933	YGR212W	SLI1	1.5
2934	YIL040W	APQ12	1.5
2935	YHR160C	PEX18	1.5
2936	YMR203W	TOM40	1.5
2937	YDR143C	SAN1	1.5
2938	YMR180C	CTL1	1.5
2939	YPR066W	UBA3	1.5
2940	YIL167W	SDL1	1.5
2941	YBR133C	HSL7	1.5
2942	YOR201C	MRM1	1.5
2943	YLR070C	XYL2	1.5
2944	YPR058W	YMC1	1.5
2945	YCR089W	FIG2	1.5
2946	YJR161C	COS5	1.5
2947	YML005W	TRM12	1.5
2948	YDL210W	UGA4	1.5
2949	YMR146C	TIF34	1.5
2950	YER145C	FTR1	1.5
2951	YHR023W	MYO1	1.5
2952	YER082C	UTP7	1.5
2953	YGR044C	RME1	1.5
2954	YMR293C	HER2	1.5
2955	YKL093W	MBR1	1.5
2956	YOR134W	BAG7	1.5
2957	YMR288W	HSH155	1.5
2958	YMR145C	NDE1	1.5
2959	YPL099C	INA17	1.5
2960	YLR110C	CCW12	1.5
2961	YGR091W	PRP31	1.5
2962	YJR060W	CBF1	1.5
2963	YBR155W	CNS1	1.5
2964	YDL025C	RTK1	1.5
2965	YDR403W	DIT1	1.5
2966	YJR067C	YAE1	1.5
2967	YJR031C	GEA1	1.5
2968	YPL129W	TAF14	1.5
2969	YOR360C	PDE2	1.5
2970	YJR072C	NPA3	1.5
2971	YOR178C	GAC1	1.5
2972	YDL189W	RBS1	1.5
2973	YNL275W	BOR1	1.5
2974	YPL193W	RSA1	1.5
2975	YKL058W	TOA2	1.5
2976	YLR103C	CDC45	1.5
2977	YPL253C	VIK1	1.5
2978	YPL237W	SUI3	1.5
2979	YOL102C	TPT1	1.5
2980	YOR168W	GLN4	1.5
2981	YJR132W	NMD5	1.5
2982	YIL162W	SUC2	1.5
2983	YJR073C	OPI3	1.5
2984	YPL016W	SWI1	1.5
2985	YJL115W	ASF1	1.5
2986	YLL055W	YCT1	1.5
2987	YNL053W	MSG5	1.5
2988	YBR005W	RCR1	1.5
2989	YOR206W	NOC2	1.5
2990	YIL031W	ULP2	1.5
2991	YER111C	SWI4	1.5
2992	YNL032W	SIW14	1.5
2993	YHL024W	RIM4	1.5
2994	YPL127C	HHO1	1.5
2995	YJL074C	SMC3	1.5
2996	YDL087C	LUC7	1.5
2997	YEL064C	AVT2	1.5
2998	YBL088C	TEL1	1.5
2999	YDL052C	SLC1	1.5
3000	YGL121C	GPG1	1.5
3001	YBR054W	YRO2	1.5
3002	YGR227W	DIE2	1.5
3003	YMR272C	SCS7	1.5
3004	YPL117C	IDI1	1.5
3005	YKL080W	VMA5	1.5
3006	YNL283C	WSC2	1.5
3007	YHL011C	PRS3	1.5
3008	YDR528W	HLR1	1.5
3009	YEL065W	SIT1	1.5
3010	YKL167C	MRP49	1.5
3011	YML111W	BUL2	1.5
3012	YCR003W	MRPL32	1.5
3013	YGR004W	PEX31	1.5
3014	YDR032C	PST2	1.5
3015	YNL188W	KAR1	1.5
3016	YPL260W	CUB1	1.5
3017	YCR065W	HCM1	1.5
3018	YIL094C	LYS12	1.5
3019	YDR081C	PDC2	1.5
3020	YPR028W	YOP1	1.5
3021	YBL011W	SCT1	1.5
3022	YGR285C	ZUO1	1.5
3023	YMR106C	YKU80	1.5
3024	YLR035C	MLH2	1.5
3025	YBL034C	STU1	1.5
3026	YCL064C	CHA1	1.5
3027	YOL072W	THP1	1.5
3028	YAR042W	SWH1	1.5
3029	YDL079C	MRK1	1.5
3030	YLR291C	GCD7	1.5
3031	YER185W	PUG1	1.5
3032	YMR251W-A	HOR7	1.5
3033	YJR077C	MIR1	1.5
3034	YHR216W	IMD2	1.5
3035	YLL028W	TPO1	1.5
3036	YIL145C	PAN6	1.5
3037	YKL043W	PHD1	1.5
3038	YDR540C	IRC4	1.5
3039	YMR273C	ZDS1	1.5
3040	YJR155W	AAD10	1.5
3041	YPL043W	NOP4	1.5
3042	YJL016W	TPH3	1.5
3043	YML011C	RAD33	1.5
3044	YDL125C	HNT1	1.5
3045	YFL017C	GNA1	1.5
3046	YER006W	NUG1	1.5
3047	YBR302C	COS2	1.5
3048	YMR299C	DYN3	1.5
3049	YML131W	YML131W	1.5
3050	YDR247W	VHS1	1.5
3051	YJL186W	MNN5	1.5
3052	YOR175C	ALE1	1.5
3053	YHR170W	NMD3	1.5
3054	YPL075W	GCR1	1.5
3055	YHR039C-A	VMA10	1.5
3056	YBR278W	DPB3	1.5
3057	YMR096W	SNZ1	1.5
3058	YMR270C	RRN9	1.5
3059	YJR095W	SFC1	1.5
3060	YLR096W	KIN2	1.5
3061	YLR378C	SEC61	1.5
3062	YPL124W	SPC29	1.5
3063	YHR046C	INM1	1.5
3064	YJL161W	FMP33	1.5
3065	YLR461W	PAU4	1.5
3066	YBR270C	BIT2	1.5
3067	YER072W	VTC1	1.5
3068	YMR035W	IMP2	1.5
3069	YGR243W	MPC3	1.5
3070	YML046W	PRP39	1.5
3071	YNL201C	PSY2	1.5
3072	YEL055C	POL5	1.5
3073	YOR115C	TRS33	1.5
3074	YNR028W	CPR8	1.5
3075	YLL050C	COF1	1.5
3076	YPL217C	BMS1	1.5
3077	YGL225W	VRG4	1.5
3078	YOR081C	TGL5	1.5
3079	YOL034W	SMC5	1.5
3080	YNL232W	CSL4	1.5
3081	YDR395W	SXM1	1.5
3082	YJL010C	NOP9	1.5
3083	YEL031W	SPF1	1.5
3084	YHR174W	ENO2	1.5
3085	YBR196C	PGI1	1.5
3086	YDR120C	TRM1	1.5
3087	YPL233W	NSL1	1.5
3088	YGR006W	PRP18	1.5
3089	YOL003C	PFA4	1.5
3090	YPR017C	DSS4	1.5
3091	YAL002W	VPS8	1.5
3092	YPL092W	SSU1	1.5
3093	YHR165C	PRP8	1.5
3094	YOR179C	SYC1	1.5
3095	YGR036C	CAX4	1.5
3096	YMR158W	MRPS8	1.5
3097	YDR016C	DAD1	1.5
3098	YIL173W	VTH1	1.5
3099	YDR314C	RAD34	1.5
3100	YMR063W	RIM9	1.5
3101	YGL064C	MRH4	1.5
3102	YGR037C	ACB1	1.5
3103	YLR443W	ECM7	1.5
3104	YLL049W	LDB18	1.5
3105	YIL027C	EMC5	1.5
3106	YGR187C	HGH1	1.5
3107	YBR188C	NTC20	1.5
3108	YDL092W	SRP14	1.5
3109	YPR137W	RRP9	1.5
3110	YPL230W	USV1	1.5
3111	YPR068C	HOS1	1.5
3112	YPL163C	SVS1	1.5
3113	YHR147C	MRPL6	1.5
3114	YAL039C	CYC3	1.5
3115	YPR160W	GPH1	1.5
3116	YDR312W	SSF2	1.5
3117	YHR031C	RRM3	1.5
3118	YLR305C	STT4	1.5
3119	YDR300C	PRO1	1.5
3120	YPL095C	EEB1	1.5
3121	YBR152W	SPP381	1.5
3122	YFR005C	SAD1	1.5
3123	YKR065C	PAM17	1.5
3124	YPR112C	MRD1	1.5
3125	YLR229C	CDC42	1.5
3126	YGR264C	MES1	1.5
3127	YPR006C	ICL2	1.5
3128	YCR083W	TRX3	1.5
3129	YJL026W	RNR2	1.5
3130	YOL069W	NUF2	1.5
3131	YJL019W	MPS3	1.5
3132	YDR039C	ENA2	1.5
3133	YGR094W	VAS1	1.5
3134	YOR032C	HMS1	1.5
3135	YMR287C	DSS1	1.5
3136	YBR258C	SHG1	1.5
3137	YJL117W	PHO86	1.5
3138	YPL221W	FLC1	1.5
3139	YOR265W	RBL2	1.5
3140	YFL045C	SEC53	1.5
3141	YLL011W	SOF1	1.5
3142	YMR234W	RNH1	1.5
3143	YDL182W	LYS20	1.5
3144	YGR105W	VMA21	1.5
3145	YPL239W	YAR1	1.5
3146	YOR254C	SEC63	1.5
3147	YBR289W	SNF5	1.5
3148	YPR062W	FCY1	1.5
3149	YDR223W	CRF1	1.5
3150	YDL223C	HBT1	1.5
3151	YFR039C	OSW7	1.5
3152	YLR052W	IES3	1.5
3153	YJL097W	PHS1	1.5
3154	YDR410C	STE14	1.5
3155	YBL021C	HAP3	1.5
3156	YHR042W	NCP1	1.5
3157	YKR034W	DAL80	1.5
3158	YGR133W	PEX4	1.5
3159	YBR023C	CHS3	1.5
3160	YDL148C	NOP14	1.5
3161	YMR070W	MOT3	1.5
3162	YGR289C	MAL11	1.5
3163	YKL138C	MRPL31	1.5
3164	YOL146W	PSF3	1.5
3165	YER075C	PTP3	1.5
3166	YOR074C	CDC21	1.5
