SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CTF4

Rank	Gene	Common	Score
2389	YGR135W	PRE9	1.4
2390	YHL038C	CBP2	1.4
2391	YLR223C	IFH1	1.4
2392	YGR185C	TYS1	1.4
2393	YBR128C	ATG14	1.4
2394	YGR256W	GND2	1.4
2395	YNR047W	FPK1	1.4
2396	YOR269W	PAC1	1.4
2397	YPL059W	GRX5	1.4
2398	YDR517W	GRH1	1.4
2399	YMR136W	GAT2	1.4
2400	YPR052C	NHP6A	1.4
2401	YKL146W	AVT3	1.4
2402	YDL078C	MDH3	1.4
2403	YPL169C	MEX67	1.4
2404	YCL001W	RER1	1.4
2405	YLR178C	TFS1	1.4
2406	YAL034C	FUN19	1.4
2407	YDR329C	PEX3	1.4
2408	YDR328C	SKP1	1.4
2409	YLR266C	PDR8	1.4
2410	YAL015C	NTG1	1.4
2411	YHL031C	GOS1	1.4
2412	YLR192C	HCR1	1.4
2413	YDR204W	COQ4	1.4
2414	YJR110W	YMR1	1.4
2415	YER017C	AFG3	1.4
2416	YGR097W	ASK10	1.4
2417	YER023W	PRO3	1.4
2418	YHR193C	EGD2	1.4
2419	YHR083W	SAM35	1.4
2420	YMR033W	ARP9	1.4
2421	YOR130C	ORT1	1.4
2422	YFR026C	ULI1	1.4
2423	YMR204C	INP1	1.4
2424	YIR004W	DJP1	1.4
2425	YNL307C	MCK1	1.4
2426	YGL090W	LIF1	1.4
2427	YDR140W	MTQ2	1.4
2428	YDL128W	VCX1	1.4
2429	YDL194W	SNF3	1.4
2430	YLL060C	GTT2	1.4
2431	YKL166C	TPK3	1.4
2432	YGL112C	TAF6	1.4
2433	YLR316C	TAD3	1.4
2434	YJL004C	SYS1	1.4
2435	YER165W	PAB1	1.4
2436	YJL196C	ELO1	1.4
2437	YJR019C	TES1	1.4
2438	YBR003W	COQ1	1.4
2439	YPR167C	MET16	1.4
2440	YDR398W	UTP5	1.4
2441	YKL040C	NFU1	1.4
2442	YOR040W	GLO4	1.4
2443	YDR006C	SOK1	1.4
2444	YLR450W	HMG2	1.4
2445	YBR192W	RIM2	1.4
2446	YNR041C	COQ2	1.4
2447	YOL061W	PRS5	1.4
2448	YOR079C	ATX2	1.4
2449	YCR066W	RAD18	1.4
2450	YGR284C	ERV29	1.4
2451	YNR012W	URK1	1.4
2452	YLR337C	VRP1	1.4
2453	YPL237W	SUI3	1.4
2454	YPL036W	PMA2	1.4
2455	YJL180C	ATP12	1.4
2456	YLR399C	BDF1	1.4
2457	YLR017W	MEU1	1.4
2458	YJL034W	KAR2	1.4
2459	YOL148C	SPT20	1.4
2460	YBR045C	GIP1	1.4
2461	YBL104C	SEA4	1.4
2462	YNL053W	MSG5	1.4
2463	YGR197C	SNG1	1.4
2464	YHR156C	LIN1	1.4
2465	YEL060C	PRB1	1.4
2466	YDR520C	URC2	1.4
2467	YJL031C	BET4	1.4
2468	YKL140W	TGL1	1.4
2469	YKL016C	ATP7	1.4
2470	YBR014C	GRX7	1.4
2471	YPL171C	OYE3	1.4
2472	YEL066W	HPA3	1.4
2473	YJL050W	MTR4	1.4
2474	YPL057C	SUR1	1.4
2475	YFR041C	ERJ5	1.4
2476	YMR171C	EAR1	1.4
2477	YHR207C	SET5	1.4
2478	YFR042W	KEG1	1.4
2479	YNL241C	ZWF1	1.4
2480	YOR294W	RRS1	1.4
2481	YOR386W	PHR1	1.4
2482	YER040W	GLN3	1.4
2483	YGR038W	ORM1	1.4
2484	YHR085W	IPI1	1.4
2485	YLR372W	ELO3	1.4
2486	YIL104C	SHQ1	1.4
2487	YPL119C	DBP1	1.4
2488	YOL125W	TRM13	1.4
2489	YKL081W	TEF4	1.4
2490	YGL171W	ROK1	1.4
2491	YDR116C	MRPL1	1.4
2492	YDR143C	SAN1	1.4
2493	YLR323C	CWC24	1.4
2494	YJR127C	RSF2	1.4
2495	YJL208C	NUC1	1.4
2496	YOR313C	SPS4	1.4
2497	YNL032W	SIW14	1.4
2498	YKR064W	OAF3	1.4
2499	YLR397C	AFG2	1.4
2500	YKL190W	CNB1	1.4
2501	YNL326C	PFA3	1.4
2502	YIL153W	RRD1	1.4
2503	YHR061C	GIC1	1.4
2504	YBR130C	SHE3	1.4
2505	YEL002C	WBP1	1.4
2506	YGL143C	MRF1	1.4
2507	YNL252C	MRPL17	1.4
2508	YBR047W	FMP23	1.4
2509	YGR218W	CRM1	1.4
2510	YDR483W	KRE2	1.4
2511	YLR300W	EXG1	1.4
2512	YMR088C	VBA1	1.4
2513	YBL021C	HAP3	1.4
2514	YMR241W	YHM2	1.4
2515	YJL071W	ARG2	1.4
2516	YBL032W	HEK2	1.4
2517	YKL007W	CAP1	1.4
2518	YPL058C	PDR12	1.4
2519	YDR237W	MRPL7	1.4
2520	YMR168C	CEP3	1.4
2521	YCL017C	NFS1	1.4
2522	YOL126C	MDH2	1.4
2523	YHR134W	WSS1	1.4
2524	YIL013C	PDR11	1.4
2525	YGL018C	JAC1	1.4
2526	YJR058C	APS2	1.4
2527	YGL040C	HEM2	1.4
2528	YGR096W	TPC1	1.4
2529	YHR075C	PPE1	1.4
2530	YLR228C	ECM22	1.4
2531	YAR014C	BUD14	1.4
2532	YGL002W	ERP6	1.4
2533	YEL040W	UTR2	1.4
2534	YHR152W	SPO12	1.4
2535	YNR003C	RPC34	1.4
2536	YPL013C	MRPS16	1.4
2537	YFR025C	HIS2	1.4
2538	YGR223C	HSV2	1.4
2539	YDR267C	CIA1	1.4
2540	YIL090W	ICE2	1.4
2541	YNL056W	OCA2	1.4
2542	YLR270W	DCS1	1.4
2543	YBL054W	TOD6	1.4
2544	YJR041C	URB2	1.4
2545	YOR158W	PET123	1.4
2546	YER190W	YRF1-2	1.4
2547	YPR066W	UBA3	1.4
2548	YPR033C	HTS1	1.4
2549	YFL024C	EPL1	1.4
2550	YCR033W	SNT1	1.4
2551	YOL026C	MIM1	1.4
2552	YOR226C	ISU2	1.4
2553	YIL118W	RHO3	1.4
2554	YDR275W	BSC2	1.4
2555	YEL056W	HAT2	1.4
2556	YLR360W	VPS38	1.4
2557	YCR079W	PTC6	1.4
2558	YJR125C	ENT3	1.4
2559	YLR067C	PET309	1.4
2560	YKR007W	MEH1	1.4
2561	YKL186C	MTR2	1.4
2562	YPR030W	CSR2	1.4
2563	YJR022W	LSM8	1.4
2564	YIL154C	IMP21	1.4
2565	YOL155C	HPF1	1.4
2566	YLR259C	HSP60	1.4
2567	YML054C	CYB2	1.4
2568	YAL062W	GDH3	1.4
2569	YBR092C	PHO3	1.4
2570	YHR195W	NVJ1	1.4
2571	YDR202C	RAV2	1.4
2572	YKL085W	MDH1	1.4
2573	YDL159W	STE7	1.4
2574	YML125C	PGA3	1.4
2575	YBR187W	GDT1	1.4
2576	YDL024C	DIA3	1.4
2577	YOR357C	SNX3	1.4
2578	YGR060W	ERG25	1.4
2579	YML016C	PPZ1	1.4
2580	YAL039C	CYC3	1.4
2581	YAL058W	CNE1	1.4
2582	YBR175W	SWD3	1.4
2583	YJL101C	GSH1	1.4
2584	YHR068W	DYS1	1.4
2585	YPR110C	RPC40	1.4
2586	YML067C	ERV41	1.4
2587	YCL064C	CHA1	1.4
2588	YGR037C	ACB1	1.4
2589	YGL005C	COG7	1.4
2590	YBR125C	PTC4	1.4
2591	YFL050C	ALR2	1.4
2592	YGR158C	MTR3	1.4
2593	YCL055W	KAR4	1.4
2594	YPR183W	DPM1	1.4
2595	YLR276C	DBP9	1.4
2596	YHR184W	SSP1	1.4
2597	YCR083W	TRX3	1.4
2598	YGR141W	VPS62	1.4
2599	YGL245W	GUS1	1.4
2600	YBR274W	CHK1	1.4
2601	YOR340C	RPA43	1.4
2602	YMR307W	GAS1	1.4
2603	YMR009W	ADI1	1.4
2604	YGR121C	MEP1	1.4
2605	YDL006W	PTC1	1.4
2606	YHR019C	DED81	1.4
2607	YBR177C	EHT1	1.4
2608	YKL172W	EBP2	1.4
2609	YGL225W	VRG4	1.4
2610	YKL191W	DPH2	1.4
2611	YLR004C	THI73	1.4
2612	YLR010C	TEN1	1.4
2613	YPL172C	COX10	1.4
2614	YJL056C	ZAP1	1.4
2615	YBL030C	PET9	1.4
2616	YOR098C	NUP1	1.4
2617	YLR265C	NEJ1	1.4
2618	YMR268C	PRP24	1.4
2619	YLR343W	GAS2	1.4
2620	YDL224C	WHI4	1.4
2621	YGL205W	POX1	1.4
2622	YGL084C	GUP1	1.4
2623	YAL055W	PEX22	1.4
2624	YLR203C	MSS51	1.4
2625	YPL130W	SPO19	1.4
2626	YLR025W	SNF7	1.4
2627	YFR036W	CDC26	1.4
2628	YMR021C	MAC1	1.4
2629	YKR042W	UTH1	1.4
2630	YBL005W	PDR3	1.4
2631	YNL003C	PET8	1.4
2632	YIL134W	FLX1	1.4
2633	YOR018W	ROD1	1.4
2634	YLR404W	SEI1	1.4
2635	YOR077W	RTS2	1.4
2636	YLR268W	SEC22	1.4
2637	YOR062C	YOR062C	1.4
2638	YOR242C	SSP2	1.4
2639	YCL033C	MXR2	1.4
2640	YDR285W	ZIP1	1.4
2641	YHR175W	CTR2	1.4
2642	YBL020W	RFT1	1.4
2643	YLR196W	PWP1	1.4
2644	YER012W	PRE1	1.4
2645	YDR397C	NCB2	1.4
2646	YPR002W	PDH1	1.4
2647	YMR293C	HER2	1.4
2648	YGL077C	HNM1	1.4
2649	YOR348C	PUT4	1.4
2650	YOR172W	YRM1	1.4
2651	YAR042W	SWH1	1.4
2652	YDR519W	FPR2	1.4
2653	YJL109C	UTP10	1.4
2654	YHL004W	MRP4	1.4
2655	YNL275W	BOR1	1.4
2656	YER099C	PRS2	1.4
2657	YKL103C	APE1	1.4
2658	YHR038W	RRF1	1.4
2659	YLR284C	ECI1	1.4
2660	YLR306W	UBC12	1.4
2661	YLR190W	MMR1	1.4
2662	YAR019C	CDC15	1.4
2663	YHL009C	YAP3	1.4
2664	YPL144W	POC4	1.4
2665	YER046W	SPO73	1.4
2666	YAL053W	FLC2	1.4
2667	YIL101C	XBP1	1.4
2668	YBR223C	TDP1	1.4
2669	YDL142C	CRD1	1.4
2670	YMR053C	STB2	1.4
2671	YBR115C	LYS2	1.4
2672	YKL150W	MCR1	1.4
2673	YBR216C	YBP1	1.4
2674	YOR308C	SNU66	1.4
2675	YDR497C	ITR1	1.4
2676	YDR260C	SWM1	1.4
2677	YHR099W	TRA1	1.4
2678	YDR475C	JIP4	1.4
2679	YGR232W	NAS6	1.4
2680	YDR096W	GIS1	1.4
2681	YMR105C	PGM2	1.4
2682	YKL084W	HOT13	1.4
2683	YNL268W	LYP1	1.4
2684	YOR193W	PEX27	1.4
2685	YCR047C	BUD23	1.4
2686	YER179W	DMC1	1.4
2687	YLR195C	NMT1	1.4
2688	YMR297W	PRC1	1.4
2689	YKL072W	STB6	1.4
2690	YNL229C	URE2	1.4
2691	YKL052C	ASK1	1.4
2692	YFR033C	QCR6	1.4
2693	YJL051W	IRC8	1.4
2694	YER178W	PDA1	1.4
2695	YJR004C	SAG1	1.4
2696	YBR234C	ARC40	1.4
2697	YLR304C	ACO1	1.4
2698	YLR418C	CDC73	1.4
2699	YGR147C	NAT2	1.4
2700	YGL154C	LYS5	1.4
2701	YJL089W	SIP4	1.4
2702	YLR401C	DUS3	1.4
2703	YCR048W	ARE1	1.4
2704	YER090W	TRP2	1.4
2705	YJL025W	RRN7	1.4
2706	YPL183C	RTT10	1.4
2707	YIL094C	LYS12	1.4
2708	YLR119W	SRN2	1.4
2709	YEL050C	RML2	1.4
2710	YGL161C	YIP5	1.4
2711	YGL014W	PUF4	1.4
2712	YLR351C	NIT3	1.4
2713	YHR104W	GRE3	1.4
2714	YGR120C	COG2	1.4
2715	YAL020C	ATS1	1.4
2716	YPL092W	SSU1	1.4
2717	YPR058W	YMC1	1.4
2718	YAL043C	PTA1	1.4
2719	YER018C	SPC25	1.4
2720	YLR432W	IMD3	1.4
2721	YGR212W	SLI1	1.4
2722	YBR069C	TAT1	1.4
2723	YJL008C	CCT8	1.4
2724	YIL004C	BET1	1.4
2725	YER065C	ICL1	1.4
2726	YGL129C	RSM23	1.4
2727	YNL327W	EGT2	1.4
2728	YNL284C	MRPL10	1.4
2729	YBR089C-A	NHP6B	1.4
2730	YJR060W	CBF1	1.4
2731	YFR043C	IRC6	1.4
2732	YER007C-A	TMA20	1.4
2733	YKL068W	NUP100	1.4
2734	YOR083W	WHI5	1.4
2735	YBR061C	TRM7	1.4
2736	YEL006W	YEA6	1.4
2737	YDR469W	SDC1	1.4
2738	YJL121C	RPE1	1.4
2739	YER020W	GPA2	1.4
2740	YIL043C	CBR1	1.4
2741	YJL194W	CDC6	1.4
2742	YOL132W	GAS4	1.4
2743	YMR121C	RPL15B	1.4
2744	YNL315C	ATP11	1.4
2745	YLR215C	CDC123	1.4
2746	YBL002W	HTB2	1.4
2747	YAL021C	CCR4	1.4
2748	YOR078W	BUD21	1.4
2749	YPR001W	CIT3	1.4
2750	YER136W	GDI1	1.4
2751	YLR318W	EST2	1.4
2752	YBR072W	HSP26	1.4
2753	YDL169C	UGX2	1.4
2754	YML046W	PRP39	1.4
2755	YLR320W	MMS22	1.4
2756	YDR076W	RAD55	1.4
2757	YML128C	MSC1	1.4
2758	YDL036C	PUS9	1.4
2759	YLR129W	DIP2	1.4
2760	YKL141W	SDH3	1.4
2761	YPL004C	LSP1	1.4
2762	YGR268C	HUA1	1.4
2763	YKL119C	VPH2	1.4
2764	YGR260W	TNA1	1.4
2765	YOR143C	THI80	1.4
2766	YHL047C	ARN2	1.4
2767	YGR227W	DIE2	1.4
2768	YOR201C	MRM1	1.4
2769	YGR234W	YHB1	1.4
2770	YBL056W	PTC3	1.4
2771	YJL094C	KHA1	1.4
2772	YPL087W	YDC1	1.4
2773	YNL334C	SNO2	1.4
2774	YJL010C	NOP9	1.4
2775	YBR029C	CDS1	1.4
2776	YJL012C	VTC4	1.4
2777	YMR264W	CUE1	1.4
2778	YDL202W	MRPL11	1.4
2779	YEL065W	SIT1	1.4
2780	YBR269C	SDH8	1.4
2781	YLR229C	CDC42	1.4
2782	YOL139C	CDC33	1.4
2783	YDR532C	KRE28	1.4
2784	YJL108C	PRM10	1.4
2785	YPL175W	SPT14	1.4
2786	YGR019W	UGA1	1.4
2787	YLR136C	TIS11	1.4
2788	YNL151C	RPC31	1.4
2789	YDR243C	PRP28	1.4
2790	YPL234C	VMA11	1.4
2791	YCL010C	SGF29	1.4
2792	YPR152C	URN1	1.4
2793	YDR171W	HSP42	1.4
2794	YNL288W	CAF40	1.4
2795	YBR183W	YPC1	1.4
2796	YKR049C	FMP46	1.4
2797	YLR336C	SGD1	1.4
2798	YMR215W	GAS3	1.4
2799	YDL209C	CWC2	1.4
2800	YPL192C	PRM3	1.4
2801	YJL183W	MNN11	1.4
2802	YHR066W	SSF1	1.4
2803	YBR011C	IPP1	1.4
2804	YNL081C	SWS2	1.4
2805	YLR027C	AAT2	1.4
2806	YOR230W	WTM1	1.4
2807	YER109C	FLO8	1.4
2808	YNL248C	RPA49	1.4
2809	YCL063W	VAC17	1.4
2810	YGL180W	ATG1	1.4
2811	YHR109W	CTM1	1.4
2812	YHR196W	UTP9	1.4
2813	YDR093W	DNF2	1.4
2814	YKR046C	PLN1	1.4
2815	YDR103W	STE5	1.4
2816	YKL155C	RSM22	1.4
2817	YOR301W	RAX1	1.4
2818	YGL087C	MMS2	1.4
2819	YBR176W	ECM31	1.4
2820	YKR009C	FOX2	1.4
2821	YGR057C	LST7	1.4
2822	YLR411W	CTR3	1.4
2823	YDR331W	GPI8	1.4
2824	YFL030W	AGX1	1.4
2825	YDR099W	BMH2	1.4
2826	YER119C	AVT6	1.4
2827	YCR089W	FIG2	1.4
2828	YML055W	SPC2	1.4
2829	YDR219C	MFB1	1.4
2830	YKL130C	SHE2	1.4
2831	YMR267W	PPA2	1.4
2832	YMR216C	SKY1	1.4
2833	YGR028W	MSP1	1.4
2834	YKL059C	MPE1	1.4
2835	YHL016C	DUR3	1.4
2836	YBR172C	SMY2	1.4
2837	YDR087C	RRP1	1.4
2838	YLL062C	MHT1	1.4
2839	YDL189W	RBS1	1.4
2840	YHR030C	SLT2	1.4
2841	YDR194C	MSS116	1.4
2842	YHR101C	BIG1	1.4
2843	YER033C	ZRG8	1.4
2844	YER029C	SMB1	1.4
2845	YNR055C	HOL1	1.4
2846	YIL047C	SYG1	1.4
2847	YDL171C	GLT1	1.4
2848	YBL003C	HTA2	1.4
2849	YER161C	SPT2	1.4
2850	YOR358W	HAP5	1.4
2851	YBR199W	KTR4	1.4
2852	YJL165C	HAL5	1.4
2853	YBL068W	PRS4	1.4
2854	YNL084C	END3	1.4
2855	YJR067C	YAE1	1.4
2856	YIL139C	REV7	1.4
2857	YJL141C	YAK1	1.4
2858	YDL110C	TMA17	1.4
2859	YAL009W	SPO7	1.4
2860	YGR112W	SHY1	1.4
2861	YHR002W	LEU5	1.4
2862	YOR173W	DCS2	1.4
2863	YJR112W	NNF1	1.4
2864	YCL038C	ATG22	1.4
2865	YAL042W	ERV46	1.4
2866	YLR056W	ERG3	1.4
2867	YMR312W	ELP6	1.4
2868	YDR138W	HPR1	1.4
2869	YML013W	UBX2	1.4
2870	YOR359W	VTS1	1.4
2871	YJR121W	ATP2	1.4
2872	YKR019C	IRS4	1.4
2873	YOR319W	HSH49	1.4
2874	YBR054W	YRO2	1.4
2875	YHL024W	RIM4	1.4
2876	YGL064C	MRH4	1.4
2877	YML110C	COQ5	1.4
2878	YER007W	PAC2	1.4
2879	YOR337W	TEA1	1.4
2880	YBL011W	SCT1	1.4
2881	YPL048W	CAM1	1.4
2882	YJL001W	PRE3	1.4
2883	YGL019W	CKB1	1.4
2884	YFL042C	LAM5	1.4
2885	YIL042C	PKP1	1.4
2886	YJL209W	CBP1	1.4
2887	YDR130C	FIN1	1.4
2888	YMR169C	ALD3	1.4
2889	YLR147C	SMD3	1.4
2890	YLR099C	ICT1	1.4
2891	YBL051C	PIN4	1.4
2892	YBR151W	APD1	1.4
2893	YGL190C	CDC55	1.4
2894	YPR051W	MAK3	1.4
2895	YMR174C	PAI3	1.4
2896	YBR082C	UBC4	1.4
2897	YKL142W	MRP8	1.4
2898	YPL070W	MUK1	1.4
2899	YKR066C	CCP1	1.4
2900	YMR223W	UBP8	1.4
2901	YOL084W	PHM7	1.4
2902	YER061C	CEM1	1.4
2903	YKR087C	OMA1	1.4
2904	YNL180C	RHO5	1.4
2905	YNR057C	BIO4	1.4
2906	YMR024W	MRPL3	1.4
2907	YEL003W	GIM4	1.4
2908	YOR150W	MRPL23	1.4
2909	YIL010W	DOT5	1.4
2910	YBR161W	CSH1	1.4
2911	YER125W	RSP5	1.4
2912	YIL033C	BCY1	1.4
2913	YDR023W	SES1	1.4
2914	YNL264C	PDR17	1.4
2915	YDR302W	GPI11	1.4
2916	YIR022W	SEC11	1.4
2917	YMR299C	DYN3	1.4
2918	YER129W	SAK1	1.4
2919	YGR103W	NOP7	1.4
2920	YDL076C	RXT3	1.4
2921	YOR185C	GSP2	1.4
2922	YMR200W	ROT1	1.4
2923	YBR200W	BEM1	1.4
2924	YJL096W	MRPL49	1.4
2925	YKL209C	STE6	1.4
2926	YBR293W	VBA2	1.4
2927	YIR001C	SGN1	1.4
2928	YLR285W	NNT1	1.4
2929	YMR269W	TMA23	1.4
2930	YKL214C	YRA2	1.4
2931	YPL271W	ATP15	1.4
2932	YNL016W	PUB1	1.4
2933	YDR178W	SDH4	1.4
2934	YKL080W	VMA5	1.4
2935	YMR149W	SWP1	1.4
2936	YNL222W	SSU72	1.4
2937	YGL186C	TPN1	1.4
2938	YDL248W	COS7	1.4
2939	YHR194W	MDM31	1.4
2940	YPL135W	ISU1	1.4
2941	YOR208W	PTP2	1.4
2942	YLL018C	DPS1	1.4
2943	YOR253W	NAT5	1.4
2944	YFR005C	SAD1	1.4
2945	YGL191W	COX13	1.4
2946	YML042W	CAT2	1.4
2947	YDR298C	ATP5	1.4
2948	YNL135C	FPR1	1.4
2949	YNR038W	DBP6	1.4
2950	YOL020W	TAT2	1.4
2951	YOR229W	WTM2	1.4
2952	YGL056C	SDS23	1.4
2953	YMR150C	IMP1	1.4
2954	YDL131W	LYS21	1.4
2955	YAL028W	FRT2	1.4
2956	YIL150C	MCM10	1.4
2957	YDL148C	NOP14	1.4
2958	YLR244C	MAP1	1.4
2959	YDR069C	DOA4	1.4
2960	YML130C	ERO1	1.4
2961	YOR100C	CRC1	1.4
2962	YJR106W	ECM27	1.4
2963	YBR033W	EDS1	1.4
2964	YEL005C	VAB2	1.4
2965	YGL232W	TAN1	1.4
2966	YLR020C	YEH2	1.4
2967	YBR164C	ARL1	1.4
2968	YDR151C	CTH1	1.4
2969	YDR224C	HTB1	1.4
2970	YDR496C	PUF6	1.4
2971	YDL203C	ACK1	1.4
2972	YOR375C	GDH1	1.4
2973	YDR318W	MCM21	1.4
2974	YDR427W	RPN9	1.4
2975	YMR022W	UBC7	1.4
2976	YDR272W	GLO2	1.4
2977	YER169W	RPH1	1.4
2978	YLR014C	PPR1	1.4
2979	YDR075W	PPH3	1.4
2980	YKR006C	MRPL13	1.4
2981	YJR062C	NTA1	1.4
2982	YBL064C	PRX1	1.4
2983	YJL066C	MPM1	1.4
2984	YDR022C	ATG31	1.4
2985	YBR167C	POP7	1.4
2986	YLR146C	SPE4	1.4
2987	YNL238W	KEX2	1.4
2988	YAR035W	YAT1	1.4
2989	YKR035W-A	DID2	1.4
2990	YOR136W	IDH2	1.4
2991	YCR054C	CTR86	1.4
2992	YJR083C	ACF4	1.4
2993	YDR195W	REF2	1.4
2994	YMR108W	ILV2	1.4
2995	YNL009W	IDP3	1.4
2996	YCR053W	THR4	1.4
2997	YMR072W	ABF2	1.4
2998	YLR438W	CAR2	1.4
2999	YIL157C	COA1	1.4
3000	YDR167W	TAF10	1.4
3001	YOR161C	PNS1	1.4
3002	YKL181W	PRS1	1.4
3003	YOR332W	VMA4	1.4
3004	YJR084W	YJR084W	1.4
3005	YDR074W	TPS2	1.4
3006	YKR068C	BET3	1.4
3007	YDL035C	GPR1	1.4
3008	YOL008W	COQ10	1.4
3009	YDR375C	BCS1	1.4
3010	YNL255C	GIS2	1.4
3011	YBR296C	PHO89	1.4
3012	YDL087C	LUC7	1.4
3013	YDR346C	SVF1	1.4
3014	YBL050W	SEC17	1.4
3015	YLR113W	HOG1	1.4
3016	YOR278W	HEM4	1.4
3017	YNL065W	AQR1	1.4
3018	YLR068W	FYV7	1.4
3019	YFL048C	EMP47	1.4
3020	YER094C	PUP3	1.4
3021	YAL061W	BDH2	1.4
3022	YDR304C	CPR5	1.4
3023	YBR149W	ARA1	1.4
3024	YNL177C	MRPL22	1.4
3025	YJL082W	IML2	1.4
3026	YER148W	SPT15	1.4
3027	YKR104W	YKR104W	1.4
3028	YHR187W	IKI1	1.4
3029	YHL013C	OTU2	1.4
3030	YBR106W	SND3	1.4
3031	YDR066C	RTR2	1.4
3032	YGR252W	GCN5	1.4
3033	YGR033C	TIM21	1.4
3034	YDR515W	SLF1	1.4
3035	YJR013W	GPI14	1.4
3036	YJR034W	PET191	1.4
3037	YDR484W	VPS52	1.4
3038	YBL033C	RIB1	1.4
3039	YIL008W	URM1	1.4
3040	YPL266W	DIM1	1.4
3041	YDR347W	MRP1	1.4
3042	YKR079C	TRZ1	1.4
3043	YIL120W	QDR1	1.4
3044	YNL214W	PEX17	1.4
3045	YIL124W	AYR1	1.4
3046	YKL094W	YJU3	1.4
3047	YEL052W	AFG1	1.4
3048	YOR092W	ECM3	1.4
3049	YOL042W	NGL1	1.4
3050	YHR160C	PEX18	1.4
3051	YIL145C	PAN6	1.4
3052	YHR216W	IMD2	1.4
3053	YKL201C	MNN4	1.4
3054	YJL157C	FAR1	1.4
3055	YBR201W	DER1	1.4
3056	YIR012W	SQT1	1.4
3057	YIL074C	SER33	1.4
3058	YDL047W	SIT4	1.4
3059	YGL104C	VPS73	1.4
3060	YHR017W	YSC83	1.4
3061	YJL104W	PAM16	1.4
3062	YGL209W	MIG2	1.4
3063	YOR091W	TMA46	1.4
3064	YOR258W	HNT3	1.4
3065	YIL144W	NDC80	1.4
3066	YIL062C	ARC15	1.4
3067	YOR274W	MOD5	1.4
3068	YDR305C	HNT2	1.4
3069	YMR239C	RNT1	1.4
3070	YHR046C	INM1	1.4
3071	YKR085C	MRPL20	1.4
3072	YNL160W	YGP1	1.4
3073	YLR292C	SEC72	1.4
3074	YDL004W	ATP16	1.4
3075	YGR138C	TPO2	1.4
3076	YEL044W	IES6	1.4
3077	YIR011C	STS1	1.4
3078	YBR162W-A	YSY6	1.4
3079	YFL059W	SNZ3	1.4
3080	YML107C	PML39	1.4
3081	YDL046W	NPC2	1.4
3082	YKL221W	MCH2	1.4
3083	YHL032C	GUT1	1.4
3084	YHR197W	RIX1	1.4
3085	YBR148W	YSW1	1.4
3086	YDR257C	RKM4	1.4
3087	YER127W	LCP5	1.4
3088	YBR043C	QDR3	1.4
3089	YBR083W	TEC1	1.4
3090	YIL039W	TED1	1.4
3091	YKR088C	TVP38	1.4
3092	YGL044C	RNA15	1.4
3093	YJR130C	STR2	1.4
3094	YDR296W	MHR1	1.4
3095	YKL024C	URA6	1.4
3096	YLR026C	SED5	1.4
3097	YOL091W	SPO21	1.4
3098	YDR319C	YFT2	1.4
3099	YBR114W	RAD16	1.4
3100	YDR364C	CDC40	1.4
3101	YOR107W	RGS2	1.4
3102	YAL027W	SAW1	1.4
3103	YEL041W	YEF1	1.4
3104	YNR059W	MNT4	1.4
3105	YER183C	FAU1	1.4
3106	YNL221C	POP1	1.4
3107	YBL042C	FUI1	1.4
3108	YGR090W	UTP22	1.4
3109	YGR281W	YOR1	1.4
3110	YGR032W	GSC2	1.4
3111	YKL106W	AAT1	1.4
3112	YGR289C	MAL11	1.4
3113	YLL035W	GRC3	1.4
3114	YHL040C	ARN1	1.4
3115	YKL154W	SRP102	1.4
3116	YDR043C	NRG1	1.4
3117	YMR096W	SNZ1	1.4
3118	YLR461W	PAU4	1.4
3119	YKL011C	CCE1	1.4
3120	YNL025C	SSN8	1.4
3121	YDL137W	ARF2	1.4
3122	YHR081W	LRP1	1.4
3123	YDR458C	HEH2	1.4
3124	YOL140W	ARG8	1.4
3125	YPL081W	RPS9A	1.4
3126	YGR055W	MUP1	1.4
3127	YOR334W	MRS2	1.4
3128	YBR077C	SLM4	1.4
3129	YPR145W	ASN1	1.4
3130	YHR079C	IRE1	1.4
3131	YDR299W	BFR2	1.4
3132	YGL028C	SCW11	1.4
3133	YHR181W	SVP26	1.4
3134	YLR034C	SMF3	1.4
3135	YIR031C	DAL7	1.4
3136	YLR438C-A	LSM3	1.4
3137	YDL111C	RRP42	1.4
3138	YKL138C	MRPL31	1.4
3139	YHR190W	ERG9	1.4
3140	YKL143W	LTV1	1.4
3141	YBL057C	PTH2	1.4
3142	YJR101W	RSM26	1.4
3143	YEL051W	VMA8	1.4
3144	YPL052W	OAZ1	1.4
3145	YHR007C	ERG11	1.4
3146	YGR295C	COS6	1.4
3147	YGL253W	HXK2	1.4
3148	YCL040W	GLK1	1.4
3149	YOR237W	HES1	1.3
3150	YDR378C	LSM6	1.3
3151	YKR092C	SRP40	1.3
3152	YGL169W	SUA5	1.3
3153	YJL170C	ASG7	1.3
3154	YDR295C	HDA2	1.3
3155	YIR019C	FLO11	1.3
3156	YNL111C	CYB5	1.3
3157	YJL117W	PHO86	1.3
3158	YER123W	YCK3	1.3
3159	YGR144W	THI4	1.3
3160	YMR257C	PET111	1.3
3161	YER106W	MAM1	1.3
3162	YML009C	MRPL39	1.3
3163	YNR052C	POP2	1.3
3164	YJR091C	JSN1	1.3
3165	YER028C	MIG3	1.3
3166	YLL013C	PUF3	1.3
