SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET127

Rank	Gene	Common	Score
2387	YMR305C	SCW10	1.4
2388	YLR323C	CWC24	1.4
2389	YDL082W	RPL13A	1.4
2390	YGL187C	COX4	1.4
2391	YKL166C	TPK3	1.4
2392	YNL044W	YIP3	1.4
2393	YMR200W	ROT1	1.4
2394	YLR268W	SEC22	1.4
2395	YLR227C	ADY4	1.4
2396	YHR005C-A	TIM10	1.4
2397	YMR116C	ASC1	1.4
2398	YOR009W	TIR4	1.4
2399	YKL210W	UBA1	1.4
2400	YER033C	ZRG8	1.4
2401	YMR119W	ASI1	1.4
2402	YDL171C	GLT1	1.4
2403	YJR040W	GEF1	1.4
2404	YBR061C	TRM7	1.4
2405	YJR075W	HOC1	1.4
2406	YBR160W	CDC28	1.4
2407	YML026C	RPS18B	1.4
2408	YFL022C	FRS2	1.4
2409	YLL008W	DRS1	1.4
2410	YPL129W	TAF14	1.4
2411	YIL142W	CCT2	1.4
2412	YBL003C	HTA2	1.4
2413	YEL016C	NPP2	1.4
2414	YPL143W	RPL33A	1.4
2415	YOR261C	RPN8	1.4
2416	YDR168W	CDC37	1.4
2417	YLR441C	RPS1A	1.4
2418	YER091C	MET6	1.4
2419	YJR118C	ILM1	1.4
2420	YBL092W	RPL32	1.4
2421	YGR260W	TNA1	1.4
2422	YKL125W	RRN3	1.4
2423	YMR065W	KAR5	1.4
2424	YJL162C	JJJ2	1.4
2425	YPR128C	ANT1	1.4
2426	YER063W	THO1	1.4
2427	YIL115C	NUP159	1.4
2428	YGR089W	NNF2	1.4
2429	YEL063C	CAN1	1.4
2430	YER015W	FAA2	1.4
2431	YPL175W	SPT14	1.4
2432	YER006W	NUG1	1.4
2433	YLR138W	NHA1	1.4
2434	YMR088C	VBA1	1.4
2435	YDR380W	ARO10	1.4
2436	YKR060W	UTP30	1.4
2437	YMR092C	AIP1	1.4
2438	YNL138W	SRV2	1.4
2439	YIL109C	SEC24	1.4
2440	YAL039C	CYC3	1.4
2441	YCR032W	BPH1	1.4
2442	YKL082C	RRP14	1.4
2443	YBL025W	RRN10	1.4
2444	YLR244C	MAP1	1.4
2445	YMR137C	PSO2	1.4
2446	YCL044C	MGR1	1.4
2447	YKL090W	CUE2	1.4
2448	YKL009W	MRT4	1.4
2449	YOR031W	CRS5	1.4
2450	YGL125W	MET13	1.4
2451	YLR144C	ACF2	1.4
2452	YDR263C	DIN7	1.4
2453	YHR005C	GPA1	1.4
2454	YNL164C	IBD2	1.4
2455	YMR241W	YHM2	1.4
2456	YDL014W	NOP1	1.4
2457	YGL098W	USE1	1.4
2458	YFL018C	LPD1	1.4
2459	YMR117C	SPC24	1.4
2460	YGL028C	SCW11	1.4
2461	YJL056C	ZAP1	1.4
2462	YGL018C	JAC1	1.4
2463	YNL053W	MSG5	1.4
2464	YKR007W	MEH1	1.4
2465	YML036W	CGI121	1.4
2466	YLR208W	SEC13	1.4
2467	YDR392W	SPT3	1.4
2468	YKR014C	YPT52	1.4
2469	YLR363C	NMD4	1.4
2470	YLR209C	PNP1	1.4
2471	YPR133W-A	TOM5	1.4
2472	YHR051W	COX6	1.4
2473	YKL078W	DHR2	1.4
2474	YPL157W	TGS1	1.4
2475	YNL142W	MEP2	1.4
2476	YIL154C	IMP21	1.4
2477	YMR023C	MSS1	1.4
2478	YLR025W	SNF7	1.4
2479	YOR229W	WTM2	1.4
2480	YFR041C	ERJ5	1.4
2481	YMR149W	SWP1	1.4
2482	YJR131W	MNS1	1.4
2483	YIL006W	YIA6	1.4
2484	YOR288C	MPD1	1.4
2485	YGL147C	RPL9A	1.4
2486	YJR083C	ACF4	1.4
2487	YDR490C	PKH1	1.4
2488	YGR195W	SKI6	1.4
2489	YER104W	RTT105	1.4
2490	YDR452W	PPN1	1.4
2491	YKL035W	UGP1	1.4
2492	YDR167W	TAF10	1.4
2493	YBR264C	YPT10	1.4
2494	YOR270C	VPH1	1.4
2495	YDL045C	FAD1	1.4
2496	YDR386W	MUS81	1.4
2497	YPR026W	ATH1	1.4
2498	YML112W	CTK3	1.4
2499	YFR010W	UBP6	1.4
2500	YHR066W	SSF1	1.4
2501	YJL033W	HCA4	1.4
2502	YPL248C	GAL4	1.4
2503	YJR001W	AVT1	1.4
2504	YGR086C	PIL1	1.4
2505	YBR218C	PYC2	1.4
2506	YDL193W	NUS1	1.4
2507	YKL124W	SSH4	1.4
2508	YLR204W	QRI5	1.4
2509	YGL056C	SDS23	1.4
2510	YOR319W	HSH49	1.4
2511	YKL010C	UFD4	1.4
2512	YGL167C	PMR1	1.4
2513	YNL209W	SSB2	1.4
2514	YBL091C	MAP2	1.4
2515	YMR072W	ABF2	1.4
2516	YDR011W	SNQ2	1.4
2517	YBL061C	SKT5	1.4
2518	YLR405W	DUS4	1.4
2519	YKR098C	UBP11	1.4
2520	YNL178W	RPS3	1.4
2521	YBR229C	ROT2	1.4
2522	YJR069C	HAM1	1.4
2523	YPL221W	FLC1	1.4
2524	YKL213C	DOA1	1.4
2525	YHR143W	DSE2	1.4
2526	YPL064C	CWC27	1.4
2527	YDR502C	SAM2	1.4
2528	YHR115C	DMA1	1.4
2529	YER060W	FCY21	1.4
2530	YOR210W	RPB10	1.4
2531	YNL064C	YDJ1	1.4
2532	YKL074C	MUD2	1.4
2533	YOL108C	INO4	1.4
2534	YOR347C	PYK2	1.4
2535	YDR313C	PIB1	1.4
2536	YNL125C	ESBP6	1.4
2537	YMR294W	JNM1	1.4
2538	YOR027W	STI1	1.4
2539	YEL054C	RPL12A	1.4
2540	YBR127C	VMA2	1.4
2541	YDL113C	ATG20	1.4
2542	YKR071C	DRE2	1.4
2543	YNL136W	EAF7	1.4
2544	YKL072W	STB6	1.4
2545	YFL001W	DEG1	1.4
2546	YGL212W	VAM7	1.4
2547	YOL071W	SDH5	1.4
2548	YER141W	COX15	1.4
2549	YEL004W	YEA4	1.4
2550	YCR028C	FEN2	1.4
2551	YDR400W	URH1	1.4
2552	YDR082W	STN1	1.4
2553	YPL111W	CAR1	1.4
2554	YBR065C	ECM2	1.4
2555	YFR046C	CNN1	1.4
2556	YDR369C	XRS2	1.4
2557	YAL017W	PSK1	1.4
2558	YFR021W	ATG18	1.4
2559	YHR123W	EPT1	1.4
2560	YMR256C	COX7	1.4
2561	YOL127W	RPL25	1.4
2562	YDR252W	BTT1	1.4
2563	YAL059W	ECM1	1.4
2564	YNL006W	LST8	1.4
2565	YCL010C	SGF29	1.4
2566	YLL038C	ENT4	1.4
2567	YGR007W	ECT1	1.4
2568	YPR017C	DSS4	1.4
2569	YMR030W	RSF1	1.4
2570	YBR034C	HMT1	1.4
2571	YOR060C	SLD7	1.4
2572	YCR094W	CDC50	1.4
2573	YLR196W	PWP1	1.4
2574	YOR117W	RPT5	1.4
2575	YKL140W	TGL1	1.4
2576	YBL015W	ACH1	1.4
2577	YDL219W	DTD1	1.4
2578	YHL013C	OTU2	1.4
2579	YPR023C	EAF3	1.4
2580	YBL039C	URA7	1.4
2581	YDR279W	RNH202	1.4
2582	YPR113W	PIS1	1.4
2583	YMR194W	RPL36A	1.4
2584	YDL165W	CDC36	1.4
2585	YDR216W	ADR1	1.4
2586	YMR067C	UBX4	1.4
2587	YPL224C	MMT2	1.4
2588	YJR057W	CDC8	1.4
2589	YNR034W	SOL1	1.4
2590	YGR187C	HGH1	1.4
2591	YGL127C	SOH1	1.4
2592	YOL128C	YGK3	1.4
2593	YJR019C	TES1	1.4
2594	YKR058W	GLG1	1.4
2595	YNL025C	SSN8	1.4
2596	YDL230W	PTP1	1.4
2597	YNL110C	NOP15	1.4
2598	YPL010W	RET3	1.4
2599	YCL005W	LDB16	1.4
2600	YGR257C	MTM1	1.4
2601	YMR015C	ERG5	1.4
2602	YNR046W	TRM112	1.4
2603	YGL100W	SEH1	1.4
2604	YKR101W	SIR1	1.4
2605	YPL239W	YAR1	1.4
2606	YJR151C	DAN4	1.4
2607	YLL043W	FPS1	1.4
2608	YPL273W	SAM4	1.4
2609	YIL047C	SYG1	1.4
2610	YCR088W	ABP1	1.4
2611	YGR081C	SLX9	1.4
2612	YOR271C	FSF1	1.4
2613	YPL179W	PPQ1	1.4
2614	YLR195C	NMT1	1.4
2615	YDL108W	KIN28	1.4
2616	YDL229W	SSB1	1.4
2617	YPL214C	THI6	1.4
2618	YGR006W	PRP18	1.4
2619	YDL006W	PTC1	1.4
2620	YGR100W	MDR1	1.4
2621	YOR142W	LSC1	1.4
2622	YIL008W	URM1	1.4
2623	YOR005C	DNL4	1.4
2624	YKL181W	PRS1	1.4
2625	YMR039C	SUB1	1.4
2626	YCR026C	NPP1	1.4
2627	YDR074W	TPS2	1.4
2628	YJR060W	CBF1	1.4
2629	YOL147C	PEX11	1.4
2630	YJR094C	IME1	1.4
2631	YDR087C	RRP1	1.4
2632	YBR168W	PEX32	1.4
2633	YJL071W	ARG2	1.4
2634	YJR136C	TTI2	1.4
2635	YBR097W	VPS15	1.4
2636	YMR161W	HLJ1	1.4
2637	YKR027W	BCH2	1.4
2638	YDR459C	PFA5	1.4
2639	YDL128W	VCX1	1.4
2640	YHR169W	DBP8	1.4
2641	YJL065C	DLS1	1.4
2642	YKL156W	RPS27A	1.4
2643	YNL130C	CPT1	1.4
2644	YBR114W	RAD16	1.4
2645	YKR052C	MRS4	1.4
2646	YDL154W	MSH5	1.4
2647	YKR102W	FLO10	1.4
2648	YKL039W	PTM1	1.4
2649	YPR187W	RPO26	1.4
2650	YLR336C	SGD1	1.4
2651	YAL002W	VPS8	1.4
2652	YDR152W	GIR2	1.4
2653	YNL322C	KRE1	1.4
2654	YCR027C	RHB1	1.4
2655	YGR158C	MTR3	1.4
2656	YPR183W	DPM1	1.4
2657	YKL002W	DID4	1.4
2658	YML063W	RPS1B	1.4
2659	YGL027C	CWH41	1.4
2660	YCL028W	RNQ1	1.4
2661	YNR058W	BIO3	1.4
2662	YKL096W	CWP1	1.4
2663	YJR032W	CPR7	1.4
2664	YKR066C	CCP1	1.4
2665	YLR107W	REX3	1.4
2666	YEL034W	HYP2	1.4
2667	YDR243C	PRP28	1.4
2668	YML110C	COQ5	1.4
2669	YNL275W	BOR1	1.4
2670	YLR298C	YHC1	1.4
2671	YML075C	HMG1	1.4
2672	YCR079W	PTC6	1.4
2673	YLR262C	YPT6	1.4
2674	YDL166C	FAP7	1.4
2675	YOR265W	RBL2	1.4
2676	YDR259C	YAP6	1.4
2677	YOR184W	SER1	1.4
2678	YGL144C	ROG1	1.4
2679	YJL057C	IKS1	1.4
2680	YOL125W	TRM13	1.4
2681	YPL134C	ODC1	1.4
2682	YPL002C	SNF8	1.4
2683	YML106W	URA5	1.4
2684	YKR099W	BAS1	1.4
2685	YMR014W	BUD22	1.4
2686	YGL020C	GET1	1.4
2687	YPR093C	ASR1	1.4
2688	YOR328W	PDR10	1.4
2689	YML128C	MSC1	1.4
2690	YDR308C	SRB7	1.4
2691	YOR193W	PEX27	1.4
2692	YEL021W	URA3	1.4
2693	YBR082C	UBC4	1.4
2694	YKL119C	VPH2	1.4
2695	YKL150W	MCR1	1.4
2696	YJR004C	SAG1	1.4
2697	YKR087C	OMA1	1.4
2698	YDR465C	RMT2	1.4
2699	YLR245C	CDD1	1.4
2700	YDR482C	CWC21	1.4
2701	YOL152W	FRE7	1.4
2702	YDR234W	LYS4	1.4
2703	YJL198W	PHO90	1.4
2704	YHL009C	YAP3	1.4
2705	YGL225W	VRG4	1.4
2706	YNL038W	GPI15	1.4
2707	YDL232W	OST4	1.4
2708	YGL200C	EMP24	1.4
2709	YHR094C	HXT1	1.4
2710	YLR324W	PEX30	1.4
2711	YBR033W	EDS1	1.4
2712	YOR221C	MCT1	1.4
2713	YML055W	SPC2	1.4
2714	YKL132C	RMA1	1.4
2715	YHR216W	IMD2	1.4
2716	YER100W	UBC6	1.4
2717	YBR002C	RER2	1.4
2718	YKL214C	YRA2	1.4
2719	YDR505C	PSP1	1.4
2720	YCR089W	FIG2	1.4
2721	YJL108C	PRM10	1.4
2722	YER086W	ILV1	1.4
2723	YOR174W	MED4	1.4
2724	YNL074C	MLF3	1.4
2725	YGR121C	MEP1	1.4
2726	YMR123W	PKR1	1.4
2727	YFL038C	YPT1	1.4
2728	YDR079W	PET100	1.4
2729	YBR069C	TAT1	1.4
2730	YHL036W	MUP3	1.4
2731	YML126C	ERG13	1.4
2732	YMR299C	DYN3	1.4
2733	YMR237W	BCH1	1.4
2734	YCR004C	YCP4	1.4
2735	YDR354W	TRP4	1.4
2736	YDR127W	ARO1	1.4
2737	YIL146C	ATG32	1.4
2738	YAL022C	FUN26	1.4
2739	YDR267C	CIA1	1.4
2740	YGR244C	LSC2	1.4
2741	YLR292C	SEC72	1.4
2742	YHL025W	SNF6	1.4
2743	YDR285W	ZIP1	1.4
2744	YOR316C	COT1	1.4
2745	YNL056W	OCA2	1.4
2746	YOR133W	EFT1	1.4
2747	YBR092C	PHO3	1.4
2748	YFR036W	CDC26	1.4
2749	YCL032W	STE50	1.4
2750	YJL184W	GON7	1.4
2751	YDR443C	SSN2	1.4
2752	YJR022W	LSM8	1.4
2753	YGL253W	HXK2	1.4
2754	YHR070W	TRM5	1.4
2755	YLL028W	TPO1	1.4
2756	YMR189W	GCV2	1.4
2757	YLR455W	PDP3	1.4
2758	YMR263W	SAP30	1.4
2759	YPL144W	POC4	1.4
2760	YDR322C-A	TIM11	1.4
2761	YKR048C	NAP1	1.4
2762	YLR141W	RRN5	1.4
2763	YER089C	PTC2	1.4
2764	YDR265W	PEX10	1.4
2765	YPR061C	JID1	1.4
2766	YKL184W	SPE1	1.4
2767	YDR057W	YOS9	1.4
2768	YAR018C	KIN3	1.4
2769	YKR025W	RPC37	1.4
2770	YGR286C	BIO2	1.4
2771	YHR004C	NEM1	1.4
2772	YCL057W	PRD1	1.4
2773	YLR189C	ATG26	1.4
2774	YGR231C	PHB2	1.4
2775	YDR361C	BCP1	1.4
2776	YCL036W	GFD2	1.4
2777	YOL141W	PPM2	1.4
2778	YIL015W	BAR1	1.4
2779	YMR312W	ELP6	1.4
2780	YMR192W	GYL1	1.4
2781	YDR314C	RAD34	1.4
2782	YER162C	RAD4	1.4
2783	YDR425W	SNX41	1.4
2784	YKL172W	EBP2	1.4
2785	YLR028C	ADE16	1.4
2786	YPR194C	OPT2	1.4
2787	YOR312C	RPL20B	1.4
2788	YDR437W	GPI19	1.4
2789	YDR281C	PHM6	1.4
2790	YNR067C	DSE4	1.4
2791	YOR356W	CIR2	1.4
2792	YGR208W	SER2	1.4
2793	YBR283C	SSH1	1.4
2794	YJL222W	VTH2	1.4
2795	YPL060W	MFM1	1.4
2796	YJR051W	OSM1	1.4
2797	YOR028C	CIN5	1.4
2798	YKR026C	GCN3	1.4
2799	YCR086W	CSM1	1.4
2800	YJL196C	ELO1	1.4
2801	YGR159C	NSR1	1.4
2802	YDL149W	ATG9	1.4
2803	YLR337C	VRP1	1.4
2804	YGR167W	CLC1	1.4
2805	YDR064W	RPS13	1.4
2806	YLR048W	RPS0B	1.4
2807	YHR176W	FMO1	1.4
2808	YPR040W	TIP41	1.4
2809	YLR231C	BNA5	1.4
2810	YDR448W	ADA2	1.4
2811	YIL016W	SNL1	1.4
2812	YDR135C	YCF1	1.4
2813	YNL141W	AAH1	1.4
2814	YFL005W	SEC4	1.4
2815	YDL067C	COX9	1.4
2816	YDR399W	HPT1	1.4
2817	YHR201C	PPX1	1.4
2818	YJL205C	NCE101	1.4
2819	YPR186C	PZF1	1.4
2820	YIL107C	PFK26	1.4
2821	YNR072W	HXT17	1.4
2822	YJL178C	ATG27	1.4
2823	YLR098C	CHA4	1.4
2824	YBR070C	ALG14	1.4
2825	YAL016W	TPD3	1.4
2826	YLR420W	URA4	1.4
2827	YLR247C	IRC20	1.4
2828	YFL021W	GAT1	1.4
2829	YER083C	GET2	1.4
2830	YGR212W	SLI1	1.4
2831	YPR085C	ASA1	1.4
2832	YLR266C	PDR8	1.4
2833	YGL011C	SCL1	1.4
2834	YDR177W	UBC1	1.4
2835	YFL002C	SPB4	1.4
2836	YBL106C	SRO77	1.4
2837	YIL079C	AIR1	1.4
2838	YNL254C	RTC4	1.4
2839	YHR056C	RSC30	1.4
2840	YJL079C	PRY1	1.4
2841	YLR089C	ALT1	1.4
2842	YLR361C	DCR2	1.4
2843	YML007W	YAP1	1.4
2844	YKL144C	RPC25	1.4
2845	YOR332W	VMA4	1.4
2846	YKL154W	SRP102	1.4
2847	YER082C	UTP7	1.4
2848	YNL214W	PEX17	1.4
2849	YKL143W	LTV1	1.4
2850	YOR032C	HMS1	1.4
2851	YJL174W	KRE9	1.4
2852	YNL279W	PRM1	1.4
2853	YLR029C	RPL15A	1.4
2854	YMR068W	AVO2	1.4
2855	YGL208W	SIP2	1.4
2856	YOL067C	RTG1	1.4
2857	YLR359W	ADE13	1.4
2858	YDR198C	RKM2	1.4
2859	YNL191W	DUG3	1.4
2860	YBL082C	ALG3	1.4
2861	YNL133C	FYV6	1.4
2862	YGR230W	BNS1	1.4
2863	YPR121W	THI22	1.4
2864	YLR145W	RMP1	1.4
2865	YKL093W	MBR1	1.4
2866	YNR012W	URK1	1.4
2867	YPL098C	MGR2	1.4
2868	YBR009C	HHF1	1.4
2869	YGL050W	TYW3	1.4
2870	YOL015W	IRC10	1.4
2871	YCR091W	KIN82	1.4
2872	YDR471W	RPL27B	1.4
2873	YPR101W	SNT309	1.4
2874	YKR036C	CAF4	1.4
2875	YHR092C	HXT4	1.4
2876	YMR081C	ISF1	1.4
2877	YNL244C	SUI1	1.4
2878	YJL177W	RPL17B	1.4
2879	YLR105C	SEN2	1.4
2880	YGR177C	ATF2	1.4
2881	YBR171W	SEC66	1.4
2882	YIL039W	TED1	1.4
2883	YLR027C	AAT2	1.4
2884	YJL200C	ACO2	1.4
2885	YBR273C	UBX7	1.4
2886	YLR355C	ILV5	1.4
2887	YNR010W	CSE2	1.4
2888	YER029C	SMB1	1.4
2889	YGL181W	GTS1	1.4
2890	YKL024C	URA6	1.4
2891	YPL211W	NIP7	1.4
2892	YJL059W	YHC3	1.4
2893	YMR025W	CSI1	1.4
2894	YOR103C	OST2	1.4
2895	YLR061W	RPL22A	1.4
2896	YNL239W	LAP3	1.4
2897	YPR048W	TAH18	1.4
2898	YKL095W	YJU2	1.4
2899	YNL008C	ASI3	1.4
2900	YBR030W	RKM3	1.4
2901	YIR025W	MND2	1.4
2902	YJR013W	GPI14	1.4
2903	YOR056C	NOB1	1.4
2904	YBR236C	ABD1	1.4
2905	YDR527W	RBA50	1.4
2906	YNL158W	PGA1	1.4
2907	YLR258W	GSY2	1.4
2908	YOR259C	RPT4	1.4
2909	YAL055W	PEX22	1.4
2910	YDR472W	TRS31	1.4
2911	YIL162W	SUC2	1.4
2912	YPR144C	NOC4	1.4
2913	YDR047W	HEM12	1.4
2914	YPL096W	PNG1	1.4
2915	YDL092W	SRP14	1.4
2916	YJL006C	CTK2	1.4
2917	YJL044C	GYP6	1.4
2918	YCR002C	CDC10	1.4
2919	YGL229C	SAP4	1.4
2920	YML019W	OST6	1.4
2921	YBL058W	SHP1	1.4
2922	YJR125C	ENT3	1.4
2923	YNL031C	HHT2	1.4
2924	YDL213C	NOP6	1.4
2925	YDR233C	RTN1	1.4
2926	YJL053W	PEP8	1.4
2927	YJL146W	IDS2	1.4
2928	YOR369C	RPS12	1.4
2929	YKR004C	ECM9	1.4
2930	YPR054W	SMK1	1.4
2931	YBR213W	MET8	1.4
2932	YDR312W	SSF2	1.4
2933	YOR034C	AKR2	1.4
2934	YNL148C	ALF1	1.4
2935	YLR450W	HMG2	1.4
2936	YGR163W	GTR2	1.4
2937	YBR230C	OM14	1.4
2938	YPR094W	RDS3	1.4
2939	YDL139C	SCM3	1.4
2940	YDR309C	GIC2	1.4
2941	YDR151C	CTH1	1.4
2942	YJL143W	TIM17	1.4
2943	YLR185W	RPL37A	1.4
2944	YIL071C	PCI8	1.4
2945	YLL024C	SSA2	1.4
2946	YIL123W	SIM1	1.4
2947	YNL159C	ASI2	1.4
2948	YIR030C	DCG1	1.4
2949	YLR254C	NDL1	1.4
2950	YBR272C	HSM3	1.4
2951	YDR513W	GRX2	1.4
2952	YDR371W	CTS2	1.4
2953	YDL051W	LHP1	1.4
2954	YLR354C	TAL1	1.4
2955	YGR199W	PMT6	1.4
2956	YGL076C	RPL7A	1.4
2957	YHR067W	HTD2	1.3
2958	YMR063W	RIM9	1.3
2959	YBR001C	NTH2	1.3
2960	YJR021C	REC107	1.3
2961	YPL141C	FRK1	1.3
2962	YOR384W	FRE5	1.3
2963	YPR118W	MRI1	1.3
2964	YER127W	LCP5	1.3
2965	YIL133C	RPL16A	1.3
2966	YBR252W	DUT1	1.3
2967	YGR010W	NMA2	1.3
2968	YJL190C	RPS22A	1.3
2969	YPL159C	PET20	1.3
2970	YNL223W	ATG4	1.3
2971	YGR020C	VMA7	1.3
2972	YFL014W	HSP12	1.3
2973	YOR153W	PDR5	1.3
2974	YMR108W	ILV2	1.3
2975	YPR133C	SPN1	1.3
2976	YDL091C	UBX3	1.3
2977	YMR197C	VTI1	1.3
2978	YPL265W	DIP5	1.3
2979	YNR036C	MRPS12	1.3
2980	YFR050C	PRE4	1.3
2981	YBR129C	OPY1	1.3
2982	YPL213W	LEA1	1.3
2983	YJR112W	NNF1	1.3
2984	YBR221C	PDB1	1.3
2985	YGR280C	PXR1	1.3
2986	YML022W	APT1	1.3
2987	YOR138C	RUP1	1.3
2988	YER180C	ISC10	1.3
2989	YPL003W	ULA1	1.3
2990	YGR030C	POP6	1.3
2991	YFL026W	STE2	1.3
2992	YOL055C	THI20	1.3
2993	YGR038W	ORM1	1.3
2994	YNR060W	FRE4	1.3
2995	YNL286W	CUS2	1.3
2996	YDR123C	INO2	1.3
2997	YML058W	SML1	1.3
2998	YLR253W	CQD2	1.3
2999	YJR123W	RPS5	1.3
3000	YMR083W	ADH3	1.3
3001	YGR275W	RTT102	1.3
3002	YDR284C	DPP1	1.3
3003	YLR011W	LOT6	1.3
3004	YNL253W	TEX1	1.3
3005	YCL001W	RER1	1.3
3006	YGR189C	CRH1	1.3
3007	YDR085C	AFR1	1.3
3008	YAL025C	MAK16	1.3
3009	YDL079C	MRK1	1.3
3010	YNL160W	YGP1	1.3
3011	YHR058C	MED6	1.3
3012	YDR424C	DYN2	1.3
3013	YBL050W	SEC17	1.3
3014	YDL070W	BDF2	1.3
3015	YDR235W	PRP42	1.3
3016	YPR022C	SDD4	1.3
3017	YKR057W	RPS21A	1.3
3018	YBR119W	MUD1	1.3
3019	YNR003C	RPC34	1.3
3020	YKL217W	JEN1	1.3
3021	YHR089C	GAR1	1.3
3022	YBL076C	ILS1	1.3
3023	YJL158C	CIS3	1.3
3024	YLR362W	STE11	1.3
3025	YBR125C	PTC4	1.3
3026	YGL180W	ATG1	1.3
3027	YNL326C	PFA3	1.3
3028	YOL142W	RRP40	1.3
3029	YHL034C	SBP1	1.3
3030	YHR008C	SOD2	1.3
3031	YLR058C	SHM2	1.3
3032	YLL045C	RPL8B	1.3
3033	YLR299W	ECM38	1.3
3034	YDR202C	RAV2	1.3
3035	YER136W	GDI1	1.3
3036	YOR291W	YPK9	1.3
3037	YKL159C	RCN1	1.3
3038	YNL129W	NRK1	1.3
3039	YNL104C	LEU4	1.3
3040	YNL116W	DMA2	1.3
3041	YJR105W	ADO1	1.3
3042	YBR105C	VID24	1.3
3043	YCR072C	RSA4	1.3
3044	YKR094C	RPL40B	1.3
3045	YDL208W	NHP2	1.3
3046	YLL051C	FRE6	1.3
3047	YBR177C	EHT1	1.3
3048	YOR071C	NRT1	1.3
3049	YHR025W	THR1	1.3
3050	YLR406C	RPL31B	1.3
3051	YGL162W	SUT1	1.3
3052	YOR294W	RRS1	1.3
3053	YML107C	PML39	1.3
3054	YKR013W	PRY2	1.3
3055	YGR211W	ZPR1	1.3
3056	YDR349C	YPS7	1.3
3057	YAL034C	FUN19	1.3
3058	YKL006W	RPL14A	1.3
3059	YBR048W	RPS11B	1.3
3060	YLR264W	RPS28B	1.3
3061	YKL096W-A	CWP2	1.3
3062	YPL271W	ATP15	1.3
3063	YMR069W	NAT4	1.3
3064	YLR329W	REC102	1.3
3065	YHR196W	UTP9	1.3
3066	YMR156C	TPP1	1.3
3067	YDR253C	MET32	1.3
3068	YBL057C	PTH2	1.3
3069	YIL106W	MOB1	1.3
3070	YOL084W	PHM7	1.3
3071	YIR015W	RPR2	1.3
3072	YGL004C	RPN14	1.3
3073	YKL188C	PXA2	1.3
3074	YBR008C	FLR1	1.3
3075	YIL056W	VHR1	1.3
3076	YJL072C	PSF2	1.3
3077	YGL062W	PYC1	1.3
3078	YLR325C	RPL38	1.3
3079	YDR478W	SNM1	1.3
3080	YHR049W	FSH1	1.3
3081	YCR048W	ARE1	1.3
3082	YOR122C	PFY1	1.3
3083	YHR161C	YAP1801	1.3
3084	YHR190W	ERG9	1.3
3085	YDR518W	EUG1	1.3
3086	YNL334C	SNO2	1.3
3087	YJR130C	STR2	1.3
3088	YBR026C	ETR1	1.3
3089	YPL046C	ELC1	1.3
3090	YLR367W	RPS22B	1.3
3091	YAL003W	EFB1	1.3
3092	YAR015W	ADE1	1.3
3093	YIL040W	APQ12	1.3
3094	YPR075C	OPY2	1.3
3095	YMR139W	RIM11	1.3
3096	YBR199W	KTR4	1.3
3097	YDR339C	FCF1	1.3
3098	YNL012W	SPO1	1.3
3099	YPL004C	LSP1	1.3
3100	YDR179C	CSN9	1.3
3101	YGL222C	EDC1	1.3
3102	YLR315W	NKP2	1.3
3103	YKL006C-A	SFT1	1.3
3104	YGR174C	CBP4	1.3
3105	YPL189W	GUP2	1.3
3106	YLL015W	BPT1	1.3
3107	YDL236W	PHO13	1.3
3108	YGR033C	TIM21	1.3
3109	YBR115C	LYS2	1.3
3110	YDR039C	ENA2	1.3
3111	YDR099W	BMH2	1.3
3112	YLR286C	CTS1	1.3
3113	YEL037C	RAD23	1.3
3114	YGL017W	ATE1	1.3
3115	YNL145W	MFA2	1.3
3116	YER183C	FAU1	1.3
3117	YAL027W	SAW1	1.3
3118	YML057W	CMP2	1.3
3119	YNL113W	RPC19	1.3
3120	YLR256W	HAP1	1.3
3121	YHR175W	CTR2	1.3
3122	YPR165W	RHO1	1.3
3123	YHR171W	ATG7	1.3
3124	YIL114C	POR2	1.3
3125	YLR068W	FYV7	1.3
3126	YLR388W	RPS29A	1.3
3127	YJR119C	JHD2	1.3
3128	YER031C	YPT31	1.3
3129	YMR319C	FET4	1.3
3130	YKR103W	NFT1	1.3
3131	YGL142C	GPI10	1.3
3132	YER009W	NTF2	1.3
3133	YOR167C	RPS28A	1.3
3134	YHR042W	NCP1	1.3
3135	YJL082W	IML2	1.3
3136	YHR207C	SET5	1.3
3137	YGR271C-A	EFG1	1.3
3138	YNL067W	RPL9B	1.3
3139	YMR169C	ALD3	1.3
3140	YMR003W	AIM34	1.3
3141	YOR383C	FIT3	1.3
3142	YML016C	PPZ1	1.3
3143	YPL119C	DBP1	1.3
3144	YNL280C	ERG24	1.3
3145	YDL069C	CBS1	1.3
3146	YLR014C	PPR1	1.3
3147	YHR170W	NMD3	1.3
3148	YDL134C	PPH21	1.3
3149	YDL008W	APC11	1.3
3150	YGL246C	RAI1	1.3
3151	YBR231C	SWC5	1.3
3152	YFR044C	DUG1	1.3
3153	YGR183C	QCR9	1.3
3154	YPL198W	RPL7B	1.3
3155	YJR084W	YJR084W	1.3
3156	YDR475C	JIP4	1.3
3157	YPL091W	GLR1	1.3
3158	YBR068C	BAP2	1.3
3159	YDR247W	VHS1	1.3
3160	YMR121C	RPL15B	1.3
3161	YKR053C	YSR3	1.3
3162	YMR120C	ADE17	1.3
3163	YDR111C	ALT2	1.3
