SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YKR018C

Rank	Gene	Common	Score
2377	YPL172C	COX10	0.9
2378	YDR140W	MTQ2	0.9
2379	YGL005C	COG7	0.9
2380	YNL161W	CBK1	0.9
2381	YGR102C	GTF1	0.9
2382	YBR101C	FES1	0.9
2383	YBL107C	MIX23	0.9
2384	YOL086C	ADH1	0.9
2385	YOR147W	MDM32	0.9
2386	YPL138C	SPP1	0.9
2387	YOR266W	PNT1	0.9
2388	YBR050C	REG2	0.9
2389	YDR237W	MRPL7	0.9
2390	YKR074W	AIM29	0.9
2391	YFL047W	RGD2	0.9
2392	YOL036W	YOL036W	0.9
2393	YKL112W	ABF1	0.9
2394	YBR089C-A	NHP6B	0.9
2395	YER083C	GET2	0.9
2396	YPR086W	SUA7	0.9
2397	YLR130C	ZRT2	0.9
2398	YJR133W	XPT1	0.9
2399	YLL050C	COF1	0.9
2400	YNL288W	CAF40	0.9
2401	YNL257C	SIP3	0.9
2402	YKR042W	UTH1	0.9
2403	YML103C	NUP188	0.9
2404	YJL052W	TDH1	0.9
2405	YGR015C	EAT1	0.9
2406	YNL335W	DDI2	0.9
2407	YNL286W	CUS2	0.9
2408	YBR193C	MED8	0.9
2409	YIL169C	CSS1	0.9
2410	YJL117W	PHO86	0.9
2411	YER105C	NUP157	0.9
2412	YFL033C	RIM15	0.9
2413	YML076C	WAR1	0.9
2414	YER030W	CHZ1	0.9
2415	YGL134W	PCL10	0.9
2416	YMR111C	EUC1	0.9
2417	YDR142C	PEX7	0.9
2418	YDL065C	PEX19	0.9
2419	YBR071W	YBR071W	0.9
2420	YKL079W	SMY1	0.9
2421	YIR001C	SGN1	0.9
2422	YBR290W	BSD2	0.9
2423	YNR052C	POP2	0.9
2424	YOL008W	COQ10	0.9
2425	YNL041C	COG6	0.9
2426	YGL241W	KAP114	0.9
2427	YJR058C	APS2	0.9
2428	YER064C	VHR2	0.9
2429	YJL225C	YJL225C	0.9
2430	YHR172W	SPC97	0.9
2431	YGL201C	MCM6	0.9
2432	YPR152C	URN1	0.9
2433	YHR050W	SMF2	0.9
2434	YDR238C	SEC26	0.9
2435	YOR128C	ADE2	0.9
2436	YAL046C	BOL3	0.9
2437	YLL067C	YLL067C	0.9
2438	YDR035W	ARO3	0.9
2439	YMR190C	SGS1	0.9
2440	YNL253W	TEX1	0.9
2441	YLR460C	YLR460C	0.9
2442	YBR263W	SHM1	0.9
2443	YNL267W	PIK1	0.9
2444	YDR373W	FRQ1	0.9
2445	YMR281W	GPI12	0.9
2446	YNL084C	END3	0.9
2447	YMR251W	GTO3	0.9
2448	YDR194C	MSS116	0.9
2449	YML041C	VPS71	0.9
2450	YDR125C	ECM18	0.9
2451	YPL156C	PRM4	0.9
2452	YNL229C	URE2	0.9
2453	YJL071W	ARG2	0.9
2454	YJL061W	NUP82	0.9
2455	YER133W	GLC7	0.9
2456	YGR006W	PRP18	0.9
2457	YKL049C	CSE4	0.9
2458	YPR034W	ARP7	0.9
2459	YNL146W	YNL146W	0.9
2460	YPR008W	HAA1	0.9
2461	YLR300W	EXG1	0.9
2462	YDL173W	PAR32	0.9
2463	YDR040C	ENA1	0.9
2464	YOR179C	SYC1	0.9
2465	YBR086C	IST2	0.9
2466	YJL142C	IRC9	0.9
2467	YHL038C	CBP2	0.9
2468	YFL005W	SEC4	0.9
2469	YNL016W	PUB1	0.9
2470	YLR377C	FBP1	0.9
2471	YNL130C	CPT1	0.9
2472	YGL193C	YGL193C	0.9
2473	YLR192C	HCR1	0.9
2474	YLR121C	YPS3	0.9
2475	YGL154C	LYS5	0.9
2476	YAL040C	CLN3	0.9
2477	YPR189W	SKI3	0.9
2478	YDR043C	NRG1	0.9
2479	YIL060W	YIL060W	0.9
2480	YOR389W	YOR389W	0.9
2481	YJL217W	REE1	0.9
2482	YHR105W	YPT35	0.9
2483	YPR028W	YOP1	0.9
2484	YPR198W	SGE1	0.9
2485	YKR078W	VPS501	0.9
2486	YDR386W	MUS81	0.9
2487	YDR348C	PAL1	0.9
2488	YBR299W	MAL32	0.9
2489	YBL084C	CDC27	0.9
2490	YCR002C	CDC10	0.9
2491	YMR162C	DNF3	0.9
2492	YKL052C	ASK1	0.9
2493	YFR055W	IRC7	0.9
2494	YLL022C	HIF1	0.9
2495	YDL178W	DLD2	0.9
2496	YLR154C	RNH203	0.9
2497	YBL067C	UBP13	0.9
2498	YLR407W	GAG1	0.9
2499	YPL018W	CTF19	0.9
2500	YNL064C	YDJ1	0.9
2501	YNR049C	MSO1	0.9
2502	YIR011C	STS1	0.9
2503	YJL030W	MAD2	0.9
2504	YLL018C	DPS1	0.9
2505	YOR081C	TGL5	0.9
2506	YNL332W	THI12	0.9
2507	YJL067W	YJL067W	0.9
2508	YPL137C	GIP3	0.9
2509	YDR519W	FPR2	0.9
2510	YDR494W	RSM28	0.9
2511	YPL106C	SSE1	0.9
2512	YIL073C	SPO22	0.9
2513	YPL195W	APL5	0.9
2514	YLR099C	ICT1	0.9
2515	YDR393W	SHE9	0.9
2516	YGL012W	ERG4	0.9
2517	YAL043C	PTA1	0.9
2518	YLR392C	ART10	0.9
2519	YJR156C	THI11	0.9
2520	YLR039C	RIC1	0.9
2521	YOL070C	NBA1	0.9
2522	YLR053C	NRS1	0.9
2523	YDR197W	CBS2	0.9
2524	YDL145C	COP1	0.9
2525	YDR208W	MSS4	0.9
2526	YHR211W	FLO5	0.9
2527	YKL191W	DPH2	0.9
2528	YOR060C	SLD7	0.9
2529	YIL013C	PDR11	0.9
2530	YNL283C	WSC2	0.9
2531	YML012W	ERV25	0.9
2532	YGL127C	SOH1	0.9
2533	YPR173C	VPS4	0.9
2534	YML067C	ERV41	0.9
2535	YDR314C	RAD34	0.9
2536	YMR010W	ANY1	0.9
2537	YKL201C	MNN4	0.9
2538	YDL159W	STE7	0.9
2539	YKL027W	TCD2	0.9
2540	YOR020C	HSP10	0.9
2541	YFL058W	THI5	0.9
2542	YML009C	MRPL39	0.9
2543	YCR084C	TUP1	0.9
2544	YER151C	UBP3	0.9
2545	YJL214W	HXT8	0.9
2546	YCL050C	APA1	0.9
2547	YJL096W	MRPL49	0.9
2548	YDR154C	YDR154C	0.9
2549	YGR196C	FYV8	0.9
2550	YJR064W	CCT5	0.9
2551	YOL103W	ITR2	0.9
2552	YDR459C	PFA5	0.9
2553	YDR030C	RAD28	0.9
2554	YCR028C	FEN2	0.9
2555	YGR042W	MTE1	0.9
2556	YGR276C	RNH70	0.9
2557	YIL176C	PAU14	0.9
2558	YDR019C	GCV1	0.9
2559	YOR049C	RSB1	0.9
2560	YHR043C	DOG2	0.9
2561	YIL056W	VHR1	0.9
2562	YPL045W	VPS16	0.9
2563	YGL085W	LCL3	0.9
2564	YNL230C	ELA1	0.9
2565	YOR260W	GCD1	0.9
2566	YKR102W	FLO10	0.9
2567	YDR175C	RSM24	0.9
2568	YGR033C	TIM21	0.9
2569	YJR031C	GEA1	0.9
2570	YMR272C	SCS7	0.9
2571	YHL023C	NPR3	0.9
2572	YOR280C	FSH3	0.9
2573	YLR335W	NUP2	0.9
2574	YHR155W	LAM1	0.9
2575	YPR158W	CUR1	0.9
2576	YER042W	MXR1	0.9
2577	YPL075W	GCR1	0.9
2578	YPL010W	RET3	0.9
2579	YLL013C	PUF3	0.9
2580	YBR201W	DER1	0.9
2581	YLR288C	MEC3	0.9
2582	YCL030C	HIS4	0.9
2583	YDL117W	CYK3	0.9
2584	YJL076W	NET1	0.9
2585	YEL015W	EDC3	0.9
2586	YKL155C	RSM22	0.9
2587	YNR055C	HOL1	0.9
2588	YER038C	KRE29	0.9
2589	YLR418C	CDC73	0.9
2590	YBR203W	COS111	0.9
2591	YGL203C	KEX1	0.9
2592	YKR008W	RSC4	0.9
2593	YOL003C	PFA4	0.9
2594	YPL049C	DIG1	0.9
2595	YDR529C	QCR7	0.9
2596	YDR089W	VTC5	0.9
2597	YHR201C	PPX1	0.9
2598	YFL050C	ALR2	0.9
2599	YNL103W	MET4	0.9
2600	YBR022W	POA1	0.9
2601	YDR163W	CWC15	0.9
2602	YFR029W	PTR3	0.9
2603	YDR332W	IRC3	0.9
2604	YGL017W	ATE1	0.9
2605	YCL045C	EMC1	0.9
2606	YLR135W	SLX4	0.9
2607	YDL135C	RDI1	0.9
2608	YMR043W	MCM1	0.9
2609	YGR230W	BNS1	0.9
2610	YGL223C	COG1	0.9
2611	YDR006C	SOK1	0.9
2612	YMR062C	ARG7	0.9
2613	YKL220C	FRE2	0.9
2614	YGL125W	MET13	0.9
2615	YLR161W	YLR161W	0.9
2616	YGR227W	DIE2	0.9
2617	YOL006C	TOP1	0.9
2618	YML010W	SPT5	0.9
2619	YDL139C	SCM3	0.9
2620	YPR159W	KRE6	0.9
2621	YJR101W	RSM26	0.9
2622	YCR100C	EMA35	0.9
2623	YLL052C	AQY2	0.9
2624	YOR286W	RDL2	0.9
2625	YDR437W	GPI19	0.9
2626	YGR011W	YGR011W	0.9
2627	YKL069W	YKL069W	0.9
2628	YPR117W	HOB2	0.9
2629	YNR065C	YNR065C	0.9
2630	YER172C	BRR2	0.9
2631	YCR038C	BUD5	0.9
2632	YLL049W	LDB18	0.9
2633	YMR052W	FAR3	0.9
2634	YGL186C	TPN1	0.9
2635	YIL089W	YIL089W	0.9
2636	YER153C	PET122	0.9
2637	YBL016W	FUS3	0.9
2638	YBR200W	BEM1	0.9
2639	YLR224W	UCC1	0.9
2640	YLR194C	NCW2	0.9
2641	YNL187W	SWT21	0.9
2642	YGR260W	TNA1	0.9
2643	YNL036W	NCE103	0.9
2644	YIR022W	SEC11	0.9
2645	YLR394W	CST9	0.9
2646	YNL218W	MGS1	0.9
2647	YDR384C	ATO3	0.9
2648	YNR031C	SSK2	0.9
2649	YAL010C	MDM10	0.9
2650	YER099C	PRS2	0.9
2651	YDR033W	MRH1	0.9
2652	YGR262C	BUD32	0.9
2653	YKR038C	KAE1	0.9
2654	YMR025W	CSI1	0.9
2655	YMR060C	SAM37	0.9
2656	YDL220C	CDC13	0.9
2657	YDL033C	SLM3	0.9
2658	YCR037C	PHO87	0.9
2659	YPL173W	MRPL40	0.9
2660	YPL234C	VMA11	0.9
2661	YPL013C	MRPS16	0.9
2662	YLR045C	STU2	0.9
2663	YER165W	PAB1	0.9
2664	YPR145W	ASN1	0.9
2665	YJL039C	NUP192	0.9
2666	YOL131W	YOL131W	0.9
2667	YIL165C	YIL165C	0.9
2668	YIL167W	SDL1	0.9
2669	YGL094C	PAN2	0.9
2670	YBR045C	GIP1	0.9
2671	YHL047C	ARN2	0.9
2672	YHR067W	HTD2	0.9
2673	YNL099C	OCA1	0.9
2674	YDR326C	YSP2	0.9
2675	YAR015W	ADE1	0.9
2676	YGR036C	CAX4	0.9
2677	YKL017C	HCS1	0.9
2678	YDL171C	GLT1	0.9
2679	YPR015C	YPR015C	0.9
2680	YOL090W	MSH2	0.9
2681	YPL026C	SKS1	0.9
2682	YGL090W	LIF1	0.9
2683	YOR164C	GET4	0.9
2684	YOL054W	PSH1	0.9
2685	YGL164C	YRB30	0.9
2686	YKR029C	SET3	0.9
2687	YLR147C	SMD3	0.9
2688	YPL052W	OAZ1	0.9
2689	YBR160W	CDC28	0.9
2690	YLR306W	UBC12	0.9
2691	YFL020C	PAU5	0.9
2692	YEL017W	GTT3	0.9
2693	YLR381W	CTF3	0.9
2694	YIL009W	FAA3	0.9
2695	YOR062C	YOR062C	0.9
2696	YLR212C	TUB4	0.9
2697	YPR201W	ARR3	0.9
2698	YOL061W	PRS5	0.9
2699	YOL130W	ALR1	0.9
2700	YNR010W	CSE2	0.9
2701	YMR079W	SEC14	0.9
2702	YHR018C	ARG4	0.9
2703	YCR007C	DFP3	0.9
2704	YEL056W	HAT2	0.9
2705	YOL143C	RIB4	0.9
2706	YFR018C	YFR018C	0.9
2707	YKR075C	YKR075C	0.9
2708	YLR380W	CSR1	0.9
2709	YMR163C	INP2	0.9
2710	YIL166C	SOA1	0.9
2711	YHR038W	RRF1	0.9
2712	YMR088C	VBA1	0.9
2713	YGL080W	MPC1	0.9
2714	YMR058W	FET3	0.9
2715	YJR098C	YJR098C	0.9
2716	YLR103C	CDC45	0.9
2717	YCR104W	PAU3	0.9
2718	YHR079C	IRE1	0.9
2719	YOL021C	DIS3	0.9
2720	YOR158W	PET123	0.9
2721	YCL047C	POF1	0.9
2722	YOL089C	HAL9	0.9
2723	YMR213W	CEF1	0.9
2724	YGR060W	ERG25	0.9
2725	YHR164C	DNA2	0.9
2726	YER091C	MET6	0.9
2727	YBR294W	SUL1	0.9
2728	YPL020C	ULP1	0.9
2729	YGR171C	MSM1	0.9
2730	YER063W	THO1	0.9
2731	YMR225C	MRPL44	0.9
2732	YHR218W	YHR218W	0.9
2733	YJL019W	MPS3	0.9
2734	YLR396C	VPS33	0.9
2735	YLL016W	SDC25	0.9
2736	YJR010C-A	SPC1	0.9
2737	YLR399C	BDF1	0.9
2738	YIL128W	MET18	0.9
2739	YCR107W	AAD3	0.9
2740	YNR039C	ZRG17	0.9
2741	YOR118W	RTC5	0.9
2742	YLR408C	BLS1	0.9
2743	YPL149W	ATG5	0.9
2744	YDL246C	SOR2	0.9
2745	YLL048C	YBT1	0.9
2746	YFL061W	DDI3	0.9
2747	YDR153C	ENT5	0.9
2748	YKL222C	YKL222C	0.9
2749	YOR123C	LEO1	0.9
2750	YDR466W	PKH3	0.9
2751	YER061C	CEM1	0.9
2752	YBR175W	SWD3	0.9
2753	YPL232W	SSO1	0.9
2754	YIL114C	POR2	0.9
2755	YIL068C	SEC6	0.9
2756	YFR011C	MIC19	0.9
2757	YPL221W	FLC1	0.9
2758	YBR120C	CBP6	0.9
2759	YLR131C	ACE2	0.9
2760	YER170W	ADK2	0.9
2761	YOL101C	IZH4	0.9
2762	YNL231C	PDR16	0.9
2763	YDR289C	RTT103	0.9
2764	YHR029C	YHI9	0.9
2765	YPL168W	MRX4	0.9
2766	YFL064C	YFL064C	0.9
2767	YJL129C	TRK1	0.9
2768	YGR055W	MUP1	0.9
2769	YNL219C	ALG9	0.9
2770	YJR075W	HOC1	0.9
2771	YDR082W	STN1	0.9
2772	YLR081W	GAL2	0.9
2773	YJL072C	PSF2	0.9
2774	YPR111W	DBF20	0.9
2775	YGL261C	PAU11	0.9
2776	YDR463W	STP1	0.9
2777	YNL139C	THO2	0.9
2778	YHR175W	CTR2	0.9
2779	YJL115W	ASF1	0.9
2780	YLR363C	NMD4	0.9
2781	YJL173C	RFA3	0.9
2782	YER076C	YER076C	0.9
2783	YOR330C	MIP1	0.9
2784	YPL094C	SEC62	0.9
2785	YBL023C	MCM2	0.9
2786	YDR354W	TRP4	0.9
2787	YCR086W	CSM1	0.9
2788	YPL139C	UME1	0.9
2789	YLR467W	YRF1-5	0.9
2790	YBR194W	AIM4	0.9
2791	YDR159W	SAC3	0.9
2792	YMR019W	STB4	0.9
2793	YIR029W	DAL2	0.9
2794	YOL163W	YOL163W	0.9
2795	YBR038W	CHS2	0.9
2796	YDR531W	CAB1	0.9
2797	YJR144W	MGM101	0.9
2798	YBR283C	SSH1	0.9
2799	YOL001W	PHO80	0.9
2800	YNR051C	BRE5	0.9
2801	YMR153W	NUP53	0.9
2802	YGR224W	AZR1	0.9
2803	YNL169C	PSD1	0.9
2804	YBR017C	KAP104	0.9
2805	YDL244W	THI13	0.9
2806	YOL164W	BDS1	0.9
2807	YMR283C	RIT1	0.9
2808	YFR042W	KEG1	0.9
2809	YGL202W	ARO8	0.9
2810	YOR353C	SOG2	0.9
2811	YMR096W	SNZ1	0.9
2812	YMR256C	COX7	0.9
2813	YOR112W	CEX1	0.9
2814	YIL106W	MOB1	0.9
2815	YHR059W	FYV4	0.9
2816	YOR258W	HNT3	0.9
2817	YLL062C	MHT1	0.9
2818	YER161C	SPT2	0.9
2819	YBR015C	MNN2	0.9
2820	YER089C	PTC2	0.9
2821	YGR202C	PCT1	0.9
2822	YKL139W	CTK1	0.9
2823	YDL005C	MED2	0.9
2824	YDR480W	DIG2	0.9
2825	YDR292C	SRP101	0.9
2826	YOR127W	RGA1	0.9
2827	YJR014W	TMA22	0.9
2828	YNL334C	SNO2	0.9
2829	YML062C	MFT1	0.9
2830	YMR016C	SOK2	0.9
2831	YLR268W	SEC22	0.9
2832	YPL282C	PAU22	0.9
2833	YNR073C	MAN2	0.9
2834	YGL139W	FLC3	0.9
2835	YKR037C	SPC34	0.9
2836	YJL207C	LAA1	0.9
2837	YOL104C	NDJ1	0.9
2838	YNL148C	ALF1	0.9
2839	YDR510W	SMT3	0.9
2840	YNL269W	BSC4	0.9
2841	YIL067C	YIL067C	0.9
2842	YNL275W	BOR1	0.9
2843	YJL080C	SCP160	0.9
2844	YGR056W	RSC1	0.9
2845	YNL277W	MET2	0.9
2846	YLR393W	ATP10	0.9
2847	YIL093C	RSM25	0.9
2848	YCR093W	CDC39	0.9
2849	YNL317W	PFS2	0.9
2850	YOL011W	PLB3	0.9
2851	YJL044C	GYP6	0.9
2852	YPR020W	ATP20	0.9
2853	YDR234W	LYS4	0.9
2854	YNR030W	ALG12	0.9
2855	YBR188C	NTC20	0.9
2856	YGL105W	ARC1	0.9
2857	YGL112C	TAF6	0.9
2858	YML114C	TAF8	0.9
2859	YNL328C	MDJ2	0.9
2860	YCR099C	YCR099C	0.9
2861	YPL207W	TYW1	0.9
2862	YDL008W	APC11	0.9
2863	YBR301W	PAU24	0.9
2864	YFR034C	PHO4	0.9
2865	YLR010C	TEN1	0.9
2866	YOR066W	MSA1	0.9
2867	YCR060W	TAH1	0.9
2868	YMR125W	STO1	0.9
2869	YGR222W	PET54	0.9
2870	YDR495C	VPS3	0.9
2871	YPR182W	SMX3	0.9
2872	YMR228W	MTF1	0.9
2873	YJL140W	RPB4	0.9
2874	YOR198C	BFR1	0.9
2875	YPL145C	KES1	0.9
2876	YKR027W	BCH2	0.9
2877	YNL224C	SQS1	0.9
2878	YOL123W	HRP1	0.9
2879	YDL107W	MSS2	0.9
2880	YLR237W	THI7	0.9
2881	YER115C	SPR6	0.9
2882	YPL061W	ALD6	0.9
2883	YLR281C	RSO55	0.9
2884	YDR222W	YDR222W	0.9
2885	YJL023C	PET130	0.9
2886	YCL018W	LEU2	0.9
2887	YJR140C	HIR3	0.9
2888	YLR319C	BUD6	0.9
2889	YHR115C	DMA1	0.9
2890	YFL034W	MIL1	0.9
2891	YMR182C	RGM1	0.9
2892	YGL051W	MST27	0.9
2893	YBL037W	APL3	0.9
2894	YGR017W	YGR017W	0.9
2895	YOR323C	PRO2	0.9
2896	YPR033C	HTS1	0.9
2897	YMR006C	PLB2	0.9
2898	YDL017W	CDC7	0.9
2899	YHR192W	LNP1	0.9
2900	YLR398C	SKI2	0.9
2901	YML071C	COG8	0.9
2902	YLR437C	DIF1	0.9
2903	YOR217W	RFC1	0.9
2904	YOL138C	RTC1	0.9
2905	YML003W	YML003W	0.9
2906	YER077C	MRX1	0.9
2907	YDR056C	EMC10	0.9
2908	YNL295W	MRX6	0.9
2909	YLR373C	VID22	0.9
2910	YBR073W	RDH54	0.9
2911	YBR157C	ICS2	0.9
2912	YIL047C	SYG1	0.9
2913	YOR371C	GPB1	0.9
2914	YDR203W	YDR203W	0.9
2915	YLR168C	UPS2	0.9
2916	YPR004C	AIM45	0.9
2917	YGR200C	ELP2	0.9
2918	YGR257C	MTM1	0.9
2919	YMR306W	FKS3	0.9
2920	YEL043W	GTA1	0.9
2921	YFR039C	OSW7	0.9
2922	YLR430W	SEN1	0.9
2923	YBR208C	DUR12	0.9
2924	YJR084W	YJR084W	0.9
2925	YIL039W	TED1	0.9
2926	YER018C	SPC25	0.9
2927	YLL018C-A	COX19	0.9
2928	YDR297W	SUR2	0.9
2929	YDR139C	RUB1	0.9
2930	YGL176C	YGL176C	0.9
2931	YDR468C	TLG1	0.9
2932	YGR234W	YHB1	0.9
2933	YBR008C	FLR1	0.9
2934	YML109W	ZDS2	0.9
2935	YIR033W	MGA2	0.9
2936	YLR383W	SMC6	0.9
2937	YNR026C	SEC12	0.9
2938	YDL006W	PTC1	0.9
2939	YER008C	SEC3	0.9
2940	YHR094C	HXT1	0.9
2941	YML008C	ERG6	0.9
2942	YDL010W	GRX6	0.9
2943	YMR047C	NUP116	0.9
2944	YFL053W	DAK2	0.9
2945	YOL064C	MET22	0.9
2946	YBR239C	ERT1	0.9
2947	YGR012W	MCY1	0.9
2948	YLR215C	CDC123	0.9
2949	YDR261C	EXG2	0.9
2950	YDR518W	EUG1	0.9
2951	YOL072W	THP1	0.9
2952	YBR176W	ECM31	0.9
2953	YML098W	TAF13	0.9
2954	YMR158W	MRPS8	0.9
2955	YNL021W	HDA1	0.9
2956	YBR085C-A	YBR085C-A	0.9
2957	YPL281C	ERR2	0.9
2958	YJL097W	PHS1	0.9
2959	YOR251C	TUM1	0.9
2960	YFR031C	SMC2	0.9
2961	YMR265C	YMR265C	0.9
2962	YBR217W	ATG12	0.9
2963	YBL021C	HAP3	0.9
2964	YDR227W	SIR4	0.9
2965	YOR121C	YOR121C	0.9
2966	YLR091W	GEP5	0.9
2967	YJR060W	CBF1	0.9
2968	YOL113W	SKM1	0.9
2969	YEL057C	SDD1	0.9
2970	YPL125W	KAP120	0.9
2971	YDL170W	UGA3	0.9
2972	YLR243W	GPN3	0.9
2973	YKR104W	YKR104W	0.9
2974	YDL047W	SIT4	0.9
2975	YER154W	OXA1	0.9
2976	YJL186W	MNN5	0.9
2977	YNL079C	TPM1	0.9
2978	YOR149C	SMP3	0.9
2979	YOL056W	GPM3	0.9
2980	YGL018C	JAC1	0.9
2981	YDR103W	STE5	0.9
2982	YDR434W	GPI17	0.9
2983	YPR065W	ROX1	0.9
2984	YBL091C	MAP2	0.9
2985	YDR151C	CTH1	0.9
2986	YPR128C	ANT1	0.9
2987	YOR209C	NPT1	0.9
2988	YAL001C	TFC3	0.9
2989	YPR153W	MAY24	0.9
2990	YNL307C	MCK1	0.9
2991	YDR400W	URH1	0.9
2992	YHL009C	YAP3	0.9
2993	YDR520C	URC2	0.9
2994	YMR236W	TAF9	0.9
2995	YDL212W	SHR3	0.9
2996	YNR013C	PHO91	0.9
2997	YDR147W	EKI1	0.9
2998	YDR485C	VPS72	0.9
2999	YFL027C	GYP8	0.9
3000	YDR207C	UME6	0.9
3001	YML102W	CAC2	0.9
3002	YPL019C	VTC3	0.9
3003	YNL135C	FPR1	0.9
3004	YBR055C	PRP6	0.9
3005	YGR052W	FMP48	0.9
3006	YGR172C	YIP1	0.9
3007	YBL090W	MRP21	0.9
3008	YPR088C	SRP54	0.9
3009	YNL260C	LTO1	0.9
3010	YJR116W	TDA4	0.9
3011	YIL116W	HIS5	0.9
3012	YBL089W	AVT5	0.9
3013	YJR072C	NPA3	0.9
3014	YAL044C	GCV3	0.9
3015	YGL079W	KXD1	0.9
3016	YDR162C	NBP2	0.9
3017	YKR106W	GEX2	0.9
3018	YNL165W	YNL165W	0.9
3019	YOR148C	SPP2	0.9
3020	YLR310C	CDC25	0.9
3021	YLR368W	MDM30	0.9
3022	YJR082C	EAF6	0.9
3023	YGR198W	YPP1	0.9
3024	YEL044W	IES6	0.9
3025	YGL204C	YGL204C	0.9
3026	YCR003W	MRPL32	0.9
3027	YOL058W	ARG1	0.9
3028	YNR061C	YNR061C	0.9
3029	YPR029C	APL4	0.9
3030	YNL189W	SRP1	0.9
3031	YDR145W	TAF12	0.9
3032	YJR134C	SGM1	0.9
3033	YEL001C	IRC22	0.9
3034	YER132C	PMD1	0.9
3035	YHR178W	STB5	0.9
3036	YFL025C	BST1	0.9
3037	YIL134W	FLX1	0.9
3038	YGR294W	PAU12	0.9
3039	YLR252W	YLR252W	0.9
3040	YML116W	ATR1	0.9
3041	YFR005C	SAD1	0.9
3042	YGR054W	YGR054W	0.9
3043	YDR363W	ESC2	0.9
3044	YGR279C	SCW4	0.9
3045	YDR538W	PAD1	0.9
3046	YNL048W	ALG11	0.9
3047	YDR068W	DOS2	0.9
3048	YBR246W	RRT2	0.9
3049	YDR458C	HEH2	0.9
3050	YMR195W	ICY1	0.9
3051	YKL061W	BLI1	0.9
3052	YIL123W	SIM1	0.9
3053	YFL028C	CAF16	0.9
3054	YGR047C	TFC4	0.9
3055	YNL313C	EMW1	0.9
3056	YPR194C	OPT2	0.9
3057	YNL186W	UBP10	0.9
3058	YGR089W	NNF2	0.9
3059	YLR342W	FKS1	0.9
3060	YMR073C	IRC21	0.9
3061	YDR534C	FIT1	0.9
3062	YLL061W	MMP1	0.9
3063	YPL272C	PBI1	0.9
3064	YAL032C	PRP45	0.9
3065	YLR411W	CTR3	0.9
3066	YPL116W	HOS3	0.9
3067	YKL174C	TPO5	0.9
3068	YHR042W	NCP1	0.9
3069	YPR025C	CCL1	0.9
3070	YLR459W	GAB1	0.9
3071	YBR205W	KTR3	0.9
3072	YML064C	TEM1	0.9
3073	YHR174W	ENO2	0.9
3074	YML020W	YML020W	0.9
3075	YCR042C	TAF2	0.9
3076	YMR120C	ADE17	0.9
3077	YLR200W	YKE2	0.9
3078	YPR106W	ISR1	0.9
3079	YDL101C	DUN1	0.9
3080	YPL088W	YPL088W	0.9
3081	YLR291C	GCD7	0.9
3082	YGR175C	ERG1	0.9
3083	YGL039W	YGL039W	0.9
3084	YOR265W	RBL2	0.9
3085	YDL049C	KNH1	0.9
3086	YDL138W	RGT2	0.9
3087	YOR192C	THI72	0.9
3088	YGL106W	MLC1	0.9
3089	YPR196W	YPR196W	0.9
3090	YBL103C	RTG3	0.9
3091	YKL047W	ANR2	0.9
3092	YDL207W	GLE1	0.9
3093	YPL039W	YPL039W	0.9
3094	YLR036C	YLR036C	0.9
3095	YCR027C	RHB1	0.9
3096	YBR282W	MRPL27	0.9
3097	YDL076C	RXT3	0.9
3098	YNL236W	SIN4	0.9
3099	YOR184W	SER1	0.9
3100	YBL074C	AAR2	0.9
3101	YPL258C	THI21	0.9
3102	YMR227C	TAF7	0.9
3103	YGL179C	TOS3	0.9
3104	YBR097W	VPS15	0.9
3105	YDR487C	RIB3	0.9
3106	YGL108C	YGL108C	0.9
3107	YNL192W	CHS1	0.9
3108	YPR010C	RPA135	0.9
3109	YDR072C	IPT1	0.9
3110	YNR034W-A	EGO4	0.9
3111	YGL110C	CUE3	0.9
3112	YLR277C	YSH1	0.9
3113	YMR077C	VPS20	0.9
3114	YPL268W	PLC1	0.9
3115	YMR317W	YMR317W	0.9
3116	YMR277W	FCP1	0.9
3117	YBR042C	CST26	0.9
3118	YCL064C	CHA1	0.9
3119	YLR265C	NEJ1	0.9
3120	YGL184C	STR3	0.9
3121	YLR266C	PDR8	0.9
3122	YOR098C	NUP1	0.9
3123	YGR087C	PDC6	0.9
3124	YGL159W	YGL159W	0.9
3125	YBR102C	EXO84	0.9
3126	YJR067C	YAE1	0.9
3127	YMR091C	NPL6	0.9
3128	YLR179C	YLR179C	0.9
3129	YNL270C	ALP1	0.9
3130	YER092W	IES5	0.9
3131	YHR063C	PAN5	0.9
3132	YER114C	BOI2	0.9
3133	YCR094W	CDC50	0.9
3134	YPR202W	YPR202W	0.9
3135	YCR014C	POL4	0.9
3136	YLR052W	IES3	0.9
3137	YNL131W	TOM22	0.9
3138	YBR281C	DUG2	0.9
3139	YHR003C	TCD1	0.9
3140	YNR018W	RCF2	0.9
3141	YER164W	CHD1	0.9
3142	YGL023C	PIB2	0.9
3143	YOR381W	FRE3	0.9
3144	YIL043C	CBR1	0.9
3145	YDR484W	VPS52	0.9
3146	YIL014W	MNT3	0.9
3147	YJR119C	JHD2	0.9
3148	YKR034W	DAL80	0.9
3149	YJL198W	PHO90	0.9
3150	YKL045W	PRI2	0.9
3151	YAL022C	FUN26	0.9
3152	YLR351C	NIT3	0.9
