SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FPY1

Rank	Gene	Common	Score
1602	YHR132W-A	IGO2	1.1
1603	YDR529C	QCR7	1.1
1604	YOL044W	PEX15	1.1
1605	YEL006W	YEA6	1.1
1606	YHR106W	TRR2	1.1
1607	YER033C	ZRG8	1.1
1608	YGR113W	DAM1	1.1
1609	YJL046W	AIM22	1.1
1610	YMR054W	STV1	1.1
1611	YPL077C	YPL077C	1.1
1612	YDR164C	SEC1	1.1
1613	YNL085W	MKT1	1.1
1614	YJR135C	MCM22	1.1
1615	YOR319W	HSH49	1.1
1616	YFL036W	RPO41	1.1
1617	YDL236W	PHO13	1.1
1618	YGL038C	OCH1	1.1
1619	YDL133W	SRF1	1.1
1620	YLR443W	ECM7	1.1
1621	YLR070C	XYL2	1.1
1622	YIL073C	SPO22	1.1
1623	YML028W	TSA1	1.1
1624	YJL081C	ARP4	1.1
1625	YMR244C-A	COA6	1.1
1626	YEL071W	DLD3	1.1
1627	YIL044C	AGE2	1.1
1628	YKR037C	SPC34	1.1
1629	YJL104W	PAM16	1.1
1630	YJL173C	RFA3	1.1
1631	YKL047W	ANR2	1.1
1632	YDL085W	NDE2	1.1
1633	YEL004W	YEA4	1.1
1634	YDL190C	UFD2	1.1
1635	YIL029C	EMA17	1.1
1636	YDR540C	IRC4	1.1
1637	YDL065C	PEX19	1.1
1638	YHR179W	OYE2	1.1
1639	YDL100C	GET3	1.1
1640	YJL072C	PSF2	1.1
1641	YCL064C	CHA1	1.1
1642	YGR247W	CPD1	1.1
1643	YDR107C	TMN2	1.1
1644	YGR143W	SKN1	1.1
1645	YFR019W	FAB1	1.1
1646	YDR313C	PIB1	1.1
1647	YCR039C	MATALPHA2	1.1
1648	YEL013W	VAC8	1.1
1649	YNL108C	YNL108C	1.1
1650	YDR214W	AHA1	1.1
1651	YMR233W	TRI1	1.1
1652	YPL219W	PCL8	1.1
1653	YIL101C	XBP1	1.1
1654	YDR336W	MRX8	1.1
1655	YOR266W	PNT1	1.1
1656	YJL139C	YUR1	1.1
1657	YOR015W	YOR015W	1.1
1658	YOR148C	SPP2	1.1
1659	YBR128C	ATG14	1.1
1660	YIL125W	KGD1	1.1
1661	YCL050C	APA1	1.1
1662	YNL326C	PFA3	1.1
1663	YNL091W	NST1	1.1
1664	YML055W	SPC2	1.1
1665	YHL017W	YHL017W	1.1
1666	YDR350C	ATP22	1.1
1667	YLR295C	ATP14	1.1
1668	YJL016W	TPH3	1.0
1669	YOR250C	CLP1	1.0
1670	YNL297C	MON2	1.0
1671	YBR264C	YPT10	1.0
1672	YBR119W	MUD1	1.0
1673	YOR184W	SER1	1.0
1674	YHR037W	PUT2	1.0
1675	YHR122W	CIA2	1.0
1676	YNR045W	PET494	1.0
1677	YCR019W	MAK32	1.0
1678	YLL060C	GTT2	1.0
1679	YER004W	FMP52	1.0
1680	YFR044C	DUG1	1.0
1681	YNL036W	NCE103	1.0
1682	YJR127C	RSF2	1.0
1683	YBR168W	PEX32	1.0
1684	YLR221C	RSA3	1.0
1685	YJL137C	GLG2	1.0
1686	YNL127W	FAR11	1.0
1687	YPL022W	RAD1	1.0
1688	YOL116W	MSN1	1.0
1689	YPL034W	YPL034W	1.0
1690	YDR353W	TRR1	1.0
1691	YDL086W	YDL086W	1.0
1692	YNL323W	LEM3	1.0
1693	YLR021W	IRC25	1.0
1694	YOR279C	RFM1	1.0
1695	YPR127W	YPR127W	1.0
1696	YMR127C	SAS2	1.0
1697	YIL075C	RPN2	1.0
1698	YPR131C	NAT3	1.0
1699	YML035C	AMD1	1.0
1700	YDR019C	GCV1	1.0
1701	YPL124W	SPC29	1.0
1702	YBR167C	POP7	1.0
1703	YBR120C	CBP6	1.0
1704	YDR082W	STN1	1.0
1705	YPL237W	SUI3	1.0
1706	YGR088W	CTT1	1.0
1707	YHR175W	CTR2	1.0
1708	YPL135W	ISU1	1.0
1709	YER130C	COM2	1.0
1710	YML050W	AIM32	1.0
1711	YMR176W	ECM5	1.0
1712	YER175C	TMT1	1.0
1713	YGL143C	MRF1	1.0
1714	YDR532C	KRE28	1.0
1715	YER019C-A	SBH2	1.0
1716	YDL177C	YDL177C	1.0
1717	YAR019C	CDC15	1.0
1718	YNR002C	ATO2	1.0
1719	YDL216C	RRI1	1.0
1720	YNR032C-A	HUB1	1.0
1721	YBL059W	IAI11	1.0
1722	YER116C	SLX8	1.0
1723	YGR256W	GND2	1.0
1724	YBR228W	SLX1	1.0
1725	YML041C	VPS71	1.0
1726	YGL219C	MDM34	1.0
1727	YBR193C	MED8	1.0
1728	YPR036W	VMA13	1.0
1729	YDR179C	CSN9	1.0
1730	YBR223C	TDP1	1.0
1731	YHR002W	LEU5	1.0
1732	YKR006C	MRPL13	1.0
1733	YGR287C	IMA1	1.0
1734	YDR054C	CDC34	1.0
1735	YOR208W	PTP2	1.0
1736	YBR042C	CST26	1.0
1737	YIL144W	NDC80	1.0
1738	YGR179C	OKP1	1.0
1739	YGR173W	RBG2	1.0
1740	YDL020C	RPN4	1.0
1741	YLR142W	PUT1	1.0
1742	YLR193C	UPS1	1.0
1743	YNL093W	YPT53	1.0
1744	YOR099W	KTR1	1.0
1745	YGL062W	PYC1	1.0
1746	YMR100W	MUB1	1.0
1747	YJR032W	CPR7	1.0
1748	YEL047C	FRD1	1.0
1749	YOL042W	NGL1	1.0
1750	YBR080C	SEC18	1.0
1751	YOL064C	MET22	1.0
1752	YJR110W	YMR1	1.0
1753	YPR118W	MRI1	1.0
1754	YGL085W	LCL3	1.0
1755	YLR312C	ATG39	1.0
1756	YAR007C	RFA1	1.0
1757	YJL005W	CYR1	1.0
1758	YHL010C	ETP1	1.0
1759	YJL180C	ATP12	1.0
1760	YLR088W	GAA1	1.0
1761	YGR196C	FYV8	1.0
1762	YER124C	DSE1	1.0
1763	YLL058W	HSU1	1.0
1764	YMR033W	ARP9	1.0
1765	YOR051C	ETT1	1.0
1766	YBR161W	CSH1	1.0
1767	YGR032W	GSC2	1.0
1768	YDR412W	RRP17	1.0
1769	YLR114C	AVL9	1.0
1770	YOR332W	VMA4	1.0
1771	YKL132C	RMA1	1.0
1772	YAR020C	PAU7	1.0
1773	YBL019W	APN2	1.0
1774	YIL135C	VHS2	1.0
1775	YGR172C	YIP1	1.0
1776	YHR083W	SAM35	1.0
1777	YNL314W	DAL82	1.0
1778	YGL019W	CKB1	1.0
1779	YOR320C	GNT1	1.0
1780	YOR377W	ATF1	1.0
1781	YAL015C	NTG1	1.0
1782	YNL027W	CRZ1	1.0
1783	YPL240C	HSP82	1.0
1784	YDR235W	PRP42	1.0
1785	YBR059C	AKL1	1.0
1786	YPL178W	CBC2	1.0
1787	YMR294W	JNM1	1.0
1788	YDR045C	RPC11	1.0
1789	YPL167C	REV3	1.0
1790	YER178W	PDA1	1.0
1791	YDR169C	STB3	1.0
1792	YLR414C	PUN1	1.0
1793	YDR309C	GIC2	1.0
1794	YKL188C	PXA2	1.0
1795	YDR383C	NKP1	1.0
1796	YBR242W	YBR242W	1.0
1797	YML036W	CGI121	1.0
1798	YNL176C	TDA7	1.0
1799	YDL178W	DLD2	1.0
1800	YGR268C	HUA1	1.0
1801	YNL116W	DMA2	1.0
1802	YGR165W	MRPS35	1.0
1803	YMR225C	MRPL44	1.0
1804	YGL164C	YRB30	1.0
1805	YHL009C	YAP3	1.0
1806	YPR046W	MCM16	1.0
1807	YLR054C	OSW2	1.0
1808	YDR179W-A	NVJ3	1.0
1809	YHR176W	FMO1	1.0
1810	YDR145W	TAF12	1.0
1811	YKL079W	SMY1	1.0
1812	YKL107W	YKL107W	1.0
1813	YHR146W	CRP1	1.0
1814	YNL180C	RHO5	1.0
1815	YEL024W	RIP1	1.0
1816	YDL161W	ENT1	1.0
1817	YPL270W	MDL2	1.0
1818	YKR004C	ECM9	1.0
1819	YLR079W	SIC1	1.0
1820	YBR222C	PCS60	1.0
1821	YLR254C	NDL1	1.0
1822	YLR310C	CDC25	1.0
1823	YMR107W	SPG4	1.0
1824	YGR282C	BGL2	1.0
1825	YGR037C	ACB1	1.0
1826	YJR079W	YJR079W	1.0
1827	YKR080W	MTD1	1.0
1828	YER045C	ACA1	1.0
1829	YLR220W	CCC1	1.0
1830	YER031C	YPT31	1.0
1831	YOR213C	SAS5	1.0
1832	YBR288C	APM3	1.0
1833	YLR085C	ARP6	1.0
1834	YGL036W	VIR1	1.0
1835	YPL229W	YPL229W	1.0
1836	YKR100C	SKG1	1.0
1837	YBR253W	SRB6	1.0
1838	YPL171C	OYE3	1.0
1839	YGL187C	COX4	1.0
1840	YHR090C	YNG2	1.0
1841	YGR120C	COG2	1.0
1842	YGR276C	RNH70	1.0
1843	YER121W	YER121W	1.0
1844	YPL249C	GYP5	1.0
1845	YFL027C	GYP8	1.0
1846	YPL047W	SGF11	1.0
1847	YGL079W	KXD1	1.0
1848	YNL316C	PHA2	1.0
1849	YBR033W	EDS1	1.0
1850	YGR152C	RSR1	1.0
1851	YDR343C	HXT6	1.0
1852	YML054C	CYB2	1.0
1853	YEL001C	IRC22	1.0
1854	YEL066W	HPA3	1.0
1855	YDL045W-A	MRP10	1.0
1856	YKL194C	MST1	1.0
1857	YKR001C	VPS1	1.0
1858	YPL173W	MRPL40	1.0
1859	YHL030W	ECM29	1.0
1860	YDR541C	YDR541C	1.0
1861	YER170W	ADK2	1.0
1862	YIL155C	GUT2	1.0
1863	YDR224C	HTB1	1.0
1864	YGL021W	ALK1	1.0
1865	YKR096W	ESL2	1.0
1866	YGR215W	RSM27	1.0
1867	YLR064W	PER33	1.0
1868	YOL073C	DSC2	1.0
1869	YER009W	NTF2	1.0
1870	YPR055W	SEC8	1.0
1871	YOR020C	HSP10	1.0
1872	YLR392C	ART10	1.0
1873	YDR265W	PEX10	1.0
1874	YDR260C	SWM1	1.0
1875	YGR106C	VOA1	1.0
1876	YOL060C	MAM3	1.0
1877	YJL020C	BBC1	1.0
1878	YJL123C	MTC1	1.0
1879	YLR147C	SMD3	1.0
1880	YKL161C	KDX1	1.0
1881	YBR005W	RCR1	1.0
1882	YCR017C	CWH43	1.0
1883	YLR396C	VPS33	1.0
1884	YKR008W	RSC4	1.0
1885	YKL052C	ASK1	1.0
1886	YKL178C	STE3	1.0
1887	YIL121W	QDR2	1.0
1888	YHR071W	PCL5	1.0
1889	YOR021C	SFM1	1.0
1890	YIR035C	NRE1	1.0
1891	YNR037C	RSM19	1.0
1892	YOL126C	MDH2	1.0
1893	YER081W	SER3	1.0
1894	YNR068C	YNR068C	1.0
1895	YEL058W	PCM1	1.0
1896	YMR126C	DLT1	1.0
1897	YGR266W	YGR266W	1.0
1898	YLR001C	YLR001C	1.0
1899	YDR424C	DYN2	1.0
1900	YGR181W	TIM13	1.0
1901	YML016C	PPZ1	1.0
1902	YDR186C	SND1	1.0
1903	YGR084C	MRP13	1.0
1904	YLL042C	ATG10	1.0
1905	YHR202W	SMN1	1.0
1906	YIL119C	RPI1	1.0
1907	YNL261W	ORC5	1.0
1908	YDL181W	INH1	1.0
1909	YDR275W	BSC2	1.0
1910	YDR200C	VPS64	1.0
1911	YOR136W	IDH2	1.0
1912	YEL041W	YEF1	1.0
1913	YLR382C	NAM2	1.0
1914	YKL025C	PAN3	1.0
1915	YPR040W	TIP41	1.0
1916	YHR018C	ARG4	1.0
1917	YJL006C	CTK2	1.0
1918	YGR252W	GCN5	1.0
1919	YGL065C	ALG2	1.0
1920	YMR203W	TOM40	1.0
1921	YBR185C	MBA1	1.0
1922	YOR211C	MGM1	1.0
1923	YOL114C	PTH4	1.0
1924	YOR212W	STE4	1.0
1925	YPL039W	YPL039W	1.0
1926	YGL155W	CDC43	1.0
1927	YDL005C	MED2	1.0
1928	YMR149W	SWP1	1.0
1929	YIL156W	UBP7	1.0
1930	YDR323C	PEP7	1.0
1931	YBR179C	FZO1	1.0
1932	YNL185C	MRPL19	1.0
1933	YPL188W	POS5	1.0
1934	YBR188C	NTC20	1.0
1935	YDR043C	NRG1	1.0
1936	YGR246C	BRF1	1.0
1937	YAL056W	GPB2	1.0
1938	YDR244W	PEX5	1.0
1939	YOR327C	SNC2	1.0
1940	YDR137W	RGP1	1.0
1941	YGR180C	RNR4	1.0
1942	YLR438W	CAR2	1.0
1943	YDR253C	MET32	1.0
1944	YOR177C	MPC54	1.0
1945	YGL093W	SPC105	1.0
1946	YIR008C	PRI1	1.0
1947	YJL103C	GSM1	1.0
1948	YFR020W	CSS2	1.0
1949	YLR424W	SPP382	1.0
1950	YKL008C	LAC1	1.0
1951	YIR032C	DAL3	1.0
1952	YGR275W	RTT102	1.0
1953	YIL026C	IRR1	1.0
1954	YDL003W	MCD1	1.0
1955	YKL209C	STE6	1.0
1956	YGL203C	KEX1	1.0
1957	YKR083C	DAD2	1.0
1958	YBR150C	TBS1	1.0
1959	YMR068W	AVO2	1.0
1960	YGR243W	MPC3	1.0
1961	YLR126C	YLR126C	1.0
1962	YKL074C	MUD2	1.0
1963	YML058W	SML1	1.0
1964	YDL139C	SCM3	1.0
1965	YGR116W	SPT6	1.0
1966	YHR067W	HTD2	1.0
1967	YGR101W	PCP1	1.0
1968	YCR079W	PTC6	1.0
1969	YCR005C	CIT2	1.0
1970	YGR086C	PIL1	1.0
1971	YJR040W	GEF1	1.0
1972	YGR017W	YGR017W	1.0
1973	YJL199C	MBB1	1.0
1974	YDL070W	BDF2	1.0
1975	YPL072W	UBP16	1.0
1976	YLR209C	PNP1	1.0
1977	YGL012W	ERG4	1.0
1978	YOR353C	SOG2	1.0
1979	YLR072W	LAM6	1.0
1980	YHR034C	PIH1	1.0
1981	YBR070C	ALG14	1.0
1982	YLR127C	APC2	1.0
1983	YKR002W	PAP1	1.0
1984	YOR178C	GAC1	1.0
1985	YER119C	AVT6	1.0
1986	YML097C	VPS9	1.0
1987	YJR121W	ATP2	1.0
1988	YLR252W	YLR252W	1.0
1989	YPL247C	YPL247C	1.0
1990	YNL136W	EAF7	1.0
1991	YJL167W	ERG20	1.0
1992	YDL128W	VCX1	1.0
1993	YLR034C	SMF3	1.0
1994	YJR117W	STE24	1.0
1995	YNL144C	YNL144C	1.0
1996	YDL188C	PPH22	1.0
1997	YJR010C-A	SPC1	1.0
1998	YIR017C	MET28	1.0
1999	YJR133W	XPT1	1.0
2000	YGL070C	RPB9	1.0
2001	YNL074C	MLF3	1.0
2002	YPL148C	PPT2	1.0
2003	YGL190C	CDC55	1.0
2004	YLR304C	ACO1	1.0
2005	YGL101W	YGK1	1.0
2006	YGR262C	BUD32	1.0
2007	YJR107W	LIH1	1.0
2008	YLR267W	BOP2	1.0
2009	YGL221C	NIF3	1.0
2010	YDL199C	YDL199C	1.0
2011	YGR038W	ORM1	1.0
2012	YER104W	RTT105	1.0
2013	YPL098C	MGR2	1.0
2014	YNL229C	URE2	1.0
2015	YDR268W	MSW1	1.0
2016	YGL020C	GET1	1.0
2017	YOR299W	BUD7	1.0
2018	YHR132C	ECM14	1.0
2019	YPL234C	VMA11	1.0
2020	YNL125C	ESBP6	1.0
2021	YJL213W	YJL213W	1.0
2022	YPL264C	YPL264C	1.0
2023	YOL112W	MSB4	1.0
2024	YPR167C	MET16	1.0
2025	YBR107C	IML3	1.0
2026	YGL017W	ATE1	1.0
2027	YJR138W	IML1	1.0
2028	YBR258C	SHG1	1.0
2029	YHR137W	ARO9	1.0
2030	YDR002W	YRB1	1.0
2031	YMR253C	YMR253C	1.0
2032	YDL225W	SHS1	1.0
2033	YGR036C	CAX4	1.0
2034	YMR212C	EFR3	1.0
2035	YGR267C	FOL2	1.0
2036	YGL243W	TAD1	1.0
2037	YBR073W	RDH54	1.0
2038	YPR154W	PIN3	1.0
2039	YFL034C-B	MOB2	1.0
2040	YJR083C	ACF4	1.0
2041	YDL019C	OSH2	1.0
2042	YNL167C	SKO1	1.0
2043	YMR186W	HSC82	1.0
2044	YGL151W	NUT1	1.0
2045	YEL044W	IES6	1.0
2046	YOR143C	THI80	1.0
2047	YLR208W	SEC13	1.0
2048	YKR031C	SPO14	1.0
2049	YOL003C	PFA4	1.0
2050	YDR117C	TMA64	1.0
2051	YBR257W	POP4	1.0
2052	YHL014C	YLF2	1.0
2053	YLR454W	FMP27	1.0
2054	YLR146C	SPE4	1.0
2055	YER007W	PAC2	1.0
2056	YIL041W	GVP36	1.0
2057	YJR141W	IPA1	1.0
2058	YLR164W	SHH4	1.0
2059	YLR200W	YKE2	1.0
2060	YMR044W	IOC4	1.0
2061	YDR308C	SRB7	1.0
2062	YDR317W	HIM1	1.0
2063	YCR104W	PAU3	1.0
2064	YCL045C	EMC1	1.0
2065	YLR089C	ALT1	1.0
2066	YER058W	PET117	1.0
2067	YBR140C	IRA1	1.0
2068	YBR058C	UBP14	1.0
2069	YOR228C	MCP1	1.0
2070	YLR431C	ATG23	1.0
2071	YOR106W	VAM3	1.0
2072	YMR322C	SNO4	1.0
2073	YHR096C	HXT5	1.0
2074	YIL048W	NEO1	1.0
2075	YNL222W	SSU72	1.0
2076	YDR469W	SDC1	1.0
2077	YFL018C	LPD1	1.0
2078	YNL234W	YNL234W	1.0
2079	YPR051W	MAK3	1.0
2080	YBR237W	PRP5	1.0
2081	YIL009C-A	EST3	1.0
2082	YDR077W	SED1	1.0
2083	YER122C	GLO3	1.0
2084	YDR080W	VPS41	1.0
2085	YJR024C	MDE1	1.0
2086	YEL059C-A	SOM1	1.0
2087	YOR047C	STD1	1.0
2088	YCR030C	SYP1	1.0
2089	YBL080C	PET112	1.0
2090	YOL002C	IZH2	1.0
2091	YOR158W	PET123	1.0
2092	YMR172W	HOT1	1.0
2093	YDR510W	SMT3	1.0
2094	YCR007C	DFP3	1.0
2095	YEL068C	YEL068C	1.0
2096	YHR008C	SOD2	1.0
2097	YJR039W	MLO127	1.0
2098	YNL194C	YNL194C	1.0
2099	YGR129W	SYF2	1.0
2100	YNL267W	PIK1	1.0
2101	YCR043C	YCR043C	1.0
2102	YLR019W	PSR2	1.0
2103	YLR360W	VPS38	1.0
2104	YNL118C	DCP2	1.0
2105	YKR085C	MRPL20	1.0
2106	YDR458C	HEH2	1.0
2107	YJL172W	CPS1	1.0
2108	YER087W	AIM10	1.0
2109	YDR160W	SSY1	1.0
2110	YER072W	VTC1	1.0
2111	YMR010W	ANY1	1.0
2112	YER024W	YAT2	1.0
2113	YNL242W	ATG2	1.0
2114	YGL206C	CHC1	1.0
2115	YMR313C	TGL3	1.0
2116	YPR005C	HAL1	1.0
2117	YAL060W	BDH1	1.0
2118	YBR138C	YBR138C	1.0
2119	YJL217W	REE1	1.0
2120	YCR024C	SLM5	1.0
2121	YLR312W-A	MRPL15	1.0
2122	YNR034W	SOL1	1.0
2123	YDR505C	PSP1	1.0
2124	YMR263W	SAP30	1.0
2125	YOR216C	RUD3	1.0
2126	YPR106W	ISR1	1.0
2127	YGL049C	TIF4632	1.0
2128	YKR095W	MLP1	1.0
2129	YGL249W	ZIP2	1.0
2130	YGR288W	MAL13	1.0
2131	YML103C	NUP188	1.0
2132	YDL175C	AIR2	1.0
2133	YDR346C	SVF1	1.0
2134	YDL067C	COX9	1.0
2135	YIR009W	MSL1	1.0
2136	YIL035C	CKA1	1.0
2137	YDR407C	TRS120	1.0
2138	YCR061W	TVS1	1.0
2139	YPL195W	APL5	1.0
2140	YER173W	RAD24	1.0
2141	YOL111C	MDY2	1.0
2142	YDR197W	CBS2	1.0
2143	YGL222C	EDC1	1.0
2144	YCL043C	PDI1	1.0
2145	YKL128C	PMU1	1.0
2146	YGL247W	BRR6	1.0
2147	YIL003W	CFD1	1.0
2148	YIL165C	YIL165C	1.0
2149	YLL002W	RTT109	1.0
2150	YML064C	TEM1	1.0
2151	YER008C	SEC3	1.0
2152	YKL148C	SDH1	1.0
2153	YDR415C	YDR415C	1.0
2154	YIL070C	MAM33	1.0
2155	YMR231W	PEP5	1.0
2156	YJR108W	ABM1	1.0
2157	YDL044C	MTF2	1.0
2158	YPL134C	ODC1	1.0
2159	YPR084W	YPR084W	1.0
2160	YMR137C	PSO2	1.0
2161	YJL159W	HSP150	1.0
2162	YOR008C	SLG1	1.0
2163	YBR244W	GPX2	1.0
2164	YDR166C	SEC5	1.0
2165	YNL001W	DOM34	1.0
2166	YBR057C	MUM2	1.0
2167	YMR177W	MMT1	1.0
2168	YBR233W	PBP2	1.0
2169	YHR160C	PEX18	1.0
2170	YMR319C	FET4	1.0
2171	YNL071W	LAT1	1.0
2172	YGR001C	EFM5	1.0
2173	YIR001C	SGN1	1.0
2174	YDR307W	PMT7	1.0
2175	YMR230W	RPS10B	1.0
2176	YNL137C	NAM9	1.0
2177	YPL024W	RMI1	1.0
2178	YNL130C	CPT1	1.0
2179	YDL106C	PHO2	1.0
2180	YJR014W	TMA22	1.0
2181	YCL031C	RRP7	1.0
2182	YPL122C	TFB2	1.0
2183	YDR339C	FCF1	1.0
2184	YJR098C	YJR098C	1.0
2185	YBR160W	CDC28	1.0
2186	YKL224C	PAU16	1.0
2187	YKR089C	TGL4	1.0
2188	YML038C	YMD8	1.0
2189	YMR104C	YPK2	1.0
2190	YGR240C	PFK1	1.0
2191	YPL147W	PXA1	1.0
2192	YHR194W	MDM31	1.0
2193	YLR354C	TAL1	1.0
2194	YOR174W	MED4	1.0
2195	YMR144W	FDO1	1.0
2196	YPL184C	MRN1	1.0
2197	YML029W	USA1	1.0
2198	YOR080W	DIA2	1.0
2199	YML111W	BUL2	1.0
2200	YKR048C	NAP1	1.0
2201	YLR108C	YLR108C	1.0
2202	YPL015C	HST2	1.0
2203	YOR391C	HSP33	1.0
2204	YDR173C	ARG82	1.0
2205	YPL104W	MSD1	1.0
2206	YJL165C	HAL5	1.0
2207	YDR511W	SDH7	1.0
2208	YLR035C	MLH2	1.0
2209	YGR133W	PEX4	1.0
2210	YLR245C	CDD1	1.0
2211	YMR111C	EUC1	1.0
2212	YPL048W	CAM1	1.0
2213	YGL136C	MRM2	1.0
2214	YGL018C	JAC1	1.0
2215	YNL158W	PGA1	1.0
2216	YPR004C	AIM45	1.0
2217	YKL210W	UBA1	1.0
2218	YOR231W	MKK1	1.0
2219	YER041W	YEN1	1.0
2220	YOR149C	SMP3	1.0
2221	YEL029C	BUD16	1.0
2222	YFR043C	IRC6	1.0
2223	YJL052W	TDH1	1.0
2224	YKL051W	SFK1	1.0
2225	YOR307C	SLY41	1.0
2226	YGL259W	YPS5	1.0
2227	YDR363W	ESC2	1.0
2228	YOR060C	SLD7	1.0
2229	YLR395C	COX8	1.0
2230	YOR350C	MNE1	1.0
2231	YBR159W	IFA38	1.0
2232	YKL104C	GFA1	1.0
2233	YLR350W	ORM2	1.0
2234	YDL043C	PRP11	1.0
2235	YMR240C	CUS1	1.0
2236	YKL071W	OSI1	1.0
2237	YLR100W	ERG27	1.0
2238	YBR058C-A	TSC3	1.0
2239	YPL165C	SET6	1.0
2240	YGL220W	BOL2	1.0
2241	YDR086C	SSS1	1.0
2242	YPR071W	YPR071W	1.0
2243	YIL095W	PRK1	1.0
2244	YFL013C	IES1	1.0
2245	YJR015W	YJR015W	1.0
2246	YDL015C	TSC13	1.0
2247	YAL034C	FUN19	1.0
2248	YML048W	GSF2	1.0
2249	YCR023C	YCR023C	1.0
2250	YDR404C	RPB7	1.0
2251	YGL142C	GPI10	1.0
2252	YHR158C	KEL1	1.0
2253	YBL101C	ECM21	1.0
2254	YGL244W	RTF1	1.0
2255	YKL101W	HSL1	1.0
2256	YBL099W	ATP1	1.0
2257	YIL014W	MNT3	1.0
2258	YGR075C	PRP38	1.0
2259	YER158C	YER158C	1.0
2260	YGR013W	SNU71	1.0
2261	YPL011C	TAF3	1.0
2262	YHR134W	WSS1	1.0
2263	YOR065W	CYT1	1.0
2264	YMR275C	BUL1	1.0
2265	YKR021W	ALY1	1.0
2266	YLR113W	HOG1	1.0
2267	YIL118W	RHO3	1.0
2268	YKL075C	AAN1	1.0
2269	YDR311W	TFB1	1.0
2270	YMR096W	SNZ1	1.0
2271	YEL073C	YEL073C	1.0
2272	YBR082C	UBC4	1.0
2273	YIL143C	SSL2	1.0
2274	YML096W	YML096W	1.0
2275	YBR297W	MAL33	1.0
2276	YFL049W	SWP82	1.0
2277	YLR006C	SSK1	1.0
2278	YDR261C	EXG2	1.0
2279	YDR504C	SPG3	1.0
2280	YDR494W	RSM28	1.0
2281	YDL069C	CBS1	1.0
2282	YKL086W	SRX1	1.0
2283	YDR030C	RAD28	1.0
2284	YMR161W	HLJ1	1.0
2285	YMR211W	DML1	1.0
2286	YDR335W	MSN5	1.0
2287	YHL035C	VMR1	1.0
2288	YMR019W	STB4	1.0
2289	YPL181W	CTI6	1.0
2290	YBR215W	HPC2	1.0
2291	YGL208W	SIP2	1.0
2292	YBR055C	PRP6	1.0
2293	YCR086W	CSM1	1.0
2294	YHR156C	LIN1	1.0
2295	YNL097C	PHO23	1.0
2296	YLR455W	PDP3	1.0
2297	YDL116W	NUP84	1.0
2298	YHR038W	RRF1	1.0
2299	YPR021C	AGC1	1.0
2300	YPL054W	LEE1	1.0
2301	YIL055C	YIL055C	1.0
2302	YNR064C	YNR064C	1.0
2303	YGL106W	MLC1	1.0
2304	YHL031C	GOS1	1.0
2305	YIL072W	HOP1	1.0
2306	YJL210W	PEX2	1.0
2307	YDR539W	FDC1	1.0
2308	YPL129W	TAF14	1.0
2309	YNL225C	CNM67	1.0
2310	YGR204W	ADE3	1.0
2311	YNL052W	COX5A	1.0
2312	YBR196C	PGI1	1.0
2313	YPL268W	PLC1	1.0
2314	YNL195C	YNL195C	1.0
2315	YGL067W	NPY1	1.0
2316	YLL019C	KNS1	1.0
2317	YKR035W-A	DID2	1.0
2318	YJL187C	SWE1	1.0
2319	YPR002W	PDH1	1.0
2320	YMR158C-A	YMR158C-A	1.0
2321	YOR090C	PTC5	1.0
2322	YHR166C	CDC23	1.0
2323	YDR155C	CPR1	1.0
2324	YDR191W	HST4	1.0
2325	YJL146W	IDS2	1.0
2326	YIR041W	PAU15	1.0
2327	YGR063C	SPT4	1.0
2328	YDR515W	SLF1	1.0
2329	YPL140C	MKK2	1.0
2330	YOR033C	EXO1	1.0
2331	YJL218W	YJL218W	1.0
2332	YLR026C	SED5	1.0
2333	YKL045W	PRI2	1.0
2334	YLR154C	RNH203	1.0
2335	YLR436C	ECM30	1.0
2336	YGR170W	PSD2	1.0
2337	YMR095C	SNO1	1.0
2338	YDR035W	ARO3	1.0
2339	YLR152C	YLR152C	1.0
2340	YKR078W	VPS501	1.0
2341	YBR176W	ECM31	1.0
2342	YMR234W	RNH1	1.0
2343	YLR459W	GAB1	1.0
2344	YCR015C	CTO1	1.0
2345	YHL011C	PRS3	1.0
2346	YIL014C-A	YIL014C-A	1.0
2347	YLR437C	DIF1	1.0
2348	YER099C	PRS2	1.0
2349	YMR080C	NAM7	1.0
2350	YMR048W	CSM3	1.0
2351	YLR023C	IZH3	1.0
2352	YOR045W	TOM6	1.0
2353	YKR025W	RPC37	1.0
2354	YDL168W	SFA1	1.0
2355	YML101C	CUE4	1.0
2356	YKL053C-A	MDM35	1.0
2357	YOR195W	SLK19	1.0
2358	YHR136C	SPL2	1.0
2359	YDR047W	HEM12	1.0
2360	YML094W	GIM5	1.0
2361	YLR381W	CTF3	1.0
2362	YLL033W	IRC19	1.0
2363	YBR087W	RFC5	1.0
2364	YGR153W	YGR153W	1.0
2365	YAL054C	ACS1	1.0
2366	YDR390C	UBA2	1.0
2367	YDL159W	STE7	1.0
2368	YNL103W	MET4	1.0
2369	YPR151C	SUE1	1.0
2370	YCR018C	SRD1	1.0
2371	YKL186C	MTR2	1.0
2372	YPL243W	SRP68	1.0
2373	YHR059W	FYV4	1.0
2374	YFR021W	ATG18	1.0
2375	YKR017C	HEL1	1.0
