SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MMS1

Rank	Gene	Common	Score
2388	YJL110C	GZF3	1.3
2389	YLR213C	CRR1	1.3
2390	YJR077C	MIR1	1.3
2391	YDR399W	HPT1	1.3
2392	YPL206C	PGC1	1.3
2393	YJR067C	YAE1	1.3
2394	YNL039W	BDP1	1.3
2395	YER004W	FMP52	1.3
2396	YDL170W	UGA3	1.3
2397	YBL101C	ECM21	1.3
2398	YGR261C	APL6	1.3
2399	YIL022W	TIM44	1.3
2400	YDR260C	SWM1	1.3
2401	YHR013C	ARD1	1.3
2402	YBR045C	GIP1	1.3
2403	YOL123W	HRP1	1.3
2404	YGL246C	RAI1	1.3
2405	YKR093W	PTR2	1.3
2406	YJL042W	MHP1	1.3
2407	YBR203W	COS111	1.3
2408	YOR295W	UAF30	1.3
2409	YBR074W	PFF1	1.3
2410	YMR163C	INP2	1.3
2411	YPL154C	PEP4	1.3
2412	YDL147W	RPN5	1.3
2413	YOL091W	SPO21	1.3
2414	YGL119W	COQ8	1.3
2415	YML118W	NGL3	1.3
2416	YKL099C	UTP11	1.3
2417	YGL252C	RTG2	1.3
2418	YJL212C	OPT1	1.3
2419	YHL043W	ECM34	1.3
2420	YLR266C	PDR8	1.3
2421	YBR153W	RIB7	1.3
2422	YMR300C	ADE4	1.3
2423	YOR018W	ROD1	1.3
2424	YNL275W	BOR1	1.3
2425	YOL003C	PFA4	1.3
2426	YIR009W	MSL1	1.3
2427	YDL234C	GYP7	1.3
2428	YDR083W	RRP8	1.3
2429	YDR194C	MSS116	1.3
2430	YPL273W	SAM4	1.3
2431	YLR130C	ZRT2	1.3
2432	YBR267W	REI1	1.3
2433	YOR010C	TIR2	1.3
2434	YHR094C	HXT1	1.3
2435	YMR008C	PLB1	1.3
2436	YBR041W	FAT1	1.3
2437	YPR025C	CCL1	1.3
2438	YJL159W	HSP150	1.3
2439	YDR339C	FCF1	1.3
2440	YBR182C	SMP1	1.3
2441	YPR124W	CTR1	1.3
2442	YJL121C	RPE1	1.3
2443	YNL003C	PET8	1.3
2444	YDL082W	RPL13A	1.3
2445	YJR055W	HIT1	1.3
2446	YPR030W	CSR2	1.3
2447	YDR057W	YOS9	1.3
2448	YDR446W	ECM11	1.3
2449	YJL054W	TIM54	1.3
2450	YGR262C	BUD32	1.3
2451	YHR076W	PTC7	1.3
2452	YOR040W	GLO4	1.3
2453	YGL241W	KAP114	1.3
2454	YKL079W	SMY1	1.3
2455	YOL030W	GAS5	1.3
2456	YPL046C	ELC1	1.3
2457	YDR289C	RTT103	1.3
2458	YGR223C	HSV2	1.3
2459	YNL223W	ATG4	1.3
2460	YPL218W	SAR1	1.3
2461	YBR227C	MCX1	1.3
2462	YDR400W	URH1	1.3
2463	YOR303W	CPA1	1.3
2464	YHR146W	CRP1	1.3
2465	YDL225W	SHS1	1.3
2466	YML098W	TAF13	1.3
2467	YPR145W	ASN1	1.3
2468	YPR043W	RPL43A	1.3
2469	YNL249C	MPA43	1.3
2470	YGL190C	CDC55	1.3
2471	YDL090C	RAM1	1.3
2472	YFR023W	PES4	1.3
2473	YMR179W	SPT21	1.3
2474	YJL105W	SET4	1.3
2475	YPR052C	NHP6A	1.3
2476	YJL037W	IRC18	1.3
2477	YBR280C	SAF1	1.3
2478	YFR046C	CNN1	1.3
2479	YBR129C	OPY1	1.3
2480	YGR239C	PEX21	1.3
2481	YNL051W	COG5	1.3
2482	YLR264W	RPS28B	1.3
2483	YIL106W	MOB1	1.3
2484	YDL232W	OST4	1.3
2485	YDL015C	TSC13	1.3
2486	YDL078C	MDH3	1.3
2487	YKL113C	RAD27	1.3
2488	YKL126W	YPK1	1.3
2489	YLR289W	GUF1	1.3
2490	YJL200C	ACO2	1.3
2491	YGL174W	BUD13	1.3
2492	YHR081W	LRP1	1.3
2493	YKL009W	MRT4	1.3
2494	YMR089C	YTA12	1.3
2495	YHR157W	REC104	1.3
2496	YPL143W	RPL33A	1.3
2497	YEL026W	SNU13	1.3
2498	YDR214W	AHA1	1.3
2499	YBL031W	SHE1	1.3
2500	YDL005C	MED2	1.3
2501	YHR011W	DIA4	1.3
2502	YPL147W	PXA1	1.3
2503	YLR219W	MSC3	1.3
2504	YFR051C	RET2	1.3
2505	YJR010C-A	SPC1	1.3
2506	YOL093W	TRM10	1.3
2507	YMR264W	CUE1	1.3
2508	YDL140C	RPO21	1.3
2509	YMR092C	AIP1	1.3
2510	YJL134W	LCB3	1.3
2511	YHR163W	SOL3	1.3
2512	YNR009W	NRM1	1.3
2513	YDL055C	PSA1	1.3
2514	YOR027W	STI1	1.3
2515	YGL070C	RPB9	1.3
2516	YLL001W	DNM1	1.3
2517	YAL015C	NTG1	1.3
2518	YGR113W	DAM1	1.3
2519	YOR068C	VAM10	1.3
2520	YLR461W	PAU4	1.3
2521	YMR287C	DSS1	1.3
2522	YBR279W	PAF1	1.3
2523	YOL077C	BRX1	1.3
2524	YFR044C	DUG1	1.3
2525	YGR274C	TAF1	1.3
2526	YPR201W	ARR3	1.3
2527	YOR205C	GEP3	1.3
2528	YOL027C	MDM38	1.3
2529	YJR051W	OSM1	1.3
2530	YAL010C	MDM10	1.3
2531	YBR169C	SSE2	1.3
2532	YDR036C	EHD3	1.3
2533	YPL061W	ALD6	1.3
2534	YJL194W	CDC6	1.3
2535	YGL164C	YRB30	1.3
2536	YML107C	PML39	1.3
2537	YDR082W	STN1	1.3
2538	YHL032C	GUT1	1.3
2539	YMR113W	FOL3	1.3
2540	YDR257C	RKM4	1.3
2541	YJR006W	POL31	1.3
2542	YDR523C	SPS1	1.3
2543	YML041C	VPS71	1.3
2544	YJR074W	MOG1	1.3
2545	YER014W	HEM14	1.3
2546	YOR216C	RUD3	1.3
2547	YKL045W	PRI2	1.3
2548	YIL134W	FLX1	1.3
2549	YLR248W	RCK2	1.3
2550	YFR048W	RMD8	1.3
2551	YNL074C	MLF3	1.3
2552	YKL073W	LHS1	1.3
2553	YER015W	FAA2	1.3
2554	YOR358W	HAP5	1.3
2555	YML064C	TEM1	1.3
2556	YHR183W	GND1	1.3
2557	YER099C	PRS2	1.3
2558	YGL004C	RPN14	1.3
2559	YDR281C	PHM6	1.3
2560	YNL125C	ESBP6	1.3
2561	YEL002C	WBP1	1.3
2562	YPL100W	ATG21	1.3
2563	YDR412W	RRP17	1.3
2564	YDR033W	MRH1	1.3
2565	YOR155C	ISN1	1.3
2566	YNR024W	MPP6	1.3
2567	YJL122W	ALB1	1.3
2568	YML008C	ERG6	1.3
2569	YLL045C	RPL8B	1.3
2570	YHR048W	YHK8	1.3
2571	YDR218C	SPR28	1.3
2572	YLR056W	ERG3	1.3
2573	YDR174W	HMO1	1.3
2574	YBR007C	DSF2	1.3
2575	YOR351C	MEK1	1.3
2576	YGL128C	CWC23	1.3
2577	YAL022C	FUN26	1.3
2578	YLR355C	ILV5	1.3
2579	YLR029C	RPL15A	1.3
2580	YHR154W	RTT107	1.3
2581	YHL013C	OTU2	1.3
2582	YJR014W	TMA22	1.3
2583	YLL025W	PAU17	1.3
2584	YJR152W	DAL5	1.3
2585	YDL143W	CCT4	1.3
2586	YKR006C	MRPL13	1.3
2587	YGL130W	CEG1	1.3
2588	YIL138C	TPM2	1.3
2589	YBR008C	FLR1	1.3
2590	YNL253W	TEX1	1.3
2591	YJR137C	MET5	1.3
2592	YNL210W	MER1	1.3
2593	YJL077C	ICS3	1.3
2594	YPL020C	ULP1	1.3
2595	YGR238C	KEL2	1.3
2596	YHR056C	RSC30	1.3
2597	YDR044W	HEM13	1.3
2598	YJL146W	IDS2	1.3
2599	YNL063W	MTQ1	1.3
2600	YKL034W	TUL1	1.3
2601	YLR033W	RSC58	1.3
2602	YLR343W	GAS2	1.3
2603	YDL059C	RAD59	1.3
2604	YIL120W	QDR1	1.3
2605	YPR192W	AQY1	1.3
2606	YKL159C	RCN1	1.3
2607	YOL013C	HRD1	1.3
2608	YEL034W	HYP2	1.3
2609	YLR382C	NAM2	1.3
2610	YIL056W	VHR1	1.3
2611	YLR166C	SEC10	1.3
2612	YMR278W	PRM15	1.3
2613	YNL133C	FYV6	1.3
2614	YGR260W	TNA1	1.3
2615	YDL194W	SNF3	1.3
2616	YJL177W	RPL17B	1.3
2617	YGR271C-A	EFG1	1.3
2618	YOL086C	ADH1	1.3
2619	YKR025W	RPC37	1.3
2620	YMR137C	PSO2	1.3
2621	YDR085C	AFR1	1.3
2622	YHL016C	DUR3	1.3
2623	YBL098W	BNA4	1.3
2624	YLR359W	ADE13	1.3
2625	YLR360W	VPS38	1.3
2626	YHL003C	LAG1	1.3
2627	YDR482C	CWC21	1.3
2628	YLR309C	IMH1	1.3
2629	YDL178W	DLD2	1.3
2630	YMR159C	ATG16	1.3
2631	YLR293C	GSP1	1.3
2632	YHR041C	SRB2	1.3
2633	YGL076C	RPL7A	1.3
2634	YBR231C	SWC5	1.3
2635	YMR240C	CUS1	1.3
2636	YGL084C	GUP1	1.3
2637	YDL007W	RPT2	1.3
2638	YDL208W	NHP2	1.3
2639	YLR127C	APC2	1.3
2640	YGL025C	PGD1	1.3
2641	YNR076W	PAU6	1.3
2642	YPR140W	TAZ1	1.3
2643	YLR085C	ARP6	1.3
2644	YCR012W	PGK1	1.3
2645	YDR047W	HEM12	1.3
2646	YER031C	YPT31	1.3
2647	YLR068W	FYV7	1.3
2648	YHR208W	BAT1	1.3
2649	YEL049W	PAU2	1.3
2650	YNL077W	APJ1	1.3
2651	YOR190W	SPR1	1.3
2652	YMR009W	ADI1	1.3
2653	YPR183W	DPM1	1.3
2654	YEL030W	ECM10	1.3
2655	YFL041W	FET5	1.3
2656	YGR157W	CHO2	1.3
2657	YBR106W	SND3	1.3
2658	YJR155W	AAD10	1.3
2659	YDR302W	GPI11	1.3
2660	YPR188C	MLC2	1.3
2661	YDL197C	ASF2	1.3
2662	YOR096W	RPS7A	1.3
2663	YBR019C	GAL10	1.3
2664	YLR004C	THI73	1.3
2665	YBR048W	RPS11B	1.3
2666	YLR113W	HOG1	1.3
2667	YPR040W	TIP41	1.3
2668	YKR091W	SRL3	1.3
2669	YOR039W	CKB2	1.3
2670	YGL228W	SHE10	1.3
2671	YBR221C	PDB1	1.3
2672	YDR381W	YRA1	1.3
2673	YJR078W	BNA2	1.3
2674	YDL065C	PEX19	1.3
2675	YKL154W	SRP102	1.3
2676	YGR185C	TYS1	1.3
2677	YHR156C	LIN1	1.3
2678	YBL018C	POP8	1.3
2679	YJL057C	IKS1	1.3
2680	YIL122W	POG1	1.3
2681	YBL080C	PET112	1.3
2682	YLR206W	ENT2	1.3
2683	YBR024W	SCO2	1.3
2684	YCR024C-A	PMP1	1.3
2685	YDL236W	PHO13	1.3
2686	YNL225C	CNM67	1.3
2687	YGL210W	YPT32	1.3
2688	YPR194C	OPT2	1.3
2689	YHR158C	KEL1	1.3
2690	YDR251W	PAM1	1.3
2691	YMR123W	PKR1	1.3
2692	YER017C	AFG3	1.3
2693	YKL124W	SSH4	1.3
2694	YKL189W	HYM1	1.3
2695	YNR058W	BIO3	1.3
2696	YLR363C	NMD4	1.3
2697	YMR225C	MRPL44	1.3
2698	YPR001W	CIT3	1.3
2699	YNL293W	MSB3	1.3
2700	YML036W	CGI121	1.3
2701	YCL066W	HMLALPHA1	1.3
2702	YLR423C	ATG17	1.3
2703	YJL079C	PRY1	1.3
2704	YMR200W	ROT1	1.3
2705	YER101C	AST2	1.3
2706	YOR244W	ESA1	1.3
2707	YCL055W	KAR4	1.3
2708	YGR070W	ROM1	1.3
2709	YMR075W	RCO1	1.3
2710	YDR397C	NCB2	1.3
2711	YJL097W	PHS1	1.3
2712	YPR134W	MSS18	1.3
2713	YGR279C	SCW4	1.3
2714	YPL038W	MET31	1.3
2715	YNL219C	ALG9	1.3
2716	YNL071W	LAT1	1.3
2717	YOR051C	ETT1	1.3
2718	YGL050W	TYW3	1.3
2719	YLR006C	SSK1	1.3
2720	YPR009W	SUT2	1.3
2721	YHL020C	OPI1	1.3
2722	YFR055W	IRC7	1.3
2723	YLL018C-A	COX19	1.3
2724	YLL046C	RNP1	1.3
2725	YKL005C	BYE1	1.3
2726	YJL117W	PHO86	1.3
2727	YBR233W	PBP2	1.3
2728	YLR105C	SEN2	1.3
2729	YLR314C	CDC3	1.3
2730	YLR089C	ALT1	1.3
2731	YJL102W	MEF2	1.3
2732	YHR075C	PPE1	1.3
2733	YKL093W	MBR1	1.3
2734	YGL012W	ERG4	1.3
2735	YDL064W	UBC9	1.3
2736	YHR115C	DMA1	1.3
2737	YFL027C	GYP8	1.3
2738	YNL032W	SIW14	1.3
2739	YGR007W	ECT1	1.3
2740	YLR286C	CTS1	1.3
2741	YNR035C	ARC35	1.3
2742	YOR074C	CDC21	1.3
2743	YOR311C	DGK1	1.3
2744	YDR200C	VPS64	1.3
2745	YLR100W	ERG27	1.3
2746	YPL144W	POC4	1.3
2747	YML011C	RAD33	1.3
2748	YOR222W	ODC2	1.3
2749	YMR081C	ISF1	1.3
2750	YOR147W	MDM32	1.3
2751	YOR383C	FIT3	1.3
2752	YGR136W	LSB1	1.3
2753	YDR423C	CAD1	1.3
2754	YIL156W	UBP7	1.3
2755	YJL112W	MDV1	1.3
2756	YPL178W	CBC2	1.3
2757	YDR145W	TAF12	1.3
2758	YAL005C	SSA1	1.3
2759	YIL043C	CBR1	1.3
2760	YDL053C	PBP4	1.3
2761	YKL140W	TGL1	1.3
2762	YLL028W	TPO1	1.3
2763	YAL034C	FUN19	1.3
2764	YGR087C	PDC6	1.3
2765	YDR092W	UBC13	1.3
2766	YML116W	ATR1	1.3
2767	YLR176C	RFX1	1.3
2768	YKL117W	SBA1	1.3
2769	YGL232W	TAN1	1.3
2770	YBR146W	MRPS9	1.3
2771	YNR041C	COQ2	1.3
2772	YPR179C	HDA3	1.3
2773	YML086C	ALO1	1.3
2774	YBR254C	TRS20	1.3
2775	YLR199C	PBA1	1.3
2776	YBL057C	PTH2	1.3
2777	YOR234C	RPL33B	1.3
2778	YHL002W	HSE1	1.3
2779	YHL019C	APM2	1.3
2780	YGR288W	MAL13	1.3
2781	YLR300W	EXG1	1.3
2782	YNL142W	MEP2	1.3
2783	YMR068W	AVO2	1.3
2784	YER045C	ACA1	1.3
2785	YDR436W	PPZ2	1.3
2786	YKR013W	PRY2	1.3
2787	YIL017C	VID28	1.3
2788	YNL027W	CRZ1	1.3
2789	YDL076C	RXT3	1.3
2790	YGL143C	MRF1	1.3
2791	YLR097C	HRT3	1.3
2792	YKR098C	UBP11	1.3
2793	YHL048W	COS8	1.3
2794	YLR016C	PML1	1.3
2795	YDR460W	TFB3	1.3
2796	YOR375C	GDH1	1.3
2797	YLR102C	APC9	1.3
2798	YPL053C	KTR6	1.3
2799	YMR028W	TAP42	1.3
2800	YKR009C	FOX2	1.3
2801	YEL041W	YEF1	1.3
2802	YOR178C	GAC1	1.3
2803	YER090W	TRP2	1.3
2804	YBR114W	RAD16	1.3
2805	YDR295C	HDA2	1.3
2806	YJL101C	GSH1	1.3
2807	YCL004W	PGS1	1.3
2808	YLR034C	SMF3	1.3
2809	YNR023W	SNF12	1.3
2810	YDR267C	CIA1	1.3
2811	YJL174W	KRE9	1.3
2812	YLR027C	AAT2	1.3
2813	YDR229W	IVY1	1.3
2814	YDR373W	FRQ1	1.3
2815	YJL058C	BIT61	1.3
2816	YEL009C	GCN4	1.3
2817	YOR249C	APC5	1.3
2818	YBR301W	PAU24	1.3
2819	YHR171W	ATG7	1.3
2820	YOL017W	ESC8	1.3
2821	YOR084W	LPX1	1.3
2822	YGR179C	OKP1	1.3
2823	YDL066W	IDP1	1.3
2824	YNL008C	ASI3	1.3
2825	YDL113C	ATG20	1.3
2826	YNL083W	SAL1	1.3
2827	YKR034W	DAL80	1.3
2828	YGR236C	SPG1	1.3
2829	YDR235W	PRP42	1.3
2830	YFL017C	GNA1	1.3
2831	YKR069W	MET1	1.3
2832	YOR115C	TRS33	1.3
2833	YOR184W	SER1	1.3
2834	YJL034W	KAR2	1.3
2835	YDL108W	KIN28	1.2
2836	YBR293W	VBA2	1.2
2837	YFL034C-A	RPL22B	1.2
2838	YHR106W	TRR2	1.2
2839	YLR340W	RPP0	1.2
2840	YLR215C	CDC123	1.2
2841	YGL136C	MRM2	1.2
2842	YDR113C	PDS1	1.2
2843	YPR102C	RPL11A	1.2
2844	YCR018C	SRD1	1.2
2845	YNL277W	MET2	1.2
2846	YMR116C	ASC1	1.2
2847	YGL209W	MIG2	1.2
2848	YIL023C	YKE4	1.2
2849	YLL005C	SPO75	1.2
2850	YFR022W	ROG3	1.2
2851	YNL152W	INN1	1.2
2852	YLR262C	YPT6	1.2
2853	YJL208C	NUC1	1.2
2854	YGR227W	DIE2	1.2
2855	YDL054C	MCH1	1.2
2856	YEL017W	GTT3	1.2
2857	YHR083W	SAM35	1.2
2858	YGL067W	NPY1	1.2
2859	YGL258W	VEL1	1.2
2860	YIL016W	SNL1	1.2
2861	YGL170C	SPO74	1.2
2862	YNR054C	ESF2	1.2
2863	YKL043W	PHD1	1.2
2864	YER018C	SPC25	1.2
2865	YDR497C	ITR1	1.2
2866	YPL166W	ATG29	1.2
2867	YJR136C	TTI2	1.2
2868	YPR067W	ISA2	1.2
2869	YIL125W	KGD1	1.2
2870	YGR256W	GND2	1.2
2871	YGR225W	AMA1	1.2
2872	YOL146W	PSF3	1.2
2873	YBR087W	RFC5	1.2
2874	YNL326C	PFA3	1.2
2875	YDR158W	HOM2	1.2
2876	YPR154W	PIN3	1.2
2877	YGR135W	PRE9	1.2
2878	YJR121W	ATP2	1.2
2879	YOR266W	PNT1	1.2
2880	YPL198W	RPL7B	1.2
2881	YDR162C	NBP2	1.2
2882	YDL146W	LDB17	1.2
2883	YNR056C	BIO5	1.2
2884	YOR265W	RBL2	1.2
2885	YNL145W	MFA2	1.2
2886	YNL215W	IES2	1.2
2887	YBR166C	TYR1	1.2
2888	YNL339C	YRF1-6	1.2
2889	YIL107C	PFK26	1.2
2890	YCR030C	SYP1	1.2
2891	YFL010C	WWM1	1.2
2892	YBR091C	TIM12	1.2
2893	YER061C	CEM1	1.2
2894	YHR091C	MSR1	1.2
2895	YPL171C	OYE3	1.2
2896	YBR252W	DUT1	1.2
2897	YDR534C	FIT1	1.2
2898	YGL062W	PYC1	1.2
2899	YLR417W	VPS36	1.2
2900	YHL035C	VMR1	1.2
2901	YKR046C	PLN1	1.2
2902	YOL135C	MED7	1.2
2903	YFL039C	ACT1	1.2
2904	YPL165C	SET6	1.2
2905	YJR050W	ISY1	1.2
2906	YDR191W	HST4	1.2
2907	YGL040C	HEM2	1.2
2908	YML069W	POB3	1.2
2909	YER081W	SER3	1.2
2910	YOR176W	HEM15	1.2
2911	YOR192C	THI72	1.2
2912	YOL158C	ENB1	1.2
2913	YAR019C	CDC15	1.2
2914	YEL018W	EAF5	1.2
2915	YMR255W	GFD1	1.2
2916	YOR180C	DCI1	1.2
2917	YOL056W	GPM3	1.2
2918	YNL153C	GIM3	1.2
2919	YPL146C	NOP53	1.2
2920	YNL311C	SKP2	1.2
2921	YMR104C	YPK2	1.2
2922	YDR225W	HTA1	1.2
2923	YIL041W	GVP36	1.2
2924	YNL097C	PHO23	1.2
2925	YGL192W	IME4	1.2
2926	YPL156C	PRM4	1.2
2927	YPL262W	FUM1	1.2
2928	YBR042C	CST26	1.2
2929	YBL093C	ROX3	1.2
2930	YAL033W	POP5	1.2
2931	YNL104C	LEU4	1.2
2932	YDL024C	DIA3	1.2
2933	YDL033C	SLM3	1.2
2934	YCR038C	BUD5	1.2
2935	YJL123C	MTC1	1.2
2936	YMR305C	SCW10	1.2
2937	YGL095C	VPS45	1.2
2938	YIL146C	ATG32	1.2
2939	YLR007W	NSE1	1.2
2940	YNR006W	VPS27	1.2
2941	YOR297C	TIM18	1.2
2942	YOR132W	VPS17	1.2
2943	YNL098C	RAS2	1.2
2944	YLR337C	VRP1	1.2
2945	YLL024C	SSA2	1.2
2946	YNR030W	ALG12	1.2
2947	YPR017C	DSS4	1.2
2948	YDR066C	RTR2	1.2
2949	YJR117W	STE24	1.2
2950	YDR007W	TRP1	1.2
2951	YBR066C	NRG2	1.2
2952	YOR130C	ORT1	1.2
2953	YNL009W	IDP3	1.2
2954	YKL094W	YJU3	1.2
2955	YCL064C	CHA1	1.2
2956	YLR214W	FRE1	1.2
2957	YPL252C	YAH1	1.2
2958	YLR429W	CRN1	1.2
2959	YMR112C	MED11	1.2
2960	YDR255C	RMD5	1.2
2961	YLR008C	PAM18	1.2
2962	YJR070C	LIA1	1.2
2963	YDR468C	TLG1	1.2
2964	YGR172C	YIP1	1.2
2965	YHR124W	NDT80	1.2
2966	YDL097C	RPN6	1.2
2967	YJL004C	SYS1	1.2
2968	YDL044C	MTF2	1.2
2969	YLR090W	XDJ1	1.2
2970	YPL234C	VMA11	1.2
2971	YDR125C	ECM18	1.2
2972	YER016W	BIM1	1.2
2973	YJR064W	CCT5	1.2
2974	YLL052C	AQY2	1.2
2975	YKR080W	MTD1	1.2
2976	YDR287W	INM2	1.2
2977	YKL052C	ASK1	1.2
2978	YDR317W	HIM1	1.2
2979	YKR002W	PAP1	1.2
2980	YGR249W	MGA1	1.2
2981	YOR181W	LAS17	1.2
2982	YDR043C	NRG1	1.2
2983	YCR027C	RHB1	1.2
2984	YGR246C	BRF1	1.2
2985	YJL153C	INO1	1.2
2986	YBR119W	MUD1	1.2
2987	YBR151W	APD1	1.2
2988	YAL017W	PSK1	1.2
2989	YML074C	FPR3	1.2
2990	YER183C	FAU1	1.2
2991	YNL117W	MLS1	1.2
2992	YDR483W	KRE2	1.2
2993	YBR088C	POL30	1.2
2994	YDR530C	APA2	1.2
2995	YOR257W	CDC31	1.2
2996	YGR194C	XKS1	1.2
2997	YOL119C	MCH4	1.2
2998	YJR059W	PTK2	1.2
2999	YOR201C	MRM1	1.2
3000	YPL241C	CIN2	1.2
3001	YOL126C	MDH2	1.2
3002	YJR150C	DAN1	1.2
3003	YPR079W	MRL1	1.2
3004	YGR234W	YHB1	1.2
3005	YNL309W	STB1	1.2
3006	YML005W	TRM12	1.2
3007	YDL020C	RPN4	1.2
3008	YCL038C	ATG22	1.2
3009	YMR041C	ARA2	1.2
3010	YAR015W	ADE1	1.2
3011	YLR209C	PNP1	1.2
3012	YDL135C	RDI1	1.2
3013	YEL052W	AFG1	1.2
3014	YLR333C	RPS25B	1.2
3015	YGR104C	SRB5	1.2
3016	YER146W	LSM5	1.2
3017	YJR122W	IBA57	1.2
3018	YDR331W	GPI8	1.2
3019	YBR005W	RCR1	1.2
3020	YMR091C	NPL6	1.2
3021	YLR205C	HMX1	1.2
3022	YMR270C	RRN9	1.2
3023	YDR350C	ATP22	1.2
3024	YHR216W	IMD2	1.2
3025	YOR177C	MPC54	1.2
3026	YML055W	SPC2	1.2
3027	YBR272C	HSM3	1.2
3028	YPL130W	SPO19	1.2
3029	YFL053W	DAK2	1.2
3030	YMR055C	BUB2	1.2
3031	YBR047W	FMP23	1.2
3032	YPL196W	OXR1	1.2
3033	YCL025C	AGP1	1.2
3034	YNL080C	EOS1	1.2
3035	YBR291C	CTP1	1.2
3036	YIL045W	PIG2	1.2
3037	YDL134C	PPH21	1.2
3038	YGL224C	SDT1	1.2
3039	YHR028C	DAP2	1.2
3040	YFL056C	AAD6	1.2
3041	YPR158W	CUR1	1.2
3042	YLR181C	VTA1	1.2
3043	YNL037C	IDH1	1.2
3044	YOR075W	UFE1	1.2
3045	YDL123W	SNA4	1.2
3046	YHR005C	GPA1	1.2
3047	YJR153W	PGU1	1.2
3048	YML073C	RPL6A	1.2
3049	YNL220W	ADE12	1.2
3050	YLR457C	NBP1	1.2
3051	YOR273C	TPO4	1.2
3052	YLR011W	LOT6	1.2
3053	YOR279C	RFM1	1.2
3054	YPR200C	ARR2	1.2
3055	YLR242C	ARV1	1.2
3056	YDR473C	PRP3	1.2
3057	YDL089W	NUR1	1.2
3058	YDR469W	SDC1	1.2
3059	YCL044C	MGR1	1.2
3060	YKL058W	TOA2	1.2
3061	YOR100C	CRC1	1.2
3062	YIR008C	PRI1	1.2
3063	YLR292C	SEC72	1.2
3064	YLR368W	MDM30	1.2
3065	YPL003W	ULA1	1.2
3066	YKL018W	SWD2	1.2
3067	YER037W	PHM8	1.2
3068	YOR054C	VHS3	1.2
3069	YGR214W	RPS0A	1.2
3070	YMR208W	ERG12	1.2
3071	YER122C	GLO3	1.2
3072	YKL216W	URA1	1.2
3073	YHR101C	BIG1	1.2
3074	YLR010C	TEN1	1.2
3075	YHR200W	RPN10	1.2
3076	YKR052C	MRS4	1.2
3077	YCR091W	KIN82	1.2
3078	YKL190W	CNB1	1.2
3079	YKL051W	SFK1	1.2
3080	YNL202W	SPS19	1.2
3081	YPL054W	LEE1	1.2
3082	YAL039C	CYC3	1.2
3083	YPR139C	LOA1	1.2
3084	YMR220W	ERG8	1.2
3085	YGR095C	RRP46	1.2
3086	YBR278W	DPB3	1.2
3087	YFL005W	SEC4	1.2
3088	YPL134C	ODC1	1.2
3089	YNL138W	SRV2	1.2
3090	YBR083W	TEC1	1.2
3091	YPL215W	CBP3	1.2
3092	YGL030W	RPL30	1.2
3093	YMR052W	FAR3	1.2
3094	YGR059W	SPR3	1.2
3095	YOR384W	FRE5	1.2
3096	YKL039W	PTM1	1.2
3097	YGR100W	MDR1	1.2
3098	YLR238W	FAR10	1.2
3099	YJL138C	TIF2	1.2
3100	YOL064C	MET22	1.2
3101	YKL219W	COS9	1.2
3102	YOR163W	DDP1	1.2
3103	YDL161W	ENT1	1.2
3104	YBR157C	ICS2	1.2
3105	YNL270C	ALP1	1.2
3106	YPR051W	MAK3	1.2
3107	YER095W	RAD51	1.2
3108	YDR050C	TPI1	1.2
3109	YIR021W	MRS1	1.2
3110	YDR368W	YPR1	1.2
3111	YDR382W	RPP2B	1.2
3112	YGR195W	SKI6	1.2
3113	YER021W	RPN3	1.2
3114	YDR001C	NTH1	1.2
3115	YGR295C	COS6	1.2
3116	YBR164C	ARL1	1.2
3117	YEL017C-A	PMP2	1.2
3118	YCR095C	OCA4	1.2
3119	YER091C	MET6	1.2
3120	YOR028C	CIN5	1.2
3121	YDR040C	ENA1	1.2
3122	YBL087C	RPL23A	1.2
3123	YNL317W	PFS2	1.2
3124	YDL247W	MPH2	1.2
3125	YGL142C	GPI10	1.2
3126	YOR003W	YSP3	1.2
3127	YDR456W	NHX1	1.2
3128	YOL042W	NGL1	1.2
3129	YMR121C	RPL15B	1.2
3130	YBL006C	LDB7	1.2
3131	YOL059W	GPD2	1.2
3132	YMR072W	ABF2	1.2
3133	YLR092W	SUL2	1.2
3134	YBR130C	SHE3	1.2
3135	YER047C	SAP1	1.2
3136	YGL124C	MON1	1.2
3137	YGL222C	EDC1	1.2
3138	YDR428C	BNA7	1.2
3139	YHR189W	PTH1	1.2
3140	YHR193C	EGD2	1.2
3141	YJR144W	MGM101	1.2
3142	YGL168W	HUR1	1.2
3143	YOL122C	SMF1	1.2
3144	YDR197W	CBS2	1.2
3145	YDR054C	CDC34	1.2
3146	YJR099W	YUH1	1.2
3147	YDR451C	YHP1	1.2
3148	YFL011W	HXT10	1.2
3149	YOR031W	CRS5	1.2
3150	YOL055C	THI20	1.2
3151	YIL034C	CAP2	1.2
3152	YDR345C	HXT3	1.2
3153	YOR261C	RPN8	1.2
3154	YPR191W	QCR2	1.2
3155	YOL120C	RPL18A	1.2
3156	YOL062C	APM4	1.2
3157	YKL161C	KDX1	1.2
3158	YLR005W	SSL1	1.2
3159	YPL092W	SSU1	1.2
3160	YOL096C	COQ3	1.2
3161	YDR179C	CSN9	1.2
3162	YGL179C	TOS3	1.2
3163	YIL050W	PCL7	1.2
3164	YLR437C	DIF1	1.2
