SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TLG1

Rank	Gene	Common	Score
1606	YLR118C	TML25	1.6
1607	YAL047C	SPC72	1.6
1608	YLR028C	ADE16	1.6
1609	YER033C	ZRG8	1.6
1610	YJR035W	RAD26	1.6
1611	YER127W	LCP5	1.6
1612	YDR151C	CTH1	1.6
1613	YMR020W	FMS1	1.5
1614	YLR039C	RIC1	1.5
1615	YGL128C	CWC23	1.5
1616	YOR386W	PHR1	1.5
1617	YOR250C	CLP1	1.5
1618	YJR005W	APL1	1.5
1619	YML064C	TEM1	1.5
1620	YHR154W	RTT107	1.5
1621	YDR159W	SAC3	1.5
1622	YEL006W	YEA6	1.5
1623	YJR076C	CDC11	1.5
1624	YIL149C	MLP2	1.5
1625	YAL044C	GCV3	1.5
1626	YFR002W	NIC96	1.5
1627	YOR256C	TRE2	1.5
1628	YOL113W	SKM1	1.5
1629	YJL167W	ERG20	1.5
1630	YLL001W	DNM1	1.5
1631	YDL019C	OSH2	1.5
1632	YJR040W	GEF1	1.5
1633	YKL108W	SLD2	1.5
1634	YJL091C	GWT1	1.5
1635	YNL264C	PDR17	1.5
1636	YPL074W	YTA6	1.5
1637	YPR017C	DSS4	1.5
1638	YER044C	ERG28	1.5
1639	YOR354C	MSC6	1.5
1640	YDL045W-A	MRP10	1.5
1641	YBR155W	CNS1	1.5
1642	YBR128C	ATG14	1.5
1643	YPL243W	SRP68	1.5
1644	YGL112C	TAF6	1.5
1645	YJL174W	KRE9	1.5
1646	YAR018C	KIN3	1.5
1647	YLR100W	ERG27	1.5
1648	YLR077W	FMP25	1.5
1649	YDR408C	ADE8	1.5
1650	YOR110W	TFC7	1.5
1651	YOR276W	CAF20	1.5
1652	YDR538W	PAD1	1.5
1653	YGL223C	COG1	1.5
1654	YGL006W	PMC1	1.5
1655	YOL055C	THI20	1.5
1656	YDR477W	SNF1	1.5
1657	YOR086C	TCB1	1.5
1658	YDL143W	CCT4	1.5
1659	YGL027C	CWH41	1.5
1660	YKL140W	TGL1	1.5
1661	YLR010C	TEN1	1.5
1662	YPL148C	PPT2	1.5
1663	YGR208W	SER2	1.5
1664	YPL063W	TIM50	1.5
1665	YHR075C	PPE1	1.5
1666	YDR150W	NUM1	1.5
1667	YBR066C	NRG2	1.5
1668	YGL003C	CDH1	1.5
1669	YNR049C	MSO1	1.5
1670	YOR266W	PNT1	1.5
1671	YHR181W	SVP26	1.5
1672	YCL033C	MXR2	1.5
1673	YOR080W	DIA2	1.5
1674	YOR213C	SAS5	1.5
1675	YGL085W	LCL3	1.5
1676	YER026C	CHO1	1.5
1677	YPL237W	SUI3	1.5
1678	YDL090C	RAM1	1.5
1679	YDL046W	NPC2	1.5
1680	YDR243C	PRP28	1.5
1681	YDL148C	NOP14	1.5
1682	YGL190C	CDC55	1.5
1683	YDR170C	SEC7	1.5
1684	YCR027C	RHB1	1.5
1685	YDR212W	TCP1	1.5
1686	YLR005W	SSL1	1.5
1687	YDR043C	NRG1	1.5
1688	YJR025C	BNA1	1.5
1689	YMR271C	URA10	1.5
1690	YKL076C	PSY1	1.5
1691	YIL137C	TMA108	1.5
1692	YER148W	SPT15	1.5
1693	YMR059W	SEN15	1.5
1694	YIL097W	FYV10	1.5
1695	YNL138W	SRV2	1.5
1696	YFL027C	GYP8	1.5
1697	YCR038C	BUD5	1.5
1698	YNR006W	VPS27	1.5
1699	YDR258C	HSP78	1.5
1700	YDL188C	PPH22	1.5
1701	YEL022W	GEA2	1.5
1702	YNL201C	PSY2	1.5
1703	YER035W	EDC2	1.5
1704	YNR001C	CIT1	1.5
1705	YOR025W	HST3	1.5
1706	YBR302C	COS2	1.5
1707	YLR168C	UPS2	1.5
1708	YGR048W	UFD1	1.5
1709	YER048W-A	ISD11	1.5
1710	YPL204W	HRR25	1.5
1711	YPL029W	SUV3	1.5
1712	YLR016C	PML1	1.5
1713	YPR018W	RLF2	1.5
1714	YBR170C	NPL4	1.5
1715	YNL130C	CPT1	1.5
1716	YBR200W	BEM1	1.5
1717	YPL151C	PRP46	1.5
1718	YPR185W	ATG13	1.5
1719	YOR175C	ALE1	1.5
1720	YOR353C	SOG2	1.5
1721	YER124C	DSE1	1.5
1722	YDR527W	RBA50	1.5
1723	YNR032C-A	HUB1	1.5
1724	YPL011C	TAF3	1.5
1725	YDR330W	UBX5	1.5
1726	YHR002W	LEU5	1.5
1727	YHR073W	OSH3	1.5
1728	YML101C	CUE4	1.5
1729	YKL101W	HSL1	1.5
1730	YJL063C	MRPL8	1.5
1731	YKR025W	RPC37	1.5
1732	YLR026C	SED5	1.5
1733	YPL052W	OAZ1	1.5
1734	YDL184C	RPL41A	1.5
1735	YFL036W	RPO41	1.5
1736	YPR158W	CUR1	1.5
1737	YPL110C	GDE1	1.5
1738	YKL144C	RPC25	1.5
1739	YEL039C	CYC7	1.5
1740	YDR204W	COQ4	1.5
1741	YML103C	NUP188	1.5
1742	YDR083W	RRP8	1.5
1743	YGL121C	GPG1	1.5
1744	YCR032W	BPH1	1.5
1745	YDL054C	MCH1	1.5
1746	YLL039C	UBI4	1.5
1747	YFL017W-A	SMX2	1.5
1748	YKL188C	PXA2	1.5
1749	YDR003W	RCR2	1.5
1750	YOL069W	NUF2	1.5
1751	YDR238C	SEC26	1.5
1752	YML110C	COQ5	1.5
1753	YKR071C	DRE2	1.5
1754	YGR095C	RRP46	1.5
1755	YPR028W	YOP1	1.5
1756	YPR023C	EAF3	1.5
1757	YGL049C	TIF4632	1.5
1758	YJL047C	RTT101	1.5
1759	YDL125C	HNT1	1.5
1760	YHR119W	SET1	1.5
1761	YDR438W	THI74	1.5
1762	YHR029C	YHI9	1.5
1763	YHR106W	TRR2	1.5
1764	YKL069W	YKL069W	1.5
1765	YNL135C	FPR1	1.5
1766	YDL234C	GYP7	1.5
1767	YPL146C	NOP53	1.5
1768	YBR252W	DUT1	1.5
1769	YGL213C	SKI8	1.5
1770	YOR372C	NDD1	1.5
1771	YLR395C	COX8	1.5
1772	YPL262W	FUM1	1.5
1773	YDR281C	PHM6	1.5
1774	YPL140C	MKK2	1.5
1775	YKR030W	GMH1	1.5
1776	YNL232W	CSL4	1.5
1777	YNR028W	CPR8	1.5
1778	YBR193C	MED8	1.5
1779	YBL089W	AVT5	1.5
1780	YOL026C	MIM1	1.5
1781	YGR233C	PHO81	1.5
1782	YOL003C	PFA4	1.5
1783	YHR027C	RPN1	1.5
1784	YML070W	DAK1	1.5
1785	YGL187C	COX4	1.5
1786	YPL008W	CHL1	1.5
1787	YPL154C	PEP4	1.5
1788	YOR090C	PTC5	1.5
1789	YOL041C	NOP12	1.5
1790	YGL104C	VPS73	1.5
1791	YKL213C	DOA1	1.5
1792	YGL094C	PAN2	1.5
1793	YDR436W	PPZ2	1.5
1794	YNL006W	LST8	1.5
1795	YGL134W	PCL10	1.5
1796	YJR055W	HIT1	1.5
1797	YML104C	MDM1	1.5
1798	YJL143W	TIM17	1.5
1799	YDL075W	RPL31A	1.5
1800	YPL149W	ATG5	1.5
1801	YAL016W	TPD3	1.5
1802	YBL052C	SAS3	1.5
1803	YOR329C	SCD5	1.5
1804	YOR118W	RTC5	1.5
1805	YIL126W	STH1	1.5
1806	YOR079C	ATX2	1.5
1807	YJL139C	YUR1	1.5
1808	YLR454W	FMP27	1.5
1809	YMR278W	PRM15	1.5
1810	YDR493W	MZM1	1.5
1811	YOR099W	KTR1	1.5
1812	YLR227C	ADY4	1.5
1813	YJR104C	SOD1	1.5
1814	YBR094W	PBY1	1.5
1815	YBR080C	SEC18	1.5
1816	YLR316C	TAD3	1.5
1817	YGR010W	NMA2	1.5
1818	YLR277C	YSH1	1.5
1819	YDR313C	PIB1	1.5
1820	YPR113W	PIS1	1.5
1821	YPR006C	ICL2	1.5
1822	YLR270W	DCS1	1.5
1823	YPR167C	MET16	1.5
1824	YPL254W	HFI1	1.5
1825	YDL155W	CLB3	1.5
1826	YBL067C	UBP13	1.5
1827	YHR116W	COX23	1.5
1828	YLR189C	ATG26	1.5
1829	YGR118W	RPS23A	1.5
1830	YDL248W	COS7	1.5
1831	YBR207W	FTH1	1.5
1832	YPL132W	COX11	1.5
1833	YMR207C	HFA1	1.5
1834	YIR033W	MGA2	1.5
1835	YOR317W	FAA1	1.5
1836	YKR080W	MTD1	1.5
1837	YGR046W	TAM41	1.5
1838	YPR069C	SPE3	1.5
1839	YAL017W	PSK1	1.5
1840	YGR194C	XKS1	1.5
1841	YER120W	SCS2	1.5
1842	YHR164C	DNA2	1.5
1843	YJL156C	SSY5	1.5
1844	YLR442C	SIR3	1.5
1845	YOR187W	TUF1	1.5
1846	YPL134C	ODC1	1.5
1847	YNL180C	RHO5	1.5
1848	YJL189W	RPL39	1.5
1849	YJR021C	REC107	1.5
1850	YFL031W	HAC1	1.5
1851	YHR144C	DCD1	1.5
1852	YNL054W	VAC7	1.5
1853	YOR046C	DBP5	1.5
1854	YDR450W	RPS18A	1.5
1855	YDR326C	YSP2	1.5
1856	YGL242C	ANK1	1.5
1857	YBL091C	MAP2	1.5
1858	YKL046C	DCW1	1.5
1859	YIL009C-A	EST3	1.5
1860	YDR300C	PRO1	1.5
1861	YKR100C	SKG1	1.5
1862	YML078W	CPR3	1.5
1863	YHR058C	MED6	1.5
1864	YOR358W	HAP5	1.5
1865	YDL052C	SLC1	1.5
1866	YGL172W	NUP49	1.5
1867	YDR403W	DIT1	1.5
1868	YIR008C	PRI1	1.5
1869	YGR148C	RPL24B	1.5
1870	YMR139W	RIM11	1.5
1871	YDL191W	RPL35A	1.5
1872	YJL099W	CHS6	1.5
1873	YFL016C	MDJ1	1.5
1874	YKL064W	MNR2	1.5
1875	YPL103C	FMP30	1.5
1876	YLR324W	PEX30	1.5
1877	YEL004W	YEA4	1.5
1878	YFL024C	EPL1	1.5
1879	YHR046C	INM1	1.5
1880	YOR215C	AIM41	1.5
1881	YEL052W	AFG1	1.5
1882	YGL073W	HSF1	1.5
1883	YDR228C	PCF11	1.5
1884	YKL192C	ACP1	1.5
1885	YGL103W	RPL28	1.5
1886	YNL071W	LAT1	1.5
1887	YGL224C	SDT1	1.5
1888	YPL122C	TFB2	1.5
1889	YKR006C	MRPL13	1.5
1890	YML016C	PPZ1	1.5
1891	YBR006W	UGA2	1.5
1892	YEL031W	SPF1	1.5
1893	YDL134C	PPH21	1.5
1894	YKR028W	SAP190	1.5
1895	YBR049C	REB1	1.5
1896	YCR054C	CTR86	1.5
1897	YER117W	RPL23B	1.5
1898	YDR498C	SEC20	1.5
1899	YER180C	ISC10	1.5
1900	YLR226W	BUR2	1.5
1901	YPL259C	APM1	1.5
1902	YDR063W	AIM7	1.5
1903	YHR193C	EGD2	1.5
1904	YKR082W	NUP133	1.5
1905	YIL106W	MOB1	1.5
1906	YKR038C	KAE1	1.5
1907	YML095C	RAD10	1.5
1908	YGL038C	OCH1	1.5
1909	YOL094C	RFC4	1.5
1910	YMR089C	YTA12	1.5
1911	YJL117W	PHO86	1.5
1912	YNL326C	PFA3	1.5
1913	YGR101W	PCP1	1.5
1914	YGR189C	CRH1	1.5
1915	YPL024W	RMI1	1.5
1916	YHL019C	APM2	1.5
1917	YHR209W	CRG1	1.5
1918	YOL004W	SIN3	1.5
1919	YPL031C	PHO85	1.5
1920	YBR046C	ZTA1	1.5
1921	YCR088W	ABP1	1.5
1922	YGR019W	UGA1	1.5
1923	YIL044C	AGE2	1.5
1924	YDR073W	SNF11	1.5
1925	YGR070W	ROM1	1.5
1926	YPR036W	VMA13	1.5
1927	YGL163C	RAD54	1.5
1928	YER001W	MNN1	1.5
1929	YGR058W	PEF1	1.5
1930	YAR003W	SWD1	1.5
1931	YGR032W	GSC2	1.5
1932	YJR060W	CBF1	1.5
1933	YHR117W	TOM71	1.5
1934	YBL107C	MIX23	1.5
1935	YMR156C	TPP1	1.5
1936	YHR065C	RRP3	1.5
1937	YEL002C	WBP1	1.5
1938	YBR070C	ALG14	1.5
1939	YLR207W	HRD3	1.5
1940	YOL065C	INP54	1.5
1941	YER168C	CCA1	1.5
1942	YDL179W	PCL9	1.5
1943	YKL021C	MAK11	1.5
1944	YAR007C	RFA1	1.5
1945	YNL292W	PUS4	1.5
1946	YPL159C	PET20	1.5
1947	YJL020C	BBC1	1.5
1948	YPL095C	EEB1	1.5
1949	YOR149C	SMP3	1.5
1950	YGL186C	TPN1	1.5
1951	YMR231W	PEP5	1.5
1952	YPR034W	ARP7	1.5
1953	YHL030W	ECM29	1.5
1954	YOR026W	BUB3	1.5
1955	YGR158C	MTR3	1.5
1956	YMR030W	RSF1	1.5
1957	YMR214W	SCJ1	1.5
1958	YLR363C	NMD4	1.5
1959	YNL236W	SIN4	1.5
1960	YHR101C	BIG1	1.5
1961	YJR080C	AIM24	1.5
1962	YEL062W	NPR2	1.5
1963	YLL002W	RTT109	1.5
1964	YBL037W	APL3	1.5
1965	YJR100C	AIM25	1.5
1966	YER107C	GLE2	1.5
1967	YFR024C-A	LSB3	1.5
1968	YMR164C	MSS11	1.5
1969	YOL072W	THP1	1.5
1970	YNL091W	NST1	1.5
1971	YML004C	GLO1	1.5
1972	YDL072C	YET3	1.5
1973	YAL029C	MYO4	1.5
1974	YPR047W	MSF1	1.5
1975	YGR044C	RME1	1.5
1976	YLR417W	VPS36	1.5
1977	YER062C	GPP2	1.5
1978	YGR092W	DBF2	1.5
1979	YPR169W	JIP5	1.5
1980	YDR198C	RKM2	1.5
1981	YOL122C	SMF1	1.5
1982	YJL176C	SWI3	1.5
1983	YFR014C	CMK1	1.5
1984	YER013W	PRP22	1.5
1985	YGL212W	VAM7	1.5
1986	YBL047C	EDE1	1.5
1987	YDR135C	YCF1	1.5
1988	YPL022W	RAD1	1.5
1989	YDR253C	MET32	1.5
1990	YFL009W	CDC4	1.5
1991	YJR013W	GPI14	1.5
1992	YDL126C	CDC48	1.5
1993	YAL009W	SPO7	1.5
1994	YPR132W	RPS23B	1.5
1995	YML028W	TSA1	1.5
1996	YMR170C	ALD2	1.5
1997	YMR230W	RPS10B	1.5
1998	YGL141W	HUL5	1.5
1999	YLR069C	MEF1	1.5
2000	YMR149W	SWP1	1.5
2001	YOR293W	RPS10A	1.5
2002	YGL181W	GTS1	1.5
2003	YBR286W	APE3	1.5
2004	YGR187C	HGH1	1.5
2005	YJL128C	PBS2	1.5
2006	YGR002C	SWC4	1.5
2007	YOR176W	HEM15	1.5
2008	YER023W	PRO3	1.5
2009	YDL175C	AIR2	1.5
2010	YDR254W	CHL4	1.5
2011	YNR026C	SEC12	1.5
2012	YOR160W	MTR10	1.5
2013	YBR023C	CHS3	1.5
2014	YKR060W	UTP30	1.5
2015	YFR044C	DUG1	1.5
2016	YCR081W	SRB8	1.5
2017	YGL037C	PNC1	1.5
2018	YIL017C	VID28	1.5
2019	YGR075C	PRP38	1.5
2020	YLR425W	TUS1	1.5
2021	YER118C	SHO1	1.5
2022	YIL043C	CBR1	1.5
2023	YER136W	GDI1	1.5
2024	YPR140W	TAZ1	1.5
2025	YDR056C	EMC10	1.5
2026	YOR052C	TMC1	1.5
2027	YFL034C-B	MOB2	1.5
2028	YGL031C	RPL24A	1.5
2029	YPR186C	PZF1	1.5
2030	YPL019C	VTC3	1.5
2031	YPL215W	CBP3	1.5
2032	YBL007C	SLA1	1.5
2033	YNL214W	PEX17	1.5
2034	YKL166C	TPK3	1.5
2035	YIL073C	SPO22	1.5
2036	YDR291W	HRQ1	1.5
2037	YML057W	CMP2	1.5
2038	YJR065C	ARP3	1.5
2039	YGR213C	RTA1	1.5
2040	YDR221W	GTB1	1.5
2041	YPL244C	HUT1	1.5
2042	YOR073W	SGO1	1.5
2043	YPR189W	SKI3	1.5
2044	YPL055C	LGE1	1.5
2045	YEL024W	RIP1	1.5
2046	YGL059W	PKP2	1.5
2047	YDL208W	NHP2	1.5
2048	YNL137C	NAM9	1.5
2049	YJR092W	BUD4	1.5
2050	YIR038C	GTT1	1.5
2051	YKL104C	GFA1	1.5
2052	YOR132W	VPS17	1.5
2053	YKL059C	MPE1	1.5
2054	YKL149C	DBR1	1.5
2055	YLR321C	SFH1	1.5
2056	YMR024W	MRPL3	1.5
2057	YBR010W	HHT1	1.5
2058	YLR247C	IRC20	1.5
2059	YNL227C	JJJ1	1.5
2060	YCL034W	LSB5	1.5
2061	YLR167W	RPS31	1.5
2062	YJL073W	JEM1	1.5
2063	YDL146W	LDB17	1.5
2064	YPR124W	CTR1	1.5
2065	YMR035W	IMP2	1.5
2066	YLL006W	MMM1	1.5
2067	YBR011C	IPP1	1.5
2068	YGL067W	NPY1	1.5
2069	YER149C	PEA2	1.5
2070	YNL012W	SPO1	1.5
2071	YMR073C	IRC21	1.5
2072	YHL048W	COS8	1.5
2073	YOR060C	SLD7	1.5
2074	YER131W	RPS26B	1.5
2075	YMR152W	YIM1	1.5
2076	YNL302C	RPS19B	1.5
2077	YPR120C	CLB5	1.5
2078	YKL172W	EBP2	1.5
2079	YCL028W	RNQ1	1.5
2080	YPR093C	ASR1	1.5
2081	YPL246C	RBD2	1.5
2082	YGL040C	HEM2	1.5
2083	YJR017C	ESS1	1.5
2084	YAL026C	DRS2	1.5
2085	YLL033W	IRC19	1.5
2086	YPL006W	NCR1	1.5
2087	YGR278W	CWC22	1.5
2088	YBR009C	HHF1	1.5
2089	YDR500C	RPL37B	1.5
2090	YIL052C	RPL34B	1.5
2091	YML008C	ERG6	1.5
2092	YBL008W	HIR1	1.5
2093	YIL070C	MAM33	1.5
2094	YGR238C	KEL2	1.5
2095	YHR024C	MAS2	1.5
2096	YDL145C	COP1	1.5
2097	YKL026C	GPX1	1.5
2098	YLR251W	SYM1	1.5
2099	YER126C	NSA2	1.5
2100	YKR055W	RHO4	1.5
2101	YEL064C	AVT2	1.5
2102	YLR098C	CHA4	1.5
2103	YMR273C	ZDS1	1.5
2104	YGL144C	ROG1	1.5
2105	YGL021W	ALK1	1.5
2106	YCL038C	ATG22	1.5
2107	YHR163W	SOL3	1.5
2108	YMR292W	GOT1	1.5
2109	YJL183W	MNN11	1.5
2110	YHL001W	RPL14B	1.5
2111	YLR420W	URA4	1.5
2112	YER045C	ACA1	1.5
2113	YOR326W	MYO2	1.5
2114	YLR396C	VPS33	1.5
2115	YPL104W	MSD1	1.5
2116	YGR173W	RBG2	1.5
2117	YJL054W	TIM54	1.5
2118	YAL011W	SWC3	1.5
2119	YOR137C	SIA1	1.5
2120	YJR048W	CYC1	1.5
2121	YDR107C	TMN2	1.5
2122	YKR035C	OPI8	1.5
2123	YCR017C	CWH43	1.5
2124	YAR002C-A	ERP1	1.5
2125	YBR260C	RGD1	1.5
2126	YMR110C	HFD1	1.5
2127	YIL105C	SLM1	1.5
2128	YCL054W	SPB1	1.5
2129	YER074W	RPS24A	1.5
2130	YDR075W	PPH3	1.5
2131	YFL047W	RGD2	1.5
2132	YHR127W	YHR127W	1.5
2133	YML058W	SML1	1.5
2134	YGR169C	PUS6	1.5
2135	YLR246W	ERF2	1.5
2136	YHR133C	NSG1	1.5
2137	YJR007W	SUI2	1.5
2138	YJL146W	IDS2	1.4
2139	YFL062W	COS4	1.4
2140	YLR019W	PSR2	1.4
2141	YLR248W	RCK2	1.4
2142	YLR008C	PAM18	1.4
2143	YNL031C	HHT2	1.4
2144	YJR140C	HIR3	1.4
2145	YGL017W	ATE1	1.4
2146	YOL076W	MDM20	1.4
2147	YBR114W	RAD16	1.4
2148	YJL129C	TRK1	1.4
2149	YBL033C	RIB1	1.4
2150	YBR276C	PPS1	1.4
2151	YML049C	RSE1	1.4
2152	YBL098W	BNA4	1.4
2153	YBR138C	YBR138C	1.4
2154	YMR283C	RIT1	1.4
2155	YOL128C	YGK3	1.4
2156	YKL173W	SNU114	1.4
2157	YNR059W	MNT4	1.4
2158	YGL197W	MDS3	1.4
2159	YOR154W	SLP1	1.4
2160	YOL025W	LAG2	1.4
2161	YBR140C	IRA1	1.4
2162	YHR028C	DAP2	1.4
2163	YBR205W	KTR3	1.4
2164	YCR075C	ERS1	1.4
2165	YOL111C	MDY2	1.4
2166	YPR095C	SYT1	1.4
2167	YJL205C	NCE101	1.4
2168	YML038C	YMD8	1.4
2169	YBR261C	TAE1	1.4
2170	YPR102C	RPL11A	1.4
2171	YLR206W	ENT2	1.4
2172	YMR282C	AEP2	1.4
2173	YBR098W	MMS4	1.4
2174	YNL218W	MGS1	1.4
2175	YJL048C	UBX6	1.4
2176	YBR054W	YRO2	1.4
2177	YGR027C	RPS25A	1.4
2178	YLR390W	ECM19	1.4
2179	YBR060C	ORC2	1.4
2180	YOR087W	YVC1	1.4
2181	YMR157C	AIM36	1.4
2182	YJL044C	GYP6	1.4
2183	YNR054C	ESF2	1.4
2184	YLR386W	VAC14	1.4
2185	YBR229C	ROT2	1.4
2186	YBR182C	SMP1	1.4
2187	YML046W	PRP39	1.4
2188	YDR361C	BCP1	1.4
2189	YGR098C	ESP1	1.4
2190	YLR034C	SMF3	1.4
2191	YER042W	MXR1	1.4
2192	YBL002W	HTB2	1.4
2193	YIL036W	CST6	1.4
2194	YOR164C	GET4	1.4
2195	YCL014W	BUD3	1.4
2196	YMR298W	LIP1	1.4
2197	YOL105C	WSC3	1.4
2198	YLR240W	VPS34	1.4
2199	YHR111W	UBA4	1.4
2200	YKL057C	NUP120	1.4
2201	YGL150C	INO80	1.4
2202	YEL050C	RML2	1.4
2203	YJL145W	SFH5	1.4
2204	YMR119W	ASI1	1.4
2205	YKR061W	KTR2	1.4
2206	YJL136C	RPS21B	1.4
2207	YPR171W	BSP1	1.4
2208	YCL024W	KCC4	1.4
2209	YDR169C	STB3	1.4
2210	YML111W	BUL2	1.4
2211	YER005W	YND1	1.4
2212	YLR009W	RLP24	1.4
2213	YPR035W	GLN1	1.4
2214	YHR102W	KIC1	1.4
2215	YOL013C	HRD1	1.4
2216	YER047C	SAP1	1.4
2217	YJR161C	COS5	1.4
2218	YNL113W	RPC19	1.4
2219	YHR010W	RPL27A	1.4
2220	YKL150W	MCR1	1.4
2221	YHR104W	GRE3	1.4
2222	YOR177C	MPC54	1.4
2223	YDR388W	RVS167	1.4
2224	YOR147W	MDM32	1.4
2225	YER057C	HMF1	1.4
2226	YIL094C	LYS12	1.4
2227	YHR008C	SOD2	1.4
2228	YDR451C	YHP1	1.4
2229	YGL097W	SRM1	1.4
2230	YBR015C	MNN2	1.4
2231	YKL018W	SWD2	1.4
2232	YJR090C	GRR1	1.4
2233	YDL130W-A	STF1	1.4
2234	YLR054C	OSW2	1.4
2235	YHL025W	SNF6	1.4
2236	YLR095C	IOC2	1.4
2237	YAL001C	TFC3	1.4
2238	YLL031C	GPI13	1.4
2239	YLR336C	SGD1	1.4
2240	YBR125C	PTC4	1.4
2241	YDR050C	TPI1	1.4
2242	YGR156W	PTI1	1.4
2243	YGL219C	MDM34	1.4
2244	YER014W	HEM14	1.4
2245	YKR048C	NAP1	1.4
2246	YPL180W	TCO89	1.4
2247	YGR085C	RPL11B	1.4
2248	YDR516C	EMI2	1.4
2249	YCR004C	YCP4	1.4
2250	YPR052C	NHP6A	1.4
2251	YDL093W	PMT5	1.4
2252	YJL097W	PHS1	1.4
2253	YMR213W	CEF1	1.4
2254	YFL010C	WWM1	1.4
2255	YLR265C	NEJ1	1.4
2256	YGR142W	BTN2	1.4
2257	YKR065C	PAM17	1.4
2258	YGL173C	XRN1	1.4
2259	YOL143C	RIB4	1.4
2260	YDR299W	BFR2	1.4
2261	YBR085W	AAC3	1.4
2262	YPR104C	FHL1	1.4
2263	YHR135C	YCK1	1.4
2264	YML024W	RPS17A	1.4
2265	YDL055C	PSA1	1.4
2266	YGL237C	HAP2	1.4
2267	YDR001C	NTH1	1.4
2268	YLR199C	PBA1	1.4
2269	YLR399C	BDF1	1.4
2270	YHR004C	NEM1	1.4
2271	YNL154C	YCK2	1.4
2272	YBL099W	ATP1	1.4
2273	YOR014W	RTS1	1.4
2274	YKL090W	CUE2	1.4
2275	YBR041W	FAT1	1.4
2276	YOR120W	GCY1	1.4
2277	YOR031W	CRS5	1.4
2278	YLR135W	SLX4	1.4
2279	YNL085W	MKT1	1.4
2280	YFL037W	TUB2	1.4
2281	YCR067C	SED4	1.4
2282	YIL161W	SMU2	1.4
2283	YPL242C	IQG1	1.4
2284	YJR126C	VPS70	1.4
2285	YOR323C	PRO2	1.4
2286	YBR036C	CSG2	1.4
2287	YPR129W	SCD6	1.4
2288	YKR076W	ECM4	1.4
2289	YOL045W	PSK2	1.4
2290	YIL038C	NOT3	1.4
2291	YBL045C	COR1	1.4
2292	YML007W	YAP1	1.4
2293	YKL112W	ABF1	1.4
2294	YOL034W	SMC5	1.4
2295	YNL304W	YPT11	1.4
2296	YDL149W	ATG9	1.4
2297	YDL159W	STE7	1.4
2298	YLR412W	BER1	1.4
2299	YER154W	OXA1	1.4
2300	YOR197W	MCA1	1.4
2301	YGL247W	BRR6	1.4
2302	YDR457W	TOM1	1.4
2303	YDR111C	ALT2	1.4
2304	YLR441C	RPS1A	1.4
2305	YPL125W	KAP120	1.4
2306	YJR127C	RSF2	1.4
2307	YMR239C	RNT1	1.4
2308	YDR105C	TMS1	1.4
2309	YMR304W	UBP15	1.4
2310	YER072W	VTC1	1.4
2311	YNL308C	KRI1	1.4
2312	YIL148W	RPL40A	1.4
2313	YDL087C	LUC7	1.4
2314	YJL102W	MEF2	1.4
2315	YHR196W	UTP9	1.4
2316	YHR142W	CHS7	1.4
2317	YDR501W	PLM2	1.4
2318	YMR192W	GYL1	1.4
2319	YGL208W	SIP2	1.4
2320	YOR264W	DSE3	1.4
2321	YPL084W	BRO1	1.4
2322	YMR268C	PRP24	1.4
2323	YFL030W	AGX1	1.4
2324	YLR406C	RPL31B	1.4
2325	YAR014C	BUD14	1.4
2326	YCR020C	PET18	1.4
2327	YLR127C	APC2	1.4
2328	YER177W	BMH1	1.4
2329	YER099C	PRS2	1.4
2330	YDL209C	CWC2	1.4
2331	YJR148W	BAT2	1.4
2332	YPR029C	APL4	1.4
2333	YDL117W	CYK3	1.4
2334	YAL032C	PRP45	1.4
2335	YMR281W	GPI12	1.4
2336	YJL201W	ECM25	1.4
2337	YHR150W	PEX28	1.4
2338	YKL219W	COS9	1.4
2339	YDR011W	SNQ2	1.4
2340	YJR042W	NUP85	1.4
2341	YPR163C	TIF3	1.4
2342	YLR178C	TFS1	1.4
2343	YDR416W	SYF1	1.4
2344	YLR350W	ORM2	1.4
2345	YHR018C	ARG4	1.4
2346	YHL035C	VMR1	1.4
2347	YEL013W	VAC8	1.4
2348	YOL116W	MSN1	1.4
2349	YJR106W	ECM27	1.4
2350	YNL083W	SAL1	1.4
2351	YIL095W	PRK1	1.4
2352	YER151C	UBP3	1.4
2353	YOL002C	IZH2	1.4
2354	YMR168C	CEP3	1.4
2355	YIL088C	AVT7	1.4
2356	YPL127C	HHO1	1.4
2357	YBR045C	GIP1	1.4
2358	YBR039W	ATP3	1.4
2359	YER074W-A	YOS1	1.4
2360	YNL317W	PFS2	1.4
2361	YAL019W	FUN30	1.4
2362	YIL145C	PAN6	1.4
2363	YPL164C	MLH3	1.4
2364	YMR036C	MIH1	1.4
2365	YKR019C	IRS4	1.4
2366	YJL154C	VPS35	1.4
2367	YPL209C	IPL1	1.4
2368	YPR026W	ATH1	1.4
2369	YAR015W	ADE1	1.4
2370	YDR382W	RPP2B	1.4
2371	YKR011C	FPT1	1.4
2372	YGR241C	YAP1802	1.4
2373	YGR083C	GCD2	1.4
2374	YLR266C	PDR8	1.4
2375	YGL171W	ROK1	1.4
2376	YDR180W	SCC2	1.4
2377	YLR373C	VID22	1.4
2378	YOL016C	CMK2	1.4
2379	YGL107C	RMD9	1.4
2380	YDR314C	RAD34	1.4
2381	YOL103W	ITR2	1.4
