SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAU22

Rank	Gene	Common	Score
2381	YLR249W	YEF3	1.0
2382	YDL027C	MRX9	1.0
2383	YNL337W	YNL337W	1.0
2384	YCR088W	ABP1	1.0
2385	YPL268W	PLC1	1.0
2386	YGL240W	DOC1	1.0
2387	YIL150C	MCM10	1.0
2388	YPL012W	RRP12	1.0
2389	YLR061W	RPL22A	1.0
2390	YHR178W	STB5	1.0
2391	YBR037C	SCO1	1.0
2392	YMR024W	MRPL3	1.0
2393	YKR069W	MET1	1.0
2394	YGR140W	CBF2	1.0
2395	YOR128C	ADE2	1.0
2396	YML094W	GIM5	1.0
2397	YEL052W	AFG1	1.0
2398	YDR519W	FPR2	1.0
2399	YDR232W	HEM1	1.0
2400	YDR019C	GCV1	1.0
2401	YNL172W	APC1	1.0
2402	YGR077C	PEX8	1.0
2403	YJR005W	APL1	1.0
2404	YGL070C	RPB9	1.0
2405	YKR002W	PAP1	1.0
2406	YBR019C	GAL10	1.0
2407	YDR236C	FMN1	1.0
2408	YCR042C	TAF2	1.0
2409	YLR408C	BLS1	1.0
2410	YDR291W	HRQ1	1.0
2411	YNL295W	MRX6	1.0
2412	YHR067W	HTD2	1.0
2413	YJR016C	ILV3	1.0
2414	YPL061W	ALD6	1.0
2415	YMR145C	NDE1	1.0
2416	YKL057C	NUP120	1.0
2417	YPR187W	RPO26	1.0
2418	YJL197W	UBP12	1.0
2419	YDR123C	INO2	1.0
2420	YDL130W-A	STF1	1.0
2421	YER058W	PET117	1.0
2422	YGR095C	RRP46	1.0
2423	YDR520C	URC2	1.0
2424	YOR149C	SMP3	1.0
2425	YOL026C	MIM1	1.0
2426	YDL154W	MSH5	1.0
2427	YAL009W	SPO7	1.0
2428	YDR308C	SRB7	1.0
2429	YER090W	TRP2	1.0
2430	YER124C	DSE1	1.0
2431	YPR025C	CCL1	1.0
2432	YNL112W	DBP2	1.0
2433	YKL005C	BYE1	1.0
2434	YJL025W	RRN7	1.0
2435	YOR370C	MRS6	1.0
2436	YJL039C	NUP192	1.0
2437	YDR314C	RAD34	1.0
2438	YKL191W	DPH2	1.0
2439	YOR092W	ECM3	1.0
2440	YDR117C	TMA64	1.0
2441	YPL155C	KIP2	1.0
2442	YDR326C	YSP2	1.0
2443	YFR012W	DCV1	1.0
2444	YHR089C	GAR1	1.0
2445	YPL019C	VTC3	1.0
2446	YOL067C	RTG1	1.0
2447	YGR010W	NMA2	1.0
2448	YLR185W	RPL37A	1.0
2449	YML066C	SMA2	1.0
2450	YPR036W	VMA13	1.0
2451	YNR026C	SEC12	1.0
2452	YOR353C	SOG2	1.0
2453	YMR190C	SGS1	1.0
2454	YPL213W	LEA1	1.0
2455	YOL020W	TAT2	1.0
2456	YGL137W	SEC27	1.0
2457	YML075C	HMG1	1.0
2458	YLR001C	YLR001C	1.0
2459	YNL209W	SSB2	1.0
2460	YMR142C	RPL13B	1.0
2461	YLR044C	PDC1	1.0
2462	YKR027W	BCH2	1.0
2463	YGL226W	MTC3	1.0
2464	YIL050W	PCL7	1.0
2465	YOL030W	GAS5	1.0
2466	YDR042C	YDR042C	1.0
2467	YHR074W	QNS1	1.0
2468	YML061C	PIF1	1.0
2469	YHL028W	WSC4	1.0
2470	YCR030C	SYP1	1.0
2471	YNL300W	TOS6	1.0
2472	YNL132W	KRE33	1.0
2473	YIR021W	MRS1	1.0
2474	YLR074C	BUD20	1.0
2475	YOR140W	SFL1	1.0
2476	YEL009C	GCN4	1.0
2477	YDR319C	YFT2	1.0
2478	YBR062C	YBR062C	1.0
2479	YOR196C	LIP5	1.0
2480	YDR342C	HXT7	1.0
2481	YJL185C	ATG36	1.0
2482	YNL151C	RPC31	1.0
2483	YCR096C	HMRA2	1.0
2484	YPR165W	RHO1	1.0
2485	YDR252W	BTT1	1.0
2486	YKL194C	MST1	1.0
2487	YJL198W	PHO90	1.0
2488	YPL247C	YPL247C	1.0
2489	YOR313C	SPS4	1.0
2490	YGR068C	ART5	1.0
2491	YNL179C	YNL179C	1.0
2492	YNL221C	POP1	1.0
2493	YJR126C	VPS70	1.0
2494	YJL073W	JEM1	1.0
2495	YHR206W	SKN7	1.0
2496	YIL130W	ASG1	1.0
2497	YNL004W	HRB1	1.0
2498	YHR215W	PHO12	1.0
2499	YLR177W	YLR177W	1.0
2500	YMR227C	TAF7	1.0
2501	YOR053W	YOR053W	1.0
2502	YDR261C	EXG2	1.0
2503	YIR010W	DSN1	1.0
2504	YML058W	SML1	1.0
2505	YKR054C	DYN1	1.0
2506	YLR159W	YLR159W	1.0
2507	YDL122W	UBP1	1.0
2508	YEL020C	PXP1	1.0
2509	YMR172W	HOT1	1.0
2510	YDR150W	NUM1	1.0
2511	YKL160W	ELF1	1.0
2512	YKL028W	TFA1	1.0
2513	YLR341W	SPO77	1.0
2514	YPL265W	DIP5	1.0
2515	YDR529C	QCR7	1.0
2516	YGR193C	PDX1	1.0
2517	YKR007W	MEH1	1.0
2518	YML121W	GTR1	1.0
2519	YDR440W	DOT1	1.0
2520	YJR102C	VPS25	1.0
2521	YPL160W	CDC60	1.0
2522	YAR073W	IMD1	1.0
2523	YPR176C	BET2	1.0
2524	YDR031W	MIX14	1.0
2525	YDR219C	MFB1	1.0
2526	YJL068C	YJL068C	1.0
2527	YPL212C	PUS1	1.0
2528	YER117W	RPL23B	1.0
2529	YER041W	YEN1	1.0
2530	YGL255W	ZRT1	1.0
2531	YGR127W	YGR127W	1.0
2532	YPR140W	TAZ1	1.0
2533	YER114C	BOI2	1.0
2534	YPL191C	MIY2	1.0
2535	YGR293C	YGR293C	1.0
2536	YBR257W	POP4	1.0
2537	YHR180W	YHR180W	1.0
2538	YNL212W	VID27	1.0
2539	YDL023C	YDL023C	1.0
2540	YNR073C	MAN2	1.0
2541	YOR026W	BUB3	1.0
2542	YGL023C	PIB2	1.0
2543	YLR233C	EST1	1.0
2544	YIL060W	YIL060W	1.0
2545	YGR108W	CLB1	1.0
2546	YBR177C	EHT1	1.0
2547	YDR081C	PDC2	1.0
2548	YGL150C	INO80	1.0
2549	YIL177C	YIL177C	1.0
2550	YML023C	NSE5	1.0
2551	YPR178W	PRP4	1.0
2552	YPL229W	YPL229W	1.0
2553	YER126C	NSA2	1.0
2554	YNR019W	ARE2	1.0
2555	YJL102W	MEF2	1.0
2556	YDR075W	PPH3	1.0
2557	YIL166C	SOA1	1.0
2558	YML065W	ORC1	1.0
2559	YKR096W	ESL2	1.0
2560	YNL021W	HDA1	1.0
2561	YHR014W	SPO13	1.0
2562	YIL020C	HIS6	1.0
2563	YLR031W	YLR031W	1.0
2564	YGR275W	RTT102	1.0
2565	YNL157W	IGO1	1.0
2566	YCL067C	HMLALPHA2	1.0
2567	YHR064C	SSZ1	1.0
2568	YNL073W	MSK1	1.0
2569	YDR389W	SAC7	1.0
2570	YHR050W	SMF2	1.0
2571	YGL035C	MIG1	1.0
2572	YLR199C	PBA1	1.0
2573	YER007W	PAC2	1.0
2574	YCL042W	YCL042W	1.0
2575	YNL187W	SWT21	1.0
2576	YNL076W	MKS1	1.0
2577	YLR303W	MET17	1.0
2578	YDL037C	BSC1	1.0
2579	YMR240C	CUS1	1.0
2580	YGR128C	UTP8	1.0
2581	YOR311C	DGK1	1.0
2582	YAR033W	MST28	1.0
2583	YMR277W	FCP1	1.0
2584	YDR502C	SAM2	1.0
2585	YKL110C	KTI12	1.0
2586	YIL003W	CFD1	1.0
2587	YDL232W	OST4	1.0
2588	YPL028W	ERG10	1.0
2589	YMR006C	PLB2	1.0
2590	YNL069C	RPL16B	1.0
2591	YLR087C	CSF1	1.0
2592	YKL183W	LOT5	1.0
2593	YNL071W	LAT1	1.0
2594	YGR152C	RSR1	1.0
2595	YOR007C	SGT2	1.0
2596	YDR393W	SHE9	1.0
2597	YML097C	VPS9	1.0
2598	YBR161W	CSH1	1.0
2599	YJR001W	AVT1	1.0
2600	YDR146C	SWI5	1.0
2601	YCR034W	ELO2	1.0
2602	YPL133C	RDS2	1.0
2603	YLR292C	SEC72	1.0
2604	YHR140W	YHR140W	1.0
2605	YMR076C	PDS5	1.0
2606	YOL163W	YOL163W	1.0
2607	YFL003C	MSH4	1.0
2608	YBR252W	DUT1	1.0
2609	YPL106C	SSE1	1.0
2610	YJL109C	UTP10	1.0
2611	YDR088C	SLU7	1.0
2612	YDR021W	FAL1	1.0
2613	YDR357C	CNL1	1.0
2614	YDR451C	YHP1	1.0
2615	YER104W	RTT105	1.0
2616	YBR091C	TIM12	1.0
2617	YLR395C	COX8	1.0
2618	YJL129C	TRK1	1.0
2619	YDL069C	CBS1	1.0
2620	YBR056W	MRX18	1.0
2621	YPR128C	ANT1	1.0
2622	YPL030W	TRM44	1.0
2623	YLR452C	SST2	1.0
2624	YMR264W	CUE1	1.0
2625	YHR115C	DMA1	1.0
2626	YIR022W	SEC11	1.0
2627	YNL289W	PCL1	1.0
2628	YPR029C	APL4	1.0
2629	YAL026C	DRS2	1.0
2630	YLR118C	TML25	1.0
2631	YHR068W	DYS1	1.0
2632	YPR161C	SGV1	1.0
2633	YIR023W	DAL81	1.0
2634	YBR245C	ISW1	1.0
2635	YMR292W	GOT1	1.0
2636	YLR372W	ELO3	1.0
2637	YOR276W	CAF20	1.0
2638	YBR118W	TEF2	1.0
2639	YLR354C	TAL1	1.0
2640	YOR069W	VPS5	1.0
2641	YML008C	ERG6	1.0
2642	YCR039C	MATALPHA2	1.0
2643	YHR125W	YHR125W	1.0
2644	YBL025W	RRN10	1.0
2645	YDR121W	DPB4	1.0
2646	YJL184W	GON7	1.0
2647	YLR013W	GAT3	1.0
2648	YER059W	PCL6	1.0
2649	YDR464W	SPP41	1.0
2650	YNL199C	GCR2	1.0
2651	YPR048W	TAH18	1.0
2652	YOR334W	MRS2	1.0
2653	YKL033W	TTI1	1.0
2654	YHR054C	YHR054C	1.0
2655	YNL280C	ERG24	1.0
2656	YDL233W	MFG1	1.0
2657	YPL104W	MSD1	1.0
2658	YML114C	TAF8	1.0
2659	YMR276W	DSK2	1.0
2660	YOR101W	RAS1	1.0
2661	YNL169C	PSD1	1.0
2662	YOR238W	YOR238W	1.0
2663	YOR300W	YOR300W	1.0
2664	YKL007W	CAP1	1.0
2665	YBL099W	ATP1	1.0
2666	YLR030W	YLR030W	1.0
2667	YPL246C	RBD2	1.0
2668	YKR038C	KAE1	1.0
2669	YDR294C	DPL1	1.0
2670	YHL007C	STE20	1.0
2671	YLR212C	TUB4	1.0
2672	YLL024C	SSA2	1.0
2673	YDR158W	HOM2	1.0
2674	YMR273C	ZDS1	1.0
2675	YMR075W	RCO1	1.0
2676	YLR412W	BER1	1.0
2677	YPL037C	EGD1	1.0
2678	YNR046W	TRM112	1.0
2679	YLR263W	RED1	1.0
2680	YPL216W	YPL216W	1.0
2681	YKR042W	UTH1	1.0
2682	YJL072C	PSF2	1.0
2683	YJR034W	PET191	1.0
2684	YGR263C	SAY1	1.0
2685	YGR155W	CYS4	1.0
2686	YPL161C	BEM4	1.0
2687	YFL044C	OTU1	1.0
2688	YMR116C	ASC1	1.0
2689	YLR435W	TSR2	1.0
2690	YOR056C	NOB1	1.0
2691	YML006C	GIS4	1.0
2692	YBR278W	DPB3	1.0
2693	YKL173W	SNU114	1.0
2694	YER183C	FAU1	1.0
2695	YDL029W	ARP2	1.0
2696	YJR070C	LIA1	1.0
2697	YOL066C	RIB2	1.0
2698	YDR099W	BMH2	1.0
2699	YHR036W	BRL1	1.0
2700	YOR022C	DDL1	1.0
2701	YDR462W	MRPL28	1.0
2702	YGR218W	CRM1	1.0
2703	YCR102C	YCR102C	1.0
2704	YBR038W	CHS2	1.0
2705	YLR241W	CSC1	1.0
2706	YGR240C	PFK1	1.0
2707	YBL113C	YBL113C	1.0
2708	YDL182W	LYS20	1.0
2709	YMR311C	GLC8	1.0
2710	YIL083C	CAB2	1.0
2711	YGR170W	PSD2	1.0
2712	YBR251W	MRPS5	1.0
2713	YGR217W	CCH1	1.0
2714	YBR228W	SLX1	1.0
2715	YOR209C	NPT1	1.0
2716	YOR207C	RET1	1.0
2717	YBR207W	FTH1	1.0
2718	YIL044C	AGE2	1.0
2719	YLR334C	YLR334C	1.0
2720	YDL059C	RAD59	1.0
2721	YDR221W	GTB1	1.0
2722	YHR186C	KOG1	1.0
2723	YFR045W	MRX20	1.0
2724	YGL075C	MPS2	1.0
2725	YMR018W	PEX9	1.0
2726	YAL010C	MDM10	1.0
2727	YHR031C	RRM3	1.0
2728	YJL201W	ECM25	1.0
2729	YPL079W	RPL21B	1.0
2730	YAL040C	CLN3	1.0
2731	YJR107W	LIH1	1.0
2732	YMR092C	AIP1	1.0
2733	YIL169C	CSS1	1.0
2734	YGL146C	RRT6	1.0
2735	YOL018C	TLG2	1.0
2736	YBR131W	CCZ1	1.0
2737	YJL011C	RPC17	1.0
2738	YKL049C	CSE4	1.0
2739	YNR035C	ARC35	1.0
2740	YDR378C	LSM6	1.0
2741	YHR039C	MSC7	1.0
2742	YOL120C	RPL18A	1.0
2743	YBR199W	KTR4	1.0
2744	YLR382C	NAM2	1.0
2745	YDR316W	OMS1	1.0
2746	YLR209C	PNP1	1.0
2747	YPL169C	MEX67	1.0
2748	YMR224C	MRE11	1.0
2749	YGL125W	MET13	1.0
2750	YPL269W	KAR9	1.0
2751	YNR015W	SMM1	1.0
2752	YOR368W	RAD17	1.0
2753	YLR460C	YLR460C	1.0
2754	YMR129W	POM152	1.0
2755	YLR457C	NBP1	1.0
2756	YJR133W	XPT1	1.0
2757	YJL145W	SFH5	1.0
2758	YCR071C	IMG2	1.0
2759	YOR236W	DFR1	1.0
2760	YBL047C	EDE1	1.0
2761	YDR463W	STP1	1.0
2762	YBR002C	RER2	1.0
2763	YMR067C	UBX4	1.0
2764	YGL122C	NAB2	1.0
2765	YLL001W	DNM1	1.0
2766	YLL043W	FPS1	1.0
2767	YBL054W	TOD6	1.0
2768	YHR025W	THR1	1.0
2769	YMR043W	MCM1	1.0
2770	YLR370C	ARC18	1.0
2771	YKR057W	RPS21A	1.0
2772	YNL275W	BOR1	1.0
2773	YDL107W	MSS2	1.0
2774	YJR074W	MOG1	1.0
2775	YNR011C	PRP2	1.0
2776	YBR061C	TRM7	1.0
2777	YOL139C	CDC33	1.0
2778	YBR200W	BEM1	1.0
2779	YJL134W	LCB3	1.0
2780	YKR060W	UTP30	1.0
2781	YBR236C	ABD1	1.0
2782	YLR005W	SSL1	1.0
2783	YGL002W	ERP6	1.0
2784	YPR068C	HOS1	1.0
2785	YPL048W	CAM1	1.0
2786	YLR340W	RPP0	1.0
2787	YGR279C	SCW4	1.0
2788	YBL067C	UBP13	1.0
2789	YGR030C	POP6	1.0
2790	YMR189W	GCV2	1.0
2791	YIR026C	YVH1	1.0
2792	YDR151C	CTH1	1.0
2793	YMR315W	YMR315W	1.0
2794	YLR068W	FYV7	1.0
2795	YPL218W	SAR1	1.0
2796	YPL086C	ELP3	1.0
2797	YDL159W	STE7	1.0
2798	YLR172C	DPH5	1.0
2799	YDL185W	VMA1	1.0
2800	YBR229C	ROT2	1.0
2801	YIL152W	VPR1	1.0
2802	YIL009C-A	EST3	1.0
2803	YML034W	SRC1	1.0
2804	YDL065C	PEX19	1.0
2805	YKR086W	PRP16	1.0
2806	YKL078W	DHR2	1.0
2807	YDL128W	VCX1	1.0
2808	YJR051W	OSM1	1.0
2809	YBR152W	SPP381	1.0
2810	YOR231W	MKK1	1.0
2811	YJL208C	NUC1	1.0
2812	YHR033W	YHR033W	1.0
2813	YJR055W	HIT1	1.0
2814	YLL035W	GRC3	1.0
2815	YML098W	TAF13	1.0
2816	YMR150C	IMP1	1.0
2817	YGR253C	PUP2	1.0
2818	YOR076C	SKI7	1.0
2819	YNL243W	SLA2	1.0
2820	YKR005C	YKR005C	1.0
2821	YGR280C	PXR1	1.0
2822	YLR197W	NOP56	1.0
2823	YKL015W	PUT3	1.0
2824	YDR377W	ATP17	1.0
2825	YNL268W	LYP1	1.0
2826	YJL015C	YJL015C	1.0
2827	YOR264W	DSE3	1.0
2828	YGR103W	NOP7	1.0
2829	YPR113W	PIS1	1.0
2830	YOR126C	IAH1	1.0
2831	YLR188W	MDL1	1.0
2832	YKL050C	LPX2	1.0
2833	YNL019C	YNL019C	1.0
2834	YLR346C	CIS1	1.0
2835	YPR111W	DBF20	1.0
2836	YDR153C	ENT5	1.0
2837	YGR078C	PAC10	1.0
2838	YPR024W	YME1	1.0
2839	YER171W	RAD3	1.0
2840	YKL156W	RPS27A	1.0
2841	YMR283C	RIT1	1.0
2842	YLR028C	ADE16	1.0
2843	YMR098C	ATP25	1.0
2844	YPL228W	CET1	1.0
2845	YGR195W	SKI6	1.0
2846	YGL117W	ARO5	1.0
2847	YKR092C	SRP40	1.0
2848	YDR473C	PRP3	1.0
2849	YCR053W	THR4	1.0
2850	YOR112W	CEX1	1.0
2851	YOR130C	ORT1	1.0
2852	YML099C	ARG81	1.0
2853	YLR055C	SPT8	1.0
2854	YJL127C	SPT10	1.0
2855	YKL069W	YKL069W	1.0
2856	YNL310C	ZIM17	1.0
2857	YGR091W	PRP31	1.0
2858	YOR066W	MSA1	1.0
2859	YLR145W	RMP1	1.0
2860	YGR250C	RIE1	1.0
2861	YMR015C	ERG5	1.0
2862	YCL055W	KAR4	1.0
2863	YFR050C	PRE4	1.0
2864	YPL207W	TYW1	1.0
2865	YCR026C	NPP1	1.0
2866	YMR247C	RKR1	1.0
2867	YNL286W	CUS2	1.0
2868	YCR033W	SNT1	1.0
2869	YBL051C	PIN4	1.0
2870	YML123C	PHO84	1.0
2871	YLR399C	BDF1	1.0
2872	YJR002W	MPP10	1.0
2873	YOR135C	IRC14	1.0
2874	YCL024W	KCC4	1.0
2875	YJL010C	NOP9	1.0
2876	YKL181W	PRS1	1.0
2877	YHR046C	INM1	1.0
2878	YMR299C	DYN3	1.0
2879	YPL187W	MF(ALPHA)1	1.0
2880	YPL085W	SEC16	1.0
2881	YHR143W	DSE2	1.0
2882	YDR198C	RKM2	1.0
2883	YDR478W	SNM1	1.0
2884	YER125W	RSP5	1.0
2885	YLR183C	TOS4	1.0
2886	YGR185C	TYS1	1.0
2887	YKL074C	MUD2	1.0
2888	YDR144C	MKC7	1.0
2889	YNL256W	FOL1	1.0
2890	YNL232W	CSL4	1.0
2891	YOL031C	SIL1	1.0
2892	YLR083C	EMP70	1.0
2893	YKR030W	GMH1	1.0
2894	YDR235W	PRP42	1.0
2895	YOR234C	RPL33B	1.0
2896	YHR093W	AHT1	1.0
2897	YJR132W	NMD5	1.0
2898	YDR106W	ARP10	1.0
2899	YNL153C	GIM3	1.0
2900	YMR049C	ERB1	1.0
2901	YBL060W	YEL1	1.0
2902	YNL061W	NOP2	1.0
2903	YHL010C	ETP1	1.0
2904	YML110C	COQ5	1.0
2905	YNL298W	CLA4	1.0
2906	YNL224C	SQS1	1.0
2907	YOL155C	HPF1	1.0
2908	YOR109W	INP53	1.0
2909	YIL132C	CSM2	1.0
2910	YCR065W	HCM1	1.0
2911	YPR041W	TIF5	1.0
2912	YOL135C	MED7	1.0
2913	YBR261C	TAE1	1.0
2914	YLR430W	SEN1	1.0
2915	YMR119W	ASI1	1.0
2916	YML130C	ERO1	1.0
2917	YOL128C	YGK3	1.0
2918	YLL049W	LDB18	1.0
2919	YAL027W	SAW1	1.0
2920	YHR081W	LRP1	1.0
2921	YFL068W	YFL068W	1.0
2922	YER139C	RTR1	1.0
2923	YOR110W	TFC7	1.0
2924	YOL146W	PSF3	1.0
2925	YML112W	CTK3	1.0
2926	YGL064C	MRH4	1.0
2927	YDR181C	SAS4	1.0
2928	YDR143C	SAN1	1.0
2929	YER073W	ALD5	1.0
2930	YHR200W	RPN10	1.0
2931	YLR398C	SKI2	1.0
2932	YIL040W	APQ12	1.0
2933	YOR279C	RFM1	1.0
2934	YAL020C	ATS1	1.0
2935	YNL309W	STB1	1.0
2936	YLR106C	REA1	1.0
2937	YGR123C	PPT1	1.0
2938	YLR017W	MEU1	1.0
2939	YOR116C	RPO31	1.0
2940	YNL002C	RLP7	1.0
2941	YOL077C	BRX1	1.0
2942	YDR493W	MZM1	1.0
2943	YLR131C	ACE2	1.0
2944	YJL034W	KAR2	1.0
2945	YMR291W	TDA1	1.0
2946	YCR052W	RSC6	1.0
2947	YCR040W	MATALPHA1	1.0
2948	YMR192W	GYL1	1.0
2949	YGR041W	BUD9	1.0
2950	YML028W	TSA1	1.0
2951	YNL180C	RHO5	1.0
2952	YDR225W	HTA1	1.0
2953	YBL069W	AST1	1.0
2954	YPR046W	MCM16	1.0
2955	YGR134W	CAF130	1.0
2956	YNL233W	BNI4	1.0
2957	YOR141C	ARP8	1.0
2958	YNR064C	YNR064C	1.0
2959	YLR393W	ATP10	1.0
2960	YDR054C	CDC34	1.0
2961	YHR049W	FSH1	1.0
2962	YNL016W	PUB1	1.0
2963	YGR238C	KEL2	1.0
2964	YGL116W	CDC20	1.0
2965	YFL017W-A	SMX2	1.0
2966	YPL096W	PNG1	1.0
2967	YIR033W	MGA2	1.0
2968	YOL013C	HRD1	1.0
2969	YMR026C	PEX12	1.0
2970	YHR070W	TRM5	1.0
2971	YNL302C	RPS19B	1.0
2972	YAR071W	PHO11	1.0
2973	YNR054C	ESF2	1.0
2974	YNL099C	OCA1	1.0
2975	YOR291W	YPK9	1.0
2976	YLR453C	RIF2	1.0
2977	YGL094C	PAN2	1.0
2978	YOR037W	CYC2	1.0
2979	YNR071C	YNR071C	1.0
2980	YDR470C	UGO1	1.0
2981	YBR003W	COQ1	1.0
2982	YDR372C	VPS74	1.0
2983	YDL105W	NSE4	1.0
2984	YGL186C	TPN1	1.0
2985	YBL017C	PEP1	1.0
2986	YDR434W	GPI17	1.0
2987	YDL003W	MCD1	1.0
2988	YPR118W	MRI1	1.0
2989	YDR424C	DYN2	1.0
2990	YDR456W	NHX1	1.0
2991	YBR247C	ENP1	1.0
2992	YGR171C	MSM1	1.0
2993	YNL041C	COG6	1.0
2994	YFL002C	SPB4	1.0
2995	YAR023C	DFP1	1.0
2996	YOR156C	NFI1	1.0
2997	YGL252C	RTG2	1.0
2998	YOL076W	MDM20	1.0
2999	YBR272C	HSM3	1.0
3000	YBL040C	ERD2	1.0
3001	YHR213W	YHR213W	1.0
3002	YDL036C	PUS9	1.0
3003	YKL041W	VPS24	1.0
3004	YIL074C	SER33	1.0
3005	YOL017W	ESC8	1.0
3006	YMR071C	TVP18	1.0
3007	YER060W-A	FCY22	1.0
3008	YKR016W	MIC60	1.0
3009	YPL040C	ISM1	1.0
3010	YMR220W	ERG8	1.0
3011	YIL137C	TMA108	1.0
3012	YMR034C	RCH1	1.0
3013	YDL126C	CDC48	1.0
3014	YPL220W	RPL1A	1.0
3015	YEL013W	VAC8	1.0
3016	YJL029C	VPS53	1.0
3017	YGL061C	DUO1	1.0
3018	YFL039C	ACT1	1.0
3019	YDR205W	MSC2	1.0
3020	YLR328W	NMA1	1.0
3021	YBL006C	LDB7	1.0
3022	YDL207W	GLE1	1.0
3023	YIL077C	RCI37	1.0
3024	YHR172W	SPC97	1.0
3025	YKL206C	ADD66	1.0
3026	YMR035W	IMP2	1.0
3027	YML077W	BET5	1.0
3028	YOR136W	IDH2	1.0
3029	YOR301W	RAX1	1.0
3030	YGL145W	TIP20	1.0
3031	YKR079C	TRZ1	1.0
3032	YJR046W	TAH11	1.0
3033	YNL194C	YNL194C	1.0
3034	YPR139C	LOA1	1.0
3035	YNL222W	SSU72	1.0
3036	YAL033W	POP5	1.0
3037	YOR157C	PUP1	1.0
3038	YDR452W	PPN1	1.0
3039	YOR322C	LDB19	1.0
3040	YLR223C	IFH1	1.0
3041	YBL050W	SEC17	1.0
3042	YBL018C	POP8	1.0
3043	YBR204C	LDH1	1.0
3044	YPL097W	MSY1	1.0
3045	YDR186C	SND1	1.0
3046	YHL031C	GOS1	1.0
3047	YNR053C	NOG2	1.0
3048	YDL088C	ASM4	1.0
3049	YDR334W	SWR1	1.0
3050	YOR030W	DFG16	1.0
3051	YOR167C	RPS28A	1.0
3052	YLR390W-A	CCW14	1.0
3053	YMR288W	HSH155	1.0
3054	YIR043C	YIR043C	1.0
3055	YGR198W	YPP1	1.0
3056	YIL165C	YIL165C	1.0
3057	YIL034C	CAP2	1.0
3058	YER009W	NTF2	1.0
3059	YOR258W	HNT3	1.0
3060	YER088C	DOT6	1.0
3061	YPL043W	NOP4	1.0
3062	YGL233W	SEC15	1.0
3063	YJL200C	ACO2	1.0
3064	YIL079C	AIR1	1.0
3065	YBR103W	SIF2	1.0
3066	YMR143W	RPS16A	1.0
3067	YJR079W	YJR079W	1.0
3068	YLR239C	LIP2	1.0
3069	YBL061C	SKT5	1.0
3070	YPR055W	SEC8	1.0
3071	YPR078C	YPR078C	1.0
3072	YLR187W	SKG3	1.0
3073	YGL228W	SHE10	1.0
3074	YML027W	YOX1	1.0
3075	YHR084W	STE12	1.0
3076	YNL312W	RFA2	1.0
3077	YBR286W	APE3	1.0
3078	YBR193C	MED8	1.0
3079	YIL008W	URM1	1.0
3080	YCR095C	OCA4	1.0
3081	YDR108W	TRS85	1.0
3082	YLR265C	NEJ1	1.0
3083	YOL158C	ENB1	1.0
3084	YIL057C	RGI2	1.0
3085	YGL113W	SLD3	1.0
3086	YLR125W	YLR125W	1.0
3087	YDR208W	MSS4	1.0
3088	YIL139C	REV7	1.0
3089	YHR207C	SET5	1.0
3090	YDR318W	MCM21	1.0
3091	YPL008W	CHL1	1.0
3092	YOL075C	YOL075C	1.0
3093	YNL182C	IPI3	1.0
3094	YLL034C	RIX7	1.0
3095	YLR448W	RPL6B	1.0
3096	YBR111C	YSA1	1.0
3097	YOR171C	LCB4	1.0
3098	YPL051W	ARL3	1.0
3099	YDR484W	VPS52	1.0
3100	YBR160W	CDC28	1.0
3101	YDR290W	YDR290W	1.0
3102	YOL096C	COQ3	1.0
3103	YIL026C	IRR1	1.0
3104	YKL018W	SWD2	1.0
3105	YBL104C	SEA4	1.0
3106	YCR008W	SAT4	1.0
3107	YNL201C	PSY2	1.0
3108	YHR126C	ANS1	1.0
3109	YOR058C	ASE1	1.0
3110	YDL224C	WHI4	1.0
3111	YJL209W	CBP1	1.0
3112	YLR105C	SEN2	1.0
3113	YKL174C	TPO5	1.0
3114	YGL174W	BUD13	1.0
3115	YPR164W	MMS1	1.0
3116	YEL017W	GTT3	1.0
3117	YGL012W	ERG4	1.0
3118	YLR025W	SNF7	1.0
3119	YOR083W	WHI5	1.0
3120	YBL039C	URA7	1.0
3121	YBR030W	RKM3	1.0
3122	YIL135C	VHS2	1.0
3123	YDL096C	OPI6	1.0
3124	YOL124C	TRM11	1.0
3125	YML035C	AMD1	1.0
3126	YOR201C	MRM1	1.0
3127	YPR203W	YPR203W	1.0
3128	YIL005W	EPS1	1.0
3129	YPL172C	COX10	1.0
3130	YFL040W	YFL040W	1.0
3131	YMR260C	TIF11	1.0
3132	YFL008W	SMC1	1.0
3133	YER001W	MNN1	1.0
3134	YGR040W	KSS1	1.0
3135	YIL031W	ULP2	1.0
3136	YBL021C	HAP3	1.0
3137	YDR495C	VPS3	1.0
3138	YLR298C	YHC1	1.0
3139	YMR083W	ADH3	1.0
3140	YAL064W	YAL064W	1.0
3141	YGL092W	NUP145	1.0
3142	YCL054W	SPB1	1.0
3143	YKL205W	LOS1	1.0
3144	YNL265C	IST1	1.0
3145	YMR138W	CIN4	1.0
3146	YOR352W	TFB6	1.0
3147	YNL262W	POL2	0.9
3148	YJL140W	RPB4	0.9
3149	YDR086C	SSS1	0.9
3150	YFR040W	SAP155	0.9
3151	YER023W	PRO3	0.9
3152	YNL111C	CYB5	0.9
3153	YKL144C	RPC25	0.9
3154	YDL127W	PCL2	0.9
