SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUB4

Rank	Gene	Common	Score
1605	YGL050W	TYW3	1.7
1606	YGR191W	HIP1	1.7
1607	YER072W	VTC1	1.7
1608	YBR021W	FUR4	1.7
1609	YDL224C	WHI4	1.7
1610	YLR364W	GRX8	1.7
1611	YJL071W	ARG2	1.7
1612	YLR200W	YKE2	1.7
1613	YMR119W	ASI1	1.7
1614	YFR055W	IRC7	1.7
1615	YLR361C	DCR2	1.7
1616	YGR280C	PXR1	1.7
1617	YKL048C	ELM1	1.7
1618	YLR228C	ECM22	1.7
1619	YKR083C	DAD2	1.7
1620	YDR492W	IZH1	1.7
1621	YDR224C	HTB1	1.7
1622	YNL212W	VID27	1.7
1623	YOL128C	YGK3	1.7
1624	YIL038C	NOT3	1.7
1625	YDR108W	TRS85	1.7
1626	YER148W	SPT15	1.7
1627	YLR382C	NAM2	1.7
1628	YOL064C	MET22	1.7
1629	YJL174W	KRE9	1.7
1630	YNR055C	HOL1	1.7
1631	YIL159W	BNR1	1.7
1632	YMR047C	NUP116	1.7
1633	YLR220W	CCC1	1.7
1634	YGR198W	YPP1	1.7
1635	YER027C	GAL83	1.7
1636	YNL048W	ALG11	1.7
1637	YML078W	CPR3	1.7
1638	YDR372C	VPS74	1.7
1639	YIR009W	MSL1	1.7
1640	YER056C-A	RPL34A	1.7
1641	YBR218C	PYC2	1.7
1642	YLR163C	MAS1	1.7
1643	YBR198C	TAF5	1.7
1644	YJL044C	GYP6	1.7
1645	YOR080W	DIA2	1.7
1646	YPL019C	VTC3	1.7
1647	YBL030C	PET9	1.7
1648	YBL046W	PSY4	1.7
1649	YER073W	ALD5	1.7
1650	YPR036W	VMA13	1.7
1651	YGR169C	PUS6	1.7
1652	YOR280C	FSH3	1.7
1653	YKL039W	PTM1	1.7
1654	YGR036C	CAX4	1.7
1655	YLR052W	IES3	1.7
1656	YPL231W	FAS2	1.7
1657	YNL064C	YDJ1	1.7
1658	YPL103C	FMP30	1.7
1659	YDR538W	PAD1	1.7
1660	YMR092C	AIP1	1.7
1661	YDL179W	PCL9	1.7
1662	YGR260W	TNA1	1.7
1663	YPR062W	FCY1	1.7
1664	YGR003W	CUL3	1.7
1665	YOR265W	RBL2	1.7
1666	YOR017W	PET127	1.7
1667	YPR009W	SUT2	1.7
1668	YLL010C	PSR1	1.7
1669	YNR033W	ABZ1	1.7
1670	YOR252W	TMA16	1.7
1671	YPL036W	PMA2	1.7
1672	YNL138W	SRV2	1.7
1673	YMR194W	RPL36A	1.7
1674	YFL034C-A	RPL22B	1.7
1675	YIL126W	STH1	1.7
1676	YLR447C	VMA6	1.7
1677	YBL063W	KIP1	1.7
1678	YOL101C	IZH4	1.7
1679	YER018C	SPC25	1.7
1680	YML116W	ATR1	1.7
1681	YLL050C	COF1	1.7
1682	YJL090C	DPB11	1.7
1683	YPL105C	SYH1	1.7
1684	YOR295W	UAF30	1.7
1685	YML059C	NTE1	1.7
1686	YLR011W	LOT6	1.7
1687	YJR004C	SAG1	1.7
1688	YMR263W	SAP30	1.7
1689	YML001W	YPT7	1.7
1690	YJR013W	GPI14	1.7
1691	YLR439W	MRPL4	1.7
1692	YML055W	SPC2	1.7
1693	YPR031W	NTO1	1.7
1694	YBR176W	ECM31	1.7
1695	YOR264W	DSE3	1.7
1696	YNL091W	NST1	1.7
1697	YBR094W	PBY1	1.7
1698	YBR161W	CSH1	1.7
1699	YBR036C	CSG2	1.7
1700	YDR046C	BAP3	1.7
1701	YBL051C	PIN4	1.7
1702	YCL008C	STP22	1.7
1703	YLR223C	IFH1	1.7
1704	YKL073W	LHS1	1.7
1705	YPL178W	CBC2	1.7
1706	YPR088C	SRP54	1.7
1707	YIL027C	EMC5	1.7
1708	YLR288C	MEC3	1.7
1709	YKL013C	ARC19	1.7
1710	YAL013W	DEP1	1.7
1711	YNL232W	CSL4	1.7
1712	YJR068W	RFC2	1.7
1713	YMR266W	RSN1	1.7
1714	YLR457C	NBP1	1.7
1715	YOR246C	ENV9	1.7
1716	YAR073W	IMD1	1.7
1717	YDR240C	SNU56	1.7
1718	YMR022W	UBC7	1.7
1719	YIL041W	GVP36	1.7
1720	YGR081C	SLX9	1.7
1721	YLL043W	FPS1	1.7
1722	YDR339C	FCF1	1.7
1723	YLR115W	CFT2	1.7
1724	YPL175W	SPT14	1.7
1725	YOR034C	AKR2	1.7
1726	YMR138W	CIN4	1.7
1727	YJR084W	YJR084W	1.7
1728	YML006C	GIS4	1.7
1729	YJR077C	MIR1	1.7
1730	YBR260C	RGD1	1.7
1731	YPR171W	BSP1	1.7
1732	YML043C	RRN11	1.7
1733	YDR481C	PHO8	1.7
1734	YIL137C	TMA108	1.7
1735	YMR037C	MSN2	1.7
1736	YGL135W	RPL1B	1.7
1737	YKL110C	KTI12	1.7
1738	YBR093C	PHO5	1.7
1739	YLL033W	IRC19	1.7
1740	YIL053W	GPP1	1.7
1741	YLR203C	MSS51	1.7
1742	YHR024C	MAS2	1.7
1743	YOL054W	PSH1	1.7
1744	YHR046C	INM1	1.7
1745	YDR183W	PLP1	1.7
1746	YKR006C	MRPL13	1.7
1747	YKL074C	MUD2	1.7
1748	YKL033W	TTI1	1.7
1749	YKL176C	LST4	1.7
1750	YNL047C	SLM2	1.7
1751	YHR086W	NAM8	1.7
1752	YER178W	PDA1	1.7
1753	YBR153W	RIB7	1.7
1754	YGR241C	YAP1802	1.7
1755	YEL061C	CIN8	1.7
1756	YDR127W	ARO1	1.7
1757	YOR354C	MSC6	1.7
1758	YKR053C	YSR3	1.7
1759	YLL061W	MMP1	1.7
1760	YJR133W	XPT1	1.7
1761	YOL006C	TOP1	1.7
1762	YPL242C	IQG1	1.7
1763	YBL016W	FUS3	1.7
1764	YNL261W	ORC5	1.7
1765	YBR213W	MET8	1.7
1766	YDL006W	PTC1	1.7
1767	YJR065C	ARP3	1.7
1768	YOL146W	PSF3	1.7
1769	YLR068W	FYV7	1.7
1770	YCR086W	CSM1	1.7
1771	YHL004W	MRP4	1.7
1772	YDR264C	AKR1	1.7
1773	YNL321W	VNX1	1.7
1774	YGR104C	SRB5	1.7
1775	YOL031C	SIL1	1.7
1776	YJR060W	CBF1	1.7
1777	YFR024C-A	LSB3	1.7
1778	YML075C	HMG1	1.7
1779	YOR337W	TEA1	1.7
1780	YPL090C	RPS6A	1.7
1781	YFL026W	STE2	1.7
1782	YPR143W	RRP15	1.7
1783	YLR187W	SKG3	1.7
1784	YLR231C	BNA5	1.7
1785	YGL064C	MRH4	1.7
1786	YPL239W	YAR1	1.7
1787	YFL028C	CAF16	1.7
1788	YOR090C	PTC5	1.7
1789	YOR210W	RPB10	1.7
1790	YNL135C	FPR1	1.7
1791	YLR075W	RPL10	1.7
1792	YOR043W	WHI2	1.7
1793	YML107C	PML39	1.7
1794	YGL119W	COQ8	1.7
1795	YGL174W	BUD13	1.7
1796	YNL148C	ALF1	1.7
1797	YKL054C	DEF1	1.7
1798	YJL029C	VPS53	1.7
1799	YIL061C	SNP1	1.7
1800	YMR211W	DML1	1.7
1801	YOR299W	BUD7	1.7
1802	YPR132W	RPS23B	1.7
1803	YKR036C	CAF4	1.7
1804	YGR084C	MRP13	1.7
1805	YNR051C	BRE5	1.7
1806	YHR143W-A	RPC10	1.7
1807	YLR092W	SUL2	1.7
1808	YLR234W	TOP3	1.7
1809	YJL168C	SET2	1.7
1810	YDR422C	SIP1	1.7
1811	YML046W	PRP39	1.7
1812	YGL071W	AFT1	1.7
1813	YEL034W	HYP2	1.7
1814	YPL212C	PUS1	1.7
1815	YDL182W	LYS20	1.7
1816	YGR178C	PBP1	1.7
1817	YGR279C	SCW4	1.7
1818	YGL009C	LEU1	1.7
1819	YKR055W	RHO4	1.7
1820	YMR038C	CCS1	1.7
1821	YBR002C	RER2	1.7
1822	YPL116W	HOS3	1.7
1823	YJR010C-A	SPC1	1.7
1824	YMR026C	PEX12	1.7
1825	YPL061W	ALD6	1.7
1826	YGL186C	TPN1	1.7
1827	YDR141C	DOP1	1.7
1828	YMR172W	HOT1	1.7
1829	YOL103W	ITR2	1.7
1830	YCR060W	TAH1	1.7
1831	YNL078W	NIS1	1.7
1832	YMR276W	DSK2	1.7
1833	YPR182W	SMX3	1.7
1834	YKR042W	UTH1	1.7
1835	YDR198C	RKM2	1.7
1836	YGR010W	NMA2	1.7
1837	YNL065W	AQR1	1.7
1838	YCR054C	CTR86	1.7
1839	YKL204W	EAP1	1.7
1840	YCL030C	HIS4	1.7
1841	YML114C	TAF8	1.7
1842	YBL092W	RPL32	1.7
1843	YDL088C	ASM4	1.7
1844	YIL162W	SUC2	1.7
1845	YLR242C	ARV1	1.7
1846	YLL051C	FRE6	1.7
1847	YBL021C	HAP3	1.7
1848	YDL138W	RGT2	1.7
1849	YIL030C	SSM4	1.7
1850	YGR156W	PTI1	1.7
1851	YBR098W	MMS4	1.7
1852	YOR213C	SAS5	1.7
1853	YAL040C	CLN3	1.7
1854	YNL158W	PGA1	1.7
1855	YER063W	THO1	1.7
1856	YER111C	SWI4	1.7
1857	YMR272C	SCS7	1.7
1858	YNL168C	FMP41	1.7
1859	YOL038W	PRE6	1.7
1860	YDR201W	SPC19	1.7
1861	YNL162W	RPL42A	1.7
1862	YLR403W	SFP1	1.7
1863	YNL191W	DUG3	1.7
1864	YKR059W	TIF1	1.7
1865	YBR084C-A	RPL19A	1.7
1866	YPL269W	KAR9	1.7
1867	YMR228W	MTF1	1.7
1868	YKR071C	DRE2	1.7
1869	YGL075C	MPS2	1.7
1870	YGR055W	MUP1	1.7
1871	YDR036C	EHD3	1.7
1872	YJR131W	MNS1	1.6
1873	YDL188C	PPH22	1.6
1874	YHR179W	OYE2	1.6
1875	YCR019W	MAK32	1.6
1876	YER060W	FCY21	1.6
1877	YDR375C	BCS1	1.6
1878	YJL054W	TIM54	1.6
1879	YBR123C	TFC1	1.6
1880	YGR188C	BUB1	1.6
1881	YKL185W	ASH1	1.6
1882	YIL147C	SLN1	1.6
1883	YGL216W	KIP3	1.6
1884	YLR265C	NEJ1	1.6
1885	YDL178W	DLD2	1.6
1886	YLR167W	RPS31	1.6
1887	YPL169C	MEX67	1.6
1888	YCR028C	FEN2	1.6
1889	YER114C	BOI2	1.6
1890	YNL222W	SSU72	1.6
1891	YML058W	SML1	1.6
1892	YLR086W	SMC4	1.6
1893	YHR023W	MYO1	1.6
1894	YIL049W	DFG10	1.6
1895	YOL068C	HST1	1.6
1896	YGL145W	TIP20	1.6
1897	YLR199C	PBA1	1.6
1898	YGL232W	TAN1	1.6
1899	YGL126W	SCS3	1.6
1900	YDL197C	ASF2	1.6
1901	YPR046W	MCM16	1.6
1902	YPL249C-A	RPL36B	1.6
1903	YOR248W	YOR248W	1.6
1904	YBR172C	SMY2	1.6
1905	YCL031C	RRP7	1.6
1906	YNL227C	JJJ1	1.6
1907	YML112W	CTK3	1.6
1908	YDR081C	PDC2	1.6
1909	YOR278W	HEM4	1.6
1910	YJR113C	RSM7	1.6
1911	YNR032W	PPG1	1.6
1912	YGR063C	SPT4	1.6
1913	YMR121C	RPL15B	1.6
1914	YBR229C	ROT2	1.6
1915	YML049C	RSE1	1.6
1916	YNR008W	LRO1	1.6
1917	YDR429C	TIF35	1.6
1918	YOR229W	WTM2	1.6
1919	YPR057W	BRR1	1.6
1920	YLR026C	SED5	1.6
1921	YKR063C	LAS1	1.6
1922	YJL026W	RNR2	1.6
1923	YPL031C	PHO85	1.6
1924	YLR286C	CTS1	1.6
1925	YDR524C	AGE1	1.6
1926	YLR442C	SIR3	1.6
1927	YCR027C	RHB1	1.6
1928	YDR428C	BNA7	1.6
1929	YOR160W	MTR10	1.6
1930	YER176W	ECM32	1.6
1931	YLR370C	ARC18	1.6
1932	YPL265W	DIP5	1.6
1933	YIL034C	CAP2	1.6
1934	YHR151C	MTC6	1.6
1935	YAL021C	CCR4	1.6
1936	YFR030W	MET10	1.6
1937	YEL037C	RAD23	1.6
1938	YOR336W	KRE5	1.6
1939	YMR207C	HFA1	1.6
1940	YDL153C	SAS10	1.6
1941	YDR194C	MSS116	1.6
1942	YJR046W	TAH11	1.6
1943	YIL003W	CFD1	1.6
1944	YLR233C	EST1	1.6
1945	YIL121W	QDR2	1.6
1946	YDR225W	HTA1	1.6
1947	YIL148W	RPL40A	1.6
1948	YLR310C	CDC25	1.6
1949	YCR088W	ABP1	1.6
1950	YDR257C	RKM4	1.6
1951	YLR023C	IZH3	1.6
1952	YER091C	MET6	1.6
1953	YLL049W	LDB18	1.6
1954	YPR029C	APL4	1.6
1955	YLL024C	SSA2	1.6
1956	YHR026W	VMA16	1.6
1957	YAL014C	SYN8	1.6
1958	YOL158C	ENB1	1.6
1959	YNL161W	CBK1	1.6
1960	YEL027W	VMA3	1.6
1961	YJR051W	OSM1	1.6
1962	YNL243W	SLA2	1.6
1963	YOR355W	GDS1	1.6
1964	YGL086W	MAD1	1.6
1965	YJL137C	GLG2	1.6
1966	YPR104C	FHL1	1.6
1967	YGR134W	CAF130	1.6
1968	YOL130W	ALR1	1.6
1969	YDR027C	VPS54	1.6
1970	YBR055C	PRP6	1.6
1971	YPL274W	SAM3	1.6
1972	YHR178W	STB5	1.6
1973	YPL157W	TGS1	1.6
1974	YDR308C	SRB7	1.6
1975	YHR200W	RPN10	1.6
1976	YMR163C	INP2	1.6
1977	YJL004C	SYS1	1.6
1978	YNR048W	YNR048W	1.6
1979	YBR125C	PTC4	1.6
1980	YOR372C	NDD1	1.6
1981	YLR078C	BOS1	1.6
1982	YOR159C	SME1	1.6
1983	YOR122C	PFY1	1.6
1984	YDR378C	LSM6	1.6
1985	YNL129W	NRK1	1.6
1986	YNR067C	DSE4	1.6
1987	YOR126C	IAH1	1.6
1988	YDR017C	KCS1	1.6
1989	YAL044C	GCV3	1.6
1990	YDR510W	SMT3	1.6
1991	YMR282C	AEP2	1.6
1992	YPL069C	BTS1	1.6
1993	YMR247C	RKR1	1.6
1994	YKL032C	IXR1	1.6
1995	YDR002W	YRB1	1.6
1996	YPL139C	UME1	1.6
1997	YHR167W	THP2	1.6
1998	YIR034C	LYS1	1.6
1999	YGL019W	CKB1	1.6
2000	YPR162C	ORC4	1.6
2001	YDR126W	SWF1	1.6
2002	YER125W	RSP5	1.6
2003	YJL112W	MDV1	1.6
2004	YLR240W	VPS34	1.6
2005	YDR238C	SEC26	1.6
2006	YLR260W	LCB5	1.6
2007	YKL178C	STE3	1.6
2008	YLR085C	ARP6	1.6
2009	YNL240C	NAR1	1.6
2010	YDR301W	CFT1	1.6
2011	YCL043C	PDI1	1.6
2012	YEL018W	EAF5	1.6
2013	YLR005W	SSL1	1.6
2014	YCR030C	SYP1	1.6
2015	YNL021W	HDA1	1.6
2016	YBR112C	CYC8	1.6
2017	YKL194C	MST1	1.6
2018	YDR232W	HEM1	1.6
2019	YEL013W	VAC8	1.6
2020	YJL001W	PRE3	1.6
2021	YOL122C	SMF1	1.6
2022	YLR424W	SPP382	1.6
2023	YDR385W	EFT2	1.6
2024	YIL011W	TIR3	1.6
2025	YAL009W	SPO7	1.6
2026	YOR322C	LDB19	1.6
2027	YPR169W	JIP5	1.6
2028	YDR004W	RAD57	1.6
2029	YOL004W	SIN3	1.6
2030	YDL047W	SIT4	1.6
2031	YKL206C	ADD66	1.6
2032	YBR086C	IST2	1.6
2033	YCL034W	LSB5	1.6
2034	YDR235W	PRP42	1.6
2035	YLR121C	YPS3	1.6
2036	YLR213C	CRR1	1.6
2037	YLR034C	SMF3	1.6
2038	YDL175C	AIR2	1.6
2039	YBR177C	EHT1	1.6
2040	YCR077C	PAT1	1.6
2041	YBR188C	NTC20	1.6
2042	YDR304C	CPR5	1.6
2043	YKR007W	MEH1	1.6
2044	YGL189C	RPS26A	1.6
2045	YNL108C	YNL108C	1.6
2046	YLR360W	VPS38	1.6
2047	YMR216C	SKY1	1.6
2048	YDL001W	RMD1	1.6
2049	YDL125C	HNT1	1.6
2050	YNL004W	HRB1	1.6
2051	YHR076W	PTC7	1.6
2052	YPR138C	MEP3	1.6
2053	YLR077W	FMP25	1.6
2054	YER087C-B	SBH1	1.6
2055	YLR436C	ECM30	1.6
2056	YAL020C	ATS1	1.6
2057	YOR011W	AUS1	1.6
2058	YLR206W	ENT2	1.6
2059	YGL252C	RTG2	1.6
2060	YOR171C	LCB4	1.6
2061	YDL029W	ARP2	1.6
2062	YGR091W	PRP31	1.6
2063	YLR440C	SEC39	1.6
2064	YHR137W	ARO9	1.6
2065	YNL167C	SKO1	1.6
2066	YOR157C	PUP1	1.6
2067	YFR034C	PHO4	1.6
2068	YMR171C	EAR1	1.6
2069	YNL131W	TOM22	1.6
2070	YER124C	DSE1	1.6
2071	YNR020C	ATP23	1.6
2072	YLR330W	CHS5	1.6
2073	YPL048W	CAM1	1.6
2074	YBR010W	HHT1	1.6
2075	YJL204C	RCY1	1.6
2076	YJR053W	BFA1	1.6
2077	YBL098W	BNA4	1.6
2078	YDR135C	YCF1	1.6
2079	YNR039C	ZRG17	1.6
2080	YJL197W	UBP12	1.6
2081	YKL025C	PAN3	1.6
2082	YER002W	NOP16	1.6
2083	YJR055W	HIT1	1.6
2084	YGL220W	BOL2	1.6
2085	YML032C	RAD52	1.6
2086	YPL016W	SWI1	1.6
2087	YPL106C	SSE1	1.6
2088	YML121W	GTR1	1.6
2089	YOR368W	RAD17	1.6
2090	YOL112W	MSB4	1.6
2091	YDL030W	PRP9	1.6
2092	YLR114C	AVL9	1.6
2093	YLR323C	CWC24	1.6
2094	YPL214C	THI6	1.6
2095	YOL042W	NGL1	1.6
2096	YMR222C	FSH2	1.6
2097	YIL106W	MOB1	1.6
2098	YDR281C	PHM6	1.6
2099	YOR118W	RTC5	1.6
2100	YGL056C	SDS23	1.6
2101	YIL022W	TIM44	1.6
2102	YHR047C	AAP1	1.6
2103	YEL051W	VMA8	1.6
2104	YBR185C	MBA1	1.6
2105	YBR215W	HPC2	1.6
2106	YOR051C	ETT1	1.6
2107	YHR060W	VMA22	1.6
2108	YDR100W	TVP15	1.6
2109	YDL209C	CWC2	1.6
2110	YNL030W	HHF2	1.6
2111	YLR087C	CSF1	1.6
2112	YDL105W	NSE4	1.6
2113	YMR094W	CTF13	1.6
2114	YLR094C	GIS3	1.6
2115	YJL156C	SSY5	1.6
2116	YKR003W	OSH6	1.6
2117	YJL130C	URA2	1.6
2118	YDR419W	RAD30	1.6
2119	YPL001W	HAT1	1.6
2120	YOR136W	IDH2	1.6
2121	YJR067C	YAE1	1.6
2122	YNL026W	SAM50	1.6
2123	YJL110C	GZF3	1.6
2124	YPL049C	DIG1	1.6
2125	YKL049C	CSE4	1.6
2126	YOL105C	WSC3	1.6
2127	YNL183C	NPR1	1.6
2128	YER068W	MOT2	1.6
2129	YOR187W	TUF1	1.6
2130	YJL209W	CBP1	1.6
2131	YKR048C	NAP1	1.6
2132	YOR174W	MED4	1.6
2133	YMR016C	SOK2	1.6
2134	YOR250C	CLP1	1.6
2135	YOR153W	PDR5	1.6
2136	YLR375W	STP3	1.6
2137	YDR368W	YPR1	1.6
2138	YIL076W	SEC28	1.6
2139	YDL160C	DHH1	1.6
2140	YLR098C	CHA4	1.6
2141	YER092W	IES5	1.6
2142	YGR233C	PHO81	1.6
2143	YIR030C	DCG1	1.6
2144	YMR132C	JLP2	1.6
2145	YDL128W	VCX1	1.6
2146	YNL199C	GCR2	1.6
2147	YDL232W	OST4	1.6
2148	YGR263C	SAY1	1.6
2149	YKL059C	MPE1	1.6
2150	YPL249C	GYP5	1.6
2151	YOR127W	RGA1	1.6
2152	YHL023C	NPR3	1.6
2153	YJR134C	SGM1	1.6
2154	YGR181W	TIM13	1.6
2155	YFL005W	SEC4	1.6
2156	YPR189W	SKI3	1.6
2157	YBR181C	RPS6B	1.6
2158	YHR174W	ENO2	1.6
2159	YGL243W	TAD1	1.6
2160	YNL106C	INP52	1.6
2161	YKR093W	PTR2	1.6
2162	YDR260C	SWM1	1.6
2163	YFL017W-A	SMX2	1.6
2164	YDR252W	BTT1	1.6
2165	YMR298W	LIP1	1.6
2166	YLR410W	VIP1	1.6
2167	YER109C	FLO8	1.6
2168	YLR450W	HMG2	1.6
2169	YDL165W	CDC36	1.6
2170	YLR309C	IMH1	1.6
2171	YAL038W	CDC19	1.6
2172	YLR226W	BUR2	1.6
2173	YJL035C	TAD2	1.6
2174	YCL064C	CHA1	1.6
2175	YDR432W	NPL3	1.6
2176	YPL053C	KTR6	1.6
2177	YLR133W	CKI1	1.6
2178	YLR303W	MET17	1.6
2179	YDL171C	GLT1	1.6
2180	YLL052C	AQY2	1.6
2181	YKL119C	VPH2	1.6
2182	YMR089C	YTA12	1.6
2183	YER017C	AFG3	1.6
2184	YNR024W	MPP6	1.6
2185	YOL095C	HMI1	1.6
2186	YOR242C	SSP2	1.6
2187	YIL008W	URM1	1.6
2188	YMR005W	TAF4	1.6
2189	YBL106C	SRO77	1.6
2190	YML111W	BUL2	1.6
2191	YPL228W	CET1	1.6
2192	YIR023W	DAL81	1.6
2193	YLR047C	FRE8	1.6
2194	YDR140W	MTQ2	1.6
2195	YJL126W	NIT2	1.6
2196	YGR217W	CCH1	1.6
2197	YER123W	YCK3	1.6
2198	YDL202W	MRPL11	1.6
2199	YDR416W	SYF1	1.6
2200	YDL146W	LDB17	1.6
2201	YDL225W	SHS1	1.6
2202	YKL058W	TOA2	1.6
2203	YHR094C	HXT1	1.6
2204	YNL107W	YAF9	1.6
2205	YLR007W	NSE1	1.6
2206	YHR135C	YCK1	1.6
2207	YJL210W	PEX2	1.6
2208	YLR105C	SEN2	1.6
2209	YMR200W	ROT1	1.6
2210	YPL146C	NOP53	1.6
2211	YHR203C	RPS4B	1.6
2212	YBR278W	DPB3	1.6
2213	YEL071W	DLD3	1.6
2214	YCR063W	BUD31	1.6
2215	YOL088C	MPD2	1.6
2216	YDL008W	APC11	1.6
2217	YOR117W	RPT5	1.6
2218	YIL115C	NUP159	1.6
2219	YMR234W	RNH1	1.6
2220	YDL108W	KIN28	1.6
2221	YOR106W	VAM3	1.6
2222	YPL188W	POS5	1.6
2223	YGR057C	LST7	1.6
2224	YDL231C	BRE4	1.6
2225	YKL210W	UBA1	1.6
2226	YJL093C	TOK1	1.6
2227	YBL085W	BOI1	1.6
2228	YJR125C	ENT3	1.6
2229	YOR008C	SLG1	1.6
2230	YDR237W	MRPL7	1.6
2231	YLR292C	SEC72	1.6
2232	YOL063C	CRT10	1.6
2233	YKL173W	SNU114	1.6
2234	YGR065C	VHT1	1.6
2235	YPR161C	SGV1	1.6
2236	YER147C	SCC4	1.6
2237	YDR347W	MRP1	1.6
2238	YMR240C	CUS1	1.6
2239	YKR066C	CCP1	1.6
2240	YER174C	GRX4	1.6
2241	YGL029W	CGR1	1.6
2242	YER164W	CHD1	1.6
2243	YKL192C	ACP1	1.6
2244	YDL185W	VMA1	1.6
2245	YMR293C	HER2	1.6
2246	YPL111W	CAR1	1.6
2247	YNL031C	HHT2	1.6
2248	YIR031C	DAL7	1.6
2249	YDL080C	THI3	1.6
2250	YDR228C	PCF11	1.6
2251	YKL190W	CNB1	1.6
2252	YHR121W	LSM12	1.6
2253	YOL051W	GAL11	1.6
2254	YDL066W	IDP1	1.6
2255	YOR232W	MGE1	1.6
2256	YLR438W	CAR2	1.6
2257	YDR483W	KRE2	1.6
2258	YMR145C	NDE1	1.6
2259	YMR190C	SGS1	1.6
2260	YKL028W	TFA1	1.6
2261	YFR041C	ERJ5	1.6
2262	YDR459C	PFA5	1.6
2263	YPR024W	YME1	1.6
2264	YOR334W	MRS2	1.6
2265	YDR520C	URC2	1.6
2266	YNL037C	IDH1	1.6
2267	YPL091W	GLR1	1.6
2268	YPL059W	GRX5	1.6
2269	YMR061W	RNA14	1.6
2270	YLR033W	RSC58	1.6
2271	YNL008C	ASI3	1.6
2272	YLR430W	SEN1	1.6
2273	YJL065C	DLS1	1.6
2274	YHR081W	LRP1	1.6
2275	YOR176W	HEM15	1.6
2276	YNL314W	DAL82	1.6
2277	YMR071C	TVP18	1.6
2278	YML029W	USA1	1.6
2279	YDR191W	HST4	1.6
2280	YNL201C	PSY2	1.6
2281	YKL213C	DOA1	1.6
2282	YNL071W	LAT1	1.6
2283	YGR092W	DBF2	1.6
2284	YOL121C	RPS19A	1.6
2285	YGR049W	SCM4	1.6
2286	YKL140W	TGL1	1.6
2287	YDL046W	NPC2	1.6
2288	YGL122C	NAB2	1.6
2289	YOL058W	ARG1	1.6
2290	YDR322W	MRPL35	1.6
2291	YNL041C	COG6	1.6
2292	YGR171C	MSM1	1.6
2293	YEL065W	SIT1	1.6
2294	YLR191W	PEX13	1.6
2295	YKR099W	BAS1	1.6
2296	YNL275W	BOR1	1.6
2297	YLR118C	TML25	1.6
2298	YGL068W	MNP1	1.6
2299	YOR360C	PDE2	1.6
2300	YDR263C	DIN7	1.6
2301	YHR011W	DIA4	1.6
2302	YKR021W	ALY1	1.6
2303	YLR176C	RFX1	1.6
2304	YPL047W	SGF11	1.6
2305	YPR055W	SEC8	1.6
2306	YML010W	SPT5	1.6
2307	YPL015C	HST2	1.6
2308	YCR028C-A	RIM1	1.6
2309	YKR065C	PAM17	1.5
2310	YGL093W	SPC105	1.5
2311	YMR314W	PRE5	1.5
2312	YOL116W	MSN1	1.5
2313	YLR099C	ICT1	1.5
2314	YPR037C	ERV2	1.5
2315	YPR082C	DIB1	1.5
2316	YFR047C	BNA6	1.5
2317	YLR039C	RIC1	1.5
2318	YJR109C	CPA2	1.5
2319	YDL170W	UGA3	1.5
2320	YDL191W	RPL35A	1.5
2321	YKL125W	RRN3	1.5
2322	YJL207C	LAA1	1.5
2323	YPL098C	MGR2	1.5
2324	YJR148W	BAT2	1.5
2325	YDR388W	RVS167	1.5
2326	YPR122W	AXL1	1.5
2327	YDR092W	UBC13	1.5
2328	YHR001W	OSH7	1.5
2329	YKL135C	APL2	1.5
2330	YKL034W	TUL1	1.5
2331	YJR121W	ATP2	1.5
2332	YOL033W	MSE1	1.5
2333	YLR245C	CDD1	1.5
2334	YPR198W	SGE1	1.5
2335	YKL179C	COY1	1.5
2336	YGR163W	GTR2	1.5
2337	YGR275W	RTT102	1.5
2338	YOR367W	SCP1	1.5
2339	YCR089W	FIG2	1.5
2340	YHR168W	MTG2	1.5
2341	YNL079C	TPM1	1.5
2342	YHR027C	RPN1	1.5
2343	YPL190C	NAB3	1.5
2344	YMR126C	DLT1	1.5
2345	YCL055W	KAR4	1.5
2346	YMR283C	RIT1	1.5
2347	YPR152C	URN1	1.5
2348	YML123C	PHO84	1.5
2349	YGL044C	RNA15	1.5
2350	YJR122W	IBA57	1.5
2351	YCR020C-A	MAK31	1.5
2352	YFR044C	DUG1	1.5
2353	YER094C	PUP3	1.5
2354	YDL054C	MCH1	1.5
2355	YDR434W	GPI17	1.5
2356	YMR060C	SAM37	1.5
2357	YNL247W	CRS1	1.5
2358	YMR319C	FET4	1.5
2359	YIL010W	DOT5	1.5
2360	YGR286C	BIO2	1.5
2361	YLR266C	PDR8	1.5
2362	YHR115C	DMA1	1.5
2363	YIL047C	SYG1	1.5
2364	YER166W	DNF1	1.5
2365	YOR058C	ASE1	1.5
2366	YOR076C	SKI7	1.5
2367	YPR025C	CCL1	1.5
2368	YEL052W	AFG1	1.5
2369	YGR166W	TRS65	1.5
2370	YNL076W	MKS1	1.5
2371	YIL068C	SEC6	1.5
2372	YLR427W	MAG2	1.5
2373	YDR420W	HKR1	1.5
2374	YPR111W	DBF20	1.5
2375	YBR244W	GPX2	1.5
2376	YDR371W	CTS2	1.5
2377	YJL217W	REE1	1.5
2378	YNL317W	PFS2	1.5
2379	YDR268W	MSW1	1.5
2380	YLR262C	YPT6	1.5
2381	YHR111W	UBA4	1.5
