SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCP4

Rank	Gene	Common	Score
1608	YPR166C	MRP2	1.7
1609	YDL052C	SLC1	1.7
1610	YDR275W	BSC2	1.7
1611	YBR164C	ARL1	1.7
1612	YDL165W	CDC36	1.7
1613	YLR411W	CTR3	1.7
1614	YGR154C	GTO1	1.7
1615	YKL010C	UFD4	1.7
1616	YPR008W	HAA1	1.7
1617	YPL064C	CWC27	1.7
1618	YML009C	MRPL39	1.7
1619	YML034W	SRC1	1.7
1620	YLL024C	SSA2	1.7
1621	YIR029W	DAL2	1.7
1622	YDR006C	SOK1	1.7
1623	YPR129W	SCD6	1.7
1624	YDL198C	GGC1	1.7
1625	YMR027W	YMR027W	1.7
1626	YPL023C	MET12	1.7
1627	YLR260W	LCB5	1.7
1628	YDL008W	APC11	1.7
1629	YGR049W	SCM4	1.7
1630	YMR281W	GPI12	1.7
1631	YPL010W	RET3	1.7
1632	YPL164C	MLH3	1.7
1633	YHL036W	MUP3	1.7
1634	YGR062C	COX18	1.7
1635	YER115C	SPR6	1.7
1636	YLR268W	SEC22	1.7
1637	YKR088C	TVP38	1.7
1638	YLR399C	BDF1	1.7
1639	YIL074C	SER33	1.7
1640	YKL025C	PAN3	1.7
1641	YIL116W	HIS5	1.7
1642	YLR066W	SPC3	1.7
1643	YOR045W	TOM6	1.7
1644	YLR208W	SEC13	1.7
1645	YAL009W	SPO7	1.7
1646	YKR001C	VPS1	1.7
1647	YGR108W	CLB1	1.7
1648	YLR254C	NDL1	1.7
1649	YPR066W	UBA3	1.7
1650	YHR082C	KSP1	1.7
1651	YKL080W	VMA5	1.7
1652	YPL037C	EGD1	1.7
1653	YAL042W	ERV46	1.7
1654	YER116C	SLX8	1.7
1655	YNR031C	SSK2	1.7
1656	YNL066W	SUN4	1.7
1657	YHR044C	DOG1	1.7
1658	YJR101W	RSM26	1.7
1659	YBR295W	PCA1	1.7
1660	YPL232W	SSO1	1.7
1661	YBR045C	GIP1	1.7
1662	YDL045W-A	MRP10	1.7
1663	YJR118C	ILM1	1.7
1664	YDL179W	PCL9	1.7
1665	YAR018C	KIN3	1.7
1666	YFR041C	ERJ5	1.7
1667	YLL018C	DPS1	1.7
1668	YMR096W	SNZ1	1.7
1669	YJR151C	DAN4	1.7
1670	YIL071C	PCI8	1.7
1671	YOR059C	LPL1	1.7
1672	YCR020C	PET18	1.7
1673	YGL056C	SDS23	1.7
1674	YNL127W	FAR11	1.7
1675	YIL129C	TAO3	1.7
1676	YPL013C	MRPS16	1.7
1677	YDL190C	UFD2	1.7
1678	YPL133C	RDS2	1.7
1679	YPL116W	HOS3	1.7
1680	YCL064C	CHA1	1.7
1681	YIL123W	SIM1	1.7
1682	YAR007C	RFA1	1.7
1683	YLR369W	SSQ1	1.7
1684	YGL003C	CDH1	1.7
1685	YNL137C	NAM9	1.7
1686	YIR006C	PAN1	1.7
1687	YPL172C	COX10	1.7
1688	YGL173C	XRN1	1.7
1689	YLR110C	CCW12	1.7
1690	YGR155W	CYS4	1.7
1691	YOR070C	GYP1	1.7
1692	YDL095W	PMT1	1.7
1693	YIR001C	SGN1	1.7
1694	YEL006W	YEA6	1.7
1695	YKR021W	ALY1	1.7
1696	YOR244W	ESA1	1.7
1697	YAL027W	SAW1	1.7
1698	YPR185W	ATG13	1.7
1699	YBR022W	POA1	1.7
1700	YDR028C	REG1	1.7
1701	YBR296C	PHO89	1.7
1702	YAL049C	AIM2	1.7
1703	YNL208W	YNL208W	1.7
1704	YJL099W	CHS6	1.7
1705	YOL109W	ZEO1	1.7
1706	YDR463W	STP1	1.7
1707	YJL163C	YJL163C	1.7
1708	YOL064C	MET22	1.7
1709	YGR087C	PDC6	1.7
1710	YKL219W	COS9	1.7
1711	YBR279W	PAF1	1.7
1712	YDR337W	MRPS28	1.7
1713	YGR033C	TIM21	1.7
1714	YIL002C	INP51	1.7
1715	YJL126W	NIT2	1.7
1716	YDR125C	ECM18	1.7
1717	YHR108W	GGA2	1.7
1718	YJR138W	IML1	1.7
1719	YCR059C	YIH1	1.7
1720	YDR244W	PEX5	1.7
1721	YDL084W	SUB2	1.7
1722	YER072W	VTC1	1.7
1723	YEL004W	YEA4	1.7
1724	YBL040C	ERD2	1.7
1725	YDL099W	BUG1	1.7
1726	YPR188C	MLC2	1.7
1727	YDL146W	LDB17	1.7
1728	YBR018C	GAL7	1.7
1729	YGL026C	TRP5	1.7
1730	YEL062W	NPR2	1.7
1731	YDL161W	ENT1	1.7
1732	YGR288W	MAL13	1.7
1733	YHR091C	MSR1	1.7
1734	YOR219C	STE13	1.7
1735	YDL035C	GPR1	1.7
1736	YOR044W	IRC23	1.7
1737	YLL027W	ISA1	1.7
1738	YBR264C	YPT10	1.7
1739	YOR284W	HUA2	1.7
1740	YLR266C	PDR8	1.7
1741	YGL126W	SCS3	1.7
1742	YGL018C	JAC1	1.7
1743	YOR250C	CLP1	1.7
1744	YPL218W	SAR1	1.7
1745	YKL005C	BYE1	1.7
1746	YLR371W	ROM2	1.7
1747	YLL062C	MHT1	1.7
1748	YLR387C	REH1	1.7
1749	YMR024W	MRPL3	1.7
1750	YDR536W	STL1	1.7
1751	YIL135C	VHS2	1.7
1752	YBR231C	SWC5	1.7
1753	YJR010W	MET3	1.7
1754	YOR177C	MPC54	1.7
1755	YMR036C	MIH1	1.7
1756	YER041W	YEN1	1.7
1757	YDR130C	FIN1	1.7
1758	YNL185C	MRPL19	1.7
1759	YCR077C	PAT1	1.7
1760	YKR087C	OMA1	1.7
1761	YCL030C	HIS4	1.7
1762	YNL116W	DMA2	1.7
1763	YOR141C	ARP8	1.7
1764	YMR067C	UBX4	1.7
1765	YGL105W	ARC1	1.7
1766	YHR024C	MAS2	1.7
1767	YNL327W	EGT2	1.7
1768	YBR038W	CHS2	1.7
1769	YNL097C	PHO23	1.7
1770	YMR193W	MRPL24	1.7
1771	YKR062W	TFA2	1.7
1772	YAL051W	OAF1	1.7
1773	YOL009C	MDM12	1.7
1774	YGR130C	YGR130C	1.7
1775	YBL003C	HTA2	1.7
1776	YKL100C	YPF1	1.7
1777	YMR255W	GFD1	1.7
1778	YPR058W	YMC1	1.7
1779	YDR004W	RAD57	1.7
1780	YGR106C	VOA1	1.7
1781	YKL040C	NFU1	1.7
1782	YGL095C	VPS45	1.7
1783	YDR392W	SPT3	1.7
1784	YBR135W	CKS1	1.7
1785	YER179W	DMC1	1.7
1786	YHR111W	UBA4	1.7
1787	YPL250C	ATG41	1.7
1788	YGL093W	SPC105	1.7
1789	YGR121C	MEP1	1.7
1790	YOR005C	DNL4	1.7
1791	YGR084C	MRP13	1.7
1792	YLR034C	SMF3	1.7
1793	YPL156C	PRM4	1.7
1794	YDR273W	DON1	1.7
1795	YNL051W	COG5	1.7
1796	YGR215W	RSM27	1.7
1797	YBR268W	MRPL37	1.7
1798	YGL128C	CWC23	1.7
1799	YJL023C	PET130	1.7
1800	YNL263C	YIF1	1.7
1801	YGR111W	YGR111W	1.7
1802	YER092W	IES5	1.7
1803	YOR380W	RDR1	1.7
1804	YLR006C	SSK1	1.7
1805	YBR255W	MTC4	1.7
1806	YLR256W	HAP1	1.7
1807	YGL226W	MTC3	1.7
1808	YHR136C	SPL2	1.7
1809	YBR236C	ABD1	1.7
1810	YLR439W	MRPL4	1.7
1811	YLR382C	NAM2	1.7
1812	YBL067C	UBP13	1.7
1813	YKR055W	RHO4	1.7
1814	YOR016C	ERP4	1.7
1815	YPR082C	DIB1	1.7
1816	YBR201W	DER1	1.7
1817	YLR199C	PBA1	1.7
1818	YHR138C	YHR138C	1.7
1819	YBR044C	TCM62	1.7
1820	YDL192W	ARF1	1.7
1821	YLR390W-A	CCW14	1.7
1822	YHR105W	YPT35	1.7
1823	YIL063C	YRB2	1.7
1824	YIL164C	NIT1	1.7
1825	YDR498C	SEC20	1.7
1826	YBR150C	TBS1	1.7
1827	YJR060W	CBF1	1.7
1828	YBR106W	SND3	1.7
1829	YNL169C	PSD1	1.7
1830	YMR161W	HLJ1	1.7
1831	YOL063C	CRT10	1.7
1832	YDR242W	AMD2	1.7
1833	YOR175C	ALE1	1.7
1834	YNL287W	SEC21	1.7
1835	YFL013C	IES1	1.7
1836	YDR254W	CHL4	1.7
1837	YPR194C	OPT2	1.7
1838	YMR159C	ATG16	1.7
1839	YGL225W	VRG4	1.7
1840	YPR127W	YPR127W	1.7
1841	YLR417W	VPS36	1.7
1842	YKR013W	PRY2	1.7
1843	YBR294W	SUL1	1.7
1844	YMR208W	ERG12	1.7
1845	YHR092C	HXT4	1.7
1846	YER079W	YER079W	1.7
1847	YGR055W	MUP1	1.7
1848	YIL023C	YKE4	1.7
1849	YAL012W	CYS3	1.7
1850	YLL061W	MMP1	1.7
1851	YDR166C	SEC5	1.7
1852	YDL195W	SEC31	1.7
1853	YGL137W	SEC27	1.7
1854	YBR119W	MUD1	1.7
1855	YBL006C	LDB7	1.7
1856	YAR033W	MST28	1.7
1857	YOR286W	RDL2	1.7
1858	YPR172W	YPR172W	1.7
1859	YNL180C	RHO5	1.7
1860	YGR189C	CRH1	1.7
1861	YDR424C	DYN2	1.7
1862	YLR058C	SHM2	1.7
1863	YKR080W	MTD1	1.7
1864	YGL245W	GUS1	1.7
1865	YNL294C	RIM21	1.7
1866	YCR086W	CSM1	1.7
1867	YJR094C	IME1	1.7
1868	YDL005C	MED2	1.7
1869	YKR031C	SPO14	1.7
1870	YLR119W	SRN2	1.7
1871	YNL293W	MSB3	1.7
1872	YJL186W	MNN5	1.7
1873	YJL143W	TIM17	1.7
1874	YGL013C	PDR1	1.7
1875	YBL032W	HEK2	1.7
1876	YGR026W	YGR026W	1.7
1877	YML074C	FPR3	1.7
1878	YCR028C-A	RIM1	1.7
1879	YBR107C	IML3	1.7
1880	YBR251W	MRPS5	1.7
1881	YDR363W-A	SEM1	1.7
1882	YHR178W	STB5	1.7
1883	YOR208W	PTP2	1.7
1884	YGL186C	TPN1	1.7
1885	YAL032C	PRP45	1.7
1886	YDR016C	DAD1	1.7
1887	YKR004C	ECM9	1.7
1888	YML055W	SPC2	1.7
1889	YLR229C	CDC42	1.7
1890	YGR205W	TDA10	1.7
1891	YFR051C	RET2	1.7
1892	YMR188C	MRPS17	1.7
1893	YDR451C	YHP1	1.7
1894	YDR002W	YRB1	1.7
1895	YDL236W	PHO13	1.7
1896	YOR147W	MDM32	1.7
1897	YGL134W	PCL10	1.7
1898	YLR005W	SSL1	1.7
1899	YDR011W	SNQ2	1.7
1900	YLR092W	SUL2	1.6
1901	YBL021C	HAP3	1.6
1902	YGR165W	MRPS35	1.6
1903	YOR081C	TGL5	1.6
1904	YJL084C	ALY2	1.6
1905	YPR181C	SEC23	1.6
1906	YDR182W	CDC1	1.6
1907	YPL103C	FMP30	1.6
1908	YLR378C	SEC61	1.6
1909	YHR174W	ENO2	1.6
1910	YAL007C	ERP2	1.6
1911	YDR078C	SHU2	1.6
1912	YDR371W	CTS2	1.6
1913	YLR312W-A	MRPL15	1.6
1914	YMR100W	MUB1	1.6
1915	YPR176C	BET2	1.6
1916	YNR049C	MSO1	1.6
1917	YGR267C	FOL2	1.6
1918	YCR097W	HMRA1	1.6
1919	YDR068W	DOS2	1.6
1920	YOR228C	MCP1	1.6
1921	YBR161W	CSH1	1.6
1922	YDR219C	MFB1	1.6
1923	YBR189W	RPS9B	1.6
1924	YJL158C	CIS3	1.6
1925	YJR084W	YJR084W	1.6
1926	YAR042W	SWH1	1.6
1927	YDR047W	HEM12	1.6
1928	YGR225W	AMA1	1.6
1929	YLR100W	ERG27	1.6
1930	YBL002W	HTB2	1.6
1931	YGL028C	SCW11	1.6
1932	YNL259C	ATX1	1.6
1933	YLR418C	CDC73	1.6
1934	YDR067C	OCA6	1.6
1935	YMR215W	GAS3	1.6
1936	YOR110W	TFC7	1.6
1937	YMR323W	ERR3	1.6
1938	YIL093C	RSM25	1.6
1939	YML030W	RCF1	1.6
1940	YPL183W-A	RTC6	1.6
1941	YML075C	HMG1	1.6
1942	YGL222C	EDC1	1.6
1943	YPL148C	PPT2	1.6
1944	YCR026C	NPP1	1.6
1945	YPL140C	MKK2	1.6
1946	YDR038C	ENA5	1.6
1947	YOR043W	WHI2	1.6
1948	YLR346C	CIS1	1.6
1949	YLL049W	LDB18	1.6
1950	YOR253W	NAT5	1.6
1951	YGL055W	OLE1	1.6
1952	YNR043W	MVD1	1.6
1953	YJR050W	ISY1	1.6
1954	YJL078C	PRY3	1.6
1955	YNL251C	NRD1	1.6
1956	YDR458C	HEH2	1.6
1957	YHR123W	EPT1	1.6
1958	YEL047C	FRD1	1.6
1959	YPL181W	CTI6	1.6
1960	YDL048C	STP4	1.6
1961	YHR179W	OYE2	1.6
1962	YBR240C	THI2	1.6
1963	YNL064C	YDJ1	1.6
1964	YBR262C	MIC12	1.6
1965	YIL117C	PRM5	1.6
1966	YPL221W	FLC1	1.6
1967	YOL154W	ZPS1	1.6
1968	YAR015W	ADE1	1.6
1969	YMR252C	MLO1	1.6
1970	YBR076W	ECM8	1.6
1971	YEL049W	PAU2	1.6
1972	YPR131C	NAT3	1.6
1973	YDR379W	RGA2	1.6
1974	YPR086W	SUA7	1.6
1975	YDL010W	GRX6	1.6
1976	YBR066C	NRG2	1.6
1977	YLR429W	CRN1	1.6
1978	YOL033W	MSE1	1.6
1979	YKL198C	PTK1	1.6
1980	YMR236W	TAF9	1.6
1981	YBR025C	OLA1	1.6
1982	YBR009C	HHF1	1.6
1983	YCR094W	CDC50	1.6
1984	YKL104C	GFA1	1.6
1985	YIL143C	SSL2	1.6
1986	YER043C	SAH1	1.6
1987	YJL199C	MBB1	1.6
1988	YBR043C	QDR3	1.6
1989	YDR135C	YCF1	1.6
1990	YBR249C	ARO4	1.6
1991	YLR300W	EXG1	1.6
1992	YHL006C	SHU1	1.6
1993	YJR024C	MDE1	1.6
1994	YPL026C	SKS1	1.6
1995	YGL233W	SEC15	1.6
1996	YFL056C	AAD6	1.6
1997	YCL001W	RER1	1.6
1998	YKL098W	MTC2	1.6
1999	YKL201C	MNN4	1.6
2000	YLR035C	MLH2	1.6
2001	YHL016C	DUR3	1.6
2002	YML124C	TUB3	1.6
2003	YOR248W	YOR248W	1.6
2004	YOR303W	CPA1	1.6
2005	YGR092W	DBF2	1.6
2006	YBL057C	PTH2	1.6
2007	YKL086W	SRX1	1.6
2008	YDR432W	NPL3	1.6
2009	YDL106C	PHO2	1.6
2010	YDR315C	IPK1	1.6
2011	YCR032W	BPH1	1.6
2012	YOR226C	ISU2	1.6
2013	YLR394W	CST9	1.6
2014	YEL027W	VMA3	1.6
2015	YGR142W	BTN2	1.6
2016	YGR201C	YGR201C	1.6
2017	YOR189W	IES4	1.6
2018	YBL016W	FUS3	1.6
2019	YOR069W	VPS5	1.6
2020	YDL002C	NHP10	1.6
2021	YMR199W	CLN1	1.6
2022	YOL070C	NBA1	1.6
2023	YHR047C	AAP1	1.6
2024	YOR171C	LCB4	1.6
2025	YLR245C	CDD1	1.6
2026	YNL314W	DAL82	1.6
2027	YDR201W	SPC19	1.6
2028	YBL066C	SEF1	1.6
2029	YKL206C	ADD66	1.6
2030	YIL046W	MET30	1.6
2031	YDR297W	SUR2	1.6
2032	YNL121C	TOM70	1.6
2033	YML067C	ERV41	1.6
2034	YCR084C	TUP1	1.6
2035	YGR149W	GPC1	1.6
2036	YKR085C	MRPL20	1.6
2037	YJL165C	HAL5	1.6
2038	YEL071W	DLD3	1.6
2039	YFL045C	SEC53	1.6
2040	YGR124W	ASN2	1.6
2041	YER019W	ISC1	1.6
2042	YAL002W	VPS8	1.6
2043	YNL133C	FYV6	1.6
2044	YKL069W	YKL069W	1.6
2045	YFL048C	EMP47	1.6
2046	YJR152W	DAL5	1.6
2047	YLR192C	HCR1	1.6
2048	YOR103C	OST2	1.6
2049	YLR361C	DCR2	1.6
2050	YPL070W	MUK1	1.6
2051	YJL124C	LSM1	1.6
2052	YNL142W	MEP2	1.6
2053	YNR022C	MRPL50	1.6
2054	YBL105C	PKC1	1.6
2055	YMR154C	RIM13	1.6
2056	YGR206W	MVB12	1.6
2057	YOL058W	ARG1	1.6
2058	YOL051W	GAL11	1.6
2059	YOR002W	ALG6	1.6
2060	YDL064W	UBC9	1.6
2061	YOR049C	RSB1	1.6
2062	YDL086W	YDL086W	1.6
2063	YGL127C	SOH1	1.6
2064	YLR158C	ASP3-3	1.6
2065	YGL054C	ERV14	1.6
2066	YML068W	ITT1	1.6
2067	YDR066C	RTR2	1.6
2068	YDR200C	VPS64	1.6
2069	YDR261C	EXG2	1.6
2070	YKL046C	DCW1	1.6
2071	YML131W	YML131W	1.6
2072	YDR515W	SLF1	1.6
2073	YLL025W	PAU17	1.6
2074	YMR058W	FET3	1.6
2075	YAL038W	CDC19	1.6
2076	YNR008W	LRO1	1.6
2077	YAR002C-A	ERP1	1.6
2078	YPL200W	CSM4	1.6
2079	YDR221W	GTB1	1.6
2080	YIL022W	TIM44	1.6
2081	YBL051C	PIN4	1.6
2082	YJL055W	LOG1	1.6
2083	YPR198W	SGE1	1.6
2084	YIR024C	INA22	1.6
2085	YNL020C	ARK1	1.6
2086	YLR168C	UPS2	1.6
2087	YGR263C	SAY1	1.6
2088	YKL060C	FBA1	1.6
2089	YLR176C	RFX1	1.6
2090	YGR007W	ECT1	1.6
2091	YGR186W	TFG1	1.6
2092	YIR018W	YAP5	1.6
2093	YNR017W	TIM23	1.6
2094	YPR069C	SPE3	1.6
2095	YDR354W	TRP4	1.6
2096	YGR184C	UBR1	1.6
2097	YPR049C	ATG11	1.6
2098	YDR318W	MCM21	1.6
2099	YPR083W	MDM36	1.6
2100	YBR283C	SSH1	1.6
2101	YIL077C	RCI37	1.6
2102	YPL106C	SSE1	1.6
2103	YDR027C	VPS54	1.6
2104	YMR216C	SKY1	1.6
2105	YJR083C	ACF4	1.6
2106	YHR188C	GPI16	1.6
2107	YAL013W	DEP1	1.6
2108	YER145C	FTR1	1.6
2109	YAR031W	PRM9	1.6
2110	YGL224C	SDT1	1.6
2111	YPL024W	RMI1	1.6
2112	YER091C	MET6	1.6
2113	YHR101C	BIG1	1.6
2114	YAL048C	GEM1	1.6
2115	YPL036W	PMA2	1.6
2116	YER099C	PRS2	1.6
2117	YOL042W	NGL1	1.6
2118	YOR391C	HSP33	1.6
2119	YLR257W	YLR257W	1.6
2120	YMR039C	SUB1	1.6
2121	YNL286W	CUS2	1.6
2122	YHR135C	YCK1	1.6
2123	YIR028W	DAL4	1.6
2124	YBR062C	YBR062C	1.6
2125	YKL182W	FAS1	1.6
2126	YEL030W	ECM10	1.6
2127	YGR214W	RPS0A	1.6
2128	YPR138C	MEP3	1.6
2129	YGL098W	USE1	1.6
2130	YGL119W	COQ8	1.6
2131	YKR034W	DAL80	1.6
2132	YGR148C	RPL24B	1.6
2133	YER081W	SER3	1.6
2134	YOR377W	ATF1	1.6
2135	YDR383C	NKP1	1.6
2136	YIL076W	SEC28	1.6
2137	YDR098C	GRX3	1.6
2138	YGL045W	RIM8	1.6
2139	YNL070W	TOM7	1.6
2140	YJL065C	DLS1	1.6
2141	YNL333W	SNZ2	1.6
2142	YDR162C	NBP2	1.6
2143	YBR285W	YBR285W	1.6
2144	YDR139C	RUB1	1.6
2145	YER159C	BUR6	1.6
2146	YBR008C	FLR1	1.6
2147	YIL009C-A	EST3	1.6
2148	YOR198C	BFR1	1.6
2149	YOL112W	MSB4	1.6
2150	YIL137C	TMA108	1.6
2151	YNL194C	YNL194C	1.6
2152	YLR328W	NMA1	1.6
2153	YKL149C	DBR1	1.6
2154	YFL050C	ALR2	1.6
2155	YMR313C	TGL3	1.6
2156	YCR053W	THR4	1.6
2157	YPR035W	GLN1	1.6
2158	YPL176C	TRE1	1.6
2159	YBL084C	CDC27	1.6
2160	YJL192C	SOP4	1.6
2161	YOR265W	RBL2	1.6
2162	YDL139C	SCM3	1.6
2163	YDR259C	YAP6	1.6
2164	YHR034C	PIH1	1.6
2165	YBR270C	BIT2	1.6
2166	YDR170C	SEC7	1.6
2167	YJL030W	MAD2	1.6
2168	YFL036W	RPO41	1.6
2169	YPL247C	YPL247C	1.6
2170	YAL040C	CLN3	1.6
2171	YNL072W	RNH201	1.6
2172	YGR147C	NAT2	1.6
2173	YDR160W	SSY1	1.6
2174	YLR376C	PSY3	1.6
2175	YJL212C	OPT1	1.6
2176	YNL289W	PCL1	1.6
2177	YJR040W	GEF1	1.6
2178	YOR064C	YNG1	1.6
2179	YGR065C	VHT1	1.6
2180	YMR257C	PET111	1.6
2181	YGL164C	YRB30	1.6
2182	YNL044W	YIP3	1.6
2183	YDR459C	PFA5	1.6
2184	YIL011W	TIR3	1.6
2185	YOR193W	PEX27	1.6
2186	YBR276C	PPS1	1.6
2187	YGR218W	CRM1	1.6
2188	YPL274W	SAM3	1.6
2189	YOR301W	RAX1	1.6
2190	YGL027C	CWH41	1.6
2191	YDR128W	MTC5	1.6
2192	YJR016C	ILV3	1.6
2193	YPR042C	PUF2	1.6
2194	YGR185C	TYS1	1.6
2195	YHR030C	SLT2	1.6
2196	YGL207W	SPT16	1.6
2197	YPR062W	FCY1	1.6
2198	YHR109W	CTM1	1.6
2199	YKL160W	ELF1	1.6
2200	YBL017C	PEP1	1.6
2201	YPL280W	HSP32	1.6
2202	YMR201C	RAD14	1.6
2203	YJL156C	SSY5	1.6
2204	YKL130C	SHE2	1.6
2205	YNL016W	PUB1	1.6
2206	YCL018W	LEU2	1.6
2207	YMR286W	MRPL33	1.6
2208	YMR011W	HXT2	1.6
2209	YNL297C	MON2	1.6
2210	YCR065W	HCM1	1.6
2211	YJR156C	THI11	1.6
2212	YER018C	SPC25	1.6
2213	YER104W	RTT105	1.6
2214	YIR027C	DAL1	1.6
2215	YGR199W	PMT6	1.6
2216	YGR260W	TNA1	1.6
2217	YOR321W	PMT3	1.6
2218	YOR267C	HRK1	1.6
2219	YBR200W	BEM1	1.6
2220	YKL211C	TRP3	1.6
2221	YOR266W	PNT1	1.6
2222	YGL220W	BOL2	1.6
2223	YCR028C	FEN2	1.6
2224	YDL025C	RTK1	1.6
2225	YOR229W	WTM2	1.6
2226	YDL101C	DUN1	1.6
2227	YPR178W	PRP4	1.6
2228	YNR067C	DSE4	1.6
2229	YOR092W	ECM3	1.6
2230	YER148W	SPT15	1.6
2231	YBR210W	ERV15	1.6
2232	YDL232W	OST4	1.6
2233	YJR069C	HAM1	1.6
2234	YOR336W	KRE5	1.6
2235	YOR372C	NDD1	1.6
2236	YPL137C	GIP3	1.6
2237	YPR072W	NOT5	1.6
2238	YLR247C	IRC20	1.6
2239	YCR024C-A	PMP1	1.6
2240	YER051W	JHD1	1.6
2241	YDR163W	CWC15	1.6
2242	YAR019C	CDC15	1.6
2243	YOR211C	MGM1	1.6
2244	YNL196C	SLZ1	1.6
2245	YHR115C	DMA1	1.6
2246	YPR111W	DBF20	1.6
2247	YFR043C	IRC6	1.6
2248	YLR180W	SAM1	1.6
2249	YFR030W	MET10	1.6
2250	YGL012W	ERG4	1.6
2251	YCL010C	SGF29	1.6
2252	YPL079W	RPL21B	1.6
2253	YBR281C	DUG2	1.6
2254	YDR188W	CCT6	1.6
2255	YIR031C	DAL7	1.6
2256	YCR031C	RPS14A	1.6
2257	YJR005W	APL1	1.6
2258	YLR420W	URA4	1.6
2259	YCR096C	HMRA2	1.6
2260	YLR150W	STM1	1.6
2261	YGL184C	STR3	1.6
2262	YNL091W	NST1	1.6
2263	YOL001W	PHO80	1.6
2264	YNL329C	PEX6	1.6
2265	YOR075W	UFE1	1.6
2266	YDR305C	HNT2	1.6
2267	YJL016W	TPH3	1.6
2268	YDR316W	OMS1	1.6
2269	YLR265C	NEJ1	1.6
2270	YIL044C	AGE2	1.6
2271	YGL083W	SCY1	1.6
2272	YDR141C	DOP1	1.6
2273	YMR246W	FAA4	1.6
2274	YFR019W	FAB1	1.6
2275	YOR148C	SPP2	1.6
2276	YPL259C	APM1	1.6
2277	YOL158C	ENB1	1.5
2278	YPL178W	CBC2	1.5
2279	YMR106C	YKU80	1.5
2280	YPL053C	KTR6	1.5
2281	YJL117W	PHO86	1.5
2282	YLR155C	ASP3-1	1.5
2283	YGL100W	SEH1	1.5
2284	YFL004W	VTC2	1.5
2285	YPL231W	FAS2	1.5
2286	YPL194W	DDC1	1.5
2287	YDR046C	BAP3	1.5
2288	YBR260C	RGD1	1.5
2289	YLR029C	RPL15A	1.5
2290	YPR156C	TPO3	1.5
2291	YLR056W	ERG3	1.5
2292	YDR534C	FIT1	1.5
2293	YFL049W	SWP82	1.5
2294	YJL047C	RTT101	1.5
2295	YMR023C	MSS1	1.5
2296	YLR039C	RIC1	1.5
2297	YBR299W	MAL32	1.5
2298	YOL005C	RPB11	1.5
2299	YDR454C	GUK1	1.5
2300	YEL070W	DSF1	1.5
2301	YLR044C	PDC1	1.5
2302	YNR028W	CPR8	1.5
2303	YJL140W	RPB4	1.5
2304	YBR191W	RPL21A	1.5
2305	YBR015C	MNN2	1.5
2306	YBR252W	DUT1	1.5
2307	YAL043C	PTA1	1.5
2308	YBR094W	PBY1	1.5
2309	YDR153C	ENT5	1.5
2310	YDR252W	BTT1	1.5
2311	YPL074W	YTA6	1.5
2312	YDR196C	CAB5	1.5
2313	YBR092C	PHO3	1.5
2314	YAL010C	MDM10	1.5
2315	YMR205C	PFK2	1.5
2316	YDR408C	ADE8	1.5
2317	YOR257W	CDC31	1.5
2318	YGL148W	ARO2	1.5
2319	YPR107C	YTH1	1.5
2320	YNL240C	NAR1	1.5
2321	YDR518W	EUG1	1.5
2322	YOR010C	TIR2	1.5
2323	YBR233W	PBP2	1.5
2324	YGL179C	TOS3	1.5
2325	YMR262W	YMR262W	1.5
2326	YDR263C	DIN7	1.5
2327	YDR151C	CTH1	1.5
2328	YPR145W	ASN1	1.5
2329	YPL149W	ATG5	1.5
2330	YLR262C	YPT6	1.5
2331	YDR320C	SWA2	1.5
2332	YOL043C	NTG2	1.5
2333	YLR154C	RNH203	1.5
2334	YER019C-A	SBH2	1.5
2335	YLR107W	REX3	1.5
2336	YLR075W	RPL10	1.5
2337	YCR037C	PHO87	1.5
2338	YJL139C	YUR1	1.5
2339	YCR039C	MATALPHA2	1.5
2340	YER154W	OXA1	1.5
2341	YLR082C	SRL2	1.5
2342	YKL041W	VPS24	1.5
2343	YOR324C	FRT1	1.5
2344	YDR391C	YDR391C	1.5
2345	YER174C	GRX4	1.5
2346	YJR159W	SOR1	1.5
2347	YML079W	CFF1	1.5
2348	YOR196C	LIP5	1.5
2349	YPL138C	SPP1	1.5
2350	YJR009C	TDH2	1.5
2351	YGR175C	ERG1	1.5
2352	YMR220W	ERG8	1.5
2353	YJL145W	SFH5	1.5
2354	YKL175W	ZRT3	1.5
2355	YDR212W	TCP1	1.5
2356	YBR095C	RXT2	1.5
2357	YKL092C	BUD2	1.5
2358	YGR082W	TOM20	1.5
2359	YMR044W	IOC4	1.5
2360	YOL077W-A	ATP19	1.5
2361	YDR140W	MTQ2	1.5
2362	YEL065W	SIT1	1.5
2363	YDL055C	PSA1	1.5
2364	YLR380W	CSR1	1.5
2365	YBR093C	PHO5	1.5
2366	YLR177W	YLR177W	1.5
2367	YJR014W	TMA22	1.5
2368	YDR400W	URH1	1.5
2369	YLR360W	VPS38	1.5
2370	YOL008W	COQ10	1.5
2371	YGR118W	RPS23A	1.5
2372	YCL042W	YCL042W	1.5
2373	YOR039W	CKB2	1.5
2374	YLR207W	HRD3	1.5
2375	YDR260C	SWM1	1.5
2376	YPR088C	SRP54	1.5
2377	YDL090C	RAM1	1.5
2378	YKL174C	TPO5	1.5
2379	YDR289C	RTT103	1.5
2380	YML051W	GAL80	1.5
2381	YPL055C	LGE1	1.5
