SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TUB1

Rank	Gene	Common	Score
2381	YGL017W	ATE1	1.5
2382	YNL212W	VID27	1.5
2383	YGL075C	MPS2	1.5
2384	YER044C	ERG28	1.5
2385	YOL026C	MIM1	1.5
2386	YOR071C	NRT1	1.5
2387	YOR161C	PNS1	1.5
2388	YER005W	YND1	1.5
2389	YNL049C	SFB2	1.5
2390	YDR464W	SPP41	1.5
2391	YOR064C	YNG1	1.5
2392	YIL095W	PRK1	1.5
2393	YCR063W	BUD31	1.5
2394	YER030W	CHZ1	1.5
2395	YHL016C	DUR3	1.5
2396	YLR187W	SKG3	1.5
2397	YLR364W	GRX8	1.5
2398	YJR126C	VPS70	1.5
2399	YHL038C	CBP2	1.5
2400	YDR011W	SNQ2	1.5
2401	YJL168C	SET2	1.5
2402	YER103W	SSA4	1.5
2403	YNR037C	RSM19	1.5
2404	YOL066C	RIB2	1.5
2405	YKL014C	URB1	1.5
2406	YPR189W	SKI3	1.5
2407	YLR433C	CNA1	1.5
2408	YPR194C	OPT2	1.5
2409	YDR251W	PAM1	1.5
2410	YPR156C	TPO3	1.5
2411	YOR360C	PDE2	1.5
2412	YHR148W	IMP3	1.5
2413	YHR052W	CIC1	1.5
2414	YMR042W	ARG80	1.5
2415	YML077W	BET5	1.5
2416	YGL210W	YPT32	1.5
2417	YNL162W	RPL42A	1.5
2418	YDR361C	BCP1	1.5
2419	YNR053C	NOG2	1.5
2420	YLR102C	APC9	1.5
2421	YML093W	UTP14	1.5
2422	YDR372C	VPS74	1.5
2423	YLR262C	YPT6	1.5
2424	YDR349C	YPS7	1.5
2425	YNL124W	NAF1	1.5
2426	YMR071C	TVP18	1.5
2427	YAR071W	PHO11	1.5
2428	YFL033C	RIM15	1.5
2429	YIL128W	MET18	1.5
2430	YKL156W	RPS27A	1.5
2431	YCR024C-A	PMP1	1.5
2432	YGL043W	DST1	1.5
2433	YNL257C	SIP3	1.5
2434	YLR098C	CHA4	1.5
2435	YDL150W	RPC53	1.5
2436	YLL040C	VPS13	1.5
2437	YCR082W	AHC2	1.5
2438	YLR343W	GAS2	1.5
2439	YBR068C	BAP2	1.5
2440	YDL165W	CDC36	1.5
2441	YPR131C	NAT3	1.5
2442	YJR106W	ECM27	1.5
2443	YCL018W	LEU2	1.5
2444	YLR011W	LOT6	1.5
2445	YNR015W	SMM1	1.5
2446	YER101C	AST2	1.5
2447	YDR433W	YDR433W	1.5
2448	YGL171W	ROK1	1.5
2449	YML035C	AMD1	1.5
2450	YFR049W	KGD4	1.5
2451	YHR165C	PRP8	1.5
2452	YBR149W	ARA1	1.5
2453	YKL159C	RCN1	1.5
2454	YHR057C	CPR2	1.5
2455	YJL204C	RCY1	1.5
2456	YHL007C	STE20	1.5
2457	YOL128C	YGK3	1.5
2458	YPL069C	BTS1	1.5
2459	YLR360W	VPS38	1.5
2460	YDL056W	MBP1	1.5
2461	YOR090C	PTC5	1.5
2462	YMR218C	TRS130	1.5
2463	YLR228C	ECM22	1.5
2464	YHR005C	GPA1	1.5
2465	YOR080W	DIA2	1.5
2466	YKL203C	TOR2	1.5
2467	YDR313C	PIB1	1.5
2468	YOR008C	SLG1	1.5
2469	YOL065C	INP54	1.5
2470	YBR254C	TRS20	1.5
2471	YLL010C	PSR1	1.5
2472	YOR079C	ATX2	1.5
2473	YMR171C	EAR1	1.5
2474	YLR315W	NKP2	1.5
2475	YDL108W	KIN28	1.5
2476	YNL051W	COG5	1.5
2477	YJL082W	IML2	1.5
2478	YMR273C	ZDS1	1.5
2479	YGL203C	KEX1	1.5
2480	YGR116W	SPT6	1.5
2481	YDR171W	HSP42	1.5
2482	YHR039C-A	VMA10	1.5
2483	YDL089W	NUR1	1.5
2484	YNL038W	GPI15	1.5
2485	YLR233C	EST1	1.5
2486	YGR268C	HUA1	1.5
2487	YIL031W	ULP2	1.5
2488	YIR033W	MGA2	1.5
2489	YHR158C	KEL1	1.5
2490	YPL195W	APL5	1.5
2491	YOL033W	MSE1	1.5
2492	YIL038C	NOT3	1.5
2493	YOR207C	RET1	1.5
2494	YOR145C	PNO1	1.5
2495	YFL047W	RGD2	1.5
2496	YDR200C	VPS64	1.5
2497	YMR200W	ROT1	1.5
2498	YDL213C	NOP6	1.5
2499	YJL156C	SSY5	1.5
2500	YMR098C	ATP25	1.5
2501	YER020W	GPA2	1.5
2502	YOR035C	SHE4	1.5
2503	YKR072C	SIS2	1.5
2504	YOR371C	GPB1	1.5
2505	YMR106C	YKU80	1.5
2506	YPR100W	MRPL51	1.5
2507	YAL008W	FUN14	1.5
2508	YHR017W	YSC83	1.5
2509	YIL147C	SLN1	1.5
2510	YPL179W	PPQ1	1.5
2511	YGL063W	PUS2	1.5
2512	YNL149C	PGA2	1.5
2513	YOR009W	TIR4	1.5
2514	YOR294W	RRS1	1.5
2515	YDR118W	APC4	1.5
2516	YPR086W	SUA7	1.5
2517	YPL177C	CUP9	1.5
2518	YGR195W	SKI6	1.5
2519	YNL119W	NCS2	1.5
2520	YGL119W	COQ8	1.5
2521	YPL121C	MEI5	1.5
2522	YKL064W	MNR2	1.5
2523	YGR145W	ENP2	1.5
2524	YGR217W	CCH1	1.5
2525	YDR339C	FCF1	1.5
2526	YPL224C	MMT2	1.5
2527	YAR073W	IMD1	1.5
2528	YJR034W	PET191	1.5
2529	YER113C	TMN3	1.5
2530	YNL177C	MRPL22	1.5
2531	YKL178C	STE3	1.5
2532	YPL183C	RTT10	1.5
2533	YNL225C	CNM67	1.5
2534	YBR227C	MCX1	1.5
2535	YLL006W	MMM1	1.5
2536	YDR279W	RNH202	1.5
2537	YJL069C	UTP18	1.5
2538	YBR001C	NTH2	1.5
2539	YDR399W	HPT1	1.5
2540	YDR141C	DOP1	1.5
2541	YHR106W	TRR2	1.5
2542	YLR039C	RIC1	1.5
2543	YKL034W	TUL1	1.5
2544	YFR027W	ECO1	1.5
2545	YER104W	RTT105	1.5
2546	YER061C	CEM1	1.5
2547	YMR021C	MAC1	1.5
2548	YCL036W	GFD2	1.5
2549	YOR034C	AKR2	1.5
2550	YLR435W	TSR2	1.5
2551	YDR326C	YSP2	1.5
2552	YMR150C	IMP1	1.5
2553	YDR197W	CBS2	1.5
2554	YPR122W	AXL1	1.5
2555	YNR020C	ATP23	1.5
2556	YFR055W	IRC7	1.5
2557	YJL104W	PAM16	1.5
2558	YOR329C	SCD5	1.5
2559	YLR376C	PSY3	1.5
2560	YMR026C	PEX12	1.5
2561	YJR091C	JSN1	1.5
2562	YAL019W	FUN30	1.5
2563	YHR206W	SKN7	1.5
2564	YDR405W	MRP20	1.5
2565	YKL010C	UFD4	1.5
2566	YGR222W	PET54	1.5
2567	YNL329C	PEX6	1.5
2568	YJL197W	UBP12	1.5
2569	YPR104C	FHL1	1.5
2570	YKR055W	RHO4	1.5
2571	YBR110W	ALG1	1.5
2572	YGL226W	MTC3	1.5
2573	YNL065W	AQR1	1.5
2574	YMR029C	FAR8	1.5
2575	YKR034W	DAL80	1.5
2576	YOL071W	SDH5	1.5
2577	YGL163C	RAD54	1.5
2578	YIL090W	ICE2	1.5
2579	YML042W	CAT2	1.5
2580	YNL001W	DOM34	1.5
2581	YNL081C	SWS2	1.5
2582	YDL022W	GPD1	1.5
2583	YOL140W	ARG8	1.5
2584	YDR435C	PPM1	1.5
2585	YOL133W	HRT1	1.5
2586	YMR117C	SPC24	1.5
2587	YKL138C	MRPL31	1.5
2588	YBR272C	HSM3	1.5
2589	YOR164C	GET4	1.5
2590	YNR002C	ATO2	1.5
2591	YGR120C	COG2	1.5
2592	YCL029C	BIK1	1.5
2593	YNL284C	MRPL10	1.5
2594	YLR018C	POM34	1.5
2595	YER080W	AIM9	1.5
2596	YBR236C	ABD1	1.5
2597	YBL080C	PET112	1.5
2598	YKR089C	TGL4	1.5
2599	YPL204W	HRR25	1.5
2600	YBR002C	RER2	1.5
2601	YJL066C	MPM1	1.5
2602	YFL001W	DEG1	1.5
2603	YBR282W	MRPL27	1.5
2604	YDR427W	RPN9	1.5
2605	YPL173W	MRPL40	1.5
2606	YPL217C	BMS1	1.5
2607	YGL044C	RNA15	1.5
2608	YNL125C	ESBP6	1.5
2609	YNL056W	OCA2	1.5
2610	YBR163W	EXO5	1.5
2611	YGL141W	HUL5	1.5
2612	YDR175C	RSM24	1.5
2613	YER179W	DMC1	1.5
2614	YGR032W	GSC2	1.5
2615	YDL008W	APC11	1.5
2616	YIR032C	DAL3	1.5
2617	YKL201C	MNN4	1.5
2618	YAR042W	SWH1	1.5
2619	YGL003C	CDH1	1.5
2620	YFR013W	IOC3	1.5
2621	YAL039C	CYC3	1.5
2622	YMR070W	MOT3	1.5
2623	YLR312W-A	MRPL15	1.5
2624	YOL043C	NTG2	1.5
2625	YGL237C	HAP2	1.5
2626	YJL100W	LSB6	1.5
2627	YNL041C	COG6	1.5
2628	YKL176C	LST4	1.5
2629	YIL006W	YIA6	1.5
2630	YGL220W	BOL2	1.5
2631	YDR273W	DON1	1.5
2632	YGL156W	AMS1	1.5
2633	YIR001C	SGN1	1.5
2634	YBL001C	ECM15	1.5
2635	YOR124C	UBP2	1.5
2636	YML132W	COS3	1.5
2637	YHR101C	BIG1	1.5
2638	YGR216C	GPI1	1.5
2639	YBL101C	ECM21	1.5
2640	YLR440C	SEC39	1.5
2641	YJL096W	MRPL49	1.5
2642	YEL021W	URA3	1.5
2643	YHR215W	PHO12	1.5
2644	YOR194C	TOA1	1.5
2645	YCL038C	ATG22	1.5
2646	YDR494W	RSM28	1.5
2647	YML004C	GLO1	1.5
2648	YLL062C	MHT1	1.5
2649	YKL120W	OAC1	1.5
2650	YOR126C	IAH1	1.5
2651	YOL151W	GRE2	1.5
2652	YHR178W	STB5	1.5
2653	YGL169W	SUA5	1.5
2654	YLL012W	YEH1	1.5
2655	YDR337W	MRPS28	1.5
2656	YGL243W	TAD1	1.5
2657	YPR160W	GPH1	1.5
2658	YPR081C	GRS2	1.5
2659	YFL002C	SPB4	1.5
2660	YPL097W	MSY1	1.5
2661	YER111C	SWI4	1.5
2662	YDL202W	MRPL11	1.5
2663	YBL014C	RRN6	1.5
2664	YKL110C	KTI12	1.5
2665	YLR023C	IZH3	1.5
2666	YHR073W	OSH3	1.5
2667	YLR009W	RLP24	1.5
2668	YMR008C	PLB1	1.5
2669	YOR140W	SFL1	1.5
2670	YLR204W	QRI5	1.5
2671	YNL272C	SEC2	1.5
2672	YKL129C	MYO3	1.5
2673	YDL036C	PUS9	1.5
2674	YKR095W	MLP1	1.5
2675	YKL017C	HCS1	1.5
2676	YBR077C	SLM4	1.5
2677	YHL019C	APM2	1.5
2678	YLR265C	NEJ1	1.5
2679	YER133W	GLC7	1.5
2680	YMR154C	RIM13	1.5
2681	YBL064C	PRX1	1.5
2682	YKL154W	SRP102	1.5
2683	YNL182C	IPI3	1.5
2684	YPL180W	TCO89	1.5
2685	YDR268W	MSW1	1.5
2686	YPR082C	DIB1	1.5
2687	YHR196W	UTP9	1.5
2688	YOL126C	MDH2	1.5
2689	YJR109C	CPA2	1.5
2690	YDR422C	SIP1	1.5
2691	YKL016C	ATP7	1.5
2692	YGR223C	HSV2	1.5
2693	YLR347C	KAP95	1.5
2694	YLR200W	YKE2	1.5
2695	YIL008W	URM1	1.5
2696	YOR382W	FIT2	1.5
2697	YOR202W	HIS3	1.5
2698	YOR001W	RRP6	1.5
2699	YPL016W	SWI1	1.5
2700	YIL110W	HPM1	1.5
2701	YDL235C	YPD1	1.5
2702	YGL197W	MDS3	1.5
2703	YGL058W	RAD6	1.5
2704	YKL166C	TPK3	1.5
2705	YPL006W	NCR1	1.5
2706	YOR066W	MSA1	1.5
2707	YLR316C	TAD3	1.5
2708	YJR080C	AIM24	1.5
2709	YGR276C	RNH70	1.5
2710	YLR288C	MEC3	1.5
2711	YLR022C	SDO1	1.5
2712	YLR116W	MSL5	1.5
2713	YJR074W	MOG1	1.5
2714	YOR359W	VTS1	1.5
2715	YGR133W	PEX4	1.5
2716	YBL020W	RFT1	1.5
2717	YDR192C	NUP42	1.5
2718	YLR401C	DUS3	1.5
2719	YNL274C	GOR1	1.5
2720	YIL146C	ATG32	1.5
2721	YDR320C	SWA2	1.5
2722	YPL096W	PNG1	1.5
2723	YBR059C	AKL1	1.5
2724	YGR044C	RME1	1.5
2725	YKR071C	DRE2	1.5
2726	YKR044W	UIP5	1.5
2727	YJR083C	ACF4	1.5
2728	YBR162W-A	YSY6	1.5
2729	YER126C	NSA2	1.5
2730	YMR056C	AAC1	1.5
2731	YFR032C-A	RPL29	1.5
2732	YBL037W	APL3	1.5
2733	YLR375W	STP3	1.5
2734	YAR033W	MST28	1.5
2735	YBR256C	RIB5	1.5
2736	YIL134W	FLX1	1.5
2737	YOL013C	HRD1	1.5
2738	YBR081C	SPT7	1.5
2739	YOR267C	HRK1	1.5
2740	YNL229C	URE2	1.5
2741	YMR073C	IRC21	1.5
2742	YHR075C	PPE1	1.5
2743	YDR059C	UBC5	1.5
2744	YLR087C	CSF1	1.5
2745	YDL166C	FAP7	1.5
2746	YFR025C	HIS2	1.5
2747	YOR178C	GAC1	1.5
2748	YGR170W	PSD2	1.5
2749	YDR264C	AKR1	1.5
2750	YHR012W	VPS29	1.5
2751	YJL205C	NCE101	1.5
2752	YBL026W	LSM2	1.5
2753	YFR034C	PHO4	1.5
2754	YKR100C	SKG1	1.5
2755	YGR002C	SWC4	1.5
2756	YJL056C	ZAP1	1.5
2757	YPL153C	RAD53	1.5
2758	YGL038C	OCH1	1.5
2759	YGR184C	UBR1	1.5
2760	YJL073W	JEM1	1.5
2761	YML017W	PSP2	1.5
2762	YPL189W	GUP2	1.5
2763	YEL060C	PRB1	1.5
2764	YGR165W	MRPS35	1.5
2765	YMR127C	SAS2	1.5
2766	YKL142W	MRP8	1.5
2767	YMR182C	RGM1	1.5
2768	YPR114W	YPR114W	1.5
2769	YPR017C	DSS4	1.5
2770	YPL040C	ISM1	1.5
2771	YDR378C	LSM6	1.5
2772	YBR154C	RPB5	1.5
2773	YOR048C	RAT1	1.5
2774	YDR448W	ADA2	1.5
2775	YIL005W	EPS1	1.5
2776	YKR079C	TRZ1	1.5
2777	YML009C	MRPL39	1.5
2778	YOR211C	MGM1	1.5
2779	YER035W	EDC2	1.5
2780	YDR424C	DYN2	1.5
2781	YGL212W	VAM7	1.5
2782	YHR207C	SET5	1.5
2783	YOR089C	VPS21	1.5
2784	YPL228W	CET1	1.5
2785	YEL011W	GLC3	1.5
2786	YER183C	FAU1	1.5
2787	YKL143W	LTV1	1.5
2788	YDR176W	NGG1	1.5
2789	YGR174C	CBP4	1.5
2790	YLL051C	FRE6	1.5
2791	YNR039C	ZRG17	1.5
2792	YOR348C	PUT4	1.5
2793	YER059W	PCL6	1.5
2794	YJL146W	IDS2	1.5
2795	YHR116W	COX23	1.5
2796	YMR055C	BUB2	1.5
2797	YER147C	SCC4	1.5
2798	YLR454W	FMP27	1.5
2799	YIL013C	PDR11	1.5
2800	YLR387C	REH1	1.5
2801	YOR144C	ELG1	1.5
2802	YOR094W	ARF3	1.5
2803	YGL255W	ZRT1	1.5
2804	YDR130C	FIN1	1.5
2805	YMR165C	PAH1	1.5
2806	YDL076C	RXT3	1.5
2807	YHR147C	MRPL6	1.5
2808	YOL138C	RTC1	1.5
2809	YNL237W	YTP1	1.5
2810	YOR049C	RSB1	1.5
2811	YCL005W	LDB16	1.5
2812	YBR026C	ETR1	1.5
2813	YNL306W	MRPS18	1.5
2814	YBR186W	PCH2	1.5
2815	YKR069W	MET1	1.5
2816	YPL008W	CHL1	1.4
2817	YHL020C	OPI1	1.4
2818	YJR161C	COS5	1.4
2819	YOR322C	LDB19	1.4
2820	YJL209W	CBP1	1.4
2821	YDR359C	EAF1	1.4
2822	YEL072W	RMD6	1.4
2823	YPR162C	ORC4	1.4
2824	YKR052C	MRS4	1.4
2825	YDR475C	JIP4	1.4
2826	YER062C	GPP2	1.4
2827	YPL176C	TRE1	1.4
2828	YOR257W	CDC31	1.4
2829	YOL096C	COQ3	1.4
2830	YLR074C	BUD20	1.4
2831	YMR278W	PRM15	1.4
2832	YFR004W	RPN11	1.4
2833	YOR020C	HSP10	1.4
2834	YNL299W	TRF5	1.4
2835	YML111W	BUL2	1.4
2836	YPR155C	NCA2	1.4
2837	YNL008C	ASI3	1.4
2838	YLR371W	ROM2	1.4
2839	YKR016W	MIC60	1.4
2840	YLR070C	XYL2	1.4
2841	YJL151C	SNA3	1.4
2842	YNL094W	APP1	1.4
2843	YLL025W	PAU17	1.4
2844	YPL042C	SSN3	1.4
2845	YBR268W	MRPL37	1.4
2846	YFL044C	OTU1	1.4
2847	YPR140W	TAZ1	1.4
2848	YLR394W	CST9	1.4
2849	YNL218W	MGS1	1.4
2850	YOR303W	CPA1	1.4
2851	YML097C	VPS9	1.4
2852	YPL072W	UBP16	1.4
2853	YPL120W	VPS30	1.4
2854	YDR152W	GIR2	1.4
2855	YPL058C	PDR12	1.4
2856	YPL183W-A	RTC6	1.4
2857	YBR140C	IRA1	1.4
2858	YDR389W	SAC7	1.4
2859	YPR025C	CCL1	1.4
2860	YAL017W	PSK1	1.4
2861	YDL174C	DLD1	1.4
2862	YGR257C	MTM1	1.4
2863	YIL040W	APQ12	1.4
2864	YOR327C	SNC2	1.4
2865	YGL250W	RMR1	1.4
2866	YIR027C	DAL1	1.4
2867	YJL006C	CTK2	1.4
2868	YDL099W	BUG1	1.4
2869	YDL123W	SNA4	1.4
2870	YJL025W	RRN7	1.4
2871	YPL271W	ATP15	1.4
2872	YJR137C	MET5	1.4
2873	YOL081W	IRA2	1.4
2874	YER046W	SPO73	1.4
2875	YBL008W	HIR1	1.4
2876	YLR020C	YEH2	1.4
2877	YOR010C	TIR2	1.4
2878	YDR005C	MAF1	1.4
2879	YBR192W	RIM2	1.4
2880	YGL190C	CDC55	1.4
2881	YPL119C	DBP1	1.4
2882	YLR206W	ENT2	1.4
2883	YHR069C	RRP4	1.4
2884	YNL232W	CSL4	1.4
2885	YPR009W	SUT2	1.4
2886	YOR141C	ARP8	1.4
2887	YDR021W	FAL1	1.4
2888	YDR060W	MAK21	1.4
2889	YPL095C	EEB1	1.4
2890	YBR165W	UBS1	1.4
2891	YNL317W	PFS2	1.4
2892	YHR040W	BCD1	1.4
2893	YML123C	PHO84	1.4
2894	YCL010C	SGF29	1.4
2895	YKL011C	CCE1	1.4
2896	YGR256W	GND2	1.4
2897	YIR023W	DAL81	1.4
2898	YOL121C	RPS19A	1.4
2899	YBR006W	UGA2	1.4
2900	YCL035C	GRX1	1.4
2901	YAL062W	GDH3	1.4
2902	YLR214W	FRE1	1.4
2903	YDR477W	SNF1	1.4
2904	YJR152W	DAL5	1.4
2905	YPL221W	FLC1	1.4
2906	YLR178C	TFS1	1.4
2907	YDR231C	COX20	1.4
2908	YGL241W	KAP114	1.4
2909	YNL252C	MRPL17	1.4
2910	YDL201W	TRM8	1.4
2911	YML121W	GTR1	1.4
2912	YBR169C	SSE2	1.4
2913	YNL279W	PRM1	1.4
2914	YOL082W	ATG19	1.4
2915	YGL236C	MTO1	1.4
2916	YKL198C	PTK1	1.4
2917	YNL113W	RPC19	1.4
2918	YGL091C	NBP35	1.4
2919	YMR224C	MRE11	1.4
2920	YDR371W	CTS2	1.4
2921	YOR132W	VPS17	1.4
2922	YPL138C	SPP1	1.4
2923	YGR004W	PEX31	1.4
2924	YOL116W	MSN1	1.4
2925	YML062C	MFT1	1.4
2926	YPR166C	MRP2	1.4
2927	YOR130C	ORT1	1.4
2928	YNL047C	SLM2	1.4
2929	YKL065C	YET1	1.4
2930	YNL084C	END3	1.4
2931	YNL265C	IST1	1.4
2932	YMR192W	GYL1	1.4
2933	YOL122C	SMF1	1.4
2934	YKR056W	TRM2	1.4
2935	YGR163W	GTR2	1.4
2936	YGR275W	RTT102	1.4
2937	YER060W-A	FCY22	1.4
2938	YKL093W	MBR1	1.4
2939	YHL013C	OTU2	1.4
2940	YLR222C	UTP13	1.4
2941	YLR121C	YPS3	1.4
2942	YJL083W	TAX4	1.4
2943	YNL108C	YNL108C	1.4
2944	YLR135W	SLX4	1.4
2945	YBR055C	PRP6	1.4
2946	YGL191W	COX13	1.4
2947	YGR029W	ERV1	1.4
2948	YNL006W	LST8	1.4
2949	YBR145W	ADH5	1.4
2950	YNL053W	MSG5	1.4
2951	YKL059C	MPE1	1.4
2952	YGL066W	SGF73	1.4
2953	YPL036W	PMA2	1.4
2954	YCR071C	IMG2	1.4
2955	YOR037W	CYC2	1.4
2956	YHR169W	DBP8	1.4
2957	YLL049W	LDB18	1.4
2958	YOL055C	THI20	1.4
2959	YNL068C	FKH2	1.4
2960	YMR135C	GID8	1.4
2961	YBR279W	PAF1	1.4
2962	YLR423C	ATG17	1.4
2963	YCL004W	PGS1	1.4
2964	YBL007C	SLA1	1.4
2965	YGL056C	SDS23	1.4
2966	YHR018C	ARG4	1.4
2967	YJL036W	SNX4	1.4
2968	YJL053W	PEP8	1.4
2969	YGR230W	BNS1	1.4
2970	YOR003W	YSP3	1.4
2971	YDR293C	SSD1	1.4
2972	YDR324C	UTP4	1.4
2973	YGR141W	VPS62	1.4
2974	YMR288W	HSH155	1.4
2975	YMR005W	TAF4	1.4
2976	YDL088C	ASM4	1.4
2977	YLL061W	MMP1	1.4
2978	YFR053C	HXK1	1.4
2979	YBR014C	GRX7	1.4
2980	YGR147C	NAT2	1.4
2981	YKL082C	RRP14	1.4
2982	YPR079W	MRL1	1.4
2983	YOR324C	FRT1	1.4
2984	YBR021W	FUR4	1.4
2985	YLR003C	CMS1	1.4
2986	YNL172W	APC1	1.4
2987	YDR362C	TFC6	1.4
2988	YLR442C	SIR3	1.4
2989	YEL044W	IES6	1.4
2990	YLR319C	BUD6	1.4
2991	YPR047W	MSF1	1.4
2992	YNL191W	DUG3	1.4
2993	YDR219C	MFB1	1.4
2994	YDR072C	IPT1	1.4
2995	YHR059W	FYV4	1.4
2996	YLR026C	SED5	1.4
2997	YLR166C	SEC10	1.4
2998	YOL093W	TRM10	1.4
2999	YPR021C	AGC1	1.4
3000	YDR055W	PST1	1.4
3001	YIR004W	DJP1	1.4
3002	YKL189W	HYM1	1.4
3003	YPR111W	DBF20	1.4
3004	YPL187W	MF(ALPHA)1	1.4
3005	YBR215W	HPC2	1.4
3006	YER096W	SHC1	1.4
3007	YCR060W	TAH1	1.4
3008	YMR132C	JLP2	1.4
3009	YPL057C	SUR1	1.4
3010	YNL127W	FAR11	1.4
3011	YDR438W	THI74	1.4
3012	YER161C	SPT2	1.4
3013	YMR113W	FOL3	1.4
3014	YHL002W	HSE1	1.4
3015	YJR046W	TAH11	1.4
3016	YGL174W	BUD13	1.4
3017	YFL027C	GYP8	1.4
3018	YCR024C	SLM5	1.4
3019	YGR138C	TPO2	1.4
3020	YDR530C	APA2	1.4
3021	YLR466W	YRF1-4	1.4
3022	YPL161C	BEM4	1.4
3023	YLL035W	GRC3	1.4
3024	YDL161W	ENT1	1.4
3025	YGR246C	BRF1	1.4
3026	YML043C	RRN11	1.4
3027	YPR042C	PUF2	1.4
3028	YKL069W	YKL069W	1.4
3029	YEL059C-A	SOM1	1.4
3030	YDR126W	SWF1	1.4
3031	YDR377W	ATP17	1.4
3032	YMR041C	ARA2	1.4
3033	YOR189W	IES4	1.4
3034	YDR490C	PKH1	1.4
3035	YOL018C	TLG2	1.4
3036	YOR350C	MNE1	1.4
3037	YOR159C	SME1	1.4
3038	YDL209C	CWC2	1.4
3039	YGR202C	PCT1	1.4
3040	YGR121C	MEP1	1.4
3041	YJR063W	RPA12	1.4
3042	YML076C	WAR1	1.4
3043	YBR216C	YBP1	1.4
3044	YKL022C	CDC16	1.4
3045	YJL057C	IKS1	1.4
3046	YOR275C	RIM20	1.4
3047	YOR210W	RPB10	1.4
3048	YDR330W	UBX5	1.4
3049	YBL105C	PKC1	1.4
3050	YJL031C	BET4	1.4
3051	YMR228W	MTF1	1.4
3052	YIL068C	SEC6	1.4
3053	YBR058C	UBP14	1.4
3054	YER167W	BCK2	1.4
3055	YIL049W	DFG10	1.4
3056	YMR019W	STB4	1.4
3057	YGL150C	INO80	1.4
3058	YPR067W	ISA2	1.4
3059	YKL195W	MIA40	1.4
3060	YPL259C	APM1	1.4
3061	YER153C	PET122	1.4
3062	YDR235W	PRP42	1.4
3063	YER174C	GRX4	1.4
3064	YLR035C	MLH2	1.4
3065	YLR032W	RAD5	1.4
3066	YDR242W	AMD2	1.4
3067	YPR143W	RRP15	1.4
3068	YOR179C	SYC1	1.4
3069	YML015C	TAF11	1.4
3070	YDL148C	NOP14	1.4
3071	YGR104C	SRB5	1.4
3072	YER042W	MXR1	1.4
3073	YNL259C	ATX1	1.4
3074	YOL130W	ALR1	1.4
3075	YER112W	LSM4	1.4
3076	YGL219C	MDM34	1.4
3077	YHR034C	PIH1	1.4
3078	YDR108W	TRS85	1.4
3079	YDR496C	PUF6	1.4
3080	YHR060W	VMA22	1.4
3081	YEL003W	GIM4	1.4
3082	YOR057W	SGT1	1.4
3083	YLL039C	UBI4	1.4
3084	YGR112W	SHY1	1.4
3085	YJL106W	IME2	1.4
3086	YDR083W	RRP8	1.4
3087	YDR270W	CCC2	1.4
3088	YDR013W	PSF1	1.4
3089	YFL046W	FMP32	1.4
3090	YHR096C	HXT5	1.4
3091	YJR132W	NMD5	1.4
3092	YCR089W	FIG2	1.4
3093	YOL059W	GPD2	1.4
3094	YJL155C	FBP26	1.4
3095	YLL038C	ENT4	1.4
3096	YGR238C	KEL2	1.4
3097	YPR031W	NTO1	1.4
3098	YDR446W	ECM11	1.4
3099	YDR462W	MRPL28	1.4
3100	YMR060C	SAM37	1.4
3101	YKL155C	RSM22	1.4
3102	YPL219W	PCL8	1.4
3103	YNL258C	DSL1	1.4
3104	YMR225C	MRPL44	1.4
3105	YJL162C	JJJ2	1.4
3106	YBR095C	RXT2	1.4
3107	YDR051C	DET1	1.4
3108	YER144C	UBP5	1.4
3109	YGL143C	MRF1	1.4
3110	YAL034C	FUN19	1.4
3111	YKL170W	MRPL38	1.4
3112	YDR436W	PPZ2	1.4
3113	YER127W	LCP5	1.4
3114	YHL027W	RIM101	1.4
3115	YBR150C	TBS1	1.4
3116	YML099C	ARG81	1.4
3117	YLL015W	BPT1	1.4
3118	YDR202C	RAV2	1.4
3119	YMR256C	COX7	1.4
3120	YNL010W	PYP1	1.4
3121	YKL106W	AAT1	1.4
3122	YJR057W	CDC8	1.4
3123	YBR240C	THI2	1.4
3124	YGL050W	TYW3	1.4
3125	YHR066W	SSF1	1.4
3126	YIL073C	SPO22	1.4
3127	YFL025C	BST1	1.4
3128	YLR077W	FMP25	1.4
3129	YKL006C-A	SFT1	1.4
3130	YDR179C	CSN9	1.4
3131	YLR145W	RMP1	1.4
3132	YOL021C	DIS3	1.4
3133	YER123W	YCK3	1.4
3134	YER151C	UBP3	1.4
3135	YDR420W	HKR1	1.4
3136	YLR309C	IMH1	1.4
3137	YAL015C	NTG1	1.4
3138	YGR076C	MRPL25	1.4
3139	YOL041C	NOP12	1.4
3140	YLR256W	HAP1	1.4
3141	YGR097W	ASK10	1.4
3142	YCL032W	STE50	1.4
3143	YJL072C	PSF2	1.4
3144	YDR075W	PPH3	1.4
3145	YDL030W	PRP9	1.4
3146	YOR138C	RUP1	1.4
3147	YMR193W	MRPL24	1.4
3148	YKL167C	MRP49	1.4
3149	YKL052C	ASK1	1.4
3150	YDL021W	GPM2	1.4
3151	YOL010W	RCL1	1.4
3152	YMR197C	VTI1	1.4
3153	YGR036C	CAX4	1.4
3154	YLR262C-A	TMA7	1.4
3155	YNL222W	SSU72	1.4
3156	YGL037C	PNC1	1.4
3157	YLR425W	TUS1	1.4
