SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MTR4

Rank	Gene	Common	Score
2376	YPL133C	RDS2	1.5
2377	YLL024C	SSA2	1.5
2378	YKL049C	CSE4	1.5
2379	YOR339C	UBC11	1.5
2380	YOR231W	MKK1	1.5
2381	YLR424W	SPP382	1.5
2382	YIR002C	MPH1	1.5
2383	YNL222W	SSU72	1.5
2384	YKR048C	NAP1	1.5
2385	YDR140W	MTQ2	1.5
2386	YPR008W	HAA1	1.5
2387	YJR060W	CBF1	1.5
2388	YER069W	ARG56	1.5
2389	YBR140C	IRA1	1.5
2390	YDR515W	SLF1	1.5
2391	YGR001C	EFM5	1.5
2392	YDR434W	GPI17	1.5
2393	YJR053W	BFA1	1.5
2394	YKR001C	VPS1	1.5
2395	YGR138C	TPO2	1.5
2396	YNR023W	SNF12	1.5
2397	YDR047W	HEM12	1.5
2398	YKL051W	SFK1	1.5
2399	YBR180W	DTR1	1.5
2400	YPR181C	SEC23	1.5
2401	YJL091C	GWT1	1.5
2402	YHR181W	SVP26	1.5
2403	YDL185W	VMA1	1.5
2404	YKL116C	PRR1	1.5
2405	YDL070W	BDF2	1.5
2406	YBR007C	DSF2	1.5
2407	YBR028C	YPK3	1.5
2408	YGR099W	TEL2	1.5
2409	YDR260C	SWM1	1.5
2410	YBR129C	OPY1	1.5
2411	YKL020C	SPT23	1.5
2412	YGR033C	TIM21	1.5
2413	YCL058C	FYV5	1.5
2414	YMR036C	MIH1	1.5
2415	YDR497C	ITR1	1.5
2416	YGL101W	YGK1	1.5
2417	YKR064W	OAF3	1.5
2418	YFL048C	EMP47	1.5
2419	YDR113C	PDS1	1.5
2420	YLR077W	FMP25	1.5
2421	YJR077C	MIR1	1.5
2422	YGL089C	MF(ALPHA)2	1.5
2423	YDR378C	LSM6	1.5
2424	YKL149C	DBR1	1.5
2425	YPL189W	GUP2	1.5
2426	YNL047C	SLM2	1.5
2427	YFR036W	CDC26	1.5
2428	YOL158C	ENB1	1.5
2429	YGL221C	NIF3	1.5
2430	YJR093C	FIP1	1.5
2431	YBL021C	HAP3	1.5
2432	YOR112W	CEX1	1.5
2433	YNL148C	ALF1	1.5
2434	YPL092W	SSU1	1.5
2435	YLR094C	GIS3	1.5
2436	YDR485C	VPS72	1.5
2437	YAL044C	GCV3	1.5
2438	YLR227C	ADY4	1.5
2439	YFR040W	SAP155	1.5
2440	YMR066W	SOV1	1.5
2441	YPR133W-A	TOM5	1.5
2442	YLR168C	UPS2	1.5
2443	YLR265C	NEJ1	1.5
2444	YOL138C	RTC1	1.5
2445	YOR058C	ASE1	1.5
2446	YPL076W	GPI2	1.5
2447	YPL095C	EEB1	1.5
2448	YBR251W	MRPS5	1.5
2449	YLR341W	SPO77	1.5
2450	YNR057C	BIO4	1.5
2451	YOL059W	GPD2	1.5
2452	YOR085W	OST3	1.5
2453	YNL278W	CAF120	1.5
2454	YOR045W	TOM6	1.5
2455	YPL269W	KAR9	1.5
2456	YPL221W	FLC1	1.5
2457	YBR008C	FLR1	1.5
2458	YJR074W	MOG1	1.5
2459	YER109C	FLO8	1.5
2460	YDR413C	YDR413C	1.5
2461	YGL032C	AGA2	1.5
2462	YOR009W	TIR4	1.5
2463	YMR039C	SUB1	1.5
2464	YMR112C	MED11	1.5
2465	YBL005W	PDR3	1.5
2466	YOR057W	SGT1	1.5
2467	YDR370C	DXO1	1.5
2468	YCL018W	LEU2	1.5
2469	YHL025W	SNF6	1.5
2470	YPR183W	DPM1	1.5
2471	YFL017C	GNA1	1.5
2472	YDL140C	RPO21	1.5
2473	YDR373W	FRQ1	1.5
2474	YDL160C	DHH1	1.5
2475	YKL058W	TOA2	1.5
2476	YJR131W	MNS1	1.5
2477	YOL029C	YOL029C	1.5
2478	YDL073W	AHK1	1.5
2479	YLR429W	CRN1	1.5
2480	YGL216W	KIP3	1.5
2481	YJL146W	IDS2	1.5
2482	YML067C	ERV41	1.5
2483	YBR009C	HHF1	1.5
2484	YPL127C	HHO1	1.5
2485	YDL098C	SNU23	1.5
2486	YDR461W	MFA1	1.5
2487	YHR111W	UBA4	1.5
2488	YLR024C	UBR2	1.5
2489	YDL101C	DUN1	1.5
2490	YBR188C	NTC20	1.5
2491	YHR134W	WSS1	1.5
2492	YJL128C	PBS2	1.5
2493	YEL033W	MTC7	1.5
2494	YJR138W	IML1	1.5
2495	YCR089W	FIG2	1.5
2496	YKL040C	NFU1	1.5
2497	YPL040C	ISM1	1.5
2498	YLR298C	YHC1	1.5
2499	YMR287C	DSS1	1.5
2500	YBR010W	HHT1	1.5
2501	YIL044C	AGE2	1.5
2502	YLR399C	BDF1	1.5
2503	YKR022C	NTR2	1.5
2504	YEL016C	NPP2	1.5
2505	YKL052C	ASK1	1.5
2506	YIR030C	DCG1	1.5
2507	YGR238C	KEL2	1.5
2508	YOR265W	RBL2	1.5
2509	YJL047C	RTT101	1.5
2510	YDL005C	MED2	1.5
2511	YPL195W	APL5	1.5
2512	YHR151C	MTC6	1.4
2513	YNL210W	MER1	1.4
2514	YER161C	SPT2	1.4
2515	YML062C	MFT1	1.4
2516	YAL034W-A	MTW1	1.4
2517	YOR371C	GPB1	1.4
2518	YLR260W	LCB5	1.4
2519	YJL174W	KRE9	1.4
2520	YIL119C	RPI1	1.4
2521	YGL220W	BOL2	1.4
2522	YLR131C	ACE2	1.4
2523	YDR201W	SPC19	1.4
2524	YPL238C	YPL238C	1.4
2525	YPR138C	MEP3	1.4
2526	YPL153C	RAD53	1.4
2527	YGR267C	FOL2	1.4
2528	YJR051W	OSM1	1.4
2529	YMR075W	RCO1	1.4
2530	YNL249C	MPA43	1.4
2531	YLR023C	IZH3	1.4
2532	YDR019C	GCV1	1.4
2533	YDL056W	MBP1	1.4
2534	YBR260C	RGD1	1.4
2535	YDL013W	SLX5	1.4
2536	YLR148W	PEP3	1.4
2537	YIR034C	LYS1	1.4
2538	YKL025C	PAN3	1.4
2539	YLL015W	BPT1	1.4
2540	YER166W	DNF1	1.4
2541	YPL020C	ULP1	1.4
2542	YBR114W	RAD16	1.4
2543	YDR463W	STP1	1.4
2544	YJR139C	HOM6	1.4
2545	YJL004C	SYS1	1.4
2546	YJL029C	VPS53	1.4
2547	YJR017C	ESS1	1.4
2548	YJL193W	YJL193W	1.4
2549	YDL154W	MSH5	1.4
2550	YMR162C	DNF3	1.4
2551	YJR126C	VPS70	1.4
2552	YGL065C	ALG2	1.4
2553	YDR375C	BCS1	1.4
2554	YDR495C	VPS3	1.4
2555	YNL107W	YAF9	1.4
2556	YOL148C	SPT20	1.4
2557	YDR266C	HEL2	1.4
2558	YLR387C	REH1	1.4
2559	YOL143C	RIB4	1.4
2560	YGL226C-A	OST5	1.4
2561	YDR337W	MRPS28	1.4
2562	YDR473C	PRP3	1.4
2563	YMR167W	MLH1	1.4
2564	YGR038W	ORM1	1.4
2565	YDR488C	PAC11	1.4
2566	YML011C	RAD33	1.4
2567	YPL228W	CET1	1.4
2568	YNR041C	COQ2	1.4
2569	YMR171C	EAR1	1.4
2570	YDR166C	SEC5	1.4
2571	YOR149C	SMP3	1.4
2572	YBR066C	NRG2	1.4
2573	YGR227W	DIE2	1.4
2574	YOR187W	TUF1	1.4
2575	YMR113W	FOL3	1.4
2576	YLL027W	ISA1	1.4
2577	YOL019W	TOS7	1.4
2578	YDL170W	UGA3	1.4
2579	YLL010C	PSR1	1.4
2580	YOR349W	CIN1	1.4
2581	YPR135W	CTF4	1.4
2582	YDR538W	PAD1	1.4
2583	YBR011C	IPP1	1.4
2584	YER023W	PRO3	1.4
2585	YMR236W	TAF9	1.4
2586	YKL196C	YKT6	1.4
2587	YMR224C	MRE11	1.4
2588	YGL126W	SCS3	1.4
2589	YIR009W	MSL1	1.4
2590	YLR166C	SEC10	1.4
2591	YDR275W	BSC2	1.4
2592	YGL013C	PDR1	1.4
2593	YGL167C	PMR1	1.4
2594	YBR176W	ECM31	1.4
2595	YPL023C	MET12	1.4
2596	YBR268W	MRPL37	1.4
2597	YNL172W	APC1	1.4
2598	YDR422C	SIP1	1.4
2599	YPR167C	MET16	1.4
2600	YKL178C	STE3	1.4
2601	YDL080C	THI3	1.4
2602	YJL034W	KAR2	1.4
2603	YER048C	CAJ1	1.4
2604	YDR519W	FPR2	1.4
2605	YER007W	PAC2	1.4
2606	YOR381W	FRE3	1.4
2607	YDR295C	HDA2	1.4
2608	YOL042W	NGL1	1.4
2609	YKL069W	YKL069W	1.4
2610	YKL022C	CDC16	1.4
2611	YNL131W	TOM22	1.4
2612	YJR013W	GPI14	1.4
2613	YPR173C	VPS4	1.4
2614	YCR044C	PER1	1.4
2615	YDL104C	QRI7	1.4
2616	YHR152W	SPO12	1.4
2617	YER123W	YCK3	1.4
2618	YJL084C	ALY2	1.4
2619	YPL001W	HAT1	1.4
2620	YHR114W	BZZ1	1.4
2621	YER062C	GPP2	1.4
2622	YOL147C	PEX11	1.4
2623	YJL180C	ATP12	1.4
2624	YMR275C	BUL1	1.4
2625	YPL138C	SPP1	1.4
2626	YPL209C	IPL1	1.4
2627	YPR131C	NAT3	1.4
2628	YOR087W	YVC1	1.4
2629	YGR270W	YTA7	1.4
2630	YBR152W	SPP381	1.4
2631	YEL072W	RMD6	1.4
2632	YGR071C	ENV11	1.4
2633	YGR005C	TFG2	1.4
2634	YAL021C	CCR4	1.4
2635	YNL309W	STB1	1.4
2636	YNL224C	SQS1	1.4
2637	YLR078C	BOS1	1.4
2638	YPL218W	SAR1	1.4
2639	YMR054W	STV1	1.4
2640	YMR168C	CEP3	1.4
2641	YNL219C	ALG9	1.4
2642	YBL103C	RTG3	1.4
2643	YER013W	PRP22	1.4
2644	YOL155C	HPF1	1.4
2645	YLR199C	PBA1	1.4
2646	YDR362C	TFC6	1.4
2647	YER022W	SRB4	1.4
2648	YPL173W	MRPL40	1.4
2649	YKL010C	UFD4	1.4
2650	YNL042W	BOP3	1.4
2651	YGL129C	RSM23	1.4
2652	YDL062W	YDL062W	1.4
2653	YBR282W	MRPL27	1.4
2654	YLR371W	ROM2	1.4
2655	YOR244W	ESA1	1.4
2656	YNL050C	YNL050C	1.4
2657	YFR041C	ERJ5	1.4
2658	YDR078C	SHU2	1.4
2659	YKR002W	PAP1	1.4
2660	YHR076W	PTC7	1.4
2661	YLR437C	DIF1	1.4
2662	YHR174W	ENO2	1.4
2663	YDR363W	ESC2	1.4
2664	YER040W	GLN3	1.4
2665	YOR305W	RRG7	1.4
2666	YDR164C	SEC1	1.4
2667	YDR256C	CTA1	1.4
2668	YBR167C	POP7	1.4
2669	YDR430C	CYM1	1.4
2670	YJR110W	YMR1	1.4
2671	YCL005W	LDB16	1.4
2672	YBR179C	FZO1	1.4
2673	YOL135C	MED7	1.4
2674	YNL329C	PEX6	1.4
2675	YIL084C	SDS3	1.4
2676	YMR100W	MUB1	1.4
2677	YBR196C	PGI1	1.4
2678	YGR180C	RNR4	1.4
2679	YBL022C	PIM1	1.4
2680	YOL030W	GAS5	1.4
2681	YPL199C	YPL199C	1.4
2682	YGR220C	MRPL9	1.4
2683	YLR369W	SSQ1	1.4
2684	YBR119W	MUD1	1.4
2685	YBR185C	MBA1	1.4
2686	YHL038C	CBP2	1.4
2687	YDL152W	YDL152W	1.4
2688	YHR168W	MTG2	1.4
2689	YDR116C	MRPL1	1.4
2690	YJR117W	STE24	1.4
2691	YLL003W	SFI1	1.4
2692	YNL326C	PFA3	1.4
2693	YBR068C	BAP2	1.4
2694	YER137C	YER137C	1.4
2695	YGL190C	CDC55	1.4
2696	YNL317W	PFS2	1.4
2697	YKR016W	MIC60	1.4
2698	YIR011C	STS1	1.4
2699	YDL007W	RPT2	1.4
2700	YBR065C	ECM2	1.4
2701	YDR458C	HEH2	1.4
2702	YER169W	RPH1	1.4
2703	YJR066W	TOR1	1.4
2704	YNL217W	PPN2	1.4
2705	YNL041C	COG6	1.4
2706	YDL002C	NHP10	1.4
2707	YFL024C	EPL1	1.4
2708	YKR050W	TRK2	1.4
2709	YLR220W	CCC1	1.4
2710	YML098W	TAF13	1.4
2711	YLR239C	LIP2	1.4
2712	YIL162W	SUC2	1.4
2713	YKL055C	OAR1	1.4
2714	YDR108W	TRS85	1.4
2715	YMR232W	FUS2	1.4
2716	YDL066W	IDP1	1.4
2717	YPL055C	LGE1	1.4
2718	YMR065W	KAR5	1.4
2719	YAL051W	OAF1	1.4
2720	YER008C	SEC3	1.4
2721	YLR010C	TEN1	1.4
2722	YOR086C	TCB1	1.4
2723	YMR186W	HSC82	1.4
2724	YIL121W	QDR2	1.4
2725	YHR115C	DMA1	1.4
2726	YNL070W	TOM7	1.4
2727	YBR296C	PHO89	1.4
2728	YOL091W	SPO21	1.4
2729	YJR130C	STR2	1.4
2730	YDR183W	PLP1	1.4
2731	YLR043C	TRX1	1.4
2732	YHR038W	RRF1	1.4
2733	YBR246W	RRT2	1.4
2734	YPL232W	SSO1	1.4
2735	YOR148C	SPP2	1.4
2736	YLR404W	SEI1	1.4
2737	YFL027C	GYP8	1.4
2738	YDR520C	URC2	1.4
2739	YDR208W	MSS4	1.4
2740	YML032C	RAD52	1.4
2741	YOR007C	SGT2	1.4
2742	YPL181W	CTI6	1.4
2743	YOR075W	UFE1	1.4
2744	YJL075C	APQ13	1.4
2745	YMR316W	DIA1	1.4
2746	YGR165W	MRPS35	1.4
2747	YOR191W	ULS1	1.4
2748	YNR030W	ALG12	1.4
2749	YCR003W	MRPL32	1.4
2750	YDR128W	MTC5	1.4
2751	YGR179C	OKP1	1.4
2752	YBR067C	TIP1	1.4
2753	YMR273C	ZDS1	1.4
2754	YGR265W	YGR265W	1.4
2755	YGR178C	PBP1	1.4
2756	YMR201C	RAD14	1.4
2757	YAL043C	PTA1	1.4
2758	YOL089C	HAL9	1.4
2759	YNL051W	COG5	1.4
2760	YAL053W	FLC2	1.4
2761	YGR104C	SRB5	1.4
2762	YCR017C	CWH43	1.4
2763	YDR173C	ARG82	1.4
2764	YDR071C	PAA1	1.4
2765	YOR158W	PET123	1.4
2766	YKL210W	UBA1	1.4
2767	YMR299C	DYN3	1.4
2768	YLR092W	SUL2	1.4
2769	YDR501W	PLM2	1.4
2770	YMR060C	SAM37	1.4
2771	YPL132W	COX11	1.4
2772	YLR381W	CTF3	1.4
2773	YNL297C	MON2	1.4
2774	YHR059W	FYV4	1.4
2775	YEL066W	HPA3	1.4
2776	YLR266C	PDR8	1.4
2777	YKL092C	BUD2	1.4
2778	YNL073W	MSK1	1.4
2779	YCL025C	AGP1	1.4
2780	YJR084W	YJR084W	1.4
2781	YJR045C	SSC1	1.4
2782	YOL112W	MSB4	1.4
2783	YDR333C	RQC1	1.4
2784	YOR328W	PDR10	1.4
2785	YCR014C	POL4	1.4
2786	YPL042C	SSN3	1.4
2787	YMR225C	MRPL44	1.4
2788	YHR039C-A	VMA10	1.4
2789	YNL230C	ELA1	1.4
2790	YKL190W	CNB1	1.4
2791	YKL043W	PHD1	1.4
2792	YGL228W	SHE10	1.4
2793	YJL100W	LSB6	1.4
2794	YCR087W	YCR087W	1.4
2795	YGR156W	PTI1	1.4
2796	YDL147W	RPN5	1.4
2797	YNR056C	BIO5	1.4
2798	YOR368W	RAD17	1.4
2799	YDR283C	GCN2	1.4
2800	YDR082W	STN1	1.4
2801	YOR336W	KRE5	1.4
2802	YKR102W	FLO10	1.4
2803	YHL047C	ARN2	1.4
2804	YPR176C	BET2	1.4
2805	YMR161W	HLJ1	1.4
2806	YPR142C	YPR142C	1.4
2807	YNL277W	MET2	1.4
2808	YBR150C	TBS1	1.4
2809	YDL133C-A	RPL41B	1.4
2810	YLR141W	RRN5	1.4
2811	YIL095W	PRK1	1.4
2812	YDR104C	SPO71	1.4
2813	YPL174C	NIP100	1.4
2814	YPL091W	GLR1	1.4
2815	YNL315C	ATP11	1.4
2816	YML017W	PSP2	1.4
2817	YGR097W	ASK10	1.4
2818	YOR283W	YOR283W	1.4
2819	YDR088C	SLU7	1.4
2820	YGR037C	ACB1	1.4
2821	YPL172C	COX10	1.4
2822	YER019W	ISC1	1.4
2823	YDR268W	MSW1	1.4
2824	YDR216W	ADR1	1.4
2825	YBR211C	AME1	1.4
2826	YJR155W	AAD10	1.4
2827	YPL048W	CAM1	1.4
2828	YNL142W	MEP2	1.4
2829	YMR176W	ECM5	1.4
2830	YHL009C	YAP3	1.4
2831	YNL225C	CNM67	1.4
2832	YBR297W	MAL33	1.4
2833	YGR202C	PCT1	1.4
2834	YGR075C	PRP38	1.4
2835	YLR113W	HOG1	1.3
2836	YKL134C	OCT1	1.3
2837	YBR097W	VPS15	1.3
2838	YLR400W	YLR400W	1.3
2839	YLR234W	TOP3	1.3
2840	YPL010W	RET3	1.3
2841	YOR390W	FEX1	1.3
2842	YNL010W	PYP1	1.3
2843	YHL040C	ARN1	1.3
2844	YOR237W	HES1	1.3
2845	YEL050C	RML2	1.3
2846	YPR036W	VMA13	1.3
2847	YNR029C	ZNG1	1.3
2848	YIL139C	REV7	1.3
2849	YDR004W	RAD57	1.3
2850	YOR069W	VPS5	1.3
2851	YBR182C	SMP1	1.3
2852	YDR162C	NBP2	1.3
2853	YHR184W	SSP1	1.3
2854	YLR385C	SWC7	1.3
2855	YGR171C	MSM1	1.3
2856	YDL232W	OST4	1.3
2857	YKL194C	MST1	1.3
2858	YNL116W	DMA2	1.3
2859	YKL047W	ANR2	1.3
2860	YPL215W	CBP3	1.3
2861	YDR192C	NUP42	1.3
2862	YMR163C	INP2	1.3
2863	YGR278W	CWC22	1.3
2864	YKL060C	FBA1	1.3
2865	YGL035C	MIG1	1.3
2866	YDR126W	SWF1	1.3
2867	YOR266W	PNT1	1.3
2868	YGL233W	SEC15	1.3
2869	YNL304W	YPT11	1.3
2870	YDL120W	YFH1	1.3
2871	YPR094W	RDS3	1.3
2872	YER100W	UBC6	1.3
2873	YOR332W	VMA4	1.3
2874	YOR249C	APC5	1.3
2875	YGL178W	MPT5	1.3
2876	YOL126C	MDH2	1.3
2877	YLR209C	PNP1	1.3
2878	YLR238W	FAR10	1.3
2879	YML047C	PRM6	1.3
2880	YOR071C	NRT1	1.3
2881	YGR215W	RSM27	1.3
2882	YER092W	IES5	1.3
2883	YGR009C	SEC9	1.3
2884	YGR199W	PMT6	1.3
2885	YOR066W	MSA1	1.3
2886	YJL026W	RNR2	1.3
2887	YMR257C	PET111	1.3
2888	YBR293W	VBA2	1.3
2889	YOR278W	HEM4	1.3
2890	YPR068C	HOS1	1.3
2891	YBR215W	HPC2	1.3
2892	YBR043C	QDR3	1.3
2893	YDR222W	YDR222W	1.3
2894	YJR058C	APS2	1.3
2895	YKR030W	GMH1	1.3
2896	YDR264C	AKR1	1.3
2897	YPL149W	ATG5	1.3
2898	YDL006W	PTC1	1.3
2899	YBL040C	ERD2	1.3
2900	YLR163C	MAS1	1.3
2901	YGL110C	CUE3	1.3
2902	YDR332W	IRC3	1.3
2903	YMR182C	RGM1	1.3
2904	YPL188W	POS5	1.3
2905	YBR082C	UBC4	1.3
2906	YPL265W	DIP5	1.3
2907	YML121W	GTR1	1.3
2908	YDR026C	NSI1	1.3
2909	YBR040W	FIG1	1.3
2910	YKR101W	SIR1	1.3
2911	YGR157W	CHO2	1.3
2912	YCR046C	IMG1	1.3
2913	YHR034C	PIH1	1.3
2914	YKL059C	MPE1	1.3
2915	YKR100C	SKG1	1.3
2916	YJR148W	BAT2	1.3
2917	YGR087C	PDC6	1.3
2918	YBR165W	UBS1	1.3
2919	YLR348C	DIC1	1.3
2920	YNL158W	PGA1	1.3
2921	YKL204W	EAP1	1.3
2922	YNR008W	LRO1	1.3
2923	YEL017W	GTT3	1.3
2924	YLR261C	VPS63	1.3
2925	YPL259C	APM1	1.3
2926	YEL027W	VMA3	1.3
2927	YOR147W	MDM32	1.3
2928	YBR033W	EDS1	1.3
2929	YJL154C	VPS35	1.3
2930	YDR335W	MSN5	1.3
2931	YDR221W	GTB1	1.3
2932	YLR247C	IRC20	1.3
2933	YJL001W	PRE3	1.3
2934	YPL045W	VPS16	1.3
2935	YOR211C	MGM1	1.3
2936	YKL138C	MRPL31	1.3
2937	YMR221C	FMP42	1.3
2938	YER011W	TIR1	1.3
2939	YKL012W	PRP40	1.3
2940	YPL009C	RQC2	1.3
2941	YOL154W	ZPS1	1.3
2942	YBL097W	BRN1	1.3
2943	YLR191W	PEX13	1.3
2944	YJR001W	AVT1	1.3
2945	YOR104W	PIN2	1.3
2946	YKR007W	MEH1	1.3
2947	YDR205W	MSC2	1.3
2948	YJL165C	HAL5	1.3
2949	YBR080C	SEC18	1.3
2950	YKL030W	YKL030W	1.3
2951	YIL137C	TMA108	1.3
2952	YBR122C	MRPL36	1.3
2953	YDR039C	ENA2	1.3
2954	YMR028W	TAP42	1.3
2955	YOR172W	YRM1	1.3
2956	YKL119C	VPH2	1.3
2957	YHR011W	DIA4	1.3
2958	YIL144W	NDC80	1.3
2959	YLR090W	XDJ1	1.3
2960	YLR176C	RFX1	1.3
2961	YBR231C	SWC5	1.3
2962	YPL213W	LEA1	1.3
2963	YJR135W-A	TIM8	1.3
2964	YPL111W	CAR1	1.3
2965	YGR035C	YGR035C	1.3
2966	YCR018C	SRD1	1.3
2967	YLR407W	GAG1	1.3
2968	YLR107W	REX3	1.3
2969	YEL058W	PCM1	1.3
2970	YML012W	ERV25	1.3
2971	YIL116W	HIS5	1.3
2972	YMR002W	MIX17	1.3
2973	YLL044W	YLL044W	1.3
2974	YER061C	CEM1	1.3
2975	YJR127C	RSF2	1.3
2976	YNL120C	YNL120C	1.3
2977	YHR155W	LAM1	1.3
2978	YCR066W	RAD18	1.3
2979	YDR359C	EAF1	1.3
2980	YLR330W	CHS5	1.3
2981	YER038C	KRE29	1.3
2982	YBR145W	ADH5	1.3
2983	YDL161W	ENT1	1.3
2984	YLR354C	TAL1	1.3
2985	YPR111W	DBF20	1.3
2986	YMR222C	FSH2	1.3
2987	YAL039C	CYC3	1.3
2988	YBR041W	FAT1	1.3
2989	YNR058W	BIO3	1.3
2990	YNR032W	PPG1	1.3
2991	YGR058W	PEF1	1.3
2992	YGL254W	FZF1	1.3
2993	YHR015W	MIP6	1.3
2994	YNL215W	IES2	1.3
2995	YOR259C	RPT4	1.3
2996	YOR321W	PMT3	1.3
2997	YML091C	RPM2	1.3
2998	YBR136W	MEC1	1.3
2999	YDL065C	PEX19	1.3
3000	YHR102W	KIC1	1.3
3001	YHR150W	PEX28	1.3
3002	YJR152W	DAL5	1.3
3003	YER030W	CHZ1	1.3
3004	YDR484W	VPS52	1.3
3005	YCR019W	MAK32	1.3
3006	YGL017W	ATE1	1.3
3007	YER133W	GLC7	1.3
3008	YOR169C	YOR169C	1.3
3009	YNL289W	PCL1	1.3
3010	YDR367W	KEI1	1.3
3011	YHL030W	ECM29	1.3
3012	YMR190C	SGS1	1.3
3013	YLR085C	ARP6	1.3
3014	YGL125W	MET13	1.3
3015	YDL008W	APC11	1.3
3016	YDR439W	LRS4	1.3
3017	YDL077C	VAM6	1.3
3018	YPR182W	SMX3	1.3
3019	YBL037W	APL3	1.3
3020	YPL201C	YIG1	1.3
3021	YGL184C	STR3	1.3
3022	YPR156C	TPO3	1.3
3023	YLR375W	STP3	1.3
3024	YDR073W	SNF11	1.3
3025	YLR313C	SPH1	1.3
3026	YOR258W	HNT3	1.3
3027	YER047C	SAP1	1.3
3028	YKL109W	HAP4	1.3
3029	YLR213C	CRR1	1.3
3030	YGL091C	NBP35	1.3
3031	YDL099W	BUG1	1.3
3032	YJL023C	PET130	1.3
3033	YER162C	RAD4	1.3
3034	YPR165W	RHO1	1.3
3035	YGL093W	SPC105	1.3
3036	YDL129W	YDL129W	1.3
3037	YDL138W	RGT2	1.3
3038	YHR156C	LIN1	1.3
3039	YLL049W	LDB18	1.3
3040	YOL098C	SDD3	1.3
3041	YOL014W	YOL014W	1.3
3042	YKL011C	CCE1	1.3
3043	YBL060W	YEL1	1.3
3044	YER159C	BUR6	1.3
3045	YJR022W	LSM8	1.3
3046	YPR136C	YPR136C	1.3
3047	YEL020W-A	TIM9	1.3
3048	YGR135W	PRE9	1.3
3049	YIR027C	DAL1	1.3
3050	YHR147C	MRPL6	1.3
3051	YDR076W	RAD55	1.3
3052	YGL223C	COG1	1.3
3053	YDL159W	STE7	1.3
3054	YDR214W	AHA1	1.3
3055	YML009C	MRPL39	1.3
3056	YMR037C	MSN2	1.3
3057	YGL090W	LIF1	1.3
3058	YBR290W	BSD2	1.3
3059	YPR188C	MLC2	1.3
3060	YPR024W	YME1	1.3
3061	YHR045W	DDE1	1.3
3062	YDR498C	SEC20	1.3
3063	YGR181W	TIM13	1.3
3064	YAL014C	SYN8	1.3
3065	YNL083W	SAL1	1.3
3066	YLR099C	ICT1	1.3
3067	YPL130W	SPO19	1.3
3068	YDR459C	PFA5	1.3
3069	YMR109W	MYO5	1.3
3070	YKL167C	MRP49	1.3
3071	YOR103C	OST2	1.3
3072	YKL019W	RAM2	1.3
3073	YMR055C	BUB2	1.3
3074	YAL032C	PRP45	1.3
3075	YPL104W	MSD1	1.3
3076	YDR080W	VPS41	1.3
3077	YER021W	RPN3	1.3
3078	YCL002C	YCL002C	1.3
3079	YMR115W	MGR3	1.3
3080	YHR166C	CDC23	1.3
3081	YDR191W	HST4	1.3
3082	YIL106W	MOB1	1.3
3083	YIL093C	RSM25	1.3
3084	YHR083W	SAM35	1.3
3085	YLR144C	ACF2	1.3
3086	YGL084C	GUP1	1.3
3087	YPL190C	NAB3	1.3
3088	YBR160W	CDC28	1.3
3089	YLR454W	FMP27	1.3
3090	YCR028C-A	RIM1	1.3
3091	YNL127W	FAR11	1.3
3092	YER111C	SWI4	1.3
3093	YLR289W	GUF1	1.3
3094	YGL251C	HFM1	1.3
3095	YMR289W	ABZ2	1.3
3096	YLR411W	CTR3	1.3
3097	YJR054W	KCH1	1.3
3098	YLR098C	CHA4	1.3
3099	YPL180W	TCO89	1.3
3100	YOR298W	MUM3	1.3
3101	YPL018W	CTF19	1.3
3102	YDR288W	NSE3	1.3
3103	YDL132W	CDC53	1.3
3104	YDR175C	RSM24	1.3
3105	YIR006C	PAN1	1.3
3106	YLR259C	HSP60	1.3
3107	YNL192W	CHS1	1.3
3108	YKR021W	ALY1	1.3
3109	YIL048W	NEO1	1.3
3110	YKR087C	OMA1	1.3
3111	YLL013C	PUF3	1.3
3112	YIL092W	YIL092W	1.3
3113	YMR272C	SCS7	1.3
3114	YDR024W	FYV1	1.3
3115	YGR062C	COX18	1.3
3116	YNL008C	ASI3	1.3
3117	YKR003W	OSH6	1.3
3118	YPL234C	VMA11	1.3
3119	YHR110W	ERP5	1.3
3120	YMR063W	RIM9	1.3
3121	YDR383C	NKP1	1.3
3122	YNL180C	RHO5	1.3
3123	YBL041W	PRE7	1.3
3124	YMR003W	AIM34	1.3
3125	YHR006W	STP2	1.3
3126	YNR059W	MNT4	1.3
3127	YFL010C	WWM1	1.3
3128	YPL140C	MKK2	1.3
3129	YLR233C	EST1	1.3
3130	YBR054W	YRO2	1.3
3131	YPL024W	RMI1	1.3
3132	YCR032W	BPH1	1.3
3133	YJL031C	BET4	1.3
3134	YIR031C	DAL7	1.3
3135	YOR290C	SNF2	1.3
3136	YOR261C	RPN8	1.3
3137	YBR289W	SNF5	1.3
3138	YLR450W	HMG2	1.3
3139	YLR205C	HMX1	1.3
3140	YGL143C	MRF1	1.3
3141	YPL097W	MSY1	1.3
3142	YOR257W	CDC31	1.3
3143	YMR094W	CTF13	1.3
3144	YJR122W	IBA57	1.3
3145	YER044C	ERG28	1.3
3146	YPR023C	EAF3	1.3
3147	YPR121W	THI22	1.3
3148	YCR002C	CDC10	1.3
3149	YNL035C	YNL035C	1.3
3150	YDL168W	SFA1	1.3
