SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCO14

Rank	Gene	Common	Score
2368	YML124C	TUB3	0.7
2369	YDR114C	YDR114C	0.7
2370	YBR052C	RFS1	0.7
2371	YHL007C	STE20	0.7
2372	YLR231C	BNA5	0.7
2373	YMR103C	YMR103C	0.7
2374	YPR172W	YPR172W	0.7
2375	YLR085C	ARP6	0.7
2376	YOR039W	CKB2	0.7
2377	YOR127W	RGA1	0.7
2378	YER187W	YER187W	0.7
2379	YLL005C	SPO75	0.7
2380	YLL001W	DNM1	0.7
2381	YNL327W	EGT2	0.7
2382	YDL044C	MTF2	0.7
2383	YDR021W	FAL1	0.7
2384	YOR384W	FRE5	0.7
2385	YDL072C	YET3	0.7
2386	YDR234W	LYS4	0.7
2387	YDL057W	YDL057W	0.7
2388	YDR017C	KCS1	0.7
2389	YDR188W	CCT6	0.7
2390	YOR257W	CDC31	0.7
2391	YDL089W	NUR1	0.7
2392	YOR061W	CKA2	0.7
2393	YGR047C	TFC4	0.7
2394	YJR076C	CDC11	0.7
2395	YER154W	OXA1	0.7
2396	YNR030W	ALG12	0.7
2397	YJL136C	RPS21B	0.7
2398	YKL058W	TOA2	0.7
2399	YJL123C	MTC1	0.7
2400	YGR086C	PIL1	0.7
2401	YDR099W	BMH2	0.7
2402	YEL065W	SIT1	0.7
2403	YDR301W	CFT1	0.7
2404	YDL155W	CLB3	0.7
2405	YOR387C	YOR387C	0.7
2406	YNL177C	MRPL22	0.7
2407	YLL061W	MMP1	0.7
2408	YOR065W	CYT1	0.7
2409	YML087C	AIM33	0.7
2410	YGR058W	PEF1	0.7
2411	YOR017W	PET127	0.7
2412	YNR020C	ATP23	0.7
2413	YDR275W	BSC2	0.7
2414	YLR157C	ASP3-2	0.7
2415	YML030W	RCF1	0.7
2416	YNL294C	RIM21	0.7
2417	YNL133C	FYV6	0.7
2418	YNL289W	PCL1	0.7
2419	YFR006W	YFR006W	0.7
2420	YDR153C	ENT5	0.7
2421	YMR297W	PRC1	0.7
2422	YPL028W	ERG10	0.7
2423	YLR131C	ACE2	0.7
2424	YBR003W	COQ1	0.7
2425	YKL162C	YKL162C	0.7
2426	YHL038C	CBP2	0.7
2427	YNR053C	NOG2	0.7
2428	YDR207C	UME6	0.7
2429	YBR110W	ALG1	0.7
2430	YHR005C	GPA1	0.7
2431	YFL004W	VTC2	0.7
2432	YHR019C	DED81	0.7
2433	YKR003W	OSH6	0.7
2434	YEL012W	UBC8	0.7
2435	YNL101W	AVT4	0.7
2436	YLL017W	YLL017W	0.7
2437	YLR211C	ATG38	0.7
2438	YHR092C	HXT4	0.7
2439	YIL129C	TAO3	0.7
2440	YOR136W	IDH2	0.7
2441	YDR428C	BNA7	0.7
2442	YLR128W	DCN1	0.7
2443	YPL073C	YPL073C	0.7
2444	YDR315C	IPK1	0.7
2445	YPR094W	RDS3	0.7
2446	YNL323W	LEM3	0.7
2447	YAR050W	FLO1	0.7
2448	YOR273C	TPO4	0.7
2449	YKL183W	LOT5	0.7
2450	YLR413W	INA1	0.7
2451	YFR048W	RMD8	0.7
2452	YDR489W	SLD5	0.7
2453	YDL076C	RXT3	0.7
2454	YMR105C	PGM2	0.7
2455	YPL270W	MDL2	0.7
2456	YHL041W	YHL041W	0.7
2457	YBR143C	SUP45	0.7
2458	YGR092W	DBF2	0.7
2459	YBR153W	RIB7	0.7
2460	YAL034W-A	MTW1	0.7
2461	YDL080C	THI3	0.7
2462	YDR310C	SUM1	0.7
2463	YCR016W	RBP95	0.7
2464	YGR261C	APL6	0.7
2465	YKL148C	SDH1	0.7
2466	YBR173C	UMP1	0.7
2467	YLR071C	RGR1	0.7
2468	YOR192C	THI72	0.7
2469	YNL011C	YNL011C	0.7
2470	YOL142W	RRP40	0.7
2471	YPR055W	SEC8	0.7
2472	YFR042W	KEG1	0.7
2473	YPL036W	PMA2	0.7
2474	YPR093C	ASR1	0.7
2475	YNL199C	GCR2	0.7
2476	YDR258C	HSP78	0.7
2477	YER005W	YND1	0.7
2478	YLR446W	NGK1	0.7
2479	YDL209C	CWC2	0.7
2480	YBL045C	COR1	0.7
2481	YJR108W	ABM1	0.7
2482	YGR104C	SRB5	0.7
2483	YOR211C	MGM1	0.7
2484	YOL110W	SHR5	0.7
2485	YHR126C	ANS1	0.7
2486	YLR220W	CCC1	0.7
2487	YMR179W	SPT21	0.7
2488	YPL261C	YPL261C	0.7
2489	YDR088C	SLU7	0.7
2490	YNL333W	SNZ2	0.7
2491	YNL022C	RCM1	0.7
2492	YPL022W	RAD1	0.7
2493	YJR105W	ADO1	0.7
2494	YHR076W	PTC7	0.7
2495	YHR060W	VMA22	0.7
2496	YPL158C	AIM44	0.7
2497	YDR181C	SAS4	0.7
2498	YGR096W	TPC1	0.7
2499	YDR476C	YDR476C	0.7
2500	YML086C	ALO1	0.7
2501	YGL223C	COG1	0.7
2502	YPR108W	RPN7	0.7
2503	YNL020C	ARK1	0.7
2504	YDR060W	MAK21	0.7
2505	YPL021W	ECM23	0.7
2506	YDL143W	CCT4	0.7
2507	YGR249W	MGA1	0.7
2508	YNL080C	EOS1	0.7
2509	YKL164C	PIR1	0.7
2510	YOL053W	AIM39	0.7
2511	YOL070C	NBA1	0.7
2512	YDL097C	RPN6	0.7
2513	YOL065C	INP54	0.7
2514	YKL213C	DOA1	0.7
2515	YJL210W	PEX2	0.7
2516	YDR543C	YDR543C	0.7
2517	YHL002W	HSE1	0.7
2518	YLR008C	PAM18	0.7
2519	YPL134C	ODC1	0.7
2520	YHR125W	YHR125W	0.7
2521	YBR028C	YPK3	0.7
2522	YPL123C	RNY1	0.7
2523	YNL053W	MSG5	0.7
2524	YDR075W	PPH3	0.7
2525	YOL159C	CSS3	0.7
2526	YLR178C	TFS1	0.7
2527	YDR135C	YCF1	0.7
2528	YLL002W	RTT109	0.7
2529	YHL029C	OCA5	0.7
2530	YMR088C	VBA1	0.7
2531	YLR233C	EST1	0.7
2532	YMR276W	DSK2	0.7
2533	YBR292C	YBR292C	0.7
2534	YGL092W	NUP145	0.7
2535	YOR244W	ESA1	0.7
2536	YDR027C	VPS54	0.7
2537	YHR106W	TRR2	0.7
2538	YAR003W	SWD1	0.7
2539	YDL216C	RRI1	0.7
2540	YDL049C	KNH1	0.7
2541	YJL032W	YJL032W	0.7
2542	YPL059W	GRX5	0.7
2543	YNL241C	ZWF1	0.7
2544	YNR060W	FRE4	0.7
2545	YBR123C	TFC1	0.7
2546	YLR320W	MMS22	0.7
2547	YER103W	SSA4	0.7
2548	YDR499W	LCD1	0.7
2549	YNL191W	DUG3	0.7
2550	YMR170C	ALD2	0.7
2551	YNL156C	NSG2	0.7
2552	YCL018W	LEU2	0.7
2553	YJR036C	HUL4	0.7
2554	YHL032C	GUT1	0.7
2555	YIL088C	AVT7	0.7
2556	YOL069W	NUF2	0.7
2557	YOR160W	MTR10	0.7
2558	YPR161C	SGV1	0.7
2559	YPL056C	LCL1	0.7
2560	YGL016W	KAP122	0.7
2561	YNL188W	KAR1	0.7
2562	YHR044C	DOG1	0.7
2563	YCL014W	BUD3	0.7
2564	YPL181W	CTI6	0.7
2565	YMR268C	PRP24	0.7
2566	YJR129C	EFM3	0.7
2567	YHR137W	ARO9	0.7
2568	YNL260C	LTO1	0.7
2569	YPR002W	PDH1	0.7
2570	YMR210W	MGL2	0.7
2571	YJL153C	INO1	0.7
2572	YBR259W	YBR259W	0.7
2573	YGL174W	BUD13	0.7
2574	YDR254W	CHL4	0.7
2575	YPR180W	AOS1	0.7
2576	YGR174C	CBP4	0.7
2577	YER068W	MOT2	0.7
2578	YPL184C	MRN1	0.7
2579	YGR131W	FHN1	0.7
2580	YOR086C	TCB1	0.7
2581	YPL225W	YPL225W	0.7
2582	YDR377W	ATP17	0.7
2583	YPL019C	VTC3	0.7
2584	YPL217C	BMS1	0.7
2585	YOL080C	REX4	0.7
2586	YIL059C	YIL059C	0.7
2587	YJR099W	YUH1	0.7
2588	YDR227W	SIR4	0.7
2589	YLR299W	ECM38	0.7
2590	YGL198W	YIP4	0.7
2591	YDL190C	UFD2	0.7
2592	YGR113W	DAM1	0.7
2593	YMR192W	GYL1	0.7
2594	YNL059C	ARP5	0.7
2595	YHR135C	YCK1	0.7
2596	YFR015C	GSY1	0.7
2597	YOR158W	PET123	0.7
2598	YNL325C	FIG4	0.7
2599	YMR304W	UBP15	0.7
2600	YOR237W	HES1	0.7
2601	YBR007C	DSF2	0.7
2602	YOL160W	YOL160W	0.7
2603	YMR315W	YMR315W	0.7
2604	YER067W	RGI1	0.7
2605	YER057C	HMF1	0.7
2606	YLR392C	ART10	0.7
2607	YHR093W	AHT1	0.7
2608	YMR114C	YMR114C	0.7
2609	YBR158W	AMN1	0.7
2610	YPR098C	TMH18	0.7
2611	YKL150W	MCR1	0.7
2612	YCL039W	GID7	0.7
2613	YHR165C	PRP8	0.7
2614	YJR077C	MIR1	0.7
2615	YMR287C	DSS1	0.7
2616	YDL148C	NOP14	0.7
2617	YOL049W	GSH2	0.7
2618	YDL088C	ASM4	0.7
2619	YFR011C	MIC19	0.7
2620	YML113W	DAT1	0.7
2621	YKL223W	YKL223W	0.7
2622	YHR083W	SAM35	0.7
2623	YLR041W	YLR041W	0.7
2624	YBL073W	YBL073W	0.7
2625	YNL202W	SPS19	0.7
2626	YPL204W	HRR25	0.7
2627	YGL209W	MIG2	0.7
2628	YJR038C	YJR038C	0.7
2629	YGL089C	MF(ALPHA)2	0.7
2630	YNL103W	MET4	0.7
2631	YKL057C	NUP120	0.7
2632	YLR409C	UTP21	0.7
2633	YCR048W	ARE1	0.7
2634	YBR285W	YBR285W	0.7
2635	YPR015C	YPR015C	0.7
2636	YBR053C	YBR053C	0.7
2637	YOR215C	AIM41	0.7
2638	YBR078W	ECM33	0.7
2639	YKR040C	YKR040C	0.7
2640	YBR280C	SAF1	0.7
2641	YBR222C	PCS60	0.7
2642	YJL066C	MPM1	0.7
2643	YKL111C	YKL111C	0.7
2644	YIR021W	MRS1	0.7
2645	YDR029W	YDR029W	0.7
2646	YMR085W	YMR085W	0.7
2647	YLR218C	COA4	0.7
2648	YKR004C	ECM9	0.7
2649	YIR022W	SEC11	0.7
2650	YJL100W	LSB6	0.7
2651	YPL164C	MLH3	0.7
2652	YIR033W	MGA2	0.7
2653	YBR026C	ETR1	0.7
2654	YCL023C	YCL023C	0.7
2655	YBR224W	YBR224W	0.7
2656	YHR046C	INM1	0.7
2657	YBR163W	EXO5	0.7
2658	YLR118C	TML25	0.7
2659	YDR338C	YDR338C	0.7
2660	YGR192C	TDH3	0.7
2661	YPL074W	YTA6	0.7
2662	YPL198W	RPL7B	0.7
2663	YPR047W	MSF1	0.7
2664	YML027W	YOX1	0.7
2665	YHR160C	PEX18	0.7
2666	YGR226C	YGR226C	0.7
2667	YML042W	CAT2	0.7
2668	YBR140C	IRA1	0.7
2669	YMR296C	LCB1	0.7
2670	YCR085W	YCR085W	0.7
2671	YMR196W	YMR196W	0.7
2672	YHR096C	HXT5	0.7
2673	YKL046C	DCW1	0.7
2674	YJL076W	NET1	0.7
2675	YIL046W	MET30	0.7
2676	YIL041W	GVP36	0.7
2677	YDL176W	GID12	0.7
2678	YGL164C	YRB30	0.7
2679	YML004C	GLO1	0.7
2680	YMR012W	CLU1	0.7
2681	YEL075W-A	YEL075W-A	0.7
2682	YGL207W	SPT16	0.7
2683	YHL037C	YHL037C	0.7
2684	YPL076W	GPI2	0.7
2685	YLR429W	CRN1	0.7
2686	YKL212W	SAC1	0.7
2687	YFR002W	NIC96	0.7
2688	YMR277W	FCP1	0.7
2689	YIL085C	KTR7	0.7
2690	YHR205W	SCH9	0.7
2691	YLR326W	YLR326W	0.7
2692	YNL058C	YNL058C	0.7
2693	YOL097C	WRS1	0.7
2694	YHR050W	SMF2	0.7
2695	YKL085W	MDH1	0.7
2696	YNL247W	CRS1	0.7
2697	YDR407C	TRS120	0.7
2698	YNL066W	SUN4	0.7
2699	YHR034C	PIH1	0.7
2700	YOR256C	TRE2	0.7
2701	YGL120C	PRP43	0.7
2702	YNL130C	CPT1	0.7
2703	YMR175W	SIP18	0.7
2704	YDR128W	MTC5	0.7
2705	YML009C	MRPL39	0.7
2706	YHR207C	SET5	0.7
2707	YOR338W	YOR338W	0.7
2708	YIL037C	PRM2	0.7
2709	YJR155W	AAD10	0.7
2710	YNL013C	YNL013C	0.7
2711	YBR261C	TAE1	0.7
2712	YDR343C	HXT6	0.7
2713	YDR087C	RRP1	0.7
2714	YLR138W	NHA1	0.7
2715	YDR197W	CBS2	0.7
2716	YLR251W	SYM1	0.7
2717	YDR090C	ILT1	0.7
2718	YEL074W	YEL074W	0.7
2719	YOR073W	SGO1	0.7
2720	YNL184C	YNL184C	0.7
2721	YJR124C	YJR124C	0.7
2722	YDL077C	VAM6	0.7
2723	YBR096W	YBR096W	0.7
2724	YER149C	PEA2	0.7
2725	YOL156W	HXT11	0.7
2726	YDR536W	STL1	0.7
2727	YML110C	COQ5	0.7
2728	YBL079W	NUP170	0.7
2729	YML089C	YML089C	0.7
2730	YHR122W	CIA2	0.7
2731	YPL281C	ERR2	0.7
2732	YMR158W-B	YMR158W-B	0.7
2733	YLR160C	ASP3-4	0.7
2734	YGR221C	TOS2	0.7
2735	YLR135W	SLX4	0.7
2736	YMR107W	SPG4	0.7
2737	YDR057W	YOS9	0.7
2738	YHR002W	LEU5	0.7
2739	YKL193C	SDS22	0.7
2740	YPL026C	SKS1	0.7
2741	YCL028W	RNQ1	0.7
2742	YMR072W	ABF2	0.7
2743	YLR302C	YLR302C	0.7
2744	YBR032W	YBR032W	0.7
2745	YNL003C	PET8	0.7
2746	YMR015C	ERG5	0.7
2747	YDL241W	YDL241W	0.7
2748	YNL107W	YAF9	0.7
2749	YDR453C	TSA2	0.7
2750	YGR041W	BUD9	0.7
2751	YOR336W	KRE5	0.7
2752	YKR006C	MRPL13	0.7
2753	YOL111C	MDY2	0.7
2754	YBR111C	YSA1	0.7
2755	YGL236C	MTO1	0.7
2756	YJR131W	MNS1	0.7
2757	YDR117C	TMA64	0.7
2758	YLL025W	PAU17	0.7
2759	YNL117W	MLS1	0.7
2760	YKR001C	VPS1	0.7
2761	YKL050C	LPX2	0.7
2762	YLR419W	YLR419W	0.7
2763	YNR035C	ARC35	0.7
2764	YOR322C	LDB19	0.7
2765	YKL101W	HSL1	0.7
2766	YDR109C	YDR109C	0.7
2767	YLR086W	SMC4	0.7
2768	YFR016C	AIP5	0.7
2769	YHR163W	SOL3	0.7
2770	YHR117W	TOM71	0.7
2771	YBR219C	YBR219C	0.7
2772	YLR127C	APC2	0.7
2773	YNL249C	MPA43	0.7
2774	YLR345W	YLR345W	0.7
2775	YBR136W	MEC1	0.7
2776	YNL124W	NAF1	0.7
2777	YDR073W	SNF11	0.7
2778	YPL203W	TPK2	0.7
2779	YLR404W	SEI1	0.7
2780	YNL122C	MRP35	0.7
2781	YJL222W	VTH2	0.7
2782	YAR035W	YAT1	0.7
2783	YDL187C	YDL187C	0.7
2784	YDR414C	ERD1	0.7
2785	YDR394W	RPT3	0.7
2786	YKL104C	GFA1	0.7
2787	YLR408C	BLS1	0.7
2788	YLR089C	ALT1	0.7
2789	YDR039C	ENA2	0.7
2790	YKR017C	HEL1	0.7
2791	YLR209C	PNP1	0.7
2792	YER118C	SHO1	0.7
2793	YLR304C	ACO1	0.7
2794	YDR205W	MSC2	0.7
2795	YKL018W	SWD2	0.7
2796	YOR365C	YOR365C	0.7
2797	YIL079C	AIR1	0.7
2798	YML112W	CTK3	0.7
2799	YML127W	RSC9	0.7
2800	YDL008W	APC11	0.7
2801	YKL012W	PRP40	0.7
2802	YGL140C	YGL140C	0.7
2803	YOR003W	YSP3	0.7
2804	YOR179C	SYC1	0.7
2805	YDL118W	YDL118W	0.7
2806	YDR284C	DPP1	0.7
2807	YJL013C	MAD3	0.7
2808	YHR020W	YHR020W	0.7
2809	YDR332W	IRC3	0.7
2810	YFR025C	HIS2	0.7
2811	YER172C	BRR2	0.7
2812	YOR214C	SPR2	0.7
2813	YDL147W	RPN5	0.7
2814	YLR258W	GSY2	0.7
2815	YMR205C	PFK2	0.7
2816	YMR199W	CLN1	0.7
2817	YGL238W	CSE1	0.7
2818	YOR202W	HIS3	0.7
2819	YOL089C	HAL9	0.7
2820	YKR079C	TRZ1	0.7
2821	YBL025W	RRN10	0.7
2822	YOR205C	GEP3	0.7
2823	YOR164C	GET4	0.7
2824	YLR110C	CCW12	0.7
2825	YDR238C	SEC26	0.7
2826	YAR027W	UIP3	0.7
2827	YFL068W	YFL068W	0.7
2828	YER171W	RAD3	0.7
2829	YPR191W	QCR2	0.7
2830	YMR009W	ADI1	0.7
2831	YBR172C	SMY2	0.7
2832	YBR084W	MIS1	0.7
2833	YMR176W	ECM5	0.7
2834	YLR026C	SED5	0.7
2835	YKL107W	YKL107W	0.7
2836	YDL247W	MPH2	0.7
2837	YPR181C	SEC23	0.7
2838	YPR006C	ICL2	0.7
2839	YJL205C	NCE101	0.7
2840	YJL010C	NOP9	0.7
2841	YPL227C	ALG5	0.7
2842	YDR162C	NBP2	0.7
2843	YOR224C	RPB8	0.7
2844	YDL048C	STP4	0.7
2845	YKL011C	CCE1	0.7
2846	YPR039W	YPR039W	0.7
2847	YOR299W	BUD7	0.7
2848	YKL151C	NNR2	0.7
2849	YGR270W	YTA7	0.7
2850	YJR010C-A	SPC1	0.7
2851	YLR006C	SSK1	0.7
2852	YLL014W	EMC6	0.7
2853	YGL136C	MRM2	0.7
2854	YPR026W	ATH1	0.7
2855	YIL155C	GUT2	0.7
2856	YDL042C	SIR2	0.7
2857	YLR021W	IRC25	0.7
2858	YKR032W	YKR032W	0.7
2859	YOR028C	CIN5	0.7
2860	YOR084W	LPX1	0.7
2861	YGL079W	KXD1	0.7
2862	YBR177C	EHT1	0.7
2863	YDR464W	SPP41	0.7
2864	YGL165C	YGL165C	0.7
2865	YER165W	PAB1	0.7
2866	YDL035C	GPR1	0.7
2867	YBR126C	TPS1	0.7
2868	YPR122W	AXL1	0.7
2869	YLL058W	HSU1	0.7
2870	YLR266C	PDR8	0.7
2871	YKR100C	SKG1	0.7
2872	YNR039C	ZRG17	0.7
2873	YDL246C	SOR2	0.7
2874	YDR370C	DXO1	0.7
2875	YGL061C	DUO1	0.7
2876	YPR199C	ARR1	0.7
2877	YPR142C	YPR142C	0.7
2878	YDL064W	UBC9	0.7
2879	YDR415C	YDR415C	0.7
2880	YMR310C	UPA2	0.7
2881	YAR020C	PAU7	0.7
2882	YMR160W	CVM1	0.7
2883	YKL123W	YKL123W	0.7
2884	YBL102W	SFT2	0.7
2885	YDL214C	PRR2	0.7
2886	YFR021W	ATG18	0.7
2887	YBR276C	PPS1	0.7
2888	YNL263C	YIF1	0.7
2889	YNL125C	ESBP6	0.7
2890	YLR150W	STM1	0.7
2891	YOR186W	YOR186W	0.7
2892	YMR313C	TGL3	0.7
2893	YLR079W	SIC1	0.7
2894	YDR228C	PCF11	0.7
2895	YNL081C	SWS2	0.7
2896	YLR460C	YLR460C	0.7
2897	YDR420W	HKR1	0.7
2898	YGR140W	CBF2	0.7
2899	YNL267W	PIK1	0.7
2900	YGR150C	CCM1	0.7
2901	YGR204W	ADE3	0.7
2902	YLL048C	YBT1	0.7
2903	YNR073C	MAN2	0.7
2904	YDR068W	DOS2	0.7
2905	YLR424W	SPP382	0.7
2906	YPL125W	KAP120	0.7
2907	YML085C	TUB1	0.7
2908	YKR065C	PAM17	0.7
2909	YBR148W	YSW1	0.7
2910	YOR250C	CLP1	0.7
2911	YDR411C	DFM1	0.7
2912	YOL043C	NTG2	0.7
2913	YLR205C	HMX1	0.7
2914	YGL231C	EMC4	0.7
2915	YPL157W	TGS1	0.7
2916	YNL138W	SRV2	0.7
2917	YBL022C	PIM1	0.7
2918	YLR246W	ERF2	0.7
2919	YJR084W	YJR084W	0.7
2920	YER163C	GCG1	0.7
2921	YLR296W	YLR296W	0.7
2922	YKL129C	MYO3	0.7
2923	YOR344C	TYE7	0.7
2924	YGL166W	CUP2	0.7
2925	YDL218W	YDL218W	0.7
2926	YOL151W	GRE2	0.7
2927	YMR232W	FUS2	0.7
2928	YBR117C	TKL2	0.7
2929	YHR195W	NVJ1	0.7
2930	YLR327C	TMA10	0.7
2931	YGR164W	YGR164W	0.7
2932	YGR032W	GSC2	0.7
2933	YIL070C	MAM33	0.7
2934	YDR391C	YDR391C	0.7
2935	YBR283C	SSH1	0.7
2936	YKL188C	PXA2	0.7
2937	YPL210C	SRP72	0.7
2938	YGL253W	HXK2	0.7
2939	YMR061W	RNA14	0.7
2940	YHL040C	ARN1	0.7
2941	YBR011C	IPP1	0.7
2942	YMR303C	ADH2	0.7
2943	YNL099C	OCA1	0.7
2944	YOR266W	PNT1	0.7
2945	YFR036W	CDC26	0.7
2946	YJR031C	GEA1	0.7
2947	YGL021W	ALK1	0.7
2948	YOL104C	NDJ1	0.7
2949	YDL104C	QRI7	0.7
2950	YLR284C	ECI1	0.7
2951	YGL091C	NBP35	0.7
2952	YJL041W	NSP1	0.7
2953	YPR100W	MRPL51	0.7
2954	YOR026W	BUB3	0.7
2955	YNL268W	LYP1	0.7
2956	YGR176W	YGR176W	0.7
2957	YER024W	YAT2	0.7
2958	YPL057C	SUR1	0.7
2959	YOR389W	YOR389W	0.7
2960	YOR357C	SNX3	0.7
2961	YPR200C	ARR2	0.7
2962	YHR128W	FUR1	0.7
2963	YOR201C	MRM1	0.7
2964	YDR265W	PEX10	0.7
2965	YPL032C	SVL3	0.7
2966	YDR101C	ARX1	0.7
2967	YJL147C	SMT1	0.7
2968	YLR122C	YLR122C	0.7
2969	YHL044W	DFP4	0.7
2970	YDR108W	TRS85	0.7
2971	YOR137C	SIA1	0.7
2972	YDR281C	PHM6	0.7
2973	YNL168C	FMP41	0.7
2974	YMR109W	MYO5	0.7
2975	YOL082W	ATG19	0.7
2976	YMR098C	ATP25	0.7
2977	YER168C	CCA1	0.7
2978	YBR068C	BAP2	0.7
2979	YBL061C	SKT5	0.7
2980	YEL068C	YEL068C	0.7
2981	YOR369C	RPS12	0.7
2982	YDR231C	COX20	0.7
2983	YOR323C	PRO2	0.7
2984	YGL177W	YGL177W	0.7
2985	YOR023C	AHC1	0.7
2986	YKL061W	BLI1	0.7
2987	YJL053W	PEP8	0.7
2988	YOL122C	SMF1	0.7
2989	YGR232W	NAS6	0.7
2990	YNR033W	ABZ1	0.7
2991	YBR005W	RCR1	0.7
2992	YKL103C	APE1	0.7
2993	YKR007W	MEH1	0.7
2994	YDR270W	CCC2	0.7
2995	YJR136C	TTI2	0.7
2996	YLR308W	CDA2	0.7
2997	YEL076C-A	YEL076C-A	0.7
2998	YJR058C	APS2	0.7
2999	YMR301C	ATM1	0.7
3000	YHR193C	EGD2	0.7
3001	YJL183W	MNN11	0.7
3002	YIL039W	TED1	0.7
3003	YLR189C	ATG26	0.7
3004	YGL094C	PAN2	0.7
3005	YIL109C	SEC24	0.7
3006	YOR107W	RGS2	0.7
3007	YBL060W	YEL1	0.7
3008	YOR379C	YOR379C	0.7
3009	YNL270C	ALP1	0.7
3010	YLR444C	YLR444C	0.7
3011	YER124C	DSE1	0.7
3012	YHR197W	RIX1	0.7
3013	YNR057C	BIO4	0.7
3014	YNL091W	NST1	0.7
3015	YJR080C	AIM24	0.7
3016	YMR209C	YMR209C	0.7
3017	YOL032W	OPI10	0.7
3018	YGR069W	YGR069W	0.7
3019	YLR434C	YLR434C	0.7
3020	YJL031C	BET4	0.7
3021	YPR165W	RHO1	0.7
3022	YIL047C	SYG1	0.7
3023	YCR014C	POL4	0.7
3024	YEL022W	GEA2	0.7
3025	YDR257C	RKM4	0.7
3026	YNL316C	PHA2	0.7
3027	YPL135W	ISU1	0.7
3028	YGR175C	ERG1	0.7
3029	YML065W	ORC1	0.7
3030	YML022W	APT1	0.7
3031	YGR154C	GTO1	0.7
3032	YNR068C	YNR068C	0.7
3033	YBR208C	DUR12	0.7
3034	YOL115W	PAP2	0.7
3035	YGL156W	AMS1	0.7
3036	YBL038W	MRPL16	0.7
3037	YDR509W	YDR509W	0.7
3038	YDL043C	PRP11	0.7
3039	YOR227W	HER1	0.7
3040	YKR055W	RHO4	0.7
3041	YNL052W	COX5A	0.7
3042	YNL208W	YNL208W	0.7
3043	YNR036C	MRPS12	0.7
3044	YDR100W	TVP15	0.7
3045	YPL034W	YPL034W	0.7
3046	YHR001W	OSH7	0.7
3047	YDL236W	PHO13	0.7
3048	YOR063W	RPL3	0.7
3049	YBR204C	LDH1	0.7
3050	YCR036W	RBK1	0.7
3051	YBR195C	MSI1	0.7
3052	YEL001C	IRC22	0.7
3053	YEL059W	HHY1	0.7
3054	YGR281W	YOR1	0.7
3055	YNL326C	PFA3	0.7
3056	YPL174C	NIP100	0.7
3057	YOL011W	PLB3	0.7
3058	YGR081C	SLX9	0.7
3059	YPL061W	ALD6	0.7
3060	YPL192C	PRM3	0.7
3061	YCR066W	RAD18	0.7
3062	YJL084C	ALY2	0.7
3063	YJL090C	DPB11	0.7
3064	YDR457W	TOM1	0.7
3065	YLR065C	SND2	0.7
3066	YHR130C	YHR130C	0.7
3067	YOR342C	YOR342C	0.7
3068	YLR316C	TAD3	0.7
3069	YHL003C	LAG1	0.7
3070	YBR269C	SDH8	0.7
3071	YGR269W	YGR269W	0.7
3072	YHL036W	MUP3	0.7
3073	YPR160W	GPH1	0.7
3074	YMR165C	PAH1	0.7
3075	YPL152W	RRD2	0.7
3076	YFL050C	ALR2	0.7
3077	YGL210W	YPT32	0.7
3078	YPL060W	MFM1	0.7
3079	YAL059W	ECM1	0.7
3080	YJL091C	GWT1	0.7
3081	YLR172C	DPH5	0.7
3082	YHL047C	ARN2	0.7
3083	YLR454W	FMP27	0.7
3084	YNL319W	YNL319W	0.7
3085	YMR181C	YMR181C	0.7
3086	YDR142C	PEX7	0.7
3087	YKR015C	YKR015C	0.7
3088	YMR044W	IOC4	0.7
3089	YER119C-A	YER119C-A	0.7
3090	YPL216W	YPL216W	0.7
3091	YJL058C	BIT61	0.7
3092	YGR103W	NOP7	0.7
3093	YHR113W	APE4	0.7
3094	YIR001C	SGN1	0.7
3095	YIR031C	DAL7	0.7
3096	YGL101W	YGK1	0.7
3097	YER061C	CEM1	0.7
3098	YER066C-A	YER066C-A	0.7
3099	YKR081C	RPF2	0.7
3100	YGL158W	RCK1	0.7
3101	YOR056C	NOB1	0.7
3102	YGL069C	YGL069C	0.7
3103	YDL248W	COS7	0.7
3104	YLR102C	APC9	0.7
3105	YIL093C	RSM25	0.7
3106	YLL019C	KNS1	0.7
3107	YPR198W	SGE1	0.7
3108	YNL211C	MRX7	0.7
3109	YDL149W	ATG9	0.7
3110	YDL006W	PTC1	0.7
3111	YBR109C	CMD1	0.7
3112	YML012W	ERV25	0.7
3113	YNL216W	RAP1	0.7
3114	YIL149C	MLP2	0.7
3115	YBR246W	RRT2	0.7
3116	YML130C	ERO1	0.7
3117	YOL037C	YOL037C	0.7
3118	YEL053C	MAK10	0.7
3119	YLR059C	REX2	0.7
3120	YBR064W	YBR064W	0.7
3121	YLR309C	IMH1	0.7
3122	YDR519W	FPR2	0.7
3123	YML050W	AIM32	0.7
3124	YGL130W	CEG1	0.7
3125	YLR153C	ACS2	0.7
3126	YER157W	COG3	0.7
3127	YML075C	HMG1	0.7
3128	YER078C	ICP55	0.7
3129	YBR205W	KTR3	0.7
3130	YGL227W	VID30	0.7
3131	YNR007C	ATG3	0.7
3132	YNL033W	YNL033W	0.7
3133	YMR036C	MIH1	0.7
3134	YNL071W	LAT1	0.7
3135	YER037W	PHM8	0.7
3136	YPL033C	SRL4	0.7
3137	YLR306W	UBC12	0.7
