SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI73

Rank	Gene	Common	Score
2390	YGL035C	MIG1	1.3
2391	YNL321W	VNX1	1.3
2392	YPL173W	MRPL40	1.3
2393	YDL008W	APC11	1.3
2394	YPL031C	PHO85	1.3
2395	YDR339C	FCF1	1.3
2396	YDR180W	SCC2	1.3
2397	YGR072W	UPF3	1.3
2398	YDR178W	SDH4	1.3
2399	YOR278W	HEM4	1.3
2400	YDR277C	MTH1	1.3
2401	YNR038W	DBP6	1.3
2402	YGL145W	TIP20	1.3
2403	YBR173C	UMP1	1.3
2404	YFL008W	SMC1	1.3
2405	YPL001W	HAT1	1.3
2406	YAL034W-A	MTW1	1.3
2407	YKL135C	APL2	1.3
2408	YOL008W	COQ10	1.3
2409	YOL026C	MIM1	1.3
2410	YDL065C	PEX19	1.3
2411	YMR120C	ADE17	1.3
2412	YDL224C	WHI4	1.3
2413	YOR311C	DGK1	1.3
2414	YPR186C	PZF1	1.3
2415	YJL035C	TAD2	1.3
2416	YLL065W	YLL065W	1.3
2417	YBR200W	BEM1	1.3
2418	YER088C	DOT6	1.3
2419	YOL068C	HST1	1.3
2420	YDR052C	DBF4	1.3
2421	YBR007C	DSF2	1.3
2422	YGR158C	MTR3	1.3
2423	YIL162W	SUC2	1.3
2424	YDL203C	ACK1	1.3
2425	YGL087C	MMS2	1.3
2426	YNR020C	ATP23	1.3
2427	YGR101W	PCP1	1.3
2428	YDR040C	ENA1	1.3
2429	YBL097W	BRN1	1.3
2430	YGL116W	CDC20	1.3
2431	YML002W	VRL1	1.3
2432	YPR095C	SYT1	1.3
2433	YER174C	GRX4	1.3
2434	YLR207W	HRD3	1.3
2435	YGR199W	PMT6	1.3
2436	YBR276C	PPS1	1.3
2437	YOR257W	CDC31	1.3
2438	YGR041W	BUD9	1.3
2439	YDR272W	GLO2	1.3
2440	YHR199C	AIM46	1.3
2441	YFR052W	RPN12	1.3
2442	YDR484W	VPS52	1.3
2443	YGR028W	MSP1	1.3
2444	YGL192W	IME4	1.3
2445	YOR362C	PRE10	1.3
2446	YLR370C	ARC18	1.3
2447	YGR169C	PUS6	1.3
2448	YNL111C	CYB5	1.3
2449	YDR472W	TRS31	1.3
2450	YIL115C	NUP159	1.3
2451	YDR502C	SAM2	1.3
2452	YBR110W	ALG1	1.3
2453	YNL215W	IES2	1.3
2454	YJL013C	MAD3	1.3
2455	YNL281W	HCH1	1.3
2456	YBR179C	FZO1	1.3
2457	YMR239C	RNT1	1.3
2458	YMR011W	HXT2	1.3
2459	YDR319C	YFT2	1.3
2460	YBR274W	CHK1	1.3
2461	YDL182W	LYS20	1.3
2462	YER168C	CCA1	1.3
2463	YJR137C	MET5	1.3
2464	YPR105C	COG4	1.3
2465	YLR386W	VAC14	1.3
2466	YLR147C	SMD3	1.3
2467	YJR159W	SOR1	1.3
2468	YPR190C	RPC82	1.3
2469	YJR058C	APS2	1.3
2470	YDL001W	RMD1	1.3
2471	YJL174W	KRE9	1.3
2472	YML036W	CGI121	1.3
2473	YGR232W	NAS6	1.3
2474	YKR027W	BCH2	1.3
2475	YDR527W	RBA50	1.3
2476	YOR230W	WTM1	1.3
2477	YLR046C	YLR046C	1.3
2478	YNR034W	SOL1	1.3
2479	YJL097W	PHS1	1.3
2480	YDR257C	RKM4	1.3
2481	YOR281C	PLP2	1.3
2482	YHR012W	VPS29	1.3
2483	YML114C	TAF8	1.3
2484	YHR052W	CIC1	1.3
2485	YDR176W	NGG1	1.3
2486	YKR005C	YKR005C	1.3
2487	YKL048C	ELM1	1.3
2488	YOR157C	PUP1	1.3
2489	YDR388W	RVS167	1.3
2490	YMR161W	HLJ1	1.3
2491	YGL038C	OCH1	1.3
2492	YER059W	PCL6	1.3
2493	YNL278W	CAF120	1.3
2494	YBR109C	CMD1	1.3
2495	YDR372C	VPS74	1.3
2496	YJR066W	TOR1	1.3
2497	YOR144C	ELG1	1.3
2498	YOR191W	ULS1	1.3
2499	YHR057C	CPR2	1.3
2500	YGL089C	MF(ALPHA)2	1.3
2501	YNL104C	LEU4	1.3
2502	YPL208W	RKM1	1.3
2503	YLR435W	TSR2	1.3
2504	YFR031C	SMC2	1.3
2505	YPL268W	PLC1	1.3
2506	YPL281C	ERR2	1.3
2507	YJR139C	HOM6	1.3
2508	YER049W	TPA1	1.3
2509	YDL212W	SHR3	1.3
2510	YOR079C	ATX2	1.3
2511	YOR226C	ISU2	1.3
2512	YMR032W	HOF1	1.3
2513	YAR071W	PHO11	1.3
2514	YCL044C	MGR1	1.3
2515	YDL209C	CWC2	1.3
2516	YOR069W	VPS5	1.3
2517	YPL030W	TRM44	1.3
2518	YJR144W	MGM101	1.3
2519	YHR163W	SOL3	1.3
2520	YDL033C	SLM3	1.3
2521	YJL051W	IRC8	1.3
2522	YDR175C	RSM24	1.3
2523	YNL232W	CSL4	1.3
2524	YNL152W	INN1	1.3
2525	YPL254W	HFI1	1.3
2526	YBL020W	RFT1	1.3
2527	YML032C	RAD52	1.3
2528	YGR206W	MVB12	1.3
2529	YLL011W	SOF1	1.3
2530	YMR083W	ADH3	1.3
2531	YFL028C	CAF16	1.3
2532	YCL008C	STP22	1.3
2533	YGL161C	YIP5	1.3
2534	YKL125W	RRN3	1.3
2535	YNL221C	POP1	1.3
2536	YOR202W	HIS3	1.3
2537	YMR044W	IOC4	1.3
2538	YNL001W	DOM34	1.3
2539	YDL042C	SIR2	1.3
2540	YIL005W	EPS1	1.3
2541	YKL041W	VPS24	1.3
2542	YGR171C	MSM1	1.3
2543	YLR353W	BUD8	1.3
2544	YKL068W	NUP100	1.3
2545	YPL255W	BBP1	1.3
2546	YNL317W	PFS2	1.3
2547	YNR001C	CIT1	1.3
2548	YOR355W	GDS1	1.3
2549	YJL025W	RRN7	1.3
2550	YOR057W	SGT1	1.3
2551	YLR223C	IFH1	1.3
2552	YJR117W	STE24	1.3
2553	YIR022W	SEC11	1.3
2554	YOR048C	RAT1	1.3
2555	YER127W	LCP5	1.3
2556	YGL139W	FLC3	1.3
2557	YJL020C	BBC1	1.3
2558	YGL028C	SCW11	1.3
2559	YAL026C	DRS2	1.3
2560	YJR010C-A	SPC1	1.3
2561	YGL153W	PEX14	1.3
2562	YJR043C	POL32	1.3
2563	YPL112C	PEX25	1.3
2564	YOR351C	MEK1	1.3
2565	YGL197W	MDS3	1.3
2566	YJL166W	QCR8	1.3
2567	YBR052C	RFS1	1.3
2568	YLR022C	SDO1	1.3
2569	YDR236C	FMN1	1.3
2570	YPR139C	LOA1	1.3
2571	YNL106C	INP52	1.3
2572	YML025C	YML6	1.3
2573	YER058W	PET117	1.3
2574	YDL087C	LUC7	1.3
2575	YKL004W	AUR1	1.3
2576	YOL129W	VPS68	1.3
2577	YNL309W	STB1	1.3
2578	YOR357C	SNX3	1.3
2579	YJR080C	AIM24	1.3
2580	YHL011C	PRS3	1.3
2581	YCL063W	VAC17	1.3
2582	YJR086W	STE18	1.3
2583	YBR211C	AME1	1.3
2584	YDR153C	ENT5	1.3
2585	YML014W	TRM9	1.3
2586	YHL003C	LAG1	1.3
2587	YDR141C	DOP1	1.3
2588	YLR309C	IMH1	1.3
2589	YNL224C	SQS1	1.3
2590	YDR072C	IPT1	1.3
2591	YLR397C	AFG2	1.3
2592	YGR058W	PEF1	1.3
2593	YPR145W	ASN1	1.3
2594	YOL034W	SMC5	1.3
2595	YKL126W	YPK1	1.3
2596	YHR206W	SKN7	1.3
2597	YPL011C	TAF3	1.3
2598	YHR170W	NMD3	1.3
2599	YMR318C	ADH6	1.3
2600	YLR030W	YLR030W	1.3
2601	YLR168C	UPS2	1.3
2602	YPR159W	KRE6	1.3
2603	YGL191W	COX13	1.3
2604	YJL062W	LAS21	1.3
2605	YMR022W	UBC7	1.3
2606	YBL014C	RRN6	1.3
2607	YIR015W	RPR2	1.3
2608	YER100W	UBC6	1.3
2609	YJL115W	ASF1	1.3
2610	YCL011C	GBP2	1.3
2611	YDL098C	SNU23	1.3
2612	YPR144C	NOC4	1.3
2613	YNL032W	SIW14	1.3
2614	YPL038W	MET31	1.3
2615	YOL028C	YAP7	1.3
2616	YPL072W	UBP16	1.3
2617	YMR179W	SPT21	1.3
2618	YGR255C	COQ6	1.3
2619	YDR328C	SKP1	1.3
2620	YDR152W	GIR2	1.3
2621	YLR450W	HMG2	1.3
2622	YBR248C	HIS7	1.3
2623	YKL018W	SWD2	1.3
2624	YPR056W	TFB4	1.3
2625	YPR065W	ROX1	1.3
2626	YDL198C	GGC1	1.3
2627	YDL240W	LRG1	1.3
2628	YKL028W	TFA1	1.3
2629	YNL227C	JJJ1	1.3
2630	YGL155W	CDC43	1.3
2631	YGR241C	YAP1802	1.3
2632	YKL035W	UGP1	1.3
2633	YDR137W	RGP1	1.3
2634	YCL034W	LSB5	1.3
2635	YFR038W	IRC5	1.3
2636	YGL232W	TAN1	1.3
2637	YMR029C	FAR8	1.3
2638	YGR075C	PRP38	1.3
2639	YOR288C	MPD1	1.3
2640	YPL215W	CBP3	1.3
2641	YOR377W	ATF1	1.3
2642	YGR193C	PDX1	1.3
2643	YOR094W	ARF3	1.3
2644	YIL124W	AYR1	1.3
2645	YPL008W	CHL1	1.3
2646	YDR518W	EUG1	1.3
2647	YFR044C	DUG1	1.3
2648	YGL175C	SAE2	1.3
2649	YKL051W	SFK1	1.3
2650	YOR072W	YOR072W	1.3
2651	YLR395C	COX8	1.3
2652	YGL130W	CEG1	1.3
2653	YOR334W	MRS2	1.3
2654	YGR276C	RNH70	1.3
2655	YPR166C	MRP2	1.3
2656	YHR155W	LAM1	1.3
2657	YLR437C	DIF1	1.3
2658	YHR084W	STE12	1.3
2659	YFL024C	EPL1	1.3
2660	YBR199W	KTR4	1.3
2661	YNL124W	NAF1	1.3
2662	YPL226W	NEW1	1.3
2663	YJL179W	PFD1	1.3
2664	YGR006W	PRP18	1.3
2665	YBR150C	TBS1	1.3
2666	YPL221W	FLC1	1.3
2667	YDL220C	CDC13	1.3
2668	YMR298W	LIP1	1.3
2669	YNL080C	EOS1	1.3
2670	YNL076W	MKS1	1.3
2671	YGR172C	YIP1	1.3
2672	YNL304W	YPT11	1.3
2673	YOR274W	MOD5	1.3
2674	YNL153C	GIM3	1.3
2675	YDR524C	AGE1	1.3
2676	YMR167W	MLH1	1.3
2677	YKL193C	SDS22	1.3
2678	YLR206W	ENT2	1.3
2679	YNL201C	PSY2	1.3
2680	YJL129C	TRK1	1.3
2681	YPL126W	NAN1	1.3
2682	YER114C	BOI2	1.3
2683	YDR393W	SHE9	1.3
2684	YGL213C	SKI8	1.3
2685	YHR085W	IPI1	1.3
2686	YPL023C	MET12	1.3
2687	YKL112W	ABF1	1.3
2688	YNL210W	MER1	1.3
2689	YGR040W	KSS1	1.3
2690	YJR068W	RFC2	1.3
2691	YDR246W	TRS23	1.3
2692	YAL002W	VPS8	1.3
2693	YBL082C	ALG3	1.3
2694	YAR027W	UIP3	1.3
2695	YMR282C	AEP2	1.3
2696	YCL024W	KCC4	1.3
2697	YLR056W	ERG3	1.3
2698	YOR099W	KTR1	1.3
2699	YDL099W	BUG1	1.3
2700	YNL141W	AAH1	1.3
2701	YMR078C	CTF18	1.3
2702	YFL001W	DEG1	1.3
2703	YDL102W	POL3	1.3
2704	YGR004W	PEX31	1.3
2705	YJR093C	FIP1	1.3
2706	YDL130W-A	STF1	1.3
2707	YFL002C	SPB4	1.3
2708	YAL010C	MDM10	1.3
2709	YBR149W	ARA1	1.3
2710	YJL101C	GSH1	1.3
2711	YDR347W	MRP1	1.3
2712	YJL098W	SAP185	1.3
2713	YDL088C	ASM4	1.3
2714	YPR156C	TPO3	1.3
2715	YAL001C	TFC3	1.3
2716	YLR265C	NEJ1	1.3
2717	YER021W	RPN3	1.3
2718	YHR142W	CHS7	1.3
2719	YCR004C	YCP4	1.3
2720	YHL002W	HSE1	1.3
2721	YLR286C	CTS1	1.3
2722	YLR114C	AVL9	1.3
2723	YDR309C	GIC2	1.3
2724	YDR457W	TOM1	1.3
2725	YJL183W	MNN11	1.3
2726	YOR393W	ERR1	1.3
2727	YJR126C	VPS70	1.3
2728	YLR052W	IES3	1.3
2729	YKR085C	MRPL20	1.3
2730	YGL246C	RAI1	1.3
2731	YJR072C	NPA3	1.3
2732	YBR254C	TRS20	1.3
2733	YER026C	CHO1	1.3
2734	YFR024C-A	LSB3	1.3
2735	YDL189W	RBS1	1.3
2736	YDR399W	HPT1	1.3
2737	YDR487C	RIB3	1.3
2738	YHR083W	SAM35	1.3
2739	YCR026C	NPP1	1.3
2740	YIR012W	SQT1	1.3
2741	YOL095C	HMI1	1.3
2742	YGL256W	ADH4	1.3
2743	YOR125C	CAT5	1.3
2744	YGR135W	PRE9	1.3
2745	YGR156W	PTI1	1.3
2746	YLR404W	SEI1	1.3
2747	YBR253W	SRB6	1.3
2748	YKL108W	SLD2	1.3
2749	YLR382C	NAM2	1.3
2750	YPL193W	RSA1	1.3
2751	YOL010W	RCL1	1.3
2752	YHR001W-A	QCR10	1.3
2753	YOR171C	LCB4	1.3
2754	YKL170W	MRPL38	1.3
2755	YDR261C	EXG2	1.3
2756	YOR087W	YVC1	1.3
2757	YNL288W	CAF40	1.3
2758	YHR120W	MSH1	1.3
2759	YGL190C	CDC55	1.3
2760	YER159C	BUR6	1.3
2761	YPR188C	MLC2	1.3
2762	YDL164C	CDC9	1.3
2763	YDR495C	VPS3	1.3
2764	YGR005C	TFG2	1.3
2765	YOR095C	RKI1	1.3
2766	YML130C	ERO1	1.3
2767	YGL110C	CUE3	1.3
2768	YOR323C	PRO2	1.3
2769	YNL229C	URE2	1.3
2770	YLR274W	MCM5	1.3
2771	YJR101W	RSM26	1.3
2772	YLR312W-A	MRPL15	1.3
2773	YKL085W	MDH1	1.3
2774	YDL122W	UBP1	1.3
2775	YFR005C	SAD1	1.3
2776	YGR060W	ERG25	1.3
2777	YPR154W	PIN3	1.3
2778	YDR099W	BMH2	1.3
2779	YDR375C	BCS1	1.3
2780	YLR268W	SEC22	1.3
2781	YBR231C	SWC5	1.3
2782	YOR264W	DSE3	1.3
2783	YPL105C	SYH1	1.3
2784	YAL011W	SWC3	1.3
2785	YLR393W	ATP10	1.3
2786	YCR042C	TAF2	1.3
2787	YKR036C	CAF4	1.3
2788	YIL041W	GVP36	1.3
2789	YML013W	UBX2	1.3
2790	YIL125W	KGD1	1.3
2791	YLR341W	SPO77	1.3
2792	YOL038W	PRE6	1.3
2793	YHR189W	PTH1	1.3
2794	YML034W	SRC1	1.3
2795	YPL207W	TYW1	1.3
2796	YDL005C	MED2	1.3
2797	YOL011W	PLB3	1.3
2798	YDR227W	SIR4	1.3
2799	YCR097W	HMRA1	1.3
2800	YNR019W	ARE2	1.3
2801	YOL066C	RIB2	1.3
2802	YML064C	TEM1	1.3
2803	YGR132C	PHB1	1.3
2804	YOR007C	SGT2	1.3
2805	YGR138C	TPO2	1.3
2806	YOR196C	LIP5	1.3
2807	YOR066W	MSA1	1.3
2808	YNL212W	VID27	1.3
2809	YIL123W	SIM1	1.3
2810	YLR018C	POM34	1.3
2811	YCR065W	HCM1	1.3
2812	YBR037C	SCO1	1.3
2813	YGR217W	CCH1	1.3
2814	YOL156W	HXT11	1.3
2815	YDR297W	SUR2	1.3
2816	YLR336C	SGD1	1.3
2817	YJL125C	GCD14	1.3
2818	YDR452W	PPN1	1.3
2819	YER109C	FLO8	1.3
2820	YMR198W	CIK1	1.3
2821	YGR175C	ERG1	1.3
2822	YBL066C	SEF1	1.3
2823	YKL052C	ASK1	1.3
2824	YKL109W	HAP4	1.3
2825	YGL037C	PNC1	1.3
2826	YHR127W	YHR127W	1.3
2827	YOR279C	RFM1	1.3
2828	YGR009C	SEC9	1.3
2829	YNL310C	ZIM17	1.3
2830	YDR119W	VBA4	1.3
2831	YKL157W	APE2	1.3
2832	YNL251C	NRD1	1.3
2833	YKR008W	RSC4	1.3
2834	YDL216C	RRI1	1.3
2835	YKR060W	UTP30	1.3
2836	YLR069C	MEF1	1.3
2837	YGR106C	VOA1	1.3
2838	YCL030C	HIS4	1.3
2839	YJR022W	LSM8	1.3
2840	YOR292C	YOR292C	1.3
2841	YBL042C	FUI1	1.3
2842	YNL110C	NOP15	1.3
2843	YNL323W	LEM3	1.3
2844	YKR054C	DYN1	1.3
2845	YIR001C	SGN1	1.3
2846	YGR007W	ECT1	1.3
2847	YEL009C	GCN4	1.3
2848	YBL061C	SKT5	1.3
2849	YML035C	AMD1	1.3
2850	YLR405W	DUS4	1.3
2851	YKL039W	PTM1	1.3
2852	YGL043W	DST1	1.3
2853	YJL054W	TIM54	1.3
2854	YNL258C	DSL1	1.3
2855	YDL232W	OST4	1.3
2856	YMR162C	DNF3	1.3
2857	YOR126C	IAH1	1.3
2858	YLL010C	PSR1	1.3
2859	YAL033W	POP5	1.3
2860	YDR219C	MFB1	1.3
2861	YGR062C	COX18	1.3
2862	YPL004C	LSP1	1.3
2863	YDR308C	SRB7	1.3
2864	YLR131C	ACE2	1.3
2865	YGR183C	QCR9	1.3
2866	YKL040C	NFU1	1.3
2867	YNL206C	RTT106	1.3
2868	YBR281C	DUG2	1.3
2869	YHR047C	AAP1	1.3
2870	YHR008C	SOD2	1.3
2871	YLR086W	SMC4	1.3
2872	YBR030W	RKM3	1.3
2873	YEL017W	GTT3	1.3
2874	YMR006C	PLB2	1.3
2875	YDR145W	TAF12	1.3
2876	YKL078W	DHR2	1.3
2877	YDR103W	STE5	1.3
2878	YJR057W	CDC8	1.3
2879	YFL060C	SNO3	1.3
2880	YHR103W	SBE22	1.3
2881	YER111C	SWI4	1.3
2882	YIL114C	POR2	1.3
2883	YDR405W	MRP20	1.3
2884	YER161C	SPT2	1.3
2885	YMR058W	FET3	1.3
2886	YPL175W	SPT14	1.3
2887	YJL222W	VTH2	1.3
2888	YDL207W	GLE1	1.3
2889	YDR018C	YDR018C	1.3
2890	YEL052W	AFG1	1.3
2891	YBR153W	RIB7	1.3
2892	YHR021W-A	ECM12	1.3
2893	YBR060C	ORC2	1.3
2894	YPL244C	HUT1	1.3
2895	YLR409C	UTP21	1.3
2896	YCL018W	LEU2	1.3
2897	YMR224C	MRE11	1.3
2898	YIL026C	IRR1	1.3
2899	YGL061C	DUO1	1.3
2900	YBR126C	TPS1	1.3
2901	YLR055C	SPT8	1.3
2902	YIL145C	PAN6	1.3
2903	YIL084C	SDS3	1.3
2904	YKL137W	CMC1	1.3
2905	YOL083W	ATG34	1.3
2906	YBR002C	RER2	1.3
2907	YNL052W	COX5A	1.3
2908	YJL122W	ALB1	1.3
2909	YGL122C	NAB2	1.3
2910	YFR025C	HIS2	1.3
2911	YHR148W	IMP3	1.3
2912	YJR104C	SOD1	1.3
2913	YHR204W	MNL1	1.3
2914	YFL010W-A	AUA1	1.3
2915	YLR027C	AAT2	1.3
2916	YPR164W	MMS1	1.3
2917	YMR024W	MRPL3	1.3
2918	YGR113W	DAM1	1.3
2919	YCL009C	ILV6	1.3
2920	YDR243C	PRP28	1.3
2921	YCL010C	SGF29	1.3
2922	YDR054C	CDC34	1.3
2923	YMR066W	SOV1	1.3
2924	YOL141W	PPM2	1.3
2925	YLR068W	FYV7	1.3
2926	YDR116C	MRPL1	1.3
2927	YPL021W	ECM23	1.3
2928	YCL059C	KRR1	1.3
2929	YOR145C	PNO1	1.3
2930	YJR075W	HOC1	1.3
2931	YAR014C	BUD14	1.3
2932	YHR172W	SPC97	1.3
2933	YOL020W	TAT2	1.3
2934	YMR208W	ERG12	1.3
2935	YDR098C	GRX3	1.3
2936	YPR169W	JIP5	1.3
2937	YBL023C	MCM2	1.3
2938	YCR035C	RRP43	1.3
2939	YNR048W	YNR048W	1.3
2940	YJL165C	HAL5	1.3
2941	YPL239W	YAR1	1.3
2942	YOL051W	GAL11	1.3
2943	YOR347C	PYK2	1.3
2944	YDR424C	DYN2	1.3
2945	YJR147W	HMS2	1.3
2946	YJR161C	COS5	1.3
2947	YEL058W	PCM1	1.3
2948	YAR002W	NUP60	1.3
2949	YPL104W	MSD1	1.3
2950	YNL021W	HDA1	1.3
2951	YPL204W	HRR25	1.3
2952	YER012W	PRE1	1.3
2953	YMR246W	FAA4	1.3
2954	YJL005W	CYR1	1.3
2955	YGR165W	MRPS35	1.3
2956	YEL071W	DLD3	1.3
2957	YBL022C	PIM1	1.3
2958	YBR279W	PAF1	1.3
2959	YLR389C	STE23	1.3
2960	YEL046C	GLY1	1.3
2961	YER149C	PEA2	1.3
2962	YEL001C	IRC22	1.3
2963	YJL157C	FAR1	1.3
2964	YBR039W	ATP3	1.3
2965	YJL133W	MRS3	1.3
2966	YHR200W	RPN10	1.3
2967	YKR098C	UBP11	1.3
2968	YPL083C	SEN54	1.3
2969	YGR110W	CLD1	1.3
2970	YGR068C	ART5	1.3
2971	YOR304W	ISW2	1.3
2972	YKR083C	DAD2	1.3
2973	YNR047W	FPK1	1.3
2974	YPR069C	SPE3	1.3
2975	YFL017W-A	SMX2	1.3
2976	YDR494W	RSM28	1.3
2977	YOL144W	NOP8	1.3
2978	YLR359W	ADE13	1.3
2979	YJR121W	ATP2	1.3
2980	YHR043C	DOG2	1.3
2981	YLR058C	SHM2	1.3
2982	YOR275C	RIM20	1.3
2983	YNL135C	FPR1	1.3
2984	YDL246C	SOR2	1.3
2985	YOR067C	ALG8	1.3
2986	YNL062C	GCD10	1.3
2987	YGL119W	COQ8	1.3
2988	YMR312W	ELP6	1.3
2989	YIL116W	HIS5	1.3
2990	YKL006C-A	SFT1	1.3
2991	YER153C	PET122	1.3
2992	YBR166C	TYR1	1.3
2993	YPL125W	KAP120	1.3
2994	YDL106C	PHO2	1.3
2995	YFR004W	RPN11	1.3
2996	YPL211W	NIP7	1.3
2997	YHR005C	GPA1	1.3
2998	YGL071W	AFT1	1.3
2999	YJR062C	NTA1	1.3
3000	YKL016C	ATP7	1.3
3001	YBL038W	MRPL16	1.3
3002	YGL210W	YPT32	1.3
3003	YFR040W	SAP155	1.3
3004	YDR127W	ARO1	1.3
3005	YBL054W	TOD6	1.3
3006	YDR508C	GNP1	1.3
3007	YNR037C	RSM19	1.3
3008	YMR220W	ERG8	1.3
3009	YPR103W	PRE2	1.3
3010	YIL044C	AGE2	1.3
3011	YGR037C	ACB1	1.3
3012	YCL029C	BIK1	1.3
3013	YER095W	RAD51	1.3
3014	YDR138W	HPR1	1.3
3015	YML126C	ERG13	1.3
3016	YGR066C	GID10	1.3
3017	YDR155C	CPR1	1.3
3018	YDR229W	IVY1	1.3
3019	YCR094W	CDC50	1.3
3020	YNL002C	RLP7	1.3
3021	YPL055C	LGE1	1.3
3022	YOR081C	TGL5	1.3
3023	YPL122C	TFB2	1.3
3024	YMR247C	RKR1	1.3
3025	YBL068W	PRS4	1.3
3026	YFL038C	YPT1	1.3
3027	YDL056W	MBP1	1.3
3028	YOR008C	SLG1	1.3
3029	YHR062C	RPP1	1.3
3030	YKL024C	URA6	1.3
3031	YLR418C	CDC73	1.3
3032	YDR201W	SPC19	1.3
3033	YKL057C	NUP120	1.3
3034	YDL227C	HO	1.3
3035	YML057W	CMP2	1.3
3036	YCR037C	PHO87	1.3
3037	YIL140W	AXL2	1.3
3038	YCR092C	MSH3	1.3
3039	YOR269W	PAC1	1.3
3040	YOR375C	GDH1	1.3
3041	YDR234W	LYS4	1.3
3042	YOL115W	PAP2	1.3
3043	YKR024C	DBP7	1.3
3044	YPL153C	RAD53	1.3
3045	YGR159C	NSR1	1.3
3046	YBL040C	ERD2	1.3
3047	YDL116W	NUP84	1.3
3048	YDR280W	RRP45	1.3
3049	YPR152C	URN1	1.3
3050	YKR063C	LAS1	1.3
3051	YDR337W	MRPS28	1.3
3052	YDL179W	PCL9	1.3
3053	YMR281W	GPI12	1.3
3054	YOL111C	MDY2	1.3
3055	YHR153C	SPO16	1.3
3056	YDR335W	MSN5	1.3
3057	YDL015C	TSC13	1.3
3058	YOL136C	PFK27	1.3
3059	YLR216C	CPR6	1.3
3060	YPL271W	ATP15	1.3
3061	YML015C	TAF11	1.3
3062	YCR059C	YIH1	1.3
3063	YDR354W	TRP4	1.3
3064	YNL315C	ATP11	1.3
3065	YGL233W	SEC15	1.3
3066	YMR072W	ABF2	1.3
3067	YOR236W	DFR1	1.3
3068	YHR070W	TRM5	1.3
3069	YOL094C	RFC4	1.3
3070	YFR002W	NIC96	1.3
3071	YMR202W	ERG2	1.3
3072	YDL219W	DTD1	1.3
3073	YDR389W	SAC7	1.3
3074	YDL135C	RDI1	1.3
3075	YGR195W	SKI6	1.3
3076	YDL245C	HXT15	1.3
3077	YNL020C	ARK1	1.3
3078	YDR298C	ATP5	1.3
3079	YBR081C	SPT7	1.3
3080	YIR024C	INA22	1.3
3081	YPR161C	SGV1	1.3
3082	YGR170W	PSD2	1.3
3083	YDL127W	PCL2	1.3
3084	YCL058C	FYV5	1.3
3085	YBR260C	RGD1	1.3
3086	YLR187W	SKG3	1.3
3087	YJR090C	GRR1	1.3
3088	YLR078C	BOS1	1.3
3089	YJR002W	MPP10	1.3
3090	YNL255C	GIS2	1.3
3091	YLR139C	SLS1	1.3
3092	YDR322W	MRPL35	1.3
3093	YEL055C	POL5	1.3
3094	YKR010C	TOF2	1.3
3095	YBR061C	TRM7	1.3
3096	YPL084W	BRO1	1.3
3097	YDR289C	RTT103	1.3
3098	YGR099W	TEL2	1.3
3099	YPR185W	ATG13	1.3
3100	YKL144C	RPC25	1.3
3101	YHR051W	COX6	1.3
3102	YIL040W	APQ12	1.3
3103	YDL153C	SAS10	1.2
3104	YKR002W	PAP1	1.2
3105	YGL058W	RAD6	1.2
3106	YCL014W	BUD3	1.2
3107	YGR014W	MSB2	1.2
3108	YML092C	PRE8	1.2
3109	YBL057C	PTH2	1.2
3110	YGR055W	MUP1	1.2
3111	YPL015C	HST2	1.2
3112	YPL253C	VIK1	1.2
3113	YPL093W	NOG1	1.2
3114	YDR143C	SAN1	1.2
3115	YLR164W	SHH4	1.2
3116	YGL169W	SUA5	1.2
3117	YNL271C	BNI1	1.2
3118	YER050C	RSM18	1.2
3119	YKL161C	KDX1	1.2
3120	YMR047C	NUP116	1.2
3121	YNR064C	YNR064C	1.2
3122	YOR127W	RGA1	1.2
3123	YCR045C	RRT12	1.2
3124	YDR046C	BAP3	1.2
3125	YPL078C	ATP4	1.2
3126	YJL082W	IML2	1.2
3127	YMR080C	NAM7	1.2
3128	YPL127C	HHO1	1.2
3129	YHR001W	OSH7	1.2
3130	YHR049W	FSH1	1.2
3131	YDR027C	VPS54	1.2
3132	YHL012W	YHL012W	1.2
3133	YNL282W	POP3	1.2
3134	YAR008W	SEN34	1.2
3135	YBR042C	CST26	1.2
3136	YNL173C	MDG1	1.2
3137	YER013W	PRP22	1.2
3138	YGR187C	HGH1	1.2
3139	YMR039C	SUB1	1.2
3140	YOR301W	RAX1	1.2
3141	YPL218W	SAR1	1.2
3142	YAL020C	ATS1	1.2
3143	YMR035W	IMP2	1.2
3144	YOR163W	DDP1	1.2
3145	YDR326C	YSP2	1.2
3146	YDR164C	SEC1	1.2
3147	YBR083W	TEC1	1.2
3148	YLR103C	CDC45	1.2
3149	YPL172C	COX10	1.2
3150	YNR043W	MVD1	1.2
3151	YKL130C	SHE2	1.2
3152	YDL155W	CLB3	1.2
3153	YPL242C	IQG1	1.2
3154	YOR367W	SCP1	1.2
3155	YOR045W	TOM6	1.2
3156	YIL079C	AIR1	1.2
3157	YJR031C	GEA1	1.2
3158	YOR273C	TPO4	1.2
3159	YLR095C	IOC2	1.2
3160	YBL009W	ALK2	1.2
3161	YBL031W	SHE1	1.2
3162	YBL085W	BOI1	1.2
3163	YML078W	CPR3	1.2
3164	YJL065C	DLS1	1.2
3165	YOR103C	OST2	1.2
