SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CUE2

Rank	Gene	Common	Score
2389	YPL004C	LSP1	1.4
2390	YOR173W	DCS2	1.4
2391	YHR060W	VMA22	1.4
2392	YNR035C	ARC35	1.4
2393	YGR162W	TIF4631	1.4
2394	YOR123C	LEO1	1.4
2395	YDR495C	VPS3	1.4
2396	YIL056W	VHR1	1.4
2397	YGR245C	SDA1	1.4
2398	YLR115W	CFT2	1.4
2399	YAL035W	FUN12	1.4
2400	YIL084C	SDS3	1.4
2401	YEL044W	IES6	1.4
2402	YOL088C	MPD2	1.4
2403	YLR116W	MSL5	1.4
2404	YGR136W	LSB1	1.4
2405	YGR030C	POP6	1.4
2406	YPL242C	IQG1	1.4
2407	YMR278W	PRM15	1.4
2408	YKL046C	DCW1	1.4
2409	YDR452W	PPN1	1.4
2410	YLR382C	NAM2	1.4
2411	YDR501W	PLM2	1.4
2412	YAL067C	SEO1	1.4
2413	YNL237W	YTP1	1.4
2414	YML007W	YAP1	1.4
2415	YGR075C	PRP38	1.4
2416	YDR472W	TRS31	1.4
2417	YBR037C	SCO1	1.4
2418	YMR105C	PGM2	1.4
2419	YCR009C	RVS161	1.4
2420	YJR147W	HMS2	1.4
2421	YIR008C	PRI1	1.4
2422	YNR009W	NRM1	1.4
2423	YDR108W	TRS85	1.4
2424	YDL070W	BDF2	1.4
2425	YBL038W	MRPL16	1.4
2426	YER036C	ARB1	1.4
2427	YKL170W	MRPL38	1.4
2428	YJL223C	PAU1	1.4
2429	YPL177C	CUP9	1.4
2430	YDR096W	GIS1	1.4
2431	YDR270W	CCC2	1.4
2432	YNL116W	DMA2	1.4
2433	YBR250W	SPO23	1.4
2434	YJR022W	LSM8	1.4
2435	YFL009W	CDC4	1.4
2436	YNL098C	RAS2	1.4
2437	YER019W	ISC1	1.4
2438	YOL141W	PPM2	1.4
2439	YGL048C	RPT6	1.4
2440	YLR148W	PEP3	1.4
2441	YOR227W	HER1	1.4
2442	YLL012W	YEH1	1.4
2443	YPL101W	ELP4	1.4
2444	YNR060W	FRE4	1.4
2445	YJL184W	GON7	1.4
2446	YHL007C	STE20	1.4
2447	YPL103C	FMP30	1.4
2448	YDL165W	CDC36	1.4
2449	YDR171W	HSP42	1.4
2450	YGL190C	CDC55	1.4
2451	YHR038W	RRF1	1.4
2452	YPR155C	NCA2	1.4
2453	YDR267C	CIA1	1.4
2454	YBR022W	POA1	1.4
2455	YKL185W	ASH1	1.4
2456	YNR038W	DBP6	1.4
2457	YAR031W	PRM9	1.4
2458	YGL244W	RTF1	1.4
2459	YOR306C	MCH5	1.4
2460	YJL060W	BNA3	1.4
2461	YBL098W	BNA4	1.4
2462	YGR028W	MSP1	1.4
2463	YFR050C	PRE4	1.4
2464	YPR088C	SRP54	1.4
2465	YML029W	USA1	1.4
2466	YBR114W	RAD16	1.4
2467	YPR067W	ISA2	1.4
2468	YGL186C	TPN1	1.4
2469	YGL032C	AGA2	1.4
2470	YPR006C	ICL2	1.4
2471	YNL221C	POP1	1.4
2472	YOL165C	AAD15	1.4
2473	YLR401C	DUS3	1.4
2474	YOR071C	NRT1	1.4
2475	YFL013C	IES1	1.4
2476	YHR044C	DOG1	1.4
2477	YLR182W	SWI6	1.4
2478	YGR224W	AZR1	1.4
2479	YLL062C	MHT1	1.4
2480	YFL025C	BST1	1.4
2481	YDR205W	MSC2	1.4
2482	YMR135C	GID8	1.4
2483	YBR276C	PPS1	1.4
2484	YNL233W	BNI4	1.4
2485	YJR019C	TES1	1.4
2486	YJR062C	NTA1	1.4
2487	YNR028W	CPR8	1.4
2488	YPL115C	BEM3	1.4
2489	YML130C	ERO1	1.4
2490	YDL019C	OSH2	1.4
2491	YLR264W	RPS28B	1.4
2492	YAL001C	TFC3	1.4
2493	YCR094W	CDC50	1.4
2494	YLR192C	HCR1	1.4
2495	YHR063C	PAN5	1.4
2496	YJL002C	OST1	1.4
2497	YCR107W	AAD3	1.4
2498	YPL171C	OYE3	1.4
2499	YNL064C	YDJ1	1.4
2500	YGL158W	RCK1	1.4
2501	YHR037W	PUT2	1.4
2502	YGL035C	MIG1	1.4
2503	YPL081W	RPS9A	1.4
2504	YJL221C	IMA4	1.4
2505	YMR277W	FCP1	1.4
2506	YBR103W	SIF2	1.4
2507	YDL077C	VAM6	1.4
2508	YPR149W	NCE102	1.4
2509	YMR150C	IMP1	1.4
2510	YMR287C	DSS1	1.4
2511	YER060W	FCY21	1.4
2512	YMR191W	SPG5	1.4
2513	YFR036W	CDC26	1.4
2514	YJL123C	MTC1	1.4
2515	YDR503C	LPP1	1.4
2516	YGL027C	CWH41	1.4
2517	YOR178C	GAC1	1.4
2518	YOR011W	AUS1	1.4
2519	YPL176C	TRE1	1.4
2520	YDR533C	HSP31	1.4
2521	YJL192C	SOP4	1.4
2522	YJL001W	PRE3	1.4
2523	YOR030W	DFG16	1.4
2524	YLL025W	PAU17	1.4
2525	YLR141W	RRN5	1.4
2526	YNL049C	SFB2	1.4
2527	YMR247C	RKR1	1.4
2528	YNL087W	TCB2	1.4
2529	YHL032C	GUT1	1.4
2530	YKL193C	SDS22	1.4
2531	YJL200C	ACO2	1.4
2532	YOR269W	PAC1	1.4
2533	YGL130W	CEG1	1.4
2534	YLL038C	ENT4	1.4
2535	YKL035W	UGP1	1.4
2536	YFL033C	RIM15	1.4
2537	YNL074C	MLF3	1.4
2538	YDR156W	RPA14	1.4
2539	YHR143W-A	RPC10	1.4
2540	YPR062W	FCY1	1.4
2541	YDR179C	CSN9	1.4
2542	YJR040W	GEF1	1.4
2543	YML115C	VAN1	1.4
2544	YDL040C	NAT1	1.4
2545	YBR193C	MED8	1.4
2546	YER122C	GLO3	1.4
2547	YLL019C	KNS1	1.4
2548	YBL020W	RFT1	1.4
2549	YGR096W	TPC1	1.4
2550	YBL078C	ATG8	1.4
2551	YGL219C	MDM34	1.4
2552	YPR189W	SKI3	1.4
2553	YGR036C	CAX4	1.4
2554	YMR136W	GAT2	1.4
2555	YMR175W	SIP18	1.4
2556	YMR219W	ESC1	1.4
2557	YDR140W	MTQ2	1.4
2558	YDL064W	UBC9	1.4
2559	YLR373C	VID22	1.4
2560	YDR534C	FIT1	1.4
2561	YKL218C	SRY1	1.4
2562	YOR008C	SLG1	1.4
2563	YDR028C	REG1	1.4
2564	YIL061C	SNP1	1.4
2565	YPR103W	PRE2	1.4
2566	YMR078C	CTF18	1.4
2567	YML117W	NAB6	1.4
2568	YLR017W	MEU1	1.4
2569	YCR047C	BUD23	1.4
2570	YDR404C	RPB7	1.4
2571	YER068W	MOT2	1.4
2572	YBR146W	MRPS9	1.4
2573	YMR119W	ASI1	1.4
2574	YIL114C	POR2	1.4
2575	YKL126W	YPK1	1.4
2576	YJR042W	NUP85	1.4
2577	YEL063C	CAN1	1.4
2578	YGL095C	VPS45	1.4
2579	YGL011C	SCL1	1.4
2580	YJR010W	MET3	1.4
2581	YDR422C	SIP1	1.4
2582	YPR167C	MET16	1.4
2583	YMR300C	ADE4	1.4
2584	YGL112C	TAF6	1.4
2585	YHR136C	SPL2	1.4
2586	YCR011C	ADP1	1.4
2587	YPR125W	YLH47	1.4
2588	YOR059C	LPL1	1.4
2589	YML047C	PRM6	1.4
2590	YKR055W	RHO4	1.4
2591	YLR394W	CST9	1.4
2592	YGL094C	PAN2	1.4
2593	YAL048C	GEM1	1.4
2594	YNL023C	FAP1	1.4
2595	YAR050W	FLO1	1.4
2596	YBR189W	RPS9B	1.4
2597	YOR377W	ATF1	1.4
2598	YDL065C	PEX19	1.4
2599	YPL129W	TAF14	1.4
2600	YPL091W	GLR1	1.4
2601	YGR070W	ROM1	1.4
2602	YMR260C	TIF11	1.4
2603	YCR018C	SRD1	1.4
2604	YLR371W	ROM2	1.4
2605	YBR172C	SMY2	1.4
2606	YFR021W	ATG18	1.4
2607	YDR480W	DIG2	1.4
2608	YPR139C	LOA1	1.4
2609	YDR328C	SKP1	1.4
2610	YGL166W	CUP2	1.4
2611	YDR325W	YCG1	1.4
2612	YDR169C	STB3	1.4
2613	YDR001C	NTH1	1.4
2614	YBL009W	ALK2	1.4
2615	YHL024W	RIM4	1.4
2616	YJL061W	NUP82	1.4
2617	YDR518W	EUG1	1.4
2618	YOR205C	GEP3	1.4
2619	YDR113C	PDS1	1.4
2620	YLL029W	FRA1	1.4
2621	YER145C	FTR1	1.4
2622	YGR270W	YTA7	1.4
2623	YAR018C	KIN3	1.4
2624	YER109C	FLO8	1.4
2625	YBR007C	DSF2	1.4
2626	YOR224C	RPB8	1.4
2627	YLR350W	ORM2	1.4
2628	YGR255C	COQ6	1.4
2629	YBL018C	POP8	1.4
2630	YBR210W	ERV15	1.4
2631	YBR170C	NPL4	1.4
2632	YDR070C	FMP16	1.4
2633	YLR207W	HRD3	1.4
2634	YLR315W	NKP2	1.4
2635	YHR096C	HXT5	1.4
2636	YNL112W	DBP2	1.4
2637	YLR039C	RIC1	1.4
2638	YIR033W	MGA2	1.4
2639	YPR032W	SRO7	1.4
2640	YBR005W	RCR1	1.4
2641	YHR158C	KEL1	1.4
2642	YNL054W	VAC7	1.4
2643	YMR043W	MCM1	1.4
2644	YFR031C	SMC2	1.4
2645	YMR133W	REC114	1.4
2646	YMR290C	HAS1	1.4
2647	YDR326C	YSP2	1.4
2648	YIL167W	SDL1	1.4
2649	YMR107W	SPG4	1.4
2650	YBR072W	HSP26	1.4
2651	YDL017W	CDC7	1.4
2652	YGR197C	SNG1	1.4
2653	YNL091W	NST1	1.4
2654	YGR008C	STF2	1.4
2655	YDL103C	QRI1	1.4
2656	YBL069W	AST1	1.4
2657	YER114C	BOI2	1.4
2658	YJL062W	LAS21	1.4
2659	YJL164C	TPK1	1.4
2660	YIL128W	MET18	1.4
2661	YMR188C	MRPS17	1.4
2662	YBR133C	HSL7	1.4
2663	YHR152W	SPO12	1.4
2664	YGL120C	PRP43	1.4
2665	YNL068C	FKH2	1.4
2666	YNL048W	ALG11	1.4
2667	YNL160W	YGP1	1.4
2668	YGL056C	SDS23	1.4
2669	YHL025W	SNF6	1.4
2670	YOL049W	GSH2	1.4
2671	YDR302W	GPI11	1.4
2672	YGR105W	VMA21	1.4
2673	YPL175W	SPT14	1.4
2674	YML103C	NUP188	1.4
2675	YDR334W	SWR1	1.4
2676	YHR059W	FYV4	1.4
2677	YHR142W	CHS7	1.4
2678	YFR007W	YFH7	1.4
2679	YGL226W	MTC3	1.4
2680	YBR185C	MBA1	1.4
2681	YBR025C	OLA1	1.4
2682	YGL019W	CKB1	1.4
2683	YEL061C	CIN8	1.4
2684	YGR159C	NSR1	1.4
2685	YIR038C	GTT1	1.4
2686	YLR024C	UBR2	1.4
2687	YJL105W	SET4	1.4
2688	YDL084W	SUB2	1.4
2689	YKL197C	PEX1	1.4
2690	YBL034C	STU1	1.4
2691	YBR079C	RPG1	1.4
2692	YGL006W	PMC1	1.4
2693	YBL004W	UTP20	1.4
2694	YGL047W	ALG13	1.4
2695	YPL173W	MRPL40	1.4
2696	YDL202W	MRPL11	1.4
2697	YGL241W	KAP114	1.4
2698	YLR377C	FBP1	1.4
2699	YOL013C	HRD1	1.4
2700	YPL268W	PLC1	1.4
2701	YMR140W	SIP5	1.4
2702	YCL067C	HMLALPHA2	1.4
2703	YOR310C	NOP58	1.4
2704	YGR007W	ECT1	1.4
2705	YGR161C	RTS3	1.4
2706	YDL078C	MDH3	1.4
2707	YJL111W	CCT7	1.4
2708	YOR108W	LEU9	1.4
2709	YGL059W	PKP2	1.4
2710	YBR162W-A	YSY6	1.4
2711	YDL100C	GET3	1.4
2712	YHR057C	CPR2	1.4
2713	YNL291C	MID1	1.4
2714	YIL090W	ICE2	1.4
2715	YOL069W	NUF2	1.4
2716	YAL024C	LTE1	1.4
2717	YER153C	PET122	1.4
2718	YLR183C	TOS4	1.4
2719	YEL059C-A	SOM1	1.4
2720	YER044C-A	MEI4	1.4
2721	YDR142C	PEX7	1.4
2722	YMR243C	ZRC1	1.4
2723	YOL119C	MCH4	1.4
2724	YLR440C	SEC39	1.4
2725	YCL058C	FYV5	1.4
2726	YDL053C	PBP4	1.4
2727	YOR250C	CLP1	1.4
2728	YDR331W	GPI8	1.4
2729	YGL162W	SUT1	1.4
2730	YPR007C	REC8	1.4
2731	YEL040W	UTR2	1.4
2732	YKL120W	OAC1	1.4
2733	YIL119C	RPI1	1.4
2734	YEL032W	MCM3	1.4
2735	YDR258C	HSP78	1.4
2736	YNL094W	APP1	1.4
2737	YER018C	SPC25	1.4
2738	YKL006W	RPL14A	1.4
2739	YDR504C	SPG3	1.4
2740	YDR005C	MAF1	1.4
2741	YIL039W	TED1	1.4
2742	YDR453C	TSA2	1.4
2743	YHL040C	ARN1	1.4
2744	YDL097C	RPN6	1.4
2745	YNL323W	LEM3	1.4
2746	YML106W	URA5	1.4
2747	YOR049C	RSB1	1.4
2748	YMR224C	MRE11	1.4
2749	YCR059C	YIH1	1.4
2750	YBR200W	BEM1	1.4
2751	YMR280C	CAT8	1.4
2752	YGL129C	RSM23	1.4
2753	YPL070W	MUK1	1.4
2754	YHR104W	GRE3	1.4
2755	YAL058W	CNE1	1.4
2756	YMR013C	SEC59	1.4
2757	YOR329C	SCD5	1.4
2758	YOR042W	CUE5	1.4
2759	YHR087W	RTC3	1.4
2760	YHR072W	ERG7	1.4
2761	YPL165C	SET6	1.4
2762	YKL073W	LHS1	1.4
2763	YGL139W	FLC3	1.4
2764	YGL131C	SNT2	1.4
2765	YPL240C	HSP82	1.4
2766	YKL006C-A	SFT1	1.4
2767	YPL172C	COX10	1.4
2768	YGR106C	VOA1	1.4
2769	YOR359W	VTS1	1.4
2770	YLR139C	SLS1	1.4
2771	YKL007W	CAP1	1.4
2772	YGL256W	ADH4	1.4
2773	YDL164C	CDC9	1.4
2774	YKR046C	PLN1	1.4
2775	YPL017C	IRC15	1.4
2776	YNL007C	SIS1	1.4
2777	YOR096W	RPS7A	1.4
2778	YDR060W	MAK21	1.4
2779	YMR264W	CUE1	1.4
2780	YOR229W	WTM2	1.4
2781	YJR064W	CCT5	1.4
2782	YNL187W	SWT21	1.4
2783	YPL020C	ULP1	1.4
2784	YIL047C	SYG1	1.4
2785	YOR297C	TIM18	1.4
2786	YHR164C	DNA2	1.4
2787	YDL106C	PHO2	1.4
2788	YDL102W	POL3	1.4
2789	YIL031W	ULP2	1.4
2790	YIL042C	PKP1	1.4
2791	YLR324W	PEX30	1.4
2792	YPL126W	NAN1	1.4
2793	YIL016W	SNL1	1.4
2794	YMR142C	RPL13B	1.4
2795	YNL240C	NAR1	1.4
2796	YDL054C	MCH1	1.4
2797	YHR027C	RPN1	1.4
2798	YLR170C	APS1	1.4
2799	YBR092C	PHO3	1.4
2800	YKL086W	SRX1	1.4
2801	YGL258W	VEL1	1.4
2802	YML049C	RSE1	1.4
2803	YFR047C	BNA6	1.4
2804	YCR096C	HMRA2	1.4
2805	YLR335W	NUP2	1.4
2806	YDR432W	NPL3	1.4
2807	YNL067W	RPL9B	1.4
2808	YML129C	COX14	1.4
2809	YPL203W	TPK2	1.4
2810	YNR002C	ATO2	1.4
2811	YKL053C-A	MDM35	1.4
2812	YBR135W	CKS1	1.4
2813	YLR346C	CIS1	1.4
2814	YGL210W	YPT32	1.4
2815	YGR186W	TFG1	1.4
2816	YNR072W	HXT17	1.4
2817	YKR095W	MLP1	1.4
2818	YJR127C	RSF2	1.4
2819	YPL208W	RKM1	1.4
2820	YDL047W	SIT4	1.4
2821	YIR037W	HYR1	1.4
2822	YOR367W	SCP1	1.4
2823	YER061C	CEM1	1.4
2824	YNL290W	RFC3	1.4
2825	YOR337W	TEA1	1.4
2826	YMR101C	SRT1	1.4
2827	YOR130C	ORT1	1.4
2828	YNL281W	HCH1	1.4
2829	YDL236W	PHO13	1.4
2830	YGL077C	HNM1	1.4
2831	YHR116W	COX23	1.4
2832	YIL159W	BNR1	1.4
2833	YNR006W	VPS27	1.4
2834	YCR073W-A	SOL2	1.4
2835	YKL088W	CAB3	1.4
2836	YLL061W	MMP1	1.4
2837	YOR034C	AKR2	1.4
2838	YIL013C	PDR11	1.4
2839	YFL048C	EMP47	1.4
2840	YOL130W	ALR1	1.4
2841	YHR089C	GAR1	1.4
2842	YNL236W	SIN4	1.4
2843	YDR409W	SIZ1	1.4
2844	YDL205C	HEM3	1.4
2845	YPL104W	MSD1	1.4
2846	YOR374W	ALD4	1.4
2847	YDL033C	SLM3	1.4
2848	YOL158C	ENB1	1.4
2849	YDR428C	BNA7	1.4
2850	YOL151W	GRE2	1.4
2851	YDR174W	HMO1	1.4
2852	YLR219W	MSC3	1.4
2853	YOL110W	SHR5	1.4
2854	YCR069W	CPR4	1.4
2855	YGL049C	TIF4632	1.4
2856	YDR037W	KRS1	1.4
2857	YDR461W	MFA1	1.4
2858	YLR228C	ECM22	1.4
2859	YJR005W	APL1	1.4
2860	YIL153W	RRD1	1.4
2861	YFL053W	DAK2	1.4
2862	YOL082W	ATG19	1.4
2863	YDR128W	MTC5	1.4
2864	YER033C	ZRG8	1.4
2865	YOR271C	FSF1	1.4
2866	YNL172W	APC1	1.4
2867	YOR344C	TYE7	1.4
2868	YOR328W	PDR10	1.4
2869	YOR226C	ISU2	1.4
2870	YGR268C	HUA1	1.4
2871	YIL006W	YIA6	1.4
2872	YGR286C	BIO2	1.4
2873	YPL125W	KAP120	1.4
2874	YJR024C	MDE1	1.4
2875	YBR094W	PBY1	1.4
2876	YLR245C	CDD1	1.4
2877	YLR060W	FRS1	1.4
2878	YLR136C	TIS11	1.4
2879	YOR236W	DFR1	1.4
2880	YFL017W-A	SMX2	1.4
2881	YDL168W	SFA1	1.4
2882	YLR332W	MID2	1.4
2883	YDR300C	PRO1	1.4
2884	YGR221C	TOS2	1.4
2885	YBR041W	FAT1	1.4
2886	YDR454C	GUK1	1.4
2887	YER053C	PIC2	1.4
2888	YJL174W	KRE9	1.4
2889	YPR016C	TIF6	1.4
2890	YDR500C	RPL37B	1.4
2891	YGR178C	PBP1	1.4
2892	YER047C	SAP1	1.4
2893	YOR141C	ARP8	1.4
2894	YOR360C	PDE2	1.4
2895	YLR348C	DIC1	1.4
2896	YNL263C	YIF1	1.4
2897	YBR283C	SSH1	1.3
2898	YJL048C	UBX6	1.3
2899	YGR148C	RPL24B	1.3
2900	YKL161C	KDX1	1.3
2901	YOL126C	MDH2	1.3
2902	YNL186W	UBP10	1.3
2903	YHR061C	GIC1	1.3
2904	YHR186C	KOG1	1.3
2905	YMR314W	PRE5	1.3
2906	YHR155W	LAM1	1.3
2907	YBL035C	POL12	1.3
2908	YGL205W	POX1	1.3
2909	YGR056W	RSC1	1.3
2910	YLR154C	RNH203	1.3
2911	YDR513W	GRX2	1.3
2912	YGR078C	PAC10	1.3
2913	YNR076W	PAU6	1.3
2914	YHL035C	VMR1	1.3
2915	YAL017W	PSK1	1.3
2916	YPR173C	VPS4	1.3
2917	YBR222C	PCS60	1.3
2918	YOL152W	FRE7	1.3
2919	YPR192W	AQY1	1.3
2920	YDR451C	YHP1	1.3
2921	YNL072W	RNH201	1.3
2922	YDL212W	SHR3	1.3
2923	YCL063W	VAC17	1.3
2924	YLR045C	STU2	1.3
2925	YCR003W	MRPL32	1.3
2926	YJL102W	MEF2	1.3
2927	YGR249W	MGA1	1.3
2928	YMR032W	HOF1	1.3
2929	YMR159C	ATG16	1.3
2930	YNL003C	PET8	1.3
2931	YNL180C	RHO5	1.3
2932	YJR103W	URA8	1.3
2933	YPL087W	YDC1	1.3
2934	YPR042C	PUF2	1.3
2935	YKR097W	PCK1	1.3
2936	YBR213W	MET8	1.3
2937	YBR073W	RDH54	1.3
2938	YPR184W	GDB1	1.3
2939	YGL209W	MIG2	1.3
2940	YBR149W	ARA1	1.3
2941	YBR046C	ZTA1	1.3
2942	YDR368W	YPR1	1.3
2943	YOR051C	ETT1	1.3
2944	YML056C	IMD4	1.3
2945	YBL031W	SHE1	1.3
2946	YDR261C	EXG2	1.3
2947	YER030W	CHZ1	1.3
2948	YDR373W	FRQ1	1.3
2949	YOR234C	RPL33B	1.3
2950	YNL062C	GCD10	1.3
2951	YOR288C	MPD1	1.3
2952	YPR024W	YME1	1.3
2953	YJL153C	INO1	1.3
2954	YLR344W	RPL26A	1.3
2955	YDR389W	SAC7	1.3
2956	YOL109W	ZEO1	1.3
2957	YBR160W	CDC28	1.3
2958	YLR390W	ECM19	1.3
2959	YGR264C	MES1	1.3
2960	YHR175W	CTR2	1.3
2961	YGR231C	PHB2	1.3
2962	YBL106C	SRO77	1.3
2963	YMR195W	ICY1	1.3
2964	YGL236C	MTO1	1.3
2965	YIL144W	NDC80	1.3
2966	YMR215W	GAS3	1.3
2967	YKR054C	DYN1	1.3
2968	YML026C	RPS18B	1.3
2969	YEL037C	RAD23	1.3
2970	YGL161C	YIP5	1.3
2971	YIL121W	QDR2	1.3
2972	YFR014C	CMK1	1.3
2973	YIL147C	SLN1	1.3
2974	YBR269C	SDH8	1.3
2975	YEL053C	MAK10	1.3
2976	YOR308C	SNU66	1.3
2977	YHR043C	DOG2	1.3
2978	YDR172W	SUP35	1.3
2979	YOL067C	RTG1	1.3
2980	YGR271W	SLH1	1.3
2981	YER143W	DDI1	1.3
2982	YNR034W	SOL1	1.3
2983	YIL135C	VHS2	1.3
2984	YER063W	THO1	1.3
2985	YOR293W	RPS10A	1.3
2986	YNL021W	HDA1	1.3
2987	YGR085C	RPL11B	1.3
2988	YAL020C	ATS1	1.3
2989	YBR087W	RFC5	1.3
2990	YMR251W	GTO3	1.3
2991	YBL085W	BOI1	1.3
2992	YNL090W	RHO2	1.3
2993	YPL118W	MRP51	1.3
2994	YOR032C	HMS1	1.3
2995	YMR207C	HFA1	1.3
2996	YDR144C	MKC7	1.3
2997	YBR052C	RFS1	1.3
2998	YFL034C-B	MOB2	1.3
2999	YOR287C	RRP36	1.3
3000	YEL065W	SIT1	1.3
3001	YHR137W	ARO9	1.3
3002	YKR103W	NFT1	1.3
3003	YER112W	LSM4	1.3
3004	YKL206C	ADD66	1.3
3005	YOL103W	ITR2	1.3
3006	YJL191W	RPS14B	1.3
3007	YMR266W	RSN1	1.3
3008	YDR237W	MRPL7	1.3
3009	YGL147C	RPL9A	1.3
3010	YJL176C	SWI3	1.3
3011	YDR007W	TRP1	1.3
3012	YKR048C	NAP1	1.3
3013	YBR004C	GPI18	1.3
3014	YHR070W	TRM5	1.3
3015	YGR009C	SEC9	1.3
3016	YER151C	UBP3	1.3
3017	YDR370C	DXO1	1.3
3018	YBR158W	AMN1	1.3
3019	YLR436C	ECM30	1.3
3020	YDR399W	HPT1	1.3
3021	YLL021W	SPA2	1.3
3022	YLR274W	MCM5	1.3
3023	YGL020C	GET1	1.3
3024	YGR218W	CRM1	1.3
3025	YDR054C	CDC34	1.3
3026	YLR190W	MMR1	1.3
3027	YCR020C-A	MAK31	1.3
3028	YMR301C	ATM1	1.3
3029	YGL259W	YPS5	1.3
3030	YGR063C	SPT4	1.3
3031	YBR122C	MRPL36	1.3
3032	YBL105C	PKC1	1.3
3033	YKL164C	PIR1	1.3
3034	YNR015W	SMM1	1.3
3035	YLL052C	AQY2	1.3
3036	YGL063W	PUS2	1.3
3037	YJR144W	MGM101	1.3
3038	YOR265W	RBL2	1.3
3039	YNL036W	NCE103	1.3
3040	YGL197W	MDS3	1.3
3041	YML128C	MSC1	1.3
3042	YPL089C	RLM1	1.3
3043	YOL011W	PLB3	1.3
3044	YLR299W	ECM38	1.3
3045	YPR154W	PIN3	1.3
3046	YNL123W	NMA111	1.3
3047	YNL078W	NIS1	1.3
3048	YCR082W	AHC2	1.3
3049	YBR070C	ALG14	1.3
3050	YJR113C	RSM7	1.3
3051	YNR020C	ATP23	1.3
3052	YLR258W	GSY2	1.3
3053	YDR536W	STL1	1.3
3054	YGL225W	VRG4	1.3
3055	YHR111W	UBA4	1.3
3056	YML055W	SPC2	1.3
3057	YJR092W	BUD4	1.3
3058	YCL035C	GRX1	1.3
3059	YMR024W	MRPL3	1.3
3060	YPL031C	PHO85	1.3
3061	YHR206W	SKN7	1.3
3062	YPL093W	NOG1	1.3
3063	YPL217C	BMS1	1.3
3064	YHR016C	YSC84	1.3
3065	YER042W	MXR1	1.3
3066	YDR514C	YDR514C	1.3
3067	YGR132C	PHB1	1.3
3068	YDR246W	TRS23	1.3
3069	YDL141W	BPL1	1.3
3070	YCR097W	HMRA1	1.3
3071	YBR125C	PTC4	1.3
3072	YPL259C	APM1	1.3
3073	YMR002W	MIX17	1.3
3074	YBR068C	BAP2	1.3
3075	YER014W	HEM14	1.3
3076	YPL029W	SUV3	1.3
3077	YDR023W	SES1	1.3
3078	YLR248W	RCK2	1.3
3079	YOL090W	MSH2	1.3
3080	YDL058W	USO1	1.3
3081	YIL154C	IMP21	1.3
3082	YPR033C	HTS1	1.3
3083	YLR341W	SPO77	1.3
3084	YOR155C	ISN1	1.3
3085	YLR142W	PUT1	1.3
3086	YJR106W	ECM27	1.3
3087	YOL002C	IZH2	1.3
3088	YLR026C	SED5	1.3
3089	YHR200W	RPN10	1.3
3090	YLR086W	SMC4	1.3
3091	YOL021C	DIS3	1.3
3092	YGR029W	ERV1	1.3
3093	YNR047W	FPK1	1.3
3094	YHR076W	PTC7	1.3
3095	YDR072C	IPT1	1.3
3096	YKL001C	MET14	1.3
3097	YLR029C	RPL15A	1.3
3098	YLL045C	RPL8B	1.3
3099	YDL117W	CYK3	1.3
3100	YOR181W	LAS17	1.3
3101	YNL318C	HXT14	1.3
3102	YGL203C	KEX1	1.3
3103	YJR031C	GEA1	1.3
3104	YOR384W	FRE5	1.3
3105	YBR268W	MRPL37	1.3
3106	YDL082W	RPL13A	1.3
3107	YDR036C	EHD3	1.3
3108	YBR106W	SND3	1.3
3109	YAL008W	FUN14	1.3
3110	YDL227C	HO	1.3
3111	YMR167W	MLH1	1.3
3112	YGL156W	AMS1	1.3
3113	YDL112W	TRM3	1.3
3114	YJL083W	TAX4	1.3
3115	YDR335W	MSN5	1.3
3116	YBR214W	SDS24	1.3
3117	YKL160W	ELF1	1.3
3118	YBR203W	COS111	1.3
3119	YDR207C	UME6	1.3
3120	YDL217C	TIM22	1.3
3121	YOR188W	MSB1	1.3
3122	YCR024C	SLM5	1.3
3123	YOR014W	RTS1	1.3
3124	YMR308C	PSE1	1.3
3125	YER107C	GLE2	1.3
3126	YBR234C	ARC40	1.3
3127	YGL025C	PGD1	1.3
3128	YDL021W	GPM2	1.3
3129	YEL015W	EDC3	1.3
3130	YMR123W	PKR1	1.3
3131	YGL083W	SCY1	1.3
3132	YDL188C	PPH22	1.3
3133	YMR267W	PPA2	1.3
3134	YEL070W	DSF1	1.3
3135	YNL269W	BSC4	1.3
3136	YLR109W	AHP1	1.3
3137	YDR091C	RLI1	1.3
3138	YIL101C	XBP1	1.3
3139	YHL023C	NPR3	1.3
3140	YEL019C	MMS21	1.3
3141	YGR058W	PEF1	1.3
3142	YPR040W	TIP41	1.3
3143	YKL163W	PIR3	1.3
3144	YFL021W	GAT1	1.3
3145	YER146W	LSM5	1.3
3146	YHR181W	SVP26	1.3
3147	YER008C	SEC3	1.3
3148	YKL211C	TRP3	1.3
3149	YFR015C	GSY1	1.3
3150	YML031W	NDC1	1.3
3151	YDR213W	UPC2	1.3
3152	YDR463W	STP1	1.3
3153	YDR116C	MRPL1	1.3
3154	YGL001C	ERG26	1.3
3155	YDR462W	MRPL28	1.3
3156	YNL101W	AVT4	1.3
3157	YDR234W	LYS4	1.3
3158	YNL270C	ALP1	1.3
3159	YOR370C	MRS6	1.3
3160	YJR095W	SFC1	1.3
3161	YGR239C	PEX21	1.3
3162	YIL150C	MCM10	1.3
3163	YLL026W	HSP104	1.3
3164	YLR008C	PAM18	1.3
