SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CIA1

Rank	Gene	Common	Score
2379	YER089C	PTC2	1.5
2380	YDR205W	MSC2	1.5
2381	YPL064C	CWC27	1.5
2382	YDR315C	IPK1	1.5
2383	YGR076C	MRPL25	1.5
2384	YLR190W	MMR1	1.5
2385	YNL233W	BNI4	1.5
2386	YDL132W	CDC53	1.5
2387	YOL129W	VPS68	1.5
2388	YDR283C	GCN2	1.5
2389	YJR093C	FIP1	1.5
2390	YOL143C	RIB4	1.5
2391	YDR281C	PHM6	1.5
2392	YKR002W	PAP1	1.5
2393	YBR215W	HPC2	1.5
2394	YJR092W	BUD4	1.5
2395	YNL083W	SAL1	1.5
2396	YBR177C	EHT1	1.5
2397	YDL232W	OST4	1.5
2398	YBR004C	GPI18	1.5
2399	YBR127C	VMA2	1.5
2400	YFL049W	SWP82	1.5
2401	YER052C	HOM3	1.5
2402	YHR115C	DMA1	1.5
2403	YHR146W	CRP1	1.5
2404	YNL041C	COG6	1.5
2405	YDL066W	IDP1	1.5
2406	YMR035W	IMP2	1.5
2407	YGR096W	TPC1	1.5
2408	YPL253C	VIK1	1.5
2409	YIL034C	CAP2	1.5
2410	YBR271W	EFM2	1.5
2411	YHR206W	SKN7	1.5
2412	YGR014W	MSB2	1.5
2413	YML075C	HMG1	1.5
2414	YLR096W	KIN2	1.5
2415	YIL116W	HIS5	1.5
2416	YOL110W	SHR5	1.5
2417	YGL107C	RMD9	1.5
2418	YER156C	MYG1	1.5
2419	YAL039C	CYC3	1.5
2420	YER173W	RAD24	1.5
2421	YJR047C	ANB1	1.5
2422	YIL064W	EFM4	1.5
2423	YEL017W	GTT3	1.5
2424	YOR084W	LPX1	1.5
2425	YEL031W	SPF1	1.5
2426	YJL130C	URA2	1.5
2427	YLR011W	LOT6	1.5
2428	YOR257W	CDC31	1.5
2429	YJR058C	APS2	1.5
2430	YKL139W	CTK1	1.5
2431	YJL053W	PEP8	1.5
2432	YPR035W	GLN1	1.5
2433	YBR038W	CHS2	1.5
2434	YCL009C	ILV6	1.5
2435	YOL105C	WSC3	1.5
2436	YHR143W	DSE2	1.5
2437	YDR221W	GTB1	1.5
2438	YMR224C	MRE11	1.5
2439	YBL098W	BNA4	1.5
2440	YPL206C	PGC1	1.5
2441	YGL196W	DSD1	1.5
2442	YGL009C	LEU1	1.5
2443	YGR180C	RNR4	1.5
2444	YOR103C	OST2	1.5
2445	YGR178C	PBP1	1.5
2446	YPR108W	RPN7	1.5
2447	YGR202C	PCT1	1.5
2448	YCR063W	BUD31	1.5
2449	YLR145W	RMP1	1.5
2450	YNL245C	CWC25	1.5
2451	YJL047C	RTT101	1.5
2452	YBR133C	HSL7	1.5
2453	YNL079C	TPM1	1.5
2454	YPL155C	KIP2	1.5
2455	YLR259C	HSP60	1.5
2456	YDR375C	BCS1	1.5
2457	YNL197C	WHI3	1.5
2458	YDL142C	CRD1	1.5
2459	YOR176W	HEM15	1.5
2460	YBR131W	CCZ1	1.5
2461	YOR141C	ARP8	1.5
2462	YLL038C	ENT4	1.5
2463	YKL072W	STB6	1.5
2464	YPR105C	COG4	1.5
2465	YMR059W	SEN15	1.5
2466	YOL009C	MDM12	1.5
2467	YNL138W	SRV2	1.5
2468	YOL112W	MSB4	1.5
2469	YIR010W	DSN1	1.5
2470	YOR368W	RAD17	1.5
2471	YPR085C	ASA1	1.5
2472	YGL128C	CWC23	1.5
2473	YIL023C	YKE4	1.5
2474	YNL322C	KRE1	1.5
2475	YLR314C	CDC3	1.5
2476	YAL058W	CNE1	1.5
2477	YNL254C	RTC4	1.5
2478	YBR021W	FUR4	1.5
2479	YDR214W	AHA1	1.5
2480	YGR134W	CAF130	1.5
2481	YKR062W	TFA2	1.5
2482	YOR189W	IES4	1.5
2483	YPR068C	HOS1	1.5
2484	YAL040C	CLN3	1.5
2485	YPL232W	SSO1	1.5
2486	YNL222W	SSU72	1.5
2487	YOR344C	TYE7	1.5
2488	YOR242C	SSP2	1.5
2489	YML027W	YOX1	1.5
2490	YPL098C	MGR2	1.5
2491	YKL182W	FAS1	1.5
2492	YOL059W	GPD2	1.5
2493	YFL025C	BST1	1.5
2494	YLR058C	SHM2	1.5
2495	YMR071C	TVP18	1.5
2496	YGR232W	NAS6	1.5
2497	YDR272W	GLO2	1.5
2498	YDR317W	HIM1	1.5
2499	YDR514C	YDR514C	1.5
2500	YLR287C	YLR287C	1.5
2501	YJL099W	CHS6	1.5
2502	YBL060W	YEL1	1.5
2503	YMR064W	AEP1	1.5
2504	YGR047C	TFC4	1.5
2505	YPL059W	GRX5	1.5
2506	YDR006C	SOK1	1.5
2507	YOL030W	GAS5	1.5
2508	YAL016W	TPD3	1.5
2509	YBL028C	YBL028C	1.5
2510	YIL009C-A	EST3	1.5
2511	YDL137W	ARF2	1.5
2512	YKL155C	RSM22	1.5
2513	YPL140C	MKK2	1.5
2514	YML061C	PIF1	1.5
2515	YLL052C	AQY2	1.5
2516	YHL038C	CBP2	1.5
2517	YLR010C	TEN1	1.5
2518	YLR313C	SPH1	1.5
2519	YGL181W	GTS1	1.5
2520	YER018C	SPC25	1.5
2521	YPL267W	ACM1	1.5
2522	YAL043C	PTA1	1.5
2523	YIL041W	GVP36	1.5
2524	YBL090W	MRP21	1.5
2525	YHR011W	DIA4	1.5
2526	YFL039C	ACT1	1.5
2527	YDL018C	ERP3	1.5
2528	YDL229W	SSB1	1.5
2529	YGL095C	VPS45	1.5
2530	YLR005W	SSL1	1.5
2531	YKL126W	YPK1	1.5
2532	YKR019C	IRS4	1.5
2533	YKL190W	CNB1	1.5
2534	YDR518W	EUG1	1.5
2535	YDR456W	NHX1	1.5
2536	YKL208W	CBT1	1.5
2537	YER032W	FIR1	1.5
2538	YGR055W	MUP1	1.5
2539	YDR078C	SHU2	1.5
2540	YIL121W	QDR2	1.5
2541	YOR353C	SOG2	1.5
2542	YER007W	PAC2	1.5
2543	YNL317W	PFS2	1.5
2544	YDL230W	PTP1	1.5
2545	YPR100W	MRPL51	1.5
2546	YDR367W	KEI1	1.5
2547	YOL045W	PSK2	1.5
2548	YNR036C	MRPS12	1.5
2549	YHR166C	CDC23	1.5
2550	YDR224C	HTB1	1.5
2551	YDR130C	FIN1	1.5
2552	YOR299W	BUD7	1.5
2553	YGR263C	SAY1	1.5
2554	YGL047W	ALG13	1.5
2555	YOR127W	RGA1	1.5
2556	YMR227C	TAF7	1.5
2557	YOR313C	SPS4	1.5
2558	YJL090C	DPB11	1.5
2559	YLL042C	ATG10	1.5
2560	YMR047C	NUP116	1.5
2561	YKL032C	IXR1	1.5
2562	YFR047C	BNA6	1.5
2563	YKL170W	MRPL38	1.5
2564	YER124C	DSE1	1.5
2565	YGL228W	SHE10	1.5
2566	YIL129C	TAO3	1.5
2567	YKL134C	OCT1	1.5
2568	YPR159W	KRE6	1.5
2569	YER172C	BRR2	1.5
2570	YKL041W	VPS24	1.5
2571	YLR364W	GRX8	1.5
2572	YJL187C	SWE1	1.5
2573	YBR272C	HSM3	1.5
2574	YNL054W	VAC7	1.5
2575	YDR463W	STP1	1.5
2576	YMR060C	SAM37	1.5
2577	YLR403W	SFP1	1.5
2578	YLR260W	LCB5	1.5
2579	YPL031C	PHO85	1.5
2580	YNL131W	TOM22	1.5
2581	YCL030C	HIS4	1.5
2582	YML071C	COG8	1.5
2583	YGL056C	SDS23	1.5
2584	YPR181C	SEC23	1.5
2585	YAL041W	CDC24	1.5
2586	YJL176C	SWI3	1.5
2587	YHR059W	FYV4	1.5
2588	YER021W	RPN3	1.5
2589	YPR024W	YME1	1.5
2590	YPL195W	APL5	1.5
2591	YMR199W	CLN1	1.5
2592	YNL088W	TOP2	1.5
2593	YKL049C	CSE4	1.5
2594	YDR484W	VPS52	1.5
2595	YAL010C	MDM10	1.5
2596	YPR082C	DIB1	1.5
2597	YKL051W	SFK1	1.5
2598	YHR132C	ECM14	1.5
2599	YOR008C	SLG1	1.5
2600	YKL104C	GFA1	1.5
2601	YPL082C	MOT1	1.5
2602	YML025C	YML6	1.5
2603	YNR033W	ABZ1	1.5
2604	YIL010W	DOT5	1.5
2605	YLR429W	CRN1	1.5
2606	YDR311W	TFB1	1.5
2607	YHR103W	SBE22	1.5
2608	YNL003C	PET8	1.5
2609	YGL179C	TOS3	1.5
2610	YML059C	NTE1	1.5
2611	YLR306W	UBC12	1.5
2612	YHL009C	YAP3	1.5
2613	YNL126W	SPC98	1.5
2614	YNR030W	ALG12	1.5
2615	YDR486C	VPS60	1.5
2616	YPL231W	FAS2	1.5
2617	YJL051W	IRC8	1.5
2618	YCR046C	IMG1	1.5
2619	YPL132W	COX11	1.5
2620	YLR144C	ACF2	1.5
2621	YIL070C	MAM33	1.5
2622	YJL201W	ECM25	1.5
2623	YLR082C	SRL2	1.5
2624	YOL068C	HST1	1.5
2625	YMR106C	YKU80	1.5
2626	YHR090C	YNG2	1.5
2627	YBR008C	FLR1	1.5
2628	YOR187W	TUF1	1.5
2629	YHR152W	SPO12	1.5
2630	YHR174W	ENO2	1.5
2631	YOR231W	MKK1	1.5
2632	YGL051W	MST27	1.5
2633	YLR107W	REX3	1.5
2634	YGL206C	CHC1	1.5
2635	YNL262W	POL2	1.5
2636	YER061C	CEM1	1.5
2637	YLR065C	SND2	1.5
2638	YDR093W	DNF2	1.5
2639	YOR251C	TUM1	1.5
2640	YGR167W	CLC1	1.5
2641	YNR016C	ACC1	1.5
2642	YKR007W	MEH1	1.5
2643	YKL012W	PRP40	1.5
2644	YMR043W	MCM1	1.5
2645	YDR200C	VPS64	1.5
2646	YMR216C	SKY1	1.5
2647	YLL061W	MMP1	1.5
2648	YJR025C	BNA1	1.5
2649	YMR158W	MRPS8	1.5
2650	YDR493W	MZM1	1.5
2651	YMR156C	TPP1	1.5
2652	YIR023W	DAL81	1.5
2653	YIL139C	REV7	1.5
2654	YIL011W	TIR3	1.5
2655	YAL044C	GCV3	1.5
2656	YER075C	PTP3	1.5
2657	YKR037C	SPC34	1.5
2658	YBR111C	YSA1	1.5
2659	YDL184C	RPL41A	1.5
2660	YER030W	CHZ1	1.5
2661	YLR028C	ADE16	1.5
2662	YKL209C	STE6	1.5
2663	YBR081C	SPT7	1.5
2664	YJL217W	REE1	1.5
2665	YOR279C	RFM1	1.5
2666	YDR217C	RAD9	1.5
2667	YLR315W	NKP2	1.5
2668	YGR157W	CHO2	1.5
2669	YDR333C	RQC1	1.5
2670	YDR168W	CDC37	1.5
2671	YNL212W	VID27	1.5
2672	YMR192W	GYL1	1.5
2673	YHR057C	CPR2	1.5
2674	YNR059W	MNT4	1.5
2675	YOL092W	YPQ1	1.5
2676	YFL041W	FET5	1.5
2677	YPL053C	KTR6	1.5
2678	YLL051C	FRE6	1.5
2679	YBR057C	MUM2	1.5
2680	YMR198W	CIK1	1.5
2681	YMR205C	PFK2	1.5
2682	YPR140W	TAZ1	1.5
2683	YFL007W	BLM10	1.5
2684	YBR151W	APD1	1.5
2685	YNL289W	PCL1	1.5
2686	YNL287W	SEC21	1.5
2687	YOR073W	SGO1	1.5
2688	YDR052C	DBF4	1.5
2689	YKR054C	DYN1	1.5
2690	YBL037W	APL3	1.5
2691	YLR138W	NHA1	1.5
2692	YKL087C	CYT2	1.5
2693	YOL109W	ZEO1	1.5
2694	YDR148C	KGD2	1.4
2695	YKR069W	MET1	1.4
2696	YHR114W	BZZ1	1.4
2697	YGL134W	PCL10	1.4
2698	YDR054C	CDC34	1.4
2699	YDR019C	GCV1	1.4
2700	YER059W	PCL6	1.4
2701	YBR233W	PBP2	1.4
2702	YHR205W	SCH9	1.4
2703	YMR063W	RIM9	1.4
2704	YIL015W	BAR1	1.4
2705	YIL149C	MLP2	1.4
2706	YKL219W	COS9	1.4
2707	YIL096C	BMT5	1.4
2708	YNL215W	IES2	1.4
2709	YAL060W	BDH1	1.4
2710	YOR059C	LPL1	1.4
2711	YLR078C	BOS1	1.4
2712	YLR300W	EXG1	1.4
2713	YNL327W	EGT2	1.4
2714	YLR086W	SMC4	1.4
2715	YJR010W	MET3	1.4
2716	YDL160C	DHH1	1.4
2717	YPR152C	URN1	1.4
2718	YCL024W	KCC4	1.4
2719	YLR439W	MRPL4	1.4
2720	YGR283C	UPA1	1.4
2721	YDR359C	EAF1	1.4
2722	YOR033C	EXO1	1.4
2723	YOR308C	SNU66	1.4
2724	YDR515W	SLF1	1.4
2725	YDR176W	NGG1	1.4
2726	YGR247W	CPD1	1.4
2727	YKL039W	PTM1	1.4
2728	YAL024C	LTE1	1.4
2729	YKL003C	MRP17	1.4
2730	YFL017W-A	SMX2	1.4
2731	YCR088W	ABP1	1.4
2732	YOL111C	MDY2	1.4
2733	YDR477W	SNF1	1.4
2734	YOR138C	RUP1	1.4
2735	YIL002C	INP51	1.4
2736	YJR004C	SAG1	1.4
2737	YML078W	CPR3	1.4
2738	YNL185C	MRPL19	1.4
2739	YDR263C	DIN7	1.4
2740	YHR079C	IRE1	1.4
2741	YER176W	ECM32	1.4
2742	YFR034C	PHO4	1.4
2743	YCR092C	MSH3	1.4
2744	YDR092W	UBC13	1.4
2745	YOR355W	GDS1	1.4
2746	YDR099W	BMH2	1.4
2747	YOL133W	HRT1	1.4
2748	YKR043C	SHB17	1.4
2749	YGL142C	GPI10	1.4
2750	YER116C	SLX8	1.4
2751	YIL106W	MOB1	1.4
2752	YHR023W	MYO1	1.4
2753	YDR330W	UBX5	1.4
2754	YBL103C	RTG3	1.4
2755	YGL013C	PDR1	1.4
2756	YOR346W	REV1	1.4
2757	YHR034C	PIH1	1.4
2758	YDR388W	RVS167	1.4
2759	YJL095W	BCK1	1.4
2760	YNL037C	IDH1	1.4
2761	YPR165W	RHO1	1.4
2762	YMR054W	STV1	1.4
2763	YLR362W	STE11	1.4
2764	YPL040C	ISM1	1.4
2765	YNL310C	ZIM17	1.4
2766	YIL075C	RPN2	1.4
2767	YCR005C	CIT2	1.4
2768	YOR057W	SGT1	1.4
2769	YHR005C-A	TIM10	1.4
2770	YMR011W	HXT2	1.4
2771	YBR140C	IRA1	1.4
2772	YGL233W	SEC15	1.4
2773	YDR371W	CTS2	1.4
2774	YNL239W	LAP3	1.4
2775	YGL113W	SLD3	1.4
2776	YNL225C	CNM67	1.4
2777	YGL023C	PIB2	1.4
2778	YHR043C	DOG2	1.4
2779	YBR035C	PDX3	1.4
2780	YLR045C	STU2	1.4
2781	YLR332W	MID2	1.4
2782	YEL066W	HPA3	1.4
2783	YBR185C	MBA1	1.4
2784	YIL083C	CAB2	1.4
2785	YBR047W	FMP23	1.4
2786	YKL152C	GPM1	1.4
2787	YMR039C	SUB1	1.4
2788	YIL091C	UTP25	1.4
2789	YDR345C	HXT3	1.4
2790	YBR273C	UBX7	1.4
2791	YGL236C	MTO1	1.4
2792	YCL017C	NFS1	1.4
2793	YER123W	YCK3	1.4
2794	YNL267W	PIK1	1.4
2795	YBR207W	FTH1	1.4
2796	YNL152W	INN1	1.4
2797	YPL097W	MSY1	1.4
2798	YER177W	BMH1	1.4
2799	YPR182W	SMX3	1.4
2800	YIL088C	AVT7	1.4
2801	YMR237W	BCH1	1.4
2802	YGL055W	OLE1	1.4
2803	YPR094W	RDS3	1.4
2804	YOR261C	RPN8	1.4
2805	YDR512C	EMI1	1.4
2806	YLR067C	PET309	1.4
2807	YLL027W	ISA1	1.4
2808	YNR008W	LRO1	1.4
2809	YNL281W	HCH1	1.4
2810	YMR225C	MRPL44	1.4
2811	YFL038C	YPT1	1.4
2812	YFR036W	CDC26	1.4
2813	YPR101W	SNT309	1.4
2814	YGR136W	LSB1	1.4
2815	YMR281W	GPI12	1.4
2816	YDR182W	CDC1	1.4
2817	YCR043C	YCR043C	1.4
2818	YIL150C	MCM10	1.4
2819	YNR031C	SSK2	1.4
2820	YDR348C	PAL1	1.4
2821	YPR095C	SYT1	1.4
2822	YAL026C	DRS2	1.4
2823	YOR069W	VPS5	1.4
2824	YJR065C	ARP3	1.4
2825	YOR100C	CRC1	1.4
2826	YKL079W	SMY1	1.4
2827	YPL172C	COX10	1.4
2828	YPR135W	CTF4	1.4
2829	YMR072W	ABF2	1.4
2830	YDR270W	CCC2	1.4
2831	YDR503C	LPP1	1.4
2832	YOR058C	ASE1	1.4
2833	YJR109C	CPA2	1.4
2834	YLR261C	VPS63	1.4
2835	YNL063W	MTQ1	1.4
2836	YKL218C	SRY1	1.4
2837	YDR038C	ENA5	1.4
2838	YBR179C	FZO1	1.4
2839	YGL005C	COG7	1.4
2840	YDR319C	YFT2	1.4
2841	YLR079W	SIC1	1.4
2842	YMR222C	FSH2	1.4
2843	YDL121C	EXP1	1.4
2844	YJL092W	SRS2	1.4
2845	YDR159W	SAC3	1.4
2846	YFR048W	RMD8	1.4
2847	YNL135C	FPR1	1.4
2848	YLR139C	SLS1	1.4
2849	YMR076C	PDS5	1.4
2850	YMR193W	MRPL24	1.4
2851	YKL108W	SLD2	1.4
2852	YGR080W	TWF1	1.4
2853	YBR156C	SLI15	1.4
2854	YMR021C	MAC1	1.4
2855	YJL194W	CDC6	1.4
2856	YBL084C	CDC27	1.4
2857	YGR058W	PEF1	1.4
2858	YOR122C	PFY1	1.4
2859	YIL137C	TMA108	1.4
2860	YHL023C	NPR3	1.4
2861	YMR268C	PRP24	1.4
2862	YGL203C	KEX1	1.4
2863	YPL202C	AFT2	1.4
2864	YDR027C	VPS54	1.4
2865	YNL052W	COX5A	1.4
2866	YEL072W	RMD6	1.4
2867	YOR171C	LCB4	1.4
2868	YCR024C-A	PMP1	1.4
2869	YCL061C	MRC1	1.4
2870	YLL041C	SDH2	1.4
2871	YER104W	RTT105	1.4
2872	YDR213W	UPC2	1.4
2873	YJL101C	GSH1	1.4
2874	YAR007C	RFA1	1.4
2875	YMR089C	YTA12	1.4
2876	YIL157C	COA1	1.4
2877	YOL065C	INP54	1.4
2878	YFR052W	RPN12	1.4
2879	YGR218W	CRM1	1.4
2880	YNL027W	CRZ1	1.4
2881	YNL084C	END3	1.4
2882	YOR155C	ISN1	1.4
2883	YJL019W	MPS3	1.4
2884	YPL124W	SPC29	1.4
2885	YBL104C	SEA4	1.4
2886	YLR386W	VAC14	1.4
2887	YOR304W	ISW2	1.4
2888	YHL040C	ARN1	1.4
2889	YPL194W	DDC1	1.4
2890	YOR264W	DSE3	1.4
2891	YDR461W	MFA1	1.4
2892	YJR134C	SGM1	1.4
2893	YLR424W	SPP382	1.4
2894	YIL005W	EPS1	1.4
2895	YKL034W	TUL1	1.4
2896	YNL076W	MKS1	1.4
2897	YOL151W	GRE2	1.4
2898	YIL158W	AIM20	1.4
2899	YPL262W	FUM1	1.4
2900	YKL090W	CUE2	1.4
2901	YLL060C	GTT2	1.4
2902	YMR055C	BUB2	1.4
2903	YGL226W	MTC3	1.4
2904	YJR135W-A	TIM8	1.4
2905	YPL048W	CAM1	1.4
2906	YEL065W	SIT1	1.4
2907	YOR316C	COT1	1.4
2908	YMR145C	NDE1	1.4
2909	YHR158C	KEL1	1.4
2910	YPR199C	ARR1	1.4
2911	YLR044C	PDC1	1.4
2912	YBR046C	ZTA1	1.4
2913	YMR310C	UPA2	1.4
2914	YJR049C	UTR1	1.4
2915	YMR073C	IRC21	1.4
2916	YOR129C	AFI1	1.4
2917	YGL240W	DOC1	1.4
2918	YOL148C	SPT20	1.4
2919	YDR118W	APC4	1.4
2920	YDR256C	CTA1	1.4
2921	YOR334W	MRS2	1.4
2922	YPL259C	APM1	1.4
2923	YOL072W	THP1	1.4
2924	YMR075W	RCO1	1.4
2925	YMR150C	IMP1	1.4
2926	YDR320C	SWA2	1.4
2927	YPR171W	BSP1	1.4
2928	YOL096C	COQ3	1.4
2929	YPL249C-A	RPL36B	1.4
2930	YDR231C	COX20	1.4
2931	YLR228C	ECM22	1.4
2932	YOR077W	RTS2	1.4
2933	YJR052W	RAD7	1.4
2934	YOR153W	PDR5	1.4
2935	YDL139C	SCM3	1.4
2936	YHR190W	ERG9	1.4
2937	YJL058C	BIT61	1.4
2938	YHR153C	SPO16	1.4
2939	YBR005W	RCR1	1.4
2940	YLR368W	MDM30	1.4
2941	YOL034W	SMC5	1.4
2942	YMR213W	CEF1	1.4
2943	YKL194C	MST1	1.4
2944	YFR046C	CNN1	1.4
2945	YJR005W	APL1	1.4
2946	YEL013W	VAC8	1.4
2947	YHR135C	YCK1	1.4
2948	YHR037W	PUT2	1.4
2949	YLR410W	VIP1	1.4
2950	YMR276W	DSK2	1.4
2951	YPL265W	DIP5	1.4
2952	YGR049W	SCM4	1.4
2953	YBR052C	RFS1	1.4
2954	YLR191W	PEX13	1.4
2955	YNR039C	ZRG17	1.4
2956	YPR191W	QCR2	1.4
2957	YDR452W	PPN1	1.4
2958	YNL183C	NPR1	1.4
2959	YOL104C	NDJ1	1.4
2960	YPL045W	VPS16	1.4
2961	YCR073C	SSK22	1.4
2962	YML109W	ZDS2	1.4
2963	YMR069W	NAT4	1.4
2964	YJL204C	RCY1	1.4
2965	YAR031W	PRM9	1.4
2966	YOR090C	PTC5	1.4
2967	YOR205C	GEP3	1.4
2968	YML110C	COQ5	1.4
2969	YJR103W	URA8	1.4
2970	YJL180C	ATP12	1.4
2971	YPL224C	MMT2	1.4
2972	YCL057W	PRD1	1.4
2973	YOL154W	ZPS1	1.4
2974	YPL104W	MSD1	1.4
2975	YHR136C	SPL2	1.4
2976	YJL029C	VPS53	1.4
2977	YNL265C	IST1	1.4
2978	YGR223C	HSV2	1.4
2979	YMR020W	FMS1	1.4
2980	YDR014W	RAD61	1.4
2981	YCR012W	PGK1	1.4
2982	YER159C	BUR6	1.4
2983	YHR074W	QNS1	1.4
2984	YGL162W	SUT1	1.4
2985	YJR083C	ACF4	1.4
2986	YDL059C	RAD59	1.4
2987	YDR457W	TOM1	1.4
2988	YKR035W-A	DID2	1.4
2989	YPR133W-A	TOM5	1.4
2990	YKL210W	UBA1	1.4
2991	YPR138C	MEP3	1.4
2992	YPR037C	ERV2	1.4
2993	YOR373W	NUD1	1.4
2994	YJR017C	ESS1	1.4
2995	YBR193C	MED8	1.4
2996	YLL006W	MMM1	1.4
2997	YDL049C	KNH1	1.4
2998	YER136W	GDI1	1.4
2999	YNL039W	BDP1	1.4
3000	YIL162W	SUC2	1.4
3001	YBR135W	CKS1	1.4
3002	YIL026C	IRR1	1.4
3003	YIR025W	MND2	1.4
3004	YBR007C	DSF2	1.4
3005	YPL061W	ALD6	1.4
3006	YBR010W	HHT1	1.4
3007	YML018C	YML018C	1.4
3008	YMR255W	GFD1	1.4
3009	YAL015C	NTG1	1.4
3010	YGL075C	MPS2	1.4
3011	YOR244W	ESA1	1.4
3012	YCR038C	BUD5	1.4
3013	YBR170C	NPL4	1.4
3014	YBL088C	TEL1	1.4
3015	YMR028W	TAP42	1.4
3016	YNL158W	PGA1	1.4
3017	YHR150W	PEX28	1.4
3018	YDR351W	SBE2	1.4
3019	YMR167W	MLH1	1.4
3020	YIL049W	DFG10	1.4
3021	YJL073W	JEM1	1.4
3022	YPR066W	UBA3	1.4
3023	YFR021W	ATG18	1.4
3024	YNL145W	MFA2	1.4
3025	YNL329C	PEX6	1.4
3026	YGR212W	SLI1	1.4
3027	YKL204W	EAP1	1.4
3028	YDR058C	TGL2	1.4
3029	YOL006C	TOP1	1.4
3030	YML049C	RSE1	1.4
3031	YOR086C	TCB1	1.4
3032	YKL164C	PIR1	1.4
3033	YLR310C	CDC25	1.4
3034	YBR180W	DTR1	1.4
3035	YKL220C	FRE2	1.4
3036	YPR166C	MRP2	1.4
3037	YBR266C	SLM6	1.4
3038	YER143W	DDI1	1.4
3039	YGL212W	VAM7	1.4
3040	YHR018C	ARG4	1.4
3041	YEL034W	HYP2	1.4
3042	YML114C	TAF8	1.4
3043	YPL108W	YPL108W	1.4
3044	YCR020W-B	HTL1	1.4
3045	YHL031C	GOS1	1.4
3046	YBR237W	PRP5	1.4
3047	YAL021C	CCR4	1.4
3048	YMR298W	LIP1	1.4
3049	YGR046W	TAM41	1.4
3050	YDR079W	PET100	1.4
3051	YNR048W	YNR048W	1.4
3052	YFL009W	CDC4	1.4
3053	YBL106C	SRO77	1.4
3054	YNL247W	CRS1	1.4
3055	YKL094W	YJU3	1.4
3056	YPL188W	POS5	1.4
3057	YHR151C	MTC6	1.4
3058	YLL001W	DNM1	1.4
3059	YGR009C	SEC9	1.4
3060	YOL126C	MDH2	1.4
3061	YOL058W	ARG1	1.4
3062	YPR111W	DBF20	1.4
3063	YJR080C	AIM24	1.4
3064	YOL017W	ESC8	1.4
3065	YBR216C	YBP1	1.4
3066	YOR017W	PET127	1.4
3067	YLL024C	SSA2	1.4
3068	YLR098C	CHA4	1.4
3069	YOR337W	TEA1	1.4
3070	YDR481C	PHO8	1.4
3071	YDL216C	RRI1	1.4
3072	YBR186W	PCH2	1.4
3073	YLR165C	PUS5	1.4
3074	YDR422C	SIP1	1.4
3075	YNR057C	BIO4	1.4
3076	YLR166C	SEC10	1.4
3077	YDR080W	VPS41	1.4
3078	YPR155C	NCA2	1.4
3079	YBL011W	SCT1	1.4
3080	YMR077C	VPS20	1.4
3081	YDR313C	PIB1	1.4
3082	YOL158C	ENB1	1.4
3083	YGR156W	PTI1	1.4
3084	YDR430C	CYM1	1.4
3085	YBR218C	PYC2	1.4
3086	YBR068C	BAP2	1.4
3087	YFR030W	MET10	1.4
3088	YOR104W	PIN2	1.4
3089	YCR086W	CSM1	1.4
3090	YNL104C	LEU4	1.4
3091	YKL195W	MIA40	1.4
3092	YOL089C	HAL9	1.4
3093	YGR278W	CWC22	1.4
3094	YGL018C	JAC1	1.4
3095	YHR156C	LIN1	1.4
3096	YDL154W	MSH5	1.4
3097	YKL015W	PUT3	1.4
3098	YBL033C	RIB1	1.4
3099	YGL004C	RPN14	1.4
3100	YEL064C	AVT2	1.4
3101	YGR077C	PEX8	1.4
3102	YKL117W	SBA1	1.4
3103	YKL141W	SDH3	1.4
3104	YGR092W	DBF2	1.4
3105	YBR086C	IST2	1.4
3106	YPL052W	OAZ1	1.4
3107	YMR179W	SPT21	1.4
3108	YOL119C	MCH4	1.4
3109	YPL076W	GPI2	1.4
3110	YMR109W	MYO5	1.4
3111	YER155C	BEM2	1.4
3112	YDR151C	CTH1	1.4
3113	YGL038C	OCH1	1.4
3114	YNL249C	MPA43	1.4
3115	YJL128C	PBS2	1.4
3116	YGR141W	VPS62	1.4
3117	YCL025C	AGP1	1.4
3118	YGL025C	PGD1	1.4
3119	YLR237W	THI7	1.4
3120	YBR141C	BMT2	1.4
3121	YDR028C	REG1	1.4
3122	YNL277W	MET2	1.4
3123	YPR167C	MET16	1.4
3124	YOL135C	MED7	1.4
3125	YLR438C-A	LSM3	1.4
3126	YMR037C	MSN2	1.4
3127	YGR217W	CCH1	1.4
3128	YDL004W	ATP16	1.4
3129	YIR034C	LYS1	1.4
3130	YCR082W	AHC2	1.4
3131	YMR321C	YMR321C	1.4
3132	YOL108C	INO4	1.4
3133	YMR163C	INP2	1.4
3134	YJR113C	RSM7	1.4
3135	YER042W	MXR1	1.4
3136	YJR077C	MIR1	1.4
3137	YMR115W	MGR3	1.4
3138	YPL176C	TRE1	1.4
3139	YFL008W	SMC1	1.4
3140	YDL077C	VAM6	1.4
3141	YDR310C	SUM1	1.4
3142	YOR064C	YNG1	1.4
3143	YEL024W	RIP1	1.4
3144	YPR089W	YPR089W	1.4
3145	YBR262C	MIC12	1.4
3146	YFL056C	AAD6	1.4
3147	YDR323C	PEP7	1.4
3148	YLR373C	VID22	1.4
3149	YPR188C	MLC2	1.4
3150	YEL063C	CAN1	1.4
3151	YGL209W	MIG2	1.4
3152	YMR097C	MTG1	1.4
3153	YDR034C	LYS14	1.4
3154	YGL154C	LYS5	1.4
3155	YBL019W	APN2	1.4
