SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UGO1

Rank	Gene	Common	Score
2387	YDL067C	COX9	1.3
2388	YNL152W	INN1	1.3
2389	YNL004W	HRB1	1.3
2390	YOL128C	YGK3	1.3
2391	YOR067C	ALG8	1.3
2392	YJL124C	LSM1	1.3
2393	YOL136C	PFK27	1.3
2394	YLR205C	HMX1	1.3
2395	YNL251C	NRD1	1.3
2396	YBL069W	AST1	1.3
2397	YNL076W	MKS1	1.3
2398	YER115C	SPR6	1.3
2399	YOL069W	NUF2	1.3
2400	YOL055C	THI20	1.3
2401	YHR102W	KIC1	1.3
2402	YEL069C	HXT13	1.3
2403	YPR095C	SYT1	1.3
2404	YPL232W	SSO1	1.3
2405	YKR053C	YSR3	1.3
2406	YOR189W	IES4	1.3
2407	YER001W	MNN1	1.3
2408	YBR288C	APM3	1.3
2409	YOR213C	SAS5	1.3
2410	YJR058C	APS2	1.3
2411	YIL035C	CKA1	1.3
2412	YOR166C	SWT1	1.3
2413	YPL180W	TCO89	1.3
2414	YGL091C	NBP35	1.3
2415	YER087W	AIM10	1.3
2416	YMR107W	SPG4	1.3
2417	YNL316C	PHA2	1.3
2418	YJL143W	TIM17	1.3
2419	YFL020C	PAU5	1.3
2420	YOR049C	RSB1	1.3
2421	YBR163W	EXO5	1.3
2422	YGR246C	BRF1	1.3
2423	YHR056C	RSC30	1.3
2424	YLR353W	BUD8	1.3
2425	YER100W	UBC6	1.3
2426	YER120W	SCS2	1.3
2427	YNL133C	FYV6	1.3
2428	YPR105C	COG4	1.3
2429	YLR212C	TUB4	1.3
2430	YIL020C	HIS6	1.3
2431	YLR034C	SMF3	1.3
2432	YJR006W	POL31	1.3
2433	YJL197W	UBP12	1.3
2434	YMR039C	SUB1	1.3
2435	YHR186C	KOG1	1.3
2436	YNL032W	SIW14	1.3
2437	YDR324C	UTP4	1.3
2438	YEL015W	EDC3	1.3
2439	YFL028C	CAF16	1.3
2440	YNL158W	PGA1	1.3
2441	YPR198W	SGE1	1.3
2442	YJL071W	ARG2	1.3
2443	YLR452C	SST2	1.3
2444	YDR217C	RAD9	1.3
2445	YER171W	RAD3	1.3
2446	YHL020C	OPI1	1.3
2447	YCR002C	CDC10	1.3
2448	YGR134W	CAF130	1.3
2449	YPR178W	PRP4	1.3
2450	YBR119W	MUD1	1.3
2451	YBR011C	IPP1	1.3
2452	YIL123W	SIM1	1.3
2453	YCR017C	CWH43	1.3
2454	YER025W	GCD11	1.3
2455	YPL020C	ULP1	1.3
2456	YLR447C	VMA6	1.3
2457	YNL042W	BOP3	1.3
2458	YHR039C	MSC7	1.3
2459	YGL179C	TOS3	1.3
2460	YMR088C	VBA1	1.3
2461	YLR329W	REC102	1.3
2462	YHR209W	CRG1	1.3
2463	YML111W	BUL2	1.3
2464	YOR301W	RAX1	1.3
2465	YNL331C	AAD14	1.3
2466	YDR127W	ARO1	1.3
2467	YLR228C	ECM22	1.3
2468	YGR075C	PRP38	1.3
2469	YIR022W	SEC11	1.3
2470	YLR368W	MDM30	1.3
2471	YGR263C	SAY1	1.3
2472	YOR085W	OST3	1.3
2473	YIL126W	STH1	1.3
2474	YJL159W	HSP150	1.3
2475	YGL257C	MNT2	1.3
2476	YGL103W	RPL28	1.3
2477	YMR066W	SOV1	1.3
2478	YER030W	CHZ1	1.3
2479	YLR096W	KIN2	1.3
2480	YOR099W	KTR1	1.3
2481	YKR103W	NFT1	1.3
2482	YLR313C	SPH1	1.3
2483	YJR109C	CPA2	1.3
2484	YOR209C	NPT1	1.3
2485	YJL183W	MNN11	1.3
2486	YNL325C	FIG4	1.3
2487	YOR349W	CIN1	1.3
2488	YBL023C	MCM2	1.3
2489	YOR239W	ABP140	1.3
2490	YNL329C	PEX6	1.3
2491	YGR233C	PHO81	1.3
2492	YOR353C	SOG2	1.3
2493	YER063W	THO1	1.3
2494	YNL253W	TEX1	1.3
2495	YOR324C	FRT1	1.3
2496	YDR233C	RTN1	1.3
2497	YHR111W	UBA4	1.3
2498	YPR020W	ATP20	1.3
2499	YBR105C	VID24	1.3
2500	YGL226W	MTC3	1.3
2501	YBL016W	FUS3	1.3
2502	YCL061C	MRC1	1.3
2503	YGR180C	RNR4	1.3
2504	YMR207C	HFA1	1.3
2505	YJL205C	NCE101	1.3
2506	YPL169C	MEX67	1.3
2507	YKR030W	GMH1	1.3
2508	YPL167C	REV3	1.3
2509	YEL065W	SIT1	1.3
2510	YDR174W	HMO1	1.3
2511	YPL204W	HRR25	1.3
2512	YDL120W	YFH1	1.3
2513	YPR102C	RPL11A	1.3
2514	YKR093W	PTR2	1.3
2515	YNL189W	SRP1	1.3
2516	YGR142W	BTN2	1.3
2517	YGR030C	POP6	1.3
2518	YKL196C	YKT6	1.3
2519	YCL016C	DCC1	1.3
2520	YMR159C	ATG16	1.3
2521	YDR499W	LCD1	1.3
2522	YFL027C	GYP8	1.3
2523	YBR145W	ADH5	1.3
2524	YDR078C	SHU2	1.3
2525	YOR063W	RPL3	1.3
2526	YMR240C	CUS1	1.3
2527	YPL036W	PMA2	1.3
2528	YLR351C	NIT3	1.3
2529	YBR077C	SLM4	1.3
2530	YLR332W	MID2	1.3
2531	YJL006C	CTK2	1.3
2532	YNR043W	MVD1	1.3
2533	YGL127C	SOH1	1.3
2534	YKL109W	HAP4	1.3
2535	YNR031C	SSK2	1.3
2536	YIL011W	TIR3	1.3
2537	YLR084C	RAX2	1.3
2538	YOR382W	FIT2	1.3
2539	YBR302C	COS2	1.3
2540	YKL163W	PIR3	1.3
2541	YJL014W	CCT3	1.3
2542	YGL087C	MMS2	1.3
2543	YOR089C	VPS21	1.3
2544	YBL063W	KIP1	1.3
2545	YPL248C	GAL4	1.3
2546	YPL281C	ERR2	1.3
2547	YGL056C	SDS23	1.3
2548	YCR042C	TAF2	1.3
2549	YPR107C	YTH1	1.3
2550	YNL154C	YCK2	1.3
2551	YDR400W	URH1	1.3
2552	YML052W	SUR7	1.3
2553	YDR385W	EFT2	1.3
2554	YDR283C	GCN2	1.3
2555	YGL195W	GCN1	1.3
2556	YLR226W	BUR2	1.3
2557	YMR101C	SRT1	1.3
2558	YJR010W	MET3	1.3
2559	YMR058W	FET3	1.3
2560	YNR019W	ARE2	1.3
2561	YMR223W	UBP8	1.3
2562	YGL169W	SUA5	1.3
2563	YGL028C	SCW11	1.3
2564	YER150W	SPI1	1.3
2565	YGL201C	MCM6	1.3
2566	YER023W	PRO3	1.3
2567	YDL064W	UBC9	1.3
2568	YPR193C	HPA2	1.3
2569	YBR198C	TAF5	1.3
2570	YPR121W	THI22	1.3
2571	YPL099C	INA17	1.3
2572	YML069W	POB3	1.3
2573	YDR118W	APC4	1.3
2574	YDL040C	NAT1	1.3
2575	YHR166C	CDC23	1.3
2576	YOL111C	MDY2	1.3
2577	YGR234W	YHB1	1.3
2578	YDL237W	AIM6	1.3
2579	YJL004C	SYS1	1.3
2580	YMR222C	FSH2	1.3
2581	YIL030C	SSM4	1.3
2582	YMR019W	STB4	1.3
2583	YKL119C	VPH2	1.3
2584	YDL102W	POL3	1.3
2585	YOR092W	ECM3	1.3
2586	YGL067W	NPY1	1.3
2587	YBL033C	RIB1	1.3
2588	YKL220C	FRE2	1.3
2589	YOR001W	RRP6	1.3
2590	YAL024C	LTE1	1.3
2591	YFR041C	ERJ5	1.3
2592	YNL314W	DAL82	1.3
2593	YDL217C	TIM22	1.3
2594	YHR107C	CDC12	1.3
2595	YGL008C	PMA1	1.3
2596	YOR381W	FRE3	1.3
2597	YMR015C	ERG5	1.3
2598	YGL090W	LIF1	1.3
2599	YDL189W	RBS1	1.3
2600	YMR175W	SIP18	1.3
2601	YJL090C	DPB11	1.3
2602	YDR073W	SNF11	1.3
2603	YBR081C	SPT7	1.3
2604	YNL021W	HDA1	1.3
2605	YPR133W-A	TOM5	1.3
2606	YJL081C	ARP4	1.3
2607	YLR100W	ERG27	1.3
2608	YJR052W	RAD7	1.3
2609	YEL070W	DSF1	1.3
2610	YDL003W	MCD1	1.3
2611	YKR062W	TFA2	1.3
2612	YLL055W	YCT1	1.3
2613	YPR141C	KAR3	1.3
2614	YOR334W	MRS2	1.3
2615	YJL024C	APS3	1.3
2616	YLR246W	ERF2	1.3
2617	YBL034C	STU1	1.3
2618	YDR532C	KRE28	1.3
2619	YMR233W	TRI1	1.3
2620	YGL001C	ERG26	1.3
2621	YEL006W	YEA6	1.3
2622	YPR128C	ANT1	1.3
2623	YOR007C	SGT2	1.3
2624	YCR096C	HMRA2	1.3
2625	YOR315W	SFG1	1.3
2626	YML112W	CTK3	1.3
2627	YKL028W	TFA1	1.3
2628	YER172C	BRR2	1.3
2629	YHR061C	GIC1	1.3
2630	YOR313C	SPS4	1.3
2631	YHR018C	ARG4	1.3
2632	YJL185C	ATG36	1.3
2633	YGL147C	RPL9A	1.3
2634	YDL013W	SLX5	1.3
2635	YCR053W	THR4	1.3
2636	YDR163W	CWC15	1.3
2637	YOR335C	ALA1	1.3
2638	YBR019C	GAL10	1.3
2639	YIL074C	SER33	1.3
2640	YER057C	HMF1	1.3
2641	YAL011W	SWC3	1.3
2642	YMR063W	RIM9	1.3
2643	YER112W	LSM4	1.3
2644	YOL105C	WSC3	1.3
2645	YLR220W	CCC1	1.3
2646	YDR414C	ERD1	1.3
2647	YAL047C	SPC72	1.3
2648	YAL026C	DRS2	1.3
2649	YER086W	ILV1	1.3
2650	YGR119C	NUP57	1.3
2651	YJL219W	HXT9	1.3
2652	YMR199W	CLN1	1.3
2653	YBR162C	TOS1	1.3
2654	YBR301W	PAU24	1.3
2655	YDL082W	RPL13A	1.3
2656	YPR101W	SNT309	1.3
2657	YKR082W	NUP133	1.3
2658	YOR215C	AIM41	1.3
2659	YDL138W	RGT2	1.3
2660	YKL052C	ASK1	1.3
2661	YPL246C	RBD2	1.3
2662	YPL111W	CAR1	1.3
2663	YBL085W	BOI1	1.3
2664	YCR021C	HSP30	1.3
2665	YEL072W	RMD6	1.3
2666	YER099C	PRS2	1.3
2667	YJL133W	MRS3	1.3
2668	YBR147W	RTC2	1.3
2669	YGL244W	RTF1	1.3
2670	YKR037C	SPC34	1.3
2671	YKR077W	MSA2	1.3
2672	YOR118W	RTC5	1.3
2673	YKR102W	FLO10	1.3
2674	YFR022W	ROG3	1.3
2675	YOR045W	TOM6	1.3
2676	YGR221C	TOS2	1.3
2677	YGL058W	RAD6	1.3
2678	YBR135W	CKS1	1.3
2679	YKL053C-A	MDM35	1.3
2680	YBR253W	SRB6	1.3
2681	YGR262C	BUD32	1.3
2682	YDR039C	ENA2	1.3
2683	YJR152W	DAL5	1.3
2684	YDR469W	SDC1	1.3
2685	YNL201C	PSY2	1.3
2686	YDL203C	ACK1	1.3
2687	YNR009W	NRM1	1.3
2688	YDR437W	GPI19	1.3
2689	YOR359W	VTS1	1.3
2690	YDR310C	SUM1	1.3
2691	YJR094C	IME1	1.3
2692	YLR262C	YPT6	1.3
2693	YKL033W	TTI1	1.3
2694	YKL022C	CDC16	1.3
2695	YML061C	PIF1	1.3
2696	YDR497C	ITR1	1.3
2697	YOL058W	ARG1	1.3
2698	YJL074C	SMC3	1.3
2699	YJL030W	MAD2	1.3
2700	YOR257W	CDC31	1.3
2701	YDR450W	RPS18A	1.3
2702	YLR135W	SLX4	1.3
2703	YPL032C	SVL3	1.3
2704	YIR002C	MPH1	1.3
2705	YMR255W	GFD1	1.3
2706	YHR113W	APE4	1.3
2707	YMR062C	ARG7	1.3
2708	YKR054C	DYN1	1.3
2709	YKL051W	SFK1	1.3
2710	YJR139C	HOM6	1.3
2711	YCL010C	SGF29	1.3
2712	YBR088C	POL30	1.3
2713	YOL108C	INO4	1.3
2714	YPR168W	NUT2	1.3
2715	YNL103W	MET4	1.3
2716	YLL028W	TPO1	1.3
2717	YLR461W	PAU4	1.3
2718	YGR192C	TDH3	1.3
2719	YMR272C	SCS7	1.3
2720	YML132W	COS3	1.3
2721	YGR074W	SMD1	1.3
2722	YIL144W	NDC80	1.3
2723	YJR048W	CYC1	1.3
2724	YDL010W	GRX6	1.3
2725	YJR060W	CBF1	1.3
2726	YOR284W	HUA2	1.3
2727	YJL212C	OPT1	1.3
2728	YPR113W	PIS1	1.3
2729	YOR322C	LDB19	1.3
2730	YIL122W	POG1	1.3
2731	YKR100C	SKG1	1.3
2732	YBR217W	ATG12	1.3
2733	YCL036W	GFD2	1.3
2734	YKL182W	FAS1	1.3
2735	YEL038W	UTR4	1.3
2736	YOL110W	SHR5	1.3
2737	YEL046C	GLY1	1.3
2738	YOR134W	BAG7	1.3
2739	YBR074W	PFF1	1.3
2740	YOL088C	MPD2	1.3
2741	YDR480W	DIG2	1.3
2742	YBR189W	RPS9B	1.3
2743	YPR065W	ROX1	1.3
2744	YHL001W	RPL14B	1.3
2745	YPL124W	SPC29	1.3
2746	YPR192W	AQY1	1.3
2747	YNR026C	SEC12	1.3
2748	YJL051W	IRC8	1.3
2749	YLR245C	CDD1	1.3
2750	YIL009W	FAA3	1.3
2751	YIR029W	DAL2	1.3
2752	YOL158C	ENB1	1.3
2753	YKL130C	SHE2	1.3
2754	YLR088W	GAA1	1.3
2755	YGR282C	BGL2	1.3
2756	YOR357C	SNX3	1.3
2757	YKL209C	STE6	1.3
2758	YDR224C	HTB1	1.3
2759	YER090W	TRP2	1.3
2760	YGR189C	CRH1	1.3
2761	YGR177C	ATF2	1.3
2762	YOR075W	UFE1	1.3
2763	YLR007W	NSE1	1.3
2764	YJR017C	ESS1	1.3
2765	YGL256W	ADH4	1.3
2766	YIL078W	THS1	1.3
2767	YNL248C	RPA49	1.3
2768	YJL105W	SET4	1.3
2769	YNL139C	THO2	1.3
2770	YBR133C	HSL7	1.3
2771	YJR082C	EAF6	1.3
2772	YER102W	RPS8B	1.3
2773	YLL052C	AQY2	1.3
2774	YNL067W	RPL9B	1.3
2775	YDL048C	STP4	1.3
2776	YJL104W	PAM16	1.3
2777	YPL048W	CAM1	1.3
2778	YJL012C	VTC4	1.3
2779	YLR348C	DIC1	1.3
2780	YIL119C	RPI1	1.3
2781	YHR094C	HXT1	1.3
2782	YOR130C	ORT1	1.3
2783	YPR032W	SRO7	1.3
2784	YCL030C	HIS4	1.3
2785	YGL027C	CWH41	1.3
2786	YGL044C	RNA15	1.3
2787	YDR242W	AMD2	1.3
2788	YOR028C	CIN5	1.3
2789	YOR127W	RGA1	1.3
2790	YGR275W	RTT102	1.3
2791	YGR198W	YPP1	1.3
2792	YDL083C	RPS16B	1.3
2793	YJR068W	RFC2	1.3
2794	YBR283C	SSH1	1.3
2795	YKL011C	CCE1	1.3
2796	YGR121C	MEP1	1.3
2797	YKL100C	YPF1	1.3
2798	YOL052C	SPE2	1.3
2799	YER011W	TIR1	1.3
2800	YKR084C	HBS1	1.3
2801	YDR487C	RIB3	1.3
2802	YNL304W	YPT11	1.3
2803	YMR215W	GAS3	1.3
2804	YGL012W	ERG4	1.3
2805	YOR360C	PDE2	1.3
2806	YLL042C	ATG10	1.3
2807	YDR378C	LSM6	1.3
2808	YJR050W	ISY1	1.3
2809	YGR108W	CLB1	1.3
2810	YPR201W	ARR3	1.3
2811	YLR411W	CTR3	1.3
2812	YEL022W	GEA2	1.3
2813	YMR220W	ERG8	1.3
2814	YDR478W	SNM1	1.3
2815	YHR071W	PCL5	1.3
2816	YGL025C	PGD1	1.3
2817	YGL200C	EMP24	1.3
2818	YGR155W	CYS4	1.3
2819	YOR081C	TGL5	1.3
2820	YPR194C	OPT2	1.3
2821	YDL105W	NSE4	1.3
2822	YLR256W	HAP1	1.3
2823	YPL269W	KAR9	1.3
2824	YCL055W	KAR4	1.3
2825	YJL136C	RPS21B	1.3
2826	YMR183C	SSO2	1.3
2827	YNL233W	BNI4	1.3
2828	YPR158W	CUR1	1.3
2829	YNL277W	MET2	1.3
2830	YGR295C	COS6	1.3
2831	YBR065C	ECM2	1.3
2832	YDR110W	FOB1	1.3
2833	YLR277C	YSH1	1.3
2834	YBL098W	BNA4	1.3
2835	YDR191W	HST4	1.3
2836	YJR155W	AAD10	1.3
2837	YGL192W	IME4	1.3
2838	YJL187C	SWE1	1.3
2839	YOL006C	TOP1	1.3
2840	YDL099W	BUG1	1.3
2841	YHR013C	ARD1	1.3
2842	YCR089W	FIG2	1.3
2843	YDR381W	YRA1	1.3
2844	YPL244C	HUT1	1.3
2845	YFL031W	HAC1	1.3
2846	YOR330C	MIP1	1.3
2847	YPR057W	BRR1	1.3
2848	YGL155W	CDC43	1.3
2849	YNL336W	COS1	1.3
2850	YBR281C	DUG2	1.3
2851	YBL009W	ALK2	1.3
2852	YER105C	NUP157	1.3
2853	YJL061W	NUP82	1.3
2854	YAL022C	FUN26	1.3
2855	YDR123C	INO2	1.3
2856	YDL133W	SRF1	1.3
2857	YGL183C	MND1	1.3
2858	YPR052C	NHP6A	1.3
2859	YNL199C	GCR2	1.3
2860	YPL024W	RMI1	1.3
2861	YGL224C	SDT1	1.3
2862	YPL234C	VMA11	1.3
2863	YER043C	SAH1	1.3
2864	YMR143W	RPS16A	1.3
2865	YKL090W	CUE2	1.3
2866	YLR081W	GAL2	1.3
2867	YPR088C	SRP54	1.3
2868	YAR014C	BUD14	1.3
2869	YDR135C	YCF1	1.3
2870	YEL007W	MIT1	1.3
2871	YBR093C	PHO5	1.3
2872	YDL042C	SIR2	1.3
2873	YKL055C	OAR1	1.3
2874	YOR198C	BFR1	1.3
2875	YJL111W	CCT7	1.3
2876	YER104W	RTT105	1.3
2877	YOR297C	TIM18	1.3
2878	YHR047C	AAP1	1.3
2879	YJL087C	TRL1	1.3
2880	YLR321C	SFH1	1.3
2881	YBR278W	DPB3	1.3
2882	YGR204W	ADE3	1.3
2883	YNL180C	RHO5	1.3
2884	YJR137C	MET5	1.3
2885	YOL054W	PSH1	1.3
2886	YER109C	FLO8	1.3
2887	YNR008W	LRO1	1.3
2888	YLR448W	RPL6B	1.3
2889	YPL051W	ARL3	1.3
2890	YGR003W	CUL3	1.3
2891	YNL250W	RAD50	1.3
2892	YHR036W	BRL1	1.3
2893	YNR059W	MNT4	1.3
2894	YMR078C	CTF18	1.3
2895	YCR054C	CTR86	1.3
2896	YEL049W	PAU2	1.3
2897	YJL106W	IME2	1.3
2898	YAR031W	PRM9	1.3
2899	YKR028W	SAP190	1.3
2900	YJL217W	REE1	1.3
2901	YBR079C	RPG1	1.3
2902	YMR263W	SAP30	1.3
2903	YKL201C	MNN4	1.3
2904	YDR528W	HLR1	1.3
2905	YAL038W	CDC19	1.3
2906	YPL094C	SEC62	1.3
2907	YML049C	RSE1	1.3
2908	YNL326C	PFA3	1.3
2909	YDR420W	HKR1	1.3
2910	YDR240C	SNU56	1.3
2911	YMR283C	RIT1	1.3
2912	YGL202W	ARO8	1.3
2913	YGR286C	BIO2	1.3
2914	YER078C	ICP55	1.3
2915	YLR442C	SIR3	1.3
2916	YGR060W	ERG25	1.3
2917	YGR279C	SCW4	1.3
2918	YNL302C	RPS19B	1.3
2919	YOL066C	RIB2	1.3
2920	YDL043C	PRP11	1.3
2921	YDR232W	HEM1	1.3
2922	YKL152C	GPM1	1.3
2923	YDR147W	EKI1	1.3
2924	YBL079W	NUP170	1.3
2925	YKL219W	COS9	1.3
2926	YGR185C	TYS1	1.3
2927	YOR371C	GPB1	1.3
2928	YOR204W	DED1	1.3
2929	YMR318C	ADH6	1.3
2930	YJL041W	NSP1	1.3
2931	YPL149W	ATG5	1.3
2932	YNR041C	COQ2	1.3
2933	YOL007C	CSI2	1.3
2934	YMR204C	INP1	1.3
2935	YMR040W	YET2	1.3
2936	YPL106C	SSE1	1.3
2937	YPR159W	KRE6	1.3
2938	YMR052W	FAR3	1.3
2939	YGR175C	ERG1	1.3
2940	YHR151C	MTC6	1.3
2941	YJR140C	HIR3	1.3
2942	YJL073W	JEM1	1.3
2943	YOR370C	MRS6	1.3
2944	YGL203C	KEX1	1.3
2945	YLR168C	UPS2	1.3
2946	YOL094C	RFC4	1.3
2947	YBL052C	SAS3	1.3
2948	YLR071C	RGR1	1.3
2949	YAR042W	SWH1	1.3
2950	YDR432W	NPL3	1.3
2951	YLL027W	ISA1	1.3
2952	YJR089W	BIR1	1.3
2953	YOR129C	AFI1	1.3
2954	YLR188W	MDL1	1.3
2955	YBR042C	CST26	1.3
2956	YPL208W	RKM1	1.3
2957	YML130C	ERO1	1.3
2958	YCR024C-A	PMP1	1.3
2959	YDL219W	DTD1	1.3
2960	YHR187W	IKI1	1.3
2961	YGR097W	ASK10	1.3
2962	YKL198C	PTK1	1.3
2963	YPL049C	DIG1	1.3
2964	YDR500C	RPL37B	1.3
2965	YDR448W	ADA2	1.3
2966	YEL009C	GCN4	1.3
2967	YLR033W	RSC58	1.3
2968	YMR127C	SAS2	1.3
2969	YHR014W	SPO13	1.3
2970	YLR136C	TIS11	1.3
2971	YLR359W	ADE13	1.3
2972	YPR129W	SCD6	1.3
2973	YIL085C	KTR7	1.3
2974	YLL048C	YBT1	1.3
2975	YER151C	UBP3	1.3
2976	YML075C	HMG1	1.3
2977	YPR137W	RRP9	1.3
2978	YGL225W	VRG4	1.3
2979	YDL033C	SLM3	1.3
2980	YPL151C	PRP46	1.3
2981	YAL053W	FLC2	1.3
2982	YBR243C	ALG7	1.3
2983	YDL192W	ARF1	1.3
2984	YLL003W	SFI1	1.3
2985	YPL210C	SRP72	1.3
2986	YGL222C	EDC1	1.3
2987	YCR035C	RRP43	1.3
2988	YMR273C	ZDS1	1.3
2989	YOR241W	MET7	1.3
2990	YER110C	KAP123	1.3
2991	YEL016C	NPP2	1.3
2992	YGL023C	PIB2	1.3
2993	YJL127C	SPT10	1.3
2994	YJL079C	PRY1	1.3
2995	YBL021C	HAP3	1.3
2996	YML109W	ZDS2	1.3
2997	YBR067C	TIP1	1.3
2998	YMR172W	HOT1	1.3
2999	YDR211W	GCD6	1.3
3000	YDR190C	RVB1	1.3
3001	YNL275W	BOR1	1.3
3002	YLR459W	GAB1	1.3
3003	YLR429W	CRN1	1.3
3004	YJR135C	MCM22	1.3
3005	YIL072W	HOP1	1.3
3006	YGR211W	ZPR1	1.3
3007	YPL083C	SEN54	1.3
3008	YBR084W	MIS1	1.3
3009	YIR027C	DAL1	1.3
3010	YOL152W	FRE7	1.3
3011	YOR384W	FRE5	1.3
3012	YOL127W	RPL25	1.3
3013	YML102W	CAC2	1.3
3014	YPR086W	SUA7	1.3
3015	YJR075W	HOC1	1.3
3016	YML019W	OST6	1.3
3017	YGL061C	DUO1	1.3
3018	YPR120C	CLB5	1.3
3019	YOL011W	PLB3	1.3
3020	YJR009C	TDH2	1.3
3021	YGL089C	MF(ALPHA)2	1.3
3022	YIL023C	YKE4	1.3
3023	YPL053C	KTR6	1.3
3024	YAR002W	NUP60	1.3
3025	YER038C	KRE29	1.3
3026	YBR055C	PRP6	1.3
3027	YDR081C	PDC2	1.3
3028	YLR420W	URA4	1.3
3029	YHR023W	MYO1	1.3
3030	YDL100C	GET3	1.3
3031	YFL034C-B	MOB2	1.3
3032	YEL027W	VMA3	1.3
3033	YPR125W	YLH47	1.3
3034	YPL075W	GCR1	1.3
3035	YBL043W	ECM13	1.3
3036	YNR049C	MSO1	1.3
3037	YOR184W	SER1	1.3
3038	YNL310C	ZIM17	1.3
3039	YDR113C	PDS1	1.3
3040	YJR057W	CDC8	1.3
3041	YPL153C	RAD53	1.3
3042	YLR183C	TOS4	1.3
3043	YLR268W	SEC22	1.3
3044	YLR380W	CSR1	1.3
3045	YLR131C	ACE2	1.3
3046	YER176W	ECM32	1.3
3047	YPL193W	RSA1	1.3
3048	YNR020C	ATP23	1.3
3049	YDR101C	ARX1	1.3
3050	YOR260W	GCD1	1.3
3051	YPL254W	HFI1	1.3
3052	YEL071W	DLD3	1.3
3053	YOR234C	RPL33B	1.3
3054	YMR180C	CTL1	1.3
3055	YBL072C	RPS8A	1.3
3056	YHL028W	WSC4	1.3
3057	YKL125W	RRN3	1.3
3058	YEL037C	RAD23	1.3
3059	YMR006C	PLB2	1.3
3060	YJR092W	BUD4	1.3
3061	YLR233C	EST1	1.3
3062	YPR018W	RLF2	1.3
3063	YOL087C	DUF1	1.3
3064	YBR085W	AAC3	1.3
3065	YKR039W	GAP1	1.3
3066	YGR188C	BUB1	1.3
3067	YER164W	CHD1	1.3
3068	YGR061C	ADE6	1.3
3069	YGR109C	CLB6	1.3
3070	YIL138C	TPM2	1.3
3071	YMR285C	NGL2	1.3
3072	YMR113W	FOL3	1.3
3073	YKR101W	SIR1	1.3
3074	YBR249C	ARO4	1.3
3075	YJL045W	SDH9	1.3
3076	YNL142W	MEP2	1.3
3077	YAL062W	GDH3	1.3
3078	YFL011W	HXT10	1.3
3079	YLR095C	IOC2	1.3
3080	YEL042W	GDA1	1.3
3081	YPL258C	THI21	1.3
3082	YDR035W	ARO3	1.3
3083	YDR300C	PRO1	1.3
3084	YOR286W	RDL2	1.3
3085	YOL123W	HRP1	1.3
3086	YBL004W	UTP20	1.3
3087	YDR091C	RLI1	1.3
3088	YDL246C	SOR2	1.3
3089	YJL221C	IMA4	1.3
3090	YGR200C	ELP2	1.3
3091	YGL249W	ZIP2	1.3
3092	YKL057C	NUP120	1.3
3093	YNL029C	KTR5	1.3
3094	YOR298C-A	MBF1	1.3
3095	YBR082C	UBC4	1.3
3096	YHR193C	EGD2	1.3
3097	YBR231C	SWC5	1.3
3098	YNL222W	SSU72	1.3
3099	YHL047C	ARN2	1.3
3100	YPL201C	YIG1	1.3
3101	YCR026C	NPP1	1.3
3102	YLR453C	RIF2	1.3
3103	YBL031W	SHE1	1.3
3104	YBR258C	SHG1	1.3
3105	YKL185W	ASH1	1.3
3106	YBR087W	RFC5	1.3
3107	YGR055W	MUP1	1.3
3108	YGR214W	RPS0A	1.3
3109	YJR118C	ILM1	1.3
3110	YLR315W	NKP2	1.3
3111	YFR009W	GCN20	1.3
3112	YMR323W	ERR3	1.3
3113	YBR017C	KAP104	1.3
3114	YHL025W	SNF6	1.3
3115	YDL165W	CDC36	1.3
3116	YOR074C	CDC21	1.3
3117	YLR134W	PDC5	1.3
3118	YLL036C	PRP19	1.3
3119	YNL294C	RIM21	1.3
3120	YBR294W	SUL1	1.3
3121	YML063W	RPS1B	1.3
3122	YLR404W	SEI1	1.3
3123	YCL050C	APA1	1.3
3124	YGL049C	TIF4632	1.3
3125	YML074C	FPR3	1.3
3126	YKL015W	PUT3	1.3
3127	YCR098C	GIT1	1.3
3128	YDR410C	STE14	1.3
3129	YDL191W	RPL35A	1.3
3130	YER007W	PAC2	1.3
3131	YNL069C	RPL16B	1.3
3132	YJL167W	ERG20	1.3
3133	YLR026C	SED5	1.3
3134	YLL018C	DPS1	1.3
3135	YLR001C	YLR001C	1.3
3136	Q0130	OLI1	1.3
3137	YGL221C	NIF3	1.3
3138	YAL023C	PMT2	1.3
3139	YKL048C	ELM1	1.3
3140	YLL025W	PAU17	1.3
3141	YJL108C	PRM10	1.3
3142	YBL076C	ILS1	1.3
3143	YKL191W	DPH2	1.3
3144	YHR216W	IMD2	1.3
3145	YNL281W	HCH1	1.3
3146	YOR033C	EXO1	1.3
3147	YHR174W	ENO2	1.2
3148	YHR044C	DOG1	1.2
3149	YPR138C	MEP3	1.2
3150	YDL212W	SHR3	1.2
3151	YJR145C	RPS4A	1.2
3152	YPR093C	ASR1	1.2
3153	YKL211C	TRP3	1.2
3154	YBR002C	RER2	1.2
3155	YIL148W	RPL40A	1.2
3156	YEL019C	MMS21	1.2
3157	YDL059C	RAD59	1.2
3158	YPL233W	NSL1	1.2
3159	YOL076W	MDM20	1.2
3160	YDR506C	GMC1	1.2
3161	YOR254C	SEC63	1.2
3162	YMR008C	PLB1	1.2
3163	YDL014W	NOP1	1.2
