SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HMO1

Rank	Gene	Common	Score
2378	YKR052C	MRS4	1.5
2379	YBR236C	ABD1	1.5
2380	YIL061C	SNP1	1.5
2381	YER040W	GLN3	1.5
2382	YLR373C	VID22	1.5
2383	YBR167C	POP7	1.5
2384	YLL040C	VPS13	1.5
2385	YMR216C	SKY1	1.5
2386	YPR173C	VPS4	1.5
2387	YPR124W	CTR1	1.5
2388	YOR383C	FIT3	1.5
2389	YLR062C	BUD28	1.5
2390	YLR005W	SSL1	1.5
2391	YJL073W	JEM1	1.5
2392	YHL025W	SNF6	1.5
2393	YGL006W	PMC1	1.5
2394	YHR142W	CHS7	1.5
2395	YDR268W	MSW1	1.5
2396	YOR176W	HEM15	1.5
2397	YHR081W	LRP1	1.5
2398	YJL029C	VPS53	1.5
2399	YKL198C	PTK1	1.5
2400	YDL117W	CYK3	1.5
2401	YOR360C	PDE2	1.5
2402	YDR289C	RTT103	1.5
2403	YOR213C	SAS5	1.5
2404	YLR077W	FMP25	1.5
2405	YBR067C	TIP1	1.5
2406	YPL250C	ATG41	1.5
2407	YHR067W	HTD2	1.5
2408	YHR071W	PCL5	1.5
2409	YGL166W	CUP2	1.5
2410	YIL015W	BAR1	1.5
2411	YPR112C	MRD1	1.5
2412	YLL029W	FRA1	1.5
2413	YBL017C	PEP1	1.5
2414	YMR199W	CLN1	1.5
2415	YGR281W	YOR1	1.5
2416	YKR046C	PLN1	1.5
2417	YJR046W	TAH11	1.5
2418	YKL002W	DID4	1.5
2419	YGL142C	GPI10	1.5
2420	YOR160W	MTR10	1.5
2421	YCL055W	KAR4	1.5
2422	YJR041C	URB2	1.5
2423	YGL005C	COG7	1.5
2424	YKL210W	UBA1	1.5
2425	YMR247C	RKR1	1.5
2426	YPL135W	ISU1	1.5
2427	YMR177W	MMT1	1.5
2428	YOR303W	CPA1	1.5
2429	YLR105C	SEN2	1.5
2430	YGR186W	TFG1	1.5
2431	YDR334W	SWR1	1.5
2432	YGR227W	DIE2	1.5
2433	YJR125C	ENT3	1.5
2434	YJR092W	BUD4	1.5
2435	YJR103W	URA8	1.5
2436	YNR039C	ZRG17	1.5
2437	YJL031C	BET4	1.5
2438	YOR017W	PET127	1.5
2439	YPL015C	HST2	1.5
2440	YGL035C	MIG1	1.5
2441	YMR173W	DDR48	1.5
2442	YBL022C	PIM1	1.5
2443	YIL074C	SER33	1.5
2444	YBR160W	CDC28	1.5
2445	YPR019W	MCM4	1.5
2446	YLR245C	CDD1	1.5
2447	YNL207W	RIO2	1.5
2448	YEL020W-A	TIM9	1.5
2449	YPL177C	CUP9	1.5
2450	YML046W	PRP39	1.5
2451	YHR046C	INM1	1.5
2452	YDR320C	SWA2	1.5
2453	YPL265W	DIP5	1.5
2454	YML032C	RAD52	1.5
2455	YLR141W	RRN5	1.5
2456	YKL029C	MAE1	1.5
2457	YOL076W	MDM20	1.5
2458	YFR043C	IRC6	1.5
2459	YEL021W	URA3	1.5
2460	YCL016C	DCC1	1.5
2461	YLR332W	MID2	1.5
2462	YDR364C	CDC40	1.5
2463	YIL122W	POG1	1.5
2464	YLR228C	ECM22	1.5
2465	YBR038W	CHS2	1.5
2466	YHR028C	DAP2	1.5
2467	YDR420W	HKR1	1.5
2468	YLR045C	STU2	1.5
2469	YBR165W	UBS1	1.5
2470	YKL101W	HSL1	1.5
2471	YHL009C	YAP3	1.5
2472	YDR180W	SCC2	1.5
2473	YER061C	CEM1	1.5
2474	YNL107W	YAF9	1.5
2475	YDR192C	NUP42	1.5
2476	YGR254W	ENO1	1.5
2477	YLR006C	SSK1	1.5
2478	YOR319W	HSH49	1.5
2479	YHR115C	DMA1	1.5
2480	YLR403W	SFP1	1.5
2481	YJL200C	ACO2	1.5
2482	YPL115C	BEM3	1.5
2483	YPR025C	CCL1	1.5
2484	YPL112C	PEX25	1.5
2485	YOR090C	PTC5	1.5
2486	YDR492W	IZH1	1.5
2487	YDR235W	PRP42	1.5
2488	YHR050W	SMF2	1.5
2489	YGL016W	KAP122	1.5
2490	YDL099W	BUG1	1.5
2491	YIL003W	CFD1	1.5
2492	YMR064W	AEP1	1.5
2493	YMR054W	STV1	1.5
2494	YGL003C	CDH1	1.5
2495	YKR079C	TRZ1	1.5
2496	YLR298C	YHC1	1.5
2497	YKR068C	BET3	1.5
2498	YJL085W	EXO70	1.5
2499	YOR128C	ADE2	1.5
2500	YHL019C	APM2	1.5
2501	YKR030W	GMH1	1.5
2502	YNL317W	PFS2	1.5
2503	YHR120W	MSH1	1.5
2504	YNL280C	ERG24	1.5
2505	YKR066C	CCP1	1.5
2506	YML016C	PPZ1	1.5
2507	YHR165C	PRP8	1.5
2508	YPL266W	DIM1	1.5
2509	YOR347C	PYK2	1.5
2510	YIL116W	HIS5	1.5
2511	YML103C	NUP188	1.5
2512	YOR216C	RUD3	1.5
2513	YBR068C	BAP2	1.5
2514	YCR086W	CSM1	1.5
2515	YDR150W	NUM1	1.5
2516	YOL026C	MIM1	1.5
2517	YKL150W	MCR1	1.5
2518	YCL061C	MRC1	1.5
2519	YHR204W	MNL1	1.5
2520	YJL024C	APS3	1.5
2521	YKR095W	MLP1	1.5
2522	YFR007W	YFH7	1.5
2523	YHR136C	SPL2	1.5
2524	YJL112W	MDV1	1.5
2525	YEL072W	RMD6	1.5
2526	YNL133C	FYV6	1.5
2527	YJR058C	APS2	1.5
2528	YJR059W	PTK2	1.5
2529	YDR257C	RKM4	1.5
2530	YOR119C	RIO1	1.5
2531	YLL027W	ISA1	1.5
2532	YDR458C	HEH2	1.5
2533	YIR011C	STS1	1.5
2534	YHR044C	DOG1	1.5
2535	YHR116W	COX23	1.5
2536	YNL314W	DAL82	1.5
2537	YAR015W	ADE1	1.5
2538	YAL020C	ATS1	1.5
2539	YJL109C	UTP10	1.5
2540	YGL247W	BRR6	1.5
2541	YHR134W	WSS1	1.5
2542	YDR034C	LYS14	1.5
2543	YDL001W	RMD1	1.5
2544	YIL019W	FAF1	1.5
2545	YPR066W	UBA3	1.5
2546	YHR016C	YSC84	1.5
2547	YFR021W	ATG18	1.5
2548	YJR112W	NNF1	1.5
2549	YMR078C	CTF18	1.5
2550	YJL060W	BNA3	1.5
2551	YER020W	GPA2	1.5
2552	YNR067C	DSE4	1.5
2553	YGR278W	CWC22	1.5
2554	YML069W	POB3	1.5
2555	YGL044C	RNA15	1.5
2556	YBL054W	TOD6	1.5
2557	YLR133W	CKI1	1.5
2558	YPR140W	TAZ1	1.5
2559	YLR024C	UBR2	1.5
2560	YCR019W	MAK32	1.5
2561	YML071C	COG8	1.5
2562	YDR251W	PAM1	1.5
2563	YGL197W	MDS3	1.5
2564	YNL106C	INP52	1.5
2565	YER005W	YND1	1.5
2566	YER170W	ADK2	1.5
2567	YJL020C	BBC1	1.5
2568	YMR197C	VTI1	1.5
2569	YKL208W	CBT1	1.5
2570	YJL205C	NCE101	1.5
2571	YJR032W	CPR7	1.5
2572	YNL161W	CBK1	1.5
2573	YPL193W	RSA1	1.5
2574	YOR295W	UAF30	1.5
2575	YDR142C	PEX7	1.5
2576	YLR433C	CNA1	1.5
2577	YKL145W	RPT1	1.5
2578	YJR082C	EAF6	1.5
2579	YOR092W	ECM3	1.5
2580	YGL168W	HUR1	1.5
2581	YOL059W	GPD2	1.5
2582	YPL190C	NAB3	1.5
2583	YER159C	BUR6	1.5
2584	YJR093C	FIP1	1.5
2585	YOL144W	NOP8	1.5
2586	YKL051W	SFK1	1.4
2587	YBL105C	PKC1	1.4
2588	YHR199C	AIM46	1.4
2589	YDL209C	CWC2	1.4
2590	YNL156C	NSG2	1.4
2591	YMR281W	GPI12	1.4
2592	YOR358W	HAP5	1.4
2593	YDR362C	TFC6	1.4
2594	YGR134W	CAF130	1.4
2595	YDL098C	SNU23	1.4
2596	YKL109W	HAP4	1.4
2597	YJL012C	VTC4	1.4
2598	YPL270W	MDL2	1.4
2599	YHR008C	SOD2	1.4
2600	YPL183W-A	RTC6	1.4
2601	YML010W	SPT5	1.4
2602	YNR041C	COQ2	1.4
2603	YFL013C	IES1	1.4
2604	YJR060W	CBF1	1.4
2605	YDR489W	SLD5	1.4
2606	YGR008C	STF2	1.4
2607	YGL181W	GTS1	1.4
2608	YPL104W	MSD1	1.4
2609	YKR016W	MIC60	1.4
2610	YMR189W	GCV2	1.4
2611	YKL209C	STE6	1.4
2612	YOL011W	PLB3	1.4
2613	YJR090C	GRR1	1.4
2614	YDL205C	HEM3	1.4
2615	YDR463W	STP1	1.4
2616	YOR075W	UFE1	1.4
2617	YNR049C	MSO1	1.4
2618	YPR056W	TFB4	1.4
2619	YAR007C	RFA1	1.4
2620	YGR244C	LSC2	1.4
2621	YBL033C	RIB1	1.4
2622	YNL037C	IDH1	1.4
2623	YLR277C	YSH1	1.4
2624	YJL130C	URA2	1.4
2625	YER046W	SPO73	1.4
2626	YGL139W	FLC3	1.4
2627	YER156C	MYG1	1.4
2628	YDR164C	SEC1	1.4
2629	YBL082C	ALG3	1.4
2630	YFL027C	GYP8	1.4
2631	YHR129C	ARP1	1.4
2632	YHR103W	SBE22	1.4
2633	YOL028C	YAP7	1.4
2634	YGR166W	TRS65	1.4
2635	YHR018C	ARG4	1.4
2636	YOR166C	SWT1	1.4
2637	YJL072C	PSF2	1.4
2638	YBL020W	RFT1	1.4
2639	YKL159C	RCN1	1.4
2640	YJL006C	CTK2	1.4
2641	YLR163C	MAS1	1.4
2642	YPL103C	FMP30	1.4
2643	YOR110W	TFC7	1.4
2644	YKL004W	AUR1	1.4
2645	YBR260C	RGD1	1.4
2646	YNL282W	POP3	1.4
2647	YER166W	DNF1	1.4
2648	YBR037C	SCO1	1.4
2649	YGL063W	PUS2	1.4
2650	YJR067C	YAE1	1.4
2651	YGL128C	CWC23	1.4
2652	YMR269W	TMA23	1.4
2653	YLR231C	BNA5	1.4
2654	YMR032W	HOF1	1.4
2655	YER113C	TMN3	1.4
2656	YML088W	UFO1	1.4
2657	YLR084C	RAX2	1.4
2658	YGR233C	PHO81	1.4
2659	YHR001W-A	QCR10	1.4
2660	YDR221W	GTB1	1.4
2661	YPL208W	RKM1	1.4
2662	YMR060C	SAM37	1.4
2663	YMR073C	IRC21	1.4
2664	YIL098C	FMC1	1.4
2665	YHL028W	WSC4	1.4
2666	YIL129C	TAO3	1.4
2667	YMR223W	UBP8	1.4
2668	YBR044C	TCM62	1.4
2669	YKL116C	PRR1	1.4
2670	YML004C	GLO1	1.4
2671	YNL262W	POL2	1.4
2672	YOL072W	THP1	1.4
2673	YJL030W	MAD2	1.4
2674	YHL023C	NPR3	1.4
2675	YBL001C	ECM15	1.4
2676	YHR091C	MSR1	1.4
2677	YLL018C-A	COX19	1.4
2678	YOR267C	HRK1	1.4
2679	YGR202C	PCT1	1.4
2680	YDR349C	YPS7	1.4
2681	YPL146C	NOP53	1.4
2682	YDR205W	MSC2	1.4
2683	YJL217W	REE1	1.4
2684	YKL079W	SMY1	1.4
2685	YFR046C	CNN1	1.4
2686	YPL159C	PET20	1.4
2687	YJL066C	MPM1	1.4
2688	YKR089C	TGL4	1.4
2689	YDR530C	APA2	1.4
2690	YHR094C	HXT1	1.4
2691	YLR078C	BOS1	1.4
2692	YHR037W	PUT2	1.4
2693	YLR242C	ARV1	1.4
2694	YKL048C	ELM1	1.4
2695	YLR382C	NAM2	1.4
2696	YGL211W	NCS6	1.4
2697	YLR256W	HAP1	1.4
2698	YER116C	SLX8	1.4
2699	YMR029C	FAR8	1.4
2700	YDR202C	RAV2	1.4
2701	YNR019W	ARE2	1.4
2702	YNL148C	ALF1	1.4
2703	YNL180C	RHO5	1.4
2704	YCR048W	ARE1	1.4
2705	YGR005C	TFG2	1.4
2706	YJR083C	ACF4	1.4
2707	YBR229C	ROT2	1.4
2708	YKL126W	YPK1	1.4
2709	YCL040W	GLK1	1.4
2710	YBL101C	ECM21	1.4
2711	YDL028C	MPS1	1.4
2712	YFR030W	MET10	1.4
2713	YBR217W	ATG12	1.4
2714	YLR093C	NYV1	1.4
2715	YKL038W	RGT1	1.4
2716	YDL168W	SFA1	1.4
2717	YDL243C	AAD4	1.4
2718	YGL073W	HSF1	1.4
2719	YLR011W	LOT6	1.4
2720	YJR049C	UTR1	1.4
2721	YPL084W	BRO1	1.4
2722	YDL056W	MBP1	1.4
2723	YPL055C	LGE1	1.4
2724	YDR162C	NBP2	1.4
2725	YDR130C	FIN1	1.4
2726	YER092W	IES5	1.4
2727	YFR038W	IRC5	1.4
2728	YMR100W	MUB1	1.4
2729	YGR065C	VHT1	1.4
2730	YIL088C	AVT7	1.4
2731	YNL055C	POR1	1.4
2732	YOR231W	MKK1	1.4
2733	YPR141C	KAR3	1.4
2734	YNL091W	NST1	1.4
2735	YGR002C	SWC4	1.4
2736	YDR082W	STN1	1.4
2737	YGR092W	DBF2	1.4
2738	YML038C	YMD8	1.4
2739	YNL183C	NPR1	1.4
2740	YLL022C	HIF1	1.4
2741	YOR069W	VPS5	1.4
2742	YIL046W	MET30	1.4
2743	YPL042C	SSN3	1.4
2744	YCR037C	PHO87	1.4
2745	YBR273C	UBX7	1.4
2746	YDR006C	SOK1	1.4
2747	YDR028C	REG1	1.4
2748	YER060W-A	FCY22	1.4
2749	YHR205W	SCH9	1.4
2750	YBR059C	AKL1	1.4
2751	YCL036W	GFD2	1.4
2752	YJR066W	TOR1	1.4
2753	YOR009W	TIR4	1.4
2754	YNL029C	KTR5	1.4
2755	YMR282C	AEP2	1.4
2756	YCL051W	LRE1	1.4
2757	YOR266W	PNT1	1.4
2758	YKL082C	RRP14	1.4
2759	YOR023C	AHC1	1.4
2760	YDR316W	OMS1	1.4
2761	YKL195W	MIA40	1.4
2762	YDR228C	PCF11	1.4
2763	YBL046W	PSY4	1.4
2764	YBR102C	EXO84	1.4
2765	YNR054C	ESF2	1.4
2766	YHR006W	STP2	1.4
2767	YGR286C	BIO2	1.4
2768	YNL257C	SIP3	1.4
2769	YDR329C	PEX3	1.4
2770	YMR013C	SEC59	1.4
2771	YLR430W	SEN1	1.4
2772	YDR163W	CWC15	1.4
2773	YPL196W	OXR1	1.4
2774	YDR183W	PLP1	1.4
2775	YPL124W	SPC29	1.4
2776	YNL056W	OCA2	1.4
2777	YOL146W	PSF3	1.4
2778	YEL065W	SIT1	1.4
2779	YOL145C	CTR9	1.4
2780	YOR307C	SLY41	1.4
2781	YGL228W	SHE10	1.4
2782	YKL146W	AVT3	1.4
2783	YDR229W	IVY1	1.4
2784	YLR094C	GIS3	1.4
2785	YML057W	CMP2	1.4
2786	YGL113W	SLD3	1.4
2787	YCR030C	SYP1	1.4
2788	YHR172W	SPC97	1.4
2789	YBR083W	TEC1	1.4
2790	YOR172W	YRM1	1.4
2791	YGR075C	PRP38	1.4
2792	YMR283C	RIT1	1.4
2793	YML015C	TAF11	1.4
2794	YGR040W	KSS1	1.4
2795	YLR303W	MET17	1.4
2796	YNL221C	POP1	1.4
2797	YAL024C	LTE1	1.4
2798	YOR380W	RDR1	1.4
2799	YGR271W	SLH1	1.4
2800	YLR214W	FRE1	1.4
2801	YPR189W	SKI3	1.4
2802	YKR004C	ECM9	1.4
2803	YLR068W	FYV7	1.4
2804	YLR404W	SEI1	1.4
2805	YMR120C	ADE17	1.4
2806	YKL017C	HCS1	1.4
2807	YGL098W	USE1	1.4
2808	YIL143C	SSL2	1.4
2809	YDR416W	SYF1	1.4
2810	YHR092C	HXT4	1.4
2811	YOL065C	INP54	1.4
2812	YHL014C	YLF2	1.4
2813	YHR074W	QNS1	1.4
2814	YOL088C	MPD2	1.4
2815	YML075C	HMG1	1.4
2816	YPL082C	MOT1	1.4
2817	YLR099C	ICT1	1.4
2818	YDR126W	SWF1	1.4
2819	YKL034W	TUL1	1.4
2820	YFL023W	BUD27	1.4
2821	YJR086W	STE18	1.4
2822	YLR226W	BUR2	1.4
2823	YGL116W	CDC20	1.4
2824	YEL053C	MAK10	1.4
2825	YLL004W	ORC3	1.4
2826	YFL024C	EPL1	1.4
2827	YDR383C	NKP1	1.4
2828	YHR176W	FMO1	1.4
2829	YJR057W	CDC8	1.4
2830	YJL115W	ASF1	1.4
2831	YOR148C	SPP2	1.4
2832	YNL032W	SIW14	1.4
2833	YGL196W	DSD1	1.4
2834	YER062C	GPP2	1.4
2835	YML102W	CAC2	1.4
2836	YNL267W	PIK1	1.4
2837	YOR321W	PMT3	1.4
2838	YJL019W	MPS3	1.4
2839	YER157W	COG3	1.4
2840	YML011C	RAD33	1.4
2841	YJR127C	RSF2	1.4
2842	YDR191W	HST4	1.4
2843	YHR040W	BCD1	1.4
2844	YNL160W	YGP1	1.4
2845	YIL153W	RRD1	1.4
2846	YFL007W	BLM10	1.4
2847	YMR238W	DFG5	1.4
2848	YJR122W	IBA57	1.4
2849	YML123C	PHO84	1.4
2850	YBR213W	MET8	1.4
2851	YGL125W	MET13	1.4
2852	YOR337W	TEA1	1.4
2853	YGL021W	ALK1	1.4
2854	YGR222W	PET54	1.4
2855	YIL147C	SLN1	1.4
2856	YDL022W	GPD1	1.4
2857	YPR134W	MSS18	1.4
2858	YKR086W	PRP16	1.4
2859	YKL059C	MPE1	1.4
2860	YKL015W	PUT3	1.4
2861	YDR437W	GPI19	1.4
2862	YCR081W	SRB8	1.4
2863	YNR044W	AGA1	1.4
2864	YOR132W	VPS17	1.4
2865	YNL125C	ESBP6	1.4
2866	YHR187W	IKI1	1.4
2867	YDR168W	CDC37	1.4
2868	YOR127W	RGA1	1.4
2869	YAL019W	FUN30	1.4
2870	YOR386W	PHR1	1.4
2871	YNL224C	SQS1	1.4
2872	YDL197C	ASF2	1.4
2873	YDL224C	WHI4	1.4
2874	YKL194C	MST1	1.4
2875	YKR099W	BAS1	1.4
2876	YDR380W	ARO10	1.4
2877	YIL063C	YRB2	1.4
2878	YPL089C	RLM1	1.4
2879	YLR410W	VIP1	1.4
2880	YIR033W	MGA2	1.4
2881	YMR150C	IMP1	1.4
2882	YIL095W	PRK1	1.4
2883	YDR076W	RAD55	1.4
2884	YPR048W	TAH18	1.4
2885	YIR018W	YAP5	1.4
2886	YNL077W	APJ1	1.4
2887	YLR248W	RCK2	1.4
2888	YLR438W	CAR2	1.4
2889	YBR123C	TFC1	1.4
2890	YNL047C	SLM2	1.4
2891	YNL068C	FKH2	1.4
2892	YIR005W	IST3	1.4
2893	YGR206W	MVB12	1.4
2894	YDR422C	SIP1	1.4
2895	YER100W	UBC6	1.4
2896	YOL071W	SDH5	1.4
2897	YCL004W	PGS1	1.4
2898	YLR187W	SKG3	1.4
2899	YMR113W	FOL3	1.4
2900	YDR264C	AKR1	1.4
2901	YDR236C	FMN1	1.4
2902	YDR363W-A	SEM1	1.4
2903	YHR030C	SLT2	1.4
2904	YBR289W	SNF5	1.4
2905	YOR313C	SPS4	1.4
2906	YHL027W	RIM101	1.4
2907	YLL012W	YEH1	1.4
2908	YGR255C	COQ6	1.4
2909	YJR102C	VPS25	1.4
2910	YOR010C	TIR2	1.4
2911	YBL098W	BNA4	1.4
2912	YJL127C	SPT10	1.4
2913	YGR112W	SHY1	1.4
2914	YMR015C	ERG5	1.4
2915	YOR107W	RGS2	1.4
2916	YGR295C	COS6	1.4
2917	YLR037C	PAU23	1.4
2918	YLR353W	BUD8	1.4
2919	YKL135C	APL2	1.4
2920	YMR289W	ABZ2	1.4
2921	YNL297C	MON2	1.4
2922	YNL212W	VID27	1.4
2923	YBR110W	ALG1	1.4
2924	YJL052W	TDH1	1.4
2925	YIL104C	SHQ1	1.4
2926	YGR098C	ESP1	1.4
2927	YHL002W	HSE1	1.4
2928	YPR047W	MSF1	1.4
2929	YNL159C	ASI2	1.4
2930	YBL063W	KIP1	1.4
2931	YMR011W	HXT2	1.4
2932	YBR195C	MSI1	1.4
2933	YBR214W	SDS24	1.4
2934	YOR229W	WTM2	1.4
2935	YDL033C	SLM3	1.4
2936	YOL116W	MSN1	1.4
2937	YBR200W	BEM1	1.4
2938	YKL040C	NFU1	1.4
2939	YOR048C	RAT1	1.4
2940	YBR118W	TEF2	1.4
2941	YJR126C	VPS70	1.4
2942	YNL273W	TOF1	1.4
2943	YFR055W	IRC7	1.4
2944	YLR088W	GAA1	1.4
2945	YDR032C	PST2	1.4
2946	YER041W	YEN1	1.4
2947	YCR089W	FIG2	1.4
2948	YFL041W	FET5	1.4
2949	YDL174C	DLD1	1.4
2950	YKL067W	YNK1	1.4
2951	YLR272C	YCS4	1.4
2952	YNL309W	STB1	1.4
2953	YMR275C	BUL1	1.4
2954	YNL063W	MTQ1	1.4
2955	YPR080W	TEF1	1.4
2956	YKR062W	TFA2	1.4
2957	YPL133C	RDS2	1.4
2958	YER173W	RAD24	1.4
2959	YDL190C	UFD2	1.4
2960	YGL025C	PGD1	1.4
2961	YHR057C	CPR2	1.4
2962	YJR080C	AIM24	1.4
2963	YOR051C	ETT1	1.4
2964	YIL135C	VHS2	1.4
2965	YMR319C	FET4	1.4
2966	YNL182C	IPI3	1.4
2967	YLL033W	IRC19	1.4
2968	YHR090C	YNG2	1.4
2969	YKL143W	LTV1	1.4
2970	YGR268C	HUA1	1.4
2971	YLR145W	RMP1	1.4
2972	YPL116W	HOS3	1.4
2973	YDR322C-A	TIM11	1.4
2974	YPL271W	ATP15	1.4
2975	YOR207C	RET1	1.4
2976	YML043C	RRN11	1.4
2977	YJL154C	VPS35	1.4
2978	YLR364W	GRX8	1.4
2979	YMR106C	YKU80	1.4
2980	YLR438C-A	LSM3	1.4
2981	YGR047C	TFC4	1.4
2982	YER035W	EDC2	1.4
2983	YDR294C	DPL1	1.4
2984	YDR004W	RAD57	1.4
2985	YIL106W	MOB1	1.4
2986	YDR240C	SNU56	1.4
2987	YNR059W	MNT4	1.4
2988	YJR004C	SAG1	1.4
2989	YOL130W	ALR1	1.4
2990	YNL123W	NMA111	1.4
2991	YMR055C	BUB2	1.4
2992	YPL058C	PDR12	1.4
2993	YPL046C	ELC1	1.4
2994	YDR335W	MSN5	1.4
2995	YPR159W	KRE6	1.4
2996	YDR392W	SPT3	1.4
2997	YJL098W	SAP185	1.4
2998	YJR010W	MET3	1.4
2999	YKL092C	BUD2	1.4
3000	YBL037W	APL3	1.4
3001	YNL299W	TRF5	1.4
3002	YML041C	VPS71	1.4
3003	YAL034W-A	MTW1	1.4
3004	YKL035W	UGP1	1.4
3005	YPL258C	THI21	1.4
3006	YJR099W	YUH1	1.4
3007	YNR001C	CIT1	1.4
3008	YNR057C	BIO4	1.4
3009	YDR475C	JIP4	1.4
3010	YML104C	MDM1	1.4
3011	YGL209W	MIG2	1.4
3012	YJL053W	PEP8	1.4
3013	YLL061W	MMP1	1.4
3014	YBL031W	SHE1	1.4
3015	YOL081W	IRA2	1.4
3016	YMR287C	DSS1	1.4
3017	YBL035C	POL12	1.4
3018	YOR336W	KRE5	1.4
3019	YHR137W	ARO9	1.4
3020	YIL084C	SDS3	1.4
3021	YKL008C	LAC1	1.4
3022	YNL204C	SPS18	1.4
3023	YGR109C	CLB6	1.4
3024	YBR281C	DUG2	1.4
3025	YDR318W	MCM21	1.4
3026	YBR005W	RCR1	1.4
3027	YML116W	ATR1	1.4
3028	YKL074C	MUD2	1.4
3029	YDL069C	CBS1	1.4
3030	YDR107C	TMN2	1.4
3031	YDL107W	MSS2	1.4
3032	YBR194W	AIM4	1.4
3033	YPL040C	ISM1	1.4
3034	YPL188W	POS5	1.4
3035	YEL024W	RIP1	1.4
3036	YAL011W	SWC3	1.4
3037	YML059C	NTE1	1.4
3038	YDR031W	MIX14	1.4
3039	YKL140W	TGL1	1.4
3040	YJL100W	LSB6	1.4
3041	YDR505C	PSP1	1.4
3042	YJR106W	ECM27	1.4
3043	YIL049W	DFG10	1.4
3044	YOL122C	SMF1	1.4
3045	YJR131W	MNS1	1.4
3046	YKL006C-A	SFT1	1.4
3047	YBR114W	RAD16	1.4
3048	YOR205C	GEP3	1.4
3049	YKL149C	DBR1	1.4
3050	YOL124C	TRM11	1.4
3051	YKR100C	SKG1	1.4
3052	YKR020W	VPS51	1.4
3053	YPL137C	GIP3	1.4
3054	YLR051C	FCF2	1.4
3055	YPL011C	TAF3	1.4
3056	YGL161C	YIP5	1.4
3057	YER075C	PTP3	1.4
3058	YOL155C	HPF1	1.4
3059	YDR501W	PLM2	1.4
3060	YNL304W	YPT11	1.4
3061	YIL139C	REV7	1.4
3062	YCL001W	RER1	1.4
3063	YMR300C	ADE4	1.4
3064	YIL036W	CST6	1.4
3065	YML120C	NDI1	1.4
3066	YBR066C	NRG2	1.4
3067	YLR115W	CFT2	1.4
3068	YMR139W	RIM11	1.4
3069	YNL083W	SAL1	1.4
3070	YGR179C	OKP1	1.4
3071	YGR271C-A	EFG1	1.4
3072	YGL212W	VAM7	1.4
3073	YFL047W	RGD2	1.4
3074	YGL254W	FZF1	1.4
3075	YDL170W	UGA3	1.4
3076	YIL026C	IRR1	1.4
3077	YLL039C	UBI4	1.4
3078	YER111C	SWI4	1.4
3079	YPL149W	ATG5	1.4
3080	YDR461W	MFA1	1.4
3081	YGR023W	MTL1	1.4
3082	YJL010C	NOP9	1.4
3083	YLL052C	AQY2	1.4
3084	YGL252C	RTG2	1.4
3085	YIL056W	VHR1	1.4
3086	YHR002W	LEU5	1.4
3087	YLR262C-A	TMA7	1.4
3088	YDR181C	SAS4	1.4
3089	YHR088W	RPF1	1.4
3090	YDR017C	KCS1	1.4
3091	YAL058W	CNE1	1.4
3092	YML121W	GTR1	1.4
3093	YDR527W	RBA50	1.4
3094	YFL036W	RPO41	1.4
3095	YHR017W	YSC83	1.4
3096	YGL061C	DUO1	1.4
3097	YOR185C	GSP2	1.4
3098	YDL193W	NUS1	1.4
3099	YFL008W	SMC1	1.4
3100	YIL065C	FIS1	1.4
3101	YOR181W	LAS17	1.4
3102	YBR054W	YRO2	1.4
3103	YDR488C	PAC11	1.4
3104	YDR213W	UPC2	1.4
3105	YLR461W	PAU4	1.4
3106	YDR409W	SIZ1	1.4
3107	YNL097C	PHO23	1.4
3108	YOR299W	BUD7	1.4
3109	YNL006W	LST8	1.4
3110	YHR178W	STB5	1.4
3111	YLL055W	YCT1	1.4
3112	YMR153W	NUP53	1.4
3113	YHR195W	NVJ1	1.4
3114	YFR010W	UBP6	1.4
3115	YKR010C	TOF2	1.4
3116	YNL326C	PFA3	1.4
3117	YPR168W	NUT2	1.4
3118	YMR316W	DIA1	1.4
3119	YDR103W	STE5	1.4
3120	YBR125C	PTC4	1.4
3121	YPL125W	KAP120	1.4
3122	YJL139C	YUR1	1.4
3123	YPL207W	TYW1	1.4
3124	YMR231W	PEP5	1.4
3125	YNL222W	SSU72	1.4
3126	YPL026C	SKS1	1.4
3127	YLR182W	SWI6	1.4
3128	YDL010W	GRX6	1.4
3129	YPL083C	SEN54	1.4
3130	YDR007W	TRP1	1.4
3131	YNL254C	RTC4	1.4
3132	YOR348C	PUT4	1.4
3133	YMR009W	ADI1	1.4
3134	YLR381W	CTF3	1.4
3135	YLR210W	CLB4	1.4
3136	YKL173W	SNU114	1.4
3137	YIL014W	MNT3	1.4
3138	YML076C	WAR1	1.4
3139	YKL090W	CUE2	1.4
3140	YDR330W	UBX5	1.4
3141	YOR084W	LPX1	1.4
3142	YJL172W	CPS1	1.4
3143	YPR194C	OPT2	1.4
3144	YJL083W	TAX4	1.4
3145	YLR020C	YEH2	1.4
3146	YNL230C	ELA1	1.4
3147	YDR108W	TRS85	1.4
3148	YLR015W	BRE2	1.4
3149	YOL125W	TRM13	1.4
3150	YGR216C	GPI1	1.4
3151	YDR363W	ESC2	1.4
3152	YCL044C	MGR1	1.4
3153	YOR057W	SGT1	1.4
3154	YDL104C	QRI7	1.4
3155	YBR070C	ALG14	1.4
3156	YKL108W	SLD2	1.4
