SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSH6

Rank	Gene	Common	Score
2380	YNL236W	SIN4	1.5
2381	YNL153C	GIM3	1.5
2382	YDL098C	SNU23	1.5
2383	YHR024C	MAS2	1.5
2384	YIL144W	NDC80	1.5
2385	YKL132C	RMA1	1.5
2386	YDL190C	UFD2	1.5
2387	YDR156W	RPA14	1.5
2388	YKL032C	IXR1	1.5
2389	YPL084W	BRO1	1.5
2390	YPL204W	HRR25	1.5
2391	YMR117C	SPC24	1.5
2392	YMR283C	RIT1	1.5
2393	YLR454W	FMP27	1.5
2394	YPL193W	RSA1	1.5
2395	YMR208W	ERG12	1.5
2396	YDL137W	ARF2	1.5
2397	YGR252W	GCN5	1.5
2398	YDR046C	BAP3	1.5
2399	YGL143C	MRF1	1.5
2400	YCR014C	POL4	1.5
2401	YHR203C	RPS4B	1.5
2402	YKL197C	PEX1	1.5
2403	YOR353C	SOG2	1.5
2404	YMR189W	GCV2	1.5
2405	YCR081W	SRB8	1.5
2406	YJL209W	CBP1	1.5
2407	YDR408C	ADE8	1.5
2408	YNL116W	DMA2	1.5
2409	YNL108C	YNL108C	1.5
2410	YMR096W	SNZ1	1.5
2411	YOR176W	HEM15	1.5
2412	YLR144C	ACF2	1.5
2413	YBR033W	EDS1	1.5
2414	YIL061C	SNP1	1.5
2415	YNL192W	CHS1	1.5
2416	YDL156W	CMR1	1.5
2417	YKR068C	BET3	1.5
2418	YGR295C	COS6	1.5
2419	YBR135W	CKS1	1.5
2420	YKL214C	YRA2	1.5
2421	YOR208W	PTP2	1.5
2422	YDR486C	VPS60	1.5
2423	YFL018C	LPD1	1.5
2424	YOR182C	RPS30B	1.5
2425	YJL101C	GSH1	1.5
2426	YJL078C	PRY3	1.5
2427	YGR170W	PSD2	1.5
2428	YDR296W	MHR1	1.5
2429	YIL022W	TIM44	1.5
2430	YDR177W	UBC1	1.5
2431	YMR186W	HSC82	1.5
2432	YBL055C	YBL055C	1.5
2433	YKL022C	CDC16	1.5
2434	YNL032W	SIW14	1.5
2435	YDR270W	CCC2	1.5
2436	YNL252C	MRPL17	1.5
2437	YDR139C	RUB1	1.5
2438	YJL020C	BBC1	1.5
2439	YDR381W	YRA1	1.5
2440	YJL071W	ARG2	1.5
2441	YPL138C	SPP1	1.5
2442	YGL131C	SNT2	1.5
2443	YBR234C	ARC40	1.5
2444	YHL040C	ARN1	1.5
2445	YKL119C	VPH2	1.5
2446	YPR108W	RPN7	1.5
2447	YML121W	GTR1	1.5
2448	YPR082C	DIB1	1.5
2449	YDR123C	INO2	1.5
2450	YJL165C	HAL5	1.5
2451	YBR236C	ABD1	1.5
2452	YKL135C	APL2	1.5
2453	YOL023W	IFM1	1.5
2454	YBR003W	COQ1	1.5
2455	YPL268W	PLC1	1.5
2456	YJR035W	RAD26	1.5
2457	YIR022W	SEC11	1.5
2458	YFL009W	CDC4	1.5
2459	YOL066C	RIB2	1.5
2460	YBR059C	AKL1	1.5
2461	YPL195W	APL5	1.5
2462	YDL224C	WHI4	1.5
2463	YDL198C	GGC1	1.5
2464	YLR443W	ECM7	1.5
2465	YOR377W	ATF1	1.5
2466	YPL252C	YAH1	1.5
2467	YGR063C	SPT4	1.5
2468	YKL025C	PAN3	1.5
2469	YNL204C	SPS18	1.5
2470	YPL265W	DIP5	1.5
2471	YJL156C	SSY5	1.5
2472	YOR030W	DFG16	1.5
2473	YDR173C	ARG82	1.5
2474	YDL165W	CDC36	1.5
2475	YML123C	PHO84	1.5
2476	YIL003W	CFD1	1.5
2477	YDL067C	COX9	1.5
2478	YKL020C	SPT23	1.5
2479	YJR030C	RBH2	1.5
2480	YOR237W	HES1	1.5
2481	YBL060W	YEL1	1.5
2482	YAL043C	PTA1	1.5
2483	YLR148W	PEP3	1.5
2484	YDL029W	ARP2	1.5
2485	YCR024C-A	PMP1	1.5
2486	YLR133W	CKI1	1.5
2487	YJL178C	ATG27	1.5
2488	YGL106W	MLC1	1.5
2489	YGL067W	NPY1	1.5
2490	YDR505C	PSP1	1.5
2491	YDR463W	STP1	1.5
2492	YBR199W	KTR4	1.5
2493	YOR110W	TFC7	1.5
2494	YBR196C	PGI1	1.5
2495	YPL161C	BEM4	1.5
2496	YDR538W	PAD1	1.5
2497	YOR213C	SAS5	1.5
2498	YNL078W	NIS1	1.5
2499	YFR055W	IRC7	1.5
2500	YGR166W	TRS65	1.5
2501	YHR121W	LSM12	1.5
2502	YGR009C	SEC9	1.4
2503	YHR083W	SAM35	1.4
2504	YEL050C	RML2	1.4
2505	YDR425W	SNX41	1.4
2506	YBR118W	TEF2	1.4
2507	YDR469W	SDC1	1.4
2508	YIL127C	RRT14	1.4
2509	YDR287W	INM2	1.4
2510	YJR135C	MCM22	1.4
2511	YDL200C	MGT1	1.4
2512	YOR106W	VAM3	1.4
2513	YHR166C	CDC23	1.4
2514	YLR107W	REX3	1.4
2515	YAL038W	CDC19	1.4
2516	YIL035C	CKA1	1.4
2517	YMR213W	CEF1	1.4
2518	YOR083W	WHI5	1.4
2519	YMR228W	MTF1	1.4
2520	YDR423C	CAD1	1.4
2521	YBL097W	BRN1	1.4
2522	YCR017C	CWH43	1.4
2523	YLR467W	YRF1-5	1.4
2524	YCR028C	FEN2	1.4
2525	YGR065C	VHT1	1.4
2526	YER120W	SCS2	1.4
2527	YLR052W	IES3	1.4
2528	YER012W	PRE1	1.4
2529	YKL145W	RPT1	1.4
2530	YLR044C	PDC1	1.4
2531	YOR360C	PDE2	1.4
2532	YGR058W	PEF1	1.4
2533	YDR116C	MRPL1	1.4
2534	YDR191W	HST4	1.4
2535	YDR105C	TMS1	1.4
2536	YAL040C	CLN3	1.4
2537	YDR219C	MFB1	1.4
2538	YIL046W	MET30	1.4
2539	YGL125W	MET13	1.4
2540	YBR295W	PCA1	1.4
2541	YAL053W	FLC2	1.4
2542	YPR057W	BRR1	1.4
2543	YOL062C	APM4	1.4
2544	YLR134W	PDC5	1.4
2545	YIL134W	FLX1	1.4
2546	YGR278W	CWC22	1.4
2547	YGR092W	DBF2	1.4
2548	YCR075C	ERS1	1.4
2549	YDL188C	PPH22	1.4
2550	YOL011W	PLB3	1.4
2551	YFL048C	EMP47	1.4
2552	YJR077C	MIR1	1.4
2553	YNL038W	GPI15	1.4
2554	YJL112W	MDV1	1.4
2555	YNL148C	ALF1	1.4
2556	YER089C	PTC2	1.4
2557	YIR034C	LYS1	1.4
2558	YCL034W	LSB5	1.4
2559	YDR082W	STN1	1.4
2560	YJR051W	OSM1	1.4
2561	YKL186C	MTR2	1.4
2562	YKL134C	OCT1	1.4
2563	YOR250C	CLP1	1.4
2564	YJR131W	MNS1	1.4
2565	YGR181W	TIM13	1.4
2566	YGR296W	YRF1-3	1.4
2567	YPL058C	PDR12	1.4
2568	YDR237W	MRPL7	1.4
2569	YMR203W	TOM40	1.4
2570	YLR117C	CLF1	1.4
2571	YKR003W	OSH6	1.4
2572	YMR192W	GYL1	1.4
2573	YCR086W	CSM1	1.4
2574	YLR022C	SDO1	1.4
2575	YDR077W	SED1	1.4
2576	YDL168W	SFA1	1.4
2577	YHR118C	ORC6	1.4
2578	YHR115C	DMA1	1.4
2579	YJL189W	RPL39	1.4
2580	YKL017C	HCS1	1.4
2581	YFR029W	PTR3	1.4
2582	YDL220C	CDC13	1.4
2583	YLR263W	RED1	1.4
2584	YMR100W	MUB1	1.4
2585	YDL217C	TIM22	1.4
2586	YDR410C	STE14	1.4
2587	YGL223C	COG1	1.4
2588	YCL055W	KAR4	1.4
2589	YJL140W	RPB4	1.4
2590	YMR274C	RCE1	1.4
2591	YJL192C	SOP4	1.4
2592	YOR133W	EFT1	1.4
2593	YLR066W	SPC3	1.4
2594	YOR087W	YVC1	1.4
2595	YPL137C	GIP3	1.4
2596	YLR364W	GRX8	1.4
2597	YKR102W	FLO10	1.4
2598	YER087C-B	SBH1	1.4
2599	YHR141C	RPL42B	1.4
2600	YOR181W	LAS17	1.4
2601	YOR025W	HST3	1.4
2602	YAL056W	GPB2	1.4
2603	YOR354C	MSC6	1.4
2604	YLR248W	RCK2	1.4
2605	YPL202C	AFT2	1.4
2606	YOR317W	FAA1	1.4
2607	YGR002C	SWC4	1.4
2608	YPL089C	RLM1	1.4
2609	YDR342C	HXT7	1.4
2610	YGR057C	LST7	1.4
2611	YBR057C	MUM2	1.4
2612	YLR332W	MID2	1.4
2613	YML015C	TAF11	1.4
2614	YBR036C	CSG2	1.4
2615	YGL005C	COG7	1.4
2616	YKR029C	SET3	1.4
2617	YJR101W	RSM26	1.4
2618	YLR399C	BDF1	1.4
2619	YDR019C	GCV1	1.4
2620	YDL159W	STE7	1.4
2621	YMR289W	ABZ2	1.4
2622	YCR026C	NPP1	1.4
2623	YBL030C	PET9	1.4
2624	YDL004W	ATP16	1.4
2625	YMR106C	YKU80	1.4
2626	YBR150C	TBS1	1.4
2627	YER019W	ISC1	1.4
2628	YJR151C	DAN4	1.4
2629	YOR367W	SCP1	1.4
2630	YLR436C	ECM30	1.4
2631	YBR101C	FES1	1.4
2632	YOR328W	PDR10	1.4
2633	YBR244W	GPX2	1.4
2634	YKL155C	RSM22	1.4
2635	YOR267C	HRK1	1.4
2636	YGR038W	ORM1	1.4
2637	YKR050W	TRK2	1.4
2638	YOL031C	SIL1	1.4
2639	YNL008C	ASI3	1.4
2640	YDR329C	PEX3	1.4
2641	YPR162C	ORC4	1.4
2642	YDL076C	RXT3	1.4
2643	YDR235W	PRP42	1.4
2644	YBR083W	TEC1	1.4
2645	YLL043W	FPS1	1.4
2646	YDR140W	MTQ2	1.4
2647	YLR299W	ECM38	1.4
2648	YNL315C	ATP11	1.4
2649	YKL114C	APN1	1.4
2650	YER068W	MOT2	1.4
2651	YJL174W	KRE9	1.4
2652	YCL009C	ILV6	1.4
2653	YCR019W	MAK32	1.4
2654	YOL033W	MSE1	1.4
2655	YHR059W	FYV4	1.4
2656	YDR035W	ARO3	1.4
2657	YIL075C	RPN2	1.4
2658	YPL140C	MKK2	1.4
2659	YMR024W	MRPL3	1.4
2660	YMR126C	DLT1	1.4
2661	YHR156C	LIN1	1.4
2662	YMR287C	DSS1	1.4
2663	YNL329C	PEX6	1.4
2664	YER028C	MIG3	1.4
2665	YBL021C	HAP3	1.4
2666	YGR215W	RSM27	1.4
2667	YEL044W	IES6	1.4
2668	YNL106C	INP52	1.4
2669	YDR175C	RSM24	1.4
2670	YDR358W	GGA1	1.4
2671	YPL057C	SUR1	1.4
2672	YCL030C	HIS4	1.4
2673	YGR260W	TNA1	1.4
2674	YDR383C	NKP1	1.4
2675	YDR169C	STB3	1.4
2676	YDL088C	ASM4	1.4
2677	YJL096W	MRPL49	1.4
2678	YML130C	ERO1	1.4
2679	YLR361C	DCR2	1.4
2680	YLR412W	BER1	1.4
2681	YFL039C	ACT1	1.4
2682	YDR066C	RTR2	1.4
2683	YDR288W	NSE3	1.4
2684	YLR228C	ECM22	1.4
2685	YNL014W	HEF3	1.4
2686	YLR116W	MSL5	1.4
2687	YDR373W	FRQ1	1.4
2688	YOR287C	RRP36	1.4
2689	YGL161C	YIP5	1.4
2690	YKL117W	SBA1	1.4
2691	YOR231W	MKK1	1.4
2692	YKR006C	MRPL13	1.4
2693	YGL019W	CKB1	1.4
2694	YPR173C	VPS4	1.4
2695	YOR194C	TOA1	1.4
2696	YNL099C	OCA1	1.4
2697	YKR088C	TVP38	1.4
2698	YER007W	PAC2	1.4
2699	YOR090C	PTC5	1.4
2700	YDR318W	MCM21	1.4
2701	YPL283C	YRF1-7	1.4
2702	YER092W	IES5	1.4
2703	YPL104W	MSD1	1.4
2704	YLR330W	CHS5	1.4
2705	YGR220C	MRPL9	1.4
2706	YER083C	GET2	1.4
2707	YGL220W	BOL2	1.4
2708	YCR003W	MRPL32	1.4
2709	YBR261C	TAE1	1.4
2710	YEL056W	HAT2	1.4
2711	YDR347W	MRP1	1.4
2712	YPR085C	ASA1	1.4
2713	YDR039C	ENA2	1.4
2714	YOL016C	CMK2	1.4
2715	YMR132C	JLP2	1.4
2716	YIL053W	GPP1	1.4
2717	YBR039W	ATP3	1.4
2718	YGR282C	BGL2	1.4
2719	YGR133W	PEX4	1.4
2720	YER047C	SAP1	1.4
2721	YOR299W	BUD7	1.4
2722	YBR268W	MRPL37	1.4
2723	YNL129W	NRK1	1.4
2724	YKL128C	PMU1	1.4
2725	YGR171C	MSM1	1.4
2726	YGL058W	RAD6	1.4
2727	YGR239C	PEX21	1.4
2728	YKR048C	NAP1	1.4
2729	YJL013C	MAD3	1.4
2730	YJR121W	ATP2	1.4
2731	YHR001W	OSH7	1.4
2732	YGL232W	TAN1	1.4
2733	YDR443C	SSN2	1.4
2734	YMR005W	TAF4	1.4
2735	YDR069C	DOA4	1.4
2736	YCR009C	RVS161	1.4
2737	YDR084C	TVP23	1.4
2738	YLR220W	CCC1	1.4
2739	YPL167C	REV3	1.4
2740	YLR369W	SSQ1	1.4
2741	YMR101C	SRT1	1.4
2742	YER098W	UBP9	1.4
2743	YDL002C	NHP10	1.4
2744	YDL080C	THI3	1.4
2745	YKR104W	YKR104W	1.4
2746	YPR183W	DPM1	1.4
2747	YCR098C	GIT1	1.4
2748	YMR043W	MCM1	1.4
2749	YMR263W	SAP30	1.4
2750	YIR025W	MND2	1.4
2751	YLR059C	REX2	1.4
2752	YIL114C	POR2	1.4
2753	YHR049W	FSH1	1.4
2754	YDR265W	PEX10	1.4
2755	YNL219C	ALG9	1.4
2756	YGL229C	SAP4	1.4
2757	YMR261C	TPS3	1.4
2758	YEL001C	IRC22	1.4
2759	YBR153W	RIB7	1.4
2760	YDR328C	SKP1	1.4
2761	YOR316C	COT1	1.4
2762	YFL013C	IES1	1.4
2763	YMR294W	JNM1	1.4
2764	YLR466W	YRF1-4	1.4
2765	YMR113W	FOL3	1.4
2766	YFR024C-A	LSB3	1.4
2767	YFL005W	SEC4	1.4
2768	YPL151C	PRP46	1.4
2769	YAL016W	TPD3	1.4
2770	YAL002W	VPS8	1.4
2771	YPR024W	YME1	1.4
2772	YPL051W	ARL3	1.4
2773	YFR025C	HIS2	1.4
2774	YBR238C	YBR238C	1.4
2775	YLL042C	ATG10	1.4
2776	YER162C	RAD4	1.4
2777	YAR018C	KIN3	1.4
2778	YDL078C	MDH3	1.4
2779	YOR334W	MRS2	1.4
2780	YGR132C	PHB1	1.4
2781	YLR337C	VRP1	1.4
2782	YML007W	YAP1	1.4
2783	YJR005W	APL1	1.4
2784	YGR222W	PET54	1.4
2785	YGL126W	SCS3	1.4
2786	YNL145W	MFA2	1.4
2787	YIL045W	PIG2	1.4
2788	YDR322W	MRPL35	1.4
2789	YLR256W	HAP1	1.4
2790	YMR251W-A	HOR7	1.4
2791	YMR282C	AEP2	1.4
2792	YLR121C	YPS3	1.4
2793	YML078W	CPR3	1.4
2794	YPL028W	ERG10	1.4
2795	YHR143W	DSE2	1.4
2796	YDL052C	SLC1	1.4
2797	YBR228W	SLX1	1.4
2798	YOR295W	UAF30	1.4
2799	YPL181W	CTI6	1.4
2800	YGL129C	RSM23	1.4
2801	YBR266C	SLM6	1.4
2802	YDR411C	DFM1	1.4
2803	YGL017W	ATE1	1.4
2804	YOR128C	ADE2	1.4
2805	YBL040C	ERD2	1.4
2806	YKL006C-A	SFT1	1.4
2807	YHR150W	PEX28	1.4
2808	YHR163W	SOL3	1.4
2809	YNL022C	RCM1	1.4
2810	YPL194W	DDC1	1.4
2811	YLR191W	PEX13	1.4
2812	YCL052C	PBN1	1.4
2813	YGL071W	AFT1	1.4
2814	YLR385C	SWC7	1.4
2815	YNL288W	CAF40	1.4
2816	YIL105C	SLM1	1.4
2817	YOR261C	RPN8	1.4
2818	YML076C	WAR1	1.4
2819	YJL099W	CHS6	1.4
2820	YDR510W	SMT3	1.4
2821	YNR033W	ABZ1	1.4
2822	YCR008W	SAT4	1.4
2823	YFR046C	CNN1	1.4
2824	YJL024C	APS3	1.4
2825	YGL124C	MON1	1.4
2826	YJR060W	CBF1	1.4
2827	YPL013C	MRPS16	1.4
2828	YGL180W	ATG1	1.4
2829	YNR047W	FPK1	1.4
2830	YDR001C	NTH1	1.4
2831	YLR289W	GUF1	1.4
2832	YLR023C	IZH3	1.4
2833	YDL139C	SCM3	1.4
2834	YKR042W	UTH1	1.4
2835	YMR038C	CCS1	1.4
2836	YNL073W	MSK1	1.4
2837	YCR069W	CPR4	1.4
2838	YDL175C	AIR2	1.4
2839	YPL172C	COX10	1.4
2840	YMR185W	RTP1	1.4
2841	YDR254W	CHL4	1.4
2842	YOR179C	SYC1	1.4
2843	YER133W	GLC7	1.4
2844	YOL136C	PFK27	1.4
2845	YLR438C-A	LSM3	1.4
2846	YHR067W	HTD2	1.4
2847	YLR069C	MEF1	1.4
2848	YKL034W	TUL1	1.4
2849	YNR030W	ALG12	1.4
2850	YKL204W	EAP1	1.4
2851	YLR368W	MDM30	1.4
2852	YHR037W	PUT2	1.4
2853	YLR459W	GAB1	1.4
2854	YKR027W	BCH2	1.4
2855	YML081W	TDA9	1.4
2856	YJL127C	SPT10	1.4
2857	YER143W	DDI1	1.4
2858	YKL007W	CAP1	1.4
2859	YJL110C	GZF3	1.4
2860	YPL100W	ATG21	1.4
2861	YLR200W	YKE2	1.4
2862	YHR094C	HXT1	1.4
2863	YDL205C	HEM3	1.4
2864	YDR419W	RAD30	1.4
2865	YFR042W	KEG1	1.4
2866	YIL116W	HIS5	1.4
2867	YKL043W	PHD1	1.4
2868	YBR109C	CMD1	1.4
2869	YPL010W	RET3	1.4
2870	YCL043C	PDI1	1.4
2871	YKL157W	APE2	1.4
2872	YDR388W	RVS167	1.4
2873	YNL052W	COX5A	1.4
2874	YER040W	GLN3	1.4
2875	YGR096W	TPC1	1.4
2876	YOL027C	MDM38	1.4
2877	YJL126W	NIT2	1.4
2878	YOR327C	SNC2	1.4
2879	YBL025W	RRN10	1.4
2880	YGL068W	MNP1	1.4
2881	YNL306W	MRPS18	1.4
2882	YPL120W	VPS30	1.4
2883	YDR427W	RPN9	1.4
2884	YBR294W	SUL1	1.4
2885	YDR072C	IPT1	1.4
2886	YDR004W	RAD57	1.4
2887	YDL170W	UGA3	1.4
2888	YLR351C	NIT3	1.4
2889	YFL026W	STE2	1.4
2890	YJR117W	STE24	1.4
2891	YOR187W	TUF1	1.4
2892	YCR004C	YCP4	1.4
2893	YGL066W	SGF73	1.4
2894	YER167W	BCK2	1.4
2895	YOR156C	NFI1	1.4
2896	YBR279W	PAF1	1.4
2897	YER015W	FAA2	1.4
2898	YLR306W	UBC12	1.4
2899	YDR096W	GIS1	1.4
2900	YDL239C	ADY3	1.4
2901	YLL062C	MHT1	1.4
2902	YDR118W	APC4	1.4
2903	YPL234C	VMA11	1.4
2904	YOR027W	STI1	1.4
2905	YOR077W	RTS2	1.4
2906	YBR207W	FTH1	1.4
2907	YCR063W	BUD31	1.4
2908	YIL088C	AVT7	1.4
2909	YDR523C	SPS1	1.4
2910	YIL169C	CSS1	1.4
2911	YPL069C	BTS1	1.4
2912	YHR074W	QNS1	1.4
2913	YKL001C	MET14	1.4
2914	YOL109W	ZEO1	1.4
2915	YCR005C	CIT2	1.4
2916	YPR180W	AOS1	1.4
2917	YNL042W	BOP3	1.4
2918	YHR151C	MTC6	1.4
2919	YBL028C	YBL028C	1.4
2920	YKL005C	BYE1	1.4
2921	YLR028C	ADE16	1.4
2922	YLR450W	HMG2	1.4
2923	YHL009C	YAP3	1.4
2924	YIL096C	BMT5	1.4
2925	YPL214C	THI6	1.4
2926	YGR284C	ERV29	1.4
2927	YGR163W	GTR2	1.4
2928	YOL086C	ADH1	1.4
2929	YPL154C	PEP4	1.4
2930	YGR097W	ASK10	1.4
2931	YOL025W	LAG2	1.4
2932	YPR026W	ATH1	1.4
2933	YMR071C	TVP18	1.4
2934	YOR362C	PRE10	1.4
2935	YKR071C	DRE2	1.4
2936	YER050C	RSM18	1.4
2937	YGR244C	LSC2	1.4
2938	YOR249C	APC5	1.4
2939	YJL056C	ZAP1	1.4
2940	YDR298C	ATP5	1.4
2941	YAR073W	IMD1	1.4
2942	YML051W	GAL80	1.4
2943	YBL058W	SHP1	1.4
2944	YJR103W	URA8	1.4
2945	YIL044C	AGE2	1.4
2946	YOL064C	MET22	1.4
2947	YNR041C	COQ2	1.4
2948	YGR121C	MEP1	1.4
2949	YCL016C	DCC1	1.4
2950	YBR274W	CHK1	1.4
2951	YGL032C	AGA2	1.4
2952	YPL221W	FLC1	1.4
2953	YER026C	CHO1	1.4
2954	YBL103C	RTG3	1.4
2955	YOL063C	CRT10	1.4
2956	YOL013C	HRD1	1.4
2957	YBL099W	ATP1	1.4
2958	YPR155C	NCA2	1.4
2959	YIL034C	CAP2	1.4
2960	YER044C	ERG28	1.4
2961	YAL013W	DEP1	1.4
2962	YNL077W	APJ1	1.4
2963	YER144C	UBP5	1.4
2964	YNL083W	SAL1	1.4
2965	YPR186C	PZF1	1.4
2966	YOR066W	MSA1	1.4
2967	YGL156W	AMS1	1.4
2968	YPL258C	THI21	1.4
2969	YLR270W	DCS1	1.4
2970	YNL222W	SSU72	1.4
2971	YGL056C	SDS23	1.4
2972	YMR037C	MSN2	1.4
2973	YER057C	HMF1	1.4
2974	YBR186W	PCH2	1.4
2975	YPR106W	ISR1	1.4
2976	YJR091C	JSN1	1.4
2977	YLR163C	MAS1	1.4
2978	YBR001C	NTH2	1.4
2979	YHR055C	CUP1-2	1.4
2980	YBR264C	YPT10	1.4
2981	YOR129C	AFI1	1.4
2982	YOR363C	PIP2	1.4
2983	YDL151C	BUD30	1.4
2984	YOR344C	TYE7	1.4
2985	YNL051W	COG5	1.4
2986	YLR413W	INA1	1.4
2987	YBL089W	AVT5	1.4
2988	YMR264W	CUE1	1.4
2989	YOR381W	FRE3	1.4
2990	YNL316C	PHA2	1.4
2991	YAL022C	FUN26	1.4
2992	YER063W	THO1	1.4
2993	YHR053C	CUP1-1	1.4
2994	YFR004W	RPN11	1.4
2995	YCR095C	OCA4	1.4
2996	YLR082C	SRL2	1.4
2997	YHL025W	SNF6	1.4
2998	YER011W	TIR1	1.4
2999	YML001W	YPT7	1.4
3000	YIL013C	PDR11	1.4
3001	YBR270C	BIT2	1.4
3002	YHL048W	COS8	1.4
3003	YNR008W	LRO1	1.4
3004	YIR009W	MSL1	1.4
3005	YDR205W	MSC2	1.4
3006	YMR161W	HLJ1	1.4
3007	YJR048W	CYC1	1.4
3008	YAL015C	NTG1	1.4
3009	YOR265W	RBL2	1.4
3010	YPL118W	MRP51	1.4
3011	YGL025C	PGD1	1.4
3012	YBR175W	SWD3	1.4
3013	YLR026C	SED5	1.4
3014	YJR003C	MRX12	1.4
3015	YDR406W	PDR15	1.4
3016	YOR089C	VPS21	1.4
3017	YCL051W	LRE1	1.4
3018	YDR057W	YOS9	1.4
3019	YFR049W	KGD4	1.4
3020	YER101C	AST2	1.4
3021	YGR156W	PTI1	1.4
3022	YBL016W	FUS3	1.4
3023	YOR311C	DGK1	1.4
3024	YKL038W	RGT1	1.4
3025	YMR115W	MGR3	1.4
3026	YAL039C	CYC3	1.4
3027	YOL068C	HST1	1.4
3028	YOR275C	RIM20	1.4
3029	YHR058C	MED6	1.4
3030	YDR055W	PST1	1.4
3031	YOR113W	AZF1	1.4
3032	YIL027C	EMC5	1.4
3033	YLR090W	XDJ1	1.4
3034	YNL026W	SAM50	1.4
3035	YMR028W	TAP42	1.4
3036	YLL052C	AQY2	1.4
3037	YGR037C	ACB1	1.4
3038	YGR044C	RME1	1.4
3039	YLR231C	BNA5	1.4
3040	YGR055W	MUP1	1.4
3041	YLR190W	MMR1	1.4
3042	YPL006W	NCR1	1.4
3043	YCR066W	RAD18	1.4
3044	YOR045W	TOM6	1.4
3045	YOL151W	GRE2	1.4
3046	YDR330W	UBX5	1.4
3047	YIL056W	VHR1	1.3
3048	YPR009W	SUT2	1.3
3049	YNL005C	MRP7	1.3
3050	YAR035W	YAT1	1.3
3051	YFL041W	FET5	1.3
3052	YPR075C	OPY2	1.3
3053	YPR042C	PUF2	1.3
3054	YMR036C	MIH1	1.3
3055	YLR005W	SSL1	1.3
3056	YLR037C	PAU23	1.3
3057	YLR419W	YLR419W	1.3
3058	YLL024C	SSA2	1.3
3059	YDL157C	DMO2	1.3
3060	YER156C	MYG1	1.3
3061	YHR090C	YNG2	1.3
3062	YGL175C	SAE2	1.3
3063	YJR155W	AAD10	1.3
3064	YMR013C	SEC59	1.3
3065	YEL027W	VMA3	1.3
3066	YML082W	YML082W	1.3
3067	YEL038W	UTR4	1.3
3068	YER124C	DSE1	1.3
3069	YKL002W	DID4	1.3
3070	YMR278W	PRM15	1.3
3071	YNL239W	LAP3	1.3
3072	YPR184W	GDB1	1.3
3073	YOL122C	SMF1	1.3
3074	YNL094W	APP1	1.3
3075	YOL060C	MAM3	1.3
3076	YJR130C	STR2	1.3
3077	YOR303W	CPA1	1.3
3078	YBR177C	EHT1	1.3
3079	YFL038C	YPT1	1.3
3080	YMR026C	PEX12	1.3
3081	YJL094C	KHA1	1.3
3082	YLR226W	BUR2	1.3
3083	YBL098W	BNA4	1.3
3084	YCL038C	ATG22	1.3
3085	YPR089W	YPR089W	1.3
3086	YNL053W	MSG5	1.3
3087	YPR152C	URN1	1.3
3088	YJR017C	ESS1	1.3
3089	YDR475C	JIP4	1.3
3090	YPL052W	OAZ1	1.3
3091	YIL139C	REV7	1.3
3092	YHL029C	OCA5	1.3
3093	YDR438W	THI74	1.3
3094	YPL190C	NAB3	1.3
3095	YNL180C	RHO5	1.3
3096	YBR119W	MUD1	1.3
3097	YEL065W	SIT1	1.3
3098	YDR032C	PST2	1.3
3099	YBR151W	APD1	1.3
3100	YDR371W	CTS2	1.3
3101	YPR111W	DBF20	1.3
3102	YAL008W	FUN14	1.3
3103	YNL030W	HHF2	1.3
3104	YJR136C	TTI2	1.3
3105	YDR071C	PAA1	1.3
3106	YHR086W	NAM8	1.3
3107	YIL107C	PFK26	1.3
3108	YDL073W	AHK1	1.3
3109	YOR092W	ECM3	1.3
3110	YBL102W	SFT2	1.3
3111	YLR049C	MLO50	1.3
3112	YPR121W	THI22	1.3
3113	YHR174W	ENO2	1.3
3114	YMR164C	MSS11	1.3
3115	YLR354C	TAL1	1.3
3116	YJR110W	YMR1	1.3
3117	YPR129W	SCD6	1.3
3118	YKL140W	TGL1	1.3
3119	YLL010C	PSR1	1.3
3120	YHR012W	VPS29	1.3
3121	YHL020C	OPI1	1.3
3122	YDR092W	UBC13	1.3
3123	YDL194W	SNF3	1.3
3124	YDR363W	ESC2	1.3
3125	YER123W	YCK3	1.3
3126	YHR057C	CPR2	1.3
3127	YOR174W	MED4	1.3
3128	YDL234C	GYP7	1.3
3129	YPR025C	CCL1	1.3
3130	YDL160C	DHH1	1.3
3131	YNL147W	LSM7	1.3
3132	YFL049W	SWP82	1.3
3133	YOR297C	TIM18	1.3
3134	YKL211C	TRP3	1.3
3135	YDL138W	RGT2	1.3
3136	YLL026W	HSP104	1.3
3137	YGL215W	CLG1	1.3
3138	YOR149C	SMP3	1.3
3139	YMR021C	MAC1	1.3
3140	YBR221C	PDB1	1.3
3141	YPL015C	HST2	1.3
3142	YPR073C	LTP1	1.3
3143	YGR241C	YAP1802	1.3
3144	YDL230W	PTP1	1.3
3145	YMR150C	IMP1	1.3
3146	YLR147C	SMD3	1.3
3147	YIL122W	POG1	1.3
3148	YDR020C	DAS2	1.3
3149	YDL120W	YFH1	1.3
3150	YGR070W	ROM1	1.3
3151	YPR101W	SNT309	1.3
3152	YJL172W	CPS1	1.3
3153	YGL035C	MIG1	1.3
3154	YGR267C	FOL2	1.3
3155	YHR005C-A	TIM10	1.3
3156	YDL015C	TSC13	1.3
