SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SLX5

Rank	Gene	Common	Score
2390	YPR180W	AOS1	1.5
2391	YDR381W	YRA1	1.5
2392	YNL029C	KTR5	1.5
2393	YHR094C	HXT1	1.5
2394	YNL180C	RHO5	1.5
2395	YHR196W	UTP9	1.5
2396	YOR340C	RPA43	1.5
2397	YOR383C	FIT3	1.5
2398	YLR351C	NIT3	1.5
2399	YGL078C	DBP3	1.5
2400	YGL162W	SUT1	1.5
2401	YEL039C	CYC7	1.5
2402	YIL137C	TMA108	1.5
2403	YBR194W	AIM4	1.5
2404	YIL037C	PRM2	1.5
2405	YPR105C	COG4	1.5
2406	YMR257C	PET111	1.5
2407	YDL142C	CRD1	1.5
2408	YOR163W	DDP1	1.5
2409	YDR146C	SWI5	1.5
2410	YAR007C	RFA1	1.5
2411	YNR052C	POP2	1.5
2412	YGL246C	RAI1	1.5
2413	YEL052W	AFG1	1.5
2414	YER007W	PAC2	1.5
2415	YLR409C	UTP21	1.5
2416	YNL061W	NOP2	1.5
2417	YMR270C	RRN9	1.5
2418	YKL166C	TPK3	1.5
2419	YMR269W	TMA23	1.5
2420	YKR097W	PCK1	1.5
2421	YJR148W	BAT2	1.5
2422	YPL134C	ODC1	1.5
2423	YNL274C	GOR1	1.5
2424	YKL135C	APL2	1.5
2425	YDR105C	TMS1	1.5
2426	YGL026C	TRP5	1.5
2427	YJR055W	HIT1	1.5
2428	YJR067C	YAE1	1.5
2429	YHR170W	NMD3	1.5
2430	YDR437W	GPI19	1.5
2431	YBR060C	ORC2	1.5
2432	YLR220W	CCC1	1.5
2433	YOL145C	CTR9	1.5
2434	YBR253W	SRB6	1.5
2435	YDL054C	MCH1	1.5
2436	YPR138C	MEP3	1.5
2437	YJL186W	MNN5	1.5
2438	YNL262W	POL2	1.5
2439	YBL042C	FUI1	1.5
2440	YFL046W	FMP32	1.5
2441	YMR179W	SPT21	1.5
2442	YCR093W	CDC39	1.5
2443	YDR314C	RAD34	1.5
2444	YJL154C	VPS35	1.5
2445	YKL174C	TPO5	1.5
2446	YPR055W	SEC8	1.5
2447	YER006W	NUG1	1.5
2448	YPL122C	TFB2	1.5
2449	YMR091C	NPL6	1.5
2450	YLR421C	RPN13	1.5
2451	YDL067C	COX9	1.5
2452	YLL063C	AYT1	1.5
2453	YFR004W	RPN11	1.5
2454	YDR267C	CIA1	1.5
2455	YMR121C	RPL15B	1.5
2456	YKL106W	AAT1	1.5
2457	YDR087C	RRP1	1.5
2458	YOR298C-A	MBF1	1.5
2459	YJL159W	HSP150	1.5
2460	YML027W	YOX1	1.5
2461	YMR145C	NDE1	1.5
2462	YMR193W	MRPL24	1.5
2463	YNL101W	AVT4	1.5
2464	YNL087W	TCB2	1.5
2465	YDR411C	DFM1	1.5
2466	YDR093W	DNF2	1.5
2467	YLR251W	SYM1	1.5
2468	YJL161W	FMP33	1.5
2469	YOR118W	RTC5	1.5
2470	YLR193C	UPS1	1.5
2471	YJR073C	OPI3	1.5
2472	YLR437C	DIF1	1.5
2473	YOR144C	ELG1	1.5
2474	YKL155C	RSM22	1.5
2475	YOR381W	FRE3	1.5
2476	YDL097C	RPN6	1.5
2477	YHR052W	CIC1	1.5
2478	YHR187W	IKI1	1.5
2479	YOR086C	TCB1	1.5
2480	YNL316C	PHA2	1.5
2481	YGR156W	PTI1	1.5
2482	YKR027W	BCH2	1.5
2483	YER063W	THO1	1.5
2484	YMR152W	YIM1	1.5
2485	YDL033C	SLM3	1.5
2486	YOL091W	SPO21	1.5
2487	YPL117C	IDI1	1.5
2488	YPL075W	GCR1	1.5
2489	YDL046W	NPC2	1.5
2490	YPR007C	REC8	1.5
2491	YKL193C	SDS22	1.5
2492	YKL033W	TTI1	1.5
2493	YJR122W	IBA57	1.5
2494	YIL073C	SPO22	1.5
2495	YDR347W	MRP1	1.5
2496	YOR062C	YOR062C	1.5
2497	YGR217W	CCH1	1.5
2498	YOR336W	KRE5	1.5
2499	YBR076W	ECM8	1.5
2500	YDR007W	TRP1	1.5
2501	YHR104W	GRE3	1.5
2502	YOR004W	UTP23	1.5
2503	YJR086W	STE18	1.5
2504	YGR261C	APL6	1.5
2505	YJL162C	JJJ2	1.5
2506	YPL250C	ATG41	1.5
2507	YJL197W	UBP12	1.5
2508	YLR466W	YRF1-4	1.5
2509	YOR180C	DCI1	1.5
2510	YEL004W	YEA4	1.5
2511	YER094C	PUP3	1.5
2512	YJL140W	RPB4	1.5
2513	YGR033C	TIM21	1.5
2514	YCR098C	GIT1	1.5
2515	YIR003W	AIM21	1.5
2516	YFL025C	BST1	1.5
2517	YNR038W	DBP6	1.5
2518	YMR303C	ADH2	1.5
2519	YGL209W	MIG2	1.5
2520	YLR092W	SUL2	1.5
2521	YLR114C	AVL9	1.5
2522	YGR225W	AMA1	1.5
2523	YLL034C	RIX7	1.5
2524	YPL087W	YDC1	1.5
2525	YIL125W	KGD1	1.5
2526	YGL255W	ZRT1	1.5
2527	YEL038W	UTR4	1.5
2528	YDR494W	RSM28	1.5
2529	YEL017W	GTT3	1.5
2530	YJL024C	APS3	1.5
2531	YCR081W	SRB8	1.5
2532	YLR433C	CNA1	1.5
2533	YLR454W	FMP27	1.5
2534	YGL051W	MST27	1.5
2535	YPL189W	GUP2	1.5
2536	YGL171W	ROK1	1.5
2537	YAL002W	VPS8	1.5
2538	YER179W	DMC1	1.5
2539	YHR048W	YHK8	1.5
2540	YFL010C	WWM1	1.5
2541	YER107C	GLE2	1.5
2542	YFR051C	RET2	1.5
2543	YML004C	GLO1	1.5
2544	YDR189W	SLY1	1.5
2545	YKL099C	UTP11	1.5
2546	YOL125W	TRM13	1.5
2547	YDL178W	DLD2	1.5
2548	YNL119W	NCS2	1.5
2549	YLR196W	PWP1	1.5
2550	YPL173W	MRPL40	1.5
2551	YGR262C	BUD32	1.5
2552	YML104C	MDM1	1.5
2553	YMR101C	SRT1	1.5
2554	YBR023C	CHS3	1.5
2555	YMR033W	ARP9	1.5
2556	YNR076W	PAU6	1.5
2557	YLL028W	TPO1	1.5
2558	YGR140W	CBF2	1.5
2559	YPL019C	VTC3	1.5
2560	YOR272W	YTM1	1.5
2561	YLR273C	PIG1	1.5
2562	YCL035C	GRX1	1.5
2563	YNR054C	ESF2	1.5
2564	YAL022C	FUN26	1.5
2565	YOL001W	PHO80	1.5
2566	YLR412W	BER1	1.5
2567	YKL112W	ABF1	1.5
2568	YMR052W	FAR3	1.5
2569	YPR189W	SKI3	1.5
2570	YGR194C	XKS1	1.5
2571	YHR099W	TRA1	1.5
2572	YMR029C	FAR8	1.5
2573	YPR198W	SGE1	1.5
2574	YOR066W	MSA1	1.5
2575	YCR063W	BUD31	1.5
2576	YDR456W	NHX1	1.5
2577	YJR064W	CCT5	1.5
2578	YEL056W	HAT2	1.5
2579	YIL132C	CSM2	1.5
2580	YOR205C	GEP3	1.5
2581	YOR301W	RAX1	1.5
2582	YJR113C	RSM7	1.5
2583	YNL006W	LST8	1.5
2584	YCL043C	PDI1	1.5
2585	YOR294W	RRS1	1.5
2586	YNL207W	RIO2	1.5
2587	YFR055W	IRC7	1.5
2588	YPL091W	GLR1	1.5
2589	YKR092C	SRP40	1.5
2590	YOL021C	DIS3	1.5
2591	YKR020W	VPS51	1.5
2592	YBR167C	POP7	1.5
2593	YPL153C	RAD53	1.5
2594	YBR256C	RIB5	1.5
2595	YDR365C	ESF1	1.5
2596	YGR055W	MUP1	1.5
2597	YDL133W	SRF1	1.5
2598	YPL125W	KAP120	1.5
2599	YDR261C	EXG2	1.5
2600	YGR061C	ADE6	1.5
2601	YGL257C	MNT2	1.5
2602	YIR034C	LYS1	1.5
2603	YMR038C	CCS1	1.5
2604	YMR236W	TAF9	1.5
2605	YCL008C	STP22	1.5
2606	YPR167C	MET16	1.5
2607	YHR016C	YSC84	1.5
2608	YBL043W	ECM13	1.5
2609	YNL021W	HDA1	1.5
2610	YML129C	COX14	1.5
2611	YNR044W	AGA1	1.5
2612	YMR218C	TRS130	1.5
2613	YJL025W	RRN7	1.5
2614	YFR047C	BNA6	1.5
2615	YLR321C	SFH1	1.5
2616	YML060W	OGG1	1.5
2617	YBR164C	ARL1	1.5
2618	YDL145C	COP1	1.5
2619	YPR137W	RRP9	1.5
2620	YOR386W	PHR1	1.5
2621	YPR131C	NAT3	1.5
2622	YMR323W	ERR3	1.5
2623	YPR159W	KRE6	1.5
2624	YHR087W	RTC3	1.5
2625	YMR104C	YPK2	1.5
2626	YPL190C	NAB3	1.5
2627	YMR293C	HER2	1.5
2628	YMR188C	MRPS17	1.5
2629	YHL040C	ARN1	1.5
2630	YIL090W	ICE2	1.5
2631	YBR061C	TRM7	1.5
2632	YGR212W	SLI1	1.5
2633	YJL170C	ASG7	1.5
2634	YDR395W	SXM1	1.5
2635	YML116W	ATR1	1.5
2636	YBR122C	MRPL36	1.5
2637	YIR015W	RPR2	1.5
2638	YDR404C	RPB7	1.5
2639	YIR026C	YVH1	1.5
2640	YFR003C	YPI1	1.5
2641	YLR459W	GAB1	1.5
2642	YIR008C	PRI1	1.5
2643	YBL102W	SFT2	1.5
2644	YGR030C	POP6	1.5
2645	YNL204C	SPS18	1.5
2646	YPL248C	GAL4	1.5
2647	YJR076C	CDC11	1.5
2648	YGR101W	PCP1	1.5
2649	YMR247C	RKR1	1.5
2650	YPL154C	PEP4	1.5
2651	YLR022C	SDO1	1.5
2652	YEL029C	BUD16	1.5
2653	YGR271C-A	EFG1	1.5
2654	YDL039C	PRM7	1.5
2655	YPL003W	ULA1	1.5
2656	YPL082C	MOT1	1.5
2657	YLR329W	REC102	1.5
2658	YPL263C	KEL3	1.5
2659	YER126C	NSA2	1.5
2660	YGL019W	CKB1	1.5
2661	YER183C	FAU1	1.5
2662	YNL073W	MSK1	1.5
2663	YDL128W	VCX1	1.5
2664	YJR033C	RAV1	1.5
2665	YDR512C	EMI1	1.5
2666	YIR024C	INA22	1.5
2667	YNR037C	RSM19	1.5
2668	YNL243W	SLA2	1.5
2669	YNL283C	WSC2	1.5
2670	YCR039C	MATALPHA2	1.5
2671	YGL095C	VPS45	1.5
2672	YBL001C	ECM15	1.5
2673	YNL256W	FOL1	1.5
2674	YPR164W	MMS1	1.5
2675	YIR006C	PAN1	1.5
2676	YDR435C	PPM1	1.5
2677	YOL105C	WSC3	1.5
2678	YPL104W	MSD1	1.5
2679	YDR368W	YPR1	1.5
2680	YHR012W	VPS29	1.5
2681	YLR087C	CSF1	1.5
2682	YDR331W	GPI8	1.5
2683	YMR173W	DDR48	1.5
2684	YHR074W	QNS1	1.5
2685	YAL010C	MDM10	1.5
2686	YOR189W	IES4	1.5
2687	YGL014W	PUF4	1.5
2688	YDR046C	BAP3	1.5
2689	YOR115C	TRS33	1.5
2690	YDR232W	HEM1	1.5
2691	YFL034C-B	MOB2	1.5
2692	YDR299W	BFR2	1.5
2693	YOL028C	YAP7	1.5
2694	YAL035W	FUN12	1.5
2695	YOR373W	NUD1	1.5
2696	YOL010W	RCL1	1.5
2697	YNR046W	TRM112	1.5
2698	YNL263C	YIF1	1.5
2699	YMR162C	DNF3	1.5
2700	YIL145C	PAN6	1.5
2701	YFL036W	RPO41	1.5
2702	YPL013C	MRPS16	1.5
2703	YBL035C	POL12	1.5
2704	YPL111W	CAR1	1.5
2705	YBL082C	ALG3	1.5
2706	YHL034C	SBP1	1.5
2707	YOR009W	TIR4	1.5
2708	YOL096C	COQ3	1.5
2709	YOR188W	MSB1	1.5
2710	YPL030W	TRM44	1.5
2711	YGL050W	TYW3	1.5
2712	YGR183C	QCR9	1.5
2713	YBR175W	SWD3	1.5
2714	YOL140W	ARG8	1.5
2715	YPR082C	DIB1	1.5
2716	YER155C	BEM2	1.5
2717	YCR044C	PER1	1.5
2718	YJR062C	NTA1	1.5
2719	YFL038C	YPT1	1.5
2720	YGR199W	PMT6	1.5
2721	YKL040C	NFU1	1.5
2722	YNL051W	COG5	1.5
2723	YJR025C	BNA1	1.5
2724	YBL080C	PET112	1.5
2725	YFL017C	GNA1	1.5
2726	YIR041W	PAU15	1.5
2727	YPL012W	RRP12	1.5
2728	YNL160W	YGP1	1.5
2729	YDR218C	SPR28	1.5
2730	YCR020C-A	MAK31	1.5
2731	YBL006C	LDB7	1.5
2732	YNR001C	CIT1	1.5
2733	YDR430C	CYM1	1.5
2734	YDR375C	BCS1	1.5
2735	YHR042W	NCP1	1.5
2736	YMR264W	CUE1	1.5
2737	YML115C	VAN1	1.5
2738	YOL122C	SMF1	1.5
2739	YGR062C	COX18	1.5
2740	YOR220W	RCN2	1.5
2741	YJL117W	PHO86	1.5
2742	YDR489W	SLD5	1.5
2743	YNL172W	APC1	1.5
2744	YGR215W	RSM27	1.5
2745	YGL059W	PKP2	1.5
2746	YHR084W	STE12	1.5
2747	YBR297W	MAL33	1.5
2748	YGR084C	MRP13	1.5
2749	YKL088W	CAB3	1.5
2750	YMR078C	CTF18	1.5
2751	YOR112W	CEX1	1.5
2752	YDR197W	CBS2	1.5
2753	YOR018W	ROD1	1.5
2754	YLR166C	SEC10	1.5
2755	YOR157C	PUP1	1.5
2756	YEL050C	RML2	1.5
2757	YDR009W	GAL3	1.5
2758	YFR050C	PRE4	1.5
2759	YHL047C	ARN2	1.5
2760	YDL130W-A	STF1	1.5
2761	YNL072W	RNH201	1.5
2762	YIL030C	SSM4	1.5
2763	YDR125C	ECM18	1.5
2764	YDR180W	SCC2	1.5
2765	YBL074C	AAR2	1.5
2766	YDL049C	KNH1	1.5
2767	YOR142W	LSC1	1.5
2768	YOR192C	THI72	1.5
2769	YFR009W	GCN20	1.5
2770	YER120W	SCS2	1.5
2771	YGL196W	DSD1	1.5
2772	YPR047W	MSF1	1.5
2773	YPR068C	HOS1	1.5
2774	YHR136C	SPL2	1.5
2775	YCL061C	MRC1	1.5
2776	YDL015C	TSC13	1.5
2777	YIL103W	DPH1	1.5
2778	YBR193C	MED8	1.5
2779	YER172C	BRR2	1.5
2780	YBR248C	HIS7	1.5
2781	YGR059W	SPR3	1.5
2782	YGR245C	SDA1	1.5
2783	YGR074W	SMD1	1.5
2784	YOL149W	DCP1	1.5
2785	YNR056C	BIO5	1.5
2786	YDL051W	LHP1	1.5
2787	YLR039C	RIC1	1.5
2788	YGR218W	CRM1	1.5
2789	YCL027W	FUS1	1.5
2790	YCR092C	MSH3	1.5
2791	YKL051W	SFK1	1.5
2792	YDL205C	HEM3	1.5
2793	YKR034W	DAL80	1.5
2794	YJL205C	NCE101	1.5
2795	YAL008W	FUN14	1.5
2796	YIL109C	SEC24	1.5
2797	YOR092W	ECM3	1.5
2798	YOR193W	PEX27	1.5
2799	YMR059W	SEN15	1.5
2800	YOR252W	TMA16	1.5
2801	YMR150C	IMP1	1.5
2802	YFR023W	PES4	1.5
2803	YMR233W	TRI1	1.5
2804	YOR161C	PNS1	1.5
2805	YGL061C	DUO1	1.5
2806	YNL138W	SRV2	1.5
2807	YKL109W	HAP4	1.5
2808	YPL196W	OXR1	1.5
2809	YDR194C	MSS116	1.5
2810	YMR234W	RNH1	1.5
2811	YMR287C	DSS1	1.5
2812	YBR258C	SHG1	1.5
2813	YFR014C	CMK1	1.5
2814	YBR162W-A	YSY6	1.5
2815	YGL100W	SEH1	1.5
2816	YML054C	CYB2	1.5
2817	YLL012W	YEH1	1.5
2818	YLR113W	HOG1	1.5
2819	YPL195W	APL5	1.5
2820	YBR034C	HMT1	1.5
2821	YGR058W	PEF1	1.5
2822	YNL154C	YCK2	1.5
2823	YGR098C	ESP1	1.5
2824	YKR093W	PTR2	1.5
2825	YCR097W	HMRA1	1.5
2826	YJR068W	RFC2	1.5
2827	YAL027W	SAW1	1.5
2828	YPL265W	DIP5	1.5
2829	YNL151C	RPC31	1.5
2830	YGR187C	HGH1	1.5
2831	YAR031W	PRM9	1.5
2832	YCR106W	RDS1	1.5
2833	YJR109C	CPA2	1.5
2834	YLR438C-A	LSM3	1.5
2835	YLL052C	AQY2	1.5
2836	YOR117W	RPT5	1.5
2837	YNR060W	FRE4	1.5
2838	YBR020W	GAL1	1.5
2839	YBR192W	RIM2	1.5
2840	YJR091C	JSN1	1.5
2841	YAL058W	CNE1	1.5
2842	YDL069C	CBS1	1.5
2843	YPR058W	YMC1	1.5
2844	YMR098C	ATP25	1.5
2845	YKL185W	ASH1	1.5
2846	YOR323C	PRO2	1.5
2847	YDL040C	NAT1	1.5
2848	YLR380W	CSR1	1.5
2849	YIL114C	POR2	1.5
2850	YGR116W	SPT6	1.5
2851	YBR058C	UBP14	1.5
2852	YKR068C	BET3	1.5
2853	YHR120W	MSH1	1.5
2854	YNR003C	RPC34	1.5
2855	YMR256C	COX7	1.5
2856	YIR001C	SGN1	1.5
2857	YCL059C	KRR1	1.5
2858	YDL045W-A	MRP10	1.5
2859	YDL089W	NUR1	1.5
2860	YDR144C	MKC7	1.5
2861	YDL072C	YET3	1.5
2862	YBL017C	PEP1	1.5
2863	YJL122W	ALB1	1.5
2864	YER057C	HMF1	1.5
2865	YEL064C	AVT2	1.5
2866	YER171W	RAD3	1.5
2867	YBL068W	PRS4	1.5
2868	YJL111W	CCT7	1.5
2869	YOR206W	NOC2	1.5
2870	YDL146W	LDB17	1.5
2871	YPL061W	ALD6	1.5
2872	YOL147C	PEX11	1.5
2873	YLL025W	PAU17	1.5
2874	YCR072C	RSA4	1.5
2875	YJL071W	ARG2	1.5
2876	YOR243C	PUS7	1.5
2877	YOL102C	TPT1	1.5
2878	YML120C	NDI1	1.5
2879	YOR116C	RPO31	1.5
2880	YPL053C	KTR6	1.5
2881	YHR176W	FMO1	1.5
2882	YDR511W	SDH7	1.5
2883	YLR397C	AFG2	1.5
2884	YMR195W	ICY1	1.5
2885	YDR119W	VBA4	1.5
2886	YOR368W	RAD17	1.5
2887	YML097C	VPS9	1.5
2888	YER027C	GAL83	1.5
2889	YGL139W	FLC3	1.5
2890	YAL059W	ECM1	1.5
2891	YNL064C	YDJ1	1.5
2892	YNL273W	TOF1	1.5
2893	YGR163W	GTR2	1.5
2894	YOL041C	NOP12	1.5
2895	YJL034W	KAR2	1.5
2896	YKL150W	MCR1	1.5
2897	YGL161C	YIP5	1.5
2898	YNL197C	WHI3	1.5
2899	YGR263C	SAY1	1.5
2900	YJL209W	CBP1	1.5
2901	YNR034W	SOL1	1.5
2902	YGL201C	MCM6	1.5
2903	YDR472W	TRS31	1.5
2904	YGR040W	KSS1	1.5
2905	YER012W	PRE1	1.5
2906	YBR021W	FUR4	1.5
2907	YNL062C	GCD10	1.5
2908	YIR039C	YPS6	1.5
2909	YMR297W	PRC1	1.5
2910	YDL235C	YPD1	1.5
2911	YLR078C	BOS1	1.5
2912	YER174C	GRX4	1.5
2913	YNR008W	LRO1	1.5
2914	YKL001C	MET14	1.5
2915	YDR238C	SEC26	1.5
2916	YDL137W	ARF2	1.5
2917	YFL044C	OTU1	1.5
2918	YOR298W	MUM3	1.5
2919	YER100W	UBC6	1.5
2920	YAR050W	FLO1	1.5
2921	YCR077C	PAT1	1.5
2922	YPL255W	BBP1	1.5
2923	YLR009W	RLP24	1.5
2924	YGR288W	MAL13	1.5
2925	YOR101W	RAS1	1.5
2926	YOR316C	COT1	1.5
2927	YOR260W	GCD1	1.5
2928	YMR105C	PGM2	1.5
2929	YBR201W	DER1	1.5
2930	YMR149W	SWP1	1.5
2931	YLR318W	EST2	1.5
2932	YHL014C	YLF2	1.5
2933	YNL098C	RAS2	1.5
2934	YGR096W	TPC1	1.5
2935	YKL078W	DHR2	1.5
2936	YHL011C	PRS3	1.5
2937	YNL257C	SIP3	1.5
2938	YLL033W	IRC19	1.5
2939	YFL053W	DAK2	1.5
2940	YOL123W	HRP1	1.5
2941	YGR004W	PEX31	1.4
2942	YMR289W	ABZ2	1.4
2943	YOR367W	SCP1	1.4
2944	YNL231C	PDR16	1.4
2945	YLR233C	EST1	1.4
2946	YMR054W	STV1	1.4
2947	YPR062W	FCY1	1.4
2948	YBL007C	SLA1	1.4
2949	YKL110C	KTI12	1.4
2950	YJR092W	BUD4	1.4
2951	YMR299C	DYN3	1.4
2952	YMR083W	ADH3	1.4
2953	YFR052W	RPN12	1.4
2954	YJL219W	HXT9	1.4
2955	YLR051C	FCF2	1.4
2956	YNR032W	PPG1	1.4
2957	YHR060W	VMA22	1.4
2958	YOR073W	SGO1	1.4
2959	YNL275W	BOR1	1.4
2960	YNL252C	MRPL17	1.4
2961	YAL060W	BDH1	1.4
2962	YIL118W	RHO3	1.4
2963	YDR260C	SWM1	1.4
2964	YDL240W	LRG1	1.4
2965	YLR014C	PPR1	1.4
2966	YMR138W	CIN4	1.4
2967	YLR109W	AHP1	1.4
2968	YMR067C	UBX4	1.4
2969	YNL084C	END3	1.4
2970	YKL035W	UGP1	1.4
2971	YBL056W	PTC3	1.4
2972	YJR095W	SFC1	1.4
2973	YBR111C	YSA1	1.4
2974	YJL008C	CCT8	1.4
2975	YDR496C	PUF6	1.4
2976	YKL101W	HSL1	1.4
2977	YML105C	SEC65	1.4
2978	YGR169C	PUS6	1.4
2979	YFR024C-A	LSB3	1.4
2980	YNL175C	NOP13	1.4
2981	YNL253W	TEX1	1.4
2982	YML095C	RAD10	1.4
2983	YPL040C	ISM1	1.4
2984	YPL128C	TBF1	1.4
2985	YLR139C	SLS1	1.4
2986	YBR110W	ALG1	1.4
2987	YDR002W	YRB1	1.4
2988	YHR017W	YSC83	1.4
2989	YDR510W	SMT3	1.4
2990	YMR261C	TPS3	1.4
2991	YJL050W	MTR4	1.4
2992	YLR266C	PDR8	1.4
2993	YGL175C	SAE2	1.4
2994	YGL241W	KAP114	1.4
2995	YKR004C	ECM9	1.4
2996	YKL042W	SPC42	1.4
2997	YNL282W	POP3	1.4
2998	YMR008C	PLB1	1.4
2999	YKL221W	MCH2	1.4
3000	YCR071C	IMG2	1.4
3001	YMR301C	ATM1	1.4
3002	YLR187W	SKG3	1.4
3003	YOL136C	PFK27	1.4
3004	YGR295C	COS6	1.4
3005	YKL122C	SRP21	1.4
3006	YBR089C-A	NHP6B	1.4
3007	YLR277C	YSH1	1.4
3008	YDL120W	YFH1	1.4
3009	YPR128C	ANT1	1.4
3010	YNR041C	COQ2	1.4
3011	YNL148C	ALF1	1.4
3012	YCR084C	TUP1	1.4
3013	YHR076W	PTC7	1.4
3014	YBL071W-A	KTI11	1.4
3015	YNL297C	MON2	1.4
3016	YNL291C	MID1	1.4
3017	YGR162W	TIF4631	1.4
3018	YCR046C	IMG1	1.4
3019	YHR092C	HXT4	1.4
3020	YLR382C	NAM2	1.4
3021	YNL339C	YRF1-6	1.4
3022	YDR345C	HXT3	1.4
3023	YAL033W	POP5	1.4
3024	YKL209C	STE6	1.4
3025	YCL009C	ILV6	1.4
3026	YMR080C	NAM7	1.4
3027	YGL037C	PNC1	1.4
3028	YOR059C	LPL1	1.4
3029	YLR449W	FPR4	1.4
3030	YPR124W	CTR1	1.4
3031	YGR108W	CLB1	1.4
3032	YGR103W	NOP7	1.4
3033	YDR518W	EUG1	1.4
3034	YBR070C	ALG14	1.4
3035	YPL004C	LSP1	1.4
3036	YEL072W	RMD6	1.4
3037	YKL076C	PSY1	1.4
3038	YJL142C	IRC9	1.4
3039	YBL024W	NCL1	1.4
3040	YML025C	YML6	1.4
3041	YDL112W	TRM3	1.4
3042	YER058W	PET117	1.4
3043	YPR145W	ASN1	1.4
3044	YOR326W	MYO2	1.4
3045	YNL310C	ZIM17	1.4
3046	YFR043C	IRC6	1.4
3047	YBL063W	KIP1	1.4
3048	YGR211W	ZPR1	1.4
3049	YDR429C	TIF35	1.4
3050	YDL179W	PCL9	1.4
3051	YDR049W	VMS1	1.4
3052	YLL011W	SOF1	1.4
3053	YOL132W	GAS4	1.4
3054	YOR198C	BFR1	1.4
3055	YPL242C	IQG1	1.4
3056	YDR234W	LYS4	1.4
3057	YGL020C	GET1	1.4
3058	YLR084C	RAX2	1.4
3059	YDL018C	ERP3	1.4
3060	YIR030C	DCG1	1.4
3061	YKR081C	RPF2	1.4
3062	YOR039W	CKB2	1.4
3063	YOL009C	MDM12	1.4
3064	YPL093W	NOG1	1.4
3065	YKL172W	EBP2	1.4
3066	YCR067C	SED4	1.4
3067	YNR051C	BRE5	1.4
3068	YKR007W	MEH1	1.4
3069	YAL009W	SPO7	1.4
3070	YIR037W	HYR1	1.4
3071	YNR024W	MPP6	1.4
3072	YKL024C	URA6	1.4
3073	YBR115C	LYS2	1.4
3074	YLR242C	ARV1	1.4
3075	YNL270C	ALP1	1.4
3076	YOR090C	PTC5	1.4
3077	YMR300C	ADE4	1.4
3078	YGR253C	PUP2	1.4
3079	YBL020W	RFT1	1.4
3080	YIL167W	SDL1	1.4
3081	YPR129W	SCD6	1.4
3082	YDL148C	NOP14	1.4
3083	YMR183C	SSO2	1.4
3084	YDR446W	ECM11	1.4
3085	YOR236W	DFR1	1.4
3086	YLR067C	PET309	1.4
3087	YHR101C	BIG1	1.4
3088	YFR044C	DUG1	1.4
3089	YDR465C	RMT2	1.4
3090	YOL137W	BSC6	1.4
3091	YGL220W	BOL2	1.4
3092	YGR181W	TIM13	1.4
3093	YLL049W	LDB18	1.4
3094	YDL181W	INH1	1.4
3095	YDR184C	ATC1	1.4
3096	YDR513W	GRX2	1.4
3097	YBR286W	APE3	1.4
3098	YNL281W	HCH1	1.4
3099	YGL183C	MND1	1.4
3100	YNL265C	IST1	1.4
3101	YIL004C	BET1	1.4
3102	YKL218C	SRY1	1.4
3103	YPR168W	NUT2	1.4
3104	YHR008C	SOD2	1.4
3105	YFL037W	TUB2	1.4
3106	YBR218C	PYC2	1.4
3107	YDR198C	RKM2	1.4
3108	YPR140W	TAZ1	1.4
3109	YOL062C	APM4	1.4
3110	YOR025W	HST3	1.4
3111	YBR268W	MRPL37	1.4
3112	YPL252C	YAH1	1.4
3113	YJL063C	MRPL8	1.4
3114	YBR011C	IPP1	1.4
3115	YDL029W	ARP2	1.4
3116	YDR055W	PST1	1.4
3117	YGR063C	SPT4	1.4
3118	YJL196C	ELO1	1.4
3119	YER112W	LSM4	1.4
3120	YOR095C	RKI1	1.4
3121	YOR270C	VPH1	1.4
3122	YKL067W	YNK1	1.4
3123	YPR192W	AQY1	1.4
3124	YAL026C	DRS2	1.4
3125	YNR036C	MRPS12	1.4
3126	YJR040W	GEF1	1.4
3127	YBR145W	ADH5	1.4
3128	YDL182W	LYS20	1.4
3129	YBR080C	SEC18	1.4
3130	YBR054W	YRO2	1.4
3131	YKL073W	LHS1	1.4
3132	YPR066W	UBA3	1.4
3133	YLL006W	MMM1	1.4
3134	YIL098C	FMC1	1.4
3135	YHL038C	CBP2	1.4
3136	YMR272C	SCS7	1.4
3137	YMR146C	TIF34	1.4
3138	YOR026W	BUB3	1.4
3139	YAR003W	SWD1	1.4
3140	YCR004C	YCP4	1.4
3141	YLR199C	PBA1	1.4
3142	YLR222C	UTP13	1.4
3143	YLR172C	DPH5	1.4
3144	YCL048W	SPS22	1.4
3145	YHR049W	FSH1	1.4
3146	YAL042W	ERV46	1.4
3147	YOL071W	SDH5	1.4
3148	YNL238W	KEX2	1.4
3149	YGL191W	COX13	1.4
3150	YKL055C	OAR1	1.4
3151	YGL047W	ALG13	1.4
3152	YIL134W	FLX1	1.4
3153	YDR066C	RTR2	1.4
3154	YHR086W	NAM8	1.4
3155	YJL016W	TPH3	1.4
3156	YER141W	COX15	1.4
3157	YKL103C	APE1	1.4
3158	YLR130C	ZRT2	1.4
3159	YOR317W	FAA1	1.4
3160	YJR043C	POL32	1.4
3161	YPL226W	NEW1	1.4
3162	YJR006W	POL31	1.4
3163	YLR068W	FYV7	1.4
3164	YKL220C	FRE2	1.4
3165	YHR083W	SAM35	1.4
3166	YOL032W	OPI10	1.4
