SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MLC2

Rank	Gene	Common	Score
1600	YDR295C	HDA2	1.6
1601	YDR312W	SSF2	1.6
1602	YIL070C	MAM33	1.6
1603	YMR036C	MIH1	1.6
1604	YOR119C	RIO1	1.6
1605	YMR068W	AVO2	1.6
1606	YDR235W	PRP42	1.6
1607	YHR027C	RPN1	1.6
1608	YKR101W	SIR1	1.6
1609	YPR067W	ISA2	1.6
1610	YBR046C	ZTA1	1.6
1611	YDL104C	QRI7	1.6
1612	YPR070W	MED1	1.6
1613	YDR322W	MRPL35	1.6
1614	YDR351W	SBE2	1.6
1615	YJR136C	TTI2	1.6
1616	YMR098C	ATP25	1.6
1617	YBR166C	TYR1	1.6
1618	YDR303C	RSC3	1.6
1619	YNR020C	ATP23	1.6
1620	YDR337W	MRPS28	1.6
1621	YPR124W	CTR1	1.6
1622	YKR013W	PRY2	1.6
1623	YPL116W	HOS3	1.6
1624	YLR316C	TAD3	1.6
1625	YDR515W	SLF1	1.6
1626	YIR036C	IRC24	1.6
1627	YER004W	FMP52	1.6
1628	YIR008C	PRI1	1.6
1629	YDL035C	GPR1	1.6
1630	YNL151C	RPC31	1.6
1631	YPL043W	NOP4	1.6
1632	YER151C	UBP3	1.6
1633	YOR224C	RPB8	1.6
1634	YIR004W	DJP1	1.6
1635	YOR209C	NPT1	1.6
1636	YDL076C	RXT3	1.6
1637	YBR087W	RFC5	1.6
1638	YDL056W	MBP1	1.6
1639	YNL003C	PET8	1.6
1640	YNR054C	ESF2	1.6
1641	YDR075W	PPH3	1.6
1642	YGR216C	GPI1	1.6
1643	YNL173C	MDG1	1.6
1644	YHL034C	SBP1	1.6
1645	YIR001C	SGN1	1.6
1646	YJL002C	OST1	1.6
1647	YKL048C	ELM1	1.6
1648	YOR184W	SER1	1.6
1649	YML111W	BUL2	1.6
1650	YMR269W	TMA23	1.6
1651	YHL013C	OTU2	1.6
1652	YDR254W	CHL4	1.6
1653	YJL148W	RPA34	1.6
1654	YDR368W	YPR1	1.6
1655	YDL020C	RPN4	1.6
1656	YOR099W	KTR1	1.6
1657	YCL038C	ATG22	1.6
1658	YFR019W	FAB1	1.6
1659	YOR304W	ISW2	1.6
1660	YJL071W	ARG2	1.6
1661	YMR297W	PRC1	1.6
1662	YIL140W	AXL2	1.6
1663	YMR198W	CIK1	1.6
1664	YGL147C	RPL9A	1.6
1665	YDL013W	SLX5	1.6
1666	YER136W	GDI1	1.6
1667	YPL154C	PEP4	1.6
1668	YDR449C	UTP6	1.6
1669	YOR074C	CDC21	1.6
1670	YOR220W	RCN2	1.6
1671	YLR324W	PEX30	1.6
1672	YCR014C	POL4	1.6
1673	YHR207C	SET5	1.6
1674	YKL126W	YPK1	1.6
1675	YHR030C	SLT2	1.6
1676	YPL127C	HHO1	1.6
1677	YOR312C	RPL20B	1.6
1678	YDR330W	UBX5	1.6
1679	YBR270C	BIT2	1.6
1680	YJL121C	RPE1	1.6
1681	YAR002W	NUP60	1.6
1682	YKL110C	KTI12	1.6
1683	YER072W	VTC1	1.6
1684	YBL098W	BNA4	1.6
1685	YHR107C	CDC12	1.6
1686	YLR362W	STE11	1.6
1687	YER093C	TSC11	1.6
1688	YOR350C	MNE1	1.6
1689	YMR115W	MGR3	1.6
1690	YJL073W	JEM1	1.6
1691	YMR076C	PDS5	1.6
1692	YGR196C	FYV8	1.6
1693	YER014W	HEM14	1.6
1694	YLR074C	BUD20	1.6
1695	YCR044C	PER1	1.6
1696	YCR038C	BUD5	1.6
1697	YKL213C	DOA1	1.6
1698	YNL236W	SIN4	1.6
1699	YDR323C	PEP7	1.6
1700	YML019W	OST6	1.6
1701	YIR025W	MND2	1.6
1702	YDR257C	RKM4	1.6
1703	YMR267W	PPA2	1.6
1704	YDR358W	GGA1	1.6
1705	YKL135C	APL2	1.6
1706	YER113C	TMN3	1.6
1707	YIL073C	SPO22	1.6
1708	YMR240C	CUS1	1.6
1709	YDL201W	TRM8	1.6
1710	YDL169C	UGX2	1.6
1711	YKL175W	ZRT3	1.6
1712	YOR250C	CLP1	1.6
1713	YDL066W	IDP1	1.6
1714	YPL028W	ERG10	1.6
1715	YGL097W	SRM1	1.6
1716	YNL252C	MRPL17	1.6
1717	YOR005C	DNL4	1.6
1718	YOR138C	RUP1	1.6
1719	YML130C	ERO1	1.6
1720	YBR177C	EHT1	1.6
1721	YOL111C	MDY2	1.6
1722	YDL074C	BRE1	1.6
1723	YKR021W	ALY1	1.6
1724	YDL155W	CLB3	1.6
1725	YHL001W	RPL14B	1.6
1726	YLR260W	LCB5	1.6
1727	YHR200W	RPN10	1.6
1728	YGR047C	TFC4	1.6
1729	YOR154W	SLP1	1.6
1730	YHR067W	HTD2	1.6
1731	YJR072C	NPA3	1.6
1732	YDL136W	RPL35B	1.6
1733	YOR096W	RPS7A	1.6
1734	YBR006W	UGA2	1.6
1735	YBL052C	SAS3	1.6
1736	YOL081W	IRA2	1.6
1737	YOR212W	STE4	1.6
1738	YDR371W	CTS2	1.6
1739	YER119C	AVT6	1.6
1740	YKL192C	ACP1	1.6
1741	YKR094C	RPL40B	1.6
1742	YJR019C	TES1	1.6
1743	YOR155C	ISN1	1.6
1744	YOL013C	HRD1	1.6
1745	YGR154C	GTO1	1.6
1746	YJR076C	CDC11	1.6
1747	YNL119W	NCS2	1.6
1748	YDR055W	PST1	1.6
1749	YML109W	ZDS2	1.6
1750	YNL246W	VPS75	1.6
1751	YKL195W	MIA40	1.6
1752	YPR121W	THI22	1.6
1753	YOR091W	TMA46	1.6
1754	YOR202W	HIS3	1.5
1755	YDL126C	CDC48	1.5
1756	YGR019W	UGA1	1.5
1757	YML097C	VPS9	1.5
1758	YMR237W	BCH1	1.5
1759	YLR386W	VAC14	1.5
1760	YPL219W	PCL8	1.5
1761	YNL301C	RPL18B	1.5
1762	YMR227C	TAF7	1.5
1763	YHR167W	THP2	1.5
1764	YHR066W	SSF1	1.5
1765	YHR161C	YAP1801	1.5
1766	YMR078C	CTF18	1.5
1767	YGR034W	RPL26B	1.5
1768	YPL105C	SYH1	1.5
1769	YHR146W	CRP1	1.5
1770	YMR142C	RPL13B	1.5
1771	YDR429C	TIF35	1.5
1772	YPL147W	PXA1	1.5
1773	YDR211W	GCD6	1.5
1774	YDL006W	PTC1	1.5
1775	YDR411C	DFM1	1.5
1776	YOR085W	OST3	1.5
1777	YLR361C	DCR2	1.5
1778	YPL194W	DDC1	1.5
1779	YIL068C	SEC6	1.5
1780	YKL090W	CUE2	1.5
1781	YPL240C	HSP82	1.5
1782	YGR163W	GTR2	1.5
1783	YPL255W	BBP1	1.5
1784	YMR021C	MAC1	1.5
1785	YFL010W-A	AUA1	1.5
1786	YIL144W	NDC80	1.5
1787	YKR038C	KAE1	1.5
1788	YAR015W	ADE1	1.5
1789	YDL234C	GYP7	1.5
1790	YER120W	SCS2	1.5
1791	YDR159W	SAC3	1.5
1792	YJL074C	SMC3	1.5
1793	YNR043W	MVD1	1.5
1794	YLR381W	CTF3	1.5
1795	YDR153C	ENT5	1.5
1796	YPR029C	APL4	1.5
1797	YJL190C	RPS22A	1.5
1798	YGL164C	YRB30	1.5
1799	YDR170C	SEC7	1.5
1800	YMR200W	ROT1	1.5
1801	YIL136W	OM45	1.5
1802	YKL104C	GFA1	1.5
1803	YAL047C	SPC72	1.5
1804	YGL073W	HSF1	1.5
1805	YDR309C	GIC2	1.5
1806	YLR167W	RPS31	1.5
1807	YDR407C	TRS120	1.5
1808	YDR073W	SNF11	1.5
1809	YDR357C	CNL1	1.5
1810	YDR419W	RAD30	1.5
1811	YOR110W	TFC7	1.5
1812	YBL085W	BOI1	1.5
1813	YGR083C	GCD2	1.5
1814	YDR451C	YHP1	1.5
1815	YER122C	GLO3	1.5
1816	YER162C	RAD4	1.5
1817	YBL056W	PTC3	1.5
1818	YHR011W	DIA4	1.5
1819	YCL016C	DCC1	1.5
1820	YGL133W	ITC1	1.5
1821	YPL171C	OYE3	1.5
1822	YPL081W	RPS9A	1.5
1823	YJL061W	NUP82	1.5
1824	YPR041W	TIF5	1.5
1825	YDR530C	APA2	1.5
1826	YBR189W	RPS9B	1.5
1827	YJR049C	UTR1	1.5
1828	YJL115W	ASF1	1.5
1829	YMR304W	UBP15	1.5
1830	YBR057C	MUM2	1.5
1831	YPR001W	CIT3	1.5
1832	YDR493W	MZM1	1.5
1833	YKL172W	EBP2	1.5
1834	YDR191W	HST4	1.5
1835	YAR007C	RFA1	1.5
1836	YIL050W	PCL7	1.5
1837	YOR095C	RKI1	1.5
1838	YLR335W	NUP2	1.5
1839	YMR110C	HFD1	1.5
1840	YPL054W	LEE1	1.5
1841	YBR227C	MCX1	1.5
1842	YAL041W	CDC24	1.5
1843	YGR158C	MTR3	1.5
1844	YJR006W	POL31	1.5
1845	YOR386W	PHR1	1.5
1846	YDR212W	TCP1	1.5
1847	YPR074C	TKL1	1.5
1848	YGL032C	AGA2	1.5
1849	YLL033W	IRC19	1.5
1850	YLR163C	MAS1	1.5
1851	YBR084C-A	RPL19A	1.5
1852	YDR195W	REF2	1.5
1853	YAR008W	SEN34	1.5
1854	YDL084W	SUB2	1.5
1855	YNL159C	ASI2	1.5
1856	YLR457C	NBP1	1.5
1857	YNL036W	NCE103	1.5
1858	YDL046W	NPC2	1.5
1859	YGL021W	ALK1	1.5
1860	YKL034W	TUL1	1.5
1861	YJR105W	ADO1	1.5
1862	YKL098W	MTC2	1.5
1863	YMR033W	ARP9	1.5
1864	YDR176W	NGG1	1.5
1865	YNL097C	PHO23	1.5
1866	YPR068C	HOS1	1.5
1867	YMR064W	AEP1	1.5
1868	YDL143W	CCT4	1.5
1869	YLR273C	PIG1	1.5
1870	YML088W	UFO1	1.5
1871	YGR285C	ZUO1	1.5
1872	YML054C	CYB2	1.5
1873	YGR185C	TYS1	1.5
1874	YOL095C	HMI1	1.5
1875	YGL241W	KAP114	1.5
1876	YPL125W	KAP120	1.5
1877	YLR289W	GUF1	1.5
1878	YPR018W	RLF2	1.5
1879	YJL125C	GCD14	1.5
1880	YDL059C	RAD59	1.5
1881	YLR327C	TMA10	1.5
1882	YLR251W	SYM1	1.5
1883	YEL022W	GEA2	1.5
1884	YGL228W	SHE10	1.5
1885	YOR215C	AIM41	1.5
1886	YCL029C	BIK1	1.5
1887	YBR098W	MMS4	1.5
1888	YKL211C	TRP3	1.5
1889	YHR123W	EPT1	1.5
1890	YBR123C	TFC1	1.5
1891	YBR039W	ATP3	1.5
1892	YBR097W	VPS15	1.5
1893	YIL134W	FLX1	1.5
1894	YGL059W	PKP2	1.5
1895	YHL019C	APM2	1.5
1896	YDL070W	BDF2	1.5
1897	YDR495C	VPS3	1.5
1898	YFR044C	DUG1	1.5
1899	YGR089W	NNF2	1.5
1900	YNL002C	RLP7	1.5
1901	YOL033W	MSE1	1.5
1902	YNL027W	CRZ1	1.5
1903	YER177W	BMH1	1.5
1904	YPR159W	KRE6	1.5
1905	YNL191W	DUG3	1.5
1906	YJR131W	MNS1	1.5
1907	YPR183W	DPM1	1.5
1908	YML095C	RAD10	1.5
1909	YBR207W	FTH1	1.5
1910	YGL207W	SPT16	1.5
1911	YNL256W	FOL1	1.5
1912	YDR117C	TMA64	1.5
1913	YOR374W	ALD4	1.5
1914	YLR284C	ECI1	1.5
1915	YKR026C	GCN3	1.5
1916	YPR193C	HPA2	1.5
1917	YPR154W	PIN3	1.5
1918	YOR054C	VHS3	1.5
1919	YER074W	RPS24A	1.5
1920	YNL071W	LAT1	1.5
1921	YOR144C	ELG1	1.5
1922	YGL233W	SEC15	1.5
1923	YNL026W	SAM50	1.5
1924	YGL030W	RPL30	1.5
1925	YHR073W	OSH3	1.5
1926	YBL049W	MOH1	1.5
1927	YLR070C	XYL2	1.5
1928	YHR196W	UTP9	1.5
1929	YJR090C	GRR1	1.5
1930	YOR168W	GLN4	1.5
1931	YNL258C	DSL1	1.5
1932	YJR055W	HIT1	1.5
1933	YDR258C	HSP78	1.5
1934	YML115C	VAN1	1.5
1935	YDR276C	PMP3	1.5
1936	YNL263C	YIF1	1.5
1937	YJL155C	FBP26	1.5
1938	YDL134C	PPH21	1.5
1939	YJL137C	GLG2	1.5
1940	YDR103W	STE5	1.5
1941	YBR191W	RPL21A	1.5
1942	YBR240C	THI2	1.5
1943	YJR104C	SOD1	1.5
1944	YOR149C	SMP3	1.5
1945	YOR208W	PTP2	1.5
1946	YIL074C	SER33	1.5
1947	YOL120C	RPL18A	1.5
1948	YMR157C	AIM36	1.5
1949	YNR011C	PRP2	1.5
1950	YKR016W	MIC60	1.5
1951	YLR008C	PAM18	1.5
1952	YKL006W	RPL14A	1.5
1953	YPL183W-A	RTC6	1.5
1954	YPL004C	LSP1	1.5
1955	YPR083W	MDM36	1.5
1956	YKR082W	NUP133	1.5
1957	YIL110W	HPM1	1.5
1958	YIL149C	MLP2	1.5
1959	YDL030W	PRP9	1.5
1960	YKL080W	VMA5	1.5
1961	YKL082C	RRP14	1.5
1962	YDL081C	RPP1A	1.5
1963	YNL298W	CLA4	1.5
1964	YML026C	RPS18B	1.5
1965	YPR106W	ISR1	1.5
1966	YHR044C	DOG1	1.5
1967	YKL084W	HOT13	1.5
1968	YDR118W	APC4	1.5
1969	YGR295C	COS6	1.5
1970	YGL127C	SOH1	1.5
1971	YJL037W	IRC18	1.5
1972	YBR061C	TRM7	1.5
1973	YOR147W	MDM32	1.5
1974	YBR302C	COS2	1.5
1975	YKL139W	CTK1	1.5
1976	YFR024C-A	LSB3	1.5
1977	YMR125W	STO1	1.5
1978	YEL072W	RMD6	1.5
1979	YER155C	BEM2	1.5
1980	YLL040C	VPS13	1.5
1981	YDL175C	AIR2	1.5
1982	YNL076W	MKS1	1.5
1983	YKR081C	RPF2	1.5
1984	YKL039W	PTM1	1.5
1985	YLR172C	DPH5	1.5
1986	YPL111W	CAR1	1.5
1987	YDR490C	PKH1	1.5
1988	YJL208C	NUC1	1.5
1989	YDR518W	EUG1	1.5
1990	YML063W	RPS1B	1.5
1991	YDR088C	SLU7	1.5
1992	YEL062W	NPR2	1.5
1993	YPL228W	CET1	1.5
1994	YOR176W	HEM15	1.5
1995	YGL137W	SEC27	1.5
1996	YDL003W	MCD1	1.5
1997	YNR058W	BIO3	1.5
1998	YLR174W	IDP2	1.5
1999	YPL103C	FMP30	1.5
2000	YNL292W	PUS4	1.5
2001	YMR176W	ECM5	1.5
2002	YJL172W	CPS1	1.5
2003	YLR449W	FPR4	1.5
2004	YPL207W	TYW1	1.5
2005	YHR049W	FSH1	1.5
2006	YBR151W	APD1	1.5
2007	YNL047C	SLM2	1.5
2008	YGR048W	UFD1	1.5
2009	YKL174C	TPO5	1.5
2010	YJL196C	ELO1	1.5
2011	YGL027C	CWH41	1.5
2012	YGR186W	TFG1	1.5
2013	YOR166C	SWT1	1.5
2014	YFR029W	PTR3	1.5
2015	YHR175W	CTR2	1.5
2016	YKL166C	TPK3	1.5
2017	YOR141C	ARP8	1.5
2018	YHR065C	RRP3	1.5
2019	YOR324C	FRT1	1.5
2020	YOL119C	MCH4	1.5
2021	YML028W	TSA1	1.5
2022	YFR046C	CNN1	1.5
2023	YHR029C	YHI9	1.5
2024	YAL058W	CNE1	1.5
2025	YDR155C	CPR1	1.5
2026	YOR023C	AHC1	1.5
2027	YBR103W	SIF2	1.5
2028	YNL315C	ATP11	1.5
2029	YDR400W	URH1	1.5
2030	YDR459C	PFA5	1.5
2031	YGR194C	XKS1	1.5
2032	YJL058C	BIT61	1.5
2033	YOR145C	PNO1	1.5
2034	YIL107C	PFK26	1.5
2035	YMR101C	SRT1	1.5
2036	YLL026W	HSP104	1.5
2037	YBL046W	PSY4	1.5
2038	YCL039W	GID7	1.5
2039	YDR028C	REG1	1.5
2040	YGR258C	RAD2	1.5
2041	YDR141C	DOP1	1.5
2042	YAL029C	MYO4	1.5
2043	YKL062W	MSN4	1.5
2044	YMR100W	MUB1	1.5
2045	YNL331C	AAD14	1.5
2046	YLR067C	PET309	1.5
2047	YDR265W	PEX10	1.5
2048	YDR319C	YFT2	1.5
2049	YGR243W	MPC3	1.5
2050	YJL191W	RPS14B	1.5
2051	YOR031W	CRS5	1.5
2052	YCR088W	ABP1	1.5
2053	YGR170W	PSD2	1.5
2054	YPR163C	TIF3	1.5
2055	YHL014C	YLF2	1.5
2056	YMR251W-A	HOR7	1.5
2057	YBR128C	ATG14	1.5
2058	YDR395W	SXM1	1.5
2059	YMR241W	YHM2	1.5
2060	YIL103W	DPH1	1.5
2061	YLR148W	PEP3	1.5
2062	YIR002C	MPH1	1.5
2063	YDR410C	STE14	1.5
2064	YBR274W	CHK1	1.5
2065	YJR043C	POL32	1.5
2066	YHR041C	SRB2	1.5
2067	YGR116W	SPT6	1.5
2068	YDR533C	HSP31	1.5
2069	YGL111W	NSA1	1.5
2070	YPL254W	HFI1	1.5
2071	YGL104C	VPS73	1.5
2072	YLL001W	DNM1	1.5
2073	YKR074W	AIM29	1.5
2074	YMR145C	NDE1	1.5
2075	YGL245W	GUS1	1.5
2076	YDR070C	FMP16	1.5
2077	YBR267W	REI1	1.5
2078	YMR149W	SWP1	1.5
2079	YBR036C	CSG2	1.5
2080	YDL215C	GDH2	1.5
2081	YHR153C	SPO16	1.5
2082	YDR362C	TFC6	1.5
2083	YDL128W	VCX1	1.5
2084	YHR072W-A	NOP10	1.5
2085	YBL023C	MCM2	1.5
2086	YBL002W	HTB2	1.5
2087	YIL044C	AGE2	1.5
2088	YMR030W	RSF1	1.5
2089	YJR148W	BAT2	1.5
2090	YDR525W-A	SNA2	1.5
2091	YPL122C	TFB2	1.5
2092	YDR414C	ERD1	1.5
2093	YOL132W	GAS4	1.5
2094	YOL056W	GPM3	1.5
2095	YNR030W	ALG12	1.5
2096	YJL110C	GZF3	1.5
2097	YER059W	PCL6	1.5
2098	YHR195W	NVJ1	1.5
2099	YML034W	SRC1	1.5
2100	YKR048C	NAP1	1.5
2101	YPL156C	PRM4	1.5
2102	YOR002W	ALG6	1.5
2103	YJR084W	YJR084W	1.5
2104	YNL323W	LEM3	1.5
2105	YER051W	JHD1	1.5
2106	YIR011C	STS1	1.5
2107	YFR013W	IOC3	1.5
2108	YML060W	OGG1	1.5
2109	YGR145W	ENP2	1.5
2110	YDR227W	SIR4	1.5
2111	YPL029W	SUV3	1.5
2112	YJL098W	SAP185	1.5
2113	YCL050C	APA1	1.5
2114	YJR035W	RAD26	1.5
2115	YPR181C	SEC23	1.5
2116	YAL054C	ACS1	1.5
2117	YGR044C	RME1	1.5
2118	YJR112W	NNF1	1.5
2119	YBR080C	SEC18	1.5
2120	YGR099W	TEL2	1.5
2121	YER174C	GRX4	1.5
2122	YML073C	RPL6A	1.5
2123	YLR088W	GAA1	1.5
2124	YOL062C	APM4	1.5
2125	YOR305W	RRG7	1.5
2126	YER082C	UTP7	1.5
2127	YLR454W	FMP27	1.5
2128	YHR002W	LEU5	1.5
2129	YDL184C	RPL41A	1.5
2130	YGL128C	CWC23	1.5
2131	YCL057W	PRD1	1.5
2132	YLR348C	DIC1	1.5
2133	YPR112C	MRD1	1.5
2134	YHR053C	CUP1-1	1.5
2135	YOL135C	MED7	1.5
2136	YDL204W	RTN2	1.5
2137	YHR108W	GGA2	1.5
2138	YMR014W	BUD22	1.5
2139	YKL205W	LOS1	1.5
2140	YJL054W	TIM54	1.5
2141	YHR085W	IPI1	1.5
2142	YDR350C	ATP22	1.5
2143	YIL002C	INP51	1.5
2144	YGR142W	BTN2	1.5
2145	YOR026W	BUB3	1.5
2146	YOL034W	SMC5	1.5
2147	YAR018C	KIN3	1.5
2148	YBR088C	POL30	1.5
2149	YLR027C	AAT2	1.5
2150	YHR037W	PUT2	1.5
2151	YLR029C	RPL15A	1.5
2152	YLR247C	IRC20	1.5
2153	YBR055C	PRP6	1.5
2154	YDR221W	GTB1	1.5
2155	YLR142W	PUT1	1.5
2156	YFL013C	IES1	1.5
2157	YGL231C	EMC4	1.5
2158	YGR229C	SMI1	1.5
2159	YHR137W	ARO9	1.5
2160	YJL111W	CCT7	1.5
2161	YAL016W	TPD3	1.5
2162	YDR479C	PEX29	1.5
2163	YDL028C	MPS1	1.5
2164	YDR463W	STP1	1.5
2165	YHR075C	PPE1	1.5
2166	YKL149C	DBR1	1.5
2167	YER175C	TMT1	1.5
2168	YAL042W	ERV46	1.5
2169	YNL009W	IDP3	1.5
2170	YKL028W	TFA1	1.5
2171	YNL229C	URE2	1.5
2172	YER007W	PAC2	1.5
2173	YNR046W	TRM112	1.5
2174	YKR066C	CCP1	1.5
2175	YFR008W	FAR7	1.5
2176	YOL128C	YGK3	1.5
2177	YDR240C	SNU56	1.5
2178	YAR014C	BUD14	1.5
2179	YBL075C	SSA3	1.5
2180	YJR103W	URA8	1.5
2181	YER008C	SEC3	1.5
2182	YLR396C	VPS33	1.5
2183	YHR074W	QNS1	1.5
2184	YFR002W	NIC96	1.5
2185	YNL223W	ATG4	1.5
2186	YBR107C	IML3	1.5
2187	YOR162C	YRR1	1.5
2188	YER127W	LCP5	1.5
2189	YJR017C	ESS1	1.5
2190	YGR271W	SLH1	1.5
2191	YNL261W	ORC5	1.5
2192	YPL221W	FLC1	1.5
2193	YBL017C	PEP1	1.5
2194	YCR069W	CPR4	1.5
2195	YPR088C	SRP54	1.5
2196	YLR272C	YCS4	1.5
2197	YPL126W	NAN1	1.5
2198	YKR100C	SKG1	1.5
2199	YML080W	DUS1	1.5
2200	YMR212C	EFR3	1.5
2201	YGR166W	TRS65	1.5
2202	YDR346C	SVF1	1.5
2203	YDR464W	SPP41	1.5
2204	YKL180W	RPL17A	1.5
2205	YDR171W	HSP42	1.5
2206	YNR006W	VPS27	1.5
2207	YGR032W	GSC2	1.5
2208	YPR005C	HAL1	1.5
2209	YGR046W	TAM41	1.5
2210	YOR100C	CRC1	1.5
2211	YBL072C	RPS8A	1.5
2212	YJR119C	JHD2	1.5
2213	YOL064C	MET22	1.5
2214	YEL016C	NPP2	1.5
2215	YJR156C	THI11	1.5
2216	YLR045C	STU2	1.5
2217	YOR307C	SLY41	1.5
2218	YOR323C	PRO2	1.5
2219	YJL103C	GSM1	1.5
2220	YDL005C	MED2	1.5
2221	YML027W	YOX1	1.5
2222	YKL046C	DCW1	1.5
2223	YLR206W	ENT2	1.5
2224	YEL027W	VMA3	1.5
2225	YAL032C	PRP45	1.5
2226	YHR055C	CUP1-2	1.5
2227	YJL066C	MPM1	1.5
2228	YHL011C	PRS3	1.5
2229	YGR092W	DBF2	1.5
2230	YML005W	TRM12	1.5
2231	YDR504C	SPG3	1.5
2232	YGR033C	TIM21	1.5
2233	YDR238C	SEC26	1.5
2234	YKL129C	MYO3	1.5
2235	YJL134W	LCB3	1.5
2236	YDR487C	RIB3	1.5
2237	YLR246W	ERF2	1.5
2238	YHR184W	SSP1	1.5
2239	YDR116C	MRPL1	1.5
2240	YKR086W	PRP16	1.5
2241	YCR032W	BPH1	1.5
2242	YJR110W	YMR1	1.5
2243	YDR006C	SOK1	1.5
2244	YBR243C	ALG7	1.5
2245	YCR053W	THR4	1.5
2246	YKL143W	LTV1	1.5
2247	YBR175W	SWD3	1.5
2248	YDR280W	RRP45	1.5
2249	YFL014W	HSP12	1.5
2250	YDR135C	YCF1	1.5
2251	YOR004W	UTP23	1.5
2252	YLR207W	HRD3	1.5
2253	YGR187C	HGH1	1.5
2254	YER022W	SRB4	1.5
2255	YEL050C	RML2	1.5
2256	YJR040W	GEF1	1.5
2257	YHL023C	NPR3	1.5
2258	YMR088C	VBA1	1.5
2259	YLR459W	GAB1	1.5
2260	YLR151C	PCD1	1.5
2261	YCL005W	LDB16	1.5
2262	YNR059W	MNT4	1.5
2263	YPR040W	TIP41	1.5
2264	YJL047C	RTT101	1.5
2265	YGR002C	SWC4	1.5
2266	YLR135W	SLX4	1.5
2267	YML007W	YAP1	1.5
2268	YNL273W	TOF1	1.5
2269	YJR122W	IBA57	1.5
2270	YNL152W	INN1	1.5
2271	YGL163C	RAD54	1.5
2272	YER024W	YAT2	1.5
2273	YBR130C	SHE3	1.5
2274	YDL082W	RPL13A	1.5
2275	YBR155W	CNS1	1.5
2276	YBR233W	PBP2	1.5
2277	YHR127W	YHR127W	1.5
2278	YMR065W	KAR5	1.5
2279	YLR404W	SEI1	1.5
2280	YGL094C	PAN2	1.5
2281	YDR205W	MSC2	1.5
2282	YNL231C	PDR16	1.5
2283	YBR192W	RIM2	1.5
2284	YBL089W	AVT5	1.5
2285	YLR026C	SED5	1.5
2286	YPR021C	AGC1	1.5
2287	YCR046C	IMG1	1.5
2288	YHR005C	GPA1	1.5
2289	YMR135C	GID8	1.5
2290	YGR171C	MSM1	1.5
2291	YMR081C	ISF1	1.5
2292	YOL123W	HRP1	1.5
2293	YCR005C	CIT2	1.5
2294	YPL163C	SVS1	1.5
2295	YGL172W	NUP49	1.5
2296	YGR274C	TAF1	1.5
2297	YHL025W	SNF6	1.5
2298	YGR199W	PMT6	1.5
2299	YER061C	CEM1	1.5
2300	YPL092W	SSU1	1.5
2301	YPL273W	SAM4	1.5
2302	YOL115W	PAP2	1.5
2303	YBR221C	PDB1	1.5
2304	YKL076C	PSY1	1.5
2305	YNL121C	TOM70	1.5
2306	YJL091C	GWT1	1.5
2307	YKL157W	APE2	1.5
2308	YOR137C	SIA1	1.5
2309	YHR144C	DCD1	1.5
2310	YMR056C	AAC1	1.5
2311	YML104C	MDM1	1.5
2312	YMR219W	ESC1	1.5
2313	YNL264C	PDR17	1.5
2314	YDR245W	MNN10	1.5
2315	YML025C	YML6	1.5
2316	YER143W	DDI1	1.5
2317	YPL107W	DPC25	1.5
2318	YOR221C	MCT1	1.5
2319	YBR072W	HSP26	1.5
2320	YPR008W	HAA1	1.5
2321	YNR032W	PPG1	1.5
2322	YDR347W	MRP1	1.5
2323	YEL054C	RPL12A	1.5
2324	YGL096W	TOS8	1.5
2325	YHR077C	NMD2	1.5
2326	YOR164C	GET4	1.5
2327	YMR053C	STB2	1.5
2328	YLR028C	ADE16	1.5
2329	YJR130C	STR2	1.5
2330	YKR069W	MET1	1.5
2331	YKL057C	NUP120	1.5
2332	YFL034C-A	RPL22B	1.5
2333	YJL129C	TRK1	1.5
2334	YOR283W	YOR283W	1.5
2335	YJR143C	PMT4	1.5
2336	YGR003W	CUL3	1.5
2337	YJL060W	BNA3	1.5
2338	YPR200C	ARR2	1.5
2339	YNL175C	NOP13	1.5
2340	YDR043C	NRG1	1.5
2341	YGL155W	CDC43	1.5
2342	YPL022W	RAD1	1.5
2343	YFR032C-A	RPL29	1.5
2344	YOL126C	MDH2	1.5
2345	YDR196C	CAB5	1.5
2346	YLR231C	BNA5	1.5
2347	YOR329C	SCD5	1.5
2348	YGR213C	RTA1	1.5
2349	YKL019W	RAM2	1.5
2350	YCL028W	RNQ1	1.5
2351	YOL023W	IFM1	1.5
2352	YDL230W	PTP1	1.5
2353	YPR125W	YLH47	1.5
2354	YDL153C	SAS10	1.5
2355	YJR007W	SUI2	1.5
2356	YBR170C	NPL4	1.5
2357	YJL020C	BBC1	1.5
2358	YKL093W	MBR1	1.5
2359	YGL134W	PCL10	1.5
2360	YOR171C	LCB4	1.5
2361	YLR129W	DIP2	1.5
2362	YNL202W	SPS19	1.5
2363	YJR065C	ARP3	1.5
2364	YLR353W	BUD8	1.5
2365	YGL196W	DSD1	1.4
2366	YOR035C	SHE4	1.4
2367	YOL006C	TOP1	1.4
2368	YOL001W	PHO80	1.4
2369	YPL019C	VTC3	1.4
2370	YML126C	ERG13	1.4
2371	YLR318W	EST2	1.4
2372	YGL156W	AMS1	1.4
2373	YOR222W	ODC2	1.4
2374	YDR261C	EXG2	1.4
2375	YMR316W	DIA1	1.4
2376	YML132W	COS3	1.4
