SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: STB3

Rank	Gene	Common	Score
2387	YLR368W	MDM30	1.5
2388	YLR181C	VTA1	1.5
2389	YGR220C	MRPL9	1.5
2390	YNL286W	CUS2	1.5
2391	YNL306W	MRPS18	1.5
2392	YPR164W	MMS1	1.5
2393	YER081W	SER3	1.5
2394	YOR249C	APC5	1.5
2395	YNL229C	URE2	1.5
2396	YPL095C	EEB1	1.5
2397	YNL309W	STB1	1.5
2398	YJR119C	JHD2	1.5
2399	YFR023W	PES4	1.5
2400	YEL032W	MCM3	1.5
2401	YIL022W	TIM44	1.5
2402	YOR189W	IES4	1.5
2403	YDL049C	KNH1	1.5
2404	YGR037C	ACB1	1.5
2405	YPR168W	NUT2	1.5
2406	YNL272C	SEC2	1.5
2407	YKR087C	OMA1	1.5
2408	YLR234W	TOP3	1.5
2409	YKL098W	MTC2	1.5
2410	YOL112W	MSB4	1.5
2411	YGL065C	ALG2	1.5
2412	YGL144C	ROG1	1.5
2413	YMR240C	CUS1	1.5
2414	YBR073W	RDH54	1.5
2415	YOL087C	DUF1	1.5
2416	YDR488C	PAC11	1.5
2417	YDR084C	TVP23	1.5
2418	YDL108W	KIN28	1.5
2419	YOR188W	MSB1	1.5
2420	YNL187W	SWT21	1.5
2421	YGR127W	YGR127W	1.5
2422	YLR266C	PDR8	1.5
2423	YHL007C	STE20	1.5
2424	YER030W	CHZ1	1.5
2425	YPL125W	KAP120	1.5
2426	YKL139W	CTK1	1.5
2427	YPL247C	YPL247C	1.5
2428	YKL176C	LST4	1.5
2429	YBL008W	HIR1	1.5
2430	YCR098C	GIT1	1.5
2431	YGR171C	MSM1	1.5
2432	YJL203W	PRP21	1.5
2433	YOL001W	PHO80	1.5
2434	YHR175W	CTR2	1.5
2435	YGR240C	PFK1	1.5
2436	YDL030W	PRP9	1.5
2437	YCR066W	RAD18	1.5
2438	YLR011W	LOT6	1.5
2439	YPL097W	MSY1	1.5
2440	YEL015W	EDC3	1.5
2441	YEL071W	DLD3	1.5
2442	YBR296C	PHO89	1.5
2443	YIL162W	SUC2	1.5
2444	YMR176W	ECM5	1.5
2445	YIR005W	IST3	1.5
2446	YOR195W	SLK19	1.5
2447	YIL149C	MLP2	1.5
2448	YHR134W	WSS1	1.5
2449	YBL063W	KIP1	1.5
2450	YGR261C	APL6	1.5
2451	YOR128C	ADE2	1.5
2452	YNL315C	ATP11	1.5
2453	YER132C	PMD1	1.5
2454	YMR281W	GPI12	1.5
2455	YDR347W	MRP1	1.5
2456	YNL177C	MRPL22	1.5
2457	YJR080C	AIM24	1.5
2458	YDR183W	PLP1	1.5
2459	YDR188W	CCT6	1.5
2460	YOR360C	PDE2	1.5
2461	YMR088C	VBA1	1.5
2462	YDR253C	MET32	1.5
2463	YLR376C	PSY3	1.5
2464	YJL108C	PRM10	1.5
2465	YKR054C	DYN1	1.5
2466	YPR173C	VPS4	1.5
2467	YJL044C	GYP6	1.5
2468	YNL121C	TOM70	1.5
2469	YJR008W	MHO1	1.5
2470	YPL103C	FMP30	1.5
2471	YPL007C	TFC8	1.5
2472	YLR038C	COX12	1.5
2473	YMR298W	LIP1	1.5
2474	YFR043C	IRC6	1.5
2475	YKL206C	ADD66	1.5
2476	YJR074W	MOG1	1.5
2477	YBL104C	SEA4	1.5
2478	YMR101C	SRT1	1.5
2479	YEL050C	RML2	1.5
2480	YPL161C	BEM4	1.5
2481	YMR303C	ADH2	1.5
2482	YPL127C	HHO1	1.5
2483	YKR077W	MSA2	1.5
2484	YDR046C	BAP3	1.5
2485	YBR217W	ATG12	1.5
2486	YLR424W	SPP382	1.5
2487	YGL183C	MND1	1.5
2488	YER029C	SMB1	1.5
2489	YDR518W	EUG1	1.5
2490	YLR148W	PEP3	1.5
2491	YDR507C	GIN4	1.5
2492	YOL015W	IRC10	1.5
2493	YMR294W	JNM1	1.5
2494	YLR118C	TML25	1.5
2495	YML006C	GIS4	1.5
2496	YBR041W	FAT1	1.5
2497	YGL055W	OLE1	1.5
2498	YJR006W	POL31	1.5
2499	YDR315C	IPK1	1.5
2500	YML126C	ERG13	1.5
2501	YHR018C	ARG4	1.5
2502	YGL223C	COG1	1.5
2503	YIR032C	DAL3	1.5
2504	YDR233C	RTN1	1.5
2505	YDR349C	YPS7	1.5
2506	YDR093W	DNF2	1.5
2507	YDL165W	CDC36	1.5
2508	YJL204C	RCY1	1.5
2509	YOL083W	ATG34	1.5
2510	YOR196C	LIP5	1.5
2511	YCL027W	FUS1	1.5
2512	YDL141W	BPL1	1.5
2513	YKR093W	PTR2	1.5
2514	YNL275W	BOR1	1.5
2515	YBL034C	STU1	1.5
2516	YMR163C	INP2	1.5
2517	YKL052C	ASK1	1.5
2518	YPL149W	ATG5	1.5
2519	YDR078C	SHU2	1.5
2520	YPR066W	UBA3	1.5
2521	YER050C	RSM18	1.5
2522	YLR347C	KAP95	1.5
2523	YKL072W	STB6	1.5
2524	YMR179W	SPT21	1.5
2525	YDR080W	VPS41	1.5
2526	YOR174W	MED4	1.5
2527	YLR363C	NMD4	1.5
2528	YKL190W	CNB1	1.5
2529	YLR418C	CDC73	1.5
2530	YDR257C	RKM4	1.5
2531	YOL154W	ZPS1	1.5
2532	YDR194C	MSS116	1.5
2533	YPL139C	UME1	1.5
2534	YOL006C	TOP1	1.5
2535	YJL074C	SMC3	1.5
2536	YDR342C	HXT7	1.5
2537	YPR189W	SKI3	1.5
2538	YGR062C	COX18	1.5
2539	YKL101W	HSL1	1.5
2540	YOR279C	RFM1	1.5
2541	YOR064C	YNG1	1.5
2542	YPL053C	KTR6	1.5
2543	YHR044C	DOG1	1.5
2544	YGR198W	YPP1	1.5
2545	YDL033C	SLM3	1.5
2546	YIL066C	RNR3	1.5
2547	YCR037C	PHO87	1.5
2548	YHR067W	HTD2	1.5
2549	YMR096W	SNZ1	1.5
2550	YNL254C	RTC4	1.5
2551	YNR072W	HXT17	1.5
2552	YAL026C	DRS2	1.5
2553	YDL040C	NAT1	1.5
2554	YBL040C	ERD2	1.5
2555	YNR013C	PHO91	1.5
2556	YDL098C	SNU23	1.5
2557	YDL105W	NSE4	1.5
2558	YMR114C	YMR114C	1.5
2559	YDR461W	MFA1	1.5
2560	YER180C	ISC10	1.5
2561	YIR004W	DJP1	1.5
2562	YLR348C	DIC1	1.5
2563	YPR141C	KAR3	1.5
2564	YDR323C	PEP7	1.5
2565	YGR006W	PRP18	1.5
2566	YOL147C	PEX11	1.5
2567	YAR002W	NUP60	1.5
2568	YKR006C	MRPL13	1.5
2569	YPR019W	MCM4	1.5
2570	YIL077C	RCI37	1.5
2571	YER155C	BEM2	1.5
2572	YMR160W	CVM1	1.5
2573	YIL123W	SIM1	1.5
2574	YOR247W	SRL1	1.5
2575	YJL071W	ARG2	1.5
2576	YNL088W	TOP2	1.5
2577	YPR121W	THI22	1.5
2578	YDL006W	PTC1	1.5
2579	YDL117W	CYK3	1.5
2580	YGL119W	COQ8	1.5
2581	YGL184C	STR3	1.5
2582	YOR071C	NRT1	1.5
2583	YGR049W	SCM4	1.5
2584	YMR076C	PDS5	1.5
2585	YGL210W	YPT32	1.5
2586	YNL327W	EGT2	1.5
2587	YNL139C	THO2	1.5
2588	YBR163W	EXO5	1.5
2589	YFL046W	FMP32	1.5
2590	YDR459C	PFA5	1.5
2591	YKL112W	ABF1	1.5
2592	YOR187W	TUF1	1.5
2593	YFL053W	DAK2	1.5
2594	YKR042W	UTH1	1.5
2595	YHR166C	CDC23	1.5
2596	YDL069C	CBS1	1.5
2597	YBR130C	SHE3	1.5
2598	YDL095W	PMT1	1.5
2599	YKR007W	MEH1	1.5
2600	YBL093C	ROX3	1.5
2601	YMR145C	NDE1	1.5
2602	YOR370C	MRS6	1.5
2603	YKR010C	TOF2	1.5
2604	YNR037C	RSM19	1.5
2605	YDR017C	KCS1	1.5
2606	YDL245C	HXT15	1.5
2607	YGR211W	ZPR1	1.5
2608	YJL214W	HXT8	1.5
2609	YDR508C	GNP1	1.4
2610	YKL086W	SRX1	1.4
2611	YCR020C	PET18	1.4
2612	YJR040W	GEF1	1.4
2613	YBL106C	SRO77	1.4
2614	YCR065W	HCM1	1.4
2615	YEL009C	GCN4	1.4
2616	YDR051C	DET1	1.4
2617	YPL011C	TAF3	1.4
2618	YGR058W	PEF1	1.4
2619	YPR201W	ARR3	1.4
2620	YCL024W	KCC4	1.4
2621	YIL130W	ASG1	1.4
2622	YGL238W	CSE1	1.4
2623	YCL055W	KAR4	1.4
2624	YDR130C	FIN1	1.4
2625	YKR028W	SAP190	1.4
2626	YHR138C	YHR138C	1.4
2627	YGR040W	KSS1	1.4
2628	YKL040C	NFU1	1.4
2629	YPL128C	TBF1	1.4
2630	YMR289W	ABZ2	1.4
2631	YOR351C	MEK1	1.4
2632	YNL195C	YNL195C	1.4
2633	YNL269W	BSC4	1.4
2634	YGL036W	VIR1	1.4
2635	YLR127C	APC2	1.4
2636	YLL046C	RNP1	1.4
2637	YDR261C	EXG2	1.4
2638	YAL047C	SPC72	1.4
2639	YMR090W	YMR090W	1.4
2640	YML116W	ATR1	1.4
2641	YNR065C	YNR065C	1.4
2642	YNL194C	YNL194C	1.4
2643	YPL099C	INA17	1.4
2644	YIL070C	MAM33	1.4
2645	YNR060W	FRE4	1.4
2646	YPR036W	VMA13	1.4
2647	YGR047C	TFC4	1.4
2648	YNL176C	TDA7	1.4
2649	YGR104C	SRB5	1.4
2650	YML027W	YOX1	1.4
2651	YPR176C	BET2	1.4
2652	YPR089W	YPR089W	1.4
2653	YMR162C	DNF3	1.4
2654	YBR139W	ATG42	1.4
2655	YHR157W	REC104	1.4
2656	YBR276C	PPS1	1.4
2657	YNL064C	YDJ1	1.4
2658	YMR073C	IRC21	1.4
2659	YMR024W	MRPL3	1.4
2660	YBR204C	LDH1	1.4
2661	YKR027W	BCH2	1.4
2662	YLR027C	AAT2	1.4
2663	YNL328C	MDJ2	1.4
2664	YDR468C	TLG1	1.4
2665	YGL112C	TAF6	1.4
2666	YDR118W	APC4	1.4
2667	YDL171C	GLT1	1.4
2668	YKR004C	ECM9	1.4
2669	YOL143C	RIB4	1.4
2670	YFL010W-A	AUA1	1.4
2671	YOL122C	SMF1	1.4
2672	YPR070W	MED1	1.4
2673	YGL143C	MRF1	1.4
2674	YGR230W	BNS1	1.4
2675	YOR289W	YOR289W	1.4
2676	YML074C	FPR3	1.4
2677	YER176W	ECM32	1.4
2678	YJR108W	ABM1	1.4
2679	YDR126W	SWF1	1.4
2680	YIR019C	FLO11	1.4
2681	YDR331W	GPI8	1.4
2682	YGL244W	RTF1	1.4
2683	YDR448W	ADA2	1.4
2684	YBR293W	VBA2	1.4
2685	YER038C	KRE29	1.4
2686	YDR225W	HTA1	1.4
2687	YEL016C	NPP2	1.4
2688	YCL050C	APA1	1.4
2689	YMR315W	YMR315W	1.4
2690	YOR382W	FIT2	1.4
2691	YOR368W	RAD17	1.4
2692	YPR138C	MEP3	1.4
2693	YOL164W	BDS1	1.4
2694	YBR221C	PDB1	1.4
2695	YMR063W	RIM9	1.4
2696	YDR306C	PFU1	1.4
2697	YIR028W	DAL4	1.4
2698	YLR233C	EST1	1.4
2699	YDR343C	HXT6	1.4
2700	YBR122C	MRPL36	1.4
2701	YDR288W	NSE3	1.4
2702	YBR282W	MRPL27	1.4
2703	YPL193W	RSA1	1.4
2704	YKL192C	ACP1	1.4
2705	YDR040C	ENA1	1.4
2706	YOR119C	RIO1	1.4
2707	YNL168C	FMP41	1.4
2708	YJL059W	YHC3	1.4
2709	YDL127W	PCL2	1.4
2710	YER060W	FCY21	1.4
2711	YPR034W	ARP7	1.4
2712	YIL035C	CKA1	1.4
2713	YAL035W	FUN12	1.4
2714	YDL135C	RDI1	1.4
2715	YKL108W	SLD2	1.4
2716	YKL046C	DCW1	1.4
2717	YNL099C	OCA1	1.4
2718	YNL225C	CNM67	1.4
2719	YNL249C	MPA43	1.4
2720	YOL048C	RRT8	1.4
2721	YEL002C	WBP1	1.4
2722	YMR309C	NIP1	1.4
2723	YBR185C	MBA1	1.4
2724	YOR280C	FSH3	1.4
2725	YBL088C	TEL1	1.4
2726	YOR026W	BUB3	1.4
2727	YER003C	PMI40	1.4
2728	YHR076W	PTC7	1.4
2729	YHR107C	CDC12	1.4
2730	YDR291W	HRQ1	1.4
2731	YOR099W	KTR1	1.4
2732	YGR162W	TIF4631	1.4
2733	YOR215C	AIM41	1.4
2734	YOL036W	YOL036W	1.4
2735	YDL155W	CLB3	1.4
2736	YBR228W	SLX1	1.4
2737	YDR298C	ATP5	1.4
2738	YGL026C	TRP5	1.4
2739	YPL200W	CSM4	1.4
2740	YNL130C	CPT1	1.4
2741	YCR075C	ERS1	1.4
2742	YOL066C	RIB2	1.4
2743	YPL092W	SSU1	1.4
2744	YCR071C	IMG2	1.4
2745	YGR014W	MSB2	1.4
2746	YGL213C	SKI8	1.4
2747	YGL115W	SNF4	1.4
2748	YKL174C	TPO5	1.4
2749	YHR024C	MAS2	1.4
2750	YFR038W	IRC5	1.4
2751	YGR059W	SPR3	1.4
2752	YGR188C	BUB1	1.4
2753	YCR081W	SRB8	1.4
2754	YMR288W	HSH155	1.4
2755	YDR097C	MSH6	1.4
2756	YIL055C	YIL055C	1.4
2757	YPL274W	SAM3	1.4
2758	YEL061C	CIN8	1.4
2759	YLR323C	CWC24	1.4
2760	YOR020C	HSP10	1.4
2761	YFL011W	HXT10	1.4
2762	YMR218C	TRS130	1.4
2763	YDR311W	TFB1	1.4
2764	YDR317W	HIM1	1.4
2765	YBL079W	NUP170	1.4
2766	YOR053W	YOR053W	1.4
2767	YLR182W	SWI6	1.4
2768	YGL202W	ARO8	1.4
2769	YEL069C	HXT13	1.4
2770	YOL088C	MPD2	1.4
2771	YJR025C	BNA1	1.4
2772	YLR134W	PDC5	1.4
2773	YGL209W	MIG2	1.4
2774	YBR078W	ECM33	1.4
2775	YML086C	ALO1	1.4
2776	YNL231C	PDR16	1.4
2777	YBL061C	SKT5	1.4
2778	YMR192W	GYL1	1.4
2779	YJL092W	SRS2	1.4
2780	YKL224C	PAU16	1.4
2781	YFR037C	RSC8	1.4
2782	YBR008C	FLR1	1.4
2783	YLL063C	AYT1	1.4
2784	YLR045C	STU2	1.4
2785	YDR519W	FPR2	1.4
2786	YOR033C	EXO1	1.4
2787	YFR002W	NIC96	1.4
2788	YNL053W	MSG5	1.4
2789	YER178W	PDA1	1.4
2790	YBR011C	IPP1	1.4
2791	YJL063C	MRPL8	1.4
2792	YHR092C	HXT4	1.4
2793	YKL133C	RCI50	1.4
2794	YPR165W	RHO1	1.4
2795	YPL231W	FAS2	1.4
2796	YDL235C	YPD1	1.4
2797	YJL129C	TRK1	1.4
2798	YNR075W	COS10	1.4
2799	YDR201W	SPC19	1.4
2800	YJR060W	CBF1	1.4
2801	YKL220C	FRE2	1.4
2802	YFR009W	GCN20	1.4
2803	YER019W	ISC1	1.4
2804	YDR305C	HNT2	1.4
2805	YDR524C	AGE1	1.4
2806	YHL043W	ECM34	1.4
2807	YDL233W	MFG1	1.4
2808	YOL007C	CSI2	1.4
2809	YGR199W	PMT6	1.4
2810	YLR114C	AVL9	1.4
2811	YGL051W	MST27	1.4
2812	YIL063C	YRB2	1.4
2813	YGR003W	CUL3	1.4
2814	YNL115C	YNL115C	1.4
2815	YNL281W	HCH1	1.4
2816	YBL067C	UBP13	1.4
2817	YML017W	PSP2	1.4
2818	YOR321W	PMT3	1.4
2819	YKR018C	YKR018C	1.4
2820	YBL016W	FUS3	1.4
2821	YJR096W	YJR096W	1.4
2822	YGR057C	LST7	1.4
2823	YGR224W	AZR1	1.4
2824	YJR075W	HOC1	1.4
2825	YDR019C	GCV1	1.4
2826	YPR037C	ERV2	1.4
2827	YBL086C	YBL086C	1.4
2828	YNL092W	YNL092W	1.4
2829	YJL105W	SET4	1.4
2830	YMR124W	EPO1	1.4
2831	YFR031C	SMC2	1.4
2832	YCR002C	CDC10	1.4
2833	YEL038W	UTR4	1.4
2834	YLR257W	YLR257W	1.4
2835	YFR034C	PHO4	1.4
2836	YML102W	CAC2	1.4
2837	YDL217C	TIM22	1.4
2838	YGL019W	CKB1	1.4
2839	YER165W	PAB1	1.4
2840	YGR068C	ART5	1.4
2841	YER129W	SAK1	1.4
2842	YDL143W	CCT4	1.4
2843	YJR140C	HIR3	1.4
2844	YOR209C	NPT1	1.4
2845	YJL077C	ICS3	1.4
2846	YER023W	PRO3	1.4
2847	YMR066W	SOV1	1.4
2848	YMR149W	SWP1	1.4
2849	YDR140W	MTQ2	1.4
2850	YDR033W	MRH1	1.4
2851	YOR229W	WTM2	1.4
2852	YOR264W	DSE3	1.4
2853	YJR017C	ESS1	1.4
2854	YPL046C	ELC1	1.4
2855	YOR204W	DED1	1.4
2856	YMR277W	FCP1	1.4
2857	YCR063W	BUD31	1.4
2858	YOL003C	PFA4	1.4
2859	YPL145C	KES1	1.4
2860	YGR155W	CYS4	1.4
2861	YLR098C	CHA4	1.4
2862	YKL212W	SAC1	1.4
2863	YIR024C	INA22	1.4
2864	YLR158C	ASP3-3	1.4
2865	YML062C	MFT1	1.4
2866	YDR510W	SMT3	1.4
2867	YHR136C	SPL2	1.4
2868	YIL003W	CFD1	1.4
2869	YBR146W	MRPS9	1.4
2870	YDL179W	PCL9	1.4
2871	YMR283C	RIT1	1.4
2872	YHR029C	YHI9	1.4
2873	YJR158W	HXT16	1.4
2874	YCR097W	HMRA1	1.4
2875	YER091C	MET6	1.4
2876	YDR206W	EBS1	1.4
2877	YLL050C	COF1	1.4
2878	YMR222C	FSH2	1.4
2879	YNR028W	CPR8	1.4
2880	YDR364C	CDC40	1.4
2881	YGR252W	GCN5	1.4
2882	YOL028C	YAP7	1.4
2883	YDR217C	RAD9	1.4
2884	YMR095C	SNO1	1.4
2885	YMR189W	GCV2	1.4
2886	YPR156C	TPO3	1.4
2887	YKL090W	CUE2	1.4
2888	YDR007W	TRP1	1.4
2889	YGL014W	PUF4	1.4
2890	YJL061W	NUP82	1.4
2891	YNL004W	HRB1	1.4
2892	YLR328W	NMA1	1.4
2893	YIL037C	PRM2	1.4
2894	YBR016W	YBR016W	1.4
2895	YER052C	HOM3	1.4
2896	YER120W	SCS2	1.4
2897	YHR174W	ENO2	1.4
2898	YNL268W	LYP1	1.4
2899	YJR133W	XPT1	1.4
2900	YOL034W	SMC5	1.4
2901	YLR354C	TAL1	1.4
2902	YCR046C	IMG1	1.4
2903	YDR018C	YDR018C	1.4
2904	YKL165C	MCD4	1.4
2905	YOR233W	KIN4	1.4
2906	YJL026W	RNR2	1.4
2907	YGL249W	ZIP2	1.4
2908	YEL058W	PCM1	1.4
2909	YER154W	OXA1	1.4
2910	YOR061W	CKA2	1.4
2911	YNL263C	YIF1	1.4
2912	YER100W	UBC6	1.4
2913	YJL163C	YJL163C	1.4
2914	YKL173W	SNU114	1.4
2915	YDR523C	SPS1	1.4
2916	YGR185C	TYS1	1.4
2917	YDR391C	YDR391C	1.4
2918	YFL004W	VTC2	1.4
2919	YDR482C	CWC21	1.4
2920	YLR199C	PBA1	1.4
2921	YMR246W	FAA4	1.4
2922	YIL051C	MMF1	1.4
2923	YPL174C	NIP100	1.4
2924	YMR150C	IMP1	1.4
2925	YNL252C	MRPL17	1.4
2926	YKR088C	TVP38	1.4
2927	YLL021W	SPA2	1.4
2928	YBR153W	RIB7	1.4
2929	YNL329C	PEX6	1.4
2930	YDR262W	YDR262W	1.4
2931	YDR252W	BTT1	1.4
2932	YCR028C	FEN2	1.4
2933	YLR440C	SEC39	1.4
2934	YPR105C	COG4	1.4
2935	YER148W	SPT15	1.4
2936	YNL206C	RTT106	1.4
2937	YOR367W	SCP1	1.4
2938	YPL045W	VPS16	1.4
2939	YOR190W	SPR1	1.4
2940	YPL069C	BTS1	1.4
2941	YBR243C	ALG7	1.4
2942	YDL074C	BRE1	1.4
2943	YMR071C	TVP18	1.4
2944	YDR071C	PAA1	1.4
2945	YPR007C	REC8	1.4
2946	YEL031W	SPF1	1.4
2947	YGR227W	DIE2	1.4
2948	YOR179C	SYC1	1.4
2949	YDR211W	GCD6	1.4
2950	YBR127C	VMA2	1.4
2951	YAL038W	CDC19	1.4
2952	YJL209W	CBP1	1.4
2953	YDR437W	GPI19	1.4
2954	YDL210W	UGA4	1.4
2955	YDR279W	RNH202	1.4
2956	YNL262W	POL2	1.4
2957	YOR258W	HNT3	1.4
2958	YGR007W	ECT1	1.4
2959	YGR084C	MRP13	1.4
2960	YMR323W	ERR3	1.4
2961	YBL021C	HAP3	1.4
2962	YBR202W	MCM7	1.4
2963	YNL218W	MGS1	1.4
2964	YOL059W	GPD2	1.4
2965	YLR004C	THI73	1.4
2966	YMR287C	DSS1	1.4
2967	YJR010W	MET3	1.4
2968	YMR282C	AEP2	1.4
2969	YOR126C	IAH1	1.4
2970	YMR196W	YMR196W	1.4
2971	YBR241C	VVS1	1.4
2972	YOR248W	YOR248W	1.4
2973	YMR286W	MRPL33	1.4
2974	YBR253W	SRB6	1.4
2975	YEL044W	IES6	1.4
2976	YHR113W	APE4	1.4
2977	YLR384C	IKI3	1.4
2978	YER001W	MNN1	1.4
2979	YEL017W	GTT3	1.4
2980	YEL064C	AVT2	1.4
2981	YNL270C	ALP1	1.4
2982	YBR056W	MRX18	1.4
2983	YAL049C	AIM2	1.4
2984	YGR076C	MRPL25	1.4
2985	YPR194C	OPT2	1.4
2986	YNL204C	SPS18	1.4
2987	YNL157W	IGO1	1.4
2988	YFL005W	SEC4	1.4
2989	YOR019W	YOR019W	1.4
2990	YOR349W	CIN1	1.4
2991	YCL014W	BUD3	1.4
2992	YKL161C	KDX1	1.4
2993	YJL186W	MNN5	1.4
2994	YLR411W	CTR3	1.4
2995	YGR119C	NUP57	1.4
2996	YEL043W	GTA1	1.4
2997	YFL058W	THI5	1.4
2998	YPR183W	DPM1	1.4
2999	YMR005W	TAF4	1.4
3000	YLR353W	BUD8	1.4
3001	YOL152W	FRE7	1.4
3002	YFR027W	ECO1	1.4
3003	YPL064C	CWC27	1.4
3004	YDR260C	SWM1	1.4
3005	YFR026C	ULI1	1.4
3006	YBR299W	MAL32	1.4
3007	YGR254W	ENO1	1.4
3008	YOR122C	PFY1	1.4
3009	YGR267C	FOL2	1.4
3010	YLR352W	LUG1	1.4
3011	YNR011C	PRP2	1.4
3012	YOR335C	ALA1	1.4
3013	YJL140W	RPB4	1.4
3014	YER170W	ADK2	1.4
3015	YDL045W-A	MRP10	1.4
3016	YIL015W	BAR1	1.4
3017	YIL121W	QDR2	1.4
3018	YHL008C	YHL008C	1.4
3019	YGR120C	COG2	1.4
3020	YOR241W	MET7	1.4
3021	YNL080C	EOS1	1.4
3022	YPR054W	SMK1	1.4
3023	YOR332W	VMA4	1.4
3024	YML061C	PIF1	1.4
3025	YBR133C	HSL7	1.4
3026	YMR153W	NUP53	1.4
3027	YKR053C	YSR3	1.4
3028	YML115C	VAN1	1.4
3029	YFR016C	AIP5	1.4
3030	YNL333W	SNZ2	1.4
3031	YNL134C	YNL134C	1.4
3032	YHR177W	ROF1	1.4
3033	YDR127W	ARO1	1.4
3034	YGR149W	GPC1	1.4
3035	YKL023W	SKA1	1.4
3036	YOR308C	SNU66	1.4
3037	YIR009W	MSL1	1.4
3038	YIR007W	EGH1	1.4
3039	YKL182W	FAS1	1.4
3040	YDR354W	TRP4	1.4
3041	YLR390W-A	CCW14	1.4
3042	YBR023C	CHS3	1.4
3043	YPL282C	PAU22	1.4
3044	YFL026W	STE2	1.4
3045	YDR098C	GRX3	1.4
3046	YLL048C	YBT1	1.4
3047	YHR056C	RSC30	1.4
3048	YER011W	TIR1	1.4
3049	YER124C	DSE1	1.4
3050	YLR188W	MDL1	1.4
3051	YMR108W	ILV2	1.4
3052	YBR160W	CDC28	1.4
3053	YGL092W	NUP145	1.4
3054	YLL049W	LDB18	1.4
3055	YBR263W	SHM1	1.4
3056	YKL221W	MCH2	1.4
3057	YHR168W	MTG2	1.4
3058	YOR009W	TIR4	1.4
3059	YJR156C	THI11	1.4
3060	YAR003W	SWD1	1.3
3061	YCR035C	RRP43	1.3
3062	YAR014C	BUD14	1.3
3063	YDR416W	SYF1	1.3
3064	YOR038C	HIR2	1.3
3065	YKR063C	LAS1	1.3
3066	YOR060C	SLD7	1.3
3067	YOR359W	VTS1	1.3
3068	YHL040C	ARN1	1.3
3069	YPR172W	YPR172W	1.3
3070	YKL127W	PGM1	1.3
3071	YBR175W	SWD3	1.3
3072	YGR072W	UPF3	1.3
3073	YPR115W	RGC1	1.3
3074	YKL003C	MRP17	1.3
3075	YGR083C	GCD2	1.3
3076	YGR206W	MVB12	1.3
3077	YHL029C	OCA5	1.3
3078	YGL221C	NIF3	1.3
3079	YHR183W	GND1	1.3
3080	YOR083W	WHI5	1.3
3081	YFR036W	CDC26	1.3
3082	YKL042W	SPC42	1.3
3083	YHR211W	FLO5	1.3
3084	YNL283C	WSC2	1.3
3085	YEL066W	HPA3	1.3
3086	YLR032W	RAD5	1.3
3087	YLR223C	IFH1	1.3
3088	YJL085W	EXO70	1.3
3089	YGL060W	YBP2	1.3
3090	YLR141W	RRN5	1.3
3091	YBR004C	GPI18	1.3
3092	YMR113W	FOL3	1.3
3093	YOR217W	RFC1	1.3
3094	YPR182W	SMX3	1.3
3095	YMR285C	NGL2	1.3
3096	YLR351C	NIT3	1.3
3097	YJL217W	REE1	1.3
3098	YOL165C	AAD15	1.3
3099	YMR133W	REC114	1.3
3100	YNL200C	NNR1	1.3
3101	YLR081W	GAL2	1.3
3102	YJL062W	LAS21	1.3
3103	YKR013W	PRY2	1.3
3104	YNL185C	MRPL19	1.3
3105	YBR053C	YBR053C	1.3
3106	YJL088W	ARG3	1.3
3107	YEL065W	SIT1	1.3
3108	YNL279W	PRM1	1.3
3109	YPL242C	IQG1	1.3
3110	YPR167C	MET16	1.3
3111	YCL042W	YCL042W	1.3
3112	YLR383W	SMC6	1.3
3113	YLR046C	YLR046C	1.3
3114	YCL011C	GBP2	1.3
3115	YOR337W	TEA1	1.3
3116	YML107C	PML39	1.3
3117	YJR034W	PET191	1.3
3118	YNR055C	HOL1	1.3
3119	YNL289W	PCL1	1.3
3120	YJL004C	SYS1	1.3
3121	YAL023C	PMT2	1.3
3122	YBR250W	SPO23	1.3
3123	YML010W	SPT5	1.3
3124	YNL312W	RFA2	1.3
3125	YHR080C	LAM4	1.3
3126	YER005W	YND1	1.3
3127	YOL115W	PAP2	1.3
3128	YGR099W	TEL2	1.3
3129	YIL138C	TPM2	1.3
3130	YNL284C	MRPL10	1.3
3131	YJR001W	AVT1	1.3
3132	YJL039C	NUP192	1.3
3133	YNL191W	DUG3	1.3
3134	YMR083W	ADH3	1.3
3135	YBR251W	MRPS5	1.3
3136	YFL023W	BUD27	1.3
3137	YJL008C	CCT8	1.3
3138	YER070W	RNR1	1.3
3139	YGR192C	TDH3	1.3
3140	YJL072C	PSF2	1.3
3141	YGL224C	SDT1	1.3
3142	YDR066C	RTR2	1.3
3143	YMR013C	SEC59	1.3
3144	YLR312C	ATG39	1.3
3145	YJL144W	ROQ1	1.3
3146	YML098W	TAF13	1.3
3147	YMR198W	CIK1	1.3
3148	YML001W	YPT7	1.3
3149	YIR008C	PRI1	1.3
3150	YER106W	MAM1	1.3
3151	YOR025W	HST3	1.3
3152	YPR188C	MLC2	1.3
3153	YDR191W	HST4	1.3
3154	YJL037W	IRC18	1.3
3155	YPL094C	SEC62	1.3
3156	YLR153C	ACS2	1.3
3157	YDR047W	HEM12	1.3
3158	YLL009C	COX17	1.3
3159	YGR276C	RNH70	1.3
3160	YLR321C	SFH1	1.3
3161	YHR119W	SET1	1.3
3162	YPL246C	RBD2	1.3
