SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YJR112W-A

Rank	Gene	Common	Score
2357	YOR114W	CIM1	0.4
2358	YLR181C	VTA1	0.4
2359	YPL273W	SAM4	0.4
2360	YOR214C	SPR2	0.4
2361	YMR276W	DSK2	0.4
2362	YMR279C	ATR2	0.4
2363	YOR361C	PRT1	0.4
2364	YPL115C	BEM3	0.4
2365	YDL043C	PRP11	0.4
2366	YLR174W	IDP2	0.4
2367	YPL072W	UBP16	0.4
2368	YDR331W	GPI8	0.4
2369	YPL171C	OYE3	0.4
2370	YPL245W	YPL245W	0.4
2371	YMR239C	RNT1	0.4
2372	YKL082C	RRP14	0.4
2373	YLL018C-A	COX19	0.4
2374	YLR070C	XYL2	0.4
2375	YLR324W	PEX30	0.4
2376	YPL050C	MNN9	0.4
2377	YPR111W	DBF20	0.4
2378	YLL057C	JLP1	0.4
2379	YER018C	SPC25	0.4
2380	YIL049W	DFG10	0.4
2381	YOR329C	SCD5	0.4
2382	YGL057C	GEP7	0.4
2383	YDR101C	ARX1	0.4
2384	YAL044W-A	BOL1	0.4
2385	YDR487C	RIB3	0.4
2386	YPR178W	PRP4	0.4
2387	YNL297C	MON2	0.4
2388	YDL081C	RPP1A	0.4
2389	YDR435C	PPM1	0.4
2390	YPL082C	MOT1	0.4
2391	YCR095C	OCA4	0.4
2392	YDR256C	CTA1	0.4
2393	YGL228W	SHE10	0.4
2394	YDR316W	OMS1	0.4
2395	YLR067C	PET309	0.4
2396	YER007W	PAC2	0.4
2397	YER012W	PRE1	0.4
2398	YJL164C	TPK1	0.4
2399	YPL097W	MSY1	0.4
2400	YJL121C	RPE1	0.4
2401	YPL150W	YPL150W	0.4
2402	YPR121W	THI22	0.4
2403	YPR013C	CMR3	0.4
2404	YCL051W	LRE1	0.4
2405	YJL041W	NSP1	0.4
2406	YCR073C	SSK22	0.4
2407	YJR045C	SSC1	0.4
2408	YFR050C	PRE4	0.4
2409	YNL265C	IST1	0.4
2410	YIL029C	EMA17	0.4
2411	YLR445W	GMC2	0.4
2412	YKL128C	PMU1	0.4
2413	YLR363C	NMD4	0.4
2414	YNL118C	DCP2	0.4
2415	YNL090W	RHO2	0.4
2416	YPR060C	ARO7	0.4
2417	YLL066W-B	YLL066W-B	0.4
2418	YLL001W	DNM1	0.4
2419	YNL194C	YNL194C	0.4
2420	YPL128C	TBF1	0.4
2421	YBL093C	ROX3	0.4
2422	YPL167C	REV3	0.4
2423	YLR383W	SMC6	0.4
2424	YOR352W	TFB6	0.4
2425	YGR193C	PDX1	0.4
2426	YNR068C	YNR068C	0.4
2427	YPL224C	MMT2	0.4
2428	YBR042C	CST26	0.4
2429	YER087C-B	SBH1	0.4
2430	YCL005W-A	VMA9	0.4
2431	YNR004W	SWM2	0.4
2432	YDR251W	PAM1	0.4
2433	YHR046C	INM1	0.4
2434	YFL054C	AQY3	0.4
2435	YDL099W	BUG1	0.4
2436	YFR024C-A	LSB3	0.4
2437	YOR106W	VAM3	0.4
2438	YNL320W	YNL320W	0.4
2439	YDR067C	OCA6	0.4
2440	YPL048W	CAM1	0.4
2441	YMR004W	MVP1	0.4
2442	YKR029C	SET3	0.4
2443	YLR015W	BRE2	0.4
2444	YJL190C	RPS22A	0.4
2445	YBL022C	PIM1	0.4
2446	YER006W	NUG1	0.4
2447	YBR085W	AAC3	0.4
2448	YCL012C	YCL012C	0.4
2449	YIL140W	AXL2	0.4
2450	YLR025W	SNF7	0.4
2451	YKL074C	MUD2	0.4
2452	YBR267W	REI1	0.4
2453	YPR025C	CCL1	0.4
2454	YIR003W	AIM21	0.4
2455	YKR083C	DAD2	0.4
2456	YJL204C	RCY1	0.4
2457	YBR068C	BAP2	0.4
2458	YCL014W	BUD3	0.4
2459	YGL142C	GPI10	0.4
2460	YJL098W	SAP185	0.4
2461	YER162C	RAD4	0.4
2462	YGL124C	MON1	0.4
2463	YJR129C	EFM3	0.4
2464	YOR246C	ENV9	0.4
2465	YLR426W	TDA5	0.4
2466	YLR249W	YEF3	0.4
2467	YIR012W	SQT1	0.4
2468	YMR015C	ERG5	0.4
2469	YFL018C	LPD1	0.4
2470	YOR332W	VMA4	0.4
2471	YLR060W	FRS1	0.4
2472	YHL034C	SBP1	0.4
2473	YKL103C	APE1	0.4
2474	YDR386W	MUS81	0.4
2475	YGR281W	YOR1	0.4
2476	YPL141C	FRK1	0.4
2477	YMR177W	MMT1	0.4
2478	YFR035C	YFR035C	0.4
2479	YBR179C	FZO1	0.4
2480	YDL154W	MSH5	0.4
2481	YML016C	PPZ1	0.4
2482	YGL237C	HAP2	0.4
2483	YOL135C	MED7	0.4
2484	YER166W	DNF1	0.4
2485	YKR104W	YKR104W	0.4
2486	YDL156W	CMR1	0.4
2487	YHR090C	YNG2	0.4
2488	YFR044C	DUG1	0.4
2489	YOR147W	MDM32	0.4
2490	YGL054C	ERV14	0.4
2491	YNL295W	MRX6	0.4
2492	YGL248W	PDE1	0.4
2493	YOR051C	ETT1	0.4
2494	YDR483W	KRE2	0.4
2495	YBR153W	RIB7	0.4
2496	YPL121C	MEI5	0.4
2497	YPL021W	ECM23	0.4
2498	YNR055C	HOL1	0.4
2499	YGR258C	RAD2	0.4
2500	YGR231C	PHB2	0.4
2501	YOR138C	RUP1	0.4
2502	YGL138C	YGL138C	0.4
2503	YCL018W	LEU2	0.4
2504	YKL159C	RCN1	0.4
2505	YNL093W	YPT53	0.4
2506	YER085C	YER085C	0.4
2507	YJL039C	NUP192	0.4
2508	YMR209C	YMR209C	0.4
2509	YPR169W	JIP5	0.4
2510	YKL047W	ANR2	0.4
2511	YNL167C	SKO1	0.4
2512	YGR057C	LST7	0.4
2513	YNL137C	NAM9	0.4
2514	YGR197C	SNG1	0.4
2515	YDL054C	MCH1	0.4
2516	YHR094C	HXT1	0.4
2517	YMR284W	YKU70	0.4
2518	YOR241W	MET7	0.4
2519	YBL044W	YBL044W	0.4
2520	YGL170C	SPO74	0.4
2521	YLR017W	MEU1	0.4
2522	YKL156W	RPS27A	0.4
2523	YMR168C	CEP3	0.4
2524	YPR001W	CIT3	0.4
2525	YDL182W	LYS20	0.4
2526	YGL184C	STR3	0.4
2527	YOL109W	ZEO1	0.4
2528	YDR381W	YRA1	0.4
2529	YNL134C	YNL134C	0.4
2530	YNL004W	HRB1	0.4
2531	YIR021W-A	YIR021W-A	0.4
2532	YPL264C	YPL264C	0.4
2533	YJL050W	MTR4	0.4
2534	YMR012W	CLU1	0.4
2535	YJR134C	SGM1	0.4
2536	YGR004W	PEX31	0.4
2537	YGL023C	PIB2	0.4
2538	YCR075W-A	EGO2	0.4
2539	YPL041C	MRX11	0.4
2540	YCR067C	SED4	0.4
2541	YPL260W	CUB1	0.4
2542	YLR225C	YLR225C	0.4
2543	YLL013C	PUF3	0.4
2544	YDL005C	MED2	0.4
2545	YOL070C	NBA1	0.4
2546	YGL174W	BUD13	0.4
2547	YBR123C	TFC1	0.4
2548	YOR168W	GLN4	0.4
2549	YMR099C	YMR099C	0.4
2550	YDR235W	PRP42	0.4
2551	YGR016W	YGR016W	0.4
2552	YMR278W	PRM15	0.4
2553	YOR085W	OST3	0.4
2554	YLR262C	YPT6	0.4
2555	YER017C	AFG3	0.4
2556	YPL234C	VMA11	0.4
2557	YPR002W	PDH1	0.4
2558	YOR096W	RPS7A	0.4
2559	YIL155C	GUT2	0.4
2560	YAL007C	ERP2	0.4
2561	YLR384C	IKI3	0.4
2562	YHL014C	YLF2	0.4
2563	YMR100W	MUB1	0.4
2564	YAL024C	LTE1	0.4
2565	YBR297W	MAL33	0.4
2566	YDR057W	YOS9	0.4
2567	YFL033C	RIM15	0.4
2568	YGR233C	PHO81	0.4
2569	YDL195W	SEC31	0.4
2570	YBL088C	TEL1	0.4
2571	YJL062W	LAS21	0.4
2572	YDR523C	SPS1	0.4
2573	YCL059C	KRR1	0.4
2574	YBL045C	COR1	0.4
2575	YDR197W	CBS2	0.4
2576	YJL070C	YJL070C	0.4
2577	YLR419W	YLR419W	0.4
2578	YJR062C	NTA1	0.4
2579	YBR041W	FAT1	0.4
2580	YDL212W	SHR3	0.4
2581	YGL229C	SAP4	0.4
2582	YLR359W	ADE13	0.4
2583	YHR030C	SLT2	0.4
2584	YBR212W	NGR1	0.4
2585	YLR087C	CSF1	0.4
2586	YHR202W	SMN1	0.4
2587	YDR182W	CDC1	0.4
2588	YGL103W	RPL28	0.4
2589	YMR124W	EPO1	0.4
2590	YPL168W	MRX4	0.4
2591	YPL113C	YPL113C	0.4
2592	YLR057W	MNL2	0.4
2593	YLR325C	RPL38	0.4
2594	YFL016C	MDJ1	0.4
2595	YGR142W	BTN2	0.4
2596	YCL029C	BIK1	0.4
2597	YCL008C	STP22	0.4
2598	YER147C	SCC4	0.4
2599	YCR014C	POL4	0.4
2600	YJR001W	AVT1	0.4
2601	YJR090C	GRR1	0.4
2602	YDL066W	IDP1	0.4
2603	YJL027C	YJL027C	0.4
2604	YNL130C-A	DGR1	0.4
2605	YER020W	GPA2	0.4
2606	YOR360C	PDE2	0.4
2607	YPR158W	CUR1	0.4
2608	YHR126C	ANS1	0.4
2609	YDL108W	KIN28	0.4
2610	YLR224W	UCC1	0.4
2611	YPR174C	CSA1	0.4
2612	YLR260W	LCB5	0.4
2613	YER093C	TSC11	0.4
2614	YKL028W	TFA1	0.4
2615	YMR092C	AIP1	0.4
2616	YCL031C	RRP7	0.4
2617	YDR171W	HSP42	0.4
2618	YNL292W	PUS4	0.4
2619	YDL007W	RPT2	0.4
2620	YGR285C	ZUO1	0.4
2621	YKL161C	KDX1	0.4
2622	YIL051C	MMF1	0.4
2623	YKR025W	RPC37	0.4
2624	YKL140W	TGL1	0.4
2625	YLR091W	GEP5	0.4
2626	YJR036C	HUL4	0.4
2627	YLR173W	TAG1	0.4
2628	YKR050W	TRK2	0.4
2629	YMR075W	RCO1	0.4
2630	YOR231W	MKK1	0.4
2631	YEL060C	PRB1	0.4
2632	YKL164C	PIR1	0.4
2633	YHR184W	SSP1	0.4
2634	YFR046C	CNN1	0.4
2635	YPL219W	PCL8	0.4
2636	YLR281C	RSO55	0.4
2637	YJL106W	IME2	0.4
2638	YGL136C	MRM2	0.4
2639	YLR221C	RSA3	0.4
2640	YPL204W	HRR25	0.4
2641	YDR481C	PHO8	0.4
2642	YHL018W	MCO14	0.4
2643	YBR074W	PFF1	0.4
2644	YMR230W-A	YMR230W-A	0.4
2645	YDR456W	NHX1	0.4
2646	YOR161C	PNS1	0.4
2647	YGR001C	EFM5	0.4
2648	YIL063C	YRB2	0.4
2649	YPL101W	ELP4	0.4
2650	YOL110W	SHR5	0.4
2651	YML005W	TRM12	0.4
2652	YOR108W	LEU9	0.4
2653	YML015C	TAF11	0.4
2654	YJR021C	REC107	0.4
2655	YOR012W	YOR012W	0.4
2656	YMR194C-B	CMC4	0.4
2657	YBL020W	RFT1	0.4
2658	YJR060W	CBF1	0.4
2659	YOR028C	CIN5	0.4
2660	YCR023C	YCR023C	0.4
2661	YHR112C	YHR112C	0.4
2662	YCR046C	IMG1	0.4
2663	YPR105C	COG4	0.4
2664	YLR222C	UTP13	0.4
2665	YLR274W	MCM5	0.4
2666	YOR192C	THI72	0.4
2667	YDR222W	YDR222W	0.4
2668	YPL268W	PLC1	0.4
2669	YOR092W	ECM3	0.4
2670	YBR221W-A	YBR221W-A	0.4
2671	YML124C	TUB3	0.4
2672	YGL095C	VPS45	0.4
2673	YDR476C	YDR476C	0.4
2674	YGL122C	NAB2	0.4
2675	YOR250C	CLP1	0.4
2676	YKL157W	APE2	0.4
2677	YOR358W	HAP5	0.4
2678	YHR047C	AAP1	0.4
2679	YBR271W	EFM2	0.4
2680	YDL183C	MRX19	0.4
2681	YDL122W	UBP1	0.4
2682	YML010W	SPT5	0.4
2683	YBR199W	KTR4	0.4
2684	YER002W	NOP16	0.4
2685	YFR041C	ERJ5	0.4
2686	YOR368W	RAD17	0.4
2687	YNL168C	FMP41	0.4
2688	YBL075C	SSA3	0.4
2689	YMR212C	EFR3	0.4
2690	YHR207C	SET5	0.4
2691	YDL236W	PHO13	0.4
2692	YDR465C	RMT2	0.4
2693	YBR087W	RFC5	0.4
2694	YKR052C	MRS4	0.4
2695	YBR261C	TAE1	0.4
2696	YLR412W	BER1	0.4
2697	YEL066W	HPA3	0.4
2698	YLR277C	YSH1	0.4
2699	YML061C	PIF1	0.4
2700	YOR217W	RFC1	0.4
2701	YHR068W	DYS1	0.4
2702	YOR266W	PNT1	0.4
2703	YPR108W	RPN7	0.4
2704	YMR047C	NUP116	0.4
2705	YDR198C	RKM2	0.4
2706	YBR088C	POL30	0.4
2707	YCR024C	SLM5	0.4
2708	YPR007C	REC8	0.4
2709	YPL085W	SEC16	0.4
2710	YLR354C	TAL1	0.4
2711	YGR134W	CAF130	0.4
2712	YHR124W	NDT80	0.4
2713	YDL186W	YDL186W	0.4
2714	YJR032W	CPR7	0.4
2715	YMR260C	TIF11	0.4
2716	YKL018W	SWD2	0.4
2717	YKL024C	URA6	0.4
2718	YKL165C	MCD4	0.4
2719	YDR461W	MFA1	0.4
2720	YAR007C	RFA1	0.4
2721	YMR171C	EAR1	0.4
2722	YLL025W	PAU17	0.4
2723	YNL116W	DMA2	0.4
2724	YMR158C-A	YMR158C-A	0.4
2725	YLR424W	SPP382	0.4
2726	YHR022C	YHR022C	0.4
2727	YDR176W	NGG1	0.4
2728	YNL145W	MFA2	0.4
2729	YBR165W	UBS1	0.4
2730	YKL188C	PXA2	0.4
2731	YNL269W	BSC4	0.4
2732	YLR034C	SMF3	0.4
2733	YPR189W	SKI3	0.4
2734	YJR094C	IME1	0.4
2735	YNL002C	RLP7	0.4
2736	YPL100W	ATG21	0.4
2737	YER152C	YER152C	0.4
2738	YER034W	YER034W	0.4
2739	YEL040W	UTR2	0.4
2740	YGL148W	ARO2	0.4
2741	YHL026C	YHL026C	0.4
2742	YHL006C	SHU1	0.4
2743	YGL212W	VAM7	0.4
2744	YNL333W	SNZ2	0.4
2745	YHR167W	THP2	0.4
2746	YHR196W	UTP9	0.4
2747	YDR162C	NBP2	0.4
2748	YDL226C	GCS1	0.4
2749	YEL073C	YEL073C	0.4
2750	YMR247C	RKR1	0.4
2751	YBR166C	TYR1	0.4
2752	YDL061C	RPS29B	0.4
2753	YDL153C	SAS10	0.4
2754	YLL052C	AQY2	0.4
2755	YLR027C	AAT2	0.4
2756	YCL016C	DCC1	0.4
2757	YPR194C	OPT2	0.4
2758	YAL026C	DRS2	0.4
2759	YHR014W	SPO13	0.4
2760	YBL104C	SEA4	0.4
2761	YOR048C	RAT1	0.4
2762	YJL153C	INO1	0.4
2763	YOR365C	YOR365C	0.4
2764	YLR029C	RPL15A	0.4
2765	YJL196C	ELO1	0.4
2766	YBR296C	PHO89	0.4
2767	YPL040C	ISM1	0.4
2768	YKL220C	FRE2	0.4
2769	YBR129C	OPY1	0.4
2770	YJR053W	BFA1	0.4
2771	YKL008C	LAC1	0.4
2772	YGR217W	CCH1	0.4
2773	YER119C	AVT6	0.4
2774	YJL029C	VPS53	0.4
2775	YLR351C	NIT3	0.4
2776	YML023C	NSE5	0.4
2777	YDR303C	RSC3	0.4
2778	YBR002C	RER2	0.4
2779	YNL144C	YNL144C	0.4
2780	YPL189W	GUP2	0.4
2781	YHR052W	CIC1	0.4
2782	YBR172C	SMY2	0.4
2783	YLR386W	VAC14	0.4
2784	YDR243C	PRP28	0.4
2785	YOR158W	PET123	0.4
2786	YIL076W	SEC28	0.4
2787	YJL061W	NUP82	0.4
2788	YPR180W	AOS1	0.4
2789	YJL136W-A	YJL136W-A	0.4
2790	YKR031C	SPO14	0.4
2791	YAL005C	SSA1	0.4
2792	YML113W	DAT1	0.4
2793	YER086W	ILV1	0.4
2794	YOL017W	ESC8	0.4
2795	YHR010W	RPL27A	0.4
2796	YGL120C	PRP43	0.4
2797	YML058W-A	HUG1	0.4
2798	YJR033C	RAV1	0.4
2799	YPL127C	HHO1	0.4
2800	YIL057C	RGI2	0.4
2801	YHR170W	NMD3	0.4
2802	YDR179W-A	NVJ3	0.4
2803	YBR013C	YBR013C	0.4
2804	YML116W	ATR1	0.4
2805	YDR066C	RTR2	0.4
2806	YGL108C	YGL108C	0.4
2807	YBR260C	RGD1	0.4
2808	YDR412W	RRP17	0.4
2809	YGL012W	ERG4	0.4
2810	YNL189W	SRP1	0.4
2811	YOR320C	GNT1	0.4
2812	YLR372W	ELO3	0.4
2813	YOR269W	PAC1	0.4
2814	YOL130W	ALR1	0.4
2815	YDR261C	EXG2	0.4
2816	YGR110W	CLD1	0.4
2817	YDR239C	YDR239C	0.4
2818	YNL317W	PFS2	0.4
2819	YOL155C	HPF1	0.4
2820	YNL178W	RPS3	0.4
2821	YMR214W	SCJ1	0.4
2822	YDL063C	SYO1	0.4
2823	YHR029C	YHI9	0.4
2824	YGR035C	YGR035C	0.4
2825	YMR216C	SKY1	0.4
2826	YIL102C	YIL102C	0.4
2827	YCR027C	RHB1	0.4
2828	YBR057C	MUM2	0.4
2829	YNR019W	ARE2	0.4
2830	YLR381W	CTF3	0.4
2831	YGL156W	AMS1	0.4
2832	YNL300W	TOS6	0.4
2833	YGR158C	MTR3	0.4
2834	YOR136W	IDH2	0.4
2835	YKL039W	PTM1	0.4
2836	YER110C	KAP123	0.4
2837	YOL125W	TRM13	0.4
2838	YML029W	USA1	0.4
2839	YDL089W	NUR1	0.4
2840	YHR007C-A	YHR007C-A	0.4
2841	YKR055W	RHO4	0.4
2842	YOR164C	GET4	0.4
2843	YJR143C	PMT4	0.4
2844	YGL233W	SEC15	0.4
2845	YOR387C	YOR387C	0.4
2846	YBR090C	YBR090C	0.4
2847	YJL207C	LAA1	0.4
2848	YDR030C	RAD28	0.4
2849	YOL127W	RPL25	0.4
2850	YDL233W	MFG1	0.4
2851	YLR131C	ACE2	0.4
2852	YGR276C	RNH70	0.4
2853	YBR151W	APD1	0.4
2854	YBR214W	SDS24	0.4
2855	YFR006W	YFR006W	0.4
2856	YLR197W	NOP56	0.4
2857	YLR420W	URA4	0.4
2858	YBL097W	BRN1	0.4
2859	YNL005C	MRP7	0.4
2860	YFR039C	OSW7	0.4
2861	YGR123C	PPT1	0.4
2862	YER052C	HOM3	0.4
2863	YFR026C	ULI1	0.4
2864	YML091C	RPM2	0.4
2865	YHR080C	LAM4	0.4
2866	YOR144C	ELG1	0.4
2867	YJL012C	VTC4	0.4
2868	YLR460C	YLR460C	0.4
2869	YHL021C	AIM17	0.4
2870	YMR054W	STV1	0.4
2871	YMR211W	DML1	0.4
2872	YNL074C	MLF3	0.4
2873	YOR094W	ARF3	0.4
2874	YLR296W	YLR296W	0.4
2875	YIL132C	CSM2	0.4
2876	YNL051W	COG5	0.4
2877	YLR382C	NAM2	0.4
2878	YML114C	TAF8	0.4
2879	YJL189W	RPL39	0.4
2880	YKL108W	SLD2	0.4
2881	YGR099W	TEL2	0.4
2882	YDR280W	RRP45	0.4
2883	YDR033W	MRH1	0.4
2884	YMR280C	CAT8	0.4
2885	YKL217W	JEN1	0.4
2886	YPL195W	APL5	0.4
2887	YIR042C	YIR042C	0.4
2888	YOL152W	FRE7	0.4
2889	YDR043C	NRG1	0.4
2890	YPR143W	RRP15	0.4
2891	YDR469W	SDC1	0.4
2892	YLR130C	ZRT2	0.4
2893	YDL079C	MRK1	0.4
2894	YPL023C	MET12	0.4
2895	YGR261C	APL6	0.4
2896	YDR370C	DXO1	0.4
2897	YJR077C	MIR1	0.4
2898	YDR520C	URC2	0.4
2899	YOL004W	SIN3	0.4
2900	YLR259C	HSP60	0.4
2901	YFR052W	RPN12	0.4
2902	YPL096W	PNG1	0.4
2903	YCL030C	HIS4	0.4
2904	YOR008C	SLG1	0.4
2905	YEL048C	TCA17	0.4
2906	YEL067C	YEL067C	0.4
2907	YPL240C	HSP82	0.4
2908	YCL058C	FYV5	0.4
2909	YKR054C	DYN1	0.4
2910	YDR332W	IRC3	0.4
2911	YMR237W	BCH1	0.4
2912	YDL210W	UGA4	0.4
2913	YBR098W	MMS4	0.4
2914	YDL060W	TSR1	0.4
2915	YLR061W	RPL22A	0.4
2916	YDR108W	TRS85	0.4
2917	YPR115W	RGC1	0.4
2918	YDR268W	MSW1	0.4
2919	YIL020C	HIS6	0.4
2920	YGL018C	JAC1	0.4
2921	YOR382W	FIT2	0.4
2922	YOR302W	YOR302W	0.4
2923	YIR024C	INA22	0.4
2924	YCR061W	TVS1	0.4
2925	YEL030W	ECM10	0.4
2926	YKR060W	UTP30	0.4
2927	YBR156C	SLI15	0.4
2928	YKR024C	DBP7	0.4
2929	YBR007C	DSF2	0.4
2930	YOL052C	SPE2	0.4
2931	YGR208W	SER2	0.4
2932	YKR106W	GEX2	0.4
2933	YPR162C	ORC4	0.4
2934	YGL208W	SIP2	0.4
2935	YHR050W	SMF2	0.4
2936	YDL101C	DUN1	0.4
2937	YKL222C	YKL222C	0.4
2938	YHR114W	BZZ1	0.4
2939	YNL053W	MSG5	0.4
2940	YDR212W	TCP1	0.4
2941	YLR183C	TOS4	0.4
2942	YGL242C	ANK1	0.4
2943	YHR160C	PEX18	0.4
2944	YER019W	ISC1	0.4
2945	YOR153W	PDR5	0.4
2946	YBR146W	MRPS9	0.4
2947	YPR139C	LOA1	0.4
2948	YKR039W	GAP1	0.4
2949	YGR135W	PRE9	0.4
2950	YEL016C	NPP2	0.4
2951	YEL047C	FRD1	0.4
2952	YGR273C	YGR273C	0.4
2953	YGL164C	YRB30	0.4
2954	YPR116W	RRG8	0.4
2955	YPL239W	YAR1	0.4
2956	YIL096C	BMT5	0.4
2957	YBR095C	RXT2	0.4
2958	YJR016C	ILV3	0.4
2959	YIL161W	SMU2	0.4
2960	YGL077C	HNM1	0.4
2961	YPL207W	TYW1	0.4
2962	YPL049C	DIG1	0.4
2963	YBL071W-A	KTI11	0.4
2964	YBL030C	PET9	0.4
2965	YHR102W	KIC1	0.4
2966	YJR140C	HIR3	0.4
2967	YGR104C	SRB5	0.4
2968	YOR254C	SEC63	0.4
2969	YGR202C	PCT1	0.4
2970	YOL097C	WRS1	0.4
2971	YDL098C	SNU23	0.4
2972	YNL138W	SRV2	0.4
2973	YMR319C	FET4	0.4
2974	YPR161C	SGV1	0.4
2975	YDL214C	PRR2	0.4
2976	YDL028C	MPS1	0.4
2977	YHL019C	APM2	0.4
2978	YLR129W	DIP2	0.4
2979	YBR272C	HSM3	0.4
2980	YGL223C	COG1	0.4
2981	YAL058W	CNE1	0.4
2982	YHL048W	COS8	0.4
2983	YMR153W	NUP53	0.4
2984	YPL015C	HST2	0.4
2985	YDR289C	RTT103	0.4
2986	YER098W	UBP9	0.4
2987	YGL206C	CHC1	0.4
2988	YJL156C	SSY5	0.4
2989	YLR435W	TSR2	0.4
2990	YKR004C	ECM9	0.4
2991	YLR373C	VID22	0.4
2992	YDL161W	ENT1	0.4
2993	YJL108C	PRM10	0.4
2994	YAL023C	PMT2	0.4
2995	YOR326W	MYO2	0.4
2996	YJL212C	OPT1	0.4
2997	YOR070C	GYP1	0.4
2998	YOR304W	ISW2	0.4
2999	YHR135C	YCK1	0.4
3000	YDR387C	CIN10	0.4
3001	YLR287C	YLR287C	0.4
3002	YGR169C-A	LSO2	0.4
3003	YLR335W	NUP2	0.4
3004	YPR156C	TPO3	0.4
3005	YJL197W	UBP12	0.4
3006	YHR214C-D	YHR214C-D	0.4
3007	YOR369C	RPS12	0.4
3008	YLR018C	POM34	0.4
3009	YOL028C	YAP7	0.4
3010	YHR018C	ARG4	0.4
3011	YDL002C	NHP10	0.4
3012	YHR011W	DIA4	0.4
3013	YGR224W	AZR1	0.4
3014	YGR288W	MAL13	0.4
3015	YKL088W	CAB3	0.4
3016	YLR073C	RFU1	0.4
3017	YMR194W	RPL36A	0.4
3018	YKR027W	BCH2	0.4
3019	YOR339C	UBC11	0.4
3020	YPR145C-A	YPR145C-A	0.4
3021	YGR161C	RTS3	0.4
3022	YGR037C	ACB1	0.4
3023	YMR189W	GCV2	0.4
3024	YNL237W	YTP1	0.4
3025	YJL109C	UTP10	0.4
3026	YLL008W	DRS1	0.4
3027	YMR048W	CSM3	0.4
3028	YPL194W	DDC1	0.4
3029	YPL213W	LEA1	0.4
3030	YGL150C	INO80	0.4
3031	YKR069W	MET1	0.4
3032	YDR118W	APC4	0.4
3033	YNR059W	MNT4	0.4
3034	YDL064W	UBC9	0.4
3035	YBR110W	ALG1	0.4
3036	YMR165C	PAH1	0.4
3037	YNL327W	EGT2	0.4
3038	YDL215C	GDH2	0.4
3039	YGR268C	HUA1	0.4
3040	YIR006C	PAN1	0.4
3041	YPL221W	FLC1	0.4
3042	YGL005C	COG7	0.4
3043	YMR043W	MCM1	0.4
3044	YDR267C	CIA1	0.4
3045	YER188C-A	YER188C-A	0.4
3046	YGL192W	IME4	0.4
3047	YPL043W	NOP4	0.4
3048	YMR019W	STB4	0.4
3049	YMR277W	FCP1	0.4
3050	YGR138C	TPO2	0.4
3051	YOR281C	PLP2	0.4
3052	YLL054C	YLL054C	0.4
3053	YJL136C	RPS21B	0.4
3054	YML007C-A	MIN4	0.4
3055	YPL154C	PEP4	0.4
3056	YIL103W	DPH1	0.4
3057	YOL072W	THP1	0.4
3058	YGL025C	PGD1	0.4
3059	YLR103C	CDC45	0.4
3060	YHR101C	BIG1	0.4
3061	YKL183C-A	YKL183C-A	0.4
3062	YCR089W	FIG2	0.4
3063	YKL180W	RPL17A	0.4
3064	YPL054W	LEE1	0.4
3065	YDR372C	VPS74	0.4
3066	YBR284W	YBR284W	0.4
3067	YNL246W	VPS75	0.4
3068	YPL006W	NCR1	0.4
3069	YDR437W	GPI19	0.4
3070	YDL053C	PBP4	0.4
3071	YHR137W	ARO9	0.4
3072	YBL084C	CDC27	0.4
3073	YHR077C	NMD2	0.4
3074	YEL077C	YEL077C	0.4
3075	YHR118C	ORC6	0.4
3076	YDR068W	DOS2	0.4
3077	YPR004C	AIM45	0.4
3078	YOR389W	YOR389W	0.4
3079	YCR098C	GIT1	0.4
3080	YHR210C	YHR210C	0.4
3081	YAR014C	BUD14	0.4
3082	YKR010C	TOF2	0.4
3083	YDR531W	CAB1	0.4
3084	YNL239W	LAP3	0.4
3085	YKL197C	PEX1	0.4
3086	YGL186C	TPN1	0.4
3087	YBR177C	EHT1	0.4
3088	YJL052C-A	YJL052C-A	0.4
3089	YPR106W	ISR1	0.4
3090	YBL054W	TOD6	0.4
3091	YER041W	YEN1	0.4
3092	YGR149W	GPC1	0.4
3093	YOL112W	MSB4	0.4
3094	YIL046W	MET30	0.4
3095	YPR185W	ATG13	0.4
3096	YLR318W	EST2	0.4
3097	YPR093C	ASR1	0.4
3098	YER053C-A	YER053C-A	0.4
3099	YCR108C	YCR108C	0.4
3100	YOL051W	GAL11	0.4
3101	YJR005W	APL1	0.4
3102	YOR347C	PYK2	0.4
3103	YDL048C	STP4	0.4
3104	YJL020C	BBC1	0.4
3105	YBR029C	CDS1	0.4
3106	YHL017W	YHL017W	0.4
3107	YIL085C	KTR7	0.4
3108	YFR009W	GCN20	0.4
3109	YBL017C	PEP1	0.4
3110	YCL061C	MRC1	0.4
3111	YMR182W-A	MIN3	0.4
3112	YDR088C	SLU7	0.4
3113	YER088C	DOT6	0.4
3114	YJL025W	RRN7	0.4
3115	YKL078W	DHR2	0.4
3116	YJL058C	BIT61	0.4
3117	YLR182W	SWI6	0.4
3118	YER130C	COM2	0.4
3119	YDR050C	TPI1	0.4
3120	YER024W	YAT2	0.4
3121	YOL023W	IFM1	0.4
3122	YOR194C	TOA1	0.4
3123	YJL090C	DPB11	0.4
3124	YNL318C	HXT14	0.4
3125	YDR335W	MSN5	0.4
3126	YJR124C	YJR124C	0.4
3127	YER120W	SCS2	0.4
