SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL51

Rank	Gene	Common	Score
2375	YLR195C	NMT1	1.4
2376	YBR046C	ZTA1	1.4
2377	YJR083C	ACF4	1.4
2378	YDR406W	PDR15	1.4
2379	YCL009C	ILV6	1.4
2380	YKL217W	JEN1	1.4
2381	YBR138C	YBR138C	1.4
2382	YPL180W	TCO89	1.4
2383	YDR388W	RVS167	1.4
2384	YNR009W	NRM1	1.4
2385	YOR131C	YOR131C	1.4
2386	YDR214W	AHA1	1.4
2387	YJL099W	CHS6	1.4
2388	YNL300W	TOS6	1.4
2389	YGR223C	HSV2	1.4
2390	YHR127W	YHR127W	1.4
2391	YNL125C	ESBP6	1.4
2392	YDL089W	NUR1	1.4
2393	YOR197W	MCA1	1.4
2394	YMR058W	FET3	1.4
2395	YJL061W	NUP82	1.4
2396	YEL037C	RAD23	1.4
2397	YOL165C	AAD15	1.4
2398	YBR135W	CKS1	1.4
2399	YFL002C	SPB4	1.4
2400	YKR063C	LAS1	1.4
2401	YOR127W	RGA1	1.4
2402	YAR027W	UIP3	1.4
2403	YGL154C	LYS5	1.4
2404	YER155C	BEM2	1.4
2405	YKR090W	PXL1	1.4
2406	YPL019C	VTC3	1.4
2407	YGR279C	SCW4	1.4
2408	YLR189C	ATG26	1.4
2409	YGR095C	RRP46	1.4
2410	YMR220W	ERG8	1.4
2411	YHR199C	AIM46	1.4
2412	YKL063C	YKL063C	1.4
2413	YEL072W	RMD6	1.4
2414	YBR062C	YBR062C	1.4
2415	YNL242W	ATG2	1.4
2416	YDL123W	SNA4	1.4
2417	YDL074C	BRE1	1.4
2418	YEL040W	UTR2	1.4
2419	YPL047W	SGF11	1.4
2420	YNL314W	DAL82	1.4
2421	YPL147W	PXA1	1.4
2422	YGR078C	PAC10	1.4
2423	YHR030C	SLT2	1.4
2424	YBR015C	MNN2	1.4
2425	YOR137C	SIA1	1.4
2426	YDR410C	STE14	1.4
2427	YPR011C	MRX21	1.4
2428	YOR260W	GCD1	1.4
2429	YKL143W	LTV1	1.4
2430	YJR103W	URA8	1.4
2431	YDR117C	TMA64	1.4
2432	YBR187W	GDT1	1.4
2433	YDR386W	MUS81	1.4
2434	YHR108W	GGA2	1.4
2435	YDR098C	GRX3	1.4
2436	YHR190W	ERG9	1.4
2437	YGR281W	YOR1	1.4
2438	YGL006W	PMC1	1.4
2439	YGR252W	GCN5	1.4
2440	YER008C	SEC3	1.4
2441	YJL129C	TRK1	1.4
2442	YHR067W	HTD2	1.4
2443	YDR172W	SUP35	1.4
2444	YBR196C	PGI1	1.4
2445	YLR103C	CDC45	1.4
2446	YGR119C	NUP57	1.4
2447	YOR023C	AHC1	1.4
2448	YBL007C	SLA1	1.4
2449	YBR222C	PCS60	1.4
2450	YGL003C	CDH1	1.4
2451	YHL019C	APM2	1.4
2452	YJR131W	MNS1	1.4
2453	YOR168W	GLN4	1.4
2454	YIL036W	CST6	1.4
2455	YLR348C	DIC1	1.4
2456	YCR031C	RPS14A	1.4
2457	YLL062C	MHT1	1.4
2458	YER025W	GCD11	1.4
2459	YML086C	ALO1	1.4
2460	YIL043C	CBR1	1.4
2461	YHR006W	STP2	1.4
2462	YKL098W	MTC2	1.4
2463	YNL294C	RIM21	1.4
2464	YDR294C	DPL1	1.4
2465	YJL186W	MNN5	1.4
2466	YGR092W	DBF2	1.4
2467	YKR060W	UTP30	1.4
2468	YCL011C	GBP2	1.4
2469	YML075C	HMG1	1.4
2470	YNL007C	SIS1	1.4
2471	YKR072C	SIS2	1.4
2472	YKR030W	GMH1	1.4
2473	YJR106W	ECM27	1.4
2474	YHR075C	PPE1	1.4
2475	YDL035C	GPR1	1.4
2476	YBR287W	YBR287W	1.4
2477	YMR015C	ERG5	1.4
2478	YNL117W	MLS1	1.4
2479	YMR186W	HSC82	1.4
2480	YFR037C	RSC8	1.4
2481	YBR002C	RER2	1.4
2482	YER087C-B	SBH1	1.4
2483	YDR142C	PEX7	1.4
2484	YNL233W	BNI4	1.4
2485	YHR004C	NEM1	1.4
2486	YPL163C	SVS1	1.4
2487	YPR066W	UBA3	1.4
2488	YIL106W	MOB1	1.4
2489	YPL126W	NAN1	1.4
2490	YKL163W	PIR3	1.4
2491	YEL026W	SNU13	1.4
2492	YER047C	SAP1	1.4
2493	YDL134C	PPH21	1.4
2494	YBR083W	TEC1	1.4
2495	YBL032W	HEK2	1.4
2496	YIL009C-A	EST3	1.4
2497	YNL008C	ASI3	1.4
2498	YOL064C	MET22	1.4
2499	YOR067C	ALG8	1.4
2500	YJL026W	RNR2	1.4
2501	YNR006W	VPS27	1.4
2502	YGL224C	SDT1	1.4
2503	YHR025W	THR1	1.4
2504	YDR228C	PCF11	1.4
2505	YLL022C	HIF1	1.4
2506	YML064C	TEM1	1.4
2507	YKR001C	VPS1	1.4
2508	YGR124W	ASN2	1.4
2509	YLR045C	STU2	1.4
2510	YJL125C	GCD14	1.4
2511	YGR200C	ELP2	1.4
2512	YDL149W	ATG9	1.4
2513	YLR360W	VPS38	1.4
2514	YNL088W	TOP2	1.4
2515	YOL031C	SIL1	1.4
2516	YMR170C	ALD2	1.4
2517	YPR031W	NTO1	1.4
2518	YJR062C	NTA1	1.4
2519	YML051W	GAL80	1.4
2520	YDL088C	ASM4	1.4
2521	YLR373C	VID22	1.4
2522	YLR028C	ADE16	1.4
2523	YMR153W	NUP53	1.4
2524	YOR213C	SAS5	1.4
2525	YGL130W	CEG1	1.4
2526	YOR350C	MNE1	1.4
2527	YBR231C	SWC5	1.4
2528	YOR289W	YOR289W	1.4
2529	YDL190C	UFD2	1.4
2530	YHR066W	SSF1	1.4
2531	YMR278W	PRM15	1.4
2532	YCR067C	SED4	1.4
2533	YBR212W	NGR1	1.4
2534	YDL001W	RMD1	1.4
2535	YOR084W	LPX1	1.4
2536	YFR045W	MRX20	1.4
2537	YGL253W	HXK2	1.4
2538	YPL260W	CUB1	1.4
2539	YBR081C	SPT7	1.4
2540	YOR151C	RPB2	1.4
2541	YOR076C	SKI7	1.4
2542	YPR093C	ASR1	1.4
2543	YOR160W	MTR10	1.4
2544	YNL167C	SKO1	1.4
2545	YER032W	FIR1	1.4
2546	YGR236C	SPG1	1.4
2547	YLR105C	SEN2	1.4
2548	YLR443W	ECM7	1.4
2549	YOL016C	CMK2	1.4
2550	YPL084W	BRO1	1.4
2551	YLR273C	PIG1	1.4
2552	YBR069C	TAT1	1.4
2553	YGL124C	MON1	1.4
2554	YLL004W	ORC3	1.4
2555	YIR009W	MSL1	1.4
2556	YKL169C	YKL169C	1.4
2557	YMR070W	MOT3	1.4
2558	YLR113W	HOG1	1.4
2559	YKL112W	ABF1	1.4
2560	YDL150W	RPC53	1.4
2561	YOL140W	ARG8	1.4
2562	YML057W	CMP2	1.4
2563	YOR040W	GLO4	1.4
2564	YJR137C	MET5	1.4
2565	YJR117W	STE24	1.4
2566	YPR179C	HDA3	1.4
2567	YGR150C	CCM1	1.4
2568	YKR101W	SIR1	1.4
2569	YFR013W	IOC3	1.4
2570	YPL052W	OAZ1	1.4
2571	YLR144C	ACF2	1.4
2572	YDL227C	HO	1.4
2573	YMR322C	SNO4	1.4
2574	YGL171W	ROK1	1.4
2575	YCL036W	GFD2	1.4
2576	YPL070W	MUK1	1.4
2577	YJL117W	PHO86	1.4
2578	YMR075W	RCO1	1.4
2579	YKR003W	OSH6	1.4
2580	YAL034C	FUN19	1.4
2581	YNL264C	PDR17	1.4
2582	YOL100W	PKH2	1.4
2583	YOL083W	ATG34	1.4
2584	YDR449C	UTP6	1.4
2585	YIL128W	MET18	1.4
2586	YLR300W	EXG1	1.4
2587	YPR089W	YPR089W	1.4
2588	YPL171C	OYE3	1.4
2589	YNL321W	VNX1	1.4
2590	YDR075W	PPH3	1.4
2591	YPR119W	CLB2	1.4
2592	YHL032C	GUT1	1.4
2593	YIL002C	INP51	1.4
2594	YOL013C	HRD1	1.4
2595	YML042W	CAT2	1.4
2596	YLR130C	ZRT2	1.4
2597	YNL227C	JJJ1	1.4
2598	YKL157W	APE2	1.4
2599	YOL135C	MED7	1.4
2600	YDL058W	USO1	1.4
2601	YDR458C	HEH2	1.4
2602	YER150W	SPI1	1.4
2603	YPR018W	RLF2	1.4
2604	YIL139C	REV7	1.4
2605	YMR301C	ATM1	1.4
2606	YJR127C	RSF2	1.4
2607	YOR063W	RPL3	1.4
2608	YOL030W	GAS5	1.4
2609	YDR436W	PPZ2	1.4
2610	YLR027C	AAT2	1.4
2611	YPR171W	BSP1	1.4
2612	YMR199W	CLN1	1.4
2613	YPR189W	SKI3	1.4
2614	YHR161C	YAP1801	1.4
2615	YOL007C	CSI2	1.4
2616	YOR118W	RTC5	1.4
2617	YJL176C	SWI3	1.4
2618	YLL015W	BPT1	1.4
2619	YNR054C	ESF2	1.4
2620	YBR053C	YBR053C	1.4
2621	YCL014W	BUD3	1.4
2622	YBL035C	POL12	1.4
2623	YCR008W	SAT4	1.4
2624	YHR157W	REC104	1.4
2625	YCR079W	PTC6	1.4
2626	YOR270C	VPH1	1.4
2627	YOR043W	WHI2	1.4
2628	YAL016W	TPD3	1.4
2629	YGL169W	SUA5	1.4
2630	YLR133W	CKI1	1.4
2631	YDR153C	ENT5	1.4
2632	YKL175W	ZRT3	1.4
2633	YOR310C	NOP58	1.4
2634	YGL053W	PRM8	1.4
2635	YGR100W	MDR1	1.4
2636	YNL297C	MON2	1.4
2637	YDL043C	PRP11	1.4
2638	YOR047C	STD1	1.4
2639	YBR214W	SDS24	1.4
2640	YEL005C	VAB2	1.4
2641	YBR106W	SND3	1.4
2642	YDR212W	TCP1	1.4
2643	YAL056W	GPB2	1.4
2644	YLR372W	ELO3	1.4
2645	YPL110C	GDE1	1.4
2646	YER125W	RSP5	1.4
2647	YMR303C	ADH2	1.4
2648	YMR032W	HOF1	1.4
2649	YIL158W	AIM20	1.4
2650	YER037W	PHM8	1.4
2651	YNL200C	NNR1	1.4
2652	YDR182W	CDC1	1.4
2653	YHR019C	DED81	1.4
2654	YDR437W	GPI19	1.4
2655	YBR298C	MAL31	1.4
2656	YJL158C	CIS3	1.4
2657	YLR206W	ENT2	1.4
2658	YDR490C	PKH1	1.4
2659	YPL049C	DIG1	1.4
2660	YBR058C-A	TSC3	1.4
2661	YLR288C	MEC3	1.4
2662	YBR130C	SHE3	1.4
2663	YKL057C	NUP120	1.4
2664	YBR249C	ARO4	1.4
2665	YER107C	GLE2	1.4
2666	YIL073C	SPO22	1.4
2667	YHR146W	CRP1	1.4
2668	YLR172C	DPH5	1.4
2669	YBR019C	GAL10	1.4
2670	YER103W	SSA4	1.4
2671	YAR002W	NUP60	1.4
2672	YOR274W	MOD5	1.4
2673	YBL016W	FUS3	1.4
2674	YML043C	RRN11	1.4
2675	YGL186C	TPN1	1.4
2676	YOL034W	SMC5	1.4
2677	YLR207W	HRD3	1.4
2678	YER124C	DSE1	1.4
2679	YNR046W	TRM112	1.4
2680	YOL052C	SPE2	1.4
2681	YER065C	ICL1	1.4
2682	YJR006W	POL31	1.4
2683	YHL021C	AIM17	1.4
2684	YLL014W	EMC6	1.4
2685	YER096W	SHC1	1.4
2686	YNL192W	CHS1	1.4
2687	YJL060W	BNA3	1.4
2688	YDR496C	PUF6	1.4
2689	YLR361C	DCR2	1.4
2690	YKR100C	SKG1	1.4
2691	YGR202C	PCT1	1.4
2692	YDR292C	SRP101	1.4
2693	YGR136W	LSB1	1.4
2694	YML087C	AIM33	1.4
2695	YOR250C	CLP1	1.4
2696	YPL058C	PDR12	1.4
2697	YGR239C	PEX21	1.4
2698	YIL162W	SUC2	1.4
2699	YGR047C	TFC4	1.4
2700	YDR270W	CCC2	1.4
2701	YHR077C	NMD2	1.4
2702	YDR046C	BAP3	1.4
2703	YKR067W	GPT2	1.4
2704	YBR041W	FAT1	1.4
2705	YGR049W	SCM4	1.4
2706	YGR227W	DIE2	1.4
2707	YIL109C	SEC24	1.4
2708	YJL092W	SRS2	1.4
2709	YHL028W	WSC4	1.4
2710	YBR031W	RPL4A	1.4
2711	YOL097C	WRS1	1.4
2712	YGR143W	SKN1	1.4
2713	YNL036W	NCE103	1.4
2714	YLR335W	NUP2	1.4
2715	YGR102C	GTF1	1.4
2716	YDR440W	DOT1	1.4
2717	YDR477W	SNF1	1.4
2718	YJR021C	REC107	1.4
2719	YAR018C	KIN3	1.4
2720	YDL132W	CDC53	1.4
2721	YNL243W	SLA2	1.4
2722	YJR145C	RPS4A	1.4
2723	YKL020C	SPT23	1.4
2724	YER033C	ZRG8	1.4
2725	YDR299W	BFR2	1.4
2726	YML124C	TUB3	1.4
2727	YMR208W	ERG12	1.4
2728	YLR350W	ORM2	1.4
2729	YJL082W	IML2	1.4
2730	YKR084C	HBS1	1.4
2731	YER136W	GDI1	1.4
2732	YDR390C	UBA2	1.4
2733	YPL208W	RKM1	1.4
2734	YER095W	RAD51	1.4
2735	YOR381W	FRE3	1.4
2736	YLL052C	AQY2	1.4
2737	YKR013W	PRY2	1.4
2738	YDR105C	TMS1	1.4
2739	YMR168C	CEP3	1.4
2740	YLR058C	SHM2	1.4
2741	YOL115W	PAP2	1.4
2742	YDL054C	MCH1	1.4
2743	YLR192C	HCR1	1.4
2744	YOL086C	ADH1	1.4
2745	YOR326W	MYO2	1.4
2746	YPL089C	RLM1	1.4
2747	YJL046W	AIM22	1.4
2748	YPR044C	OPI11	1.4
2749	YPL256C	CLN2	1.4
2750	YNR023W	SNF12	1.4
2751	YIL038C	NOT3	1.4
2752	YNL304W	YPT11	1.4
2753	YKR069W	MET1	1.4
2754	YPL214C	THI6	1.4
2755	YBL066C	SEF1	1.4
2756	YJL062W	LAS21	1.4
2757	YPL071C	YPL071C	1.4
2758	YOR355W	GDS1	1.4
2759	YMR113W	FOL3	1.4
2760	YJL100W	LSB6	1.4
2761	YDL185W	VMA1	1.4
2762	YOR162C	YRR1	1.4
2763	YLR297W	YLR297W	1.4
2764	YCR095C	OCA4	1.4
2765	YIL116W	HIS5	1.4
2766	YDL193W	NUS1	1.4
2767	YDR052C	DBF4	1.4
2768	YOR108W	LEU9	1.4
2769	YGR089W	NNF2	1.4
2770	YGL119W	COQ8	1.4
2771	YIL005W	EPS1	1.4
2772	YKL073W	LHS1	1.3
2773	YKR077W	MSA2	1.3
2774	YOR155C	ISN1	1.3
2775	YNL239W	LAP3	1.3
2776	YHR207C	SET5	1.3
2777	YJL157C	FAR1	1.3
2778	YMR003W	AIM34	1.3
2779	YDR273W	DON1	1.3
2780	YER166W	DNF1	1.3
2781	YOL090W	MSH2	1.3
2782	YGR282C	BGL2	1.3
2783	YDR205W	MSC2	1.3
2784	YJR092W	BUD4	1.3
2785	YDL243C	AAD4	1.3
2786	YDR104C	SPO71	1.3
2787	YDR439W	LRS4	1.3
2788	YNL148C	ALF1	1.3
2789	YGR145W	ENP2	1.3
2790	YDL020C	RPN4	1.3
2791	YMR126C	DLT1	1.3
2792	YFL010C	WWM1	1.3
2793	YPL119C	DBP1	1.3
2794	YNL061W	NOP2	1.3
2795	YMR120C	ADE17	1.3
2796	YOL060C	MAM3	1.3
2797	YJR148W	BAT2	1.3
2798	YKL140W	TGL1	1.3
2799	YAL051W	OAF1	1.3
2800	YHR194W	MDM31	1.3
2801	YPL135W	ISU1	1.3
2802	YDR233C	RTN1	1.3
2803	YJR110W	YMR1	1.3
2804	YPR002W	PDH1	1.3
2805	YBR110W	ALG1	1.3
2806	YLR398C	SKI2	1.3
2807	YPL153C	RAD53	1.3
2808	YDR495C	VPS3	1.3
2809	YCL017C	NFS1	1.3
2810	YOR070C	GYP1	1.3
2811	YMR280C	CAT8	1.3
2812	YGR083C	GCD2	1.3
2813	YMR316W	DIA1	1.3
2814	YER001W	MNN1	1.3
2815	YER113C	TMN3	1.3
2816	YHR068W	DYS1	1.3
2817	YHR050W	SMF2	1.3
2818	YLL013C	PUF3	1.3
2819	YGR060W	ERG25	1.3
2820	YEL056W	HAT2	1.3
2821	YLL060C	GTT2	1.3
2822	YOR308C	SNU66	1.3
2823	YBR145W	ADH5	1.3
2824	YJL168C	SET2	1.3
2825	YOR239W	ABP140	1.3
2826	YCR017C	CWH43	1.3
2827	YKR035C	OPI8	1.3
2828	YDL022W	GPD1	1.3
2829	YOR178C	GAC1	1.3
2830	YDR017C	KCS1	1.3
2831	YMR043W	MCM1	1.3
2832	YER071C	TDA2	1.3
2833	YOR026W	BUB3	1.3
2834	YIR026C	YVH1	1.3
2835	YCL056C	PEX34	1.3
2836	YKR079C	TRZ1	1.3
2837	YDR012W	RPL4B	1.3
2838	YKL022C	CDC16	1.3
2839	YEL021W	URA3	1.3
2840	YPR042C	PUF2	1.3
2841	YDR311W	TFB1	1.3
2842	YJL126W	NIT2	1.3
2843	YBR227C	MCX1	1.3
2844	YJL035C	TAD2	1.3
2845	YDL090C	RAM1	1.3
2846	YOR321W	PMT3	1.3
2847	YGL205W	POX1	1.3
2848	YNL250W	RAD50	1.3
2849	YLR260W	LCB5	1.3
2850	YDR502C	SAM2	1.3
2851	YHR041C	SRB2	1.3
2852	YJL154C	VPS35	1.3
2853	YMR067C	UBX4	1.3
2854	YHL030W	ECM29	1.3
2855	YDL207W	GLE1	1.3
2856	YKL126W	YPK1	1.3
2857	YNR055C	HOL1	1.3
2858	YIL101C	XBP1	1.3
2859	YLR131C	ACE2	1.3
2860	YDR507C	GIN4	1.3
2861	YKR092C	SRP40	1.3
2862	YDL239C	ADY3	1.3
2863	YLR340W	RPP0	1.3
2864	YKL128C	PMU1	1.3
2865	YPR106W	ISR1	1.3
2866	YBL101C	ECM21	1.3
2867	YIL129C	TAO3	1.3
2868	YLR020C	YEH2	1.3
2869	YDR527W	RBA50	1.3
2870	YDR459C	PFA5	1.3
2871	YMR273C	ZDS1	1.3
2872	YER145C	FTR1	1.3
2873	YJR093C	FIP1	1.3
2874	YER074W-A	YOS1	1.3
2875	YIL153W	RRD1	1.3
2876	YDL048C	STP4	1.3
2877	YIL119C	RPI1	1.3
2878	YNL236W	SIN4	1.3
2879	YHR178W	STB5	1.3
2880	YER015W	FAA2	1.3
2881	YKR021W	ALY1	1.3
2882	YLR427W	MAG2	1.3
2883	YLR115W	CFT2	1.3
2884	YBR160W	CDC28	1.3
2885	YBR237W	PRP5	1.3
2886	YOR323C	PRO2	1.3
2887	YDR425W	SNX41	1.3
2888	YJR119C	JHD2	1.3
2889	YLR247C	IRC20	1.3
2890	YPL250C	ATG41	1.3
2891	YOL004W	SIN3	1.3
2892	YHR129C	ARP1	1.3
2893	YER061C	CEM1	1.3
2894	YFL039C	ACT1	1.3
2895	YFL027C	GYP8	1.3
2896	YKL051W	SFK1	1.3
2897	YLR240W	VPS34	1.3
2898	YBL075C	SSA3	1.3
2899	YOR247W	SRL1	1.3
2900	YLL021W	SPA2	1.3
2901	YGL256W	ADH4	1.3
2902	YOR132W	VPS17	1.3
2903	YCL063W	VAC17	1.3
2904	YHR072W	ERG7	1.3
2905	YKR024C	DBP7	1.3
2906	YDL028C	MPS1	1.3
2907	YHR044C	DOG1	1.3
2908	YGL038C	OCH1	1.3
2909	YOR001W	RRP6	1.3
2910	YOL113W	SKM1	1.3
2911	YOL137W	BSC6	1.3
2912	YCR021C	HSP30	1.3
2913	YDL108W	KIN28	1.3
2914	YGR180C	RNR4	1.3
2915	YCR053W	THR4	1.3
2916	YPL128C	TBF1	1.3
2917	YKL185W	ASH1	1.3
2918	YOL061W	PRS5	1.3
2919	YLR283W	PUT7	1.3
2920	YNR051C	BRE5	1.3
2921	YLR060W	FRS1	1.3
2922	YLR148W	PEP3	1.3
2923	YJL212C	OPT1	1.3
2924	YLR100W	ERG27	1.3
2925	YBR066C	NRG2	1.3
2926	YGL257C	MNT2	1.3
2927	YLR319C	BUD6	1.3
2928	YMR215W	GAS3	1.3
2929	YOL117W	RRI2	1.3
2930	YMR106C	YKU80	1.3
2931	YGR055W	MUP1	1.3
2932	YPL125W	KAP120	1.3
2933	YNL241C	ZWF1	1.3
2934	YER014W	HEM14	1.3
2935	YOR112W	CEX1	1.3
2936	YPR111W	DBF20	1.3
2937	YOR144C	ELG1	1.3
2938	YOR305W	RRG7	1.3
2939	YJL153C	INO1	1.3
2940	YGL181W	GTS1	1.3
2941	YAR007C	RFA1	1.3
2942	YDL168W	SFA1	1.3
2943	YDR111C	ALT2	1.3
2944	YJR036C	HUL4	1.3
2945	YJR047C	ANB1	1.3
2946	YMR226C	ORA1	1.3
2947	YOL055C	THI20	1.3
2948	YMR300C	ADE4	1.3
2949	YJR155W	AAD10	1.3
2950	YPL042C	SSN3	1.3
2951	YLR432W	IMD3	1.3
2952	YOL094C	RFC4	1.3
2953	YDL216C	RRI1	1.3
2954	YJR042W	NUP85	1.3
2955	YMR131C	RRB1	1.3
2956	YLR345W	YLR345W	1.3
2957	YDR441C	APT2	1.3
2958	YOR222W	ODC2	1.3
2959	YDR083W	RRP8	1.3
2960	YPL200W	CSM4	1.3
2961	YPR029C	APL4	1.3
2962	YMR136W	GAT2	1.3
2963	YLR002C	NOC3	1.3
2964	YMR065W	KAR5	1.3
2965	YIR028W	DAL4	1.3
2966	YOL148C	SPT20	1.3
2967	YHR118C	ORC6	1.3
2968	YOL080C	REX4	1.3
2969	YER118C	SHO1	1.3
2970	YDL014W	NOP1	1.3
2971	YAR042W	SWH1	1.3
2972	YDL201W	TRM8	1.3
2973	YIL144W	NDC80	1.3
2974	YNL093W	YPT53	1.3
2975	YBL051C	PIN4	1.3
2976	YDL006W	PTC1	1.3
2977	YMR008C	PLB1	1.3
2978	YNL016W	PUB1	1.3
2979	YJL071W	ARG2	1.3
2980	YJR064W	CCT5	1.3
2981	YOR363C	PIP2	1.3
2982	YDL145C	COP1	1.3
2983	YMR309C	NIP1	1.3
2984	YBL068W	PRS4	1.3
2985	YMR191W	SPG5	1.3
2986	YLR363C	NMD4	1.3
2987	YMR234W	RNH1	1.3
2988	YJL133W	MRS3	1.3
2989	YLR182W	SWI6	1.3
2990	YGL139W	FLC3	1.3
2991	YLR035C	MLH2	1.3
2992	YLR442C	SIR3	1.3
2993	YOL152W	FRE7	1.3
2994	YPL082C	MOT1	1.3
2995	YDL223C	HBT1	1.3
2996	YPL105C	SYH1	1.3
2997	YBR140C	IRA1	1.3
2998	YIL014W	MNT3	1.3
2999	YLR404W	SEI1	1.3
3000	YJL034W	KAR2	1.3
3001	YBR170C	NPL4	1.3
3002	YMR109W	MYO5	1.3
3003	YKL078W	DHR2	1.3
3004	YDR217C	RAD9	1.3
3005	YBR168W	PEX32	1.3
3006	YPR181C	SEC23	1.3
3007	YKL108W	SLD2	1.3
3008	YBR137W	YBR137W	1.3
3009	YPL217C	BMS1	1.3
3010	YGL035C	MIG1	1.3
3011	YHR123W	EPT1	1.3
3012	YFL062W	COS4	1.3
3013	YJL197W	UBP12	1.3
3014	YKR098C	UBP11	1.3
3015	YHR138C	YHR138C	1.3
3016	YEL041W	YEF1	1.3
3017	YGL078C	DBP3	1.3
3018	YLR127C	APC2	1.3
3019	YBR270C	BIT2	1.3
3020	YNL154C	YCK2	1.3
3021	YNL333W	SNZ2	1.3
3022	YBR176W	ECM31	1.3
3023	YDR060W	MAK21	1.3
3024	YGR184C	UBR1	1.3
3025	YMR243C	ZRC1	1.3
3026	YOR360C	PDE2	1.3
3027	YOR113W	AZF1	1.3
3028	YDR332W	IRC3	1.3
3029	YFL007W	BLM10	1.3
3030	YDR128W	MTC5	1.3
3031	YMR238W	DFG5	1.3
3032	YBR050C	REG2	1.3
3033	YJR059W	PTK2	1.3
3034	YLR197W	NOP56	1.3
3035	YEL029C	BUD16	1.3
3036	YPL242C	IQG1	1.3
3037	YDL236W	PHO13	1.3
3038	YPL122C	TFB2	1.3
3039	YPL201C	YIG1	1.3
3040	YHR015W	MIP6	1.3
3041	YDR346C	SVF1	1.3
3042	YEL015W	EDC3	1.3
3043	YHR150W	PEX28	1.3
3044	YML076C	WAR1	1.3
3045	YKL213C	DOA1	1.3
3046	YGR075C	PRP38	1.3
3047	YBL076C	ILS1	1.3
3048	YML005W	TRM12	1.3
3049	YNL014W	HEF3	1.3
3050	YOR032C	HMS1	1.3
3051	YGR268C	HUA1	1.3
3052	YLR452C	SST2	1.3
3053	YKL209C	STE6	1.3
3054	YKL174C	TPO5	1.3
3055	YLL011W	SOF1	1.3
3056	YKL191W	DPH2	1.3
3057	YOR221C	MCT1	1.3
3058	YHR153C	SPO16	1.3
3059	YHR111W	UBA4	1.3
3060	YDR195W	REF2	1.3
3061	YKL173W	SNU114	1.3
3062	YNL280C	ERG24	1.3
3063	YJR016C	ILV3	1.3
3064	YCL057C-A	MIC10	1.3
3065	YLR313C	SPH1	1.3
3066	YHR053C	CUP1-1	1.3
3067	YHR142W	CHS7	1.3
3068	YLR129W	DIP2	1.3
3069	YJL165C	HAL5	1.3
3070	YPL204W	HRR25	1.3
3071	YKL149C	DBR1	1.3
3072	YBR056W	MRX18	1.3
3073	YGL206C	CHC1	1.3
3074	YLR226W	BUR2	1.3
3075	YDL070W	BDF2	1.3
3076	YOR356W	CIR2	1.3
3077	YGL127C	SOH1	1.3
3078	YDL036C	PUS9	1.3
3079	YLR214W	FRE1	1.3
3080	YJR002W	MPP10	1.3
3081	YLR353W	BUD8	1.3
3082	YKL076C	PSY1	1.3
3083	YDR009W	GAL3	1.3
3084	YIL087C	AIM19	1.3
3085	YNL267W	PIK1	1.3
3086	YCR061W	TVS1	1.3
3087	YLL028W	TPO1	1.3
3088	YNR032W	PPG1	1.3
3089	YMR066W	SOV1	1.3
3090	YCL028W	RNQ1	1.3
3091	YNL182C	IPI3	1.3
3092	YJL085W	EXO70	1.3
3093	YIL011W	TIR3	1.3
3094	YPL265W	DIP5	1.3
3095	YML117W	NAB6	1.3
3096	YJR072C	NPA3	1.3
3097	YOR275C	RIM20	1.3
3098	YLR153C	ACS2	1.3
3099	YDR077W	SED1	1.3
3100	YPL116W	HOS3	1.3
3101	YJL087C	TRL1	1.3
3102	YOR334W	MRS2	1.3
3103	YBR223C	TDP1	1.3
3104	YOR138C	RUP1	1.3
3105	YGL073W	HSF1	1.3
3106	YOR087W	YVC1	1.3
3107	YEL031W	SPF1	1.3
3108	YOR058C	ASE1	1.3
3109	YOL056W	GPM3	1.3
3110	YCL050C	APA1	1.3
3111	YDR243C	PRP28	1.3
3112	YOR217W	RFC1	1.3
3113	YMR198W	CIK1	1.3
3114	YEL055C	POL5	1.3
3115	YHL048W	COS8	1.3
3116	YMR140W	SIP5	1.3
3117	YCL055W	KAR4	1.3
3118	YGL246C	RAI1	1.3
3119	YOR273C	TPO4	1.3
3120	YPL176C	TRE1	1.3
3121	YDR463W	STP1	1.3
3122	YOL069W	NUF2	1.3
3123	YMR104C	YPK2	1.3
3124	YHR046C	INM1	1.3
3125	YAL046C	BOL3	1.3
3126	YCL030C	HIS4	1.3
3127	YER175C	TMT1	1.3
3128	YJL002C	OST1	1.3
3129	YKR028W	SAP190	1.3
3130	YNL257C	SIP3	1.3
3131	YHR208W	BAT1	1.3
3132	YKL218C	SRY1	1.3
3133	YLR437C	DIF1	1.3
3134	YMR165C	PAH1	1.3
3135	YER180C	ISC10	1.3
3136	YDL055C	PSA1	1.3
3137	YMR261C	TPS3	1.3
3138	YBL042C	FUI1	1.3
3139	YGR123C	PPT1	1.3
3140	YLR375W	STP3	1.3
3141	YOR202W	HIS3	1.3
3142	YNL305C	BXI1	1.3
3143	YDR189W	SLY1	1.3
3144	YHR132C	ECM14	1.3
3145	YMR100W	MUB1	1.3
3146	YGL145W	TIP20	1.3
3147	YJL138C	TIF2	1.3
3148	YDR356W	SPC110	1.3
3149	YDR325W	YCG1	1.3
3150	YCR066W	RAD18	1.3
3151	YNL126W	SPC98	1.3
