SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEP12

Rank	Gene	Common	Score
2383	YFL039C	ACT1	1.6
2384	YKL073W	LHS1	1.6
2385	YDL237W	AIM6	1.6
2386	YBR067C	TIP1	1.6
2387	YNL137C	NAM9	1.6
2388	YJR138W	IML1	1.6
2389	YKL090W	CUE2	1.6
2390	YKL174C	TPO5	1.6
2391	YHR157W	REC104	1.6
2392	YBR285W	YBR285W	1.6
2393	YHL028W	WSC4	1.6
2394	YLR015W	BRE2	1.6
2395	YJR085C	TMH11	1.6
2396	YMR085W	YMR085W	1.6
2397	YDR268W	MSW1	1.6
2398	YLR245C	CDD1	1.6
2399	YHR158C	KEL1	1.6
2400	YKL015W	PUT3	1.6
2401	YDR499W	LCD1	1.6
2402	YAL009W	SPO7	1.6
2403	YPL071C	YPL071C	1.6
2404	YBL046W	PSY4	1.6
2405	YMR264W	CUE1	1.6
2406	YLR092W	SUL2	1.6
2407	YHR086W	NAM8	1.6
2408	YPL193W	RSA1	1.6
2409	YHR076W	PTC7	1.6
2410	YDR283C	GCN2	1.6
2411	YOL067C	RTG1	1.6
2412	YOR266W	PNT1	1.6
2413	YBR240C	THI2	1.6
2414	YHR081W	LRP1	1.6
2415	YDL170W	UGA3	1.6
2416	YOR127W	RGA1	1.6
2417	YGL209W	MIG2	1.6
2418	YOR099W	KTR1	1.6
2419	YKL028W	TFA1	1.6
2420	YHR134W	WSS1	1.6
2421	YOR226C	ISU2	1.6
2422	YBL006C	LDB7	1.6
2423	YEL065W	SIT1	1.6
2424	YPL127C	HHO1	1.6
2425	YLR081W	GAL2	1.6
2426	YNL279W	PRM1	1.6
2427	YGL017W	ATE1	1.6
2428	YGL055W	OLE1	1.6
2429	YKL162C	YKL162C	1.6
2430	YNR065C	YNR065C	1.6
2431	YML109W	ZDS2	1.6
2432	YOL015W	IRC10	1.6
2433	YLR035C	MLH2	1.6
2434	YBR097W	VPS15	1.6
2435	YLR089C	ALT1	1.6
2436	YCL016C	DCC1	1.6
2437	YJL096W	MRPL49	1.6
2438	YDR518W	EUG1	1.6
2439	YJL185C	ATG36	1.6
2440	YDL175C	AIR2	1.6
2441	YDR128W	MTC5	1.6
2442	YKR080W	MTD1	1.6
2443	YML009C	MRPL39	1.6
2444	YGL125W	MET13	1.6
2445	YKL204W	EAP1	1.6
2446	YJL056C	ZAP1	1.6
2447	YOR211C	MGM1	1.5
2448	YMR061W	RNA14	1.5
2449	YGL224C	SDT1	1.5
2450	YPL163C	SVS1	1.5
2451	YGL122C	NAB2	1.5
2452	YGR087C	PDC6	1.5
2453	YNR031C	SSK2	1.5
2454	YLR155C	ASP3-1	1.5
2455	YKL122C	SRP21	1.5
2456	YMR083W	ADH3	1.5
2457	YIL115C	NUP159	1.5
2458	YBL088C	TEL1	1.5
2459	YNL222W	SSU72	1.5
2460	YNR076W	PAU6	1.5
2461	YPL075W	GCR1	1.5
2462	YHL043W	ECM34	1.5
2463	YDR353W	TRR1	1.5
2464	YPR139C	LOA1	1.5
2465	YPR166C	MRP2	1.5
2466	YOR002W	ALG6	1.5
2467	YIL051C	MMF1	1.5
2468	YGR278W	CWC22	1.5
2469	YNL287W	SEC21	1.5
2470	YKL186C	MTR2	1.5
2471	YLR160C	ASP3-4	1.5
2472	YNR057C	BIO4	1.5
2473	YDL080C	THI3	1.5
2474	YMR167W	MLH1	1.5
2475	YNL220W	ADE12	1.5
2476	YFR007W	YFH7	1.5
2477	YAR015W	ADE1	1.5
2478	YLR158C	ASP3-3	1.5
2479	YLR164W	SHH4	1.5
2480	YAR007C	RFA1	1.5
2481	YPL045W	VPS16	1.5
2482	YGR104C	SRB5	1.5
2483	YKL139W	CTK1	1.5
2484	YDR409W	SIZ1	1.5
2485	YOR016C	ERP4	1.5
2486	YDL178W	DLD2	1.5
2487	YEL038W	UTR4	1.5
2488	YKL220C	FRE2	1.5
2489	YFL059W	SNZ3	1.5
2490	YIL162W	SUC2	1.5
2491	YJL070C	YJL070C	1.5
2492	YLR390W	ECM19	1.5
2493	YEL013W	VAC8	1.5
2494	YIL066C	RNR3	1.5
2495	YKL043W	PHD1	1.5
2496	YDL088C	ASM4	1.5
2497	YLR066W	SPC3	1.5
2498	YLR069C	MEF1	1.5
2499	YML025C	YML6	1.5
2500	YOR038C	HIR2	1.5
2501	YEL009C	GCN4	1.5
2502	YER008C	SEC3	1.5
2503	YKR030W	GMH1	1.5
2504	YFL008W	SMC1	1.5
2505	YNL071W	LAT1	1.5
2506	YJL104W	PAM16	1.5
2507	YAR050W	FLO1	1.5
2508	YFR044C	DUG1	1.5
2509	YDL179W	PCL9	1.5
2510	YPR124W	CTR1	1.5
2511	YCL027W	FUS1	1.5
2512	YEL004W	YEA4	1.5
2513	YNL267W	PIK1	1.5
2514	YLR213C	CRR1	1.5
2515	YMR204C	INP1	1.5
2516	YGL023C	PIB2	1.5
2517	YNR032C-A	HUB1	1.5
2518	YDR066C	RTR2	1.5
2519	YMR258C	ROY1	1.5
2520	YLR209C	PNP1	1.5
2521	YOR047C	STD1	1.5
2522	YCR033W	SNT1	1.5
2523	YDR034C	LYS14	1.5
2524	YOR010C	TIR2	1.5
2525	YHR060W	VMA22	1.5
2526	YHL006C	SHU1	1.5
2527	YMR005W	TAF4	1.5
2528	YJR093C	FIP1	1.5
2529	YBL048W	RRT1	1.5
2530	YOL102C	TPT1	1.5
2531	YLL042C	ATG10	1.5
2532	YNL082W	PMS1	1.5
2533	YLR019W	PSR2	1.5
2534	YOR210W	RPB10	1.5
2535	YLR429W	CRN1	1.5
2536	YPR122W	AXL1	1.5
2537	YMR016C	SOK2	1.5
2538	YLR100W	ERG27	1.5
2539	YOR184W	SER1	1.5
2540	YJL115W	ASF1	1.5
2541	YKL114C	APN1	1.5
2542	YER158C	YER158C	1.5
2543	YGL242C	ANK1	1.5
2544	YMR019W	STB4	1.5
2545	YHL009C	YAP3	1.5
2546	YBR094W	PBY1	1.5
2547	YMR305C	SCW10	1.5
2548	YBL067C	UBP13	1.5
2549	YKL032C	IXR1	1.5
2550	YNL329C	PEX6	1.5
2551	YDR323C	PEP7	1.5
2552	YMR207C	HFA1	1.5
2553	YGL131C	SNT2	1.5
2554	YML071C	COG8	1.5
2555	YMR186W	HSC82	1.5
2556	YLR265C	NEJ1	1.5
2557	YDR140W	MTQ2	1.5
2558	YPL113C	YPL113C	1.5
2559	YBR081C	SPT7	1.5
2560	YEL044W	IES6	1.5
2561	YHR201C	PPX1	1.5
2562	YPL018W	CTF19	1.5
2563	YMR162C	DNF3	1.5
2564	YPL248C	GAL4	1.5
2565	YJR048W	CYC1	1.5
2566	YOL105C	WSC3	1.5
2567	YLR113W	HOG1	1.5
2568	YBR009C	HHF1	1.5
2569	YER016W	BIM1	1.5
2570	YDR387C	CIN10	1.5
2571	YLR078C	BOS1	1.5
2572	YPL195W	APL5	1.5
2573	YEL063C	CAN1	1.5
2574	YGL126W	SCS3	1.5
2575	YML008C	ERG6	1.5
2576	YER068W	MOT2	1.5
2577	YJL090C	DPB11	1.5
2578	YHR136C	SPL2	1.5
2579	YML006C	GIS4	1.5
2580	YOR306C	MCH5	1.5
2581	YDL202W	MRPL11	1.5
2582	YMR024W	MRPL3	1.5
2583	YDL098C	SNU23	1.5
2584	YMR178W	FPY1	1.5
2585	YLR312W-A	MRPL15	1.5
2586	YFL036W	RPO41	1.5
2587	YPR182W	SMX3	1.5
2588	YIL074C	SER33	1.5
2589	YJL117W	PHO86	1.5
2590	YDR407C	TRS120	1.5
2591	YDR493W	MZM1	1.5
2592	YJR006W	POL31	1.5
2593	YKL209C	STE6	1.5
2594	YIL152W	VPR1	1.5
2595	YOR017W	PET127	1.5
2596	YIL108W	YIL108W	1.5
2597	YLR382C	NAM2	1.5
2598	YJR159W	SOR1	1.5
2599	YGR207C	CIR1	1.5
2600	YGR180C	RNR4	1.5
2601	YLR361C	DCR2	1.5
2602	YPL049C	DIG1	1.5
2603	YPR109W	GLD1	1.5
2604	YNR023W	SNF12	1.5
2605	YER066W	RRT13	1.5
2606	YMR231W	PEP5	1.5
2607	YOR264W	DSE3	1.5
2608	YNL323W	LEM3	1.5
2609	YPL028W	ERG10	1.5
2610	YNL230C	ELA1	1.5
2611	YKL096W-A	CWP2	1.5
2612	YFR025C	HIS2	1.5
2613	YNR024W	MPP6	1.5
2614	YHR207C	SET5	1.5
2615	YLR026C	SED5	1.5
2616	YOR237W	HES1	1.5
2617	YHL040C	ARN1	1.5
2618	YIR009W	MSL1	1.5
2619	YFR031C	SMC2	1.5
2620	YIL106W	MOB1	1.5
2621	YPR095C	SYT1	1.5
2622	YPR152C	URN1	1.5
2623	YMR101C	SRT1	1.5
2624	YNL059C	ARP5	1.5
2625	YHR121W	LSM12	1.5
2626	YMR220W	ERG8	1.5
2627	YGR212W	SLI1	1.5
2628	YNL130C	CPT1	1.5
2629	YJL024C	APS3	1.5
2630	YJL179W	PFD1	1.5
2631	YNL185C	MRPL19	1.5
2632	YPL132W	COX11	1.5
2633	YCR086W	CSM1	1.5
2634	YDR135C	YCF1	1.5
2635	YCL048W	SPS22	1.5
2636	YKL100C	YPF1	1.5
2637	YGR042W	MTE1	1.5
2638	YDL100C	GET3	1.5
2639	YOR172W	YRM1	1.5
2640	YMR011W	HXT2	1.5
2641	YGL010W	MPO1	1.5
2642	YKL072W	STB6	1.5
2643	YKR006C	MRPL13	1.5
2644	YML095C	RAD10	1.5
2645	YHR159W	TDA11	1.5
2646	YEL070W	DSF1	1.5
2647	YMR179W	SPT21	1.5
2648	YIL009C-A	EST3	1.5
2649	YOR371C	GPB1	1.5
2650	YGL178W	MPT5	1.5
2651	YPR172W	YPR172W	1.5
2652	YDR282C	MRX10	1.5
2653	YER013W	PRP22	1.5
2654	YDR470C	UGO1	1.5
2655	YPR035W	GLN1	1.5
2656	YKL006C-A	SFT1	1.5
2657	YLR004C	THI73	1.5
2658	YNL064C	YDJ1	1.5
2659	YGR065C	VHT1	1.5
2660	YNR056C	BIO5	1.5
2661	YLR442C	SIR3	1.5
2662	YFL003C	MSH4	1.5
2663	YIL021W	RPB3	1.5
2664	YLL062C	MHT1	1.5
2665	YMR206W	YMR206W	1.5
2666	YOL152W	FRE7	1.5
2667	YHL022C	SPO11	1.5
2668	YNR016C	ACC1	1.5
2669	YHR050W	SMF2	1.5
2670	YKL092C	BUD2	1.5
2671	YPL191C	MIY2	1.5
2672	YNL131W	TOM22	1.5
2673	YNL326C	PFA3	1.5
2674	YOR213C	SAS5	1.5
2675	YMR199W	CLN1	1.5
2676	YOL027C	MDM38	1.5
2677	YKL101W	HSL1	1.5
2678	YGL221C	NIF3	1.5
2679	YDL235C	YPD1	1.5
2680	YHR091C	MSR1	1.5
2681	YMR189W	GCV2	1.5
2682	YOR232W	MGE1	1.5
2683	YML067C	ERV41	1.5
2684	YLR021W	IRC25	1.5
2685	YHL023C	NPR3	1.5
2686	YLR053C	NRS1	1.5
2687	YMR253C	YMR253C	1.5
2688	YLL043W	FPS1	1.5
2689	YPL058C	PDR12	1.5
2690	YHR118C	ORC6	1.5
2691	YPL116W	HOS3	1.5
2692	YDR235W	PRP42	1.5
2693	YPL019C	VTC3	1.5
2694	YOR322C	LDB19	1.5
2695	YNL280C	ERG24	1.5
2696	YER180C	ISC10	1.5
2697	YOL143C	RIB4	1.5
2698	YNL144C	YNL144C	1.5
2699	YOR081C	TGL5	1.5
2700	YEL035C	UTR5	1.5
2701	YDR317W	HIM1	1.5
2702	YPL233W	NSL1	1.5
2703	YML012W	ERV25	1.5
2704	YJR077C	MIR1	1.5
2705	YNR020C	ATP23	1.5
2706	YKL069W	YKL069W	1.5
2707	YPR159W	KRE6	1.5
2708	YMR015C	ERG5	1.5
2709	YOR094W	ARF3	1.5
2710	YLR227C	ADY4	1.5
2711	YMR190C	SGS1	1.5
2712	YHR059W	FYV4	1.5
2713	YNR072W	HXT17	1.5
2714	YOL078W	AVO1	1.5
2715	YBR196C	PGI1	1.5
2716	YBR268W	MRPL37	1.5
2717	YDR487C	RIB3	1.5
2718	YMR273C	ZDS1	1.5
2719	YNL106C	INP52	1.5
2720	YLR031W	YLR031W	1.5
2721	YLR300W	EXG1	1.5
2722	YMR087W	PDL32	1.5
2723	YLR094C	GIS3	1.5
2724	YDR243C	PRP28	1.5
2725	YDL207W	GLE1	1.5
2726	YJL088W	ARG3	1.5
2727	YNL031C	HHT2	1.5
2728	YOL128C	YGK3	1.5
2729	YLL046C	RNP1	1.5
2730	YNL099C	OCA1	1.5
2731	YJR149W	YJR149W	1.5
2732	YOL091W	SPO21	1.5
2733	YDR384C	ATO3	1.5
2734	YBR070C	ALG14	1.5
2735	YDR349C	YPS7	1.5
2736	YKR085C	MRPL20	1.5
2737	YKL019W	RAM2	1.5
2738	YMR226C	ORA1	1.5
2739	YGR146C	ECL1	1.5
2740	YML038C	YMD8	1.5
2741	YDR519W	FPR2	1.5
2742	YIR022W	SEC11	1.5
2743	YDR036C	EHD3	1.5
2744	YBR008C	FLR1	1.5
2745	YLR261C	VPS63	1.5
2746	YDL165W	CDC36	1.5
2747	YMR076C	PDS5	1.5
2748	YDR207C	UME6	1.5
2749	YMR118C	SHH3	1.5
2750	YDR466W	PKH3	1.5
2751	YCR107W	AAD3	1.5
2752	YBR260C	RGD1	1.5
2753	YJR107W	LIH1	1.5
2754	YGL119W	COQ8	1.5
2755	YLR292C	SEC72	1.5
2756	YJR067C	YAE1	1.5
2757	YHR115C	DMA1	1.5
2758	YJR001W	AVT1	1.5
2759	YLR154C	RNH203	1.5
2760	YEL072W	RMD6	1.5
2761	YMR121C	RPL15B	1.5
2762	YDR534C	FIT1	1.5
2763	YEL050C	RML2	1.5
2764	YDR372C	VPS74	1.5
2765	YKL076C	PSY1	1.5
2766	YER099C	PRS2	1.5
2767	YHR147C	MRPL6	1.5
2768	YOR351C	MEK1	1.5
2769	YER083C	GET2	1.5
2770	YOR131C	YOR131C	1.5
2771	YPL246C	RBD2	1.5
2772	YOL034W	SMC5	1.5
2773	YHR142W	CHS7	1.5
2774	YKL176C	LST4	1.5
2775	YER028C	MIG3	1.5
2776	YKL178C	STE3	1.5
2777	YGL025C	PGD1	1.5
2778	YGL158W	RCK1	1.5
2779	YNL172W	APC1	1.5
2780	YML127W	RSC9	1.5
2781	YAL013W	DEP1	1.5
2782	YPR201W	ARR3	1.5
2783	YDR227W	SIR4	1.5
2784	YGL106W	MLC1	1.5
2785	YLR303W	MET17	1.5
2786	YOR393W	ERR1	1.5
2787	YNL164C	IBD2	1.5
2788	YDR375C	BCS1	1.5
2789	YLR394W	CST9	1.5
2790	YJR119C	JHD2	1.5
2791	YLR283W	PUT7	1.5
2792	YOR107W	RGS2	1.5
2793	YIL049W	DFG10	1.5
2794	YLR286C	CTS1	1.5
2795	YMR043W	MCM1	1.5
2796	YDR345C	HXT3	1.5
2797	YGL249W	ZIP2	1.5
2798	YCR060W	TAH1	1.5
2799	YOR290C	SNF2	1.5
2800	YJL055W	LOG1	1.5
2801	YKR096W	ESL2	1.5
2802	YMR120C	ADE17	1.5
2803	YJL041W	NSP1	1.5
2804	YDR538W	PAD1	1.5
2805	YGL129C	RSM23	1.5
2806	YOL146W	PSF3	1.5
2807	YAL067C	SEO1	1.5
2808	YDR416W	SYF1	1.5
2809	YLR381W	CTF3	1.4
2810	YBR274W	CHK1	1.4
2811	YHR112C	YHR112C	1.4
2812	YLR077W	FMP25	1.4
2813	YHR202W	SMN1	1.4
2814	YOR103C	OST2	1.4
2815	YMR091C	NPL6	1.4
2816	YJL156C	SSY5	1.4
2817	YMR088C	VBA1	1.4
2818	YLR033W	RSC58	1.4
2819	YJR133W	XPT1	1.4
2820	YLR182W	SWI6	1.4
2821	YIR015W	RPR2	1.4
2822	YPR021C	AGC1	1.4
2823	YMR198W	CIK1	1.4
2824	YCR020C-A	MAK31	1.4
2825	YGR271W	SLH1	1.4
2826	YOL006C	TOP1	1.4
2827	YER166W	DNF1	1.4
2828	YKL192C	ACP1	1.4
2829	YHL014C	YLF2	1.4
2830	YJL077C	ICS3	1.4
2831	YML075C	HMG1	1.4
2832	YMR244C-A	COA6	1.4
2833	YLL061W	MMP1	1.4
2834	YPL139C	UME1	1.4
2835	YCL042W	YCL042W	1.4
2836	YMR073C	IRC21	1.4
2837	YPL192C	PRM3	1.4
2838	YDR164C	SEC1	1.4
2839	YLR228C	ECM22	1.4
2840	YNL141W	AAH1	1.4
2841	YJL214W	HXT8	1.4
2842	YGL144C	ROG1	1.4
2843	YNL155W	CUZ1	1.4
2844	YJR108W	ABM1	1.4
2845	YNL258C	DSL1	1.4
2846	YML101C	CUE4	1.4
2847	YLR104W	LCL2	1.4
2848	YDR378C	LSM6	1.4
2849	YBL098W	BNA4	1.4
2850	YGL172W	NUP49	1.4
2851	YJL129C	TRK1	1.4
2852	YGR205W	TDA10	1.4
2853	YML049C	RSE1	1.4
2854	YMR047C	NUP116	1.4
2855	YGL049C	TIF4632	1.4
2856	YLR314C	CDC3	1.4
2857	YKL173W	SNU114	1.4
2858	YBR221C	PDB1	1.4
2859	YDR443C	SSN2	1.4
2860	YPL269W	KAR9	1.4
2861	YOR298W	MUM3	1.4
2862	YLR363C	NMD4	1.4
2863	YOL132W	GAS4	1.4
2864	YOR202W	HIS3	1.4
2865	YOR060C	SLD7	1.4
2866	YLR105C	SEN2	1.4
2867	YOR384W	FRE5	1.4
2868	YGL247W	BRR6	1.4
2869	YPL109C	CQD1	1.4
2870	YPL033C	SRL4	1.4
2871	YDR357C	CNL1	1.4
2872	YPR042C	PUF2	1.4
2873	YOR112W	CEX1	1.4
2874	YJR040W	GEF1	1.4
2875	YDR040C	ENA1	1.4
2876	YDR117C	TMA64	1.4
2877	YJL126W	NIT2	1.4
2878	YMR126C	DLT1	1.4
2879	YGL086W	MAD1	1.4
2880	YOR022C	DDL1	1.4
2881	YJL173C	RFA3	1.4
2882	YOL030W	GAS5	1.4
2883	YDR362C	TFC6	1.4
2884	YGR233C	PHO81	1.4
2885	YKL108W	SLD2	1.4
2886	YKL211C	TRP3	1.4
2887	YIL057C	RGI2	1.4
2888	YGL151W	NUT1	1.4
2889	YPR171W	BSP1	1.4
2890	YJR153W	PGU1	1.4
2891	YPL106C	SSE1	1.4
2892	YOR079C	ATX2	1.4
2893	YKR064W	OAF3	1.4
2894	YHL010C	ETP1	1.4
2895	YNL004W	HRB1	1.4
2896	YDL066W	IDP1	1.4
2897	YGR006W	PRP18	1.4
2898	YDR195W	REF2	1.4
2899	YBR080C	SEC18	1.4
2900	YGR157W	CHO2	1.4
2901	YBR225W	YBR225W	1.4
2902	YLR348C	DIC1	1.4
2903	YPR029C	APL4	1.4
2904	YOR118W	RTC5	1.4
2905	YCR035C	RRP43	1.4
2906	YOL069W	NUF2	1.4
2907	YHR179W	OYE2	1.4
2908	YLR047C	FRE8	1.4
2909	YDR046C	BAP3	1.4
2910	YPL210C	SRP72	1.4
2911	YNL278W	CAF120	1.4
2912	YHL038C	CBP2	1.4
2913	YDR061W	YDR061W	1.4
2914	YDR457W	TOM1	1.4
2915	YDR381W	YRA1	1.4
2916	YMR214W	SCJ1	1.4
2917	YDR152W	GIR2	1.4
2918	YLR024C	UBR2	1.4
2919	YIL003W	CFD1	1.4
2920	YDR086C	SSS1	1.4
2921	YGR166W	TRS65	1.4
2922	YGR252W	GCN5	1.4
2923	YGR113W	DAM1	1.4
2924	YMR192W	GYL1	1.4
2925	YDR189W	SLY1	1.4
2926	YOR092W	ECM3	1.4
2927	YBL061C	SKT5	1.4
2928	YOR190W	SPR1	1.4
2929	YBR136W	MEC1	1.4
2930	YMR148W	LDO16	1.4
2931	YGL071W	AFT1	1.4
2932	YOR175C	ALE1	1.4
2933	YBR010W	HHT1	1.4
2934	YNL236W	SIN4	1.4
2935	YNL251C	NRD1	1.4
2936	YPL175W	SPT14	1.4
2937	YIL147C	SLN1	1.4
2938	YIR010W	DSN1	1.4
2939	YGR072W	UPF3	1.4
2940	YMR252C	MLO1	1.4
2941	YMR210W	MGL2	1.4
2942	YNL038W	GPI15	1.4
2943	YOL090W	MSH2	1.4
2944	YLR200W	YKE2	1.4
2945	YAL034W-A	MTW1	1.4
2946	YPR161C	SGV1	1.4
2947	YMR224C	MRE11	1.4
2948	YOL004W	SIN3	1.4
2949	YKR035C	OPI8	1.4
2950	YMR168C	CEP3	1.4
2951	YJL029C	VPS53	1.4
2952	YPR141C	KAR3	1.4
2953	YCL030C	HIS4	1.4
2954	YPL274W	SAM3	1.4
2955	YGL173C	XRN1	1.4
2956	YNL264C	PDR17	1.4
2957	YER087W	AIM10	1.4
2958	YDR217C	RAD9	1.4
2959	YDR291W	HRQ1	1.4
2960	YDL074C	BRE1	1.4
2961	YPR169W	JIP5	1.4
2962	YOL003C	PFA4	1.4
2963	YLR152C	YLR152C	1.4
2964	YFR045W	MRX20	1.4
2965	YPR138C	MEP3	1.4
2966	YDR038C	ENA5	1.4
2967	YJR136C	TTI2	1.4
2968	YOL005C	RPB11	1.4
2969	YNL275W	BOR1	1.4
2970	YDR347W	MRP1	1.4
2971	YOR286W	RDL2	1.4
2972	YHR140W	YHR140W	1.4
2973	YGR261C	APL6	1.4
2974	YDR190C	RVB1	1.4
2975	YOR216C	RUD3	1.4
2976	YLR307W	CDA1	1.4
2977	YNL158W	PGA1	1.4
2978	YNL193W	YNL193W	1.4
2979	YPL200W	CSM4	1.4
2980	YER155C	BEM2	1.4
2981	YOR187W	TUF1	1.4
2982	YDR033W	MRH1	1.4
2983	YLR095C	IOC2	1.4
2984	YGR276C	RNH70	1.4
2985	YDR047W	HEM12	1.4
2986	YMR055C	BUB2	1.4
2987	YLR115W	CFT2	1.4
2988	YAL063C	FLO9	1.4
2989	YHR063C	PAN5	1.4
2990	YGR030C	POP6	1.4
2991	YCR012W	PGK1	1.4
2992	YGR292W	MAL12	1.4
2993	YKL182W	FAS1	1.4
2994	YBR058C	UBP14	1.4
2995	YDL023C	YDL023C	1.4
2996	YNL218W	MGS1	1.4
2997	YOR360C	PDE2	1.4
2998	YOR394W	PAU21	1.4
2999	YKR038C	KAE1	1.4
3000	YNL169C	PSD1	1.4
3001	YKL107W	YKL107W	1.4
3002	YOR349W	CIN1	1.4
3003	YGR047C	TFC4	1.4
3004	YER048W-A	ISD11	1.4
3005	YGL207W	SPT16	1.4
3006	YDR063W	AIM7	1.4
3007	YOL156W	HXT11	1.4
3008	YER002W	NOP16	1.4
3009	YGR178C	PBP1	1.4
3010	YMR066W	SOV1	1.4
3011	YDR420W	HKR1	1.4
3012	YMR034C	RCH1	1.4
3013	YBR085C-A	YBR085C-A	1.4
3014	YDR224C	HTB1	1.4
3015	YCR044C	PER1	1.4
3016	YKL127W	PGM1	1.4
3017	YER114C	BOI2	1.4
3018	YDL247W	MPH2	1.4
3019	YOR053W	YOR053W	1.4
3020	YBR086C	IST2	1.4
3021	YGL142C	GPI10	1.4
3022	YHR056C	RSC30	1.4
3023	YMR133W	REC114	1.4
3024	YPR128C	ANT1	1.4
3025	YDR292C	SRP101	1.4
3026	YOR375C	GDH1	1.4
3027	YBL091C	MAP2	1.4
3028	YHR129C	ARP1	1.4
3029	YMR106C	YKU80	1.4
3030	YCR008W	SAT4	1.4
3031	YDR141C	DOP1	1.4
3032	YMR132C	JLP2	1.4
3033	YGL210W	YPT32	1.4
3034	YIL029C	EMA17	1.4
3035	YNL240C	NAR1	1.4
3036	YNR044W	AGA1	1.4
3037	YGR165W	MRPS35	1.4
3038	YBR146W	MRPS9	1.4
3039	YGR119C	NUP57	1.4
3040	YNL249C	MPA43	1.4
3041	YMR070W	MOT3	1.4
3042	YJR158W	HXT16	1.4
3043	YDR159W	SAC3	1.4
3044	YML105C	SEC65	1.4
3045	YOR388C	FDH1	1.4
3046	YLR157C	ASP3-2	1.4
3047	YOL101C	IZH4	1.4
3048	YBR020W	GAL1	1.4
3049	YDR359C	EAF1	1.4
3050	YDR106W	ARP10	1.4
3051	YBR227C	MCX1	1.4
3052	YJL063C	MRPL8	1.4
3053	YOR295W	UAF30	1.4
3054	YKR084C	HBS1	1.4
3055	YBR131W	CCZ1	1.4
3056	YBL066C	SEF1	1.4
3057	YEL020C	PXP1	1.4
3058	YGR171C	MSM1	1.4
3059	YPL209C	IPL1	1.4
3060	YBR016W	YBR016W	1.4
3061	YLR450W	HMG2	1.4
3062	YML055W	SPC2	1.4
3063	YFR048W	RMD8	1.4
3064	YMR287C	DSS1	1.4
3065	YNL135C	FPR1	1.4
3066	YNL245C	CWC25	1.4
3067	YJR057W	CDC8	1.4
3068	YPL178W	CBC2	1.4
3069	YGL215W	CLG1	1.4
3070	YOL002C	IZH2	1.4
3071	YJL204C	RCY1	1.4
3072	YGL183C	MND1	1.4
3073	YKL164C	PIR1	1.4
3074	YIL140W	AXL2	1.4
3075	YLR023C	IZH3	1.4
3076	YPR032W	SRO7	1.4
3077	YMR155W	YMR155W	1.4
3078	YHR077C	NMD2	1.4
3079	YIL004C	BET1	1.4
3080	YNL311C	SKP2	1.4
3081	YLR001C	YLR001C	1.4
3082	YBR152W	SPP381	1.4
3083	YHR039C-A	VMA10	1.4
3084	YDR017C	KCS1	1.4
3085	YJL038C	LOH1	1.4
3086	YDR459C	PFA5	1.4
3087	YPL085W	SEC16	1.4
3088	YFL011W	HXT10	1.4
3089	YER163C	GCG1	1.4
3090	YMR059W	SEN15	1.4
3091	YDR308C	SRB7	1.4
3092	YFL054C	AQY3	1.4
3093	YIL130W	ASG1	1.4
3094	YKR018C	YKR018C	1.4
3095	YFR001W	LOC1	1.4
3096	YOL123W	HRP1	1.4
3097	YPL129W	TAF14	1.4
3098	YNL121C	TOM70	1.4
3099	YOL136C	PFK27	1.4
3100	YML077W	BET5	1.4
3101	YNL199C	GCR2	1.4
3102	YFR013W	IOC3	1.4
3103	YNL145W	MFA2	1.4
3104	YIR030C	DCG1	1.4
3105	YER052C	HOM3	1.4
3106	YOL066C	RIB2	1.4
3107	YKL125W	RRN3	1.4
3108	YOL073C	DSC2	1.4
3109	YLL020C	YLL020C	1.4
3110	YNL206C	RTT106	1.4
3111	YPL190C	NAB3	1.4
3112	YPR031W	NTO1	1.4
3113	YDR147W	EKI1	1.4
3114	YNR067C	DSE4	1.4
3115	YBR041W	FAT1	1.4
3116	YLR098C	CHA4	1.4
3117	YCR037C	PHO87	1.4
3118	YPR129W	SCD6	1.4
3119	YCL018W	LEU2	1.4
3120	YML116W	ATR1	1.4
3121	YLR443W	ECM7	1.4
3122	YMR182C	RGM1	1.4
3123	YGR257C	MTM1	1.4
3124	YNL233W	BNI4	1.4
3125	YML015C	TAF11	1.4
3126	YDR076W	RAD55	1.4
3127	YLR364W	GRX8	1.4
3128	YPL225W	YPL225W	1.4
3129	YGL251C	HFM1	1.4
3130	YLR354C	TAL1	1.4
3131	YDL160C	DHH1	1.4
3132	YJR101W	RSM26	1.4
3133	YLR043C	TRX1	1.4
3134	YLR329W	REC102	1.4
3135	YKR086W	PRP16	1.4
3136	YLL058W	HSU1	1.4
3137	YOR154W	SLP1	1.4
3138	YGR287C	IMA1	1.4
3139	YER151C	UBP3	1.4
3140	YBL026W	LSM2	1.4
3141	YMR236W	TAF9	1.4
3142	YJL081C	ARP4	1.4
3143	YPL072W	UBP16	1.4
3144	YMR038C	CCS1	1.4
3145	YGL054C	ERV14	1.4
3146	YLR447C	VMA6	1.4
3147	YKR072C	SIS2	1.4
3148	YPL155C	KIP2	1.4
3149	YGL255W	ZRT1	1.4
3150	YMR124W	EPO1	1.4
3151	YGR279C	SCW4	1.4
3152	YFL010W-A	AUA1	1.4
3153	YER122C	GLO3	1.4
3154	YOR248W	YOR248W	1.4
3155	YNL261W	ORC5	1.4
