SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NSE1

Rank	Gene	Common	Score
2385	YGR070W	ROM1	1.5
2386	YJL191W	RPS14B	1.5
2387	YML073C	RPL6A	1.5
2388	YOL032W	OPI10	1.5
2389	YKR069W	MET1	1.5
2390	YBR274W	CHK1	1.5
2391	YBR008C	FLR1	1.5
2392	YIL115C	NUP159	1.5
2393	YJL003W	COX16	1.5
2394	YOR335C	ALA1	1.5
2395	YIR021W	MRS1	1.5
2396	YIR022W	SEC11	1.5
2397	YER054C	GIP2	1.5
2398	YJL153C	INO1	1.5
2399	YKR030W	GMH1	1.5
2400	YML118W	NGL3	1.5
2401	YBL004W	UTP20	1.5
2402	YPL161C	BEM4	1.5
2403	YLL052C	AQY2	1.5
2404	YOR329C	SCD5	1.5
2405	YDR236C	FMN1	1.5
2406	YBR211C	AME1	1.5
2407	YNL333W	SNZ2	1.5
2408	YGR209C	TRX2	1.5
2409	YDR529C	QCR7	1.5
2410	YMR304W	UBP15	1.5
2411	YIL139C	REV7	1.5
2412	YPR104C	FHL1	1.5
2413	YMR055C	BUB2	1.5
2414	YDR518W	EUG1	1.5
2415	YPL079W	RPL21B	1.5
2416	YPR108W	RPN7	1.5
2417	YNL079C	TPM1	1.5
2418	YJR084W	YJR084W	1.5
2419	YDR180W	SCC2	1.5
2420	YCL029C	BIK1	1.5
2421	YDR304C	CPR5	1.5
2422	YDR512C	EMI1	1.5
2423	YER048W-A	ISD11	1.5
2424	YLL055W	YCT1	1.5
2425	YDR500C	RPL37B	1.5
2426	YLR098C	CHA4	1.5
2427	YNL275W	BOR1	1.5
2428	YLR120C	YPS1	1.5
2429	YKL134C	OCT1	1.5
2430	YJR134C	SGM1	1.5
2431	YDR520C	URC2	1.5
2432	YFL020C	PAU5	1.5
2433	YCR069W	CPR4	1.5
2434	YMR230W	RPS10B	1.5
2435	YOR344C	TYE7	1.5
2436	YGR101W	PCP1	1.5
2437	YEL001C	IRC22	1.5
2438	YOL137W	BSC6	1.5
2439	YBR109C	CMD1	1.5
2440	YPL164C	MLH3	1.5
2441	YMR298W	LIP1	1.5
2442	YPL030W	TRM44	1.5
2443	YER025W	GCD11	1.5
2444	YPL208W	RKM1	1.5
2445	YPL022W	RAD1	1.5
2446	YNR009W	NRM1	1.5
2447	YBR301W	PAU24	1.5
2448	YHL001W	RPL14B	1.5
2449	YNL273W	TOF1	1.5
2450	YPL074W	YTA6	1.5
2451	YBR222C	PCS60	1.5
2452	YKL141W	SDH3	1.5
2453	YDR052C	DBF4	1.5
2454	YJL121C	RPE1	1.5
2455	YJR031C	GEA1	1.5
2456	YBR026C	ETR1	1.5
2457	YLR261C	VPS63	1.5
2458	YNL249C	MPA43	1.5
2459	YFR027W	ECO1	1.5
2460	YMR129W	POM152	1.5
2461	YIL043C	CBR1	1.5
2462	YBR151W	APD1	1.5
2463	YNL279W	PRM1	1.5
2464	YIL122W	POG1	1.5
2465	YDL247W	MPH2	1.5
2466	YOR350C	MNE1	1.5
2467	YJL165C	HAL5	1.5
2468	YBR227C	MCX1	1.5
2469	YPL100W	ATG21	1.5
2470	YKR013W	PRY2	1.5
2471	YBR182C	SMP1	1.5
2472	YLL062C	MHT1	1.5
2473	YAL061W	BDH2	1.5
2474	YHL006C	SHU1	1.5
2475	YDL192W	ARF1	1.5
2476	YOR110W	TFC7	1.5
2477	YDR379W	RGA2	1.5
2478	YNL233W	BNI4	1.5
2479	YGR027C	RPS25A	1.5
2480	YLR043C	TRX1	1.5
2481	YDL181W	INH1	1.5
2482	YMR062C	ARG7	1.5
2483	YHL016C	DUR3	1.5
2484	YMR024W	MRPL3	1.5
2485	YOR271C	FSF1	1.5
2486	YGL068W	MNP1	1.5
2487	YJR122W	IBA57	1.5
2488	YDR524C	AGE1	1.5
2489	YKL038W	RGT1	1.5
2490	YJR013W	GPI14	1.5
2491	YDR216W	ADR1	1.5
2492	YLR293C	GSP1	1.5
2493	YCR018C	SRD1	1.5
2494	YML049C	RSE1	1.5
2495	YPL099C	INA17	1.5
2496	YPL129W	TAF14	1.5
2497	YDR528W	HLR1	1.5
2498	YNL274C	GOR1	1.5
2499	YIL114C	POR2	1.5
2500	YLR233C	EST1	1.5
2501	YML056C	IMD4	1.5
2502	YDR204W	COQ4	1.5
2503	YOR157C	PUP1	1.5
2504	YIL094C	LYS12	1.5
2505	YMR049C	ERB1	1.5
2506	YER150W	SPI1	1.5
2507	YMR267W	PPA2	1.5
2508	YDR416W	SYF1	1.5
2509	YNL142W	MEP2	1.5
2510	YDR322C-A	TIM11	1.5
2511	YJR078W	BNA2	1.5
2512	YPL003W	ULA1	1.5
2513	YNL283C	WSC2	1.5
2514	YML054C	CYB2	1.5
2515	YLR441C	RPS1A	1.5
2516	YPR165W	RHO1	1.5
2517	YEL065W	SIT1	1.5
2518	YGR140W	CBF2	1.5
2519	YJR001W	AVT1	1.5
2520	YGR096W	TPC1	1.5
2521	YLR075W	RPL10	1.5
2522	YDR292C	SRP101	1.5
2523	YBR054W	YRO2	1.5
2524	YEL037C	RAD23	1.5
2525	YKL209C	STE6	1.5
2526	YOR070C	GYP1	1.5
2527	YDR047W	HEM12	1.5
2528	YBL102W	SFT2	1.5
2529	YLR190W	MMR1	1.5
2530	YDR538W	PAD1	1.5
2531	YFL024C	EPL1	1.5
2532	YBR023C	CHS3	1.5
2533	YBR200W	BEM1	1.5
2534	YNR016C	ACC1	1.5
2535	YDR347W	MRP1	1.5
2536	YCL067C	HMLALPHA2	1.5
2537	YFL038C	YPT1	1.5
2538	YCR002C	CDC10	1.5
2539	YNL329C	PEX6	1.5
2540	YPL007C	TFC8	1.5
2541	YKR008W	RSC4	1.5
2542	YHR116W	COX23	1.5
2543	YER005W	YND1	1.5
2544	YDL079C	MRK1	1.5
2545	YLR114C	AVL9	1.5
2546	YMR277W	FCP1	1.5
2547	YMR142C	RPL13B	1.5
2548	YOR073W	SGO1	1.5
2549	YIL053W	GPP1	1.5
2550	YDL036C	PUS9	1.5
2551	YOL031C	SIL1	1.5
2552	YHR139C	SPS100	1.5
2553	YGR180C	RNR4	1.5
2554	YLL051C	FRE6	1.5
2555	YJL001W	PRE3	1.5
2556	YNL178W	RPS3	1.5
2557	YCR039C	MATALPHA2	1.5
2558	YKL062W	MSN4	1.5
2559	YML075C	HMG1	1.5
2560	YIL031W	ULP2	1.5
2561	YMR081C	ISF1	1.5
2562	YIR024C	INA22	1.5
2563	YGL062W	PYC1	1.5
2564	YML063W	RPS1B	1.5
2565	YKL218C	SRY1	1.5
2566	YGR075C	PRP38	1.5
2567	YDR283C	GCN2	1.5
2568	YMR101C	SRT1	1.5
2569	YER055C	HIS1	1.5
2570	YBR210W	ERV15	1.5
2571	YOR098C	NUP1	1.5
2572	YDR422C	SIP1	1.5
2573	YIL005W	EPS1	1.5
2574	YAL011W	SWC3	1.5
2575	YPL057C	SUR1	1.5
2576	YOR229W	WTM2	1.5
2577	YDR091C	RLI1	1.5
2578	YBR046C	ZTA1	1.5
2579	YNL223W	ATG4	1.5
2580	YOR177C	MPC54	1.5
2581	YDR533C	HSP31	1.5
2582	YDR159W	SAC3	1.5
2583	YPL226W	NEW1	1.5
2584	YOR266W	PNT1	1.5
2585	YJL091C	GWT1	1.5
2586	YLR208W	SEC13	1.5
2587	YGL122C	NAB2	1.5
2588	YDR376W	ARH1	1.5
2589	YIR030C	DCG1	1.5
2590	YKL013C	ARC19	1.5
2591	YLR060W	FRS1	1.5
2592	YKL129C	MYO3	1.5
2593	YER090W	TRP2	1.5
2594	YBR276C	PPS1	1.5
2595	YJL223C	PAU1	1.5
2596	YFR025C	HIS2	1.5
2597	YIL120W	QDR1	1.5
2598	YJL143W	TIM17	1.5
2599	YBR148W	YSW1	1.5
2600	YBR242W	YBR242W	1.5
2601	YGL255W	ZRT1	1.5
2602	YPL224C	MMT2	1.5
2603	YPR161C	SGV1	1.5
2604	YPL144W	POC4	1.5
2605	YDL193W	NUS1	1.5
2606	YDR118W	APC4	1.5
2607	YPL081W	RPS9A	1.5
2608	YJR048W	CYC1	1.5
2609	YBL027W	RPL19B	1.5
2610	YML078W	CPR3	1.5
2611	YDR302W	GPI11	1.5
2612	YLR144C	ACF2	1.5
2613	YDL164C	CDC9	1.5
2614	YER014W	HEM14	1.5
2615	YGR058W	PEF1	1.5
2616	YLR355C	ILV5	1.5
2617	YHR001W	OSH7	1.5
2618	YOL105C	WSC3	1.5
2619	YDR055W	PST1	1.5
2620	YIL093C	RSM25	1.5
2621	YBR093C	PHO5	1.5
2622	YER072W	VTC1	1.5
2623	YHR007C	ERG11	1.5
2624	YBL003C	HTA2	1.5
2625	YAL043C	PTA1	1.5
2626	YBL005W	PDR3	1.5
2627	YOR330C	MIP1	1.5
2628	YLR461W	PAU4	1.5
2629	YLR150W	STM1	1.5
2630	YOR039W	CKB2	1.5
2631	YHL038C	CBP2	1.5
2632	YLR027C	AAT2	1.5
2633	YJR148W	BAT2	1.5
2634	YEL072W	RMD6	1.5
2635	YFR005C	SAD1	1.5
2636	YKL064W	MNR2	1.5
2637	YOR099W	KTR1	1.5
2638	YEL054C	RPL12A	1.5
2639	YBR110W	ALG1	1.5
2640	YJL013C	MAD3	1.5
2641	YDR424C	DYN2	1.5
2642	YHR029C	YHI9	1.5
2643	YJR025C	BNA1	1.5
2644	YPL267W	ACM1	1.5
2645	YOR288C	MPD1	1.5
2646	YDR212W	TCP1	1.5
2647	YDR229W	IVY1	1.5
2648	YMR076C	PDS5	1.5
2649	YGL215W	CLG1	1.5
2650	YMR216C	SKY1	1.5
2651	YPR155C	NCA2	1.5
2652	YMR219W	ESC1	1.5
2653	YKL221W	MCH2	1.5
2654	YPR175W	DPB2	1.5
2655	YGL252C	RTG2	1.5
2656	YBR089C-A	NHP6B	1.5
2657	YLL010C	PSR1	1.5
2658	YHR124W	NDT80	1.5
2659	YKL140W	TGL1	1.5
2660	YGR181W	TIM13	1.5
2661	YOR021C	SFM1	1.5
2662	YFL034C-B	MOB2	1.5
2663	YGL257C	MNT2	1.5
2664	YBL009W	ALK2	1.5
2665	YBL092W	RPL32	1.5
2666	YDR386W	MUS81	1.5
2667	YNL271C	BNI1	1.5
2668	YJL167W	ERG20	1.5
2669	YKR064W	OAF3	1.5
2670	YDR268W	MSW1	1.5
2671	YCR104W	PAU3	1.5
2672	YHR206W	SKN7	1.5
2673	YPL124W	SPC29	1.5
2674	YLR328W	NMA1	1.5
2675	YPL242C	IQG1	1.5
2676	YCR008W	SAT4	1.5
2677	YGR172C	YIP1	1.5
2678	YLR106C	REA1	1.5
2679	YER016W	BIM1	1.5
2680	YEL016C	NPP2	1.5
2681	YCR066W	RAD18	1.5
2682	YDR513W	GRX2	1.5
2683	YLR256W	HAP1	1.5
2684	YLR055C	SPT8	1.5
2685	YJL077C	ICS3	1.5
2686	YGR213C	RTA1	1.5
2687	YDR150W	NUM1	1.5
2688	YIL101C	XBP1	1.5
2689	YER021W	RPN3	1.5
2690	YML123C	PHO84	1.5
2691	YDR471W	RPL27B	1.5
2692	YFR009W	GCN20	1.5
2693	YBR042C	CST26	1.5
2694	YPR033C	HTS1	1.5
2695	YGL223C	COG1	1.5
2696	YLL046C	RNP1	1.5
2697	YMR091C	NPL6	1.5
2698	YAR018C	KIN3	1.4
2699	YBR191W	RPL21A	1.4
2700	YKL056C	TMA19	1.4
2701	YPL174C	NIP100	1.4
2702	YGL186C	TPN1	1.4
2703	YMR318C	ADH6	1.4
2704	YOL127W	RPL25	1.4
2705	YOR359W	VTS1	1.4
2706	YPL143W	RPL33A	1.4
2707	YJR109C	CPA2	1.4
2708	YKR077W	MSA2	1.4
2709	YKL008C	LAC1	1.4
2710	YKR016W	MIC60	1.4
2711	YOR158W	PET123	1.4
2712	YLR069C	MEF1	1.4
2713	YJR152W	DAL5	1.4
2714	YNL091W	NST1	1.4
2715	YEL060C	PRB1	1.4
2716	YDR123C	INO2	1.4
2717	YML095C	RAD10	1.4
2718	YEL058W	PCM1	1.4
2719	YOL070C	NBA1	1.4
2720	YOR190W	SPR1	1.4
2721	YEL063C	CAN1	1.4
2722	YNL316C	PHA2	1.4
2723	YGL067W	NPY1	1.4
2724	YDR507C	GIN4	1.4
2725	YDR145W	TAF12	1.4
2726	YGL172W	NUP49	1.4
2727	YNL136W	EAF7	1.4
2728	YDR337W	MRPS28	1.4
2729	YJL045W	SDH9	1.4
2730	YMR080C	NAM7	1.4
2731	YDL214C	PRR2	1.4
2732	YGL019W	CKB1	1.4
2733	YAL002W	VPS8	1.4
2734	YPL274W	SAM3	1.4
2735	YCR010C	ADY2	1.4
2736	YBR107C	IML3	1.4
2737	YER056C-A	RPL34A	1.4
2738	YGR037C	ACB1	1.4
2739	YNL126W	SPC98	1.4
2740	YEL062W	NPR2	1.4
2741	YBR130C	SHE3	1.4
2742	YGR020C	VMA7	1.4
2743	YEL050C	RML2	1.4
2744	YOR220W	RCN2	1.4
2745	YHL007C	STE20	1.4
2746	YFR023W	PES4	1.4
2747	YBR189W	RPS9B	1.4
2748	YMR195W	ICY1	1.4
2749	YGL155W	CDC43	1.4
2750	YOR178C	GAC1	1.4
2751	YPL215W	CBP3	1.4
2752	YOR150W	MRPL23	1.4
2753	YIL153W	RRD1	1.4
2754	YML091C	RPM2	1.4
2755	YGL021W	ALK1	1.4
2756	YOL052C	SPE2	1.4
2757	YDR297W	SUR2	1.4
2758	YFL017W-A	SMX2	1.4
2759	YGL161C	YIP5	1.4
2760	YOL165C	AAD15	1.4
2761	YOR334W	MRS2	1.4
2762	YCR028C	FEN2	1.4
2763	YMR164C	MSS11	1.4
2764	YGR087C	PDC6	1.4
2765	YGR165W	MRPS35	1.4
2766	YFR008W	FAR7	1.4
2767	YJR110W	YMR1	1.4
2768	YIL010W	DOT5	1.4
2769	YNL242W	ATG2	1.4
2770	YNR045W	PET494	1.4
2771	YKL224C	PAU16	1.4
2772	YJR105W	ADO1	1.4
2773	YDL116W	NUP84	1.4
2774	YOR358W	HAP5	1.4
2775	YLR167W	RPS31	1.4
2776	YNL048W	ALG11	1.4
2777	YOL033W	MSE1	1.4
2778	YGR248W	SOL4	1.4
2779	YOL136C	PFK27	1.4
2780	YCR092C	MSH3	1.4
2781	YGR295C	COS6	1.4
2782	YGL209W	MIG2	1.4
2783	YHR001W-A	QCR10	1.4
2784	YGL027C	CWH41	1.4
2785	YNL068C	FKH2	1.4
2786	YER139C	RTR1	1.4
2787	YER012W	PRE1	1.4
2788	YGR148C	RPL24B	1.4
2789	YNL067W	RPL9B	1.4
2790	YDR318W	MCM21	1.4
2791	YFR022W	ROG3	1.4
2792	YHR039C-A	VMA10	1.4
2793	YBR081C	SPT7	1.4
2794	YBL103C	RTG3	1.4
2795	YDL048C	STP4	1.4
2796	YLL021W	SPA2	1.4
2797	YJR019C	TES1	1.4
2798	YGL047W	ALG13	1.4
2799	YBR044C	TCM62	1.4
2800	YJR138W	IML1	1.4
2801	YCR005C	CIT2	1.4
2802	YDL202W	MRPL11	1.4
2803	YDR435C	PPM1	1.4
2804	YGL180W	ATG1	1.4
2805	YPL163C	SVS1	1.4
2806	YPL037C	EGD1	1.4
2807	YJL136C	RPS21B	1.4
2808	YJR036C	HUL4	1.4
2809	YGL200C	EMP24	1.4
2810	YLL001W	DNM1	1.4
2811	YDR405W	MRP20	1.4
2812	YFL031W	HAC1	1.4
2813	YOR096W	RPS7A	1.4
2814	YFL047W	RGD2	1.4
2815	YNL204C	SPS18	1.4
2816	YDR510W	SMT3	1.4
2817	YOR122C	PFY1	1.4
2818	YNR050C	LYS9	1.4
2819	YMR042W	ARG80	1.4
2820	YOL103W	ITR2	1.4
2821	YDR452W	PPN1	1.4
2822	YLR033W	RSC58	1.4
2823	YOR332W	VMA4	1.4
2824	YDR370C	DXO1	1.4
2825	YGL090W	LIF1	1.4
2826	YIL144W	NDC80	1.4
2827	YPL065W	VPS28	1.4
2828	YNR048W	YNR048W	1.4
2829	YOR188W	MSB1	1.4
2830	YDL236W	PHO13	1.4
2831	YGL113W	SLD3	1.4
2832	YFL050C	ALR2	1.4
2833	YMR098C	ATP25	1.4
2834	YLL050C	COF1	1.4
2835	YMR246W	FAA4	1.4
2836	YJL164C	TPK1	1.4
2837	YDR393W	SHE9	1.4
2838	YNL187W	SWT21	1.4
2839	YCR075C	ERS1	1.4
2840	YOR049C	RSB1	1.4
2841	YNR013C	PHO91	1.4
2842	YER133W	GLC7	1.4
2843	YMR001C	CDC5	1.4
2844	YGL055W	OLE1	1.4
2845	YGR004W	PEX31	1.4
2846	YBR066C	NRG2	1.4
2847	YHR103W	SBE22	1.4
2848	YMR194W	RPL36A	1.4
2849	YJL102W	MEF2	1.4
2850	YBL067C	UBP13	1.4
2851	YJL042W	MHP1	1.4
2852	YKL178C	STE3	1.4
2853	YMR282C	AEP2	1.4
2854	YKR042W	UTH1	1.4
2855	YHR161C	YAP1801	1.4
2856	YJR083C	ACF4	1.4
2857	YDR148C	KGD2	1.4
2858	YJR125C	ENT3	1.4
2859	YMR011W	HXT2	1.4
2860	YBR193C	MED8	1.4
2861	YGR068C	ART5	1.4
2862	YGL237C	HAP2	1.4
2863	YEL046C	GLY1	1.4
2864	YJR080C	AIM24	1.4
2865	YKR083C	DAD2	1.4
2866	YFR047C	BNA6	1.4
2867	YEL005C	VAB2	1.4
2868	YGR188C	BUB1	1.4
2869	YFR028C	CDC14	1.4
2870	YIR017C	MET28	1.4
2871	YMR157C	AIM36	1.4
2872	YER129W	SAK1	1.4
2873	YDR213W	UPC2	1.4
2874	YNR026C	SEC12	1.4
2875	YOL164W	BDS1	1.4
2876	YBL106C	SRO77	1.4
2877	YHL030W	ECM29	1.4
2878	YDR384C	ATO3	1.4
2879	YCL039W	GID7	1.4
2880	YER170W	ADK2	1.4
2881	YMR247C	RKR1	1.4
2882	YLL045C	RPL8B	1.4
2883	YGL201C	MCM6	1.4
2884	YGL181W	GTS1	1.4
2885	YPL091W	GLR1	1.4
2886	YFL033C	RIM15	1.4
2887	YHL024W	RIM4	1.4
2888	YBR063C	CNM1	1.4
2889	YDL035C	GPR1	1.4
2890	YFR050C	PRE4	1.4
2891	YDR039C	ENA2	1.4
2892	YJL190C	RPS22A	1.4
2893	YOL116W	MSN1	1.4
2894	YER095W	RAD51	1.4
2895	YLR166C	SEC10	1.4
2896	YGR189C	CRH1	1.4
2897	YKL121W	DGR2	1.4
2898	YMR139W	RIM11	1.4
2899	YGR109C	CLB6	1.4
2900	YAL028W	FRT2	1.4
2901	YGR099W	TEL2	1.4
2902	YDL137W	ARF2	1.4
2903	YKL211C	TRP3	1.4
2904	YNL015W	PBI2	1.4
2905	YOL064C	MET22	1.4
2906	YLR333C	RPS25B	1.4
2907	YBR240C	THI2	1.4
2908	YGR217W	CCH1	1.4
2909	YBR083W	TEC1	1.4
2910	YKL068W	NUP100	1.4
2911	YGR284C	ERV29	1.4
2912	YEL049W	PAU2	1.4
2913	YFR010W	UBP6	1.4
2914	YCR038C	BUD5	1.4
2915	YJR126C	VPS70	1.4
2916	YCL034W	LSB5	1.4
2917	YOL141W	PPM2	1.4
2918	YDL225W	SHS1	1.4
2919	YKL126W	YPK1	1.4
2920	YOR293W	RPS10A	1.4
2921	YDR472W	TRS31	1.4
2922	YJL197W	UBP12	1.4
2923	YDR298C	ATP5	1.4
2924	YLR418C	CDC73	1.4
2925	YDL021W	GPM2	1.4
2926	YDR166C	SEC5	1.4
2927	YDR334W	SWR1	1.4
2928	YDL130W-A	STF1	1.4
2929	YOL023W	IFM1	1.4
2930	YDR420W	HKR1	1.4
2931	YML103C	NUP188	1.4
2932	YDR322W	MRPL35	1.4
2933	YMR198W	CIK1	1.4
2934	YEL040W	UTR2	1.4
2935	YGR089W	NNF2	1.4
2936	YPL063W	TIM50	1.4
2937	YMR015C	ERG5	1.4
2938	YHR135C	YCK1	1.4
2939	YGR008C	STF2	1.4
2940	YNL257C	SIP3	1.4
2941	YKL146W	AVT3	1.4
2942	YOL003C	PFA4	1.4
2943	YKL128C	PMU1	1.4
2944	YOL084W	PHM7	1.4
2945	YDL014W	NOP1	1.4
2946	YFL062W	COS4	1.4
2947	YAL008W	FUN14	1.4
2948	YOR002W	ALG6	1.4
2949	YFR030W	MET10	1.4
2950	YBR058C	UBP14	1.4
2951	YKL145W	RPT1	1.4
2952	YNL154C	YCK2	1.4
2953	YGL227W	VID30	1.4
2954	YER176W	ECM32	1.4
2955	YER098W	UBP9	1.4
2956	YJR094W-A	RPL43B	1.4
2957	YOR125C	CAT5	1.4
2958	YHL029C	OCA5	1.4
2959	YGR124W	ASN2	1.4
2960	YNL216W	RAP1	1.4
2961	YDL004W	ATP16	1.4
2962	YPR185W	ATG13	1.4
2963	YJL002C	OST1	1.4
2964	YML101C	CUE4	1.4
2965	YPL203W	TPK2	1.4
2966	YGL035C	MIG1	1.4
2967	YLR386W	VAC14	1.4
2968	YML019W	OST6	1.4
2969	YGR170W	PSD2	1.4
2970	YOL097C	WRS1	1.4
2971	YML058W	SML1	1.4
2972	YOR028C	CIN5	1.4
2973	YGR281W	YOR1	1.4
2974	YLR399C	BDF1	1.4
2975	YLR243W	GPN3	1.4
2976	YMR140W	SIP5	1.4
2977	YMR069W	NAT4	1.4
2978	YOR338W	YOR338W	1.4
2979	YOL042W	NGL1	1.4
2980	YNL074C	MLF3	1.4
2981	YOR298W	MUM3	1.4
2982	YOL063C	CRT10	1.4
2983	YLR082C	SRL2	1.4
2984	YMR158W	MRPS8	1.4
2985	YGL233W	SEC15	1.4
2986	YFL041W	FET5	1.4
2987	YPL042C	SSN3	1.4
2988	YNL288W	CAF40	1.4
2989	YML116W	ATR1	1.4
2990	YPL075W	GCR1	1.4
2991	YMR012W	CLU1	1.4
2992	YLR344W	RPL26A	1.4
2993	YGR211W	ZPR1	1.4
2994	YIL042C	PKP1	1.4
2995	YGR118W	RPS23A	1.4
2996	YOR377W	ATF1	1.4
2997	YER040W	GLN3	1.4
2998	YMR278W	PRM15	1.4
2999	YIL140W	AXL2	1.4
3000	YBR161W	CSH1	1.4
3001	YLR087C	CSF1	1.4
3002	YDR119W	VBA4	1.4
3003	YFL026W	STE2	1.4
3004	YDR411C	DFM1	1.4
3005	YGL196W	DSD1	1.4
3006	YDR515W	SLF1	1.4
3007	YNL335W	DDI2	1.4
3008	YOL016C	CMK2	1.4
3009	YCR071C	IMG2	1.4
3010	YGR179C	OKP1	1.4
3011	YOR065W	CYT1	1.4
3012	YBR037C	SCO1	1.4
3013	YDL080C	THI3	1.4
3014	YNR060W	FRE4	1.4
3015	YGL213C	SKI8	1.4
3016	YGL225W	VRG4	1.4
3017	YPL153C	RAD53	1.4
3018	YNL239W	LAP3	1.4
3019	YDR108W	TRS85	1.4
3020	YER179W	DMC1	1.4
3021	YJL196C	ELO1	1.4
3022	YGL031C	RPL24A	1.4
3023	YGL093W	SPC105	1.4
3024	YLR437C	DIF1	1.4
3025	YDL112W	TRM3	1.4
3026	YDR423C	CAD1	1.4
3027	YFR019W	FAB1	1.4
3028	YLR249W	YEF3	1.4
3029	YHR205W	SCH9	1.4
3030	YCR063W	BUD31	1.4
3031	YER131W	RPS26B	1.4
3032	YPR081C	GRS2	1.4
3033	YOL135C	MED7	1.4
3034	YPR184W	GDB1	1.4
3035	YOR175C	ALE1	1.4
3036	YNL192W	CHS1	1.4
3037	YHL031C	GOS1	1.4
3038	YOR361C	PRT1	1.4
3039	YGR233C	PHO81	1.4
3040	YMR250W	GAD1	1.4
3041	YOR226C	ISU2	1.4
3042	YKL025C	PAN3	1.4
3043	YOR180C	DCI1	1.4
3044	YHR128W	FUR1	1.4
3045	YLR084C	RAX2	1.4
3046	YIR037W	HYR1	1.4
3047	YPL180W	TCO89	1.4
3048	YDR389W	SAC7	1.4
3049	YEL011W	GLC3	1.4
3050	YMR152W	YIM1	1.4
3051	YDR205W	MSC2	1.4
3052	YLR404W	SEI1	1.4
3053	YNL118C	DCP2	1.4
3054	YNL003C	PET8	1.4
3055	YMR284W	YKU70	1.4
3056	YHR151C	MTC6	1.4
3057	YGR052W	FMP48	1.4
3058	YFL045C	SEC53	1.4
3059	YGR162W	TIF4631	1.4
3060	YNL269W	BSC4	1.4
3061	YMR281W	GPI12	1.4
3062	YPR145W	ASN1	1.4
3063	YOR185C	GSP2	1.4
3064	YLR370C	ARC18	1.4
3065	YFL036W	RPO41	1.4
3066	YNL051W	COG5	1.4
3067	YKR039W	GAP1	1.4
3068	YBR140C	IRA1	1.4
3069	YBR138C	YBR138C	1.4
3070	YJR103W	URA8	1.4
3071	YOR298C-A	MBF1	1.4
3072	YOL145C	CTR9	1.4
3073	YNL309W	STB1	1.4
3074	YLR262C-A	TMA7	1.4
3075	YJR010W	MET3	1.4
3076	YDR028C	REG1	1.4
3077	YDR488C	PAC11	1.4
3078	YCR079W	PTC6	1.4
3079	YOL008W	COQ10	1.4
3080	YPL045W	VPS16	1.4
3081	YDR293C	SSD1	1.4
3082	YKR066C	CCP1	1.4
3083	YDL155W	CLB3	1.4
3084	YIL147C	SLN1	1.4
3085	YDR218C	SPR28	1.4
3086	YDR025W	RPS11A	1.4
3087	YDR368W	YPR1	1.4
3088	YLR307W	CDA1	1.4
3089	YDR080W	VPS41	1.4
3090	YIL155C	GUT2	1.4
3091	YML008C	ERG6	1.4
3092	YOR035C	SHE4	1.4
3093	YEL015W	EDC3	1.4
3094	YKL055C	OAR1	1.4
3095	YNL044W	YIP3	1.4
3096	YHR178W	STB5	1.4
3097	YJL156C	SSY5	1.4
3098	YFL059W	SNZ3	1.4
3099	YJR016C	ILV3	1.4
3100	YAR002C-A	ERP1	1.4
3101	YGR121C	MEP1	1.4
3102	YFL008W	SMC1	1.4
3103	YDR226W	ADK1	1.4
3104	YOL110W	SHR5	1.4
3105	YDL161W	ENT1	1.4
3106	YBR207W	FTH1	1.4
3107	YLR406C	RPL31B	1.4
3108	YAR035W	YAT1	1.4
3109	YNL077W	APJ1	1.4
3110	YNL108C	YNL108C	1.4
3111	YHR094C	HXT1	1.4
3112	YPL090C	RPS6A	1.4
3113	YLR373C	VID22	1.4
3114	YPR159W	KRE6	1.4
3115	YDL058W	USO1	1.4
3116	YKL220C	FRE2	1.4
3117	YKR010C	TOF2	1.4
3118	YKR004C	ECM9	1.4
3119	YGR097W	ASK10	1.4
3120	YDR511W	SDH7	1.4
3121	YBR180W	DTR1	1.4
3122	YOR341W	RPA190	1.4
3123	YNL005C	MRP7	1.4
3124	YGL254W	FZF1	1.4
3125	YJL082W	IML2	1.4
3126	YLR086W	SMC4	1.4
3127	YGL006W	PMC1	1.4
3128	YAL007C	ERP2	1.4
3129	YJL157C	FAR1	1.4
3130	YDR117C	TMA64	1.4
3131	YBL032W	HEK2	1.4
3132	YHR084W	STE12	1.4
3133	YIL129C	TAO3	1.4
3134	YOR182C	RPS30B	1.4
3135	YAL017W	PSK1	1.4
3136	YPL255W	BBP1	1.4
3137	YOR346W	REV1	1.4
3138	YLR224W	UCC1	1.4
3139	YFR034C	PHO4	1.4
3140	YGL142C	GPI10	1.4
3141	YGL016W	KAP122	1.4
3142	YPL106C	SSE1	1.4
3143	YKL086W	SRX1	1.4
3144	YGL164C	YRB30	1.4
3145	YLR095C	IOC2	1.4
3146	YBR133C	HSL7	1.4
3147	YBR010W	HHT1	1.4
3148	YHR064C	SSZ1	1.4
3149	YLR031W	YLR031W	1.4
3150	YKL183W	LOT5	1.4
3151	YOR038C	HIR2	1.4
3152	YPL252C	YAH1	1.4
3153	YGL038C	OCH1	1.4
3154	YGL141W	HUL5	1.4
3155	YBR022W	POA1	1.4
3156	YKL059C	MPE1	1.4
3157	YJR127C	RSF2	1.4
3158	YPL098C	MGR2	1.4
3159	YDR276C	PMP3	1.4
