SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRG7

Rank	Gene	Common	Score
2373	YEL066W	HPA3	1.0
2374	YOR098C	NUP1	1.0
2375	YLR064W	PER33	1.0
2376	YNL326C	PFA3	1.0
2377	YEL027W	VMA3	1.0
2378	YPR029C	APL4	1.0
2379	YLL003W	SFI1	1.0
2380	YHR032W	ERC1	1.0
2381	YMR305C	SCW10	1.0
2382	YOR084W	LPX1	1.0
2383	YGL049C	TIF4632	1.0
2384	YKL004W	AUR1	1.0
2385	YLR443W	ECM7	1.0
2386	YGL241W	KAP114	1.0
2387	YDR304C	CPR5	1.0
2388	YNL120C	YNL120C	1.0
2389	YOR099W	KTR1	1.0
2390	YBR081C	SPT7	1.0
2391	YKL214C	YRA2	1.0
2392	YHR072W	ERG7	1.0
2393	YLR452C	SST2	1.0
2394	YLR440C	SEC39	1.0
2395	YJR025C	BNA1	1.0
2396	YIL093C	RSM25	1.0
2397	YGR036C	CAX4	1.0
2398	YLR385C	SWC7	1.0
2399	YDR044W	HEM13	1.0
2400	YDR209C	YDR209C	1.0
2401	YOL030W	GAS5	1.0
2402	YBR022W	POA1	1.0
2403	YPL120W	VPS30	1.0
2404	YKL072W	STB6	1.0
2405	YJL063C	MRPL8	1.0
2406	YOR042W	CUE5	1.0
2407	YDR159W	SAC3	1.0
2408	YLR456W	YLR456W	1.0
2409	YFR013W	IOC3	1.0
2410	YFR025C	HIS2	1.0
2411	YBL055C	YBL055C	1.0
2412	YLR036C	YLR036C	1.0
2413	YDR404C	RPB7	1.0
2414	YHL028W	WSC4	1.0
2415	YLR153C	ACS2	1.0
2416	YNR072W	HXT17	1.0
2417	YCR094W	CDC50	1.0
2418	YIL092W	YIL092W	1.0
2419	YHR206W	SKN7	1.0
2420	YML085C	TUB1	1.0
2421	YDR291W	HRQ1	1.0
2422	YMR113W	FOL3	1.0
2423	YLR204W	QRI5	1.0
2424	YHR041C	SRB2	1.0
2425	YOL069W	NUF2	1.0
2426	YHR057C	CPR2	1.0
2427	YPR168W	NUT2	1.0
2428	YNL142W	MEP2	1.0
2429	YGL230C	YGL230C	1.0
2430	YDR260C	SWM1	1.0
2431	YJL117W	PHO86	1.0
2432	YPL099C	INA17	1.0
2433	YBR026C	ETR1	1.0
2434	YHR001W	OSH7	1.0
2435	YOR377W	ATF1	1.0
2436	YGL112C	TAF6	1.0
2437	YLR404W	SEI1	1.0
2438	YHR122W	CIA2	1.0
2439	YOL122C	SMF1	1.0
2440	YMR195W	ICY1	1.0
2441	YER124C	DSE1	1.0
2442	YBR293W	VBA2	1.0
2443	YNL240C	NAR1	1.0
2444	YGL094C	PAN2	1.0
2445	YKL075C	AAN1	1.0
2446	YAL009W	SPO7	1.0
2447	YDL007W	RPT2	1.0
2448	YOR362C	PRE10	1.0
2449	YGL028C	SCW11	1.0
2450	YML028W	TSA1	1.0
2451	YLR395C	COX8	1.0
2452	YDR472W	TRS31	1.0
2453	YDR428C	BNA7	1.0
2454	YIL140W	AXL2	1.0
2455	YDR439W	LRS4	1.0
2456	YER164W	CHD1	1.0
2457	YGL151W	NUT1	1.0
2458	YLR225C	YLR225C	1.0
2459	YJL092W	SRS2	1.0
2460	YGR035C	YGR035C	1.0
2461	YBR129C	OPY1	1.0
2462	YNL071W	LAT1	1.0
2463	YGR181W	TIM13	1.0
2464	YBR198C	TAF5	1.0
2465	YDL113C	ATG20	1.0
2466	YKL073W	LHS1	1.0
2467	YLR214W	FRE1	1.0
2468	YBR176W	ECM31	1.0
2469	YDR296W	MHR1	1.0
2470	YBR159W	IFA38	1.0
2471	YGL067W	NPY1	1.0
2472	YCL024W	KCC4	1.0
2473	YML088W	UFO1	1.0
2474	YOR284W	HUA2	1.0
2475	YPL101W	ELP4	1.0
2476	YCR028C-A	RIM1	1.0
2477	YJL188C	BUD19	1.0
2478	YKL022C	CDC16	1.0
2479	YNL053W	MSG5	1.0
2480	YML067C	ERV41	1.0
2481	YDR062W	LCB2	1.0
2482	YKR069W	MET1	1.0
2483	YLR224W	UCC1	1.0
2484	YGR040W	KSS1	1.0
2485	YPR142C	YPR142C	1.0
2486	YDR459C	PFA5	1.0
2487	YCR036W	RBK1	1.0
2488	YPR135W	CTF4	1.0
2489	YOR275C	RIM20	1.0
2490	YFR048W	RMD8	1.0
2491	YLR253W	CQD2	1.0
2492	YCR095C	OCA4	1.0
2493	YKL044W	MMO1	1.0
2494	YNL031C	HHT2	1.0
2495	YGL048C	RPT6	1.0
2496	YLL002W	RTT109	1.0
2497	YGL253W	HXK2	1.0
2498	YCR051W	YCR051W	1.0
2499	YOR187W	TUF1	1.0
2500	YNR067C	DSE4	1.0
2501	YLR090W	XDJ1	1.0
2502	YJR135W-A	TIM8	1.0
2503	YLR363C	NMD4	1.0
2504	YNL173C	MDG1	1.0
2505	YOR118W	RTC5	1.0
2506	YKL211C	TRP3	1.0
2507	YDL133W	SRF1	1.0
2508	YGR147C	NAT2	1.0
2509	YFL038C	YPT1	1.0
2510	YOL141W	PPM2	1.0
2511	YJR052W	RAD7	1.0
2512	YBR025C	OLA1	1.0
2513	YJL024C	APS3	1.0
2514	YPL096W	PNG1	1.0
2515	YBR029C	CDS1	1.0
2516	YDR004W	RAD57	1.0
2517	YCR071C	IMG2	1.0
2518	YMR021C	MAC1	1.0
2519	YCR019W	MAK32	1.0
2520	YHR047C	AAP1	1.0
2521	YNR016C	ACC1	1.0
2522	YCR015C	CTO1	1.0
2523	YMR182C	RGM1	1.0
2524	YKL042W	SPC42	1.0
2525	YMR274C	RCE1	1.0
2526	YEL044W	IES6	1.0
2527	YDR489W	SLD5	1.0
2528	YDR379W	RGA2	1.0
2529	YNL236W	SIN4	1.0
2530	YBL104C	SEA4	1.0
2531	YEL009C	GCN4	1.0
2532	YER062C	GPP2	1.0
2533	YDR284C	DPP1	1.0
2534	YER105C	NUP157	1.0
2535	YJR148W	BAT2	1.0
2536	YMR185W	RTP1	1.0
2537	YNL118C	DCP2	1.0
2538	YJL035C	TAD2	1.0
2539	YDR417C	YDR417C	1.0
2540	YMR318C	ADH6	1.0
2541	YKL016C	ATP7	1.0
2542	YOR081C	TGL5	1.0
2543	YKL008C	LAC1	1.0
2544	YNL258C	DSL1	1.0
2545	YPR176C	BET2	1.0
2546	YHR192W	LNP1	1.0
2547	YHR058C	MED6	1.0
2548	YER162C	RAD4	1.0
2549	YPL139C	UME1	1.0
2550	YOR066W	MSA1	1.0
2551	YBR039W	ATP3	1.0
2552	YFL024C	EPL1	1.0
2553	YDR168W	CDC37	1.0
2554	YMR009W	ADI1	1.0
2555	YGR261C	APL6	1.0
2556	YHR024C	MAS2	1.0
2557	YNL145W	MFA2	1.0
2558	YJL130C	URA2	1.0
2559	YGR263C	SAY1	1.0
2560	YMR220W	ERG8	1.0
2561	YGR202C	PCT1	1.0
2562	YKR048C	NAP1	1.0
2563	YPL100W	ATG21	1.0
2564	YDR416W	SYF1	1.0
2565	YOR142W	LSC1	1.0
2566	YMR256C	COX7	1.0
2567	YPL234C	VMA11	1.0
2568	YDR385W	EFT2	1.0
2569	YLR038C	COX12	1.0
2570	YOR110W	TFC7	1.0
2571	YLR343W	GAS2	1.0
2572	YMR180C	CTL1	1.0
2573	YDR281C	PHM6	1.0
2574	YLR130C	ZRT2	1.0
2575	YBR123C	TFC1	1.0
2576	YDR317W	HIM1	1.0
2577	YGR061C	ADE6	1.0
2578	YMR026C	PEX12	1.0
2579	YPR158W	CUR1	1.0
2580	YPR128C	ANT1	1.0
2581	YLR398C	SKI2	1.0
2582	YDR511W	SDH7	1.0
2583	YDR434W	GPI17	1.0
2584	YBL034C	STU1	1.0
2585	YJR055W	HIT1	1.0
2586	YKL017C	HCS1	1.0
2587	YOR193W	PEX27	1.0
2588	YBR004C	GPI18	1.0
2589	YOR285W	RDL1	1.0
2590	YPL145C	KES1	1.0
2591	YHR055C	CUP1-2	1.0
2592	YKR086W	PRP16	1.0
2593	YNL174W	YNL174W	1.0
2594	YML111W	BUL2	1.0
2595	YPL127C	HHO1	1.0
2596	YKR014C	YPT52	1.0
2597	YMR207C	HFA1	1.0
2598	YBR078W	ECM33	1.0
2599	YIL144W	NDC80	1.0
2600	YLR142W	PUT1	1.0
2601	YPL003W	ULA1	1.0
2602	YHR039C	MSC7	1.0
2603	YIL159W	BNR1	1.0
2604	YMR282C	AEP2	1.0
2605	YBR220C	YBR220C	1.0
2606	YAL011W	SWC3	1.0
2607	YOL110W	SHR5	1.0
2608	YGL215W	CLG1	1.0
2609	YDR493W	MZM1	1.0
2610	YJL196C	ELO1	1.0
2611	YIL015W	BAR1	1.0
2612	YJL053W	PEP8	1.0
2613	YER040W	GLN3	1.0
2614	YKR035C	OPI8	1.0
2615	YOL096C	COQ3	1.0
2616	YDR268W	MSW1	1.0
2617	YOR031W	CRS5	1.0
2618	YBR024W	SCO2	1.0
2619	YBR035C	PDX3	1.0
2620	YDL030W	PRP9	1.0
2621	YDL229W	SSB1	1.0
2622	YNL052W	COX5A	1.0
2623	YHR007C	ERG11	1.0
2624	YHR108W	GGA2	1.0
2625	YDR323C	PEP7	1.0
2626	YGR154C	GTO1	1.0
2627	YNL325C	FIG4	1.0
2628	YNL100W	MIC27	1.0
2629	YKL108W	SLD2	1.0
2630	YER106W	MAM1	1.0
2631	YLR354C	TAL1	1.0
2632	YJL080C	SCP160	1.0
2633	YBR205W	KTR3	1.0
2634	YGL203C	KEX1	1.0
2635	YDR520C	URC2	1.0
2636	YIL007C	NAS2	1.0
2637	YML076C	WAR1	1.0
2638	YBR094W	PBY1	1.0
2639	YLR189C	ATG26	1.0
2640	YDR452W	PPN1	1.0
2641	YNL103W	MET4	1.0
2642	YML005W	TRM12	1.0
2643	YOR122C	PFY1	1.0
2644	YGR212W	SLI1	1.0
2645	YDR303C	RSC3	1.0
2646	YER007W	PAC2	1.0
2647	YGR193C	PDX1	1.0
2648	YDR286C	MGP12	1.0
2649	YNL284C	MRPL10	1.0
2650	YDR400W	URH1	1.0
2651	YBR221C	PDB1	1.0
2652	YDR347W	MRP1	1.0
2653	YBR197C	YBR197C	1.0
2654	YCL030C	HIS4	1.0
2655	YPL153C	RAD53	1.0
2656	YMR283C	RIT1	1.0
2657	YKR093W	PTR2	1.0
2658	YGR231C	PHB2	1.0
2659	YOR011W	AUS1	1.0
2660	YBL046W	PSY4	1.0
2661	YDL231C	BRE4	1.0
2662	YFR049W	KGD4	1.0
2663	YHL029C	OCA5	1.0
2664	YDR461W	MFA1	1.0
2665	YGL162W	SUT1	1.0
2666	YDR253C	MET32	1.0
2667	YER077C	MRX1	1.0
2668	YBR120C	CBP6	1.0
2669	YDR353W	TRR1	1.0
2670	YGR111W	YGR111W	1.0
2671	YOL143C	RIB4	1.0
2672	YGL098W	USE1	1.0
2673	YDR444W	YDR444W	1.0
2674	YPL002C	SNF8	1.0
2675	YOR147W	MDM32	1.0
2676	YER044C-A	MEI4	1.0
2677	YGL107C	RMD9	1.0
2678	YDR413C	YDR413C	1.0
2679	YER109C	FLO8	1.0
2680	YDR180W	SCC2	1.0
2681	YER174C	GRX4	1.0
2682	YHR015W	MIP6	1.0
2683	YOR222W	ODC2	1.0
2684	YBR138C	YBR138C	1.0
2685	YAL024C	LTE1	1.0
2686	YJL121C	RPE1	1.0
2687	YHR012W	VPS29	1.0
2688	YBR281C	DUG2	1.0
2689	YLR102C	APC9	1.0
2690	YPL228W	CET1	1.0
2691	YMR189W	GCV2	1.0
2692	YFR003C	YPI1	1.0
2693	YPR019W	MCM4	1.0
2694	YIL070C	MAM33	1.0
2695	YGL095C	VPS45	1.0
2696	YPR114W	YPR114W	1.0
2697	YNL005C	MRP7	1.0
2698	YLR319C	BUD6	1.0
2699	YLR135W	SLX4	1.0
2700	YDR092W	UBC13	1.0
2701	YPL042C	SSN3	1.0
2702	YBR233W	PBP2	1.0
2703	YIL001W	YIL001W	1.0
2704	YBR283C	SSH1	1.0
2705	YPL097W	MSY1	1.0
2706	YDL033C	SLM3	1.0
2707	YJL071W	ARG2	1.0
2708	YLR390W	ECM19	1.0
2709	YMR296C	LCB1	1.0
2710	YPL058C	PDR12	1.0
2711	YMR221C	FMP42	1.0
2712	YLR373C	VID22	1.0
2713	YLR423C	ATG17	1.0
2714	YOL055C	THI20	1.0
2715	YNR037C	RSM19	1.0
2716	YDL058W	USO1	1.0
2717	YLR165C	PUS5	1.0
2718	YBR131W	CCZ1	1.0
2719	YNL078W	NIS1	1.0
2720	YDR336W	MRX8	1.0
2721	YNL304W	YPT11	1.0
2722	YPR008W	HAA1	1.0
2723	YHR142W	CHS7	1.0
2724	YDR377W	ATP17	1.0
2725	YLR340W	RPP0	1.0
2726	YJR017C	ESS1	1.0
2727	YHR072W-A	NOP10	1.0
2728	YER087W	AIM10	1.0
2729	YOL114C	PTH4	1.0
2730	YGL065C	ALG2	1.0
2731	YLR053C	NRS1	1.0
2732	YOL014W	YOL014W	1.0
2733	YNL098C	RAS2	1.0
2734	YLR237W	THI7	1.0
2735	YDR227W	SIR4	1.0
2736	YDR298C	ATP5	1.0
2737	YPR011C	MRX21	1.0
2738	YGR116W	SPT6	1.0
2739	YLR062C	BUD28	1.0
2740	YOR005C	DNL4	1.0
2741	YGR062C	COX18	1.0
2742	YCR073C	SSK22	1.0
2743	YKL165C	MCD4	1.0
2744	YFL005W	SEC4	1.0
2745	YHR103W	SBE22	1.0
2746	YDR078C	SHU2	1.0
2747	YPL236C	ENV7	1.0
2748	YDR368W	YPR1	1.0
2749	YML116W	ATR1	0.9
2750	YKL182W	FAS1	0.9
2751	YHR200W	RPN10	0.9
2752	YMR168C	CEP3	0.9
2753	YOL078W	AVO1	0.9
2754	YPL231W	FAS2	0.9
2755	YKR007W	MEH1	0.9
2756	YMR173W	DDR48	0.9
2757	YMR088C	VBA1	0.9
2758	YPL022W	RAD1	0.9
2759	YNL303W	YNL303W	0.9
2760	YDL028C	MPS1	0.9
2761	YOR250C	CLP1	0.9
2762	YER060W-A	FCY22	0.9
2763	YJL158C	CIS3	0.9
2764	YOR373W	NUD1	0.9
2765	YMR216C	SKY1	0.9
2766	YBR249C	ARO4	0.9
2767	YCR024C-A	PMP1	0.9
2768	YCL045C	EMC1	0.9
2769	YKR058W	GLG1	0.9
2770	YGL117W	ARO5	0.9
2771	YOR324C	FRT1	0.9
2772	YGR189C	CRH1	0.9
2773	YLL061W	MMP1	0.9
2774	YIL111W	COX5B	0.9
2775	YNL131W	TOM22	0.9
2776	YGR060W	ERG25	0.9
2777	YJR015W	YJR015W	0.9
2778	YKR064W	OAF3	0.9
2779	YIR034C	LYS1	0.9
2780	YDL241W	YDL241W	0.9
2781	YDR363W	ESC2	0.9
2782	YOR356W	CIR2	0.9
2783	YGL155W	CDC43	0.9
2784	YDR033W	MRH1	0.9
2785	YLR005W	SSL1	0.9
2786	YML127W	RSC9	0.9
2787	YGL009C	LEU1	0.9
2788	YCR054C	CTR86	0.9
2789	YKL096W	CWP1	0.9
2790	YEL071W	DLD3	0.9
2791	YHR094C	HXT1	0.9
2792	YPL069C	BTS1	0.9
2793	YKL176C	LST4	0.9
2794	YOR107W	RGS2	0.9
2795	YLR433C	CNA1	0.9
2796	YER104W	RTT105	0.9
2797	YOR117W	RPT5	0.9
2798	YML079W	CFF1	0.9
2799	YJL176C	SWI3	0.9
2800	YGR146C	ECL1	0.9
2801	YDR031W	MIX14	0.9
2802	YJL112W	MDV1	0.9
2803	YBR101C	FES1	0.9
2804	YDR103W	STE5	0.9
2805	YDL211C	YDL211C	0.9
2806	YOR009W	TIR4	0.9
2807	YNL279W	PRM1	0.9
2808	YBR145W	ADH5	0.9
2809	YKL173W	SNU114	0.9
2810	YPL052W	OAZ1	0.9
2811	YER182W	FMP10	0.9
2812	YER019W	ISC1	0.9
2813	YDR158W	HOM2	0.9
2814	YAL047C	SPC72	0.9
2815	YPR063C	YPR063C	0.9
2816	YMR062C	ARG7	0.9
2817	YFR039C	OSW7	0.9
2818	YBR067C	TIP1	0.9
2819	YGL248W	PDE1	0.9
2820	YCR044C	PER1	0.9
2821	YNR050C	LYS9	0.9
2822	YOR038C	HIR2	0.9
2823	YER111C	SWI4	0.9
2824	YDR494W	RSM28	0.9
2825	YBR115C	LYS2	0.9
2826	YJR109C	CPA2	0.9
2827	YJR074W	MOG1	0.9
2828	YKR059W	TIF1	0.9
2829	YMR152W	YIM1	0.9
2830	YKL142W	MRP8	0.9
2831	YDR487C	RIB3	0.9
2832	YHL031C	GOS1	0.9
2833	YPL106C	SSE1	0.9
2834	YLR190W	MMR1	0.9
2835	YNR048W	YNR048W	0.9
2836	YNL035C	YNL035C	0.9
2837	YHR117W	TOM71	0.9
2838	YFL049W	SWP82	0.9
2839	YDR463W	STP1	0.9
2840	YDR005C	MAF1	0.9
2841	YML078W	CPR3	0.9
2842	YKL098W	MTC2	0.9
2843	YPR021C	AGC1	0.9
2844	YDL066W	IDP1	0.9
2845	YOR019W	YOR019W	0.9
2846	YGL032C	AGA2	0.9
2847	YDR420W	HKR1	0.9
2848	YHR018C	ARG4	0.9
2849	YJL060W	BNA3	0.9
2850	YBL078C	ATG8	0.9
2851	YEL001C	IRC22	0.9
2852	YMR231W	PEP5	0.9
2853	YNL015W	PBI2	0.9
2854	YDR485C	VPS72	0.9
2855	YJR051W	OSM1	0.9
2856	YJL013C	MAD3	0.9
2857	YNL058C	YNL058C	0.9
2858	YLR231C	BNA5	0.9
2859	YMR184W	ADD37	0.9
2860	YGL154C	LYS5	0.9
2861	YOR071C	NRT1	0.9
2862	YBL069W	AST1	0.9
2863	YGL012W	ERG4	0.9
2864	YIL123W	SIM1	0.9
2865	YKR087C	OMA1	0.9
2866	YLR093C	NYV1	0.9
2867	YHR147C	MRPL6	0.9
2868	YNL116W	DMA2	0.9
2869	YJL090C	DPB11	0.9
2870	YLR042C	NFG1	0.9
2871	YAL020C	ATS1	0.9
2872	YMR284W	YKU70	0.9
2873	YNL271C	BNI1	0.9
2874	YJL023C	PET130	0.9
2875	YBR110W	ALG1	0.9
2876	YMR201C	RAD14	0.9
2877	YMR218C	TRS130	0.9
2878	YHL020C	OPI1	0.9
2879	YLR351C	NIT3	0.9
2880	YMR073C	IRC21	0.9
2881	YGL057C	GEP7	0.9
2882	YDL042C	SIR2	0.9
2883	YDR315C	IPK1	0.9
2884	YLR233C	EST1	0.9
2885	YPL045W	VPS16	0.9
2886	YOL042W	NGL1	0.9
2887	YBR037C	SCO1	0.9
2888	YGL091C	NBP35	0.9
2889	YPL174C	NIP100	0.9
2890	YER087C-A	YER087C-A	0.9
2891	YDR246W	TRS23	0.9
2892	YCR027C	RHB1	0.9
2893	YER132C	PMD1	0.9
2894	YNR032C-A	HUB1	0.9
2895	YDR229W	IVY1	0.9
2896	YKL013C	ARC19	0.9
2897	YPR129W	SCD6	0.9
2898	YLR115W	CFT2	0.9
2899	YBR157C	ICS2	0.9
2900	YGR029W	ERV1	0.9
2901	YHL002W	HSE1	0.9
2902	YIL014W	MNT3	0.9
2903	YJL151C	SNA3	0.9
2904	YGR278W	CWC22	0.9
2905	YNL224C	SQS1	0.9
2906	YKL080W	VMA5	0.9
2907	YDR058C	TGL2	0.9
2908	YHL009C	YAP3	0.9
2909	YGL202W	ARO8	0.9
2910	YHR042W	NCP1	0.9
2911	YER057C	HMF1	0.9
2912	YEL047C	FRD1	0.9
2913	YFR032C	RRT5	0.9
2914	YIR002C	MPH1	0.9
2915	YIL152W	VPR1	0.9
2916	YBR137W	YBR137W	0.9
2917	YGR186W	TFG1	0.9
2918	YDR320C-A	DAD4	0.9
2919	YPR083W	MDM36	0.9
2920	YDR311W	TFB1	0.9
2921	YPL125W	KAP120	0.9
2922	YOL062C	APM4	0.9
2923	YPR103W	PRE2	0.9
2924	YHR162W	MPC2	0.9
2925	YGR209C	TRX2	0.9
2926	YLR380W	CSR1	0.9
2927	YKL046C	DCW1	0.9
2928	YDR233C	RTN1	0.9
2929	YKL201C	MNN4	0.9
2930	YJR058C	APS2	0.9
2931	YLR199C	PBA1	0.9
2932	YHR172W	SPC97	0.9
2933	YGR065C	VHT1	0.9
2934	YJL037W	IRC18	0.9
2935	YLR427W	MAG2	0.9
2936	YLR055C	SPT8	0.9
2937	YGR233C	PHO81	0.9
2938	YDR188W	CCT6	0.9
2939	YPL155C	KIP2	0.9
2940	YNL181W	PBR1	0.9
2941	YPL172C	COX10	0.9
2942	YDR081C	PDC2	0.9
2943	YFR055W	IRC7	0.9
2944	YBR206W	YBR206W	0.9
2945	YGL090W	LIF1	0.9
2946	YGL130W	CEG1	0.9
2947	YLR342W	FKS1	0.9
2948	YMR089C	YTA12	0.9
2949	YGR071C	ENV11	0.9
2950	YGR098C	ESP1	0.9
2951	YLR131C	ACE2	0.9
2952	YNR058W	BIO3	0.9
2953	YOR109W	INP53	0.9
2954	YDL005C	MED2	0.9
2955	YJR016C	ILV3	0.9
2956	YJL054W	TIM54	0.9
2957	YHR017W	YSC83	0.9
2958	YPL214C	THI6	0.9
2959	YBR270C	BIT2	0.9
2960	YPR134W	MSS18	0.9
2961	YMR258C	ROY1	0.9
2962	YGR002C	SWC4	0.9
2963	YCL016C	DCC1	0.9
2964	YDL205C	HEM3	0.9
2965	YDL175C	AIR2	0.9
2966	YEL050C	RML2	0.9
2967	YBR219C	YBR219C	0.9
2968	YOR258W	HNT3	0.9
2969	YPL087W	YDC1	0.9
2970	YER037W	PHM8	0.9
2971	YJR137C	MET5	0.9
2972	YMR070W	MOT3	0.9
2973	YDR408C	ADE8	0.9
2974	YER003C	PMI40	0.9
2975	YGL187C	COX4	0.9
2976	YDR503C	LPP1	0.9
2977	YER090W	TRP2	0.9
2978	YBR151W	APD1	0.9
2979	YGR163W	GTR2	0.9
2980	YMR108W	ILV2	0.9
2981	YGR033C	TIM21	0.9
2982	YNL080C	EOS1	0.9
2983	YAR003W	SWD1	0.9
2984	YLL031C	GPI13	0.9
2985	YGL134W	PCL10	0.9
2986	YDR117C	TMA64	0.9
2987	YGR196C	FYV8	0.9
2988	YDR427W	RPN9	0.9
2989	YPR047W	MSF1	0.9
2990	YOR114W	CIM1	0.9
2991	YOR002W	ALG6	0.9
2992	YOR013W	IRC11	0.9
2993	YBR008C	FLR1	0.9
2994	YDR524C	AGE1	0.9
2995	YKR030W	GMH1	0.9
2996	YLL048C	YBT1	0.9
2997	YBR275C	RIF1	0.9
2998	YJR125C	ENT3	0.9
2999	YDL105W	NSE4	0.9
3000	YNR044W	AGA1	0.9
3001	YBL091C	MAP2	0.9
3002	YOR058C	ASE1	0.9
3003	YDR237W	MRPL7	0.9
3004	YOL045W	PSK2	0.9
3005	YDR206W	EBS1	0.9
3006	YJR046W	TAH11	0.9
3007	YOL026C	MIM1	0.9
3008	YNL011C	YNL011C	0.9
3009	YOR270C	VPH1	0.9
3010	YBR049C	REB1	0.9
3011	YPR191W	QCR2	0.9
3012	YJL218W	YJL218W	0.9
3013	YOR010C	TIR2	0.9
3014	YCR076C	FUB1	0.9
3015	YGL139W	FLC3	0.9
3016	YIL062C	ARC15	0.9
3017	YGL212W	VAM7	0.9
3018	YLR290C	COQ11	0.9
3019	YDR192C	NUP42	0.9
3020	YOL101C	IZH4	0.9
3021	YJR011C	CAL4	0.9
3022	YPR065W	ROX1	0.9
3023	YJL097W	PHS1	0.9
3024	YDR301W	CFT1	0.9
3025	YPR199C	ARR1	0.9
3026	YEL005C	VAB2	0.9
3027	YML072C	TCB3	0.9
3028	YDR079W	PET100	0.9
3029	YML007W	YAP1	0.9
3030	YDR242W	AMD2	0.9
3031	YNL162W-A	YNL162W-A	0.9
3032	YDR539W	FDC1	0.9
3033	YEL017C-A	PMP2	0.9
3034	YML129C	COX14	0.9
3035	YPR068C	HOS1	0.9
3036	YNL156C	NSG2	0.9
3037	YOL089C	HAL9	0.9
3038	YIL044C	AGE2	0.9
3039	YOR352W	TFB6	0.9
3040	YAL043C	PTA1	0.9
3041	YLR457C	NBP1	0.9
3042	YNR013C	PHO91	0.9
3043	YBR213W	MET8	0.9
3044	YKL116C	PRR1	0.9
3045	YLR220W	CCC1	0.9
3046	YHR135C	YCK1	0.9
3047	YER018C	SPC25	0.9
3048	YDR501W	PLM2	0.9
3049	YKR095W	MLP1	0.9
3050	YER167W	BCK2	0.9
3051	YPR179C	HDA3	0.9
3052	YLR424W	SPP382	0.9
3053	YNL150W	YNL150W	0.9
3054	YDL151C	BUD30	0.9
3055	YFR043C	IRC6	0.9
3056	YLL062C	MHT1	0.9
3057	YIL106W	MOB1	0.9
3058	YMR117C	SPC24	0.9
3059	YLR363W-A	YLR363W-A	0.9
3060	YIL010W	DOT5	0.9
3061	YIL116W	HIS5	0.9
3062	YML058W	SML1	0.9
3063	YNL097C	PHO23	0.9
3064	YKL138C-A	HSK3	0.9
3065	YDR313C	PIB1	0.9
3066	YCR075C	ERS1	0.9
3067	YJR155W	AAD10	0.9
3068	YGR260W	TNA1	0.9
3069	YLR040C	AFB1	0.9
3070	YGL038C	OCH1	0.9
3071	YFR038W	IRC5	0.9
3072	YIL003W	CFD1	0.9
3073	YNL016W	PUB1	0.9
3074	YMR316W	DIA1	0.9
3075	YIL090W	ICE2	0.9
3076	YGR019W	UGA1	0.9
3077	YLR076C	YLR076C	0.9
3078	YNL135C	FPR1	0.9
3079	YOR382W	FIT2	0.9
3080	YPL168W	MRX4	0.9
3081	YLR303W	MET17	0.9
3082	YDR396W	YDR396W	0.9
3083	YMR157C	AIM36	0.9
3084	YLR467W	YRF1-5	0.9
3085	YOR353C	SOG2	0.9
3086	YPR194C	OPT2	0.9
3087	YAL060W	BDH1	0.9
3088	YER154W	OXA1	0.9
3089	YOR146W	YOR146W	0.9
3090	YLR095C	IOC2	0.9
3091	YPL260W	CUB1	0.9
3092	YNL317W	PFS2	0.9
3093	YDR333C	RQC1	0.9
3094	YGR235C	MIC26	0.9
3095	YDL050C	YDL050C	0.9
3096	YLR054C	OSW2	0.9
3097	YMR064W	AEP1	0.9
3098	YHR001W-A	QCR10	0.9
3099	YCL058C	FYV5	0.9
3100	YGL122C	NAB2	0.9
3101	YEL002C	WBP1	0.9
3102	YPL088W	YPL088W	0.9
3103	YER186C	YER186C	0.9
3104	YER060W	FCY21	0.9
3105	YPR006C	ICL2	0.9
3106	YMR271C	URA10	0.9
3107	YBR052C	RFS1	0.9
3108	YBL041W	PRE7	0.9
3109	YJR140C	HIR3	0.9
3110	YGL133W	ITC1	0.9
3111	YKL015W	PUT3	0.9
3112	YJR108W	ABM1	0.9
3113	YCR037C	PHO87	0.9
3114	YIR028W	DAL4	0.9
3115	YDL085C-A	YDL085C-A	0.9
3116	YMR069W	NAT4	0.9
3117	YHR098C	SFB3	0.9
3118	YGR165W	MRPS35	0.9
3119	YMR223W	UBP8	0.9
3120	YPL091W	GLR1	0.9
3121	YNL137C	NAM9	0.9
3122	YER080W	AIM9	0.9
3123	YJR142W	YJR142W	0.9
3124	YPR040W	TIP41	0.9
3125	YCL029C	BIK1	0.9
3126	YJL008C	CCT8	0.9
3127	YGR223C	HSV2	0.9
3128	YHL040C	ARN1	0.9
3129	YFL048C	EMP47	0.9
3130	YJL058C	BIT61	0.9
3131	YKL213C	DOA1	0.9
3132	YLR151C	PCD1	0.9
3133	YPR022C	SDD4	0.9
3134	YKL145W	RPT1	0.9
3135	YKL053C-A	MDM35	0.9
3136	YLR100W	ERG27	0.9
3137	YJL095W	BCK1	0.9
3138	YER024W	YAT2	0.9
3139	YDR423C	CAD1	0.9
3140	YHR034C	PIH1	0.9
3141	YOR204W	DED1	0.9
3142	YGL143C	MRF1	0.9
3143	YDL097C	RPN6	0.9
3144	YDR508C	GNP1	0.9
3145	YOL119C	MCH4	0.9
3146	YDL018C	ERP3	0.9
