SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARC19

Rank	Gene	Common	Score
2383	YCL017C	NFS1	1.6
2384	YBR248C	HIS7	1.6
2385	YBL037W	APL3	1.6
2386	YOL164W	BDS1	1.6
2387	YDL104C	QRI7	1.6
2388	YLR266C	PDR8	1.6
2389	YMR165C	PAH1	1.6
2390	YDR164C	SEC1	1.6
2391	YJR089W	BIR1	1.6
2392	YDR477W	SNF1	1.6
2393	YDR192C	NUP42	1.6
2394	YMR292W	GOT1	1.6
2395	YMR257C	PET111	1.6
2396	YMR189W	GCV2	1.6
2397	YBR095C	RXT2	1.6
2398	YKL048C	ELM1	1.6
2399	YFR019W	FAB1	1.6
2400	YER072W	VTC1	1.6
2401	YNL054W	VAC7	1.6
2402	YMR088C	VBA1	1.6
2403	YMR214W	SCJ1	1.6
2404	YDR441C	APT2	1.6
2405	YPR118W	MRI1	1.6
2406	YCR010C	ADY2	1.6
2407	YOR328W	PDR10	1.6
2408	YDL044C	MTF2	1.6
2409	YOR046C	DBP5	1.6
2410	YER061C	CEM1	1.6
2411	YEL030W	ECM10	1.6
2412	YJL041W	NSP1	1.6
2413	YLR035C	MLH2	1.6
2414	YHR107C	CDC12	1.6
2415	YDR034C	LYS14	1.6
2416	YGR129W	SYF2	1.6
2417	YHR116W	COX23	1.6
2418	YBR237W	PRP5	1.6
2419	YKR038C	KAE1	1.6
2420	YMR260C	TIF11	1.6
2421	YLR368W	MDM30	1.6
2422	YDR342C	HXT7	1.6
2423	YDL092W	SRP14	1.6
2424	YDL077C	VAM6	1.6
2425	YDR260C	SWM1	1.6
2426	YNL091W	NST1	1.6
2427	YDR072C	IPT1	1.6
2428	YML064C	TEM1	1.6
2429	YBR194W	AIM4	1.6
2430	YNL129W	NRK1	1.6
2431	YGL151W	NUT1	1.6
2432	YKL090W	CUE2	1.6
2433	YLR157C	ASP3-2	1.6
2434	YOR109W	INP53	1.6
2435	YLR005W	SSL1	1.6
2436	YPR051W	MAK3	1.6
2437	YJL199C	MBB1	1.6
2438	YMR318C	ADH6	1.6
2439	YOR043W	WHI2	1.6
2440	YJR159W	SOR1	1.6
2441	YGR186W	TFG1	1.6
2442	YPL139C	UME1	1.6
2443	YGR175C	ERG1	1.6
2444	YDR036C	EHD3	1.6
2445	YLR195C	NMT1	1.6
2446	YHR098C	SFB3	1.6
2447	YLR117C	CLF1	1.6
2448	YKR029C	SET3	1.6
2449	YDL143W	CCT4	1.6
2450	YDR030C	RAD28	1.6
2451	YDR458C	HEH2	1.6
2452	YNL326C	PFA3	1.6
2453	YKL134C	OCT1	1.6
2454	YML032C	RAD52	1.6
2455	YGL127C	SOH1	1.6
2456	YJR077C	MIR1	1.6
2457	YPR148C	YPR148C	1.6
2458	YJR119C	JHD2	1.6
2459	YDR160W	SSY1	1.6
2460	YOR368W	RAD17	1.6
2461	YHR134W	WSS1	1.6
2462	YFL036W	RPO41	1.6
2463	YKL216W	URA1	1.6
2464	YNL111C	CYB5	1.6
2465	YDR349C	YPS7	1.6
2466	YHR026W	VMA16	1.6
2467	YGL051W	MST27	1.6
2468	YPR129W	SCD6	1.6
2469	YLL057C	JLP1	1.6
2470	YLR293C	GSP1	1.6
2471	YDL101C	DUN1	1.6
2472	YDR390C	UBA2	1.6
2473	YML105C	SEC65	1.6
2474	YOR336W	KRE5	1.6
2475	YLR275W	SMD2	1.6
2476	YGR281W	YOR1	1.6
2477	YIR008C	PRI1	1.6
2478	YNL230C	ELA1	1.6
2479	YLR245C	CDD1	1.6
2480	YMR303C	ADH2	1.6
2481	YER040W	GLN3	1.6
2482	YDR407C	TRS120	1.6
2483	YGR118W	RPS23A	1.6
2484	YLR373C	VID22	1.5
2485	YBR018C	GAL7	1.5
2486	YDL093W	PMT5	1.5
2487	YLR026C	SED5	1.5
2488	YDR128W	MTC5	1.5
2489	YEL044W	IES6	1.5
2490	YCR086W	CSM1	1.5
2491	YOL056W	GPM3	1.5
2492	YBR252W	DUT1	1.5
2493	YER090W	TRP2	1.5
2494	YDR191W	HST4	1.5
2495	YNL101W	AVT4	1.5
2496	YJL037W	IRC18	1.5
2497	YMR294W	JNM1	1.5
2498	YJR047C	ANB1	1.5
2499	YBR217W	ATG12	1.5
2500	YOR319W	HSH49	1.5
2501	YOR194C	TOA1	1.5
2502	YHR143W-A	RPC10	1.5
2503	YJL071W	ARG2	1.5
2504	YDR418W	RPL12B	1.5
2505	YDR275W	BSC2	1.5
2506	YAR015W	ADE1	1.5
2507	YML106W	URA5	1.5
2508	YDR515W	SLF1	1.5
2509	YIL145C	PAN6	1.5
2510	YFL010W-A	AUA1	1.5
2511	YML025C	YML6	1.5
2512	YGR178C	PBP1	1.5
2513	YDR253C	MET32	1.5
2514	YJL083W	TAX4	1.5
2515	YJL163C	YJL163C	1.5
2516	YEL017W	GTT3	1.5
2517	YDR473C	PRP3	1.5
2518	YLR399C	BDF1	1.5
2519	YKL109W	HAP4	1.5
2520	YGR170W	PSD2	1.5
2521	YLR046C	YLR046C	1.5
2522	YML071C	COG8	1.5
2523	YMR091C	NPL6	1.5
2524	YDR104C	SPO71	1.5
2525	YBL076C	ILS1	1.5
2526	YBR240C	THI2	1.5
2527	YDR502C	SAM2	1.5
2528	YOR067C	ALG8	1.5
2529	YBL032W	HEK2	1.5
2530	YPR055W	SEC8	1.5
2531	YHR041C	SRB2	1.5
2532	YBL002W	HTB2	1.5
2533	YMR282C	AEP2	1.5
2534	YFL045C	SEC53	1.5
2535	YGL184C	STR3	1.5
2536	YPR159W	KRE6	1.5
2537	YNL030W	HHF2	1.5
2538	YIR031C	DAL7	1.5
2539	YDR351W	SBE2	1.5
2540	YGL065C	ALG2	1.5
2541	YFL031W	HAC1	1.5
2542	YJR109C	CPA2	1.5
2543	YMR059W	SEN15	1.5
2544	YDR135C	YCF1	1.5
2545	YBR288C	APM3	1.5
2546	YPL242C	IQG1	1.5
2547	YFR027W	ECO1	1.5
2548	YBR243C	ALG7	1.5
2549	YEL064C	AVT2	1.5
2550	YMR230W	RPS10B	1.5
2551	YDR498C	SEC20	1.5
2552	YGR197C	SNG1	1.5
2553	YDL006W	PTC1	1.5
2554	YOR216C	RUD3	1.5
2555	YPL211W	NIP7	1.5
2556	YGL021W	ALK1	1.5
2557	YKL180W	RPL17A	1.5
2558	YDR108W	TRS85	1.5
2559	YOR381W	FRE3	1.5
2560	YFR017C	IGD1	1.5
2561	YDR354W	TRP4	1.5
2562	YIL006W	YIA6	1.5
2563	YLR433C	CNA1	1.5
2564	YPR058W	YMC1	1.5
2565	YBR249C	ARO4	1.5
2566	YLR441C	RPS1A	1.5
2567	YFL004W	VTC2	1.5
2568	YML035C	AMD1	1.5
2569	YMR038C	CCS1	1.5
2570	YJL219W	HXT9	1.5
2571	YIR006C	PAN1	1.5
2572	YOL105C	WSC3	1.5
2573	YLR172C	DPH5	1.5
2574	YGL105W	ARC1	1.5
2575	YGR261C	APL6	1.5
2576	YNL136W	EAF7	1.5
2577	YML115C	VAN1	1.5
2578	YDL108W	KIN28	1.5
2579	YOR266W	PNT1	1.5
2580	YJL145W	SFH5	1.5
2581	YHL025W	SNF6	1.5
2582	YKL220C	FRE2	1.5
2583	YMR212C	EFR3	1.5
2584	YNL020C	ARK1	1.5
2585	YHR039C	MSC7	1.5
2586	YDR386W	MUS81	1.5
2587	YIL137C	TMA108	1.5
2588	YGR271W	SLH1	1.5
2589	YOR293W	RPS10A	1.5
2590	YNL049C	SFB2	1.5
2591	YBR143C	SUP45	1.5
2592	YDR054C	CDC34	1.5
2593	YJR094C	IME1	1.5
2594	YAL034W-A	MTW1	1.5
2595	YHL047C	ARN2	1.5
2596	YOR264W	DSE3	1.5
2597	YDR302W	GPI11	1.5
2598	YMR121C	RPL15B	1.5
2599	YJR138W	IML1	1.5
2600	YGR116W	SPT6	1.5
2601	YGR138C	TPO2	1.5
2602	YHR046C	INM1	1.5
2603	YML015C	TAF11	1.5
2604	YJL223C	PAU1	1.5
2605	YBR231C	SWC5	1.5
2606	YJR136C	TTI2	1.5
2607	YDR150W	NUM1	1.5
2608	YAR014C	BUD14	1.5
2609	YGL202W	ARO8	1.5
2610	YML073C	RPL6A	1.5
2611	YGR234W	YHB1	1.5
2612	YGL110C	CUE3	1.5
2613	YPR070W	MED1	1.5
2614	YER111C	SWI4	1.5
2615	YGR207C	CIR1	1.5
2616	YKR034W	DAL80	1.5
2617	YKR028W	SAP190	1.5
2618	YGR279C	SCW4	1.5
2619	YER052C	HOM3	1.5
2620	YHR139C	SPS100	1.5
2621	YJL116C	NCA3	1.5
2622	YDR430C	CYM1	1.5
2623	YHR005C-A	TIM10	1.5
2624	YDL106C	PHO2	1.5
2625	YGR119C	NUP57	1.5
2626	YNL004W	HRB1	1.5
2627	YBR228W	SLX1	1.5
2628	YOR239W	ABP140	1.5
2629	YEL063C	CAN1	1.5
2630	YER019W	ISC1	1.5
2631	YPR121W	THI22	1.5
2632	YMR162C	DNF3	1.5
2633	YGR002C	SWC4	1.5
2634	YIL053W	GPP1	1.5
2635	YGR214W	RPS0A	1.5
2636	YLR077W	FMP25	1.5
2637	YKL165C	MCD4	1.5
2638	YBR123C	TFC1	1.5
2639	YLL048C	YBT1	1.5
2640	YJL108C	PRM10	1.5
2641	YGL003C	CDH1	1.5
2642	YDL049C	KNH1	1.5
2643	YDR323C	PEP7	1.5
2644	YPL124W	SPC29	1.5
2645	YCR073C	SSK22	1.5
2646	YGR063C	SPT4	1.5
2647	YMR205C	PFK2	1.5
2648	YDR273W	DON1	1.5
2649	YOR141C	ARP8	1.5
2650	YLR092W	SUL2	1.5
2651	YKL173W	SNU114	1.5
2652	YOR147W	MDM32	1.5
2653	YDR495C	VPS3	1.5
2654	YAL029C	MYO4	1.5
2655	YHR103W	SBE22	1.5
2656	YOL142W	RRP40	1.5
2657	YBR258C	SHG1	1.5
2658	YDR006C	SOK1	1.5
2659	YER124C	DSE1	1.5
2660	YGR185C	TYS1	1.5
2661	YDL074C	BRE1	1.5
2662	YBL103C	RTG3	1.5
2663	YJR055W	HIT1	1.5
2664	YNL250W	RAD50	1.5
2665	YHR092C	HXT4	1.5
2666	YER016W	BIM1	1.5
2667	YLR274W	MCM5	1.5
2668	YIL121W	QDR2	1.5
2669	YOR292C	YOR292C	1.5
2670	YKR069W	MET1	1.5
2671	YKL021C	MAK11	1.5
2672	YGL049C	TIF4632	1.5
2673	YDL040C	NAT1	1.5
2674	YDR153C	ENT5	1.5
2675	YNL014W	HEF3	1.5
2676	YLR228C	ECM22	1.5
2677	YFR022W	ROG3	1.5
2678	YFR002W	NIC96	1.5
2679	YPR133W-A	TOM5	1.5
2680	YDR189W	SLY1	1.5
2681	YNL115C	YNL115C	1.5
2682	YLR301W	HRI1	1.5
2683	YMR143W	RPS16A	1.5
2684	YKR082W	NUP133	1.5
2685	YLR145W	RMP1	1.5
2686	YGR233C	PHO81	1.5
2687	YLR364W	GRX8	1.5
2688	YDR238C	SEC26	1.5
2689	YBR294W	SUL1	1.5
2690	YER125W	RSP5	1.5
2691	YER008C	SEC3	1.5
2692	YDR447C	RPS17B	1.5
2693	YNL219C	ALG9	1.5
2694	YMR251W	GTO3	1.5
2695	YPR156C	TPO3	1.5
2696	YHR090C	YNG2	1.5
2697	YGR184C	UBR1	1.5
2698	YNR041C	COQ2	1.5
2699	YNL169C	PSD1	1.5
2700	YMR019W	STB4	1.5
2701	YCR066W	RAD18	1.5
2702	YBR301W	PAU24	1.5
2703	YPL244C	HUT1	1.5
2704	YLR408C	BLS1	1.5
2705	YHR073W	OSH3	1.5
2706	YDR428C	BNA7	1.5
2707	YGR172C	YIP1	1.5
2708	YDR408C	ADE8	1.5
2709	YMR154C	RIM13	1.5
2710	YCL064C	CHA1	1.5
2711	YMR036C	MIH1	1.5
2712	YIL140W	AXL2	1.5
2713	YDR146C	SWI5	1.5
2714	YLR225C	YLR225C	1.5
2715	YOR303W	CPA1	1.5
2716	YIL135C	VHS2	1.5
2717	YGR052W	FMP48	1.5
2718	YMR262W	YMR262W	1.5
2719	YAR019C	CDC15	1.5
2720	YBR068C	BAP2	1.5
2721	YNR043W	MVD1	1.5
2722	YNL076W	MKS1	1.5
2723	YHR064C	SSZ1	1.5
2724	YOL058W	ARG1	1.5
2725	YDL170W	UGA3	1.5
2726	YNR050C	LYS9	1.5
2727	YAL041W	CDC24	1.5
2728	YPL047W	SGF11	1.5
2729	YJL035C	TAD2	1.5
2730	YLR048W	RPS0B	1.5
2731	YMR275C	BUL1	1.5
2732	YFL034C-B	MOB2	1.5
2733	YNL272C	SEC2	1.5
2734	YDR343C	HXT6	1.5
2735	YKL006W	RPL14A	1.5
2736	YPL247C	YPL247C	1.5
2737	YNL225C	CNM67	1.5
2738	YNL067W	RPL9B	1.5
2739	YER174C	GRX4	1.5
2740	YFR030W	MET10	1.5
2741	YPL045W	VPS16	1.5
2742	YBR135W	CKS1	1.5
2743	YPR042C	PUF2	1.5
2744	YOR260W	GCD1	1.5
2745	YDR532C	KRE28	1.5
2746	YPL258C	THI21	1.5
2747	YDR118W	APC4	1.5
2748	YBR241C	VVS1	1.5
2749	YDL195W	SEC31	1.5
2750	YPL195W	APL5	1.5
2751	YLR023C	IZH3	1.5
2752	YCR053W	THR4	1.5
2753	YNL077W	APJ1	1.5
2754	YKL022C	CDC16	1.5
2755	YJL171C	TOH1	1.5
2756	YDL001W	RMD1	1.5
2757	YPR187W	RPO26	1.5
2758	YOR241W	MET7	1.5
2759	YLR218C	COA4	1.5
2760	YNL158W	PGA1	1.5
2761	YHR112C	YHR112C	1.5
2762	YPL075W	GCR1	1.5
2763	YER107C	GLE2	1.5
2764	YDR130C	FIN1	1.5
2765	YDR438W	THI74	1.5
2766	YMR258C	ROY1	1.5
2767	YCR039C	MATALPHA2	1.5
2768	YGL231C	EMC4	1.5
2769	YNL320W	YNL320W	1.5
2770	YIR029W	DAL2	1.5
2771	YKR019C	IRS4	1.5
2772	YER079W	YER079W	1.5
2773	YKL054C	DEF1	1.5
2774	YGR192C	TDH3	1.5
2775	YGR144W	THI4	1.5
2776	YGR247W	CPD1	1.5
2777	YBL006C	LDB7	1.5
2778	YGL172W	NUP49	1.5
2779	YML021C	UNG1	1.5
2780	YDL197C	ASF2	1.5
2781	YMR299C	DYN3	1.5
2782	YPL024W	RMI1	1.5
2783	YDR471W	RPL27B	1.5
2784	YBR106W	SND3	1.5
2785	YPL208W	RKM1	1.5
2786	YNL126W	SPC98	1.5
2787	YBL060W	YEL1	1.5
2788	YDR044W	HEM13	1.5
2789	YJR066W	TOR1	1.5
2790	YMR192W	GYL1	1.5
2791	YJL144W	ROQ1	1.5
2792	YKL221W	MCH2	1.5
2793	YMR044W	IOC4	1.5
2794	YKL052C	ASK1	1.5
2795	YBR088C	POL30	1.5
2796	YKL028W	TFA1	1.5
2797	YJL085W	EXO70	1.5
2798	YLR146C	SPE4	1.5
2799	YMR322C	SNO4	1.5
2800	YCL030C	HIS4	1.5
2801	YBR002C	RER2	1.5
2802	YDL098C	SNU23	1.5
2803	YGL245W	GUS1	1.5
2804	YHR174W	ENO2	1.5
2805	YGR199W	PMT6	1.5
2806	YKR053C	YSR3	1.5
2807	YIL039W	TED1	1.5
2808	YJL201W	ECM25	1.5
2809	YER105C	NUP157	1.5
2810	YPL064C	CWC27	1.5
2811	YMR176W	ECM5	1.5
2812	YLR461W	PAU4	1.5
2813	YHL011C	PRS3	1.5
2814	YNR031C	SSK2	1.5
2815	YKL101W	HSL1	1.5
2816	YLR098C	CHA4	1.5
2817	YJL158C	CIS3	1.5
2818	YNL103W	MET4	1.5
2819	YOR380W	RDR1	1.5
2820	YPR200C	ARR2	1.5
2821	YPL239W	YAR1	1.5
2822	YIL123W	SIM1	1.5
2823	YER122C	GLO3	1.5
2824	YBR023C	CHS3	1.5
2825	YPL038W	MET31	1.5
2826	YPR124W	CTR1	1.5
2827	YKL005C	BYE1	1.5
2828	YBR058C	UBP14	1.5
2829	YNL148C	ALF1	1.5
2830	YPL023C	MET12	1.5
2831	YER093C	TSC11	1.5
2832	YLL045C	RPL8B	1.5
2833	YPR189W	SKI3	1.5
2834	YGR026W	YGR026W	1.5
2835	YLR291C	GCD7	1.5
2836	YPL022W	RAD1	1.5
2837	YNL161W	CBK1	1.5
2838	YGL022W	STT3	1.5
2839	YDL090C	RAM1	1.5
2840	YGL137W	SEC27	1.5
2841	YJL110C	GZF3	1.5
2842	YAL022C	FUN26	1.5
2843	YOR213C	SAS5	1.5
2844	YBL072C	RPS8A	1.5
2845	YMR015C	ERG5	1.5
2846	YOL094C	RFC4	1.5
2847	YNL064C	YDJ1	1.5
2848	YIL108W	YIL108W	1.5
2849	YDR405W	MRP20	1.5
2850	YIL004C	BET1	1.5
2851	YMR138W	CIN4	1.5
2852	YDR463W	STP1	1.5
2853	YHR186C	KOG1	1.5
2854	YPR060C	ARO7	1.5
2855	YPL260W	CUB1	1.5
2856	YER112W	LSM4	1.5
2857	YLR022C	SDO1	1.5
2858	YGR082W	TOM20	1.5
2859	YKR086W	PRP16	1.5
2860	YNR067C	DSE4	1.5
2861	YNR032C-A	HUB1	1.5
2862	YLR115W	CFT2	1.5
2863	YBR058C-A	TSC3	1.5
2864	YKR054C	DYN1	1.5
2865	YJL088W	ARG3	1.5
2866	YGL257C	MNT2	1.5
2867	YDL061C	RPS29B	1.5
2868	YDL179W	PCL9	1.5
2869	YLR061W	RPL22A	1.5
2870	YPL194W	DDC1	1.5
2871	YGL060W	YBP2	1.5
2872	YDR303C	RSC3	1.5
2873	YJR108W	ABM1	1.5
2874	YLR448W	RPL6B	1.5
2875	YGL244W	RTF1	1.5
2876	YOL070C	NBA1	1.5
2877	YJR007W	SUI2	1.5
2878	YOR143C	THI80	1.5
2879	YOR348C	PUT4	1.5
2880	YHR166C	CDC23	1.5
2881	YIR004W	DJP1	1.5
2882	YNL166C	BNI5	1.5
2883	YOL120C	RPL18A	1.5
2884	YJR093C	FIP1	1.5
2885	YCR035C	RRP43	1.5
2886	YGR085C	RPL11B	1.5
2887	YDR013W	PSF1	1.5
2888	YGL086W	MAD1	1.5
2889	YLR007W	NSE1	1.5
2890	YGR205W	TDA10	1.5
2891	YLR406C	RPL31B	1.5
2892	YER102W	RPS8B	1.5
2893	YDR466W	PKH3	1.5
2894	YLR215C	CDC123	1.5
2895	YER087C-B	SBH1	1.5
2896	YJL106W	IME2	1.5
2897	YDR247W	VHS1	1.5
2898	YML063W	RPS1B	1.5
2899	YLR004C	THI73	1.5
2900	YPR041W	TIF5	1.5
2901	YBL089W	AVT5	1.5
2902	YLL043W	FPS1	1.5
2903	YMR101C	SRT1	1.5
2904	YKL132C	RMA1	1.5
2905	YGR155W	CYS4	1.5
2906	YBR057C	MUM2	1.5
2907	YDR212W	TCP1	1.5
2908	YAL032C	PRP45	1.5
2909	YLR305C	STT4	1.5
2910	YDR317W	HIM1	1.5
2911	YBR182C	SMP1	1.5
2912	YBR043C	QDR3	1.5
2913	YMR095C	SNO1	1.5
2914	YAR035W	YAT1	1.5
2915	YFL007W	BLM10	1.5
2916	YLR177W	YLR177W	1.5
2917	YPL061W	ALD6	1.5
2918	YOR049C	RSB1	1.5
2919	YDR257C	RKM4	1.5
2920	YOR112W	CEX1	1.5
2921	YMR218C	TRS130	1.5
2922	YDR469W	SDC1	1.5
2923	YGL222C	EDC1	1.5
2924	YLR394W	CST9	1.5
2925	YPR089W	YPR089W	1.5
2926	YGR252W	GCN5	1.5
2927	YBR081C	SPT7	1.5
2928	YOR254C	SEC63	1.5
2929	YLR277C	YSH1	1.5
2930	YDL048C	STP4	1.5
2931	YPL074W	YTA6	1.5
2932	YOL053W	AIM39	1.5
2933	YDR011W	SNQ2	1.5
2934	YDR125C	ECM18	1.5
2935	YML125C	PGA3	1.5
2936	YER163C	GCG1	1.5
2937	YDR283C	GCN2	1.5
2938	YGR108W	CLB1	1.5
2939	YGL148W	ARO2	1.5
2940	YJR064W	CCT5	1.5
2941	YHL022C	SPO11	1.5
2942	YMR132C	JLP2	1.5
2943	YDL225W	SHS1	1.5
2944	YOR210W	RPB10	1.5
2945	YGL155W	CDC43	1.4
2946	YPL079W	RPL21B	1.4
2947	YLR188W	MDL1	1.4
2948	YNL283C	WSC2	1.4
2949	YDR080W	VPS41	1.4
2950	YBR114W	RAD16	1.4
2951	YJR153W	PGU1	1.4
2952	YEL070W	DSF1	1.4
2953	YKR095W	MLP1	1.4
2954	YJR042W	NUP85	1.4
2955	YMR047C	NUP116	1.4
2956	YNR019W	ARE2	1.4
2957	YCR076C	FUB1	1.4
2958	YOR375C	GDH1	1.4
2959	YOR304W	ISW2	1.4
2960	YGL142C	GPI10	1.4
2961	YER116C	SLX8	1.4
2962	YNL128W	TEP1	1.4
2963	YGL031C	RPL24A	1.4
2964	YER029C	SMB1	1.4
2965	YBR130C	SHE3	1.4
2966	YBL087C	RPL23A	1.4
2967	YOR307C	SLY41	1.4
2968	YBR293W	VBA2	1.4
2969	YDL086W	YDL086W	1.4
2970	YIL095W	PRK1	1.4
2971	YBR191W	RPL21A	1.4
2972	YKL086W	SRX1	1.4
2973	YFL047W	RGD2	1.4
2974	YJL156C	SSY5	1.4
2975	YHR152W	SPO12	1.4
2976	YMR065W	KAR5	1.4
2977	YGL241W	KAP114	1.4
2978	YDR536W	STL1	1.4
2979	YLL033W	IRC19	1.4
2980	YLR325C	RPL38	1.4
2981	YGR127W	YGR127W	1.4
2982	YBR285W	YBR285W	1.4
2983	YJL070C	YJL070C	1.4
2984	YGL030W	RPL30	1.4
2985	YLR138W	NHA1	1.4
2986	YLL018C	DPS1	1.4
2987	YBR175W	SWD3	1.4
2988	YPR145W	ASN1	1.4
2989	YLR457C	NBP1	1.4
2990	YER146W	LSM5	1.4
2991	YGR059W	SPR3	1.4
2992	YJL029C	VPS53	1.4
2993	YDL145C	COP1	1.4
2994	YML088W	UFO1	1.4
2995	YMR196W	YMR196W	1.4
2996	YDR279W	RNH202	1.4
2997	YGR152C	RSR1	1.4
2998	YHR155W	LAM1	1.4
2999	YHR047C	AAP1	1.4
3000	YER055C	HIS1	1.4
3001	YLR427W	MAG2	1.4
3002	YBR009C	HHF1	1.4
3003	YNR055C	HOL1	1.4
3004	YJL183W	MNN11	1.4
3005	YDR485C	VPS72	1.4
3006	YAL012W	CYS3	1.4
3007	YBR157C	ICS2	1.4
3008	YLR264W	RPS28B	1.4
3009	YDR056C	EMC10	1.4
3010	YBR274W	CHK1	1.4
3011	YGL119W	COQ8	1.4
3012	YKR070W	YKR070W	1.4
3013	YOL023W	IFM1	1.4
3014	YKL112W	ABF1	1.4
3015	YLL061W	MMP1	1.4
3016	YOL158C	ENB1	1.4
3017	YIL021W	RPB3	1.4
3018	YDR188W	CCT6	1.4
3019	YDR295C	HDA2	1.4
3020	YOR152C	ATG40	1.4
3021	YGL013C	PDR1	1.4
3022	YKL203C	TOR2	1.4
3023	YEL034W	HYP2	1.4
3024	YNL224C	SQS1	1.4
3025	YPL095C	EEB1	1.4
3026	YAL026C	DRS2	1.4
3027	YMR033W	ARP9	1.4
3028	YKL092C	BUD2	1.4
3029	YIL144W	NDC80	1.4
3030	YHL015W	RPS20	1.4
3031	YBR138C	YBR138C	1.4
3032	YCL004W	PGS1	1.4
3033	YOR344C	TYE7	1.4
3034	YBR218C	PYC2	1.4
3035	YML005W	TRM12	1.4
3036	YDR262W	YDR262W	1.4
3037	YNR058W	BIO3	1.4
3038	YPR173C	VPS4	1.4
3039	YLR018C	POM34	1.4
3040	YCL009C	ILV6	1.4
3041	YKR051W	HFL1	1.4
3042	YOL017W	ESC8	1.4
3043	YJL176C	SWI3	1.4
3044	YOR222W	ODC2	1.4
3045	YDR461W	MFA1	1.4
3046	YDR228C	PCF11	1.4
3047	YDR004W	RAD57	1.4
3048	YDL028C	MPS1	1.4
3049	YKL081W	TEF4	1.4
3050	YKL209C	STE6	1.4
3051	YHL001W	RPL14B	1.4
3052	YDR345C	HXT3	1.4
3053	YGR240C	PFK1	1.4
3054	YNL029C	KTR5	1.4
3055	YLR353W	BUD8	1.4
3056	YNL288W	CAF40	1.4
3057	YGL173C	XRN1	1.4
3058	YLL031C	GPI13	1.4
3059	YGL160W	AIM14	1.4
3060	YGL043W	DST1	1.4
3061	YDL210W	UGA4	1.4
3062	YNR023W	SNF12	1.4
3063	YLR105C	SEN2	1.4
3064	YAL042W	ERV46	1.4
3065	YGL167C	PMR1	1.4
3066	YGL050W	TYW3	1.4
3067	YGL163C	RAD54	1.4
3068	YDR538W	PAD1	1.4
3069	YNL053W	MSG5	1.4
3070	YOR377W	ATF1	1.4
3071	YNR076W	PAU6	1.4
3072	YGR278W	CWC22	1.4
3073	YNL092W	YNL092W	1.4
3074	YIL115C	NUP159	1.4
3075	YNL106C	INP52	1.4
3076	YHL023C	NPR3	1.4
3077	YPL241C	CIN2	1.4
3078	YBR299W	MAL32	1.4
3079	YKL201C	MNN4	1.4
3080	YDR103W	STE5	1.4
3081	YDL166C	FAP7	1.4
3082	YPR192W	AQY1	1.4
3083	YCR018C	SRD1	1.4
3084	YMR177W	MMT1	1.4
3085	YIL112W	HOS4	1.4
3086	YMR295C	YMR295C	1.4
3087	YER161C	SPT2	1.4
3088	YOR360C	PDE2	1.4
3089	YLR058C	SHM2	1.4
3090	YGL203C	KEX1	1.4
3091	YCL048W	SPS22	1.4
3092	YKL110C	KTI12	1.4
3093	YPL201C	YIG1	1.4
3094	YPL019C	VTC3	1.4
3095	YDR117C	TMA64	1.4
3096	YDL083C	RPS16B	1.4
3097	YGR260W	TNA1	1.4
3098	YNL180C	RHO5	1.4
3099	YFL041W	FET5	1.4
3100	YDR382W	RPP2B	1.4
3101	YGL247W	BRR6	1.4
3102	YOL154W	ZPS1	1.4
3103	YAL048C	GEM1	1.4
3104	YDR457W	TOM1	1.4
3105	YPR085C	ASA1	1.4
3106	YLR150W	STM1	1.4
3107	YOL054W	PSH1	1.4
3108	YEL020W-A	TIM9	1.4
3109	YBL016W	FUS3	1.4
3110	YDR306C	PFU1	1.4
3111	YMR055C	BUB2	1.4
3112	YML076C	WAR1	1.4
3113	YGR237C	YGR237C	1.4
3114	YPR171W	BSP1	1.4
3115	YLR168C	UPS2	1.4
3116	YIL046W	MET30	1.4
3117	YLR045C	STU2	1.4
3118	YBR153W	RIB7	1.4
3119	YEL003W	GIM4	1.4
3120	YDL171C	GLT1	1.4
3121	YPL115C	BEM3	1.4
3122	YOR279C	RFM1	1.4
3123	YML104C	MDM1	1.4
3124	YIL077C	RCI37	1.4
3125	YBR148W	YSW1	1.4
3126	YDR113C	PDS1	1.4
3127	YGR013W	SNU71	1.4
3128	YJL136C	RPS21B	1.4
3129	YPR043W	RPL43A	1.4
3130	YKL076C	PSY1	1.4
3131	YHR146W	CRP1	1.4
3132	YDR297W	SUR2	1.4
3133	YHR158C	KEL1	1.4
3134	YFR009W	GCN20	1.4
3135	YNL236W	SIN4	1.4
3136	YDR195W	REF2	1.4
3137	YDL160C	DHH1	1.4
3138	YLL051C	FRE6	1.4
3139	YBL027W	RPL19B	1.4
3140	YJL074C	SMC3	1.4
3141	YDR332W	IRC3	1.4
3142	YDR500C	RPL37B	1.4
3143	YNL001W	DOM34	1.4
3144	YDL159W	STE7	1.4
3145	YPL145C	KES1	1.4
3146	YBR189W	RPS9B	1.4
3147	YKR057W	RPS21A	1.4
3148	YOR168W	GLN4	1.4
3149	YJL131C	AIM23	1.4
3150	YJL011C	RPC17	1.4
3151	YDR531W	CAB1	1.4
3152	YER148W	SPT15	1.4
3153	YLR008C	PAM18	1.4
3154	YGL133W	ITC1	1.4
3155	YPL117C	IDI1	1.4
3156	YLR315W	NKP2	1.4
3157	YJR004C	SAG1	1.4
