SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP40

Rank	Gene	Common	Score
2382	YJL004C	SYS1	1.5
2383	YBR180W	DTR1	1.5
2384	YIL003W	CFD1	1.5
2385	YPR176C	BET2	1.5
2386	YDR506C	GMC1	1.5
2387	YDR459C	PFA5	1.5
2388	YBR225W	YBR225W	1.5
2389	YKL011C	CCE1	1.5
2390	YBR186W	PCH2	1.5
2391	YEL013W	VAC8	1.5
2392	YLR173W	TAG1	1.5
2393	YOL031C	SIL1	1.5
2394	YPL045W	VPS16	1.5
2395	YFL061W	DDI3	1.5
2396	YKL100C	YPF1	1.5
2397	YNL245C	CWC25	1.5
2398	YPL193W	RSA1	1.5
2399	YDR135C	YCF1	1.5
2400	YDR461W	MFA1	1.5
2401	YDR285W	ZIP1	1.5
2402	YHR135C	YCK1	1.5
2403	YCR017C	CWH43	1.5
2404	YAL009W	SPO7	1.5
2405	YNL330C	RPD3	1.5
2406	YDR192C	NUP42	1.5
2407	YJR086W	STE18	1.5
2408	YDL237W	AIM6	1.5
2409	YGR129W	SYF2	1.5
2410	YIL031W	ULP2	1.5
2411	YCR042C	TAF2	1.5
2412	YLR351C	NIT3	1.5
2413	YFR027W	ECO1	1.5
2414	YDR073W	SNF11	1.5
2415	YER158C	YER158C	1.5
2416	YJR158W	HXT16	1.5
2417	YDR441C	APT2	1.5
2418	YBR262C	MIC12	1.5
2419	YGR186W	TFG1	1.5
2420	YMR199W	CLN1	1.5
2421	YOR202W	HIS3	1.5
2422	YKL174C	TPO5	1.5
2423	YHR202W	SMN1	1.5
2424	YBR095C	RXT2	1.5
2425	YKL134C	OCT1	1.5
2426	YDR080W	VPS41	1.5
2427	YGL026C	TRP5	1.5
2428	YPR054W	SMK1	1.5
2429	YDR473C	PRP3	1.5
2430	YBR065C	ECM2	1.5
2431	YDR295C	HDA2	1.5
2432	YHR076W	PTC7	1.5
2433	YOR077W	RTS2	1.5
2434	YER153C	PET122	1.5
2435	YDR076W	RAD55	1.5
2436	YKL090W	CUE2	1.5
2437	YDL066W	IDP1	1.5
2438	YFR043C	IRC6	1.5
2439	YPL236C	ENV7	1.5
2440	YJL167W	ERG20	1.5
2441	YBR022W	POA1	1.5
2442	YMR006C	PLB2	1.5
2443	YLR389C	STE23	1.5
2444	YMR264W	CUE1	1.5
2445	YNL264C	PDR17	1.5
2446	YJL212C	OPT1	1.5
2447	YKR062W	TFA2	1.5
2448	YNL309W	STB1	1.5
2449	YPR055W	SEC8	1.5
2450	YBR215W	HPC2	1.5
2451	YCL010C	SGF29	1.5
2452	YBR251W	MRPS5	1.5
2453	YHR147C	MRPL6	1.5
2454	YIR007W	EGH1	1.5
2455	YCR105W	ADH7	1.5
2456	YLR116W	MSL5	1.5
2457	YPR095C	SYT1	1.5
2458	YNL275W	BOR1	1.5
2459	YDR159W	SAC3	1.5
2460	YIL057C	RGI2	1.5
2461	YMR281W	GPI12	1.5
2462	YEL044W	IES6	1.5
2463	YPL281C	ERR2	1.5
2464	YDR068W	DOS2	1.5
2465	YOR250C	CLP1	1.5
2466	YLR440C	SEC39	1.5
2467	YPL246C	RBD2	1.5
2468	YDL160C	DHH1	1.5
2469	YKL170W	MRPL38	1.5
2470	YDR040C	ENA1	1.5
2471	YBR160W	CDC28	1.5
2472	YGL130W	CEG1	1.5
2473	YNL218W	MGS1	1.5
2474	YAL022C	FUN26	1.5
2475	YKR001C	VPS1	1.5
2476	YAR033W	MST28	1.5
2477	YNR072W	HXT17	1.5
2478	YOR066W	MSA1	1.5
2479	YPR036W	VMA13	1.5
2480	YGL209W	MIG2	1.5
2481	YPL013C	MRPS16	1.5
2482	YHR112C	YHR112C	1.5
2483	YGL001C	ERG26	1.5
2484	YBR093C	PHO5	1.5
2485	YLR332W	MID2	1.5
2486	YGR235C	MIC26	1.5
2487	YGR220C	MRPL9	1.5
2488	YDR545W	YRF1-1	1.5
2489	YKL025C	PAN3	1.5
2490	YKL209C	STE6	1.5
2491	YJR149W	YJR149W	1.5
2492	YJL029C	VPS53	1.5
2493	YLR032W	RAD5	1.5
2494	YLR364W	GRX8	1.5
2495	YKL219W	COS9	1.5
2496	YKL138C	MRPL31	1.4
2497	YDL207W	GLE1	1.4
2498	YGL185C	YGL185C	1.4
2499	YIL084C	SDS3	1.4
2500	YIR002C	MPH1	1.4
2501	YOR255W	OSW1	1.4
2502	YPL283C	YRF1-7	1.4
2503	YLR134W	PDC5	1.4
2504	YHR168W	MTG2	1.4
2505	YIL063C	YRB2	1.4
2506	YDR420W	HKR1	1.4
2507	YOR097C	YOR097C	1.4
2508	YNL312W	RFA2	1.4
2509	YGL207W	SPT16	1.4
2510	YDR515W	SLF1	1.4
2511	YDR288W	NSE3	1.4
2512	YLR390W-A	CCW14	1.4
2513	YNL318C	HXT14	1.4
2514	YBR221C	PDB1	1.4
2515	YEL056W	HAT2	1.4
2516	YLR383W	SMC6	1.4
2517	YGL040C	HEM2	1.4
2518	YDR386W	MUS81	1.4
2519	YOR010C	TIR2	1.4
2520	YEL004W	YEA4	1.4
2521	YEL006W	YEA6	1.4
2522	YJR137C	MET5	1.4
2523	YMR024W	MRPL3	1.4
2524	YAL010C	MDM10	1.4
2525	YKR037C	SPC34	1.4
2526	YPL139C	UME1	1.4
2527	YDL220C	CDC13	1.4
2528	YMR039C	SUB1	1.4
2529	YMR058W	FET3	1.4
2530	YDL087C	LUC7	1.4
2531	YLR015W	BRE2	1.4
2532	YDL023C	YDL023C	1.4
2533	YLR241W	CSC1	1.4
2534	YNL118C	DCP2	1.4
2535	YIR011C	STS1	1.4
2536	YPL115C	BEM3	1.4
2537	YLR160C	ASP3-4	1.4
2538	YGL110C	CUE3	1.4
2539	YPR156C	TPO3	1.4
2540	YOL070C	NBA1	1.4
2541	YKL173W	SNU114	1.4
2542	YDR007W	TRP1	1.4
2543	YPL183W-A	RTC6	1.4
2544	YMR088C	VBA1	1.4
2545	YLL049W	LDB18	1.4
2546	YPR045C	THP3	1.4
2547	YKL095W	YJU2	1.4
2548	YPL172C	COX10	1.4
2549	YLR127C	APC2	1.4
2550	YOL064C	MET22	1.4
2551	YDR323C	PEP7	1.4
2552	YNL148C	ALF1	1.4
2553	YMR157C	AIM36	1.4
2554	YEL017W	GTT3	1.4
2555	YML086C	ALO1	1.4
2556	YDR362C	TFC6	1.4
2557	YIR015W	RPR2	1.4
2558	YER106W	MAM1	1.4
2559	YKR018C	YKR018C	1.4
2560	YGR171C	MSM1	1.4
2561	YOR092W	ECM3	1.4
2562	YNR016C	ACC1	1.4
2563	YPL113C	YPL113C	1.4
2564	YMR231W	PEP5	1.4
2565	YMR258C	ROY1	1.4
2566	YJR140C	HIR3	1.4
2567	YOR011W	AUS1	1.4
2568	YLR352W	LUG1	1.4
2569	YLR257W	YLR257W	1.4
2570	YOR249C	APC5	1.4
2571	YFL026W	STE2	1.4
2572	YHR038W	RRF1	1.4
2573	YLR373C	VID22	1.4
2574	YDR322W	MRPL35	1.4
2575	YBR081C	SPT7	1.4
2576	YKR013W	PRY2	1.4
2577	YIL047C	SYG1	1.4
2578	YIL121W	QDR2	1.4
2579	YML005W	TRM12	1.4
2580	YKR088C	TVP38	1.4
2581	YHR092C	HXT4	1.4
2582	YLR085C	ARP6	1.4
2583	YER092W	IES5	1.4
2584	YIR009W	MSL1	1.4
2585	YER083C	GET2	1.4
2586	YLR181C	VTA1	1.4
2587	YLR457C	NBP1	1.4
2588	YLR187W	SKG3	1.4
2589	YHR134W	WSS1	1.4
2590	YER066W	RRT13	1.4
2591	YGL036W	VIR1	1.4
2592	YGR278W	CWC22	1.4
2593	YCR093W	CDC39	1.4
2594	YBR085C-A	YBR085C-A	1.4
2595	YCR089W	FIG2	1.4
2596	YBR073W	RDH54	1.4
2597	YPR161C	SGV1	1.4
2598	YMR048W	CSM3	1.4
2599	YGR237C	YGR237C	1.4
2600	YDL161W	ENT1	1.4
2601	YHL023C	NPR3	1.4
2602	YPR171W	BSP1	1.4
2603	YPR168W	NUT2	1.4
2604	YDR373W	FRQ1	1.4
2605	YGR146C	ECL1	1.4
2606	YLR095C	IOC2	1.4
2607	YDR356W	SPC110	1.4
2608	YDL044C	MTF2	1.4
2609	YJL063C	MRPL8	1.4
2610	YNL039W	BDP1	1.4
2611	YFL010W-A	AUA1	1.4
2612	YLR286C	CTS1	1.4
2613	YJL092W	SRS2	1.4
2614	YDR383C	NKP1	1.4
2615	YBR129C	OPY1	1.4
2616	YBL056W	PTC3	1.4
2617	YDL183C	MRX19	1.4
2618	YFL039C	ACT1	1.4
2619	YKL155C	RSM22	1.4
2620	YBL067C	UBP13	1.4
2621	YPL085W	SEC16	1.4
2622	YKR096W	ESL2	1.4
2623	YJR017C	ESS1	1.4
2624	YMR286W	MRPL33	1.4
2625	YER057C	HMF1	1.4
2626	YDR446W	ECM11	1.4
2627	YLR031W	YLR031W	1.4
2628	YLR053C	NRS1	1.4
2629	YEL063C	CAN1	1.4
2630	YPR003C	YPR003C	1.4
2631	YLL005C	SPO75	1.4
2632	YLR154C	RNH203	1.4
2633	YMR193W	MRPL24	1.4
2634	YHR040W	BCD1	1.4
2635	YCL016C	DCC1	1.4
2636	YDR419W	RAD30	1.4
2637	YGR163W	GTR2	1.4
2638	YOL027C	MDM38	1.4
2639	YLR437C	DIF1	1.4
2640	YLR157C	ASP3-2	1.4
2641	YIL024C	YIL024C	1.4
2642	YGL210W	YPT32	1.4
2643	YLR381W	CTF3	1.4
2644	YKL023W	SKA1	1.4
2645	YHL004W	MRP4	1.4
2646	YFR041C	ERJ5	1.4
2647	YKR071C	DRE2	1.4
2648	YLR297W	YLR297W	1.4
2649	YBL021C	HAP3	1.4
2650	YLR152C	YLR152C	1.4
2651	YPL125W	KAP120	1.4
2652	YBR062C	YBR062C	1.4
2653	YBR278W	DPB3	1.4
2654	YLR016C	PML1	1.4
2655	YOL105C	WSC3	1.4
2656	YOL066C	RIB2	1.4
2657	YBR116C	YBR116C	1.4
2658	YKR068C	BET3	1.4
2659	YOL078W	AVO1	1.4
2660	YDL088C	ASM4	1.4
2661	YHR142W	CHS7	1.4
2662	YLR166C	SEC10	1.4
2663	YGL167C	PMR1	1.4
2664	YBR070C	ALG14	1.4
2665	YMR047C	NUP116	1.4
2666	YJR083C	ACF4	1.4
2667	YDR105C	TMS1	1.4
2668	YML009C	MRPL39	1.4
2669	YDL090C	RAM1	1.4
2670	YPR105C	COG4	1.4
2671	YBR080C	SEC18	1.4
2672	YIR033W	MGA2	1.4
2673	YGR271W	SLH1	1.4
2674	YLR233C	EST1	1.4
2675	YMR240C	CUS1	1.4
2676	YJL186W	MNN5	1.4
2677	YJR160C	MPH3	1.4
2678	YML088W	UFO1	1.4
2679	YLL003W	SFI1	1.4
2680	YGL150C	INO80	1.4
2681	YDR137W	RGP1	1.4
2682	YIL147C	SLN1	1.4
2683	YLR443W	ECM7	1.4
2684	YOR306C	MCH5	1.4
2685	YBR110W	ALG1	1.4
2686	YNL078W	NIS1	1.4
2687	YER013W	PRP22	1.4
2688	YDR434W	GPI17	1.4
2689	YNL231C	PDR16	1.4
2690	YOR304W	ISW2	1.4
2691	YML121W	GTR1	1.4
2692	YBL091C	MAP2	1.4
2693	YBR263W	SHM1	1.4
2694	YGR206W	MVB12	1.4
2695	YMR094W	CTF13	1.4
2696	YBL098W	BNA4	1.4
2697	YJL090C	DPB11	1.4
2698	YOR140W	SFL1	1.4
2699	YCR107W	AAD3	1.4
2700	YPL042C	SSN3	1.4
2701	YKL055C	OAR1	1.4
2702	YGR199W	PMT6	1.4
2703	YNL224C	SQS1	1.4
2704	YPL260W	CUB1	1.4
2705	YDR103W	STE5	1.4
2706	YDL028C	MPS1	1.4
2707	YOR330C	MIP1	1.4
2708	YFL008W	SMC1	1.4
2709	YNL005C	MRP7	1.4
2710	YOR149C	SMP3	1.4
2711	YAL041W	CDC24	1.4
2712	YGL075C	MPS2	1.4
2713	YJL096W	MRPL49	1.4
2714	YOL135C	MED7	1.4
2715	YPL019C	VTC3	1.4
2716	YBR137W	YBR137W	1.4
2717	YBR282W	MRPL27	1.4
2718	YDR304C	CPR5	1.4
2719	YOR083W	WHI5	1.4
2720	YOR351C	MEK1	1.4
2721	YGR202C	PCT1	1.4
2722	YDR483W	KRE2	1.4
2723	YGL010W	MPO1	1.4
2724	YOL003C	PFA4	1.4
2725	YOR352W	TFB6	1.4
2726	YDR260C	SWM1	1.4
2727	YGR102C	GTF1	1.4
2728	YDR387C	CIN10	1.4
2729	YMR083W	ADH3	1.4
2730	YLR027C	AAT2	1.4
2731	YLR393W	ATP10	1.4
2732	YLR100W	ERG27	1.4
2733	YPR164W	MMS1	1.4
2734	YML126C	ERG13	1.4
2735	YNL136W	EAF7	1.4
2736	YOL158C	ENB1	1.4
2737	YAL040C	CLN3	1.4
2738	YDR501W	PLM2	1.4
2739	YOR213C	SAS5	1.4
2740	YNL259C	ATX1	1.4
2741	YDL033C	SLM3	1.4
2742	YHR031C	RRM3	1.4
2743	YNL169C	PSD1	1.4
2744	YJL044C	GYP6	1.4
2745	YDL144C	YDL144C	1.4
2746	YCR018C	SRD1	1.4
2747	YKR084C	HBS1	1.4
2748	YKL045W	PRI2	1.4
2749	YJL131C	AIM23	1.4
2750	YKL214C	YRA2	1.4
2751	YLR309C	IMH1	1.4
2752	YBR133C	HSL7	1.4
2753	YDL056W	MBP1	1.4
2754	YLL012W	YEH1	1.4
2755	YPL008W	CHL1	1.4
2756	YBR019C	GAL10	1.4
2757	YLR298C	YHC1	1.4
2758	YHR047C	AAP1	1.4
2759	YNL157W	IGO1	1.4
2760	YMR167W	MLH1	1.4
2761	YHR009C	TDA3	1.4
2762	YMR060C	SAM37	1.4
2763	YOL058W	ARG1	1.4
2764	YNR022C	MRPL50	1.4
2765	YMR043W	MCM1	1.4
2766	YPR131C	NAT3	1.4
2767	YGR099W	TEL2	1.4
2768	YKL003C	MRP17	1.4
2769	YGL129C	RSM23	1.4
2770	YIR022W	SEC11	1.4
2771	YOR002W	ALG6	1.4
2772	YJL129C	TRK1	1.4
2773	YPL028W	ERG10	1.4
2774	YKR104W	YKR104W	1.4
2775	YIL011W	TIR3	1.4
2776	YDL108W	KIN28	1.4
2777	YDR213W	UPC2	1.4
2778	YOR337W	TEA1	1.4
2779	YJL140W	RPB4	1.4
2780	YMR073C	IRC21	1.4
2781	YJL204C	RCY1	1.4
2782	YDL120W	YFH1	1.4
2783	YGR166W	TRS65	1.4
2784	YDR261C	EXG2	1.4
2785	YGL236C	MTO1	1.4
2786	YDR480W	DIG2	1.4
2787	YOL005C	RPB11	1.4
2788	YIL051C	MMF1	1.4
2789	YDR427W	RPN9	1.4
2790	YHR117W	TOM71	1.4
2791	YHR048W	YHK8	1.4
2792	YBR138C	YBR138C	1.4
2793	YHR073W	OSH3	1.4
2794	YPL189C-A	COA2	1.4
2795	YDR282C	MRX10	1.4
2796	YNR020C	ATP23	1.4
2797	YOR153W	PDR5	1.4
2798	YDR291W	HRQ1	1.4
2799	YBR011C	IPP1	1.4
2800	YJR150C	DAN1	1.4
2801	YNL193W	YNL193W	1.4
2802	YDR225W	HTA1	1.4
2803	YMR011W	HXT2	1.4
2804	YPL277C	YPL277C	1.4
2805	YFL005W	SEC4	1.4
2806	YMR318C	ADH6	1.4
2807	YCR066W	RAD18	1.4
2808	YOR357C	SNX3	1.4
2809	YNR008W	LRO1	1.4
2810	YDR088C	SLU7	1.4
2811	YPL269W	KAR9	1.4
2812	YGL202W	ARO8	1.4
2813	YMR168C	CEP3	1.4
2814	YGR224W	AZR1	1.4
2815	YGL122C	NAB2	1.4
2816	YBL046W	PSY4	1.4
2817	YLR392C	ART10	1.4
2818	YMR019W	STB4	1.4
2819	YLR190W	MMR1	1.4
2820	YCR028C	FEN2	1.4
2821	YPR068C	HOS1	1.4
2822	YHR163W	SOL3	1.4
2823	YKL050C	LPX2	1.4
2824	YKL052C	ASK1	1.4
2825	YMR252C	MLO1	1.4
2826	YKL132C	RMA1	1.4
2827	YLR429W	CRN1	1.4
2828	YOR332W	VMA4	1.4
2829	YNL254C	RTC4	1.4
2830	YHR211W	FLO5	1.4
2831	YCR059C	YIH1	1.4
2832	YLR328W	NMA1	1.4
2833	YGR181W	TIM13	1.4
2834	YDL045W-A	MRP10	1.4
2835	YNL267W	PIK1	1.4
2836	YOL148C	SPT20	1.4
2837	YCR008W	SAT4	1.4
2838	YDR458C	HEH2	1.4
2839	YOR201C	MRM1	1.4
2840	YMR161W	HLJ1	1.4
2841	YDL195W	SEC31	1.4
2842	YKL101W	HSL1	1.4
2843	YER132C	PMD1	1.4
2844	YJL078C	PRY3	1.4
2845	YMR163C	INP2	1.4
2846	YBL016W	FUS3	1.4
2847	YMR103C	YMR103C	1.4
2848	YJR107W	LIH1	1.4
2849	YMR214W	SCJ1	1.4
2850	YDR140W	MTQ2	1.4
2851	YGL223C	COG1	1.4
2852	YDR182W	CDC1	1.4
2853	YOL086C	ADH1	1.4
2854	YDR487C	RIB3	1.4
2855	YNR041C	COQ2	1.4
2856	YGL055W	OLE1	1.4
2857	YPL231W	FAS2	1.4
2858	YLR310C	CDC25	1.4
2859	YPL016W	SWI1	1.4
2860	YPL029W	SUV3	1.4
2861	YPL106C	SSE1	1.4
2862	YAL047C	SPC72	1.4
2863	YPL130W	SPO19	1.4
2864	YDR363W	ESC2	1.4
2865	YOL109W	ZEO1	1.4
2866	YKL089W	MIF2	1.4
2867	YKL164C	PIR1	1.4
2868	YPL256C	CLN2	1.4
2869	YGR157W	CHO2	1.4
2870	YLR433C	CNA1	1.4
2871	YER023W	PRO3	1.4
2872	YLR082C	SRL2	1.4
2873	YBR023C	CHS3	1.4
2874	YDR126W	SWF1	1.4
2875	YIL014C-A	YIL014C-A	1.4
2876	YGR091W	PRP31	1.4
2877	YGR065C	VHT1	1.4
2878	YNR044W	AGA1	1.4
2879	YNL283C	WSC2	1.4
2880	YDL171C	GLT1	1.4
2881	YPL259C	APM1	1.4
2882	YNL079C	TPM1	1.4
2883	YML066C	SMA2	1.4
2884	YGR147C	NAT2	1.4
2885	YKR007W	MEH1	1.4
2886	YPR166C	MRP2	1.4
2887	YGL019W	CKB1	1.4
2888	YIL144W	NDC80	1.4
2889	YLR320W	MMS22	1.4
2890	YPL047W	SGF11	1.4
2891	YNL199C	GCR2	1.4
2892	YGL119W	COQ8	1.4
2893	YHR094C	HXT1	1.4
2894	YER163C	GCG1	1.4
2895	YNR074C	AIF1	1.4
2896	YMR063W	RIM9	1.4
2897	YPL117C	IDI1	1.4
2898	YCR071C	IMG2	1.4
2899	YHR179W	OYE2	1.4
2900	YLR414C	PUN1	1.4
2901	YGR108W	CLB1	1.4
2902	YLR315W	NKP2	1.4
2903	YAR018C	KIN3	1.4
2904	YOL019W	TOS7	1.4
2905	YLR265C	NEJ1	1.4
2906	YDR518W	EUG1	1.4
2907	YER093C-A	AIM11	1.4
2908	YPL233W	NSL1	1.4
2909	YPL163C	SVS1	1.4
2910	YKL001C	MET14	1.4
2911	YNL088W	TOP2	1.4
2912	YMR087W	PDL32	1.4
2913	YML071C	COG8	1.4
2914	YLR238W	FAR10	1.4
2915	YKL058W	TOA2	1.4
2916	YMR069W	NAT4	1.4
2917	YMR188C	MRPS17	1.4
2918	YMR121C	RPL15B	1.4
2919	YGR006W	PRP18	1.4
2920	YNL298W	CLA4	1.4
2921	YNL323W	LEM3	1.4
2922	YBR257W	POP4	1.4
2923	YNL246W	VPS75	1.4
2924	YDR252W	BTT1	1.4
2925	YLL020C	YLL020C	1.4
2926	YDL175C	AIR2	1.4
2927	YIL015W	BAR1	1.4
2928	YEL072W	RMD6	1.4
2929	YGR033C	TIM21	1.4
2930	YJL095W	BCK1	1.4
2931	YLR313C	SPH1	1.4
2932	YGR267C	FOL2	1.4
2933	YPL192C	PRM3	1.4
2934	YOR130C	ORT1	1.4
2935	YOL034W	SMC5	1.4
2936	YPR148C	YPR148C	1.4
2937	YLR398C	SKI2	1.4
2938	YNR055C	HOL1	1.4
2939	YOL104C	NDJ1	1.4
2940	YJR133W	XPT1	1.4
2941	YDR363W-A	SEM1	1.4
2942	YNL258C	DSL1	1.4
2943	YIL159W	BNR1	1.4
2944	YDR268W	MSW1	1.4
2945	YDR495C	VPS3	1.4
2946	YKR029C	SET3	1.3
2947	YAL058W	CNE1	1.3
2948	YBR253W	SRB6	1.3
2949	YLR308W	CDA2	1.3
2950	YOL128C	YGK3	1.3
2951	YHR103W	SBE22	1.3
2952	YGR047C	TFC4	1.3
2953	YOR175C	ALE1	1.3
2954	YDR034C	LYS14	1.3
2955	YCL009C	ILV6	1.3
2956	YKL074C	MUD2	1.3
2957	YJR144W	MGM101	1.3
2958	YML001W	YPT7	1.3
2959	YNL121C	TOM70	1.3
2960	YOR298W	MUM3	1.3
2961	YER007W	PAC2	1.3
2962	YLL048C	YBT1	1.3
2963	YBR156C	SLI15	1.3
2964	YIL170W	HXT12	1.3
2965	YFL009W	CDC4	1.3
2966	YNR039C	ZRG17	1.3
2967	YDR464W	SPP41	1.3
2968	YDR232W	HEM1	1.3
2969	YDL008W	APC11	1.3
2970	YOR114W	CIM1	1.3
2971	YER005W	YND1	1.3
2972	YIL106W	MOB1	1.3
2973	YKL186C	MTR2	1.3
2974	YPR181C	SEC23	1.3
2975	YJL222W	VTH2	1.3
2976	YDR507C	GIN4	1.3
2977	YLR424W	SPP382	1.3
2978	YBR123C	TFC1	1.3
2979	YBR244W	GPX2	1.3
2980	YOR301W	RAX1	1.3
2981	YKR064W	OAF3	1.3
2982	YHR014W	SPO13	1.3
2983	YBR165W	UBS1	1.3
2984	YPL228W	CET1	1.3
2985	YDL165W	CDC36	1.3
2986	YLR303W	MET17	1.3
2987	YGR068C	ART5	1.3
2988	YOR375C	GDH1	1.3
2989	YJR100C	AIM25	1.3
2990	YGL240W	DOC1	1.3
2991	YGR218W	CRM1	1.3
2992	YNR034W-A	EGO4	1.3
2993	YJR006W	POL31	1.3
2994	YBR071W	YBR071W	1.3
2995	YDR351W	SBE2	1.3
2996	YOR226C	ISU2	1.3
2997	YJL110C	GZF3	1.3
2998	YMR273C	ZDS1	1.3
2999	YPR094W	RDS3	1.3
3000	YLR442C	SIR3	1.3
3001	YPR138C	MEP3	1.3
3002	YPL229W	YPL229W	1.3
3003	YLR110C	CCW12	1.3
3004	YLR418C	CDC73	1.3
3005	YPR029C	APL4	1.3
3006	YJL019W	MPS3	1.3
3007	YDR108W	TRS85	1.3
3008	YDR345C	HXT3	1.3
3009	YJL073W	JEM1	1.3
3010	YJR136C	TTI2	1.3
3011	YDL229W	SSB1	1.3
3012	YDR034W-B	YDR034W-B	1.3
3013	YGL160W	AIM14	1.3
3014	YGR204W	ADE3	1.3
3015	YER176W	ECM32	1.3
3016	YGR274C	TAF1	1.3
3017	YML098W	TAF13	1.3
3018	YER190W	YRF1-2	1.3
3019	YOR323C	PRO2	1.3
3020	YJR060W	CBF1	1.3
3021	YER075C	PTP3	1.3
3022	YPL007C	TFC8	1.3
3023	YMR005W	TAF4	1.3
3024	YOL077W-A	ATP19	1.3
3025	YBL086C	YBL086C	1.3
3026	YIL116W	HIS5	1.3
3027	YER099C	PRS2	1.3
3028	YML116W	ATR1	1.3
3029	YLR408C	BLS1	1.3
3030	YJL156C	SSY5	1.3
3031	YNR067C	DSE4	1.3
3032	YCR037C	PHO87	1.3
3033	YLR305C	STT4	1.3
3034	YEL034W	HYP2	1.3
3035	YDR309C	GIC2	1.3
3036	YGR179C	OKP1	1.3
3037	YNL158W	PGA1	1.3
3038	YPR072W	NOT5	1.3
3039	YKR006C	MRPL13	1.3
3040	YGL068W	MNP1	1.3
3041	YML059C	NTE1	1.3
3042	YCR002C	CDC10	1.3
3043	YNL273W	TOF1	1.3
3044	YNL137C	NAM9	1.3
3045	YPL105C	SYH1	1.3
3046	YDR310C	SUM1	1.3
3047	YER111C	SWI4	1.3
3048	YCL014W	BUD3	1.3
3049	YMR305C	SCW10	1.3
3050	YGL027C	CWH41	1.3
3051	YML069W	POB3	1.3
3052	YDL182W	LYS20	1.3
3053	YGR165W	MRPS35	1.3
3054	YDR337W	MRPS28	1.3
3055	YER050C	RSM18	1.3
3056	YIR001C	SGN1	1.3
3057	YLL058W	HSU1	1.3
3058	YDL100C	GET3	1.3
3059	YDR484W	VPS52	1.3
3060	YPR101W	SNT309	1.3
3061	YKL033W	TTI1	1.3
3062	YPR058W	YMC1	1.3
3063	YIL115C	NUP159	1.3
3064	YMR244C-A	COA6	1.3
3065	YDL233W	MFG1	1.3
3066	YKL127W	PGM1	1.3
3067	YBR274W	CHK1	1.3
3068	YBR083W	TEC1	1.3
3069	YNR064C	YNR064C	1.3
3070	YKL069W	YKL069W	1.3
3071	YDR493W	MZM1	1.3
3072	YJR153W	PGU1	1.3
3073	YMR065W	KAR5	1.3
3074	YGR188C	BUB1	1.3
3075	YLR326W	YLR326W	1.3
3076	YKL160W	ELF1	1.3
3077	YFR038W	IRC5	1.3
3078	YDR147W	EKI1	1.3
3079	YGL033W	HOP2	1.3
3080	YOR370C	MRS6	1.3
3081	YNL326C	PFA3	1.3
3082	YIL093C	RSM25	1.3
3083	YPL191C	MIY2	1.3
3084	YOL136C	PFK27	1.3
3085	YJL065C	DLS1	1.3
3086	YGR089W	NNF2	1.3
3087	YLR353W	BUD8	1.3
3088	YML030W	RCF1	1.3
3089	YDR499W	LCD1	1.3
3090	YBR152W	SPP381	1.3
3091	YOR372C	NDD1	1.3
3092	YDR407C	TRS120	1.3
3093	YML087C	AIM33	1.3
3094	YOR266W	PNT1	1.3
3095	YPL072W	UBP16	1.3
3096	YBR200W	BEM1	1.3
3097	YMR124W	EPO1	1.3
3098	YMR224C	MRE11	1.3
3099	YLR227C	ADY4	1.3
3100	YPR052C	NHP6A	1.3
3101	YDL203C	ACK1	1.3
3102	YCL067C	HMLALPHA2	1.3
3103	YMR015C	ERG5	1.3
3104	YNL280C	ERG24	1.3
3105	YGR217W	CCH1	1.3
3106	YDL086W	YDL086W	1.3
3107	YLR030W	YLR030W	1.3
3108	YBL089W	AVT5	1.3
3109	YDR035W	ARO3	1.3
3110	YJR139C	HOM6	1.3
3111	YDL164C	CDC9	1.3
3112	YIL095W	PRK1	1.3
3113	YPR133C	SPN1	1.3
3114	YBR176W	ECM31	1.3
3115	YJR115W	YJR115W	1.3
3116	YNL031C	HHT2	1.3
3117	YKL135C	APL2	1.3
3118	YKR005C	YKR005C	1.3
3119	YER125W	RSP5	1.3
3120	YIR005W	IST3	1.3
3121	YGL203C	KEX1	1.3
3122	YPR141C	KAR3	1.3
3123	YML012W	ERV25	1.3
3124	YOR033C	EXO1	1.3
3125	YEL047C	FRD1	1.3
3126	YOR248W	YOR248W	1.3
3127	YHR056C	RSC30	1.3
3128	YLR153C	ACS2	1.3
3129	YKR095W	MLP1	1.3
3130	YHR119W	SET1	1.3
3131	YDL245C	HXT15	1.3
3132	YOL008W	COQ10	1.3
3133	YNL307C	MCK1	1.3
3134	YPL082C	MOT1	1.3
3135	YKL196C	YKT6	1.3
3136	YMR155W	YMR155W	1.3
3137	YDR228C	PCF11	1.3
3138	YDR106W	ARP10	1.3
3139	YLR404W	SEI1	1.3
3140	YDR237W	MRPL7	1.3
3141	YJR005W	APL1	1.3
3142	YDR502C	SAM2	1.3
3143	YPL218W	SAR1	1.3
3144	YBR167C	POP7	1.3
3145	YBR058C	UBP14	1.3
3146	YOR265W	RBL2	1.3
3147	YLL013C	PUF3	1.3
3148	YJR135C	MCM22	1.3
3149	YJL158C	CIS3	1.3
3150	YDL202W	MRPL11	1.3
3151	YPR009W	SUT2	1.3
3152	YEL073C	YEL073C	1.3
3153	YDR170C	SEC7	1.3
