SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IRC5

Rank	Gene	Common	Score
2385	YPR173C	VPS4	1.5
2386	YER159C	BUR6	1.5
2387	YIL009C-A	EST3	1.5
2388	YNL302C	RPS19B	1.5
2389	YBL027W	RPL19B	1.5
2390	YGR230W	BNS1	1.5
2391	YKL209C	STE6	1.5
2392	YAL051W	OAF1	1.5
2393	YOL069W	NUF2	1.5
2394	YOR162C	YRR1	1.5
2395	YKL052C	ASK1	1.5
2396	YDL185W	VMA1	1.5
2397	YBL022C	PIM1	1.5
2398	YNL268W	LYP1	1.5
2399	YIR008C	PRI1	1.5
2400	YOR293W	RPS10A	1.5
2401	YPR139C	LOA1	1.5
2402	YJR060W	CBF1	1.5
2403	YGL209W	MIG2	1.5
2404	YDR002W	YRB1	1.5
2405	YKR101W	SIR1	1.5
2406	YNL032W	SIW14	1.5
2407	YJR040W	GEF1	1.5
2408	YKL120W	OAC1	1.5
2409	YDR260C	SWM1	1.5
2410	YDL229W	SSB1	1.5
2411	YDL081C	RPP1A	1.5
2412	YBR293W	VBA2	1.5
2413	YDL098C	SNU23	1.5
2414	YOR107W	RGS2	1.5
2415	YBL093C	ROX3	1.5
2416	YJR118C	ILM1	1.5
2417	YOL117W	RRI2	1.5
2418	YJL054W	TIM54	1.5
2419	YDR201W	SPC19	1.5
2420	YPL075W	GCR1	1.5
2421	YIL040W	APQ12	1.5
2422	YPR145W	ASN1	1.5
2423	YER023W	PRO3	1.5
2424	YLL061W	MMP1	1.5
2425	YFR031C-A	RPL2A	1.5
2426	YDR334W	SWR1	1.5
2427	YLR027C	AAT2	1.5
2428	YNL247W	CRS1	1.5
2429	YHR102W	KIC1	1.5
2430	YNL209W	SSB2	1.5
2431	YBR211C	AME1	1.5
2432	YDL100C	GET3	1.5
2433	YPL139C	UME1	1.5
2434	YGL143C	MRF1	1.5
2435	YMR164C	MSS11	1.5
2436	YER055C	HIS1	1.5
2437	YJL203W	PRP21	1.5
2438	YJL012C	VTC4	1.5
2439	YKL041W	VPS24	1.5
2440	YHR132C	ECM14	1.5
2441	YLR167W	RPS31	1.5
2442	YLR234W	TOP3	1.5
2443	YNL014W	HEF3	1.5
2444	YIL048W	NEO1	1.5
2445	YLR163C	MAS1	1.5
2446	YLR274W	MCM5	1.5
2447	YNL243W	SLA2	1.5
2448	YDR223W	CRF1	1.5
2449	YDR498C	SEC20	1.5
2450	YIL122W	POG1	1.5
2451	YOR189W	IES4	1.5
2452	YOL002C	IZH2	1.5
2453	YLR298C	YHC1	1.5
2454	YLL019C	KNS1	1.5
2455	YPL048W	CAM1	1.5
2456	YBL103C	RTG3	1.5
2457	YLR147C	SMD3	1.5
2458	YGL012W	ERG4	1.5
2459	YDR432W	NPL3	1.5
2460	YKL055C	OAR1	1.5
2461	YPR129W	SCD6	1.5
2462	YLR208W	SEC13	1.5
2463	YPL009C	RQC2	1.5
2464	YLR457C	NBP1	1.5
2465	YPL106C	SSE1	1.5
2466	YLR292C	SEC72	1.5
2467	YDL161W	ENT1	1.5
2468	YLR021W	IRC25	1.5
2469	YLR355C	ILV5	1.5
2470	YPR121W	THI22	1.5
2471	YOR057W	SGT1	1.5
2472	YIL132C	CSM2	1.5
2473	YMR319C	FET4	1.5
2474	YMR205C	PFK2	1.5
2475	YNL136W	EAF7	1.5
2476	YIR031C	DAL7	1.5
2477	YOR360C	PDE2	1.5
2478	YOR104W	PIN2	1.5
2479	YER117W	RPL23B	1.5
2480	YBR070C	ALG14	1.4
2481	YHR135C	YCK1	1.4
2482	YPR101W	SNT309	1.4
2483	YEL038W	UTR4	1.4
2484	YCL051W	LRE1	1.4
2485	YMR296C	LCB1	1.4
2486	YHR024C	MAS2	1.4
2487	YLR248W	RCK2	1.4
2488	YMR294W	JNM1	1.4
2489	YDR439W	LRS4	1.4
2490	YKL212W	SAC1	1.4
2491	YIL139C	REV7	1.4
2492	YHR188C	GPI16	1.4
2493	YEL025C	YEL025C	1.4
2494	YKL182W	FAS1	1.4
2495	YLR185W	RPL37A	1.4
2496	YDR428C	BNA7	1.4
2497	YGR284C	ERV29	1.4
2498	YML098W	TAF13	1.4
2499	YMR063W	RIM9	1.4
2500	YOL042W	NGL1	1.4
2501	YHR001W	OSH7	1.4
2502	YGR234W	YHB1	1.4
2503	YGL009C	LEU1	1.4
2504	YCR081W	SRB8	1.4
2505	YGL098W	USE1	1.4
2506	YHR163W	SOL3	1.4
2507	YNL106C	INP52	1.4
2508	YNL326C	PFA3	1.4
2509	YGL212W	VAM7	1.4
2510	YKR083C	DAD2	1.4
2511	YGR070W	ROM1	1.4
2512	YGL234W	ADE57	1.4
2513	YEL030W	ECM10	1.4
2514	YDR330W	UBX5	1.4
2515	YDR296W	MHR1	1.4
2516	YOR311C	DGK1	1.4
2517	YDR504C	SPG3	1.4
2518	YAL016W	TPD3	1.4
2519	YJL065C	DLS1	1.4
2520	YER038C	KRE29	1.4
2521	YBR084C-A	RPL19A	1.4
2522	YMR149W	SWP1	1.4
2523	YPL152W	RRD2	1.4
2524	YPL268W	PLC1	1.4
2525	YJL212C	OPT1	1.4
2526	YGL162W	SUT1	1.4
2527	YMR313C	TGL3	1.4
2528	YHR136C	SPL2	1.4
2529	YDR082W	STN1	1.4
2530	YGL124C	MON1	1.4
2531	YGR163W	GTR2	1.4
2532	YIL069C	RPS24B	1.4
2533	YPL055C	LGE1	1.4
2534	YHR049W	FSH1	1.4
2535	YBR085W	AAC3	1.4
2536	YBR004C	GPI18	1.4
2537	YLR107W	REX3	1.4
2538	YOR124C	UBP2	1.4
2539	YGL200C	EMP24	1.4
2540	YMR042W	ARG80	1.4
2541	YGL237C	HAP2	1.4
2542	YDR369C	XRS2	1.4
2543	YOR368W	RAD17	1.4
2544	YMR145C	NDE1	1.4
2545	YDR448W	ADA2	1.4
2546	YPL037C	EGD1	1.4
2547	YCR011C	ADP1	1.4
2548	YOR264W	DSE3	1.4
2549	YOR328W	PDR10	1.4
2550	YDR009W	GAL3	1.4
2551	YML016C	PPZ1	1.4
2552	YBL026W	LSM2	1.4
2553	YJL184W	GON7	1.4
2554	YPL164C	MLH3	1.4
2555	YKL006W	RPL14A	1.4
2556	YJL005W	CYR1	1.4
2557	YOL011W	PLB3	1.4
2558	YEL021W	URA3	1.4
2559	YFL036W	RPO41	1.4
2560	YJL201W	ECM25	1.4
2561	YMR066W	SOV1	1.4
2562	YGL161C	YIP5	1.4
2563	YNR032W	PPG1	1.4
2564	YNL278W	CAF120	1.4
2565	YOR089C	VPS21	1.4
2566	YPR132W	RPS23B	1.4
2567	YHR090C	YNG2	1.4
2568	YBR243C	ALG7	1.4
2569	YLR139C	SLS1	1.4
2570	YKL121W	DGR2	1.4
2571	YMR259C	TRM732	1.4
2572	YLR214W	FRE1	1.4
2573	YKR055W	RHO4	1.4
2574	YML055W	SPC2	1.4
2575	YDR379W	RGA2	1.4
2576	YDL168W	SFA1	1.4
2577	YKR002W	PAP1	1.4
2578	YNR006W	VPS27	1.4
2579	YPL011C	TAF3	1.4
2580	YPR106W	ISR1	1.4
2581	YKR037C	SPC34	1.4
2582	YCL057W	PRD1	1.4
2583	YBR059C	AKL1	1.4
2584	YGL134W	PCL10	1.4
2585	YLR369W	SSQ1	1.4
2586	YDR447C	RPS17B	1.4
2587	YJL101C	GSH1	1.4
2588	YIL035C	CKA1	1.4
2589	YIL134W	FLX1	1.4
2590	YNL286W	CUS2	1.4
2591	YDR406W	PDR15	1.4
2592	YDR515W	SLF1	1.4
2593	YLR170C	APS1	1.4
2594	YLR110C	CCW12	1.4
2595	YDR482C	CWC21	1.4
2596	YDR472W	TRS31	1.4
2597	YCL017C	NFS1	1.4
2598	YGR020C	VMA7	1.4
2599	YNR052C	POP2	1.4
2600	YLR378C	SEC61	1.4
2601	YCL004W	PGS1	1.4
2602	YJR082C	EAF6	1.4
2603	YDL039C	PRM7	1.4
2604	YDR224C	HTB1	1.4
2605	YFL033C	RIM15	1.4
2606	YCL005W	LDB16	1.4
2607	YNL048W	ALG11	1.4
2608	YDR281C	PHM6	1.4
2609	YDR375C	BCS1	1.4
2610	YOR090C	PTC5	1.4
2611	YKR085C	MRPL20	1.4
2612	YMR115W	MGR3	1.4
2613	YCR031C	RPS14A	1.4
2614	YOR181W	LAS17	1.4
2615	YPL028W	ERG10	1.4
2616	YDL220C	CDC13	1.4
2617	YML117W	NAB6	1.4
2618	YHR020W	YHR020W	1.4
2619	YPR159W	KRE6	1.4
2620	YDR174W	HMO1	1.4
2621	YPL091W	GLR1	1.4
2622	YDR285W	ZIP1	1.4
2623	YOR250C	CLP1	1.4
2624	YJL117W	PHO86	1.4
2625	YAL043C	PTA1	1.4
2626	YFL050C	ALR2	1.4
2627	YJR123W	RPS5	1.4
2628	YOR369C	RPS12	1.4
2629	YNL130C	CPT1	1.4
2630	YDL075W	RPL31A	1.4
2631	YKL040C	NFU1	1.4
2632	YEL066W	HPA3	1.4
2633	YBR260C	RGD1	1.4
2634	YLR459W	GAB1	1.4
2635	YNR041C	COQ2	1.4
2636	YKR071C	DRE2	1.4
2637	YCR017C	CWH43	1.4
2638	YGL103W	RPL28	1.4
2639	YKR089C	TGL4	1.4
2640	YMR059W	SEN15	1.4
2641	YNL230C	ELA1	1.4
2642	YJL196C	ELO1	1.4
2643	YIL095W	PRK1	1.4
2644	YDR495C	VPS3	1.4
2645	YNL252C	MRPL17	1.4
2646	YOR008C	SLG1	1.4
2647	YHL004W	MRP4	1.4
2648	YNL148C	ALF1	1.4
2649	YGR034W	RPL26B	1.4
2650	YER098W	UBP9	1.4
2651	YDR129C	SAC6	1.4
2652	YER061C	CEM1	1.4
2653	YOR096W	RPS7A	1.4
2654	YEL052W	AFG1	1.4
2655	YHR007C	ERG11	1.4
2656	YJR110W	YMR1	1.4
2657	YDR169C	STB3	1.4
2658	YKL198C	PTK1	1.4
2659	YPR198W	SGE1	1.4
2660	YOR306C	MCH5	1.4
2661	YCR019W	MAK32	1.4
2662	YPL252C	YAH1	1.4
2663	YDL191W	RPL35A	1.4
2664	YJL058C	BIT61	1.4
2665	YLR135W	SLX4	1.4
2666	YDR382W	RPP2B	1.4
2667	YER065C	ICL1	1.4
2668	YKL079W	SMY1	1.4
2669	YBR158W	AMN1	1.4
2670	YNL103W	MET4	1.4
2671	YDR386W	MUS81	1.4
2672	YDR304C	CPR5	1.4
2673	YDR284C	DPP1	1.4
2674	YKL214C	YRA2	1.4
2675	YPL131W	RPL5	1.4
2676	YOR075W	UFE1	1.4
2677	YGL206C	CHC1	1.4
2678	YDR033W	MRH1	1.4
2679	YJR127C	RSF2	1.4
2680	YDL104C	QRI7	1.4
2681	YGL202W	ARO8	1.4
2682	YBR107C	IML3	1.4
2683	YDR354W	TRP4	1.4
2684	YCR044C	PER1	1.4
2685	YJR066W	TOR1	1.4
2686	YJL108C	PRM10	1.4
2687	YHR061C	GIC1	1.4
2688	YDR523C	SPS1	1.4
2689	YML059C	NTE1	1.4
2690	YCR106W	RDS1	1.4
2691	YBL005W	PDR3	1.4
2692	YAL002W	VPS8	1.4
2693	YDR175C	RSM24	1.4
2694	YGR136W	LSB1	1.4
2695	YMR232W	FUS2	1.4
2696	YBR114W	RAD16	1.4
2697	YKL185W	ASH1	1.4
2698	YNL311C	SKP2	1.4
2699	YLR447C	VMA6	1.4
2700	YDL069C	CBS1	1.4
2701	YER102W	RPS8B	1.4
2702	YDL200C	MGT1	1.4
2703	YEL051W	VMA8	1.4
2704	YDR411C	DFM1	1.4
2705	YDR064W	RPS13	1.4
2706	YHR181W	SVP26	1.4
2707	YJR062C	NTA1	1.4
2708	YLR436C	ECM30	1.4
2709	YPR026W	ATH1	1.4
2710	YFR044C	DUG1	1.4
2711	YFR025C	HIS2	1.4
2712	YOL067C	RTG1	1.4
2713	YLR148W	PEP3	1.4
2714	YNR056C	BIO5	1.4
2715	YOR257W	CDC31	1.4
2716	YNL239W	LAP3	1.4
2717	YGL178W	MPT5	1.4
2718	YHL030W	ECM29	1.4
2719	YPR188C	MLC2	1.4
2720	YDR047W	HEM12	1.4
2721	YBR005W	RCR1	1.4
2722	YOL019W	TOS7	1.4
2723	YKL006C-A	SFT1	1.4
2724	YPL258C	THI21	1.4
2725	YDR216W	ADR1	1.4
2726	YMR302C	YME2	1.4
2727	YHR179W	OYE2	1.4
2728	YDR383C	NKP1	1.4
2729	YLR130C	ZRT2	1.4
2730	YHR050W	SMF2	1.4
2731	YER024W	YAT2	1.4
2732	YDL243C	AAD4	1.4
2733	YOR083W	WHI5	1.4
2734	YCL008C	STP22	1.4
2735	YPR111W	DBF20	1.4
2736	YJL165C	HAL5	1.4
2737	YBR213W	MET8	1.4
2738	YOR157C	PUP1	1.4
2739	YCR027C	RHB1	1.4
2740	YPR155C	NCA2	1.4
2741	YGL091C	NBP35	1.4
2742	YCR063W	BUD31	1.4
2743	YLL015W	BPT1	1.4
2744	YOR128C	ADE2	1.4
2745	YLR254C	NDL1	1.4
2746	YOR219C	STE13	1.4
2747	YMR073C	IRC21	1.4
2748	YML025C	YML6	1.4
2749	YDR088C	SLU7	1.4
2750	YFL056C	AAD6	1.4
2751	YAL053W	FLC2	1.4
2752	YKL056C	TMA19	1.4
2753	YGL040C	HEM2	1.4
2754	YEL044W	IES6	1.4
2755	YJL158C	CIS3	1.4
2756	YGR231C	PHB2	1.4
2757	YLR131C	ACE2	1.4
2758	YDR289C	RTT103	1.4
2759	YGR058W	PEF1	1.4
2760	YIL084C	SDS3	1.4
2761	YMR202W	ERG2	1.4
2762	YGL170C	SPO74	1.4
2763	YDL052C	SLC1	1.4
2764	YLR348C	DIC1	1.4
2765	YJL154C	VPS35	1.4
2766	YOL155C	HPF1	1.4
2767	YKL180W	RPL17A	1.4
2768	YOL113W	SKM1	1.4
2769	YDR229W	IVY1	1.4
2770	YLR421C	RPN13	1.4
2771	YOR377W	ATF1	1.4
2772	YOR167C	RPS28A	1.4
2773	YML077W	BET5	1.4
2774	YDR226W	ADK1	1.4
2775	YDR068W	DOS2	1.4
2776	YHR156C	LIN1	1.4
2777	YDR450W	RPS18A	1.4
2778	YER089C	PTC2	1.4
2779	YBR129C	OPY1	1.4
2780	YNL264C	PDR17	1.4
2781	YDR140W	MTQ2	1.4
2782	YBR289W	SNF5	1.4
2783	YBR043C	QDR3	1.4
2784	YDR333C	RQC1	1.4
2785	YDL179W	PCL9	1.4
2786	YBL006C	LDB7	1.4
2787	YBL084C	CDC27	1.4
2788	YBR161W	CSH1	1.4
2789	YGL128C	CWC23	1.4
2790	YGR055W	MUP1	1.4
2791	YJR010C-A	SPC1	1.4
2792	YER042W	MXR1	1.4
2793	YHR030C	SLT2	1.4
2794	YEL065W	SIT1	1.4
2795	YHR110W	ERP5	1.4
2796	YOR023C	AHC1	1.4
2797	YBR234C	ARC40	1.4
2798	YPR037C	ERV2	1.4
2799	YFL046W	FMP32	1.4
2800	YBR038W	CHS2	1.4
2801	YDR141C	DOP1	1.4
2802	YMR233W	TRI1	1.4
2803	YJL174W	KRE9	1.4
2804	YOR226C	ISU2	1.4
2805	YGR009C	SEC9	1.4
2806	YOR184W	SER1	1.4
2807	YOL116W	MSN1	1.4
2808	YHR168W	MTG2	1.4
2809	YGL048C	RPT6	1.4
2810	YHR106W	TRR2	1.4
2811	YFR043C	IRC6	1.4
2812	YPL195W	APL5	1.4
2813	YNL279W	PRM1	1.4
2814	YLR063W	BMT6	1.4
2815	YCR075C	ERS1	1.4
2816	YJR121W	ATP2	1.4
2817	YDR261C	EXG2	1.4
2818	YNL289W	PCL1	1.4
2819	YKL168C	KKQ8	1.4
2820	YPL090C	RPS6A	1.4
2821	YGR049W	SCM4	1.4
2822	YDR518W	EUG1	1.4
2823	YDR393W	SHE9	1.4
2824	YMR120C	ADE17	1.4
2825	YOR265W	RBL2	1.4
2826	YKR094C	RPL40B	1.4
2827	YKR104W	YKR104W	1.4
2828	YHR048W	YHK8	1.4
2829	YGR171C	MSM1	1.4
2830	YGL084C	GUP1	1.4
2831	YML051W	GAL80	1.4
2832	YPR179C	HDA3	1.4
2833	YDR322W	MRPL35	1.4
2834	YBR011C	IPP1	1.4
2835	YOR312C	RPL20B	1.4
2836	YOR117W	RPT5	1.4
2837	YLR075W	RPL10	1.4
2838	YGR167W	CLC1	1.4
2839	YBR199W	KTR4	1.4
2840	YMR189W	GCV2	1.4
2841	YJL103C	GSM1	1.4
2842	YDL007W	RPT2	1.4
2843	YOR278W	HEM4	1.4
2844	YBR077C	SLM4	1.4
2845	YKL140W	TGL1	1.4
2846	YOR297C	TIM18	1.4
2847	YLR330W	CHS5	1.4
2848	YLR019W	PSR2	1.4
2849	YOR042W	CUE5	1.4
2850	YLR239C	LIP2	1.4
2851	YCR038C	BUD5	1.4
2852	YIL076W	SEC28	1.4
2853	YDL123W	SNA4	1.4
2854	YOR003W	YSP3	1.4
2855	YOR267C	HRK1	1.4
2856	YJR119C	JHD2	1.4
2857	YBL021C	HAP3	1.4
2858	YER074W	RPS24A	1.4
2859	YIL138C	TPM2	1.4
2860	YER154W	OXA1	1.4
2861	YPL198W	RPL7B	1.4
2862	YNL133C	FYV6	1.4
2863	YGL226C-A	OST5	1.4
2864	YKL064W	MNR2	1.4
2865	YDL130W	RPP1B	1.4
2866	YOR248W	YOR248W	1.4
2867	YBL071W-A	KTI11	1.4
2868	YNL177C	MRPL22	1.4
2869	YER100W	UBC6	1.4
2870	YDL188C	PPH22	1.4
2871	YEL072W	RMD6	1.4
2872	YMR029C	FAR8	1.4
2873	YDR480W	DIG2	1.4
2874	YEL006W	YEA6	1.4
2875	YAR002C-A	ERP1	1.4
2876	YBL047C	EDE1	1.4
2877	YDR163W	CWC15	1.4
2878	YBR160W	CDC28	1.4
2879	YDR505C	PSP1	1.4
2880	YGL219C	MDM34	1.4
2881	YOR280C	FSH3	1.4
2882	YKR080W	MTD1	1.4
2883	YKL124W	SSH4	1.4
2884	YDL205C	HEM3	1.4
2885	YJR135C	MCM22	1.4
2886	YIL121W	QDR2	1.4
2887	YPL104W	MSD1	1.4
2888	YEL017W	GTT3	1.4
2889	YDR494W	RSM28	1.4
2890	YNL025C	SSN8	1.4
2891	YGR257C	MTM1	1.4
2892	YMR021C	MAC1	1.4
2893	YMR318C	ADH6	1.4
2894	YOL105C	WSC3	1.4
2895	YLR119W	SRN2	1.4
2896	YOR079C	ATX2	1.4
2897	YGL054C	ERV14	1.4
2898	YNL056W	OCA2	1.4
2899	YNL129W	NRK1	1.4
2900	YKL059C	MPE1	1.4
2901	YML052W	SUR7	1.4
2902	YOL098C	SDD3	1.4
2903	YOL111C	MDY2	1.4
2904	YDR392W	SPT3	1.4
2905	YKR102W	FLO10	1.4
2906	YIL075C	RPN2	1.4
2907	YPR046W	MCM16	1.4
2908	YDR308C	SRB7	1.4
2909	YER007W	PAC2	1.4
2910	YAL055W	PEX22	1.4
2911	YPR043W	RPL43A	1.4
2912	YIL096C	BMT5	1.4
2913	YIL144W	NDC80	1.4
2914	YHR152W	SPO12	1.4
2915	YMR238W	DFG5	1.4
2916	YBR179C	FZO1	1.4
2917	YLR174W	IDP2	1.4
2918	YDR316W	OMS1	1.4
2919	YMR143W	RPS16A	1.4
2920	YLL062C	MHT1	1.4
2921	YGL062W	PYC1	1.4
2922	YMR140W	SIP5	1.4
2923	YML007W	YAP1	1.4
2924	YLR262C	YPT6	1.4
2925	YKL095W	YJU2	1.4
2926	YGL224C	SDT1	1.4
2927	YDR275W	BSC2	1.4
2928	YGL189C	RPS26A	1.4
2929	YOR346W	REV1	1.4
2930	YCL028W	RNQ1	1.4
2931	YHL035C	VMR1	1.4
2932	YIL018W	RPL2B	1.4
2933	YIL071C	PCI8	1.4
2934	YOL003C	PFA4	1.4
2935	YDR252W	BTT1	1.4
2936	YNL187W	SWT21	1.4
2937	YBR250W	SPO23	1.4
2938	YLR300W	EXG1	1.4
2939	YOR193W	PEX27	1.4
2940	YDL070W	BDF2	1.4
2941	YPL076W	GPI2	1.4
2942	YDR130C	FIN1	1.4
2943	YLR143W	DPH6	1.4
2944	YDL073W	AHK1	1.4
2945	YIL004C	BET1	1.4
2946	YDL037C	BSC1	1.4
2947	YIR011C	STS1	1.4
2948	YBR228W	SLX1	1.4
2949	YHR183W	GND1	1.4
2950	YOL148C	SPT20	1.4
2951	YMR137C	PSO2	1.4
2952	YMR039C	SUB1	1.4
2953	YPL100W	ATG21	1.4
2954	YLR431C	ATG23	1.4
2955	YEL034W	HYP2	1.4
2956	YER020W	GPA2	1.4
2957	YMR264W	CUE1	1.4
2958	YGR212W	SLI1	1.4
2959	YLR273C	PIG1	1.4
2960	YCL034W	LSB5	1.4
2961	YLR097C	HRT3	1.4
2962	YDR410C	STE14	1.4
2963	YBR278W	DPB3	1.4
2964	YBL007C	SLA1	1.4
2965	YDR066C	RTR2	1.4
2966	YOR002W	ALG6	1.4
2967	YLR385C	SWC7	1.4
2968	YDR405W	MRP20	1.4
2969	YDR434W	GPI17	1.4
2970	YIL088C	AVT7	1.4
2971	YDR177W	UBC1	1.4
2972	YDR233C	RTN1	1.4
2973	YOR231W	MKK1	1.4
2974	YGR135W	PRE9	1.4
2975	YLR133W	CKI1	1.4
2976	YJR145C	RPS4A	1.4
2977	YDR318W	MCM21	1.4
2978	YGL227W	VID30	1.4
2979	YMR228W	MTF1	1.4
2980	YGL130W	CEG1	1.4
2981	YAL058W	CNE1	1.4
2982	YNR065C	YNR065C	1.4
2983	YKL008C	LAC1	1.4
2984	YPL213W	LEA1	1.4
2985	YBR101C	FES1	1.4
2986	YPR199C	ARR1	1.4
2987	YNL180C	RHO5	1.4
2988	YBR141C	BMT2	1.4
2989	YPR124W	CTR1	1.4
2990	YNR020C	ATP23	1.4
2991	YGL038C	OCH1	1.4
2992	YKL119C	VPH2	1.4
2993	YBR170C	NPL4	1.4
2994	YLR306W	UBC12	1.4
2995	YJL013C	MAD3	1.4
2996	YDR076W	RAD55	1.4
2997	YMR163C	INP2	1.4
2998	YDL115C	IWR1	1.4
2999	YBR216C	YBP1	1.4
3000	YER091C	MET6	1.4
3001	YKL146W	AVT3	1.4
3002	YLR011W	LOT6	1.4
3003	YIL027C	EMC5	1.4
3004	YMR097C	MTG1	1.4
3005	YJR022W	LSM8	1.4
3006	YIL036W	CST6	1.4
3007	YBL080C	PET112	1.4
3008	YDR086C	SSS1	1.4
3009	YOR334W	MRS2	1.4
3010	YOL033W	MSE1	1.4
3011	YDL020C	RPN4	1.4
3012	YKL134C	OCT1	1.4
3013	YDR254W	CHL4	1.4
3014	YGL263W	COS12	1.4
3015	YLR010C	TEN1	1.4
3016	YGR075C	PRP38	1.4
3017	YLR166C	SEC10	1.4
3018	YOL022C	TSR4	1.4
3019	YLR429W	CRN1	1.4
3020	YGL136C	MRM2	1.4
3021	YKL076C	PSY1	1.4
3022	YHL001W	RPL14B	1.4
3023	YLR073C	RFU1	1.4
3024	YHR143W	DSE2	1.4
3025	YHL027W	RIM101	1.4
3026	YAL009W	SPO7	1.4
3027	YPL089C	RLM1	1.4
3028	YOL039W	RPP2A	1.4
3029	YBL072C	RPS8A	1.3
3030	YDL091C	UBX3	1.3
3031	YIL063C	YRB2	1.3
3032	YGL045W	RIM8	1.3
3033	YLR090W	XDJ1	1.3
3034	YOR327C	SNC2	1.3
3035	YIL153W	RRD1	1.3
3036	YOR279C	RFM1	1.3
3037	YPL065W	VPS28	1.3
3038	YPL058C	PDR12	1.3
3039	YGR060W	ERG25	1.3
3040	YJR074W	MOG1	1.3
3041	YDR046C	BAP3	1.3
3042	YCR083W	TRX3	1.3
3043	YPL042C	SSN3	1.3
3044	YKL018W	SWD2	1.3
3045	YPL061W	ALD6	1.3
3046	YNR060W	FRE4	1.3
3047	YCL001W	RER1	1.3
3048	YBR274W	CHK1	1.3
3049	YLR266C	PDR8	1.3
3050	YMR284W	YKU70	1.3
3051	YMR077C	VPS20	1.3
3052	YOL030W	GAS5	1.3
3053	YHR076W	PTC7	1.3
3054	YLR058C	SHM2	1.3
3055	YJR077C	MIR1	1.3
3056	YBR047W	FMP23	1.3
3057	YFR026C	ULI1	1.3
3058	YGL006W	PMC1	1.3
3059	YHL015W	RPS20	1.3
3060	YNL192W	CHS1	1.3
3061	YDR268W	MSW1	1.3
3062	YDR314C	RAD34	1.3
3063	YJR109C	CPA2	1.3
3064	YLR141W	RRN5	1.3
3065	YDR534C	FIT1	1.3
3066	YHR028C	DAP2	1.3
3067	YER063W	THO1	1.3
3068	YAL034C	FUN19	1.3
3069	YNL219C	ALG9	1.3
3070	YHR059W	FYV4	1.3
3071	YHR004C	NEM1	1.3
3072	YEL064C	AVT2	1.3
3073	YLR100W	ERG27	1.3
3074	YPL188W	POS5	1.3
3075	YGR036C	CAX4	1.3
3076	YDR451C	YHP1	1.3
3077	YDR270W	CCC2	1.3
3078	YIL162W	SUC2	1.3
3079	YMR293C	HER2	1.3
3080	YDR125C	ECM18	1.3
3081	YNL275W	BOR1	1.3
3082	YDR005C	MAF1	1.3
3083	YDR171W	HSP42	1.3
3084	YJL094C	KHA1	1.3
3085	YGL011C	SCL1	1.3
3086	YDL055C	PSA1	1.3
3087	YDL061C	RPS29B	1.3
3088	YGL249W	ZIP2	1.3
3089	YJR083C	ACF4	1.3
3090	YNL138W	SRV2	1.3
3091	YDL065C	PEX19	1.3
3092	YGR105W	VMA21	1.3
3093	YOR358W	HAP5	1.3
3094	YCR086W	CSM1	1.3
3095	YNL137C	NAM9	1.3
3096	YAL010C	MDM10	1.3
3097	YGR138C	TPO2	1.3
3098	YJR101W	RSM26	1.3
3099	YGL004C	RPN14	1.3
3100	YLR256W	HAP1	1.3
3101	YMR305C	SCW10	1.3
3102	YDR219C	MFB1	1.3
3103	YOL122C	SMF1	1.3
3104	YBR249C	ARO4	1.3
3105	YPL214C	THI6	1.3
3106	YFR024C-A	LSB3	1.3
3107	YJL106W	IME2	1.3
3108	YLR450W	HMG2	1.3
3109	YHL036W	MUP3	1.3
3110	YFR010W	UBP6	1.3
3111	YMR060C	SAM37	1.3
3112	YPL119C	DBP1	1.3
3113	YKL189W	HYM1	1.3
3114	YER080W	AIM9	1.3
3115	YJR033C	RAV1	1.3
3116	YDL127W	PCL2	1.3
3117	YPL177C	CUP9	1.3
3118	YLL028W	TPO1	1.3
3119	YGR239C	PEX21	1.3
3120	YNL044W	YIP3	1.3
3121	YPR180W	AOS1	1.3
3122	YCR009C	RVS161	1.3
3123	YOR021C	SFM1	1.3
3124	YNR045W	PET494	1.3
3125	YJR021C	REC107	1.3
3126	YIR022W	SEC11	1.3
3127	YKL201C	MNN4	1.3
3128	YNL314W	DAL82	1.3
3129	YJL020C	BBC1	1.3
3130	YJL099W	CHS6	1.3
3131	YDL018C	ERP3	1.3
3132	YKR042W	UTH1	1.3
3133	YNL005C	MRP7	1.3
3134	YPL002C	SNF8	1.3
3135	YNL284C	MRPL10	1.3
3136	YDR191W	HST4	1.3
3137	YGR112W	SHY1	1.3
3138	YOR381W	FRE3	1.3
3139	YDL053C	PBP4	1.3
3140	YEL017C-A	PMP2	1.3
3141	YDR116C	MRPL1	1.3
3142	YNL220W	ADE12	1.3
3143	YDR273W	DON1	1.3
3144	YGR279C	SCW4	1.3
3145	YBR021W	FUR4	1.3
3146	YBR297W	MAL33	1.3
3147	YLR206W	ENT2	1.3
3148	YFR042W	KEG1	1.3
3149	YJR003C	MRX12	1.3
3150	YJR059W	PTK2	1.3
3151	YDR054C	CDC34	1.3
3152	YJR013W	GPI14	1.3
3153	YJR106W	ECM27	1.3
3154	YCL039W	GID7	1.3
3155	YDR107C	TMN2	1.3
3156	YML116W	ATR1	1.3
3157	YFL048C	EMP47	1.3
3158	YGR189C	CRH1	1.3
