SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUB1

Rank	Gene	Common	Score
1611	YJL198W	PHO90	1.4
1612	YJL137C	GLG2	1.4
1613	YGR169C	PUS6	1.4
1614	YDR013W	PSF1	1.4
1615	YDL116W	NUP84	1.4
1616	YNR056C	BIO5	1.4
1617	YNR057C	BIO4	1.4
1618	YMR192W	GYL1	1.4
1619	YDR452W	PPN1	1.4
1620	YHR090C	YNG2	1.4
1621	YJR046W	TAH11	1.4
1622	YKR038C	KAE1	1.4
1623	YOL012C	HTZ1	1.4
1624	YPL130W	SPO19	1.4
1625	YLR148W	PEP3	1.4
1626	YJR127C	RSF2	1.4
1627	YIR029W	DAL2	1.4
1628	YDL239C	ADY3	1.4
1629	YKL175W	ZRT3	1.4
1630	YLR305C	STT4	1.4
1631	YDR383C	NKP1	1.4
1632	YPR070W	MED1	1.4
1633	YGL238W	CSE1	1.4
1634	YJR060W	CBF1	1.4
1635	YPR032W	SRO7	1.4
1636	YFL013C	IES1	1.4
1637	YBL105C	PKC1	1.4
1638	YLL012W	YEH1	1.4
1639	YJR095W	SFC1	1.4
1640	YOR095C	RKI1	1.4
1641	YNL136W	EAF7	1.4
1642	YDR397C	NCB2	1.4
1643	YCR038C	BUD5	1.4
1644	YIR008C	PRI1	1.4
1645	YHR099W	TRA1	1.4
1646	YGR078C	PAC10	1.4
1647	YHR207C	SET5	1.4
1648	YJR119C	JHD2	1.4
1649	YLR380W	CSR1	1.4
1650	YPR085C	ASA1	1.4
1651	YGR100W	MDR1	1.4
1652	YLR024C	UBR2	1.4
1653	YLR165C	PUS5	1.4
1654	YLR310C	CDC25	1.4
1655	YKL110C	KTI12	1.4
1656	YMR089C	YTA12	1.4
1657	YFL033C	RIM15	1.4
1658	YLL040C	VPS13	1.4
1659	YPL040C	ISM1	1.4
1660	YJL099W	CHS6	1.4
1661	YLR139C	SLS1	1.4
1662	YML035C	AMD1	1.4
1663	YOL142W	RRP40	1.4
1664	YPL139C	UME1	1.4
1665	YGR087C	PDC6	1.4
1666	YGR214W	RPS0A	1.4
1667	YNL323W	LEM3	1.4
1668	YBL076C	ILS1	1.4
1669	YNL066W	SUN4	1.4
1670	YPL064C	CWC27	1.4
1671	YNL298W	CLA4	1.4
1672	YBL005W	PDR3	1.4
1673	YGR009C	SEC9	1.4
1674	YGL050W	TYW3	1.4
1675	YDR225W	HTA1	1.4
1676	YDR044W	HEM13	1.4
1677	YJR118C	ILM1	1.4
1678	YLR396C	VPS33	1.4
1679	YNL283C	WSC2	1.4
1680	YGR144W	THI4	1.4
1681	YMR167W	MLH1	1.4
1682	YNR051C	BRE5	1.4
1683	YOR180C	DCI1	1.4
1684	YER030W	CHZ1	1.4
1685	YIR033W	MGA2	1.4
1686	YJR126C	VPS70	1.4
1687	YFL003C	MSH4	1.4
1688	YPL152W	RRD2	1.4
1689	YLR238W	FAR10	1.4
1690	YHR109W	CTM1	1.4
1691	YPR062W	FCY1	1.4
1692	YOR183W	FYV12	1.4
1693	YCR089W	FIG2	1.4
1694	YLR174W	IDP2	1.4
1695	YGR286C	BIO2	1.4
1696	YLR005W	SSL1	1.4
1697	YKL154W	SRP102	1.4
1698	YPR033C	HTS1	1.4
1699	YBR128C	ATG14	1.4
1700	YDR093W	DNF2	1.4
1701	YGR153W	YGR153W	1.4
1702	YDL210W	UGA4	1.4
1703	YDR459C	PFA5	1.4
1704	YDR212W	TCP1	1.4
1705	YPR162C	ORC4	1.4
1706	YKR069W	MET1	1.4
1707	YDR469W	SDC1	1.4
1708	YER089C	PTC2	1.4
1709	YGL232W	TAN1	1.4
1710	YOL100W	PKH2	1.4
1711	YML046W	PRP39	1.4
1712	YIR015W	RPR2	1.4
1713	YLR436C	ECM30	1.4
1714	YML011C	RAD33	1.4
1715	YNL196C	SLZ1	1.4
1716	YOR229W	WTM2	1.4
1717	YFL034C-B	MOB2	1.4
1718	YML095C	RAD10	1.4
1719	YDR004W	RAD57	1.4
1720	YDR438W	THI74	1.4
1721	YDL087C	LUC7	1.4
1722	YHR206W	SKN7	1.4
1723	YER099C	PRS2	1.4
1724	YNL129W	NRK1	1.4
1725	YBL037W	APL3	1.4
1726	YNR026C	SEC12	1.4
1727	YGL211W	NCS6	1.4
1728	YDL161W	ENT1	1.4
1729	YLR329W	REC102	1.4
1730	YDR439W	LRS4	1.4
1731	YMR235C	RNA1	1.4
1732	YOL146W	PSF3	1.4
1733	YNL149C	PGA2	1.4
1734	YER058W	PET117	1.4
1735	YIL146C	ATG32	1.4
1736	YJL140W	RPB4	1.4
1737	YPL144W	POC4	1.4
1738	YMR096W	SNZ1	1.4
1739	YDR538W	PAD1	1.4
1740	YPR129W	SCD6	1.4
1741	YPL258C	THI21	1.4
1742	YDR448W	ADA2	1.4
1743	YPL204W	HRR25	1.4
1744	YPL192C	PRM3	1.4
1745	YBL002W	HTB2	1.4
1746	YPL137C	GIP3	1.4
1747	YJL084C	ALY2	1.4
1748	YNL117W	MLS1	1.4
1749	YDR308C	SRB7	1.4
1750	YNL244C	SUI1	1.4
1751	YOR168W	GLN4	1.4
1752	YBR065C	ECM2	1.4
1753	YGL137W	SEC27	1.4
1754	YBR106W	SND3	1.4
1755	YNR031C	SSK2	1.4
1756	YHL036W	MUP3	1.4
1757	YML059C	NTE1	1.4
1758	YHR068W	DYS1	1.4
1759	YDR006C	SOK1	1.4
1760	YDL018C	ERP3	1.4
1761	YLR438C-A	LSM3	1.4
1762	YNL012W	SPO1	1.4
1763	YDR429C	TIF35	1.4
1764	YBR279W	PAF1	1.4
1765	YML010W	SPT5	1.4
1766	YLR080W	EMP46	1.4
1767	YKL028W	TFA1	1.4
1768	YOR083W	WHI5	1.4
1769	YDR315C	IPK1	1.4
1770	YHR107C	CDC12	1.4
1771	YIL090W	ICE2	1.4
1772	YDR117C	TMA64	1.4
1773	YPL096W	PNG1	1.4
1774	YGL119W	COQ8	1.4
1775	YOL015W	IRC10	1.4
1776	YOR194C	TOA1	1.4
1777	YHR013C	ARD1	1.4
1778	YKL201C	MNN4	1.4
1779	YBR130C	SHE3	1.4
1780	YER040W	GLN3	1.4
1781	YML012W	ERV25	1.4
1782	YPL147W	PXA1	1.4
1783	YGL025C	PGD1	1.4
1784	YJL006C	CTK2	1.4
1785	YMR047C	NUP116	1.4
1786	YHR135C	YCK1	1.4
1787	YNL059C	ARP5	1.4
1788	YPL117C	IDI1	1.4
1789	YER131W	RPS26B	1.4
1790	YMR016C	SOK2	1.4
1791	YGL227W	VID30	1.4
1792	YML114C	TAF8	1.4
1793	YDR500C	RPL37B	1.4
1794	YIL037C	PRM2	1.4
1795	YNR060W	FRE4	1.4
1796	YDR205W	MSC2	1.4
1797	YOR353C	SOG2	1.4
1798	YMR100W	MUB1	1.4
1799	YMR282C	AEP2	1.4
1800	YHR075C	PPE1	1.4
1801	YIL061C	SNP1	1.4
1802	YNR020C	ATP23	1.4
1803	YIL138C	TPM2	1.4
1804	YDL223C	HBT1	1.4
1805	YDR252W	BTT1	1.4
1806	YJR153W	PGU1	1.4
1807	YLR247C	IRC20	1.4
1808	YAL026C	DRS2	1.4
1809	YBL104C	SEA4	1.4
1810	YMR026C	PEX12	1.4
1811	YPL042C	SSN3	1.4
1812	YMR233W	TRI1	1.4
1813	YKL116C	PRR1	1.4
1814	YJR064W	CCT5	1.4
1815	YOR307C	SLY41	1.4
1816	YGR220C	MRPL9	1.4
1817	YOR138C	RUP1	1.4
1818	YJR024C	MDE1	1.4
1819	YLR433C	CNA1	1.4
1820	YOR301W	RAX1	1.4
1821	YGL105W	ARC1	1.4
1822	YGL245W	GUS1	1.4
1823	YMR275C	BUL1	1.4
1824	YCL037C	SRO9	1.4
1825	YPR016C	TIF6	1.4
1826	YHR168W	MTG2	1.4
1827	YDR392W	SPT3	1.4
1828	YIL156W	UBP7	1.4
1829	YKR004C	ECM9	1.4
1830	YLR035C	MLH2	1.4
1831	YLR246W	ERF2	1.4
1832	YGL005C	COG7	1.4
1833	YCL048W	SPS22	1.4
1834	YOL139C	CDC33	1.4
1835	YLR105C	SEN2	1.4
1836	YJL203W	PRP21	1.4
1837	YJL023C	PET130	1.4
1838	YML098W	TAF13	1.4
1839	YDR313C	PIB1	1.4
1840	YAL063C	FLO9	1.4
1841	YDL145C	COP1	1.4
1842	YMR216C	SKY1	1.4
1843	YDL108W	KIN28	1.4
1844	YER145C	FTR1	1.4
1845	YEL029C	BUD16	1.4
1846	YJL106W	IME2	1.4
1847	YBL019W	APN2	1.4
1848	YMR164C	MSS11	1.4
1849	YOR179C	SYC1	1.4
1850	YJL091C	GWT1	1.4
1851	YBL103C	RTG3	1.4
1852	YDR341C	YDR341C	1.4
1853	YML038C	YMD8	1.4
1854	YHR076W	PTC7	1.4
1855	YGL003C	CDH1	1.4
1856	YJR075W	HOC1	1.4
1857	YNL286W	CUS2	1.4
1858	YDL219W	DTD1	1.4
1859	YKL129C	MYO3	1.4
1860	YDR238C	SEC26	1.4
1861	YPL116W	HOS3	1.4
1862	YPL100W	ATG21	1.4
1863	YNL079C	TPM1	1.4
1864	YAL023C	PMT2	1.4
1865	YMR204C	INP1	1.4
1866	YML094W	GIM5	1.4
1867	YJR050W	ISY1	1.4
1868	YDR139C	RUB1	1.4
1869	YER056C	FCY2	1.4
1870	YGR224W	AZR1	1.4
1871	YHR060W	VMA22	1.4
1872	YGR175C	ERG1	1.4
1873	YLL015W	BPT1	1.4
1874	YDL080C	THI3	1.4
1875	YNR027W	BUD17	1.4
1876	YKL015W	PUT3	1.4
1877	YKL106W	AAT1	1.4
1878	YLR191W	PEX13	1.4
1879	YDR106W	ARP10	1.4
1880	YMR146C	TIF34	1.4
1881	YDR403W	DIT1	1.4
1882	YDR463W	STP1	1.4
1883	YNL139C	THO2	1.4
1884	YOR211C	MGM1	1.4
1885	YDR066C	RTR2	1.4
1886	YKL059C	MPE1	1.4
1887	YDL193W	NUS1	1.4
1888	YHR205W	SCH9	1.4
1889	YER148W	SPT15	1.4
1890	YAL029C	MYO4	1.4
1891	YJL014W	CCT3	1.4
1892	YGL141W	HUL5	1.4
1893	YJR147W	HMS2	1.4
1894	YNL103W	MET4	1.4
1895	YPR037C	ERV2	1.4
1896	YMR231W	PEP5	1.4
1897	YNR067C	DSE4	1.4
1898	YLR237W	THI7	1.4
1899	YDR330W	UBX5	1.4
1900	YMR079W	SEC14	1.4
1901	YFL004W	VTC2	1.4
1902	YGR032W	GSC2	1.4
1903	YPR106W	ISR1	1.4
1904	YHR046C	INM1	1.4
1905	YJL037W	IRC18	1.4
1906	YHR027C	RPN1	1.4
1907	YDL007W	RPT2	1.4
1908	YBR057C	MUM2	1.4
1909	YBR244W	GPX2	1.4
1910	YDR191W	HST4	1.4
1911	YIR028W	DAL4	1.4
1912	YCR098C	GIT1	1.4
1913	YJR021C	REC107	1.4
1914	YDR515W	SLF1	1.4
1915	YOL130W	ALR1	1.4
1916	YMR311C	GLC8	1.4
1917	YPR139C	LOA1	1.4
1918	YFR005C	SAD1	1.4
1919	YMR055C	BUB2	1.4
1920	YDR232W	HEM1	1.4
1921	YOR205C	GEP3	1.4
1922	YLR078C	BOS1	1.4
1923	YDR484W	VPS52	1.4
1924	YGL221C	NIF3	1.4
1925	YOL109W	ZEO1	1.4
1926	YMR162C	DNF3	1.4
1927	YNL231C	PDR16	1.4
1928	YPR180W	AOS1	1.4
1929	YDR192C	NUP42	1.4
1930	YML022W	APT1	1.4
1931	YGL045W	RIM8	1.4
1932	YPL094C	SEC62	1.4
1933	YDR268W	MSW1	1.4
1934	YKL186C	MTR2	1.4
1935	YLL036C	PRP19	1.4
1936	YMR023C	MSS1	1.4
1937	YML032C	RAD52	1.4
1938	YNL027W	CRZ1	1.4
1939	YBR248C	HIS7	1.4
1940	YKR072C	SIS2	1.4
1941	YHR082C	KSP1	1.4
1942	YDR350C	ATP22	1.4
1943	YLR022C	SDO1	1.4
1944	YML047C	PRM6	1.4
1945	YGR167W	CLC1	1.4
1946	YLR330W	CHS5	1.4
1947	YOR259C	RPT4	1.4
1948	YER144C	UBP5	1.4
1949	YCL032W	STE50	1.4
1950	YPR118W	MRI1	1.4
1951	YJL123C	MTC1	1.4
1952	YFR026C	ULI1	1.4
1953	YKL024C	URA6	1.4
1954	YLR285W	NNT1	1.4
1955	YDL033C	SLM3	1.4
1956	YNL142W	MEP2	1.4
1957	YER041W	YEN1	1.4
1958	YPL105C	SYH1	1.4
1959	YMR154C	RIM13	1.4
1960	YCR020C	PET18	1.4
1961	YHR128W	FUR1	1.4
1962	YLR341W	SPO77	1.4
1963	YOR348C	PUT4	1.4
1964	YIL030C	SSM4	1.4
1965	YBR261C	TAE1	1.4
1966	YER167W	BCK2	1.4
1967	YMR289W	ABZ2	1.4
1968	YMR012W	CLU1	1.4
1969	YNL251C	NRD1	1.4
1970	YHR050W	SMF2	1.4
1971	YOR319W	HSH49	1.4
1972	YNL127W	FAR11	1.4
1973	YBR020W	GAL1	1.4
1974	YAR002W	NUP60	1.4
1975	YMR319C	FET4	1.4
1976	YIL003W	CFD1	1.4
1977	YBR140C	IRA1	1.4
1978	YGR084C	MRP13	1.4
1979	YJR022W	LSM8	1.4
1980	YPL018W	CTF19	1.4
1981	YLR102C	APC9	1.4
1982	YOR227W	HER1	1.4
1983	YPL024W	RMI1	1.4
1984	YLR213C	CRR1	1.4
1985	YPL036W	PMA2	1.4
1986	YIL094C	LYS12	1.4
1987	YDR140W	MTQ2	1.4
1988	YDR069C	DOA4	1.4
1989	YLR214W	FRE1	1.4
1990	YOR328W	PDR10	1.4
1991	YPR171W	BSP1	1.4
1992	YIL078W	THS1	1.4
1993	YBR179C	FZO1	1.4
1994	YDR156W	RPA14	1.4
1995	YKL057C	NUP120	1.4
1996	YHL019C	APM2	1.4
1997	YHR059W	FYV4	1.4
1998	YCR010C	ADY2	1.4
1999	YDR078C	SHU2	1.4
2000	YLL031C	GPI13	1.4
2001	YJR155W	AAD10	1.4
2002	YOR005C	DNL4	1.4
2003	YLR021W	IRC25	1.4
2004	YML062C	MFT1	1.4
2005	YGL213C	SKI8	1.4
2006	YNR007C	ATG3	1.4
2007	YDR275W	BSC2	1.4
2008	YDR057W	YOS9	1.4
2009	YMR247C	RKR1	1.4
2010	YDR456W	NHX1	1.4
2011	YMR044W	IOC4	1.4
2012	YJL157C	FAR1	1.4
2013	YOR171C	LCB4	1.4
2014	YIL045W	PIG2	1.4
2015	YDR226W	ADK1	1.4
2016	YBR167C	POP7	1.4
2017	YGL173C	XRN1	1.4
2018	YIR027C	DAL1	1.4
2019	YLR219W	MSC3	1.4
2020	YNL054W	VAC7	1.4
2021	YOR336W	KRE5	1.4
2022	YNR059W	MNT4	1.4
2023	YOR380W	RDR1	1.4
2024	YDR168W	CDC37	1.4
2025	YHR133C	NSG1	1.4
2026	YCR048W	ARE1	1.4
2027	YOR103C	OST2	1.4
2028	YER157W	COG3	1.4
2029	YNL032W	SIW14	1.4
2030	YOR384W	FRE5	1.4
2031	YHR188C	GPI16	1.4
2032	YIL128W	MET18	1.4
2033	YOR276W	CAF20	1.4
2034	YER014W	HEM14	1.4
2035	YPL119C	DBP1	1.4
2036	YNL133C	FYV6	1.4
2037	YNL263C	YIF1	1.4
2038	YFL049W	SWP82	1.4
2039	YNL085W	MKT1	1.4
2040	YER100W	UBC6	1.4
2041	YIL118W	RHO3	1.4
2042	YNL236W	SIN4	1.4
2043	YIL105C	SLM1	1.4
2044	YDR536W	STL1	1.4
2045	YHR091C	MSR1	1.4
2046	YBR078W	ECM33	1.4
2047	YOR009W	TIR4	1.4
2048	YFL007W	BLM10	1.4
2049	YDL002C	NHP10	1.4
2050	YHR105W	YPT35	1.4
2051	YJL085W	EXO70	1.4
2052	YCR093W	CDC39	1.4
2053	YER044C-A	MEI4	1.4
2054	YNL106C	INP52	1.4
2055	YPR025C	CCL1	1.4
2056	YPR178W	PRP4	1.4
2057	YOL069W	NUF2	1.3
2058	YDR482C	CWC21	1.3
2059	YAL056W	GPB2	1.3
2060	YOR051C	ETT1	1.3
2061	YER055C	HIS1	1.3
2062	YER095W	RAD51	1.3
2063	YDL049C	KNH1	1.3
2064	YOR149C	SMP3	1.3
2065	YNL121C	TOM70	1.3
2066	YDL127W	PCL2	1.3
2067	YCL064C	CHA1	1.3
2068	YGR236C	SPG1	1.3
2069	YMR260C	TIF11	1.3
2070	YLR254C	NDL1	1.3
2071	YLR443W	ECM7	1.3
2072	YLL043W	FPS1	1.3
2073	YBR058C	UBP14	1.3
2074	YMR183C	SSO2	1.3
2075	YCR060W	TAH1	1.3
2076	YHR134W	WSS1	1.3
2077	YFL046W	FMP32	1.3
2078	YNR015W	SMM1	1.3
2079	YPL085W	SEC16	1.3
2080	YKL008C	LAC1	1.3
2081	YCR020C-A	MAK31	1.3
2082	YGR180C	RNR4	1.3
2083	YHR064C	SSZ1	1.3
2084	YCR059C	YIH1	1.3
2085	YBR205W	KTR3	1.3
2086	YDL076C	RXT3	1.3
2087	YER033C	ZRG8	1.3
2088	YGL236C	MTO1	1.3
2089	YMR306W	FKS3	1.3
2090	YNL237W	YTP1	1.3
2091	YLR119W	SRN2	1.3
2092	YLR418C	CDC73	1.3
2093	YML066C	SMA2	1.3
2094	YJL212C	OPT1	1.3
2095	YGR230W	BNS1	1.3
2096	YHL006C	SHU1	1.3
2097	YBL089W	AVT5	1.3
2098	YJL104W	PAM16	1.3
2099	YKL073W	LHS1	1.3
2100	YKL084W	HOT13	1.3
2101	YKL114C	APN1	1.3
2102	YPL243W	SRP68	1.3
2103	YBR288C	APM3	1.3
2104	YPR188C	MLC2	1.3
2105	YMR217W	GUA1	1.3
2106	YGL095C	VPS45	1.3
2107	YOR031W	CRS5	1.3
2108	YBR135W	CKS1	1.3
2109	YLR291C	GCD7	1.3
2110	YJR069C	HAM1	1.3
2111	YLR172C	DPH5	1.3
2112	YNL097C	PHO23	1.3
2113	YPL079W	RPL21B	1.3
2114	YPL252C	YAH1	1.3
2115	YDL095W	PMT1	1.3
2116	YNL020C	ARK1	1.3
2117	YOR057W	SGT1	1.3
2118	YLR307W	CDA1	1.3
2119	YML125C	PGA3	1.3
2120	YAL020C	ATS1	1.3
2121	YLR077W	FMP25	1.3
2122	YNR022C	MRPL50	1.3
2123	YCR084C	TUP1	1.3
2124	YJL030W	MAD2	1.3
2125	YPL121C	MEI5	1.3
2126	YML107C	PML39	1.3
2127	YJL179W	PFD1	1.3
2128	YBL057C	PTH2	1.3
2129	YOL137W	BSC6	1.3
2130	YMR021C	MAC1	1.3
2131	YGR006W	PRP18	1.3
2132	YPL019C	VTC3	1.3
2133	YNL178W	RPS3	1.3
2134	YMR053C	STB2	1.3
2135	YOR084W	LPX1	1.3
2136	YGL254W	FZF1	1.3
2137	YDR318W	MCM21	1.3
2138	YGR142W	BTN2	1.3
2139	YMR165C	PAH1	1.3
2140	YBR010W	HHT1	1.3
2141	YAL041W	CDC24	1.3
2142	YBL042C	FUI1	1.3
2143	YGR060W	ERG25	1.3
2144	YNL042W	BOP3	1.3
2145	YOR113W	AZF1	1.3
2146	YOR371C	GPB1	1.3
2147	YDR372C	VPS74	1.3
2148	YOR197W	MCA1	1.3
2149	YER159C	BUR6	1.3
2150	YCL050C	APA1	1.3
2151	YJL077C	ICS3	1.3
2152	YGL038C	OCH1	1.3
2153	YJR040W	GEF1	1.3
2154	YDR522C	SPS2	1.3
2155	YKL220C	FRE2	1.3
2156	YHR070W	TRM5	1.3
2157	YMR052W	FAR3	1.3
2158	YPL075W	GCR1	1.3
2159	YOR061W	CKA2	1.3
2160	YKL020C	SPT23	1.3
2161	YNL030W	HHF2	1.3
2162	YLR098C	CHA4	1.3
2163	YJL072C	PSF2	1.3
2164	YLR298C	YHC1	1.3
2165	YGL130W	CEG1	1.3
2166	YGR085C	RPL11B	1.3
2167	YJL126W	NIT2	1.3
2168	YPL244C	HUT1	1.3
2169	YGR206W	MVB12	1.3
2170	YLR256W	HAP1	1.3
2171	YMR280C	CAT8	1.3
2172	YER031C	YPT31	1.3
2173	YPL201C	YIG1	1.3
2174	YDL141W	BPL1	1.3
2175	YDL069C	CBS1	1.3
2176	YKR021W	ALY1	1.3
2177	YEL044W	IES6	1.3
2178	YML019W	OST6	1.3
2179	YBL025W	RRN10	1.3
2180	YIL142W	CCT2	1.3
2181	YOL147C	PEX11	1.3
2182	YMR098C	ATP25	1.3
2183	YNR041C	COQ2	1.3
2184	YJR076C	CDC11	1.3
2185	YOR104W	PIN2	1.3
2186	YGL195W	GCN1	1.3
2187	YAL034C	FUN19	1.3
2188	YML026C	RPS18B	1.3
2189	YKR077W	MSA2	1.3
2190	YGR256W	GND2	1.3
2191	YNL065W	AQR1	1.3
2192	YHR048W	YHK8	1.3
2193	YGL055W	OLE1	1.3
2194	YDL235C	YPD1	1.3
2195	YDL006W	PTC1	1.3
2196	YOR192C	THI72	1.3
2197	YJL205C	NCE101	1.3
2198	YPL237W	SUI3	1.3
2199	YOR198C	BFR1	1.3
2200	YGR075C	PRP38	1.3
2201	YHR034C	PIH1	1.3
2202	YCR019W	MAK32	1.3
2203	YOL152W	FRE7	1.3
2204	YKR057W	RPS21A	1.3
2205	YKL122C	SRP21	1.3
2206	YBR240C	THI2	1.3
2207	YAL058W	CNE1	1.3
2208	YLR226W	BUR2	1.3
2209	YER019W	ISC1	1.3
2210	YPR052C	NHP6A	1.3
2211	YGR155W	CYS4	1.3
2212	YER161C	SPT2	1.3
2213	YNL297C	MON2	1.3
2214	YNL254C	RTC4	1.3
2215	YDR098C	GRX3	1.3
2216	YPL046C	ELC1	1.3
2217	YKL182W	FAS1	1.3
2218	YNR058W	BIO3	1.3
2219	YLR388W	RPS29A	1.3
2220	YMR028W	TAP42	1.3
2221	YKR097W	PCK1	1.3
2222	YGR068C	ART5	1.3
2223	YBR083W	TEC1	1.3
2224	YDR540C	IRC4	1.3
2225	YDL088C	ASM4	1.3
2226	YJR131W	MNS1	1.3
2227	YPL175W	SPT14	1.3
2228	YER038C	KRE29	1.3
2229	YJL145W	SFH5	1.3
2230	YPL026C	SKS1	1.3
2231	YPL222W	FMP40	1.3
2232	YNR028W	CPR8	1.3
2233	YOL135C	MED7	1.3
2234	YPL083C	SEN54	1.3
2235	YPR101W	SNT309	1.3
2236	YML077W	BET5	1.3
2237	YHL020C	OPI1	1.3
2238	YOR189W	IES4	1.3
2239	YKL054C	DEF1	1.3
2240	YOR109W	INP53	1.3
2241	YFR042W	KEG1	1.3
2242	YDR489W	SLD5	1.3
2243	YNL067W	RPL9B	1.3
2244	YER054C	GIP2	1.3
2245	YDR164C	SEC1	1.3
2246	YKL052C	ASK1	1.3
2247	YOR081C	TGL5	1.3
2248	YNL096C	RPS7B	1.3
2249	YDL195W	SEC31	1.3
2250	YJR068W	RFC2	1.3
2251	YDR023W	SES1	1.3
2252	YML052W	SUR7	1.3
2253	YKL064W	MNR2	1.3
2254	YNL154C	YCK2	1.3
2255	YKL041W	VPS24	1.3
2256	YGL022W	STT3	1.3
2257	YOR112W	CEX1	1.3
2258	YDL216C	RRI1	1.3
2259	YBR281C	DUG2	1.3
2260	YOL148C	SPT20	1.3
2261	YKR002W	PAP1	1.3
2262	YHR042W	NCP1	1.3
2263	YER165W	PAB1	1.3
2264	YPL091W	GLR1	1.3
2265	YKR020W	VPS51	1.3
2266	YOR257W	CDC31	1.3
2267	YCL038C	ATG22	1.3
2268	YNL210W	MER1	1.3
2269	YIL098C	FMC1	1.3
2270	YLR292C	SEC72	1.3
2271	YER154W	OXA1	1.3
2272	YDL236W	PHO13	1.3
2273	YGR288W	MAL13	1.3
2274	YLR114C	AVL9	1.3
2275	YBR268W	MRPL37	1.3
2276	YOR255W	OSW1	1.3
2277	YDR221W	GTB1	1.3
2278	YJR007W	SUI2	1.3
2279	YEL069C	HXT13	1.3
2280	YLL062C	MHT1	1.3
2281	YCL051W	LRE1	1.3
2282	YNR044W	AGA1	1.3
2283	YNL191W	DUG3	1.3
2284	YNL107W	YAF9	1.3
2285	YFL037W	TUB2	1.3
2286	YJL130C	URA2	1.3
2287	YJL058C	BIT61	1.3
2288	YLR344W	RPL26A	1.3
2289	YPL198W	RPL7B	1.3
2290	YDR317W	HIM1	1.3
2291	YNL029C	KTR5	1.3
2292	YEL035C	UTR5	1.3
2293	YBL032W	HEK2	1.3
2294	YKL006C-A	SFT1	1.3
2295	YOR212W	STE4	1.3
2296	YDR376W	ARH1	1.3
2297	YOR067C	ALG8	1.3
2298	YJL121C	RPE1	1.3
2299	YOR085W	OST3	1.3
2300	YKL121W	DGR2	1.3
2301	YGL162W	SUT1	1.3
2302	YNL328C	MDJ2	1.3
2303	YPL218W	SAR1	1.3
2304	YHR191C	CTF8	1.3
2305	YNL301C	RPL18B	1.3
2306	YKL156W	RPS27A	1.3
2307	YER017C	AFG3	1.3
2308	YDR036C	EHD3	1.3
2309	YBR188C	NTC20	1.3
2310	YLL060C	GTT2	1.3
2311	YNL183C	NPR1	1.3
2312	YLR342W	FKS1	1.3
2313	YOR037W	CYC2	1.3
2314	YCR011C	ADP1	1.3
2315	YPL011C	TAF3	1.3
2316	YFR009W	GCN20	1.3
2317	YGR178C	PBP1	1.3
2318	YHR037W	PUT2	1.3
2319	YFL053W	DAK2	1.3
2320	YIL035C	CKA1	1.3
2321	YHR096C	HXT5	1.3
2322	YOR003W	YSP3	1.3
2323	YPR159W	KRE6	1.3
2324	YFR010W	UBP6	1.3
2325	YPR082C	DIB1	1.3
2326	YPR138C	MEP3	1.3
2327	YNL008C	ASI3	1.3
2328	YBR162W-A	YSY6	1.3
2329	YOR232W	MGE1	1.3
2330	YJL045W	SDH9	1.3
2331	YDR135C	YCF1	1.3
2332	YKL130C	SHE2	1.3
2333	YLR048W	RPS0B	1.3
2334	YLR264W	RPS28B	1.3
2335	YBR121C	GRS1	1.3
2336	YML017W	PSP2	1.3
2337	YDR492W	IZH1	1.3
2338	YOR253W	NAT5	1.3
2339	YGR058W	PEF1	1.3
2340	YFL018C	LPD1	1.3
2341	YER080W	AIM9	1.3
2342	YBR165W	UBS1	1.3
2343	YJL102W	MEF2	1.3
2344	YDR409W	SIZ1	1.3
2345	YIL091C	UTP25	1.3
2346	YMR037C	MSN2	1.3
2347	YPR061C	JID1	1.3
2348	YPL176C	TRE1	1.3
2349	YML118W	NGL3	1.3
2350	YOL052C	SPE2	1.3
2351	YGR215W	RSM27	1.3
2352	YOL056W	GPM3	1.3
2353	YML036W	CGI121	1.3
2354	YLR324W	PEX30	1.3
2355	YJL061W	NUP82	1.3
2356	YLR273C	PIG1	1.3
2357	YJL059W	YHC3	1.3
2358	YGL209W	MIG2	1.3
2359	YMR083W	ADH3	1.3
2360	YDR188W	CCT6	1.3
2361	YER005W	YND1	1.3
2362	YBR043C	QDR3	1.3
2363	YNR016C	ACC1	1.3
2364	YHL043W	ECM34	1.3
2365	YDL020C	RPN4	1.3
2366	YNL223W	ATG4	1.3
2367	YCR026C	NPP1	1.3
2368	YGR070W	ROM1	1.3
2369	YML112W	CTK3	1.3
2370	YBR158W	AMN1	1.3
2371	YMR121C	RPL15B	1.3
2372	YKR053C	YSR3	1.3
2373	YPR155C	NCA2	1.3
2374	YLR411W	CTR3	1.3
2375	YBR115C	LYS2	1.3
2376	YLR138W	NHA1	1.3
2377	YNL246W	VPS75	1.3
2378	YLR306W	UBC12	1.3
2379	YOL081W	IRA2	1.3
2380	YKR013W	PRY2	1.3
2381	YGL172W	NUP49	1.3
2382	YER042W	MXR1	1.3
2383	YBR192W	RIM2	1.3
2384	YMR115W	MGR3	1.3
2385	YML115C	VAN1	1.3
2386	YBR085W	AAC3	1.3
2387	YLR432W	IMD3	1.3
2388	YJL012C	VTC4	1.3
