SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSY5

Rank	Gene	Common	Score
1610	YNL025C	SSN8	1.6
1611	YDR324C	UTP4	1.6
1612	YGR155W	CYS4	1.6
1613	YNL139C	THO2	1.6
1614	YDR251W	PAM1	1.6
1615	YMR001C	CDC5	1.6
1616	YKL078W	DHR2	1.6
1617	YOR355W	GDS1	1.6
1618	YMR055C	BUB2	1.6
1619	YGR270W	YTA7	1.6
1620	YPL237W	SUI3	1.6
1621	YLR453C	RIF2	1.6
1622	YAL061W	BDH2	1.6
1623	YGL174W	BUD13	1.6
1624	YKL185W	ASH1	1.6
1625	YLR323C	CWC24	1.6
1626	YJL059W	YHC3	1.6
1627	YMR277W	FCP1	1.6
1628	YDL205C	HEM3	1.6
1629	YBR221C	PDB1	1.6
1630	YPL103C	FMP30	1.6
1631	YHR074W	QNS1	1.6
1632	YBR084W	MIS1	1.6
1633	YOR256C	TRE2	1.6
1634	YDL141W	BPL1	1.6
1635	YDR188W	CCT6	1.6
1636	YNR047W	FPK1	1.6
1637	YCL017C	NFS1	1.6
1638	YBR161W	CSH1	1.6
1639	YNL294C	RIM21	1.6
1640	YBR123C	TFC1	1.6
1641	YMR235C	RNA1	1.6
1642	YJL048C	UBX6	1.6
1643	YMR263W	SAP30	1.6
1644	YHL032C	GUT1	1.6
1645	YDL054C	MCH1	1.6
1646	YCR066W	RAD18	1.6
1647	YFL048C	EMP47	1.6
1648	YAL011W	SWC3	1.6
1649	YOR341W	RPA190	1.6
1650	YDL036C	PUS9	1.6
1651	YGL143C	MRF1	1.6
1652	YLR006C	SSK1	1.6
1653	YJR092W	BUD4	1.6
1654	YLL035W	GRC3	1.6
1655	YLR195C	NMT1	1.6
1656	YMR211W	DML1	1.6
1657	YOR334W	MRS2	1.6
1658	YPL097W	MSY1	1.6
1659	YBR288C	APM3	1.6
1660	YPL060W	MFM1	1.6
1661	YLL052C	AQY2	1.6
1662	YDL164C	CDC9	1.6
1663	YMR301C	ATM1	1.6
1664	YCR004C	YCP4	1.6
1665	YOR284W	HUA2	1.6
1666	YLL022C	HIF1	1.6
1667	YLR223C	IFH1	1.6
1668	YBL004W	UTP20	1.6
1669	YGL093W	SPC105	1.6
1670	YDR314C	RAD34	1.6
1671	YDR373W	FRQ1	1.6
1672	YOL081W	IRA2	1.6
1673	YIL137C	TMA108	1.6
1674	YLR429W	CRN1	1.6
1675	YNL251C	NRD1	1.6
1676	YLR394W	CST9	1.6
1677	YNL164C	IBD2	1.6
1678	YBR151W	APD1	1.6
1679	YHL009C	YAP3	1.6
1680	YIL134W	FLX1	1.6
1681	YJR019C	TES1	1.6
1682	YDR466W	PKH3	1.6
1683	YLR014C	PPR1	1.6
1684	YLR360W	VPS38	1.6
1685	YHR171W	ATG7	1.6
1686	YLR270W	DCS1	1.6
1687	YHL004W	MRP4	1.6
1688	YLR238W	FAR10	1.6
1689	YDR129C	SAC6	1.6
1690	YLR084C	RAX2	1.6
1691	YFL004W	VTC2	1.6
1692	YNL094W	APP1	1.6
1693	YML110C	COQ5	1.6
1694	YOL007C	CSI2	1.6
1695	YNL116W	DMA2	1.6
1696	YPL253C	VIK1	1.6
1697	YGR062C	COX18	1.6
1698	YEL036C	ANP1	1.6
1699	YKR036C	CAF4	1.6
1700	YNL272C	SEC2	1.6
1701	YBL060W	YEL1	1.6
1702	YJL097W	PHS1	1.6
1703	YBR121C	GRS1	1.6
1704	YHL003C	LAG1	1.6
1705	YMR041C	ARA2	1.6
1706	YPL244C	HUT1	1.6
1707	YNR038W	DBP6	1.6
1708	YNL004W	HRB1	1.6
1709	YOR047C	STD1	1.6
1710	YOR092W	ECM3	1.6
1711	YDR005C	MAF1	1.6
1712	YHR164C	DNA2	1.6
1713	YPL020C	ULP1	1.6
1714	YJR045C	SSC1	1.6
1715	YJR044C	VPS55	1.6
1716	YMR108W	ILV2	1.6
1717	YGR006W	PRP18	1.6
1718	YPL120W	VPS30	1.6
1719	YCL038C	ATG22	1.6
1720	YHR091C	MSR1	1.6
1721	YHL025W	SNF6	1.6
1722	YJR082C	EAF6	1.6
1723	YDL236W	PHO13	1.6
1724	YOR188W	MSB1	1.6
1725	YKL098W	MTC2	1.6
1726	YLL051C	FRE6	1.6
1727	YOR066W	MSA1	1.6
1728	YJL078C	PRY3	1.6
1729	YNR032W	PPG1	1.6
1730	YHR069C	RRP4	1.6
1731	YJL208C	NUC1	1.6
1732	YDR332W	IRC3	1.6
1733	YOL060C	MAM3	1.6
1734	YBL038W	MRPL16	1.6
1735	YML017W	PSP2	1.6
1736	YMR053C	STB2	1.6
1737	YER172C	BRR2	1.6
1738	YIL004C	BET1	1.6
1739	YPL118W	MRP51	1.6
1740	YOL006C	TOP1	1.6
1741	YPL255W	BBP1	1.6
1742	YHR114W	BZZ1	1.6
1743	YKR058W	GLG1	1.6
1744	YGR240C	PFK1	1.6
1745	YIL030C	SSM4	1.6
1746	YIR025W	MND2	1.6
1747	YNL207W	RIO2	1.6
1748	YOL108C	INO4	1.6
1749	YNL322C	KRE1	1.6
1750	YMR091C	NPL6	1.6
1751	YMR029C	FAR8	1.6
1752	YDR121W	DPB4	1.6
1753	YBR127C	VMA2	1.6
1754	YPR057W	BRR1	1.6
1755	YIL056W	VHR1	1.6
1756	YLR432W	IMD3	1.6
1757	YPL032C	SVL3	1.6
1758	YDR169C	STB3	1.6
1759	YDR377W	ATP17	1.6
1760	YMR308C	PSE1	1.6
1761	YMR272C	SCS7	1.6
1762	YMR243C	ZRC1	1.6
1763	YGR106C	VOA1	1.6
1764	YDR294C	DPL1	1.6
1765	YPL070W	MUK1	1.6
1766	YLL012W	YEH1	1.6
1767	YDR434W	GPI17	1.6
1768	YPL076W	GPI2	1.6
1769	YLR151C	PCD1	1.6
1770	YDR490C	PKH1	1.6
1771	YGL071W	AFT1	1.6
1772	YNL026W	SAM50	1.6
1773	YER122C	GLO3	1.6
1774	YMR088C	VBA1	1.6
1775	YER095W	RAD51	1.6
1776	YPR049C	ATG11	1.6
1777	YKR038C	KAE1	1.6
1778	YNR053C	NOG2	1.5
1779	YOR347C	PYK2	1.5
1780	YKR006C	MRPL13	1.5
1781	YML052W	SUR7	1.5
1782	YLR343W	GAS2	1.5
1783	YER027C	GAL83	1.5
1784	YNL135C	FPR1	1.5
1785	YOL090W	MSH2	1.5
1786	YJR067C	YAE1	1.5
1787	YDR068W	DOS2	1.5
1788	YKR020W	VPS51	1.5
1789	YBR069C	TAT1	1.5
1790	YJR117W	STE24	1.5
1791	YLR295C	ATP14	1.5
1792	YFR014C	CMK1	1.5
1793	YML011C	RAD33	1.5
1794	YJL210W	PEX2	1.5
1795	YGR179C	OKP1	1.5
1796	YDR460W	TFB3	1.5
1797	YMR042W	ARG80	1.5
1798	YER020W	GPA2	1.5
1799	YPR088C	SRP54	1.5
1800	YIL156W	UBP7	1.5
1801	YGL161C	YIP5	1.5
1802	YNL088W	TOP2	1.5
1803	YBR293W	VBA2	1.5
1804	YDR116C	MRPL1	1.5
1805	YDR041W	RSM10	1.5
1806	YDR405W	MRP20	1.5
1807	YKL145W	RPT1	1.5
1808	YAL023C	PMT2	1.5
1809	YLR039C	RIC1	1.5
1810	YER104W	RTT105	1.5
1811	YNR045W	PET494	1.5
1812	YNR048W	YNR048W	1.5
1813	YGL164C	YRB30	1.5
1814	YKL196C	YKT6	1.5
1815	YMR180C	CTL1	1.5
1816	YDR176W	NGG1	1.5
1817	YOR270C	VPH1	1.5
1818	YDR240C	SNU56	1.5
1819	YDL087C	LUC7	1.5
1820	YOR196C	LIP5	1.5
1821	YER038C	KRE29	1.5
1822	YIL140W	AXL2	1.5
1823	YCR052W	RSC6	1.5
1824	YPL049C	DIG1	1.5
1825	YDR302W	GPI11	1.5
1826	YGR005C	TFG2	1.5
1827	YDL069C	CBS1	1.5
1828	YMR008C	PLB1	1.5
1829	YGR288W	MAL13	1.5
1830	YLR417W	VPS36	1.5
1831	YDR245W	MNN10	1.5
1832	YBR265W	TSC10	1.5
1833	YDR247W	VHS1	1.5
1834	YOL100W	PKH2	1.5
1835	YDL165W	CDC36	1.5
1836	YDR159W	SAC3	1.5
1837	YDL168W	SFA1	1.5
1838	YNL074C	MLF3	1.5
1839	YHR123W	EPT1	1.5
1840	YNL299W	TRF5	1.5
1841	YLR190W	MMR1	1.5
1842	YOR231W	MKK1	1.5
1843	YOR361C	PRT1	1.5
1844	YHR148W	IMP3	1.5
1845	YOL072W	THP1	1.5
1846	YKL189W	HYM1	1.5
1847	YDR263C	DIN7	1.5
1848	YKL150W	MCR1	1.5
1849	YJL222W	VTH2	1.5
1850	YNL006W	LST8	1.5
1851	YIL118W	RHO3	1.5
1852	YML068W	ITT1	1.5
1853	YPL083C	SEN54	1.5
1854	YMR318C	ADH6	1.5
1855	YGR263C	SAY1	1.5
1856	YNR006W	VPS27	1.5
1857	YBR162C	TOS1	1.5
1858	YJR024C	MDE1	1.5
1859	YPL154C	PEP4	1.5
1860	YDR181C	SAS4	1.5
1861	YEL002C	WBP1	1.5
1862	YDR289C	RTT103	1.5
1863	YLR405W	DUS4	1.5
1864	YNL230C	ELA1	1.5
1865	YOR250C	CLP1	1.5
1866	YDR473C	PRP3	1.5
1867	YNL080C	EOS1	1.5
1868	YMR311C	GLC8	1.5
1869	YMR117C	SPC24	1.5
1870	YFR010W	UBP6	1.5
1871	YGL060W	YBP2	1.5
1872	YJR032W	CPR7	1.5
1873	YBR080C	SEC18	1.5
1874	YDR058C	TGL2	1.5
1875	YGR033C	TIM21	1.5
1876	YER088C	DOT6	1.5
1877	YNL315C	ATP11	1.5
1878	YDR390C	UBA2	1.5
1879	YJR151C	DAN4	1.5
1880	YGR252W	GCN5	1.5
1881	YLR170C	APS1	1.5
1882	YML086C	ALO1	1.5
1883	YPR162C	ORC4	1.5
1884	YIL006W	YIA6	1.5
1885	YGR094W	VAS1	1.5
1886	YIL017C	VID28	1.5
1887	YDR182W	CDC1	1.5
1888	YOR239W	ABP140	1.5
1889	YNL264C	PDR17	1.5
1890	YGL013C	PDR1	1.5
1891	YFR028C	CDC14	1.5
1892	YNL240C	NAR1	1.5
1893	YJR135C	MCM22	1.5
1894	YDL138W	RGT2	1.5
1895	YOR297C	TIM18	1.5
1896	YIR031C	DAL7	1.5
1897	YIL122W	POG1	1.5
1898	YGL175C	SAE2	1.5
1899	YOL065C	INP54	1.5
1900	YKR014C	YPT52	1.5
1901	YLR227C	ADY4	1.5
1902	YAL014C	SYN8	1.5
1903	YGR113W	DAM1	1.5
1904	YOR101W	RAS1	1.5
1905	YLR199C	PBA1	1.5
1906	YJL108C	PRM10	1.5
1907	YJL196C	ELO1	1.5
1908	YBL039C	URA7	1.5
1909	YNL068C	FKH2	1.5
1910	YNL219C	ALG9	1.5
1911	YGR092W	DBF2	1.5
1912	YNL256W	FOL1	1.5
1913	YGR091W	PRP31	1.5
1914	YMR268C	PRP24	1.5
1915	YDR379W	RGA2	1.5
1916	YER109C	FLO8	1.5
1917	YOR301W	RAX1	1.5
1918	YKL198C	PTK1	1.5
1919	YIR008C	PRI1	1.5
1920	YJR113C	RSM7	1.5
1921	YOL011W	PLB3	1.5
1922	YDL190C	UFD2	1.5
1923	YDL017W	CDC7	1.5
1924	YDL149W	ATG9	1.5
1925	YGL203C	KEX1	1.5
1926	YJL041W	NSP1	1.5
1927	YGR009C	SEC9	1.5
1928	YOR001W	RRP6	1.5
1929	YHL016C	DUR3	1.5
1930	YHR099W	TRA1	1.5
1931	YBL007C	SLA1	1.5
1932	YKL117W	SBA1	1.5
1933	YCR072C	RSA4	1.5
1934	YOR071C	NRT1	1.5
1935	YGL241W	KAP114	1.5
1936	YER015W	FAA2	1.5
1937	YLR409C	UTP21	1.5
1938	YBL042C	FUI1	1.5
1939	YPR047W	MSF1	1.5
1940	YER032W	FIR1	1.5
1941	YDR400W	URH1	1.5
1942	YIL020C	HIS6	1.5
1943	YFR037C	RSC8	1.5
1944	YIR002C	MPH1	1.5
1945	YGL244W	RTF1	1.5
1946	YDR421W	ARO80	1.5
1947	YDL091C	UBX3	1.5
1948	YKL193C	SDS22	1.5
1949	YBR105C	VID24	1.5
1950	YOL112W	MSB4	1.5
1951	YOR128C	ADE2	1.5
1952	YLR201C	COQ9	1.5
1953	YLR130C	ZRT2	1.5
1954	YMR110C	HFD1	1.5
1955	YBR177C	EHT1	1.5
1956	YOR070C	GYP1	1.5
1957	YJL030W	MAD2	1.5
1958	YOR323C	PRO2	1.5
1959	YDL220C	CDC13	1.5
1960	YLR397C	AFG2	1.5
1961	YKL073W	LHS1	1.5
1962	YFR055W	IRC7	1.5
1963	YML041C	VPS71	1.5
1964	YDR448W	ADA2	1.5
1965	YLR395C	COX8	1.5
1966	YCR048W	ARE1	1.5
1967	YOL044W	PEX15	1.5
1968	YDR406W	PDR15	1.5
1969	YKL082C	RRP14	1.5
1970	YFL008W	SMC1	1.5
1971	YNL222W	SSU72	1.5
1972	YPR184W	GDB1	1.5
1973	YAL047C	SPC72	1.5
1974	YPR106W	ISR1	1.5
1975	YDL200C	MGT1	1.5
1976	YNL293W	MSB3	1.5
1977	YMR109W	MYO5	1.5
1978	YPL152W	RRD2	1.5
1979	YGR227W	DIE2	1.5
1980	YFL044C	OTU1	1.5
1981	YOR003W	YSP3	1.5
1982	YPR137W	RRP9	1.5
1983	YPR112C	MRD1	1.5
1984	YNL023C	FAP1	1.5
1985	YNL128W	TEP1	1.5
1986	YBL021C	HAP3	1.5
1987	YBR122C	MRPL36	1.5
1988	YGL054C	ERV14	1.5
1989	YIL007C	NAS2	1.5
1990	YPL101W	ELP4	1.5
1991	YML109W	ZDS2	1.5
1992	YPR171W	BSP1	1.5
1993	YDR388W	RVS167	1.5
1994	YDR153C	ENT5	1.5
1995	YER050C	RSM18	1.5
1996	YNL236W	SIN4	1.5
1997	YMR078C	CTF18	1.5
1998	YER016W	BIM1	1.5
1999	YOR206W	NOC2	1.5
2000	YNL273W	TOF1	1.5
2001	YDL148C	NOP14	1.5
2002	YMR020W	FMS1	1.5
2003	YLR093C	NYV1	1.5
2004	YIR006C	PAN1	1.5
2005	YPL104W	MSD1	1.5
2006	YPL232W	SSO1	1.5
2007	YOR274W	MOD5	1.5
2008	YER024W	YAT2	1.5
2009	YER115C	SPR6	1.5
2010	YNL051W	COG5	1.5
2011	YBR205W	KTR3	1.5
2012	YOR380W	RDR1	1.5
2013	YPR156C	TPO3	1.5
2014	YDR316W	OMS1	1.5
2015	YLR423C	ATG17	1.5
2016	YKR092C	SRP40	1.5
2017	YBR223C	TDP1	1.5
2018	YOR319W	HSH49	1.5
2019	YPR016C	TIF6	1.5
2020	YJL034W	KAR2	1.5
2021	YPL038W	MET31	1.5
2022	YGL227W	VID30	1.5
2023	YNL283C	WSC2	1.5
2024	YIL103W	DPH1	1.5
2025	YJL143W	TIM17	1.5
2026	YJL153C	INO1	1.5
2027	YIR010W	DSN1	1.5
2028	YKL217W	JEN1	1.5
2029	YNL039W	BDP1	1.5
2030	YML075C	HMG1	1.5
2031	YPL045W	VPS16	1.5
2032	YBR172C	SMY2	1.5
2033	YLR267W	BOP2	1.5
2034	YGL163C	RAD54	1.5
2035	YDR436W	PPZ2	1.5
2036	YPR081C	GRS2	1.5
2037	YMR280C	CAT8	1.5
2038	YDL227C	HO	1.5
2039	YKR025W	RPC37	1.5
2040	YDL202W	MRPL11	1.5
2041	YDL167C	NRP1	1.5
2042	YMR015C	ERG5	1.5
2043	YPR108W	RPN7	1.5
2044	YDL170W	UGA3	1.5
2045	YCR017C	CWH43	1.5
2046	YOR281C	PLP2	1.5
2047	YGL068W	MNP1	1.5
2048	YDL003W	MCD1	1.5
2049	YKL164C	PIR1	1.5
2050	YBR039W	ATP3	1.5
2051	YOR326W	MYO2	1.5
2052	YJL053W	PEP8	1.5
2053	YJR074W	MOG1	1.5
2054	YKR048C	NAP1	1.5
2055	YMR319C	FET4	1.5
2056	YHR143W	DSE2	1.5
2057	YOR168W	GLN4	1.5
2058	YDL181W	INH1	1.5
2059	YGL248W	PDE1	1.5
2060	YPR017C	DSS4	1.5
2061	YPL126W	NAN1	1.5
2062	YDR079W	PET100	1.5
2063	YDR273W	DON1	1.5
2064	YKR060W	UTP30	1.5
2065	YMR162C	DNF3	1.5
2066	YPL172C	COX10	1.5
2067	YDL212W	SHR3	1.5
2068	YDR358W	GGA1	1.5
2069	YBR061C	TRM7	1.5
2070	YKL041W	VPS24	1.5
2071	YFL018C	LPD1	1.5
2072	YLR213C	CRR1	1.5
2073	YDL065C	PEX19	1.5
2074	YDR296W	MHR1	1.5
2075	YGL196W	DSD1	1.5
2076	YLR285W	NNT1	1.5
2077	YBR156C	SLI15	1.5
2078	YNL214W	PEX17	1.5
2079	YPL160W	CDC60	1.5
2080	YNL206C	RTT106	1.5
2081	YDR280W	RRP45	1.5
2082	YKR067W	GPT2	1.5
2083	YLR276C	DBP9	1.5
2084	YPL208W	RKM1	1.5
2085	YNL204C	SPS18	1.5
2086	YGR217W	CCH1	1.5
2087	YGR186W	TFG1	1.5
2088	YDR501W	PLM2	1.5
2089	YOR028C	CIN5	1.5
2090	YGR023W	MTL1	1.5
2091	YIL121W	QDR2	1.5
2092	YKR085C	MRPL20	1.5
2093	YER082C	UTP7	1.5
2094	YOR090C	PTC5	1.5
2095	YKR019C	IRS4	1.5
2096	YBR073W	RDH54	1.5
2097	YHL040C	ARN1	1.5
2098	YDR217C	RAD9	1.5
2099	YPR056W	TFB4	1.5
2100	YLR251W	SYM1	1.5
2101	YOR254C	SEC63	1.5
2102	YPR046W	MCM16	1.5
2103	YPR125W	YLH47	1.5
2104	YKL209C	STE6	1.5
2105	YMR016C	SOK2	1.5
2106	YHR187W	IKI1	1.5
2107	YOR110W	TFC7	1.5
2108	YDR088C	SLU7	1.5
2109	YGL035C	MIG1	1.5
2110	YDR320C	SWA2	1.5
2111	YOL084W	PHM7	1.5
2112	YLR165C	PUS5	1.5
2113	YCL004W	PGS1	1.5
2114	YGL122C	NAB2	1.5
2115	YML129C	COX14	1.5
2116	YLL040C	VPS13	1.5
2117	YGR163W	GTR2	1.5
2118	YLR183C	TOS4	1.5
2119	YBR054W	YRO2	1.5
2120	YFR034C	PHO4	1.5
2121	YBL016W	FUS3	1.5
2122	YIR015W	RPR2	1.5
2123	YDR164C	SEC1	1.5
2124	YNL118C	DCP2	1.5
2125	YDR308C	SRB7	1.5
2126	YBR059C	AKL1	1.5
2127	YEL037C	RAD23	1.5
2128	YIL123W	SIM1	1.5
2129	YER107C	GLE2	1.5
2130	YDL019C	OSH2	1.5
2131	YJR097W	JJJ3	1.5
2132	YPL263C	KEL3	1.5
2133	YKL141W	SDH3	1.5
2134	YPL096W	PNG1	1.5
2135	YHR056C	RSC30	1.5
2136	YMR152W	YIM1	1.5
2137	YOR099W	KTR1	1.5
2138	YMR293C	HER2	1.5
2139	YGR257C	MTM1	1.5
2140	YDL195W	SEC31	1.5
2141	YOR299W	BUD7	1.5
2142	YER041W	YEN1	1.5
2143	YER022W	SRB4	1.5
2144	YCL063W	VAC17	1.5
2145	YMR239C	RNT1	1.5
2146	YKR050W	TRK2	1.5
2147	YNL237W	YTP1	1.5
2148	YBR110W	ALG1	1.5
2149	YDR468C	TLG1	1.5
2150	YGL236C	MTO1	1.5
2151	YGR223C	HSV2	1.5
2152	YPL078C	ATP4	1.5
2153	YGL153W	PEX14	1.5
2154	YDR404C	RPB7	1.5
2155	YNL106C	INP52	1.5
2156	YOR279C	RFM1	1.5
2157	YGL017W	ATE1	1.5
2158	YDL175C	AIR2	1.5
2159	YDR072C	IPT1	1.5
2160	YDL223C	HBT1	1.5
2161	YLR233C	EST1	1.5
2162	YOR073W	SGO1	1.5
2163	YDL042C	SIR2	1.5
2164	YBL054W	TOD6	1.5
2165	YER126C	NSA2	1.5
2166	YBR119W	MUD1	1.5
2167	YOR075W	UFE1	1.5
2168	YJR148W	BAT2	1.5
2169	YML098W	TAF13	1.5
2170	YFR024C-A	LSB3	1.5
2171	YKR103W	NFT1	1.5
2172	YPL209C	IPL1	1.5
2173	YGR065C	VHT1	1.5
2174	YPR026W	ATH1	1.5
2175	YNL090W	RHO2	1.5
2176	YLR228C	ECM22	1.5
2177	YLR234W	TOP3	1.5
2178	YPR169W	JIP5	1.5
2179	YML085C	TUB1	1.5
2180	YGR019W	UGA1	1.5
2181	YCR106W	RDS1	1.5
2182	YKL018W	SWD2	1.5
2183	YBR218C	PYC2	1.5
2184	YHR149C	SKG6	1.5
2185	YML116W	ATR1	1.5
2186	YDR488C	PAC11	1.5
2187	YBR273C	UBX7	1.5
2188	YMR238W	DFG5	1.5
2189	YGR138C	TPO2	1.5
2190	YJR065C	ARP3	1.5
2191	YLR265C	NEJ1	1.5
2192	YML012W	ERV25	1.5
2193	YLL003W	SFI1	1.5
2194	YGL058W	RAD6	1.5
2195	YHR005C	GPA1	1.5
2196	YML043C	RRN11	1.5
2197	YPR135W	CTF4	1.5
2198	YHR167W	THP2	1.5
2199	YBR114W	RAD16	1.5
2200	YPR180W	AOS1	1.5
2201	YGL169W	SUA5	1.5
2202	YHR197W	RIX1	1.5
2203	YJL164C	TPK1	1.5
2204	YGR197C	SNG1	1.5
2205	YBL069W	AST1	1.5
2206	YHR039C	MSC7	1.5
2207	YBL106C	SRO77	1.5
2208	YEL058W	PCM1	1.5
2209	YGL221C	NIF3	1.5
2210	YDL207W	GLE1	1.5
2211	YEL029C	BUD16	1.5
2212	YDL243C	AAD4	1.5
2213	YDR287W	INM2	1.5
2214	YLR286C	CTS1	1.5
2215	YOR198C	BFR1	1.5
2216	YMR261C	TPS3	1.5
2217	YLR262C	YPT6	1.5
2218	YCR092C	MSH3	1.5
2219	YLR148W	PEP3	1.5
2220	YFR019W	FAB1	1.5
2221	YLR196W	PWP1	1.5
2222	YMR113W	FOL3	1.5
2223	YGL027C	CWH41	1.5
2224	YBR170C	NPL4	1.5
2225	YDL049C	KNH1	1.5
2226	YOL010W	RCL1	1.5
2227	YGL237C	HAP2	1.5
2228	YMR164C	MSS11	1.5
2229	YDR076W	RAD55	1.5
2230	YPL063W	TIM50	1.5
2231	YGR057C	LST7	1.5
2232	YLR214W	FRE1	1.5
2233	YMR292W	GOT1	1.5
2234	YGL025C	PGD1	1.5
2235	YER132C	PMD1	1.5
2236	YBR188C	NTC20	1.5
2237	YOR368W	RAD17	1.5
2238	YIL124W	AYR1	1.5
2239	YGL002W	ERP6	1.5
2240	YHR132C	ECM14	1.5
2241	YDL008W	APC11	1.5
2242	YDR414C	ERD1	1.5
2243	YPL258C	THI21	1.5
2244	YOR112W	CEX1	1.5
2245	YPL203W	TPK2	1.5
2246	YDR035W	ARO3	1.5
2247	YBR298C	MAL31	1.5
2248	YGL053W	PRM8	1.5
2249	YER070W	RNR1	1.5
2250	YGR234W	YHB1	1.5
2251	YMR203W	TOM40	1.5
2252	YER035W	EDC2	1.5
2253	YDR162C	NBP2	1.5
2254	YFR027W	ECO1	1.5
2255	YIL098C	FMC1	1.5
2256	YLR181C	VTA1	1.5
2257	YNL032W	SIW14	1.5
2258	YDR371W	CTS2	1.5
2259	YKL130C	SHE2	1.5
2260	YER063W	THO1	1.5
2261	YDR031W	MIX14	1.5
2262	YLR411W	CTR3	1.5
2263	YPL124W	SPC29	1.5
2264	YLR086W	SMC4	1.5
2265	YOR026W	BUB3	1.5
2266	YBR166C	TYR1	1.5
2267	YKL191W	DPH2	1.5
2268	YLR105C	SEN2	1.5
2269	YML102W	CAC2	1.5
2270	YOR187W	TUF1	1.5
2271	YPL047W	SGF11	1.5
2272	YBR281C	DUG2	1.5
2273	YKR062W	TFA2	1.5
2274	YBL088C	TEL1	1.5
2275	YGR100W	MDR1	1.5
2276	YLR055C	SPT8	1.5
2277	YBR160W	CDC28	1.5
2278	YLR387C	REH1	1.5
2279	YER037W	PHM8	1.5
2280	YNL177C	MRPL22	1.5
2281	YDL219W	DTD1	1.5
2282	YBR112C	CYC8	1.5
2283	YMR191W	SPG5	1.5
2284	YKR003W	OSH6	1.5
2285	YCR035C	RRP43	1.5
2286	YIR023W	DAL81	1.5
2287	YJR099W	YUH1	1.5
2288	YGR220C	MRPL9	1.5
2289	YML054C	CYB2	1.5
2290	YLR011W	LOT6	1.5
2291	YDR392W	SPT3	1.5
2292	YKR039W	GAP1	1.5
2293	YGR036C	CAX4	1.5
2294	YML118W	NGL3	1.5
2295	YDL247W	MPH2	1.5
2296	YBR136W	MEC1	1.5
2297	YKL183W	LOT5	1.5
2298	YDR231C	COX20	1.5
2299	YLR314C	CDC3	1.5
2300	YDR122W	KIN1	1.5
2301	YNL098C	RAS2	1.5
2302	YNR024W	MPP6	1.5
2303	YOL069W	NUF2	1.5
2304	YDR009W	GAL3	1.5
2305	YDR393W	SHE9	1.5
2306	YDR003W	RCR2	1.5
2307	YBR202W	MCM7	1.5
2308	YAL010C	MDM10	1.5
2309	YDR011W	SNQ2	1.5
2310	YER060W	FCY21	1.5
2311	YMR079W	SEC14	1.5
2312	YDR021W	FAL1	1.5
2313	YPL029W	SUV3	1.5
2314	YOL031C	SIL1	1.5
2315	YPL007C	TFC8	1.5
2316	YEL019C	MMS21	1.5
2317	YML097C	VPS9	1.5
2318	YLR431C	ATG23	1.5
2319	YNR017W	TIM23	1.5
2320	YNR020C	ATP23	1.5
2321	YOL151W	GRE2	1.5
2322	YFL056C	AAD6	1.5
2323	YDR330W	UBX5	1.5
2324	YPL127C	HHO1	1.5
2325	YOR209C	NPT1	1.5
2326	YGR232W	NAS6	1.5
2327	YKR102W	FLO10	1.5
2328	YOR278W	HEM4	1.5
2329	YJL001W	PRE3	1.5
2330	YKL137W	CMC1	1.5
2331	YBR199W	KTR4	1.5
2332	YBR286W	APE3	1.5
2333	YBL074C	AAR2	1.5
2334	YGL173C	XRN1	1.5
2335	YDL112W	TRM3	1.5
2336	YIL003W	CFD1	1.5
2337	YNR051C	BRE5	1.5
2338	YPL064C	CWC27	1.5
2339	YDR498C	SEC20	1.5
2340	YFL028C	CAF16	1.5
2341	YDR111C	ALT2	1.5
2342	YOR115C	TRS33	1.5
2343	YFR008W	FAR7	1.5
2344	YDR184C	ATC1	1.5
2345	YDR172W	SUP35	1.5
2346	YJR068W	RFC2	1.5
2347	YGR175C	ERG1	1.5
2348	YER058W	PET117	1.5
2349	YCR069W	CPR4	1.5
2350	YFL029C	CAK1	1.5
2351	YAL035W	FUN12	1.5
2352	YKL090W	CUE2	1.5
2353	YGL147C	RPL9A	1.5
2354	YNL119W	NCS2	1.5
2355	YDR410C	STE14	1.5
2356	YKR022C	NTR2	1.5
2357	YOR049C	RSB1	1.5
2358	YOL105C	WSC3	1.5
2359	YHL024W	RIM4	1.5
2360	YOR348C	PUT4	1.5
2361	YOR272W	YTM1	1.5
2362	YDL089W	NUR1	1.5
2363	YDR151C	CTH1	1.5
2364	YDR189W	SLY1	1.5
2365	YHR102W	KIC1	1.5
2366	YOR288C	MPD1	1.5
2367	YKL011C	CCE1	1.5
2368	YPL270W	MDL2	1.5
2369	YKL035W	UGP1	1.5
2370	YNL142W	MEP2	1.5
2371	YPL024W	RMI1	1.5
2372	YOR190W	SPR1	1.5
2373	YIL135C	VHS2	1.5
2374	YOR094W	ARF3	1.5
2375	YDR380W	ARO10	1.5
2376	YNR034W	SOL1	1.5
2377	YPL058C	PDR12	1.5
2378	YOR083W	WHI5	1.5
2379	YDL194W	SNF3	1.5
2380	YGL043W	DST1	1.5
2381	YMR014W	BUD22	1.5
2382	YER111C	SWI4	1.5
2383	YHR017W	YSC83	1.5
2384	YBR131W	CCZ1	1.5
2385	YGR156W	PTI1	1.5
2386	YPL006W	NCR1	1.5
2387	YDR398W	UTP5	1.5
