SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CLC1

Rank	Gene	Common	Score
2385	YKL128C	PMU1	1.5
2386	YJR075W	HOC1	1.5
2387	YMR228W	MTF1	1.5
2388	YDL082W	RPL13A	1.5
2389	YGR192C	TDH3	1.5
2390	YDL154W	MSH5	1.5
2391	YOR062C	YOR062C	1.5
2392	YBR207W	FTH1	1.5
2393	YMR178W	FPY1	1.5
2394	YHR154W	RTT107	1.5
2395	YLR386W	VAC14	1.5
2396	YBR176W	ECM31	1.5
2397	YOR319W	HSH49	1.5
2398	YBR154C	RPB5	1.5
2399	YGL180W	ATG1	1.5
2400	YMR136W	GAT2	1.5
2401	YMR159C	ATG16	1.5
2402	YNL331C	AAD14	1.5
2403	YJL041W	NSP1	1.5
2404	YMR142C	RPL13B	1.5
2405	YGL013C	PDR1	1.5
2406	YKR031C	SPO14	1.5
2407	YNL054W	VAC7	1.5
2408	YGL107C	RMD9	1.5
2409	YDR275W	BSC2	1.5
2410	YJL072C	PSF2	1.5
2411	YNL314W	DAL82	1.5
2412	YER067W	RGI1	1.5
2413	YDL159W	STE7	1.5
2414	YLR074C	BUD20	1.5
2415	YJL097W	PHS1	1.5
2416	YJL091C	GWT1	1.5
2417	YPR030W	CSR2	1.5
2418	YBL105C	PKC1	1.5
2419	YDL175C	AIR2	1.5
2420	YLL062C	MHT1	1.5
2421	YBR143C	SUP45	1.5
2422	YKL005C	BYE1	1.5
2423	YER087C-B	SBH1	1.5
2424	YNL076W	MKS1	1.5
2425	YBR281C	DUG2	1.5
2426	YAR002C-A	ERP1	1.5
2427	YDR504C	SPG3	1.5
2428	YEL063C	CAN1	1.5
2429	YOR112W	CEX1	1.5
2430	YOL004W	SIN3	1.5
2431	YGL119W	COQ8	1.5
2432	YMR272C	SCS7	1.5
2433	YDL043C	PRP11	1.5
2434	YJL159W	HSP150	1.5
2435	YIL009C-A	EST3	1.5
2436	YHR111W	UBA4	1.5
2437	YHR019C	DED81	1.5
2438	YDL104C	QRI7	1.5
2439	YDR159W	SAC3	1.5
2440	YJR089W	BIR1	1.5
2441	YDR428C	BNA7	1.5
2442	YMR035W	IMP2	1.5
2443	YJL205C	NCE101	1.5
2444	YKL017C	HCS1	1.5
2445	YOR258W	HNT3	1.5
2446	YBR276C	PPS1	1.5
2447	YHR105W	YPT35	1.5
2448	YDR364C	CDC40	1.5
2449	YLR007W	NSE1	1.5
2450	YLR457C	NBP1	1.5
2451	YLR172C	DPH5	1.5
2452	YNL161W	CBK1	1.5
2453	YLR412W	BER1	1.5
2454	YPL151C	PRP46	1.5
2455	YLR085C	ARP6	1.5
2456	YPR162C	ORC4	1.5
2457	YKL001C	MET14	1.5
2458	YMR073C	IRC21	1.5
2459	YKR100C	SKG1	1.5
2460	YDR263C	DIN7	1.5
2461	YOL027C	MDM38	1.5
2462	YOR078W	BUD21	1.5
2463	YKR021W	ALY1	1.5
2464	YGL071W	AFT1	1.5
2465	YPR135W	CTF4	1.5
2466	YER048W-A	ISD11	1.5
2467	YLR323C	CWC24	1.5
2468	YKL175W	ZRT3	1.5
2469	YPR018W	RLF2	1.5
2470	YBR087W	RFC5	1.5
2471	YNL304W	YPT11	1.5
2472	YDR297W	SUR2	1.5
2473	YDL111C	RRP42	1.5
2474	YNR024W	MPP6	1.5
2475	YER105C	NUP157	1.5
2476	YDR034C	LYS14	1.5
2477	YBR298C	MAL31	1.5
2478	YGR281W	YOR1	1.5
2479	YGL134W	PCL10	1.5
2480	YHR068W	DYS1	1.5
2481	YHR073W	OSH3	1.5
2482	YDR128W	MTC5	1.5
2483	YDL232W	OST4	1.5
2484	YKL082C	RRP14	1.5
2485	YOR336W	KRE5	1.5
2486	YNR052C	POP2	1.5
2487	YCR020C-A	MAK31	1.5
2488	YDR332W	IRC3	1.5
2489	YKL109W	HAP4	1.5
2490	YGR161C	RTS3	1.5
2491	YJR009C	TDH2	1.5
2492	YBL075C	SSA3	1.5
2493	YOL158C	ENB1	1.5
2494	YLR277C	YSH1	1.5
2495	YBL031W	SHE1	1.5
2496	YPR002W	PDH1	1.5
2497	YPR008W	HAA1	1.5
2498	YJL101C	GSH1	1.5
2499	YGR052W	FMP48	1.5
2500	YER099C	PRS2	1.5
2501	YBR009C	HHF1	1.5
2502	YKR039W	GAP1	1.5
2503	YBR260C	RGD1	1.5
2504	YGL090W	LIF1	1.5
2505	YMR047C	NUP116	1.5
2506	YHL015W	RPS20	1.5
2507	YDL224C	WHI4	1.5
2508	YBL033C	RIB1	1.5
2509	YDR135C	YCF1	1.5
2510	YOL042W	NGL1	1.5
2511	YDR172W	SUP35	1.5
2512	YNL125C	ESBP6	1.5
2513	YIL014W	MNT3	1.5
2514	YLR271W	CMG1	1.5
2515	YML109W	ZDS2	1.5
2516	YOL084W	PHM7	1.5
2517	YDL217C	TIM22	1.5
2518	YOR162C	YRR1	1.5
2519	YER115C	SPR6	1.5
2520	YNL127W	FAR11	1.5
2521	YGR280C	PXR1	1.5
2522	YNL016W	PUB1	1.5
2523	YHR176W	FMO1	1.5
2524	YER039C	HVG1	1.5
2525	YOR273C	TPO4	1.5
2526	YPR163C	TIF3	1.5
2527	YJR135C	MCM22	1.5
2528	YER131W	RPS26B	1.5
2529	YAL031C	GIP4	1.5
2530	YGL126W	SCS3	1.5
2531	YHR178W	STB5	1.5
2532	YLR398C	SKI2	1.5
2533	YIL139C	REV7	1.5
2534	YPR125W	YLH47	1.5
2535	YML036W	CGI121	1.5
2536	YEL022W	GEA2	1.5
2537	YBR168W	PEX32	1.5
2538	YML101C	CUE4	1.5
2539	YKL217W	JEN1	1.5
2540	YPL083C	SEN54	1.5
2541	YDR495C	VPS3	1.5
2542	YJL047C	RTT101	1.5
2543	YOR290C	SNF2	1.5
2544	YAL035W	FUN12	1.5
2545	YMR062C	ARG7	1.5
2546	YHR077C	NMD2	1.5
2547	YDR443C	SSN2	1.5
2548	YEL030W	ECM10	1.5
2549	YHR042W	NCP1	1.5
2550	YOR284W	HUA2	1.5
2551	YML065W	ORC1	1.5
2552	YER055C	HIS1	1.5
2553	YEL020W-A	TIM9	1.5
2554	YLR155C	ASP3-1	1.5
2555	YEL072W	RMD6	1.5
2556	YGL060W	YBP2	1.5
2557	YIR018W	YAP5	1.5
2558	YLR086W	SMC4	1.5
2559	YPL139C	UME1	1.5
2560	YBR283C	SSH1	1.5
2561	YBR047W	FMP23	1.5
2562	YDR080W	VPS41	1.5
2563	YKL164C	PIR1	1.5
2564	YER041W	YEN1	1.5
2565	YHR041C	SRB2	1.5
2566	YDR205W	MSC2	1.5
2567	YGR083C	GCD2	1.5
2568	YMR275C	BUL1	1.5
2569	YBR211C	AME1	1.5
2570	YDL085W	NDE2	1.5
2571	YBR098W	MMS4	1.5
2572	YKL216W	URA1	1.5
2573	YDR192C	NUP42	1.5
2574	YAL054C	ACS1	1.5
2575	YLR449W	FPR4	1.5
2576	YBR145W	ADH5	1.5
2577	YKL089W	MIF2	1.5
2578	YOR260W	GCD1	1.5
2579	YEL009C	GCN4	1.5
2580	YDR498C	SEC20	1.5
2581	YDR062W	LCB2	1.5
2582	YPR066W	UBA3	1.5
2583	YDR507C	GIN4	1.5
2584	YKL073W	LHS1	1.5
2585	YDR194C	MSS116	1.5
2586	YLR441C	RPS1A	1.5
2587	YPR017C	DSS4	1.5
2588	YGR078C	PAC10	1.5
2589	YOR044W	IRC23	1.5
2590	YPL156C	PRM4	1.5
2591	YEL031W	SPF1	1.5
2592	YDR362C	TFC6	1.5
2593	YPR093C	ASR1	1.5
2594	YJR064W	CCT5	1.5
2595	YIR034C	LYS1	1.5
2596	YKL197C	PEX1	1.5
2597	YGR121C	MEP1	1.5
2598	YML035C	AMD1	1.5
2599	YCR024C	SLM5	1.5
2600	YLL049W	LDB18	1.5
2601	YPR189W	SKI3	1.5
2602	YBR189W	RPS9B	1.5
2603	YDR301W	CFT1	1.5
2604	YKL172W	EBP2	1.5
2605	YLR158C	ASP3-3	1.5
2606	YML118W	NGL3	1.5
2607	YCL004W	PGS1	1.5
2608	YPL085W	SEC16	1.5
2609	YMR190C	SGS1	1.5
2610	YLR389C	STE23	1.5
2611	YKL024C	URA6	1.5
2612	YLR051C	FCF2	1.5
2613	YDR043C	NRG1	1.5
2614	YOR348C	PUT4	1.5
2615	YJR095W	SFC1	1.5
2616	YNL308C	KRI1	1.5
2617	YER051W	JHD1	1.5
2618	YBL067C	UBP13	1.5
2619	YNL063W	MTQ1	1.5
2620	YOL054W	PSH1	1.5
2621	YJL142C	IRC9	1.5
2622	YMR281W	GPI12	1.5
2623	YOR375C	GDH1	1.5
2624	YPR161C	SGV1	1.5
2625	YFR028C	CDC14	1.5
2626	YBL098W	BNA4	1.5
2627	YOR383C	FIT3	1.5
2628	YGL243W	TAD1	1.5
2629	YJL146W	IDS2	1.5
2630	YCR021C	HSP30	1.5
2631	YCR026C	NPP1	1.5
2632	YLL022C	HIF1	1.5
2633	YGR130C	YGR130C	1.5
2634	YBR166C	TYR1	1.5
2635	YMR008C	PLB1	1.5
2636	YER093C	TSC11	1.5
2637	YBR265W	TSC10	1.5
2638	YNL113W	RPC19	1.5
2639	YDR142C	PEX7	1.5
2640	YER166W	DNF1	1.5
2641	YDR356W	SPC110	1.5
2642	YDL160C	DHH1	1.5
2643	YMR099C	YMR099C	1.5
2644	YKR087C	OMA1	1.5
2645	YOR304W	ISW2	1.5
2646	YLR439W	MRPL4	1.5
2647	YMR068W	AVO2	1.5
2648	YLR145W	RMP1	1.5
2649	YER013W	PRP22	1.5
2650	YAL010C	MDM10	1.5
2651	YPL193W	RSA1	1.5
2652	YOR100C	CRC1	1.5
2653	YLR424W	SPP382	1.5
2654	YMR227C	TAF7	1.5
2655	YER081W	SER3	1.5
2656	YNR017W	TIM23	1.5
2657	YBR150C	TBS1	1.5
2658	YGL012W	ERG4	1.5
2659	YMR125W	STO1	1.5
2660	YDL214C	PRR2	1.5
2661	YPL103C	FMP30	1.5
2662	YIL095W	PRK1	1.5
2663	YPL190C	NAB3	1.5
2664	YER043C	SAH1	1.5
2665	YCR084C	TUP1	1.5
2666	YBR073W	RDH54	1.5
2667	YGR063C	SPT4	1.5
2668	YER174C	GRX4	1.5
2669	YJR096W	YJR096W	1.5
2670	YOR368W	RAD17	1.5
2671	YLR088W	GAA1	1.5
2672	YJR072C	NPA3	1.5
2673	YCR095C	OCA4	1.5
2674	YLR442C	SIR3	1.5
2675	YKL043W	PHD1	1.5
2676	YOR279C	RFM1	1.5
2677	YBR135W	CKS1	1.5
2678	YDR267C	CIA1	1.5
2679	YOR340C	RPA43	1.5
2680	YGL186C	TPN1	1.5
2681	YHR166C	CDC23	1.5
2682	YKL154W	SRP102	1.5
2683	YKR013W	PRY2	1.5
2684	YKL130C	SHE2	1.5
2685	YLR380W	CSR1	1.5
2686	YBR088C	POL30	1.5
2687	YLR262C-A	TMA7	1.5
2688	YOL093W	TRM10	1.5
2689	YKL163W	PIR3	1.5
2690	YBL061C	SKT5	1.5
2691	YLR257W	YLR257W	1.5
2692	YPR061C	JID1	1.5
2693	YLR107W	REX3	1.5
2694	YDR493W	MZM1	1.5
2695	YKL006C-A	SFT1	1.5
2696	YMR037C	MSN2	1.5
2697	YGL021W	ALK1	1.5
2698	YGR049W	SCM4	1.5
2699	YOR058C	ASE1	1.5
2700	YDR277C	MTH1	1.5
2701	YPL176C	TRE1	1.5
2702	YPL202C	AFT2	1.5
2703	YIL087C	AIM19	1.5
2704	YMR313C	TGL3	1.5
2705	YKR074W	AIM29	1.5
2706	YHL036W	MUP3	1.5
2707	YNL255C	GIS2	1.5
2708	YOR311C	DGK1	1.5
2709	YGR091W	PRP31	1.5
2710	YBR106W	SND3	1.5
2711	YPL105C	SYH1	1.5
2712	YMR137C	PSO2	1.5
2713	YHR115C	DMA1	1.5
2714	YDL124W	YDL124W	1.5
2715	YER015W	FAA2	1.5
2716	YAL038W	CDC19	1.5
2717	YLR265C	NEJ1	1.5
2718	YPR182W	SMX3	1.5
2719	YNL200C	NNR1	1.5
2720	YPL110C	GDE1	1.5
2721	YDR253C	MET32	1.5
2722	YOR178C	GAC1	1.5
2723	YBR081C	SPT7	1.5
2724	YGL142C	GPI10	1.5
2725	YDR400W	URH1	1.5
2726	YBR138C	YBR138C	1.5
2727	YGR158C	MTR3	1.5
2728	YDR052C	DBF4	1.5
2729	YGL028C	SCW11	1.5
2730	YKL110C	KTI12	1.5
2731	YKL174C	TPO5	1.5
2732	YKL010C	UFD4	1.5
2733	YBR161W	CSH1	1.5
2734	YGL222C	EDC1	1.5
2735	YBR094W	PBY1	1.5
2736	YKL060C	FBA1	1.5
2737	YMR023C	MSS1	1.5
2738	YMR031C	EIS1	1.5
2739	YOR171C	LCB4	1.5
2740	YLR010C	TEN1	1.5
2741	YCL009C	ILV6	1.5
2742	YKR101W	SIR1	1.5
2743	YLR356W	ATG33	1.5
2744	YIL112W	HOS4	1.5
2745	YNR050C	LYS9	1.5
2746	YNL305C	BXI1	1.4
2747	YIR032C	DAL3	1.4
2748	YHR069C	RRP4	1.4
2749	YGL108C	YGL108C	1.4
2750	YGR026W	YGR026W	1.4
2751	YER134C	YER134C	1.4
2752	YGR027C	RPS25A	1.4
2753	YLR131C	ACE2	1.4
2754	YOR285W	RDL1	1.4
2755	YLR060W	FRS1	1.4
2756	YLR264W	RPS28B	1.4
2757	YAL032C	PRP45	1.4
2758	YJL074C	SMC3	1.4
2759	YPR001W	CIT3	1.4
2760	YLR459W	GAB1	1.4
2761	YPL254W	HFI1	1.4
2762	YMR154C	RIM13	1.4
2763	YNR013C	PHO91	1.4
2764	YLR290C	COQ11	1.4
2765	YOL139C	CDC33	1.4
2766	YLR095C	IOC2	1.4
2767	YMR179W	SPT21	1.4
2768	YGL246C	RAI1	1.4
2769	YMR234W	RNH1	1.4
2770	YOR254C	SEC63	1.4
2771	YNL077W	APJ1	1.4
2772	YKL021C	MAK11	1.4
2773	YAL029C	MYO4	1.4
2774	YIL030C	SSM4	1.4
2775	YJL012C	VTC4	1.4
2776	YER032W	FIR1	1.4
2777	YMR231W	PEP5	1.4
2778	YPL155C	KIP2	1.4
2779	YPR019W	MCM4	1.4
2780	YJR109C	CPA2	1.4
2781	YML130C	ERO1	1.4
2782	YOR241W	MET7	1.4
2783	YIL031W	ULP2	1.4
2784	YGR047C	TFC4	1.4
2785	YDL079C	MRK1	1.4
2786	YBR179C	FZO1	1.4
2787	YNR020C	ATP23	1.4
2788	YGL259W	YPS5	1.4
2789	YBR117C	TKL2	1.4
2790	YDR147W	EKI1	1.4
2791	YDR216W	ADR1	1.4
2792	YBR097W	VPS15	1.4
2793	YMR180C	CTL1	1.4
2794	YOR038C	HIR2	1.4
2795	YBL043W	ECM13	1.4
2796	YCL008C	STP22	1.4
2797	YDR270W	CCC2	1.4
2798	YDR044W	HEM13	1.4
2799	YNL096C	RPS7B	1.4
2800	YLL021W	SPA2	1.4
2801	YNL222W	SSU72	1.4
2802	YCL064C	CHA1	1.4
2803	YER179W	DMC1	1.4
2804	YLL048C	YBT1	1.4
2805	YOR217W	RFC1	1.4
2806	YDL179W	PCL9	1.4
2807	YER173W	RAD24	1.4
2808	YML011C	RAD33	1.4
2809	YMR198W	CIK1	1.4
2810	YDL173W	PAR32	1.4
2811	YNL104C	LEU4	1.4
2812	YPL219W	PCL8	1.4
2813	YKL098W	MTC2	1.4
2814	YER079W	YER079W	1.4
2815	YFR016C	AIP5	1.4
2816	YLR316C	TAD3	1.4
2817	YKR093W	PTR2	1.4
2818	YPR171W	BSP1	1.4
2819	YDL075W	RPL31A	1.4
2820	YDR233C	RTN1	1.4
2821	YNL082W	PMS1	1.4
2822	YKR004C	ECM9	1.4
2823	YJR131W	MNS1	1.4
2824	YPL040C	ISM1	1.4
2825	YAL047C	SPC72	1.4
2826	YKL032C	IXR1	1.4
2827	YOR276W	CAF20	1.4
2828	YNL280C	ERG24	1.4
2829	YGR030C	POP6	1.4
2830	YOR226C	ISU2	1.4
2831	YPR169W	JIP5	1.4
2832	YNR031C	SSK2	1.4
2833	YOL031C	SIL1	1.4
2834	YER104W	RTT105	1.4
2835	YGR197C	SNG1	1.4
2836	YNL157W	IGO1	1.4
2837	YGR229C	SMI1	1.4
2838	YOL017W	ESC8	1.4
2839	YDL155W	CLB3	1.4
2840	YIL085C	KTR7	1.4
2841	YPL273W	SAM4	1.4
2842	YAR042W	SWH1	1.4
2843	YIL006W	YIA6	1.4
2844	YDR156W	RPA14	1.4
2845	YJR004C	SAG1	1.4
2846	YER171W	RAD3	1.4
2847	YDR422C	SIP1	1.4
2848	YBL060W	YEL1	1.4
2849	YHR133C	NSG1	1.4
2850	YGL032C	AGA2	1.4
2851	YHR136C	SPL2	1.4
2852	YGR095C	RRP46	1.4
2853	YCL055W	KAR4	1.4
2854	YML073C	RPL6A	1.4
2855	YER109C	FLO8	1.4
2856	YCL018W	LEU2	1.4
2857	YNR067C	DSE4	1.4
2858	YHL024W	RIM4	1.4
2859	YDL194W	SNF3	1.4
2860	YOR091W	TMA46	1.4
2861	YDR351W	SBE2	1.4
2862	YEL034W	HYP2	1.4
2863	YLR319C	BUD6	1.4
2864	YAL009W	SPO7	1.4
2865	YPL163C	SVS1	1.4
2866	YGR239C	PEX21	1.4
2867	YER164W	CHD1	1.4
2868	YPL164C	MLH3	1.4
2869	YCL059C	KRR1	1.4
2870	YER025W	GCD11	1.4
2871	YDR127W	ARO1	1.4
2872	YMR273C	ZDS1	1.4
2873	YPL233W	NSL1	1.4
2874	YER180C	ISC10	1.4
2875	YBR153W	RIB7	1.4
2876	YHR065C	RRP3	1.4
2877	YLR361C	DCR2	1.4
2878	YJL051W	IRC8	1.4
2879	YDL116W	NUP84	1.4
2880	YBR054W	YRO2	1.4
2881	YDR280W	RRP45	1.4
2882	YOR073W	SGO1	1.4
2883	YBR198C	TAF5	1.4
2884	YLR300W	EXG1	1.4
2885	YGL205W	POX1	1.4
2886	YCR028C-A	RIM1	1.4
2887	YBR029C	CDS1	1.4
2888	YOR005C	DNL4	1.4
2889	YJL016W	TPH3	1.4
2890	YKR010C	TOF2	1.4
2891	YDR359C	EAF1	1.4
2892	YOL138C	RTC1	1.4
2893	YDR082W	STN1	1.4
2894	YPL153C	RAD53	1.4
2895	YPR046W	MCM16	1.4
2896	YOL145C	CTR9	1.4
2897	YDR217C	RAD9	1.4
2898	YPR187W	RPO26	1.4
2899	YDR525W-A	SNA2	1.4
2900	YDR303C	RSC3	1.4
2901	YBR218C	PYC2	1.4
2902	YPL038W	MET31	1.4
2903	YLR188W	MDL1	1.4
2904	YCR020C	PET18	1.4
2905	YLR190W	MMR1	1.4
2906	YDR300C	PRO1	1.4
2907	YKL022C	CDC16	1.4
2908	YGR085C	RPL11B	1.4
2909	YLR035C	MLH2	1.4
2910	YGL225W	VRG4	1.4
2911	YLR291C	GCD7	1.4
2912	YHR046C	INM1	1.4
2913	YPL145C	KES1	1.4
2914	YHL011C	PRS3	1.4
2915	YLR059C	REX2	1.4
2916	YER024W	YAT2	1.4
2917	YJL134W	LCB3	1.4
2918	YDR257C	RKM4	1.4
2919	YEL062W	NPR2	1.4
2920	YPL022W	RAD1	1.4
2921	YDR331W	GPI8	1.4
2922	YGL116W	CDC20	1.4
2923	YNL192W	CHS1	1.4
2924	YML081C-A	ATP18	1.4
2925	YDL051W	LHP1	1.4
2926	YDR013W	PSF1	1.4
2927	YBR157C	ICS2	1.4
2928	YCR066W	RAD18	1.4
2929	YPL250C	ATG41	1.4
2930	YGR227W	DIE2	1.4
2931	YOR080W	DIA2	1.4
2932	YBR067C	TIP1	1.4
2933	YMR175W	SIP18	1.4
2934	YER089C	PTC2	1.4
2935	YBR078W	ECM33	1.4
2936	YBL052C	SAS3	1.4
2937	YCR060W	TAH1	1.4
2938	YLR205C	HMX1	1.4
2939	YLR212C	TUB4	1.4
2940	YOL025W	LAG2	1.4
2941	YBR254C	TRS20	1.4
2942	YDR408C	ADE8	1.4
2943	YKR036C	CAF4	1.4
2944	YLR153C	ACS2	1.4
2945	YIL040W	APQ12	1.4
2946	YAR008W	SEN34	1.4
2947	YMR161W	HLJ1	1.4
2948	YFR029W	PTR3	1.4
2949	YGL003C	CDH1	1.4
2950	YLL027W	ISA1	1.4
2951	YGL051W	MST27	1.4
2952	YOL048C	RRT8	1.4
2953	YML107C	PML39	1.4
2954	YCR061W	TVS1	1.4
2955	YIL077C	RCI37	1.4
2956	YLR103C	CDC45	1.4
2957	YJL085W	EXO70	1.4
2958	YLR332W	MID2	1.4
2959	YLR410W	VIP1	1.4
2960	YOR145C	PNO1	1.4
2961	YGR233C	PHO81	1.4
2962	YNL327W	EGT2	1.4
2963	YGL147C	RPL9A	1.4
2964	YDR195W	REF2	1.4
2965	YHR155W	LAM1	1.4
2966	YLR357W	RSC2	1.4
2967	YDR457W	TOM1	1.4
2968	YBR147W	RTC2	1.4
2969	YGL092W	NUP145	1.4
2970	YJR085C	TMH11	1.4
2971	YMR192W	GYL1	1.4
2972	YGL154C	LYS5	1.4
2973	YDR440W	DOT1	1.4
2974	YKL081W	TEF4	1.4
2975	YCR038C	BUD5	1.4
2976	YNR032C-A	HUB1	1.4
2977	YMR079W	SEC14	1.4
2978	YBR148W	YSW1	1.4
2979	YBR066C	NRG2	1.4
2980	YBR263W	SHM1	1.4
2981	YCR077C	PAT1	1.4
2982	YML097C	VPS9	1.4
2983	YLR046C	YLR046C	1.4
2984	YLR273C	PIG1	1.4
2985	YOR109W	INP53	1.4
2986	YAL051W	OAF1	1.4
2987	YLR381W	CTF3	1.4
2988	YGL251C	HFM1	1.4
2989	YGR023W	MTL1	1.4
2990	YHR009C	TDA3	1.4
2991	YLR015W	BRE2	1.4
2992	YML114C	TAF8	1.4
2993	YFR030W	MET10	1.4
2994	YNL219C	ALG9	1.4
2995	YCL024W	KCC4	1.4
2996	YPL005W	AEP3	1.4
2997	YPL074W	YTA6	1.4
2998	YFR009W	GCN20	1.4
2999	YML106W	URA5	1.4
3000	YOR026W	BUB3	1.4
3001	YER168C	CCA1	1.4
3002	YCR093W	CDC39	1.4
3003	YKR028W	SAP190	1.4
3004	YNL325C	FIG4	1.4
3005	YLL003W	SFI1	1.4
3006	YDL191W	RPL35A	1.4
3007	YFL021W	GAT1	1.4
3008	YBR107C	IML3	1.4
3009	YGL125W	MET13	1.4
3010	YPR042C	PUF2	1.4
3011	YBR062C	YBR062C	1.4
3012	YGR041W	BUD9	1.4
3013	YDR004W	RAD57	1.4
3014	YJL153C	INO1	1.4
3015	YGL029W	CGR1	1.4
3016	YBR158W	AMN1	1.4
3017	YOR067C	ALG8	1.4
3018	YLL043W	FPS1	1.4
3019	YHR088W	RPF1	1.4
3020	YKL120W	OAC1	1.4
3021	YEL021W	URA3	1.4
3022	YPL165C	SET6	1.4
3023	YMR056C	AAC1	1.4
3024	YDR391C	YDR391C	1.4
3025	YER157W	COG3	1.4
3026	YDR009W	GAL3	1.4
3027	YJL158C	CIS3	1.4
3028	YKR035C	OPI8	1.4
3029	YCR068W	ATG15	1.4
3030	YOR147W	MDM32	1.4
3031	YDR056C	EMC10	1.4
3032	YOR344C	TYE7	1.4
3033	YJR010W	MET3	1.4
3034	YNR008W	LRO1	1.4
3035	YLR411W	CTR3	1.4
3036	YJR008W	MHO1	1.4
3037	YPR120C	CLB5	1.4
3038	YLR135W	SLX4	1.4
3039	YER176W	ECM32	1.4
3040	YIL122W	POG1	1.4
3041	YDR471W	RPL27B	1.4
3042	YOL097C	WRS1	1.4
3043	YER091C	MET6	1.4
3044	YLR303W	MET17	1.4
3045	YBR050C	REG2	1.4
3046	YMR194W	RPL36A	1.4
3047	YLR286C	CTS1	1.4
3048	YBL017C	PEP1	1.4
3049	YER045C	ACA1	1.4
3050	YNL042W	BOP3	1.4
3051	YNL250W	RAD50	1.4
3052	YKL139W	CTK1	1.4
3053	YNL115C	YNL115C	1.4
3054	YML010W	SPT5	1.4
3055	YKL100C	YPF1	1.4
3056	YOR211C	MGM1	1.4
3057	YEL065W	SIT1	1.4
3058	YGL131C	SNT2	1.4
3059	YNL175C	NOP13	1.4
3060	YOR361C	PRT1	1.4
3061	YOL056W	GPM3	1.4
3062	YMR106C	YKU80	1.4
3063	YAR033W	MST28	1.4
3064	YGL212W	VAM7	1.4
3065	YBR165W	UBS1	1.4
3066	YDR302W	GPI11	1.4
3067	YGL226C-A	OST5	1.4
3068	YGL179C	TOS3	1.4
3069	YKL134C	OCT1	1.4
3070	YPL112C	PEX25	1.4
3071	YOR316C	COT1	1.4
3072	YDL243C	AAD4	1.4
3073	YMR199W	CLN1	1.4
3074	YCL016C	DCC1	1.4
3075	YPL171C	OYE3	1.4
3076	YLL028W	TPO1	1.4
3077	YJL117W	PHO86	1.4
3078	YIL053W	GPP1	1.4
3079	YJR066W	TOR1	1.4
3080	YDR389W	SAC7	1.4
3081	YGR103W	NOP7	1.4
3082	YOL069W	NUF2	1.4
3083	YJL039C	NUP192	1.4
3084	YDR242W	AMD2	1.4
3085	YOR231W	MKK1	1.4
3086	YBL076C	ILS1	1.4
3087	YNR047W	FPK1	1.4
3088	YPR094W	RDS3	1.4
3089	YPR156C	TPO3	1.4
3090	YPL081W	RPS9A	1.4
3091	YML063W	RPS1B	1.4
3092	YMR224C	MRE11	1.4
3093	YGL076C	RPL7A	1.4
3094	YJL062W	LAS21	1.4
3095	YLR144C	ACF2	1.4
3096	YGL241W	KAP114	1.4
3097	YOL094C	RFC4	1.4
3098	YMR315W	YMR315W	1.4
3099	YMR233W	TRI1	1.4
3100	YOR101W	RAS1	1.4
3101	YMR120C	ADE17	1.4
3102	YFR038W	IRC5	1.4
3103	YPR138C	MEP3	1.4
3104	YPL008W	CHL1	1.4
3105	YHR023W	MYO1	1.4
3106	YFL022C	FRS2	1.4
3107	YFL027C	GYP8	1.4
3108	YMR241W	YHM2	1.4
3109	YBR297W	MAL33	1.4
3110	YGR065C	VHT1	1.4
3111	YMR036C	MIH1	1.4
3112	YIL147C	SLN1	1.4
3113	YNL049C	SFB2	1.4
3114	YLR138W	NHA1	1.4
3115	YMR076C	PDS5	1.4
3116	YGR127W	YGR127W	1.4
3117	YPL169C	MEX67	1.4
3118	YJL068C	YJL068C	1.4
3119	YGL231C	EMC4	1.4
3120	YBL011W	SCT1	1.4
3121	YOR308C	SNU66	1.4
3122	YPR115W	RGC1	1.4
3123	YIR015W	RPR2	1.4
3124	YKR034W	DAL80	1.4
3125	YNL045W	LAP2	1.4
3126	YMR292W	GOT1	1.4
3127	YPR111W	DBF20	1.4
3128	YMR090W	YMR090W	1.4
3129	YJR069C	HAM1	1.4
3130	YLR390W-A	CCW14	1.4
3131	YKR077W	MSA2	1.4
3132	YOR372C	NDD1	1.4
3133	YML060W	OGG1	1.4
3134	YOL059W	GPD2	1.4
3135	YBR025C	OLA1	1.4
3136	YDR314C	RAD34	1.4
3137	YMR296C	LCB1	1.4
3138	YNR054C	ESF2	1.4
3139	YLR044C	PDC1	1.4
3140	YDR310C	SUM1	1.4
3141	YDL222C	FMP45	1.4
3142	YBR002C	RER2	1.4
3143	YDR228C	PCF11	1.4
3144	YNL236W	SIN4	1.4
3145	YIL056W	VHR1	1.4
3146	YPL223C	GRE1	1.4
3147	YMR303C	ADH2	1.4
3148	YOR297C	TIM18	1.4
3149	YBR083W	TEC1	1.4
3150	YML088W	UFO1	1.4
3151	YKL201C	MNN4	1.4
3152	YOL077C	BRX1	1.4
3153	YGR098C	ESP1	1.4
3154	YGR094W	VAS1	1.4
3155	YBL068W	PRS4	1.4
3156	YKL203C	TOR2	1.4
3157	YDR361C	BCP1	1.4
3158	YJR024C	MDE1	1.4
3159	YLL045C	RPL8B	1.4
3160	YLR435W	TSR2	1.4
