SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SCEI

Rank	Gene	Common	Score
2379	YEL059C-A	SOM1	0.6
2380	YMR224C	MRE11	0.6
2381	YJL146W	IDS2	0.6
2382	YKL121W	DGR2	0.6
2383	YLR227C	ADY4	0.6
2384	YJR040W	GEF1	0.6
2385	YNR072W	HXT17	0.6
2386	YJL006C	CTK2	0.6
2387	YOL052C	SPE2	0.6
2388	YKL219W	COS9	0.6
2389	YDR228C	PCF11	0.6
2390	YBR187W	GDT1	0.6
2391	YBR042C	CST26	0.6
2392	YGR083C	GCD2	0.6
2393	YGL002W	ERP6	0.6
2394	YGL206C	CHC1	0.6
2395	YCR082W	AHC2	0.6
2396	YKL208W	CBT1	0.6
2397	YPR023C	EAF3	0.6
2398	YPL013C	MRPS16	0.6
2399	YLR191W	PEX13	0.6
2400	YER116C	SLX8	0.6
2401	YFR014C	CMK1	0.6
2402	YOR095C	RKI1	0.6
2403	YDR072C	IPT1	0.6
2404	YPL242C	IQG1	0.6
2405	YDR229W	IVY1	0.6
2406	YDR052C	DBF4	0.6
2407	YLL003W	SFI1	0.6
2408	YOR138C	RUP1	0.6
2409	YLR353W	BUD8	0.6
2410	YGR034W	RPL26B	0.6
2411	YNR041C	COQ2	0.6
2412	YNL304W	YPT11	0.6
2413	YLL027W	ISA1	0.6
2414	YGL027C	CWH41	0.6
2415	YOR117W	RPT5	0.6
2416	YMR274C	RCE1	0.6
2417	YGR218W	CRM1	0.6
2418	YBR043C	QDR3	0.6
2419	YJR159W	SOR1	0.6
2420	YCL050C	APA1	0.6
2421	YKL198C	PTK1	0.6
2422	YPL181W	CTI6	0.6
2423	YNL229C	URE2	0.6
2424	YPL207W	TYW1	0.6
2425	YDL033C	SLM3	0.6
2426	YMR077C	VPS20	0.6
2427	YGL060W	YBP2	0.6
2428	YER176W	ECM32	0.6
2429	YBR221C	PDB1	0.6
2430	YJL090C	DPB11	0.6
2431	YGR177C	ATF2	0.6
2432	YKR084C	HBS1	0.6
2433	YOL002C	IZH2	0.6
2434	YBR148W	YSW1	0.6
2435	YGL116W	CDC20	0.6
2436	YNR060W	FRE4	0.6
2437	YMR209C	YMR209C	0.6
2438	YLR142W	PUT1	0.6
2439	YNL298W	CLA4	0.6
2440	YJR013W	GPI14	0.6
2441	YMR296C	LCB1	0.6
2442	YGL036W	VIR1	0.6
2443	YGR206W	MVB12	0.6
2444	YLR080W	EMP46	0.6
2445	YER145C	FTR1	0.6
2446	YLR329W	REC102	0.6
2447	YHR055C	CUP1-2	0.6
2448	YPR132W	RPS23B	0.6
2449	YOR141C	ARP8	0.6
2450	YIL131C	FKH1	0.6
2451	YBR212W	NGR1	0.6
2452	YDR470C	UGO1	0.6
2453	YMR267W	PPA2	0.6
2454	YKL194C	MST1	0.6
2455	YDR317W	HIM1	0.6
2456	YML011C	RAD33	0.6
2457	YDR138W	HPR1	0.6
2458	YPL249C-A	RPL36B	0.6
2459	YDR249C	YDR249C	0.6
2460	YDR295C	HDA2	0.6
2461	YOL059W	GPD2	0.6
2462	YGL058W	RAD6	0.6
2463	YLR093C	NYV1	0.6
2464	YPL180W	TCO89	0.6
2465	YOR018W	ROD1	0.6
2466	YNL135C	FPR1	0.6
2467	YHR158C	KEL1	0.6
2468	YOR265W	RBL2	0.6
2469	YGR055W	MUP1	0.6
2470	YKL157W	APE2	0.6
2471	YNL253W	TEX1	0.6
2472	YJL105W	SET4	0.6
2473	YOR363C	PIP2	0.6
2474	YLR002C	NOC3	0.6
2475	YCR020C	PET18	0.6
2476	YKL057C	NUP120	0.6
2477	YPR154W	PIN3	0.6
2478	YHR082C	KSP1	0.6
2479	YKL113C	RAD27	0.6
2480	YMR086W	SEG1	0.6
2481	YJL047C	RTT101	0.6
2482	YGR266W	YGR266W	0.6
2483	YDL238C	GUD1	0.6
2484	YFL040W	YFL040W	0.6
2485	YPL057C	SUR1	0.6
2486	YAR002C-A	ERP1	0.6
2487	YOR233W	KIN4	0.6
2488	YER091C	MET6	0.6
2489	YPL116W	HOS3	0.6
2490	YBR230C	OM14	0.6
2491	YPR015C	YPR015C	0.6
2492	YBR117C	TKL2	0.6
2493	YMR194W	RPL36A	0.6
2494	YGL130W	CEG1	0.6
2495	YOR375C	GDH1	0.6
2496	YIL173W	VTH1	0.6
2497	YER175C	TMT1	0.6
2498	YDR172W	SUP35	0.6
2499	YER063W	THO1	0.6
2500	YLR197W	NOP56	0.6
2501	YGR181W	TIM13	0.6
2502	YDR069C	DOA4	0.6
2503	YPL138C	SPP1	0.6
2504	YAL023C	PMT2	0.6
2505	YKL183W	LOT5	0.6
2506	YJL115W	ASF1	0.6
2507	YER044C-A	MEI4	0.6
2508	YDR103W	STE5	0.6
2509	YCR038C	BUD5	0.6
2510	YOR365C	YOR365C	0.6
2511	YIL053W	GPP1	0.6
2512	YOR072W	YOR072W	0.6
2513	YLR029C	RPL15A	0.6
2514	YKR038C	KAE1	0.6
2515	YIL007C	NAS2	0.6
2516	YOL003C	PFA4	0.6
2517	YIR017C	MET28	0.6
2518	YDR226W	ADK1	0.6
2519	YML126C	ERG13	0.6
2520	YER058W	PET117	0.6
2521	YEL049W	PAU2	0.6
2522	YJL124C	LSM1	0.6
2523	YDR211W	GCD6	0.6
2524	YBR173C	UMP1	0.6
2525	YDR464W	SPP41	0.6
2526	YNR028W	CPR8	0.6
2527	YDL216C	RRI1	0.6
2528	YNL082W	PMS1	0.6
2529	YDL113C	ATG20	0.6
2530	YMR213W	CEF1	0.6
2531	YHR160C	PEX18	0.6
2532	YBR022W	POA1	0.6
2533	YFL030W	AGX1	0.6
2534	YOR205C	GEP3	0.6
2535	YDR009W	GAL3	0.6
2536	YDR462W	MRPL28	0.6
2537	YML019W	OST6	0.6
2538	YBR007C	DSF2	0.6
2539	YBR059C	AKL1	0.6
2540	YPR129W	SCD6	0.6
2541	YKL035W	UGP1	0.6
2542	YGR211W	ZPR1	0.6
2543	YDR517W	GRH1	0.6
2544	YPR091C	NVJ2	0.6
2545	YOR382W	FIT2	0.6
2546	YIL099W	SGA1	0.6
2547	YDL061C	RPS29B	0.6
2548	YPL211W	NIP7	0.6
2549	YOL077C	BRX1	0.6
2550	YCL028W	RNQ1	0.6
2551	YNL128W	TEP1	0.6
2552	YHR072W-A	NOP10	0.6
2553	YGL196W	DSD1	0.6
2554	YPL076W	GPI2	0.6
2555	YPL126W	NAN1	0.6
2556	YER069W	ARG56	0.6
2557	YGL001C	ERG26	0.6
2558	YOR308C	SNU66	0.6
2559	YKL054C	DEF1	0.6
2560	YGL017W	ATE1	0.6
2561	YOR132W	VPS17	0.6
2562	YNR049C	MSO1	0.6
2563	YML022W	APT1	0.6
2564	YGL064C	MRH4	0.6
2565	YJL140W	RPB4	0.6
2566	YMR299C	DYN3	0.6
2567	YGL038C	OCH1	0.6
2568	YLL035W	GRC3	0.6
2569	YPL250C	ATG41	0.6
2570	YJL197W	UBP12	0.6
2571	YGR032W	GSC2	0.6
2572	YEL038W	UTR4	0.6
2573	YKL191W	DPH2	0.6
2574	YLR222C	UTP13	0.6
2575	YBR105C	VID24	0.6
2576	YDR105C	TMS1	0.6
2577	YMR001C	CDC5	0.6
2578	YDL055C	PSA1	0.6
2579	YOR084W	LPX1	0.6
2580	YER051W	JHD1	0.6
2581	YKL070W	YKL070W	0.6
2582	YER089C	PTC2	0.6
2583	YNR032C-A	HUB1	0.6
2584	YLR086W	SMC4	0.6
2585	YAL060W	BDH1	0.6
2586	YML013W	UBX2	0.6
2587	YMR316W	DIA1	0.6
2588	YLR283W	PUT7	0.6
2589	YPR105C	COG4	0.6
2590	YLR129W	DIP2	0.6
2591	YBR057C	MUM2	0.6
2592	YJR148W	BAT2	0.6
2593	YNL083W	SAL1	0.6
2594	YLR455W	PDP3	0.6
2595	YDL001W	RMD1	0.6
2596	YJR075W	HOC1	0.6
2597	YJL012C	VTC4	0.6
2598	YDR030C	RAD28	0.6
2599	YNR075W	COS10	0.6
2600	YIL159W	BNR1	0.6
2601	YIL079C	AIR1	0.6
2602	YBL101C	ECM21	0.6
2603	YBR030W	RKM3	0.6
2604	YGR175C	ERG1	0.6
2605	YOL054W	PSH1	0.6
2606	YOL007C	CSI2	0.6
2607	YHR066W	SSF1	0.6
2608	YML058W	SML1	0.6
2609	YPR078C	YPR078C	0.6
2610	YCL001W	RER1	0.6
2611	YNL188W	KAR1	0.6
2612	YLR216C	CPR6	0.5
2613	YNL333W	SNZ2	0.5
2614	YCR028C	FEN2	0.5
2615	YHR100C	GEP4	0.5
2616	YKL143W	LTV1	0.5
2617	YOR201C	MRM1	0.5
2618	YDL018C	ERP3	0.5
2619	YOL127W	RPL25	0.5
2620	YLR390W	ECM19	0.5
2621	YAL055W	PEX22	0.5
2622	YHR188C	GPI16	0.5
2623	YDR447C	RPS17B	0.5
2624	YKR029C	SET3	0.5
2625	YLR394W	CST9	0.5
2626	YER017C	AFG3	0.5
2627	YLR398C	SKI2	0.5
2628	YAL008W	FUN14	0.5
2629	YGL004C	RPN14	0.5
2630	YGR246C	BRF1	0.5
2631	YNL009W	IDP3	0.5
2632	YIL041W	GVP36	0.5
2633	YER004W	FMP52	0.5
2634	YFL017W-A	SMX2	0.5
2635	YOR123C	LEO1	0.5
2636	YKL138C	MRPL31	0.5
2637	YHR110W	ERP5	0.5
2638	YCR073C	SSK22	0.5
2639	YKL096W	CWP1	0.5
2640	YDL080C	THI3	0.5
2641	YBR078W	ECM33	0.5
2642	YDR294C	DPL1	0.5
2643	YER012W	PRE1	0.5
2644	YHL024W	RIM4	0.5
2645	YBL023C	MCM2	0.5
2646	YMR081C	ISF1	0.5
2647	YJR010W	MET3	0.5
2648	YNL236W	SIN4	0.5
2649	YPR086W	SUA7	0.5
2650	YMR049C	ERB1	0.5
2651	YML025C	YML6	0.5
2652	YIL068C	SEC6	0.5
2653	YDR037W	KRS1	0.5
2654	YPR137W	RRP9	0.5
2655	YPL236C	ENV7	0.5
2656	YPR124W	CTR1	0.5
2657	YML095C	RAD10	0.5
2658	YBR085W	AAC3	0.5
2659	YBR231C	SWC5	0.5
2660	YLR214W	FRE1	0.5
2661	YLR260W	LCB5	0.5
2662	YHR057C	CPR2	0.5
2663	YDL202W	MRPL11	0.5
2664	YPR125W	YLH47	0.5
2665	YGR003W	CUL3	0.5
2666	YBR165W	UBS1	0.5
2667	YJL170C	ASG7	0.5
2668	YGL047W	ALG13	0.5
2669	YKL004W	AUR1	0.5
2670	YDR046C	BAP3	0.5
2671	YDR338C	YDR338C	0.5
2672	YPL006W	NCR1	0.5
2673	YER093C	TSC11	0.5
2674	YHR020W	YHR020W	0.5
2675	YML109W	ZDS2	0.5
2676	YMR104C	YPK2	0.5
2677	YDL130W-A	STF1	0.5
2678	YLR113W	HOG1	0.5
2679	YHR139C	SPS100	0.5
2680	YER119C	AVT6	0.5
2681	YER087C-B	SBH1	0.5
2682	YJL148W	RPA34	0.5
2683	YDR144C	MKC7	0.5
2684	YDR156W	RPA14	0.5
2685	YDL184C	RPL41A	0.5
2686	YPL178W	CBC2	0.5
2687	YGR001C	EFM5	0.5
2688	YBL088C	TEL1	0.5
2689	YHR037W	PUT2	0.5
2690	YJR060W	CBF1	0.5
2691	YIR025W	MND2	0.5
2692	YGL095C	VPS45	0.5
2693	YDR418W	RPL12B	0.5
2694	YER100W	UBC6	0.5
2695	YPL083C	SEN54	0.5
2696	YER182W	FMP10	0.5
2697	YJR079W	YJR079W	0.5
2698	YIL112W	HOS4	0.5
2699	YDR023W	SES1	0.5
2700	YER167W	BCK2	0.5
2701	YBR093C	PHO5	0.5
2702	YMR114C	YMR114C	0.5
2703	YGL051W	MST27	0.5
2704	YGL121C	GPG1	0.5
2705	YDR465C	RMT2	0.5
2706	YER071C	TDA2	0.5
2707	YDL043C	PRP11	0.5
2708	YFR011C	MIC19	0.5
2709	YPL222W	FMP40	0.5
2710	YGR068C	ART5	0.5
2711	YGR041W	BUD9	0.5
2712	YNL311C	SKP2	0.5
2713	YGL245W	GUS1	0.5
2714	YOR188W	MSB1	0.5
2715	YCL008C	STP22	0.5
2716	YOR062C	YOR062C	0.5
2717	YNL107W	YAF9	0.5
2718	YGL076C	RPL7A	0.5
2719	YKL049C	CSE4	0.5
2720	YCL047C	POF1	0.5
2721	YLR267W	BOP2	0.5
2722	YLR054C	OSW2	0.5
2723	YHR038W	RRF1	0.5
2724	YDL174C	DLD1	0.5
2725	YJR074W	MOG1	0.5
2726	YGL071W	AFT1	0.5
2727	YOR353C	SOG2	0.5
2728	YLR361C	DCR2	0.5
2729	YBL093C	ROX3	0.5
2730	YDR399W	HPT1	0.5
2731	YBR276C	PPS1	0.5
2732	YBR018C	GAL7	0.5
2733	YMR149W	SWP1	0.5
2734	YBR169C	SSE2	0.5
2735	YDL154W	MSH5	0.5
2736	YGL063W	PUS2	0.5
2737	YFR032C-A	RPL29	0.5
2738	YBR289W	SNF5	0.5
2739	YER141W	COX15	0.5
2740	YMR227C	TAF7	0.5
2741	YOR261C	RPN8	0.5
2742	YMR065W	KAR5	0.5
2743	YCR057C	PWP2	0.5
2744	YDL100C	GET3	0.5
2745	YER117W	RPL23B	0.5
2746	YDR299W	BFR2	0.5
2747	YDL021W	GPM2	0.5
2748	YDR454C	GUK1	0.5
2749	YIL110W	HPM1	0.5
2750	YPR187W	RPO26	0.5
2751	YEL030W	ECM10	0.5
2752	YML133C	YML133C	0.5
2753	YFL037W	TUB2	0.5
2754	YOR327C	SNC2	0.5
2755	YKL152C	GPM1	0.5
2756	YDR219C	MFB1	0.5
2757	YPL120W	VPS30	0.5
2758	YGL155W	CDC43	0.5
2759	YOL123W	HRP1	0.5
2760	YHR196W	UTP9	0.5
2761	YLR168C	UPS2	0.5
2762	YNL231C	PDR16	0.5
2763	YMR294W	JNM1	0.5
2764	YDR068W	DOS2	0.5
2765	YER101C	AST2	0.5
2766	YJR059W	PTK2	0.5
2767	YMR273C	ZDS1	0.5
2768	YPR178W	PRP4	0.5
2769	YFL004W	VTC2	0.5
2770	YLR154C	RNH203	0.5
2771	YLR145W	RMP1	0.5
2772	YBL085W	BOI1	0.5
2773	YNL065W	AQR1	0.5
2774	YDR255C	RMD5	0.5
2775	YPL228W	CET1	0.5
2776	YDR256C	CTA1	0.5
2777	YDR131C	YDR131C	0.5
2778	YBR040W	FIG1	0.5
2779	YLR451W	LEU3	0.5
2780	YEL058W	PCM1	0.5
2781	YBR140C	IRA1	0.5
2782	YOR204W	DED1	0.5
2783	YJL205C	NCE101	0.5
2784	YML117W	NAB6	0.5
2785	YCL052C	PBN1	0.5
2786	YOR184W	SER1	0.5
2787	YKR010C	TOF2	0.5
2788	YOR295W	UAF30	0.5
2789	YBL075C	SSA3	0.5
2790	YOL017W	ESC8	0.5
2791	YIL104C	SHQ1	0.5
2792	YML063W	RPS1B	0.5
2793	YAL003W	EFB1	0.5
2794	YHR043C	DOG2	0.5
2795	YCL057W	PRD1	0.5
2796	YFR050C	PRE4	0.5
2797	YKL117W	SBA1	0.5
2798	YDR361C	BCP1	0.5
2799	YLL040C	VPS13	0.5
2800	YOR159C	SME1	0.5
2801	YDL111C	RRP42	0.5
2802	YKL011C	CCE1	0.5
2803	YFR027W	ECO1	0.5
2804	YDL012C	YDL012C	0.5
2805	YKR101W	SIR1	0.5
2806	YFL026W	STE2	0.5
2807	YJR120W	DMO1	0.5
2808	YMR006C	PLB2	0.5
2809	YKR088C	TVP38	0.5
2810	YDR347W	MRP1	0.5
2811	YBR282W	MRPL27	0.5
2812	YJL020C	BBC1	0.5
2813	YJR064W	CCT5	0.5
2814	YKL041W	VPS24	0.5
2815	YNL081C	SWS2	0.5
2816	YPL158C	AIM44	0.5
2817	YDR466W	PKH3	0.5
2818	YDR086C	SSS1	0.5
2819	YPR127W	YPR127W	0.5
2820	YHL039W	EFM1	0.5
2821	YAR002W	NUP60	0.5
2822	YDR087C	RRP1	0.5
2823	YBR283C	SSH1	0.5
2824	YLR318W	EST2	0.5
2825	YOR181W	LAS17	0.5
2826	YPR116W	RRG8	0.5
2827	YOR073W	SGO1	0.5
2828	YOL020W	TAT2	0.5
2829	YDR400W	URH1	0.5
2830	YDL160C	DHH1	0.5
2831	YER098W	UBP9	0.5
2832	YDR160W	SSY1	0.5
2833	YLR058C	SHM2	0.5
2834	YPL133C	RDS2	0.5
2835	YCL055W	KAR4	0.5
2836	YOR226C	ISU2	0.5
2837	YDR280W	RRP45	0.5
2838	YEL055C	POL5	0.5
2839	YDR075W	PPH3	0.5
2840	YJR133W	XPT1	0.5
2841	YGL168W	HUR1	0.5
2842	YER092W	IES5	0.5
2843	YER124C	DSE1	0.5
2844	YGL244W	RTF1	0.5
2845	YCR088W	ABP1	0.5
2846	YGL207W	SPT16	0.5
2847	YDR019C	GCV1	0.5
2848	YGR245C	SDA1	0.5
2849	YMR113W	FOL3	0.5
2850	YBL059W	IAI11	0.5
2851	YBR050C	REG2	0.5
2852	YDR114C	YDR114C	0.5
2853	YGL122C	NAB2	0.5
2854	YPL002C	SNF8	0.5
2855	YAR015W	ADE1	0.5
2856	YAR033W	MST28	0.5
2857	YOR034C	AKR2	0.5
2858	YIL090W	ICE2	0.5
2859	YNL030W	HHF2	0.5
2860	YDL009C	YDL009C	0.5
2861	YCR010C	ADY2	0.5
2862	YJR046W	TAH11	0.5
2863	YKL149C	DBR1	0.5
2864	YPL173W	MRPL40	0.5
2865	YBR084W	MIS1	0.5
2866	YLL039C	UBI4	0.5
2867	YDL140C	RPO21	0.5
2868	YHL028W	WSC4	0.5
2869	YOR377W	ATF1	0.5
2870	YHR204W	MNL1	0.5
2871	YMR302C	YME2	0.5
2872	YER155C	BEM2	0.5
2873	YGR241C	YAP1802	0.5
2874	YCR047C	BUD23	0.5
2875	YNL039W	BDP1	0.5
2876	YHR163W	SOL3	0.5
2877	YBR011C	IPP1	0.5
2878	YNL130C	CPT1	0.5
2879	YOR213C	SAS5	0.5
2880	YGR088W	CTT1	0.5
2881	YNL254C	RTC4	0.5
2882	YEL018W	EAF5	0.5
2883	YDL176W	GID12	0.5
2884	YNL248C	RPA49	0.5
2885	YCR033W	SNT1	0.5
2886	YBR024W	SCO2	0.5
2887	YGL149W	YGL149W	0.5
2888	YPR034W	ARP7	0.5
2889	YBR267W	REI1	0.5
2890	YDR482C	CWC21	0.5
2891	YHL033C	RPL8A	0.5
2892	YBR035C	PDX3	0.5
2893	YJL083W	TAX4	0.5
2894	YDR137W	RGP1	0.5
2895	YGR192C	TDH3	0.5
2896	YBR181C	RPS6B	0.5
2897	YJL165C	HAL5	0.5
2898	YOL080C	REX4	0.5
2899	YBR175W	SWD3	0.5
2900	YNL127W	FAR11	0.5
2901	YOL060C	MAM3	0.5
2902	YPL223C	GRE1	0.5
2903	YLR117C	CLF1	0.5
2904	YER096W	SHC1	0.5
2905	YPL145C	KES1	0.5
2906	YLL032C	YLL032C	0.5
2907	YER011W	TIR1	0.5
2908	YNL294C	RIM21	0.5
2909	YML053C	YML053C	0.5
2910	YER183C	FAU1	0.5
2911	YJR103W	URA8	0.5
2912	YAL041W	CDC24	0.5
2913	YFR019W	FAB1	0.5
2914	YMR268C	PRP24	0.5
2915	YLL008W	DRS1	0.5
2916	YPL274W	SAM3	0.5
2917	YDL206W	YCX1	0.5
2918	YDR289C	RTT103	0.5
2919	YLR095C	IOC2	0.5
2920	YLR250W	SSP120	0.5
2921	YJR076C	CDC11	0.5
2922	YJR067C	YAE1	0.5
2923	YBL005W	PDR3	0.5
2924	YNL062C	GCD10	0.5
2925	YGR166W	TRS65	0.5
2926	YDL234C	GYP7	0.5
2927	YDL236W	PHO13	0.5
2928	YDL095W	PMT1	0.5
2929	YIL016W	SNL1	0.5
2930	YKL142W	MRP8	0.5
2931	YCL038C	ATG22	0.5
2932	YDR032C	PST2	0.5
2933	YPL169C	MEX67	0.5
2934	YER173W	RAD24	0.5
2935	YNL119W	NCS2	0.5
2936	YOL132W	GAS4	0.5
2937	YGL100W	SEH1	0.5
2938	YLR372W	ELO3	0.5
2939	YDR287W	INM2	0.5
2940	YDR335W	MSN5	0.5
2941	YGR148C	RPL24B	0.5
2942	YHL031C	GOS1	0.5
2943	YOL006C	TOP1	0.5
2944	YOR373W	NUD1	0.5
2945	YKL184W	SPE1	0.5
2946	YPR013C	CMR3	0.5
2947	YMR155W	YMR155W	0.5
2948	YBR145W	ADH5	0.5
2949	YMR298W	LIP1	0.5
2950	YDL208W	NHP2	0.5
2951	YOL115W	PAP2	0.5
2952	YDR394W	RPT3	0.5
2953	YOR298W	MUM3	0.5
2954	YJL011C	RPC17	0.5
2955	YKR017C	HEL1	0.5
2956	YLR020C	YEH2	0.5
2957	YLR234W	TOP3	0.5
2958	YPR030W	CSR2	0.5
2959	YMR029C	FAR8	0.5
2960	YOR209C	NPT1	0.5
2961	YKR087C	OMA1	0.5
2962	YJR147W	HMS2	0.5
2963	YEL011W	GLC3	0.5
2964	YOR078W	BUD21	0.5
2965	YIL009W	FAA3	0.5
2966	YGL113W	SLD3	0.5
2967	YJL108C	PRM10	0.5
2968	YDR321W	ASP1	0.5
2969	YKL204W	EAP1	0.5
2970	YHR094C	HXT1	0.5
2971	YLR440C	SEC39	0.5
2972	YBR160W	CDC28	0.5
2973	YJL100W	LSB6	0.5
2974	YIL037C	PRM2	0.5
2975	YDR343C	HXT6	0.5
2976	YLR229C	CDC42	0.5
2977	YOR108W	LEU9	0.5
2978	YHR105W	YPT35	0.5
2979	YDR004W	RAD57	0.5
2980	YLR337C	VRP1	0.5
2981	YKR097W	PCK1	0.5
2982	YLR059C	REX2	0.5
2983	YEL044W	IES6	0.5
2984	YGL151W	NUT1	0.5
2985	YNL149C	PGA2	0.5
2986	YDR057W	YOS9	0.5
2987	YPL231W	FAS2	0.5
2988	YAL044C	GCV3	0.5
2989	YLR007W	NSE1	0.5
2990	YGR185C	TYS1	0.5
2991	YOL142W	RRP40	0.5
2992	YDR067C	OCA6	0.5
2993	YBR302C	COS2	0.5
2994	YIL040W	APQ12	0.5
2995	YJL062W	LAS21	0.5
2996	YBR118W	TEF2	0.5
2997	YLL031C	GPI13	0.5
2998	YIL143C	SSL2	0.5
2999	YHR215W	PHO12	0.5
3000	YDL048C	STP4	0.5
3001	YDR028C	REG1	0.5
3002	YEL029C	BUD16	0.5
3003	YNL035C	YNL035C	0.5
3004	YDR240C	SNU56	0.5
3005	YEL051W	VMA8	0.5
3006	YBL035C	POL12	0.5
3007	YFR024C-A	LSB3	0.5
3008	YNL326C	PFA3	0.5
3009	YBL055C	YBL055C	0.5
3010	YKL192C	ACP1	0.5
3011	YBR009C	HHF1	0.5
3012	YER080W	AIM9	0.5
3013	YFR031C	SMC2	0.5
3014	YLR244C	MAP1	0.5
3015	YJR031C	GEA1	0.5
3016	YHR190W	ERG9	0.5
3017	YAR064W	YAR064W	0.5
3018	YOR098C	NUP1	0.5
3019	YJR066W	TOR1	0.5
3020	YLR166C	SEC10	0.5
3021	YHR123W	EPT1	0.5
3022	YMR127C	SAS2	0.5
3023	YLR119W	SRN2	0.5
3024	YOR048C	RAT1	0.5
3025	YLR188W	MDL1	0.5
3026	YFL034C-B	MOB2	0.5
3027	YHR141C	RPL42B	0.5
3028	YGL171W	ROK1	0.5
3029	YMR318C	ADH6	0.5
3030	YHR134W	WSS1	0.5
3031	YBR137W	YBR137W	0.5
3032	YHR126C	ANS1	0.5
3033	YDR479C	PEX29	0.5
3034	YER010C	YER010C	0.5
3035	YCR105W	ADH7	0.5
3036	YHR182W	RGD3	0.5
3037	YER078C	ICP55	0.5
3038	YDR200C	VPS64	0.5
3039	YJR143C	PMT4	0.5
3040	YPR075C	OPY2	0.5
3041	YHL003C	LAG1	0.5
3042	YPR172W	YPR172W	0.5
3043	YGL189C	RPS26A	0.5
3044	YPL033C	SRL4	0.5
3045	YMR239C	RNT1	0.5
3046	YNL069C	RPL16B	0.5
3047	YNL008C	ASI3	0.5
3048	YNL332W	THI12	0.5
3049	YFR052W	RPN12	0.5
3050	YBR010W	HHT1	0.5
3051	YOL102C	TPT1	0.5
3052	YJL038C	LOH1	0.5
3053	YOR083W	WHI5	0.5
3054	YPR004C	AIM45	0.5
3055	YGR271C-A	EFG1	0.5
3056	YDL074C	BRE1	0.5
3057	YER031C	YPT31	0.5
3058	YNL059C	ARP5	0.5
3059	YGL029W	CGR1	0.5
3060	YDR422C	SIP1	0.5
3061	YCL044C	MGR1	0.5
3062	YDL097C	RPN6	0.5
3063	YGL197W	MDS3	0.5
3064	YOL140W	ARG8	0.5
3065	YOR326W	MYO2	0.5
3066	YBR237W	PRP5	0.5
3067	YNL191W	DUG3	0.5
3068	YMR154C	RIM13	0.5
3069	YDL170W	UGA3	0.5
3070	YPL183C	RTT10	0.5
3071	YOR189W	IES4	0.5
3072	YJL173C	RFA3	0.5
3073	YDR390C	UBA2	0.5
3074	YDL198C	GGC1	0.5
3075	YHR143W	DSE2	0.5
3076	YMR159C	ATG16	0.5
3077	YNL227C	JJJ1	0.5
3078	YLR128W	DCN1	0.5
3079	YDR107C	TMN2	0.5
3080	YML129C	COX14	0.5
3081	YDR513W	GRX2	0.5
3082	YIL176C	PAU14	0.5
3083	YJL088W	ARG3	0.5
3084	YMR312W	ELP6	0.5
3085	YHR030C	SLT2	0.5
3086	YHR031C	RRM3	0.5
3087	YFR016C	AIP5	0.5
3088	YIR003W	AIM21	0.5
3089	YFR045W	MRX20	0.5
3090	YOR077W	RTS2	0.5
3091	YGR143W	SKN1	0.5
3092	YJL062W-A	COA3	0.5
3093	YPR067W	ISA2	0.5
3094	YDL077C	VAM6	0.5
3095	YKL120W	OAC1	0.5
3096	YNL110C	NOP15	0.5
3097	YIR027C	DAL1	0.5
3098	YHR084W	STE12	0.5
3099	YPR183W	DPM1	0.5
3100	YLR350W	ORM2	0.5
3101	YPR152C	URN1	0.5
3102	YOR011W	AUS1	0.5
3103	YOL110W	SHR5	0.5
3104	YGR157W	CHO2	0.5
3105	YJR078W	BNA2	0.5
3106	YBR280C	SAF1	0.5
3107	YGR050C	YGR050C	0.5
3108	YER139C	RTR1	0.5
3109	YLR181C	VTA1	0.5
3110	YLL001W	DNM1	0.5
3111	YCR091W	KIN82	0.5
3112	YDR001C	NTH1	0.5
3113	YDR461W	MFA1	0.5
3114	YER099C	PRS2	0.5
3115	YHL007C	STE20	0.5
3116	YDL141W	BPL1	0.5
3117	YOL149W	DCP1	0.5
3118	YMR185W	RTP1	0.5
3119	YDR234W	LYS4	0.5
3120	YKL065C	YET1	0.5
3121	YEL061C	CIN8	0.5
3122	YML082W	YML082W	0.5
3123	YHR009C	TDA3	0.5
3124	YKL161C	KDX1	0.5
3125	YGR163W	GTR2	0.5
3126	YPL147W	PXA1	0.5
3127	YOR292C	YOR292C	0.5
3128	YIL055C	YIL055C	0.5
3129	YBR077C	SLM4	0.5
3130	YKL216W	URA1	0.5
3131	YNL045W	LAP2	0.5
3132	YDR318W	MCM21	0.5
3133	YCR073W-A	SOL2	0.5
3134	YGR200C	ELP2	0.5
3135	YNR046W	TRM112	0.5
3136	YKR021W	ALY1	0.5
3137	YJR007W	SUI2	0.5
3138	YBR101C	FES1	0.5
3139	YBL001C	ECM15	0.5
3140	YLR032W	RAD5	0.5
3141	YPL154C	PEP4	0.5
3142	YIL101C	XBP1	0.5
3143	YDL230W	PTP1	0.5
3144	YER020W	GPA2	0.5
3145	YDR379W	RGA2	0.5
3146	YGR162W	TIF4631	0.5
3147	YIL138C	TPM2	0.5
3148	YJL089W	SIP4	0.5
3149	YBL022C	PIM1	0.5
3150	YBR005W	RCR1	0.5
3151	YGR225W	AMA1	0.5
3152	YGL253W	HXK2	0.5
3153	YIL120W	QDR1	0.5
3154	YGR275W	RTT102	0.5
